T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,28.98558,9.7584,-0.2824,2.91639,0.20484,0.00873,3.77553,-5.30155,-0.50171,-0.11795,4.52159,-0.04722,-0.38096,1.87689,6.77089,1.4404,1.7565,0.06406,-0.11586,0.09735,66.3459,-8.63685,-0.01277,60.82646,-6.07843,-0.54899,-1.36769,-62.18986,18.34651,-2.62544,-7.69519,-24.4932,-3.57861,0.12625
28.12,28.24715,10.02102,-0.30522,2.88454,0.24944,0.01568,3.67746,-5.24426,-0.48389,-0.20978,4.50467,-0.05327,-0.37121,1.7935,6.66935,1.41263,1.73772,0.06241,-0.10907,0.09451,59.70252,-8.62194,0.06,57.78664,-5.69045,-0.79965,-1.84734,-58.15929,19.9088,-2.88135,-4.12223,-25.12891,-4.02524,0.22357
28.14,27.26641,10.11729,-0.29871,2.84065,0.28374,0.02287,3.58211,-5.16132,-0.46466,-0.29674,4.54028,-0.06236,-0.36375,1.70027,6.57535,1.38371,1.71833,0.06029,-0.10141,0.09187,52.94821,-8.2808,0.23959,54.32298,-5.45033,-0.95848,-2.25116,-53.57961,21.3889,-3.12251,-0.5955,-25.68764,-4.37772,0.32133
28.16,26.06831,10.08357,-0.26119,2.78594,0.30656,0.03014,3.48555,-5.0705,-0.44399,-0.39627,4.54585,-0.06699,-0.354,1.61381,6.47919,1.35319,1.6979,0.05797,-0.09374,0.08897,47.01159,-7.95748,0.32319,51.29373,-5.20449,-1.08626,-2.63734,-48.21975,22.94928,-3.39938,3.26367,-26.11716,-4.70145,0.42872
28.18,24.6616,9.95187,-0.19016,2.72191,0.32066,0.03755,3.39127,-4.95918,-0.42218,-0.50735,4.55084,-0.06945,-0.34331,1.53156,6.38485,1.32011,1.67594,0.05547,-0.08618,0.08586,42.28526,-7.55215,0.36025,49.21605,-4.9149,-1.14641,-2.99711,-42.13518,24.45538,-3.70067,7.41099,-26.42357,-4.98514,0.53833
28.2,23.17613,9.71961,-0.08147,2.65252,0.32394,0.04451,3.30491,-4.84278,-0.39985,-0.60892,4.55626,-0.0702,-0.33283,1.45072,6.30655,1.29673,1.6548,0.05308,-0.0794,0.08287,38.25889,-7.10796,0.36207,47.3793,-4.85309,-1.22586,-3.30278,-35.82082,25.56801,-3.881,11.01745,-26.61237,-5.25071,0.64386
28.22,21.74553,9.37686,0.06761,2.58216,0.31385,0.0504,3.23637,-4.74042,-0.3765,-0.67302,4.5568,-0.0692,-0.32385,1.36831,6.2582,1.29793,1.63726,0.05114,-0.07401,0.0804,34.32662,-6.6863,0.36561,45.01877,-5.25742,-1.45934,-3.51159,-29.82248,25.95901,-3.78527,13.1732,-26.67839,-5.5193,0.74407
28.24,20.31275,8.99573,0.25418,2.51106,0.29652,0.05572,3.18857,-4.63769,-0.35233,-0.71731,4.55698,-0.0668,-0.31598,1.28972,6.2258,1.31258,1.62003,0.0495,-0.06993,0.07796,31.13961,-6.25816,0.37707,43.25733,-5.81477,-1.74444,-3.62434,-23.87211,25.80522,-3.55159,14.60665,-26.57325,-5.77632,0.83236
28.26,18.82687,8.63858,0.47228,2.4398,0.27757,0.06093,3.16418,-4.52689,-0.32847,-0.76054,4.5534,-0.06286,-0.30837,1.2201,6.19902,1.33001,1.60086,0.04807,-0.06699,0.07517,29.17372,-5.85034,0.39667,42.98125,-6.26079,-1.97178,-3.67134,-17.70809,25.34937,-3.31658,16.03826,-26.24132,-6.00869,0.90287
28.28,17.30837,8.30737,0.71343,2.37136,0.25777,0.06566,3.17356,-4.41577,-0.3058,-0.7934,4.54773,-0.05772,-0.30158,1.15475,6.18479,1.35662,1.58159,0.0469,-0.06496,0.07245,27.97277,-5.50429,0.46237,43.87149,-6.64579,-2.13063,-3.65339,-11.48494,24.6321,-3.06814,17.28325,-25.65443,-6.21082,0.9642
28.3,15.90115,8.05438,0.99253,2.30781,0.23884,0.0703,3.20926,-4.31538,-0.28331,-0.80985,4.54045,-0.05236,-0.29683,1.1015,6.17988,1.39009,1.56071,0.04609,-0.06467,0.06928,26.63829,-5.1722,0.55417,44.883,-7.07591,-2.26698,-3.53538,-5.46944,23.45863,-2.79248,18.29335,-24.79225,-6.39137,0.96691
28.32,14.75024,7.91962,1.32383,2.25079,0.22246,0.07532,3.2579,-4.23958,-0.26013,-0.80634,4.53026,-0.04785,-0.29515,1.06993,6.1798,1.42374,1.53638,0.0457,-0.06698,0.06497,23.76172,-4.75115,0.63165,44.4054,-7.69853,-2.45626,-3.2723,0.11674,21.6634,-2.4834,19.07791,-23.65082,-6.56464,0.85643
28.34,13.75146,7.85176,1.6794,2.20229,0.20831,0.08001,3.33106,-4.18487,-0.23832,-0.78572,4.51921,-0.044,-0.29575,1.04996,6.19067,1.46197,1.51089,0.04563,-0.07071,0.06037,19.17619,-4.35788,0.72462,42.52831,-8.40559,-2.64346,-2.94364,5.46575,19.60778,-2.19983,19.82365,-22.23656,-6.73019,0.68429
28.36,12.80976,7.81806,2.032,2.16383,0.19607,0.08376,3.4331,-4.14657,-0.21955,-0.75539,4.50827,-0.04053,-0.29751,1.03281,6.21509,1.50825,1.48601,0.04571,-0.07478,0.05612,13.36281,-4.05603,0.83308,39.88231,-9.0182,-2.77415,-2.63311,10.77298,17.63873,-1.99209,20.74336,-20.57936,-6.88928,0.49464
28.38,11.95559,7.82308,2.37274,2.13624,0.1852,0.08653,3.54718,-4.13303,-0.20421,-0.72034,4.49575,-0.03792,-0.29991,1.01851,6.24939,1.56055,1.46149,0.04575,-0.07916,0.05197,5.85706,-3.69104,0.89742,35.86372,-9.56338,-2.87559,-2.3188,16.02663,15.82267,-1.85387,21.85388,-18.73948,-7.04937,0.2772
28.4,11.27808,7.82131,2.70325,2.1214,0.17396,0.0883,3.67402,-4.134,-0.19062,-0.67571,4.48618,-0.03647,-0.30391,1.01202,6.29446,1.61714,1.43708,0.04613,-0.08421,0.04813,-3.10076,-3.51049,0.96814,30.1824,-9.94612,-3.0335,-2.05359,21.30342,14.12859,-1.80003,23.3577,-16.76829,-7.21297,0.03821
28.42,10.87977,7.75685,3.02338,2.12124,0.16069,0.08907,3.81237,-4.13635,-0.17756,-0.61843,4.48407,-0.03661,-0.3104,1.01879,6.3514,1.67562,1.41239,0.04732,-0.09039,0.04484,-13.1576,-3.75873,1.12992,22.60797,-10.07567,-3.34737,-1.87343,26.65723,12.55719,-1.83812,25.36303,-14.72942,-7.37372,-0.20891
28.44,10.68274,7.64449,3.30751,2.13439,0.14528,0.08867,3.94025,-4.14987,-0.16741,-0.56209,4.485,-0.03837,-0.31726,1.03165,6.41578,1.73455,1.389,0.04873,-0.09688,0.04203,-24.02415,-4.01259,1.29127,13.68946,-10.04001,-3.72969,-1.68712,32.09739,11.22326,-1.9385,27.70663,-12.72518,-7.50522,-0.45985
28.46,10.61839,7.49854,3.53837,2.15941,0.12767,0.08704,4.03542,-4.17903,-0.16102,-0.52048,4.48502,-0.04132,-0.32244,1.04341,6.48345,1.79416,1.36838,0.04991,-0.10295,0.03966,-35.34763,-3.98642,1.39538,4.10832,-9.94328,-4.06835,-1.43957,37.58634,10.23277,-2.06995,30.19022,-10.86417,-7.58074,-0.70007
28.48,10.75856,7.28971,3.72041,2.19645,0.10688,0.08431,4.0756,-4.21539,-0.15682,-0.50267,4.48306,-0.04508,-0.32539,1.05445,6.5517,1.85511,1.34951,0.05104,-0.10874,0.03756,-47.51269,-3.65045,1.46995,-6.53442,-9.86497,-4.33149,-1.12796,42.99728,9.66677,-2.2084,32.6014,-9.239,-7.58268,-0.90362
28.5,11.03433,7.01834,3.84691,2.24352,0.08297,0.08064,4.09359,-4.2518,-0.15511,-0.49132,4.4858,-0.04979,-0.3271,1.0663,6.62307,1.91094,1.33642,0.05215,-0.11397,0.03649,-58.13466,-3.3722,1.55532,-16.26533,-9.79027,-4.51615,-0.78912,48.45179,9.18099,-2.34798,35.26008,-7.8875,-7.46126,-1.09145
28.52,11.35689,6.68346,3.9139,2.29854,0.05569,0.07614,4.13109,-4.28383,-0.15728,-0.46669,4.50181,-0.05606,-0.32848,1.08082,6.70091,1.95407,1.33353,0.05324,-0.11829,0.03742,-64.89705,-3.69889,1.65737,-23.19608,-9.74117,-4.67382,-0.44316,54.07368,8.38599,-2.47413,38.47969,-6.82176,-7.17082,-1.28437
28.54,11.81529,6.2532,3.93861,2.36081,0.02413,0.07102,4.14468,-4.30888,-0.16217,-0.45053,4.52222,-0.06293,-0.32827,1.09412,6.77844,1.99061,1.3364,0.0544,-0.1219,0.03932,-69.9273,-4.31925,1.71733,-28.88063,-9.81512,-4.71322,-0.10675,59.59064,7.60754,-2.55606,41.79037,-6.06578,-6.72532,-1.43858
28.56,12.4817,5.69265,3.93857,2.42928,-0.01313,0.06533,4.09143,-4.32254,-0.16744,-0.46262,4.53992,-0.06929,-0.32513,1.10292,6.84842,2.02642,1.34029,0.05563,-0.12498,0.04129,-75.31225,-4.89119,1.7083,-34.86546,-10.1058,-4.55059,0.20893,64.73879,7.14126,-2.57269,44.74181,-5.63868,-6.13447,-1.51079
28.58,13.35906,4.95729,3.92516,2.50301,-0.05897,0.05874,3.96709,-4.31848,-0.17137,-0.50437,4.56111,-0.07545,-0.31804,1.10995,6.90815,2.05898,1.34387,0.05695,-0.12763,0.04369,-81.66483,-5.47594,1.63967,-41.85294,-10.71293,-4.25587,0.56868,69.3863,6.90294,-2.49159,47.16811,-5.5556,-5.38585,-1.48503
28.6,14.30754,4.11721,3.89696,2.57505,-0.10769,0.05223,3.83539,-4.29739,-0.1771,-0.54459,4.57705,-0.08025,-0.31145,1.11021,6.96132,2.08739,1.34946,0.05823,-0.12941,0.04592,-85.91287,-6.23887,1.45102,-46.57708,-11.38236,-3.70241,0.67945,73.75953,6.6373,-2.38485,49.74952,-5.6861,-4.51199,-1.41493
28.62,15.15499,3.2675,3.84772,2.63741,-0.15207,0.0469,3.7668,-4.25965,-0.18943,-0.5475,4.57628,-0.08268,-0.31076,1.09673,7.01429,2.1129,1.35935,0.05926,-0.1299,0.04702,-84.79326,-7.26819,1.13004,-45.5576,-11.85734,-2.71739,0.29437,78.15991,6.08066,-2.3378,53.1936,-5.89149,-3.56907,-1.32902
28.64,16.004,2.3352,3.79034,2.69307,-0.19811,0.0417,3.70634,-4.1999,-0.20369,-0.54228,4.57017,-0.08392,-0.3114,1.0777,7.05988,2.13233,1.36941,0.06011,-0.12948,0.04775,-81.95483,-7.94876,0.72641,-42.52238,-12.35303,-1.45286,-0.14268,82.07149,5.32125,-2.25966,56.68651,-6.24425,-2.58502,-1.17908
28.66,16.93539,1.26717,3.73575,2.7446,-0.2504,0.0358,3.5992,-4.10862,-0.21436,-0.55349,4.56768,-0.08432,-0.30947,1.05918,7.09323,2.14555,1.37607,0.06084,-0.1286,0.04861,-80.6541,-8.12679,0.28045,-40.75516,-13.10089,-0.09447,-0.39658,85.10006,4.554,-2.08345,59.48991,-6.78759,-1.58678,-0.93765
28.68,17.84978,0.10616,3.68139,2.78868,-0.30601,0.02955,3.45361,-3.97071,-0.22079,-0.56551,4.56549,-0.08249,-0.30717,1.03691,7.12042,2.16014,1.37859,0.06134,-0.12764,0.0488,-79.88876,-7.88706,-0.22565,-39.07719,-13.91329,1.42588,-0.52491,87.40139,3.84595,-1.85846,61.57524,-7.45955,-0.62034,-0.59742
28.7,18.7154,-1.04385,3.60818,2.82298,-0.36005,0.02348,3.32923,-3.82002,-0.22525,-0.57534,4.56329,-0.0799,-0.30499,1.01935,7.13843,2.15518,1.38378,0.06156,-0.1254,0.04977,-79.06223,-7.26729,-0.75217,-37.07835,-14.76761,2.90741,-0.50524,88.4689,2.78086,-1.57263,63.49465,-7.98389,0.24181,-0.30511
28.72,19.49324,-2.06085,3.48966,2.84579,-0.40705,0.01816,3.28693,-3.70115,-0.23228,-0.5878,4.56205,-0.07906,-0.30227,1.0143,7.14549,2.10712,1.40024,0.06149,-0.12037,0.0533,-77.58861,-6.71993,-1.14386,-34.54811,-15.78276,4.02025,-0.42249,87.85751,0.98298,-1.09205,65.85061,-8.03499,0.93189,-0.19404
28.74,20.12763,-2.98704,3.33983,2.85636,-0.44865,0.01332,3.27163,-3.58115,-0.23865,-0.5992,4.56053,-0.07779,-0.29971,1.01405,7.14673,2.04092,1.41975,0.06107,-0.11428,0.05744,-75.68053,-6.6155,-1.36598,-31.52032,-16.83202,4.87402,-0.33436,85.79471,-0.70813,-0.45491,67.65963,-7.7356,1.45746,-0.11091
28.76,20.5673,-3.86564,3.17682,2.85444,-0.48672,0.00869,3.23717,-3.43012,-0.24056,-0.60536,4.55897,-0.07424,-0.29786,1.01157,7.14449,1.97803,1.43509,0.06033,-0.1086,0.06059,-73.84721,-7.02219,-1.45146,-28.28588,-17.77937,5.59894,-0.22797,82.55627,-1.8181,0.18553,68.15227,-7.25481,1.83122,0.01595
28.78,20.71828,-4.61681,2.99282,2.83942,-0.51761,0.00475,3.20863,-3.25942,-0.23924,-0.60586,4.55982,-0.06945,-0.29646,1.00486,7.13747,1.91534,1.44987,0.05941,-0.10257,0.06309,-71.46172,-8.15492,-1.30896,-24.16864,-18.59286,6.0695,-0.11476,78.36234,-2.50374,0.92526,67.56821,-6.53774,2.04869,0.10392
28.8,20.7364,-5.30292,2.80877,2.80975,-0.54346,0.00142,3.19625,-3.10543,-0.23798,-0.60142,4.55627,-0.06403,-0.29659,1.00623,7.11675,1.84618,1.45888,0.05821,-0.09744,0.06506,-68.66777,-9.90365,-0.98686,-19.95126,-19.33517,6.38357,-0.0539,72.16694,-2.54611,1.38216,65.29591,-5.67638,2.09869,0.20271
28.82,20.79615,-6.01584,2.65178,2.76357,-0.5679,-0.00158,3.20174,-3.00586,-0.2396,-0.59718,4.54018,-0.05845,-0.2989,1.02976,7.07118,1.76405,1.45531,0.05656,-0.09477,0.06665,-65.85615,-11.82642,-0.69415,-17.01256,-20.12283,6.72829,-0.10147,63.46539,-2.32578,1.21826,61.11634,-4.75143,1.96562,0.33886
28.84,20.70513,-6.62795,2.51214,2.70359,-0.58574,-0.00356,3.22723,-2.94082,-0.24187,-0.59234,4.5203,-0.05312,-0.30218,1.06007,7.00822,1.6826,1.44564,0.05488,-0.0933,0.06766,-62.37363,-14.09002,-0.36559,-14.28891,-20.87426,6.98729,-0.20838,53.85103,-2.23254,0.94223,55.62919,-3.85285,1.71813,0.39247
28.86,20.32182,-7.04695,2.38238,2.63317,-0.5933,-0.00409,3.26644,-2.88673,-0.24231,-0.58529,4.50353,-0.04809,-0.3056,1.08485,6.93825,1.6118,1.43548,0.05349,-0.09206,0.06798,-57.70398,-16.84759,0.09313,-10.70015,-21.47528,7.0817,-0.31917,44.59791,-2.14471,0.82669,49.48291,-3.03084,1.43729,0.34031
28.88,19.68405,-7.31892,2.26793,2.55225,-0.59266,-0.00354,3.30991,-2.84964,-0.24096,-0.58257,4.48651,-0.04345,-0.30892,1.11051,6.85977,1.54564,1.42352,0.0523,-0.09149,0.06808,-51.741,-19.80275,0.60712,-6.51193,-21.93522,7.12999,-0.45263,36.24567,-2.23307,0.80373,43.47994,-2.23863,1.13151,0.22832
28.9,18.97085,-7.39842,2.19028,2.46844,-0.58193,-0.00139,3.37819,-2.84834,-0.24043,-0.57282,4.47202,-0.04011,-0.31329,1.13397,6.78083,1.49495,1.41259,0.05147,-0.09167,0.06773,-45.1078,-22.81089,1.10315,-2.47153,-22.26999,7.10366,-0.58135,28.89634,-1.94641,0.74494,37.50452,-1.77323,0.91792,0.12852
28.92,18.371,-7.26274,2.17169,2.39052,-0.56035,0.00285,3.49216,-2.90267,-0.24279,-0.54668,4.46361,-0.03883,-0.31944,1.15189,6.71197,1.47018,1.40575,0.05119,-0.09256,0.0666,-38.70901,-25.6941,1.48229,0.51067,-22.48261,6.94747,-0.66862,22.91597,-1.04906,0.53127,32.01819,-1.72287,0.89212,0.17276
28.94,17.74118,-7.02577,2.18834,2.31422,-0.53377,0.00782,3.61826,-2.98431,-0.24432,-0.51524,4.45843,-0.03878,-0.32642,1.16841,6.64868,1.4568,1.40066,0.05115,-0.09384,0.06529,-32.16724,-27.98122,1.71211,2.87338,-22.49844,6.82408,-0.72918,19.20091,-0.32584,0.32787,28.78407,-1.75797,0.96049,0.34488
28.96,16.95936,-6.77014,2.21387,2.23639,-0.50625,0.01251,3.73142,-3.06977,-0.24241,-0.48985,4.4543,-0.03935,-0.33307,1.18586,6.58676,1.44316,1.39618,0.05106,-0.09507,0.06431,-25.19193,-29.38498,1.82759,5.17714,-22.24846,6.84788,-0.7707,17.97886,-0.04168,0.22081,28.66318,-1.76667,1.07378,0.59507
28.98,16.09972,-6.53643,2.24551,2.1609,-0.47939,0.01687,3.83896,-3.17527,-0.23824,-0.48158,4.45114,-0.04097,-0.33797,1.20518,6.52695,1.42918,1.39309,0.05079,-0.09604,0.06376,-18.31872,-29.90415,1.82197,7.08546,-21.73839,6.9912,-0.78476,18.69658,0.06515,0.13214,31.41838,-1.82715,1.23696,0.93995
29,15.19548,-6.32987,2.27161,2.08777,-0.4551,0.02052,3.93173,-3.26548,-0.23097,-0.4535,4.45314,-0.04312,-0.34534,1.21985,6.47201,1.41721,1.39084,0.05042,-0.09637,0.06308,-11.86151,-29.32679,1.70692,8.60454,-20.96054,7.27159,-0.75858,20.30903,0.19284,0.01906,35.94271,-2.05514,1.4988,1.26418
29.02,14.27811,-6.13401,2.28167,2.01638,-0.43464,0.02316,4.00012,-3.30035,-0.21923,-0.36627,4.46383,-0.04484,-0.35936,1.22291,6.42518,1.40879,1.38914,0.05015,-0.09567,0.06157,-6.00186,-27.60092,1.51939,9.84013,-19.9186,7.68099,-0.68578,21.15769,0.47233,-0.11736,40.2141,-2.6111,1.95901,1.44435
29.04,13.36445,-6.00558,2.27215,1.94957,-0.41914,0.02484,4.05145,-3.31524,-0.20382,-0.26643,4.48097,-0.04696,-0.375,1.22113,6.38339,1.3993,1.38821,0.04959,-0.09399,0.05997,-0.70056,-25.29084,1.32548,10.91819,-18.64643,8.12887,-0.58426,20.373,0.98375,-0.32877,43.34376,-3.41669,2.56243,1.52989
29.06,12.46202,-5.98118,2.23906,1.88931,-0.40877,0.02571,4.09334,-3.34131,-0.1866,-0.18907,4.50036,-0.05007,-0.38799,1.22112,6.34317,1.38411,1.38817,0.04851,-0.09145,0.0588,4.1898,-22.92376,1.17522,12.0027,-17.19051,8.52941,-0.47381,17.95391,1.67936,-0.62904,45.31295,-4.26556,3.17135,1.55586
29.08,11.61424,-6.03458,2.18275,1.83592,-0.40273,0.02601,4.1313,-3.3794,-0.16934,-0.12412,4.51993,-0.05352,-0.39798,1.22325,6.30388,1.36155,1.38924,0.04727,-0.08816,0.05744,8.69506,-20.75725,1.07248,13.08099,-15.61398,8.81622,-0.36559,13.52181,2.35933,-0.92438,45.49096,-5.10584,3.74857,1.45634
29.1,10.79956,-6.16368,2.10031,1.79049,-0.40123,0.02544,4.15575,-3.40078,-0.15048,-0.05963,4.55208,-0.05872,-0.40967,1.22204,6.27277,1.34091,1.39006,0.04562,-0.08435,0.05657,13.2137,-18.8732,1.06838,14.64405,-13.92091,8.99413,-0.25349,6.84147,3.3829,-1.36932,42.9294,-5.88126,4.27384,1.24915
29.12,9.9948,-6.34495,1.98697,1.75484,-0.40359,0.02368,4.15866,-3.37953,-0.12892,0.01569,4.59636,-0.06661,-0.42868,1.2113,6.26075,1.33386,1.38978,0.04321,-0.08034,0.05719,18.12588,-17.3181,1.20167,17.09597,-12.1076,9.08197,-0.13706,-2.49529,5.23847,-2.13097,36.4721,-6.553,4.72995,0.96203
29.14,9.27103,-6.52192,1.84901,1.72935,-0.40705,0.02157,4.15673,-3.35851,-0.11085,0.08909,4.65381,-0.07663,-0.44887,1.19847,6.26215,1.33175,1.3897,0.04082,-0.07655,0.05817,23.27012,-16.26553,1.41007,20.00478,-10.27132,9.02573,-0.03533,-13.74882,7.12528,-2.83951,27.33211,-7.03493,5.01942,0.57723
29.16,8.69448,-6.66464,1.7005,1.7141,-0.40971,0.01972,4.16757,-3.36933,-0.10072,0.15191,4.71617,-0.0875,-0.46535,1.19045,6.27149,1.32724,1.3909,0.03902,-0.07331,0.05865,28.48815,-15.79813,1.63831,23.01198,-8.51101,8.81531,0.0382,-25.79258,8.34637,-3.26566,17.14653,-7.28433,5.079,0.1256
29.18,8.29306,-6.75208,1.55527,1.71031,-0.41056,0.01809,4.19993,-3.39855,-0.09822,0.21544,4.73219,-0.0963,-0.4815,1.18508,6.29548,1.32694,1.39421,0.03769,-0.07081,0.05924,33.7843,-15.87976,1.87363,26.08275,-6.87991,8.50164,0.07442,-38.89032,8.8189,-3.43316,5.58007,-7.39592,4.9431,-0.37332
29.2,8.04102,-6.74463,1.40263,1.71668,-0.40907,0.0167,4.23002,-3.45544,-0.10567,0.2655,4.83174,-0.10967,-0.49377,1.18206,6.33087,1.32991,1.39762,0.03691,-0.06924,0.05934,39.32684,-16.26067,2.12742,29.42624,-5.42168,8.11371,0.10465,-50.76484,8.85416,-3.4126,-5.39481,-7.32621,4.59256,-0.78549
29.22,7.9208,-6.61138,1.23029,1.73095,-0.40539,0.01551,4.23177,-3.55583,-0.12573,0.28892,5.20178,-0.13544,-0.49701,1.18224,6.37166,1.3331,1.39809,0.03674,-0.06882,0.05828,45.23329,-16.69533,2.41021,33.20831,-4.17311,7.67557,0.15148,-59.28313,9.3229,-3.2988,-13.94249,-7.09277,4.05302,-0.98613
29.24,7.9919,-6.34223,1.06416,1.75473,-0.39817,0.01462,4.2344,-3.68258,-0.15637,0.30317,5.68951,-0.16268,-0.4945,1.18426,6.42556,1.34209,1.3993,0.03704,-0.06936,0.05695,51.18857,-17.25358,2.68274,37.06272,-3.17655,7.20702,0.18246,-66.12593,9.99963,-3.06946,-21.29762,-6.87714,3.42384,-1.05194
29.26,8.31493,-5.93433,0.93088,1.78898,-0.38638,0.01409,4.26423,-3.82174,-0.19547,0.32451,6.14374,-0.18372,-0.49086,1.18789,6.49739,1.36013,1.40433,0.03775,-0.07069,0.05609,56.87085,-18.0083,2.90714,40.61964,-2.46959,6.71612,0.17298,-73.00153,10.38572,-2.6825,-28.74046,-6.83428,2.75248,-1.05173
29.28,8.93544,-5.39944,0.83845,1.83163,-0.37087,0.01382,4.31848,-3.98229,-0.24362,0.359,6.69491,-0.2043,-0.48578,1.19569,6.58275,1.38531,1.41083,0.03877,-0.073,0.05592,62.13564,-18.92846,3.07252,43.75128,-2.07509,6.20859,0.11758,-80.77604,10.67186,-2.07915,-37.21639,-7.07666,2.03387,-0.96726
29.3,9.70593,-4.66562,0.75102,1.88332,-0.34851,0.01397,4.37407,-4.13458,-0.29559,0.38564,7.16187,-0.21651,-0.47803,1.19881,6.68108,1.4176,1.42302,0.04001,-0.07514,0.0558,67.17934,-19.70757,3.20621,46.8354,-1.93917,5.62844,0.06519,-86.03988,11.02457,-1.47025,-43.03571,-7.41571,1.30913,-0.71877
29.32,10.43618,-3.64376,0.6258,1.94542,-0.31548,0.01481,4.40093,-4.24757,-0.34231,0.38252,7.27342,-0.21222,-0.46911,1.18499,6.79204,1.45809,1.44623,0.04138,-0.07567,0.05489,72.25696,-20.05175,3.32834,50.24335,-2.00197,4.92003,0.04467,-85.2953,11.69895,-1.23827,-42.33269,-7.71261,0.59963,-0.34593
29.34,11.2659,-2.41661,0.49388,2.01428,-0.27396,0.01613,4.4128,-4.34435,-0.38446,0.37346,7.24201,-0.20124,-0.46174,1.1637,6.90776,1.50369,1.47524,0.04276,-0.07544,0.05431,76.97064,-20.1988,3.39684,53.53726,-2.28095,4.10529,0.0045,-82.65716,12.67706,-1.19546,-39.40619,-8.1892,-0.15083,0.02848
29.36,12.32098,-1.07366,0.38457,2.08611,-0.2272,0.01772,4.43266,-4.44719,-0.42534,0.38165,7.26179,-0.19186,-0.45743,1.14318,7.0208,1.55172,1.50493,0.04408,-0.07529,0.05481,80.98023,-20.35587,3.37717,56.29265,-2.79129,3.21731,-0.09432,-81.63096,13.68544,-1.04308,-37.92066,-9.02497,-0.96288,0.40045
29.38,13.53583,0.39034,0.28666,2.15982,-0.1767,0.01968,4.4663,-4.56616,-0.46578,0.4075,7.35112,-0.18655,-0.4556,1.11628,7.12772,1.60598,1.53467,0.04534,-0.07492,0.05534,84.33362,-20.44173,3.2616,58.3982,-3.51774,2.28216,-0.25495,-81.17284,14.74267,-0.88525,-36.64211,-10.10073,-1.8246,0.77985
29.4,14.78512,1.92058,0.18396,2.23151,-0.1183,0.02225,4.47843,-4.65122,-0.49672,0.42607,7.28144,-0.17581,-0.45623,1.09043,7.22018,1.65589,1.56563,0.04652,-0.07416,0.05707,87.04369,-20.24853,3.10587,60.57021,-4.19636,1.23674,-0.42531,-80.47188,15.8616,-0.76462,-34.99692,-11.31304,-2.72148,1.11384
29.42,15.92811,3.42147,0.07069,2.29593,-0.04829,0.02571,4.43215,-4.64592,-0.50844,0.40993,6.78444,-0.14695,-0.46074,1.07701,7.2902,1.68613,1.59922,0.04749,-0.07288,0.0616,89.16393,-19.72751,2.91931,63.55902,-4.5095,0.0475,-0.6369,-78.77637,16.81934,-0.65962,-32.53474,-12.51821,-3.69484,1.32518
29.44,16.99962,4.84779,-0.02372,2.35287,0.02441,0.02992,4.3738,-4.61148,-0.5123,0.38244,6.19015,-0.11343,-0.46607,1.06494,7.33949,1.70978,1.63053,0.04839,-0.07146,0.06665,90.42751,-19.07969,2.63305,66.4629,-4.52103,-1.13704,-0.97225,-76.58881,17.41926,-0.53627,-29.44682,-13.61068,-4.7395,1.42931
29.46,18.0221,6.18907,-0.0801,2.40225,0.09325,0.03472,4.3432,-4.59394,-0.51667,0.36724,5.72821,-0.08746,-0.47104,1.04603,7.3686,1.73756,1.65572,0.04929,-0.07023,0.07055,90.68458,-18.40195,2.24577,68.54513,-4.32089,-2.20876,-1.41458,-74.69093,17.81035,-0.39747,-26.25187,-14.54219,-5.79667,1.47164
29.48,18.87751,7.4389,-0.1059,2.4412,0.1603,0.04036,4.3305,-4.56734,-0.51857,0.35549,5.25643,-0.06041,-0.47855,1.02607,7.37268,1.76135,1.67662,0.04995,-0.06889,0.07432,90.11791,-17.90505,1.73255,69.94241,-3.83627,-3.15625,-1.94374,-72.52084,18.03798,-0.2932,-22.32447,-15.16529,-6.88343,1.38329
29.5,19.60275,8.50458,-0.08708,2.47262,0.22142,0.04624,4.31559,-4.53962,-0.51717,0.33364,4.91237,-0.04028,-0.47958,0.99988,7.35938,1.78928,1.6897,0.05072,-0.06798,0.07653,87.91368,-17.07732,1.23808,70.56956,-2.97492,-3.94794,-2.54084,-70.10771,18.33983,-0.2403,-18.18292,-15.6054,-7.8578,1.26852
29.52,20.24569,9.30228,-0.0115,2.49942,0.27247,0.05175,4.27631,-4.5239,-0.51189,0.28648,4.84107,-0.03999,-0.46417,0.96056,7.33839,1.83286,1.6909,0.05199,-0.06803,0.0753,83.57034,-15.22331,0.89778,70.52011,-1.66575,-4.49998,-3.24397,-67.63324,19.34477,-0.33531,-14.80376,-16.15275,-8.53101,1.34491
29.54,20.68232,9.91688,0.09634,2.51798,0.31742,0.05744,4.22444,-4.50263,-0.50343,0.22247,4.8561,-0.04701,-0.44316,0.91749,7.30124,1.87901,1.68488,0.05322,-0.06834,0.07261,77.88439,-13.03054,0.5405,69.51166,-0.20659,-4.75994,-4.00639,-64.67261,20.99855,-0.60444,-11.4103,-16.68509,-9.00466,1.48947
