T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.64,38.19171,1.40361,0.0425,3.7365,0.11087,0.02357,1.56902,-2.4929,0.44754,-1.15086,0.34654,-0.68849,-0.15255,0.79217,2.53283,-0.27707,-1.31291,0.93444,0.34842,0.65848,-0.99225,15.2758,17.9295,-10.02739,3.58719,-10.65361,0.41554,-149.67762,-92.36015,-122.54268,-88.63654,-17.70631,9.24796,10.03447
21.66,38.32075,1.39418,0.06146,3.72779,0.10394,0.02312,1.502,-2.48318,0.44821,-1.13934,0.34615,-0.68663,-0.15411,0.75763,2.55619,-0.25827,-1.29986,0.94198,0.35119,0.66166,-0.3342,15.07697,17.52912,-9.63943,3.59863,-10.5904,0.70103,-149.95487,-91.98011,-123.2223,-87.87951,-17.64086,9.30032,10.15749
21.68,38.44084,1.40359,0.0771,3.72249,0.09793,0.02282,1.43926,-2.4786,0.44893,-1.1268,0.34518,-0.68496,-0.15551,0.72321,2.57914,-0.24039,-1.28496,0.95088,0.35495,0.6644,0.1897,14.91818,17.20726,-9.31018,3.60372,-10.5299,0.98489,-150.15484,-91.51807,-123.85166,-87.03716,-17.56413,9.34305,10.27267
21.7,38.5143,1.42766,0.08966,3.71974,0.09373,0.02275,1.38639,-2.47636,0.44721,-1.11524,0.34396,-0.68314,-0.15693,0.69529,2.59904,-0.22614,-1.27233,0.95965,0.35842,0.66654,0.57857,14.80488,16.95632,-9.05276,3.59711,-10.47478,1.23163,-150.31854,-91.09887,-124.37707,-86.29309,-17.48718,9.37967,10.36894
21.72,38.50688,1.45698,0.10064,3.71852,0.09217,0.02303,1.34803,-2.47276,0.43981,-1.10734,0.34283,-0.68078,-0.15847,0.68048,2.61367,-0.21879,-1.26689,0.9674,0.36041,0.66805,0.83446,14.73975,16.76613,-8.8771,3.57412,-10.43145,1.40644,-150.49572,-90.85702,-124.74896,-85.83161,-17.42182,9.41287,10.43545
21.74,38.4633,1.49482,0.10816,3.7194,0.09246,0.02347,1.31876,-2.47109,0.43029,-1.09995,0.34178,-0.67848,-0.16003,0.67133,2.62492,-0.2147,-1.2635,0.97386,0.3617,0.66897,0.97594,14.70834,16.64075,-8.76269,3.5437,-10.39514,1.54205,-150.64474,-90.67038,-125.02483,-85.47815,-17.3614,9.43921,10.48393
21.76,38.43254,1.53907,0.11185,3.72286,0.09374,0.02394,1.29275,-2.47375,0.42107,-1.09076,0.3409,-0.67687,-0.16142,0.66045,2.63491,-0.21113,-1.25827,0.97923,0.36307,0.66948,1.02297,14.69391,16.58185,-8.68707,3.51555,-10.36241,1.6731,-150.72915,-90.42323,-125.26097,-85.05068,-17.29878,9.45412,10.52582
21.78,38.41566,1.581,0.11305,3.72845,0.09576,0.02441,1.26905,-2.47977,0.4113,-1.07943,0.34021,-0.67598,-0.16277,0.64846,2.64358,-0.20839,-1.25233,0.98341,0.36433,0.66963,0.98985,14.68738,16.57872,-8.64149,3.49235,-10.34578,1.80282,-150.76817,-90.14704,-125.45513,-84.5702,-17.23705,9.45662,10.56024
21.8,38.36335,1.62992,0.11128,3.73318,0.09886,0.02492,1.2525,-2.48641,0.40182,-1.06938,0.3397,-0.67506,-0.16399,0.6401,2.65021,-0.20696,-1.24708,0.98636,0.36502,0.66951,0.89751,14.70193,16.61592,-8.63581,3.46574,-10.31763,1.89335,-150.78148,-89.90599,-125.58765,-84.18301,-17.18299,9.45692,10.58321
21.82,38.22577,1.6991,0.106,3.73411,0.10341,0.02551,1.24813,-2.49072,0.39333,-1.06415,0.33939,-0.67333,-0.16496,0.64006,2.65419,-0.20736,-1.24373,0.98818,0.36473,0.66926,0.76962,14.75389,16.67767,-8.68053,3.42643,-10.23881,1.90049,-150.7887,-89.75984,-125.64307,-84.03956,-17.14314,9.46664,10.59116
21.84,38.05176,1.77054,0.09921,3.73267,0.10843,0.02608,1.24933,-2.49437,0.38548,-1.06032,0.3392,-0.67152,-0.16581,0.64332,2.6568,-0.20856,-1.24119,0.98915,0.36398,0.66891,0.61937,14.81778,16.75773,-8.74765,3.38735,-10.14379,1.8742,-150.787,-89.65948,-125.6543,-83.99546,-17.11304,9.47632,10.59061
21.86,37.88974,1.83064,0.09256,3.73043,0.11303,0.02657,1.24981,-2.49892,0.37789,-1.05475,0.3391,-0.67026,-0.16665,0.64483,2.65932,-0.20947,-1.23818,0.98955,0.36331,0.66848,0.45902,14.872,16.85153,-8.81205,3.35925,-10.06222,1.85702,-150.77122,-89.55008,-125.65614,-83.90998,-17.08777,9.47789,10.5883
21.88,37.7374,1.8885,0.08637,3.72745,0.11732,0.027,1.24953,-2.50294,0.36953,-1.04772,0.33911,-0.6694,-0.16776,0.64505,2.66182,-0.2102,-1.23483,0.98955,0.36266,0.66803,0.30827,14.92282,16.95019,-8.87102,3.3392,-9.96521,1.83655,-150.75578,-89.44362,-125.65756,-83.82231,-17.06891,9.47614,10.58451
21.9,37.55738,1.93318,0.0804,3.72064,0.12122,0.02737,1.25218,-2.50637,0.36348,-1.04242,0.33909,-0.66844,-0.16841,0.64728,2.66354,-0.2111,-1.23238,0.98922,0.36179,0.6676,0.16427,14.96721,17.04139,-8.92838,3.32604,-9.8891,1.81201,-150.73961,-89.37907,-125.63237,-83.78184,-17.05922,9.47172,10.57736
21.92,37.31126,1.95025,0.07432,3.70687,0.12459,0.02764,1.26172,-2.50961,0.36333,-1.04224,0.3389,-0.66693,-0.16775,0.6548,2.66361,-0.21252,-1.23199,0.98863,0.36049,0.66725,0.01678,15.00083,17.11466,-8.99,3.31847,-9.89368,1.78323,-150.71681,-89.39285,-125.55056,-83.82688,-17.06096,9.46364,10.56502
21.94,37.04421,1.95787,0.06892,3.68986,0.12767,0.02789,1.27341,-2.51183,0.36517,-1.04401,0.3387,-0.66525,-0.16672,0.66402,2.6628,-0.21412,-1.23251,0.98791,0.35903,0.66694,-0.11331,15.02985,17.17108,-9.04537,3.31647,-9.92642,1.74936,-150.70029,-89.44944,-125.45051,-83.91959,-17.07153,9.45431,10.55077
21.96,36.80011,1.97012,0.06496,3.67321,0.13064,0.02814,1.28279,-2.51279,0.36578,-1.04476,0.33863,-0.66378,-0.16611,0.67137,2.66185,-0.21553,-1.23279,0.98718,0.35767,0.66665,-0.21114,15.05837,17.21367,-9.08445,3.32106,-9.94429,1.71448,-150.69807,-89.51138,-125.36647,-84.01114,-17.08787,9.4445,10.53789
21.98,36.57173,1.98156,0.06241,3.6568,0.13356,0.02843,1.29111,-2.51297,0.36646,-1.04546,0.33865,-0.66236,-0.16556,0.67758,2.66046,-0.21685,-1.23304,0.98646,0.35637,0.66639,-0.28479,15.08688,17.24219,-9.10988,3.33168,-9.96254,1.68078,-150.70557,-89.58328,-125.28995,-84.10036,-17.10946,9.4325,10.5262
22,36.34976,2.00331,0.06094,3.64027,0.13686,0.02879,1.29904,-2.51175,0.36678,-1.04691,0.33875,-0.66078,-0.16526,0.68377,2.658,-0.21837,-1.2339,0.98575,0.35496,0.66615,-0.33403,15.12242,17.25351,-9.1271,3.34589,-9.98092,1.63951,-150.72503,-89.68327,-125.21184,-84.23433,-17.13766,9.42317,10.51347
22.02,36.12734,2.04933,0.06015,3.62338,0.14097,0.02927,1.30685,-2.50847,0.3662,-1.05,0.33891,-0.65889,-0.16543,0.69094,2.65384,-0.22031,-1.23595,0.98502,0.35333,0.66593,-0.35848,15.17279,17.24551,-9.14205,3.36113,-9.99642,1.58112,-150.75727,-89.82641,-125.12393,-84.46003,-17.17367,9.42227,10.49741
22.04,35.91437,2.10757,0.06061,3.60757,0.14568,0.02986,1.31429,-2.50408,0.36525,-1.05386,0.33916,-0.65678,-0.16581,0.69792,2.64845,-0.22251,-1.23862,0.98432,0.35158,0.66573,-0.37165,15.23694,17.22749,-9.15541,3.3782,-10.01192,1.51535,-150.79398,-89.99107,-125.0297,-84.72482,-17.21407,9.42372,10.47959
22.06,35.72345,2.16856,0.06286,3.59438,0.15074,0.03054,1.32071,-2.49941,0.36424,-1.05762,0.3395,-0.65458,-0.16621,0.70345,2.64237,-0.22475,-1.24127,0.98367,0.34982,0.66554,-0.38605,15.31427,17.20963,-9.16809,3.39775,-10.02637,1.45078,-150.82623,-90.15305,-124.93438,-84.97688,-17.25542,9.42238,10.46154
22.08,35.55579,2.23702,0.06662,3.5839,0.15619,0.03131,1.32603,-2.49456,0.3639,-1.06243,0.33984,-0.65238,-0.16653,0.70786,2.63543,-0.22685,-1.24404,0.98308,0.34812,0.66536,-0.40942,15.40802,17.19661,-9.1857,3.41839,-10.04071,1.38436,-150.84465,-90.30623,-124.83287,-85.21925,-17.29667,9.42035,10.44263
22.1,35.39446,2.30251,0.07238,3.57588,0.16186,0.03214,1.33172,-2.48877,0.36229,-1.06603,0.3403,-0.64985,-0.1671,0.71173,2.62811,-0.22932,-1.24732,0.98253,0.34619,0.66522,-0.45555,15.52107,17.19567,-9.2174,3.43779,-10.0566,1.31463,-150.85369,-90.47043,-124.7121,-85.47709,-17.33761,9.41521,10.41984
22.12,35.2226,2.35061,0.08069,3.5701,0.16743,0.03299,1.33921,-2.48125,0.35691,-1.06542,0.34104,-0.64664,-0.16836,0.71547,2.6211,-0.23273,-1.25151,0.982,0.34368,0.66513,-0.54006,15.65441,17.21582,-9.2721,3.45381,-10.07518,1.24148,-150.85762,-90.66629,-124.55885,-85.77036,-17.37776,9.40328,10.39002
22.14,35.05784,2.38839,0.09049,3.56687,0.17273,0.03383,1.3476,-2.473,0.35042,-1.06337,0.34183,-0.64324,-0.16985,0.71916,2.61453,-0.23632,-1.25616,0.98156,0.34101,0.66512,-0.67179,15.80626,17.26547,-9.35419,3.46578,-10.09711,1.16457,-150.83591,-90.86216,-124.37383,-86.06855,-17.4142,9.38694,10.35452
22.16,34.9183,2.41997,0.10063,3.56657,0.17753,0.03457,1.35608,-2.46512,0.34486,-1.06191,0.34249,-0.64006,-0.17117,0.72276,2.60874,-0.23941,-1.26079,0.98134,0.33854,0.6652,-0.86105,15.97266,17.35438,-9.46765,3.47308,-10.12259,1.08369,-150.76736,-91.02713,-124.15776,-86.33747,-17.44385,9.3676,10.31461
22.18,34.80675,2.43499,0.11071,3.56931,0.18141,0.03516,1.36473,-2.45791,0.33881,-1.05933,0.3431,-0.6371,-0.17252,0.72632,2.60452,-0.24222,-1.26544,0.98139,0.33621,0.66542,-1.12216,16.14764,17.49406,-9.61735,3.47493,-10.15219,1.00148,-150.64198,-91.15929,-123.90471,-86.56135,-17.46473,9.34238,10.26914
22.2,34.71518,2.44012,0.11881,3.57393,0.18442,0.03556,1.37666,-2.45174,0.33331,-1.05665,0.34356,-0.63435,-0.1738,0.73229,2.60263,-0.24432,-1.26972,0.98173,0.33404,0.66581,-1.46267,16.33291,17.68946,-9.81839,3.46686,-10.18807,0.91084,-150.46488,-91.2675,-123.59892,-86.78894,-17.47667,9.31428,10.21555
22.22,34.63449,2.45075,0.12219,3.57946,0.18714,0.03579,1.39562,-2.44718,0.33003,-1.05566,0.34374,-0.6319,-0.17481,0.74347,2.60381,-0.24517,-1.27315,0.98241,0.33218,0.6664,-1.88988,16.53151,17.94279,-10.08671,3.44271,-10.22916,0.79115,-150.23408,-91.35745,-123.22203,-87.08158,-17.47993,9.28941,10.15155
22.24,34.5886,2.44987,0.12086,3.58664,0.18878,0.03575,1.41996,-2.44588,0.32666,-1.0535,0.34373,-0.62994,-0.17577,0.759,2.60913,-0.24504,-1.27543,0.98356,0.33068,0.66724,-2.41241,16.73123,18.26608,-10.41784,3.40576,-10.27715,0.66449,-149.93651,-91.41441,-122.78212,-87.36685,-17.47134,9.26043,10.07805
22.26,34.60012,2.42884,0.11452,3.59638,0.18902,0.03538,1.44862,-2.44967,0.32159,-1.04812,0.34359,-0.62874,-0.17683,0.77837,2.61964,-0.24411,-1.27625,0.98531,0.3297,0.66839,-3.037,16.92283,18.66792,-10.8065,3.35799,-10.33162,0.54164,-149.5565,-91.42239,-122.28669,-87.58516,-17.44853,9.22269,9.99632
22.28,34.66578,2.41304,0.1006,3.60942,0.18958,0.0349,1.48457,-2.45976,0.31597,-1.04089,0.3432,-0.62842,-0.17786,0.8031,2.63616,-0.24207,-1.27529,0.98786,0.32955,0.66997,-3.77117,17.10913,19.14605,-11.25591,3.29327,-10.38109,0.37509,-149.06363,-91.37149,-121.72405,-87.77263,-17.41222,9.18539,9.90654
22.3,34.80413,2.36346,0.08276,3.62273,0.18752,0.03394,1.52886,-2.47858,0.307,-1.02718,0.34261,-0.62924,-0.17907,0.83544,2.66044,-0.23892,-1.2712,0.99089,0.32999,0.67181,-4.59011,17.29372,19.69861,-11.76592,3.22041,-10.4527,0.27746,-148.54563,-91.30221,-121.11446,-87.88762,-17.36267,9.12857,9.80671
22.32,35.04187,2.23031,0.06661,3.63303,0.17895,0.03204,1.58156,-2.50879,0.29126,-1.00173,0.34193,-0.63147,-0.18069,0.87731,2.69436,-0.23503,-1.26282,0.99407,0.33073,0.67375,-5.45873,17.48421,20.31597,-12.33044,3.14902,-10.57947,0.39678,-148.11723,-91.26343,-120.4881,-87.87185,-17.30041,9.0266,9.69517
22.34,35.35732,2.07889,0.04833,3.64356,0.16887,0.02989,1.64609,-2.55143,0.27166,-0.96838,0.34096,-0.63526,-0.18245,0.92876,2.73801,-0.22984,-1.25025,0.99763,0.33233,0.67599,-6.38631,17.68979,20.97898,-12.93326,3.06704,-10.71786,0.59912,-147.6738,-91.21643,-119.82437,-87.79288,-17.22811,8.90646,9.57533
22.36,35.73587,1.96262,0.02542,3.65741,0.16131,0.02808,1.72413,-2.60708,0.25053,-0.93092,0.33961,-0.64074,-0.1841,0.98929,2.79132,-0.2232,-1.234,1.00166,0.33515,0.67864,-7.37887,17.91921,21.67323,-13.56332,2.96875,-10.84002,0.76618,-147.14043,-91.13018,-119.11454,-87.69983,-17.14899,8.78937,9.45078
22.38,36.19891,1.86324,0.00178,3.67423,0.15441,0.02645,1.81348,-2.67683,0.22648,-0.8886,0.338,-0.64812,-0.18583,1.05851,2.85517,-0.2163,-1.21457,1.00595,0.33892,0.68176,-8.40474,18.1799,22.37931,-14.21163,2.86207,-10.96349,0.97019,-146.5943,-91.02732,-118.3885,-87.56574,-17.06534,8.66355,9.32317
22.4,36.68447,1.80267,-0.02378,3.69168,0.15115,0.02543,1.91861,-2.76228,0.19981,-0.83887,0.33599,-0.65749,-0.18721,1.13845,2.92927,-0.20664,-1.18878,1.00915,0.3434,0.68481,-9.44594,18.47889,23.08164,-14.85999,2.74946,-11.06781,1.14283,-145.9759,-90.92186,-117.62911,-87.45628,-16.98229,8.5443,9.19185
22.42,37.1262,1.80665,-0.05347,3.70741,0.15494,0.02554,2.04141,-2.86316,0.17234,-0.78328,0.33362,-0.66851,-0.18756,1.23036,3.01166,-0.19155,-1.15511,1.00927,0.34811,0.68697,-10.48821,18.8186,23.77429,-15.49189,2.63247,-11.13391,1.18401,-145.20932,-90.8227,-116.81359,-87.44184,-16.90526,8.44926,9.05618
22.44,37.56544,1.84501,-0.08443,3.72265,0.16191,0.02633,2.17418,-2.97911,0.14208,-0.72174,0.3311,-0.68155,-0.18738,1.33058,3.10382,-0.17398,-1.11471,1.00626,0.35238,0.68878,-11.50191,19.19277,24.43833,-16.10711,2.51739,-11.18877,1.17445,-144.40786,-90.74007,-115.99186,-87.47504,-16.83592,8.3638,8.9202
22.46,38.03855,1.89258,-0.11499,3.73872,0.16873,0.02743,2.30703,-3.10833,0.10883,-0.65831,0.32871,-0.69647,-0.18696,1.43394,3.20447,-0.15691,-1.07127,0.99937,0.35523,0.69044,-12.46015,19.5915,25.05447,-16.70036,2.41024,-11.24993,1.18325,-143.65963,-90.67763,-115.20486,-87.51629,-16.77554,8.27634,8.78786
22.48,38.5446,1.94591,-0.14478,3.75513,0.17513,0.02883,2.4284,-3.2454,0.07767,-0.60712,0.32718,-0.71174,-0.18536,1.53602,3.30673,-0.14064,-1.03191,0.98533,0.35503,0.69082,-13.33553,20.00185,25.61616,-17.24898,2.31868,-11.30992,1.21681,-142.96173,-90.63585,-114.45127,-87.56572,-16.72583,8.18536,8.6606
22.5,38.96512,1.99087,-0.17988,3.76642,0.18079,0.03047,2.55307,-3.39954,0.03699,-0.53485,0.32533,-0.72989,-0.18384,1.63971,3.42314,-0.12069,-0.97669,0.96396,0.3513,0.69137,-14.14052,20.41963,26.11129,-17.77334,2.23222,-11.36992,1.19077,-142.30338,-90.64229,-113.73967,-87.70721,-16.69227,8.11123,8.53694
22.52,39.17419,2.01462,-0.22844,3.7671,0.18603,0.03233,2.69553,-3.57755,-0.02533,-0.41029,0.32132,-0.75324,-0.18463,1.74405,3.56452,-0.09489,-0.89152,0.93574,0.34299,0.69395,-14.90153,20.84214,26.52986,-18.30348,2.1369,-11.43178,1.01018,-141.66681,-90.72104,-113.08426,-88.025,-16.67976,8.07747,8.41536
22.54,39.25319,2.01012,-0.28216,3.7593,0.18877,0.03409,2.82979,-3.76548,-0.09775,-0.26887,0.31739,-0.77804,-0.18547,1.84109,3.71978,-0.06222,-0.79406,0.89473,0.3271,0.69656,-15.5804,21.25029,26.87567,-18.80212,2.04935,-11.49014,0.77185,-141.0915,-90.85405,-112.47918,-88.44215,-16.68432,8.06215,8.29891
22.56,39.27785,1.97258,-0.32725,3.74528,0.18739,0.03546,2.93195,-3.94772,-0.16726,-0.14429,0.31487,-0.80075,-0.18477,1.9197,3.88024,-0.02435,-0.70604,0.838,0.3009,0.6982,-16.1473,21.62672,27.15406,-19.23613,1.98274,-11.54422,0.56521,-140.61222,-91.0209,-111.92588,-88.88366,-16.70171,8.04558,8.19056
22.58,39.22099,1.90368,-0.35107,3.72473,0.18372,0.03658,2.99508,-4.11037,-0.22566,-0.05169,0.31126,-0.81927,-0.1852,1.96123,4.04262,0.00824,-0.65653,0.76638,0.25935,0.70104,-16.6191,21.96267,27.36766,-19.60831,1.93328,-11.59359,0.36773,-140.20551,-91.21156,-111.44719,-89.35173,-16.73084,8.03635,8.09141
22.6,38.98413,1.79916,-0.3405,3.68924,0.17362,0.03674,3.0521,-4.2772,-0.3017,0.08139,0.30945,-0.83851,-0.18279,1.99553,4.25747,0.07671,-0.57222,0.67582,0.20483,0.70644,-16.99837,22.26395,27.51806,-19.93869,1.89283,-11.63672,0.15471,-139.91998,-91.46973,-110.98568,-89.9122,-16.77296,8.03454,7.99718
22.62,38.46354,1.66667,-0.28011,3.62965,0.1522,0.03511,3.13523,-4.46471,-0.42716,0.32368,0.31384,-0.86416,-0.17221,2.04861,4.56829,0.22981,-0.37576,0.57908,0.15206,0.71464,-17.28334,22.53989,27.60715,-20.24909,1.85347,-11.67198,-0.09052,-139.80891,-91.83588,-110.47014,-90.62239,-16.82815,8.03638,7.90302
22.64,37.72762,1.52238,-0.11839,3.55343,0.126,0.03251,3.21129,-4.62422,-0.56488,0.58932,0.31894,-0.88724,-0.16036,2.06702,4.93967,0.43006,-0.18009,0.47029,0.08254,0.72959,-17.49505,22.77542,27.64314,-20.5232,1.81863,-11.69827,-0.34663,-139.81721,-92.26236,-109.96914,-91.41573,-16.89096,8.04677,7.81414
22.66,36.84983,1.37165,0.16785,3.46793,0.10043,0.02963,3.25859,-4.72206,-0.68059,0.81789,0.32064,-0.90132,-0.15244,2.02188,5.33189,0.64204,-0.06136,0.35612,-0.00926,0.75429,-17.6478,22.95974,27.6344,-20.74524,1.79183,-11.7161,-0.58583,-139.89827,-92.70387,-109.53775,-92.22267,-16.95588,8.06706,7.73513
22.68,35.78759,1.23386,0.42861,3.37133,0.07391,0.02612,3.28944,-4.75631,-0.77534,1.0241,0.32216,-0.9103,-0.14513,1.97744,5.62579,0.83676,0.07774,0.38509,-0.05438,0.77303,-17.73809,23.10035,27.58529,-20.92239,1.7704,-11.72679,-0.80157,-140.04672,-93.14407,-109.14608,-93.01759,-17.01922,8.09074,7.66502
22.7,34.57124,1.11978,0.67635,3.26298,0.05014,0.02255,3.33197,-4.7413,-0.86375,1.24472,0.31995,-0.90965,-0.14408,2.109,5.94561,1.0713,0.30121,0.35894,-0.1452,0.80174,-17.79498,23.19505,27.49566,-21.0688,1.74782,-11.72472,-1.03141,-140.30032,-93.65827,-108.80621,-93.91522,-17.08567,8.13486,7.60223
22.72,33.29322,1.14283,0.64955,3.14361,0.03392,0.0197,3.40604,-4.68415,-0.95785,1.50314,0.31009,-0.89327,-0.15582,2.80121,6.2788,1.36441,0.83764,0.0642,-0.41924,0.83703,-17.847,23.24085,27.36109,-21.19844,1.71816,-11.70206,-1.32014,-140.70503,-94.34422,-108.53257,-95.06413,-17.16129,8.22237,7.54463
22.74,31.62546,1.09213,0.25623,3.01531,0.02213,0.01702,3.48928,-4.57401,-1.03533,1.75337,0.29762,-0.8667,-0.17269,3.39049,5.97667,1.38414,1.53392,-0.30023,-0.7293,0.7675,-17.86309,23.24544,27.18877,-21.29844,1.6884,-11.66573,-1.61826,-141.19512,-95.10212,-108.29912,-96.30568,-17.23703,8.32921,7.49422
22.76,29.38248,0.67302,0.10327,2.88095,0.01219,0.01413,3.56861,-4.41426,-1.08135,1.96818,0.28652,-0.83622,-0.18859,3.31494,5.33638,1.17713,1.8911,-0.59136,-0.94411,0.60877,-17.81536,23.21673,26.98322,-21.35868,1.6636,-11.62282,-1.88812,-141.71386,-95.85265,-108.09076,-97.51679,-17.30756,8.43685,7.45236
22.78,26.67463,-0.16827,0.39555,2.7428,0.00539,0.01143,3.64927,-4.21487,-1.10237,2.15769,0.27748,-0.80422,-0.20426,2.76938,4.7502,0.90271,1.80206,-0.88002,-1.12966,0.35525,-17.70245,23.16024,26.73432,-21.38872,1.64015,-11.56973,-2.15849,-142.28369,-96.6579,-107.90255,-98.80084,-17.37774,8.56054,7.41614
22.8,23.82838,-0.9358,0.84956,2.59786,0.0007,0.00879,3.71607,-4.02191,-1.10899,2.30859,0.26542,-0.76516,-0.21876,2.47247,4.62783,0.89877,1.62626,-1.02429,-1.18842,0.14669,-17.52823,23.06826,26.46444,-21.37422,1.62522,-11.51375,-2.39436,-142.85469,-97.43674,-107.74791,-100.00321,-17.44392,8.67417,7.39032
22.82,20.98667,-1.10455,0.90009,2.4422,-0.00369,0.00595,3.74211,-3.88105,-1.11565,2.40467,0.24397,-0.7126,-0.23038,2.64174,4.61321,1.08041,1.83398,-0.84242,-1.07751,0.11901,-17.2986,22.93453,26.19826,-21.30303,1.62514,-11.46395,-2.55862,-143.36682,-98.10076,-107.63494,-100.95102,-17.50343,8.74609,7.37874
22.84,17.98234,-1.17635,0.77127,2.2815,-0.00766,0.00322,3.7342,-3.77415,-1.12286,2.44859,0.219,-0.65796,-0.23723,2.77872,4.49639,1.20313,2.0774,-0.61469,-0.90532,0.16189,-16.99774,22.77294,25.91246,-21.18926,1.6335,-11.41509,-2.69042,-143.86395,-98.73685,-107.55639,-101.81208,-17.56236,8.80575,7.37627
22.86,14.90455,-1.30625,0.59199,2.12091,-0.01099,0.00084,3.69957,-3.68744,-1.13004,2.44627,0.19623,-0.61081,-0.23825,2.83023,4.33476,1.25426,2.2163,-0.45123,-0.76975,0.18196,-16.61336,22.59636,25.58682,-21.04618,1.64483,-11.36206,-2.82346,-144.37738,-99.41986,-107.4939,-102.72968,-17.62504,8.87679,7.37786
22.88,11.772,-1.41819,0.34078,1.9598,-0.01358,-0.00113,3.6188,-3.63598,-1.14492,2.39756,0.17338,-0.56834,-0.23302,2.81026,4.15913,1.26136,2.30887,-0.30751,-0.63485,0.20806,-16.15442,22.40973,25.22051,-20.88414,1.65679,-11.30324,-2.9722,-144.8855,-100.17722,-107.40202,-103.72643,-17.69323,8.95298,7.37891
22.9,8.76755,-1.47465,0.06954,1.79883,-0.01782,-0.00308,3.53704,-3.61949,-1.16861,2.29838,0.15111,-0.53451,-0.22161,2.76915,4.02884,1.25723,2.32065,-0.19907,-0.53128,0.22375,-15.61552,22.19919,24.8449,-20.66747,1.68118,-11.25255,-3.07036,-145.39214,-100.85727,-107.40772,-104.59387,-17.75971,9.02416,7.39386
22.92,6.04916,-1.43102,-0.1796,1.63797,-0.02737,-0.00562,3.49444,-3.62496,-1.19684,2.15405,0.13142,-0.51279,-0.20595,2.76077,3.97332,1.27007,2.2333,-0.15483,-0.49942,0.21729,-14.99111,21.95052,24.49396,-20.35841,1.73058,-11.22597,-3.03989,-145.91002,-101.28167,-107.66863,-105.09862,-17.81614,9.08054,7.43986
22.94,3.5241,-1.31297,-0.40416,1.47895,-0.03972,-0.00833,3.44978,-3.63957,-1.22529,1.98009,0.11384,-0.49818,-0.18718,2.74946,3.95426,1.29411,2.09458,-0.13749,-0.49343,0.20327,-14.29839,21.6819,24.13637,-19.99984,1.79186,-11.20813,-2.96137,-146.43227,-101.62359,-108.03132,-105.47363,-17.87124,9.13176,7.49857
22.96,1.11811,-1.16621,-0.58459,1.32346,-0.05238,-0.01084,3.37648,-3.66039,-1.25284,1.78751,0.09792,-0.48714,-0.16547,2.70609,3.95336,1.32367,1.92475,-0.12452,-0.48791,0.1843,-13.55155,21.40802,23.74486,-19.62622,1.85378,-11.18677,-2.90466,-146.9598,-102.03553,-108.36528,-105.93167,-17.93258,9.18811,7.55433
22.98,-1.17904,-0.99812,-0.70013,1.16941,-0.06785,-0.01359,3.279,-3.69294,-1.28087,1.58169,0.08349,-0.47832,-0.14114,2.63533,3.97316,1.3611,1.72365,-0.1213,-0.49053,0.15876,-12.75264,21.12451,23.32821,-19.2268,1.92003,-11.16793,-2.84299,-147.5068,-102.45917,-108.72453,-106.4177,-17.99765,9.2466,7.61264
23,-3.23206,-0.80696,-0.73716,1.02662,-0.08199,-0.01596,3.21062,-3.68457,-1.28899,1.37442,0.07264,-0.47322,-0.11726,2.59313,3.98404,1.39371,1.511,-0.11877,-0.49333,0.13114,-11.8969,20.81829,22.8905,-18.78407,1.99623,-11.15085,-2.77963,-148.07541,-102.89409,-109.10862,-106.87806,-18.06643,9.30551,7.67296
23.02,-4.9746,-0.5997,-0.67949,0.90569,-0.08917,-0.01706,3.20166,-3.5768,-1.24745,1.17832,0.06706,-0.47284,-0.09852,2.61113,3.95741,1.40342,1.30637,-0.10788,-0.4885,0.1061,-10.97662,20.47396,22.43383,-18.27849,2.08872,-11.13379,-2.72279,-148.66925,-103.35322,-109.50787,-107.25961,-18.13962,9.36282,7.73372
23.04,-6.60584,-0.42401,-0.51805,0.79933,-0.09442,-0.0177,3.20052,-3.39875,-1.16695,0.9998,0.06505,-0.47194,-0.08295,2.63651,3.89797,1.38989,1.10655,-0.09714,-0.48223,0.08214,-9.98979,20.09625,21.94634,-17.71761,2.19473,-11.11979,-2.66511,-149.31166,-103.83236,-109.94191,-107.63094,-18.21801,9.4219,7.79621
23.06,-8.28548,-0.32161,-0.26173,0.70043,-0.10187,-0.01857,3.17705,-3.1855,-1.06961,0.84301,0.0647,-0.46719,-0.06875,2.63635,3.81644,1.35915,0.91046,-0.09127,-0.4773,0.05789,-8.93222,19.68683,21.41605,-17.10672,2.31196,-11.11067,-2.60538,-150.0247,-104.34213,-110.41814,-108.06478,-18.30294,9.48599,7.86048
23.08,-10.07299,-0.30492,0.0749,0.60822,-0.10979,-0.01939,3.13374,-2.93501,-0.95971,0.70989,0.06415,-0.4598,-0.05961,2.6142,3.71964,1.31583,0.72453,-0.08662,-0.47088,0.03455,-7.79503,19.23142,20.84527,-16.42823,2.44647,-11.10738,-2.53801,-150.82351,-104.87873,-110.94848,-108.51466,-18.39468,9.55052,7.92746
