T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,28.74397,1.41284,0.12774,4.17588,0.04562,0.01249,0.73878,-1.90732,0.35661,-1.19666,0.32123,-0.58822,-0.14257,0.14011,1.90548,-0.27763,-1.3623,-0.37528,-0.52985,0.16397,33.8177,1.11725,-3.12486,10.49005,6.61448,-8.36661,4.17417,-175.33895,-104.02817,-122.03018,-101.41056,-22.98006,13.78293,13.53047
21.74,28.71078,1.44448,0.13541,4.17832,0.04585,0.01289,0.71668,-1.90543,0.35034,-1.18807,0.32113,-0.58621,-0.14362,0.13221,1.91203,-0.27794,-1.35946,-0.37473,-0.52864,0.16343,33.80608,1.19167,-3.20515,10.45253,6.5594,-8.30528,4.31902,-175.35602,-103.75915,-122.24827,-100.95546,-22.90183,13.80118,13.56912
21.76,28.69163,1.48303,0.14123,4.18342,0.04715,0.01333,0.69699,-1.90705,0.34428,-1.17803,0.32099,-0.58476,-0.14463,0.12389,1.92021,-0.27776,-1.35502,-0.37436,-0.52794,0.16302,33.78569,1.2492,-3.27195,10.42017,6.51521,-8.24333,4.46211,-175.34462,-103.44695,-122.46532,-100.44026,-22.8273,13.80928,13.60476
21.78,28.68656,1.52089,0.14564,4.19081,0.04928,0.01379,0.67891,-1.91133,0.3379,-1.16626,0.32085,-0.58388,-0.1457,0.11535,1.92937,-0.27764,-1.35009,-0.37412,-0.52764,0.1626,33.75818,1.2932,-3.3277,10.3922,6.48424,-8.19509,4.59845,-175.32534,-103.12432,-122.66785,-99.88862,-22.75875,13.80535,13.63471
21.8,28.64909,1.56542,0.1482,4.19733,0.05257,0.01431,0.66629,-1.91591,0.33185,-1.15617,0.32071,-0.58292,-0.14669,0.11003,1.938,-0.27739,-1.34576,-0.374,-0.52724,0.16221,33.71881,1.32109,-3.36557,10.36803,6.45458,-8.13508,4.70841,-175.31945,-102.86146,-122.82781,-99.46271,-22.7041,13.8028,13.65727
21.82,28.53238,1.62731,0.14862,4.1999,0.05743,0.01493,0.6631,-1.91819,0.32667,-1.15128,0.32059,-0.58119,-0.14748,0.11137,1.94475,-0.27671,-1.34288,-0.37402,-0.52629,0.16188,33.66334,1.32891,-3.37815,10.3477,6.41211,-8.02368,4.77179,-175.34598,-102.72345,-122.9228,-99.3284,-22.67114,13.81679,13.6717
21.84,28.38121,1.69112,0.14773,4.19994,0.06279,0.01556,0.66415,-1.9198,0.32204,-1.14806,0.32049,-0.57936,-0.14819,0.11535,1.95056,-0.27594,-1.34068,-0.37412,-0.52522,0.1616,33.60271,1.32372,-3.37699,10.33172,6.37107,-7.89316,4.81194,-175.38856,-102.64794,-122.9827,-99.31737,-22.65181,13.83352,13.6805
21.86,28.24007,1.74509,0.14632,4.19901,0.06771,0.01611,0.66451,-1.92224,0.31761,-1.14327,0.32038,-0.57803,-0.14892,0.11791,1.95639,-0.27525,-1.3381,-0.37423,-0.52444,0.16136,33.54674,1.31138,-3.37179,10.32009,6.34301,-7.77313,4.85223,-175.42764,-102.56674,-123.04194,-99.2649,-22.63784,13.84116,13.68711
21.88,28.10663,1.79665,0.14488,4.19733,0.07231,0.0166,0.66409,-1.92413,0.31266,-1.13725,0.32034,-0.57705,-0.14993,0.11936,1.9621,-0.27465,-1.33523,-0.37435,-0.52384,0.16118,33.49539,1.29068,-3.36058,10.31239,6.3204,-7.62832,4.89354,-175.47199,-102.49095,-123.10553,-99.21165,-22.63029,13.84538,13.69242
21.9,27.94636,1.83688,0.1428,4.19126,0.07649,0.01704,0.66597,-1.92576,0.30921,-1.13288,0.32023,-0.57599,-0.15053,0.12222,1.96666,-0.27402,-1.33311,-0.37448,-0.52316,0.16102,33.44626,1.27169,-3.34609,10.30854,6.30724,-7.51161,4.9167,-175.51721,-102.45819,-123.13467,-99.2089,-22.63154,13.84631,13.69324
21.92,27.72388,1.85407,0.13927,4.17703,0.08009,0.0174,0.67353,-1.92791,0.3096,-1.13314,0.31992,-0.57444,-0.14992,0.12904,1.96904,-0.27319,-1.3328,-0.37462,-0.52213,0.16089,33.39669,1.26649,-3.33225,10.30835,6.30984,-7.50985,4.90063,-175.5551,-102.50329,-123.08705,-99.29604,-22.64352,13.8421,13.68602
21.94,27.48109,1.86329,0.1357,4.15905,0.08336,0.01773,0.68282,-1.92947,0.31119,-1.13518,0.31959,-0.57275,-0.14899,0.13702,1.97014,-0.27236,-1.33324,-0.37475,-0.52099,0.16078,33.34956,1.26923,-3.31777,10.31098,6.31982,-7.55029,4.86636,-175.59335,-102.5886,-123.00812,-99.43005,-22.66292,13.83557,13.6751
21.96,27.25876,1.87634,0.13332,4.14152,0.08652,0.01807,0.69019,-1.92991,0.3118,-1.13627,0.31941,-0.57127,-0.14844,0.14339,1.97082,-0.27172,-1.33345,-0.37489,-0.51996,0.16069,33.30792,1.27555,-3.30243,10.31592,6.33145,-7.57102,4.83447,-175.63618,-102.67435,-122.93966,-99.55615,-22.68605,13.82759,13.66441
21.98,27.05055,1.88909,0.132,4.12425,0.08963,0.01845,0.69674,-1.92983,0.31231,-1.13722,0.31933,-0.56987,-0.14796,0.14872,1.97077,-0.2712,-1.33357,-0.37502,-0.51896,0.16065,33.27106,1.29092,-3.28852,10.32331,6.34649,-7.59377,4.80068,-175.68024,-102.76466,-122.87129,-99.67322,-22.71256,13.81601,13.65316
22,26.84791,1.91088,0.13195,4.10673,0.09315,0.0189,0.70299,-1.92857,0.31247,-1.13888,0.31935,-0.56834,-0.14768,0.15389,1.96947,-0.27083,-1.33422,-0.37517,-0.51785,0.16057,33.23548,1.31557,-3.27386,10.33246,6.36346,-7.61955,4.75707,-175.73113,-102.88283,-122.79398,-99.83591,-22.74475,13.80723,13.64063
22.02,26.64443,1.95324,0.13339,4.08854,0.09753,0.01949,0.70912,-1.92542,0.31198,-1.14211,0.31948,-0.56657,-0.14779,0.15969,1.96641,-0.27074,-1.336,-0.3753,-0.51654,0.16037,33.19759,1.34834,-3.25564,10.34257,6.3806,-7.64522,4.69645,-175.79355,-103.04987,-122.70179,-100.09931,-22.78494,13.80898,13.62666
22.04,26.44976,2.00652,0.1364,4.07141,0.10256,0.02019,0.71502,-1.92136,0.31121,-1.14604,0.31972,-0.56461,-0.14807,0.16519,1.962,-0.27083,-1.33831,-0.37545,-0.51507,0.16015,33.15978,1.39211,-3.23714,10.35402,6.39922,-7.67285,4.62729,-175.86259,-103.24201,-122.60156,-100.40682,-22.82983,13.81386,13.61155
22.06,26.27585,2.06299,0.1411,4.05719,0.10797,0.02099,0.72019,-1.91718,0.31037,-1.14979,0.32003,-0.56259,-0.14838,0.16936,1.95672,-0.27104,-1.34055,-0.37562,-0.51355,0.15996,33.12448,1.44792,-3.221,10.36711,6.42007,-7.6987,4.55891,-175.93259,-103.43338,-122.50342,-100.70283,-22.87618,13.81577,13.59607
22.08,26.12365,2.12615,0.14738,4.04586,0.1138,0.02186,0.7246,-1.91299,0.30997,-1.15438,0.32035,-0.56058,-0.14862,0.17248,1.95044,-0.27148,-1.34299,-0.37579,-0.51203,0.15974,33.09059,1.51409,-3.20651,10.38147,6.44307,-7.72364,4.48916,-175.99707,-103.62042,-122.40833,-100.9927,-22.92386,13.81792,13.58118
22.1,25.97768,2.18745,0.15516,4.03727,0.11986,0.0228,0.7293,-1.90797,0.30878,-1.15795,0.32078,-0.55828,-0.14909,0.17496,1.94337,-0.27195,-1.34565,-0.376,-0.51024,0.15955,33.05683,1.58796,-3.19177,10.39668,6.4675,-7.74957,4.41689,-176.06874,-103.82783,-122.29795,-101.31015,-22.97333,13.81733,13.56255
22.12,25.82256,2.23506,0.16423,4.03134,0.12583,0.02376,0.73523,-1.90116,0.30519,-1.15797,0.32144,-0.55537,-0.15019,0.17704,1.93582,-0.27213,-1.34844,-0.37634,-0.50781,0.15949,33.02221,1.66586,-3.17519,10.4124,6.4927,-7.77728,4.34258,-176.1597,-104.0806,-122.15145,-101.68297,-23.02451,13.80912,13.53493
22.14,25.67388,2.27358,0.17385,4.02822,0.13151,0.02468,0.74181,-1.89363,0.30095,-1.15682,0.32214,-0.55228,-0.15148,0.1788,1.92806,-0.27233,-1.35144,-0.3767,-0.50515,0.15943,32.9878,1.74245,-3.15661,10.42854,6.51917,-7.80647,4.26717,-176.24509,-104.34456,-121.98097,-102.07484,-23.07469,13.79693,13.50209
22.16,25.54771,2.30534,0.18306,4.0282,0.13665,0.0255,0.74848,-1.88645,0.29737,-1.15622,0.32271,-0.54938,-0.15262,0.18024,1.92051,-0.27272,-1.35461,-0.37699,-0.50259,0.15928,32.95505,1.81169,-3.13654,10.4452,6.54727,-7.83594,4.19198,-176.2978,-104.58509,-121.79603,-102.44439,-23.12055,13.78282,13.46703
22.18,25.44636,2.32129,0.19098,4.03143,0.14079,0.02614,0.75514,-1.8797,0.29348,-1.1547,0.32324,-0.54664,-0.15378,0.18139,1.9137,-0.2731,-1.35778,-0.37726,-0.5,0.15918,32.92479,1.86693,-3.11509,10.4621,6.57715,-7.86484,4.12076,-176.30541,-104.79854,-121.58511,-102.77343,-23.15925,13.76235,13.42686
22.2,25.36161,2.32615,0.19612,4.03654,0.14398,0.02657,0.76422,-1.8737,0.28995,-1.15332,0.32364,-0.54405,-0.15488,0.1842,1.90841,-0.27348,-1.3609,-0.37744,-0.49744,0.15887,32.89732,1.89672,-3.08501,10.47846,6.60674,-7.89721,4.04683,-176.26817,-104.9928,-121.33108,-103.11425,-23.19012,13.73964,13.37977
22.22,25.28427,2.33229,0.19676,4.04244,0.14685,0.02681,0.77871,-1.86894,0.28786,-1.15384,0.32379,-0.54164,-0.15575,0.19098,1.90553,-0.27387,-1.36394,-0.37743,-0.49507,0.15809,32.73191,1.94655,-2.96347,10.41566,6.61681,-7.94353,3.93982,-176.17447,-105.17055,-121.01689,-103.52995,-23.21264,13.72291,13.32547
22.24,25.23626,2.32546,0.19218,4.04989,0.14854,0.02675,0.79706,-1.86658,0.28563,-1.15369,0.32379,-0.53959,-0.15659,0.2011,1.90595,-0.27392,-1.36632,-0.37732,-0.49285,0.15713,32.32923,2.04982,-2.69391,10.21199,6.59985,-8.00987,3.81211,-176.00056,-105.30907,-120.63714,-103.93451,-23.22083,13.7005,13.26043
22.26,25.23837,2.29888,0.18184,4.05991,0.14873,0.02635,0.81825,-1.86794,0.28216,-1.15107,0.32373,-0.53809,-0.1575,0.21429,1.9107,-0.27332,-1.3675,-0.37714,-0.49083,0.15626,31.78622,2.1695,-2.33453,9.91945,6.56683,-8.08638,3.6833,-175.71753,-105.3834,-120.18918,-104.25393,-23.2096,13.66446,13.18278
22.28,25.28782,2.27519,0.16489,4.07366,0.14928,0.02582,0.84458,-1.87396,0.27823,-1.14735,0.3235,-0.53725,-0.1584,0.23194,1.92088,-0.27179,-1.36732,-0.37683,-0.48929,0.15546,31.08177,2.32499,-1.89038,9.53379,6.50672,-8.16041,3.51236,-175.27746,-105.37588,-119.66711,-104.51622,-23.1785,13.62634,13.09616
22.3,25.40051,2.22098,0.14288,4.08685,0.14699,0.02478,0.87662,-1.88653,0.272,-1.13847,0.32316,-0.53726,-0.15943,0.25608,1.9384,-0.26919,-1.36455,-0.37639,-0.48815,0.15455,30.22045,2.48986,-1.3206,9.03454,6.43519,-8.26687,3.39178,-174.77792,-105.32948,-119.05543,-104.68554,-23.12522,13.55854,12.98718
22.32,25.59982,2.09371,0.11864,4.0947,0.13769,0.02274,0.91414,-1.90771,0.26123,-1.1198,0.32282,-0.53836,-0.16081,0.28848,1.96538,-0.26551,-1.35804,-0.37586,-0.48726,0.15322,29.22086,2.62995,-0.58503,8.40529,6.37069,-8.44868,3.44393,-174.35242,-105.29931,-118.34401,-104.7136,-23.0481,13.42618,12.84063
22.34,25.86772,1.95258,0.09245,4.10203,0.12674,0.02044,0.95994,-1.93831,0.24789,-1.09487,0.32231,-0.54069,-0.16229,0.32961,2.00249,-0.26016,-1.34784,-0.37512,-0.48727,0.15178,28.08044,2.79758,0.25064,7.67732,6.28797,-8.64841,3.56187,-173.87411,-105.23923,-117.55046,-104.65532,-22.95148,13.26549,12.67353
22.36,26.19266,1.84626,0.06518,4.11323,0.11856,0.0185,1.01546,-1.97878,0.23354,-1.06707,0.32155,-0.54435,-0.16369,0.3795,2.05028,-0.25272,-1.33429,-0.37411,-0.4887,0.15043,26.81091,3.03226,1.12999,6.88206,6.17438,-8.83032,3.64937,-173.254,-105.11326,-116.69838,-104.5513,-22.84061,13.10538,12.50059
22.38,26.59442,1.75981,0.03984,4.12751,0.11109,0.01675,1.07894,-2.02996,0.21725,-1.03565,0.32066,-0.54959,-0.1652,0.43831,2.11009,-0.24364,-1.31742,-0.37289,-0.49174,0.14883,25.45137,3.31372,2.05544,6.02772,6.04351,-9.01894,3.76424,-172.58592,-104.95024,-115.80485,-104.38376,-22.71787,12.93049,12.31808
22.4,27.01727,1.71519,0.01714,4.14254,0.10756,0.01568,1.15403,-2.09335,0.19922,-0.99819,0.31951,-0.5565,-0.1664,0.50792,2.18189,-0.23145,-1.29472,-0.37134,-0.49653,0.1475,24.02397,3.6674,2.97798,5.14502,5.89483,-9.1795,3.8623,-171.80699,-104.76749,-114.86585,-104.21881,-22.59088,12.76162,12.13182
22.42,27.40164,1.73714,-0.00299,4.15608,0.11168,0.01582,1.24251,-2.16901,0.18062,-0.95582,0.31813,-0.56483,-0.16662,0.58942,2.26374,-0.21472,-1.26541,-0.3695,-0.503,0.14715,22.55215,4.12086,3.84912,4.26838,5.72848,-9.2792,3.87031,-170.83559,-104.57595,-113.87599,-104.12503,-22.46799,12.62305,11.94891
22.44,27.78529,1.79801,-0.01906,4.16926,0.11924,0.0167,1.33843,-2.25657,0.16006,-0.90809,0.31672,-0.57498,-0.1664,0.67995,2.35704,-0.195,-1.22958,-0.36746,-0.51157,0.14699,21.08677,4.62901,4.68536,3.40362,5.55878,-9.36185,3.83961,-169.80694,-104.39218,-112.87443,-104.06637,-22.3509,12.4955,11.76743
22.46,28.2014,1.87408,-0.03041,4.1834,0.12664,0.01789,1.43429,-2.35447,0.13737,-0.85824,0.31557,-0.5869,-0.16602,0.77516,2.46045,-0.17397,-1.18989,-0.36549,-0.52235,0.14641,19.67049,5.15383,5.49187,2.55852,5.39674,-9.4565,3.81955,-168.82605,-104.22471,-111.89609,-104.01151,-22.24105,12.36401,11.58703
22.48,28.6492,1.96038,-0.03707,4.19786,0.13358,0.01937,1.52153,-2.45839,0.11593,-0.81843,0.31538,-0.59935,-0.16462,0.8708,2.56668,-0.15224,-1.15322,-0.36439,-0.53464,0.14576,18.33059,5.69013,6.24859,1.75475,5.24975,-9.54667,3.82519,-167.89222,-104.07563,-110.94429,-103.95983,-22.14117,12.22827,11.40959
22.5,29.01818,2.04552,-0.04389,4.20729,0.13972,0.02109,1.61159,-2.57604,0.08797,-0.75849,0.31497,-0.61449,-0.16337,0.96758,2.68528,-0.12747,-1.10137,-0.36288,-0.5496,0.1448,17.08137,6.221,6.94238,1.00221,5.10996,-9.64278,3.77085,-167.00205,-103.98088,-110.0328,-104.0078,-22.05963,12.11214,11.23969
22.52,29.19118,2.11945,-0.05736,4.20636,0.14539,0.02304,1.71577,-2.71305,0.04526,-0.65039,0.31254,-0.63433,-0.16432,1.06259,2.82387,-0.09835,-1.0213,-0.3591,-0.56777,0.14325,15.92577,6.72829,7.56362,0.3023,4.96632,-9.75773,3.55879,-166.14502,-103.97272,-109.18118,-104.25222,-22.00413,12.04236,11.08234
22.54,29.24079,2.16848,-0.07452,4.19682,0.14836,0.02486,1.81434,-2.85827,-0.00445,-0.52561,0.31021,-0.65566,-0.16533,1.14828,2.96807,-0.06559,-0.92962,-0.35536,-0.58767,0.14151,14.88205,7.20341,8.11255,-0.33373,4.83441,-9.87358,3.28836,-165.36177,-104.02948,-108.38064,-104.60859,-21.96955,11.99446,10.93443
22.56,29.23456,2.18066,-0.09031,4.18062,0.14689,0.02624,1.88915,-2.99915,-0.05233,-0.41402,0.30927,-0.6754,-0.16495,1.21547,3.10361,-0.03229,-0.84488,-0.35316,-0.60743,0.13974,13.96458,7.6357,8.59407,-0.89515,4.72706,-9.98039,3.04989,-164.68821,-104.12748,-107.6301,-104.99556,-21.95066,11.946,10.79345
22.58,29.14808,2.15484,-0.10297,4.15756,0.14299,0.02735,1.9351,-3.12419,-0.09279,-0.32919,0.30729,-0.69174,-0.16557,1.25075,3.219,-0.00688,-0.7878,-0.35048,-0.62401,0.13792,13.16744,8.01201,9.00992,-1.37882,4.64133,-10.07985,2.81998,-164.10283,-104.25861,-106.95638,-105.41702,-21.94723,11.90529,10.66267
22.6,28.87775,2.07865,-0.11263,4.1188,0.13213,0.02746,1.97699,-3.25454,-0.14504,-0.20688,0.30683,-0.70876,-0.16362,1.27882,3.34693,0.03236,-0.69239,-0.3487,-0.64295,0.13572,12.48568,8.33973,9.36135,-1.79234,4.57009,-10.17374,2.57485,-163.65663,-104.46992,-106.298,-105.94853,-21.96207,11.87667,10.53849
22.62,28.31681,1.95114,-0.11794,4.05458,0.10898,0.02568,2.03919,-3.40609,-0.23057,0.01262,0.31178,-0.7313,-0.15432,1.32495,3.52062,0.11209,-0.49209,-0.34985,-0.67086,0.13279,11.91482,8.63028,9.65041,-2.14652,4.50618,-10.26311,2.29901,-163.40262,-104.80254,-105.58059,-106.65417,-21.99623,11.86095,10.4159
22.64,27.53735,1.7908,-0.10674,3.97286,0.08069,0.02292,2.09702,-3.53895,-0.32438,0.25163,0.31679,-0.75172,-0.14376,1.36116,3.69529,0.20535,-0.26963,-0.34992,-0.69842,0.12942,11.44082,8.86789,9.88447,-2.43758,4.45245,-10.34409,2.01241,-163.28643,-105.20771,-104.87728,-107.46143,-22.04347,11.85883,10.30072
22.66,26.61516,1.60903,-0.07183,3.88141,0.05319,0.01994,2.13413,-3.62494,-0.40319,0.45637,0.31798,-0.76452,-0.13652,1.36673,3.8337,0.28683,-0.08433,-0.34605,-0.71816,0.12615,11.05264,9.04158,10.07074,-2.66235,4.41189,-10.41364,1.74249,-163.26087,-105.63766,-104.24793,-108.2935,-22.09734,11.86786,10.19742
22.68,25.52559,1.41979,-0.01849,3.77791,0.02468,0.01637,2.15971,-3.66253,-0.46768,0.63943,0.31831,-0.77304,-0.12981,1.34306,3.93585,0.36006,0.07963,-0.33953,-0.73212,0.12329,10.74888,9.15821,10.21234,-2.8263,4.38193,-10.47167,1.49744,-163.31367,-106.06894,-103.66995,-109.1168,-22.15318,11.8825,10.10398
22.7,24.23279,1.20073,0.06467,3.66268,-0.00073,0.01283,2.19603,-3.66698,-0.5279,0.83256,0.31414,-0.77341,-0.12801,1.34122,4.02079,0.43459,0.25588,-0.32804,-0.74006,0.12121,10.50733,9.22334,10.31005,-2.94033,4.35449,-10.51882,1.23877,-163.49963,-106.594,-103.13592,-110.07206,-22.21729,11.92267,10.02342
22.72,22.70141,0.91747,0.18986,3.53775,-0.01774,0.01015,2.25948,-3.64776,-0.59228,1.05537,0.30132,-0.7604,-0.136,1.4178,4.10124,0.51744,0.46564,-0.30997,-0.74175,0.11995,10.30576,9.24245,10.36274,-3.0152,4.3213,-10.55518,0.92073,-163.88636,-107.33246,-102.63429,-111.34015,-22.2973,12.01445,9.95925
22.74,20.95107,0.6117,0.32425,3.40404,-0.02992,0.00773,2.33249,-3.59102,-0.64579,1.26838,0.28512,-0.739,-0.14799,1.52894,4.14619,0.59825,0.68371,-0.28792,-0.73627,0.12063,10.16559,9.21812,10.37351,-3.04507,4.28947,-10.57944,0.5959,-164.3843,-108.16026,-102.16495,-112.7256,-22.38013,12.13085,9.90808
22.76,19.033,0.31832,0.43562,3.26348,-0.04025,0.00515,2.40461,-3.49476,-0.67815,1.44925,0.26974,-0.71449,-0.15928,1.64149,4.13736,0.66492,0.88889,-0.26455,-0.72416,0.12384,10.10659,9.1526,10.34472,-3.02516,4.26476,-10.59203,0.30397,-164.91871,-108.97948,-101.73413,-114.0774,-22.45795,12.25077,9.86713
22.78,16.97826,0.01957,0.51953,3.11895,-0.04726,0.0028,2.48047,-3.36699,-0.69356,1.60722,0.25553,-0.68823,-0.1696,1.78275,4.08561,0.71353,1.0758,-0.24322,-0.71075,0.12789,10.12676,9.05157,10.27356,-2.96137,4.24272,-10.5943,0.01625,-165.52412,-109.86444,-101.32316,-115.51848,-22.53669,12.39151,9.83691
22.8,14.72392,-0.23757,0.54835,2.96692,-0.05221,0.00051,2.54802,-3.24085,-0.69862,1.73463,0.23874,-0.65642,-0.18019,1.91703,3.99552,0.75888,1.27604,-0.21791,-0.6866,0.13711,10.233,8.91569,10.1663,-2.84725,4.23076,-10.58794,-0.23372,-166.13536,-110.72015,-100.9593,-116.86724,-22.61123,12.52295,9.81683
22.82,12.18321,-0.41374,0.49567,2.80271,-0.05721,-0.00198,2.58557,-3.14872,-0.70197,1.82142,0.21503,-0.61502,-0.19265,1.98388,3.86551,0.80915,1.50523,-0.18138,-0.63898,0.15601,10.43188,8.74607,10.02971,-2.6771,4.23618,-10.57562,-0.41101,-166.67425,-111.44219,-100.6661,-117.91984,-22.6779,12.60919,9.80403
22.84,9.49381,-0.56087,0.38308,2.63279,-0.06199,-0.00439,2.59855,-3.07732,-0.70366,1.86853,0.18914,-0.57166,-0.20265,2.01239,3.7155,0.84168,1.69886,-0.14286,-0.58275,0.17666,10.72472,8.54894,9.85824,-2.45891,4.25227,-10.55843,-0.55336,-167.20277,-112.13384,-100.42203,-118.87497,-22.74471,12.68342,9.79955
22.86,6.7897,-0.70565,0.23528,2.46291,-0.06618,-0.00649,2.59207,-3.01686,-0.70362,1.8797,0.16557,-0.53306,-0.20717,2.02919,3.5721,0.85253,1.82504,-0.11043,-0.53234,0.19246,11.11076,8.32991,9.64796,-2.20011,4.27308,-10.53706,-0.69331,-167.76596,-112.883,-100.19553,-119.90021,-22.81701,12.77232,9.80302
22.88,4.04934,-0.84298,0.06333,2.29243,-0.06966,-0.0082,2.54925,-2.97888,-0.70694,1.85576,0.14328,-0.49877,-0.20851,2.00383,3.44594,0.85326,1.89214,-0.08279,-0.48598,0.20319,11.58305,8.0939,9.39996,-1.90577,4.29584,-10.51289,-0.84665,-168.33975,-113.7189,-99.93073,-121.01647,-22.89614,12.86966,9.80751
22.9,1.41803,-0.9328,-0.12303,2.12175,-0.07509,-0.00995,2.50546,-2.96595,-0.71551,1.79239,0.12166,-0.4692,-0.20286,1.97277,3.35433,0.85087,1.89417,-0.05775,-0.44534,0.20778,12.15349,7.83447,9.12452,-1.56067,4.33442,-10.48765,-0.94657,-168.92031,-114.47365,-99.7943,-121.99514,-22.97525,12.9608,9.8275
22.92,-0.97326,-0.92244,-0.31855,1.95038,-0.08645,-0.01239,2.4928,-2.97063,-0.72835,1.69233,0.10052,-0.44408,-0.18633,1.97647,3.30167,0.85206,1.84007,-0.03296,-0.41097,0.20632,12.83557,7.54339,8.83118,-1.14901,4.4045,-10.46245,-0.91471,-169.51278,-114.95068,-99.99241,-122.58218,-23.04684,13.03119,9.88068
22.94,-3.20542,-0.84692,-0.50191,1.7807,-0.10091,-0.01507,2.47718,-2.98227,-0.74213,1.56781,0.08138,-0.42429,-0.16539,1.97529,3.2713,0.85626,1.74498,-0.01344,-0.38513,0.19995,13.6073,7.2305,8.51119,-0.68923,4.49084,-10.43673,-0.83313,-170.11911,-115.34318,-100.32451,-123.03347,-23.11943,13.09507,9.9478
22.96,-5.33907,-0.74821,-0.65129,1.61492,-0.11562,-0.01756,2.43596,-2.99851,-0.7552,1.42723,0.06534,-0.41025,-0.14438,1.94229,3.25505,0.86108,1.61585,-0.0024,-0.36898,0.18863,14.45037,6.90238,8.15827,-0.19409,4.58046,-10.41145,-0.77243,-170.7495,-115.82193,-100.61935,-123.58381,-23.20043,13.16695,10.01302
22.98,-7.37826,-0.62393,-0.75521,1.45041,-0.13333,-0.02033,2.37253,-3.02492,-0.76849,1.2741,0.05128,-0.39893,-0.12071,1.88226,3.25355,0.86637,1.45982,0.00615,-0.35572,0.16964,15.36838,6.55219,7.77519,0.34459,4.67868,-10.38797,-0.70578,-171.4175,-116.32381,-100.9483,-124.17476,-23.28786,13.24279,10.0823
23,-9.20063,-0.47164,-0.80216,1.29852,-0.14948,-0.02272,2.3304,-3.02101,-0.7685,1.11603,0.04128,-0.3931,-0.09928,1.83951,3.24655,0.86397,1.28863,0.00325,-0.35543,0.15208,16.36925,6.1745,7.35878,0.93874,4.79096,-10.36552,-0.63608,-172.12413,-116.84879,-101.30709,-124.74661,-23.38166,13.31975,10.15414
23.02,-10.73786,-0.29722,-0.7796,1.17152,-0.15789,-0.0238,2.33471,-2.94079,-0.73505,0.96188,0.03735,-0.39546,-0.08687,1.84002,3.21115,0.84124,1.11494,-0.02037,-0.3778,0.14943,17.4638,5.76474,6.90277,1.6015,4.92315,-10.34315,-0.57099,-172.8722,-117.41093,-101.67737,-125.23983,-23.48243,13.39431,10.22551
23.04,-12.15255,-0.13302,-0.67614,1.06075,-0.16407,-0.02441,2.34412,-2.80582,-0.6742,0.81761,0.03654,-0.39869,-0.0782,1.84538,3.15088,0.79925,0.94315,-0.04921,-0.40313,0.14937,18.6553,5.31421,6.40492,2.33543,5.07388,-10.32345,-0.50359,-173.68789,-118.007,-102.0858,-125.73216,-23.59159,13.47179,10.2993
23.06,-13.57808,-0.00977,-0.49039,0.95787,-0.17258,-0.02527,2.33431,-2.64293,-0.60036,0.68803,0.03668,-0.39794,-0.0691,1.83419,3.07787,0.74578,0.77619,-0.07192,-0.41882,0.14267,19.94681,4.81468,5.86353,3.14378,5.24154,-10.30877,-0.43321,-174.59522,-118.64849,-102.54086,-126.30461,-23.71088,13.55685,10.37658
23.08,-15.06843,0.0559,-0.23057,0.86199,-0.1815,-0.02609,2.30753,-2.45128,-0.51797,0.57602,0.03767,-0.39476,-0.06247,1.81096,2.99662,0.68452,0.61704,-0.08998,-0.43083,0.1399,21.3457,4.26367,5.27446,4.03535,5.43124,-10.29842,-0.35422,-175.60486,-119.32685,-103.05001,-126.90326,-23.83998,13.64232,10.45643
23.1,-16.50249,0.07394,0.06804,0.78881,-0.19086,-0.0269,2.29036,-2.17944,-0.41069,0.49203,0.04121,-0.38759,-0.05698,1.80834,2.86347,0.60371,0.48153,-0.10707,-0.43464,0.12813,22.84377,3.65427,4.6446,5.00265,5.6373,-10.2947,-0.28241,-176.70134,-120.06462,-103.59557,-127.61002,-23.97914,13.74407,10.5395
23.12,-17.75396,0.06136,0.35983,0.7544,-0.2014,-0.02786,2.30072,-1.76597,-0.24631,0.43996,0.04855,-0.37495,-0.05014,1.84153,2.62856,0.48917,0.38198,-0.12741,-0.42436,0.08989,24.41322,2.98347,3.99383,6.02624,5.85012,-10.30092,-0.23733,-177.8509,-120.87869,-104.15265,-128.51661,-24.12691,13.88049,10.62636
23.14,-18.99404,0.02176,0.58437,0.74312,-0.21196,-0.02877,2.30751,-1.26998,-0.04083,0.40886,0.05731,-0.35937,-0.04405,1.87848,2.31543,0.35847,0.30957,-0.14679,-0.408,0.04647,26.00669,2.27878,3.34042,7.07953,6.06881,-10.31509,-0.20462,-179.03802,-121.72409,-104.71511,-129.50433,-24.27748,14.02935,10.71257
23.16,-20.52233,0.00367,0.53602,0.73976,-0.22236,-0.02958,2.28956,-0.75397,0.18079,0.3905,0.06503,-0.34266,-0.04017,1.88205,1.90913,0.22956,0.23966,-0.16008,-0.38791,0.01051,27.53882,1.58651,2.71558,8.10744,6.28544,-10.33421,-0.17249,-180.21596,-122.53892,-105.26395,-130.45077,-24.42205,14.16907,10.79262
