T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,1.35225,-0.18313,-0.03094,1.10279,-0.02635,-0,0.9044,-0.23033,-0.3236,0.89965,-0.43655,0.61297,0.14281,1.04218,0.10325,0.15961,1.61077,0.46045,0.49739,-0.16732,-2.61441,1.09165,2.62026,0.59891,0.52924,-0.00423,0.08075,-2.99845,-0.04168,-2.96276,1.15516,-0.28239,0.67854,1.8456
20.64,1.35822,-0.19286,-0.0289,1.05927,-0.02494,-0,0.75329,-0.20025,-0.34837,0.88104,-0.42512,0.6024,0.1458,0.87771,0.09255,0.17795,1.58186,0.44818,0.48797,-0.1631,-2.61664,1.09651,2.61405,0.59924,0.51418,-0.00227,0.07784,-2.99845,-0.03709,-2.96276,1.15564,-0.27146,0.82576,1.69781
20.66,1.36379,-0.20208,-0.02714,1.01842,-0.02366,-0,0.62542,-0.17596,-0.36805,0.86062,-0.41777,0.59361,0.14832,0.73855,0.08449,0.19616,1.55238,0.43882,0.47991,-0.15957,-2.61827,1.10196,2.60998,0.5994,0.50543,-0.00073,0.07635,-2.99845,-0.03343,-2.96276,1.15605,-0.26339,0.9591,1.57696
20.68,1.36855,-0.21197,-0.02528,0.98081,-0.02229,-0,0.51515,-0.1554,-0.38351,0.83747,-0.41198,0.58588,0.15198,0.61848,0.07845,0.21318,1.52141,0.4302,0.47241,-0.15589,-2.61958,1.1092,2.60689,0.59968,0.50541,0.00115,0.07607,-2.99845,-0.02936,-2.96276,1.15654,-0.25418,1.12033,1.44379
20.7,1.37568,-0.22028,-0.02391,0.93989,-0.02137,-0,0.40685,-0.14075,-0.40315,0.82571,-0.40927,0.57745,0.15389,0.49905,0.07587,0.23342,1.49712,0.42454,0.46487,-0.15344,-2.62162,1.11254,2.60154,0.59969,0.49145,0.00238,0.07372,-2.99845,-0.02613,-2.96276,1.15687,-0.24859,1.25237,1.3416
20.72,1.38847,-0.22415,-0.02371,0.88927,-0.02155,-0,0.29142,-0.13349,-0.43627,0.83908,-0.4121,0.5668,0.15007,0.36941,0.07781,0.26211,1.48814,0.42462,0.45691,-0.15392,-2.62575,1.10501,2.58993,0.59893,0.43304,0.0015,0.06448,-2.99845,-0.02547,-2.96276,1.15675,-0.25267,1.26297,1.32393
20.74,1.40367,-0.22656,-0.02391,0.83736,-0.02205,-0,0.18771,-0.13073,-0.4736,0.86164,-0.41679,0.55544,0.14492,0.2523,0.08246,0.29349,1.48475,0.42667,0.44882,-0.1554,-2.63036,1.0941,2.57668,0.59795,0.36642,0.00016,0.0538,-2.99845,-0.02564,-2.96276,1.1565,-0.26007,1.2306,1.33431
20.76,1.41807,-0.22986,-0.02386,0.79045,-0.02223,-0,0.10505,-0.13027,-0.50545,0.8788,-0.42082,0.54512,0.14166,0.15908,0.08836,0.32178,1.4785,0.42789,0.44117,-0.15634,-2.63417,1.08589,2.56559,0.59718,0.31746,-0.00049,0.04564,-2.99845,-0.02542,-2.96276,1.15637,-0.26596,1.22026,1.3315
20.78,1.43163,-0.23278,-0.02369,0.74617,-0.02223,-0,0.03742,-0.13083,-0.53556,0.89295,-0.42558,0.53598,0.13743,0.08274,0.0948,0.3482,1.47171,0.42914,0.43424,-0.15717,-2.63834,1.07717,2.5533,0.59637,0.25861,-0.00144,0.03471,-2.99845,-0.02541,-2.96276,1.15611,-0.27192,1.20782,1.33101
20.8,1.44757,-0.23636,-0.02358,0.70472,-0.02219,-0,-0.01728,-0.13599,-0.56439,0.91156,-0.42936,0.52593,0.13587,0.02092,0.10397,0.3745,1.46651,0.43047,0.42678,-0.15809,-2.64071,1.071,2.54553,0.59578,0.23219,-0.00112,0.03149,-2.99845,-0.02529,-2.96276,1.1561,-0.27823,1.19528,1.33287
20.82,1.46933,-0.24207,-0.02375,0.66639,-0.02224,-0,-0.06077,-0.14885,-0.59194,0.94295,-0.42982,0.5128,0.14192,-0.02825,0.1178,0.40299,1.46434,0.43174,0.41754,-0.15921,-2.64035,1.06956,2.54681,0.59573,0.29007,0.00221,0.04643,-2.99845,-0.02452,-2.96276,1.15681,-0.28479,1.1889,1.3324
20.84,1.4935,-0.24842,-0.02393,0.63092,-0.02224,-0,-0.09375,-0.16429,-0.61872,0.97933,-0.42964,0.49913,0.14997,-0.06551,0.13322,0.43213,1.46371,0.43333,0.40812,-0.16039,-2.63807,1.07089,2.5528,0.5959,0.37636,0.00673,0.0691,-2.99845,-0.02367,-2.96276,1.15774,-0.29158,1.18377,1.33406
20.86,1.51675,-0.25439,-0.02387,0.5982,-0.02206,-0,-0.11717,-0.17809,-0.64454,1.0124,-0.43059,0.48713,0.15594,-0.09189,0.14754,0.45986,1.46244,0.43531,0.39989,-0.16138,-2.63538,1.07279,2.55873,0.59604,0.44623,0.01089,0.08984,-2.99845,-0.02305,-2.96276,1.15852,-0.29809,1.18121,1.33643
20.88,1.53949,-0.26062,-0.02375,0.567,-0.02185,-0,-0.13347,-0.19042,-0.67257,1.04639,-0.43091,0.47617,0.16254,-0.11025,0.16072,0.48899,1.46033,0.43758,0.39265,-0.16205,-2.63817,1.06917,2.55717,0.59616,0.5172,0.01418,0.10332,-2.99845,-0.02207,-2.96276,1.15936,-0.30394,1.17948,1.33276
20.9,1.56377,-0.26639,-0.02336,0.54025,-0.0215,-0,-0.14154,-0.20361,-0.69669,1.07928,-0.43259,0.46584,0.16678,-0.11901,0.17442,0.51615,1.46038,0.441,0.38604,-0.16293,-2.63078,1.07708,2.57102,0.59648,0.58436,0.01894,0.13129,-2.99845,-0.02201,-2.96276,1.1601,-0.3104,1.1824,1.342
20.92,1.59208,-0.27083,-0.02246,0.52035,-0.02083,-0,-0.14141,-0.22011,-0.70806,1.10707,-0.43832,0.45576,0.16478,-0.11806,0.19055,0.53605,1.46541,0.44646,0.37964,-0.16459,-2.59192,1.11892,2.63088,0.59722,0.64022,0.0282,0.20235,-2.99845,-0.02424,-2.96276,1.16053,-0.31898,1.19492,1.38518
20.94,1.6219,-0.27479,-0.02134,0.50399,-0.02011,-0,-0.13695,-0.23709,-0.71478,1.1337,-0.44461,0.44635,0.16087,-0.1121,0.20694,0.55322,1.47271,0.45304,0.374,-0.16641,-2.545,1.17189,2.70678,0.59816,0.69053,0.03858,0.28642,-2.99845,-0.02739,-2.96276,1.1609,-0.32805,1.21239,1.44149
20.96,1.65093,-0.27892,-0.02022,0.48834,-0.01954,-0,-0.13044,-0.2517,-0.72448,1.16172,-0.44894,0.43802,0.15824,-0.10402,0.22139,0.57246,1.47949,0.45985,0.36953,-0.16788,-2.50675,1.21751,2.77354,0.59909,0.73817,0.04739,0.35989,-2.99845,-0.03024,-2.96276,1.16137,-0.33628,1.23022,1.49243
20.98,1.68089,-0.28324,-0.01912,0.47226,-0.01899,-0,-0.12227,-0.26464,-0.73548,1.18966,-0.45295,0.43019,0.15545,-0.09438,0.23449,0.5946,1.48543,0.46682,0.3656,-0.16919,-2.46141,1.26927,2.85079,0.60001,0.79163,0.05672,0.44234,-2.99845,-0.03266,-2.96276,1.16195,-0.34457,1.24877,1.54041
21,1.70948,-0.28709,-0.01786,0.46073,-0.01868,-0,-0.11164,-0.27692,-0.74531,1.21929,-0.45492,0.42352,0.15343,-0.08201,0.24696,0.61416,1.49437,0.47359,0.3625,-0.17045,-2.43399,1.31005,2.91167,0.60117,0.82727,0.06365,0.50514,-2.99845,-0.03618,-2.96276,1.16256,-0.35188,1.27274,1.59695
21.02,1.73381,-0.28959,-0.01626,0.45863,-0.01882,-0,-0.09828,-0.28962,-0.75167,1.25298,-0.45265,0.41877,0.15345,-0.06641,0.25954,0.62387,1.50991,0.47952,0.3605,-0.17179,-2.45352,1.31684,2.92021,0.60279,0.81906,0.06499,0.51517,-2.99845,-0.0427,-2.96276,1.16293,-0.35741,1.30154,1.67597
21.04,1.7566,-0.29163,-0.01455,0.45991,-0.01919,-0,-0.0841,-0.30194,-0.75675,1.28862,-0.44892,0.41484,0.15415,-0.05028,0.27178,0.63003,1.5286,0.48327,0.3582,-0.17325,-2.49012,1.31224,2.91038,0.60468,0.79231,0.06405,0.50506,-2.99845,-0.05029,-2.96276,1.1634,-0.36205,1.33647,1.76365
21.06,1.78018,-0.29398,-0.01298,0.45948,-0.0196,-0,-0.07038,-0.31289,-0.7634,1.32456,-0.44582,0.41083,0.15467,-0.03551,0.28301,0.63925,1.54669,0.48317,0.35422,-0.17488,-2.51942,1.31347,2.90901,0.60659,0.77208,0.06363,0.50194,-2.99845,-0.05725,-2.96276,1.16416,-0.36676,1.37455,1.84701
21.08,1.80472,-0.29598,-0.01163,0.45812,-0.02,-0,-0.05714,-0.32336,-0.77165,1.36163,-0.44296,0.40667,0.1552,-0.02196,0.29379,0.64995,1.56263,0.4775,0.34786,-0.17698,-2.54634,1.314,2.90923,0.60832,0.77042,0.06466,0.50951,-2.99845,-0.06465,-2.96276,1.16446,-0.3733,1.39463,1.93524
21.1,1.8276,-0.29849,-0.01021,0.45854,-0.02064,-0,-0.04382,-0.33277,-0.77869,1.3991,-0.44003,0.40297,0.1558,-0.00895,0.30394,0.6595,1.58373,0.4634,0.33808,-0.17956,-2.58111,1.31463,2.90371,0.61056,0.73987,0.0626,0.494,-2.99845,-0.07153,-2.96276,1.166,-0.37713,1.45133,2.01683
21.12,1.84592,-0.30297,-0.00828,0.46348,-0.0218,-0,-0.03009,-0.34025,-0.78127,1.43659,-0.4367,0.40035,0.15654,0.00405,0.31321,0.66566,1.6192,0.43771,0.32367,-0.18256,-2.63611,1.31666,2.88329,0.6141,0.61896,0.05165,0.41014,-2.99845,-0.07593,-2.96276,1.17071,-0.37165,1.6234,2.07672
21.14,1.8626,-0.30788,-0.00637,0.47006,-0.02316,-0,-0.01697,-0.3468,-0.78264,1.47423,-0.43337,0.398,0.15721,0.01602,0.32198,0.67017,1.66015,0.39766,0.30319,-0.18662,-2.69909,1.31925,2.85841,0.61808,0.48576,0.03798,0.30628,-2.99845,-0.0799,-2.96276,1.17659,-0.36412,1.84886,2.12876
21.16,1.8804,-0.31222,-0.00485,0.47545,-0.02444,-0,-0.00525,-0.35338,-0.78575,1.51245,-0.43049,0.39517,0.15762,0.02615,0.33068,0.67564,1.69854,0.34144,0.27553,-0.19212,-2.7577,1.32272,2.83857,0.62174,0.38802,0.02663,0.22034,-2.99845,-0.08466,-2.96276,1.1819,-0.35983,2.06502,2.18447
21.18,1.89926,-0.31741,-0.00316,0.48073,-0.02566,-0,0.00514,-0.36041,-0.78903,1.55374,-0.42774,0.39199,0.15782,0.03467,0.33988,0.68283,1.73861,0.26623,0.23932,-0.1991,-2.82132,1.32429,2.81262,0.62532,0.27358,0.01363,0.11394,-2.99845,-0.08747,-2.96276,1.18685,-0.35292,2.32452,2.24281
21.2,1.91706,-0.3208,-0.00224,0.48643,-0.02696,-0,0.01458,-0.3664,-0.79351,1.5912,-0.42501,0.38888,0.1577,0.04204,0.34817,0.68691,1.77692,0.16826,0.19348,-0.2083,-2.87712,1.33075,2.80014,0.62884,0.21717,0.00368,0.04757,-2.99845,-0.09395,-2.96276,1.19241,-0.35309,2.56151,2.29488
21.22,1.93017,-0.31903,-0.00327,0.4921,-0.02843,-0,0.02338,-0.36951,-0.80043,1.61606,-0.42223,0.38625,0.15732,0.04867,0.35367,0.68264,1.80869,0.05589,0.14184,-0.21865,-2.90824,1.35081,2.82682,0.63225,0.31059,0.00386,0.10411,-2.99845,-0.1117,-2.96276,1.19989,-0.37266,2.6644,2.33183
21.24,1.94241,-0.31557,-0.00492,0.49828,-0.02992,-0,0.03101,-0.37154,-0.80843,1.63633,-0.41913,0.38377,0.15665,0.05418,0.35808,0.67528,1.83804,-0.07799,0.08109,-0.2313,-2.9301,1.37557,2.86655,0.63551,0.45396,0.00649,0.19785,-2.99845,-0.1328,-2.96276,1.20791,-0.39887,2.71659,2.36207
21.26,1.95654,-0.31313,-0.00616,0.50467,-0.03124,-0,0.03709,-0.37431,-0.81639,1.65936,-0.4155,0.38116,0.15577,0.05822,0.36316,0.66975,1.86826,-0.22887,0.01281,-0.24585,-2.9557,1.39773,2.89886,0.63853,0.56757,0.00632,0.2654,-2.99845,-0.15126,-2.96276,1.2153,-0.42159,2.79404,2.39486
21.28,1.96687,-0.31049,-0.0075,0.50859,-0.03222,-0,0.04193,-0.37782,-0.82359,1.6833,-0.41121,0.37871,0.15565,0.06109,0.36886,0.66565,1.89965,-0.25744,-0.04252,-0.25505,-2.98414,1.42086,2.93621,0.6411,0.69615,0.00886,0.35517,-2.99845,-0.17211,-2.96276,1.22341,-0.4457,2.88028,2.43188
21.3,1.985,-0.30828,-0.00862,0.51593,-0.03321,-0,0.04578,-0.38046,-0.83229,1.70571,-0.4062,0.37661,0.15433,0.063,0.3736,0.65976,1.92772,-0.29774,-0.1153,-0.27397,-3.00525,1.44246,2.96579,0.64351,0.80329,0.00514,0.40234,-2.99845,-0.1883,-2.96276,1.23006,-0.4686,2.94369,2.45979
21.32,2.02666,-0.30733,-0.00895,0.53484,-0.03475,-0,0.04881,-0.38044,-0.84543,1.72435,-0.401,0.37496,0.14917,0.06415,0.37571,0.64854,1.94869,-0.50677,-0.24258,-0.32268,-3.00741,1.45936,2.97014,0.64661,0.83158,-0.01625,0.32331,-2.99845,-0.19032,-2.96276,1.23228,-0.48537,2.94917,2.46323
21.34,2.07633,-0.30685,-0.00914,0.55688,-0.03618,-0,0.05117,-0.37951,-0.85977,1.74123,-0.39524,0.37404,0.1432,0.06465,0.37667,0.63614,1.96574,-0.74007,-0.36265,-0.37842,-3.0024,1.4745,2.96617,0.64943,0.82998,-0.04333,0.20247,-2.99845,-0.18795,-2.96276,1.23318,-0.50111,2.93099,2.45765
21.36,2.12153,-0.30635,-0.00952,0.57507,-0.03703,-0,0.05293,-0.37942,-0.87259,1.75904,-0.38905,0.37397,0.1387,0.06456,0.37818,0.62607,1.98315,-0.94672,-0.44014,-0.42361,-3.00132,1.49,2.96618,0.65151,0.83653,-0.06684,0.10328,-2.99845,-0.18845,-2.96276,1.23509,-0.51858,2.92615,2.45688
21.38,2.17103,-0.30564,-0.00952,0.59536,-0.03804,-0,0.05415,-0.37986,-0.88532,1.77734,-0.38487,0.37455,0.13358,0.06416,0.38069,0.61651,2.00564,-1.22725,-0.50562,-0.47098,-3.00011,1.50669,2.96547,0.65477,0.85013,-0.09136,-0.00021,-2.99845,-0.18723,-2.96276,1.23644,-0.5334,2.92119,2.45572
21.4,2.21389,-0.30563,-0.01014,0.60961,-0.03809,-0,0.05497,-0.3798,-0.89634,1.79404,-0.37915,0.37666,0.13062,0.06351,0.3816,0.60884,2.01686,-1.5175,-0.53534,-0.50566,-2.99875,1.52045,2.96436,0.6552,0.84061,-0.11401,-0.10237,-2.99845,-0.18916,-2.96276,1.23908,-0.55403,2.91616,2.45435
21.42,2.23591,-0.30736,-0.01273,0.6068,-0.03582,-0,0.0555,-0.37824,-0.90458,1.80829,-0.36679,0.38091,0.13352,0.06261,0.37793,0.60439,1.99755,-1.56515,-0.49319,-0.50807,-2.99827,1.52621,2.96397,0.6477,0.77278,-0.1302,-0.1907,-2.99845,-0.20077,-2.96276,1.24542,-0.59109,2.91513,2.4543
21.44,2.25041,-0.30973,-0.01577,0.59799,-0.0329,-0,0.05564,-0.37614,-0.9109,1.82052,-0.35475,0.38656,0.13812,0.06179,0.37281,0.60154,1.96747,-1.40081,-0.42779,-0.49955,-2.99778,1.52918,2.9634,0.63791,0.68765,-0.14468,-0.27712,-2.99845,-0.21543,-2.96276,1.253,-0.63409,2.91449,2.45424
21.46,2.26807,-0.31179,-0.01811,0.59212,-0.03067,-0,0.05532,-0.37454,-0.91658,1.83234,-0.34775,0.39264,0.14133,0.06129,0.36913,0.5989,1.94336,-1.29073,-0.37721,-0.4964,-2.99756,1.53379,2.96303,0.63024,0.61896,-0.16031,-0.36517,-2.99845,-0.22838,-2.96276,1.25996,-0.6742,2.91457,2.45435
21.48,2.28724,-0.3136,-0.02058,0.58729,-0.02871,-0,0.05474,-0.37338,-0.92565,1.84796,-0.34099,0.39784,0.14497,0.06103,0.36623,0.59477,1.9202,-1.1887,-0.33179,-0.4935,-2.99751,1.53796,2.9628,0.62256,0.5516,-0.17438,-0.44859,-2.99845,-0.24208,-2.96276,1.26705,-0.71483,2.91539,2.45466
21.5,2.30194,-0.31579,-0.02223,0.58118,-0.02709,-0,0.0539,-0.37176,-0.92753,1.8548,-0.34016,0.40485,0.14736,0.06105,0.36318,0.59365,1.89528,-1.09815,-0.29341,-0.49055,-2.99753,1.54287,2.96261,0.6163,0.49337,-0.19108,-0.53982,-2.99845,-0.25468,-2.96276,1.274,-0.75536,2.91624,2.45494
21.52,2.30563,-0.31923,-0.0218,0.57132,-0.02586,-0,0.05277,-0.36873,-0.90857,1.83819,-0.35237,0.41707,0.14618,0.06138,0.35907,0.6014,1.86657,-1.03073,-0.26534,-0.4882,-2.99763,1.55038,2.96252,0.61331,0.45419,-0.21583,-0.65487,-2.99845,-0.26361,-2.96276,1.28042,-0.79508,2.91682,2.45508
21.54,2.30505,-0.32296,-0.02071,0.56083,-0.02496,-0,0.05168,-0.36534,-0.88374,1.81324,-0.3679,0.43001,0.14405,0.06184,0.35489,0.61148,1.83672,-0.9768,-0.24441,-0.48611,-2.99776,1.55867,2.96248,0.61156,0.42273,-0.24313,-0.77796,-2.99845,-0.27138,-2.96276,1.28663,-0.83442,2.91729,2.45517
21.56,2.30688,-0.32625,-0.02004,0.55271,-0.02438,-0,0.05085,-0.36252,-0.86446,1.79269,-0.3794,0.44009,0.14274,0.06229,0.35167,0.61864,1.809,-0.94046,-0.23053,-0.48543,-2.99789,1.56663,2.96247,0.60966,0.39194,-0.26886,-0.89688,-2.99845,-0.27964,-2.96276,1.29278,-0.87349,2.91785,2.45529
21.58,2.30874,-0.33006,-0.01937,0.54475,-0.02375,-0,0.05022,-0.36006,-0.84386,1.7735,-0.38989,0.44917,0.14108,0.06268,0.34883,0.627,1.78154,-0.91871,-0.22258,-0.48612,-2.99803,1.57483,2.96249,0.60776,0.36048,-0.29539,-1.02075,-2.99845,-0.28763,-2.96276,1.29901,-0.91537,2.91836,2.4554
21.6,2.31046,-0.33264,-0.01887,0.53942,-0.0237,-0,0.04981,-0.35769,-0.82847,1.75181,-0.39753,0.45592,0.14047,0.06296,0.3466,0.63146,1.75611,-0.90584,-0.21852,-0.48671,-2.99814,1.58278,2.96253,0.6065,0.33671,-0.32103,-1.13798,-2.99845,-0.29559,-2.96276,1.30475,-0.95224,2.91877,2.45548
21.62,2.31243,-0.33176,-0.0188,0.53975,-0.02506,-0,0.0496,-0.35512,-0.82686,1.72367,-0.39973,0.45852,0.14267,0.0631,0.34531,0.62514,1.73466,-0.8978,-0.21676,-0.48576,-2.99825,1.58989,2.96257,0.60659,0.32995,-0.34395,-1.23452,-2.99845,-0.30419,-2.96276,1.30949,-0.97421,2.9191,2.45555
21.64,2.31433,-0.32972,-0.01889,0.54217,-0.02677,-0,0.04949,-0.35269,-0.82943,1.69384,-0.39974,0.45934,0.14576,0.06306,0.34446,0.61558,1.71512,-0.8943,-0.21686,-0.48454,-2.99833,1.5967,2.96261,0.60716,0.32942,-0.36636,-1.32287,-2.99845,-0.31269,-2.96276,1.31372,-0.99057,2.91931,2.45559
21.66,2.31649,-0.32833,-0.01901,0.54395,-0.02801,-0,0.04937,-0.35071,-0.82955,1.66675,-0.39963,0.46011,0.1483,0.06281,0.34368,0.60832,1.69577,-0.89561,-0.21857,-0.48418,-2.99839,1.6036,2.96265,0.60737,0.32569,-0.38991,-1.41456,-2.99845,-0.32084,-2.96276,1.31799,-1.00977,2.91944,2.4556
21.68,2.31869,-0.32679,-0.01919,0.54553,-0.02919,-0,0.04923,-0.34881,-0.83077,1.63921,-0.39902,0.46068,0.15077,0.06243,0.3429,0.60071,1.67558,-0.89953,-0.22131,-0.48419,-2.99843,1.61048,2.96268,0.60737,0.3213,-0.41654,-1.51161,-2.99845,-0.32997,-2.96276,1.32274,-1.0302,2.9196,2.45564
21.7,2.32108,-0.32547,-0.01942,0.54777,-0.02999,-0,0.04901,-0.3475,-0.82994,1.6153,-0.39816,0.4607,0.15313,0.06185,0.34238,0.59472,1.65869,-0.90458,-0.22397,-0.4843,-2.99846,1.61713,2.96271,0.60747,0.31831,-0.44145,-1.59604,-2.99845,-0.33695,-2.96276,1.32634,-1.04795,2.91952,2.4556
21.72,2.3239,-0.32501,-0.01968,0.55158,-0.02996,-0,0.04867,-0.34735,-0.82299,1.59973,-0.39734,0.45979,0.1553,0.06101,0.34245,0.59288,1.64954,-0.9098,-0.22558,-0.48436,-2.99848,1.62369,2.96273,0.608,0.31779,-0.45473,-1.65304,-2.99845,-0.33803,-2.96276,1.32683,-1.05937,2.91881,2.45533
21.74,2.32687,-0.32478,-0.01996,0.55585,-0.02962,-0,0.04822,-0.34766,-0.81423,1.58741,-0.39655,0.45854,0.15731,0.0601,0.3427,0.59249,1.6433,-0.91475,-0.22667,-0.4844,-2.99849,1.62996,2.96275,0.6086,0.31859,-0.46689,-1.69532,-2.99845,-0.33707,-2.96276,1.32622,-1.06798,2.91789,2.45498
21.76,2.32977,-0.32446,-0.02023,0.55945,-0.02936,-0,0.0477,-0.34783,-0.80658,1.57437,-0.39591,0.4576,0.15912,0.05927,0.34276,0.59177,1.63579,-0.91934,-0.22778,-0.48458,-2.99849,1.63605,2.96276,0.60894,0.31856,-0.48439,-1.73948,-2.99845,-0.33725,-2.96276,1.32625,-1.07797,2.91708,2.45468
21.78,2.33259,-0.32425,-0.02045,0.56267,-0.02906,-0,0.04711,-0.34784,-0.79902,1.56055,-0.39542,0.45702,0.16082,0.05851,0.34274,0.5911,1.62779,-0.9233,-0.22878,-0.48481,-2.99849,1.64311,2.96277,0.60926,0.31644,-0.48996,-1.80517,-2.99845,-0.33728,-2.96276,1.32635,-1.0897,2.91615,2.45434
21.8,2.33546,-0.32392,-0.02068,0.56573,-0.02875,-0,0.04644,-0.34812,-0.79175,1.5497,-0.39506,0.45617,0.16224,0.0578,0.34271,0.59093,1.62125,-0.92649,-0.22928,-0.48502,-2.99849,1.64808,2.96277,0.60935,0.31746,-0.51824,-1.82604,-2.99845,-0.33745,-2.96276,1.32634,-1.09814,2.91544,2.45407
21.82,2.33868,-0.32311,-0.02101,0.5689,-0.02847,-0,0.04566,-0.34915,-0.78477,1.54573,-0.39483,0.45443,0.16322,0.05713,0.34276,0.59173,1.61794,-0.92892,-0.22893,-0.48519,-2.99848,1.64719,2.96277,0.60893,0.32794,-0.6181,-1.71919,-2.99845,-0.33843,-2.96276,1.32619,-1.0977,2.91533,2.45403
21.84,2.34189,-0.32217,-0.02133,0.57191,-0.0282,-0,0.04485,-0.35036,-0.77822,1.54442,-0.3947,0.45247,0.16395,0.05653,0.34283,0.59291,1.61598,-0.93067,-0.22818,-0.48533,-2.99848,1.64431,2.96277,0.60835,0.3413,-0.74348,-1.5728,-2.99845,-0.33955,-2.96276,1.32596,-1.09401,2.91545,2.45408
21.86,2.34489,-0.32134,-0.02156,0.57453,-0.02797,-0,0.04409,-0.35126,-0.77222,1.54182,-0.39463,0.45095,0.16464,0.05603,0.34283,0.59381,1.61336,-0.93187,-0.22747,-0.48546,-2.99847,1.64262,2.96277,0.60785,0.35208,-0.85548,-1.45521,-2.99845,-0.34059,-2.96276,1.32586,-1.09223,2.91549,2.45409
21.88,2.34843,-0.3204,-0.02185,0.57725,-0.02777,-0,0.04339,-0.35207,-0.76552,1.53857,-0.39468,0.44974,0.16549,0.05563,0.34275,0.59459,1.61021,-0.93262,-0.22679,-0.48556,-2.99846,1.64048,2.96277,0.60736,0.36366,-0.98922,-1.32667,-2.99845,-0.34193,-2.96276,1.32581,-1.0907,2.91544,2.45407
21.9,2.35077,-0.31965,-0.02194,0.57924,-0.0276,-0,0.04273,-0.35274,-0.76092,1.53678,-0.3947,0.44846,0.16592,0.05528,0.34275,0.59541,1.60817,-0.93301,-0.22593,-0.48564,-2.99846,1.63909,2.96277,0.60693,0.37291,-1.0964,-1.22417,-2.99845,-0.34278,-2.96276,1.32575,-1.08859,2.9156,2.45413
21.92,2.34974,-0.3195,-0.02151,0.57944,-0.02748,-0,0.0421,-0.35315,-0.76178,1.53854,-0.39451,0.44669,0.16516,0.05497,0.34305,0.59643,1.6089,-0.93311,-0.22471,-0.48568,-2.99846,1.64022,2.96277,0.60657,0.37549,-1.10243,-1.19558,-2.99845,-0.34224,-2.96276,1.32565,-1.08561,2.91637,2.45442
21.94,2.34757,-0.31953,-0.02093,0.57902,-0.02737,-0,0.04155,-0.35348,-0.76433,1.54167,-0.3943,0.44482,0.16409,0.05471,0.34342,0.59752,1.61069,-0.93302,-0.22336,-0.4857,-2.99845,1.64208,2.96276,0.60629,0.37596,-1.07293,-1.19037,-2.99845,-0.34123,-2.96276,1.32552,-1.08204,2.91733,2.45478
21.96,2.34605,-0.31942,-0.02049,0.57893,-0.02727,-0,0.04115,-0.35385,-0.76554,1.54395,-0.39423,0.44322,0.16339,0.0545,0.34369,0.59851,1.61191,-0.93281,-0.22212,-0.48571,-2.99845,1.6435,2.96276,0.60604,0.37758,-1.06147,-1.17346,-2.99845,-0.34048,-2.96276,1.32541,-1.0787,2.91815,2.45508
21.98,2.34426,-0.31943,-0.02001,0.57904,-0.02716,-0,0.04085,-0.35416,-0.76672,1.54585,-0.39424,0.44174,0.16277,0.05434,0.34391,0.59946,1.61289,-0.93251,-0.22094,-0.48571,-2.99845,1.64534,2.96276,0.60573,0.37908,-1.04878,-1.16,-2.99845,-0.33965,-2.96276,1.32529,-1.07602,2.9191,2.45544
22,2.34287,-0.31923,-0.01966,0.57894,-0.02706,-0,0.04066,-0.35461,-0.76722,1.54834,-0.39433,0.44022,0.16237,0.05422,0.34412,0.60048,1.61438,-0.93215,-0.21968,-0.48568,-2.99845,1.64642,2.96276,0.60562,0.38074,-1.0347,-1.14418,-2.99845,-0.33886,-2.96276,1.32511,-1.07204,2.91979,2.4557
22.02,2.34294,-0.31835,-0.01962,0.57818,-0.027,-0,0.04055,-0.35544,-0.76626,1.55244,-0.39449,0.43852,0.1624,0.05411,0.34436,0.60162,1.61712,-0.93174,-0.21826,-0.48565,-2.99845,1.64529,2.96276,0.60603,0.38306,-1.02264,-1.11718,-2.99845,-0.33848,-2.96276,1.32486,-1.06456,2.91972,2.45567
22.04,2.3434,-0.31728,-0.01966,0.57726,-0.02694,-0,0.0405,-0.3564,-0.76462,1.55711,-0.39472,0.43671,0.16262,0.05402,0.34461,0.60287,1.62036,-0.9313,-0.21673,-0.48559,-2.99845,1.64334,2.96276,0.6066,0.38542,-1.00999,-1.08739,-2.99845,-0.33811,-2.96276,1.32452,-1.05588,2.91939,2.45555
22.06,2.34358,-0.31637,-0.01964,0.57661,-0.02686,-0,0.04049,-0.3573,-0.76282,1.56133,-0.39503,0.43491,0.16288,0.05396,0.34481,0.60415,1.62332,-0.93083,-0.21519,-0.48552,-2.99845,1.64165,2.96276,0.60703,0.38757,-0.99925,-1.05874,-2.99845,-0.33758,-2.96276,1.32411,-1.04796,2.9192,2.45548
22.08,2.34413,-0.31525,-0.01968,0.5759,-0.02682,-0,0.0405,-0.35819,-0.76144,1.5658,-0.39534,0.43318,0.16311,0.05391,0.34501,0.60527,1.62625,-0.93035,-0.21369,-0.48544,-2.99845,1.63981,2.96276,0.60748,0.3895,-0.98965,-1.03014,-2.99845,-0.33746,-2.96276,1.32385,-1.04001,2.91897,2.4554
