T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,0.1744,0,0.00559,0.2229,0,0,0.22729,0,0,0,0.06034,0,0.0001,0.17818,0.0415,0.01685,0,0,0,0.0123,0,0,0.14585,0,0.00034,0,0,0,0,0,0,0.00032,0.00203,0.00172,0.00014,0.00749,0,0,0.00382,0,7e-05,0.00243,0.00804,0,0,0.07013,0.00374,7e-05,0,0,0,0.07407,0.04838,0,0,0.02377,0,0.04866,5e-05,9e-05,0,0,0,0,0.12837,4e-05,0.0073,0
5.82,0.18141,0,0.00534,0.24124,0,0,0.19783,0,0,0,0.06549,0,0.00012,0.15055,0.04365,0.01412,0,0,4e-05,0.01413,0,0,0.14274,0,0.0001,0,0,0,0,0,0,5e-05,0.00194,0.00178,7e-05,0.00552,0,0,0,0,9e-05,0.00259,0.00444,0,0,0.07654,0.00457,9e-05,0,0,0,0.08111,0.05726,0,0,0.02349,0,0.0477,5e-05,0,0,0,0,0,0.13139,5e-05,0.00593,0
5.84,0.18791,0,0.00504,0.25937,0,0,0.16621,0,0,0,0.07062,0,0.00013,0.12217,0.04546,0.01103,0,0,0.0001,0.01596,0,0,0.13828,0,0,0,0,0,0,0,0,0,0.00189,0.00186,1e-05,0.00343,0,0,0,0,0.0001,0.00273,0.0006,0,0,0.08277,0.00543,0.0001,0,0,0,0.08813,0.06645,0,0,0.02297,0,0.04675,5e-05,0,0,0,0,0,0.1342,6e-05,0.00469,0
5.86,0.19388,0,0.00469,0.27717,0,0,0.13299,0,0,0,0.07567,0,0.00014,0.09365,0.04684,0.0077,0,0,0.00017,0.01776,0,0,0.13246,0,0,0,0,0,0,0,0,0,0.00187,0.00196,0,0.00128,0,0,0,0,0.00011,0.00285,0,0,0,0.08878,0.00631,0.00011,0,0,0,0.09501,0.07584,0,0,0.0222,0,0.04582,5e-05,0,0,0,0,0,0.1368,7e-05,0.00359,0
5.88,0.19926,0,0.00431,0.29459,0,0,0.09872,0,0,0,0.08052,0,0.00014,0.06556,0.0477,0.00423,0,0,0.00025,0.0195,0,0,0.12532,0,0,0,0,0,0,0,0,0,0.00189,0.00208,0,0,0,0,0,0,0.00012,0.00295,0,0,0,0.09452,0.0072,0.00012,0,0,0,0.10159,0.0853,0,0,0.02114,0,0.04494,4e-05,0,0,0,0,0,0.13917,8e-05,0.00261,0
5.9,0.20404,0,0.00388,0.31158,0,0,0.06397,0,0,0,0.08505,0,0.00013,0.03841,0.04797,0.00072,0,0,0.00032,0.02115,0,0,0.11693,0,0,0,0,0,0,0,0,0,0.00194,0.00222,0,0,0,0,0,0,0.00013,0.00303,0,0,0,0.09992,0.00806,0.00013,0,0,0,0.10769,0.09465,0,0,0.0198,7e-05,0.04412,4e-05,0,0,0,0,0,0.14131,9e-05,0.00175,0
5.92,0.20816,0,0.00343,0.32815,0,0,0.0293,0,0,0,0.08912,0,0.00012,0.01263,0.04764,0,0,0,0.00039,0.02263,0,0,0.10737,0,0,0,0,0,0,0,0,0,0.00203,0.0024,0,0,0,0,0,0,0.00014,0.00308,0,0,0,0.10492,0.00887,0.00014,0,0,0,0.11309,0.10371,0,0,0.01816,0.00017,0.04337,4e-05,0,0,0,0,0,0.14321,0.0001,0.00101,0
5.94,0.21161,0,0.00296,0.34432,0,0,0,0,0.00223,0,0.09258,0,0.0001,0,0.04673,0,0,0,0.00047,0.02393,0,1e-05,0.09678,2e-05,0,0,0,0,0,0,0,0,0.00215,0.00259,0,0,0,0,0,0,0.00014,0.0031,0,0,0,0.10941,0.00962,0.00016,0,0,0,0.11755,0.11224,0,0,0.01624,0.00025,0.04271,4e-05,0,0,0,0,0,0.14486,0.00012,0.00036,0
5.96,0.21436,0,0.00246,0.36019,0,0,0,0,0.00682,0,0.09526,0,8e-05,0,0.04533,0,0,0,0.00054,0.02498,0,2e-05,0.08531,5e-05,0,0,0,0,0,0,0,0,0.00229,0.0028,0,0,0,0,0,0,0.00015,0.00309,0,0,0,0.11329,0.01028,0.00017,0,0.00292,0,0.12083,0.11997,0,0,0.01407,0.00031,0.04214,3e-05,0,0,0,0,0,0.14626,0.00013,0,0
5.98,0.21641,0,0.00196,0.37586,0,0,0,0,0.01117,0,0.09699,0,6e-05,0,0.04354,0,0,0,0.00062,0.02576,0,3e-05,0.07311,8e-05,0,0,0,0,0,0,0,0,0.00245,0.00303,0,0,0,0,0,0,0.00014,0.00305,0,0,0,0.11643,0.01085,0.00017,0,0.0097,0,0.12267,0.12661,0,0,0.01167,0.00036,0.04167,3e-05,0,0,0,0,0,0.14737,0.00015,0,0
6,0.21776,0,0.00145,0.39149,0,0,0,0,0.01528,0,0.09762,0,5e-05,0,0.04149,0,0,0,0.0007,0.02623,0,3e-05,0.06036,0.0001,0,0,0,0,0,0,0,0,0.00262,0.00327,0,0,0,0,0,0,0.00013,0.00299,0,0,0,0.11871,0.01132,0.00018,0,0.0165,0,0.1228,0.13187,0,0,0.0091,0.0004,0.04129,3e-05,0,0,0,0,0,0.14818,0.00016,0,0
6.02,0.21844,0,0.00095,0.40726,0,0,0,0,0.01909,0,0.09699,0,3e-05,0,0.03928,0,0,0,0.00078,0.02637,0,3e-05,0.04722,0.00012,0,0,0,0,0,0,0,0,0.00279,0.0035,0,0,0,0,0,0,0.00012,0.00291,0,0,0,0.12,0.01167,0.00019,0,0.02333,0,0.12098,0.13547,0,0,0.00639,0.00043,0.04098,2e-05,0,0,0,0,0,0.14866,0.00018,0,0
6.04,0.21849,0,0.00048,0.42336,0,0,0,0,0.0226,0,0.095,0,3e-05,0,0.037,0,0,0,0.00086,0.02615,0,3e-05,0.03385,0.00013,0,0,0,0,0,0,0,0,0.00295,0.00372,0,0,0,0,0,0,0.00011,0.0028,0,0,0,0.12019,0.0119,0.0002,0,0.03017,0,0.11701,0.13715,0,0,0.00362,0.00044,0.04073,2e-05,0,0,0,0,0,0.14876,0.0002,0,0
6.06,0.21795,0,4e-05,0.44002,0,0,0,0,0.02574,0,0.09156,0,2e-05,0,0.03472,0,0,0,0.00095,0.02557,0,3e-05,0.02039,0.00014,0,0,0,0,0,0,0,0,0.0031,0.00392,0,0,0,0,0,0,8e-05,0.00267,0,0,0,0.11919,0.01204,0.00021,0,0.03701,0,0.11076,0.13676,0,0,0.00082,0.00044,0.04051,2e-05,0,0,0,0,0,0.14844,0.00022,0,0
6.08,0.2169,0,0,0.45745,0,0,0,0,0.0285,0,0.08665,0,3e-05,0,0.0325,0,0,0,0.00103,0.02464,0,3e-05,0.00696,0.00014,0,0,0,0,0,0,0,0,0.00322,0.00409,0,0,0,0,0,0,6e-05,0.0025,0,0,0,0.11694,0.01209,0.00021,0,0.04381,0,0.1022,0.13417,0,0,0,0.00044,0.04029,1e-05,0,0,0,0,0,0.14763,0.00025,0,0
6.1,0.21541,0,0,0.47587,0,0,0,0,0.03084,0,0.08034,0,3e-05,0,0.03038,0,0,0,0.0011,0.02335,0,2e-05,0,0.00015,0,0,0,0,0,0,0,0,0.0033,0.00422,0,0,0,0,0,0,3e-05,0.0023,0,0,0,0.11341,0.01207,0.00022,0,0.05057,0,0.09142,0.12939,0,0,0,0.00042,0.04003,1e-05,0,0,0,0,0,0.14628,0.00027,0,0
6.12,0.21359,0,0,0.49547,0,0,0,0,0.03273,0,0.07273,0,5e-05,0,0.0284,0,0,0,0.00117,0.02174,0,2e-05,0,0.00015,0,0,0,0,0,0,0,0,0.00335,0.00432,0,0,0,0,0,0,0,0.00205,0,0,0,0.10865,0.01201,0.00022,0,0.05721,0,0.07866,0.12247,0,0,0,0.0004,0.03969,0,0,0,0,0,0,0.14432,0.0003,0,0
6.14,0.21154,0,0,0.5164,0,0,0,0,0.03415,0,0.06407,0,7e-05,0,0.02656,0,0,0,0.00123,0.01985,0,1e-05,0,0.00015,0,0,0,0,0,0,0,0,0.00337,0.00437,0,0,0,0,0,0,0,0.00174,0,0,0,0.10272,0.01195,0.00022,0,0.0637,0,0.06432,0.11358,0,0,0,0.00038,0.03923,0,0,0,0,0,0,0.14168,0.00033,0,0
6.16,0.20939,0,0,0.53875,0,0,0,0,0.0351,0,0.05466,0,9e-05,0,0.02488,0,0,0,0.00128,0.01771,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.00334,0.00438,0,0,0,0,0,0,0,0.00136,0,0,1e-05,0.09577,0.01192,0.00022,0,0.06997,0,0.04898,0.10302,0,0,0,0.00035,0.03863,0,0,0,0,0,0,0.13832,0.00036,0,0
6.18,0.20724,0,0,0.56257,0,0,0,0,0.03554,0,0.04489,0,0.00013,0,0.02332,0,0,0,0.00131,0.01536,0,0,0,0.00014,0,0,0,0,0,0,3e-05,0,0.00329,0.00435,0,0,0,0,0,0,0,0.0009,0,0,5e-05,0.08799,0.01194,0.00021,0,0.07594,0,0.03328,0.09111,0,0,0,0.00031,0.03785,0,0,0,0,0,0,0.13418,0.00039,0,0
6.2,0.20522,0,0,0.58779,0,0,0,0,0.03548,0,0.03515,0,0.00017,0,0.02186,0,0,0,0.00133,0.01284,0,0,0,0.00013,0,0,0,0,0,0,6e-05,0,0.0032,0.00429,0,0,0,0,0,0,0,0.00033,0,0,0.0001,0.07959,0.01204,0.00021,0,0.08154,0,0.01792,0.07828,0,0,0,0.00028,0.03687,0,0,0,0,0,0.0028,0.12924,0.00042,0,0
6.22,0.20344,0,0,0.61429,0,0,0,0,0.03489,0,0.02586,0,0.00022,0,0.02047,0,0,0,0.00132,0.0102,0,0,0,0.00013,0,0,0,0,0,0,9e-05,0,0.00309,0.00419,0,0,0,0,0,0,0,0,0,0,0.00016,0.0708,0.01223,0.00019,0,0.08671,0,0.0035,0.06491,0,0,0,0.00024,0.03567,0,0,0,0,0,0.00604,0.12346,0.00045,0,0
6.24,0.20199,0,0,0.64186,0,0,0,0,0.03376,0,0.01733,0,0.00028,0,0.01908,0,0,0,0.00128,0.00745,0,0,0,0.00012,0,0,0,0,0,0,0.0001,0,0.00296,0.00407,0,0,0,0,0,0,0,0,0,0,0.00022,0.06182,0.01251,0.00018,0.00033,0.09137,0,0,0.05138,0,0,0,0.0002,0.03422,0,0,0,0,0,0.00892,0.11685,0.00048,0,0
6.26,0.20096,0,0,0.67017,0,0,0,0,0.03209,0,0.00984,0,0.00034,0,0.01765,0,0,2e-05,0.00122,0.00463,0,0,0,0.00011,0,0,0,0,0,0,0.00011,0,0.00282,0.00393,0,0,0,0,0,0,0,0,0,0,0.00028,0.05284,0.01288,0.00015,0.00118,0.09548,0,0,0.03804,0,0,0,0.00015,0.03252,0,0,0,0,0,0.01147,0.10938,0.00051,0,0
6.28,0.20043,0,0,0.69881,0,0,0,0,0.02987,0,0.00356,0,0.00039,0,0.01612,0,0,5e-05,0.00113,0.00177,0,0,0,0.00011,0,0,0,0,0,0,0.00012,0,0.00267,0.00377,0,0,0,0,0,0,0,0,0,0,0.00034,0.044,0.01331,0.00012,0.00188,0.09896,0,0,0.02516,3e-05,0,0,0.00011,0.03058,0,0,0,0,0,0.01372,0.10108,0.00053,0,0
6.3,0.20044,8e-05,0,0.72728,0,0.00011,0,0,0.02712,0,0,0,0.00045,0,0.01444,0,0,7e-05,0.00103,0,0,0,0,0.0001,0,0,2e-05,0,0,0,0.00012,0,0.00252,0.00361,0,0,0,0,0,0,0,0,0,0,0.0004,0.03543,0.01378,8e-05,0.00243,0.10174,0,0,0.01297,6e-05,0,0,6e-05,0.02839,0,0,0,0,0,0.01572,0.09197,0.00055,0,1e-05
6.32,0.20105,0.0006,0,0.75502,0,0.00026,0,0.00071,0.02385,0,0,0,0.0005,0,0.01259,0,0,8e-05,0.0009,0,0,0,0,9e-05,0,0,5e-05,0,0,0,0.00012,0,0.00236,0.00345,0,0,0,0,0,0,0,0,0,0,0.00046,0.02722,0.01427,2e-05,0.00286,0.10377,0.00312,0,0.00165,0.0001,0,0,1e-05,0.02596,0,7e-05,0,0,0,0.01752,0.08208,0.00056,0,3e-05
6.34,0.20225,0.0012,0,0.78141,0,0.00043,0,0.00247,0.02011,0,0,0,0.00055,0,0.01053,0,0,0.0001,0.00077,0,0,0,0,8e-05,0,0,8e-05,0,0.00038,0,0.00012,6e-05,0.00222,0.00328,0,0,0,0,0,0,0,0,0,0.00114,0.00051,0.01944,0.01473,0,0.00318,0.10502,0.0078,0,0,0.00013,0,0,0,0.02331,0,0.00026,0,0,0,0.01918,0.07144,0.00057,0,4e-05
6.36,0.20406,0.0019,0,0.80582,0,0.00063,0,0.00426,0.01596,0,0,0,0.0006,0,0.00825,0,0,0.00011,0.00062,0,0,0,0,8e-05,0,0,0.0001,0,0.00116,0,0.00011,0.00013,0.00208,0.00311,0,0,0,0,0,0,0,0,0,0.00523,0.00057,0.01214,0.01512,0,0.0034,0.10546,0.01325,0,0,0.00017,0,0,0,0.02044,0,0.00046,0.00017,0,0,0.02071,0.06013,0.00056,0,5e-05
6.38,0.20644,0.0027,0,0.82755,0,0.00087,0,0.00606,0.01149,0,0,0,0.00064,0,0.00574,0,0,0.00012,0.00045,0,0,0,0,7e-05,0,0,0.00013,0,0.0019,0,0.0001,0.00016,0.00194,0.00295,0,0,0,0,0,0,0,0,0,0.01002,0.00063,0.00533,0.01538,0,0.00354,0.10512,0.0195,0,0,0.0002,0,0,0,0.01736,0,0.00066,0.00041,0,0,0.02214,0.04819,0.00055,0,6e-05
6.4,0.20934,0.00362,0,0.84589,0,0.00114,0,0.0079,0.00682,0,0,0,0.00067,0,0.00302,0,0,0.00013,0.00028,0,0,0,0,7e-05,0,0,0.00015,0,0.00259,0,0.0001,0.00017,0.00182,0.0028,0,0,0,0,0,0,0,0,0,0.01554,0.00068,0,0.01546,0,0.0036,0.10405,0.0266,0,0,0.00024,0,0,0,0.01409,0,0.00087,0.00065,0,0,0.02348,0.0357,0.00053,0,7e-05
6.42,0.21269,0.00464,0,0.86006,0,0.00146,0,0.00975,0.00208,0,0,0,0.00069,0,8e-05,0,0,0.00014,0.0001,0,0,0,0,7e-05,2e-05,0,0.00017,0,0.00325,0,9e-05,0.00014,0.00171,0.00264,0,0,0,0,0,0,0,0,0,0.02185,0.00073,0,0.01531,0,0.00361,0.10233,0.0346,0,0,0.00027,0,0,0,0.01063,0,0.00108,0.0009,0,0,0.0247,0.02274,0.00049,0,8e-05
6.44,0.21641,0.00579,0,0.86926,0,0.00182,0,0.01163,0,0,0,0,0.00071,0,0,0,0,0.00015,0,0,0,0,0,6e-05,9e-05,0,0.00018,0,0.00386,0,8e-05,6e-05,0.0016,0.00249,0,0,0,0,0,0,0,0,0,0.02898,0.00077,0,0.01487,0,0.00357,0.10008,0.04351,0,0,0.0003,0,0,0,0.007,0,0.00128,0.00115,0,1e-05,0.02577,0.00941,0.00044,0,8e-05
6.46,0.2204,0.00706,0.0001,0.87265,0,0.00223,0,0.01351,0,0,0,0,0.0007,0,0,0,0,0.00017,0,0,0,0,0,6e-05,0.00015,0,0.00018,0,0.00442,0,8e-05,0,0.0015,0.00235,0,0,0,0,0,0,0,0,0,0.03698,0.0008,0,0.01409,0,0.00348,0.09745,0.05337,0,0,0.00033,0.00107,0,0,0.0032,0,0.00149,0.00139,0,2e-05,0.02666,0,0.00038,0,9e-05
6.48,0.22458,0.00845,0.0005,0.86946,0,0.00268,0,0.0154,0,0,0.00096,0,0.00067,0,0,0,0,0.00017,0,0,0,0,0,6e-05,0.00022,0,0.00018,0,0.00492,0,7e-05,0,0.00139,0.00219,0,0,0,0,0,0,0,0,0,0.04586,0.00083,0,0.01295,0,0.00337,0.09461,0.06419,0,0,0.00034,0.00283,0,0,0,0,0.00169,0.00163,0,2e-05,0.0273,0,0.00031,0,9e-05
6.5,0.22884,0.00996,0.00104,0.85894,0,0.00317,0,0.01728,0,0,0.00249,0,0.00062,0,0,0,0,0.00018,0,0,0,0,0,6e-05,0.00028,0,0.00017,0,0.00536,0,6e-05,0,0.00129,0.00204,0,0,0,0,0,0,0,0,0.0063,0.05564,0.00084,0,0.01141,0,0.00322,0.09177,0.07595,0,0,0.00035,0.00445,0,0,0,0,0.00187,0.00186,0,3e-05,0.02766,0,0.00023,0,9e-05
6.52,0.23309,0.01159,0.00174,0.84051,0.00018,0.0037,0,0.01914,0,0,0.00325,0,0.00055,0,0,0,0,0.00017,0,0,0,0,0,6e-05,0.00034,0,0.00015,0,0.00571,0,6e-05,0,0.00117,0.00187,0,0,0,3e-05,0,0,0,0,0.01766,0.06632,0.00083,0,0.00949,0,0.00306,0.08916,0.08864,0,0,0.00034,0.00594,0,0,0,0,0.00204,0.00207,0,3e-05,0.02766,0,0.00015,0,9e-05
6.54,0.23728,0.01334,0.00261,0.81368,0.00081,0.00426,0,0.02094,0,0,0.00301,0,0.00046,0,0,0,0,0.00017,0,0,0,0,0,5e-05,0.0004,0,0.00013,0,0.00596,0,5e-05,0,0.00105,0.0017,0,0,0,0.0001,0,0,0,0,0.03069,0.07791,0.0008,0,0.00725,0,0.00289,0.08701,0.10222,0,0,0.00033,0.00725,0,0,0,0,0.00219,0.00226,0,3e-05,0.02726,0,6e-05,0,8e-05
6.56,0.24137,0.0152,0.00366,0.77819,0.00154,0.00486,0,0.02268,0,0,0.00159,0,0.00038,0,0,0,0,0.00016,0,0,0,0,0,5e-05,0.00045,0,0.0001,0,0.00609,0,4e-05,0,0.00092,0.00151,0,0,0,0.00016,0,0,0,0,0.04552,0.09037,0.00075,0,0.00478,0,0.0027,0.08558,0.11664,0,0,0.0003,0.00838,0,0,0,0,0.00231,0.00243,0,3e-05,0.02641,0,0,0,8e-05
6.58,0.24534,0.01716,0.00489,0.73396,0.0024,0.00548,0,0.02431,0,0,0,0,0.00031,0,0,0,0,0.00015,0,0,0,0,0,4e-05,0.0005,0,7e-05,0,0.00608,0,3e-05,0,0.00078,0.00132,0,0,0.00059,0.00021,0,0,0,0,0.06223,0.10366,0.00068,0,0.00218,0,0.00252,0.08511,0.13182,0,0,0.00027,0.0093,0,0,0,0,0.00242,0.00258,0,3e-05,0.02508,0,0,0,7e-05
6.6,0.24923,0.01919,0.00628,0.68115,0.00337,0.00612,0,0.02581,0,0,0,0,0.00026,0,0,0,0,0.00014,0,0,0,0,0,3e-05,0.00053,0,5e-05,0,0.00592,0,3e-05,0,0.00063,0.00112,0,0,0.00173,0.00024,0,0,0,0,0.08092,0.11773,0.00059,0,0,0,0.00233,0.08584,0.14765,0,0,0.00023,0.01001,0,0,0,0,0.00251,0.0027,0.00025,3e-05,0.02323,0,0,0,6e-05
6.62,0.25308,0.0213,0.00781,0.62016,0.00449,0.00678,0.01254,0.02712,0,0,0,0,0.00023,0,0,0,0,0.00013,0,0,0,0,0,3e-05,0.00056,0,2e-05,0,0.00559,0,2e-05,0,0.00047,0.00092,0,0,0.00306,0.00026,0,0,0,0,0.10166,0.13247,0.00049,0,0,0,0.00216,0.08796,0.16398,0,0,0.00019,0.0105,0,0,0,0,0.00257,0.00281,0.00089,3e-05,0.02085,0,0,0,5e-05
6.64,0.25701,0.02344,0.00949,0.55166,0.00574,0.00744,0.03192,0.02821,0,0,0,3e-05,0.00022,0,0,0,0,0.00011,0,0,0,0,0,2e-05,0.00058,0,0,0,0.0051,0,1e-05,0,0.00031,0.00071,0,0,0.0046,0.00028,0,0,0,0,0.12452,0.14779,0.00042,0,0,0,0.00199,0.0916,0.18065,0,0,0.00014,0.01076,0,0,0,0,0.00261,0.00288,0.00139,3e-05,0.01794,0,0,0,4e-05
6.66,0.26112,0.02559,0.01127,0.47658,0.00713,0.00808,0.05009,0.02904,0.00028,0,0,6e-05,0.00021,0,0,0.00019,0,0.0001,0,0,0,0,0,1e-05,0.00058,0,0,0,0.00442,0,0,0,0.00014,0.0005,0,0,0.00637,0.00028,0,0,0,0,0.14953,0.16352,0.00038,0,0,0,0.00184,0.09685,0.19744,0,0,8e-05,0.01082,0,0,0,0,0.00263,0.00293,0.00173,2e-05,0.01453,0,0,0,2e-05
6.68,0.26557,0.02772,0.01315,0.3961,0.00868,0.00871,0.06685,0.02956,0.00985,0,0,0.0001,0.00022,0,0,0.00038,0,7e-05,0,0,0,0,0,0,0.00058,0,0,0,0.00358,0,0,0,0,0.00029,0,0,0.00836,0.00027,0,0,0,0,0.1767,0.1795,0.00037,0,0,0,0.00171,0.10371,0.21411,0,0,1e-05,0.01069,0,0,0,0,0.00263,0.00296,0.00192,2e-05,0.01065,0,0,0,1e-05
6.7,0.27053,0.02978,0.0151,0.31158,0.01037,0.00928,0.08195,0.02975,0.02158,0,0,0.00013,0.00022,0,0,0.0005,0,4e-05,0,0,0,0,0,0,0.00056,0,0,0,0.00259,0,0,0,0,8e-05,0,0,0.0106,0.00026,0,0,0,0,0.20601,0.19551,0.00039,0,0,0,0.0016,0.11214,0.23043,0,0,0,0.01041,0,0,0,0,0.00262,0.00296,0.00197,1e-05,0.00637,0,0,0,0
6.72,0.27619,0.03174,0.01712,0.22452,0.01221,0.0098,0.09516,0.02958,0.03556,0,0,0.00017,0.00023,0.00851,0,0.00058,0,0,0,0,0,0,0,0,0.00052,0,0,0,0.00145,0,0,0,0,0,0,0,0.01309,0.00023,0,0,0,0,0.23738,0.21127,0.00044,0,0,0,0.0015,0.12206,0.24612,0,0,0,0.01002,0,0,0,0,0.0026,0.00295,0.00192,0,0.00173,0,0,0,0
6.74,0.28275,0.03352,0.01919,0.13635,0.0142,0.01025,0.10623,0.02903,0.05187,0,0,0.00021,0.00024,0.01917,0,0.00061,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.00019,0,0,0,0,0,0,0,0.01584,0.0002,0,0,0,0,0.27069,0.2265,0.00052,0,0,0,0.00142,0.13329,0.26092,0,0,0,0.00957,0,0,0,0,0.00256,0.00293,0.00179,0,0,0,0,0,0
6.76,0.2904,0.03508,0.02131,0.04827,0.01633,0.01059,0.11488,0.02812,0.07057,0,0,0.00026,0.00026,0.02829,0,0.00061,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0.01884,0.00018,0,0,0,0,0.30579,0.24084,0.00062,0,0,0,0.00137,0.14562,0.27453,0,0,0,0.00913,0,0,0,0,0.00253,0.0029,0.00163,0,0,0,0,0,0
6.78,0.29933,0.03634,0.02349,0,0.0186,0.01084,0.12086,0.0269,0.09173,0,0,0.00031,0.00029,0.03556,0,0.00058,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.02211,0.00015,0,0,0,0,0.34244,0.2539,0.00075,0,0,0,0.00133,0.15877,0.2866,0,0,0,0.00875,0,0,0,0,0.0025,0.00287,0.00148,0,0,0,0,0,0
6.8,0.30971,0.03723,0.02572,0,0.02099,0.011,0.12391,0.02542,0.11536,0,0,0.00036,0.00034,0.04069,0.00825,0.00054,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0.02562,0.00013,0,0,0.00027,0,0.38033,0.26522,0.00089,0,0,0,0.00131,0.17238,0.29678,0,0,0,0.00853,0,0,0,0,0.00249,0.00286,0.00143,0,0,0,0,0,0
6.82,0.32166,0.03769,0.02802,0,0.0235,0.01106,0.12379,0.02375,0.1415,0,0,0.00042,0.0004,0.04337,0.02123,0.00049,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.02937,0.00011,0,0,0.00096,0.00017,0.41907,0.27428,0.00105,0,0,0,0.00131,0.18605,0.30465,0,0.00785,0,0.00852,0,0,0,0,0.00248,0.00285,0.00152,0,0,0,0,0,0
6.84,0.33531,0.03766,0.0304,0,0.02612,0.01106,0.12035,0.02195,0.17017,0,0,0.00049,0.00048,0.04333,0.03677,0.00044,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.03334,0.00011,0,0,0.00178,0.01144,0.45819,0.28053,0.00121,0,0,0,0.00133,0.19935,0.30983,0,0.02186,0,0.00882,0,0,0,0,0.0025,0.00287,0.00185,0,0,0,0,0,0
6.86,0.35073,0.0371,0.03285,0,0.02886,0.01098,0.11351,0.0201,0.20135,0,0,0.00056,0.00056,0.04035,0.05507,0.00039,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.03751,0.00011,0,0,0.00272,0.02453,0.49711,0.28348,0.00137,0,0,0,0.00137,0.2118,0.3119,0,0.03776,0,0.00948,0,0,0,1e-05,0.00254,0.00291,0.00247,0,0,0,0,0,0
6.88,0.36795,0.036,0.03538,0.10569,0.03171,0.01085,0.10326,0.01824,0.23505,0,0,0.00064,0.00065,0.03429,0.07629,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04183,0.00012,0,0,0.0038,0.03955,0.53514,0.28271,0.00152,0.01078,0,0,0.00142,0.22291,0.3105,0,0.05558,0,0.0106,0.0008,0,0,3e-05,0.00259,0.00297,0.00348,0,0,0,0,0,0
6.9,0.38696,0.03437,0.03798,0,0.03469,0.01066,0.08968,0.01642,0.27124,0,0,0.00073,0.00073,0.02511,0.10058,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04628,0.00014,0,0,0.00501,0.05662,0.57146,0.2779,0.00166,0.04017,0,0,0.00149,0.23216,0.30527,0,0.0753,0,0.01223,0.00154,0,0,4e-05,0.00265,0.00305,0.00493,0,0,0,0,0,0
6.92,0.40766,0.03224,0.04068,0,0.03781,0.01043,0.07291,0.01465,0.30986,0,0,0.00083,0.00081,0.01285,0.12806,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05078,0.00016,0,0,0.00638,0.07582,0.60514,0.26882,0.00178,0.07371,0,0,0.00156,0.23904,0.2959,0,0.09685,0,0.01444,0.00197,0,0,6e-05,0.00273,0.00315,0.00692,0,0,0,0,0,0
6.94,0.42993,0.02967,0.04346,0,0.04108,0.01018,0.05314,0.01295,0.35083,0,0,0.00092,0.00087,0,0.15884,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0.05529,0.0002,0,0,0.0079,0.09724,0.6351,0.25536,0.00187,0.11146,0,0,0.00165,0.24305,0.28219,0,0.12013,0,0.01728,0.00202,0,0,8e-05,0.00281,0.00326,0.0095,0,0,0,0,0,0
6.96,0.45356,0.02676,0.04635,0,0.04454,0.00991,0.03064,0.0113,0.39403,0,0,0.00102,0.00091,0,0.19298,0.00022,0.00281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123,0.05971,0.00023,0,9e-05,0.00958,0.12094,0.6601,0.23748,0.00192,0.15342,0,0,0.00173,0.24375,0.26402,0,0.145,0,0.0208,0.00165,0,0,0.0001,0.00289,0.00338,0.01274,0,0,0,0,0,0
6.98,0.47826,0.02361,0.04936,0,0.04821,0.00967,0.00572,0.00968,0.43925,0,0,0.00112,0.00093,0,0.23053,0.0002,0.00888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186,0.06396,0.00028,0,0.00058,0.01141,0.14695,0.67878,0.21528,0.00192,0.19954,0.00157,0,0.00182,0.24071,0.24137,0.00228,0.17129,0,0.02502,0.00078,0,0,0.00012,0.00297,0.0035,0.01669,0,0,0,6e-05,0,0
