T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,28.96174,1.61239,0.04446,4.61391,0.12816,0.01894,1.27692,-2.45681,-0.17269,0.45274,-0.03992,-0.18139,-0.0038,0.6025,2.41788,0.13002,0.34128,0.03952,-0.15595,-0.00062,26.26709,2.67992,2.95899,9.43309,6.89887,-9.64871,-0.17564,-177.86109,-109.13791,-118.45427,-110.81319,-24.76546,16.44925,14.98675
21.56,29.51659,1.43368,0.04656,4.60519,0.12028,0.01749,1.20691,-2.4372,-0.16957,0.44525,-0.03961,-0.17971,-0.00399,0.52631,2.38905,0.12768,0.32257,0.03921,-0.15348,-0.00118,27.33764,2.37846,2.35937,9.8976,6.9596,-9.54884,0.15549,-178.11004,-108.51854,-119.54833,-109.24205,-24.75964,16.46546,15.1682
21.58,30.03777,1.25285,0.05505,4.5916,0.11149,0.01623,1.13336,-2.41682,-0.16614,0.43622,-0.03944,-0.17787,-0.00398,0.45248,2.36943,0.1262,0.30299,0.03902,-0.15141,-0.00213,28.30956,2.13348,1.79781,10.2951,7.00228,-9.44411,0.4985,-178.27299,-107.79677,-120.62274,-107.49851,-24.73075,16.47402,15.34677
21.6,30.4417,1.1066,0.06443,4.57645,0.1019,0.01514,1.06361,-2.39821,-0.16338,0.42597,-0.03942,-0.17587,-0.00374,0.38848,2.35567,0.12556,0.28635,0.03898,-0.14978,-0.00304,29.1342,1.95779,1.29608,10.61285,7.02094,-9.34059,0.81846,-178.37908,-107.09755,-121.58453,-105.901,-24.68147,16.49338,15.511
21.62,30.63747,1.03944,0.06734,4.56408,0.09143,0.01418,1.00411,-2.38479,-0.1622,0.41391,-0.03949,-0.17365,-0.00321,0.34176,2.34294,0.12568,0.27693,0.0391,-0.14861,-0.00341,29.77764,1.85483,0.86922,10.85064,7.01181,-9.24724,1.07883,-178.47787,-106.5696,-122.35066,-104.83059,-24.61727,16.54624,15.65054
21.64,30.73853,1.01153,0.06973,4.55393,0.08132,0.0134,0.95143,-2.37478,-0.16194,0.40201,-0.03968,-0.1715,-0.00254,0.30444,2.3344,0.12645,0.27051,0.03927,-0.14782,-0.00366,30.26398,1.80989,0.51488,11.01614,6.98448,-9.16284,1.30874,-178.53304,-106.07941,-123.00414,-103.93462,-24.54072,16.60502,15.77291
21.66,30.84846,0.99093,0.0761,4.54631,0.07247,0.01284,0.90074,-2.36652,-0.16184,0.39075,-0.03994,-0.1696,-0.00184,0.26926,2.33209,0.12768,0.26375,0.03944,-0.14735,-0.0041,30.62552,1.80669,0.2253,11.11989,6.94848,-9.08362,1.53457,-178.51429,-105.50462,-123.62213,-102.90496,-24.45399,16.6469,15.8858
21.68,30.9563,0.98949,0.08294,4.5423,0.06465,0.01243,0.85327,-2.36222,-0.16247,0.37988,-0.04026,-0.168,-0.00106,0.23614,2.33423,0.12945,0.25783,0.03961,-0.14718,-0.00456,30.76079,1.87731,0.06,11.10844,6.8956,-9.01783,1.74103,-178.42802,-104.85531,-124.21123,-101.79329,-24.36038,16.67751,15.9913
21.7,31.02649,1.00383,0.09011,4.54188,0.05917,0.01227,0.81318,-2.35981,-0.16332,0.37099,-0.04059,-0.16669,-0.00036,0.20992,2.33887,0.13126,0.25292,0.03974,-0.14721,-0.00501,30.80797,1.96706,-0.05669,11.06581,6.83912,-8.96193,1.92188,-178.34382,-104.27609,-124.69643,-100.82195,-24.2697,16.7025,16.07787
21.72,31.02639,1.02597,0.09831,4.54493,0.05742,0.01249,0.78388,-2.35642,-0.16376,0.36558,-0.04091,-0.16566,9e-05,0.19546,2.34434,0.1325,0.24888,0.03981,-0.14729,-0.00543,30.81909,2.05656,-0.15396,11.0251,6.78275,-8.91735,2.06115,-178.33755,-103.91898,-125.00106,-100.21263,-24.19221,16.72589,16.13299
21.74,30.99619,1.05786,0.10558,4.55082,0.05798,0.01289,0.76131,-2.3546,-0.16436,0.3622,-0.0412,-0.16491,0.00042,0.18667,2.3508,0.13363,0.24564,0.03983,-0.14748,-0.00582,30.80746,2.13626,-0.23425,10.98812,6.7318,-8.88043,2.17904,-178.35462,-103.64937,-125.21915,-99.75812,-24.12418,16.74438,16.17171
21.76,30.97996,1.09679,0.11102,4.55881,0.05955,0.01333,0.74108,-2.35611,-0.1655,0.35955,-0.04146,-0.16445,0.00071,0.17754,2.35869,0.13499,0.24276,0.03985,-0.14777,-0.00617,30.78707,2.19894,-0.30106,10.95604,6.69102,-8.84677,2.29234,-178.34322,-103.33775,-125.4362,-99.2429,-24.06141,16.75265,16.2074
21.78,30.97775,1.13489,0.11511,4.56871,0.06197,0.01379,0.72239,-2.36009,-0.16709,0.35788,-0.04168,-0.16425,0.00094,0.16827,2.36746,0.13641,0.23989,0.03986,-0.14812,-0.00651,30.75956,2.24892,-0.35681,10.92831,6.66056,-8.81558,2.37863,-178.32394,-103.01563,-125.63873,-98.69114,-24.00667,16.74894,16.23742
21.8,30.94317,1.17982,0.11732,4.57752,0.06557,0.01431,0.70908,-2.36474,-0.16864,0.35744,-0.04185,-0.16422,0.00108,0.16229,2.37579,0.13772,0.23786,0.03985,-0.14848,-0.00678,30.7202,2.28099,-0.39468,10.9042,6.63586,-8.79336,2.48136,-178.31805,-102.75326,-125.79869,-98.26523,-23.96199,16.74653,16.26002
21.82,30.82972,1.24267,0.11721,4.58236,0.07071,0.01493,0.7051,-2.36809,-0.16959,0.35851,-0.04197,-0.16426,0.00107,0.16302,2.38249,0.13879,0.23753,0.03985,-0.14881,-0.00693,30.66472,2.28798,-0.40726,10.88351,6.61212,-8.78773,2.65853,-178.34459,-102.61612,-125.89368,-98.1311,-23.92857,16.76036,16.2744
21.84,30.68179,1.3076,0.11579,4.58446,0.07633,0.01556,0.70534,-2.37104,-0.17039,0.3605,-0.04206,-0.16438,0.00098,0.16645,2.38834,0.13972,0.23785,0.03985,-0.1491,-0.00702,30.6041,2.28029,-0.4061,10.86703,6.5937,-8.78984,2.84842,-178.38716,-102.54149,-125.95358,-98.12035,-23.90497,16.77686,16.28314
21.86,30.54368,1.36257,0.11394,4.58523,0.08148,0.01611,0.70492,-2.37446,-0.17145,0.3628,-0.04213,-0.1646,0.00085,0.16858,2.39413,0.14062,0.23789,0.03985,-0.14937,-0.00711,30.54814,2.26649,-0.4009,10.85498,6.58419,-8.7922,3.00975,-178.42624,-102.46117,-126.01282,-98.06801,-23.88895,16.7843,16.28969
21.88,30.41382,1.41525,0.11197,4.58525,0.08628,0.0166,0.70378,-2.37726,-0.17264,0.36569,-0.0422,-0.16487,0.00065,0.16968,2.39967,0.14148,0.23771,0.03985,-0.1496,-0.0072,30.49678,2.24399,-0.3897,10.84687,6.58164,-8.79708,3.18218,-178.47059,-102.38654,-126.07641,-98.01484,-23.87958,16.78831,16.29494
21.9,30.25592,1.45638,0.10964,4.58032,0.09062,0.01704,0.70501,-2.37967,-0.1737,0.36836,-0.04225,-0.16513,0.00047,0.17224,2.40421,0.14217,0.23786,0.03985,-0.14978,-0.00726,30.44766,2.2238,-0.37521,10.84266,6.58382,-8.80302,3.30864,-178.51581,-102.35449,-126.10555,-98.01216,-23.87843,16.78908,16.29571
21.92,30.0324,1.47375,0.10667,4.56598,0.09434,0.0174,0.71193,-2.38226,-0.17437,0.36984,-0.04227,-0.16532,0.00039,0.17881,2.40703,0.14257,0.23891,0.03985,-0.1499,-0.00725,30.39809,2.21949,-0.36137,10.84223,6.58864,-8.80855,3.32065,-178.5537,-102.39898,-126.05793,-98.09941,-23.88729,16.78484,16.28849
21.94,29.78742,1.48295,0.10391,4.54745,0.09771,0.01773,0.72068,-2.38418,-0.17483,0.37089,-0.04228,-0.16546,0.00034,0.18657,2.40869,0.14279,0.24025,0.03986,-0.14997,-0.00721,30.35096,2.2237,-0.34689,10.84467,6.59654,-8.81512,3.29056,-178.59195,-102.48322,-125.979,-98.23356,-23.90296,16.77834,16.27757
21.96,29.56355,1.49613,0.10214,4.52962,0.10097,0.01807,0.72764,-2.38503,-0.17529,0.37206,-0.0423,-0.16556,0.00026,0.19279,2.40979,0.14295,0.24126,0.03986,-0.14999,-0.00717,30.30931,2.23113,-0.33155,10.84947,6.60842,-8.82307,3.2748,-178.63478,-102.56815,-125.91054,-98.35979,-23.92257,16.77035,16.26688
21.98,29.35354,1.50886,0.10149,4.51222,0.10419,0.01845,0.7339,-2.38527,-0.17569,0.37298,-0.04232,-0.1656,0.0002,0.198,2.41011,0.14303,0.24211,0.03985,-0.14997,-0.00713,30.27245,2.24797,-0.31764,10.85665,6.6236,-8.83164,3.25393,-178.67884,-102.6576,-125.84217,-98.47698,-23.94635,16.75878,16.25563
22,29.14949,1.53089,0.10195,4.49446,0.10781,0.0189,0.73996,-2.38451,-0.17585,0.37378,-0.04234,-0.16557,0.00012,0.20309,2.40919,0.14294,0.24294,0.03983,-0.14988,-0.00707,30.23688,2.27343,-0.30298,10.86578,6.64092,-8.84176,3.22519,-178.72973,-102.7749,-125.76486,-98.63986,-23.97423,16.74999,16.2431
22.02,28.94609,1.57429,0.10343,4.47561,0.11225,0.01949,0.74599,-2.38235,-0.1756,0.37456,-0.04236,-0.16543,2e-05,0.20882,2.40656,0.14258,0.24386,0.0398,-0.14974,-0.00698,30.19899,2.30508,-0.28476,10.87635,6.65938,-8.85442,3.18938,-178.79215,-102.94126,-125.67267,-98.90355,-24.0058,16.75174,16.22913
22.04,28.75188,1.62885,0.10635,4.45776,0.11734,0.02019,0.75184,-2.37944,-0.1751,0.37519,-0.04238,-0.16521,-9e-05,0.21428,2.40261,0.14203,0.24474,0.03976,-0.14954,-0.00688,30.16118,2.347,-0.26625,10.8884,6.67943,-8.86848,3.14739,-178.86119,-103.13267,-125.57244,-99.21145,-24.04059,16.75662,16.21402
22.06,28.57815,1.68641,0.11105,4.44303,0.12282,0.02099,0.757,-2.37634,-0.17449,0.37557,-0.04239,-0.16492,-0.00018,0.21844,2.39773,0.14137,0.24541,0.03971,-0.14929,-0.00676,30.12588,2.40118,-0.25012,10.90195,6.70171,-8.88291,3.10528,-178.93119,-103.32321,-125.47431,-99.5079,-24.07778,16.75852,16.19853
22.08,28.42651,1.7509,0.11725,4.43117,0.1287,0.02186,0.76142,-2.37322,-0.17366,0.37535,-0.0424,-0.16458,-0.00023,0.22156,2.39185,0.14057,0.24585,0.03966,-0.14899,-0.00663,30.09199,2.46556,-0.23562,10.91678,6.72602,-8.89776,3.06167,-178.99567,-103.50979,-125.37921,-99.79809,-24.11623,16.76067,16.18365
22.1,28.28043,1.8131,0.12511,4.42219,0.13484,0.0228,0.76613,-2.36934,-0.17279,0.3757,-0.04241,-0.1642,-0.00033,0.22402,2.3852,0.13964,0.2462,0.03961,-0.14861,-0.00648,30.05823,2.53724,-0.22089,10.93237,6.75107,-8.91364,3.01637,-179.06734,-103.7159,-125.26883,-100.11625,-24.15668,16.76007,16.16501
22.12,28.12311,1.86023,0.13475,4.41621,0.14098,0.02376,0.77206,-2.36386,-0.17214,0.37806,-0.04244,-0.16376,-0.00059,0.22608,2.37819,0.1386,0.2466,0.03956,-0.14811,-0.0063,30.02361,2.61266,-0.20431,10.94825,6.77561,-8.93106,2.97065,-179.1583,-103.96496,-125.12233,-100.49084,-24.19983,16.75186,16.13739
22.14,27.97157,1.89787,0.14507,4.41302,0.14683,0.02468,0.77859,-2.35773,-0.17156,0.38123,-0.04248,-0.16332,-0.00092,0.22778,2.37103,0.13747,0.24693,0.03951,-0.14756,-0.0061,29.9892,2.68617,-0.18573,10.96448,6.80003,-8.94936,2.92402,-179.24369,-104.22439,-124.95185,-100.8849,-24.2422,16.73966,16.10455
22.16,27.84294,1.92903,0.15487,4.41264,0.15204,0.0255,0.78514,-2.3519,-0.17095,0.38425,-0.04253,-0.16295,-0.00122,0.22908,2.3641,0.13631,0.24713,0.03946,-0.14701,-0.0059,29.95645,2.75192,-0.16566,10.98129,6.8248,-8.96766,2.8766,-179.2964,-104.46085,-124.76691,-101.2565,-24.28018,16.72554,16.06948
22.18,27.7388,1.94402,0.16341,4.41531,0.15621,0.02614,0.79166,-2.34642,-0.17055,0.38784,-0.04258,-0.16269,-0.00156,0.23001,2.35801,0.13519,0.24728,0.03942,-0.1465,-0.00571,29.92619,2.80413,-0.14421,10.99838,6.84968,-8.98538,2.83047,-179.30401,-104.66974,-124.55599,-101.58772,-24.31206,16.70506,16.02932
22.2,27.65167,1.94851,0.16908,4.4194,0.15934,0.02657,0.80056,-2.34172,-0.17034,0.3921,-0.04265,-0.16262,-0.00192,0.23253,2.35349,0.13422,0.24778,0.03939,-0.14609,-0.00553,29.89872,2.82848,-0.11413,11.01495,6.8717,-9.00414,2.78225,-179.26677,-104.85997,-124.30197,-101.9308,-24.3349,16.68234,15.98222
22.22,27.57365,1.9562,0.16995,4.42374,0.16203,0.02681,0.81481,-2.33852,-0.17029,0.39699,-0.04275,-0.16281,-0.00228,0.23895,2.3513,0.13353,0.24913,0.03937,-0.1459,-0.00538,29.73331,2.86872,0.00741,10.95233,6.87419,-9.03509,2.71238,-179.17307,-105.03607,-123.98777,-102.34841,-24.34472,16.6656,15.92792
22.24,27.52527,1.95142,0.16552,4.42913,0.16346,0.02675,0.83294,-2.33772,-0.17078,0.40324,-0.04287,-0.16336,-0.00268,0.24869,2.35246,0.13328,0.25142,0.03937,-0.14599,-0.00526,29.33062,2.95986,0.27697,10.74892,6.84658,-9.08342,2.62081,-178.99916,-105.17333,-123.60802,-102.75503,-24.33932,16.64318,15.86287
22.26,27.52647,1.92639,0.15541,4.43674,0.16337,0.02635,0.85398,-2.34049,-0.17212,0.41138,-0.04303,-0.16437,-0.00314,0.26152,2.35811,0.13366,0.25481,0.03938,-0.14643,-0.00516,28.78762,3.06719,0.63635,10.45676,6.79964,-9.14051,2.52126,-178.71613,-105.2456,-123.16006,-103.07678,-24.31617,16.60711,15.78521
22.28,27.57599,1.90481,0.13871,4.44855,0.16379,0.02582,0.88019,-2.34807,-0.17431,0.42138,-0.04323,-0.16595,-0.00363,0.27891,2.36913,0.13485,0.25979,0.03943,-0.14735,-0.00509,28.08317,3.21512,1.0805,10.07153,6.73527,-9.20502,2.39914,-178.27606,-105.23744,-122.638,-103.34056,-24.27095,16.56899,15.69859
22.3,27.6865,1.85143,0.11701,4.45842,0.1612,0.02478,0.91214,-2.36174,-0.17796,0.43474,-0.04347,-0.16822,-0.00423,0.30289,2.38768,0.13723,0.26688,0.03952,-0.14886,-0.00508,27.22185,3.36277,1.65028,9.57295,6.63981,-9.28425,2.28614,-177.77652,-105.18728,-122.02631,-103.51311,-24.20834,16.50118,15.58961
22.32,27.87755,1.72146,0.09315,4.45934,0.15096,0.02274,0.94961,-2.38279,-0.18371,0.45309,-0.04377,-0.1713,-0.00502,0.33526,2.4162,0.14116,0.27638,0.03966,-0.15104,-0.00517,26.22226,3.45765,2.38586,8.94477,6.49525,-9.38585,2.22658,-177.35102,-105.14462,-121.31489,-103.54939,-24.13559,16.36881,15.44306
22.34,28.13492,1.57635,0.06743,4.45881,0.139,0.02044,0.99536,-2.41275,-0.19134,0.47555,-0.04414,-0.17524,-0.0059,0.37659,2.45483,0.14681,0.28881,0.03987,-0.15404,-0.00536,25.08184,3.57195,3.22152,8.21811,6.31891,-9.49542,2.19095,-176.87271,-105.06912,-120.52134,-103.50079,-24.04742,16.20813,15.27596
22.36,28.45028,1.46665,0.04071,4.46332,0.13014,0.0185,1.0508,-2.45266,-0.20051,0.50106,-0.04457,-0.18002,-0.00681,0.42702,2.50371,0.15425,0.30442,0.04019,-0.15799,-0.00564,23.8123,3.76039,4.10087,7.42415,6.12865,-9.60527,2.14736,-176.2526,-104.92946,-119.66926,-103.40522,-23.94174,16.04802,15.10302
22.38,28.84253,1.37686,0.0159,4.47124,0.12195,0.01675,1.11415,-2.50301,-0.21127,0.52963,-0.04507,-0.18561,-0.00771,0.48665,2.56417,0.16361,0.32284,0.04061,-0.16291,-0.00608,22.45277,3.99204,5.02632,6.57076,5.91848,-9.71549,2.11237,-175.58452,-104.75241,-118.77573,-103.24644,-23.82539,15.87311,14.9205
22.4,29.25479,1.32858,-0.006,4.48059,0.1181,0.01568,1.18907,-2.56509,-0.2241,0.56164,-0.04565,-0.19203,-0.00861,0.55744,2.63587,0.17526,0.34554,0.04122,-0.16884,-0.00659,21.02536,4.30519,5.94886,5.68955,5.70673,-9.8243,2.08652,-174.80559,-104.55621,-117.83673,-103.08913,-23.70106,15.70427,14.73425
22.42,29.62718,1.34641,-0.02477,4.4895,0.12283,0.01582,1.27732,-2.63895,-0.23889,0.59608,-0.0463,-0.19912,-0.0094,0.64048,2.71688,0.18911,0.3739,0.04207,-0.17575,-0.00701,19.55355,4.74345,6.82,4.81623,5.51787,-9.93702,2.05848,-173.83419,-104.35325,-116.84687,-103,-23.57138,15.56588,14.5514
22.44,29.99756,1.4029,-0.03923,4.49869,0.13124,0.0167,1.373,-2.72379,-0.25555,0.63198,-0.04705,-0.20675,-0.01006,0.7328,2.80813,0.20517,0.40612,0.04317,-0.18351,-0.00748,18.08816,5.24486,7.65625,3.9552,5.34102,-10.05324,2.02375,-172.80554,-104.15869,-115.84531,-102.94498,-23.44368,15.43857,14.36999
22.46,30.40014,1.47466,-0.04903,4.50923,0.1392,0.01789,1.4686,-2.81793,-0.27334,0.66715,-0.0479,-0.21467,-0.01049,0.82991,2.90819,0.22285,0.43978,0.04448,-0.19187,-0.00814,16.67188,5.75882,8.46275,3.11314,5.16743,-10.16868,1.98754,-171.82465,-103.9803,-114.86698,-102.89416,-23.3239,15.30726,14.18964
22.48,30.83644,1.55714,-0.05438,4.52018,0.14653,0.01937,1.5556,-2.9177,-0.28984,0.69638,-0.04879,-0.22237,-0.01038,0.9274,3.01079,0.24033,0.47343,0.04597,-0.20039,-0.00894,15.33199,6.28455,9.21947,2.31265,5.00602,-10.28276,1.97109,-170.89082,-103.82045,-113.91517,-102.84652,-23.21559,15.17177,14.01228
22.5,31.18857,1.63758,-0.05948,4.52702,0.15293,0.02109,1.64547,-3.02828,-0.31092,0.72815,-0.04997,-0.23043,-0.0102,1.02598,3.1222,0.2611,0.50842,0.04778,-0.20928,-0.00976,14.08277,6.80545,9.91326,1.56237,4.86153,-10.39575,1.91605,-170.00065,-103.71513,-113.00368,-102.89833,-23.12078,15.05578,13.84241
22.52,31.33183,1.70403,-0.06994,4.52533,0.15884,0.02304,1.74951,-3.15323,-0.34299,0.77126,-0.05163,-0.2394,-0.01075,1.12279,3.24704,0.28861,0.54355,0.04992,-0.21855,-0.01038,12.92716,7.30316,10.53451,0.86209,4.73689,-10.50609,1.75327,-169.14362,-103.69631,-112.15206,-103.14627,-23.04029,14.98578,13.685
22.54,31.34651,1.74479,-0.08376,4.51579,0.16191,0.02486,1.84804,-3.28321,-0.38037,0.81496,-0.05351,-0.24827,-0.01134,1.2099,3.37392,0.3194,0.57635,0.05228,-0.22753,-0.01091,11.88344,7.76902,11.08343,0.22482,4.63245,-10.61007,1.55192,-168.36037,-103.74261,-111.35152,-103.50606,-22.97652,14.93756,13.53699
22.56,31.30722,1.74942,-0.09663,4.49944,0.16033,0.02624,1.92297,-3.40778,-0.41604,0.84887,-0.05539,-0.25617,-0.01135,1.27784,3.49155,0.3487,0.60308,0.05473,-0.23552,-0.01154,10.96598,8.19134,11.56495,-0.33735,4.54652,-10.70683,1.37278,-167.68681,-103.8303,-110.60098,-103.89662,-22.93082,14.88884,13.39595
22.58,31.19048,1.71498,-0.10616,4.47631,0.15666,0.02735,1.96923,-3.51734,-0.44523,0.86919,-0.05718,-0.26262,-0.01141,1.31321,3.59008,0.37118,0.61472,0.05687,-0.24159,-0.01203,10.16884,8.55828,11.9808,-0.82174,4.48025,-10.79586,1.19865,-167.10143,-103.95012,-109.92726,-104.32185,-22.90133,14.84784,13.26508
22.6,30.8832,1.63215,-0.11325,4.4379,0.14547,0.02746,2.01163,-3.62616,-0.48412,0.89681,-0.05905,-0.26913,-0.01106,1.34078,3.69542,0.4026,0.63242,0.05965,-0.24795,-0.01292,9.48708,8.87503,12.33223,-1.23599,4.42946,-10.87654,1.01814,-166.65523,-104.15195,-109.26888,-104.85716,-22.88869,14.81899,13.14083
22.62,30.26919,1.50436,-0.11753,4.3745,0.1201,0.02568,2.07459,-3.74362,-0.55082,0.95527,-0.06098,-0.27701,-0.00955,1.38601,3.83433,0.46243,0.68132,0.06415,-0.25711,-0.01502,8.91622,9.14989,12.62129,-1.59083,4.38896,-10.94798,0.8244,-166.40122,-104.48078,-108.55147,-105.5663,-22.89287,14.80318,13.01821
22.64,29.43088,1.34557,-0.10573,4.29404,0.08926,0.02292,2.13339,-3.83831,-0.62487,1.02397,-0.06248,-0.28375,-0.00836,1.42104,3.97062,0.53227,0.7374,0.06911,-0.26612,-0.01747,8.44222,9.3705,12.85535,-1.88254,4.3595,-11.00885,0.62752,-166.28503,-104.88381,-107.84816,-106.37714,-22.90899,14.80102,12.90302
22.66,28.45333,1.16389,-0.06985,4.20398,0.06001,0.01994,2.17169,-3.88871,-0.68631,1.08544,-0.06324,-0.28782,-0.00853,1.42543,4.07366,0.59298,0.78051,0.07338,-0.27278,-0.01941,8.05404,9.52837,13.04162,-2.10786,4.34102,-11.05925,0.44314,-166.25947,-105.31017,-107.21881,-107.21308,-22.93263,14.81,12.7997
22.68,27.31136,0.97637,-0.0157,4.10126,0.02943,0.01637,2.19864,-3.89337,-0.73432,1.14561,-0.06317,-0.28978,-0.00933,1.4014,4.14282,0.64528,0.81701,0.077,-0.27774,-0.02094,7.75028,9.62821,13.18322,-2.27233,4.33146,-11.10001,0.27434,-166.31227,-105.73908,-106.64083,-108.03961,-22.96147,14.82456,12.70624
22.7,25.96137,0.75603,0.06876,3.98803,0.00294,0.01283,2.23638,-3.86198,-0.77991,1.21626,-0.06207,-0.28926,-0.01318,1.39983,4.19291,0.69953,0.86394,0.07996,-0.28199,-0.0209,7.50873,9.67898,13.28093,-2.38685,4.32471,-11.12722,0.10647,-166.49823,-106.25919,-106.1068,-108.99945,-22.99465,14.86472,12.62568
22.72,24.36094,0.46224,0.19658,3.86854,-0.01238,0.01015,2.30102,-3.79968,-0.83272,1.30555,-0.05965,-0.28509,-0.02255,1.47673,4.23367,0.76471,0.93566,0.0821,-0.28575,-0.0184,7.30716,9.69015,13.33362,-2.46211,4.31468,-11.13574,-0.07908,-166.88496,-106.9852,-105.60518,-110.27597,-23.03112,14.95675,12.56158
22.74,22.53782,0.14315,0.33405,3.74116,-0.02235,0.00773,2.3748,-3.70011,-0.87645,1.39881,-0.05618,-0.27725,-0.03443,1.5897,4.23928,0.82793,1.02191,0.08251,-0.2877,-0.0133,7.16699,9.66025,13.34439,-2.49239,4.30616,-11.13039,-0.26102,-167.3829,-107.79814,-105.13583,-111.67094,-23.06826,15.07349,12.51051
22.76,20.55069,-0.16155,0.44827,3.60574,-0.03156,0.00515,2.44689,-3.56637,-0.90016,1.48535,-0.05204,-0.26668,-0.04621,1.7062,4.19529,0.87619,1.11258,0.0807,-0.28729,-0.00593,7.10799,9.58826,13.3156,-2.47294,4.303,-11.1164,-0.42308,-167.91731,-108.60391,-104.70501,-113.03123,-23.10561,15.19369,12.46964
22.78,18.43035,-0.47296,0.5351,3.46614,-0.03756,0.0028,2.52124,-3.40535,-0.90862,1.56644,-0.04738,-0.25357,-0.05765,1.85186,4.11238,0.90858,1.20538,0.0774,-0.28485,0.00169,7.12816,9.48044,13.24444,-2.40949,4.30264,-11.09243,-0.57971,-168.52272,-109.47516,-104.29404,-114.48099,-23.14333,15.33474,12.43951
22.8,16.10719,-0.73992,0.56681,3.31831,-0.04275,0.00051,2.58523,-3.24808,-0.90903,1.63156,-0.04289,-0.23813,-0.06873,1.99101,3.9923,0.93507,1.31133,0.07069,-0.27939,0.01502,7.2344,9.33913,13.13718,-2.29601,4.30962,-11.06272,-0.71117,-169.13397,-110.31781,-103.93019,-115.83744,-23.18388,15.46644,12.41951
22.82,13.48825,-0.91796,0.51675,3.15691,-0.05054,-0.00198,2.61667,-3.12555,-0.91009,1.66813,-0.03968,-0.22082,-0.07911,2.06325,3.8315,0.95868,1.4334,0.05911,-0.26844,0.03984,7.43328,9.16709,13.0006,-2.12734,4.32826,-11.03244,-0.7967,-169.67285,-111.02836,-103.63698,-116.89525,-23.23192,15.55278,12.40674
22.84,10.71854,-1.06409,0.40677,2.98926,-0.05911,-0.00439,2.61993,-3.02702,-0.91284,1.67571,-0.03792,-0.20276,-0.08669,2.09449,3.65394,0.96569,1.53626,0.047,-0.25205,0.06651,7.72612,8.96884,12.82912,-1.91088,4.35495,-10.99995,-0.85899,-170.20137,-111.70929,-103.39291,-117.85467,-23.28582,15.62707,12.40228
22.86,7.93835,-1.20895,0.26165,2.82171,-0.06685,-0.00649,2.59937,-2.94422,-0.91752,1.65638,-0.03734,-0.18516,-0.09009,2.10883,3.48837,0.95791,1.59758,0.03709,-0.23284,0.08702,8.11216,8.74814,12.61884,-1.65355,4.38659,-10.96363,-0.91815,-170.76456,-112.44791,-103.16641,-118.88441,-23.34359,15.71603,12.40576
22.88,5.12517,-1.347,0.09229,2.65381,-0.07351,-0.0082,2.53825,-2.88761,-0.92779,1.60655,-0.03829,-0.16834,-0.0892,2.07626,3.3439,0.94464,1.61316,0.02967,-0.21128,0.10133,8.58445,8.50999,12.37085,-1.36065,4.42196,-10.92303,-0.98227,-171.33835,-113.27222,-102.90162,-120.00534,-23.40722,15.81345,12.41028
22.9,2.42058,-1.43556,-0.09124,2.48553,-0.08264,-0.00995,2.47097,-2.8597,-0.95049,1.52452,-0.04052,-0.15402,-0.08394,2.03148,3.238,0.93585,1.57916,0.02517,-0.18975,0.10864,9.15489,8.24951,12.0954,-1.01685,4.46884,-10.88604,-1.01518,-171.91891,-114.01798,-102.76518,-120.98801,-23.47449,15.90463,12.43028
22.92,-0.0482,-1.4191,-0.28331,2.3156,-0.09945,-0.01239,2.42888,-2.85294,-0.98891,1.41626,-0.04315,-0.14363,-0.07562,2.01318,3.17517,0.94042,1.50685,0.02311,-0.1706,0.11055,9.83697,7.96002,11.80206,-0.60622,4.53576,-10.86085,-0.97467,-172.51138,-114.493,-102.96329,-121.57748,-23.54275,15.97492,12.48343
22.94,-2.35756,-1.33567,-0.46302,2.14748,-0.11959,-0.01507,2.37936,-2.85614,-1.03529,1.287,-0.04618,-0.1359,-0.06477,1.98347,3.13739,0.95556,1.40064,0.02329,-0.1537,0.10678,10.6087,7.64972,11.48207,-0.14733,4.61517,-10.839,-0.90499,-173.11771,-114.88591,-103.29539,-122.03065,-23.61498,16.03865,12.5505
22.96,-4.56453,-1.23007,-0.60885,1.98415,-0.13902,-0.01756,2.30107,-2.86661,-1.08329,1.13922,-0.0497,-0.12981,-0.05139,1.91691,3.11574,0.97703,1.25947,0.02543,-0.13908,0.09687,11.45177,7.32359,11.12915,0.34697,4.70069,-10.81489,-0.84454,-173.7481,-115.36369,-103.59023,-122.58323,-23.6934,16.11041,12.61569
22.98,-6.6754,-1.09899,-0.70935,1.82215,-0.16135,-0.02033,2.19814,-2.8896,-1.13108,0.97597,-0.05322,-0.12555,-0.03651,1.81877,3.11067,1.00287,1.0886,0.02888,-0.12672,0.08332,12.36977,6.97497,10.74607,0.88476,4.79531,-10.79238,-0.77908,-174.4161,-115.8648,-103.91918,-123.17647,-23.7773,16.18611,12.68494
