T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,-0.06217,0.00247,-0.00078,-0.00032,5e-05,1e-05,6e-05,-0.00201,-0.00051,0.00099,-1e-05,-0.00021,-7e-05,1e-05,0.0027,0.00061,0.00077,5e-05,-0.00021,0,0.02956,-0.00443,0.00016,0.00586,0.00022,7e-05,0.00015,0.03988,0.00156,-0.00051,0.00822,0.00038,-3e-05,-0.00021
15.36,-0.06202,0.00257,-0.00066,-0.00033,8e-05,1e-05,5e-05,-0.00205,-0.00052,0.00099,-0,-0.00021,-7e-05,-6e-05,0.00266,0.0006,0.00076,5e-05,-0.00021,0,0.0289,-0.00292,9e-05,0.00542,0.00019,8e-05,0.00015,0.03933,0.00017,-0.00047,0.00807,0.00038,-4e-05,-0.00021
15.38,-0.06194,0.00268,-0.00052,-0.00034,0.0001,2e-05,5e-05,-0.0021,-0.00053,0.00097,0,-0.0002,-8e-05,-0.00014,0.00261,0.00059,0.00074,5e-05,-0.00021,0,0.02858,-0.00136,2e-05,0.00503,0.00017,0.0001,0.00016,0.03873,-0.00126,-0.00043,0.00794,0.00037,-4e-05,-0.0002
15.4,-0.06188,0.00288,-0.00037,-0.00035,0.00013,2e-05,3e-05,-0.00215,-0.00054,0.00096,0,-0.0002,-8e-05,-0.00022,0.00256,0.00058,0.00073,5e-05,-0.00021,0,0.02865,0.00011,-5e-05,0.00476,0.00016,0.00011,0.00018,0.03813,-0.0027,-0.00038,0.0078,0.00036,-5e-05,-0.0002
15.42,-0.06183,0.00325,-0.00025,-0.00035,0.00016,3e-05,-0,-0.00216,-0.00054,0.00097,0,-0.0002,-8e-05,-0.0003,0.00252,0.00057,0.0007,5e-05,-0.00021,0,0.02917,0.00135,-0.0001,0.00466,0.00015,0.00012,0.00019,0.03757,-0.00412,-0.00034,0.00766,0.00035,-6e-05,-0.00021
15.44,-0.06176,0.00369,-0.00015,-0.00034,0.00018,3e-05,-4e-05,-0.00215,-0.00054,0.00098,-0,-0.00021,-7e-05,-0.00038,0.00248,0.00056,0.00068,5e-05,-0.00021,0,0.03005,0.00234,-0.00013,0.00472,0.00016,0.00014,0.0002,0.03708,-0.00538,-0.00031,0.00755,0.00034,-7e-05,-0.00021
15.46,-0.06165,0.00411,-6e-05,-0.00035,0.0002,3e-05,-9e-05,-0.00215,-0.00053,0.00098,-1e-05,-0.00021,-6e-05,-0.00045,0.00244,0.00054,0.00065,4e-05,-0.00021,0,0.0312,0.00309,-0.00016,0.0049,0.00017,0.00015,0.00021,0.03671,-0.00638,-0.00029,0.00749,0.00033,-8e-05,-0.00021
15.48,-0.06151,0.00454,1e-05,-0.00035,0.00021,4e-05,-0.00014,-0.00214,-0.00053,0.00098,-1e-05,-0.00021,-6e-05,-0.00053,0.00239,0.00053,0.00064,4e-05,-0.00021,1e-05,0.03256,0.00356,-0.00018,0.0052,0.00019,0.00016,0.00023,0.03643,-0.00713,-0.0003,0.00747,0.00032,-8e-05,-0.00021
15.5,-0.06117,0.00494,4e-05,-0.00035,0.00023,4e-05,-0.00019,-0.00213,-0.00052,0.00098,-1e-05,-0.00021,-5e-05,-0.00058,0.00237,0.00052,0.00062,4e-05,-0.00022,1e-05,0.03407,0.00376,-0.00019,0.00559,0.00021,0.00017,0.00024,0.03626,-0.00757,-0.00031,0.00747,0.00032,-8e-05,-0.00021
15.52,-0.06044,0.00522,4e-05,-0.00033,0.00025,4e-05,-0.00024,-0.00214,-0.00051,0.00095,-2e-05,-0.00021,-4e-05,-0.00059,0.00237,0.00051,0.00059,3e-05,-0.00021,1e-05,0.03566,0.0037,-0.0002,0.00602,0.00024,0.00017,0.00025,0.03619,-0.00768,-0.00033,0.00749,0.00031,-8e-05,-0.00021
15.54,-0.05947,0.00544,1e-05,-0.0003,0.00027,4e-05,-0.00029,-0.00214,-0.0005,0.00091,-2e-05,-0.00021,-4e-05,-0.00059,0.00238,0.00049,0.00056,2e-05,-0.00021,2e-05,0.03725,0.00343,-0.00019,0.00649,0.00026,0.00018,0.00027,0.03617,-0.00751,-0.00035,0.00752,0.00031,-8e-05,-0.00021
15.56,-0.0584,0.00562,-5e-05,-0.00026,0.00028,5e-05,-0.00036,-0.00214,-0.00049,0.00088,-2e-05,-0.0002,-4e-05,-0.0006,0.00239,0.00047,0.00053,2e-05,-0.00021,3e-05,0.03873,0.00298,-0.00017,0.00697,0.00029,0.00018,0.00028,0.0362,-0.00715,-0.00038,0.00757,0.00031,-8e-05,-0.00021
15.58,-0.05719,0.00577,-0.00015,-0.00021,0.00029,5e-05,-0.00043,-0.00214,-0.00048,0.00084,-2e-05,-0.0002,-4e-05,-0.00063,0.00244,0.00045,0.00048,1e-05,-0.0002,3e-05,0.04004,0.00241,-0.00014,0.00744,0.00032,0.00018,0.00028,0.03625,-0.00664,-0.00042,0.00763,0.00031,-7e-05,-0.00021
15.6,-0.05583,0.00586,-0.00024,-0.00014,0.0003,5e-05,-0.00052,-0.00213,-0.00046,0.0008,-2e-05,-0.0002,-3e-05,-0.0007,0.00247,0.00042,0.00043,1e-05,-0.00019,3e-05,0.04112,0.00175,-0.00011,0.00785,0.00035,0.00018,0.00029,0.03629,-0.00603,-0.00045,0.00769,0.00031,-7e-05,-0.0002
15.62,-0.05428,0.00589,-0.00029,-4e-05,0.00031,5e-05,-0.00064,-0.00212,-0.00044,0.00075,-2e-05,-0.0002,-3e-05,-0.00085,0.00242,0.0004,0.0004,2e-05,-0.00019,3e-05,0.0419,0.00104,-0.0001,0.00812,0.00036,0.00019,0.00029,0.03632,-0.00539,-0.00048,0.00774,0.00032,-6e-05,-0.00019
15.64,-0.05261,0.00585,-0.00035,9e-05,0.00032,5e-05,-0.00077,-0.00211,-0.00042,0.0007,-3e-05,-0.00019,-3e-05,-0.00101,0.00234,0.00039,0.00039,2e-05,-0.00019,2e-05,0.04239,0.00034,-0.0001,0.00829,0.00037,0.00019,0.0003,0.03633,-0.00473,-0.00051,0.00778,0.00032,-5e-05,-0.00019
15.66,-0.05089,0.00577,-0.00045,0.00022,0.00033,5e-05,-0.00092,-0.00209,-0.00039,0.00065,-3e-05,-0.00019,-3e-05,-0.00115,0.00228,0.00038,0.00038,3e-05,-0.0002,1e-05,0.04257,-0.00031,-9e-05,0.00839,0.00038,0.00019,0.0003,0.03631,-0.0041,-0.00053,0.00781,0.00033,-5e-05,-0.00018
15.68,-0.04914,0.00563,-0.00056,0.00036,0.00034,5e-05,-0.00108,-0.00207,-0.00036,0.00059,-2e-05,-0.00019,-2e-05,-0.00127,0.0022,0.00037,0.00038,3e-05,-0.0002,1e-05,0.04247,-0.00087,-0.0001,0.00838,0.00038,0.00019,0.00029,0.03626,-0.0035,-0.00054,0.00783,0.00033,-4e-05,-0.00017
15.7,-0.04743,0.00551,-0.00071,0.00052,0.00035,5e-05,-0.00125,-0.00204,-0.00033,0.00053,-2e-05,-0.00019,-2e-05,-0.00137,0.00215,0.00037,0.00038,3e-05,-0.0002,0,0.0421,-0.00135,-0.0001,0.00833,0.00038,0.00018,0.00029,0.03619,-0.00297,-0.00055,0.00784,0.00033,-3e-05,-0.00017
15.72,-0.04581,0.00546,-0.00092,0.00071,0.00039,5e-05,-0.00141,-0.002,-0.0003,0.00048,-2e-05,-0.00019,-2e-05,-0.00139,0.00221,0.00036,0.00034,3e-05,-0.0002,1e-05,0.04152,-0.00177,-7e-05,0.00832,0.00038,0.00017,0.00028,0.0361,-0.00257,-0.00057,0.00786,0.00034,-3e-05,-0.00016
15.74,-0.04432,0.00544,-0.00115,0.0009,0.00042,5e-05,-0.00157,-0.00196,-0.00026,0.00043,-2e-05,-0.00019,-2e-05,-0.0014,0.00229,0.00034,0.00029,3e-05,-0.00019,1e-05,0.04079,-0.0021,-3e-05,0.00827,0.00038,0.00016,0.00026,0.036,-0.00224,-0.00058,0.00787,0.00034,-2e-05,-0.00015
15.76,-0.043,0.00539,-0.00133,0.00109,0.00046,5e-05,-0.00172,-0.00193,-0.00023,0.00038,-1e-05,-0.00019,-2e-05,-0.00141,0.00235,0.00033,0.00025,2e-05,-0.00019,1e-05,0.03998,-0.00234,-0,0.00816,0.00038,0.00015,0.00025,0.03588,-0.00197,-0.00059,0.00787,0.00035,-1e-05,-0.00014
15.78,-0.0418,0.00533,-0.0015,0.00126,0.00049,6e-05,-0.00187,-0.00189,-0.0002,0.00033,-1e-05,-0.00019,-3e-05,-0.00141,0.0024,0.00031,0.00021,2e-05,-0.00018,2e-05,0.03914,-0.0025,2e-05,0.00804,0.00037,0.00014,0.00023,0.03576,-0.00176,-0.0006,0.00787,0.00035,-1e-05,-0.00014
15.8,-0.04089,0.0052,-0.00162,0.00143,0.00053,6e-05,-0.00198,-0.00185,-0.00017,0.0003,-1e-05,-0.00019,-3e-05,-0.0014,0.00244,0.0003,0.00019,2e-05,-0.00018,2e-05,0.03833,-0.00257,4e-05,0.00789,0.00036,0.00013,0.00022,0.03565,-0.00157,-0.00061,0.00786,0.00035,-1e-05,-0.00013
15.82,-0.04045,0.00488,-0.00171,0.00157,0.00059,6e-05,-0.00204,-0.00184,-0.00015,0.00027,-0,-0.00019,-3e-05,-0.00141,0.00241,0.0003,0.0002,2e-05,-0.00018,2e-05,0.0376,-0.00253,3e-05,0.00772,0.00035,0.00013,0.00021,0.03555,-0.00137,-0.00061,0.00785,0.00035,-1e-05,-0.00013
15.84,-0.0403,0.00448,-0.00177,0.00169,0.00066,7e-05,-0.00205,-0.00185,-0.00013,0.00026,-0,-0.00018,-3e-05,-0.00141,0.00238,0.00032,0.00022,2e-05,-0.00019,1e-05,0.03697,-0.00243,1e-05,0.00755,0.00035,0.00012,0.0002,0.03548,-0.00118,-0.0006,0.00783,0.00035,-1e-05,-0.00013
15.86,-0.04029,0.00411,-0.0018,0.0018,0.00072,7e-05,-0.00204,-0.00185,-0.00013,0.00025,0,-0.00018,-4e-05,-0.0014,0.00237,0.00033,0.00024,3e-05,-0.0002,1e-05,0.03644,-0.00231,0,0.00741,0.00034,0.00012,0.00019,0.03542,-0.00106,-0.0006,0.00782,0.00035,-1e-05,-0.00013
15.88,-0.04044,0.00375,-0.00181,0.00189,0.00078,8e-05,-0.00198,-0.00187,-0.00013,0.00025,0,-0.00017,-4e-05,-0.00139,0.00235,0.00035,0.00027,3e-05,-0.00021,-0,0.03603,-0.00216,-1e-05,0.00729,0.00033,0.00012,0.00019,0.03538,-0.00097,-0.0006,0.00782,0.00035,-1e-05,-0.00012
15.9,-0.04081,0.00342,-0.00179,0.00197,0.00084,9e-05,-0.0019,-0.00188,-0.00014,0.00026,0,-0.00017,-4e-05,-0.00136,0.00234,0.00036,0.00029,3e-05,-0.00022,-1e-05,0.03572,-0.002,-2e-05,0.00719,0.00032,0.00012,0.00019,0.03536,-0.00093,-0.00061,0.00781,0.00035,-1e-05,-0.00013
15.92,-0.04141,0.00316,-0.00176,0.00201,0.00089,9e-05,-0.00185,-0.00187,-0.00013,0.00028,0,-0.00018,-4e-05,-0.00131,0.00236,0.00035,0.00027,3e-05,-0.00022,-0,0.0355,-0.00186,-2e-05,0.00712,0.00032,0.00012,0.00018,0.03536,-0.00094,-0.00061,0.0078,0.00035,-1e-05,-0.00013
15.94,-0.04217,0.00295,-0.00172,0.00203,0.00094,9e-05,-0.00181,-0.00186,-0.00013,0.00029,1e-05,-0.00019,-4e-05,-0.00124,0.00239,0.00033,0.00025,2e-05,-0.00021,1e-05,0.03536,-0.00171,-2e-05,0.00707,0.00031,0.00012,0.00018,0.03538,-0.00098,-0.00061,0.0078,0.00035,-2e-05,-0.00013
15.96,-0.04299,0.00281,-0.00166,0.00205,0.001,0.0001,-0.00174,-0.00186,-0.00013,0.00031,1e-05,-0.00019,-4e-05,-0.0012,0.00241,0.00031,0.00022,2e-05,-0.00021,1e-05,0.03529,-0.00155,-2e-05,0.00704,0.00031,0.00012,0.00018,0.03541,-0.00104,-0.00061,0.0078,0.00035,-2e-05,-0.00013
15.98,-0.04384,0.00274,-0.0016,0.00205,0.00107,0.00011,-0.00169,-0.00187,-0.00014,0.00032,0,-0.0002,-3e-05,-0.00116,0.00244,0.00029,0.00017,1e-05,-0.0002,2e-05,0.03527,-0.0014,-2e-05,0.00702,0.00031,0.00012,0.00018,0.03544,-0.00109,-0.00061,0.0078,0.00035,-2e-05,-0.00013
16,-0.04479,0.00274,-0.00155,0.00204,0.00113,0.00011,-0.00162,-0.00188,-0.00014,0.00033,0,-0.00021,-3e-05,-0.00115,0.00248,0.00027,0.00013,1e-05,-0.00019,2e-05,0.03529,-0.00126,-1e-05,0.00701,0.0003,0.00012,0.00018,0.03548,-0.00116,-0.00061,0.0078,0.00034,-2e-05,-0.00014
16.02,-0.04593,0.00277,-0.00147,0.002,0.00118,0.00012,-0.00149,-0.00191,-0.00016,0.00035,0,-0.00021,-3e-05,-0.00116,0.00249,0.00029,0.00015,2e-05,-0.0002,1e-05,0.03533,-0.00115,-1e-05,0.007,0.0003,0.00012,0.00018,0.03553,-0.00123,-0.00061,0.0078,0.00034,-3e-05,-0.00014
16.04,-0.04711,0.00281,-0.00138,0.00194,0.00121,0.00012,-0.00137,-0.00195,-0.00016,0.00036,1e-05,-0.00021,-3e-05,-0.00118,0.00249,0.00032,0.00018,2e-05,-0.0002,0,0.03538,-0.00106,-1e-05,0.00699,0.0003,0.00013,0.00019,0.03556,-0.00129,-0.00061,0.00781,0.00034,-3e-05,-0.00014
16.06,-0.04823,0.00285,-0.0013,0.00189,0.00125,0.00013,-0.00129,-0.00197,-0.00016,0.00037,1e-05,-0.00021,-3e-05,-0.0012,0.00249,0.00034,0.0002,3e-05,-0.0002,-0,0.03544,-0.00098,-1e-05,0.00699,0.0003,0.00013,0.00019,0.0356,-0.00132,-0.00061,0.00781,0.00034,-3e-05,-0.00014
16.08,-0.04931,0.00288,-0.00122,0.00184,0.00129,0.00013,-0.00126,-0.002,-0.00015,0.00037,1e-05,-0.00021,-3e-05,-0.00124,0.00247,0.00036,0.00022,4e-05,-0.00021,-1e-05,0.03549,-0.00091,-1e-05,0.00699,0.0003,0.00013,0.00019,0.03562,-0.00133,-0.00061,0.00781,0.00034,-3e-05,-0.00014
16.1,-0.05029,0.00287,-0.00114,0.00178,0.00131,0.00014,-0.00125,-0.00203,-0.00013,0.00036,1e-05,-0.00021,-3e-05,-0.00126,0.00245,0.00038,0.00024,5e-05,-0.00021,-2e-05,0.03554,-0.00086,-1e-05,0.007,0.0003,0.00013,0.00019,0.03564,-0.00131,-0.00061,0.00781,0.00034,-3e-05,-0.00014
16.12,-0.05112,0.00285,-0.00107,0.00172,0.00133,0.00014,-0.00123,-0.00206,-0.00013,0.00037,1e-05,-0.00021,-3e-05,-0.00127,0.00246,0.00038,0.00024,5e-05,-0.0002,-2e-05,0.03558,-0.00082,-1e-05,0.00701,0.0003,0.00013,0.00019,0.03566,-0.00125,-0.00061,0.00782,0.00034,-3e-05,-0.00014
16.14,-0.05184,0.00281,-0.001,0.00165,0.00133,0.00015,-0.00123,-0.00209,-0.00013,0.00037,1e-05,-0.00021,-4e-05,-0.00127,0.00247,0.00038,0.00022,5e-05,-0.0002,-3e-05,0.03561,-0.00079,-0,0.00702,0.0003,0.00013,0.00019,0.03566,-0.00116,-0.00061,0.00784,0.00034,-3e-05,-0.00014
16.16,-0.05248,0.00276,-0.00094,0.00159,0.00133,0.00015,-0.00126,-0.00212,-0.00013,0.00036,1e-05,-0.00021,-4e-05,-0.00128,0.00248,0.00037,0.0002,5e-05,-0.0002,-3e-05,0.03564,-0.00078,0,0.00703,0.0003,0.00013,0.00019,0.03566,-0.00106,-0.00061,0.00785,0.00034,-3e-05,-0.00014
16.18,-0.05302,0.00271,-0.0009,0.00154,0.00133,0.00015,-0.0013,-0.00215,-0.00011,0.00035,1e-05,-0.00021,-4e-05,-0.0013,0.00249,0.00037,0.00019,5e-05,-0.0002,-3e-05,0.03566,-0.00078,1e-05,0.00704,0.0003,0.00013,0.00019,0.03566,-0.00095,-0.00061,0.00786,0.00034,-3e-05,-0.00013
16.2,-0.05346,0.00267,-0.00087,0.00149,0.00133,0.00015,-0.00135,-0.00218,-0.0001,0.00034,1e-05,-0.00021,-4e-05,-0.00132,0.0025,0.00037,0.00018,6e-05,-0.00019,-3e-05,0.03567,-0.0008,1e-05,0.00705,0.0003,0.00013,0.00019,0.03566,-0.00083,-0.00062,0.00787,0.00034,-3e-05,-0.00013
16.22,-0.05376,0.0027,-0.00085,0.00145,0.00133,0.00015,-0.00141,-0.0022,-8e-05,0.00032,1e-05,-0.00021,-4e-05,-0.00135,0.0025,0.00037,0.00017,6e-05,-0.0002,-3e-05,0.03567,-0.00082,1e-05,0.00705,0.0003,0.00013,0.00019,0.03565,-0.00072,-0.00062,0.00788,0.00034,-3e-05,-0.00013
16.24,-0.05397,0.00275,-0.00085,0.00141,0.00132,0.00016,-0.00147,-0.00222,-7e-05,0.00031,1e-05,-0.00021,-4e-05,-0.00137,0.00249,0.00037,0.00016,5e-05,-0.0002,-3e-05,0.03568,-0.00086,1e-05,0.00704,0.0003,0.00013,0.00019,0.03564,-0.00062,-0.00061,0.00788,0.00034,-3e-05,-0.00012
16.26,-0.05413,0.0028,-0.00087,0.00138,0.00132,0.00016,-0.00152,-0.00224,-5e-05,0.0003,1e-05,-0.00021,-4e-05,-0.0014,0.00249,0.00037,0.00016,5e-05,-0.0002,-3e-05,0.03568,-0.00089,0,0.00704,0.0003,0.00013,0.00019,0.03563,-0.00053,-0.00061,0.00789,0.00034,-3e-05,-0.00012
16.28,-0.05423,0.00285,-0.00089,0.00135,0.00132,0.00016,-0.00156,-0.00224,-3e-05,0.00028,1e-05,-0.00021,-4e-05,-0.00143,0.00249,0.00037,0.00015,5e-05,-0.0002,-3e-05,0.03567,-0.00092,-0,0.00703,0.0003,0.00013,0.00019,0.03562,-0.00047,-0.00061,0.00789,0.00034,-3e-05,-0.00012
16.3,-0.05429,0.00291,-0.00094,0.00133,0.00132,0.00016,-0.0016,-0.00225,-2e-05,0.00028,1e-05,-0.0002,-3e-05,-0.00145,0.00249,0.00037,0.00015,5e-05,-0.0002,-3e-05,0.03567,-0.00095,-1e-05,0.00702,0.0003,0.00013,0.00019,0.03561,-0.00042,-0.00061,0.00789,0.00034,-3e-05,-0.00012
16.32,-0.05432,0.00298,-0.00099,0.00131,0.00133,0.00016,-0.00163,-0.00224,-1e-05,0.00027,1e-05,-0.0002,-3e-05,-0.00145,0.00251,0.00036,0.00014,5e-05,-0.00021,-3e-05,0.03566,-0.00097,-0,0.00703,0.0003,0.00013,0.00019,0.0356,-0.00041,-0.00061,0.00789,0.00034,-3e-05,-0.00012
16.34,-0.05434,0.00304,-0.00105,0.0013,0.00133,0.00015,-0.00165,-0.00224,0,0.00027,1e-05,-0.0002,-3e-05,-0.00144,0.00253,0.00035,0.00012,5e-05,-0.00021,-2e-05,0.03565,-0.00098,-0,0.00703,0.0003,0.00013,0.00019,0.03559,-0.00041,-0.00061,0.00789,0.00034,-3e-05,-0.00012
16.36,-0.05434,0.00308,-0.00111,0.00129,0.00133,0.00015,-0.00167,-0.00223,1e-05,0.00026,1e-05,-0.0002,-3e-05,-0.00142,0.00254,0.00034,0.00011,4e-05,-0.00021,-2e-05,0.03564,-0.00099,0,0.00704,0.0003,0.00013,0.00019,0.03558,-0.00044,-0.00061,0.00789,0.00034,-3e-05,-0.00012
16.38,-0.05433,0.00311,-0.00118,0.00128,0.00134,0.00015,-0.00167,-0.00222,1e-05,0.00026,1e-05,-0.0002,-3e-05,-0.00139,0.00256,0.00034,0.0001,4e-05,-0.00021,-2e-05,0.03563,-0.00099,0,0.00704,0.0003,0.00013,0.00019,0.03557,-0.00048,-0.00062,0.00788,0.00034,-3e-05,-0.00012
16.4,-0.05432,0.00312,-0.00124,0.00127,0.00134,0.00015,-0.00167,-0.00221,1e-05,0.00027,1e-05,-0.0002,-3e-05,-0.00135,0.00257,0.00033,0.0001,4e-05,-0.00021,-2e-05,0.03561,-0.00098,0,0.00704,0.0003,0.00013,0.00019,0.03556,-0.00053,-0.00062,0.00788,0.00034,-3e-05,-0.00012
16.42,-0.05434,0.00311,-0.0013,0.00126,0.00134,0.00015,-0.00167,-0.00221,1e-05,0.00027,1e-05,-0.0002,-3e-05,-0.00133,0.00258,0.00033,0.00011,3e-05,-0.00021,-1e-05,0.0356,-0.00098,-0,0.00703,0.0003,0.00013,0.00019,0.03555,-0.0006,-0.00062,0.00787,0.00034,-3e-05,-0.00012
16.44,-0.05437,0.00309,-0.00135,0.00125,0.00134,0.00015,-0.00166,-0.00221,2e-05,0.00027,1e-05,-0.0002,-3e-05,-0.0013,0.00259,0.00033,0.00012,3e-05,-0.00021,-1e-05,0.03559,-0.00097,-0,0.00703,0.0003,0.00013,0.00019,0.03555,-0.00067,-0.00062,0.00786,0.00034,-3e-05,-0.00012
16.46,-0.05441,0.00305,-0.00141,0.00124,0.00134,0.00015,-0.00165,-0.00221,2e-05,0.00028,1e-05,-0.0002,-3e-05,-0.00127,0.00261,0.00033,0.00013,3e-05,-0.00021,-1e-05,0.03557,-0.00095,-1e-05,0.00702,0.0003,0.00013,0.00019,0.03554,-0.00073,-0.00062,0.00786,0.00034,-3e-05,-0.00013
16.48,-0.05447,0.00299,-0.00146,0.00123,0.00134,0.00015,-0.00164,-0.00221,1e-05,0.00028,2e-05,-0.0002,-3e-05,-0.00124,0.00263,0.00033,0.00013,3e-05,-0.00021,-1e-05,0.03556,-0.00093,-1e-05,0.00702,0.0003,0.00013,0.00019,0.03554,-0.00079,-0.00062,0.00785,0.00034,-3e-05,-0.00013
16.5,-0.05454,0.00291,-0.0015,0.00122,0.00133,0.00014,-0.00162,-0.00221,1e-05,0.00029,2e-05,-0.0002,-3e-05,-0.00121,0.00265,0.00034,0.00014,3e-05,-0.00021,-1e-05,0.03554,-0.00092,-1e-05,0.00701,0.0003,0.00013,0.00019,0.03554,-0.00085,-0.00062,0.00784,0.00034,-4e-05,-0.00013
16.52,-0.0546,0.00282,-0.00152,0.00122,0.00132,0.00014,-0.00161,-0.00221,1e-05,0.0003,2e-05,-0.0002,-3e-05,-0.00119,0.00267,0.00034,0.00015,3e-05,-0.00021,-1e-05,0.03553,-0.0009,-1e-05,0.00701,0.0003,0.00013,0.00019,0.03555,-0.0009,-0.00062,0.00784,0.00034,-4e-05,-0.00013
16.54,-0.05467,0.00272,-0.00153,0.00121,0.0013,0.00014,-0.00159,-0.00222,1e-05,0.0003,2e-05,-0.0002,-3e-05,-0.00117,0.00267,0.00035,0.00016,3e-05,-0.00021,-1e-05,0.03552,-0.00089,-1e-05,0.00701,0.0003,0.00013,0.00019,0.03555,-0.00094,-0.00062,0.00784,0.00034,-4e-05,-0.00013
16.56,-0.05477,0.00263,-0.00152,0.00119,0.00128,0.00014,-0.00158,-0.00222,0,0.00031,2e-05,-0.0002,-3e-05,-0.00116,0.00267,0.00036,0.00017,4e-05,-0.00021,-1e-05,0.0355,-0.00088,-1e-05,0.00701,0.0003,0.00013,0.00019,0.03556,-0.00097,-0.00062,0.00784,0.00034,-4e-05,-0.00014
16.58,-0.05488,0.00255,-0.0015,0.00118,0.00126,0.00014,-0.00157,-0.00223,0,0.00031,2e-05,-0.0002,-3e-05,-0.00115,0.00267,0.00036,0.00018,4e-05,-0.00021,-1e-05,0.03549,-0.00087,-1e-05,0.00701,0.0003,0.00013,0.00019,0.03557,-0.00099,-0.00062,0.00784,0.00034,-4e-05,-0.00014
16.6,-0.05502,0.0025,-0.00146,0.00117,0.00124,0.00013,-0.00155,-0.00224,-0,0.00032,2e-05,-0.00021,-3e-05,-0.00115,0.00267,0.00037,0.00019,4e-05,-0.00021,-1e-05,0.03547,-0.00086,-0,0.00701,0.0003,0.00013,0.00019,0.03558,-0.001,-0.00062,0.00784,0.00034,-4e-05,-0.00014
16.62,-0.05519,0.00251,-0.00141,0.00115,0.0012,0.00013,-0.00153,-0.00225,-1e-05,0.00032,2e-05,-0.00021,-4e-05,-0.00115,0.00268,0.00036,0.00018,4e-05,-0.00021,-1e-05,0.03546,-0.00086,-0,0.007,0.0003,0.00013,0.00019,0.03559,-0.001,-0.00062,0.00784,0.00034,-4e-05,-0.00014
16.64,-0.05538,0.00257,-0.00136,0.00112,0.00115,0.00013,-0.00152,-0.00227,-1e-05,0.00033,2e-05,-0.00021,-4e-05,-0.00115,0.00269,0.00036,0.00017,4e-05,-0.00021,-2e-05,0.03544,-0.00086,-1e-05,0.00699,0.0003,0.00013,0.00019,0.03561,-0.00099,-0.00062,0.00784,0.00034,-4e-05,-0.00014
16.66,-0.05558,0.00266,-0.0013,0.0011,0.00111,0.00012,-0.0015,-0.00228,-1e-05,0.00033,2e-05,-0.00021,-4e-05,-0.00115,0.00269,0.00035,0.00016,4e-05,-0.00021,-2e-05,0.03543,-0.00086,-0,0.00698,0.0003,0.00013,0.00019,0.03562,-0.00097,-0.00062,0.00785,0.00034,-4e-05,-0.00014
16.68,-0.05578,0.00277,-0.00125,0.00108,0.00107,0.00012,-0.00148,-0.0023,-2e-05,0.00033,2e-05,-0.00021,-4e-05,-0.00116,0.0027,0.00035,0.00015,4e-05,-0.00021,-2e-05,0.03542,-0.00087,-0,0.00697,0.0003,0.00013,0.00019,0.03562,-0.00095,-0.00062,0.00785,0.00034,-4e-05,-0.00013
16.7,-0.05597,0.00293,-0.00119,0.00105,0.00103,0.00012,-0.00147,-0.00232,-2e-05,0.00034,2e-05,-0.00021,-4e-05,-0.00115,0.0027,0.00034,0.00015,3e-05,-0.00021,-1e-05,0.03542,-0.00089,0,0.00697,0.0003,0.00013,0.00019,0.03563,-0.00092,-0.00062,0.00785,0.00034,-4e-05,-0.00013
16.72,-0.05609,0.00313,-0.00112,0.00103,0.00097,0.00011,-0.00146,-0.00234,-2e-05,0.00033,2e-05,-0.00021,-4e-05,-0.00114,0.00271,0.00033,0.00015,3e-05,-0.00021,-1e-05,0.03542,-0.00091,0,0.00697,0.0003,0.00013,0.00019,0.03563,-0.00089,-0.00062,0.00786,0.00034,-4e-05,-0.00013
16.74,-0.05619,0.00334,-0.00106,0.00101,0.0009,0.00011,-0.00144,-0.00235,-3e-05,0.00033,2e-05,-0.00021,-4e-05,-0.00112,0.00271,0.00033,0.00015,3e-05,-0.00021,-1e-05,0.03545,-0.00093,1e-05,0.00697,0.0003,0.00013,0.00019,0.03563,-0.00086,-0.00062,0.00786,0.00034,-4e-05,-0.00013
16.76,-0.05627,0.00354,-0.001,0.00099,0.00084,0.0001,-0.00143,-0.00237,-3e-05,0.00033,2e-05,-0.00021,-4e-05,-0.00109,0.00272,0.00032,0.00015,3e-05,-0.00021,-1e-05,0.0355,-0.00095,1e-05,0.00698,0.0003,0.00013,0.00019,0.03563,-0.00082,-0.00062,0.00787,0.00034,-3e-05,-0.00013
16.78,-0.05635,0.00372,-0.00094,0.00097,0.00077,9e-05,-0.00142,-0.00238,-4e-05,0.00032,2e-05,-0.00021,-4e-05,-0.00107,0.00273,0.00031,0.00015,2e-05,-0.00021,-0,0.03558,-0.00097,1e-05,0.007,0.0003,0.00013,0.00019,0.03562,-0.00079,-0.00062,0.00787,0.00034,-3e-05,-0.00013
16.8,-0.0564,0.00387,-0.00089,0.00094,0.0007,9e-05,-0.00141,-0.00239,-4e-05,0.00032,2e-05,-0.00021,-4e-05,-0.00105,0.00274,0.0003,0.00015,2e-05,-0.00021,0,0.0357,-0.00099,1e-05,0.00703,0.0003,0.00013,0.00019,0.03561,-0.00075,-0.00062,0.00787,0.00033,-3e-05,-0.00013
