T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,1.30203,0.62009,-0.07765,0.44837,-0.02298,-0,-1.97134,-0.13646,0.88681,1.01838,-0.11242,-0.15496,0.00062,-0.78371,-0.09531,0.04257,0.58685,-0.01647,-0.15325,-0.00481,-91.0598,-35.70044,-26.04417,24.18248,-1.12131,-0.01273,-0.05647,0.63358,-0.02552,0.13688,-0.18646,-0.38807,0.04849,0.23045
19.78,1.14283,0.69051,-0.0545,0.43402,-0.02514,-0,-2.08132,-0.13728,0.89331,1.16073,-0.12809,-0.1342,6e-05,-0.66855,-0.11948,0.04916,0.58515,-0.01643,-0.14102,-0.00355,-85.40536,-30.98799,-27.88977,21.79194,-0.76787,-0.0153,-0.04188,0.43122,-0.01347,0.08952,-0.24343,-0.36817,0.04947,0.28003
19.8,1.0249,0.72577,-0.03548,0.40822,-0.02682,-0,-2.17513,-0.13913,0.91375,1.30543,-0.13916,-0.11536,-0.00074,-0.54753,-0.1407,0.05395,0.588,-0.01649,-0.13018,-0.00224,-78.13716,-26.10758,-29.6413,19.47063,-0.18904,-0.01864,-0.01595,0.26446,-0.00816,0.05149,-0.30613,-0.29229,0.04807,0.30126
19.82,0.94562,0.72248,-0.02002,0.37433,-0.02809,-0,-2.24375,-0.14199,0.94679,1.45414,-0.13854,-0.09847,-0.00063,-0.42986,-0.15568,0.05736,0.5948,-0.01792,-0.12062,-0.00105,-69.64375,-21.6022,-31.21637,17.33789,0.67379,-0.02266,0.02432,0.13391,-0.00938,0.02266,-0.36525,-0.15836,0.04388,0.27897
19.84,0.88885,0.68915,-0.00801,0.33738,-0.02911,-0,-2.28779,-0.14436,0.98985,1.59377,-0.13015,-0.08298,0.00022,-0.32219,-0.1638,0.06117,0.60323,-0.02157,-0.11217,0,-60.30456,-17.78581,-32.68856,15.45015,1.87982,-0.02745,0.08168,0.03807,-0.01432,0.00238,-0.414,-0.00309,0.03926,0.24384
19.86,0.84298,0.63549,0.00014,0.30071,-0.02996,-0,-2.30851,-0.14488,1.03863,1.70977,-0.11923,-0.06855,0.00069,-0.23025,-0.16588,0.06651,0.61095,-0.02764,-0.1046,0.00083,-50.33246,-14.92466,-34.15711,13.8178,3.47865,-0.03298,0.15897,-0.0274,-0.01937,-0.01072,-0.44881,0.1353,0.03564,0.21395
19.88,0.8066,0.56786,0.00359,0.26539,-0.03036,-0,-2.30228,-0.14281,1.08307,1.79696,-0.1046,-0.05542,0.00065,-0.15898,-0.16216,0.07278,0.61577,-0.03575,-0.09783,0.0014,-39.82146,-13.2698,-35.67392,12.42399,5.4991,-0.03884,0.25816,-0.0679,-0.02112,-0.01817,-0.46745,0.262,0.03304,0.18777
19.9,0.78478,0.49604,0.00164,0.231,-0.03012,-0,-2.26371,-0.13811,1.11972,1.84931,-0.09059,-0.0442,-0.00026,-0.11222,-0.15362,0.08006,0.6154,-0.04462,-0.09193,0.00173,-28.89331,-12.9617,-37.26904,11.23177,7.93336,-0.04427,0.37898,-0.08885,-0.01982,-0.02144,-0.47148,0.34661,0.03168,0.16734
19.92,0.78435,0.43045,-0.00551,0.19668,-0.02906,-0,-2.18774,-0.13105,1.14849,1.86302,-0.0806,-0.03554,-0.00065,-0.0929,-0.14132,0.08851,0.60789,-0.05245,-0.08701,0.00187,-17.75451,-14.03749,-38.87103,10.19991,10.72056,-0.04787,0.51691,-0.09531,-0.02016,-0.02183,-0.46395,0.36758,0.03167,0.15413
19.94,0.80129,0.37838,-0.01675,0.16226,-0.02684,0,-2.07729,-0.12121,1.15149,1.83081,-0.07075,-0.02982,0.0006,-0.10221,-0.12673,0.09536,0.59136,-0.05811,-0.08301,0.00192,-6.74944,-16.38677,-40.4686,9.2776,13.70709,-0.04851,0.66537,-0.09183,-0.02346,-0.02034,-0.44523,0.36068,0.03309,0.1492
19.96,0.83028,0.34348,-0.0303,0.12728,-0.02336,0,-1.93723,-0.10876,1.11723,1.74966,-0.0595,-0.02718,0.00263,-0.13896,-0.11133,0.09821,0.56526,-0.06104,-0.07979,0.00195,3.55128,-19.68562,-41.87624,8.42873,16.62508,-0.04455,0.81312,-0.08223,-0.02939,-0.01777,-0.41635,0.34844,0.03594,0.15297
19.98,0.8716,0.32584,-0.04394,0.09118,-0.0189,0,-1.77117,-0.09494,1.05652,1.63074,-0.04833,-0.02751,0.0053,-0.19922,-0.09578,0.09699,0.53135,-0.06092,-0.07723,0.002,12.25686,-23.36993,-42.45602,7.65105,19.09982,-0.03307,0.93596,-0.06942,-0.03962,-0.01471,-0.38032,0.32971,0.03981,0.1632
20,0.92192,0.32188,-0.05548,0.05417,-0.01376,0,-1.5922,-0.08115,0.96529,1.47113,-0.03824,-0.03037,0.00764,-0.27571,-0.08266,0.09063,0.49061,-0.05805,-0.07528,0.00209,18.17021,-26.57392,-42.13412,6.92682,20.51504,-0.01248,1.01834,-0.05557,-0.05094,-0.01158,-0.34124,0.29945,0.04465,0.18002
20.02,0.97604,0.32606,-0.06311,0.0169,-0.00839,0,-1.4141,-0.06888,0.84473,1.2755,-0.0298,-0.03515,0.0085,-0.35859,-0.07389,0.07883,0.44515,-0.05294,-0.07387,0.00221,20.10545,-28.33862,-40.95662,6.25185,20.20471,0.02296,1.05128,-0.04217,-0.05911,-0.00864,-0.30295,0.25715,0.05055,0.20444
20.04,1.03045,0.33357,-0.06573,-0.02013,-0.00345,0,-1.24082,-0.05939,0.72603,1.0788,-0.02296,-0.0411,0.0086,-0.43914,-0.06749,0.06367,0.40005,-0.04595,-0.07272,0.00237,17.43508,-28.11714,-37.63984,5.68751,18.04308,0.08302,0.99543,-0.03017,-0.06471,-0.00606,-0.267,0.21568,0.05659,0.2319
20.06,1.08156,0.34035,-0.06302,-0.05662,0.00075,0,-1.07361,-0.05315,0.62141,0.90071,-0.01749,-0.04749,0.00851,-0.51014,-0.06188,0.04666,0.35786,-0.03739,-0.07151,0.00256,10.44364,-25.87058,-31.67016,5.26569,14.31249,0.17221,0.83449,-0.02005,-0.06751,-0.00391,-0.23419,0.1818,0.06188,0.25793
20.08,1.12557,0.34257,-0.05559,-0.09235,0.00406,0,-0.91255,-0.04993,0.51747,0.74068,-0.01308,-0.05352,0.00799,-0.56417,-0.05677,0.02859,0.31779,-0.02758,-0.07005,0.00281,0.4401,-21.99398,-24.01618,4.95814,9.53389,0.29989,0.60009,-0.01196,-0.06585,-0.00222,-0.20528,0.15367,0.0662,0.28205
20.1,1.16257,0.33922,-0.04475,-0.1268,0.00638,0,-0.7544,-0.049,0.40186,0.59643,-0.00907,-0.05825,0.00709,-0.59341,-0.05157,0.01024,0.27836,-0.01684,-0.06818,0.00314,-10.36787,-17.44156,-15.50323,4.79807,4.77844,0.45249,0.33026,-0.00583,-0.05946,-0.00094,-0.18056,0.13021,0.06918,0.30302
20.12,1.19331,0.3306,-0.03227,-0.15918,0.00773,0,-0.59347,-0.04935,0.25643,0.46376,-0.00457,-0.06058,0.0059,-0.59008,-0.04513,-0.00698,0.23764,-0.0054,-0.06573,0.00356,-19.61405,-13.33662,-7.85331,4.829,0.96494,0.57705,0.09515,-0.00144,-0.04934,-4e-05,-0.15979,0.11085,0.0705,0.31996
20.14,1.21312,0.3146,-0.02009,-0.18886,0.00811,0,-0.42184,-0.05005,0.05411,0.33749,0.0014,-0.05974,0.00415,-0.54852,-0.03542,-0.02185,0.19348,0.00674,-0.06226,0.00408,-25.42906,-10.4347,-2.95197,4.986,-1.37241,0.66918,-0.0406,0.00147,-0.03718,0.00054,-0.1421,0.09595,0.07009,0.33305
20.16,1.21771,0.29034,-0.00982,-0.21542,0.00759,0,-0.23122,-0.05028,-0.22403,0.20951,0.00996,-0.05499,0.00182,-0.46475,-0.01986,-0.03419,0.1443,0.01976,-0.05725,0.00471,-27.0333,-9.04537,-1.12864,5.22065,-1.94686,0.74461,-0.06757,0.0032,-0.02472,0.00087,-0.12651,0.08531,0.06793,0.34276
20.18,1.2058,0.25964,-0.00247,-0.23827,0.00629,0,-0.01487,-0.04912,-0.59171,0.06924,0.02227,-0.04541,-0.00098,-0.33657,0.00457,-0.04409,0.08956,0.03396,-0.05018,0.00537,-25.09832,-8.93589,-1.67613,5.55533,-1.07679,0.7674,-0.01297,0.00404,-0.01326,0.00102,-0.11224,0.07778,0.06414,0.35068
20.2,1.18023,0.22443,0.0016,-0.25642,0.00435,0,0.23079,-0.04566,-1.04359,-0.09345,0.03971,-0.03016,-0.00402,-0.16558,0.04166,-0.0515,0.02978,0.0497,-0.04049,0.00607,-21.37458,-9.37035,-3.34529,5.94102,0.37524,0.75367,0.06992,0.00425,-0.00364,0.00103,-0.09863,0.07242,0.0587,0.35687
20.22,1.14424,0.18685,0.00293,-0.26853,0.0019,0,0.50492,-0.03859,-1.53893,-0.28763,0.06381,-0.00812,-0.00636,0.04332,0.09603,-0.05622,-0.03327,0.06712,-0.02754,0.0068,-18.17735,-9.40792,-4.85438,6.2987,1.23206,0.7359,0.12322,0.00404,0.00353,0.00096,-0.08518,0.06851,0.05179,0.36131
20.24,1.09266,0.14938,0.00276,-0.27361,-0.00103,-0,0.80155,-0.02576,-2.05444,-0.5211,0.09605,0.02226,-0.00757,0.28207,0.17246,-0.05871,-0.09826,0.08616,-0.01064,0.00751,-17.52572,-8.28688,-4.97697,6.64579,0.59136,0.65538,0.10013,0.00358,0.00803,0.00083,-0.07148,0.06544,0.04422,0.36763
20.26,1.02066,0.11377,0.00249,-0.27083,-0.00438,-0,1.10829,-0.00375,-2.58722,-0.79965,0.13732,0.06246,-0.00804,0.53868,0.27485,-0.05974,-0.16576,0.10628,0.01079,0.00811,-20.33017,-5.70243,-2.9481,6.98529,-1.82545,0.47987,-0.02007,0.003,0.0101,0.00068,-0.05744,0.06284,0.03671,0.3783
20.28,0.92875,0.08139,0.00317,-0.25939,-0.00808,-0,1.4036,0.03226,-3.13902,-1.12644,0.18646,0.1131,-0.00831,0.79513,0.40433,-0.05958,-0.23708,0.12593,0.03688,0.00857,-26.19867,-1.87803,1.13883,7.2282,-5.65139,0.23534,-0.22391,0.00238,0.0101,0.00053,-0.04337,0.06059,0.02993,0.39239
20.3,0.81572,0.05417,0.00518,-0.23891,-0.01207,-0,1.66036,0.08912,-3.5666,-1.48916,0.24464,0.17574,-0.00728,1.0297,0.56314,-0.05814,-0.31399,0.14361,0.06741,0.00892,-33.75226,2.4773,6.47573,7.35263,-10.06786,-0.05205,-0.47033,0.0018,0.00836,0.00039,-0.02998,0.05851,0.02461,0.4101
20.32,0.68205,0.03402,0.00809,-0.20911,-0.0163,-0,1.85273,0.17728,-3.64922,-1.85977,0.31447,0.25351,-0.00282,1.22076,0.75429,-0.05532,-0.3984,0.15796,0.10194,0.00914,-41.16881,6.4563,11.47312,7.35726,-14.30341,-0.31949,-0.70821,0.00129,0.00524,0.00027,-0.01816,0.05662,0.02165,0.43132
20.34,0.53462,0.02265,0.01097,-0.16906,-0.02065,-0,1.95355,0.30726,-3.49574,-2.22136,0.38819,0.34409,0.00283,1.34259,0.97039,-0.05083,-0.49007,0.16589,0.13942,0.00903,-46.63461,9.25678,14.90944,7.12002,-17.3568,-0.51616,-0.8875,0.00086,0.00125,0.00018,-0.00859,0.05527,0.02213,0.45253
20.36,0.38194,0.02186,0.01273,-0.11761,-0.02498,-0,1.94347,0.4861,-3.25739,-2.56572,0.45561,0.44131,0.00726,1.37335,1.19882,-0.04484,-0.58697,0.16509,0.17824,0.00843,-48.99822,10.40364,16.36154,6.5729,-18.41365,-0.63322,-0.97386,0.00051,-0.0032,0.0001,-0.00158,0.05461,0.02685,0.47006
20.38,0.23307,0.03313,0.01233,-0.05382,-0.02923,-0,1.81897,0.71492,-2.93283,-2.88229,0.51168,0.53866,0.0115,1.30191,1.42669,-0.03912,-0.68687,0.1558,0.2161,0.00736,-48.04648,9.8451,15.68868,5.76473,-17.36005,-0.66675,-0.96,0.00025,-0.00773,4e-05,0.00292,0.05441,0.03613,0.48135
20.4,0.10068,0.05735,0.0094,0.02299,-0.03333,-0,1.57643,0.99659,-2.50784,-3.10113,0.55347,0.6332,0.01401,1.11823,1.65537,-0.02963,-0.77996,0.13759,0.25179,0.00559,-44.2161,7.8622,13.45435,4.74559,-14.31408,-0.64198,-0.85846,6e-05,-0.01199,0,0.00525,0.05436,0.05063,0.48332
20.42,-0.00777,0.09457,0.00499,0.11262,-0.03719,-0,1.22296,1.32925,-1.96877,-3.12983,0.58098,0.72287,0.01356,0.82145,1.89191,-0.01068,-0.85316,0.11109,0.28428,0.00315,-38.39593,4.95604,10.40948,3.60466,-9.76255,-0.59139,-0.69616,-7e-05,-0.01574,-2e-05,0.00589,0.05409,0.07187,0.47269
20.44,-0.09063,0.14367,0.00046,0.21479,-0.04075,-0,0.76872,1.6799,-1.42411,-3.01201,0.58757,0.79234,0.01275,0.4192,2.11222,0.01074,-0.90587,0.07924,0.30887,0.00044,-31.58789,1.66076,6.92575,2.46675,-4.4701,-0.51912,-0.50158,-0.00014,-0.01869,-4e-05,0.00535,0.05303,0.10077,0.44487
20.46,-0.14654,0.2023,-0.00338,0.32952,-0.04391,-0,0.22125,2.00775,-0.96441,-2.81387,0.56901,0.8289,0.01284,-0.07786,2.2892,0.02678,-0.94266,0.04389,0.32142,-0.00247,-24.58201,-1.61047,3.40168,1.4121,0.95865,-0.43118,-0.29935,-0.00018,-0.02055,-5e-05,0.00404,0.0507,0.13816,0.39578
20.48,-0.17741,0.2669,-0.00575,0.45567,-0.04662,-0,-0.41775,2.27743,-0.58482,-2.53884,0.53242,0.83348,0.0133,-0.66379,2.41074,0.03618,-0.96632,0.00603,0.32107,-0.00555,-17.94618,-4.56152,0.23028,0.48614,6.02522,-0.34024,-0.11025,-0.00019,-0.02111,-5e-05,0.00231,0.04674,0.18656,0.32302
20.5,-0.18401,0.33082,-0.0063,0.59035,-0.04865,-0,-1.1338,2.49186,-0.32644,-2.22004,0.4741,0.80683,0.01355,-1.31841,2.50476,0.04136,-0.96941,-0.03295,0.30829,-0.00866,-12.09724,-6.98092,-2.32281,-0.27441,10.22809,-0.25421,0.0487,-0.00019,-0.02025,-4e-05,0.00039,0.04093,0.24783,0.22354
20.52,-0.1667,0.3858,-0.00514,0.72956,-0.04977,-0,-1.83651,2.68554,-0.18793,-1.88982,0.39413,0.75186,0.01319,-1.97204,2.61511,0.046,-0.94208,-0.0706,0.28432,-0.01153,-7.32595,-8.73474,-4.07877,-0.84572,13.10815,-0.17755,0.16232,-0.00017,-0.01787,-4e-05,-0.00155,0.03323,0.32031,0.09826
20.54,-0.12924,0.42851,-0.00309,0.8701,-0.05002,-0,-2.50072,2.8349,-0.11259,-1.56804,0.31119,0.67649,0.01252,-2.61461,2.71233,0.04617,-0.89781,-0.10505,0.24987,-0.014,-3.78512,-9.74124,-4.94511,-1.22435,14.39236,-0.11106,0.22234,-0.00014,-0.01375,-3e-05,-0.0034,0.0237,0.40611,-0.04827
20.56,-0.0741,0.45873,-0.00096,1.01039,-0.04948,-0,-3.18606,2.90824,-0.06929,-1.27185,0.23585,0.58757,0.01181,-3.29985,2.76325,0.03965,-0.85019,-0.13563,0.2065,-0.01595,-1.47175,-9.9831,-4.91943,-1.43145,14.04176,-0.05547,0.22907,-0.00011,-0.008,-3e-05,-0.00509,0.01273,0.50471,-0.20934
20.58,-0.00191,0.47595,0.00089,1.14912,-0.04816,-0,-3.92504,2.91273,-0.04317,-1.00496,0.1691,0.49048,0.01089,-4.06758,2.77796,0.02978,-0.79941,-0.1614,0.15709,-0.01716,-0.25611,-9.51584,-4.10469,-1.50926,12.19449,-0.0117,0.18886,-9e-05,-0.00128,-2e-05,-0.0066,0.00118,0.59592,-0.37788
20.6,0.08549,0.47955,0.00244,1.28321,-0.04604,-0,-4.62474,2.91567,-0.03332,-0.79036,0.11155,0.38854,0.00973,-4.81473,2.78947,0.01724,-0.74422,-0.18019,0.10457,-0.01755,0.08005,-8.44425,-2.67961,-1.51837,9.21763,0.0202,0.1143,-7e-05,0.00532,-1e-05,-0.00791,-0.00977,0.70254,-0.52888
20.62,0.18233,0.46898,0.00427,1.40802,-0.04317,-0,-5.11577,2.99192,-0.03081,-0.63366,0.06518,0.28582,0.00832,-5.34226,2.83037,0.00349,-0.68237,-0.1894,0.05225,-0.0171,-0.19479,-6.91153,-0.88934,-1.52297,5.56821,0.03979,0.02173,-5e-05,0.01083,-1e-05,-0.00877,-0.01794,0.86693,-0.61478
20.64,0.28241,0.44756,0.00617,1.5213,-0.0397,-0,-5.46944,3.08063,-0.02025,-0.50381,0.03252,0.18831,0.0066,-5.72554,2.86326,-0.00974,-0.61696,-0.18998,0.00316,-0.01587,-0.8051,-5.08124,1.00085,-1.56969,1.6632,0.04857,-0.07146,-3e-05,0.01537,-1e-05,-0.00895,-0.0213,1.01786,-0.63298
20.66,0.38254,0.4194,0.00756,1.62195,-0.03582,-0,-5.80183,3.11829,-0.0016,-0.38178,0.01262,0.09852,0.00464,-6.09752,2.85193,-0.02297,-0.55084,-0.18386,-0.04151,-0.01396,-1.48928,-3.1218,2.7636,-1.67982,-2.0687,0.05004,-0.14813,-2e-05,0.01834,-0,-0.00871,-0.01999,1.09308,-0.60597
20.68,0.47885,0.38669,0.00843,1.70682,-0.03166,-0,-6.07939,3.11813,0.01679,-0.26503,0.00268,0.0162,0.00273,-6.42723,2.79993,-0.03917,-0.48312,-0.17142,-0.08168,-0.01151,-1.99936,-1.21961,4.19134,-1.84671,-5.1791,0.04857,-0.19081,-1e-05,0.01966,-0,-0.00824,-0.01448,1.11809,-0.53356
20.7,0.56031,0.35373,0.00888,1.77129,-0.02738,-0,-6.16665,3.06165,0.03223,-0.15592,-0.00025,-0.05884,0.00117,-6.56626,2.68831,-0.05491,-0.41432,-0.15625,-0.11764,-0.0091,-2.09903,0.40936,5.07442,-2.03807,-7.21998,0.04923,-0.18247,0,0.01954,0,-0.00777,-0.00622,1.04081,-0.44498
20.72,0.61018,0.3247,0.00892,1.80933,-0.02319,-0,-5.92495,2.92581,0.056,-0.05303,0.00088,-0.12619,0.00034,-6.3573,2.49837,-0.05737,-0.34672,-0.14188,-0.14977,-0.00718,-1.57048,1.5411,5.21215,-2.20706,-7.79868,0.057,-0.10676,1e-05,0.01835,0,-0.00758,0.00337,0.83262,-0.36691
20.74,0.62791,0.30043,0.00841,1.81859,-0.01937,-0,-5.45803,2.70548,0.08654,0.04737,0.00389,-0.18594,0.00043,-5.91932,2.22799,-0.04899,-0.28319,-0.12762,-0.17849,-0.00543,-0.22814,1.98522,4.45649,-2.30453,-6.6107,0.07602,0.05238,1e-05,0.01651,0,-0.00781,0.01328,0.60698,-0.29038
20.76,0.62073,0.28087,0.00743,1.80053,-0.01607,-0,-4.8743,2.40634,0.11114,0.14143,0.00742,-0.23905,0.00132,-5.37441,1.88065,-0.04029,-0.22539,-0.11302,-0.20435,-0.00374,2.05051,1.61498,2.72192,-2.29564,-3.59787,0.10838,0.30359,1e-05,0.0143,0,-0.0085,0.0226,0.42048,-0.21296
20.78,0.58652,0.26579,0.00631,1.75583,-0.01336,-0,-4.14068,2.04424,0.12766,0.22466,0.01103,-0.28613,0.00265,-4.67941,1.46284,-0.03296,-0.17372,-0.09882,-0.22764,-0.00221,5.30229,0.37582,-0.0059,-2.16704,0.96106,0.15319,0.64745,1e-05,0.01181,0,-0.00949,0.03095,0.26745,-0.14185
20.8,0.52409,0.25362,0.00517,1.69005,-0.01123,-0,-3.32062,1.60022,0.14299,0.294,0.01502,-0.32607,0.00414,-3.89707,0.97015,-0.01872,-0.12795,-0.08518,-0.24751,-0.00086,9.44117,-1.70997,-3.64542,-1.91918,6.46973,0.20877,1.0663,0,0.00907,0,-0.01054,0.03844,0.1508,-0.0776
20.82,0.42851,0.24219,0.00412,1.60929,-0.00965,-0,-2.50554,1.09178,0.16496,0.34894,0.02002,-0.35686,0.00589,-3.119,0.42848,0.01312,-0.08775,-0.07173,-0.26254,0.00035,14.21476,-4.55566,-8.03,-1.56462,12.0622,0.27379,1.51201,0,0.00606,-0,-0.01136,0.04561,0.06878,-0.01803
20.84,0.29992,0.22984,0.00342,1.51486,-0.00859,-0,-1.70839,0.58572,0.18337,0.3908,0.0266,-0.37913,0.00735,-2.35828,-0.11476,0.05078,-0.05239,-0.05747,-0.27255,0.00148,19.23206,-7.99059,-12.89703,-1.12107,16.93021,0.34454,1.9504,-0,0.00272,-0,-0.01178,0.0534,0.01638,0.0412
20.86,0.14594,0.21562,0.00314,1.40789,-0.00797,-0,-0.92153,0.10633,0.18893,0.41994,0.03481,-0.39444,0.00784,-1.60779,-0.64153,0.08068,-0.02034,-0.04151,-0.27791,0.00249,23.9346,-11.72729,-17.85951,-0.60273,20.51164,0.41624,2.35497,-0,-0.00087,-0,-0.01182,0.06301,-0.01022,0.10777
20.88,-0.02983,0.19938,0.0032,1.28994,-0.00763,-0,-0.13195,-0.34908,0.18578,0.4393,0.04375,-0.40312,0.0074,-0.84913,-1.14567,0.10442,0.00984,-0.02324,-0.27848,0.00334,27.52388,-15.36143,-22.32788,-0.02321,22.42485,0.48501,2.66126,-0,-0.00454,-0,-0.01165,0.07577,-0.01282,0.19177
20.9,-0.22622,0.18147,0.00331,1.17124,-0.00739,-0,0.50514,-0.77239,0.17576,0.4522,0.05231,-0.40553,0.0061,-0.2619,-1.60839,0.12311,0.03933,-0.00234,-0.27362,0.00399,29.06095,-18.32157,-25.77516,0.59782,22.45782,0.54677,2.853,-0,-0.02393,-0,-0.00374,0.04611,0.00913,0.26106
20.92,-0.4467,0.1625,0.00299,1.06069,-0.0071,-0,0.86459,-1.14026,0.15918,0.46101,0.05943,-0.40195,0.00427,0.0146,-2.00259,0.13636,0.07038,0.02153,-0.26271,0.0044,27.72572,-20.00527,-27.8147,1.22901,20.60337,0.5962,2.93738,-0,-0.09637,-0,0.0148,-0.052,0.03773,0.26806
20.94,-0.67758,0.14366,0.00215,0.95162,-0.00664,-0,1.1047,-1.45047,0.13956,0.46831,0.06313,-0.39335,0.00258,0.17158,-2.33231,0.14235,0.10437,0.04841,-0.2468,0.00452,23.1862,-20.11017,-27.78047,1.84014,17.17662,0.62392,2.82992,0,-0.24384,-0,0.0429,-0.18488,0.04005,0.21868
20.96,-0.90093,0.12591,0.0009,0.83849,-0.00597,-0,1.34585,-1.71594,0.11958,0.4742,0.06207,-0.38088,0.00134,0.35088,-2.61515,0.14064,0.14131,0.0776,-0.22727,0.00435,15.86541,-18.67584,-25.42512,2.40391,12.68691,0.62075,2.49097,-0,-0.4974,-0,0.09428,-0.34171,-0.03185,0.09353
20.98,-1.11207,0.10948,-0.00086,0.72248,-0.00509,-0,1.57802,-1.93383,0.1002,0.4762,0.05665,-0.36511,0.00061,0.54261,-2.85028,0.134,0.18092,0.10772,-0.20507,0.00394,6.96073,-16.01702,-21.29733,2.87809,7.76476,0.58088,1.97936,-1e-05,-0.88614,-0,0.19653,-0.50158,-0.24286,-0.11551
21,-1.29461,0.0956,-0.00314,0.6113,-0.00403,-0,1.70927,-2.10202,0.08304,0.48024,0.04757,-0.34745,0.00031,0.65084,-3.04087,0.12219,0.2248,0.13635,-0.182,0.00337,-1.80752,-12.73507,-16.10394,3.22449,3.20883,0.49832,1.35337,-1e-05,-1.42767,-1e-05,0.39424,-0.63577,-0.67221,-0.40159
21.02,-1.43587,0.08532,-0.00586,0.51036,-0.00285,-0,1.6835,-2.22002,0.06885,0.49211,0.0361,-0.32935,0.00033,0.62124,-3.1911,0.10481,0.27567,0.15976,-0.16051,0.00275,-8.77355,-9.47201,-10.80382,3.41548,-0.32326,0.37153,0.70349,-2e-05,-2.11671,-1e-05,0.74538,-0.71412,-1.40506,-0.73692
21.04,-1.54481,0.07749,-0.0086,0.41406,-0.00159,-0,1.60748,-2.28768,0.05684,0.50317,0.02405,-0.31108,0.00055,0.56834,-3.29843,0.08637,0.33046,0.17256,-0.14333,0.00224,-12.92201,-6.66597,-6.3585,3.4226,-2.45753,0.20491,0.13666,-3e-05,-2.92425,-2e-05,1.30737,-0.71673,-2.4912,-1.08675
21.06,-1.62998,0.07095,-0.01101,0.31931,-0.00027,-0,1.54635,-2.30588,0.04671,0.50605,0.01254,-0.29285,0.00085,0.55316,-3.35994,0.06985,0.38373,0.16806,-0.13391,0.00199,-14.13792,-4.52901,-3.16689,3.25034,-3.13414,0.00565,-0.29587,-3e-05,-3.81047,-2e-05,2.11446,-0.64763,-3.90541,-1.40651
21.08,-1.69526,0.0654,-0.01283,0.22755,0.00108,-0,1.4804,-2.27277,0.03869,0.50056,0.0021,-0.27514,0.00115,0.5466,-3.37022,0.05508,0.43155,0.13956,-0.1364,0.00218,-13.00642,-3.06706,-1.18548,2.93974,-2.64348,-0.21163,-0.58573,-3e-05,-4.74443,-2e-05,3.15631,-0.54416,-5.53348,-1.63582
21.1,-1.7439,0.05998,-0.01383,0.14023,0.00244,-0,1.36615,-2.2043,0.0325,0.49078,-0.00693,-0.25872,0.00137,0.50898,-3.33927,0.04261,0.47534,0.08198,-0.15519,0.003,-10.4417,-2.15388,-0.17072,2.54638,-1.49938,-0.42587,-0.72924,-2e-05,-5.71864,-1e-05,4.36034,-0.47341,-7.2181,-1.80111
21.12,-1.78259,0.05361,-0.01374,0.05709,0.00376,-0,1.18694,-2.11811,0.02796,0.481,-0.01441,-0.24428,0.00145,0.42666,-3.27786,0.03303,0.51924,-0.00397,-0.19418,0.00467,-7.36474,-1.63128,0.19066,2.13057,-0.24759,-0.61732,-0.70212,-1e-05,-6.74034,-1e-05,5.60192,-0.51433,-8.79777,-1.96692
21.14,-1.83182,0.04595,-0.01243,-0.0241,0.00503,-0,0.9902,-2.00743,0.02539,0.4664,-0.02041,-0.23171,0.00132,0.33329,-3.17381,0.02549,0.55415,-0.10624,-0.25579,0.00765,-4.47168,-1.3637,0.18326,1.74007,0.64581,-0.76826,-0.55844,-0,-7.80307,-0,6.76573,-0.72969,-9.98051,-2.07061
21.16,-1.91208,0.03673,-0.01013,-0.10529,0.0063,-0,0.79954,-1.86743,0.02487,0.4435,-0.02529,-0.22079,0.00093,0.24235,-3.01811,0.01933,0.57068,-0.19576,-0.33923,0.01276,-2.19876,-1.25713,0.00951,1.41523,0.89854,-0.87467,-0.38602,0,-8.86934,0,7.76505,-1.14186,-10.54591,-2.06672
21.18,-2.03715,0.02583,-0.00726,-0.18897,0.00751,-0,0.60784,-1.70423,0.02618,0.41534,-0.02953,-0.21148,0.00025,0.14691,-2.8126,0.01421,0.57007,-0.21975,-0.43736,0.02141,-0.71968,-1.25596,-0.21724,1.18448,0.5124,-0.95255,-0.21353,0,-9.86104,0,8.52696,-1.72161,-10.47004,-1.99238
21.2,-2.22675,0.01468,-0.00418,-0.27846,0.00873,-0,0.41,-1.53508,0.0291,0.38468,-0.03367,-0.20369,-0.00075,0.04662,-2.57337,0.00844,0.55242,-0.09345,-0.53493,0.03613,0.04626,-1.32577,-0.44727,1.04605,-0.29584,-1.02851,-0.11223,0,-10.628,0,8.99307,-2.40182,-9.78809,-1.84476
21.22,-2.49965,0.00412,-0.0015,-0.37688,0.01002,-0,0.215,-1.37435,0.0334,0.35391,-0.03835,-0.19719,-0.00206,-0.0501,-2.31889,0.00124,0.51911,0.26051,-0.61501,0.05937,0.29853,-1.44049,-0.66151,0.98127,-1.164,-1.13532,-0.09601,0,-11.0054,0,9.12746,-3.10681,-8.67187,-1.62778
