T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,1.294,-0.2165,-0.05037,0.73468,0.01568,-0,0.80586,-0.33328,-0.18567,0.87806,-0.39288,0.56531,0.14496,0.93149,0.16528,0.09463,1.57256,0.41759,0.45691,-0.15112,-2.75839,0.4455,2.69393,0.54442,0.20145,-0.01622,-0.00127,-2.9986,0.46303,-2.97088,1.03033,-0.21532,1.65192,2.27294
20.64,1.3001,-0.22809,-0.04711,0.70309,0.01701,-0,0.66649,-0.2947,-0.21068,0.86025,-0.38551,0.5551,0.14114,0.77994,0.15056,0.11243,1.54443,0.40546,0.44763,-0.14856,-2.7559,0.45296,2.69264,0.54471,0.21261,-0.01669,-0.00032,-2.9986,0.4676,-2.97088,1.03078,-0.2158,1.66678,2.27846
20.66,1.30577,-0.23912,-0.04418,0.67338,0.01823,-0,0.54835,-0.26287,-0.23182,0.8407,-0.38057,0.54642,0.13887,0.65151,0.13876,0.1304,1.51576,0.39671,0.43973,-0.14623,-2.75437,0.45983,2.69169,0.54485,0.22276,-0.01718,0.00036,-2.9986,0.4712,-2.97088,1.03116,-0.21676,1.68121,2.28615
20.68,1.31062,-0.25096,-0.04104,0.64596,0.01953,-0,0.44639,-0.23512,-0.24953,0.81849,-0.37742,0.53881,0.13675,0.54056,0.12908,0.14765,1.48563,0.38883,0.43241,-0.14394,-2.75348,0.46747,2.69058,0.54509,0.22457,-0.01715,0.00061,-2.9986,0.47519,-2.97088,1.03161,-0.21749,1.69677,2.29644
20.7,1.3179,-0.26094,-0.0386,0.61638,0.02038,-0,0.34641,-0.21429,-0.26904,0.80738,-0.37552,0.53039,0.13569,0.4304,0.1234,0.1669,1.46204,0.38439,0.42516,-0.1421,-2.7519,0.47253,2.68894,0.5451,0.23492,-0.01771,0.0012,-2.9986,0.47838,-2.97088,1.03192,-0.21891,1.71043,2.30081
20.72,1.33099,-0.26562,-0.03793,0.58025,0.02017,-0,0.24021,-0.20232,-0.2962,0.82074,-0.37457,0.51949,0.13674,0.31122,0.12308,0.19135,1.45337,0.38655,0.41772,-0.14118,-2.74823,0.47079,2.68607,0.5444,0.27827,-0.02052,0.00294,-2.9986,0.4791,-2.97088,1.03181,-0.22214,1.71859,2.28947
20.74,1.34654,-0.26856,-0.03786,0.54343,0.01966,-0,0.14495,-0.19555,-0.32485,0.84301,-0.3745,0.50787,0.13861,0.20372,0.12588,0.21691,1.45015,0.39079,0.41021,-0.14067,-2.74397,0.46671,2.68281,0.54352,0.32949,-0.02376,0.00503,-2.9986,0.47901,-2.97088,1.03157,-0.22603,1.7249,2.27277
20.76,1.36127,-0.27254,-0.03746,0.51032,0.01946,-0,0.06911,-0.19123,-0.34871,0.86,-0.37541,0.49742,0.14033,0.11826,0.12992,0.2396,1.44412,0.39371,0.40304,-0.14014,-2.74041,0.46394,2.6799,0.54282,0.36971,-0.02616,0.00678,-2.9986,0.47927,-2.97088,1.03145,-0.22962,1.73236,2.25963
20.78,1.37514,-0.27605,-0.03691,0.47926,0.01944,-0,0.00724,-0.18781,-0.37024,0.87403,-0.37732,0.48814,0.14138,0.04845,0.13438,0.26018,1.43756,0.39634,0.39646,-0.13953,-2.7364,0.46119,2.67661,0.5421,0.42288,-0.02936,0.00884,-2.9986,0.47934,-2.97088,1.03121,-0.23305,1.74048,2.24602
20.8,1.39144,-0.28033,-0.03652,0.45043,0.01946,-0,-0.04259,-0.19001,-0.38982,0.89237,-0.37981,0.47822,0.14319,-0.00782,0.14213,0.27969,1.43255,0.39841,0.38927,-0.13938,-2.7337,0.45867,2.67437,0.54159,0.45023,-0.03058,0.01042,-2.9986,0.47945,-2.97088,1.03121,-0.2367,1.74835,2.23441
20.82,1.4137,-0.28715,-0.03662,0.42402,0.0194,-0,-0.08192,-0.20202,-0.40757,0.92311,-0.38211,0.46577,0.14794,-0.05227,0.1558,0.29964,1.43048,0.39948,0.38022,-0.14018,-2.73437,0.45649,2.67463,0.54158,0.39822,-0.02627,0.01043,-2.9986,0.48012,-2.97088,1.03188,-0.24092,1.75456,2.22641
20.84,1.43842,-0.29471,-0.03681,0.39985,0.01939,-0,-0.11141,-0.2174,-0.42394,0.95868,-0.38491,0.453,0.15306,-0.08557,0.17154,0.31897,1.42991,0.40009,0.37079,-0.14139,-2.73638,0.45476,2.67603,0.54177,0.32471,-0.02026,0.01009,-2.9986,0.48079,-2.97088,1.03275,-0.24525,1.76115,2.22086
20.86,1.4622,-0.30184,-0.03672,0.37784,0.01956,-0,-0.13193,-0.23082,-0.43896,0.99099,-0.38849,0.44184,0.1567,-0.10867,0.186,0.3364,1.42871,0.40041,0.36224,-0.14245,-2.738,0.45357,2.67726,0.54195,0.27148,-0.01549,0.01028,-2.9986,0.48123,-2.97088,1.03349,-0.24922,1.76939,2.21624
20.88,1.48544,-0.30929,-0.0366,0.35714,0.01977,-0,-0.14573,-0.2426,-0.45483,1.02417,-0.3912,0.43167,0.16132,-0.12418,0.19917,0.35385,1.4267,0.40029,0.35433,-0.14321,-2.73912,0.45141,2.67791,0.54211,0.21592,-0.01035,0.0105,-2.9986,0.4821,-2.97088,1.03428,-0.25262,1.7775,2.20586
20.9,1.51026,-0.31618,-0.03615,0.33975,0.02011,-0,-0.15184,-0.2558,-0.46783,1.05626,-0.39526,0.4222,0.16308,-0.13074,0.21328,0.36932,1.42678,0.40026,0.34664,-0.14446,-2.74178,0.45217,2.68051,0.54246,0.17777,-0.00622,0.01147,-2.9986,0.48186,-2.97088,1.03499,-0.25623,1.79036,2.20831
20.92,1.53918,-0.32149,-0.03498,0.32733,0.02076,-0,-0.15035,-0.27365,-0.47248,1.08336,-0.40374,0.41318,0.15689,-0.12827,0.23085,0.37954,1.43175,0.40082,0.33873,-0.14714,-2.7481,0.46037,2.68749,0.54319,0.18013,-0.00499,0.01351,-2.9986,0.47891,-2.97088,1.03544,-0.26174,1.80875,2.24688
20.94,1.56963,-0.32624,-0.03351,0.31755,0.02146,-0,-0.14479,-0.2926,-0.47417,1.10933,-0.41247,0.40484,0.14856,-0.12113,0.24915,0.38765,1.43894,0.40146,0.33115,-0.15021,-2.75599,0.47144,2.69649,0.5441,0.19783,-0.00469,0.01641,-2.9986,0.47487,-2.97088,1.03585,-0.2675,1.83262,2.2981
20.96,1.59926,-0.33119,-0.03207,0.30841,0.02201,-0,-0.13729,-0.30899,-0.47787,1.13665,-0.41835,0.39744,0.14247,-0.11196,0.26542,0.39685,1.44562,0.40171,0.32435,-0.15281,-2.76336,0.48139,2.70501,0.54499,0.21222,-0.00395,0.01961,-2.9986,0.47118,-2.97088,1.03635,-0.27253,1.8589,2.34242
20.98,1.62984,-0.33637,-0.03068,0.29905,0.02253,-0,-0.12821,-0.32373,-0.4826,1.16389,-0.42366,0.39052,0.13605,-0.1013,0.28039,0.40781,1.45148,0.40159,0.31783,-0.15537,-2.77012,0.491,2.71223,0.54585,0.22225,-0.00335,0.02136,-2.9986,0.46797,-2.97088,1.03696,-0.28025,1.86975,2.39031
21,1.65899,-0.34097,-0.02905,0.29292,0.02283,-0,-0.11686,-0.33809,-0.48679,1.19277,-0.42599,0.38458,0.13177,-0.08815,0.29497,0.41711,1.46027,0.40139,0.31209,-0.15769,-2.77861,0.50217,2.72271,0.54691,0.24457,-0.00272,0.02646,-2.9986,0.46352,-2.97088,1.03763,-0.28425,1.91216,2.4332
21.02,1.6838,-0.34397,-0.02688,0.2934,0.02268,-0,-0.10303,-0.35345,-0.489,1.22562,-0.42221,0.38018,0.13286,-0.0721,0.3101,0.4202,1.47551,0.40148,0.30773,-0.15951,-2.79113,0.51629,2.74159,0.54835,0.29925,-0.00191,0.03948,-2.9986,0.45582,-2.97088,1.0381,-0.27525,2.0524,2.45918
21.04,1.70703,-0.34643,-0.02452,0.2962,0.0223,-0,-0.0885,-0.36876,-0.49064,1.26036,-0.41643,0.37648,0.13571,-0.05567,0.32519,0.42121,1.49382,0.40141,0.3039,-0.16118,-2.80538,0.53194,2.7637,0.54998,0.36466,-0.0012,0.05534,-2.9986,0.44693,-2.97088,1.03869,-0.26364,2.2341,2.47946
21.06,1.73105,-0.34925,-0.02232,0.29768,0.02189,-0,-0.07441,-0.38273,-0.49354,1.2954,-0.41172,0.37276,0.13772,-0.04055,0.33936,0.4244,1.51154,0.40082,0.29993,-0.16292,-2.81906,0.54722,2.78437,0.55157,0.42122,-0.00071,0.06954,-2.9986,0.43871,-2.97088,1.03956,-0.25678,2.40367,2.50206
21.08,1.75604,-0.35165,-0.0204,0.2984,0.02148,-0,-0.06082,-0.39644,-0.4977,1.33153,-0.40728,0.36891,0.13983,-0.02667,0.35326,0.42875,1.52716,0.40009,0.29605,-0.16479,-2.83169,0.56069,2.80451,0.55294,0.47817,-0.00097,0.07933,-2.9986,0.43015,-2.97088,1.04,-0.24698,2.60446,2.52535
21.1,1.77932,-0.35467,-0.01829,0.30025,0.02083,-0,-0.04722,-0.4091,-0.50134,1.36805,-0.40312,0.36551,0.14167,-0.0134,0.36666,0.43254,1.54781,0.39887,0.29235,-0.16661,-2.84656,0.5776,2.82597,0.55467,0.52984,-0.00117,0.09382,-2.9986,0.42191,-2.97088,1.04164,-0.24661,2.77901,2.5456
21.12,1.79797,-0.36005,-0.01531,0.30517,0.01969,-0,-0.03334,-0.41953,-0.50237,1.4046,-0.39933,0.36319,0.14263,-0.00028,0.37917,0.43428,1.58247,0.39683,0.28885,-0.16796,-2.86801,0.6048,2.85155,0.55753,0.56946,0.00061,0.13018,-2.9986,0.41562,-2.97088,1.04632,-0.27049,2.83814,2.55923
21.14,1.81493,-0.36596,-0.01224,0.31115,0.01834,-0,-0.02014,-0.42897,-0.50291,1.44128,-0.39578,0.36111,0.14324,0.01175,0.39129,0.43506,1.62245,0.39463,0.28572,-0.16927,-2.89156,0.63519,2.87824,0.56068,0.60306,0.00209,0.1695,-2.9986,0.40956,-2.97088,1.05211,-0.30292,2.85509,2.56985
21.16,1.83303,-0.37121,-0.00964,0.31621,0.01708,-0,-0.00831,-0.43859,-0.50482,1.47852,-0.39256,0.35856,0.1437,0.02195,0.40351,0.43652,1.65993,0.39284,0.28301,-0.17075,-2.9136,0.66308,2.90364,0.56345,0.63596,0.002,0.19988,-2.9986,0.40283,-2.97088,1.05734,-0.33109,2.89207,2.5816
21.18,1.85219,-0.3775,-0.00671,0.32114,0.01588,-0,0.00221,-0.44891,-0.50707,1.51876,-0.38951,0.35567,0.14388,0.03056,0.41655,0.43911,1.69903,0.39173,0.28061,-0.17157,-2.93739,0.69312,2.93182,0.56642,0.67702,0.00398,0.2486,-2.9986,0.39812,-2.97088,1.06221,-0.35789,2.93142,2.59485
21.2,1.87026,-0.38163,-0.00488,0.32636,0.0146,-0,0.01173,-0.45797,-0.51029,1.55525,-0.38641,0.3528,0.14383,0.03799,0.42855,0.43977,1.73639,0.39088,0.27919,-0.17313,-2.9578,0.71885,2.95443,0.56877,0.70094,0.00032,0.25709,-2.9986,0.38965,-2.97088,1.06764,-0.38705,2.95865,2.60475
21.22,1.88355,-0.37963,-0.00599,0.33157,0.01315,-0,0.02053,-0.46336,-0.51523,1.57944,-0.3832,0.35037,0.14368,0.04461,0.43705,0.43515,1.76736,0.3895,0.27935,-0.17756,-2.96852,0.73174,2.96113,0.56926,0.67354,-0.01831,0.15316,-2.9986,0.36962,-2.97088,1.07486,-0.42329,2.9603,2.60589
21.24,1.89597,-0.37559,-0.00807,0.33715,0.01169,-0,0.02814,-0.46734,-0.52095,1.59915,-0.37973,0.34807,0.14326,0.05008,0.44421,0.4287,1.79596,0.38866,0.28061,-0.18239,-2.97565,0.74032,2.96209,0.56916,0.63012,-0.04194,0.01154,-2.9986,0.34624,-2.97088,1.08258,-0.46183,2.95067,2.6038
21.26,1.91028,-0.37274,-0.00956,0.34284,0.0104,-0,0.03421,-0.47225,-0.52669,1.62156,-0.37601,0.34568,0.14252,0.05409,0.45227,0.42359,1.82539,0.38901,0.28243,-0.18589,-2.98424,0.75116,2.96581,0.56938,0.59878,-0.06244,-0.10844,-2.9986,0.3257,-2.97088,1.08968,-0.49788,2.94771,2.60347
21.28,1.92075,-0.36964,-0.01123,0.34667,0.00944,-0,0.03905,-0.47807,-0.53192,1.64486,-0.37249,0.34356,0.14178,0.05693,0.46118,0.41961,1.85594,0.38915,0.28458,-0.19001,-2.99371,0.76145,2.96973,0.56898,0.56295,-0.08271,-0.23205,-2.9986,0.30269,-2.97088,1.09745,-0.5368,2.9451,2.60304
21.3,1.93913,-0.36701,-0.0126,0.35266,0.00849,-0,0.04287,-0.48272,-0.538,1.66667,-0.36829,0.34179,0.14036,0.0588,0.46888,0.41476,1.88324,0.39099,0.28822,-0.19177,-3.00068,0.77216,2.97233,0.56911,0.53713,-0.10276,-0.35123,-2.9986,0.28473,-2.97088,1.10383,-0.57079,2.94248,2.60254
21.32,1.98136,-0.36586,-0.01277,0.36639,0.007,-0,0.04589,-0.48388,-0.54675,1.68481,-0.36243,0.34029,0.13767,0.05991,0.47322,0.40689,1.90362,0.39705,0.29443,-0.18742,-3.00141,0.78527,2.97244,0.57167,0.54298,-0.12202,-0.45322,-2.9986,0.28187,-2.97088,1.10597,-0.58817,2.94162,2.60243
21.34,2.0317,-0.36526,-0.0127,0.38179,0.00564,-0,0.04822,-0.48377,-0.55601,1.70123,-0.35634,0.33957,0.13448,0.06035,0.47608,0.39865,1.92016,0.40393,0.30185,-0.18121,-2.99976,0.79883,2.97139,0.57455,0.55691,-0.14105,-0.55009,-2.9986,0.28365,-2.97088,1.10684,-0.60078,2.94096,2.6023
21.36,2.07749,-0.3646,-0.01293,0.39389,0.00484,-0,0.04995,-0.48465,-0.564,1.71856,-0.3512,0.33986,0.13155,0.06021,0.47964,0.39231,1.93705,0.40907,0.30913,-0.17643,-2.99943,0.81197,2.97107,0.57638,0.5634,-0.15962,-0.64785,-2.9986,0.28236,-2.97088,1.10872,-0.61773,2.94076,2.60226
21.38,2.12761,-0.36368,-0.01256,0.40691,0.00391,-0,0.05115,-0.48614,-0.57159,1.73636,-0.3469,0.34071,0.12956,0.05974,0.48446,0.3867,1.95889,0.41387,0.3157,-0.17184,-2.99905,0.82632,2.97083,0.57925,0.57836,-0.17801,-0.75134,-2.9986,0.28289,-2.97088,1.11008,-0.63234,2.94091,2.60228
21.4,2.171,-0.3636,-0.0132,0.4153,0.00391,-0,0.05193,-0.48691,-0.57776,1.7526,-0.34329,0.34328,0.12678,0.05903,0.48716,0.38272,1.96973,0.4172,0.32327,-0.16785,-2.99862,0.83856,2.97058,0.57951,0.57608,-0.19611,-0.84378,-2.9986,0.27998,-2.97088,1.11269,-0.65315,2.94119,2.60232
21.42,2.1933,-0.36558,-0.01692,0.41152,0.00616,-0,0.05242,-0.4857,-0.58184,1.76644,-0.34,0.34863,0.12067,0.05809,0.48385,0.38114,1.95078,0.41751,0.33385,-0.16508,-2.99848,0.8446,2.97053,0.57254,0.52425,-0.2135,-0.90178,-2.9986,0.26664,-2.97088,1.11888,-0.69162,2.94162,2.6024
21.44,2.20798,-0.36834,-0.02144,0.40352,0.00903,-0,0.0525,-0.48372,-0.58442,1.7783,-0.33759,0.35538,0.11417,0.05724,0.47852,0.38092,1.92133,0.41682,0.34476,-0.16292,-2.99834,0.84859,2.97049,0.56352,0.45883,-0.23077,-0.94873,-2.9986,0.25003,-2.97088,1.12626,-0.7367,2.94209,2.60248
21.46,2.22586,-0.37073,-0.02505,0.39767,0.01123,-0,0.05213,-0.48232,-0.58639,1.78975,-0.33639,0.36214,0.10942,0.05668,0.47484,0.38109,1.89772,0.41655,0.35373,-0.16107,-2.99828,0.85384,2.9705,0.55641,0.40543,-0.2483,-1.00414,-2.9986,0.23528,-2.97088,1.13305,-0.7795,2.94254,2.60256
21.48,2.24526,-0.37284,-0.02901,0.39274,0.01314,-0,0.05149,-0.48143,-0.59045,1.80491,-0.33529,0.36806,0.10395,0.05637,0.47201,0.38034,1.87506,0.41607,0.36163,-0.15936,-2.99828,0.85877,2.97054,0.54933,0.35237,-0.26554,-1.05414,-2.9986,0.21984,-2.97088,1.13996,-0.8234,2.94296,2.60264
21.5,2.26014,-0.37543,-0.0318,0.38721,0.01472,-0,0.05059,-0.47989,-0.58999,1.81149,-0.33593,0.37517,0.1015,0.05632,0.46875,0.38173,1.85068,0.4159,0.36825,-0.15829,-2.99829,0.86425,2.97059,0.54353,0.30599,-0.28373,-1.11591,-2.9986,0.2055,-2.97088,1.14673,-0.86767,2.94331,2.6027
21.52,2.26389,-0.37951,-0.03148,0.37937,0.01592,-0,0.04944,-0.47647,-0.57642,1.79518,-0.34031,0.38605,0.10686,0.05656,0.46387,0.38919,1.82264,0.41675,0.37325,-0.15835,-2.99833,0.87167,2.97065,0.54066,0.27391,-0.30438,-1.21379,-2.9986,0.19467,-2.97088,1.15303,-0.91162,2.94355,2.60274
21.54,2.26333,-0.38398,-0.03016,0.37146,0.01679,-0,0.04834,-0.47249,-0.55947,1.77073,-0.34563,0.39725,0.11459,0.05691,0.45869,0.39814,1.79349,0.41779,0.37716,-0.15891,-2.99838,0.87964,2.9707,0.53889,0.24769,-0.3261,-1.32461,-2.9986,0.18499,-2.97088,1.15913,-0.95555,2.94372,2.60277
21.56,2.26518,-0.38793,-0.02943,0.36557,0.01733,-0,0.04748,-0.46918,-0.54651,1.7506,-0.34971,0.40597,0.1205,0.05725,0.45457,0.40488,1.76644,0.41847,0.38031,-0.15936,-2.99842,0.88733,2.97075,0.53705,0.22201,-0.34776,-1.43072,-2.9986,0.17493,-2.97088,1.16515,-0.99952,2.94384,2.60279
21.58,2.26708,-0.39253,-0.02864,0.36012,0.01792,-0,0.04684,-0.46624,-0.5331,1.7318,-0.35324,0.4137,0.12637,0.05754,0.45083,0.41181,1.73966,0.41922,0.38309,-0.15951,-2.99847,0.89524,2.9708,0.5352,0.19551,-0.36987,-1.5428,-2.9986,0.16504,-2.97088,1.17124,-1.04706,2.94395,2.60281
21.6,2.26882,-0.39567,-0.02806,0.35676,0.01795,-0,0.0464,-0.46333,-0.52331,1.71058,-0.35612,0.4194,0.13132,0.05771,0.44768,0.41658,1.71487,0.41952,0.38489,-0.16012,-2.99851,0.9028,2.97083,0.53396,0.17564,-0.39278,-1.64979,-2.9986,0.15549,-2.97088,1.17683,-1.08916,2.94397,2.60281
21.62,2.27082,-0.39469,-0.02806,0.35754,0.0166,-0,0.04617,-0.46006,-0.52248,1.68309,-0.35811,0.42168,0.13408,0.05775,0.44548,0.4159,1.69399,0.41877,0.38501,-0.16212,-2.99854,0.9093,2.97086,0.53399,0.17071,-0.41703,-1.73801,-2.9986,0.14602,-2.97088,1.18139,-1.11424,2.94378,2.60275
21.64,2.27274,-0.39233,-0.02825,0.35988,0.01492,-0,0.04603,-0.45689,-0.52436,1.65397,-0.35956,0.42245,0.13603,0.0576,0.44374,0.41348,1.67497,0.41771,0.38447,-0.16444,-2.99857,0.91539,2.97087,0.53447,0.17135,-0.44253,-1.81891,-2.9986,0.13692,-2.97088,1.18543,-1.13288,2.94353,2.60268
21.66,2.27492,-0.39073,-0.02846,0.36182,0.0137,-0,0.04588,-0.4542,-0.5246,1.62755,-0.36062,0.4231,0.13796,0.05727,0.44211,0.41203,1.65614,0.41693,0.38417,-0.16621,-2.99859,0.9216,2.97089,0.53461,0.16932,-0.46898,-1.90289,-2.9986,0.12808,-2.97088,1.1895,-1.15488,2.9433,2.60261
21.68,2.27715,-0.38894,-0.02874,0.3636,0.01254,-0,0.04572,-0.45155,-0.52544,1.6007,-0.36135,0.42357,0.13965,0.05682,0.44048,0.41032,1.63651,0.41627,0.38411,-0.16794,-2.9986,0.9278,2.97089,0.53455,0.16668,-0.49777,-1.99325,-2.9986,0.11827,-2.97088,1.19405,-1.17832,2.94302,2.60253
21.7,2.27956,-0.3874,-0.02906,0.36581,0.01176,-0,0.04547,-0.4496,-0.52489,1.5774,-0.36184,0.42351,0.14118,0.05619,0.43925,0.40928,1.62008,0.41568,0.38375,-0.16919,-2.99861,0.93371,2.9709,0.53458,0.16587,-0.52706,-2.06952,-2.9986,0.1107,-2.97088,1.19747,-1.19878,2.94283,2.60248
21.72,2.28241,-0.38687,-0.02943,0.36904,0.0118,-0,0.0451,-0.4491,-0.52037,1.56224,-0.36215,0.42257,0.14266,0.05535,0.43886,0.41014,1.61118,0.41508,0.38256,-0.16941,-2.99861,0.93932,2.9709,0.53505,0.16827,-0.55074,-2.11302,-2.9986,0.10918,-2.97088,1.19793,-1.21215,2.94296,2.60252
21.74,2.28541,-0.38662,-0.02982,0.37251,0.01213,-0,0.04463,-0.44917,-0.5147,1.55027,-0.36234,0.4213,0.14404,0.05446,0.43877,0.41158,1.6051,0.41456,0.38116,-0.16924,-2.99862,0.9446,2.9709,0.53559,0.1724,-0.57515,-2.13997,-2.9986,0.10978,-2.97088,1.19734,-1.22235,2.9432,2.60259
21.76,2.28833,-0.38624,-0.0302,0.37539,0.0124,-0,0.04409,-0.44906,-0.50978,1.53758,-0.36245,0.4203,0.14534,0.05365,0.43847,0.41274,1.59778,0.41422,0.38017,-0.16919,-2.99862,0.94974,2.9709,0.53587,0.17581,-0.60344,-2.16977,-2.9986,0.1092,-2.97088,1.19737,-1.23411,2.94337,2.60264
21.78,2.29119,-0.386,-0.03053,0.3779,0.0127,-0,0.04348,-0.44876,-0.50499,1.52414,-0.36252,0.41963,0.14665,0.05292,0.43808,0.41405,1.58999,0.41397,0.37952,-0.16911,-2.99862,0.95571,2.97089,0.53611,0.17632,-0.62049,-2.21981,-2.9986,0.1087,-2.97088,1.19748,-1.24792,2.94359,2.60271
21.8,2.29408,-0.38561,-0.03088,0.3802,0.013,-0,0.04279,-0.44883,-0.50048,1.51361,-0.36255,0.4187,0.14777,0.05226,0.43779,0.41512,1.58362,0.41385,0.37876,-0.169,-2.99861,0.9599,2.97089,0.53617,0.18128,-0.65827,-2.22705,-2.9986,0.10821,-2.97088,1.19748,-1.25789,2.94372,2.60275
21.82,2.29733,-0.38464,-0.03141,0.38246,0.01328,-0,0.042,-0.4499,-0.49627,1.50979,-0.36256,0.41693,0.14856,0.05164,0.43774,0.41551,1.58041,0.41388,0.37749,-0.16882,-2.99861,0.95907,2.97089,0.5358,0.20001,-0.76405,-2.11326,-2.9986,0.10733,-2.97088,1.1973,-1.25743,2.94357,2.6027
21.84,2.30058,-0.38352,-0.03195,0.38451,0.01354,-0,0.04118,-0.45124,-0.49244,1.50856,-0.36255,0.41498,0.14917,0.05111,0.43779,0.41565,1.57853,0.41398,0.37612,-0.16862,-2.99861,0.95657,2.97089,0.53531,0.22263,-0.89668,-1.96352,-2.9986,0.10646,-2.97088,1.19703,-1.25315,2.94333,2.60264
21.86,2.30361,-0.38252,-0.03237,0.38621,0.01377,-0,0.04041,-0.45222,-0.48905,1.50607,-0.36251,0.41343,0.14977,0.05067,0.43774,0.41586,1.57599,0.41408,0.37507,-0.16848,-2.99861,0.95511,2.97088,0.53489,0.24117,-1.01907,-1.84247,-2.9986,0.10557,-2.97088,1.19689,-1.25111,2.94315,2.60258
21.88,2.30719,-0.3814,-0.03291,0.38792,0.01397,-0,0.0397,-0.45314,-0.4853,1.50294,-0.36254,0.41218,0.15058,0.05031,0.43757,0.41613,1.57294,0.4142,0.37424,-0.16838,-2.9986,0.9533,2.97088,0.53448,0.26124,-1.16876,-1.71136,-2.9986,0.1044,-2.97088,1.19682,-1.24929,2.94294,2.60252
21.9,2.30956,-0.3805,-0.03315,0.38907,0.01413,-0,0.03903,-0.4539,-0.4829,1.50123,-0.36248,0.41087,0.15099,0.05002,0.43755,0.41619,1.57097,0.41432,0.37338,-0.16827,-2.9986,0.95211,2.97088,0.53413,0.27658,-1.29141,-1.60806,-2.9986,0.1037,-2.97088,1.19674,-1.24689,2.94277,2.60247
21.92,2.30852,-0.38032,-0.03259,0.38895,0.01425,-0,0.0384,-0.45435,-0.48397,1.50299,-0.36219,0.40912,0.15031,0.04976,0.43798,0.41576,1.57171,0.41447,0.37223,-0.16814,-2.9986,0.953,2.97088,0.53387,0.2788,-1.2987,-1.57998,-2.9986,0.10431,-2.97088,1.19663,-1.24377,2.94274,2.60246
21.94,2.30633,-0.38035,-0.03179,0.3884,0.01435,-0,0.03786,-0.45471,-0.48602,1.50607,-0.36188,0.40729,0.14933,0.04955,0.43855,0.41515,1.57349,0.41461,0.37102,-0.16799,-2.9986,0.95447,2.97088,0.53369,0.27673,-1.26483,-1.57579,-2.9986,0.10538,-2.97088,1.19649,-1.24004,2.94276,2.60247
21.96,2.3048,-0.38022,-0.03118,0.3881,0.01445,-0,0.03745,-0.45511,-0.48709,1.50833,-0.36171,0.40571,0.14871,0.04939,0.43898,0.41468,1.57471,0.41474,0.36997,-0.16787,-2.9986,0.95558,2.97088,0.53355,0.27697,-1.25205,-1.55967,-2.9986,0.10619,-2.97088,1.19637,-1.23652,2.94276,2.60247
21.98,2.30299,-0.38023,-0.03051,0.38797,0.01456,-0,0.03716,-0.45544,-0.48799,1.5102,-0.36164,0.40426,0.14816,0.04928,0.43934,0.41423,1.57568,0.41487,0.36899,-0.16778,-2.9986,0.95705,2.97088,0.53334,0.27711,-1.23787,-1.54675,-2.9986,0.10705,-2.97088,1.19625,-1.2338,2.94276,2.60247
22,2.30158,-0.37999,-0.03,0.38773,0.01466,-0,0.03697,-0.45595,-0.48832,1.51265,-0.36168,0.40278,0.1478,0.0492,0.43972,0.41377,1.57716,0.415,0.36796,-0.16764,-2.9986,0.95786,2.97088,0.53332,0.27746,-1.22221,-1.53189,-2.9986,0.10794,-2.97088,1.19605,-1.22948,2.94277,2.60247
22.02,2.30165,-0.37895,-0.02996,0.38708,0.01472,-0,0.03686,-0.45693,-0.48759,1.51667,-0.36184,0.40114,0.1478,0.04913,0.44015,0.41332,1.57986,0.4151,0.36679,-0.16736,-2.9986,0.95674,2.97088,0.53378,0.27877,-1.2092,-1.50707,-2.9986,0.10861,-2.97088,1.19576,-1.22085,2.94276,2.60247
22.04,2.30212,-0.37767,-0.03005,0.38634,0.01478,-0,0.03682,-0.45808,-0.48631,1.52123,-0.3621,0.3994,0.14797,0.04909,0.44061,0.41286,1.58304,0.4152,0.36553,-0.16702,-2.9986,0.95489,2.97088,0.53438,0.28021,-1.19562,-1.4799,-2.9986,0.10933,-2.97088,1.19537,-1.21076,2.94276,2.60247
22.06,2.3023,-0.37658,-0.03005,0.38584,0.01486,-0,0.03681,-0.45917,-0.48486,1.52536,-0.36242,0.39767,0.14819,0.04908,0.44102,0.41241,1.58596,0.41533,0.36426,-0.16671,-2.9986,0.95326,2.97088,0.53484,0.28163,-1.18422,-1.45363,-2.9986,0.11017,-2.97088,1.19493,-1.2016,2.94275,2.60247
22.08,2.30286,-0.37525,-0.03013,0.38531,0.01491,-0,0.03682,-0.46023,-0.48363,1.52972,-0.36276,0.396,0.14839,0.04907,0.44141,0.41205,1.58884,0.41545,0.36304,-0.16637,-2.9986,0.95147,2.97088,0.53531,0.28295,-1.17412,-1.42749,-2.9986,0.11063,-2.97088,1.19462,-1.19238,2.94275,2.60246
22.1,2.30274,-0.37435,-0.03006,0.38491,0.01498,-0,0.03683,-0.46137,-0.48157,1.53364,-0.36319,0.39409,0.14876,0.04906,0.44183,0.41158,1.59185,0.41561,0.36162,-0.16603,-2.9986,0.94929,2.97088,0.53569,0.28356,-1.16407,-1.40052,-2.9986,0.11193,-2.97088,1.1939,-1.18335,2.94274,2.60246
