T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,-5.24084,-4.92071,0.15299,0.07153,-0.26992,-0.03833,-0.60015,0.83836,0.21774,0.35324,-0.09714,0.01716,0.00811,-3.62034,-0.02845,-0.06784,-0.25045,0.00606,-0.12954,0.00976,0.20247,-0.24245,-0.10636,3.12613,0.05311,0.04168,0.57507,-3.71344,-1.39033,0.3692,8.87212,-1.85208,-0.10186,0.00147
21.94,-7.89632,-4.2111,0.21704,0.08143,-0.28032,-0.05099,-0.6222,0.90717,0.19905,0.56493,-0.5488,0.01206,-0.00133,-3.04134,-0.01887,-0.09559,-0.17451,0.00105,-0.10649,0.01966,0.31482,-0.0946,-0.0809,2.76177,0.10461,0.04503,0.78744,-5.84771,0.62462,0.18944,8.63509,-1.6434,-0.08737,0.18295
21.96,-10.41429,-2.84987,0.25851,0.02375,-0.25933,-0.06099,-0.50776,0.94249,0.16402,0.76536,-1.0403,0.00714,-0.0117,-2.29371,-0.00912,-0.11734,-0.10135,-0.00021,-0.08237,0.02671,0.25153,0.03547,-0.03562,2.26686,0.15444,0.0478,0.97092,-8.12982,2.16556,-0.06238,7.27761,-1.36613,-0.05721,0.39493
21.98,-12.53773,-0.85893,0.27832,-0.10075,-0.20237,-0.06605,-0.26488,0.9542,0.1179,0.93483,-1.52993,0.00261,-0.02173,-1.41753,-0.00163,-0.13291,-0.04322,3e-05,-0.05824,0.03034,-0.10766,0.14962,0.01062,1.75402,0.20149,0.05024,1.13484,-9.64788,2.95859,-0.35751,5.11746,-1.02467,-0.01945,0.63374
22,-14.13001,1.52342,0.28124,-0.28174,-0.11124,-0.06453,0.08005,0.93313,0.06848,1.05495,-1.93157,-0.00131,-0.02972,-0.50265,0.00301,-0.13985,-0.00378,0.00079,-0.03515,0.03061,-0.72577,0.25621,0.04528,1.22845,0.24608,0.05217,1.2418,-9.76439,2.66745,-0.58661,2.28653,-0.73242,0.02131,0.84464
22.02,-15.14301,3.91917,0.26798,-0.5061,0.00115,-0.05647,0.49228,0.87189,0.02062,1.11185,-2.13095,-0.00431,-0.03381,0.37739,0.0049,-0.13536,0.02045,0.00141,-0.014,0.02813,-1.38842,0.37265,0.05065,0.75211,0.28874,0.05352,1.25797,-8.7586,1.6393,-0.65328,-0.8273,-0.5355,0.06173,0.97271
22.04,-15.32888,5.95179,0.23118,-0.75715,0.11506,-0.04382,0.93812,0.77632,-0.02607,1.09176,-2.10343,-0.00626,-0.03316,1.1711,0.00491,-0.12518,0.03412,0.00184,0.00425,0.02379,-2.07016,0.50179,0.03872,0.45717,0.33058,0.05405,1.20545,-7.45787,0.52889,-0.61659,-4.12702,-0.35944,0.09633,1.01687
22.06,-14.51275,7.38554,0.17185,-1.01664,0.21468,-0.02884,1.38823,0.64086,-0.07145,0.99211,-1.87164,-0.00731,-0.02795,1.82623,0.00389,-0.1139,0.03902,0.00219,0.01864,0.01835,-2.69287,0.63339,0.02353,0.33715,0.37159,0.05341,1.09876,-6.1456,-0.34776,-0.53359,-7.74312,-0.19408,0.11759,0.9832
22.08,-12.77334,8.15021,0.0949,-1.27031,0.28751,-0.01353,1.81419,0.45651,-0.11562,0.82543,-1.45899,-0.00764,-0.01895,2.31639,0.00208,-0.0997,0.03759,0.00234,0.02835,0.01247,-2.97626,0.76841,0.00706,0.29525,0.41054,0.05151,0.93871,-4.76066,-0.85918,-0.41217,-11.50075,-0.06349,0.12535,0.89939
22.1,-10.16909,8.18534,0.01521,-1.49538,0.32435,0.00023,2.20062,0.20969,-0.15661,0.60785,-0.95744,-0.00768,-0.0078,2.64816,-0.00032,-0.08468,0.03266,0.00243,0.03327,0.00664,-2.8154,0.90966,-0.01396,0.28193,0.44907,0.04767,0.70124,-3.62883,-0.98903,-0.27857,-15.04338,0.03263,0.11864,0.73785
22.12,-6.85613,7.46634,-0.04021,-1.66509,0.32338,0.01092,2.54361,-0.08442,-0.18908,0.36056,-0.44366,-0.00787,0.00396,2.84805,-0.00307,-0.06985,0.02627,0.00259,0.03393,0.00134,-2.18442,1.0544,-0.04404,0.32826,0.48949,0.04143,0.39573,-2.72437,-0.82687,-0.15666,-17.88319,0.09656,0.09943,0.51679
22.14,-3.09301,6.23103,-0.06023,-1.76897,0.29208,0.01786,2.8165,-0.39362,-0.21038,0.10409,0.05597,-0.00839,0.01531,2.92093,-0.00659,-0.05281,0.01805,0.00237,0.02988,-0.00306,-1.08195,1.20206,-0.07963,0.46037,0.5254,0.03312,0.07576,-1.5511,-0.49334,-0.06152,-19.31055,0.13697,0.07822,0.3478
22.16,0.92889,4.71204,-0.0447,-1.80537,0.24244,0.02111,2.99389,-0.70615,-0.2191,-0.1482,0.51156,-0.00931,0.02545,2.87997,-0.01269,-0.03352,0.00821,0.0016,0.02133,-0.00647,0.30417,1.33931,-0.11419,0.70131,0.54989,0.02286,-0.23911,-0.17184,-0.13522,0.00012,-18.91955,0.16484,0.06118,0.25825
22.18,5.05291,2.96902,-0.00068,-1.77519,0.18664,0.02124,3.07128,-1.00724,-0.21333,-0.38818,0.9208,-0.01064,0.03411,2.76944,-0.02575,-0.01405,-0.00199,0.00054,0.00967,-0.00887,1.63636,1.42878,-0.14476,1.06227,0.56057,0.01061,-0.54795,1.08494,0.18054,0.02766,-16.66185,0.18521,0.04882,0.21289
22.2,9.03685,1.14508,0.0345,-1.68625,0.12975,0.01857,3.04701,-1.28285,-0.19191,-0.60312,1.30312,-0.01211,0.04136,2.62555,-0.04321,0.003,-0.01125,-0.00058,-0.00355,-0.01033,2.61521,1.5188,-0.17744,1.76653,0.55398,-0.00354,-0.82413,2.00225,0.34666,0.02853,-13.52033,0.20067,0.04176,0.20031
22.22,12.5124,-0.62486,0.03753,-1.55186,0.07022,0.01294,2.92129,-1.52715,-0.1561,-0.76997,1.67588,-0.01333,0.04732,2.48075,-0.05225,0.01803,-0.01662,-0.0012,-0.01536,-0.01097,3.16435,1.73309,-0.22639,3.11424,0.52804,-0.01886,-1.01014,2.51897,0.31357,0.02625,-10.64207,0.21164,0.0397,0.21552
22.24,15.29539,-2.24948,0.02109,-1.3896,0.01341,0.00488,2.69039,-1.72801,-0.11,-0.88524,2.0729,-0.01412,0.05225,2.3739,-0.0531,0.03195,-0.01685,-0.00112,-0.0231,-0.0108,3.13904,2.04012,-0.28412,4.69451,0.48031,-0.0346,-1.1086,2.67247,0.22822,0.02184,-7.92274,0.21508,0.04083,0.218
22.26,17.38426,-3.58404,-0.00714,-1.21385,-0.0389,-0.00491,2.35717,-1.87831,-0.05868,-0.95897,2.5093,-0.01451,0.05624,2.32439,-0.04677,0.0439,-0.01244,-0.00066,-0.02531,-0.00985,2.48051,2.34178,-0.30462,5.99597,0.41385,-0.05018,-1.15228,2.51168,0.17812,0.00369,-5.41258,0.20817,0.04339,0.17571
22.28,18.73439,-4.52054,-0.03585,-1.03138,-0.09348,-0.01638,1.93866,-1.98827,-0.007,-0.98817,2.94178,-0.01461,0.05904,2.32437,-0.02638,0.05549,-0.004,-0.00019,-0.02043,-0.00822,1.47108,2.58516,-0.22233,6.86942,0.34032,-0.06493,-1.14389,2.15163,0.15755,-0.02724,-3.45483,0.18975,0.04574,0.08741
22.3,19.39919,-4.91806,-0.05472,-0.84742,-0.14737,-0.02842,1.45518,-2.01767,0.04001,-0.98515,3.34489,-0.01472,0.06046,2.36484,0.00158,0.06662,0.00664,9e-05,-0.00782,-0.00601,0.47244,2.70968,0.02969,6.96431,0.26482,-0.07482,-1.06027,1.70077,0.15236,-0.07594,-2.07334,0.15891,0.046,-0.04784
22.32,19.49017,-4.73215,-0.06192,-0.66612,-0.1932,-0.03924,0.93613,-1.91609,0.07506,-0.9667,3.70784,-0.0152,0.06034,2.43228,0.03935,0.07582,0.01674,0.0002,0.01316,-0.00337,-0.16235,2.68288,0.48921,6.14777,0.19804,-0.07387,-0.87238,1.24466,0.14487,-0.15236,-1.19193,0.11647,0.04241,-0.19076
22.34,19.06554,-4.10539,-0.0535,-0.4897,-0.232,-0.04782,0.41395,-1.73979,0.0958,-0.92581,3.92346,-0.01624,0.05803,2.49227,0.08569,0.08561,0.02329,4e-05,0.04307,-0.00048,-0.31041,2.40647,1.09664,4.70544,0.1599,-0.06365,-0.64091,0.84048,0.12974,-0.26145,-0.70778,0.06514,0.03315,-0.30586
22.36,18.18032,-3.1584,-0.0316,-0.32054,-0.26245,-0.05302,-0.08801,-1.53254,0.10475,-0.86005,3.90361,-0.01789,0.05317,2.52173,0.12192,0.09834,0.02377,0.00018,0.08073,0.00251,-0.05083,1.87569,1.68845,2.91556,0.15466,-0.0475,-0.41662,0.5138,0.10921,-0.40843,-0.49493,0.0075,0.01747,-0.39562
22.38,16.88378,-1.9639,-0.00229,-0.16222,-0.27929,-0.05391,-0.55041,-1.28142,0.10354,-0.77742,3.66502,-0.02006,0.04607,2.5237,0.13789,0.11444,0.01036,0.00148,0.12318,0.00539,0.36781,1.22128,2.10232,0.98235,0.17293,-0.02701,-0.20396,0.2819,0.08665,-0.60411,-0.44733,-0.05376,-0.00408,-0.45484
22.4,15.21323,-0.59348,0.03092,-0.01983,-0.27703,-0.05009,-0.95053,-1.0229,0.09618,-0.68725,3.19951,-0.02237,0.03708,2.50448,0.1272,0.12838,-0.00207,0.00548,0.16836,0.00797,0.69806,0.51208,2.06392,-0.91558,0.21011,-0.0077,-0.06725,0.14267,0.06568,-0.81145,-0.48173,-0.11473,-0.02995,-0.49452
22.42,13.19321,0.82079,0.06649,0.10138,-0.25408,-0.04233,-1.26302,-0.776,0.08649,-0.59788,2.53712,-0.02418,0.02682,2.47397,0.08964,0.13331,0.02371,0.01526,0.21618,0.01015,1.25054,-0.07674,1.3682,-2.62339,0.26523,0.00825,0.01537,0.08112,0.04972,-0.95545,-0.53772,-0.17023,-0.05628,-0.53542
22.44,10.86339,2.13718,0.10198,0.19802,-0.21661,-0.03255,-1.4739,-0.51331,0.07551,-0.50995,1.78981,-0.02494,0.01622,2.44407,0.03539,0.1309,0.07017,0.03046,0.26097,0.0118,2.33687,-0.35513,0.35772,-4.16497,0.32175,0.02159,0.11561,0.06792,0.03943,-1.03402,-0.59298,-0.21776,-0.08046,-0.57354
22.46,8.27338,3.27773,0.13064,0.26919,-0.17069,-0.02235,-1.58182,-0.23178,0.06416,-0.42217,1.02916,-0.02406,0.0058,2.41693,-0.023,0.11958,0.11013,0.0482,0.29563,0.01287,3.82258,-0.40497,-0.48111,-5.67025,0.36239,0.03199,0.22769,0.0709,0.03236,-1.06325,-0.65093,-0.2577,-0.10236,-0.60384
22.48,5.49881,4.18084,0.14087,0.31513,-0.11936,-0.0126,-1.59168,0.05891,0.05305,-0.33442,0.28959,-0.02075,-0.00421,2.38577,-0.07031,0.09173,0.15282,0.06691,0.31777,0.01348,5.78306,-0.37612,-0.944,-7.1493,0.3839,0.04021,0.34776,0.0569,0.02585,-1.02513,-0.71633,-0.29057,-0.12135,-0.6338
22.5,2.7441,4.71952,0.12451,0.33823,-0.06388,-0.00368,-1.51246,0.35659,0.04128,-0.25033,-0.39272,-0.01403,-0.01355,2.33261,-0.08326,0.04085,0.18145,0.08516,0.32683,0.01363,7.86483,-0.43041,-0.9806,-8.51865,0.38129,0.05131,0.49004,-0.00913,0.01807,-0.90582,-0.80971,-0.31906,-0.13586,-0.64445
22.52,0.11792,4.7356,0.07929,0.34228,-0.00916,0.00403,-1.35874,0.65539,0.02765,-0.17052,-0.9767,-0.00321,-0.02209,2.23935,-0.04539,-0.03894,0.18063,0.1019,0.32377,0.01336,9.33752,-0.61156,-0.74426,-9.52594,0.3527,0.07164,0.67622,-0.11162,0.00956,-0.70576,-0.96092,-0.34663,-0.14358,-0.60874
22.54,-2.36581,4.26821,-0.00768,0.32895,0.03729,0.01008,-1.15365,0.95648,0.01157,-0.08925,-1.44077,0.01163,-0.02968,2.0923,0.04607,-0.15075,0.16686,0.1143,0.30623,0.01291,9.93494,-0.83635,-0.42521,-9.94342,0.3033,0.09393,0.86528,-0.21988,0.00286,-0.46624,-1.17492,-0.37312,-0.14492,-0.54421
22.56,-4.59804,3.43323,-0.14551,0.30097,0.071,0.0142,-0.92132,1.26315,-0.00707,-0.00512,-1.79093,0.03,-0.03616,1.88219,0.19488,-0.28986,0.14961,0.1202,0.27374,0.01249,9.70161,-1.05086,-0.14172,-9.76303,0.23716,0.10893,1.00729,-0.32422,-0.00016,-0.22466,-1.44474,-0.39671,-0.14117,-0.46761
22.58,-6.4518,2.27546,-0.31856,0.2636,0.08835,0.01598,-0.68613,1.56411,-0.02725,0.08018,-2.03819,0.0501,-0.04152,1.60608,0.39217,-0.45361,0.12829,0.12059,0.23145,0.01218,8.88677,-1.20629,0.04713,-9.05587,0.15833,0.11682,1.11983,-0.40448,0.00258,0.00643,-1.7636,-0.41564,-0.13199,-0.37447
22.6,-7.94671,0.89016,-0.48402,0.22527,0.08431,0.01469,-0.47496,1.86515,-0.04689,0.16474,-2.20719,0.06972,-0.04542,1.23871,0.62306,-0.59467,0.09572,0.11456,0.17881,0.01201,7.48029,-1.25703,0.1455,-7.95618,0.07042,0.11111,1.15601,-0.45423,0.01439,0.19937,-2.0544,-0.42252,-0.11738,-0.27714
22.62,-9.29657,-0.56017,-0.58217,0.19362,0.05433,0.00963,-0.31625,2.18556,-0.0638,0.24544,-2.32748,0.08719,-0.04739,0.77918,0.88072,-0.62796,0.05457,0.10168,0.11831,0.01198,5.61628,-1.18498,0.19876,-6.66345,-0.01718,0.09041,1.07824,-0.48428,0.04099,0.32509,-2.20031,-0.4083,-0.09703,-0.18236
22.64,-10.44448,-1.92375,-0.56075,0.17089,0.00255,0.0011,-0.2321,2.48887,-0.07559,0.32,-2.41155,0.09856,-0.04761,0.25167,1.12415,-0.58798,0.01552,0.08546,0.06113,0.01215,3.91614,-1.03729,0.24534,-5.38193,-0.09401,0.06706,0.98195,-0.49967,0.09096,0.34959,-2.15992,-0.37369,-0.0727,-0.08888
22.66,-11.25899,-3.06821,-0.38655,0.15868,-0.0626,-0.00998,-0.2304,2.7243,-0.08057,0.38609,-2.46439,0.10062,-0.04635,-0.35752,1.29891,-0.51333,-0.02519,0.06768,0.01194,0.01254,2.65654,-0.86386,0.29212,-4.21473,-0.15714,0.04735,0.92262,-0.50157,0.17418,0.24994,-1.89565,-0.32145,-0.04572,0.00108
22.68,-11.86191,-3.85655,-0.06958,0.15875,-0.13426,-0.02269,-0.30566,2.87143,-0.07873,0.4369,-2.48856,0.09409,-0.04356,-1.08191,1.3882,-0.39672,-0.08277,0.04756,-0.03021,0.0128,1.75671,-0.68256,0.34739,-3.18792,-0.20549,0.03097,0.87356,-0.49098,0.3019,0.02563,-1.35322,-0.25256,-0.01731,0.0742
22.7,-12.30793,-4.35328,0.32188,0.1712,-0.20772,-0.03608,-0.44154,2.91226,-0.07252,0.47677,-2.46666,0.07994,-0.03951,-1.93467,1.36633,-0.27614,-0.17138,0.02507,-0.06695,0.01261,1.11473,-0.51932,0.38912,-2.36603,-0.23967,0.01842,0.85135,-0.47143,0.45751,-0.28869,-0.53796,-0.17538,0.0079,0.13418
22.72,-12.6118,-4.66838,0.68188,0.19557,-0.27782,-0.04896,-0.6151,2.8424,-0.06552,0.51302,-2.37479,0.06074,-0.03446,-2.89098,1.2361,-0.17126,-0.30059,0.00099,-0.10289,0.01139,0.63754,-0.39504,0.3882,-1.75657,-0.26164,0.00899,0.87536,-0.43998,0.56981,-0.55513,0.49519,-0.09522,0.03353,0.24787
22.74,-12.73076,-4.67466,0.93066,0.22956,-0.33136,-0.05919,-0.80606,2.63341,-0.0595,0.522,-2.21173,0.04094,-0.02825,-3.93435,1.04899,-0.07769,-0.48044,-0.02284,-0.1419,0.00774,0.3181,-0.30526,0.36362,-1.2783,-0.27331,0.00117,0.89409,-0.37258,0.56887,-0.68914,1.63158,-0.01025,0.06135,0.40101
22.76,-12.59026,-4.34515,1.03527,0.26931,-0.36062,-0.06536,-1.00154,2.27174,-0.05642,0.48761,-1.98138,0.02299,-0.02091,-5.03793,0.84115,-0.00414,-0.71589,-0.04221,-0.18619,0.00041,0.13952,-0.23724,0.33568,-0.88973,-0.2767,-0.00573,0.87082,-0.25406,0.3931,-0.70679,2.70435,0.07885,0.0859,0.5307
22.78,-12.15937,-3.8077,1.0033,0.31083,-0.36708,-0.06732,-1.19303,1.79721,-0.05883,0.41822,-1.68671,0.00769,-0.01285,-6.11827,0.6382,0.03976,-0.9926,-0.05561,-0.24193,-0.01134,0.04764,-0.18251,0.30455,-0.58457,-0.27352,-0.01204,0.81577,-0.0999,-0.04327,-0.6133,3.44187,0.17098,0.10831,0.64922
22.8,-11.33865,-3.0778,0.8717,0.34626,-0.35101,-0.06521,-1.38019,1.20193,-0.06627,0.31591,-1.3535,-0.00463,-0.00475,-7.06556,0.44997,0.05508,-1.252,-0.05225,-0.29263,-0.02746,0.00111,-0.14227,0.2689,-0.3642,-0.26502,-0.0177,0.71114,0.04616,-0.59489,-0.49663,3.80902,0.26574,0.12806,0.72388
22.82,-10.1253,-2.19975,0.6855,0.36708,-0.31776,-0.05995,-1.5684,0.55197,-0.07595,0.19774,-1.00719,-0.01407,0.0027,-7.75042,0.27924,0.04989,-1.40014,-0.00861,-0.30516,-0.04691,-0.03193,-0.1146,0.22946,-0.21286,-0.25225,-0.02212,0.55592,0.06076,-0.8088,-0.4622,4.0714,0.36187,0.14408,0.72067
22.84,-8.70019,-1.28157,0.49064,0.37135,-0.27511,-0.05274,-1.75447,-0.01065,-0.08748,0.09147,-0.65471,-0.02092,0.00898,-8.0362,0.14822,0.03509,-1.40223,0.06219,-0.29169,-0.0685,-0.07597,-0.08746,0.19113,-0.09877,-0.23654,-0.02523,0.39456,-0.23966,-0.54544,-0.55885,4.00851,0.45656,0.16066,0.68449
22.86,-7.21536,-0.35834,0.31697,0.36119,-0.22734,-0.04425,-1.93084,-0.44719,-0.10065,0.00705,-0.30331,-0.02556,0.01367,-7.81902,0.06353,0.01871,-1.24493,0.13365,-0.26689,-0.09084,-0.14824,-0.05706,0.15744,-0.00867,-0.21918,-0.02719,0.24885,-0.94909,0.05041,-0.73552,3.46197,0.54514,0.17926,0.64119
22.88,-5.77074,0.56646,0.17978,0.34164,-0.17735,-0.03476,-2.08999,-0.76001,-0.11216,-0.05726,0.03981,-0.02838,0.01675,-7.04521,0.01552,0.01047,-0.89383,0.20973,-0.21522,-0.11234,-0.24591,-0.02769,0.12864,0.05972,-0.20127,-0.02802,0.12062,-2.09746,0.90345,-0.91387,2.72014,0.62036,0.19683,0.58422
22.9,-4.48156,1.45641,0.08199,0.32071,-0.1274,-0.0242,-2.21697,-0.96398,-0.12133,-0.10832,0.37144,-0.02975,0.01841,-5.78143,-0.00395,0.00514,-0.41339,0.26428,-0.15305,-0.13073,-0.36045,-0.00448,0.10052,0.10786,-0.18476,-0.02799,0.01349,-3.45513,1.78306,-0.99552,1.85274,0.68141,0.21287,0.50936
22.92,-3.4705,2.22024,0.01303,0.30818,-0.0814,-0.01254,-2.29596,-1.09066,-0.12978,-0.15805,0.687,-0.03003,0.01894,-4.15436,-0.00532,-0.00637,0.19036,0.26641,-0.08095,-0.14397,-0.4761,0.01034,0.07286,0.13628,-0.17154,-0.02743,-0.06979,-4.58887,2.45575,-0.90114,0.95074,0.73063,0.22736,0.41661
22.94,-2.82618,2.80836,-0.04751,0.31334,-0.04452,-0.00019,-2.31967,-1.16103,-0.13545,-0.21456,0.97848,-0.02955,0.01883,-2.24935,0.00476,-0.01403,0.97925,0.2448,0.03263,-0.15138,-0.56111,0.01605,0.052,0.13803,-0.16214,-0.02652,-0.12888,-5.47455,2.72489,-0.6457,0.21934,0.75448,0.23397,0.31265
22.96,-2.58406,3.24171,-0.12224,0.34083,-0.01855,0.01256,-2.28886,-1.19337,-0.13693,-0.28093,1.23081,-0.02864,0.01836,-0.18615,0.02483,-0.0118,1.90588,0.22214,0.18996,-0.15226,-0.59185,0.01008,0.03953,0.10751,-0.15676,-0.02545,-0.16664,-6.22677,2.54999,-0.33,-0.33617,0.74248,0.22894,0.20325
22.98,-2.74552,3.52885,-0.22492,0.39031,-0.00202,0.02524,-2.21194,-1.20772,-0.13608,-0.35814,1.41564,-0.02758,0.01743,1.87639,0.0549,-0.00349,2.88797,0.19044,0.38654,-0.14512,-0.56476,-0.00816,0.03357,0.04806,-0.15558,-0.02438,-0.18667,-6.63457,2.07311,-0.05972,-0.84125,0.69897,0.2144,0.0907
23,-3.30529,3.73155,-0.36415,0.45883,0.00821,0.03719,-2.10775,-1.21088,-0.1323,-0.43519,1.50661,-0.0269,0.01584,3.79326,0.09809,0.00654,3.96172,0.14826,0.61787,-0.13059,-0.49959,-0.03452,0.03268,-0.03172,-0.15805,-0.02347,-0.19398,-6.8037,1.37086,0.10147,-1.29288,0.62436,0.18893,-0.02329
23.02,-4.24882,3.94437,-0.54023,0.5413,0.0161,0.04787,-1.99752,-1.20335,-0.12476,-0.49252,1.48229,-0.02713,0.01327,5.48953,0.15892,0.02476,5.26757,0.09926,0.8729,-0.10954,-0.42369,-0.06043,0.0348,-0.11584,-0.16321,-0.02281,-0.19386,-6.86047,0.62758,0.13135,-1.42835,0.52316,0.15346,-0.12918
23.04,-5.52172,4.17862,-0.71929,0.63091,0.02496,0.0566,-1.89089,-1.19785,-0.11619,-0.52597,1.30713,-0.02822,0.00949,6.8781,0.23469,0.04909,6.66454,0.04877,1.14977,-0.08124,-0.35402,-0.0768,0.0371,-0.18832,-0.17015,-0.02237,-0.18932,-6.47921,0.08493,0.08807,-1.32055,0.40991,0.1143,-0.22027
23.06,-7.03365,4.39733,-0.8568,0.72102,0.0365,0.06279,-1.7889,-1.20495,-0.10913,-0.53798,0.9774,-0.03001,0.0046,7.9049,0.31311,0.0681,7.88082,0.01043,1.4419,-0.04728,-0.30495,-0.07381,0.03686,-0.23854,-0.17777,-0.02208,-0.18241,-5.53458,-0.24998,0.03966,-1.21535,0.29503,0.07471,-0.29829
23.08,-8.65954,4.55817,-0.92503,0.80481,0.05048,0.06615,-1.6866,-1.2267,-0.10538,-0.52403,0.54202,-0.03253,-0.00092,8.64451,0.36991,0.07695,8.71207,-0.00226,1.72189,-0.01155,-0.28613,-0.04123,0.03182,-0.25901,-0.1848,-0.02187,-0.17478,-4.13623,-0.47551,0.01521,-1.03763,0.18459,0.03562,-0.36337
23.1,-10.30034,4.57118,-0.92232,0.87729,0.06463,0.06635,-1.56477,-1.27284,-0.10819,-0.49189,0.0723,-0.03494,-0.00619,9.13696,0.40121,0.09018,9.34212,0.02289,2.02289,0.02098,-0.29575,0.04772,0.0207,-0.24257,-0.18925,-0.02158,-0.16604,-2.8359,-0.65029,0.00425,-0.92012,0.08395,-0.00189,-0.40771
23.12,-11.86153,4.36033,-0.85997,0.93466,0.07509,0.06309,-1.39907,-1.35579,-0.12172,-0.45237,-0.32114,-0.03608,-0.01016,9.36737,0.43289,0.12934,9.85674,0.1081,2.3795,0.04752,-0.32725,0.22211,0.00386,-0.18444,-0.18901,-0.02102,-0.15551,-2.00846,-0.72361,0.00036,-0.98337,-0.00019,-0.03318,-0.4186
23.14,-13.13721,3.84827,-0.72936,0.96951,0.07732,0.05637,-1.17424,-1.47307,-0.14985,-0.40301,-0.551,-0.03612,-0.01191,9.48299,0.42946,0.19098,9.54755,0.23888,2.70187,0.06487,-0.37227,0.46161,-0.01692,-0.09012,-0.18358,-0.02019,-0.14567,-1.33722,-0.67535,0.01297,-1.03751,-0.06289,-0.05466,-0.40211
23.16,-13.99815,2.96226,-0.54273,0.97619,0.06737,0.04655,-0.87866,-1.62145,-0.19487,-0.34361,-0.59651,-0.03551,-0.01089,9.64791,0.35912,0.26718,8.3693,0.3646,2.90163,0.07008,-0.42727,0.72889,-0.03767,0.03516,-0.17308,-0.01916,-0.14042,-0.73402,-0.54943,0.03827,-0.98719,-0.10444,-0.067,-0.36807
23.18,-14.45752,1.73078,-0.32519,0.95452,0.04349,0.03441,-0.50714,-1.8062,-0.2561,-0.27962,-0.47291,-0.03428,-0.00694,9.85849,0.24019,0.35326,6.7127,0.42194,2.93423,0.06401,-0.51087,0.99354,-0.0553,0.18497,-0.15753,-0.018,-0.14425,-0.31431,-0.34308,0.07367,-0.86594,-0.12741,-0.07074,-0.31648
23.2,-14.61402,0.0753,-0.10123,0.90526,0.00478,0.01991,-0.07041,-2.00184,-0.33178,-0.21508,-0.23823,-0.03355,-0.00034,10.18061,0.08845,0.41289,4.8776,0.41584,2.83068,0.04914,-0.58835,1.23287,-0.06028,0.3546,-0.13867,-0.01702,-0.16527,-0.06574,-0.06942,0.12199,-0.69905,-0.13638,-0.06851,-0.25969
23.22,-14.55064,-1.98589,0.10968,0.83018,-0.04587,0.00314,0.41121,-2.17005,-0.41908,-0.15359,0.04233,-0.03465,0.00832,10.6249,-0.05813,0.42945,3.15485,0.39029,2.62994,0.03021,-0.56406,1.40772,-0.03635,0.55526,-0.11829,-0.01656,-0.21341,0.03891,0.23526,0.18654,-0.50641,-0.13682,-0.06345,-0.20753
23.24,-14.2989,-4.12301,0.31706,0.73289,-0.09668,-0.01395,0.90987,-2.31217,-0.50917,-0.09786,0.31553,-0.03762,0.01829,11.13015,-0.16427,0.41037,1.79734,0.27913,2.26529,0.01508,-0.47172,1.42492,0.00397,0.7736,-0.09638,-0.01656,-0.29206,0.04127,0.4927,0.25139,-0.30345,-0.13275,-0.05648,-0.15563
23.26,-13.90349,-6.0569,0.5293,0.61768,-0.13532,-0.02971,1.38885,-2.42811,-0.5908,-0.0493,0.53238,-0.04207,0.02893,11.58056,-0.22218,0.34425,0.83079,0.10162,1.78473,0.00587,-0.38256,1.23871,0.03902,0.97844,-0.07289,-0.01695,-0.39833,-0.00823,0.64627,0.29941,-0.1131,-0.12728,-0.04852,-0.1035
23.28,-13.39362,-7.66345,0.73322,0.49047,-0.15498,-0.04347,1.8025,-2.49671,-0.65461,-0.00832,0.66247,-0.04738,0.03956,11.8248,-0.23955,0.23904,0.14465,-0.0868,1.31716,-0.00143,-0.26878,0.86717,0.06431,1.15027,-0.04807,-0.0177,-0.53016,-0.0745,0.6954,0.33206,0.04155,-0.12285,-0.04088,-0.05498
23.3,-12.77049,-8.84237,0.91223,0.35906,-0.15454,-0.05433,2.1077,-2.49711,-0.69423,0.02543,0.69019,-0.05185,0.04951,11.72016,-0.23121,0.06568,-0.33999,-0.27041,0.87028,-0.01182,-0.16757,0.3232,0.06486,1.28705,-0.02179,-0.0184,-0.66112,-0.1287,0.63077,0.34066,0.14635,-0.12069,-0.03455,-0.01301
23.32,-12.011,-9.59632,1.09123,0.23314,-0.13881,-0.0617,2.27279,-2.41373,-0.70319,0.0503,0.61484,-0.05341,0.05806,11.23119,-0.22652,-0.20955,-0.6701,-0.15017,0.46566,-0.0207,-0.12524,-0.30169,0.03931,1.3971,0.00597,-0.01853,-0.74535,-0.1509,0.47938,0.32053,0.19636,-0.12116,-0.03016,0.02178
23.34,-11.16229,-9.95588,1.22407,0.12252,-0.11446,-0.06493,2.26751,-2.26424,-0.67616,0.06503,0.45167,-0.05117,0.06465,10.51125,-0.23465,-0.40627,-0.86935,0.10488,0.22403,-0.02108,-0.10123,-0.91253,0.00424,1.44838,0.03493,-0.01802,-0.78095,-0.14406,0.30854,0.28922,0.19108,-0.12403,-0.02771,0.04941
