T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.2,115.96803,8.25058,10.96696,4.31359,-1.41819,0.25233,7.12314,3.24079,-0.45325,2.0541,-0.07881,-0.1315,-0.20584,7.09137,2.5365,0.40255,0.74263,0.08349,-0.17835,0.11202,-38.11898,-4.49571,15.01428,40.15107,-20.01614,-3.05809,-2.68465,-29.32197,10.72352,-10.82183,39.01024,-18.2893,-0.23786,-3.90811
27.22,117.05275,5.26783,10.74434,4.20288,-1.46211,0.14406,6.78758,4.45267,-0.36477,2.34145,-0.07306,-0.07053,-0.23636,6.53276,3.48726,0.47282,0.27976,0.07795,-0.1883,0.05942,-38.53788,-4.58256,14.9625,39.44776,-20.10688,-2.9961,-2.64864,-29.55989,10.48131,-10.53674,38.19982,-18.35684,-0.11188,-3.80792
27.24,118.77026,2.12911,10.58443,4.02488,-1.55131,-0.01596,6.32329,5.85641,-0.26948,2.68959,-0.06481,-0.00138,-0.2728,6.0477,4.6553,0.59261,-0.18831,0.07246,-0.21127,0.00893,-38.78453,-4.66111,14.80269,38.45534,-20.12402,-2.93806,-2.6035,-29.85292,10.25623,-10.22239,37.4197,-18.45948,-0.01098,-3.68624
27.26,120.64015,-0.47173,10.66109,3.85459,-1.56696,-0.14422,6.0034,7.14618,-0.20529,3.07723,-0.05822,0.05395,-0.31474,5.78824,5.74253,0.73345,-0.55327,0.06748,-0.24621,-0.02905,-38.79391,-4.76728,14.58402,37.33185,-20.03049,-2.86621,-2.5445,-30.25361,10.08807,-9.98663,36.99014,-18.58911,0.01791,-3.59444
27.28,122.61938,-2.26549,10.40033,3.64932,-1.59587,-0.28166,5.84742,8.29264,-0.16774,3.49659,-0.05379,0.09453,-0.36208,5.66009,6.7347,0.93382,-0.80977,0.0621,-0.28857,-0.05351,-38.45136,-4.92515,14.29583,36.01981,-19.77482,-2.80106,-2.4768,-30.74878,9.963,-9.80577,37.01806,-18.76968,-0.07325,-3.56516
27.3,123.90784,-3.20042,9.85968,3.46603,-1.58125,-0.3798,5.90513,9.1369,-0.15766,3.88551,-0.0533,0.11508,-0.40808,5.57437,7.51086,1.12256,-0.98414,0.05661,-0.32839,-0.06999,-37.61007,-5.02756,13.78764,34.21986,-19.32583,-2.6922,-2.3718,-31.49772,9.94473,-9.70401,37.38059,-19.00595,-0.22798,-3.49384
27.32,124.1014,-3.82238,9.77986,3.37771,-1.45206,-0.39644,6.24671,9.67844,-0.15975,4.17386,-0.05558,0.12087,-0.44213,5.66916,8.11535,1.19626,-1.16162,0.05353,-0.3618,-0.08889,-36.12719,-4.96524,12.91676,31.64052,-18.65405,-2.48513,-2.20117,-32.6947,10.12352,-9.71742,37.88735,-19.30264,-0.35629,-3.24129
27.34,123.47005,-4.15791,9.88315,3.31603,-1.3079,-0.38647,6.58565,9.96564,-0.1636,4.34588,-0.05784,0.12048,-0.46235,5.83247,8.54261,1.21212,-1.29576,0.05283,-0.38719,-0.10371,-33.93038,-4.85677,11.81775,28.53061,-17.69906,-2.23499,-1.994,-34.2652,10.4668,-9.84392,38.83638,-19.68811,-0.56476,-2.94553
27.36,122.14007,-4.10401,9.76189,3.23746,-1.21494,-0.38316,6.75274,9.99635,-0.16852,4.40456,-0.05941,0.11619,-0.47004,5.91759,8.7563,1.22384,-1.34967,0.05251,-0.40196,-0.10971,-30.96793,-4.79119,10.59735,25.11485,-16.41967,-1.98193,-1.77213,-36.1394,10.938,-10.08408,40.49469,-20.18107,-0.94097,-2.72077
27.38,120.12572,-3.7855,9.60089,3.16503,-1.15693,-0.37225,6.78658,9.78067,-0.17307,4.34642,-0.05987,0.10803,-0.46461,5.96048,8.75425,1.21825,-1.33411,0.0532,-0.40572,-0.10838,-27.20755,-4.73693,9.23196,21.36555,-14.81568,-1.71364,-1.53076,-38.37865,11.57804,-10.44203,42.71609,-20.78577,-1.40583,-2.47495
27.4,117.55069,-3.10779,9.36916,3.10004,-1.12419,-0.35211,6.71039,9.34245,-0.17849,4.18396,-0.06032,0.09667,-0.44725,5.97579,8.55009,1.17375,-1.25607,0.0551,-0.39996,-0.09997,-22.73312,-4.66476,7.75089,17.37446,-12.91866,-1.43069,-1.27712,-41.00568,12.34282,-10.8931,45.34919,-21.49036,-2.0059,-2.29754
27.42,114.58027,-1.93369,8.98449,3.05082,-1.1091,-0.32565,6.54498,8.70865,-0.18708,3.93439,-0.06214,0.08306,-0.41974,5.96458,8.16136,1.06743,-1.1241,0.05772,-0.38634,-0.08499,-17.74442,-4.56653,6.21957,13.30645,-10.80899,-1.14157,-1.02315,-43.98599,13.1235,-11.37576,48.12372,-22.2637,-2.82543,-2.31944
27.44,111.26028,-0.49852,8.52269,3.02122,-1.11801,-0.29433,6.30176,7.9139,-0.19726,3.61088,-0.06361,0.06688,-0.38395,5.90893,7.59564,0.93267,-0.94668,0.06044,-0.36427,-0.06502,-12.53114,-4.47306,4.74018,9.43244,-8.61876,-0.86833,-0.78256,-47.1583,13.89375,-11.8464,50.70222,-23.06926,-3.70896,-2.39933
27.46,107.64401,0.99139,7.99992,3.00831,-1.15926,-0.26278,5.97866,6.99523,-0.20728,3.22804,-0.06364,0.04855,-0.34179,5.77415,6.87137,0.80053,-0.73378,0.06236,-0.33335,-0.04172,-7.456,-4.39316,3.40622,6.00478,-6.50665,-0.63043,-0.56849,-50.30426,14.63025,-12.2592,52.74374,-23.86176,-4.48978,-2.40858
27.48,103.82644,2.53795,7.37578,3.01217,-1.22922,-0.2347,5.58093,5.98861,-0.21762,2.80211,-0.06296,0.02983,-0.29493,5.54192,6.01702,0.65915,-0.49973,0.06244,-0.2947,-0.01699,-2.84401,-4.30578,2.27145,3.1498,-4.60668,-0.43415,-0.3885,-53.26839,15.26739,-12.54018,53.82916,-24.59607,-5.13966,-2.35564
27.5,99.90444,4.01721,6.75287,3.04703,-1.30287,-0.20124,5.15273,4.93795,-0.22631,2.34788,-0.0604,0.00972,-0.24456,5.25157,5.083,0.53549,-0.26381,0.06207,-0.25019,0.00764,1.15492,-4.21852,1.37544,0.9619,-2.99357,-0.28581,-0.24791,-55.97978,15.75171,-12.73193,54.28246,-25.23709,-5.65609,-2.28979
27.52,95.88893,5.29409,6.22186,3.12948,-1.34979,-0.14972,4.72807,3.86975,-0.23207,1.87533,-0.05548,-0.01301,-0.19071,4.93071,4.12794,0.44869,-0.04457,0.06183,-0.20139,0.03047,4.5261,-4.14601,0.70203,-0.62636,-1.69368,-0.1804,-0.14291,-58.44897,16.03836,-12.9158,54.65346,-25.76953,-6.0421,-2.26264
27.54,91.82654,6.38077,5.62721,3.24462,-1.38239,-0.09113,4.26698,2.80658,-0.23658,1.39835,-0.0502,-0.03431,-0.13498,4.50754,3.17202,0.36963,0.15023,0.05885,-0.14888,0.04924,7.25761,-4.06869,0.21109,-1.76212,-0.70091,-0.10631,-0.06561,-60.64235,16.17037,-13.03093,54.62517,-26.19572,-6.30875,-2.23975
27.56,87.89799,7.29049,4.90096,3.37911,-1.4077,-0.03477,3.76284,1.79638,-0.23966,0.93602,-0.0453,-0.05105,-0.0801,3.96933,2.247,0.28658,0.31289,0.0522,-0.09453,0.06265,9.37402,-3.96521,-0.12042,-2.52798,0.01456,-0.05674,-0.01074,-62.55345,16.21041,-13.03067,53.86768,-26.52965,-6.44845,-2.17004
27.58,84.24443,7.99968,4.09884,3.54107,-1.40046,0.02906,3.25103,0.86663,-0.24209,0.50253,-0.04112,-0.06356,-0.02776,3.35729,1.38969,0.2063,0.43518,0.04264,-0.04036,0.07007,10.57976,-3.85001,-0.23496,-2.67025,0.37286,-0.0147,0.02033,-64.25161,16.12908,-12.93966,52.38165,-26.80214,-6.4205,-2.03305
27.6,81.15912,8.57155,3.20785,3.71197,-1.37876,0.08566,2.73613,0.08139,-0.23999,0.11967,-0.03674,-0.06939,0.01876,2.69399,0.64593,0.13532,0.51398,0.0313,0.01075,0.07182,11.21374,-3.74864,-0.21017,-2.49708,0.49253,0.01902,0.03653,-65.75013,16.06819,-12.82567,51.05686,-26.97049,-6.43742,-1.96469
27.62,78.87643,9.0759,2.3445,3.86184,-1.37009,0.11421,2.19986,-0.47102,-0.2235,-0.19372,-0.02916,-0.06574,0.05655,2.00414,0.08452,0.07508,0.53572,0.0201,0.0557,0.06799,11.79848,-3.69543,-0.15725,-2.44528,0.55184,0.03639,0.04891,-67.09771,16.16873,-12.73926,50.86135,-26.98142,-6.7595,-2.12706
27.64,77.52233,9.6067,1.62979,4.012,-1.34849,0.13064,1.69768,-0.80444,-0.19893,-0.42738,-0.0204,-0.05565,0.08492,1.35548,-0.2926,0.0236,0.50807,0.01008,0.09248,0.06015,12.28136,-3.67431,-0.06811,-2.47233,0.56746,0.04072,0.05733,-68.33817,16.19284,-12.59122,50.99891,-26.91789,-7.17135,-2.37532
27.66,77.28771,10.29667,1.07742,4.17509,-1.29493,0.14854,1.31485,-0.94588,-0.17554,-0.56796,-0.01334,-0.04258,0.10248,0.82651,-0.49967,-0.0152,0.45099,0.00215,0.11886,0.05089,12.61866,-3.66568,0.0609,-2.53483,0.55395,0.03483,0.06161,-69.52735,16.06023,-12.35415,50.759,-26.8498,-7.49174,-2.57908
27.68,78.33394,11.16545,0.76719,4.31005,-1.22113,0.16022,1.08311,-0.86274,-0.15222,-0.59917,-0.00741,-0.02689,0.10759,0.47099,-0.50253,-0.03499,0.37028,-0.00244,0.13176,0.04154,12.80785,-3.70136,0.22336,-2.61618,0.52302,0.02349,0.06361,-70.81711,15.82076,-12.03764,50.35519,-26.76924,-7.83628,-2.80333
27.7,81.12055,12.69122,0.61401,4.47701,-1.15465,0.16203,1.10178,-0.59791,-0.13956,-0.50473,-0.00542,-0.01266,0.09764,0.393,-0.37322,-0.03194,0.31624,-0.00095,0.12855,0.03953,12.85333,-3.8171,0.42942,-2.70681,0.48427,0.0047,0.06035,-71.8857,15.43148,-11.65555,50.14104,-26.67947,-8.12633,-3.01572
27.72,85.93475,15.41871,0.47223,4.74611,-1.10372,0.158,1.47253,-0.23082,-0.148,-0.27376,-0.00924,-0.00575,0.06935,0.69998,-0.23473,-0.002,0.35605,0.0085,0.10673,0.05267,12.77884,-4.0448,0.68609,-2.79293,0.44501,-0.02351,0.04907,-72.3056,14.86126,-11.24012,50.55011,-26.57756,-8.2736,-3.17959
27.74,92.69261,18.89009,0.48034,5.0516,-1.07199,0.14752,2.15261,0.2814,-0.17243,0.1016,-0.0155,-0.0057,0.02133,1.37644,-0.03996,0.06178,0.47905,0.02333,0.06359,0.07599,12.59915,-4.39467,0.97635,-2.83979,0.40989,-0.0553,0.0336,-72.53374,14.15785,-10.77272,51.16975,-26.48025,-8.36921,-3.3286
27.76,101.14967,22.63236,0.75588,5.33508,-1.0547,0.1333,3.10414,0.96229,-0.2103,0.61694,-0.02208,-0.01151,-0.04501,2.3974,0.25757,0.16566,0.66618,0.04135,-0.00123,0.10488,12.3379,-4.85317,1.27176,-2.81736,0.38187,-0.08568,0.01716,-72.93671,13.40384,-10.25233,51.65541,-26.40061,-8.48562,-3.4866
27.78,110.90749,26.40005,1.28527,5.61031,-0.99816,0.12686,4.29707,1.77069,-0.26282,1.23826,-0.02914,-0.02261,-0.1267,3.75153,0.60107,0.30679,0.91792,0.06052,-0.08687,0.13623,12.039,-5.3886,1.53609,-2.71336,0.36294,-0.11289,0.00075,-73.29235,12.62422,-9.6821,52.44223,-26.31178,-8.6913,-3.69968
27.8,122.09269,30.34669,1.87142,5.90217,-1.09269,0.10149,5.74887,2.53723,-0.35074,1.96114,-0.03588,-0.04942,-0.22252,5.41093,0.84972,0.49245,1.311,0.07933,-0.18858,0.1784,11.82141,-6.02285,1.78767,-2.51401,0.35362,-0.1396,-0.01663,-73.86825,11.78098,-9.0797,52.72876,-26.2877,-8.73783,-3.81848
27.82,134.36095,34.29371,1.96095,6.21553,-1.58924,0.01917,7.54695,2.79054,-0.54457,2.76556,-0.03919,-0.11986,-0.3226,7.24349,0.6782,0.75229,1.98974,0.09548,-0.29021,0.25171,11.8965,-6.67354,2.02387,-2.22689,0.35181,-0.16646,-0.0337,-74.95381,10.9787,-8.57875,51.70204,-26.40742,-8.3134,-3.65051
27.84,144.19363,34.9873,2.1051,6.48189,-2.23694,-0.08189,9.16585,2.70146,-0.80622,3.50776,-0.03485,-0.20452,-0.40238,8.7161,0.47933,1.06204,2.58836,0.10633,-0.37563,0.30677,12.26398,-7.08471,2.13298,-1.88032,0.3556,-0.18465,-0.04317,-76.23618,10.23461,-8.12022,50.16476,-26.59216,-7.72523,-3.38036
27.86,150.74507,32.65174,2.74832,6.67361,-2.82857,-0.1661,10.18428,2.54176,-1.03874,4.09825,-0.02423,-0.27199,-0.45882,9.57068,0.44016,1.35225,2.93642,0.10917,-0.43966,0.32624,12.7821,-7.11113,2.04064,-1.49538,0.35699,-0.18788,-0.04109,-77.47945,9.58212,-7.65098,48.83745,-26.7765,-7.22957,-3.16176
27.88,153.99601,28.25726,3.84272,6.73493,-3.49209,-0.25147,10.44789,2.09261,-1.25539,4.47638,-0.00784,-0.32749,-0.48382,9.64878,0.25587,1.5726,3.13472,0.10591,-0.46738,0.32922,13.44214,-6.72349,1.73692,-1.14625,0.3569,-0.18183,-0.02842,-78.60955,9.27559,-7.36762,48.06563,-26.95781,-6.68932,-2.90853
27.9,154.25283,22.32966,5.5701,6.76992,-3.92421,-0.29696,10.05328,1.77464,-1.33827,4.63611,0.006,-0.35748,-0.48342,9.17653,0.06881,1.68066,3.21683,0.09065,-0.46764,0.31833,13.96297,-5.74865,1.23841,-0.9142,0.35705,-0.1612,-0.00714,-80.03196,8.78355,-6.86202,46.23157,-27.20516,-6.21167,-2.69143
27.92,153.19191,15.9565,7.76682,6.97131,-3.72008,-0.25322,9.77352,2.31192,-1.17477,4.82775,0.01634,-0.36055,-0.49915,8.92585,0.09754,1.72452,3.37071,0.05911,-0.47299,0.31614,13.84864,-3.91712,0.5938,-0.89836,0.35208,-0.11747,0.01774,-82.26337,7.51502,-5.68068,41.19675,-27.60072,-5.89976,-2.59273
27.94,150.49874,10.04095,10.17588,7.13649,-3.16355,-0.16653,9.59217,3.29083,-0.90294,5.05391,0.03087,-0.34596,-0.52785,8.77562,0.32018,1.76028,3.55394,0.02348,-0.48408,0.32385,12.93076,-1.65564,-0.12074,-1.15495,0.33601,-0.06625,0.04057,-84.78077,6.49375,-4.53812,35.1029,-28.04025,-5.6436,-2.52293
27.96,143.89405,4.28384,13.05765,7.13851,-2.52505,-0.07678,9.2468,4.31876,-0.58696,5.09644,0.0524,-0.29892,-0.53711,8.32925,1.0442,1.86183,3.39168,0.00371,-0.49079,0.29453,11.39875,0.46216,-0.80925,-1.65152,0.30901,-0.02127,0.05742,-87.107,6.22648,-3.77601,29.64202,-28.43434,-5.36046,-2.42519
27.98,135.7255,0.24817,14.86339,7.0435,-1.61306,0.03219,8.58789,4.99712,-0.262,4.94224,0.07385,-0.24604,-0.53065,7.46556,1.65945,1.90468,3.17739,-0.01446,-0.48231,0.26223,9.36893,2.36001,-1.41188,-2.34162,0.2732,0.02019,0.06871,-89.43196,6.27483,-3.10992,23.34489,-28.80618,-4.92016,-2.26711
28,127.81345,-1.92627,15.75928,6.8,-0.79561,0.12464,7.85385,5.16164,-0.04289,4.6324,0.08564,-0.20379,-0.50598,6.42115,2.06572,1.86831,2.89642,-0.02056,-0.46083,0.22656,7.16182,3.36564,-1.78466,-3.1151,0.23565,0.04492,0.06635,-91.37916,7.05742,-2.82301,18.34375,-29.06709,-4.74613,-2.20005
28.02,121.4554,-3.54206,16.6103,6.45657,-0.5948,0.15452,7.55367,5.02752,-0.00681,4.38475,0.0826,-0.18869,-0.47688,5.81108,2.30666,1.81747,2.62714,-0.00927,-0.44306,0.1975,5.34927,3.21675,-1.8349,-3.80137,0.20835,0.04009,0.04106,-92.50674,8.63631,-3.0166,17.23879,-29.12446,-5.36434,-2.42215
28.04,115.5396,-5.48045,17.25356,6.08624,-0.61674,0.14455,7.30641,4.93834,-0.00224,4.1878,0.07545,-0.18222,-0.45105,5.35088,2.49323,1.74811,2.39125,0.004,-0.42838,0.17585,4.19011,2.73699,-1.71715,-4.30273,0.19462,0.02113,0.00693,-92.71179,10.18317,-3.35335,17.5143,-28.95593,-6.23658,-2.72864
28.06,109.54816,-7.79028,17.26776,5.72859,-0.60593,0.12784,6.78016,4.87623,0.04253,3.95439,0.06977,-0.17342,-0.42506,4.69458,2.57761,1.62228,2.17815,0.0108,-0.40872,0.15942,3.63251,2.40365,-1.54943,-4.61859,0.19116,0.00079,-0.02312,-91.99001,11.27418,-3.59765,17.10029,-28.54755,-6.89947,-2.95202
28.08,103.4307,-10.55212,16.90112,5.35817,-0.67929,0.09817,6.1594,4.85543,0.10151,3.72283,0.06351,-0.16408,-0.40093,4.05883,2.59312,1.48057,1.99323,0.01537,-0.38636,0.14747,3.48743,2.16748,-1.33149,-4.73957,0.1984,-0.0229,-0.04947,-90.49311,12.20526,-3.67998,16.23844,-27.87998,-7.48001,-3.1574
28.1,97.28013,-13.17647,16.14408,4.9795,-0.778,0.06241,5.52062,4.84744,0.1514,3.49906,0.05749,-0.15589,-0.37795,3.53258,2.5342,1.32468,1.83401,0.01657,-0.36194,0.14004,3.8718,2.19447,-1.14572,-4.67612,0.21411,-0.04361,-0.06561,-86.61188,12.53362,-4.00253,16.18136,-26.71138,-7.91223,-3.26235
28.12,91.37159,-14.88689,14.96546,4.62427,-0.81709,0.03047,4.9124,4.80539,0.17079,3.28362,0.05246,-0.15151,-0.35462,3.1353,2.38162,1.14743,1.69007,0.01311,-0.33628,0.1361,4.71138,2.59897,-1.08252,-4.53788,0.23097,-0.05293,-0.06606,-78.95173,12.35035,-5.16843,18.0924,-24.81089,-8.11053,-3.17335
28.14,85.4245,-16.01946,13.55545,4.28542,-0.83427,0.00041,4.35628,4.72794,0.17779,3.07944,0.04773,-0.14756,-0.33234,2.8524,2.16379,0.97695,1.56308,0.00812,-0.30947,0.13327,5.38519,3.0084,-1.06102,-4.44127,0.24324,-0.05723,-0.06022,-69.73204,12.50111,-6.55239,19.98477,-22.40053,-8.03723,-2.98011
28.16,79.26772,-16.95114,12.0415,3.95962,-0.8444,-0.02844,3.83443,4.62028,0.18761,2.87903,0.04317,-0.14167,-0.31135,2.6488,1.91409,0.82906,1.4565,0.00318,-0.28207,0.13056,5.59758,3.15686,-0.9863,-4.41202,0.25053,-0.06291,-0.05604,-60.13619,12.95017,-7.57663,20.44063,-19.67249,-7.66544,-2.72761
28.18,73.08658,-17.58254,10.49815,3.64833,-0.84388,-0.05492,3.3813,4.49399,0.18495,2.68721,0.03847,-0.13738,-0.29045,2.54456,1.65266,0.7016,1.36322,-0.00191,-0.2559,0.12764,5.46204,3.02148,-0.87151,-4.46838,0.25234,-0.06741,-0.05309,-50.04368,13.81033,-8.56607,20.01227,-16.61954,-7.05398,-2.38614
28.2,66.88942,-17.98061,8.93651,3.35075,-0.82582,-0.0772,3.00592,4.31056,0.18432,2.5103,0.0349,-0.13044,-0.27195,2.52884,1.38009,0.60264,1.30194,-0.00681,-0.23108,0.12598,4.96888,2.64993,-0.70103,-4.55383,0.25054,-0.07632,-0.05518,-39.5666,13.83349,-8.67152,18.16644,-13.48009,-6.08369,-2.01481
28.22,60.59012,-18.31376,7.35768,3.06028,-0.78636,-0.0942,2.7066,4.03759,0.20231,2.35468,0.03342,-0.11688,-0.25755,2.58312,1.10189,0.53745,1.288,-0.01095,-0.20772,0.12679,4.19085,2.20539,-0.50048,-4.58679,0.24826,-0.09454,-0.06375,-28.47182,12.1963,-7.41514,15.00111,-10.52641,-4.79738,-1.67475
28.24,54.4386,-18.73376,5.88705,2.78009,-0.75408,-0.10985,2.48367,3.74843,0.21867,2.21894,0.0323,-0.10323,-0.24406,2.70464,0.86232,0.49745,1.29166,-0.01385,-0.18742,0.12789,3.37558,1.75531,-0.32965,-4.59048,0.24555,-0.11369,-0.07288,-18.16486,10.31746,-5.99244,11.62357,-7.88816,-3.56091,-1.34473
28.26,48.58121,-19.41028,4.61191,2.51302,-0.75214,-0.1272,2.32533,3.49852,0.22362,2.09969,0.03089,-0.09264,-0.23046,2.88002,0.68802,0.47637,1.29105,-0.01537,-0.17084,0.1275,2.65991,1.28974,-0.19813,-4.58921,0.24228,-0.129,-0.08014,-9.78366,8.89056,-4.96357,8.74197,-5.73535,-2.58003,-1.04536
28.28,42.81538,-20.51523,3.51676,2.24783,-0.78502,-0.14665,2.2159,3.2744,0.22767,1.99817,0.02979,-0.08238,-0.21794,3.08946,0.57143,0.47214,1.28604,-0.01534,-0.15777,0.12534,2.08263,0.86139,-0.10706,-4.56568,0.23871,-0.14335,-0.08698,-3.49495,7.58473,-4.1838,6.81059,-4.21337,-1.89667,-0.83514
28.3,37.6846,-21.50774,2.62906,2.01859,-0.81686,-0.16334,2.1453,3.07978,0.22497,1.90511,0.02859,-0.07378,-0.20546,3.30151,0.50984,0.48119,1.27677,-0.01405,-0.14628,0.12231,1.59133,0.50845,-0.05469,-4.54026,0.23501,-0.15438,-0.09215,-0.07479,6.06737,-3.49513,5.48836,-3.44453,-1.54246,-0.72915
28.32,33.68075,-21.68663,1.93707,1.85949,-0.79324,-0.17026,2.11644,2.90428,0.20445,1.80838,0.02656,-0.06882,-0.19144,3.48674,0.48283,0.49672,1.2657,-0.01195,-0.13346,0.11958,1.12282,0.24257,-0.03247,-4.53522,0.23181,-0.1595,-0.09438,-0.07565,4.05089,-2.76503,4.49933,-3.49078,-1.52603,-0.73813
28.34,30.20086,-21.47534,1.36713,1.7359,-0.73744,-0.17089,2.11561,2.72488,0.17464,1.71074,0.02387,-0.06521,-0.17679,3.64772,0.46543,0.5124,1.24925,-0.00918,-0.12027,0.11598,0.73642,0.03091,-0.02707,-4.53761,0.22924,-0.16289,-0.09613,-3.35316,1.23218,-1.98296,3.91698,-4.33472,-1.83933,-0.88193
28.36,26.83942,-21.27331,0.87552,1.62493,-0.67813,-0.1694,2.1338,2.53394,0.14126,1.61747,0.02074,-0.06188,-0.16235,3.79968,0.44839,0.52683,1.22914,-0.006,-0.10815,0.11132,0.48923,-0.15324,-0.02802,-4.53646,0.22746,-0.16752,-0.0989,-9.88703,-2.64377,-1.10703,3.44672,-5.93671,-2.45007,-1.15875
28.38,23.67203,-20.89793,0.43463,1.53931,-0.6012,-0.16433,2.18454,2.32453,0.0989,1.52912,0.01701,-0.06008,-0.14778,3.9525,0.42461,0.54122,1.216,-0.00263,-0.09618,0.10719,0.37762,-0.29581,-0.03356,-4.52985,0.22712,-0.17293,-0.10176,-19.98249,-7.89835,-0.07961,2.16247,-8.24339,-3.27066,-1.52929
28.4,21.25221,-20.07766,0.02547,1.49975,-0.49976,-0.15547,2.22789,2.09905,0.05175,1.44013,0.01247,-0.05926,-0.13331,4.09178,0.38156,0.54938,1.20774,-0.00018,-0.08574,0.10365,0.32588,-0.40917,-0.03862,-4.53403,0.22793,-0.1783,-0.10466,-33.38843,-14.57325,1.18783,-0.51624,-11.13593,-4.26862,-1.9889
28.42,20.16271,-18.56681,-0.37394,1.52393,-0.37032,-0.14305,2.22841,1.85698,0.00376,1.34678,0.00699,-0.05913,-0.11933,4.21125,0.30427,0.54645,1.20667,-5e-05,-0.07838,0.10145,0.26645,-0.51253,-0.03864,-4.56137,0.2298,-0.18272,-0.10756,-49.50702,-22.20528,2.87003,-4.84311,-14.43652,-5.49094,-2.57541
28.44,19.98426,-16.52967,-0.78883,1.60101,-0.21865,-0.12773,2.2329,1.59228,-0.05033,1.26027,0.00092,-0.06121,-0.10616,4.34456,0.19538,0.53934,1.2307,-0.00176,-0.07283,0.10279,0.26401,-0.58808,-0.0388,-4.58654,0.23354,-0.18667,-0.10939,-67.34201,-29.96964,4.71214,-10.76384,-17.8437,-6.78715,-3.22009
28.46,20.30003,-14.16005,-1.23004,1.71798,-0.05297,-0.11036,2.28087,1.30598,-0.11429,1.19086,-0.00542,-0.06637,-0.0943,4.51898,0.06264,0.53452,1.28968,-0.00479,-0.06843,0.10866,0.37258,-0.61028,-0.04721,-4.58441,0.23979,-0.19062,-0.10916,-85.60562,-37.30028,6.38775,-17.93904,-21.06836,-7.96975,-3.83486
28.48,21.2053,-11.39606,-1.70293,1.87756,0.12802,-0.09086,2.37857,1.00138,-0.18889,1.14026,-0.01205,-0.07465,-0.08409,4.74354,-0.09408,0.53482,1.38227,-0.00973,-0.06599,0.11902,0.58491,-0.56372,-0.06992,-4.54555,0.24906,-0.19393,-0.10626,-104.38948,-44.03538,7.85636,-26.90377,-24.0257,-9.03765,-4.4195
28.5,23.03941,-8.2235,-2.17746,2.08296,0.31021,-0.07075,2.49375,0.69405,-0.26631,1.11079,-0.01852,-0.08569,-0.07636,4.99784,-0.26694,0.53352,1.51133,-0.01628,-0.06565,0.1341,0.81919,-0.49695,-0.10051,-4.48173,0.25978,-0.19557,-0.10081,-120.33273,-48.74615,8.86261,-34.46202,-26.42977,-9.89339,-4.92109
28.52,26.09793,-4.62466,-2.62627,2.33489,0.47812,-0.05191,2.59216,0.39555,-0.33985,1.10487,-0.02444,-0.09919,-0.07169,5.26183,-0.44861,0.52119,1.68106,-0.0236,-0.0671,0.15431,0.98641,-0.47887,-0.12966,-4.39337,0.27069,-0.19469,-0.09308,-128.77452,-50.67732,9.49199,-36.3795,-27.99052,-10.446,-5.28233
28.54,29.99642,-0.66864,-3.06491,2.62029,0.63932,-0.03348,2.70958,0.10283,-0.41569,1.12393,-0.02998,-0.11538,-0.06984,5.5626,-0.631,0.50899,1.88387,-0.03178,-0.07093,0.1788,1.16693,-0.48134,-0.16559,-4.25778,0.2832,-0.19168,-0.08281,-132.64888,-51.15512,9.94298,-35.37586,-28.95312,-10.78444,-5.53951
28.56,34.29202,3.54401,-3.50214,2.92389,0.80033,-0.01461,2.88128,-0.18559,-0.49909,1.16844,-0.0353,-0.13433,-0.07052,5.92214,-0.80351,0.5078,2.11072,-0.04086,-0.07746,0.20644,1.37835,-0.44871,-0.21833,-4.06268,0.29821,-0.18704,-0.06988,-135.47798,-51.35642,10.29361,-34.61614,-29.601,-10.99553,-5.73441
28.58,38.82159,8.05639,-3.93795,3.24039,0.95812,0.00401,3.10815,-0.47243,-0.59141,1.23714,-0.0405,-0.15576,-0.07342,6.33705,-0.96205,0.51517,2.35767,-0.0499,-0.08559,0.23672,1.48059,-0.364,-0.28543,-3.79572,0.31558,-0.1806,-0.05451,-137.01468,-51.54131,10.55319,-33.95656,-29.94199,-11.12201,-5.89692
28.6,43.70488,12.5336,-4.31882,3.54635,1.10319,0.02184,3.33017,-0.72708,-0.67631,1.32122,-0.04494,-0.17804,-0.0786,6.76518,-1.08109,0.52974,2.60819,-0.05922,-0.0969,0.26742,1.56021,-0.33302,-0.35029,-3.54995,0.33138,-0.17281,-0.03885,-136.17175,-50.64787,10.73622,-31.19787,-30.0156,-11.0955,-5.95081
28.62,49.09508,16.52396,-4.59004,3.81321,1.23354,0.03967,3.46879,-0.91717,-0.73228,1.40508,-0.04798,-0.19909,-0.08551,7.15153,-1.13698,0.54804,2.83927,-0.06993,-0.11438,0.29512,1.67647,-0.45592,-0.40688,-3.43736,0.34076,-0.16404,-0.02468,-131.73483,-47.12501,10.70692,-23.61287,-29.84756,-10.79679,-5.79128
28.64,54.41889,20.24253,-4.79711,4.04608,1.36013,0.05796,3.5675,-1.07389,-0.77299,1.48388,-0.05029,-0.21885,-0.09271,7.51106,-1.14647,0.56969,3.04808,-0.08066,-0.13476,0.31944,1.59883,-0.6307,-0.45894,-3.38544,0.3452,-0.15399,-0.01082,-125.62812,-42.02421,10.15322,-14.01729,-29.51961,-10.38076,-5.52822
