T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,15.34298,-0.60993,-2.38102,2.99543,-0.76535,0.02298,-0.60081,2.35673,-0.56725,2.92845,-4.58321,0.04825,0.17859,-0.6857,2.25857,2.99823,2.60857,-0.00868,0.02538,-0.02242,0.2138,2.7076,3.05083,-0.05594,-1.99498,0.00069,0.14185,0.16772,-0.31507,-0.71471,-0.04599,-2.54333,-1.13594,-0.43636
27.1,15.34298,-0.58765,-2.62663,2.99539,-0.7653,-0.0233,-0.61983,3.04564,-0.56723,2.97624,-4.57922,0.04728,0.18585,-0.68019,2.81672,2.99825,2.51699,-0.00664,0.01637,-0.0106,0.2136,2.71045,3.07398,-0.06079,-1.99498,-0.00046,0.13374,0.17,-0.3169,-0.70329,-0.05299,-2.54218,-1.16184,-0.46894
27.12,15.34299,-0.59348,-2.3676,2.99534,-0.76526,0.02505,-0.60752,2.36083,-0.56722,2.89561,-4.60069,0.04693,0.16633,-0.69054,2.15449,2.99825,2.56905,-0.00661,0.01479,0.00642,0.21432,2.70757,3.0483,-0.06836,-1.98996,0.0095,0.14876,0.17539,-0.30807,-0.70524,-0.06313,-2.54091,-1.15759,-0.47194
27.14,15.34299,-0.60744,-2.00966,2.99527,-0.7652,0.0885,-0.58756,1.58292,-0.5672,2.78084,-4.62856,0.04679,0.14018,-0.70411,1.4239,2.99823,2.65825,-0.00685,0.01456,0.02479,0.21606,2.70133,3.00642,-0.07772,-1.98194,0.02322,0.17171,0.18201,-0.29507,-0.71099,-0.07482,-2.53891,-1.14098,-0.46439
27.16,15.34299,-0.616,-1.78035,2.9952,-0.76515,0.11429,-0.57484,1.19715,-0.56718,2.69537,-4.64948,0.04656,0.12235,-0.71244,1.05459,2.99823,2.71964,-0.00626,0.01189,0.04047,0.21878,2.69431,2.97549,-0.08793,-1.97353,0.0343,0.1897,0.18823,-0.28445,-0.71303,-0.08658,-2.53628,-1.1283,-0.4619
27.18,15.34299,-0.63003,-1.51981,2.99512,-0.7651,0.20679,-0.55647,0.85389,-0.56715,2.58911,-4.68051,0.0463,0.10303,-0.72802,0.73837,2.99822,2.84674,-0.00571,0.01074,0.05397,0.22149,2.69241,2.93854,-0.09842,-1.96884,0.04537,0.21034,0.19408,-0.27451,-0.71669,-0.09822,-2.53513,-1.11918,-0.45946
27.2,15.34299,-0.63476,-1.3968,2.99505,-0.76506,0.26336,-0.54934,0.74727,-0.56712,2.52886,-4.6918,0.04585,0.09317,-0.72842,0.63326,2.99821,2.86346,-0.00405,0.00665,0.06694,0.22622,2.67729,2.91348,-0.11082,-1.95443,0.05565,0.2264,0.20079,-0.26335,-0.71568,-0.11124,-2.52928,-1.0985,-0.45486
27.22,15.34299,-0.61014,-1.59052,2.99498,-0.76505,0.18862,-0.57545,1.0175,-0.56707,2.5979,-4.64374,0.04506,0.10681,-0.68475,0.83639,2.99821,2.54468,0.0001,-0.00643,0.08185,0.23526,2.62893,2.92445,-0.12687,-1.9157,0.06363,0.22716,0.2096,-0.2496,-0.70179,-0.12717,-2.51306,-1.05258,-0.44765
27.24,15.34298,-0.5769,-1.92597,2.99494,-0.76508,0.07824,-0.61168,1.57919,-0.56702,2.7111,-4.57832,0.04401,0.1283,-0.63043,1.23185,2.9982,2.17461,0.00489,-0.01989,0.09585,0.24578,2.56827,2.94674,-0.1442,-1.86826,0.07087,0.22353,0.21913,-0.23473,-0.68393,-0.14413,-2.49201,-0.99659,-0.43842
27.26,15.34298,-0.54993,-2.23244,2.99494,-0.76517,-0.00634,-0.63936,2.25346,-0.56698,2.80148,-4.52661,0.04277,0.14599,-0.58862,1.65903,2.99819,1.90952,0.00886,-0.02761,0.10693,0.25531,2.51335,2.96269,-0.16057,-1.82539,0.07808,0.22287,0.22796,-0.22063,-0.66855,-0.16022,-2.4718,-0.9454,-0.42964
27.28,15.34297,-0.51833,-2.64426,2.99502,-0.76535,-0.10485,-0.67383,3.46432,-0.56695,2.91121,-4.46848,0.04125,0.16354,-0.54882,2.34448,2.99818,1.64657,0.01215,-0.03342,0.11911,0.26411,2.4625,2.982,-0.17587,-1.78534,0.08489,0.21918,0.23605,-0.20733,-0.65311,-0.17526,-2.456,-0.90276,-0.42385
27.3,15.34296,-0.49552,-3.01529,2.99519,-0.76562,-0.18257,-0.69503,4.87717,-0.56696,2.99582,-4.42633,0.03948,0.18081,-0.51721,3.10109,2.99815,1.48186,0.01506,-0.03346,0.12519,0.27312,2.40295,2.99609,-0.19136,-1.74025,0.09176,0.22093,0.24448,-0.193,-0.63851,-0.19065,-2.42995,-0.84673,-0.4124
27.32,15.34294,-0.49957,-3.05278,2.99549,-0.76603,-0.18941,-0.67358,4.95913,-0.56702,2.99288,-4.42872,0.03768,0.19691,-0.5004,3.22714,2.99812,1.49639,0.01797,-0.02305,0.11616,0.28345,2.32225,2.99482,-0.20863,-1.68245,0.09928,0.23875,0.25449,-0.17531,-0.62592,-0.20813,-2.37742,-0.75278,-0.38437
27.34,15.34292,-0.51177,-2.9711,2.99597,-0.7666,-0.17273,-0.6395,4.51261,-0.56714,2.96015,-4.44581,0.03574,0.2122,-0.4899,3.09985,2.99809,1.57042,0.02028,-0.0087,0.10204,0.29382,2.23485,2.98787,-0.22581,-1.6212,0.10687,0.26191,0.26466,-0.15674,-0.61419,-0.22566,-2.31636,-0.65189,-0.3512
27.36,15.3429,-0.51858,-2.94538,2.99664,-0.76733,-0.16753,-0.61467,4.32458,-0.56734,2.94071,-4.45572,0.0337,0.22596,-0.48053,3.09179,2.99807,1.61888,0.02146,0.00458,0.0908,0.30294,2.15361,2.98252,-0.241,-1.56456,0.11419,0.2822,0.27361,-0.13926,-0.60271,-0.24117,-2.26143,-0.56578,-0.32198
27.38,15.34287,-0.52895,-2.91238,2.99755,-0.76822,-0.11675,-0.59026,4.10975,-0.56763,2.92407,-4.46803,0.03234,0.23785,-0.47197,3.05985,2.99806,1.6592,0.0221,0.01718,0.07911,0.31155,2.07591,2.98112,-0.25492,-1.51016,0.12163,0.30277,0.28178,-0.12079,-0.59079,-0.2553,-2.20823,-0.47942,-0.29004
27.4,15.34284,-0.53279,-2.86575,2.99869,-0.76927,-0.05587,-0.57007,3.85163,-0.56804,2.89646,-4.47896,0.03073,0.2486,-0.46862,3.00847,2.99807,1.72483,0.02169,0.0303,0.06777,0.31903,1.99696,2.97104,-0.26735,-1.45693,0.12851,0.32327,0.28898,-0.10477,-0.58015,-0.26794,-2.15468,-0.4089,-0.264
27.42,15.34281,-0.51672,-2.81456,3.00008,-0.77043,-0.03353,-0.55918,3.59495,-0.56857,2.84279,-4.48027,0.02731,0.25954,-0.47474,2.98481,2.99812,1.85902,0.01969,0.04523,0.05917,0.32456,1.91051,2.93648,-0.27801,-1.40341,0.13402,0.34303,0.29502,-0.09538,-0.57294,-0.27906,-2.09855,-0.37235,-0.25542
27.44,15.34279,-0.4944,-2.75294,3.00165,-0.77159,-0.02215,-0.55199,3.31519,-0.56923,2.78085,-4.48012,0.02424,0.26892,-0.48466,2.94562,2.99821,2.0269,0.01721,0.05994,0.05057,0.32898,1.82428,2.89472,-0.28716,-1.35167,0.13898,0.36256,0.29991,-0.08833,-0.56637,-0.28859,-2.04293,-0.34812,-0.25271
27.46,15.34277,-0.47565,-2.69434,3.00335,-0.77265,-0.01076,-0.5456,3.05765,-0.57003,2.72713,-4.48204,0.0229,0.27584,-0.49315,2.89992,2.99837,2.1851,0.01523,0.07244,0.04101,0.33303,1.74372,2.85928,-0.29511,-1.30312,0.14409,0.38179,0.30372,-0.08017,-0.55834,-0.2965,-1.99063,-0.32048,-0.24715
27.48,15.34277,-0.45556,-2.65571,3.00498,-0.77338,-0.00246,-0.54062,2.8712,-0.57093,2.67012,-4.47636,0.0213,0.28295,-0.50011,2.91805,2.9986,2.36754,0.01413,0.08341,0.03384,0.33715,1.66012,2.821,-0.30318,-1.25401,0.14934,0.40205,0.30725,-0.07179,-0.54977,-0.30418,-1.93727,-0.2925,-0.24387
27.5,15.3428,-0.43743,-2.5841,3.00632,-0.77352,0.01219,-0.53682,2.6024,-0.57188,2.62361,-4.48312,0.02206,0.28484,-0.50887,2.81855,2.99893,2.53084,0.01353,0.09326,0.0223,0.33975,1.59055,2.79115,-0.30848,-1.21259,0.15414,0.42027,0.30848,-0.0641,-0.53927,-0.30875,-1.8915,-0.27043,-0.2387
27.52,15.34286,-0.42557,-2.418,3.00718,-0.77276,0.04526,-0.53322,2.11663,-0.5728,2.60461,-4.52963,0.02884,0.27615,-0.52284,2.40425,2.99937,2.60536,0.01277,0.10236,-0.00173,0.33898,1.55359,2.78198,-0.30717,-1.18694,0.15821,0.43298,0.30522,-0.05802,-0.52658,-0.30659,-1.8625,-0.25918,-0.22299
27.54,15.34298,-0.4156,-2.23497,3.00673,-0.77058,0.08424,-0.52938,1.6611,-0.57353,2.5941,-4.58806,0.03713,0.26324,-0.53711,1.96797,2.9999,2.64536,0.01323,0.11077,-0.02883,0.33671,1.52864,2.78063,-0.30278,-1.16778,0.16195,0.44407,0.29979,-0.0525,-0.51167,-0.30113,-1.84006,-0.253,-0.20584
27.56,15.34316,-0.40473,-2.08498,3.00497,-0.7666,0.11957,-0.52419,1.33788,-0.57389,2.57836,-4.63695,0.04386,0.25209,-0.54696,1.65603,3.00053,2.69973,0.01587,0.11847,-0.05145,0.33472,1.49912,2.77678,-0.29897,-1.14717,0.16593,0.45666,0.29456,-0.04646,-0.49539,-0.29616,-1.81576,-0.24503,-0.19217
27.58,15.34341,-0.39329,-1.92721,3.00128,-0.76033,0.15987,-0.51423,1.05166,-0.57363,2.56128,-4.69523,0.05195,0.24584,-0.55246,1.36515,3.0012,2.76088,0.01979,0.12607,-0.07211,0.33309,1.46761,2.76745,-0.29614,-1.12396,0.17131,0.47106,0.2906,-0.04053,-0.48287,-0.29317,-1.78984,-0.23259,-0.16937
27.6,15.34375,-0.38276,-1.81268,2.99284,-0.75074,0.19222,-0.50315,0.88307,-0.57241,2.54281,-4.73617,0.05964,0.23443,-0.5532,1.18203,3.00189,2.79904,0.0264,0.13347,-0.09,0.32998,1.44282,2.76799,-0.29039,-1.108,0.17517,0.48499,0.28429,-0.03405,-0.46128,-0.28684,-1.76943,-0.22791,-0.16441
27.62,15.34419,-0.37591,-1.80148,2.98452,-0.7386,0.1996,-0.49748,0.88269,-0.56993,2.52674,-4.72482,0.06399,0.20407,-0.55106,1.17188,3.00253,2.78472,0.03698,0.14008,-0.10509,0.32345,1.43367,2.79969,-0.27733,-1.10984,0.17301,0.49193,0.27137,-0.02619,-0.41572,-0.27066,-1.76193,-0.2454,-0.21157
27.64,15.34472,-0.36972,-1.81938,2.96772,-0.72705,0.19821,-0.48683,0.93456,-0.5656,2.5067,-4.69753,0.07022,0.17078,-0.54147,1.21535,3.00295,2.74525,0.04956,0.14701,-0.11716,0.31555,1.43021,2.83917,-0.26162,-1.11781,0.16973,0.49952,0.25729,-0.01772,-0.36388,-0.25253,-1.75916,-0.26948,-0.27528
27.66,15.34534,-0.36209,-1.81514,2.94271,-0.72591,0.20103,-0.46451,0.9636,-0.55918,2.48075,-4.68174,0.0817,0.1465,-0.52229,1.23433,3.00303,2.71255,0.06219,0.15486,-0.12647,0.30825,1.42296,2.86871,-0.24768,-1.12167,0.16873,0.51143,0.24643,-0.00928,-0.31892,-0.23917,-1.75365,-0.28707,-0.32772
27.68,15.34599,-0.35794,-1.83162,2.93576,-0.73,0.19158,-0.43983,0.99695,-0.55032,2.46434,-4.66819,0.09553,0.11916,-0.50299,1.25669,3.0025,2.69019,0.0734,0.1622,-0.1384,0.30143,1.41494,2.90586,-0.23507,-1.12404,0.16507,0.5124,0.23732,-0.0009,-0.27513,-0.22903,-1.74704,-0.30469,-0.3846
27.7,15.3466,-0.3474,-1.80729,2.87097,-0.72295,0.16501,-0.39095,1.03575,-0.53783,2.41552,-4.65915,0.11611,0.1056,-0.45809,1.28327,3.00106,2.63504,0.0861,0.17163,-0.14149,0.29372,1.40654,2.91647,-0.22128,-1.12725,0.16746,0.53846,0.23037,0.0083,-0.23476,-0.2216,-1.74174,-0.31756,-0.43054
27.72,15.34728,-0.31703,-1.6623,2.71432,-0.68635,0.13997,-0.30039,1.06362,-0.52373,2.30331,-4.64948,0.14762,0.12765,-0.36466,1.30148,2.99867,2.51287,0.10432,0.18713,-0.12172,0.284,1.39884,2.87083,-0.20426,-1.13514,0.18682,0.62971,0.22601,0.01938,-0.20052,-0.2162,-1.74075,-0.32046,-0.44932
27.74,15.34738,-0.28136,-1.49321,2.52288,-0.63954,0.11495,-0.19123,1.09603,-0.50548,2.16355,-4.64693,0.18355,0.1604,-0.25187,1.32231,2.99431,2.36303,0.1227,0.20466,-0.09531,0.27389,1.39005,2.79509,-0.18705,-1.14356,0.21141,0.74577,0.22382,0.03142,-0.16913,-0.21414,-1.74062,-0.31857,-0.45607
27.76,15.34747,-0.25107,-1.35713,2.35167,-0.59824,0.09886,-0.08407,1.13208,-0.48331,2.0318,-4.65388,0.21787,0.1849,-0.14402,1.34371,2.98859,2.22441,0.13725,0.22161,-0.07541,0.26505,1.37915,2.71919,-0.17259,-1.14928,0.23203,0.85166,0.22349,0.04343,-0.13866,-0.21635,-1.73854,-0.31625,-0.46394
27.78,15.34728,-0.21733,-1.20839,2.247,-0.5592,0.10188,0.00517,1.12535,-0.46964,1.94864,-4.63621,0.24734,0.21004,-0.05214,1.33424,2.98151,2.11766,0.15157,0.24273,-0.05718,0.2582,1.37167,2.67631,-0.16165,-1.16065,0.2524,0.94579,0.22391,0.05587,-0.10728,-0.22043,-1.73823,-0.31831,-0.48426
27.8,15.344,-0.19358,-1.09878,2.02858,-0.51538,0.09932,0.12045,1.18146,-0.43727,1.7869,-4.67682,0.2779,0.22984,0.06243,1.36758,2.96889,1.95548,0.16244,0.26354,-0.04196,0.25157,1.35368,2.54955,-0.15172,-1.16081,0.27085,1.06209,0.22721,0.06895,-0.0802,-0.2301,-1.7327,-0.31019,-0.47612
27.82,15.34464,-0.19544,-1.09808,1.56338,-0.46058,0.0813,0.26712,1.49362,-0.35651,1.42656,-4.88067,0.31808,0.23576,0.21858,1.56812,2.96081,1.66381,0.16502,0.27576,-0.03145,0.2428,1.31187,2.23655,-0.13951,-1.12744,0.2864,1.25931,0.23537,0.08104,-0.06433,-0.2487,-1.71508,-0.27414,-0.39047
27.84,15.33828,-0.20744,-1.1216,1.12996,-0.40208,0.05804,0.35413,2.01235,-0.27268,1.08538,-5.14999,0.35577,0.23705,0.32308,1.85656,2.94496,1.36679,0.16594,0.28982,-0.02382,0.23557,1.26021,1.88529,-0.13023,-1.0853,0.29982,1.48092,0.24531,0.09391,-0.05209,-0.27088,-1.69269,-0.23014,-0.27942
27.86,15.32698,-0.21665,-1.11368,0.83066,-0.3467,0.03766,0.40446,2.60873,-0.21149,0.85265,-5.39501,0.38179,0.23965,0.37714,2.13696,2.91978,1.13341,0.16968,0.3117,-0.01808,0.23225,1.21172,1.59468,-0.12689,-1.05229,0.31203,1.68297,0.25415,0.10788,-0.03773,-0.29149,-1.67202,-0.19411,-0.18539
27.88,15.34304,-0.22385,-1.16345,0.59175,-0.29334,0.01619,0.4387,3.64757,-0.15977,0.64842,-5.65577,0.40462,0.24093,0.4151,2.58313,2.93896,0.93722,0.17237,0.3291,-0.01139,0.23022,1.17325,1.36372,-0.1253,-1.01653,0.32926,1.95487,0.26053,0.11625,-0.02647,-0.30749,-1.6572,-0.15892,-0.09045
27.9,15.28829,-0.24008,-1.10371,0.4158,-0.23823,-0.00385,0.45987,4.55004,-0.12485,0.53581,-5.91579,0.41529,0.24291,0.44152,2.86743,2.86862,0.76936,0.17782,0.35664,-0.00972,0.23364,1.11685,1.10485,-0.13069,-0.99249,0.33644,2.1121,0.26791,0.13463,-0.01287,-0.32577,-1.63327,-0.12929,-0.00337
27.92,15.09865,-0.27428,-0.75471,0.29557,-0.1752,-0.01932,0.47183,3.89607,-0.11204,0.55412,-6.14762,0.40144,0.24831,0.46002,2.43194,2.55378,0.62022,0.19137,0.41519,-0.0207,0.24632,1.00781,0.75513,-0.14827,-0.99542,0.31323,1.89481,0.28139,0.18381,0.01147,-0.35743,-1.5791,-0.10924,0.07092
27.94,14.83214,-0.31744,-0.42394,0.20341,-0.11111,-0.03316,0.47669,2.92601,-0.10944,0.61167,-6.37292,0.37929,0.25442,0.47294,1.87682,2.20616,0.50136,0.2054,0.47708,-0.03526,0.26299,0.88659,0.44949,-0.16949,-1.00911,0.28172,1.57195,0.29516,0.24168,0.03611,-0.39195,-1.51921,-0.09494,0.13498
27.96,14.56845,-0.35885,-0.21801,0.12545,-0.0503,-0.04745,0.43176,2.34844,-0.10977,0.64739,-6.60563,0.36184,0.25961,0.43182,1.52158,1.94423,0.41488,0.21454,0.52126,-0.0461,0.27894,0.7821,0.23353,-0.18741,-1.02028,0.25864,1.33327,0.30445,0.29149,0.0544,-0.41907,-1.47007,-0.08279,0.19337
27.98,14.44821,-0.3902,-0.04295,0.05067,0.0178,-0.06306,0.37918,1.81211,-0.11165,0.68247,-6.85985,0.34704,0.26515,0.37824,1.19511,1.68713,0.33962,0.22246,0.56482,-0.05668,0.29217,0.67056,0.04374,-0.2022,-1.02507,0.23093,1.06244,0.31443,0.34624,0.07345,-0.45049,-1.41084,-0.06441,0.27585
28,14.0223,-0.44147,0.05631,0.00149,0.07033,-0.07545,0.32201,1.47316,-0.12019,0.71602,-7.08524,0.33333,0.26943,0.31654,0.98886,1.51212,0.30534,0.22487,0.58937,-0.06446,0.30898,0.58496,-0.07713,-0.21635,-1.04433,0.21576,0.87348,0.31812,0.3873,0.08022,-0.4698,-1.37765,-0.06244,0.30118
28.02,12.83158,-0.55213,0.03777,-0.00143,0.07935,-0.07928,0.26335,1.43576,-0.13968,0.74242,-7.21613,0.31892,0.27052,0.25102,0.9649,1.48766,0.33266,0.21666,0.56664,-0.06603,0.33819,0.56177,-0.08782,-0.23375,-1.10489,0.23558,0.90898,0.30563,0.39468,0.06315,-0.45012,-1.41462,-0.10428,0.17398
28.04,11.48823,-0.68284,-0.01669,0.05319,0.07277,-0.07154,0.20836,1.4837,-0.16189,0.76611,-7.30982,0.30647,0.27042,0.18894,0.99419,1.50921,0.37899,0.20458,0.52895,-0.06514,0.37118,0.56153,-0.05821,-0.2504,-1.18081,0.26683,1.01728,0.28824,0.38779,0.03479,-0.41681,-1.47508,-0.16035,-0.00722
28.06,10.38697,-0.80101,-0.05062,0.09363,0.07356,-0.06064,0.16062,1.49454,-0.17963,0.78523,-7.42222,0.29872,0.27071,0.13516,1.00082,1.50733,0.41303,0.19405,0.50134,-0.06439,0.39968,0.55279,-0.04172,-0.26268,-1.24837,0.2917,1.08908,0.2746,0.38385,0.00797,-0.39099,-1.52163,-0.20611,-0.16048
28.08,9.3762,-0.93275,-0.08323,0.12869,0.06172,-0.05158,0.12075,1.51494,-0.19221,0.79893,-7.54177,0.29317,0.27106,0.09045,1.00922,1.50946,0.43983,0.1851,0.47489,-0.06336,0.43055,0.5355,-0.04067,-0.27599,-1.32285,0.3196,1.1787,0.26191,0.39092,-0.00418,-0.36804,-1.57492,-0.2514,-0.30696
28.1,8.44187,-1.04373,-0.11183,0.15769,0.04294,-0.04383,0.08882,1.53842,-0.20398,0.81106,-7.64276,0.29104,0.27074,0.05501,1.02321,1.50941,0.47013,0.17552,0.45328,-0.06141,0.45686,0.53764,-0.00979,-0.28406,-1.38801,0.34345,1.2532,0.25092,0.37341,-0.03903,-0.34493,-1.61667,-0.29283,-0.46842
28.12,7.59267,-1.08558,-0.13041,0.17803,0.02868,-0.03711,0.06441,1.54969,-0.22141,0.8288,-7.7061,0.29453,0.26921,0.02849,1.0444,1.49479,0.51774,0.16243,0.44241,-0.05804,0.46617,0.59458,0.10549,-0.27664,-1.42027,0.35182,1.25499,0.24283,0.28736,-0.14613,-0.31917,-1.6217,-0.3263,-0.67516
28.14,6.81563,-1.1029,-0.14444,0.19377,0.01784,-0.03148,0.04722,1.56125,-0.23768,0.84558,-7.74888,0.29974,0.26702,0.01009,1.0687,1.47728,0.56998,0.14969,0.43516,-0.0541,0.47067,0.66929,0.24478,-0.26595,-1.44079,0.35635,1.24111,0.23654,0.18007,-0.27043,-0.29596,-1.6134,-0.3553,-0.89612
28.16,6.11881,-1.13183,-0.15407,0.20625,0.01126,-0.02741,0.03644,1.57175,-0.24701,0.85742,-7.79657,0.30397,0.26492,-0.00127,1.08671,1.46008,0.61248,0.14039,0.42793,-0.05062,0.47987,0.72999,0.35764,-0.261,-1.46657,0.36423,1.24316,0.23174,0.08936,-0.37188,-0.2802,-1.6091,-0.38205,-1.10374
28.18,5.49111,-1.15926,-0.16099,0.21614,0.0075,-0.02475,0.03018,1.57547,-0.25791,0.87925,-7.86977,0.30873,0.26349,-0.00734,1.10412,1.4391,0.65888,0.13179,0.42349,-0.0482,0.48772,0.80233,0.47805,-0.25655,-1.49451,0.36731,1.21556,0.22848,-0.00847,-0.49329,-0.26972,-1.60707,-0.41326,-1.34726
28.2,4.92534,-1.18344,-0.16415,0.22494,0.00693,-0.02271,0.02677,1.58613,-0.25959,0.88029,-7.89159,0.31182,0.26081,-0.00973,1.11478,1.42126,0.69186,0.12581,0.41677,-0.04504,0.50142,0.85116,0.57836,-0.25801,-1.51715,0.37882,1.24357,0.22682,-0.08906,-0.57857,-0.26667,-1.59529,-0.43094,-1.52979
28.22,4.41123,-1.20895,-0.16104,0.23351,0.01024,-0.02043,0.02473,1.62094,-0.23573,0.82035,-7.76727,0.31047,0.25467,-0.0099,1.11052,1.41634,0.68445,0.12548,0.40207,-0.03855,0.53114,0.82845,0.60987,-0.27211,-1.52544,0.41656,1.43894,0.22644,-0.1202,-0.53591,-0.27178,-1.56204,-0.41333,-1.52161
28.24,3.95012,-1.2309,-0.15599,0.24226,0.0156,-0.01868,0.02209,1.66296,-0.20672,0.74649,-7.59737,0.30793,0.2476,-0.00951,1.09997,1.414,0.66212,0.12612,0.3859,-0.03164,0.5678,0.78268,0.61635,-0.29094,-1.52877,0.46234,1.69675,0.22752,-0.1346,-0.45037,-0.28352,-1.52036,-0.38324,-1.44366
28.26,3.53749,-1.25122,-0.15217,0.2512,0.0214,-0.01803,0.01763,1.6984,-0.18669,0.69079,-7.46121,0.30656,0.24176,-0.00973,1.09013,1.4074,0.64621,0.1246,0.37338,-0.02642,0.6035,0.75013,0.63308,-0.30827,-1.53625,0.50212,1.92883,0.22982,-0.15637,-0.38866,-0.29951,-1.483,-0.36006,-1.3982
28.28,3.15196,-1.28406,-0.14782,0.25918,0.0267,-0.01795,0.01146,1.73913,-0.16884,0.63605,-7.31323,0.30485,0.23646,-0.01101,1.08241,1.40743,0.6338,0.12338,0.36356,-0.02023,0.64177,0.71283,0.64987,-0.32589,-1.54196,0.54606,2.19202,0.23163,-0.17755,-0.32513,-0.31339,-1.45103,-0.33928,-1.359
28.3,2.83189,-1.2911,-0.14624,0.26927,0.03335,-0.01881,0.00357,1.76878,-0.1586,0.59596,-7.19568,0.30398,0.23172,-0.01365,1.06863,1.39432,0.61707,0.11951,0.35527,-0.01699,0.6813,0.68335,0.66403,-0.34352,-1.55227,0.58175,2.4296,0.23604,-0.19594,-0.26533,-0.33764,-1.41116,-0.31558,-1.29769
28.32,2.60495,-1.22626,-0.15105,0.28556,0.0437,-0.02106,-0.00575,1.76523,-0.1619,0.58502,-7.16255,0.30569,0.22739,-0.0177,1.03919,1.34203,0.58672,0.10919,0.34672,-0.02193,0.71946,0.67902,0.67341,-0.36057,-1.57622,0.59231,2.55626,0.24674,-0.21103,-0.22193,-0.38762,-1.34708,-0.28324,-1.18655
28.34,2.419,-1.13807,-0.15852,0.30366,0.05461,-0.02398,-0.01495,1.75028,-0.17033,0.58408,-7.15705,0.30767,0.22369,-0.02262,1.00575,1.28066,0.55537,0.09766,0.3401,-0.02906,0.75859,0.68271,0.68123,-0.37727,-1.60464,0.59423,2.64347,0.25902,-0.22362,-0.18189,-0.44691,-1.27847,-0.24904,-1.05857
28.36,2.23731,-1.06498,-0.16552,0.31973,0.06349,-0.02696,-0.02281,1.74093,-0.17798,0.58041,-7.13932,0.3084,0.22072,-0.02787,0.9774,1.23041,0.53285,0.08878,0.33686,-0.03394,0.80007,0.68335,0.69331,-0.39327,-1.63078,0.60022,2.74982,0.26895,-0.23702,-0.14167,-0.49886,-1.2194,-0.21937,-0.94658
28.38,2.05851,-0.99075,-0.17195,0.33599,0.07146,-0.02977,-0.029,1.73145,-0.18564,0.57637,-7.12393,0.30908,0.21729,-0.03301,0.94948,1.17503,0.51084,0.08091,0.33353,-0.03948,0.84345,0.68603,0.70607,-0.40877,-1.65787,0.60537,2.86628,0.27784,-0.25244,-0.11251,-0.54916,-1.15607,-0.18857,-0.83066
28.4,1.91516,-0.92015,-0.18014,0.34996,0.07784,-0.03298,-0.03318,1.72094,-0.19416,0.57579,-7.11175,0.30829,0.21587,-0.03764,0.92585,1.13517,0.50012,0.07543,0.33464,-0.04258,0.88894,0.68908,0.72268,-0.42295,-1.68291,0.61,2.95827,0.28535,-0.26325,-0.07157,-0.59733,-1.10951,-0.16438,-0.731
28.42,1.83498,-0.8623,-0.19272,0.35825,0.08182,-0.03718,-0.03516,1.70916,-0.20458,0.58286,-7.09912,0.30429,0.21953,-0.04138,0.91072,1.13681,0.51277,0.07402,0.34619,-0.03907,0.93666,0.68823,0.74834,-0.43465,-1.70321,0.61616,2.98636,0.29089,-0.26282,0.0093,-0.64299,-1.10476,-0.15649,-0.67312
28.44,1.77924,-0.80759,-0.20645,0.36384,0.08437,-0.04145,-0.03479,1.69671,-0.21523,0.59251,-7.08946,0.29939,0.22478,-0.04361,0.89921,1.14997,0.53396,0.07463,0.36003,-0.03367,0.98641,0.68818,0.77743,-0.44427,-1.72056,0.62159,2.98857,0.29502,-0.25757,0.097,-0.68658,-1.11367,-0.15437,-0.63023
28.46,1.71611,-0.75207,-0.21837,0.36935,0.08628,-0.04497,-0.03207,1.6854,-0.2243,0.59971,-7.08044,0.29535,0.2288,-0.04392,0.88777,1.1534,0.55191,0.07581,0.37006,-0.02975,1.0382,0.69049,0.80581,-0.45229,-1.73708,0.62622,3.0039,0.29801,-0.25381,0.16932,-0.72807,-1.11512,-0.14982,-0.58248
28.48,1.6505,-0.70014,-0.22922,0.3751,0.08818,-0.04782,-0.02728,1.67349,-0.23272,0.60723,-7.06449,0.29169,0.2327,-0.04244,0.87525,1.164,0.56871,0.07767,0.38003,-0.02554,1.09145,0.68871,0.83534,-0.45826,-1.75707,0.63293,3.02119,0.30017,-0.25173,0.24559,-0.77948,-1.12019,-0.1453,-0.53236
28.5,1.59962,-0.64399,-0.23904,0.37798,0.08843,-0.05022,-0.02062,1.66333,-0.24017,0.6135,-7.0633,0.28845,0.23623,-0.03926,0.86681,1.1585,0.58735,0.08048,0.38679,-0.02264,1.1464,0.69835,0.8637,-0.46061,-1.76639,0.634,3.03269,0.3009,-0.24415,0.30337,-0.8139,-1.12118,-0.14195,-0.4919
28.52,1.5778,-0.57506,-0.24855,0.37484,0.08507,-0.05257,-0.01239,1.65922,-0.24594,0.61524,-7.10104,0.28572,0.23883,-0.03458,0.86856,1.10773,0.61079,0.08416,0.3856,-0.02306,1.20616,0.73563,0.88906,-0.45965,-1.75023,0.62153,3.03149,0.29996,-0.22485,0.31305,-0.7921,-1.10484,-0.14033,-0.47448
