T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,91.27073,9.23077,2.35985,3.40705,-0.68801,-0.15438,4.70236,3.56483,-0.14809,1.63444,-0.08281,-0.06438,-0.16429,5.31675,4.53369,0.2165,-0.51141,0.06355,-0.22241,-0.02409,-29.21196,-4.26072,11.50723,41.10739,-16.50641,-5.85419,-2.50821,-22.95699,9.57863,-8.92119,42.58348,-20.3204,-4.74251,-4.48842
25.42,91.85371,7.45569,2.34413,3.3751,-0.73064,-0.19001,4.505,3.97012,-0.13543,1.74389,-0.08204,-0.04775,-0.17549,5.15714,4.64177,0.25721,-0.57585,0.05609,-0.22022,-0.03348,-29.27683,-4.20593,11.48736,41.02369,-16.8876,-5.63439,-2.55426,-22.94959,9.75735,-9.06057,42.61215,-20.23653,-4.13519,-4.2428
25.44,92.45254,5.63367,2.35173,3.34199,-0.77857,-0.22531,4.32774,4.36563,-0.12297,1.85309,-0.08096,-0.03175,-0.18657,4.97474,4.7064,0.30022,-0.6295,0.04882,-0.21537,-0.04218,-29.427,-4.23881,11.54808,40.9709,-17.27673,-5.4401,-2.6354,-22.91866,9.88753,-9.17957,42.69964,-20.14526,-3.50318,-3.98549
25.46,93.01923,3.79193,2.36222,3.30343,-0.845,-0.26289,4.16346,4.74473,-0.11165,1.95824,-0.07988,-0.01718,-0.19713,4.75633,4.74183,0.33362,-0.6785,0.04224,-0.20797,-0.0504,-29.55671,-4.22473,11.56629,40.87686,-17.69007,-5.21685,-2.7002,-22.94277,10.04171,-9.31135,42.76553,-20.05265,-2.85726,-3.73422
25.48,93.53836,2.00815,2.36067,3.25991,-0.92074,-0.30251,4.01898,5.0892,-0.10216,2.05496,-0.07895,-0.00458,-0.20677,4.51924,4.75173,0.36241,-0.72125,0.03601,-0.19875,-0.05809,-29.72207,-4.25778,11.61838,40.7821,-18.10801,-5.02028,-2.79401,-22.98255,10.18274,-9.43853,42.83202,-19.9591,-2.18859,-3.46717
25.5,93.98389,0.25176,2.36616,3.21474,-1.01006,-0.34034,3.90189,5.3836,-0.09474,2.13834,-0.07787,0.00561,-0.21503,4.27423,4.75068,0.3842,-0.76141,0.03069,-0.18878,-0.06522,-29.86407,-4.24907,11.62546,40.68201,-18.53646,-4.77875,-2.84852,-23.03945,10.32292,-9.56571,42.91453,-19.8651,-1.54715,-3.23161
25.52,94.34041,-1.55404,2.4055,3.17104,-1.12137,-0.37289,3.8145,5.61714,-0.08939,2.20379,-0.0762,0.01329,-0.22142,4.02921,4.75718,0.39794,-0.80431,0.02684,-0.17921,-0.0719,-29.89696,-4.07846,11.48092,40.57759,-18.98148,-4.39585,-2.77138,-23.11355,10.48493,-9.70144,43.0271,-19.77243,-0.99105,-3.08322
25.54,94.59498,-3.21694,2.44235,3.12879,-1.23984,-0.40177,3.75522,5.77571,-0.08669,2.2476,-0.0744,0.01801,-0.22563,3.80146,4.76509,0.40813,-0.84456,0.02378,-0.17039,-0.07789,-29.89013,-3.85677,11.28204,40.48091,-19.41766,-3.96901,-2.64326,-23.18571,10.64877,-9.83586,43.1524,-19.68436,-0.48,-2.96898
25.56,94.73721,-4.59351,2.44333,3.08756,-1.35525,-0.42807,3.71711,5.85246,-0.08706,2.26773,-0.07288,0.01956,-0.22753,3.6021,4.76877,0.41839,-0.87751,0.02099,-0.16245,-0.08291,-29.88985,-3.67314,11.10515,40.40245,-19.82798,-3.57878,-2.53342,-23.24418,10.80222,-9.96178,43.26923,-19.60277,0.01973,-2.84515
25.58,94.76979,-5.798,2.40621,3.04826,-1.47473,-0.45108,3.68311,5.85734,-0.09025,2.26503,-0.07132,0.01884,-0.2271,3.42568,4.77799,0.43288,-0.90678,0.01844,-0.15558,-0.08728,-29.85857,-3.50885,10.9266,40.38944,-20.21073,-3.20385,-2.42122,-23.26066,10.94455,-10.07356,43.38584,-19.52971,0.48827,-2.72543
25.6,94.65986,-6.53798,2.3663,3.01984,-1.57357,-0.46413,3.68223,5.76489,-0.09567,2.23347,-0.07004,0.0145,-0.22386,3.30248,4.7711,0.44271,-0.92172,0.01676,-0.15018,-0.08972,-29.82591,-3.32164,10.73537,40.32692,-20.56202,-2.83855,-2.29376,-23.28515,11.09422,-10.18682,43.49579,-19.46243,0.91299,-2.62368
25.62,94.42478,-6.49352,2.35777,3.01527,-1.6227,-0.46148,3.75761,5.55648,-0.1027,2.17109,-0.06963,0.00487,-0.21773,3.26493,4.72752,0.43998,-0.91207,0.01658,-0.14684,-0.08898,-29.83951,-3.07978,10.52815,40.07326,-20.87992,-2.47428,-2.13543,-23.38507,11.25985,-10.31868,43.58704,-19.39676,1.2919,-2.54289
25.64,94.14458,-6.07797,2.35193,3.02274,-1.64969,-0.45024,3.86902,5.29214,-0.11089,2.09394,-0.06965,-0.00723,-0.21006,3.27669,4.67699,0.43612,-0.89226,0.01714,-0.1452,-0.08685,-29.85087,-2.82058,10.31682,39.77313,-21.16204,-2.12522,-1.96452,-23.48541,11.43254,-10.45059,43.66921,-19.33618,1.6208,-2.48177
25.66,93.88415,-5.6723,2.32888,3.03131,-1.67785,-0.43741,3.97593,5.02855,-0.11959,2.01675,-0.06972,-0.01913,-0.20224,3.30365,4.64639,0.44007,-0.87593,0.01773,-0.14489,-0.08505,-29.82316,-2.58985,10.11748,39.54737,-21.40735,-1.80676,-1.80102,-23.52433,11.59692,-10.56431,43.74857,-19.28406,1.90641,-2.42892
25.68,93.68805,-5.32019,2.30011,3.04216,-1.70209,-0.42421,4.08021,4.78724,-0.1279,1.9469,-0.07,-0.03043,-0.19501,3.3421,4.6407,0.45217,-0.86666,0.01845,-0.14613,-0.08392,-29.7745,-2.40945,9.92884,39.35011,-21.61969,-1.49284,-1.62017,-23.52443,11.716,-10.65413,43.82011,-19.24005,2.17288,-2.35576
25.7,93.59315,-5.00903,2.30503,3.05929,-1.71764,-0.40998,4.18805,4.59032,-0.13471,1.8916,-0.07044,-0.04005,-0.18917,3.39962,4.66361,0.46492,-0.86579,0.01925,-0.14922,-0.0838,-29.69021,-2.18935,9.74507,39.1784,-21.79606,-1.23597,-1.47196,-23.48798,11.89262,-10.74626,43.8901,-19.20028,2.35561,-2.34889
25.72,93.5992,-4.68624,2.39663,3.08841,-1.71626,-0.39228,4.31076,4.4495,-0.13886,1.85482,-0.07094,-0.04707,-0.18528,3.48958,4.71414,0.46646,-0.87243,0.02016,-0.15441,-0.08487,-29.53776,-1.8204,9.55966,39.04696,-21.93247,-1.10675,-1.42389,-23.41623,12.25767,-10.87627,43.97021,-19.15806,2.38196,-2.50849
25.74,93.68836,-4.58184,2.54743,3.12,-1.70846,-0.37663,4.40577,4.39035,-0.13983,1.84083,-0.07138,-0.05023,-0.18363,3.58039,4.80493,0.46718,-0.89549,0.02111,-0.16127,-0.08797,-29.35714,-1.4155,9.38065,38.93334,-22.03999,-1.03144,-1.41007,-23.32688,12.66642,-11.0063,44.04487,-19.11964,2.33245,-2.7319
25.76,93.85912,-4.86606,2.73208,3.14637,-1.70302,-0.36732,4.44071,4.42877,-0.13743,1.85163,-0.07163,-0.04866,-0.18432,3.65056,4.94398,0.47735,-0.94006,0.0221,-0.16953,-0.09347,-29.17231,-1.07365,9.21603,38.83773,-22.12706,-0.95146,-1.37869,-23.23039,13.00592,-11.10604,44.10675,-19.089,2.27592,-2.93308
25.78,94.08089,-5.35461,2.99509,3.17664,-1.683,-0.35764,4.44781,4.53789,-0.13154,1.88136,-0.07179,-0.04325,-0.18685,3.72731,5.11138,0.48312,-0.9957,0.02389,-0.17936,-0.10023,-28.93982,-0.74834,9.0611,38.78558,-22.19173,-0.90416,-1.36474,-23.13065,13.35127,-11.20245,44.17734,-19.05533,2.20232,-3.13778
25.8,94.3923,-6.18146,3.2365,3.19163,-1.68007,-0.35849,4.36855,4.75203,-0.12356,1.9372,-0.07168,-0.03292,-0.192,3.78132,5.32446,0.51247,-1.06745,0.02564,-0.19063,-0.10853,-28.77183,-0.48115,8.92487,38.69902,-22.24344,-0.84107,-1.32764,-23.05341,13.59498,-11.25028,44.20516,-19.04196,2.0862,-3.35957
25.82,94.93453,-7.52498,3.31593,3.16433,-1.73997,-0.3858,4.14794,5.12314,-0.11592,2.03353,-0.07134,-0.01695,-0.20132,3.78938,5.61731,0.61889,-1.16288,0.02543,-0.20497,-0.11868,-28.80289,-0.31959,8.81581,38.49083,-22.29207,-0.69249,-1.20796,-23.04434,13.60656,-11.19824,44.12292,-19.07865,1.89427,-3.61661
25.84,95.66488,-8.83636,3.33191,3.12315,-1.81106,-0.41801,3.9065,5.5522,-0.10926,2.15155,-0.07135,-2e-05,-0.21313,3.83115,5.93058,0.76673,-1.25174,0.02507,-0.22323,-0.12731,-28.90597,-0.21868,8.72678,38.24819,-22.33074,-0.52563,-1.06521,-23.07336,13.5112,-11.09496,43.99579,-19.13566,1.66653,-3.88841
25.86,96.44841,-9.72182,3.35974,3.08889,-1.85655,-0.44021,3.7248,5.94273,-0.10405,2.2666,-0.07191,0.01432,-0.22499,3.94211,6.20987,0.91905,-1.31118,0.02638,-0.24359,-0.13211,-28.97539,-0.13957,8.65003,38.0447,-22.35396,-0.38733,-0.94018,-23.11631,13.41224,-10.98458,43.87912,-19.18834,1.43718,-4.15425
25.88,97.22282,-10.32311,3.29588,3.04083,-1.91513,-0.46379,3.52664,6.30972,-0.10194,2.37589,-0.07273,0.02712,-0.23644,4.07192,6.4675,1.11825,-1.34601,0.02722,-0.26521,-0.1335,-29.06247,-0.04781,8.5744,37.84824,-22.36353,-0.23434,-0.79439,-23.23455,13.29631,-10.873,43.74191,-19.24708,1.17052,-4.44733
25.9,97.81691,-10.26726,3.29604,3.01627,-1.92112,-0.4699,3.40736,6.52596,-0.10113,2.44364,-0.07347,0.03557,-0.24378,4.23269,6.63689,1.25393,-1.34318,0.03155,-0.28154,-0.13117,-29.14784,-0.04422,8.53414,37.66575,-22.36289,-0.13382,-0.6898,-23.28095,13.11741,-10.71027,43.61937,-19.30599,0.93238,-4.69579
25.92,97.99722,-9.21143,3.5701,3.05859,-1.79281,-0.43606,3.51214,6.45697,-0.09924,2.43657,-0.0739,0.03578,-0.24371,4.40666,6.61633,1.14987,-1.29465,0.04478,-0.28033,-0.12632,-29.18899,-0.25849,8.56995,37.5184,-22.35569,-0.16936,-0.70271,-23.04934,12.82074,-10.43623,43.5686,-19.35661,0.79923,-4.81515
25.94,97.69524,-7.67215,3.86714,3.12088,-1.61851,-0.38457,3.70118,6.23694,-0.09897,2.3898,-0.0742,0.03104,-0.23989,4.45599,6.43617,0.9267,-1.22533,0.06008,-0.26219,-0.12067,-29.22356,-0.5571,8.64133,37.38729,-22.33593,-0.25987,-0.75827,-22.72409,12.46198,-10.11707,43.53828,-19.40626,0.69241,-4.88849
25.96,97.08726,-6.09314,4.03119,3.16745,-1.46795,-0.33652,3.88123,5.99036,-0.10178,2.33744,-0.07458,0.02408,-0.23582,4.35439,6.18868,0.71406,-1.16477,0.07098,-0.2346,-0.11629,-29.26459,-0.82458,8.71077,37.26718,-22.29804,-0.34161,-0.79694,-22.44924,12.09989,-9.80852,43.49436,-19.45918,0.54713,-4.98596
25.98,96.17866,-4.35585,4.10952,3.21488,-1.31128,-0.28294,4.11404,5.69588,-0.10602,2.27902,-0.07504,0.01355,-0.23171,4.12459,5.83678,0.47245,-1.10394,0.07785,-0.19591,-0.11375,-29.27044,-1.1153,8.78459,37.18171,-22.24407,-0.43756,-0.83805,-22.10216,11.69781,-9.46886,43.4696,-19.51566,0.37157,-5.09817
26,95.20416,-2.62298,4.13623,3.25205,-1.17562,-0.23301,4.35705,5.41173,-0.11136,2.22725,-0.07543,0.0021,-0.22846,3.87451,5.46768,0.27769,-1.03838,0.07951,-0.16037,-0.10745,-29.30969,-1.38778,8.87619,37.0818,-22.16677,-0.55455,-0.89088,-21.835,11.30452,-9.15813,43.41338,-19.56987,0.20114,-5.18197
26.02,94.46393,-1.25005,4.23342,3.26498,-1.09817,-0.20034,4.54659,5.19062,-0.11748,2.19005,-0.07556,-0.00708,-0.22624,3.6924,5.2762,0.17126,-1.04131,0.07251,-0.1413,-0.10224,-29.46206,-1.57747,8.99183,36.90199,-22.05893,-0.69273,-0.95919,-21.84314,10.98908,-8.95225,43.26141,-19.61573,0.0776,-5.18776
26.04,93.83971,-0.04552,4.40717,3.27105,-1.04701,-0.17436,4.71168,4.98437,-0.12264,2.15442,-0.07516,-0.0153,-0.22388,3.57224,5.1762,0.0862,-1.05973,0.05876,-0.13391,-0.09745,-29.63547,-1.73959,9.1198,36.70963,-21.92827,-0.85031,-1.03804,-21.92779,10.7003,-8.77998,43.07834,-19.65973,-0.04122,-5.16648
26.06,93.2347,1.27343,4.60296,3.28099,-1.00198,-0.14782,4.86538,4.76338,-0.12572,2.11141,-0.07402,-0.0235,-0.22063,3.57197,5.03368,-0.00958,-1.02644,0.04091,-0.13458,-0.08626,-29.75636,-1.90937,9.24464,36.55388,-21.7822,-1.01766,-1.11636,-21.93404,10.39784,-8.58629,42.91476,-19.70696,-0.19348,-5.16518
26.08,92.72715,2.5194,4.89208,3.29104,-0.9764,-0.12454,4.98088,4.53821,-0.1267,2.05924,-0.07205,-0.03104,-0.21613,3.68491,4.95558,-0.11932,-1.09067,0.01638,-0.14151,-0.0803,-29.84152,-2.05958,9.35153,36.39151,-21.62316,-1.18661,-1.18864,-21.90617,10.09956,-8.39058,42.74698,-19.75544,-0.35189,-5.15668
26.1,92.25316,4.142,5.04656,3.30664,-0.9582,-0.10131,5.07276,4.2987,-0.12626,1.99866,-0.06938,-0.03756,-0.21025,4.09416,4.62086,-0.19543,-0.78903,-0.00109,-0.16002,-0.03312,-29.9146,-2.22057,9.48786,36.28243,-21.448,-1.37873,-1.27753,-21.87613,9.81896,-8.20608,42.58828,-19.80269,-0.5389,-5.1656
26.12,91.90003,5.94192,5.04915,3.33408,-0.93086,-0.07372,5.16375,4.02864,-0.12546,1.93244,-0.06628,-0.0431,-0.20313,4.69789,4.06937,-0.19908,0.35949,-0.00464,-0.15165,0.08204,-30.00805,-2.43272,9.71016,36.29346,-21.25165,-1.62075,-1.41015,-21.8645,9.56122,-8.03797,42.45972,-19.84655,-0.78607,-5.22545
26.14,91.63914,7.25723,5.11321,3.36855,-0.90986,-0.04494,5.23445,3.73153,-0.12455,1.85658,-0.06283,-0.04864,-0.19463,5.3007,3.70834,-0.19196,1.53968,-0.01651,-0.07053,0.17628,-30.09637,-2.65323,9.9579,36.35768,-21.04477,-1.87951,-1.55647,-21.85059,9.32357,-7.88229,42.34085,-19.88718,-1.05545,-5.303
26.16,91.02219,8.31247,5.26819,3.40705,-0.90515,-0.01678,5.27653,3.41143,-0.12378,1.76826,-0.05915,-0.05494,-0.18469,5.69862,3.51136,-0.21814,2.03389,-0.04388,0.03636,0.19979,-30.15886,-2.85613,10.18203,36.41652,-20.83747,-2.12953,-1.69319,-21.79933,9.09202,-7.72769,42.21765,-19.92597,-1.31889,-5.37415
26.18,90.08841,9.43654,5.50059,3.45167,-0.90852,0.01244,5.30405,3.06444,-0.12413,1.67126,-0.05559,-0.06214,-0.17373,5.88719,3.38759,-0.26433,1.73875,-0.09188,0.15691,0.14747,-30.24072,-3.06835,10.40689,36.45409,-20.62798,-2.38669,-1.83608,-21.6983,8.84172,-7.56003,42.09499,-19.96385,-1.58241,-5.44377
26.2,88.82118,10.47048,5.61706,3.50064,-0.92524,0.04277,5.31832,2.69784,-0.12634,1.56594,-0.0524,-0.07067,-0.16183,5.83066,3.03404,-0.30475,1.01446,-0.1311,0.20127,0.06871,-30.28113,-3.25339,10.61478,36.56358,-20.42792,-2.62421,-1.96417,-21.62817,8.63986,-7.42989,41.96272,-19.99429,-1.84069,-5.51966
26.22,87.26925,11.2292,5.3501,3.55227,-0.96094,0.07452,5.32204,2.3179,-0.13043,1.45409,-0.04968,-0.08063,-0.14919,5.73368,2.17326,-0.2678,1.126,-0.11613,0.17622,0.07266,-30.21572,-3.37326,10.79065,36.8517,-20.25077,-2.81669,-2.0569,-21.68409,8.56051,-7.392,41.80152,-20.01191,-2.09098,-5.61352
26.24,85.7227,11.63454,5.05267,3.60752,-1.00498,0.10795,5.32664,1.92772,-0.13714,1.34099,-0.04782,-0.09205,-0.13651,5.4184,1.26522,-0.22798,1.36378,-0.07884,0.13037,0.09402,-30.13523,-3.47354,10.95261,37.20525,-20.09217,-2.98608,-2.13418,-21.78296,8.51969,-7.38821,41.61867,-20.02342,-2.32762,-5.711
26.26,84.54471,11.98651,4.99872,3.66688,-1.04693,0.14336,5.34238,1.53717,-0.14664,1.23429,-0.04708,-0.10453,-0.1247,5.09339,0.66952,-0.19492,1.39917,-0.04379,0.0946,0.10268,-30.11066,-3.59043,11.11438,37.52878,-19.94798,-3.15276,-2.2139,-21.85365,8.45067,-7.36998,41.41989,-20.03338,-2.54603,-5.79992
26.28,83.78273,12.48721,5.23762,3.73052,-1.07989,0.18233,5.37587,1.1526,-0.15664,1.15027,-0.04732,-0.11695,-0.11548,4.95068,0.36516,-0.16284,1.41891,-0.00134,0.04643,0.12429,-30.15076,-3.72884,11.29697,37.85929,-19.81895,-3.3325,-2.30851,-21.93419,8.37167,-7.34654,41.18557,-20.04041,-2.75929,-5.89505
26.3,83.34913,13.21066,5.53392,3.7913,-1.11199,0.21845,5.41715,0.80499,-0.17144,1.06425,-0.04887,-0.13081,-0.10635,5.12781,0.15166,-0.11797,1.37675,0.03628,-0.00309,0.14834,-30.18184,-3.84447,11.43415,38.19102,-19.72085,-3.45818,-2.36641,-22.02075,8.3076,-7.33909,40.94812,-20.04193,-2.92424,-5.96441
26.32,83.13248,13.88991,5.61356,3.84207,-1.15114,0.24516,5.46598,0.52707,-0.19985,0.92752,-0.05148,-0.14779,-0.09225,5.44747,-0.15345,-0.05385,1.4508,0.06418,-0.02116,0.17112,-30.10806,-3.88995,11.45018,38.52113,-19.67186,-3.45309,-2.33003,-22.10643,8.28816,-7.37636,40.759,-20.03542,-2.98793,-5.97074
26.34,83.1266,14.4957,5.62695,3.88502,-1.18062,0.26518,5.53382,0.31707,-0.23446,0.78271,-0.05418,-0.16388,-0.07737,5.78059,-0.44982,0.00884,1.578,0.08815,-0.02988,0.19465,-30.01322,-3.90999,11.41878,38.84456,-19.65498,-3.39353,-2.25757,-22.20649,8.29205,-7.42963,40.57074,-20.02462,-3.00259,-5.95054
26.36,83.28218,15.05758,5.6706,3.92289,-1.18365,0.28195,5.6165,0.17323,-0.26646,0.67407,-0.05685,-0.17647,-0.06634,6.07739,-0.69381,0.06005,1.63269,0.10816,-0.04859,0.21501,-29.97296,-3.94549,11.40602,39.15212,-19.65321,-3.34458,-2.19925,-22.33448,8.29823,-7.47431,40.35628,-20.01285,-3.01173,-5.93493
26.38,83.54828,15.47741,5.73934,3.9516,-1.14825,0.29887,5.7002,0.09911,-0.30315,0.56504,-0.05957,-0.18671,-0.05637,6.27011,-0.88607,0.09876,1.60871,0.12217,-0.07114,0.22782,-29.94688,-3.98498,11.40243,39.47471,-19.66886,-3.2852,-2.14336,-22.52011,8.33368,-7.54231,40.1747,-19.99881,-2.9937,-5.91815
26.4,83.99058,15.55504,5.74585,3.96242,-1.09743,0.30226,5.75492,0.1494,-0.32335,0.53015,-0.06209,-0.18993,-0.05239,6.33618,-0.88646,0.12203,1.515,0.12919,-0.08883,0.22823,-29.92281,-4.0005,11.35995,39.68413,-19.68817,-3.20338,-2.06877,-22.70939,8.36988,-7.58328,39.9667,-19.99077,-2.97567,-5.88831
26.42,84.74725,15.19643,5.63374,3.94756,-1.05808,0.27793,5.75978,0.37323,-0.30048,0.66866,-0.06445,-0.18202,-0.0609,6.3266,-0.54034,0.12953,1.40143,0.13011,-0.095,0.21683,-29.89069,-3.96266,11.22423,39.62247,-19.69293,-3.08249,-1.94828,-22.84216,8.36412,-7.5329,39.66775,-19.99925,-2.99951,-5.83921
26.44,85.77774,14.60907,5.53601,3.9197,-1.00412,0.2438,5.73084,0.71403,-0.26274,0.87317,-0.06669,-0.16814,-0.07562,6.26405,0.01372,0.12712,1.25819,0.12652,-0.10012,0.19888,-29.82304,-3.89815,11.04359,39.39308,-19.67423,-2.94009,-1.80964,-23.00319,8.36886,-7.4681,39.41425,-20.02261,-3.03843,-5.78175
26.46,86.94166,13.94544,5.51345,3.89138,-0.91409,0.21573,5.68281,1.1159,-0.2312,1.06617,-0.06887,-0.15272,-0.09154,6.15176,0.64214,0.11758,1.05407,0.11927,-0.11168,0.17616,-29.68569,-3.83465,10.85861,39.07274,-19.61789,-2.79122,-1.67622,-23.26316,8.41872,-7.44864,39.33634,-20.06236,-3.08112,-5.73399
26.48,88.19483,13.26042,5.57436,3.86217,-0.79395,0.19249,5.61963,1.57152,-0.1991,1.28092,-0.0706,-0.1356,-0.10967,6.02223,1.34334,0.10412,0.82497,0.1095,-0.12719,0.15132,-29.42981,-3.76224,10.6358,38.58368,-19.50418,-2.60173,-1.51712,-23.61794,8.48407,-7.45444,39.48184,-20.12777,-3.16431,-5.71462
26.5,89.55637,12.42212,5.58572,3.82294,-0.67435,0.16343,5.5266,2.08887,-0.17401,1.4658,-0.0721,-0.11594,-0.12885,5.90095,2.10622,0.09019,0.58063,0.09865,-0.14635,0.12513,-29.03215,-3.69318,10.38348,37.86797,-19.29626,-2.44503,-1.39025,-24.05663,8.62243,-7.5198,39.87324,-20.22903,-3.25698,-5.67742
26.52,91.0543,11.21231,5.36652,3.76185,-0.59079,0.1152,5.37135,2.67598,-0.15791,1.58771,-0.0737,-0.09229,-0.14826,5.78449,2.92221,0.07527,0.32471,0.08815,-0.16846,0.09752,-28.46301,-3.6445,10.1118,36.86423,-18.95594,-2.40479,-1.36249,-24.54927,8.89737,-7.67798,40.53118,-20.37744,-3.32555,-5.57554
26.54,92.46551,9.78811,5.03809,3.68832,-0.52407,0.06,5.17788,3.28321,-0.14275,1.70971,-0.07496,-0.06729,-0.16808,5.64992,3.72416,0.06441,0.08206,0.07869,-0.19171,0.07114,-27.64444,-3.61065,9.786,35.5543,-18.47208,-2.38829,-1.36094,-25.12844,9.26035,-7.91604,41.56583,-20.58001,-3.42256,-5.46219
26.56,93.59486,8.35792,4.69361,3.61156,-0.45869,0.00834,4.9978,3.86681,-0.12719,1.85488,-0.07578,-0.04413,-0.18785,5.48517,4.44129,0.05811,-0.13515,0.07037,-0.2133,0.04694,-26.51646,-3.58964,9.38122,33.92877,-17.83671,-2.32287,-1.32923,-25.82749,9.66853,-8.22297,43.06942,-20.84198,-3.59687,-5.38862
26.58,94.44316,6.9573,4.22152,3.52332,-0.41659,-0.04958,4.81837,4.42334,-0.11209,2.00328,-0.07616,-0.02241,-0.20724,5.26596,5.05887,0.04267,-0.30588,0.06404,-0.23132,0.02617,-25.06477,-3.58486,8.88802,31.93603,-17.04048,-2.22557,-1.28015,-26.59364,10.10918,-8.57228,45.03768,-21.1683,-3.87247,-5.37033
26.6,94.93372,5.43531,3.76532,3.4346,-0.38835,-0.1012,4.67674,4.92733,-0.10004,2.15446,-0.07669,-0.0045,-0.22549,4.98617,5.53651,0.05316,-0.47652,0.05822,-0.24374,0.00405,-23.3081,-3.61453,8.34106,29.70088,-16.08394,-2.11539,-1.22984,-27.50233,10.68232,-9.0578,47.43357,-21.55343,-4.14241,-5.31413
26.62,95.1093,3.50127,3.5331,3.36194,-0.35805,-0.13174,4.61584,5.37173,-0.09304,2.30744,-0.07819,0.00786,-0.2418,4.67878,5.88302,0.13256,-0.73096,0.04981,-0.24832,-0.02809,-21.29822,-3.69346,7.78331,27.39992,-14.99166,-2.01582,-1.19712,-28.65258,11.51387,-9.79217,50.13938,-21.98626,-4.24925,-5.09525
26.64,95.13043,1.35885,3.37608,3.29414,-0.34644,-0.15799,4.57763,5.77208,-0.08816,2.44726,-0.08001,0.01756,-0.25619,4.35931,6.14653,0.22845,-1.00469,0.04012,-0.24702,-0.06343,-19.15602,-3.81001,7.2092,25.04063,-13.84823,-1.90355,-1.1603,-29.88534,12.45114,-10.62603,52.95685,-22.44588,-4.27144,-4.80659
26.66,95.10928,-0.71063,3.17248,3.22297,-0.36701,-0.19168,4.5271,6.13097,-0.08366,2.56859,-0.08154,0.02614,-0.26886,4.05802,6.3488,0.30617,-1.23068,0.03147,-0.24399,-0.0939,-17.09983,-3.94333,6.65002,22.7725,-12.77914,-1.77315,-1.11105,-31.01042,13.33498,-11.40403,55.56274,-22.88804,-4.25999,-4.52016
26.68,95.10074,-2.76,2.97264,3.15473,-0.41299,-0.22791,4.47658,6.44491,-0.08042,2.67314,-0.08314,0.03266,-0.2798,3.81045,6.5005,0.38366,-1.43696,0.02292,-0.24014,-0.12161,-15.42621,-4.0761,6.19661,20.97185,-11.9345,-1.6772,-1.08693,-31.93175,14.16786,-12.09897,57.4686,-23.2506,-4.0746,-4.15063
26.7,95.11397,-4.64781,2.79753,3.0943,-0.47899,-0.2631,4.43153,6.70775,-0.07812,2.75832,-0.08442,0.03802,-0.2886,3.63531,6.59453,0.4522,-1.58698,0.0157,-0.23762,-0.14231,-14.47862,-4.20736,5.93225,19.9479,-11.50174,-1.59073,-1.06565,-32.53663,14.72417,-12.59358,58.35873,-23.4587,-3.72129,-3.74499
26.72,95.12116,-6.28702,2.66086,3.04467,-0.56297,-0.2944,4.38957,6.91263,-0.07615,2.82007,-0.08473,0.04379,-0.29457,3.50901,6.62551,0.50671,-1.64655,0.01148,-0.23814,-0.15245,-14.49022,-4.33305,5.90464,19.87227,-11.60911,-1.47326,-1.01305,-32.77342,14.79173,-12.80299,58.09401,-23.45896,-3.24342,-3.3569
26.74,95.12069,-7.70246,2.55813,3.00982,-0.65997,-0.32,4.3452,7.04764,-0.07491,2.85458,-0.08438,0.04856,-0.29741,3.42158,6.60442,0.55583,-1.65967,0.00898,-0.23906,-0.1568,-15.4474,-4.42257,6.11737,20.79257,-12.22902,-1.38771,-0.97628,-32.60864,14.52136,-12.76206,56.57988,-23.25388,-2.59924,-2.94514
26.76,95.0911,-8.89291,2.47321,2.98508,-0.77066,-0.34024,4.28714,7.1009,-0.0747,2.85769,-0.08354,0.05111,-0.29689,3.37306,6.5356,0.60436,-1.65102,0.00734,-0.23835,-0.15798,-17.13332,-4.45994,6.516,22.52312,-13.23275,-1.36659,-0.97918,-32.09145,14.09116,-12.53402,53.99978,-22.88968,-1.79584,-2.48194
26.78,94.98764,-9.96774,2.41326,2.96437,-0.90495,-0.35641,4.19629,7.07037,-0.07537,2.82559,-0.08184,0.05247,-0.29236,3.34056,6.41921,0.65796,-1.61144,0.00664,-0.2355,-0.15527,-19.23748,-4.46409,7.00323,24.6863,-14.46081,-1.35743,-0.98007,-31.4018,13.5833,-12.19941,50.74588,-22.43539,-0.85204,-1.91612
26.8,94.71545,-10.52913,2.43905,2.95927,-1.03398,-0.36258,4.08435,6.9135,-0.07581,2.74286,-0.07886,0.05155,-0.28223,3.34677,6.23889,0.68435,-1.53475,0.00826,-0.23,-0.14792,-21.47651,-4.42029,7.53519,27.02113,-15.73039,-1.36851,-0.99016,-30.5968,13.01875,-11.79921,47.54597,-21.94653,-0.09678,-1.54727
26.82,94.22407,-10.08143,2.57825,2.98361,-1.1263,-0.35462,3.97687,6.58934,-0.07528,2.59789,-0.07464,0.0458,-0.26562,3.42041,5.97857,0.65141,-1.41534,0.01339,-0.22172,-0.13509,-23.65784,-4.29228,8.10867,29.40197,-16.89546,-1.42956,-1.03855,-29.67418,12.4055,-11.35494,44.98762,-21.46727,0.15949,-1.69187
