T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.84,-0.00037,0,-0.00037,0,6e-05,-0,-3.70227,359.59092,-4.08788,0,0.46519,-0
22.86,-0.0003,0,-0.0003,0,5e-05,-0,-2.8937,282.09362,-3.34545,0,0.35076,-0
22.88,-0.00023,0,-0.00023,0,4e-05,-0,-2.133,208.78333,-2.61584,0,0.24824,-0
22.9,-0.00017,0,-0.00017,0,3e-05,-0,-1.47552,145.16083,-1.93603,0,0.16359,-0
22.92,-0.00011,0,-0.00011,0,2e-05,-0,-0.95898,95.00812,-1.32083,0,0.10059,-0
22.94,-7e-05,0,-7e-05,0,1e-05,-0,-0.60558,60.57874,-0.76525,0,0.06126,-0
22.96,-4e-05,0,-4e-05,-0,1e-05,0,-0.42703,43.09116,-0.25069,-0,0.04649,0
22.98,-1e-05,0,-1e-05,-0,0,0,-0.42808,43.06902,0.24932,-0,0.05642,0
23,0,0.00034,0,-0,-0,0,-0.60826,60.51453,0.76388,-0,0.09062,0
23.02,1e-05,0.00136,1e-05,-0,-0,0,-0.96193,94.90862,1.3195,-0,0.14795,0
23.04,2e-05,0.00191,2e-05,-0,-0,0,-1.47641,145.03803,1.93477,-0,0.22624,0
23.06,2e-05,0.00211,2e-05,-0,-0,0,-2.12856,208.65536,2.61474,-0,0.32174,0
23.08,2e-05,0.00206,2e-05,-0,-0,0,-2.87968,281.98591,3.34466,-0,0.42833,0
23.1,2e-05,0.00187,2e-05,-0,-0,0,-3.67357,359.53709,4.08759,-0,0.53727,0
23.12,2e-05,0.0016,2e-05,-0,-0,0,-4.44684,435.11033,4.79491,-0,0.6388,0
23.14,1e-05,0.00129,1e-05,-0,-0,0,-5.14765,503.63514,5.42547,-0,0.72508,0
23.16,1e-05,0.00099,1e-05,-0,-0,0,-5.74585,562.15666,5.95629,-0,0.79168,0
23.18,1e-05,0.00072,1e-05,-0,-0,0,-6.2304,609.59211,6.38073,-0,0.83722,0
23.2,1e-05,0.00049,1e-05,-0,-0,0,-6.60349,646.14819,6.70318,-0,0.86244,0
23.22,0,0.0003,0,0,-0,0,-6.87559,672.84368,6.9348,0,0.86942,0
23.24,0,0.00015,0,0,-0,-0,-7.06168,691.13759,7.09018,0,0.86096,-0
23.26,0,5e-05,0,0,-0,-0,-7.17843,702.65426,7.18493,0,0.8402,-0
23.28,-0,0,-0,0,0,-0,-7.24221,708.9922,7.23408,0,0.81022,-0
23.3,-0,0,-0,0,0,-0,-7.2679,711.60125,7.25104,0,0.77388,-0
23.32,-0,0,-0,0,0,-0,-7.2681,711.71245,7.247,0,0.73368,-0
23.34,-0,0,-0,0,0,-0,-7.25286,710.30651,7.23074,0,0.69169,-0
23.36,-0,0,-0,0,0,-0,-7.22962,708.10857,7.20861,0,0.64956,-0
23.38,-0,0,-0,0,0,-0,-7.20329,705.59941,7.18468,0,0.60851,-0
23.4,-0,0,-0,0,0,-0,-7.1765,703.03576,7.16093,0,0.56937,-0
23.42,-0,0,-0,0,0,-0,-7.14984,700.47481,7.13747,0,0.53264,-0
23.44,-0,0,-0,0,0,-0,-7.12212,697.80013,7.11279,0,0.49855,-0
23.46,-0,0,-0,0,0,-0,-7.09064,694.74842,7.08402,0,0.46707,-0
23.48,-0,0,-0,0,0,-0,-7.0515,690.93805,7.04714,0,0.438,-0
23.5,-0,0,-0,-0,0,0,-6.99992,685.90188,6.99736,-0,0.41099,0
23.52,-0,5e-05,0,-0,-0,0,-6.93067,679.12819,6.92947,-0,0.38563,0
23.54,-0,0.00012,0,-0,-0,0,-6.8386,670.11397,6.83838,-0,0.36144,0
23.56,0,0.00021,0,-0,-0,0,-6.7194,658.4358,6.71981,-0,0.33801,0
23.58,0,0.00032,0,-1e-05,-0,1e-05,-6.57047,643.84262,6.57127,-1e-05,0.31499,1e-05
23.6,0,0.00045,0,-1e-05,-0,1e-05,-6.39224,626.37462,6.39321,-1e-05,0.29217,1e-05
23.62,0,0.0006,1e-05,-1e-05,-0,1e-05,-6.18957,606.50979,6.19058,-1e-05,0.26957,1e-05
23.64,0,0.00076,1e-05,-2e-05,-0,1e-05,-5.97357,585.33729,5.97452,-2e-05,0.24748,1e-05
23.66,0,0.00092,1e-05,-2e-05,-0,2e-05,-5.76357,564.75178,5.76442,-2e-05,0.22656,2e-05
23.68,0,0.00105,1e-05,-2e-05,-0,2e-05,-5.58921,547.65688,5.58992,-2e-05,0.20785,2e-05
23.7,0,0.00111,1e-05,-2e-05,-0,2e-05,-5.48798,537.72625,5.48854,-2e-05,0.19274,2e-05
23.72,0,0.00108,1e-05,-2e-05,-0,2e-05,-5.48918,537.8317,5.4896,-2e-05,0.18236,2e-05
23.74,0,0.00089,1e-05,-2e-05,-0,2e-05,-5.59279,547.97184,5.59309,-2e-05,0.17683,2e-05
23.76,-0,0.00049,1e-05,-1e-05,-0,1e-05,-5.76947,565.27092,5.76967,-1e-05,0.1753,1e-05
23.78,-0,0,-0,0,0,-0,-5.98165,586.04788,5.98176,0,0.17662,-0
23.8,-0,0,-1e-05,3e-05,0,-2e-05,-6.19955,607.38596,6.19959,3e-05,0.17993,-2e-05
23.82,-0,0,-2e-05,6e-05,0,-5e-05,-6.40362,627.36955,6.4036,6e-05,0.18468,-5e-05
23.84,-0,0,-4e-05,0.0001,0,-8e-05,-6.58244,644.879,6.58237,0.0001,0.19059,-8e-05
23.86,-0,0,-7e-05,0.00015,1e-05,-0.00012,-6.7307,659.39507,6.73059,0.00015,0.19753,-0.00012
23.88,-0,0,-0.0001,0.00021,1e-05,-0.00018,-6.84746,670.82525,6.84732,0.00021,0.20549,-0.00018
23.9,-0,0,-0.00013,0.00027,1e-05,-0.00024,-6.93464,679.35809,6.93447,0.00027,0.21451,-0.00024
23.92,-0,0,-0.00017,0.00035,1e-05,-0.0003,-6.99586,685.34718,6.99565,0.00035,0.22463,-0.0003
23.94,-0,0,-0.0002,0.00042,2e-05,-0.00036,-7.03551,689.22345,7.03527,0.00042,0.23586,-0.00036
23.96,-0,0,-0.00023,0.00047,2e-05,-0.00041,-7.05812,691.43269,7.05786,0.00047,0.24817,-0.00041
23.98,-0,0,-0.00025,0.0005,2e-05,-0.00044,-7.06799,692.39427,7.06772,0.0005,0.26151,-0.00044
24,-0,0,-0.00024,0.00048,2e-05,-0.00043,-7.06886,692.47676,7.0686,0.00048,0.27574,-0.00043
24.02,0,0,-0.0002,0.00039,2e-05,-0.00035,-7.06385,691.98641,7.06363,0.00039,0.29075,-0.00035
24.04,0,0,-0.00012,0.0002,1e-05,-0.0002,-7.0554,691.16474,7.05527,0.0002,0.30638,-0.0002
24.06,0,0.00606,3e-05,-0.00012,-0,7e-05,-7.04535,690.19219,7.04537,-0.00012,0.32248,7e-05
24.08,0,0.02987,0.00025,-0.00061,-2e-05,0.00048,-7.03497,689.19552,7.03521,-0.00061,0.33895,0.00048
24.1,0,0.06325,0.00057,-0.00129,-5e-05,0.00106,-7.02508,688.25691,7.02565,-0.00129,0.3557,0.00106
24.12,0,0.10737,0.001,-0.00219,-8e-05,0.00184,-7.01616,687.42349,7.01715,-0.00219,0.37271,0.00184
24.14,0,0.16271,0.00153,-0.00332,-0.00013,0.00281,-7.00841,686.71658,7.00994,-0.00332,0.39001,0.00281
24.16,1e-05,0.22862,0.00218,-0.00466,-0.00019,0.00398,-7.00188,686.13989,7.00405,-0.00466,0.40767,0.00398
24.18,1e-05,0.30275,0.00292,-0.00617,-0.00025,0.0053,-6.99651,685.68659,6.99942,-0.00617,0.42583,0.0053
24.2,1e-05,0.38041,0.0037,-0.00776,-0.00032,0.0067,-6.99224,685.34512,6.99593,-0.00776,0.44465,0.0067
24.22,1e-05,0.45386,0.00446,-0.00926,-0.00038,0.00804,-6.98901,685.10376,6.99347,-0.00926,0.46433,0.00804
24.24,1e-05,0.51153,0.00508,-0.01043,-0.00044,0.00912,-6.98687,684.95413,6.99195,-0.01043,0.48505,0.00912
24.26,0,0.53737,0.00542,-0.01096,-0.00047,0.00966,-6.98594,684.89365,6.99137,-0.01096,0.507,0.00966
24.28,0,0.51036,0.00526,-0.01041,-0.00046,0.0093,-6.98648,684.92703,6.99176,-0.01041,0.53033,0.0093
24.3,-0,0.40432,0.00435,-0.00825,-0.00038,0.00757,-6.98889,685.06694,6.99328,-0.00825,0.55516,0.00757
24.32,-1e-05,0.18834,0.0024,-0.00385,-0.00021,0.00393,-6.99369,685.33362,6.99615,-0.00385,0.58155,0.00393
24.34,-2e-05,0,-0.00095,0.0035,7e-05,-0.00225,-7.0015,685.75347,7.00063,0.0035,0.60952,-0.00225
24.36,-4e-05,0,-0.00606,0.01452,0.00051,-0.01159,-7.01299,686.35633,7.00704,0.01452,0.63902,-0.01159
24.38,-6e-05,0,-0.01326,0.02988,0.00113,-0.02472,-7.0288,687.1713,7.01567,0.02988,0.66995,-0.02472
24.4,-8e-05,0,-0.02283,0.05009,0.00195,-0.04208,-7.0494,688.22066,7.02673,0.05009,0.70215,-0.04208
24.42,-0.0001,0,-0.03488,0.07532,0.00298,-0.06388,-7.07496,689.51179,7.04026,0.07532,0.73536,-0.06388
24.44,-0.00013,0,-0.04931,0.10524,0.00422,-0.08987,-7.10514,691.02689,7.05602,0.10524,0.76925,-0.08987
24.46,-0.00015,0,-0.06564,0.1387,0.00563,-0.11914,-7.1388,692.71027,7.07335,0.1387,0.80333,-0.11914
24.48,-0.00016,0,-0.08286,0.1735,0.00712,-0.14986,-7.17374,694.45376,7.09103,0.1735,0.83694,-0.14986
24.5,-0.00016,0,-0.09935,0.20603,0.00855,-0.17898,-7.20635,696.08061,7.10707,0.20603,0.86914,-0.17898
24.52,-0.00015,0,-0.1126,0.23094,0.0097,-0.20197,-7.23128,697.32909,7.11862,0.23094,0.89873,-0.20197
24.54,-0.0001,0,-0.11917,0.24086,0.01029,-0.21251,-7.24114,697.83776,7.12172,0.24086,0.92412,-0.21251
24.56,-2e-05,0,-0.11448,0.22615,0.00992,-0.20233,-7.22631,697.135,7.11132,0.22615,0.94331,-0.20233
24.58,0.00011,0,-0.09283,0.1749,0.00809,-0.16111,-7.17485,694.63641,7.08115,0.1749,0.95391,-0.16111
24.6,0.0003,0,-0.04744,0.07307,0.00424,-0.07667,-7.07272,689.65509,7.02396,0.07307,0.95317,-0.07667
24.62,0.00055,4.66236,0.02927,-0.09485,-0.00231,0.0646,-6.9044,681.43037,6.93182,-0.09485,0.93808,0.0646
24.64,0.00089,16.91929,0.14521,-0.34479,-0.01223,0.27678,-6.65394,669.1819,6.79671,-0.34479,0.90562,0.27678
24.66,0.00129,33.91114,0.3078,-0.69132,-0.02616,0.57294,-6.3068,652.19643,6.61153,-0.69132,0.85306,0.57294
24.68,0.00177,56.15737,0.52275,-1.14503,-0.0446,0.96295,-5.85238,629.9548,6.37148,-1.14503,0.77846,0.96295
24.7,0.00228,83.80978,0.79243,-1.70904,-0.06777,1.45045,-5.2876,602.30546,6.07593,-1.70904,0.68133,1.45045
24.72,0.0028,116.42789,1.11365,-2.37437,-0.09542,2.02887,-4.62151,569.68919,5.73086,-2.37437,0.56341,2.02887
24.74,0.00326,152.70293,1.47502,-3.11437,-0.12656,2.67662,-3.88086,533.41504,5.35176,-3.11437,0.42975,2.67662
24.76,0.00358,190.35195,1.8559,-3.88247,-0.15946,3.35474,-3.11231,495.76631,4.96469,-3.88247,0.28907,3.35474
24.78,0.00371,226.62727,2.23166,-4.62264,-0.19199,4.0144,-2.37199,459.49105,4.60098,-4.62264,0.15178,4.0144
24.8,0.00367,259.24593,2.58283,-5.28828,-0.22246,4.61184,-1.70646,426.87254,4.28755,-5.28828,0.02651,4.61184
24.82,0.00351,286.89918,2.89977,-5.85265,-0.24998,5.11759,-1.14238,399.2198,4.04131,-5.85265,-0.08181,5.11759
24.84,0.00325,309.14656,3.18099,-6.30674,-0.27433,5.5163,-0.6887,376.97349,3.86963,-6.30674,-0.17149,5.5163
24.86,0.00295,326.13986,3.42994,-6.65362,-0.29572,5.80346,-0.34229,359.98193,3.77278,-6.65362,-0.24304,5.80346
24.88,0.0026,338.39855,3.65254,-6.90388,-0.31456,5.98243,-0.09253,347.72572,3.74606,-6.90388,-0.29828,5.98243
24.9,0.00224,346.63612,3.85543,-7.07207,-0.33133,6.06188,0.07515,339.49134,3.78155,-7.07207,-0.33971,6.06188
24.92,0.00187,351.63322,4.04484,-7.17411,-0.34649,6.05384,0.1767,334.49809,3.86952,-7.17411,-0.37001,6.05384
24.94,0.00151,354.15081,4.22586,-7.22553,-0.36043,5.97213,0.22766,331.98489,3.99956,-7.22553,-0.39177,5.97213
24.96,0.00118,354.87613,4.4022,-7.24036,-0.37342,5.83122,0.24208,331.26436,4.1614,-7.24036,-0.40726,5.83122
24.98,0.0009,354.39388,4.57618,-7.23053,-0.38566,5.64541,0.2319,331.75164,4.34541,-7.23053,-0.41838,5.64541
25,0.00066,353.17609,4.74884,-7.20568,-0.39725,5.42821,0.20677,332.97457,4.54305,-7.20568,-0.42663,5.42821
25.02,0.00048,351.58452,4.92026,-7.17318,-0.40823,5.19189,0.17406,334.57124,4.74702,-7.17318,-0.4331,5.19189
25.04,0.00035,349.88124,5.08981,-7.1384,-0.41862,4.94715,0.13912,336.27946,4.95136,-7.1384,-0.4386,4.94715
25.06,0.00027,348.24326,5.25643,-7.10495,-0.42838,4.70278,0.10557,337.92214,5.15142,-7.10495,-0.44363,4.70278
25.08,0.00022,346.77886,5.41891,-7.07504,-0.4375,4.46546,0.0756,339.39093,5.34378,-7.07504,-0.44848,4.46546
25.1,0.00021,345.54354,5.57595,-7.0498,-0.44594,4.23961,0.05033,340.6303,5.52602,-7.0498,-0.4533,4.23961
25.12,0.00021,344.55446,5.7264,-7.02958,-0.45367,4.02733,0.03011,341.62307,5.69664,-7.02958,-0.45812,4.02733
25.14,0.00021,343.80285,5.86919,-7.01422,-0.46066,3.82842,0.01475,342.37801,5.85476,-7.01422,-0.46289,3.82842
25.16,0.00022,343.264,6.00344,-7.00319,-0.46687,3.64055,0.00373,342.91984,6,-7.00319,-0.46749,3.64055
25.18,0.00022,342.90493,6.12842,-6.99584,-0.47226,3.45954,-0.00363,343.28153,6.1323,-6.99584,-0.4718,3.45954
25.2,0.0002,342.69008,6.24353,-6.99144,-0.47678,3.27975,-0.00805,343.49866,6.2518,-6.99144,-0.47567,3.27975
25.22,0.00018,342.585,6.34833,-6.98928,-0.48037,3.09456,-0.01023,343.60569,6.35875,-6.98928,-0.47893,3.09456
25.24,0.00016,342.55881,6.44249,-6.98873,-0.48298,2.89686,-0.01081,343.63353,6.45345,-6.98873,-0.48144,2.89686
25.26,0.00013,342.58533,6.52586,-6.98926,-0.48455,2.67956,-0.01031,343.60836,6.53629,-6.98926,-0.48307,2.67956
25.28,0.0001,342.64355,6.59842,-6.99043,-0.48505,2.43614,-0.00916,343.55123,6.60766,-6.99043,-0.48373,2.43614
25.3,7e-05,342.71741,6.66032,-6.99194,-0.48443,2.16102,-0.00769,343.47821,6.66807,-6.99194,-0.48332,2.16102
25.32,6e-05,342.79538,6.71193,-6.99352,-0.48271,1.85001,-0.00612,343.40084,6.71809,-6.99352,-0.48182,1.85001
25.34,5e-05,342.86971,6.75378,-6.99504,-0.4799,1.5005,-0.00461,343.32692,6.75843,-6.99504,-0.47922,1.5005
25.36,7e-05,342.93572,6.78662,-6.99638,-0.47606,1.11168,-0.00325,343.26112,6.78993,-6.99638,-0.47558,1.11168
25.38,0.00013,342.99107,6.81136,-6.99751,-0.47129,0.68458,-0.00207,343.20581,6.81354,-6.99751,-0.47097,0.68458
25.4,0.00023,343.03512,6.82907,-6.99841,-0.46569,0.22205,-0.00106,343.16166,6.83036,-6.99841,-0.4655,0.22205
25.42,0.00039,343.06835,6.84093,-6.99909,-0.45941,-0.27137,-0.00022,343.12821,6.84153,-6.99909,-0.45932,-0.27137
25.44,0.00064,343.09195,6.84817,-6.99958,-0.45263,-0.78961,0.00051,343.10429,6.84829,-6.99958,-0.4526,-0.78961
25.46,0.00097,343.10746,6.85206,-6.9999,-0.44551,-1.32533,0.00116,343.0884,6.85187,-6.9999,-0.44553,-1.32533
25.48,0.00138,343.1165,6.85383,-7.00009,-0.43824,-1.87024,0.00177,343.07893,6.85344,-7.00009,-0.43829,-1.87024
25.5,0.00187,343.12065,6.8546,-7.00018,-0.43101,-2.41547,0.00234,343.07434,6.85413,-7.00018,-0.43108,-2.41547
25.52,0.0024,343.12133,6.85537,-7.0002,-0.424,-2.95195,0.00289,343.07324,6.85488,-7.0002,-0.42407,-2.95195
25.54,0.0029,343.1197,6.85695,-7.00017,-0.41736,-3.47093,0.00336,343.07447,6.85649,-7.00017,-0.41743,-3.47093
25.56,0.00329,343.11675,6.85994,-7.00011,-0.41122,-3.96437,0.0037,343.07709,6.85954,-7.00011,-0.41128,-3.96437
25.58,0.00347,343.11318,6.86468,-7.00004,-0.40569,-4.4254,0.0038,343.08037,6.86435,-7.00004,-0.40574,-4.4254
25.6,0.00326,343.10955,6.87128,-6.99997,-0.40084,-4.84866,0.00352,343.0838,6.87102,-6.99997,-0.40087,-4.84866
25.62,0.00247,343.10621,6.87962,-6.9999,-0.3967,-5.23054,0.00266,343.08699,6.87942,-6.9999,-0.39672,-5.23054
25.64,0.00086,343.1034,6.88936,-6.99985,-0.39327,-5.56927,0.001,343.08972,6.88922,-6.99985,-0.39329,-5.56927
25.66,-0.00185,343.10125,6.90004,-6.9998,-0.39053,-5.86486,-0.00175,343.09183,6.89995,-6.9998,-0.39054,-5.86486
25.68,-0.00595,343.09981,6.91111,-6.99978,-0.38839,-6.11887,-0.00588,343.09326,6.91105,-6.99978,-0.3884,-6.11887
25.7,-0.01175,343.09911,6.92202,-6.99976,-0.38676,-6.33405,-0.01169,343.094,6.92197,-6.99976,-0.38677,-6.33405
25.72,-0.01949,343.0991,6.93229,-6.99976,-0.38553,-6.51392,-0.01944,343.09406,6.93224,-6.99976,-0.38553,-6.51393
25.74,-0.02936,343.09974,6.94157,-6.99977,-0.38458,-6.6623,-0.0293,343.0935,6.94151,-6.99977,-0.38459,-6.66231
25.76,-0.04135,343.10095,6.94971,-6.9998,-0.38381,-6.78291,-0.04126,343.09239,6.94963,-6.9998,-0.38383,-6.78292
25.78,-0.05521,343.10261,6.95672,-6.99983,-0.38316,-6.87907,-0.05509,343.09085,6.95661,-6.99983,-0.38318,-6.87907
25.8,-0.07036,343.10457,6.96277,-6.99987,-0.38259,-6.95354,-0.07021,343.08905,6.96262,-6.99987,-0.38262,-6.95355
25.82,-0.08582,343.10661,6.96816,-6.99991,-0.38212,-7.00858,-0.08562,343.08721,6.96797,-6.99991,-0.38215,-7.00859
25.84,-0.10023,343.10844,6.97323,-6.99995,-0.38181,-7.04596,-0.1,343.08565,6.973,-6.99995,-0.38184,-7.04597
25.86,-0.11204,343.10967,6.97832,-6.99997,-0.38176,-7.06695,-0.11178,343.08476,6.97806,-6.99997,-0.3818,-7.06695
25.88,-0.1198,343.1098,6.98368,-6.99997,-0.38207,-7.07216,-0.11955,343.08505,6.98343,-6.99997,-0.3821,-7.07217
25.9,-0.12251,343.10819,6.98947,-6.99993,-0.3828,-7.06151,-0.1223,343.08715,6.98925,-6.99993,-0.38283,-7.06152
25.92,-0.11976,343.1041,6.99565,-6.99985,-0.38397,-7.03412,-0.11963,343.0918,6.99553,-6.99985,-0.38399,-7.03413
25.94,-0.11187,343.09667,7.00201,-6.99969,-0.38552,-6.98848,-0.1119,343.09981,7.00205,-6.99969,-0.38552,-6.98848
25.96,-0.09981,343.08501,7.00814,-6.99945,-0.38733,-6.92271,-0.10009,343.11205,7.00841,-6.99945,-0.38729,-6.92271
25.98,-0.08507,343.06823,7.01342,-6.9991,-0.38921,-6.83501,-0.08569,343.12933,7.01405,-6.9991,-0.38911,-6.83501
26,-0.06924,343.04563,7.01709,-6.99864,-0.39096,-6.72419,-0.07033,343.15229,7.01818,-6.99864,-0.3908,-6.72419
26.02,-0.05379,343.01682,7.01819,-6.99805,-0.39241,-6.59015,-0.05546,343.18127,7.01987,-6.99805,-0.39216,-6.59014
26.04,-0.03972,342.98202,7.01552,-6.99734,-0.39339,-6.43402,-0.04211,343.21601,7.01791,-6.99734,-0.39303,-6.43402
26.06,-0.02764,342.94227,7.0077,-6.99653,-0.39378,-6.25802,-0.03084,343.25542,7.0109,-6.99653,-0.3933,-6.25802
26.08,-0.01778,342.89986,6.99316,-6.99567,-0.39345,-6.06508,-0.02183,343.2972,6.99722,-6.99567,-0.39284,-6.06508
26.1,-0.01011,342.85864,6.97023,-6.99484,-0.39232,-5.85854,-0.015,343.3375,6.97512,-6.99484,-0.39159,-5.85854
26.12,-0.00444,342.82449,6.93731,-6.99415,-0.39031,-5.64195,-0.01001,343.37046,6.94288,-6.99415,-0.38947,-5.64195
26.14,-0.0005,342.80566,6.89306,-6.99377,-0.38736,-5.41889,-0.00644,343.38787,6.899,-6.99377,-0.38647,-5.41889
26.16,0.00205,342.81309,6.83675,-6.99394,-0.38345,-5.19294,-0.00372,343.37886,6.84253,-6.99394,-0.38259,-5.19294
26.18,0.00351,342.86048,6.76854,-6.99492,-0.37863,-4.9676,-0.00127,343.32975,6.77333,-6.99492,-0.37791,-4.9676
26.2,0.00419,342.96422,6.68969,-6.99705,-0.37299,-4.74632,0.00154,343.22422,6.69234,-6.99705,-0.37259,-4.74632
26.22,0.00433,343.14275,6.60256,-7.0007,-0.3667,-4.53243,0.00533,343.04387,6.60155,-7.0007,-0.36685,-4.53243
26.24,0.00413,343.41544,6.51039,-7.00628,-0.35998,-4.32905,0.01072,342.76938,6.5038,-7.00628,-0.36096,-4.32905
26.26,0.00375,343.80071,6.41695,-7.01415,-0.35308,-4.13906,0.01822,342.38239,6.40248,-7.01415,-0.35525,-4.13906
26.28,0.00331,344.31312,6.32623,-7.02462,-0.34628,-3.96495,0.02825,341.86836,6.30128,-7.02462,-0.35001,-3.96495
26.3,0.00286,344.95951,6.24206,-7.03781,-0.33983,-3.80875,0.041,341.22051,6.20391,-7.03781,-0.34554,-3.80875
26.32,0.00244,345.73369,6.1678,-7.05362,-0.33396,-3.67188,0.05639,340.44505,6.11384,-7.05362,-0.34205,-3.67188
26.34,0.00205,346.61005,6.10595,-7.0715,-0.32888,-3.55507,0.0739,339.56762,6.0341,-7.0715,-0.33964,-3.55507
26.36,0.00167,347.53584,6.05786,-7.0904,-0.32469,-3.45828,0.09241,338.64101,5.96711,-7.0904,-0.33828,-3.45828
26.38,0.00129,348.42261,6.02345,-7.10849,-0.32143,-3.38065,0.11013,337.75364,5.9146,-7.10849,-0.33774,-3.38065
26.4,0.00091,349.13738,6.00097,-7.12308,-0.31906,-3.32044,0.12434,337.03851,5.87752,-7.12308,-0.33755,-3.32044
26.42,0.00056,349.49432,5.98684,-7.13036,-0.3174,-3.27503,0.13127,336.68142,5.85612,-7.13036,-0.33699,-3.27503
26.44,0.00025,349.24855,5.97566,-7.12535,-0.3162,-3.24093,0.12595,336.92722,5.84996,-7.12535,-0.33503,-3.24093
26.46,-0,348.09374,5.96024,-7.10179,-0.31506,-3.21404,0.10213,338.08219,5.85809,-7.10179,-0.33037,-3.21404
26.48,-0.0002,345.66614,5.9318,-7.05226,-0.31352,-3.18968,0.0524,340.51003,5.87919,-7.05226,-0.3214,-3.18968
26.5,-0.00036,341.55805,5.88038,-6.96844,-0.31102,-3.16267,-0.03158,344.61842,5.91161,-6.96844,-0.30635,-3.16267
26.52,-0.00048,335.34427,5.79546,-6.84167,-0.30695,-3.1274,-0.15848,350.8325,5.95349,-6.84167,-0.28329,-3.1274
26.54,-0.00056,326.6256,5.66693,-6.66378,-0.30073,-3.07831,-0.33645,359.55144,6.00287,-6.66378,-0.25042,-3.07831
26.56,-0.00061,315.09334,5.48651,-6.4285,-0.29184,-3.01067,-0.5718,371.08385,6.05778,-6.4285,-0.20627,-3.01067
26.58,-0.00064,300.61863,5.24948,-6.13318,-0.27996,-2.92157,-0.86716,385.55858,6.11611,-6.13318,-0.15015,-2.92157
26.6,-0.00066,283.3691,4.95669,-5.78125,-0.26507,-2.81128,-1.21911,402.80793,6.17531,-5.78125,-0.08253,-2.81128
26.62,-0.00066,263.95371,4.6172,-5.38513,-0.24762,-2.68491,-1.61525,422.22296,6.23199,-5.38513,-0.00572,-2.68491
26.64,-0.00066,243.59322,4.25107,-4.96973,-0.22864,-2.55436,-2.03065,442.58288,6.28131,-4.96973,0.07549,-2.55436
26.66,-0.00066,224.30941,3.89254,-4.57629,-0.21,-2.44056,-2.42409,461.8659,6.31627,-4.57629,0.1531,-2.44056
26.68,-0.00066,208.90406,3.58957,-4.26198,-0.19429,-2.37334,-2.73839,477.27024,6.32763,-4.26198,0.21592,-2.37334
26.7,-0.00067,200.27575,3.39192,-4.08593,-0.18425,-2.38363,-2.91443,485.89733,6.30601,-4.08593,0.25235,-2.38363
26.72,-0.00068,200.26578,3.33141,-4.08572,-0.18164,-2.48999,-2.91464,485.9059,6.24565,-4.08572,0.25501,-2.48999
26.74,-0.00071,208.8726,3.40881,-4.26131,-0.18655,-2.68892,-2.73904,477.29755,6.14733,-4.26131,0.22382,-2.68892
26.76,-0.00073,224.25194,3.59413,-4.57509,-0.19737,-2.95421,-2.42526,461.91662,6.01867,-4.57509,0.16599,-2.95421
26.78,-0.00074,243.50253,3.83998,-4.96785,-0.21157,-3.24643,-2.03249,442.66441,5.87147,-4.96785,0.09295,-3.24643
26.8,-0.00073,263.82054,4.10065,-5.3824,-0.22668,-3.52769,-1.61792,422.3448,5.71718,-5.3824,0.01574,-3.52769
26.82,-0.0007,283.183,4.34322,-5.77746,-0.24092,-3.77069,-1.22283,402.98078,5.56414,-5.77746,-0.05768,-3.77069
26.84,-0.00066,300.36929,4.54784,-6.12812,-0.25323,-3.95941,-0.87211,385.79298,5.41741,-6.12812,-0.12252,-3.95941
26.86,-0.0006,314.77246,4.70456,-6.422,-0.26308,-4.08691,-0.57817,371.38833,5.27942,-6.422,-0.17638,-4.08691
26.88,-0.00052,326.22935,4.81057,-6.65577,-0.27028,-4.15336,-0.34432,359.92998,5.15071,-6.65577,-0.21858,-4.15336
26.9,-0.00042,334.87643,4.86782,-6.83221,-0.27492,-4.16408,-0.16778,351.28142,5.03049,-6.83221,-0.24964,-4.16408
26.92,-0.00031,341.03388,4.8812,-6.95786,-0.27722,-4.12797,-0.04202,345.12244,4.91721,-6.95786,-0.27075,-4.12797
26.94,-0.00018,345.11696,4.85715,-7.0412,-0.27749,-4.05607,0.04143,341.03779,4.80897,-7.0412,-0.28349,-4.05607
26.96,-4e-05,347.5719,4.80263,-7.09131,-0.27604,-3.96034,0.09167,338.58119,4.70382,-7.09131,-0.28956,-3.96034
26.98,0.00011,348.83263,4.72448,-7.11707,-0.2732,-3.85271,0.11756,337.31872,4.6,-7.11707,-0.29062,-3.85271
27,0.00025,349.29385,4.62895,-7.12652,-0.26926,-3.7442,0.12714,336.85567,4.49602,-7.12652,-0.28818,-3.7442
27.02,0.00039,349.29635,4.52145,-7.12662,-0.26447,-3.64432,0.12735,336.85124,4.39074,-7.12662,-0.28355,-3.64432
27.04,0.00049,349.12067,4.40649,-7.12308,-0.25904,-3.56066,0.12389,337.02491,4.28338,-7.12308,-0.2778,-3.56066
27.06,0.00052,348.9856,4.28765,-7.12038,-0.25311,-3.49856,0.12119,337.15787,4.17353,-7.12038,-0.27177,-3.49856
27.08,0.00047,349.0489,4.1676,-7.12171,-0.24682,-3.46106,0.12246,337.09239,4.0611,-7.12171,-0.26608,-3.46106
27.1,0.00033,349.40782,4.04823,-7.12908,-0.24025,-3.44892,0.12967,336.7312,3.94639,-7.12908,-0.26111,-3.44892
