T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,0.82611,-1.12019,-0.23835,0.7341,-0.026,-0.08993,0.02823,4.63179,-0.1221,0.83676,-4.73336,0.1761,0.22267,-0.0121,1.26112,0.52058,1.36262,-0.14499,0.19683,0.01176,1.03202,0.41789,0.07776,-0.74064,-0.8426,0.34557,1.91966,0.69817,-0.24255,-0.43506,-0.30153,-1.58426,-0.43121,-1.53873
23,0.82846,-1.08507,-0.23812,0.73129,-0.0243,-0.08422,0.02714,4.54621,-0.12421,0.83644,-4.75114,0.17508,0.22225,-0.03138,1.24257,0.51927,1.25806,-0.1432,0.24304,0.01377,1.01858,0.43158,0.08146,-0.73747,-0.83701,0.34482,1.86557,0.74971,-0.28545,-0.42661,-0.3391,-1.6319,-0.45,-1.55771
23.02,0.8382,-1.06822,-0.22307,0.72091,-0.02499,-0.07529,0.0256,4.43202,-0.12604,0.86709,-4.81639,0.17441,0.22518,-0.05019,1.2356,0.49391,1.09733,-0.13724,0.29714,0.02005,1.01649,0.43815,0.08379,-0.74452,-0.82812,0.3428,1.85387,0.80973,-0.28097,-0.39022,-0.3999,-1.65035,-0.45797,-1.54003
23.04,0.85138,-1.05551,-0.2034,0.70785,-0.02616,-0.06558,0.02395,4.31057,-0.12761,0.90827,-4.89505,0.17372,0.22883,-0.06758,1.23011,0.46337,0.91843,-0.1229,0.35402,0.02643,1.01781,0.44412,0.08556,-0.75486,-0.81801,0.34037,1.85543,0.87385,-0.25837,-0.34842,-0.46937,-1.65779,-0.46146,-1.50809
23.06,0.86472,-1.03844,-0.18691,0.69594,-0.02649,-0.05708,0.02234,4.19787,-0.12909,0.94332,-4.96087,0.17281,0.23141,-0.0832,1.22053,0.4407,0.75781,-0.09845,0.40801,0.03036,1.01643,0.45281,0.08746,-0.76291,-0.80821,0.33807,1.85016,0.93653,-0.24362,-0.31886,-0.52977,-1.66969,-0.46602,-1.48246
23.08,0.87502,-1.02763,-0.17057,0.68499,-0.02671,-0.04926,0.02064,4.08515,-0.1318,0.98174,-5.04631,0.17206,0.23477,-0.09776,1.22075,0.41509,0.64332,-0.07046,0.4583,0.03564,1.01408,0.45539,0.08741,-0.76875,-0.79925,0.33574,1.84867,1.01365,-0.2331,-0.2882,-0.59894,-1.68464,-0.47354,-1.46278
23.1,0.89314,-1.00345,-0.15545,0.6726,-0.02582,-0.04186,0.01868,3.97858,-0.13467,1.01498,-5.09511,0.17098,0.23634,-0.11201,1.20216,0.39813,0.48434,-0.03051,0.50945,0.03591,1.01089,0.47092,0.08845,-0.77543,-0.78883,0.3333,1.84277,1.07367,-0.21214,-0.27231,-0.65645,-1.69197,-0.47487,-1.43102
23.12,0.93244,-0.94328,-0.14276,0.65603,-0.0229,-0.03469,0.01627,3.88843,-0.1358,1.03069,-5.03069,0.1688,0.23272,-0.12664,1.12952,0.40532,0.22389,0.02855,0.56579,0.02393,1.00825,0.52288,0.09619,-0.7883,-0.7738,0.33065,1.81953,1.06674,-0.16556,-0.28997,-0.66081,-1.67933,-0.45868,-1.3655
23.14,0.97953,-0.87092,-0.13126,0.63879,-0.01909,-0.02789,0.01309,3.80285,-0.13834,1.04002,-4.93287,0.16651,0.22781,-0.14249,1.04631,0.41781,0.0186,0.09076,0.62063,0.00829,1.00428,0.58726,0.10443,-0.80138,-0.75781,0.32792,1.79191,1.0361,-0.10983,-0.31965,-0.64475,-1.65978,-0.43732,-1.29037
23.16,1.02269,-0.80526,-0.12028,0.6237,-0.01545,-0.02174,0.00896,3.71556,-0.14437,1.05154,-4.86058,0.1648,0.2245,-0.15992,0.98065,0.42195,-0.09412,0.14077,0.66701,-0.0039,0.99803,0.64441,0.10929,-0.81025,-0.74359,0.32525,1.76778,1.01928,-0.0607,-0.34443,-0.63767,-1.64515,-0.42087,-1.22496
23.18,1.06681,-0.74237,-0.10808,0.60918,-0.01295,-0.016,0.00393,3.63659,-0.15162,1.06421,-4.77628,0.16285,0.22099,-0.17846,0.91387,0.43073,-0.16517,0.16664,0.70209,-0.01254,0.99567,0.70223,0.11902,-0.82333,-0.7285,0.32249,1.73687,1.00192,-0.01327,-0.36701,-0.63068,-1.62948,-0.40345,-1.15421
23.2,1.11024,-0.6749,-0.09879,0.59687,-0.00941,-0.0107,-0.00195,3.54583,-0.16275,1.07303,-4.72087,0.16154,0.21919,-0.19762,0.86584,0.42507,-0.18389,0.18631,0.7322,-0.02198,0.98335,0.75786,0.1188,-0.82407,-0.71679,0.31985,1.71667,0.98663,0.03417,-0.39348,-0.62279,-1.61682,-0.39043,-1.09866
23.22,1.15049,-0.59428,-0.09831,0.58827,-0.00177,-0.00603,-0.00851,3.42257,-0.18066,1.07195,-4.74558,0.16221,0.22141,-0.21652,0.85732,0.38104,-0.14768,0.231,0.77177,-0.03962,0.94473,0.8092,0.08919,-0.79219,-0.71361,0.3177,1.73321,0.97966,0.08416,-0.43166,-0.61482,-1.61311,-0.38884,-1.08249
23.24,1.18967,-0.5104,-0.10014,0.58164,0.00619,-0.00178,-0.01527,3.29133,-0.2007,1.06717,-4.79704,0.16312,0.22507,-0.23325,0.86148,0.32838,-0.09253,0.26221,0.8084,-0.05727,0.8992,0.8572,0.05238,-0.75024,-0.71352,0.31567,1.75921,0.97492,0.13358,-0.47336,-0.60679,-1.61218,-0.39106,-1.08039
23.26,1.22895,-0.43173,-0.09943,0.57544,0.01169,0.00214,-0.02176,3.17008,-0.21867,1.06469,-4.83572,0.16315,0.22819,-0.24604,0.85952,0.28721,-0.04286,0.25839,0.83339,-0.06938,0.86105,0.90305,0.0249,-0.71555,-0.71223,0.31353,1.77558,0.97084,0.17992,-0.51049,-0.60159,-1.61003,-0.39164,-1.07256
23.28,1.27032,-0.35035,-0.1013,0.56825,0.01746,0.0053,-0.02744,3.05702,-0.23368,1.06148,-4.87617,0.1637,0.23103,-0.2536,0.85691,0.25281,-0.00531,0.27843,0.87784,-0.08786,0.82487,0.95731,-0.0035,-0.68382,-0.71124,0.3117,1.80666,0.96996,0.23139,-0.55027,-0.6,-1.60829,-0.39219,-1.06196
23.3,1.30752,-0.27847,-0.09836,0.56437,0.02006,0.00814,-0.03192,2.94111,-0.24792,1.05927,-4.91758,0.16325,0.2343,-0.25492,0.85584,0.2235,0.03705,0.25365,0.89312,-0.09268,0.79247,0.99126,-0.02194,-0.65195,-0.71094,0.30948,1.80823,0.96706,0.26981,-0.58307,-0.59755,-1.60624,-0.39308,-1.05945
23.32,1.33279,-0.23036,-0.08008,0.56878,0.01512,0.01159,-0.03487,2.80565,-0.26577,1.06266,-4.95653,0.15952,0.23886,-0.24968,0.85809,0.19631,0.1085,0.0704,0.79987,-0.05617,0.76538,0.97161,-0.01733,-0.61682,-0.71063,0.30592,1.7255,0.9553,0.27354,-0.59458,-0.58856,-1.60323,-0.39471,-1.07744
23.34,1.35346,-0.19119,-0.05821,0.57576,0.00812,0.01448,-0.03567,2.67195,-0.28305,1.06696,-4.99542,0.15553,0.24364,-0.23707,0.86116,0.17686,0.17927,-0.10835,0.68863,-0.00992,0.74228,0.9317,-0.0039,-0.58347,-0.71104,0.30212,1.6169,0.94192,0.26481,-0.59879,-0.57896,-1.59977,-0.39645,-1.10279
23.36,1.37626,-0.14891,-0.04099,0.58057,0.00326,0.01622,-0.03415,2.55274,-0.29603,1.06982,-5.03289,0.15322,0.24767,-0.21723,0.86175,0.16764,0.22716,-0.20004,0.62089,0.02282,0.72225,0.90073,0.00723,-0.55591,-0.71181,0.29884,1.52593,0.93188,0.26231,-0.60688,-0.57306,-1.59616,-0.39751,-1.12318
23.38,1.39929,-0.10445,-0.02071,0.58526,-0.0007,0.01868,-0.03093,2.42259,-0.31206,1.07933,-5.06936,0.15026,0.25165,-0.19348,0.86211,0.15988,0.28677,-0.29124,0.55636,0.06122,0.70168,0.87659,0.0158,-0.52971,-0.71003,0.29549,1.43498,0.91972,0.2625,-0.61306,-0.56601,-1.59369,-0.39922,-1.14592
23.4,1.42043,-0.06675,-0.00858,0.58905,-0.00349,0.01923,-0.02654,2.33158,-0.32091,1.07874,-5.10411,0.14913,0.25476,-0.16601,0.86012,0.16636,0.3213,-0.31345,0.52889,0.08131,0.6899,0.83863,0.03021,-0.51178,-0.71284,0.29297,1.34988,0.91379,0.2578,-0.62168,-0.56426,-1.58898,-0.39925,-1.16407
23.42,1.43944,-0.04564,-0.01934,0.59066,-0.005,0.01423,-0.0215,2.33961,-0.30528,1.04454,-5.13795,0.15339,0.25592,-0.13266,0.85343,0.20059,0.25039,-0.13649,0.57943,0.05062,0.69625,0.7621,0.06047,-0.50891,-0.72947,0.29209,1.27335,0.92445,0.2383,-0.64042,-0.5762,-1.57733,-0.39434,-1.16719
23.44,1.45613,-0.03091,-0.03711,0.59153,-0.00534,0.00835,-0.01704,2.37856,-0.28361,1.00359,-5.1697,0.15812,0.25633,-0.10046,0.84515,0.24362,0.16495,0.06807,0.65111,0.00575,0.70956,0.67524,0.09495,-0.51219,-0.75024,0.29199,1.20379,0.94055,0.21489,-0.66169,-0.59231,-1.56386,-0.38811,-1.16587
23.46,1.47222,-0.01288,-0.04994,0.59245,-0.00462,0.00489,-0.01386,2.39684,-0.26993,0.97368,-5.19979,0.15995,0.25692,-0.07441,0.83783,0.27972,0.11693,0.19879,0.70056,-0.02664,0.72021,0.60066,0.12355,-0.51464,-0.76735,0.29182,1.13945,0.95329,0.19684,-0.68081,-0.60514,-1.55234,-0.38326,-1.16736
23.48,1.49326,0.00461,-0.06488,0.59337,-0.00458,0.0007,-0.01179,2.43578,-0.25651,0.93643,-5.2363,0.16197,0.2574,-0.05282,0.83349,0.3185,0.07682,0.32603,0.75203,-0.06298,0.72822,0.51987,0.15146,-0.51622,-0.7859,0.29052,1.05775,0.9665,0.17278,-0.70524,-0.61851,-1.53922,-0.37756,-1.16612
23.5,1.50299,0.02148,-0.07557,0.59411,-0.00234,-0.00156,-0.01062,2.44087,-0.24946,0.91926,-5.25873,0.16111,0.25769,-0.03543,0.82713,0.35295,0.06657,0.398,0.77836,-0.0867,0.74138,0.45815,0.17477,-0.52247,-0.80011,0.29112,1.01633,0.97851,0.16226,-0.72116,-0.62917,-1.53013,-0.37422,-1.16962
23.52,1.48263,0.0405,-0.0723,0.59398,0.00594,0.00226,-0.01003,2.33364,-0.25707,0.9562,-5.24182,0.15314,0.25788,-0.02176,0.8105,0.36866,0.11024,0.31899,0.741,-0.07528,0.76878,0.44659,0.18855,-0.53855,-0.80295,0.29776,1.08888,0.98663,0.19136,-0.70937,-0.63273,-1.53171,-0.37721,-1.18792
23.54,1.45137,0.05847,-0.06542,0.59377,0.01526,0.00615,-0.00925,2.20332,-0.26904,1.01104,-5.21171,0.14423,0.25791,-0.00876,0.79388,0.38112,0.17289,0.20702,0.67966,-0.05372,0.80127,0.45212,0.19807,-0.55843,-0.80144,0.30595,1.19945,0.99353,0.23294,-0.68966,-0.63363,-1.5371,-0.38237,-1.21097
23.56,1.42556,0.07493,-0.06166,0.59394,0.02181,0.0062,-0.00774,2.10416,-0.27789,1.05422,-5.18975,0.13875,0.25787,0.00573,0.78353,0.39969,0.22829,0.1402,0.62486,-0.03964,0.82988,0.44941,0.20745,-0.57588,-0.80127,0.31226,1.28629,1.00068,0.26625,-0.67684,-0.63512,-1.54078,-0.38644,-1.23131
23.58,1.40176,0.09676,-0.05399,0.59274,0.02777,0.00633,-0.0054,1.98474,-0.28864,1.10461,-5.16755,0.13424,0.25833,0.02181,0.76865,0.41205,0.28577,0.07811,0.57396,-0.02324,0.85848,0.44702,0.21857,-0.58973,-0.80324,0.31989,1.39325,1.00768,0.30481,-0.66004,-0.63717,-1.54382,-0.39046,-1.25413
23.6,1.37372,0.10643,-0.05296,0.59361,0.03085,0.00177,-0.00213,1.92285,-0.29474,1.1412,-5.14718,0.13304,0.25802,0.04068,0.7695,0.43634,0.34196,0.05385,0.51642,-0.01369,0.88566,0.44647,0.22459,-0.60708,-0.8009,0.32422,1.46679,1.01448,0.33361,-0.65191,-0.63765,-1.54856,-0.39469,-1.27357
23.62,1.3352,0.08365,-0.07318,0.60183,0.02845,-0.01361,0.00208,2.00826,-0.28669,1.1334,-5.13081,0.13789,0.25538,0.06308,0.81018,0.49944,0.38864,0.11006,0.44138,-0.02306,0.90896,0.44776,0.21689,-0.6377,-0.78601,0.31911,1.4315,1.02069,0.33208,-0.67039,-0.6336,-1.55776,-0.39926,-1.28051
23.64,1.29357,0.04918,-0.09894,0.61191,0.02375,-0.03134,0.00694,2.1487,-0.27436,1.10971,-5.1167,0.14481,0.25218,0.0871,0.86615,0.58116,0.4327,0.18786,0.36744,-0.03823,0.93053,0.45042,0.20508,-0.67225,-0.76779,0.31113,1.36218,1.02677,0.32107,-0.69671,-0.62839,-1.56847,-0.40399,-1.28421
23.66,1.25571,0.02054,-0.11884,0.61982,0.01932,-0.0451,0.01217,2.26597,-0.2647,1.09167,-5.10412,0.15078,0.24981,0.11099,0.9155,0.65811,0.47725,0.24619,0.30925,-0.05001,0.95177,0.45175,0.19717,-0.70206,-0.75357,0.30523,1.31283,1.03311,0.31552,-0.71715,-0.62474,-1.57791,-0.40844,-1.29085
23.68,1.21823,-0.00661,-0.14293,0.63098,0.01583,-0.05769,0.0176,2.39983,-0.25301,1.07142,-5.08659,0.15595,0.24736,0.13347,0.96611,0.74994,0.51509,0.30157,0.26023,-0.06229,0.97376,0.45247,0.18915,-0.73438,-0.73785,0.2988,1.25415,1.03848,0.30696,-0.74405,-0.61991,-1.5883,-0.41283,-1.29295
23.7,1.18378,-0.03735,-0.15774,0.63674,0.01085,-0.06726,0.0231,2.52539,-0.24321,1.04838,-5.08046,0.16088,0.24571,0.15419,1.01823,0.83828,0.55919,0.34142,0.22382,-0.07291,0.99254,0.45349,0.18372,-0.75949,-0.72774,0.294,1.21035,1.0453,0.30299,-0.75973,-0.61769,-1.59669,-0.41702,-1.30342
23.72,1.15476,-0.07743,-0.1447,0.62452,0.00119,-0.0713,0.02847,2.59695,-0.24176,1.02806,-5.10744,0.16651,0.24597,0.17258,1.0702,0.88377,0.63563,0.34853,0.20323,-0.07889,1.00434,0.45494,0.18503,-0.76414,-0.73183,0.29365,1.21418,1.0573,0.31408,-0.73927,-0.62351,-1.5989,-0.42073,-1.33966
23.74,1.12888,-0.12047,-0.12386,0.60831,-0.00912,-0.07315,0.03337,2.65341,-0.24128,1.00523,-5.14486,0.17147,0.24684,0.18557,1.12348,0.91064,0.73212,0.34253,0.19225,-0.08321,1.01261,0.45681,0.18854,-0.76047,-0.74093,0.29483,1.23249,1.07058,0.32963,-0.709,-0.63146,-1.59919,-0.42424,-1.38401
23.76,1.10395,-0.16034,-0.10979,0.59772,-0.01687,-0.07501,0.03747,2.7204,-0.23724,0.98033,-5.17477,0.17475,0.24734,0.19157,1.17712,0.94636,0.8328,0.33703,0.18618,-0.0876,1.0215,0.45858,0.19136,-0.75936,-0.74785,0.2955,1.24304,1.08229,0.34246,-0.68745,-0.63721,-1.60069,-0.42775,-1.42299
23.78,1.07636,-0.20302,-0.0927,0.58391,-0.02437,-0.07601,0.04052,2.77806,-0.23783,0.97147,-5.21072,0.17795,0.24763,0.19135,1.23198,0.99903,0.97187,0.3294,0.18136,-0.09156,1.03494,0.45893,0.19542,-0.76234,-0.75401,0.29609,1.25826,1.09588,0.35682,-0.66121,-0.64479,-1.60101,-0.43094,-1.46627
23.8,1.05734,-0.23909,-0.08341,0.57902,-0.02921,-0.07688,0.04231,2.85161,-0.23083,0.93723,-5.23526,0.17951,0.24792,0.18524,1.28689,1.02652,1.09984,0.31945,0.18436,-0.09488,1.04003,0.46178,0.19833,-0.75763,-0.76188,0.29722,1.26785,1.10531,0.36853,-0.64616,-0.64853,-1.60316,-0.43425,-1.50134
23.82,1.05908,-0.25618,-0.09644,0.59873,-0.02823,-0.07871,0.04267,2.98158,-0.20002,0.82825,-5.22435,0.17701,0.24865,0.17395,1.34175,0.96952,1.10825,0.30735,0.20266,-0.09756,1.02029,0.47211,0.19659,-0.73065,-0.77439,0.29961,1.25724,1.10297,0.37236,-0.66297,-0.64082,-1.61147,-0.43848,-1.51312
23.84,1.06867,-0.26689,-0.11607,0.62619,-0.02535,-0.08026,0.04132,3.13278,-0.16839,0.71466,-5.20257,0.17396,0.24931,0.15919,1.39625,0.88909,1.07066,0.2944,0.22443,-0.09968,0.99353,0.48471,0.19382,-0.69853,-0.78825,0.30241,1.24111,1.09664,0.37349,-0.68947,-0.63007,-1.62144,-0.44271,-1.5161
23.86,1.07477,-0.28103,-0.13101,0.64806,-0.02349,-0.08088,0.0382,3.27766,-0.14943,0.63437,-5.1878,0.17274,0.24959,0.14225,1.45157,0.83335,1.05903,0.28295,0.24034,-0.10162,0.97366,0.49547,0.19239,-0.67455,-0.80035,0.30477,1.22892,1.09261,0.37574,-0.70919,-0.62245,-1.62991,-0.44636,-1.52209
23.88,1.0786,-0.29398,-0.14766,0.67278,-0.02169,-0.08161,0.03365,3.45005,-0.13349,0.55476,-5.16886,0.17134,0.25042,0.12389,1.5162,0.77785,1.04686,0.27402,0.25367,-0.104,0.95259,0.50719,0.18941,-0.65062,-0.81305,0.30718,1.21391,1.08898,0.37837,-0.73266,-0.61461,-1.63983,-0.45058,-1.53154
23.9,1.08749,-0.30824,-0.15993,0.69156,-0.02035,-0.08103,0.02794,3.5895,-0.12936,0.51313,-5.15748,0.17178,0.25019,0.10465,1.56773,0.73979,1.03579,0.26459,0.26414,-0.10517,0.93778,0.51641,0.18924,-0.63465,-0.82319,0.3092,1.20449,1.08509,0.37967,-0.74848,-0.60974,-1.64651,-0.45297,-1.53214
23.92,1.10958,-0.32812,-0.15975,0.69164,-0.02001,-0.07743,0.02141,3.61074,-0.14562,0.54463,-5.16905,0.17685,0.24665,0.08502,1.57629,0.73929,1.03387,0.25112,0.27058,-0.1032,0.93852,0.51922,0.19791,-0.63577,-0.82683,0.31021,1.21029,1.08031,0.3779,-0.74118,-0.61155,-1.6444,-0.45081,-1.50937
23.94,1.1365,-0.34926,-0.15548,0.68579,-0.02015,-0.0732,0.01475,3.58981,-0.16779,0.59948,-5.18779,0.18254,0.24238,0.06589,1.56886,0.75146,1.03369,0.23795,0.27515,-0.10027,0.94455,0.51946,0.20879,-0.64306,-0.82797,0.31087,1.22166,1.07552,0.37494,-0.7265,-0.61606,-1.63903,-0.44693,-1.4786
23.96,1.16023,-0.36927,-0.15309,0.68339,-0.02054,-0.07023,0.00848,3.5903,-0.18517,0.63954,-5.2023,0.186,0.2393,0.04786,1.56987,0.75954,1.03599,0.22857,0.27864,-0.09818,0.94846,0.52037,0.21702,-0.64843,-0.82986,0.31163,1.23094,1.07173,0.37273,-0.71587,-0.62028,-1.63495,-0.44376,-1.4531
23.98,1.1844,-0.39103,-0.15049,0.68077,-0.02117,-0.06797,0.00267,3.58888,-0.20102,0.68133,-5.21741,0.18902,0.2358,0.03112,1.57303,0.76701,1.04326,0.22095,0.28011,-0.09636,0.95217,0.52286,0.22657,-0.65296,-0.83247,0.31225,1.23759,1.0676,0.37074,-0.70504,-0.62397,-1.63164,-0.44113,-1.426
24,1.20756,-0.4092,-0.14776,0.67948,-0.02213,-0.06656,-0.00262,3.58509,-0.21413,0.7163,-5.23076,0.18976,0.23394,0.01569,1.57189,0.77696,1.04741,0.21571,0.2821,-0.09467,0.95681,0.52168,0.23224,-0.65982,-0.83316,0.31293,1.2499,1.06541,0.36852,-0.69489,-0.62987,-1.62623,-0.43741,-1.40262
24.02,1.22707,-0.41752,-0.14518,0.68152,-0.02358,-0.06627,-0.0074,3.58352,-0.22271,0.73039,-5.23949,0.18585,0.23634,0.0016,1.56068,0.79387,1.03936,0.21393,0.28748,-0.09314,0.96359,0.5104,0.22706,-0.67268,-0.82891,0.31406,1.27933,1.06785,0.36569,-0.68655,-0.64106,-1.61559,-0.43076,-1.39038
24.04,1.24574,-0.42217,-0.14251,0.68508,-0.02531,-0.06686,-0.01169,3.58105,-0.22857,0.73604,-5.24584,0.1805,0.23999,-0.01078,1.54603,0.812,1.02806,0.21344,0.29285,-0.09175,0.97081,0.4958,0.21858,-0.6872,-0.82301,0.31524,1.31393,1.07188,0.36264,-0.67918,-0.65398,-1.60315,-0.42323,-1.38184
24.06,1.26512,-0.42833,-0.14002,0.68915,-0.02715,-0.06827,-0.0155,3.58035,-0.23255,0.74096,-5.25147,0.17605,0.2426,-0.02127,1.53526,0.82581,1.02064,0.21281,0.29555,-0.09064,0.97662,0.48354,0.21239,-0.69914,-0.8184,0.31624,1.34409,1.07499,0.3598,-0.67269,-0.66526,-1.59202,-0.41665,-1.37192
24.08,1.28508,-0.43501,-0.13727,0.69284,-0.02936,-0.07056,-0.01885,3.58216,-0.23538,0.74473,-5.25806,0.1718,0.24491,-0.03002,1.52578,0.8414,1.01315,0.21232,0.29683,-0.08974,0.98221,0.47038,0.20544,-0.71037,-0.8138,0.31759,1.38006,1.07733,0.35676,-0.6654,-0.67555,-1.58089,-0.41021,-1.36227
24.1,1.30585,-0.43964,-0.13469,0.69869,-0.03156,-0.07361,-0.02177,3.58396,-0.23612,0.74206,-5.25914,0.16813,0.2468,-0.03719,1.51775,0.84805,1.00816,0.21127,0.29606,-0.089,0.98572,0.45923,0.20042,-0.71949,-0.8097,0.31825,1.40457,1.07994,0.35387,-0.66141,-0.68521,-1.57034,-0.40433,-1.35346
24.12,1.32621,-0.44025,-0.1333,0.70959,-0.03292,-0.077,-0.02431,3.57586,-0.23345,0.72823,-5.25096,0.16569,0.24836,-0.04294,1.50954,0.83266,1.00854,0.20893,0.29251,-0.08831,0.98536,0.45405,0.20108,-0.72502,-0.80692,0.31691,1.39491,1.0844,0.35164,-0.66583,-0.69483,-1.56129,-0.39962,-1.3453
24.14,1.34845,-0.43888,-0.13189,0.72204,-0.03427,-0.08099,-0.02636,3.5689,-0.22951,0.70874,-5.23754,0.16397,0.24949,-0.04726,1.50292,0.80889,1.01108,0.20586,0.2873,-0.08774,0.98265,0.45075,0.20353,-0.72821,-0.8046,0.31496,1.37394,1.08846,0.34928,-0.6732,-0.70311,-1.55292,-0.3955,-1.33781
24.16,1.37329,-0.43808,-0.12977,0.73283,-0.03605,-0.08547,-0.02792,3.5681,-0.22617,0.68994,-5.22437,0.16286,0.25016,-0.05015,1.49835,0.78797,1.01327,0.20246,0.28134,-0.08732,0.97927,0.44648,0.20514,-0.73031,-0.80229,0.31348,1.35935,1.0905,0.3463,-0.67902,-0.70905,-1.54471,-0.39158,-1.33028
24.18,1.39581,-0.43941,-0.12872,0.74178,-0.03687,-0.08909,-0.02909,3.54422,-0.22335,0.67636,-5.22431,0.16294,0.25167,-0.05172,1.48586,0.76918,1.01283,0.19863,0.27561,-0.0868,0.97697,0.44213,0.20784,-0.73345,-0.8,0.31189,1.34185,1.09236,0.34273,-0.68539,-0.71402,-1.53681,-0.38778,-1.32068
24.2,1.43056,-0.43671,-0.12531,0.75049,-0.03882,-0.09346,-0.03001,3.5658,-0.22051,0.65325,-5.20291,0.16379,0.25156,-0.05207,1.48814,0.74529,1.01687,0.19408,0.26846,-0.08659,0.96946,0.43789,0.20979,-0.73136,-0.79798,0.31058,1.32808,1.08945,0.33804,-0.69144,-0.71401,-1.52967,-0.38465,-1.31417
24.22,1.49077,-0.42204,-0.11516,0.76215,-0.04477,-0.10093,-0.03081,3.72849,-0.21689,0.6034,-5.11191,0.16461,0.24649,-0.05131,1.53666,0.70898,1.03481,0.18866,0.25795,-0.08713,0.95052,0.43415,0.20812,-0.71734,-0.79651,0.31006,1.32807,1.07883,0.33358,-0.69534,-0.70668,-1.52284,-0.38243,-1.31844
24.24,1.56575,-0.4038,-0.10333,0.77286,-0.05115,-0.10792,-0.03165,3.94491,-0.21341,0.54947,-5.00561,0.16677,0.24037,-0.04952,1.60025,0.66987,1.05693,0.18252,0.24708,-0.08784,0.92683,0.43041,0.20631,-0.69872,-0.79525,0.3097,1.33134,1.06293,0.32746,-0.6992,-0.69385,-1.51698,-0.38076,-1.32509
24.26,1.64236,-0.38859,-0.09373,0.77999,-0.0554,-0.1118,-0.0327,4.13867,-0.21082,0.50672,-4.92169,0.1711,0.23609,-0.04693,1.65312,0.63576,1.07522,0.17595,0.2383,-0.08824,0.90461,0.42623,0.20656,-0.68212,-0.79388,0.3091,1.3316,1.04556,0.31951,-0.704,-0.67895,-1.5119,-0.3791,-1.32826
24.28,1.70799,-0.3711,-0.08445,0.78912,-0.05949,-0.11456,-0.03399,4.37726,-0.20806,0.46533,-4.81931,0.17638,0.23131,-0.04397,1.71854,0.60371,1.0957,0.16946,0.23118,-0.08835,0.88547,0.42308,0.20656,-0.66836,-0.79237,0.30822,1.33373,1.03467,0.31644,-0.708,-0.67079,-1.50421,-0.376,-1.3355
24.3,1.81042,-0.35871,-0.07775,0.78856,-0.06134,-0.11376,-0.03577,4.55876,-0.20625,0.43543,-4.76635,0.18437,0.22901,-0.04121,1.76089,0.57425,1.11116,0.16187,0.22516,-0.08827,0.86015,0.418,0.21087,-0.65038,-0.79105,0.30717,1.32983,1.0073,0.30116,-0.7151,-0.64605,-1.50269,-0.37485,-1.33208
24.32,2.00755,-0.36057,-0.07595,0.76589,-0.05855,-0.10649,-0.03846,4.54067,-0.20719,0.4281,-4.84368,0.19693,0.23303,-0.0394,1.73373,0.54827,1.11252,0.15176,0.21912,-0.08835,0.81889,0.40734,0.22418,-0.6202,-0.7903,0.3065,1.31409,0.93876,0.25471,-0.72901,-0.5791,-1.51783,-0.38023,-1.30183
24.34,2.25738,-0.36733,-0.07725,0.73474,-0.0546,-0.09653,-0.04237,4.45159,-0.20867,0.42916,-4.96699,0.21105,0.23898,-0.03954,1.68224,0.52486,1.1094,0.14089,0.21372,-0.08812,0.77392,0.39527,0.24189,-0.58787,-0.78974,0.30547,1.29152,0.86023,0.19708,-0.74603,-0.50439,-1.53891,-0.38693,-1.26088
24.36,2.51054,-0.3717,-0.0799,0.70758,-0.05231,-0.08685,-0.04821,4.39441,-0.20923,0.42905,-5.06744,0.22405,0.24349,-0.0428,1.64206,0.50374,1.10944,0.13062,0.20917,-0.08734,0.73458,0.38494,0.25968,-0.56078,-0.78906,0.30376,1.26825,0.79415,0.14526,-0.76246,-0.44501,-1.55685,-0.39102,-1.22331
24.38,2.76218,-0.3754,-0.08271,0.68922,-0.05223,-0.077,-0.05735,4.34531,-0.21083,0.43235,-5.16917,0.23534,0.24774,-0.05051,1.60848,0.48441,1.11343,0.12021,0.20259,-0.08697,0.69729,0.37547,0.27602,-0.53406,-0.78853,0.30307,1.25554,0.73437,0.09828,-0.77579,-0.39296,-1.57484,-0.3958,-1.19033
24.4,3.08501,-0.38058,-0.0915,0.66191,-0.05336,-0.06605,-0.07116,4.26806,-0.21115,0.43856,-5.27317,0.24577,0.25123,-0.064,1.56234,0.46857,1.11543,0.1097,0.19671,-0.08495,0.6624,0.36758,0.29864,-0.51204,-0.78797,0.29946,1.21842,0.67705,0.0442,-0.79503,-0.3484,-1.59325,-0.39606,-1.14505
24.42,3.59556,-0.39038,-0.11068,0.60524,-0.0534,-0.05319,-0.09096,4.11989,-0.20693,0.44419,-5.37721,0.25627,0.25332,-0.08442,1.48028,0.45753,1.10454,0.09949,0.19601,-0.07867,0.63071,0.35904,0.33584,-0.49991,-0.78699,0.2882,1.11637,0.61833,-0.03405,-0.83288,-0.31085,-1.61202,-0.38637,-1.07061
