T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.82,1,0.11287,0.01196,0.08621,1,0.00324,0.23349,1e-05,0.00596,0.00042,0.53288,0.00018,0.00027,0.06158,0.00027,0.00015,0.00092,0.00556,0.0043,0.00256,0.00074,1e-05,0.78271,0.08483,0.00022,0.0002,0.00028,5e-05,0.07869,0.00033,0.15353,0.00016,0.00014,0.05353,1,5e-05,0.06047,0.0002,0.00061,0.00044,2e-05,0.05385,0.00011,0.10916,0.0006,0.00772,0.01585,3e-05,0.0393,0.00568,0.13424,0.00013,0.00097,0.02559,0.20362,0.07653,0.00251,8e-05,0.06746,0.2515,0.06238,0.23772,2e-05,0.7542,8e-05,0.21311,0.11735,0.00381
24.84,1,0.10598,0.00757,0.08464,1,0.00513,0.20252,2e-05,0.00596,0.00038,0.55105,0.00017,0.00031,0.06237,0.00023,0.00042,0.00083,0.00434,0.00175,0.00225,0.00062,1e-05,0.94471,0.09808,0.0002,0.00021,0.00034,0.00011,0.0726,0.00043,0.14851,0.00034,0.00021,0.06531,1,7e-05,0.05093,0.00013,0.00052,0.00036,3e-05,0.03665,0.0001,0.08433,0.00056,0.00883,0.01779,3e-05,0.02168,0.00244,0.12447,0.00017,0.00085,0.02367,0.22534,0.0757,0.00217,9e-05,0.07256,0.27906,0.07393,0.22684,2e-05,0.74489,0.00012,0.21381,0.11465,0.0031
24.86,1,0.10151,0.00358,0.08409,1,0.00357,0.18486,1e-05,0.00582,0.00011,0.56853,0,2e-05,0.07138,6e-05,1e-05,0.00031,0.00348,0.00104,0.00117,6e-05,0,1,0.11005,0,0,3e-05,0,0.06836,1e-05,0.14456,0,1e-05,0.07735,1,0,0.03353,1e-05,0.00023,8e-05,0,0.01146,0,0.06402,1e-05,0.00931,0.02019,0,0.00426,6e-05,0.11235,0,0.00424,0.01845,0.24215,0.07483,0.00018,0,0.07634,0.30308,0.08602,0.21817,0,0.75334,0,0.215,0.11244,0.00146
24.88,1,0.09962,0.00219,0.10213,1,0.00343,0.17497,0.00451,0.00564,9e-05,0.5831,2e-05,8e-05,0.08453,0.01256,0.01039,0.00026,0.00328,0.00079,0.00093,4e-05,0,1,0.12115,1e-05,2e-05,0.00013,0,0.06666,0.00012,0.14262,3e-05,0.00011,0.09885,1,1e-05,0.01211,1e-05,0.00018,0.00068,0,0.00867,1e-05,0.04793,6e-05,0.01008,0.02305,0,0.00325,4e-05,0.09796,0.00012,0.00779,0.01289,0.2553,0.07417,0.00017,0,0.0789,0.32559,0.10001,0.2117,0,0.79227,0,0.21769,0.10752,0.0011
24.9,1,0.09955,0.05879,0.11579,0.15578,0.00021,0.16904,0.00879,0.0054,0,0.59057,0,0,0.0994,0.0225,0.01468,0,0.00299,5e-05,0,0,0,1,0.13076,0,0,0,0,0.06551,0,0.1423,0,0,0.10371,0,0,0.00659,0,0,0.00105,0,0.00392,0,0.0347,0,0.01059,0.02593,0,0.00146,0,0.08269,0,0.00894,0.00525,0.2643,0.07322,0,0,0.08081,0.34377,0.11617,0.20621,0,0.84597,0,0.2201,0.10682,0
24.92,1,0.10077,0.1104,0.1194,0.03371,0.00013,0.16517,0.01371,0.00526,0,0.58963,0,0,0.11517,0.03198,0.01415,0,0.00287,1e-05,0.00271,0,0,1,0.13828,0,0,0,0,0.06265,0,0.1431,0,0,0.05207,1,0,0.00452,0,0,0.00201,0,0.00209,0,0.02344,0,0.01091,0.02882,0,0.00076,0,0.06845,0,0.01071,0.00246,0.26864,0.07113,0,0,0.08286,0.35393,0.12699,0.2003,0,0.89487,0,0.21979,0.11856,0.00019
24.94,1,0.10307,0.14694,0.11666,0.00969,0,0.15908,0.0184,0.00514,1e-05,0.58293,0,1e-05,0.12825,0.04008,0.01041,0,0.00284,0,0.00617,0,0,1,0.14458,0,0,1e-05,0,0.05988,0,0.14535,0,0,0.0323,1,0,0.00251,0,0,0.00291,0,0.00073,0,0.01494,0,0.01107,0.03143,0,0.00026,0,0.05477,0,0.01142,0.00079,0.26999,0.06855,0,0,0.0848,0.36038,0.13552,0.19499,0,0.92275,0,0.21879,0.13402,0.0816
24.96,1,0.10632,0.17457,0.11009,0.00332,0,0.1569,0.02305,0.00501,0,0.5738,1e-05,3e-05,0.14444,0.04723,0.00572,0,0.00297,0,0.00978,0,0,1,0.15049,0,0,1e-05,0,0.05852,0,0.14928,0,0,0.02337,1,0,0.00157,0,0,0.0038,0,0.00025,0,0.00876,0,0.0111,0.03356,0,2e-05,1e-05,0.04213,2e-05,0.01114,1e-05,0.27022,0.0663,0,0,0.08646,0.3672,0.14298,0.19119,0,0.96668,0,0.21871,0.14637,0.16267
24.98,1,0.11077,0.18923,0.10183,0.00077,0,0.15714,0.02926,0.00493,0,0.56448,0,0,0.16103,0.0534,0.00182,0,0.00305,0,0.01344,0,0,1,0.15633,0,0,0,0,0.0579,0,0.1549,0,0,0.01731,1,0,0.00077,0,0,0.00602,0,2e-05,0,0.00456,0,0.01122,0.03514,0,0,0,0.03044,0,0.00946,0,0.26928,0.06424,0,0,0.08813,0.37368,0.14919,0.18814,0,1,0,0.21854,0.1596,0.25532
25,1,0.1164,0.20784,0.09369,0.00041,0,0.15769,0.03593,0.0048,0,0.55598,0,2e-05,0.17637,0.05861,0.00094,0,0.00352,1e-05,0.016,0,0,1,0.16149,1e-05,0,2e-05,0,0.05702,0,0.16099,0,1e-05,0.01193,1,0,4e-05,0,0.00844,0.01281,0,1e-05,1e-05,0.00223,1e-05,0.01143,0.03622,0,0,0.00259,0.02169,2e-05,0.00811,2e-05,0.2684,0.06234,1e-05,0,0.08989,0.37969,0.1531,0.18594,0,1,0,0.21837,0.17137,0.33522
25.02,1,0.12342,0.22516,0.0866,0.00026,1e-05,0.15824,0.04233,0.00445,1e-05,0.54849,1e-05,3e-05,0.18964,0.06309,0.00064,1e-05,0.00499,0,0.01704,0,0,1,0.16523,0,0,0,0,0.0539,0,0.16617,0,0,0.00889,1,0,0,0,0.01631,0.02314,0,0,0,0.00155,0,0.01157,0.03687,0,0,0.01089,0.0176,1e-05,0.0098,1e-05,0.26895,0.06072,0,0,0.0917,0.37892,0.15375,0.18467,0,1,0,0.21843,0.17844,0.37889
25.04,1,0.13307,0.23848,0.08061,7e-05,1e-05,0.15901,0.0466,0.00405,9e-05,0.54276,1e-05,2e-05,0.20244,0.06593,0.0003,0,0.00695,1e-05,0.01732,0,0,1,0.16852,0,0,0,0,0.05142,0,0.17134,0,0,0.00581,1,0,0,1e-05,0.02105,0.03681,0,0,2e-05,0.00238,0,0.01202,0.03722,0,0,0.0296,0.01669,1e-05,0.01292,2e-05,0.27015,0.05941,0,0,0.09368,0.37414,0.15255,0.18404,0,1,0,0.21803,0.18411,0.41047
25.06,1,0.14602,0.24755,0.07543,4e-05,0,0.16016,0.04651,0.00369,3e-05,0.53922,0,2e-05,0.21658,0.06548,0.00015,0,0.00889,0,0.01756,0,0,1,0.1723,0,0,0,0,0.05031,0,0.17741,0,0,0.00349,1,0,0,2e-05,0.02372,0.04908,0,0,0,0.00443,0,0.01293,0.03739,0,0,0.07158,0.01689,1e-05,0.01532,2e-05,0.27139,0.0585,0,0,0.09588,0.36752,0.15089,0.18377,0,1,0,0.21713,0.19089,0.45032
25.08,1,0.15716,0.25373,0.07093,0,0,0.16187,0.04154,0.0033,0,0.53752,0,0,0.22535,0.06212,2e-05,0,0.01075,0,0.01771,0,0,1,0.17659,0,0,0,0,0.0494,0,0.18413,0,0,0.0011,1,0,0,0,0.02419,0.04725,0,0,0,0.00749,0,0.01417,0.03753,0,0,0.1697,0.01795,0,0.01737,0,0.27294,0.05812,0,0,0.09829,0.35926,0.14877,0.18349,0,0.97912,0,0.21607,0.1996,0.4958
25.1,1,0.1686,0.25811,0.06738,0,0,0.16481,0.03353,0.00296,0,0.5382,0,0,0.23268,0.05789,2e-05,0,0.0128,0,0.01839,0,0,1,0.18062,0,0,0,0,0.04889,0,0.19066,0,0,0.00101,0,0,0,0,0.02295,0.02731,0,0,0,0.01127,0,0.01579,0.03808,0,0,0.44281,0.02076,0,0.01974,0,0.27478,0.05767,0,0,0.10083,0.35059,0.14609,0.18431,0,0.93791,0,0.21521,0.20702,0.53802
25.12,1,0.17962,0.2633,0.06514,6e-05,8e-05,0.17017,0.02558,0.00289,6e-05,0.54226,6e-05,0.0003,0.23933,0.05434,6e-05,5e-05,0.0155,7e-05,0.01979,1e-05,1e-05,1,0.18352,5e-05,7e-05,0.00027,1e-05,0.04933,0.00012,0.1961,9e-05,8e-05,0.00091,1,2e-05,6e-05,7e-05,0.02011,0.00898,4e-05,4e-05,0.00011,0.01554,0.00042,0.01799,0.03904,2e-05,5e-05,1,0.02745,0.00023,0.02372,0.00033,0.27533,0.05653,0.00013,4e-05,0.10333,0.34294,0.14283,0.18723,1e-05,0.91243,4e-05,0.21488,0.20945,0.5593
25.14,1,0.19019,0.27962,0.06322,5e-05,0.00025,0.17845,0.01747,0.00282,6e-05,0.54871,7e-05,0.00027,0.24431,0.05122,8e-05,4e-05,0.01762,8e-05,0.02,5e-05,2e-05,1,0.18587,0.00022,0.00011,0.00019,2e-05,0.05011,0.00014,0.20043,0.00015,0.0001,0.00074,1,2e-05,3e-05,7e-05,0.0166,0.00108,4e-05,3e-05,9e-05,0.01982,0.00024,0.02006,0.03934,1e-05,5e-05,1,0.03653,0.00017,0.02759,0.00032,0.2742,0.05528,0.00053,4e-05,0.10582,0.33566,0.13937,0.18838,1e-05,0.89056,3e-05,0.2147,0.21217,0.57429
25.16,1,0.19995,0.31036,0.06139,7e-05,0.00525,0.19257,0.01014,0.00284,8e-05,0.55822,0.00016,0.00038,0.24631,0.04856,0.00013,5e-05,0.01935,0.00019,0.01944,6e-05,2e-05,1,0.18835,0.00023,0.00014,0.00048,4e-05,0.05073,0.00022,0.20318,0.00016,0.0001,0.00077,1,3e-05,4e-05,0.00016,0.01326,0.00058,4e-05,0.00011,0.00013,0.02383,0.0003,0.02197,0.03974,2e-05,9e-05,1,0.04568,0.00032,0.03081,0.00048,0.27257,0.05434,0.00052,7e-05,0.10828,0.32824,0.13648,0.18864,2e-05,0.86496,7e-05,0.21437,0.22235,0.59934
25.18,1,0.20846,0.33863,0.05972,7e-05,0.05806,0.21029,0.00542,0.00284,7e-05,0.57153,0.00014,0.00033,0.24544,0.04672,0.00013,5e-05,0.02005,0.00018,0.01669,5e-05,2e-05,1,0.19055,0.00019,0.00016,0.00056,4e-05,0.05126,0.00019,0.20555,0.00016,8e-05,0.00065,1,7e-05,4e-05,0.00015,0.00922,0.00054,4e-05,0.00012,0.00012,0.02718,0.00028,0.02319,0.04001,2e-05,9e-05,0.98811,0.05637,0.00032,0.03345,0.00046,0.27048,0.05349,0.00046,6e-05,0.11062,0.32105,0.13389,0.1881,2e-05,0.83495,6e-05,0.214,0.24546,0.62524
25.2,1,0.21339,0.36852,0.05793,7e-05,1,0.22534,0.00297,0.00314,7e-05,0.59085,0.00015,0.00032,0.2404,0.0459,0.00015,0.0001,0.01995,0.00019,0.01326,5e-05,2e-05,1,0.19151,0.00019,0.00016,0.00069,5e-05,0.05199,0.00028,0.20732,0.00024,0.00011,0.00062,1,0.0001,4e-05,0.00015,0.00622,0.00056,4e-05,0.00015,0.00012,0.03012,0.00033,0.02382,0.0403,3e-05,0.0001,0.91239,0.06546,0.00034,0.03453,0.00048,0.26806,0.05273,0.00045,5e-05,0.11301,0.31393,0.1316,0.18773,2e-05,0.80153,6e-05,0.21369,0.25633,0.63461
25.22,1,0.21285,0.39695,0.05466,0.00012,1,0.23905,0.00024,0.00412,7e-05,0.61289,0.00016,0.0003,0.23133,0.04627,0.00017,0.00018,0.01951,0.00019,0.01202,5e-05,3e-05,1,0.19171,0.00025,0.00022,0.00068,5e-05,0.0532,0.00039,0.2083,0.00029,0.00014,0.00052,1,7e-05,5e-05,0.00014,0.00592,0.00054,5e-05,0.00023,0.00011,0.03306,0.00047,0.02364,0.04049,5e-05,0.00015,0.626,0.06804,0.00038,0.03356,0.00047,0.26537,0.05211,0.00062,8e-05,0.1156,0.30661,0.12948,0.18848,3e-05,0.79688,9e-05,0.21351,0.25815,0.63039
25.24,1,0.20883,0.42182,0.05118,0.00016,1,0.251,0.00024,0.00546,8e-05,0.62835,0.00015,0.00029,0.22153,0.04775,0.00016,0.00019,0.01885,0.00019,0.01124,0.00036,3e-05,1,0.19143,0.00022,0.00022,0.00067,0.0001,0.05455,0.00036,0.20874,0.00025,0.00012,0.00049,1,6e-05,5e-05,0.00014,0.00611,0.00054,4e-05,0.01451,0.00011,0.03539,0.00056,0.02279,0.04067,6e-05,0.00017,0.39786,0.06891,0.00041,0.03243,0.00045,0.26278,0.05156,0.00054,8e-05,0.11825,0.29895,0.12754,0.18959,3e-05,0.80625,8e-05,0.2133,0.25291,0.61815
25.26,1,0.20301,0.44114,0.04845,0.00016,1,0.26175,0.00022,0.00675,7e-05,0.64323,0.00015,0.00032,0.21345,0.0504,0.00017,0.00021,0.01785,0.00021,0.00928,0.00033,3e-05,1,0.19096,0.00021,0.00023,0.00061,0.0001,0.05578,0.00033,0.209,0.00028,0.0001,0.00045,1,6e-05,7e-05,0.00014,0.00575,0.00052,4e-05,0.02548,0.0001,0.03659,0.00052,0.02152,0.04093,5e-05,0.00017,0.28864,0.07166,0.00042,0.03198,0.00047,0.25965,0.05107,0.00048,9e-05,0.1209,0.29084,0.12578,0.19014,3e-05,0.81988,0.0001,0.21301,0.2436,0.60412
25.28,1,0.19502,0.45383,0.04594,0.00016,1,0.27023,0.00021,0.00833,0.00014,0.65724,0.00012,0.00028,0.2068,0.05244,0.00032,0.00026,0.0168,0.00023,0.00741,0.00024,3e-05,1,0.19012,0.00039,0.00026,0.00091,0.00011,0.05714,0.00069,0.20906,0.00074,0.00011,0.00037,1,5e-05,0.00018,0.00015,0.00559,0.00057,5e-05,0.03462,0.00015,0.03709,0.00058,0.0199,0.04108,6e-05,0.00026,0.21891,0.07554,0.00049,0.03191,0.00059,0.25634,0.05054,0.00112,6e-05,0.12372,0.28209,0.12424,0.19062,3e-05,0.84079,7e-05,0.21266,0.22971,0.58618
25.3,1,0.18426,0.46187,0.0436,0.00017,1,0.27675,0.00021,0.00959,0.00014,0.67046,0.00014,0.00037,0.20311,0.05496,0.00032,0.00027,0.01559,0.00025,0.00537,0.00022,3e-05,1,0.18912,0.00038,0.00029,0.0009,0.0001,0.05834,0.00068,0.20884,0.00068,0.0002,0.00036,1,6e-05,0.00018,0.00015,0.00565,0.00086,5e-05,0.03936,0.00016,0.03639,0.00067,0.01811,0.04142,0.00021,0.00023,0.16939,0.07723,0.00052,0.03205,0.00063,0.2531,0.05011,0.00102,0.00011,0.1266,0.27141,0.1226,0.19109,4e-05,0.8629,0.00011,0.21211,0.21253,0.56576
25.32,1,0.17001,0.46868,0.04144,0.00012,1,0.282,0.00016,0.00979,0.0001,0.68267,0.00011,0.00027,0.20276,0.06118,0.00024,0.0002,0.01399,0.00018,0.00273,0.00013,2e-05,1,0.18801,0.00026,0.00021,0.00067,7e-05,0.05901,0.00049,0.20805,0.00048,0.00015,0.00026,1,4e-05,0.00013,0.00011,0.00579,0.00066,3e-05,0.03296,0.00012,0.03417,0.00047,0.01578,0.04156,0.00015,0.00015,0.13327,0.07368,0.00039,0.03202,0.00046,0.24976,0.04988,0.00073,6e-05,0.12956,0.25877,0.12057,0.19162,2e-05,0.88045,5e-05,0.21154,0.19327,0.54464
25.34,1,0.15303,0.47236,0.03944,0.00012,1,0.2849,0.00016,0.00976,0.0001,0.69289,0.0001,0.00026,0.20412,0.06785,0.00025,0.0002,0.01238,0.00018,0.00051,0.00012,2e-05,1,0.18637,0.00024,0.00023,0.00064,6e-05,0.0596,0.00055,0.20704,0.00044,0.00014,0.00025,1,4e-05,0.00012,0.00011,0.00646,0.00107,3e-05,0.0207,0.00012,0.03128,0.00048,0.01337,0.0417,0.00014,0.00012,0.10747,0.0686,0.00037,0.03199,0.00051,0.24663,0.04969,0.00068,5e-05,0.1327,0.2452,0.1185,0.19227,2e-05,0.89833,5e-05,0.21095,0.17158,0.52225
25.36,1,0.13464,0.47208,0.0373,0.00011,1,0.28449,0.00015,0.00998,9e-05,0.69942,9e-05,0.00024,0.20528,0.07185,0.00024,0.00018,0.01076,0.00016,0.00042,0.0001,1e-05,1,0.18435,0.0002,0.0002,0.00057,5e-05,0.06043,0.00048,0.20601,0.00038,0.00012,0.00022,1,3e-05,0.00011,0.0001,0.00773,0.00144,3e-05,0.0069,0.00011,0.02818,0.00041,0.01099,0.04168,0.00013,9e-05,0.09151,0.06458,0.00034,0.03172,0.0026,0.24369,0.04926,0.00059,3e-05,0.13607,0.23108,0.11647,0.19299,2e-05,0.91924,3e-05,0.21022,0.14709,0.49777
25.38,1,0.11577,0.47134,0.03504,0.00013,1,0.28075,0.00137,0.0103,0.0001,0.70204,0.0001,0.00035,0.20589,0.07353,0.00028,0.00017,0.00932,0.00018,0.00047,8e-05,1e-05,1,0.18212,0.00019,0.00021,0.00058,6e-05,0.06152,0.00044,0.20481,0.0003,0.00013,0.00026,1,5e-05,0.00011,0.00012,0.00984,0.00184,3e-05,0.00638,0.00014,0.02487,0.00042,0.00863,0.04178,0.00014,9e-05,0.07938,0.06068,0.00039,0.03115,0.0046,0.24063,0.0482,0.00053,2e-05,0.1397,0.21616,0.11382,0.19412,3e-05,0.94281,3e-05,0.20938,0.12026,0.47259
25.4,1,0.09721,0.46774,0.03238,1e-05,1,0.27413,0.00234,0.01057,0,0.70015,0,0,0.20578,0.07413,0,0,0.00746,0,3e-05,0,0,1,0.18004,0,0,0,0,0.06243,0,0.20376,0,0,1e-05,1,0,0,1e-05,0.01215,0.00184,0,0.00352,0,0.02139,0,0.00614,0.04121,0,0,0.07431,0.05659,0,0.02997,0.00606,0.23747,0.04742,0,0,0.14351,0.20245,0.11219,0.19487,0,0.96556,0,0.20833,0.09123,0.44414
25.42,1,0.07971,0.4581,0.03029,0.0001,1,0.26596,0.00365,0.01107,4e-05,0.69539,6e-05,0.00016,0.20646,0.07596,0.0001,8e-05,0.00582,5e-05,0.00016,4e-05,1e-05,1,0.17858,0.0001,6e-05,0.00018,3e-05,0.06271,0.00018,0.20338,0.00012,4e-05,6e-05,1,2e-05,4e-05,3e-05,0.01455,0.00243,2e-05,0.00335,8e-05,0.01814,0.00021,0.0044,0.04037,2e-05,3e-05,0.07177,0.05252,0.00022,0.02919,0.00921,0.23603,0.04833,0.00027,6e-05,0.14759,0.19344,0.11472,0.1946,2e-05,0.98593,3e-05,0.20723,0.0608,0.41221
25.44,1,0.06343,0.44726,0.02809,0.00017,1,0.25546,0.00482,0.01155,7e-05,0.68637,0.00011,0.0003,0.20613,0.07807,0.0002,0.00011,0.00418,0.0001,0.00026,5e-05,1e-05,1,0.17737,0.00014,0.0001,0.00037,4e-05,0.06279,0.00023,0.20321,0.00015,7e-05,8e-05,1,3e-05,8e-05,5e-05,0.01718,0.00286,3e-05,0.00323,0.00011,0.01503,0.00031,0.00286,0.03943,3e-05,3e-05,0.07035,0.04865,0.00042,0.02823,0.01245,0.23545,0.04958,0.00035,6e-05,0.152,0.18707,0.11898,0.19401,3e-05,1,5e-05,0.20605,0.02963,0.37831
25.46,1,0.04826,0.43875,0.02536,0,1,0.24233,0.00527,0.01194,0,0.67312,0,0,0.20353,0.0795,0,0,0.00231,0,0,0,0,1,0.17615,0,0,0,0,0.06307,0,0.20291,0,0.01411,0,1,0,0,0,0.0201,0.00307,0,0.00069,0,0.01195,0,0.00101,0.03876,0,0,0.06966,0.0452,0,0.02674,0.01454,0.23489,0.05,0,0,0.15674,0.18183,0.12285,0.19372,0,1,0,0.2048,0.01762,0.34419
25.48,1,0.03396,0.43036,0.02261,5e-05,1,0.2281,0.00529,0.01238,5e-05,0.65942,0.00059,0.00018,0.19929,0.08167,0.00011,8e-05,0.00118,8e-05,0.00018,1e-05,1e-05,1,0.1752,0.00013,9e-05,0.00026,1e-05,0.06341,0.00033,0.20268,0.00015,0.03422,0.00014,1,2e-05,6e-05,4e-05,0.02354,0.00369,2e-05,0.00061,9e-05,0.00926,0.00043,0.00139,0.03888,2e-05,3e-05,0.06974,0.04221,0.00035,0.02547,0.01713,0.23504,0.05033,0.00022,0,0.16184,0.17769,0.12834,0.19353,3e-05,1,2e-05,0.20363,0.01266,0.30889
25.5,1,0.01952,0.42241,0.01955,0,1,0.2127,0.00487,0.01268,0,0.64333,0.00049,0,0.1933,0.08537,0,0,8e-05,0,0,0,0,1,0.17449,0,0,0,0,0.06378,0,0.2025,0,0.05485,0,1,0,0,0,0.02725,0.00408,0,3e-05,0,0.00681,0,0.00017,0.03897,0,0,0.07014,0.03965,0.00044,0.02395,0.01851,0.23531,0.04984,0,0,0.16722,0.17138,0.13258,0.19329,0,1,0,0.2024,0.00894,0.27647
25.52,1,0.00391,0.41715,0.01654,0,1,0.19657,0.0045,0.01303,0,0.61651,0.00079,1e-05,0.1859,0.08978,1e-05,1e-05,5e-05,1e-05,2e-05,0,0,1,0.17405,0,0,1e-05,0,0.06432,0,0.20246,0,0.07466,2e-05,1,0,0,0,0.0318,0.00473,0,3e-05,0,0.00487,0,0.00044,0.03926,0,0,0.07083,0.03769,0.0015,0.02296,0.01905,0.23495,0.04774,0,0,0.17305,0.16027,0.13228,0.19297,0,1,0,0.20129,0.00696,0.25499
25.54,1,0.00265,0.41073,0.01361,0,1,0.18062,0.00365,0.01329,0,0.59633,0.00096,0,0.17746,0.09151,0,5e-05,0.00017,0,0,0,0,1,0.17398,0,0,0,0,0.06501,0,0.2025,0,0.09263,0,1,0.01007,0,0,0.03645,0.00534,0,1e-05,0,0.00353,0,0.00078,0.03971,0,0,0.07167,0.03615,0.00245,0.02213,0.01908,0.23479,0.045,0,0,0.17908,0.14705,0.12995,0.1925,0,1,0,0.20027,0.00396,0.23794
25.56,1,0.00201,0.4011,0.01088,0,6e-05,0.16554,0.00169,0.0134,0,0.58534,0.00068,0,0.16839,0.09226,0,4e-05,1e-05,0,1e-05,0,0,1,0.17435,0,1e-05,0,0,0.06589,0,0.20254,0,0.11247,0,1,0.01843,0,0,0.04077,0.006,0,0,0,0.00293,0,0.00018,0.04048,0,0,0.07258,0.03483,0.00285,0.0214,0.01918,0.2354,0.04236,0,0,0.18513,0.1345,0.12795,0.19187,0,1,0,0.19938,0.00251,0.22081
25.58,1,0.0015,0.39002,0.00825,0,0.00011,0.15147,0.0013,0.0134,0,0.57936,0.00043,3e-05,0.15898,0.09279,0,0,0,0,0,0,0,1,0.17531,0,0,0,0,0.06697,0,0.2025,0,0.13354,1e-05,1,0.02557,0,0,0.04508,0.00707,0,0.01498,1e-05,0.00308,1e-05,6e-05,0.04153,0,0,0.07329,0.03352,0.0034,0.02074,0.01928,0.23634,0.03987,0,0,0.19131,0.12191,0.12567,0.19088,0,1,0,0.19864,0.00144,0.20522
25.6,1,0.00121,0.37707,0.00636,0,1e-05,0.13661,0.00117,0.01323,1e-05,0.57782,0.00021,0,0.15031,0.09223,0,1e-05,9e-05,0,0,0,0,1,0.17637,0,0,1e-05,0,0.06868,0,0.20226,0,0.15837,0,1,0.02958,0,0,0.04853,0.00806,0,0.02739,0,0.00425,0,0.00053,0.04294,0,0,0.07433,0.03266,0.0037,0.02023,0.01883,0.23798,0.03721,0,0,0.19716,0.10925,0.12223,0.18987,0,1,0,0.19801,0.00088,0.19252
25.62,1,0.00091,0.35837,0.00607,0,1e-05,0.12649,0.00105,0.01286,0,0.58088,0.00011,1e-05,0.14335,0.0897,1e-05,0,1e-05,0,3e-05,0,0,1,0.17685,0,0,1e-05,0,0.07148,0,0.20203,0,0.18155,0,0,0.02823,0,0,0.05014,0.01493,0,0.02855,1e-05,0.00649,0,0.00213,0.04381,0,0,0.07637,0.03256,0.00309,0.01988,0.01802,0.24084,0.03413,0,0,0.20209,0.0963,0.11664,0.18924,0,1,0,0.1974,0.00036,0.18126
25.64,1,0.0005,0.34127,0.00658,0,0,0.12349,0.00074,0.01234,0,0.58479,0,0,0.13749,0.08661,0,0,1e-05,1e-05,2e-05,0,0,1,0.17723,0,0,0,0,0.0755,0,0.20185,0,0.20266,0,1,0.02435,0,0,0.0509,0.03349,0,0.02937,0,0.00929,1e-05,0.00408,0.04448,0,0,0.07793,0.0328,0.0024,0.01964,0.01712,0.24327,0.0307,0,0,0.2064,0.08383,0.11012,0.18773,0,1,0,0.1969,1e-05,0.17336
25.66,1,0,0.33107,0.00714,0,0,0.12322,1e-05,0.01182,0,0.58671,0,0,0.13215,0.08421,0,0,0,0,0,0,0,1,0.17785,0,0,0,0,0.08101,0,0.20178,0,0.22336,0,1,0.02056,0,0,0.05172,0.05937,0,0.03247,0,0.01211,0,0.00633,0.04473,0,0,0.07904,0.03308,0.00195,0.0194,0.01648,0.24444,0.02809,0,0,0.21041,0.07266,0.10391,0.18603,0,1,0,0.19654,0,0.16753
25.68,1,0,0.32703,0.00782,0,0,0.12437,1e-05,0.01132,0,0.5867,0,0,0.1261,0.08268,0,0,0,0,0,0,0,0.96635,0.17797,0,0,0,0,0.08545,0,0.20178,0,0.24376,0,0,0.01746,0,0,0.05245,0.08817,0,0.0375,0,0.01472,0,0.00845,0.04465,0,0,0.08002,0.03349,0.00161,0.01927,0.01604,0.24517,0.02661,0,0,0.21403,0.06195,0.09717,0.18431,0,1,0,0.19631,0,0.16168
25.7,1,0,0.3324,0.00884,0,0,0.12657,1e-05,0.01088,0,0.5841,0,0,0.12036,0.0821,0,0,0,0,0,0,0,0.91797,0.17814,0,0,0,0,0.08857,0,0.20187,0,0.2607,0,0,0.0146,0,0,0.05299,0.10429,0,0.03963,0,0.01684,0,0.01023,0.04431,0,0,0.08135,0.03448,0.00142,0.01931,0.01595,0.24541,0.02532,0,0,0.21617,0.05372,0.09159,0.18257,0,1,0,0.19614,0,0.16149
25.72,1,0,0.34237,0.01051,0,0,0.12989,1e-05,0.01055,0,0.57862,0,0,0.11772,0.082,0,0,0,0,0,0,0,0.889,0.1784,0,0,0,0,0.09229,0,0.20211,0,0.27006,0,0,0.01151,0,0,0.05309,0.09384,0,0.0351,0,0.01831,0,0.01152,0.04382,0,0,0.08377,0.03659,0.00143,0.01965,0.01639,0.24503,0.02351,0,0,0.21708,0.05055,0.08932,0.18085,0,1,0,0.19588,0,0.17295
25.74,1,0,0.35844,0.01223,0,0,0.1343,1e-05,0.01041,0,0.57195,0,0,0.11641,0.08288,0,0,0,0,0,0,0,0.87221,0.17865,1e-05,0,0,0,0.09548,0,0.20244,1e-05,0.27383,0,1,0.00983,0,0,0.05313,0.06791,0,0.02732,0,0.01905,1e-05,0.0121,0.04314,0,0,0.08666,0.03912,0.00153,0.02028,0.01733,0.24409,0.02164,0,0,0.21736,0.04957,0.08827,0.17931,0,1,0,0.19563,0,0.18905
