T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,0.01367,0.0132,0.00093,0.00267,0.00098,0.0002,0.00442,-0.00351,-0.00038,0.00078,0.00402,-0.00023,-0.00031,0.00287,-0.00073,-0.00025,0.00017,-0.00014,-0.00035,0.00015,0.00331,0.0063,-0.0025,-0.00197,0.00076,-0.00015,-0.00092,-0.01638,0.06453,-0.00223,0.01799,-0.02473,-0.01058,0.00162
21.48,0.01329,0.01217,0.00075,0.00268,0.00089,0.00018,0.0044,-0.00363,-0.00039,0.00081,0.00396,-0.00023,-0.00031,0.00284,-0.00082,-0.00025,0.0002,-0.00015,-0.00036,0.00013,0.00353,0.00806,-0.00302,-0.00221,0.0008,-0.00013,-0.001,-0.01192,0.06768,-0.00257,0.02031,-0.02476,-0.01063,0.00156
21.5,0.01285,0.01117,0.00064,0.00268,0.0008,0.00016,0.0044,-0.00372,-0.0004,0.00084,0.00392,-0.00022,-0.00031,0.0028,-0.00086,-0.00025,0.00022,-0.00016,-0.00035,0.00012,0.00325,0.0094,-0.00323,-0.00246,0.00081,-0.00012,-0.00105,-0.00718,0.07052,-0.00291,0.02276,-0.02476,-0.01066,0.00147
21.52,0.01233,0.01008,0.00065,0.00267,0.00071,0.00014,0.00443,-0.0037,-0.00039,0.00085,0.00392,-0.00022,-0.00031,0.00274,-0.0008,-0.00024,0.00026,-0.00016,-0.00034,0.00011,0.00226,0.01002,-0.00306,-0.0027,0.00078,-0.00011,-0.00099,-0.00163,0.0726,-0.00325,0.02563,-0.02468,-0.0107,0.00129
21.54,0.01188,0.00902,0.00074,0.00267,0.00062,0.00012,0.00449,-0.00365,-0.00038,0.00086,0.00394,-0.00022,-0.00031,0.0027,-0.00068,-0.00023,0.00028,-0.00015,-0.00033,0.00011,0.00083,0.00954,-0.00257,-0.00293,0.00073,-0.00011,-0.0009,0.00431,0.07419,-0.0036,0.02866,-0.0245,-0.01069,0.00106
21.56,0.01155,0.00812,0.00084,0.00267,0.00053,0.0001,0.00456,-0.00362,-0.00037,0.00088,0.00395,-0.00022,-0.00032,0.00271,-0.00057,-0.00021,0.0003,-0.00014,-0.00032,0.0001,-0.00056,0.00796,-0.0019,-0.0031,0.00068,-0.00013,-0.00086,0.0102,0.07548,-0.00395,0.03153,-0.02418,-0.0106,0.00085
21.58,0.01132,0.00736,0.00097,0.00268,0.00044,8e-05,0.00464,-0.00361,-0.00036,0.0009,0.00396,-0.00022,-0.00032,0.00275,-0.00047,-0.00017,0.00033,-0.00013,-0.00032,9e-05,-0.00182,0.0054,-0.00112,-0.00312,0.00064,-0.00017,-0.00085,0.01603,0.07624,-0.00424,0.03396,-0.02368,-0.01044,0.00066
21.6,0.01119,0.00669,0.00113,0.00269,0.00037,7e-05,0.00473,-0.0036,-0.00036,0.00093,0.00398,-0.00022,-0.00033,0.00281,-0.00036,-0.00013,0.00034,-0.00011,-0.00031,9e-05,-0.00244,0.00267,-0.00049,-0.00305,0.0006,-0.0002,-0.0008,0.02177,0.07592,-0.00456,0.03649,-0.02293,-0.01014,0.00043
21.62,0.01121,0.00604,0.00133,0.00272,0.00029,6e-05,0.00483,-0.0036,-0.00037,0.00096,0.00398,-0.00022,-0.00033,0.0029,-0.00025,-0.0001,0.0003,-9e-05,-0.0003,9e-05,-0.00242,0.00089,-0.00022,-0.00301,0.00056,-0.00018,-0.00059,0.02726,0.07401,-0.00498,0.03962,-0.02188,-0.00965,7e-05
21.64,0.01132,0.00548,0.00153,0.00275,0.00023,5e-05,0.00491,-0.00361,-0.00037,0.00098,0.00398,-0.00023,-0.00034,0.00299,-0.00017,-8e-05,0.00026,-7e-05,-0.0003,9e-05,-0.0023,-0.00019,-9e-05,-0.00295,0.00052,-0.00014,-0.00033,0.03205,0.07058,-0.00529,0.04226,-0.02047,-0.00898,-0.00031
21.66,0.01149,0.00508,0.00168,0.00278,0.00017,4e-05,0.00499,-0.00363,-0.00038,0.001,0.00399,-0.00023,-0.00034,0.00308,-0.00014,-7e-05,0.00024,-5e-05,-0.00029,9e-05,-0.00226,-0.00104,5e-05,-0.00275,0.0005,-0.00011,-0.0001,0.03561,0.06573,-0.00537,0.04343,-0.01869,-0.00818,-0.00059
21.68,0.0118,0.00479,0.00178,0.00281,0.00012,4e-05,0.00504,-0.00368,-0.00039,0.00102,0.00399,-0.00023,-0.00034,0.00319,-0.00014,-7e-05,0.00026,-3e-05,-0.00029,0.0001,-0.0022,-0.00153,0.00015,-0.00243,0.00047,-6e-05,0.00017,0.03743,0.05945,-0.00518,0.04289,-0.01655,-0.00723,-0.00078
21.7,0.01214,0.00455,0.00183,0.00285,7e-05,3e-05,0.00507,-0.00371,-0.0004,0.00102,0.004,-0.00023,-0.00034,0.00329,-0.00018,-8e-05,0.00028,-1e-05,-0.00028,0.00011,-0.00599,-0.00128,0.00021,-0.00398,-0.00037,1e-05,0.00041,0.03766,0.05139,-0.00476,0.04098,-0.01405,-0.00614,-0.00089
21.72,0.01243,0.00423,0.00183,0.00288,2e-05,3e-05,0.00511,-0.0037,-0.0004,0.00102,0.00402,-0.00023,-0.00035,0.00337,-0.00023,-0.0001,0.00027,2e-05,-0.00025,0.00013,-0.01185,-0.00129,0.00032,-0.00671,-0.00159,3e-05,0.00044,0.03639,0.04165,-0.00413,0.03789,-0.01129,-0.00495,-0.00093
21.74,0.01283,0.0038,0.00177,0.00291,-5e-05,3e-05,0.00514,-0.00366,-0.0004,0.00101,0.00405,-0.00024,-0.00035,0.00345,-0.0003,-0.00012,0.00026,4e-05,-0.00023,0.00014,-0.01979,-0.00144,0.00044,-0.01037,-0.00321,8e-05,0.0004,0.03326,0.03148,-0.00327,0.03328,-0.00845,-0.00375,-0.00087
21.76,0.01348,0.0032,0.00168,0.00295,-0.00012,2e-05,0.00515,-0.00362,-0.0004,0.001,0.00408,-0.00024,-0.00035,0.00354,-0.00038,-0.00015,0.00025,6e-05,-0.0002,0.00016,-0.03019,-0.0018,0.00056,-0.01514,-0.00528,0.00011,0.00037,0.02847,0.02192,-0.00224,0.02739,-0.00576,-0.00264,-0.00073
21.78,0.01442,0.0023,0.00155,0.003,-0.00022,2e-05,0.00515,-0.00356,-0.00039,0.001,0.0041,-0.00024,-0.00035,0.00362,-0.00047,-0.00018,0.00021,7e-05,-0.00018,0.00018,-0.04331,-0.00253,0.00067,-0.0212,-0.00781,0.00014,0.00029,0.0227,0.0135,-0.00117,0.0209,-0.00337,-0.00169,-0.00056
21.8,0.01546,0.00107,0.00143,0.00306,-0.00035,1e-05,0.00515,-0.00349,-0.00038,0.00101,0.00413,-0.00024,-0.00035,0.0037,-0.00055,-0.00021,0.00017,8e-05,-0.00016,0.00019,-0.05807,-0.00354,0.00078,-0.0277,-0.01066,0.00021,0.00022,0.01667,0.00644,-0.00018,0.01464,-0.00135,-0.0009,-0.00036
21.82,0.01631,-0.00054,0.00131,0.00311,-0.00049,-1e-05,0.00516,-0.00346,-0.00037,0.00102,0.00416,-0.00025,-0.00035,0.00377,-0.0006,-0.00024,0.00017,8e-05,-0.00015,0.00019,-0.07144,-0.00398,0.00082,-0.03249,-0.01349,0.00054,0.00037,0.01091,0.00099,0.00071,0.00892,0.00025,-0.00032,-0.00014
21.84,0.01719,-0.00257,0.00121,0.00315,-0.00067,-3e-05,0.00517,-0.00343,-0.00036,0.00105,0.00419,-0.00025,-0.00036,0.00385,-0.00061,-0.00027,0.00019,7e-05,-0.00015,0.00019,-0.08241,-0.00335,0.0006,-0.03501,-0.01605,0.00109,0.00072,0.00542,-0.00281,0.00144,0.00364,0.00141,3e-05,0
21.86,0.01828,-0.00502,0.00112,0.00321,-0.00087,-5e-05,0.00519,-0.00337,-0.00035,0.00108,0.00422,-0.00025,-0.00036,0.00392,-0.0006,-0.00029,0.00018,7e-05,-0.00015,0.00019,-0.0912,-0.00212,0.00016,-0.03596,-0.01816,0.00171,0.00114,0.00027,-0.00519,0.00195,-0.00104,0.00218,0.00023,7e-05
21.88,0.01932,-0.00792,0.00105,0.00326,-0.0011,-9e-05,0.00522,-0.00327,-0.00033,0.00113,0.00425,-0.00025,-0.00036,0.004,-0.00053,-0.00031,0.00014,7e-05,-0.00015,0.00019,-0.09648,-0.00011,-0.00057,-0.03477,-0.01955,0.0024,0.00172,-0.00168,-0.00478,0.00189,-0.00199,0.0023,0.00018,-0
21.9,0.02053,-0.0108,0.00098,0.00331,-0.00133,-0.00012,0.00524,-0.0032,-0.00032,0.00118,0.00427,-0.00025,-0.00037,0.00406,-0.00045,-0.00032,0.0001,6e-05,-0.00015,0.00019,-0.09737,0.00248,-0.0014,-0.03123,-0.02013,0.00306,0.00219,-0.00294,-0.00365,0.00164,-0.00218,0.00224,0.00014,-3e-05
21.92,0.02222,-0.01308,0.00086,0.00337,-0.00153,-0.00015,0.00522,-0.00321,-0.00031,0.00124,0.00427,-0.00025,-0.00038,0.00408,-0.00039,-0.00031,0.00011,5e-05,-0.00016,0.0002,-0.09321,0.00463,-0.00181,-0.02543,-0.01997,0.00355,0.00218,-0.00374,-0.00213,0.00126,-0.00248,0.00203,0.00016,0.00012
21.94,0.02394,-0.01501,0.00073,0.00342,-0.0017,-0.00019,0.00517,-0.00326,-0.00029,0.0013,0.00427,-0.00024,-0.00038,0.00408,-0.00031,-0.00029,0.00012,4e-05,-0.00017,0.00021,-0.08488,0.00576,-0.00183,-0.01841,-0.01903,0.00387,0.00196,-0.00447,-0.00044,0.0007,-0.00274,0.00179,0.00021,0.00032
21.96,0.02536,-0.01681,0.00064,0.00346,-0.00185,-0.00022,0.00511,-0.0033,-0.00028,0.00135,0.00426,-0.00024,-0.00039,0.00406,-0.0002,-0.00028,0.00011,3e-05,-0.00017,0.00022,-0.0739,0.00606,-0.00173,-0.01143,-0.01738,0.004,0.00173,-0.00532,0.00115,-2e-05,-0.00291,0.00159,0.00025,0.00051
21.98,0.02649,-0.01825,0.00055,0.00349,-0.00197,-0.00025,0.00503,-0.00336,-0.00026,0.00138,0.00427,-0.00024,-0.00039,0.004,-9e-05,-0.00027,7e-05,3e-05,-0.00018,0.00022,-0.06082,0.00551,-0.00143,-0.0045,-0.0151,0.00391,0.00141,-0.00595,0.00264,-0.00086,-0.00308,0.00138,0.0003,0.00071
22,0.02757,-0.01917,0.00047,0.00353,-0.00204,-0.00027,0.00494,-0.00343,-0.00024,0.0014,0.00425,-0.00023,-0.0004,0.00392,1e-05,-0.00026,3e-05,3e-05,-0.00019,0.00022,-0.04741,0.00429,-0.00104,0.00023,-0.01256,0.0036,0.00104,-0.00616,0.00357,-0.00156,-0.00319,0.00125,0.00034,0.0009
22.02,0.02888,-0.01948,0.0004,0.00361,-0.00202,-0.00028,0.00484,-0.00351,-0.00023,0.00141,0.00417,-0.00023,-0.00039,0.00388,8e-05,-0.00024,-0,3e-05,-0.00019,0.00022,-0.03527,0.00302,-0.00081,0.00145,-0.0101,0.00313,0.00067,-0.00603,0.00375,-0.00185,-0.0033,0.00127,0.00039,0.00106
22.04,0.03018,-0.01915,0.0003,0.00371,-0.00195,-0.00029,0.00473,-0.00362,-0.00023,0.0014,0.00406,-0.00022,-0.00038,0.00383,0.00012,-0.00022,-3e-05,3e-05,-0.0002,0.00022,-0.02444,0.00183,-0.00062,0.00155,-0.00772,0.00255,0.00029,-0.00583,0.00354,-0.00188,-0.00352,0.00135,0.00044,0.00121
22.06,0.03127,-0.01828,0.00016,0.0038,-0.00183,-0.00028,0.00461,-0.00378,-0.00024,0.00138,0.00398,-0.00022,-0.00037,0.00375,0.00014,-0.00022,-6e-05,3e-05,-0.0002,0.00021,-0.01514,0.00076,-0.00044,0.00165,-0.00548,0.00193,-0.00011,-0.00563,0.00315,-0.00179,-0.00387,0.00139,0.00048,0.00135
22.08,0.03233,-0.01697,-0,0.00391,-0.00168,-0.00028,0.00449,-0.00399,-0.00025,0.00134,0.00389,-0.00022,-0.00036,0.00365,0.00013,-0.00021,-9e-05,3e-05,-0.0002,0.00021,-0.00779,-0.00012,-0.00028,0.00143,-0.00356,0.00133,-0.00049,-0.005,0.0028,-0.00165,-0.00334,0.00135,0.00045,0.00147
22.1,0.03322,-0.01517,-0.00016,0.00402,-0.00149,-0.00026,0.00439,-0.00419,-0.00027,0.00129,0.00383,-0.00022,-0.00035,0.00356,0.0001,-0.00021,-0.00012,3e-05,-0.00019,0.0002,-0.00236,-0.00087,-0.00014,0.00111,-0.00198,0.00076,-0.00082,-0.00377,0.00346,-0.00184,0.00105,0.00079,3e-05,0.00133
22.12,0.0338,-0.01282,-0.00023,0.00411,-0.00129,-0.00024,0.00434,-0.00426,-0.00029,0.00124,0.00387,-0.00023,-0.00034,0.00351,8e-05,-0.00021,-0.00013,3e-05,-0.00019,0.0002,0.00142,-0.00148,0,0.00069,-0.00074,0.00027,-0.00105,-0.00412,0.00454,-0.00218,0.00566,-0.0002,-0.00057,0.00101
22.14,0.03423,-0.01022,-0.00022,0.00419,-0.00108,-0.00022,0.00431,-0.00429,-0.00031,0.00118,0.00394,-0.00023,-0.00034,0.00348,7e-05,-0.00022,-0.00013,3e-05,-0.0002,0.0002,0.00383,-0.0019,0.00013,0.0001,0.00018,-0.00011,-0.0012,-0.00595,0.00619,-0.00268,0.01004,-0.00168,-0.0013,0.00066
22.16,0.03464,-0.00757,-0.00012,0.00427,-0.00089,-0.00019,0.00429,-0.00433,-0.00032,0.00112,0.00399,-0.00024,-0.00034,0.00346,8e-05,-0.00022,-0.00012,3e-05,-0.0002,0.0002,0.00504,-0.00212,0.00025,-0.00056,0.00083,-0.00038,-0.00131,-0.00966,0.00837,-0.00331,0.01358,-0.0037,-0.00218,0.00039
22.18,0.03508,-0.00486,0.0001,0.00436,-0.0007,-0.00016,0.00427,-0.00436,-0.00033,0.00108,0.00405,-0.00024,-0.00034,0.00347,0.00012,-0.00021,-0.00011,3e-05,-0.0002,0.0002,0.00472,-0.00197,0.00031,-0.00068,0.00088,-0.00038,-0.00133,-0.01669,0.01099,-0.00392,0.01464,-0.00639,-0.00311,0.00023
22.2,0.03528,-0.00213,0.0004,0.00443,-0.00052,-0.00013,0.00427,-0.00435,-0.00034,0.00103,0.0041,-0.00024,-0.00034,0.00349,0.00017,-0.0002,-0.00011,3e-05,-0.0002,0.0002,0.00416,-0.00188,0.0004,-0.0009,0.00091,-0.00037,-0.00131,-0.0251,0.01396,-0.00448,0.01457,-0.00944,-0.00412,0.00017
22.22,0.03493,0.00063,0.0007,0.00447,-0.00033,-0.0001,0.00427,-0.00431,-0.00034,0.00096,0.00415,-0.00024,-0.00033,0.00351,0.00017,-0.00019,-0.00012,3e-05,-0.0002,0.0002,0.00363,-0.00203,0.00054,-0.00133,0.00095,-0.00037,-0.00123,-0.02868,0.01729,-0.00529,0.01893,-0.01211,-0.00547,-0
22.24,0.03429,0.00343,0.00103,0.00449,-0.00014,-6e-05,0.00429,-0.00425,-0.00033,0.00089,0.00419,-0.00024,-0.00033,0.00353,0.00015,-0.00019,-0.00013,3e-05,-0.0002,0.00019,0.00294,-0.00234,0.00074,-0.00181,0.00098,-0.00036,-0.00112,-0.02854,0.02046,-0.00615,0.02612,-0.01436,-0.007,-0.00029
22.26,0.03361,0.00623,0.00142,0.0045,4e-05,-2e-05,0.0043,-0.00419,-0.00032,0.00083,0.00423,-0.00023,-0.00033,0.00355,0.00015,-0.00018,-0.00014,3e-05,-0.0002,0.00019,0.00195,-0.00271,0.001,-0.00223,0.001,-0.00037,-0.00104,-0.02863,0.02305,-0.00677,0.03192,-0.01644,-0.00844,-0.00055
22.28,0.03279,0.00905,0.0018,0.00448,0.00022,2e-05,0.00432,-0.00414,-0.00031,0.00077,0.00427,-0.00023,-0.00032,0.00356,0.00012,-0.00017,-0.00015,2e-05,-0.00021,0.00019,0.00083,-0.00309,0.00129,-0.00263,0.00103,-0.00037,-0.00097,-0.02732,0.02498,-0.00723,0.03775,-0.01806,-0.00987,-0.00078
22.3,0.03183,0.01172,0.00218,0.00445,0.0004,6e-05,0.00433,-0.00407,-0.0003,0.00071,0.00431,-0.00023,-0.00032,0.00356,0.0001,-0.00017,-0.00017,2e-05,-0.00021,0.00019,-0.00029,-0.00347,0.00161,-0.00291,0.00104,-0.00038,-0.00088,-0.02516,0.02617,-0.00751,0.04311,-0.01931,-0.01104,-0.00106
22.32,0.03082,0.01402,0.00262,0.00439,0.00055,0.0001,0.00434,-0.00391,-0.00029,0.00067,0.00437,-0.00023,-0.00033,0.00357,0.00015,-0.00017,-0.00018,1e-05,-0.00022,0.00018,-0.00123,-0.00388,0.00192,-0.00303,0.00101,-0.00036,-0.00075,-0.02348,0.02674,-0.00761,0.0469,-0.02046,-0.01161,-0.00147
22.34,0.02971,0.01606,0.003,0.00431,0.0007,0.00013,0.00433,-0.00374,-0.00027,0.00063,0.00444,-0.00022,-0.00034,0.00355,0.00019,-0.00017,-0.0002,0,-0.00024,0.00018,-0.0019,-0.00418,0.00213,-0.00304,0.00097,-0.00033,-0.00061,-0.02165,0.02676,-0.00756,0.04986,-0.02138,-0.01183,-0.00191
22.36,0.02853,0.01793,0.00323,0.00421,0.00084,0.00017,0.00433,-0.00362,-0.00026,0.00059,0.0045,-0.00022,-0.00035,0.00351,0.00018,-0.00018,-0.00022,-1e-05,-0.00025,0.00017,-0.00225,-0.00428,0.00219,-0.003,0.00094,-0.00031,-0.00048,-0.01965,0.02638,-0.00742,0.0522,-0.022,-0.01197,-0.00229
22.38,0.02728,0.01958,0.00331,0.0041,0.00099,0.0002,0.00434,-0.0035,-0.00026,0.00055,0.00457,-0.00022,-0.00035,0.00344,0.00012,-0.00019,-0.00025,-2e-05,-0.00025,0.00017,-0.00219,-0.00428,0.00211,-0.00295,0.00091,-0.00027,-0.00032,-0.01753,0.02591,-0.00729,0.05422,-0.0224,-0.01196,-0.00267
22.4,0.02599,0.02077,0.00326,0.00398,0.00112,0.00023,0.00434,-0.00343,-0.00025,0.00052,0.00463,-0.00023,-0.00036,0.00335,2e-05,-0.00021,-0.00025,-3e-05,-0.00026,0.00016,-0.002,-0.00403,0.00182,-0.00288,0.00091,-0.00024,-0.0002,-0.01579,0.02494,-0.00699,0.05521,-0.02267,-0.01187,-0.00297
22.42,0.02466,0.02124,0.00309,0.00384,0.00121,0.00025,0.00433,-0.00348,-0.00025,0.00049,0.00465,-0.00023,-0.00036,0.00324,-0.00012,-0.00022,-0.0002,-5e-05,-0.00027,0.00016,-0.00228,-0.00326,0.0013,-0.00281,0.00095,-0.00022,-0.00021,-0.01496,0.02292,-0.00633,0.0542,-0.02287,-0.01182,-0.00311
22.44,0.0233,0.02108,0.0028,0.00369,0.00126,0.00026,0.00432,-0.00357,-0.00026,0.00048,0.00466,-0.00023,-0.00035,0.00312,-0.00028,-0.00023,-0.00013,-7e-05,-0.00028,0.00015,-0.00297,-0.00227,0.0007,-0.00282,0.00099,-0.00022,-0.00027,-0.01473,0.02075,-0.00562,0.05237,-0.02301,-0.01175,-0.00318
22.46,0.02188,0.02043,0.0024,0.00355,0.00128,0.00026,0.00432,-0.00362,-0.00027,0.00046,0.00467,-0.00024,-0.00035,0.003,-0.00046,-0.00026,-8e-05,-8e-05,-0.00029,0.00015,-0.00378,-0.00148,0.00018,-0.00289,0.00102,-0.00021,-0.00032,-0.01457,0.01899,-0.00505,0.05071,-0.02311,-0.01163,-0.00325
22.48,0.02028,0.01932,0.00188,0.0034,0.00128,0.00026,0.00433,-0.00368,-0.00027,0.00044,0.00469,-0.00024,-0.00035,0.0029,-0.00065,-0.00028,-2e-05,-0.0001,-0.00029,0.00014,-0.00481,-0.00102,-0.0002,-0.0031,0.00104,-0.0002,-0.00037,-0.01419,0.01748,-0.00452,0.049,-0.02317,-0.01154,-0.00331
22.5,0.01878,0.01751,0.00131,0.00326,0.00123,0.00024,0.00434,-0.00372,-0.00028,0.00043,0.0047,-0.00025,-0.00034,0.00282,-0.00083,-0.00031,2e-05,-0.00011,-0.00029,0.00014,-0.00589,-0.001,-0.00043,-0.00338,0.00106,-0.00022,-0.00046,-0.01478,0.01628,-0.0041,0.04715,-0.02328,-0.01136,-0.00335
22.52,0.01769,0.01484,0.00072,0.00315,0.0011,0.00022,0.00435,-0.00373,-0.00029,0.00044,0.00465,-0.00025,-0.00034,0.00275,-0.00097,-0.00034,3e-05,-0.00011,-0.00029,0.00014,-0.00671,-0.00132,-0.00052,-0.00364,0.00107,-0.00025,-0.00061,-0.01755,0.01532,-0.00381,0.04525,-0.02349,-0.01098,-0.00335
22.54,0.01671,0.01169,0.00011,0.00305,0.00093,0.00019,0.00435,-0.00374,-0.0003,0.00046,0.0046,-0.00026,-0.00034,0.0027,-0.00108,-0.00038,3e-05,-0.00012,-0.00029,0.00013,-0.00718,-0.00175,-0.00053,-0.00379,0.00108,-0.00029,-0.00078,-0.02111,0.01437,-0.00349,0.04328,-0.02376,-0.01055,-0.00335
22.56,0.01559,0.00841,-0.00055,0.00295,0.00075,0.00015,0.00436,-0.00375,-0.0003,0.00047,0.00455,-0.00026,-0.00034,0.00267,-0.00119,-0.00041,4e-05,-0.00012,-0.00028,0.00013,-0.00735,-0.00222,-0.00048,-0.00384,0.00109,-0.00034,-0.00094,-0.02428,0.01343,-0.00312,0.04135,-0.02404,-0.01018,-0.00336
22.58,0.01432,0.00506,-0.00122,0.00286,0.00056,0.00012,0.00438,-0.00375,-0.00031,0.00048,0.0045,-0.00026,-0.00034,0.00268,-0.00126,-0.00045,4e-05,-0.00012,-0.00027,0.00013,-0.00731,-0.00262,-0.00041,-0.00376,0.00112,-0.00039,-0.00112,-0.02712,0.01238,-0.00272,0.03992,-0.02431,-0.0098,-0.00341
22.6,0.01328,0.0017,-0.00185,0.00279,0.00036,8e-05,0.00439,-0.00377,-0.00031,0.00049,0.00446,-0.00027,-0.00033,0.00268,-0.00134,-0.00046,3e-05,-0.00012,-0.00026,0.00012,-0.00696,-0.00283,-0.00034,-0.00357,0.00114,-0.00043,-0.00126,-0.03056,0.01143,-0.00226,0.03766,-0.02463,-0.00945,-0.00342
22.62,0.01294,-0.00156,-0.00241,0.00278,0.00014,3e-05,0.00439,-0.00387,-0.00032,0.0005,0.00444,-0.00028,-0.00033,0.00267,-0.00144,-0.00043,1e-05,-0.00012,-0.00024,0.00012,-0.0062,-0.00277,-0.00032,-0.0033,0.00114,-0.00044,-0.00129,-0.03577,0.01102,-0.00179,0.03284,-0.02507,-0.00912,-0.00332
22.64,0.01298,-0.00456,-0.0029,0.00279,-7e-05,-1e-05,0.00438,-0.00401,-0.00032,0.00051,0.00442,-0.00029,-0.00032,0.00269,-0.00155,-0.00038,-1e-05,-0.00012,-0.00021,0.00012,-0.00537,-0.00251,-0.00032,-0.003,0.00112,-0.00043,-0.00127,-0.0415,0.01097,-0.00136,0.02712,-0.02549,-0.00881,-0.00317
22.66,0.01309,-0.00721,-0.00329,0.00281,-0.00026,-5e-05,0.00439,-0.00414,-0.00032,0.00052,0.00439,-0.00029,-0.00032,0.00277,-0.00161,-0.00035,-0,-0.00011,-0.00019,0.00012,-0.0047,-0.00216,-0.00033,-0.0027,0.00111,-0.00043,-0.00128,-0.0467,0.0109,-0.00097,0.02183,-0.02579,-0.00848,-0.00303
22.68,0.01347,-0.00941,-0.00359,0.00285,-0.00043,-8e-05,0.0044,-0.00427,-0.00033,0.00053,0.00438,-0.0003,-0.00032,0.00294,-0.00165,-0.00032,4e-05,-0.0001,-0.00017,0.00013,-0.00419,-0.00176,-0.00036,-0.00239,0.0011,-0.00042,-0.00126,-0.05201,0.01069,-0.00053,0.01609,-0.02598,-0.008,-0.00288
22.7,0.01412,-0.01129,-0.00375,0.00291,-0.0006,-0.00012,0.00442,-0.00442,-0.00033,0.00056,0.00435,-0.0003,-0.00031,0.00317,-0.00163,-0.00029,0.0001,-0.0001,-0.00016,0.00014,-0.00377,-0.00138,-0.0004,-0.00214,0.00109,-0.00042,-0.00127,-0.05595,0.01057,-0.00027,0.01116,-0.02587,-0.00771,-0.00272
22.72,0.01498,-0.01304,-0.00379,0.003,-0.00077,-0.00015,0.00443,-0.00461,-0.00034,0.00062,0.0043,-0.0003,-0.00031,0.00343,-0.00156,-0.00028,0.00018,-9e-05,-0.00015,0.00015,-0.00336,-0.00111,-0.0004,-0.00195,0.00108,-0.00042,-0.00136,-0.05723,0.01075,-0.0004,0.00794,-0.0253,-0.00804,-0.00256
22.74,0.01604,-0.01447,-0.00375,0.00311,-0.00092,-0.00018,0.00443,-0.00482,-0.00036,0.00068,0.00425,-0.00029,-0.00031,0.00375,-0.00146,-0.00027,0.00028,-8e-05,-0.00014,0.00017,-0.00297,-0.00094,-0.0004,-0.00179,0.00107,-0.00043,-0.00149,-0.05663,0.01045,-0.00059,0.00574,-0.02428,-0.00845,-0.00235
22.76,0.01725,-0.01549,-0.00363,0.00323,-0.00104,-0.00021,0.00445,-0.00503,-0.00037,0.00074,0.0042,-0.00028,-0.00032,0.00414,-0.00135,-0.00024,0.00041,-6e-05,-0.00014,0.00019,-0.0027,-0.00082,-0.0004,-0.00163,0.00106,-0.00044,-0.0016,-0.05494,0.00943,-0.00064,0.00372,-0.02285,-0.00854,-0.00209
22.78,0.01855,-0.01632,-0.00346,0.00335,-0.00114,-0.00022,0.00445,-0.00529,-0.00039,0.00079,0.00415,-0.00028,-0.00032,0.00457,-0.00126,-0.00021,0.00057,-5e-05,-0.00015,0.00021,-0.00252,-0.00074,-0.00039,-0.00147,0.00105,-0.00045,-0.00173,-0.05321,0.00857,-0.00068,0.00049,-0.02106,-0.00843,-0.0017
22.8,0.01969,-0.01688,-0.00323,0.00345,-0.00123,-0.00024,0.00445,-0.00547,-0.0004,0.00083,0.00412,-0.00027,-0.00032,0.00502,-0.00115,-0.00018,0.00072,-3e-05,-0.00016,0.00023,-0.00243,-0.00072,-0.00038,-0.00135,0.00104,-0.00046,-0.00183,-0.04704,0.0064,-0.00066,0.00073,-0.01858,-0.00799,-0.00139
22.82,0.02047,-0.01711,-0.00295,0.00351,-0.0013,-0.00025,0.00447,-0.00537,-0.00038,0.00083,0.00411,-0.00027,-0.00032,0.00548,-0.001,-0.00015,0.00082,1e-05,-0.00016,0.00025,-0.0024,-0.00075,-0.00037,-0.0013,0.00102,-0.00045,-0.00188,-0.03358,0.00271,-0.00065,0.00764,-0.01526,-0.00708,-0.00135
22.84,0.02099,-0.01727,-0.00262,0.00353,-0.00136,-0.00026,0.00449,-0.00515,-0.00036,0.00081,0.00411,-0.00026,-0.00033,0.0059,-0.00084,-0.00012,0.0009,5e-05,-0.00016,0.00026,-0.00246,-0.00077,-0.00035,-0.00129,0.00101,-0.00045,-0.0019,-0.01979,0.0003,-0.00063,0.01389,-0.0117,-0.0059,-0.00125
22.86,0.02137,-0.01752,-0.00227,0.00353,-0.00143,-0.00026,0.00449,-0.00497,-0.00034,0.0008,0.00412,-0.00026,-0.00034,0.00628,-0.0007,-0.0001,0.00095,9e-05,-0.00016,0.00027,-0.00263,-0.0007,-0.00034,-0.0013,0.001,-0.00045,-0.00193,-0.00964,-0.00024,-0.00068,0.01589,-0.00839,-0.00463,-0.00093
22.88,0.0216,-0.01786,-0.00188,0.00352,-0.00151,-0.00027,0.00449,-0.00477,-0.00031,0.00078,0.00412,-0.00025,-0.00034,0.00656,-0.00056,-0.0001,0.00095,0.00013,-0.00017,0.00028,-0.00286,-0.00053,-0.00035,-0.00131,0.00098,-0.00044,-0.00197,-0.00221,0.00045,-0.00084,0.01559,-0.00542,-0.00335,-0.0005
