T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0.45664,0.11232,0.11016,0.04598,0,0.00714,0.1426,4e-05,0.01133,0,0.45679,0,0,0.17422,0,1e-05,0,0.03035,0,0.00635,0,0,0.34146,0.20893,0,0,0,0,0.05503,0,0.2126,0,0,0,0,0,0,0,0.01692,0,0,0.02701,0,0.05697,0,0.03116,0.01635,0,0.02785,0.08122,0.04665,0,0.02272,0,0.14276,0.03932,0,0,0.15328,0.12719,0.0633,0.10744,0,0.22678,0,0.15025,0.06486,0.19557
26.4,0.45954,0.11292,0.11002,0.04666,0.00011,0.00856,0.14401,4e-05,0.01268,0.00012,0.46033,0.00019,0.00046,0.17601,9e-05,6e-05,7e-05,0.03008,0.00014,0.00642,1e-05,0,0.34023,0.21005,2e-05,6e-05,7e-05,0,0.05526,4e-05,0.21153,1e-05,6e-05,2e-05,0,0,3e-05,0.00012,0.0147,0.0001,4e-05,0.0265,0.00012,0.05587,0.00035,0.03231,0.01603,1e-05,0.02874,0.09596,0.04986,0.00026,0.02501,0.00035,0.14264,0.0394,3e-05,1e-05,0.15337,0.1245,0.06183,0.10835,1e-05,0.22832,1e-05,0.15017,0.06457,0.19489
26.42,0.46452,0.1104,0.10958,0.04596,0.00019,0.00785,0.14417,6e-05,0.0112,0.00014,0.47568,0.00021,0.00052,0.17498,0.0001,0.00015,0.00011,0.02829,0.00016,0.0054,1e-05,1e-05,0.33629,0.20975,4e-05,7e-05,8e-05,1e-05,0.05515,0.00017,0.20998,0.00022,7e-05,9e-05,3e-05,3e-05,6e-05,0.00013,0.01297,0.00012,6e-05,0.02166,0.00013,0.05456,0.00035,0.03197,0.01663,3e-05,0.02357,0.09323,0.05364,0.00031,0.02518,0.0004,0.1425,0.03911,0.00011,2e-05,0.15348,0.12038,0.05902,0.109,3e-05,0.22683,1e-05,0.15038,0.06593,0.19301
26.44,0.47127,0.10622,0.10986,0.04473,0.00031,0.00704,0.14352,0.0001,0.00944,0.00023,0.49476,0.00033,0.00084,0.17238,0.00015,0.0002,0.00017,0.02602,0.00023,0.00393,3e-05,2e-05,0.33089,0.20856,7e-05,9e-05,0.00011,2e-05,0.05506,0.00019,0.2087,0.00024,8e-05,0.0001,3e-05,5e-05,6e-05,0.00021,0.01062,0.00016,7e-05,0.01381,0.00022,0.0532,0.00041,0.03107,0.01822,3e-05,0.01469,0.08276,0.05837,0.00055,0.02526,0.00059,0.14219,0.03864,0.00012,4e-05,0.15343,0.11548,0.05568,0.10979,3e-05,0.22474,5e-05,0.1507,0.06794,0.19061
26.46,0.47891,0.10155,0.11098,0.04342,0.00038,0.0064,0.14249,0.00012,0.00863,0.00029,0.51076,0.0004,0.00101,0.16881,0.0002,0.00022,0.00019,0.02338,0.00038,0.00217,4e-05,2e-05,0.32518,0.2069,8e-05,0.00013,0.00014,4e-05,0.05527,0.00021,0.20832,0.00022,0.00013,0.0001,4e-05,7e-05,7e-05,0.00026,0.00657,0.00016,7e-05,0.00389,0.00026,0.05128,0.00046,0.02957,0.02002,4e-05,0.00416,0.0771,0.06501,0.00062,0.02657,0.00128,0.14156,0.03819,0.00011,6e-05,0.15303,0.1103,0.05245,0.11105,3e-05,0.22417,6e-05,0.15114,0.07009,0.18866
26.48,0.48704,0.09665,0.11301,0.0417,3e-05,0.00584,0.14097,0.00669,0.00755,4e-05,0.53254,2e-05,0.00011,0.16475,0.01927,0,0,0.01997,3e-05,0.00017,0,0,0.3181,0.2043,0,0,0,0,0.05555,0,0.20909,0,0,0,0,0,0,2e-05,0.00072,0,0,0.00279,2e-05,0.04914,0,0.02667,0.02103,0,0.00311,0.07179,0.07218,2e-05,0.02733,0.00222,0.14032,0.03764,0,0,0.1521,0.10345,0.04845,0.11273,0,0.22438,0,0.15172,0.07335,0.18753
26.5,0.49596,0.09074,0.1149,0.03981,0.00543,0.00541,0.139,0.01395,0.00753,0.00011,0.54419,4e-05,0.0004,0.16121,0.04057,4e-05,1e-05,0.01724,5e-05,0.00028,1e-05,1e-05,0.30999,0.20053,3e-05,7e-05,4e-05,1e-05,0.05631,6e-05,0.2112,3e-05,5e-05,4e-05,1e-05,1e-05,1e-05,2e-05,0.00065,2e-05,1e-05,0.00237,3e-05,0.04746,0.00017,0.02413,0.02362,3e-05,0.00264,0.06681,0.07985,0.0001,0.02949,0.00551,0.13846,0.0372,6e-05,1e-05,0.15042,0.0979,0.04527,0.11483,1e-05,0.22667,1e-05,0.1527,0.07731,0.18613
26.52,0.50575,0.08218,0.11495,0.03685,0.00885,0.0045,0.13596,0.01931,0.00954,2e-05,0.52129,0,9e-05,0.15816,0.05997,0,0,0.01433,0,2e-05,0,0,0.30076,0.19523,0,1e-05,0,0,0.0579,0,0.21471,0,0,0,0,0,0,0,0.00023,1e-05,0,0.00174,0,0.0442,0,0.02054,0.0268,0,0.00201,0.06213,0.08804,1e-05,0.03179,0.00761,0.13577,0.03702,0,0,0.14762,0.09613,0.04417,0.11718,0,0.23166,0,0.15409,0.08087,0.18277
26.54,0.51499,0.07212,0.11418,0.0333,0.01169,0.00334,0.13218,0.02273,0.01241,0,0.4893,0,1e-05,0.15486,0.07552,0,0,0.01179,0,0,0,0,0.28956,0.18832,0,0,0,0,0.06003,0,0.22021,0,0,0,0,0,0,0,2e-05,0,0,0.00104,0,0.03993,0,0.01669,0.03054,0,0.00126,0.05786,0.09545,0,0.03435,0.00958,0.13192,0.03699,0,0,0.14361,0.09518,0.04361,0.11996,0,0.2393,0,0.15596,0.08559,0.17924
26.56,0.52238,0.06204,0.11312,0.02961,0.01469,0.00219,0.12863,0.02501,0.01494,0,0.46552,0,0,0.15076,0.0868,0,0,0.0097,0,0,0,0,0.27566,0.17973,0,0,0,0,0.06246,0,0.22818,0,0,0,0,0,0,0,3e-05,0,0,0.00045,0,0.03548,0,0.01311,0.03404,0,0.0008,0.05454,0.10164,0,0.03668,0.01165,0.1266,0.03704,0,0,0.13828,0.09249,0.04232,0.12329,0,0.2494,0,0.15832,0.0928,0.17711
26.58,0.52793,0.05214,0.11104,0.02536,0.01659,0.00081,0.1251,0.02388,0.01792,0,0.43987,0,0,0.14529,0.08822,0,0,0.00802,0,0,0,0,0.25869,0.1692,0,0,0,0,0.06511,0,0.2386,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.03084,0,0.00975,0.03747,0,0.00024,0.05083,0.10792,0,0.0386,0.01325,0.11974,0.03714,0,0,0.13157,0.08865,0.04057,0.12694,0,0.26109,0,0.16125,0.10322,0.17681
26.6,0.53114,0.04147,0.10865,0.02111,0.0179,0.00094,0.12245,0.0216,0.02045,6e-05,0.42171,1e-05,0.00012,0.13839,0.08569,1e-05,3e-05,0.00664,2e-05,5e-05,1e-05,1e-05,0.23985,0.15739,1e-05,1e-05,2e-05,3e-05,0.06858,9e-05,0.25128,1e-05,2e-05,1e-05,0,1e-05,2e-05,1e-05,2e-05,0.00157,3e-05,0.00012,2e-05,0.02612,0.00011,0.00693,0.04065,3e-05,0.00025,0.04911,0.11076,3e-05,0.03966,0.01547,0.11145,0.03757,4e-05,1e-05,0.12346,0.08433,0.03874,0.13127,0,0.27734,1e-05,0.16467,0.11367,0.17551
26.62,0.53229,0.02807,0.10673,0.01759,0.01927,2e-05,0.12148,0.02424,0.02081,0,0.4216,0,0,0.13088,0.09419,0,0,0.00523,0,0,0,0,0.22044,0.14522,0,0,0,0,0.07366,0,0.26559,0,0,0,0,0,0,0,0,0.00201,0,0,0,0.02131,0,0.00478,0.04295,0,0,0.05229,0.10731,0,0.03918,0.01992,0.10195,0.03858,0,0,0.11415,0.08028,0.03717,0.13671,0,0.30138,0,0.16844,0.11926,0.16931
26.64,0.53243,0.01329,0.10492,0.01433,0.0198,0.00012,0.12102,0.02869,0.02042,1e-05,0.42737,0,0,0.12315,0.10682,0,0,0.0038,0,0,0,0,0.20046,0.13273,0,0,0,0,0.07941,0,0.28048,0,0,0,0,0,0,0,0,0.00373,0,1e-05,0,0.01695,0,0.00308,0.04494,0,1e-05,0.05815,0.1034,0,0.03791,0.02521,0.09182,0.03994,0,0,0.10438,0.07577,0.03545,0.14256,0,0.32868,0,0.17242,0.12211,0.16093
26.66,0.53229,0.00663,0.10295,0.01091,0.01888,0.00013,0.12028,0.03076,0.02032,3e-05,0.43029,1e-05,3e-05,0.11583,0.11404,1e-05,1e-05,0.00243,1e-05,2e-05,0,0,0.18108,0.12074,1e-05,1e-05,1e-05,0,0.08483,2e-05,0.29426,1e-05,1e-05,1e-05,0,0.0077,0,1e-05,2e-05,0.00571,0,1e-05,1e-05,0.01321,3e-05,0.00168,0.04672,1e-05,3e-05,0.0638,0.10116,1e-05,0.03675,0.02972,0.0821,0.04135,3e-05,0,0.09525,0.07065,0.03348,0.14789,0,0.35421,2e-05,0.17627,0.12355,0.1524
26.68,0.53223,0.00336,0.10097,0.00761,0.01676,9e-05,0.11952,0.03163,0.0201,0,0.43409,0,0,0.10982,0.11981,0,1e-05,0.00106,0,1e-05,0,0,0.16523,0.11121,0,0,0,0,0.08992,0,0.30431,0,0,0,0,0.01867,0,0,0,0.00788,0,0,0,0.00994,1e-05,0.0006,0.04824,0,1e-05,0.07163,0.09917,0,0.03561,0.03366,0.07419,0.04282,0,0,0.08807,0.06675,0.03204,0.15226,0,0.37673,0,0.17942,0.1191,0.14093
26.7,0.53232,0.00221,0.09925,0.00472,0.01375,0,0.11883,0.03223,0.01981,0,0.43714,8e-05,0,0.10561,0.12398,0,0,0,0,0.00023,0,0,0.15621,0.10578,0,0,0,0,0.09327,0,0.30899,0,0,0,0,0.03064,0,1e-05,2e-05,0.01005,0,0,0,0.0073,0,0,0.0494,0,1e-05,0.07849,0.09748,0.00019,0.03505,0.03695,0.0697,0.0442,0,0,0.08437,0.06338,0.03106,0.15512,0,0.39242,0,0.18124,0.10874,0.12795
26.72,0.53236,0.00158,0.09807,0.00232,0.00989,0,0.11811,0.03321,0.01955,0,0.43677,0.00039,0,0.10259,0.12555,0,0,4e-05,1e-05,0.00018,0,0,0.15611,0.10537,0,2e-05,0,0,0.09357,0,0.30756,0,0,0,0,0.04141,0,0,0,0.01221,0,0,0,0.00539,0,3e-05,0.04995,0,0,0.07828,0.09581,0.00119,0.03545,0.03875,0.06974,0.0453,0,0,0.08515,0.05938,0.03025,0.15622,0,0.39859,0,0.18124,0.09373,0.1151
26.74,0.53236,0.00111,0.09728,0.00064,0.00545,0,0.11726,0.03387,0.01923,0,0.43561,0.00058,0,0.10053,0.12557,0,0,0,1e-05,0,0,0,0.16455,0.11022,0,0,0,0,0.09175,0,0.29952,0,0,0,0,0.05077,0,0,0,0.0158,0,0,1e-05,0.00433,0,1e-05,0.05003,0,0,0.07557,0.09386,0.00196,0.03621,0.03957,0.07424,0.04607,0,0,0.09027,0.05668,0.03023,0.15542,0,0.39622,0,0.17947,0.07288,0.10116
26.76,0.53217,0.00084,0.09672,0.00039,0.0004,0,0.11607,0.0327,0.01885,0,0.43495,0.00067,1e-05,0.09945,0.12373,0,0,0,0,0,0,0,0.17928,0.11934,0,0,0,0,0.08892,0,0.28585,0,0,0,0,0.05875,0,0.00072,3e-05,0.01994,0,0,1e-05,0.00423,0,9e-05,0.0498,0,0,0.07413,0.09144,0.00262,0.03687,0.03982,0.08219,0.04654,0,0,0.09873,0.05628,0.03113,0.15296,0,0.38731,0,0.17633,0.04663,0.08537
26.78,0.53149,0.0005,0.09666,0.00022,0.00019,0,0.11421,0.02899,0.01843,0,0.43377,0.00064,0,0.09878,0.12014,0,0,0,1e-05,0,0,0,0.19721,0.13076,0,0,0,0,0.08556,0,0.26861,0,0,0,0,0.06587,0,0.00136,0.00596,0.02377,0,0,0,0.00522,0,6e-05,0.04916,0,0,0.07229,0.08783,0.0032,0.03727,0.03933,0.09211,0.04685,0,0,0.10911,0.05634,0.03204,0.14968,0,0.37446,0,0.17243,0.01594,0.06611
26.8,0.52971,0.0001,0.0974,8e-05,0.00019,1e-05,0.11167,0.02516,0.01793,0,0.43357,0.00046,1e-05,0.09905,0.1145,0,0,0,0,0,0,0,0.21636,0.14308,0,0,0,0,0.08192,0,0.25166,0,0.02196,0,0,0.06932,0,0.00143,0.01187,0.02596,0,0,0,0.00776,0,8e-05,0.04783,0,0,0.07114,0.08454,0.00342,0.0375,0.03788,0.10267,0.04674,0,0,0.11987,0.05706,0.03305,0.14585,0,0.35983,0,0.16819,0.01045,0.0534
26.82,0.52649,2e-05,0.09899,0,0.0001,1e-05,0.10872,0.02316,0.01751,0,0.43605,1e-05,1e-05,0.10089,0.10574,0,0,1e-05,0,4e-05,0,0,0.23614,0.15564,0,0,0,0,0.07818,0,0.23807,0,0.03063,0,0,0.06604,0,0.00048,0.01601,0.02549,0,0,0,0.0122,0,0.00032,0.04549,0,0,0.07202,0.08292,0.00305,0.03782,0.03535,0.11296,0.04577,0,0,0.12979,0.05944,0.03474,0.14144,0,0.34512,0,0.16393,0.00788,0.05771
26.84,0.52215,0,0.10098,0.00149,0,1e-05,0.10542,0.02089,0.01701,0,0.43945,0,1e-05,0.10357,0.09495,0,0,1e-05,1e-05,0.00013,0,0,0.25475,0.16732,0,0,0,0,0.07492,0,0.22695,0,0.03297,0,0,0.05892,0,0.00017,0.01982,0.02473,0,0,0,0.01814,0,0.00197,0.0425,0,0,0.07361,0.08142,0.00233,0.03784,0.03199,0.12223,0.04433,0,0,0.13834,0.06246,0.0366,0.13722,0,0.33183,0,0.1601,0.00608,0.06806
26.86,0.51719,3e-05,0.10314,0.0035,6e-05,0.00012,0.10192,0.01641,0.01645,4e-05,0.44253,0.0001,0.00019,0.10655,0.08304,9e-05,0,0.00021,9e-05,0.00026,2e-05,0,0.2706,0.17734,1e-05,5e-05,0,0,0.07247,1e-05,0.21747,1e-05,0.03583,2e-05,1e-05,0.05082,1e-05,0.00017,0.02462,0.02408,0,2e-05,5e-05,0.02509,0.00013,0.00397,0.03937,2e-05,0,0.07517,0.07864,0.00174,0.0375,0.02813,0.13,0.04285,1e-05,1e-05,0.1453,0.06525,0.03806,0.13376,1e-05,0.32092,2e-05,0.15694,0.00514,0.07606
26.88,0.51208,0,0.10552,0.00505,0,0,0.09857,0.00794,0.01644,0,0.44516,0,0,0.10964,0.06798,0,0,0,0,1e-05,0,0,0.28354,0.18574,0,0,0,0,0.07046,0,0.21028,0,0.03479,0,0,0.04077,0,0,0.03013,0.02321,0,0,0,0.03257,0,0.00603,0.03568,0,0,0.07643,0.07466,0.0006,0.03635,0.02372,0.13608,0.04127,0,0,0.15058,0.06694,0.03878,0.13084,0,0.3118,0,0.15443,0.00417,0.08564
26.9,0.50712,0,0.10698,0.00781,0,0,0.09775,0.00343,0.01547,0,0.44807,0,0,0.11443,0.0561,0,0,0.00073,0,0,0,0,0.29484,0.19254,0,0,0,0,0.06913,0,0.20543,0,0.03118,0,0,0.02855,0,0,0.0345,0.02228,0,0,0,0.04012,0,0.00845,0.0324,0,0,0.07815,0.07154,0.0002,0.03547,0.01886,0.14079,0.03967,0,0,0.15423,0.07047,0.0403,0.12863,0,0.3055,0,0.15253,0.00349,0.09544
26.92,0.50272,0,0.10611,0.01325,0,0,0.10323,0.00946,0.01157,0,0.45171,0,0,0.12314,0.05435,0,0,0.00168,1e-05,0,0,0,0.30636,0.1978,0,0,0,0,0.06872,0,0.20271,0,0.02648,0,0,0.01298,0,0,0.03492,0.02059,0,8e-05,0,0.04649,0,0.01116,0.03026,0,0,0.08093,0.07225,1e-05,0.03524,0.01219,0.1446,0.03812,0,0,0.15635,0.07954,0.04468,0.12723,0,0.30308,0,0.15113,0.00283,0.1031
26.94,0.50022,0.01142,0.10535,0.01961,0,0,0.11316,0.01297,0.00775,0,0.45515,1e-05,0,0.1341,0.05289,0,0,0.00291,1e-05,0,0,0,0.31735,0.20179,0,0,0,0,0.06862,0,0.20178,0,0.01865,0,0,0.00645,0,0,0.03336,0.01805,0,1e-05,0,0.05056,2e-05,0.01482,0.02953,0,0,0.08387,0.07514,2e-05,0.03555,0.00502,0.14752,0.03667,0,0,0.15727,0.0906,0.05009,0.12629,0,0.30249,0,0.15016,0.00127,0.1108
26.96,0.50023,0.02604,0.10642,0.02556,0,0,0.12428,0.01153,0.00537,0,0.45781,0,0,0.1456,0.04867,0,0,0.00418,0,0.00239,0,0,0.32689,0.20479,0,0,0,0,0.06842,0,0.20218,0,0.00911,0,0,0.00321,0,0,0.03153,0.01521,0,0,0,0.05225,0,0.0188,0.02984,0,0,0.0864,0.07858,0,0.03614,0.00146,0.14956,0.03541,0,0,0.15734,0.10047,0.05484,0.12558,0,0.30231,0,0.14953,5e-05,0.11956
26.98,0.50195,0.04234,0.1099,0.03241,8e-05,0.0001,0.13574,0.00963,0.00319,4e-05,0.46146,0.0001,0.00023,0.15811,0.04572,6e-05,6e-05,0.00552,9e-05,0.01001,4e-05,2e-05,0.3359,0.20706,9e-05,7e-05,5e-05,3e-05,0.06829,9e-05,0.20383,0.00011,0.00598,6e-05,4e-05,0.00211,3e-05,5e-05,0.02742,0.01175,5e-05,5e-05,6e-05,0.05121,0.00023,0.02258,0.03133,4e-05,6e-05,0.08942,0.08566,0.00022,0.03757,0.00413,0.15107,0.03427,0.00013,5e-05,0.15683,0.11073,0.05988,0.12507,3e-05,0.30309,7e-05,0.14914,0.00541,0.12907
27,0.50524,0.05587,0.11417,0.03806,6e-05,7e-05,0.14357,0.00594,0.00249,4e-05,0.46272,7e-05,0.00017,0.16806,0.04102,4e-05,5e-05,0.00669,0.00011,0.01294,3e-05,2e-05,0.34445,0.20874,0.00011,5e-05,4e-05,2e-05,0.06787,6e-05,0.20581,7e-05,0.00445,4e-05,4e-05,0.00157,2e-05,6e-05,0.0242,0.00866,4e-05,6e-05,5e-05,0.04965,0.00016,0.02515,0.03283,3e-05,5e-05,0.09192,0.09267,0.00016,0.03844,0.00306,0.15223,0.0335,0.0001,6e-05,0.15594,0.11975,0.0643,0.1247,2e-05,0.30337,6e-05,0.14892,0.01293,0.13824
27.02,0.51095,0.06407,0.11442,0.04014,4e-05,5e-05,0.14802,0.00136,0.00448,3e-05,0.45805,5e-05,0.00013,0.17189,0.03348,5e-05,4e-05,0.00839,8e-05,0.01304,2e-05,1e-05,0.35288,0.21007,8e-05,5e-05,4e-05,2e-05,0.06685,5e-05,0.20733,9e-05,0.00354,4e-05,2e-05,0.00124,2e-05,5e-05,0.02677,0.00756,3e-05,5e-05,4e-05,0.05133,0.00014,0.0271,0.03364,3e-05,4e-05,0.09252,0.09242,0.00012,0.03721,0.00243,0.15324,0.03341,9e-05,4e-05,0.15494,0.12592,0.06715,0.12457,1e-05,0.30192,4e-05,0.14896,0.02204,0.14654
27.04,0.5173,0.06869,0.11269,0.04092,4e-05,0.00013,0.14982,0.00112,0.00765,4e-05,0.45164,5e-05,0.00012,0.17137,0.02427,3e-05,3e-05,0.00996,7e-05,0.01186,2e-05,1e-05,0.36127,0.2112,9e-05,4e-05,3e-05,2e-05,0.06557,0.00015,0.20865,6e-05,0.0029,5e-05,4e-05,0.00102,2e-05,4e-05,0.03109,0.00753,4e-05,0.00678,4e-05,0.05421,0.00013,0.02826,0.03399,3e-05,3e-05,0.09241,0.08986,0.00011,0.03499,0.00206,0.15421,0.03368,7e-05,3e-05,0.15399,0.13077,0.06943,0.12458,1e-05,0.29987,3e-05,0.14907,0.03117,0.15422
27.06,0.52323,0.07135,0.11165,0.04234,5e-05,0.00025,0.15009,0.00095,0.01048,5e-05,0.44681,0.00015,0.00018,0.16957,0.01604,6e-05,5e-05,0.01091,0.00013,0.0107,5e-05,2e-05,0.36977,0.21231,0.00015,8e-05,8e-05,5e-05,0.06429,0.00017,0.2101,0.00017,0.00245,9e-05,4e-05,0.00086,2e-05,0.00014,0.0341,0.00665,5e-05,0.01068,9e-05,0.05611,0.00027,0.02887,0.03438,5e-05,4e-05,0.09271,0.0897,0.00012,0.03304,0.0018,0.15527,0.03401,0.00011,7e-05,0.15323,0.13552,0.07194,0.12463,2e-05,0.29796,7e-05,0.14915,0.03944,0.16192
27.08,0.52885,0.07134,0.1103,0.04231,2e-05,3e-05,0.14774,0.00062,0.01431,1e-05,0.44077,5e-05,6e-05,0.16483,0.00343,0,0,0.01138,1e-05,0.00846,0,0,0.37896,0.21363,0,0,1e-05,0,0.063,0,0.21159,1e-05,0.00161,0,0,0.00046,0,3e-05,0.03809,0.00594,0,0.01556,1e-05,0.05806,1e-05,0.02835,0.03492,0,0,0.09291,0.09003,5e-05,0.03029,0.00069,0.1565,0.03435,1e-05,0,0.15261,0.14025,0.07466,0.12454,0,0.29596,0,0.14906,0.04719,0.17041
27.1,0.53419,0.06889,0.11046,0.0427,0,0,0.1453,0.00031,0.01761,0,0.43694,1e-05,1e-05,0.16067,0.00235,0,0,0.01132,0,0.0063,0,0,0.38742,0.21467,0,0,0,0,0.0616,0,0.21221,0,0.00085,0,0,0.00012,0,1e-05,0.04094,0.00564,0,0.01666,0,0.05862,0,0.02752,0.03529,0,0.00415,0.09305,0.09011,1e-05,0.02817,0.0001,0.15791,0.03491,0,0,0.15244,0.14339,0.07676,0.12466,0,0.29347,0,0.14901,0.0523,0.17622
27.12,0.5392,0.06437,0.11314,0.04608,0,1e-05,0.14701,0.00012,0.01644,0,0.43879,0,2e-05,0.16204,0.01382,0,0,0.01056,1e-05,0.00419,0,0,0.39327,0.21472,0,0,1e-05,0,0.06002,0,0.21094,0,0.00031,0,0,1e-05,0,0,0.03909,0.00361,0,0.0018,0,0.05606,0,0.0266,0.03449,0,0.00323,0.0932,0.09003,1e-05,0.02741,1e-05,0.15936,0.03591,0,0,0.15283,0.14274,0.07703,0.12532,0,0.29022,0,0.14905,0.05216,0.17511
27.14,0.54348,0.05772,0.11676,0.04969,0,0.00019,0.14858,0.01025,0.01411,0,0.44243,0,2e-05,0.16378,0.02878,0,0,0.00938,0,0.00182,0,0,0.39806,0.21442,0,0,0,0,0.05841,0,0.20875,0,8e-05,0,0,0,0,0,0.03544,0.00079,0,0.00136,0,0.05227,0,0.02517,0.0336,0,0.00262,0.09322,0.08986,2e-05,0.02704,0,0.161,0.03703,0,0,0.1536,0.14052,0.07662,0.12616,0,0.28662,0,0.14911,0.04978,0.17117
27.16,0.5472,0.04922,0.11977,0.05175,2e-05,0.00129,0.14783,0.01947,0.01287,1e-05,0.44501,0,0,0.16286,0.0398,0,3e-05,0.00806,0,0.00017,0,0,0.40336,0.21434,0,0,0,0,0.05694,0,0.20663,0,0,0,0,0,0,1e-05,0.03181,1e-05,0,0.00103,1e-05,0.04834,2e-05,0.02299,0.03353,0,0.00215,0.09316,0.0908,1e-05,0.02656,0.00121,0.16292,0.03805,0,0,0.15452,0.13873,0.07656,0.1269,0,0.28321,0,0.14909,0.04763,0.16811
27.18,0.54986,0.03901,0.12293,0.0539,0,0.00129,0.14588,0.02995,0.01151,0,0.44822,1e-05,0,0.16077,0.05191,0,0,0.00682,0,0,0,0,0.40944,0.21456,0,0,0,0,0.05564,0,0.20484,0,0,0,0,0,0,0,0.0256,0,0,0.00067,0,0.04377,0,0.02028,0.03361,0,0.00172,0.09327,0.09397,0,0.02644,0.0043,0.16502,0.03922,0,0,0.15548,0.1365,0.07644,0.12772,0,0.28086,0,0.14901,0.04527,0.1655
27.2,0.55251,0.02686,0.12449,0.05379,0,0.00025,0.14194,0.04059,0.01101,0,0.45029,0,0,0.15506,0.06362,0,0,0.00525,0,0,0,0,0.41308,0.21376,0,1e-05,0,0,0.05435,0,0.20248,0,0,0,0,0,0,0,0.0202,0,0,0.00039,0,0.03879,0,0.01652,0.03468,0,0.00137,0.09284,0.09659,0,0.02613,0.00885,0.16702,0.04017,0,0,0.15641,0.13434,0.07616,0.12858,0,0.27712,0,0.14911,0.0427,0.16135
27.22,0.55841,0.01318,0.12404,0.04879,0,7e-05,0.13661,0.0502,0.01249,0,0.44868,0,0,0.14626,0.0759,0,0,0.00276,0,0,0,0,0.41089,0.21053,0,0,0,0,0.05292,0,0.19873,0,0,0,0,0,0,0,0.02047,0.00332,0,2e-05,0,0.03311,0,0.01161,0.03817,0,0.00096,0.09089,0.09503,0,0.02549,0.01583,0.16853,0.04054,0,0,0.15712,0.1332,0.07573,0.12943,0,0.26929,0,0.14966,0.04026,0.1537
27.24,0.56628,0.00047,0.12495,0.04153,0,7e-05,0.1309,0.05671,0.01466,0,0.44588,0,2e-05,0.13836,0.08601,0,0,0.00018,0,1e-05,0,0,0.40502,0.20578,0,0,0,0,0.05165,0,0.19513,0,0,0,0,0,0,0,0.02183,0.00768,0,0,0,0.0262,1e-05,0.00699,0.04305,0,0.00047,0.08825,0.09283,0,0.02575,0.02285,0.16934,0.04075,0,0,0.15728,0.1321,0.075,0.13057,0,0.261,0,0.15056,0.03872,0.1449
27.26,0.57389,0.00039,0.12661,0.03444,2e-05,0.00042,0.12756,0.06019,0.01643,1e-05,0.44359,0,8e-05,0.13358,0.09517,0,1e-05,0.00068,0,2e-05,0,0,0.39751,0.20031,0,0,2e-05,0,0.05077,0,0.19327,0,2e-05,0,0,0.00992,0,1e-05,0.02121,0.01161,0,0,1e-05,0.01864,3e-05,0.00365,0.04809,0,0.0004,0.08552,0.09206,0.00238,0.02735,0.02861,0.16916,0.04116,0,0,0.15647,0.13039,0.07393,0.13222,0,0.25526,0,0.15175,0.03923,0.13739
27.28,0.58115,0.00024,0.12762,0.02608,0,0.00015,0.12591,0.05486,0.01836,0,0.44072,0,0,0.13038,0.09702,0,0,0.00012,0,0,0,0,0.38782,0.1938,0,0,0,0,0.05031,0,0.19373,0,0,0,0,0.01602,0,0,0.02124,0.01468,0,0,0,0.01103,0,0.00176,0.05326,0,0.00013,0.08199,0.08972,0.00368,0.02957,0.03371,0.1675,0.04188,0,0,0.15427,0.12872,0.07255,0.13434,0,0.25181,0,0.15337,0.0428,0.13105
27.3,0.58521,0.00023,0.12713,0.01853,6e-05,0.00038,0.12638,0.04515,0.01985,6e-05,0.43848,9e-05,0.00015,0.12876,0.09514,6e-05,4e-05,0.00021,0.0001,0.00023,3e-05,1e-05,0.37126,0.18471,0.00017,7e-05,6e-05,3e-05,0.05046,0.00013,0.19581,0.00017,4e-05,0.00015,4e-05,0.01855,3e-05,4e-05,0.02014,0.01701,4e-05,5e-05,3e-05,0.00459,0.00017,0.00154,0.05824,3e-05,0.00016,0.07892,0.08879,0.00492,0.03256,0.03731,0.16375,0.04216,0.00014,4e-05,0.15057,0.12522,0.07018,0.13772,2e-05,0.25104,4e-05,0.15574,0.04864,0.12501
27.32,0.58398,0.00025,0.12555,0.01428,9e-05,0.00042,0.12983,0.04959,0.02007,0.00011,0.43814,0.00048,0.00045,0.13042,0.10218,0.00014,8e-05,0.00034,0.00017,0.00054,6e-05,1e-05,0.34312,0.17149,0.00019,0.00014,0.00012,6e-05,0.0515,0.00015,0.19839,0.0002,8e-05,0.00021,8e-05,0.01964,4e-05,0.00011,0.0154,0.01779,5e-05,0.0001,0.00019,0.00018,0.00019,0.00268,0.06214,8e-05,0.00022,0.07802,0.09259,0.00478,0.03644,0.03812,0.1573,0.0412,0.00015,8e-05,0.14511,0.11773,0.06605,0.14326,2e-05,0.25322,8e-05,0.15905,0.0551,0.11745
