T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,0.03082,-0.01882,-0.00121,0.00297,-0.00134,-0.00022,0.00597,-0.00386,-0.00057,0.00125,0.00462,-0.00031,-0.00037,0.00878,-0.00036,-2e-05,0.00174,0.00013,-0.00021,0.00041,-0.00113,-0.00106,-0.00042,-0.00132,0.00108,-0.00043,-0.00228,0.00117,0.00133,-0.00103,0.00834,-0.00203,-0.00144,0.00039
22.9,0.0309,-0.01927,-0.00066,0.00294,-0.0014,-0.00022,0.00595,-0.00361,-0.00053,0.00124,0.00463,-0.0003,-0.00037,0.00907,-0.00019,-1e-05,0.00176,0.00016,-0.00022,0.00043,-0.00153,-0.00086,-0.00044,-0.00139,0.00107,-0.00043,-0.00227,0.00433,0.00251,-0.00119,0.0057,-0.00048,-0.00068,0.00073
22.92,0.0309,-0.0193,-0.00012,0.00289,-0.00143,-0.00022,0.00592,-0.00339,-0.0005,0.00125,0.00463,-0.00029,-0.00037,0.0093,-7e-05,2e-05,0.00188,0.00016,-0.00026,0.00043,-0.00198,-0.00065,-0.00044,-0.00151,0.00106,-0.00042,-0.00225,0.00555,0.00358,-0.00129,0.00259,0.00063,-9e-05,0.00102
22.94,0.03097,-0.01903,0.00043,0.00284,-0.00144,-0.00021,0.00589,-0.0032,-0.00048,0.00126,0.00464,-0.00029,-0.00037,0.00944,4e-05,5e-05,0.00201,0.00015,-0.00031,0.00043,-0.00241,-0.00042,-0.00044,-0.00163,0.00105,-0.00042,-0.00223,0.00561,0.00461,-0.00139,-5e-05,0.00143,0.00038,0.00127
22.96,0.03116,-0.01866,0.00096,0.0028,-0.00144,-0.00021,0.00586,-0.00302,-0.00046,0.00128,0.00464,-0.00028,-0.00038,0.00944,0.00015,8e-05,0.00207,0.00015,-0.00035,0.00043,-0.00276,-0.00016,-0.00044,-0.00173,0.00104,-0.00042,-0.00221,0.00537,0.00521,-0.00137,-0.00125,0.00179,0.00059,0.00141
22.98,0.03141,-0.01803,0.00144,0.00277,-0.00142,-0.0002,0.00584,-0.00288,-0.00045,0.00129,0.00464,-0.00028,-0.00038,0.00931,0.00026,9e-05,0.00208,0.00014,-0.0004,0.00042,-0.00298,9e-05,-0.00046,-0.00182,0.00103,-0.00041,-0.00219,0.00525,0.0053,-0.00118,-0.00129,0.00184,0.0006,0.00145
23,0.03184,-0.01722,0.00191,0.00276,-0.00138,-0.00019,0.00583,-0.00277,-0.00044,0.0013,0.00465,-0.00027,-0.00038,0.00911,0.00038,0.00011,0.00209,0.00012,-0.00044,0.00041,-0.00309,0.00028,-0.00046,-0.00187,0.00102,-0.00041,-0.00217,0.00518,0.00497,-0.00089,-0.00132,0.00188,0.00061,0.00147
23.02,0.0325,-0.01643,0.00239,0.00275,-0.00133,-0.00019,0.00585,-0.00267,-0.00043,0.00128,0.00472,-0.00028,-0.00038,0.00891,0.00051,0.00017,0.00218,0.0001,-0.00048,0.0004,-0.00313,0.00037,-0.00047,-0.00187,0.00101,-0.0004,-0.00216,0.00526,0.00413,-0.00054,-0.00118,0.00191,0.0006,0.00144
23.04,0.03321,-0.01554,0.0028,0.00276,-0.00126,-0.00018,0.00589,-0.00259,-0.00043,0.00126,0.0048,-0.00028,-0.00038,0.00864,0.00062,0.00025,0.00226,7e-05,-0.00051,0.00038,-0.00306,0.00036,-0.00047,-0.00184,0.00101,-0.0004,-0.00215,0.00524,0.00321,-0.00026,-0.00098,0.00192,0.0006,0.0014
23.06,0.03377,-0.01445,0.00307,0.00276,-0.00117,-0.00017,0.00594,-0.00256,-0.00043,0.00124,0.00487,-0.00029,-0.00039,0.00826,0.00069,0.0003,0.00229,4e-05,-0.00055,0.00036,-0.00288,0.00028,-0.00046,-0.00179,0.001,-0.0004,-0.00214,0.00495,0.00259,-9e-05,-0.00087,0.00193,0.0006,0.00137
23.08,0.03408,-0.01315,0.00318,0.00276,-0.00107,-0.00016,0.00601,-0.00256,-0.00044,0.00121,0.00496,-0.0003,-0.00039,0.00782,0.0007,0.00032,0.00224,1e-05,-0.00058,0.00034,-0.00263,0.00013,-0.00044,-0.00175,0.00099,-0.00039,-0.00214,0.00431,0.00226,-2e-05,-0.00076,0.00195,0.00062,0.00136
23.1,0.03432,-0.01162,0.00314,0.00277,-0.00094,-0.00015,0.00609,-0.00259,-0.00045,0.00119,0.00501,-0.0003,-0.00039,0.00731,0.00067,0.00035,0.00221,-3e-05,-0.00062,0.00031,-0.00233,-0.00012,-0.00041,-0.00169,0.00098,-0.00039,-0.00213,0.00365,0.00211,-0,-0.00073,0.00195,0.00063,0.00134
23.12,0.03463,-0.00988,0.00298,0.00278,-0.00079,-0.00013,0.00616,-0.00268,-0.00046,0.00119,0.00494,-0.00031,-0.00039,0.00669,0.00067,0.00045,0.00224,-8e-05,-0.00067,0.00029,-0.00204,-0.00051,-0.00038,-0.00162,0.00097,-0.00039,-0.0021,0.0034,0.00186,4e-05,-0.00088,0.00193,0.00062,0.00128
23.14,0.03472,-0.0079,0.00262,0.00281,-0.00062,-0.00011,0.00623,-0.0028,-0.00048,0.00119,0.00484,-0.00031,-0.00039,0.00605,0.00064,0.00054,0.00217,-0.00013,-0.00073,0.00026,-0.00178,-0.00098,-0.00034,-0.00155,0.00095,-0.00038,-0.00207,0.00321,0.0015,0.0001,-0.0011,0.00191,0.0006,0.00121
23.16,0.0345,-0.00561,0.00204,0.00283,-0.00043,-9e-05,0.00631,-0.00294,-0.00049,0.00118,0.00476,-0.00031,-0.0004,0.00551,0.00054,0.00058,0.00201,-0.00016,-0.00076,0.00022,-0.00157,-0.00149,-0.0003,-0.00151,0.00094,-0.00038,-0.00204,0.00277,0.00112,0.00015,-0.0013,0.00188,0.00058,0.00115
23.18,0.03411,-0.00308,0.00128,0.00285,-0.00024,-6e-05,0.00637,-0.00311,-0.00051,0.00117,0.00467,-0.00031,-0.0004,0.00505,0.00039,0.00058,0.0018,-0.00017,-0.00078,0.00018,-0.00149,-0.00202,-0.00027,-0.00147,0.00092,-0.00037,-0.00201,0.00226,0.00067,0.00019,-0.0015,0.00186,0.00057,0.00109
23.2,0.03377,-0.00013,0.00041,0.00288,-2e-05,-4e-05,0.00643,-0.00328,-0.00053,0.00114,0.00461,-0.00031,-0.0004,0.00471,0.00016,0.00053,0.00156,-0.00017,-0.00078,0.00014,-0.00141,-0.00262,-0.00021,-0.00147,0.00091,-0.00037,-0.00199,0.00169,0.00013,0.00024,-0.00171,0.00184,0.00055,0.00103
23.22,0.03359,0.00331,-0.00044,0.00291,0.00021,-1e-05,0.00649,-0.00339,-0.00055,0.0011,0.00463,-0.00032,-0.00039,0.0045,-0.00012,0.00046,0.00131,-0.00018,-0.00079,0.0001,-0.00116,-0.0033,-0.0001,-0.00154,0.0009,-0.00037,-0.00201,0.00104,-0.0005,0.00032,-0.00191,0.00183,0.00055,0.00102
23.24,0.03358,0.00685,-0.0012,0.00294,0.00044,3e-05,0.00652,-0.00348,-0.00057,0.00105,0.00468,-0.00033,-0.00039,0.00439,-0.0004,0.00038,0.00109,-0.00019,-0.00078,7e-05,-0.00087,-0.00394,1e-05,-0.00164,0.00089,-0.00037,-0.00204,0.00047,-0.00112,0.0004,-0.00205,0.00181,0.00054,0.00101
23.26,0.03378,0.01025,-0.00186,0.00299,0.00065,6e-05,0.00652,-0.00356,-0.00059,0.00099,0.00472,-0.00034,-0.00038,0.00433,-0.00068,0.00029,0.00095,-0.00017,-0.00075,6e-05,-0.00066,-0.00448,0.00011,-0.00172,0.00089,-0.00037,-0.00206,-1e-05,-0.00166,0.00047,-0.00213,0.00179,0.00053,0.001
23.28,0.03419,0.01348,-0.00237,0.00304,0.00084,9e-05,0.00648,-0.00363,-0.0006,0.00092,0.00475,-0.00035,-0.00038,0.0043,-0.00093,0.00019,0.00086,-0.00019,-0.00074,6e-05,-0.00045,-0.00499,0.0002,-0.00178,0.00088,-0.00037,-0.0021,-0.00041,-0.00212,0.00053,-0.00219,0.00178,0.00053,0.00098
23.3,0.03473,0.01646,-0.00275,0.0031,0.00102,0.00012,0.00642,-0.00366,-0.00061,0.00084,0.00479,-0.00035,-0.00037,0.00426,-0.00115,5e-05,0.00083,-0.00019,-0.00072,8e-05,-0.00028,-0.00532,0.00027,-0.00183,0.00088,-0.00037,-0.0021,-0.00071,-0.00245,0.00056,-0.00223,0.00178,0.00053,0.00098
23.32,0.03527,0.01921,-0.00318,0.00315,0.00119,0.00015,0.00636,-0.00366,-0.00061,0.00073,0.00482,-0.00035,-0.00036,0.00422,-0.00143,-0.00018,0.00084,-7e-05,-0.00063,9e-05,-0.00022,-0.00539,0.00029,-0.00192,0.00088,-0.00036,-0.00202,-0.00088,-0.00257,0.00057,-0.00228,0.00177,0.00053,0.001
23.34,0.03588,0.02171,-0.00363,0.0032,0.00134,0.00018,0.0063,-0.00363,-0.00061,0.00061,0.00484,-0.00035,-0.00035,0.00425,-0.00176,-0.00039,0.0009,5e-05,-0.00053,8e-05,-0.0002,-0.0054,0.0003,-0.002,0.00087,-0.00035,-0.0019,-0.00097,-0.00258,0.00055,-0.00231,0.00177,0.00053,0.00102
23.36,0.0366,0.02387,-0.00397,0.00325,0.00147,0.00021,0.0062,-0.0036,-0.00061,0.0005,0.00487,-0.00035,-0.00034,0.00434,-0.00203,-0.00051,0.00097,0.00011,-0.00046,6e-05,-0.00013,-0.00549,0.00033,-0.00204,0.00087,-0.00035,-0.00181,-0.00101,-0.00253,0.00054,-0.00232,0.00177,0.00054,0.00105
23.38,0.03742,0.02569,-0.00425,0.00329,0.00159,0.00023,0.0061,-0.00354,-0.0006,0.00038,0.00491,-0.00035,-0.00033,0.00447,-0.00224,-0.00055,0.001,0.00019,-0.00039,1e-05,3e-05,-0.0057,0.00039,-0.00206,0.00087,-0.00034,-0.00172,-0.00096,-0.00244,0.00052,-0.00233,0.00177,0.00055,0.00107
23.4,0.03819,0.02719,-0.0045,0.00333,0.00169,0.00025,0.006,-0.00353,-0.00059,0.00029,0.00492,-0.00035,-0.00033,0.00454,-0.00241,-0.00058,0.001,0.00022,-0.00036,-2e-05,0.00019,-0.00593,0.00045,-0.00204,0.00087,-0.00034,-0.00163,-0.00091,-0.0023,0.0005,-0.00232,0.00177,0.00055,0.00109
23.42,0.03881,0.02851,-0.00479,0.00339,0.00175,0.00026,0.00587,-0.00362,-0.00062,0.00028,0.00486,-0.00035,-0.00033,0.00448,-0.00259,-0.00071,0.00106,5e-05,-0.00039,2e-05,0.00022,-0.00602,0.00048,-0.00199,0.00089,-0.00034,-0.00155,-0.00098,-0.00209,0.00048,-0.00227,0.00177,0.00055,0.00109
23.44,0.03934,0.0296,-0.00511,0.00344,0.00179,0.00027,0.00573,-0.00375,-0.00066,0.00029,0.00478,-0.00036,-0.00034,0.00433,-0.00274,-0.00087,0.00108,-0.00015,-0.00044,9e-05,0.00027,-0.00613,0.00051,-0.0019,0.00092,-0.00034,-0.00148,-0.00107,-0.00188,0.00047,-0.00221,0.00176,0.00054,0.00109
23.46,0.03985,0.03046,-0.00546,0.00349,0.00182,0.00028,0.00562,-0.00387,-0.00069,0.00029,0.00472,-0.00036,-0.00034,0.00419,-0.00285,-0.001,0.00103,-0.00028,-0.00047,0.00013,0.00046,-0.00634,0.00056,-0.00179,0.00094,-0.00035,-0.00142,-0.00112,-0.00171,0.00046,-0.00217,0.00175,0.00053,0.00109
23.48,0.04031,0.03118,-0.00581,0.00353,0.00186,0.00029,0.00551,-0.00403,-0.00073,0.0003,0.00464,-0.00036,-0.00035,0.00401,-0.00288,-0.00109,0.00091,-0.0004,-0.0005,0.00018,0.00077,-0.00654,0.0006,-0.00167,0.00097,-0.00035,-0.00133,-0.00118,-0.00158,0.00047,-0.00212,0.00174,0.00053,0.00109
23.5,0.04063,0.03152,-0.00609,0.00356,0.00188,0.00029,0.00543,-0.00414,-0.00075,0.00029,0.0046,-0.00036,-0.00035,0.00388,-0.00286,-0.00113,0.00079,-0.00046,-0.00052,0.0002,0.00105,-0.00674,0.00065,-0.00155,0.00099,-0.00035,-0.00129,-0.00126,-0.00151,0.00048,-0.00209,0.00173,0.00052,0.0011
23.52,0.04063,0.03125,-0.00633,0.00354,0.0019,0.00029,0.00539,-0.00408,-0.00073,0.00023,0.00467,-0.00036,-0.00034,0.00383,-0.00289,-0.00113,0.00074,-0.00038,-0.00049,0.00017,0.00116,-0.00701,0.00069,-0.00144,0.001,-0.00037,-0.00137,-0.00136,-0.00151,0.00048,-0.00209,0.00173,0.00053,0.00111
23.54,0.04041,0.03062,-0.00651,0.00351,0.00191,0.00029,0.00536,-0.00397,-0.0007,0.00016,0.00478,-0.00036,-0.00032,0.00378,-0.0029,-0.00112,0.00071,-0.00027,-0.00044,0.00014,0.00121,-0.00719,0.00071,-0.00134,0.001,-0.00039,-0.00149,-0.00148,-0.00155,0.00048,-0.00211,0.00174,0.00053,0.00114
23.56,0.04012,0.02987,-0.00659,0.00346,0.00192,0.00029,0.00533,-0.00388,-0.00067,0.0001,0.00487,-0.00035,-0.00031,0.00369,-0.00286,-0.00108,0.00067,-0.0002,-0.00042,0.00011,0.00127,-0.00719,0.0007,-0.00127,0.00101,-0.0004,-0.00159,-0.00163,-0.00161,0.00048,-0.00212,0.00174,0.00054,0.00116
23.58,0.0398,0.02898,-0.00654,0.0034,0.00191,0.00029,0.0053,-0.00372,-0.00063,4e-05,0.00497,-0.00035,-0.0003,0.00361,-0.00276,-0.00101,0.00064,-0.00013,-0.0004,8e-05,0.00126,-0.00699,0.00064,-0.00125,0.00101,-0.00042,-0.0017,-0.00181,-0.00169,0.00049,-0.00214,0.00174,0.00054,0.00118
23.6,0.03943,0.02776,-0.00628,0.00333,0.00188,0.00029,0.00526,-0.00358,-0.00059,1e-05,0.00505,-0.00035,-0.00029,0.00354,-0.00259,-0.00092,0.00063,-0.0001,-0.00038,7e-05,0.00121,-0.0067,0.00057,-0.00124,0.00101,-0.00042,-0.00177,-0.00203,-0.00178,0.0005,-0.00217,0.00175,0.00055,0.0012
23.62,0.03896,0.02613,-0.00576,0.00327,0.0018,0.00028,0.00522,-0.00358,-0.00059,3e-05,0.00506,-0.00035,-0.00029,0.00351,-0.00233,-0.0008,0.00064,-0.00015,-0.00035,8e-05,0.00118,-0.00646,0.0005,-0.00118,0.001,-0.00041,-0.00173,-0.00227,-0.00183,0.00053,-0.00223,0.00175,0.00055,0.00121
23.64,0.03863,0.02437,-0.00504,0.0032,0.00169,0.00027,0.00518,-0.00361,-0.00059,8e-05,0.00506,-0.00035,-0.00029,0.00359,-0.00203,-0.00067,0.00069,-0.00021,-0.00034,0.00011,0.0011,-0.00621,0.00043,-0.00111,0.00098,-0.0004,-0.00165,-0.00254,-0.00188,0.00057,-0.00229,0.00176,0.00056,0.00121
23.66,0.03855,0.02274,-0.00423,0.00312,0.00158,0.00025,0.00514,-0.00357,-0.00058,0.00013,0.00507,-0.00035,-0.00029,0.00382,-0.00173,-0.00053,0.00079,-0.00026,-0.00034,0.00013,0.00087,-0.00588,0.00035,-0.00109,0.00097,-0.00038,-0.00159,-0.00281,-0.00195,0.00061,-0.00235,0.00177,0.00056,0.00122
23.68,0.03865,0.02132,-0.00339,0.00304,0.00146,0.00024,0.00511,-0.00352,-0.00057,0.00019,0.00508,-0.00035,-0.0003,0.00421,-0.00147,-0.00041,0.00094,-0.0003,-0.00035,0.00015,0.00054,-0.00554,0.00027,-0.00107,0.00095,-0.00037,-0.00152,-0.00309,-0.00202,0.00065,-0.00241,0.00178,0.00057,0.00122
23.7,0.03893,0.01991,-0.00257,0.00297,0.00134,0.00022,0.00508,-0.00343,-0.00055,0.00025,0.00509,-0.00035,-0.0003,0.00472,-0.00127,-0.0003,0.00113,-0.00033,-0.00038,0.00018,0.00012,-0.0052,0.0002,-0.00109,0.00094,-0.00036,-0.00147,-0.00338,-0.00208,0.00068,-0.00247,0.00179,0.00057,0.00123
23.72,0.03931,0.01818,-0.00179,0.00289,0.0012,0.0002,0.00506,-0.00327,-0.00053,0.0003,0.00509,-0.00034,-0.00031,0.00527,-0.00112,-0.00022,0.0013,-0.00033,-0.00042,0.0002,-0.00039,-0.0048,0.00012,-0.00119,0.00093,-0.00035,-0.00147,-0.00372,-0.00212,0.00068,-0.00249,0.00179,0.00058,0.00127
23.74,0.03963,0.01644,-0.00117,0.00282,0.00104,0.00018,0.00506,-0.00309,-0.0005,0.00036,0.00509,-0.00034,-0.00031,0.00585,-0.00102,-0.00019,0.00143,-0.00031,-0.00046,0.00022,-0.00095,-0.00441,5e-05,-0.00133,0.00094,-0.00035,-0.00149,-0.00407,-0.00214,0.00067,-0.0025,0.00179,0.00058,0.00131
23.76,0.03981,0.0149,-0.00077,0.00278,0.00089,0.00015,0.00508,-0.00295,-0.00049,0.00042,0.00509,-0.00034,-0.00032,0.0064,-0.001,-0.00021,0.00152,-0.0003,-0.00049,0.00024,-0.00155,-0.00407,-2e-05,-0.00145,0.00094,-0.00035,-0.0015,-0.0044,-0.00216,0.00067,-0.00252,0.00179,0.00058,0.00135
23.78,0.03975,0.01338,-0.00058,0.00275,0.00074,0.00013,0.00513,-0.00282,-0.00048,0.00045,0.00509,-0.00034,-0.00032,0.0069,-0.00105,-0.00031,0.00151,-0.00028,-0.00051,0.00025,-0.00222,-0.00377,-7e-05,-0.00157,0.00094,-0.00035,-0.00152,-0.00472,-0.00217,0.00066,-0.00253,0.00179,0.00059,0.00139
23.8,0.03967,0.01202,-0.0005,0.00276,0.00061,0.00011,0.00519,-0.00274,-0.00049,0.00052,0.0051,-0.00033,-0.00033,0.00729,-0.00111,-0.0004,0.00147,-0.00026,-0.00053,0.00026,-0.00279,-0.00354,-0.00011,-0.00168,0.00094,-0.00035,-0.00153,-0.00499,-0.00219,0.00066,-0.00255,0.0018,0.00059,0.00143
23.82,0.03995,0.01107,-0.00039,0.00281,0.0005,0.0001,0.00523,-0.00272,-0.00054,0.0007,0.0051,-0.00032,-0.00034,0.00762,-0.00115,-0.00033,0.00158,-0.00025,-0.00056,0.00027,-0.00309,-0.00339,-0.00012,-0.00182,0.00095,-0.00035,-0.00151,-0.00513,-0.00221,0.00068,-0.00259,0.0018,0.00059,0.00144
23.84,0.04033,0.01028,-0.00028,0.00288,0.00042,8e-05,0.00524,-0.00273,-0.00059,0.0009,0.0051,-0.00031,-0.00035,0.00789,-0.00118,-0.00021,0.00174,-0.00024,-0.00058,0.00028,-0.00325,-0.00328,-0.00011,-0.00196,0.00096,-0.00035,-0.0015,-0.0052,-0.00224,0.00069,-0.00263,0.00181,0.0006,0.00144
23.86,0.04052,0.00949,-0.00023,0.00295,0.00035,7e-05,0.00526,-0.00274,-0.00062,0.00106,0.00511,-0.0003,-0.00036,0.00805,-0.00124,-0.00015,0.00182,-0.00023,-0.00059,0.00029,-0.00339,-0.00319,-0.00011,-0.00207,0.00097,-0.00035,-0.00148,-0.00526,-0.00226,0.0007,-0.00267,0.00182,0.00061,0.00145
23.88,0.04057,0.00877,-0.00024,0.00302,0.00029,6e-05,0.00529,-0.0028,-0.00064,0.00122,0.00511,-0.00029,-0.00036,0.00811,-0.00134,-0.00011,0.00189,-0.00023,-0.00059,0.00029,-0.00343,-0.00314,-0.0001,-0.00216,0.00099,-0.00035,-0.00147,-0.0053,-0.00229,0.00071,-0.00271,0.00183,0.00061,0.00146
23.9,0.04066,0.00807,-0.00035,0.00309,0.00025,5e-05,0.00533,-0.00288,-0.00066,0.00132,0.00512,-0.00029,-0.00037,0.00808,-0.00145,-0.0001,0.00192,-0.00022,-0.00059,0.00029,-0.00344,-0.0031,-0.0001,-0.00222,0.001,-0.00035,-0.00146,-0.00529,-0.00229,0.0007,-0.00274,0.00184,0.00062,0.00146
23.92,0.04099,0.00734,-0.00058,0.00315,0.00022,4e-05,0.00541,-0.00294,-0.00065,0.00132,0.00512,-0.0003,-0.00037,0.00801,-0.00152,-0.00013,0.0019,-0.00021,-0.00059,0.00029,-0.00352,-0.00302,-0.00011,-0.00224,0.001,-0.00035,-0.00146,-0.00522,-0.00221,0.00067,-0.00274,0.00184,0.00062,0.00144
23.94,0.04136,0.00668,-0.00091,0.0032,0.00021,3e-05,0.0055,-0.00302,-0.00066,0.00127,0.00513,-0.00032,-0.00036,0.00787,-0.0016,-0.00019,0.00185,-0.00021,-0.00058,0.00029,-0.00357,-0.00295,-0.00014,-0.00222,0.001,-0.00036,-0.00147,-0.00511,-0.00211,0.00063,-0.00272,0.00183,0.00061,0.00141
23.96,0.04152,0.00613,-0.00131,0.00324,0.0002,3e-05,0.00558,-0.00315,-0.00067,0.00123,0.00513,-0.00033,-0.00036,0.00767,-0.00171,-0.00025,0.00179,-0.0002,-0.00056,0.00029,-0.00353,-0.00291,-0.00016,-0.00221,0.001,-0.00036,-0.00148,-0.00496,-0.00203,0.0006,-0.00269,0.00182,0.00061,0.00139
23.98,0.04153,0.00562,-0.00174,0.00325,0.00021,2e-05,0.00565,-0.00331,-0.00069,0.00118,0.00514,-0.00035,-0.00036,0.00741,-0.00185,-0.00032,0.00171,-0.0002,-0.00054,0.00029,-0.00344,-0.00289,-0.00018,-0.00218,0.00101,-0.00036,-0.00149,-0.00477,-0.00196,0.00057,-0.00267,0.00182,0.00061,0.00136
24,0.04136,0.00525,-0.00218,0.00324,0.00022,2e-05,0.00569,-0.00348,-0.00071,0.00113,0.00514,-0.00037,-0.00035,0.00713,-0.00198,-0.00039,0.00163,-0.0002,-0.00052,0.00029,-0.00331,-0.00287,-0.0002,-0.00214,0.00101,-0.00036,-0.0015,-0.00457,-0.00188,0.00054,-0.00263,0.00181,0.0006,0.00134
24.02,0.04099,0.00512,-0.00263,0.00321,0.00024,3e-05,0.00571,-0.00364,-0.00074,0.00109,0.00515,-0.00037,-0.00035,0.00685,-0.00212,-0.00046,0.00155,-0.0002,-0.00051,0.00028,-0.00316,-0.00281,-0.00022,-0.00208,0.00101,-0.00036,-0.00153,-0.00437,-0.00179,0.00052,-0.00257,0.0018,0.00059,0.00132
24.04,0.0404,0.00507,-0.00304,0.00316,0.00027,3e-05,0.00568,-0.00379,-0.00077,0.00104,0.00517,-0.00038,-0.00035,0.00655,-0.00223,-0.00054,0.00146,-0.0002,-0.0005,0.00028,-0.00301,-0.00273,-0.00024,-0.002,0.001,-0.00036,-0.00157,-0.00418,-0.00169,0.00049,-0.00249,0.00178,0.00058,0.00131
24.06,0.03955,0.00499,-0.00338,0.00308,0.00029,3e-05,0.0056,-0.00391,-0.00078,0.00098,0.00518,-0.00038,-0.00034,0.00621,-0.00233,-0.00061,0.00136,-0.0002,-0.00048,0.00027,-0.00288,-0.00266,-0.00026,-0.00194,0.001,-0.00037,-0.0016,-0.00399,-0.00157,0.00048,-0.00242,0.00177,0.00057,0.0013
24.08,0.03844,0.00485,-0.00362,0.00299,0.0003,4e-05,0.00546,-0.004,-0.00077,0.00091,0.00519,-0.00037,-0.00034,0.00583,-0.00239,-0.00068,0.00125,-0.0002,-0.00046,0.00026,-0.00279,-0.00259,-0.00028,-0.00188,0.00099,-0.00037,-0.00164,-0.00381,-0.00141,0.00046,-0.00235,0.00175,0.00056,0.00129
24.1,0.03712,0.0047,-0.00375,0.00288,0.0003,4e-05,0.00527,-0.00404,-0.00075,0.00083,0.00521,-0.00037,-0.00033,0.00543,-0.00242,-0.00074,0.00111,-0.0002,-0.00044,0.00025,-0.00275,-0.00253,-0.0003,-0.00183,0.00099,-0.00037,-0.00167,-0.00367,-0.00124,0.00045,-0.00229,0.00174,0.00055,0.00128
24.12,0.03559,0.0046,-0.00375,0.00276,0.00031,4e-05,0.00504,-0.00402,-0.00072,0.00077,0.00522,-0.00036,-0.00032,0.00503,-0.00239,-0.00078,0.00097,-0.0002,-0.00042,0.00024,-0.00275,-0.00251,-0.00032,-0.00179,0.00098,-0.00037,-0.00166,-0.0036,-0.00106,0.00045,-0.00222,0.00173,0.00054,0.00127
24.14,0.03388,0.00447,-0.00361,0.00263,0.0003,5e-05,0.00478,-0.00395,-0.00068,0.00071,0.00523,-0.00034,-0.00032,0.0046,-0.00231,-0.00079,0.0008,-0.0002,-0.0004,0.00022,-0.00282,-0.00251,-0.00034,-0.00177,0.00098,-0.00037,-0.00163,-0.00358,-0.00089,0.00045,-0.00217,0.00172,0.00054,0.00127
24.16,0.03204,0.00425,-0.00331,0.00249,0.00029,5e-05,0.00447,-0.00383,-0.00062,0.00064,0.00524,-0.00033,-0.00031,0.00416,-0.00218,-0.0008,0.00061,-0.00019,-0.00038,0.00021,-0.00297,-0.00251,-0.00035,-0.00175,0.00097,-0.00036,-0.00162,-0.00361,-0.00071,0.00046,-0.00214,0.00171,0.00053,0.00126
24.18,0.03006,0.00394,-0.00283,0.00235,0.00026,5e-05,0.00415,-0.00362,-0.00054,0.00058,0.00527,-0.00031,-0.0003,0.00373,-0.00197,-0.00081,0.00042,-0.00019,-0.00036,0.00019,-0.00321,-0.00251,-0.00037,-0.00175,0.00097,-0.00036,-0.0016,-0.00371,-0.00054,0.00047,-0.00212,0.00171,0.00053,0.00125
24.2,0.02821,0.00358,-0.0022,0.00222,0.00023,5e-05,0.00383,-0.00341,-0.00045,0.00053,0.00527,-0.00029,-0.0003,0.00331,-0.00174,-0.0008,0.00022,-0.00018,-0.00034,0.00017,-0.00348,-0.00253,-0.00039,-0.00176,0.00096,-0.00036,-0.00159,-0.00385,-0.00038,0.00048,-0.00213,0.00172,0.00054,0.00125
24.22,0.02672,0.00317,-0.00149,0.00209,0.00019,5e-05,0.00351,-0.0033,-0.00038,0.00052,0.00517,-0.00026,-0.00029,0.00291,-0.00153,-0.00076,2e-05,-0.00017,-0.00032,0.00015,-0.0037,-0.00255,-0.00039,-0.00182,0.00096,-0.00036,-0.00159,-0.00397,-0.00022,0.00049,-0.00212,0.00171,0.00053,0.00126
24.24,0.02553,0.00274,-0.00067,0.00197,0.00015,4e-05,0.00324,-0.0032,-0.00031,0.00053,0.00505,-0.00024,-0.00029,0.00257,-0.00131,-0.00071,-0.00018,-0.00016,-0.00031,0.00013,-0.0039,-0.00257,-0.0004,-0.00189,0.00095,-0.00036,-0.00159,-0.00411,-9e-05,0.0005,-0.00213,0.0017,0.00053,0.00126
24.26,0.0246,0.0023,0.00027,0.00186,0.0001,4e-05,0.00303,-0.00306,-0.00023,0.00055,0.00496,-0.00022,-0.00029,0.00232,-0.00105,-0.00065,-0.00034,-0.00015,-0.0003,0.00012,-0.00411,-0.00254,-0.00041,-0.00196,0.00095,-0.00036,-0.00159,-0.00431,3e-05,0.00051,-0.00215,0.0017,0.00052,0.00127
24.28,0.02398,0.00182,0.00129,0.00175,6e-05,3e-05,0.00293,-0.00295,-0.00017,0.00059,0.00485,-0.00021,-0.00028,0.0022,-0.00079,-0.00057,-0.00045,-0.00014,-0.0003,0.0001,-0.00432,-0.00249,-0.00043,-0.00203,0.00094,-0.00036,-0.0016,-0.00459,0.00011,0.00052,-0.00216,0.00169,0.00052,0.00128
24.3,0.0243,0.00143,0.00232,0.00166,3e-05,3e-05,0.0029,-0.00281,-0.00012,0.00065,0.00478,-0.0002,-0.00029,0.00219,-0.00051,-0.00049,-0.00051,-0.00013,-0.00031,0.0001,-0.00439,-0.00237,-0.00045,-0.0021,0.00094,-0.00036,-0.00159,-0.00477,0.00019,0.00053,-0.00221,0.00169,0.00052,0.00128
