T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0.26178,0.20242,0,0.10388,0.0485,0.01629,0.09829,0,0,0.00058,0.75665,0,0,0.07233,0,0,0.01258,0,0,0.01097,0.01049,0,0.04647,0,0.03189,0,0,0,0,0.02896,0,0.05594,0.02313,0.05062,0,0,0.09672,0,0,0,0,0.09331,0.022,0,0,0.04851,0.03519,0,0.03372,0.02019,0,0.02439,0.05344,0,0,0.0382,0,0.00906,0,0.0174,0.07264,0.01569,0.01082,0,0.01714,0,0,0
23.64,0.25955,0.1888,0,0.10164,0.04562,0.01554,0.09756,0,0,0.00148,0.75643,0,0,0.07399,0,0,0.01362,0,0,0.01431,0.0097,0,0.0402,0,0.03134,0,0,0,0,0.031,0,0.05623,0.02337,0.0508,0,0,0.0847,0,0,0,0,0.09397,0.02205,0,0,0.04876,0.0354,0,0.02939,0.01686,0,0.03512,0.05103,0,0,0.03673,0,0.00855,0,0.01672,0.06931,0.01751,0.01112,0,0.01763,0,0,0
23.66,0.25898,0.17612,0,0.09918,0.04267,0.01469,0.0968,0,0,0.00238,0.75769,0,0,0.07869,0,0,0.01562,0,0,0.01734,0.00773,0,0.03267,0,0.03085,0,0,0,0,0.03287,0,0.05649,0.02359,0.05111,0,0,0.071,0,0,0,0,0.09289,0.02166,0,0,0.04864,0.03569,0,0.02497,0.0134,0,0.04271,0.05145,0,0,0.03475,0,0.00838,0,0.01614,0.06687,0.01943,0.0115,0,0.01808,0,0,0
23.68,0.25965,0.16513,0,0.09677,0.0395,0.01373,0.0962,0,0,0.00343,0.75887,0,0,0.08665,0,0,0.01861,0,0,0.02046,0.0048,0,0.02525,0,0.03028,0,0,0,0,0.03502,0,0.05676,0.02382,0.05122,0,0,0.05687,0,0,0,0,0.09163,0.02126,0,0,0.04829,0.036,0,0.02121,0.01027,0,0.04948,0.05367,0,0,0.03277,0,0.00824,0,0.01549,0.06403,0.02133,0.01191,0,0.01858,0,0,0
23.7,0.26153,0.15418,0,0.09438,0.03606,0.01267,0.09568,0,0,0.00453,0.75969,0,0,0.09713,0,0,0.02231,0,0,0.02345,0.00107,0,0.01815,0,0.02984,0,0,0,0,0.03669,0,0.05699,0.02403,0.05168,0,0,0.04315,0,0,0,0,0.08948,0.02074,0,0,0.0478,0.0365,0,0.01843,0.00764,0,0.05361,0.05781,0,0,0.03073,0,0.00839,0,0.01496,0.06188,0.02335,0.01229,0,0.01899,0,0,0
23.72,0.26413,0.14083,0,0.0919,0.03225,0.01146,0.09525,0,0,0.00548,0.76012,0,0,0.10864,0,0,0.02573,1e-05,0,0.02659,0.00094,0,0.01093,0,0.02979,0,1e-05,0,0,0.0368,0,0.05707,0.02417,0.05319,2e-05,1e-05,0.03014,0,0,0,0,0.08514,0.01979,0,4e-05,0.04736,0.03737,0,0.01612,0.00565,0,0.05314,0.06343,0,0.0034,0.02836,0,0.0092,0,0.01482,0.06192,0.02569,0.01252,0,0.01918,0,0,1e-05
23.74,0.26625,0.12731,0,0.08981,0.02816,0.01018,0.09518,0,0,0.00647,0.7602,0,0,0.12041,0,0,0.02832,0,0,0.02969,0.00074,0,0.00423,0,0.02989,0,1e-05,0,0,0.03641,0,0.0571,0.0243,0.05503,0,0,0.01971,0,0,0,0,0.08046,0.01896,0,0,0.04696,0.03832,0,0.01468,0.00481,0,0.05081,0.06899,0,0.00713,0.02604,0,0.01025,0,0.01482,0.06264,0.02809,0.01264,0,0.01928,0,0,2e-05
23.76,0.26749,0.11542,0,0.08843,0.02409,0.00894,0.09565,0,0,0.00752,0.76053,0,0,0.13193,0,0,0.03003,0,0,0.03218,0.00057,0,0.00348,0,0.02992,0,0,0,0,0.03629,0,0.05715,0.02445,0.05665,0,0,0.01298,0,0,0,0,0.07672,0.01854,0,0,0.0466,0.03907,0,0.01448,0.0053,0,0.04832,0.07371,0,0.01116,0.02405,0.00287,0.0112,0,0.01478,0.06304,0.03035,0.01275,0,0.01941,0,0,0
23.78,0.26706,0.10365,0,0.08753,0.02008,0.00772,0.09663,0,0,0.00809,0.76089,0,1e-05,0.14204,0,0,0.02981,2e-05,1e-05,0.03397,0.0003,0,0.00184,0,0.02995,0,2e-05,0,0,0.03594,0,0.05719,0.02458,0.05845,0,0,0.00968,0,0,0,0,0.0735,0.01802,0,1e-05,0.04657,0.03957,0,0.01513,0.00786,0,0.04512,0.07738,0,0.01553,0.0223,0.00483,0.01206,0,0.0148,0.06368,0.03261,0.01284,1e-05,0.01949,0,0,1e-05
23.8,0.26655,0.09315,1e-05,0.08763,0.01646,0.00663,0.09778,1e-05,1e-05,0.00934,0.76138,2e-05,5e-05,0.15012,1e-05,1e-05,0.02909,7e-05,2e-05,0.03523,0.00029,0,0.00175,0,0.03008,1e-05,7e-05,1e-05,0,0.03587,0,0.05728,0.02474,0.05992,1e-05,1e-05,0.00836,1e-05,1e-05,2e-05,1e-05,0.07142,0.01833,1e-05,0.00013,0.04639,0.04016,1e-05,0.01605,0.01016,1e-05,0.04211,0.08052,3e-05,0.01947,0.02091,0.0068,0.01296,0,0.01485,0.06411,0.03446,0.01295,4e-05,0.01961,0,1e-05,5e-05
23.82,0.26868,0.08582,0.00023,0.08935,0.01364,0.00582,0.09849,4e-05,4e-05,0.01273,0.76281,0.00013,0.0007,0.15719,5e-05,0.00014,0.03135,0.00044,0.00043,0.03662,0.0003,2e-05,0.00203,2e-05,0.03043,6e-05,0.00061,5e-05,2e-05,0.03679,2e-05,0.0576,0.02509,0.06052,0.00014,8e-05,0.00679,7e-05,4e-05,0.00012,6e-05,0.07102,0.02042,5e-05,0.00106,0.04532,0.04182,0.0001,0.01667,0.00838,6e-05,0.04066,0.08533,0.00023,0.02154,0.02004,0.00748,0.01407,1e-05,0.0149,0.06377,0.03546,0.01311,0.00019,0.01995,2e-05,0.0001,0.0003
23.84,0.27119,0.07972,0.00022,0.09162,0.01134,0.005,0.09876,4e-05,4e-05,0.01633,0.76346,0.00012,0.00065,0.16269,5e-05,0.00013,0.03438,0.00041,0.0004,0.03766,0.00028,2e-05,0.0019,1e-05,0.0308,6e-05,0.00056,5e-05,2e-05,0.03767,2e-05,0.05789,0.02535,0.06069,0.00013,8e-05,0.00486,7e-05,4e-05,0.00011,5e-05,0.07114,0.0223,4e-05,0.00098,0.04344,0.04294,9e-05,0.01713,0.00537,6e-05,0.0394,0.0884,0.00021,0.02264,0.0194,0.00729,0.01513,1e-05,0.01487,0.06302,0.03596,0.01324,0.00017,0.02031,2e-05,9e-05,0.00027
23.86,0.27245,0.07358,0.0002,0.09394,0.00942,0.00423,0.09915,4e-05,5e-05,0.01911,0.76426,0.00012,0.00061,0.16606,6e-05,0.00014,0.03607,0.00043,0.00037,0.03835,0.00026,2e-05,0.00182,2e-05,0.03114,6e-05,0.00055,5e-05,2e-05,0.03807,2e-05,0.05815,0.02559,0.061,0.00011,8e-05,0.00404,7e-05,4e-05,0.00012,6e-05,0.07152,0.0233,5e-05,0.00109,0.04198,0.04386,9e-05,0.01793,0.00388,6e-05,0.03819,0.09021,0.00024,0.02362,0.01888,0.00711,0.01595,2e-05,0.01489,0.06245,0.03638,0.01336,0.00019,0.02061,2e-05,9e-05,0.00032
23.88,0.27272,0.068,0.00018,0.09622,0.00794,0.00353,0.0996,4e-05,5e-05,0.02201,0.76475,0.00012,0.00058,0.16726,6e-05,0.00012,0.03739,0.00038,0.00033,0.03898,0.00023,2e-05,0.00167,2e-05,0.03154,7e-05,0.00047,5e-05,2e-05,0.0384,2e-05,0.05846,0.02585,0.06148,0.0001,7e-05,0.00425,7e-05,6e-05,0.00012,6e-05,0.07307,0.02423,5e-05,0.00096,0.04046,0.04496,0.00012,0.01936,0.00283,6e-05,0.0375,0.09098,0.00027,0.02385,0.01859,0.00648,0.01666,2e-05,0.0149,0.06175,0.03659,0.01355,0.00016,0.02093,3e-05,8e-05,0.00047
23.9,0.2733,0.06256,0.00017,0.09838,0.00685,0.00288,0.10042,4e-05,4e-05,0.02395,0.76527,0.00011,0.00051,0.16665,5e-05,0.00011,0.03805,0.00033,0.0003,0.03942,0.00021,2e-05,0.00152,1e-05,0.03183,6e-05,0.00048,4e-05,2e-05,0.03806,1e-05,0.05865,0.02603,0.06158,8e-05,6e-05,0.00598,7e-05,8e-05,0.00011,5e-05,0.07516,0.02475,4e-05,0.00082,0.03985,0.04567,0.0001,0.02095,0.00256,7e-05,0.03682,0.09075,0.00026,0.02388,0.01832,0.00615,0.01714,2e-05,0.0149,0.06132,0.03653,0.01353,0.00015,0.02115,2e-05,8e-05,0.00053
23.92,0.2756,0.05691,0.00017,0.10047,0.00611,0.00274,0.10189,6e-05,8e-05,0.02386,0.7662,0.00012,0.00056,0.1651,7e-05,0.00013,0.03764,0.00063,0.00032,0.04011,0.00021,2e-05,0.00154,2e-05,0.03195,0.0001,0.0005,5e-05,2e-05,0.03675,2e-05,0.05863,0.02602,0.06069,0.0001,6e-05,0.00983,0.00014,0.00011,0.0005,7e-05,0.07663,0.02475,6e-05,0.00096,0.04151,0.04549,0.00011,0.02199,0.00345,0.00019,0.03562,0.08974,0.00102,0.02445,0.01786,0.0071,0.01725,2e-05,0.01501,0.06157,0.0361,0.01306,0.00083,0.02112,3e-05,0.00011,0.00054
23.94,0.27803,0.05184,0.00016,0.10206,0.0057,0.0023,0.10356,5e-05,7e-05,0.02299,0.76697,0.00011,0.00052,0.16238,7e-05,0.00012,0.03664,0.00059,0.0003,0.03995,0.0002,2e-05,0.00145,2e-05,0.032,9e-05,0.00047,4e-05,2e-05,0.03462,2e-05,0.05842,0.02584,0.05944,9e-05,7e-05,0.01538,0.00013,0.0001,0.00047,7e-05,0.07866,0.02482,5e-05,0.00088,0.04403,0.04488,0.00011,0.0231,0.00482,0.00018,0.03414,0.08798,0.00095,0.02482,0.01745,0.00832,0.01715,2e-05,0.01507,0.06206,0.03531,0.01249,0.00078,0.02094,3e-05,0.0001,0.00051
23.96,0.27914,0.04757,0.00015,0.10308,0.00561,0.002,0.10512,7e-05,7e-05,0.02236,0.7682,0.0001,0.00056,0.15823,0.0001,0.00011,0.03545,0.00071,0.00028,0.03983,0.00019,3e-05,0.00141,2e-05,0.03209,9e-05,0.00045,8e-05,3e-05,0.03279,2e-05,0.05824,0.02568,0.05838,9e-05,7e-05,0.02206,0.00012,0.00011,0.00044,7e-05,0.08222,0.02548,6e-05,0.00149,0.04639,0.04448,0.0001,0.02479,0.00637,0.00017,0.03342,0.08574,0.00089,0.02454,0.01723,0.00935,0.01702,2e-05,0.01513,0.06246,0.03432,0.01204,0.00074,0.02076,3e-05,9e-05,0.00044
23.98,0.27906,0.04361,0.00011,0.10345,0.00566,0.00172,0.10633,5e-05,5e-05,0.0214,0.76817,6e-05,0.00037,0.15277,6e-05,7e-05,0.0339,0.00046,0.00019,0.03954,0.00014,2e-05,0.00105,1e-05,0.03217,5e-05,0.00027,5e-05,2e-05,0.031,1e-05,0.05803,0.02549,0.05721,2e-05,4e-05,0.0293,7e-05,7e-05,0.00032,3e-05,0.08638,0.02616,4e-05,0.00097,0.04876,0.04363,4e-05,0.02671,0.00811,0.00012,0.03259,0.08275,0.00062,0.02386,0.01711,0.01034,0.01681,1e-05,0.01515,0.0627,0.033,0.01158,0.00054,0.02054,2e-05,6e-05,0.00026
24,0.27795,0.04072,0.00011,0.10321,0.00598,0.00169,0.10717,5e-05,5e-05,0.02036,0.7689,6e-05,0.00037,0.14688,6e-05,7e-05,0.03226,0.00046,0.00019,0.03926,0.00014,2e-05,0.00107,1e-05,0.03224,5e-05,0.00027,5e-05,2e-05,0.0295,1e-05,0.05778,0.02526,0.05622,4e-05,4e-05,0.03677,7e-05,7e-05,0.00032,4e-05,0.09081,0.02694,4e-05,0.00097,0.05083,0.04298,6e-05,0.02871,0.00994,0.00012,0.03231,0.08,0.00062,0.02295,0.01695,0.01159,0.0165,1e-05,0.01521,0.06324,0.03157,0.01112,0.00054,0.02024,2e-05,6e-05,0.00027
24.02,0.27553,0.03969,0.00011,0.10222,0.00662,0.00182,0.10749,5e-05,5e-05,0.01964,0.77075,7e-05,0.00039,0.14113,7e-05,8e-05,0.03072,0.00049,0.0002,0.03857,0.00015,2e-05,0.00112,1e-05,0.03215,6e-05,0.0003,6e-05,2e-05,0.02825,1e-05,0.05738,0.02488,0.05567,7e-05,4e-05,0.04428,8e-05,8e-05,0.00033,5e-05,0.09504,0.028,4e-05,0.00101,0.05185,0.04277,7e-05,0.0306,0.01179,0.00012,0.03259,0.07791,0.00065,0.02191,0.0166,0.01267,0.01601,2e-05,0.0153,0.06454,0.03022,0.01062,0.00057,0.01978,2e-05,6e-05,0.00029
24.04,0.27143,0.0393,0,0.10039,0.00723,0.00169,0.10692,0,0,0.01883,0.77203,0,0,0.1349,0,0,0.02895,1e-05,0,0.03706,1e-05,0,0.00019,0,0.03196,0,0,0,0,0.02683,0,0.05683,0.02435,0.05516,0,0,0.05109,0,0,1e-05,0,0.09871,0.02881,0,0,0.05203,0.04221,0,0.03225,0.01358,0,0.03259,0.07525,0,0.02077,0.01614,0.01315,0.01543,0,0.01532,0.06599,0.02885,0.01,2e-05,0.01921,0,0,0
24.06,0.26576,0.03864,3e-05,0.09813,0.00778,0.00201,0.10544,2e-05,0.00015,0.01778,0.77446,0.00018,0.0006,0.12794,6e-05,6e-05,0.02704,0.00043,4e-05,0.03629,1e-05,2e-05,0.00031,1e-05,0.03189,5e-05,0.00013,1e-05,1e-05,0.02593,3e-05,0.05642,0.02398,0.05473,2e-05,1e-05,0.05675,4e-05,2e-05,0.00012,3e-05,0.10192,0.02941,3e-05,0.00062,0.05264,0.04223,3e-05,0.03368,0.01542,0.0001,0.03323,0.07287,0.00029,0.01987,0.01576,0.01432,0.01495,1e-05,0.01546,0.06737,0.02754,0.00927,0.00012,0.01872,1e-05,5e-05,0.00016
24.08,0.25837,0.03759,6e-05,0.09524,0.00811,0.00224,0.10279,5e-05,0.00021,0.01646,0.77662,0.00023,0.00078,0.12022,7e-05,7e-05,0.02477,0.00073,0.00017,0.03506,3e-05,2e-05,0.00039,1e-05,0.03181,6e-05,0.00041,6e-05,1e-05,0.02508,5e-05,0.05597,0.02362,0.05432,4e-05,3e-05,0.0608,7e-05,5e-05,0.00013,3e-05,0.10428,0.02926,5e-05,0.00082,0.05233,0.04171,4e-05,0.03464,0.01726,0.00015,0.03367,0.07064,0.00032,0.01928,0.01533,0.01543,0.01449,3e-05,0.01556,0.06905,0.02636,0.00835,0.00022,0.01819,2e-05,8e-05,0.00031
24.1,0.24946,0.03646,6e-05,0.09182,0.00825,0.00245,0.09921,5e-05,0.00022,0.01509,0.77846,0.00023,0.00081,0.11203,7e-05,8e-05,0.02217,0.00074,0.0002,0.03365,3e-05,2e-05,0.00039,1e-05,0.03165,7e-05,0.00042,6e-05,1e-05,0.02443,5e-05,0.05553,0.02324,0.05393,5e-05,3e-05,0.06298,8e-05,5e-05,0.00013,4e-05,0.10542,0.02852,5e-05,0.00089,0.05136,0.04093,5e-05,0.03501,0.01882,0.00016,0.03368,0.06782,0.00033,0.01901,0.01498,0.01647,0.01411,3e-05,0.01563,0.07015,0.0254,0.00731,0.00022,0.01767,2e-05,9e-05,0.00034
24.12,0.23919,0.03569,6e-05,0.08796,0.00831,0.00266,0.095,5e-05,0.00021,0.01394,0.78043,0.00023,0.00079,0.10365,8e-05,9e-05,0.01922,0.00072,0.00019,0.03211,3e-05,2e-05,0.00038,1e-05,0.03151,7e-05,0.00044,6e-05,1e-05,0.02437,5e-05,0.05515,0.02292,0.05358,5e-05,3e-05,0.06307,8e-05,6e-05,0.00013,6e-05,0.10494,0.02743,5e-05,0.00085,0.04996,0.04002,6e-05,0.03462,0.01965,0.00015,0.03336,0.06443,0.00033,0.01903,0.01484,0.01752,0.01382,3e-05,0.01555,0.06972,0.02489,0.00631,0.00022,0.0172,2e-05,8e-05,0.00037
24.14,0.22766,0.03467,3e-05,0.08371,0.00813,0.00276,0.08998,2e-05,0.00015,0.01282,0.78185,0.00015,0.00052,0.09485,3e-05,2e-05,0.01586,0.00041,0.00011,0.03061,1e-05,1e-05,0.00023,0,0.03131,2e-05,0.00031,3e-05,0,0.02455,3e-05,0.0548,0.02261,0.05321,0,1e-05,0.06072,3e-05,2e-05,5e-05,4e-05,0.103,0.02571,2e-05,0.00046,0.04785,0.03886,3e-05,0.03345,0.02004,0.0001,0.03255,0.06071,0.0007,0.01949,0.01482,0.01843,0.01361,2e-05,0.01536,0.06874,0.02472,0.00529,8e-05,0.01679,0,3e-05,0.00011
24.16,0.21528,0.03292,4e-05,0.07939,0.00773,0.00289,0.08427,4e-05,0.0002,0.01166,0.78351,0.00016,0.00057,0.08581,5e-05,5e-05,0.01223,0.00045,0.00012,0.02851,2e-05,1e-05,0.00025,1e-05,0.03114,4e-05,0.00036,3e-05,1e-05,0.0249,3e-05,0.05465,0.02245,0.05299,0,3e-05,0.05565,4e-05,3e-05,6e-05,4e-05,0.09978,0.02348,3e-05,0.00062,0.04556,0.038,4e-05,0.03152,0.02037,0.00011,0.03183,0.05747,0.00077,0.02053,0.01483,0.01936,0.01352,2e-05,0.0153,0.0681,0.02492,0.00423,0.0001,0.01652,2e-05,4e-05,0.00022
24.18,0.202,0.03054,4e-05,0.0749,0.00713,0.00294,0.07826,4e-05,0.00024,0.01048,0.78784,0.00016,0.00059,0.07688,5e-05,5e-05,0.00841,0.00044,0.00012,0.02607,2e-05,1e-05,0.00025,1e-05,0.03095,4e-05,0.00036,3e-05,1e-05,0.02538,3e-05,0.05463,0.0224,0.05269,1e-05,3e-05,0.04749,4e-05,3e-05,6e-05,4e-05,0.09436,0.02054,2e-05,0.00077,0.04298,0.03722,4e-05,0.02853,0.02043,0.00012,0.03085,0.05466,0.00084,0.0222,0.01487,0.02033,0.01348,2e-05,0.0152,0.06734,0.02561,0.00319,0.0001,0.01639,2e-05,4e-05,0.00021
24.2,0.18956,0.02772,2e-05,0.07053,0.00631,0.00286,0.07212,2e-05,0.00021,0.0096,0.78728,0.00013,0.00031,0.06819,2e-05,2e-05,0.00439,0.00033,9e-05,0.02304,1e-05,0,0.00021,0,0.03075,2e-05,0.0003,2e-05,0,0.02596,3e-05,0.05483,0.0225,0.05257,0,2e-05,0.03699,2e-05,1e-05,2e-05,3e-05,0.0888,0.01733,1e-05,0.00033,0.04002,0.03633,2e-05,0.02515,0.02011,4e-05,0.02956,0.05195,0.00035,0.02402,0.01496,0.02111,0.0136,2e-05,0.01512,0.06673,0.02661,0.00222,4e-05,0.01648,1e-05,2e-05,0.0001
24.22,0.1796,0.02459,4e-05,0.06659,0.00523,0.0028,0.06618,3e-05,0.00056,0.0094,0.77342,0.00023,0.00049,0.06001,4e-05,4e-05,0.00038,0.00065,0.00019,0.0207,3e-05,1e-05,0.00031,1e-05,0.03059,3e-05,0.00043,3e-05,1e-05,0.0266,4e-05,0.05457,0.02235,0.05281,4e-05,3e-05,0.02512,3e-05,3e-05,0.00011,4e-05,0.08591,0.01515,3e-05,0.0008,0.03707,0.03593,3e-05,0.0222,0.01927,8e-05,0.02846,0.04948,0.00051,0.02554,0.01511,0.02153,0.014,3e-05,0.01519,0.06681,0.02743,0.00132,0.00015,0.01641,1e-05,3e-05,0.00016
24.24,0.17153,0.02127,2e-05,0.06283,0.004,0.00252,0.06097,2e-05,0.00048,0.00952,0.75524,0.00014,0.00032,0.05297,2e-05,2e-05,0.00033,0.00042,0.00012,0.01815,3e-05,1e-05,0.0002,1e-05,0.03037,2e-05,0.0002,2e-05,1e-05,0.02719,2e-05,0.05432,0.02221,0.05312,2e-05,1e-05,0.01129,3e-05,1e-05,7e-05,2e-05,0.08337,0.01228,2e-05,0.00032,0.03369,0.0353,1e-05,0.01897,0.01796,0.00463,0.02673,0.04717,0.00033,0.02693,0.01517,0.02181,0.01452,2e-05,0.01525,0.06694,0.02841,0.00052,0.00014,0.01643,1e-05,3e-05,0.00013
24.26,0.16529,0.01778,0.01101,0.05917,0.00279,0.00218,0.05709,0,0.00011,0.00985,0.74111,0,1e-05,0.04783,0,0,2e-05,0,0,0.01562,0,0,0,0,0.03016,0,0,0,0.00041,0.02769,0,0.05413,0.02204,0.05327,0,0,0.00624,0,0,0,0,0.07962,0.00886,0,0,0.03077,0.03476,0,0.01512,0.01636,0.00812,0.02475,0.04586,0,0.02837,0.01503,0.02234,0.01506,0,0.01526,0.06695,0.02972,0.00024,0,0.01653,0,0,0
24.28,0.16112,0.01407,0.02632,0.05564,0.0016,0.0019,0.0551,0,4e-05,0.01067,0.72411,0,2e-05,0.04535,0,0,0,3e-05,1e-05,0.01385,0,0,1e-05,0,0.03009,0,0,0,0.00079,0.02829,0,0.05393,0.02187,0.05364,0,0,0.00426,0,0,1e-05,0,0.07678,0.00647,0,0,0.0288,0.03471,0,0.01136,0.01445,0.01089,0.02315,0.04609,2e-05,0.02979,0.01469,0.02321,0.0156,0,0.01529,0.06711,0.03168,0.00017,1e-05,0.0166,0,0,2e-05
24.3,0.16323,0.01104,0.04288,0.05274,0.00079,0.00167,0.05462,0,0,0.01179,0.7147,0,0,0.04505,0,0,0,0,0,0.0127,0,0,0,0,0.03012,0,0,0,0.00125,0.02864,0,0.05397,0.02181,0.05355,0,0,0.00317,0,0,0,0,0.07309,0.00456,0,0,0.02789,0.0351,0,0.00742,0.01235,0.01231,0.02149,0.04732,0,0.03029,0.01401,0.02445,0.01618,0,0.01523,0.06698,0.0329,0.00011,0,0.01701,0,0,0
24.32,0.17603,0.00943,0.05948,0.05119,0.00072,0.00162,0.05534,0,0,0.0131,0.72572,0,0,0.04636,0,0,0,0,1e-05,0.01234,0,0,1e-05,0,0.03034,0,0,0,0.00229,0.0284,0,0.05459,0.02206,0.05239,0,0,0.0025,0,0,0,0,0.06602,0.003,0,0,0.0287,0.03643,0,0.00284,0.01018,0.01219,0.01974,0.04939,0,0.02885,0.01281,0.02634,0.01685,0,0.01502,0.06628,0.03183,7e-05,0,0.01824,0,0,1e-05
24.34,0.19695,0.00878,0.07481,0.05079,0.00115,0.00171,0.05803,0,0,0.01498,0.74377,0,1e-05,0.05053,0.00713,0,0,0,0,0.01319,0,0,0,0,0.0306,0,0,0,0.00363,0.02759,0,0.05546,0.02243,0.05079,0,0,0.00131,0,0,0,0,0.05844,0.00241,0,0,0.03074,0.03847,0,0.00201,0.00784,0.0103,0.01802,0.05239,0.00024,0.02601,0.01124,0.02874,0.01739,0,0.0146,0.06522,0.02967,3e-05,0,0.01964,0,0,0
24.36,0.22359,0.00859,0.08901,0.05134,0.00185,0.00194,0.06329,0,0,0.01769,0.75806,0,0,0.05866,0.01265,0,0,0,0,0.01476,0,0,0,0,0.03077,0,0,0,0.00502,0.02623,0,0.05632,0.0228,0.04934,0,0,1e-05,0,0,0,0,0.05253,0.00323,0,0,0.03355,0.04091,0,0.00116,0.00531,0.00648,0.01642,0.05636,0,0.02228,0.00949,0.03137,0.01759,0,0.01393,0.06405,0.0274,0,0,0.02071,0,0,0
24.38,0.25617,0.00835,0.10316,0.0531,0.00276,0.00229,0.07122,0,0,0.02109,0.77235,0,0,0.07077,0.0179,0,0,0,0,0.0178,0,0,0,0,0.03101,0,0,0,0.0066,0.024,0,0.05729,0.02334,0.04811,0,0,0,0,0,0,0,0.04773,0.00541,0,0,0.03718,0.04378,0,0.00094,0.00261,0.00077,0.01486,0.06069,0,0.01742,0.00758,0.03409,0.01764,0,0.01313,0.06332,0.0245,0,0,0.02157,0,0,0
24.4,0.29758,0.0095,0.11644,0.05723,0.00384,0.00271,0.08067,0,0,0.02513,0.78697,0,0,0.08571,0.02298,0.00387,0.00585,0,0,0.02172,0,0,0,0,0.03136,0,0,0,0.00859,0.02089,0,0.0584,0.02385,0.04636,0,0,0,0,0,0,0,0.04287,0.00838,0,0,0.04146,0.04695,0,0.00078,0.00217,0.00059,0.01324,0.06576,0,0.01127,0.00583,0.03702,0.01729,0,0.012,0.06143,0.02038,0,0,0.02205,0,0,0
24.42,0.35019,0.01392,0.13014,0.06544,0.00474,0.00309,0.09036,0,0,0.02986,0.80197,0,0,0.1019,0.0299,0.00825,0.0127,2e-05,0,0.02589,0,0,2e-05,0,0.03181,0,0,0,0.01129,0.01699,0,0.05969,0.02411,0.04334,0,0,0,0,1e-05,0,0,0.03635,0.01124,0,0,0.046,0.05038,0,0.00064,0.00182,0.00051,0.01166,0.07229,0,0.0038,0.00457,0.04036,0.0163,0,0.01031,0.05655,0.01446,0,0,0.02201,0,0,0
24.44,0.40938,0.01887,0.14493,0.07752,0.00495,0.00429,0.10138,0.00014,0.00018,0.03534,0.81942,0.00045,0.00123,0.11992,0.03792,0.01248,0.02001,0.00131,0.00041,0.03138,0.00897,5e-05,0.00072,5e-05,0.03264,0.00031,0.00138,7e-05,0.01434,0.0129,5e-05,0.06141,0.02464,0.04016,0.00019,9e-05,0.00034,0.00021,0.00022,0.00049,0.00016,0.02882,0.01434,0.00024,0.00263,0.05171,0.0551,0.00019,0.0004,0.00112,0.00043,0.01116,0.08021,0.00118,0.00233,0.00373,0.04432,0.01505,8e-05,0.00867,0.0511,0.00731,4e-05,0.00086,0.02164,8e-05,0.00025,0.00134
24.46,0.46947,0.02186,0.1588,0.09156,0.00358,0.0043,0.11325,6e-05,8e-05,0.0407,0.83271,0.0002,0.00055,0.13859,0.04582,0.01698,0.02733,0.0012,0.00018,0.03559,0.01907,2e-05,0.00032,2e-05,0.03304,0.00014,0.00063,0.00547,0.01712,0.0077,2e-05,0.06273,0.02486,0.03656,1e-05,3e-05,0.00013,9e-05,0.0001,0.00022,7e-05,0.02079,0.01712,0.00012,0.00122,0.05492,0.0581,8e-05,0.00019,0.00055,0.0002,0.00938,0.08516,0.00052,0.00116,0.00307,0.04751,0.0136,4e-05,0.00633,0.04567,0.00365,1e-05,0.0004,0.02093,3e-05,0.00011,0.00061
24.48,0.5299,0.02471,0.17117,0.10822,0.00128,0.00396,0.12486,0,0,0.04601,0.84689,0,1e-05,0.15593,0.05356,0.02161,0.0344,0,0,0.03975,0.03042,0,0,0,0.03345,0,0,0.0149,0.01992,0.00255,0,0.06274,0.02447,0.03272,0,0,0,0,0,0,0,0.0128,0.01965,0,0,0.05745,0.06101,0,3e-05,0.00018,4e-05,0.00683,0.08926,0,0.0006,0.00266,0.05052,0.01203,0,0.00393,0.04028,0.00217,0,0,0.0192,0,0,0
24.5,0.5907,0.02616,0.18356,0.12712,0.00072,0.00325,0.13639,0,0,0.05113,0.85941,4e-05,7e-05,0.17197,0.06219,0.02599,0.0405,1e-05,0,0.04407,0.0419,0,2e-05,0,0.03397,0,1e-05,0.02322,0.02286,0.00144,0,0.04575,0.01387,0.02417,0,0,0,0,0.00371,1e-05,0,0.00472,0.02181,0,1e-05,0.05993,0.06419,0,2e-05,7e-05,4e-05,0.00487,0.09231,1e-05,0.00028,0.0029,0.05388,0.01056,1e-05,0.00175,0.03521,0.00146,0,0.01102,0.00475,0,1e-05,4e-05
