T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,24.94765,3.44453,3.52811,0.16842,-0.05078,0,-4.15794,0.24105,0.11693,4.23304,0.1137,0.02222,-0.03602,2.2459,0.96842,-1.08371,-1.42174,0.02066,0.02022,-0.01511,-5.41652,1.65288,-1.62665,6.10533,-0.14579,-0.09461,-0.00293,45.87909,0.70673,0.02275,8.53471,0.56764,-0.00732,0.00054
22.46,21.06815,2.79639,3.12864,0.06829,-0.09751,-0,-1.85609,0.85468,0.14963,3.37316,0.2923,0.0281,0.00669,0.35569,1.2034,-0.9807,-1.71833,0.01802,-0.02933,-0.0016,-4.97933,1.68995,-2.04699,5.76801,-0.1473,-0.12669,-0.0035,39.07489,-1.01375,1.62094,7.37092,0.39049,-0.03931,0.06168
22.48,17.49034,2.32281,2.04751,-0.0491,-0.14831,-0,0.48998,1.45615,0.18853,2.34832,0.47774,0.0333,0.04091,-0.49521,1.57788,-0.58019,-2.74312,0.01347,-0.07648,0.01889,-4.43866,1.60314,-2.47978,5.03332,-0.15472,-0.17299,-0.00408,32.60513,-2.30415,2.99052,6.23213,0.20251,-0.07609,0.12171
22.5,14.63036,2.00453,0.22121,-0.16694,-0.20703,-0,2.67255,2.00257,0.22805,1.28685,0.66076,0.03687,0.06616,-0.36716,1.80183,0.03627,-4.52367,0.00887,-0.10507,0.05248,-3.80177,1.39349,-2.88156,3.97933,-0.16618,-0.22758,-0.00466,26.89351,-3.114,4.1227,5.11312,0.01277,-0.11422,0.17795
22.52,12.5912,1.79622,-2.52378,-0.2669,-0.27681,-0,4.675,2.49796,0.25996,0.31301,0.85002,0.03735,0.08731,0.28023,1.55881,0.69163,-6.71542,0.0049,-0.10796,0.09977,-3.10473,1.06922,-3.20525,2.70045,-0.17865,-0.28357,-0.00568,22.24336,-3.42633,5.04602,4.03266,-0.17079,-0.15129,0.22755
22.54,10.82627,1.68732,-5.70278,-0.34206,-0.34737,-0,6.34757,2.88646,0.28237,-0.46746,1.00818,0.03442,0.10383,0.87241,0.95617,1.19354,-8.43458,0.00218,-0.08595,0.13717,-2.43592,0.63769,-3.3977,1.23816,-0.19065,-0.3329,-0.00689,18.48634,-3.29493,5.76706,3.05238,-0.3417,-0.18467,0.26867
22.56,9.01552,1.68405,-8.19105,-0.3904,-0.40037,-0,7.50179,3.09301,0.29171,-1.03358,1.09779,0.02907,0.11351,0.49861,0.30345,1.37981,-8.8743,0.00117,-0.0461,0.14463,-1.86236,0.12239,-3.42903,-0.30851,-0.2008,-0.36974,-0.00782,15.5147,-2.79298,6.29284,2.22222,-0.4943,-0.21173,0.3004
22.58,7.19703,1.73601,-9.5943,-0.41261,-0.42435,-0,8.11324,3.13133,0.28438,-1.39753,1.13177,0.02248,0.11951,-1.4552,-0.38603,1.30457,-7.82134,-9e-05,-0.00751,0.119,-1.40566,-0.42772,-3.3074,-1.80495,-0.20659,-0.39295,-0.0085,13.33338,-1.97945,6.63942,1.52744,-0.6228,-0.23055,0.32187
22.6,5.48587,1.81307,-9.62684,-0.39654,-0.40126,-0,8.26255,2.95174,0.25804,-1.60501,1.099,0.01568,0.12198,-4.91131,-0.93568,1.13672,-6.10699,-0.00419,0.00986,0.06117,-1.08402,-0.95946,-3.0957,-3.10899,-0.2065,-0.40269,-0.00924,11.77692,-0.91375,6.74865,0.97492,-0.72002,-0.2419,0.33026
22.62,4.04769,1.87316,-8.30294,-0.33772,-0.31951,-0,8.04851,2.53324,0.21598,-1.71911,0.98608,0.0096,0.11848,-9.07161,-1.16248,0.9623,-4.5004,-0.01192,-0.00135,-0.01604,-0.89851,-1.44324,-2.8652,-4.08953,-0.19934,-0.40054,-0.01041,10.66211,0.31423,6.54222,0.55855,-0.77871,-0.24718,0.32276
22.64,3.03046,1.89992,-5.86636,-0.26134,-0.18386,-0,7.43212,1.99032,0.16303,-1.76258,0.83108,0.00382,0.11053,-13.71916,-1.11874,0.77764,-2.26503,-0.02225,-0.03722,-0.09706,-0.82852,-1.84446,-2.62113,-4.61703,-0.18341,-0.39021,-0.0117,9.86645,1.60416,6.08525,0.27059,-0.79479,-0.24308,0.3016
22.66,2.54269,1.87554,-2.83096,-0.18475,-0.00463,-0,6.44207,1.38117,0.09708,-1.76525,0.65932,-0.00281,0.0994,-18.76033,-0.92308,0.60436,0.87187,-0.03492,-0.09609,-0.17307,-0.85298,-2.12694,-2.36311,-4.60197,-0.15819,-0.37466,-0.01282,9.25869,2.8911,5.46413,0.0932,-0.76907,-0.22768,0.26998
22.68,2.60715,1.77289,0.15705,-0.10958,0.20201,-0,5.21203,0.68907,0.0136,-1.7285,0.46847,-0.01129,0.0833,-23.52278,-0.64532,0.48372,4.31878,-0.04749,-0.17653,-0.23426,-0.9526,-2.27927,-2.1073,-4.04639,-0.12478,-0.35552,-0.01388,8.72346,4.10593,4.6981,0.00503,-0.70707,-0.20356,0.23024
22.7,3.14352,1.64239,2.49862,-0.03122,0.40551,-0,3.78893,-0.09731,-0.09208,-1.735,0.26459,-0.02304,0.06217,-27.51461,-0.35969,0.30728,8.33527,-0.06021,-0.26996,-0.2813,-1.10132,-2.34263,-1.85542,-2.98194,-0.08595,-0.33398,-0.01482,8.1048,5.16555,3.91152,0.00209,-0.61932,-0.17279,0.18707
22.72,3.97336,1.52491,3.99546,0.04217,0.55544,-0,2.24736,-1.03308,-0.23009,-1.83253,0.05996,-0.04071,0.0358,-30.07219,-0.11966,0.06037,14.93331,-0.07435,-0.36878,-0.31716,-1.27118,-2.37403,-1.6022,-1.51601,-0.04464,-0.31099,-0.01558,7.27865,5.98596,3.20917,0.02323,-0.51856,-0.13878,0.14529
22.74,4.86089,1.36106,4.61106,0.10155,0.62864,-0,0.70479,-2.16493,-0.4024,-1.86404,-0.12981,-0.06268,0.00255,-29.20825,0.081,-0.03136,21.35796,-0.0799,-0.45651,-0.31568,-1.44384,-2.34129,-1.33495,0.18107,-0.00288,-0.28742,-0.01619,6.27633,6.51711,2.55767,0.02714,-0.41529,-0.10656,0.10799
22.76,5.62144,1.13585,4.31381,0.15232,0.63206,-0,-0.84386,-3.46108,-0.59633,-1.69539,-0.28111,-0.08474,-0.03699,-24.46434,0.2555,0.03774,24.34089,-0.06651,-0.49677,-0.26759,-1.60571,-2.21441,-1.04716,1.99067,0.03746,-0.26398,-0.01665,5.12618,6.75308,1.95259,0.02703,-0.31776,-0.07943,0.07738
22.78,6.10359,0.87179,3.26715,0.1935,0.52223,-0,-2.499,-4.8923,-0.79821,-1.26334,-0.39243,-0.10515,-0.08255,-16.7266,0.39034,0.14583,23.80423,-0.0343,-0.45407,-0.18715,-1.74336,-2.01672,-0.74609,3.8203,0.07491,-0.24126,-0.01695,3.82312,6.71325,1.43198,0.02004,-0.23263,-0.05912,0.05491
22.8,6.3449,0.60836,1.74901,0.22208,0.39921,-0,-4.34724,-6.14612,-0.9698,-0.59374,-0.42634,-0.11585,-0.13189,-8.73968,0.48627,0.19144,20.26939,-0.00117,-0.34124,-0.10302,-1.85389,-1.76961,-0.44682,5.56231,0.10843,-0.2202,-0.01706,2.42158,6.4283,1.02205,0.00448,-0.16496,-0.04677,0.04119
22.82,6.44018,0.39521,-0.16178,0.23151,0.27915,-0,-6.40903,-6.70404,-1.0541,0.35475,-0.30692,-0.10573,-0.18031,-2.47098,0.53116,0.13026,15.29449,0.01465,-0.21,-0.04111,-1.93702,-1.49494,-0.17189,7.09756,0.13736,-0.20188,-0.01698,0.98908,5.94451,0.74313,-0.01965,-0.11857,-0.04273,0.03617
22.84,6.29807,0.23076,-2.25512,0.22453,0.16772,-0,-8.68704,-6.65058,-1.03701,1.64362,-0.1353,-0.07833,-0.2253,1.9893,0.48395,-0.04194,10.48264,0.01445,-0.09728,-0.00485,-1.98438,-1.20716,0.0532,8.37167,0.16149,-0.1871,-0.01682,-0.42695,5.33475,0.60086,-0.04342,-0.09538,-0.04657,0.03908
22.86,5.86326,0.10132,-3.94776,0.20703,0.06798,0,-11.10264,-6.21812,-0.9339,3.14042,-0.02186,-0.04542,-0.26231,4.80584,0.36377,-0.29708,6.69307,0.0038,-0.02734,0.01006,-1.98749,-0.91524,0.20407,9.38719,0.18125,-0.17651,-0.01672,-1.79904,4.67028,0.58942,-0.0588,-0.09479,-0.05679,0.04837
22.88,5.15423,0.00992,-4.7991,0.17563,-0.01988,0,-13.40311,-5.38681,-0.75958,4.6781,0.05801,-0.0144,-0.28056,6.43301,0.21208,-0.58551,4.106,-0.00977,-0.00055,0.01012,-1.94007,-0.62766,0.25577,10.14119,0.19782,-0.17064,-0.01672,-3.1169,4.01812,0.69063,-0.06997,-0.11373,-0.07066,0.06182
22.9,4.24027,-0.04479,-4.52407,0.13951,-0.06146,0,-15.12859,-4.45451,-0.53906,6.11342,0.06869,-0.00047,-0.27653,7.90566,0.09804,-0.73936,2.24962,-0.01465,0.01293,0.00184,-1.85201,-0.34771,0.18246,10.6608,0.21251,-0.17008,-0.01698,-4.38857,3.44535,0.85587,-0.06952,-0.1467,-0.08515,0.07612
22.92,3.16385,-0.07839,-3.33078,0.10337,-0.05775,0,-15.76804,-3.69336,-0.30971,7.36068,-0.02015,-0.00069,-0.25911,9.83917,0.03261,-0.65535,0.61003,0.00945,0.0658,-0.0064,-1.7345,-0.07636,-0.0388,10.98702,0.22672,-0.17515,-0.01761,-5.64396,3.02063,1.01565,-0.05791,-0.18686,-0.09751,0.08741
22.94,1.91071,-0.08653,-1.78635,0.06944,-0.02969,0,-15.20729,-2.96353,-0.13308,8.22824,-0.11254,-0.00419,-0.22708,11.11082,-0.00516,-0.50619,-0.54116,0.05162,0.14453,-0.00968,-1.57037,0.18542,-0.42086,11.14702,0.2421,-0.18538,-0.01863,-6.90418,2.80304,1.13412,-0.05255,-0.22864,-0.10416,0.09324
22.96,0.53879,-0.04213,-0.35038,0.03758,0.01082,0,-13.53506,-2.16898,-0.03374,8.55316,-0.14948,-0.01153,-0.17993,10.8336,-0.02439,-0.396,-1.24372,0.08524,0.20252,-0.00929,-1.35022,0.43588,-0.95846,11.17465,0.26005,-0.19944,-0.01994,-8.19414,2.80979,1.20078,-0.06137,-0.26841,-0.10248,0.09241
22.98,-0.83108,0.08352,0.69151,0.00577,0.05826,0,-10.84537,-1.3596,-0.00019,8.36025,-0.13581,-0.01859,-0.12459,9.25265,-0.02918,-0.30055,-1.55633,0.10484,0.22057,-0.00697,-1.08539,0.66682,-1.62198,11.10476,0.28142,-0.21493,-0.02134,-9.56533,3.01107,1.20463,-0.08055,-0.30363,-0.09208,0.08432
23,-2.08575,0.29872,1.21642,-0.02787,0.09991,0,-7.57076,-0.57836,-0.00732,7.61959,-0.0879,-0.02288,-0.07056,6.59198,-0.0304,-0.22813,-1.76804,0.10315,0.17782,-0.00285,-0.78509,0.87087,-2.35822,10.9732,0.30586,-0.22899,-0.02275,-11.04343,3.3335,1.15962,-0.11714,-0.33381,-0.07334,0.06964
23.02,-3.19677,0.54622,1.29621,-0.06424,0.11018,0,-4.12094,0.14171,0.00146,6.36822,-0.01349,-0.02369,-0.02324,3.4545,-0.03077,-0.11876,-2.40065,0.07952,0.08082,0.00305,-0.46209,1.0388,-3.09697,10.81893,0.33208,-0.23844,-0.02405,-12.64018,3.68138,1.08978,-0.1947,-0.35957,-0.04755,0.04966
23.04,-4.1361,0.75231,1.08012,-0.10127,0.08308,0,-0.72243,0.77042,0.05932,4.87222,0.08385,-0.01953,0.01644,1.06329,0.00317,0.11202,-3.421,0.05099,-0.00452,0.00811,-0.13159,1.14476,-3.76873,10.64299,0.36024,-0.23937,-0.02483,-14.40417,3.97741,1.00832,-0.32039,-0.38074,-0.01678,0.02554
23.06,-4.8985,0.87503,0.67101,-0.13416,0.02777,0,2.35667,1.26575,0.15199,3.38514,0.17994,-0.0097,0.04607,0.08487,0.09342,0.39714,-4.50699,0.02867,-0.03571,0.01066,0.19565,1.15949,-4.31598,10.44272,0.39056,-0.22889,-0.02469,-16.39436,4.17435,0.92758,-0.48752,-0.39728,0.01734,-0.00142
23.08,-5.5454,0.8754,0.19693,-0.15882,-0.04146,-0,4.87617,1.60559,0.27444,2.03863,0.25259,0.00567,0.06413,0.00244,0.22615,0.61145,-5.19188,0.01323,-0.01649,0.01008,0.51124,1.05885,-4.68732,10.23695,0.4217,-0.20596,-0.02348,-18.65762,4.2536,0.85966,-0.68732,-0.4097,0.05318,-0.02982
23.1,-6.23672,0.67971,-0.40398,-0.1696,-0.11941,-0,6.78758,1.79201,0.36879,0.94715,0.29064,0.026,0.0742,-0.27688,0.34309,0.66138,-5.24651,0.00495,0.02504,0.00644,0.79812,0.84094,-4.87222,9.96568,0.45336,-0.17083,-0.02129,-21.15668,4.18374,0.80825,-0.97217,-0.41853,0.0889,-0.05792
23.12,-7.09713,0.22531,-1.0811,-0.16167,-0.20847,-0,8.21342,1.85569,0.37673,0.14734,0.29414,0.05477,0.08368,-1.6988,0.37486,0.54725,-4.3282,0.0005,0.05805,0.0007,1.02668,0.4935,-4.86966,9.57721,0.48511,-0.12549,-0.01819,-23.8099,3.95224,0.77397,-1.45449,-0.4239,0.12273,-0.08368
23.14,-8.0328,-0.4677,-1.37681,-0.13713,-0.30123,-0,9.05429,1.79022,0.33772,-0.37706,0.25588,0.09253,0.09231,-4.53388,0.31916,0.3251,-1.86893,-0.00502,0.05952,-0.00492,1.17677,-0.01001,-4.65962,9.09733,0.51591,-0.07395,-0.01411,-26.65806,3.62333,0.75904,-2.11587,-0.42517,0.15256,-0.1058
23.16,-8.98864,-1.37193,-1.05529,-0.09954,-0.39042,-0,9.24496,1.5951,0.27776,-0.67416,0.17795,0.13539,0.09821,-8.68854,0.20613,0.08968,1.97425,-0.01244,0.01457,-0.0076,1.23861,-0.6483,-4.26176,8.55328,0.54539,-0.02287,-0.00949,-29.80205,3.25684,0.76135,-2.87857,-0.42145,0.17629,-0.12393
23.18,-9.98968,-2.48363,-0.19455,-0.05267,-0.47716,-0,8.90575,1.32463,0.19744,-0.80982,0.08172,0.18275,0.10409,-13.36276,0.08338,-0.04895,6.40355,-0.01994,-0.06281,-0.00573,1.20495,-1.34906,-3.73837,7.98963,0.57207,0.01822,-0.00554,-33.33093,2.88222,0.77212,-3.71736,-0.4118,0.19192,-0.13806
23.2,-11.08668,-3.90113,0.9299,-0.00189,-0.55951,-0,8.21974,0.96681,0.10608,-0.86388,-0.01233,0.23408,0.10968,-17.28898,-0.00299,-0.00782,10.68118,-0.02509,-0.14095,0.00023,1.0132,-2.03133,-3.20322,7.21349,0.60335,0.03792,-0.00401,-37.11057,2.50978,0.77209,-4.76999,-0.39527,0.19808,-0.14784
23.22,-12.23492,-5.67418,1.99842,0.04068,-0.59347,-0,7.30541,0.56503,0.01565,-0.90528,-0.06197,0.28358,0.11284,-18.70672,-0.01601,0.34026,14.42927,-0.02524,-0.17547,0.00862,0.59256,-2.62806,-2.74055,6.01784,0.64903,0.0267,-0.00689,-40.78204,2.15669,0.74093,-6.28687,-0.37064,0.19377,-0.1529
23.24,-13.3819,-7.60982,2.62331,0.06157,-0.6099,-0,6.17099,0.23528,-0.06849,-0.96806,-0.02497,0.32764,0.11363,-16.6617,0.03379,0.9116,16.27394,-0.01719,-0.12508,0.01652,-0.00149,-3.0283,-2.35082,4.64956,0.69877,-0.01627,-0.01542,-44.50041,1.86213,0.67122,-8.06763,-0.33773,0.1776,-0.1546
23.26,-14.65251,-9.5396,2.52601,0.05506,-0.62556,-0,4.94821,-0.00382,-0.14404,-1.08761,0.10854,0.36541,0.11307,-12.04446,0.09723,1.39737,15.48637,-0.00417,0.01417,0.02048,-0.69204,-3.15008,-2.01916,3.32933,0.73947,-0.08158,-0.02912,-48.45521,1.63977,0.56751,-9.85032,-0.29793,0.14946,-0.15448
23.28,-16.0762,-11.37502,1.63742,0.02028,-0.6483,-0,3.82084,-0.17407,-0.20634,-1.25802,0.31746,0.39077,0.11106,-6.23848,0.1191,1.48511,12.79219,0.00621,0.19033,0.01869,-1.44053,-3.00231,-1.71973,2.03447,0.76723,-0.15055,-0.04513,-52.18878,1.47288,0.44511,-11.73914,-0.25421,0.1114,-0.15299
23.3,-18.25237,-13.21819,0.31339,-0.0449,-0.68952,-0,2.83007,-0.28993,-0.25197,-1.51692,0.62111,0.41359,0.10704,-1.50271,0.09316,1.13144,9.26203,0.00791,0.34384,0.01208,-2.19523,-2.66531,-1.41827,0.84555,0.76748,-0.20131,-0.05903,-56.08346,1.31029,0.32105,-13.43686,-0.21288,0.06827,-0.14926
23.32,-21.85889,-15.13769,-1.05017,-0.1371,-0.7547,-0,1.98068,-0.36534,-0.27952,-1.87094,1.07039,0.46036,0.10172,1.7144,0.05491,0.65521,5.88414,0.00422,0.51155,0.00366,-2.8739,-2.22333,-1.09282,-0.12675,0.72576,-0.21775,-0.06617,-60.81931,1.10879,0.22491,-14.60862,-0.18065,0.02583,-0.14174
23.34,-26.63461,-16.79762,-2.38732,-0.22083,-0.8421,-0,1.36366,-0.38971,-0.28229,-2.1702,1.52825,0.5266,0.09565,4.05246,0.00971,0.09523,3.27202,0.00113,0.66837,-0.00465,-3.35743,-1.70625,-0.74477,-0.86029,0.64605,-0.19238,-0.06257,-65.51167,0.88035,0.18154,-15.53191,-0.16098,-0.0105,-0.1291
23.36,-32.2806,-17.93109,-3.46258,-0.24997,-0.93712,-0,0.97819,-0.33934,-0.25584,-2.29258,1.83802,0.59628,0.08818,5.6428,-0.01668,-0.50707,1.54066,-0.0003,0.76576,-0.01164,-3.60034,-1.14778,-0.4083,-1.36129,0.53889,-0.13258,-0.04817,-69.22906,0.63996,0.18289,-16.42237,-0.15454,-0.03498,-0.10971
23.38,-38.8048,-18.53735,-3.93398,-0.18801,-0.92637,-0,0.70682,-0.20508,-0.20459,-2.17492,1.99951,0.67935,0.07865,6.84695,-0.0004,-0.98663,0.42074,-1e-05,0.84032,-0.0164,-3.61852,-0.59731,-0.13044,-1.63133,0.41644,-0.0586,-0.02737,-71.78108,0.39674,0.19863,-17.22726,-0.15858,-0.04368,-0.08281
23.4,-46.3299,-18.42019,-3.56743,-0.00442,-0.90727,-0,0.44964,-0.00472,-0.13744,-1.86367,1.93689,0.73278,0.06783,8.04589,0.04108,-0.93435,-0.5658,-0.00038,0.8993,-0.01723,-3.42345,-0.10595,0.054,-1.68073,0.29461,0.00733,-0.00665,-73.50724,0.172,0.18549,-17.76003,-0.167,-0.03581,-0.04993
23.42,-54.83133,-17.4378,-2.41587,0.31469,-0.89388,-0,0.14855,0.23529,-0.06499,-1.41276,1.60804,0.70362,0.05764,9.08731,0.07755,-0.3818,-1.30428,0.00103,0.88772,-0.01339,-3.12109,0.27335,0.13742,-1.56613,0.18682,0.04937,0.00874,-74.90043,0.00144,0.11171,-17.84723,-0.17237,-0.01723,-0.01673
23.44,-63.49281,-15.8965,-0.77077,0.76832,-0.88636,-0,-0.18636,0.48883,0.00559,-0.77965,1.15358,0.61425,0.04813,9.26595,0.09258,-0.07587,-1.82863,0.01082,0.79491,-0.0076,-2.80243,0.48686,0.13564,-1.35884,0.10073,0.06222,0.0162,-75.17224,-0.08655,-0.00519,-17.66561,-0.1673,0.00296,0.00971
23.46,-71.54852,-14.02287,1.08619,1.35084,-0.88065,-0,-0.52485,0.71663,0.06877,0.00044,0.68686,0.47734,0.03924,8.42874,0.0789,-0.03433,-2.65942,0.03351,0.66378,-0.00148,-2.47402,0.49715,0.07464,-1.10166,0.03818,0.04913,0.01545,-73.45672,-0.09018,-0.12826,-17.34722,-0.14659,0.01817,0.02525
23.48,-78.63885,-11.87779,2.85563,2.05343,-0.87233,-0,-0.82183,0.89487,0.12162,0.83764,0.26718,0.27858,0.03195,6.61707,0.04021,-0.04345,-4.01473,0.0693,0.51154,0.00355,-2.13513,0.30879,-0.01808,-0.81799,-0.00316,0.01818,0.00806,-69.79894,-0.02368,-0.22438,-16.77305,-0.1091,0.02461,0.02899
23.5,-84.37748,-9.67061,4.27593,2.83009,-0.88808,-0,-1.02848,1.05294,0.16457,1.67068,-0.02249,0.02675,0.02697,5.17459,-0.02622,-0.01623,-5.68987,0.12328,0.35649,0.00625,-1.80252,-0.02797,-0.11573,-0.5376,-0.02567,-0.01741,-0.00159,-64.46876,0.08749,-0.25261,-15.85952,-0.05753,0.02137,0.02284
23.52,-88.48635,-7.47193,4.78777,3.59902,-0.96337,-0,-1.10179,1.28271,0.20063,2.48882,-0.08373,-0.25262,0.02449,4.96961,-0.10314,0.03445,-7.10389,0.18987,0.22639,0.0035,-1.52761,-0.40271,-0.19686,-0.30939,-0.03474,-0.04473,-0.00888,-57.52224,0.19046,-0.15617,-14.57691,0.00156,0.01033,0.01069
23.54,-90.54203,-5.35538,4.07464,4.32776,-1.07111,-0,-1.02724,1.59822,0.23747,3.24422,0.16814,-0.51394,0.02496,4.78939,-0.13947,0.05757,-7.91352,0.23116,0.09505,-0.00899,-1.3318,-0.74281,-0.2585,-0.14414,-0.03928,-0.06403,-0.01468,-48.86888,0.23116,0.05713,-12.89672,0.0584,-0.00463,-0.00289
23.56,-90.26792,-3.42552,2.59398,5.00602,-1.18103,-0,-0.82829,1.95891,0.28343,3.87061,0.7621,-0.69296,0.02828,3.89839,-0.21812,0.06458,-7.98227,0.23286,-0.04045,-0.02912,-1.17648,-1.01613,-0.2984,-0.01588,-0.04118,-0.07375,-0.01827,-38.87446,0.19488,0.31467,-10.85768,0.10214,-0.01912,-0.01413
23.58,-87.54853,-1.73741,1.15497,5.59023,-1.29458,-0,-0.54212,2.36855,0.34514,4.31814,1.457,-0.80114,0.03252,1.86704,-0.58365,-0.24473,-6.87986,0.21378,-0.13623,-0.0551,-1.06014,-1.21079,-0.31742,0.07831,-0.0413,-0.07402,-0.0191,-28.32442,0.09521,0.55316,-8.60813,0.12422,-0.02943,-0.02073
23.6,-82.55211,-0.32849,0.73738,5.95215,-1.43017,-0,-0.24222,2.70713,0.41173,4.63643,2.50901,-0.68141,0.0407,-1.2537,-1.49441,-1.59928,-5.02474,0.17453,-0.11624,-0.08298,-0.94306,-1.33928,-0.32186,0.13955,-0.03967,-0.06681,-0.01767,-18.32527,-0.05178,0.75663,-6.32347,0.12188,-0.03346,-0.02196
23.62,-75.93287,0.76645,1.57965,5.85564,-1.6156,-0,0.03609,2.78136,0.42572,4.91831,3.9185,-0.0501,0.05553,-4.67582,-2.86385,-4.6809,-3.72273,0.10303,0.09819,-0.09817,-0.78225,-1.43174,-0.32064,0.16551,-0.03597,-0.05494,-0.01487,-9.65459,-0.20055,0.90423,-4.19224,0.0995,-0.03123,-0.01866
23.64,-67.98701,1.50029,3.19952,5.71106,-1.81987,-0,0.29708,2.50595,0.38422,4.74903,5.43084,0.85662,0.06593,-6.74663,-4.25875,-9.22805,-2.3798,0.02255,0.44816,-0.09284,-0.56136,-1.50539,-0.3119,0.15453,-0.0301,-0.04154,-0.01134,-2.62742,-0.26355,0.91366,-2.37768,0.06647,-0.02462,-0.01278
23.66,-59.36874,1.831,4.07893,5.32712,-2.01894,-0,0.48585,2.08252,0.343,4.08074,6.6766,1.54576,0.06695,-5.7034,-5.00001,-12.96451,-0.57714,-0.04348,0.70735,-0.06729,-0.26648,-1.57437,-0.29291,0.10915,-0.02228,-0.02893,-0.00769,2.498,-0.22375,0.78393,-0.95182,0.03327,-0.01606,-0.0063
23.68,-50.33246,1.75383,3.28877,4.59317,-2.22406,-0,0.5594,1.61018,0.31634,3.11775,8.08206,2.03652,0.06187,-3.33555,-4.79979,-17.36582,1.24136,-0.0824,0.77888,-0.02351,0.1104,-1.66103,-0.26648,0.0385,-0.01286,-0.01821,-0.00443,5.68923,-0.11617,0.57263,0.08207,0.00825,-0.00758,-0.00063
23.7,-41.74422,1.36892,1.09676,3.69083,-2.40631,-0,0.55513,1.24889,0.30257,2.27392,7.94488,2.0543,0.0556,-0.51629,-4.00017,-15.40792,2.2727,-0.08585,0.60353,0.03221,0.55379,-1.7552,-0.22758,-0.04506,-0.0025,-0.01048,-0.00204,7.12407,-0.01583,0.35616,0.75879,-0.00396,-0.00053,0.00347
23.72,-33.48937,0.74313,-2.84116,2.69516,-2.53895,-0,0.55553,0.93412,0.25142,1.65555,6.02001,1.56673,0.05776,-0.71638,-2.40474,-2.30416,1.22529,-0.05148,0.30644,0.09477,1.00377,-1.84019,-0.17679,-0.11573,0.00858,-0.00586,-0.00069,6.1791,0.01369,0.17969,0.81328,-0.00127,0.00055,0.00468
23.74,-23.95015,-0.05111,-6.37066,1.60843,-2.63549,-0,0.53413,0.61181,0.17535,1.06909,4.11917,1.0271,0.06754,-4.49613,-0.19875,1.53748,-0.14963,0.01116,0.07337,0.18784,1.4042,-1.93107,-0.12621,-0.15431,0.0205,-0.00308,-2e-05,4.70551,-0.01159,0.06324,0.7165,0.00422,0.0003,0.00457
23.76,-13.62155,-0.81188,-5.30004,0.45469,-1.63451,-0,0.47338,0.30812,0.08988,0.51198,2.76351,0.63183,0.08096,-7.63,0.81062,1.37165,-0.10012,0.06532,-0.01005,0.3036,1.72106,-2.03173,-0.08303,-0.15716,0.03285,-0.00129,0.00031,3.18178,-0.0976,0.00432,0.60791,0.01038,0.00017,0.00378
23.78,-3.45616,-1.41781,-0.50086,-0.70667,-0.41788,-0,0.38495,0.02588,-0.00291,0.00915,1.73179,0.32529,0.09601,-7.49113,0.53851,0.99309,1.01906,0.09051,0.05032,0.41087,1.92394,-2.1402,-0.05098,-0.12816,0.04521,-0.00035,0.00028,1.59096,-0.263,0.00403,0.48674,0.01677,7e-05,0.00248
23.8,6.07114,-1.91558,5.62295,-1.81568,0.84751,-0,0.28533,-0.22945,-0.09899,-0.42342,0.98683,0.11107,0.10974,-8.09957,-0.51619,-2.22594,2.38454,0.06917,0.14671,0.44388,2.00065,-2.19743,-0.03157,-0.08195,0.05801,0.00016,5e-05,-0.07146,-0.45754,0.04989,0.35441,0.02307,2e-05,0.00087
23.82,15.32179,-2.42537,8.8604,-2.90517,1.99743,-0,0.18105,-0.52887,-0.20303,-0.77771,0.45477,-0.03977,0.11908,-16.62142,-0.98758,0.3735,3.9023,0.02642,0.18615,0.40859,1.96431,-2.13144,-0.02613,-0.03374,0.07215,0.00067,-0.00024,-1.79161,-0.54997,0.10785,0.21498,0.02913,1e-05,-0.00088
23.84,23.44499,-2.62411,4.8564,-3.91946,2.51377,-0,0.05365,-0.90981,-0.31402,-1.03519,-0.00134,-0.16644,0.11618,-18.09652,0.93292,7.33407,3.74037,-0.01041,0.22154,0.30315,1.88485,-1.97014,-0.03498,0.00369,0.08638,0.0016,-0.00047,-3.52234,-0.54175,0.15167,0.0699,0.03372,-3e-05,-0.00258
23.86,29.68333,-2.19159,-0.839,-4.73973,2.35865,-0,-0.10059,-1.33083,-0.42313,-1.17291,-0.39628,-0.26772,0.09548,-6.94392,4.02192,13.9331,1.95407,-0.0352,0.28901,0.19144,1.83203,-1.73957,-0.0569,0.03353,0.09905,0.00338,-0.00045,-5.19326,-0.49458,0.17127,-0.08267,0.03558,-0.00012,-0.00394
23.88,34.2578,-1.27371,-1.87256,-5.34049,2.19623,-0,-0.27253,-1.82375,-0.52663,-1.18799,-0.73921,-0.35537,0.05743,13.2594,5.92178,21.37448,0.03902,-0.0483,0.36681,0.12409,1.82952,-1.42159,-0.08876,0.0637,0.11017,0.00621,-0.00011,-6.73815,-0.3996,0.15094,-0.24716,0.03454,-0.00044,-0.00456
