T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,10.18797,7.94344,-0.97336,0.46543,0.14712,0.01186,2.65793,-4.21776,-1.67862,0.14278,-0.04292,-0.09782,0.00444,3.65661,2.40561,1.39411,1.27868,0.0645,-0.14308,0.14973,-11.00464,39.3178,-5.87461,8.52721,-12.05813,11.14049,5.72423,-7.44858,-47.58034,8.69798,16.85107,-10.01297,0.14581,-3.17226
29.24,10.89082,7.71309,-1.10459,0.51557,0.12159,0.00976,2.70966,-4.23797,-1.64127,0.18423,-0.04934,-0.10421,-0.00246,3.61463,2.40361,1.38867,1.26125,0.05741,-0.13721,0.15277,-11.26216,39.22244,-5.90253,8.57468,-11.93802,11.25234,5.75934,-8.03934,-47.57945,8.64018,16.26296,-9.98793,0.2322,-3.11137
29.26,11.59124,7.50483,-1.19235,0.56718,0.09781,0.0072,2.75764,-4.2112,-1.60373,0.25163,-0.05882,-0.10906,-0.0144,3.57269,2.39297,1.37928,1.25028,0.05061,-0.13138,0.15597,-11.54844,39.129,-5.92603,8.58557,-11.83425,11.34823,5.78708,-8.62844,-47.5888,8.58456,15.66448,-9.96825,0.30876,-3.05714
29.28,12.32442,7.30506,-1.22952,0.62287,0.07726,0.00427,2.86146,-4.12834,-1.57742,0.34605,-0.07072,-0.11914,-0.03088,3.53348,2.37692,1.36796,1.24232,0.04274,-0.12486,0.16026,-11.89297,39.01533,-5.94415,8.6148,-11.72149,11.43837,5.8167,-9.23193,-47.59698,8.52967,15.01733,-9.95545,0.37851,-3.0058
29.3,13.0471,7.06944,-1.21589,0.67766,0.05667,0.00063,2.94938,-4.05005,-1.55969,0.43581,-0.07989,-0.12787,-0.0453,3.49845,2.35729,1.35532,1.23974,0.03645,-0.11945,0.16384,-12.17136,38.96552,-5.9584,8.58942,-11.64182,11.50479,5.83653,-9.81218,-47.5735,8.47892,14.45959,-9.94832,0.43221,-2.96543
29.32,13.69653,6.76781,-1.17375,0.72561,0.03138,-0.00411,2.90601,-4.0639,-1.54527,0.47778,-0.08291,-0.12823,-0.04938,3.46804,2.33387,1.34167,1.24609,0.03555,-0.11734,0.16489,-12.2179,39.08215,-5.96968,8.41743,-11.64908,11.52639,5.83229,-10.33837,-47.48541,8.44068,14.15552,-9.94552,0.45859,-2.94665
29.34,14.32403,6.4982,-1.13342,0.77366,0.00558,-0.00921,2.80644,-4.10668,-1.53121,0.4829,-0.08235,-0.12645,-0.04673,3.43953,2.31147,1.32777,1.25551,0.03708,-0.11667,0.16493,-12.19662,39.26367,-5.97607,8.1891,-11.69097,11.52481,5.81894,-10.83747,-47.37097,8.41252,13.94157,-9.94943,0.46843,-2.93921
29.36,14.97765,6.33162,-1.11509,0.82754,-0.01767,-0.01405,2.71092,-4.12869,-1.5131,0.46672,-0.0802,-0.12698,-0.04139,3.41065,2.29325,1.31419,1.26406,0.03841,-0.11595,0.16529,-12.23542,39.4229,-5.97581,7.97613,-11.72599,11.51664,5.8077,-11.34524,-47.26633,8.39073,13.67582,-9.96163,0.47057,-2.93461
29.38,15.64906,6.24252,-1.13205,0.88544,-0.04179,-0.01869,2.57756,-4.18301,-1.47955,0.42104,-0.07432,-0.12799,-0.03104,3.38279,2.27638,1.30132,1.27343,0.03977,-0.11537,0.16572,-12.23471,39.59698,-5.96705,7.74374,-11.7741,11.49406,5.79273,-11.9228,-47.15035,8.37777,13.39904,-9.98247,0.46091,-2.937
29.4,16.30357,6.27318,-1.19949,0.94166,-0.06361,-0.0225,2.42862,-4.20733,-1.44436,0.33787,-0.06578,-0.1241,-0.01779,3.35232,2.26893,1.28928,1.28267,0.04296,-0.11551,0.1656,-12.31013,39.75672,-5.95378,7.51689,-11.82089,11.46164,5.77764,-12.39623,-47.05215,8.37154,13.14051,-10.00743,0.44191,-2.94258
29.42,16.88849,6.42349,-1.26431,0.98977,-0.07922,-0.02482,2.31852,-4.12383,-1.4365,0.22577,-0.05613,-0.11119,-0.00601,3.31508,2.28066,1.2783,1.2908,0.05017,-0.11702,0.16435,-12.6127,39.85826,-5.94177,7.34375,-11.84125,11.4278,5.76909,-12.55156,-47.01563,8.36755,12.91412,-10.02943,0.41848,-2.9445
29.44,17.39684,6.57741,-1.2603,1.03256,-0.09319,-0.02603,2.23544,-4.0109,-1.43985,0.1155,-0.0453,-0.09619,0.00375,3.27469,2.30226,1.26887,1.29808,0.05864,-0.11889,0.16278,-12.97937,39.9359,-5.92457,7.18337,-11.85755,11.38651,5.76087,-12.60687,-47.00203,8.36886,12.70618,-10.05343,0.3875,-2.94819
29.46,17.86367,6.67774,-1.20085,1.07276,-0.10865,-0.02641,2.15664,-3.93629,-1.43739,0.01336,-0.03279,-0.08312,0.01344,3.23227,2.32677,1.26084,1.30384,0.06612,-0.12025,0.16138,-13.2918,40.01146,-5.89722,7.01237,-11.88191,11.33558,5.74951,-12.7423,-46.9832,8.37683,12.48752,-10.08252,0.34833,-2.95635
29.48,18.28208,6.72826,-1.10018,1.10702,-0.12506,-0.02597,2.05437,-3.87849,-1.42127,-0.09039,-0.01658,-0.06359,0.02449,3.18391,2.3582,1.25322,1.30778,0.07437,-0.12113,0.15948,-13.60981,40.06909,-5.86519,6.87535,-11.8923,11.28338,5.74093,-12.87717,-46.9876,8.38692,12.22926,-10.10859,0.30699,-2.9617
29.5,18.64507,6.73811,-1.0286,1.13507,-0.13712,-0.02431,1.9728,-3.85995,-1.3996,-0.17951,-0.00345,-0.04723,0.0335,3.13178,2.39495,1.24717,1.30506,0.07996,-0.12174,0.15729,-13.89441,40.12773,-5.82246,6.68404,-11.92906,11.22134,5.72595,-13.03668,-46.96771,8.40214,12.0396,-10.14403,0.25815,-2.97498
29.52,18.97998,6.763,-1.08646,1.15879,-0.13827,-0.02095,1.97953,-3.90771,-1.39437,-0.24197,-0.00253,-0.04798,0.03555,3.0797,2.43488,1.24449,1.29071,0.07905,-0.12286,0.15518,-14.10628,40.21378,-5.76115,6.31626,-12.0444,11.1362,5.69092,-13.26229,-46.86015,8.42746,12.0618,-10.20508,0.19268,-3.01195
29.54,19.30608,6.85176,-1.28411,1.17613,-0.13297,-0.01671,1.98549,-4.00572,-1.3712,-0.2971,-0.0062,-0.04968,0.03533,3.02547,2.47783,1.24266,1.26937,0.07567,-0.12397,0.15255,-14.29724,40.30596,-5.69426,5.89383,-12.18239,11.04403,5.64912,-13.50806,-46.72485,8.45233,12.15229,-10.27152,0.12239,-3.05564
29.56,19.63841,7.01089,-1.59384,1.18661,-0.12555,-0.0124,1.92565,-4.13495,-1.30805,-0.35257,-0.0084,-0.04051,0.03587,2.96852,2.52235,1.23985,1.24585,0.07288,-0.12456,0.14925,-14.50572,40.38862,-5.63327,5.50626,-12.30186,10.95819,5.61092,-13.74561,-46.60829,8.46813,12.20053,-10.3291,0.05727,-3.09311
29.58,19.98197,7.28447,-2.00216,1.1943,-0.11356,-0.00809,1.83162,-4.25961,-1.22289,-0.39203,-0.0145,-0.02641,0.03234,2.91053,2.56859,1.23647,1.21958,0.06986,-0.1253,0.14541,-14.77007,40.47359,-5.57728,5.07014,-12.43173,10.87102,5.56688,-13.96981,-46.48414,8.47652,12.30754,-10.389,-0.00933,-3.13575
29.6,20.2967,7.62419,-2.51445,1.19342,-0.09906,-0.00429,1.71317,-4.43263,-1.11906,-0.4295,-0.01809,-0.01069,0.03097,2.861,2.60461,1.23276,1.19523,0.06616,-0.12507,0.14231,-14.97708,40.55106,-5.53438,4.71588,-12.53413,10.79664,5.53162,-14.19497,-46.37492,8.4713,12.32629,-10.43301,-0.06341,-3.1653
29.62,20.55172,7.9298,-3.14156,1.17736,-0.08508,-0.00155,1.5934,-4.72411,-1.01128,-0.49486,-0.01193,0.00164,0.04007,2.83117,2.61666,1.2292,1.17846,0.06109,-0.12258,0.14156,-14.98889,40.61362,-5.51341,4.58693,-12.56835,10.752,5.52249,-14.44907,-46.30853,8.44439,12.05655,-10.43991,-0.08566,-3.15727
29.64,20.80773,8.13925,-3.76762,1.15635,-0.07084,0.00011,1.52585,-5.04848,-0.94671,-0.56152,-0.00571,0.00609,0.05002,2.81459,2.61546,1.22605,1.16744,0.05538,-0.11943,0.14223,-14.94327,40.66986,-5.51071,4.54517,-12.57439,10.72426,5.52373,-14.70086,-46.25386,8.40275,11.70076,-10.43209,-0.09246,-3.13499
29.66,21.14926,8.15206,-4.27129,1.13942,-0.05619,0.0007,1.57503,-5.33654,-0.96393,-0.59227,-0.00639,-0.00074,0.05288,2.80516,2.61049,1.2234,1.16003,0.04987,-0.11692,0.14341,-14.95548,40.73055,-5.52198,4.47321,-12.58509,10.70211,5.52205,-14.92543,-46.18783,8.35404,11.40923,-10.42593,-0.09647,-3.11628
29.68,21.63028,7.81381,-4.62606,1.12682,-0.04208,0.00024,1.80935,-5.62517,-1.0817,-0.57777,-0.01288,-0.02699,0.05082,2.80815,2.59663,1.22139,1.15665,0.04369,-0.1146,0.14569,-14.98388,40.82167,-5.5444,4.34155,-12.61205,10.68292,5.51582,-15.17258,-46.10776,8.29253,11.07091,-10.41587,-0.08997,-3.0908
29.7,22.28,6.78435,-4.673,1.11711,-0.03245,-0.00154,2.24764,-5.93162,-1.31246,-0.48662,-0.02486,-0.06764,0.04136,2.81442,2.58225,1.22071,1.1577,0.03874,-0.11294,0.14812,-15.00406,40.875,-5.58386,4.34756,-12.59319,10.68344,5.52292,-15.3439,-46.03447,8.23663,10.82825,-10.4005,-0.08263,-3.06848
29.72,22.99155,4.89012,-4.19552,1.10819,-0.03181,-0.00486,2.84552,-6.17306,-1.65972,-0.31798,-0.03762,-0.10875,0.02697,2.81247,2.57748,1.22218,1.16325,0.03737,-0.11262,0.14942,-14.98933,40.80156,-5.64776,4.7479,-12.44719,10.72505,5.56654,-15.31791,-45.99177,8.21052,10.86319,-10.37893,-0.08672,-3.06249
29.74,23.61721,2.1739,-3.11995,1.10379,-0.03733,-0.00907,3.58671,-6.35855,-2.13742,-0.08627,-0.05075,-0.16028,0.01135,2.80961,2.57603,1.22473,1.17118,0.0377,-0.11303,0.15026,-14.97179,40.69669,-5.71969,5.27459,-12.25915,10.77977,5.62058,-15.2181,-45.95569,8.19663,10.99398,-10.3538,-0.09239,-3.0608
29.76,23.49669,-0.28615,-1.33719,1.10677,-0.04669,-0.01356,4.17133,-6.08013,-2.53704,0.23654,-0.06856,-0.21958,-0.01146,2.81109,2.57279,1.22739,1.17977,0.03799,-0.11365,0.15129,-14.96773,40.6325,-5.7864,5.71658,-12.0974,10.82744,5.66619,-15.14912,-45.90535,8.18096,11.08174,-10.32903,-0.09298,-3.05503
29.78,23.20609,-1.94902,0.29857,1.11426,-0.06269,-0.0183,4.57153,-5.34873,-2.7697,0.53612,-0.06844,-0.26653,-0.01982,2.81338,2.56846,1.23048,1.18874,0.03819,-0.11437,0.15219,-14.92764,40.55399,-5.85009,6.25275,-11.90517,10.88279,5.72096,-15.09338,-45.84806,8.17182,11.17239,-10.30397,-0.09304,-3.04857
29.8,21.83484,-3.48224,2.73906,1.12715,-0.08091,-0.02252,4.60672,-4.74048,-2.99509,0.88669,-0.0855,-0.31234,-0.05132,2.81093,2.56986,1.23261,1.19836,0.04015,-0.11523,0.15273,-14.93876,40.52136,-5.90009,6.61857,-11.77019,10.91685,5.7564,-15.01481,-45.79981,8.16864,11.2711,-10.28347,-0.09586,-3.04459
29.82,17.21559,-3.09989,7.1024,1.14646,-0.09554,-0.02535,3.48764,-4.27404,-2.97959,1.44151,-0.18106,-0.31693,-0.17507,2.79878,2.58435,1.23241,1.20964,0.04618,-0.11633,0.15284,-15.08711,40.61791,-5.92621,6.47438,-11.80693,10.89565,5.73779,-14.86807,-45.77766,8.16935,11.38124,-10.27182,-0.10469,-3.04603
29.84,13.04267,1.0737,9.03219,1.16772,-0.11057,-0.02713,1.74885,-3.29861,-2.29513,1.77439,-0.24772,-0.2155,-0.27066,2.78034,2.60442,1.23129,1.22108,0.05367,-0.11736,0.15274,-15.26789,40.74634,-5.93762,6.16373,-11.90055,10.85058,5.69963,-14.70434,-45.77248,8.17716,11.49435,-10.26503,-0.12103,-3.0519
29.86,12.40099,6.23701,6.72473,1.18705,-0.12883,-0.02817,0.37903,-2.04287,-1.20676,1.61823,-0.21593,-0.06685,-0.25146,2.75813,2.62391,1.2302,1.23097,0.06038,-0.11797,0.15252,-15.39227,40.837,-5.94304,5.94986,-11.96291,10.80664,5.66869,-14.56774,-45.77331,8.19322,11.59543,-10.25816,-0.14464,-3.05966
29.88,15.38268,10.57478,1.0983,1.20244,-0.14829,-0.02835,-0.30825,-0.48504,0.13049,1.05387,-0.1034,0.09706,-0.13717,2.72879,2.64593,1.22827,1.23993,0.06782,-0.1179,0.15188,-15.46393,40.93826,-5.93971,5.69658,-12.04003,10.74778,5.62818,-14.41091,-45.78362,8.218,11.71137,-10.24644,-0.17597,-3.0686
29.9,19.56719,11.61017,-3.63669,1.21572,-0.16532,-0.02741,0.1332,0.71746,0.99367,0.33418,0.01976,0.17789,-0.00433,2.69412,2.67029,1.22652,1.24355,0.07332,-0.11784,0.15095,-15.56189,40.98043,-5.93516,5.51027,-12.08536,10.69483,5.59419,-14.29997,-45.80021,8.24844,11.7964,-10.23504,-0.21344,-3.07907
29.92,21.0149,11.22571,-4.78177,1.2305,-0.17577,-0.02516,0.75637,0.69357,1.063,-0.33359,0.08157,0.1452,0.07296,2.65667,2.6972,1.22658,1.23712,0.07391,-0.11883,0.14989,-15.78036,40.87423,-5.93994,5.54624,-12.03529,10.67646,5.59009,-14.31206,-45.82057,8.2803,11.7883,-10.22993,-0.25409,-3.09048
29.94,21.4595,10.3979,-4.76909,1.24202,-0.18175,-0.02213,1.31602,0.04036,0.80388,-0.89877,0.10349,0.08065,0.10957,2.6156,2.72573,1.22677,1.22504,0.07253,-0.11991,0.14839,-16.03489,40.71526,-5.94832,5.65331,-11.94696,10.66922,5.59314,-14.35872,-45.83729,8.3159,11.75859,-10.2177,-0.29758,-3.09997
29.96,21.96054,9.19429,-4.57095,1.24676,-0.18519,-0.01884,1.95607,-0.58417,0.47947,-1.30928,0.10245,0.02359,0.1186,2.57083,2.75482,1.22597,1.21124,0.07146,-0.12031,0.14635,-16.24731,40.57526,-5.95643,5.73811,-11.85786,10.6569,5.5879,-14.3657,-45.84592,8.35674,11.76335,-10.18714,-0.34308,-3.10495
29.98,21.95282,8.28683,-4.1145,1.24876,-0.18319,-0.01527,2.34502,-1.0968,0.16777,-1.46912,0.07869,-0.01552,0.09815,2.52132,2.78789,1.22467,1.19473,0.07058,-0.12038,0.14401,-16.47615,40.42069,-5.97008,5.8648,-11.7425,10.65043,5.5836,-14.32922,-45.85779,8.3991,11.76945,-10.13896,-0.38703,-3.10302
30,21.7006,7.53178,-3.61648,1.24265,-0.17987,-0.01212,2.55404,-1.46784,-0.07433,-1.48034,0.04899,-0.03406,0.07314,2.4812,2.81173,1.22305,1.17872,0.06823,-0.1203,0.14172,-16.6675,40.29008,-5.98144,5.95755,-11.62632,10.64251,5.57089,-14.31425,-45.83905,8.44295,11.81868,-10.07667,-0.4334,-3.10055
30.02,21.42084,6.77895,-3.21422,1.22213,-0.18053,-0.01016,2.69109,-1.63285,-0.19271,-1.46377,0.03284,-0.0397,0.07566,2.46732,2.81112,1.22146,1.16702,0.06237,-0.12041,0.13995,-16.74958,40.22992,-5.98067,5.92599,-11.54134,10.62483,5.53921,-14.40161,-45.74652,8.48921,11.97189,-10.00601,-0.48746,-3.10631
30.04,20.98534,6.13001,-2.75118,1.19582,-0.18081,-0.00898,2.74043,-1.74012,-0.27211,-1.39259,0.01565,-0.0389,0.0811,2.4669,2.80026,1.22019,1.15829,0.05538,-0.12064,0.13878,-16.79809,40.20233,-5.97681,5.85624,-11.46024,10.60764,5.50065,-14.51757,-45.62875,8.53253,12.16129,-9.92513,-0.54063,-3.11163
30.06,20.40362,5.64574,-2.17603,1.1711,-0.1777,-0.00824,2.73624,-1.86158,-0.36807,-1.25888,-0.00664,-0.04036,0.07421,2.46834,2.79173,1.21938,1.15088,0.04922,-0.12098,0.13808,-16.87233,40.18132,-5.97723,5.8116,-11.36455,10.59753,5.46426,-14.59352,-45.52237,8.56891,12.34264,-9.83364,-0.58679,-3.11035
30.08,19.76547,5.28349,-1.56724,1.14815,-0.17338,-0.00812,2.72667,-1.97882,-0.47687,-1.12964,-0.02717,-0.04925,0.07005,2.47756,2.7815,1.21924,1.14382,0.0425,-0.12206,0.13776,-16.97761,40.17414,-5.98078,5.77346,-11.2619,10.59456,5.42986,-14.67034,-45.39854,8.59826,12.56063,-9.74061,-0.62932,-3.10957
30.1,19.18424,5.01962,-0.96961,1.12539,-0.16981,-0.00872,2.72061,-2.12811,-0.58433,-1.01057,-0.04234,-0.06156,0.066,2.48754,2.77228,1.21951,1.14029,0.03759,-0.1229,0.13786,-17.05741,40.19855,-5.98182,5.71076,-11.16785,10.59196,5.39302,-14.72368,-45.30725,8.61804,12.72632,-9.63951,-0.66201,-3.09979
30.12,18.78628,4.85222,-0.47351,1.10069,-0.16892,-0.01006,2.70052,-2.29259,-0.65503,-0.89533,-0.05059,-0.07007,0.05258,2.48869,2.76805,1.22007,1.14428,0.03728,-0.12217,0.13854,-17.0383,40.27736,-5.97355,5.58588,-11.10046,10.58222,5.34862,-14.7237,-45.30676,8.62688,12.73123,-9.52094,-0.67931,-3.06968
30.14,18.57087,4.78394,-0.14345,1.07792,-0.16999,-0.01185,2.68273,-2.39986,-0.694,-0.81468,-0.05434,-0.0751,0.03823,2.48679,2.76683,1.2205,1.15067,0.03929,-0.1213,0.13905,-16.99949,40.38651,-5.96299,5.432,-11.0468,10.57355,5.30358,-14.70311,-45.3401,8.62731,12.67975,-9.40005,-0.68915,-3.03285
30.16,18.5237,4.79298,0.00052,1.0603,-0.17239,-0.01378,2.68557,-2.41996,-0.7101,-0.78927,-0.05364,-0.07974,0.0318,2.48555,2.76788,1.22063,1.15574,0.04159,-0.12124,0.1391,-17.00089,40.5038,-5.95605,5.2818,-10.99478,10.57264,5.26395,-14.69108,-45.35926,8.62179,12.65272,-9.28861,-0.69572,-2.99906
30.18,18.66611,4.83989,-0.05176,1.04583,-0.17817,-0.0159,2.70303,-2.34646,-0.68683,-0.82975,-0.04743,-0.08179,0.0332,2.48114,2.77152,1.22086,1.16176,0.04407,-0.12045,0.13979,-16.9845,40.64776,-5.94774,5.1035,-10.9573,10.57632,5.2268,-14.72502,-45.36778,8.612,12.60531,-9.18435,-0.69729,-2.9649
30.2,18.99902,4.94472,-0.29659,1.03615,-0.18389,-0.01766,2.74554,-2.2046,-0.64043,-0.90667,-0.03617,-0.07936,0.03766,2.47698,2.77603,1.21986,1.16964,0.04897,-0.12111,0.13917,-17.02092,40.77588,-5.94494,4.95155,-10.91599,10.58608,5.19457,-14.70013,-45.39414,8.59867,12.56535,-9.08584,-0.69336,-2.93009
30.22,19.4851,5.14994,-0.6852,1.0329,-0.18525,-0.01845,2.83394,-2.057,-0.60124,-0.98509,-0.02011,-0.07171,0.04135,2.47954,2.77985,1.21703,1.18192,0.05871,-0.12624,0.13494,-17.19663,40.83879,-5.95691,4.90002,-10.84509,10.60375,5.1706,-14.48579,-45.47021,8.58191,12.57042,-8.99062,-0.68316,-2.89412
30.24,20.05109,5.41899,-1.16236,1.03327,-0.18628,-0.01872,2.95082,-1.89607,-0.54992,-1.09886,0.00179,-0.06128,0.05215,2.48568,2.78376,1.21427,1.19889,0.06953,-0.13238,0.13005,-17.41135,40.87672,-5.97437,4.88165,-10.76769,10.62722,5.15091,-14.22002,-45.55993,8.56628,12.58305,-8.89961,-0.66725,-2.85736
30.26,20.64812,5.70964,-1.70668,1.03466,-0.19012,-0.01884,3.07016,-1.69608,-0.462,-1.26356,0.03083,-0.0501,0.07379,2.48939,2.78954,1.21244,1.21751,0.07871,-0.13717,0.12634,-17.58759,40.92445,-5.99029,4.8443,-10.70075,10.6558,5.1325,-14.01177,-45.62885,8.55457,12.58009,-8.81311,-0.64619,-2.82025
30.28,21.21438,6.04533,-2.274,1.03508,-0.19539,-0.01876,3.17067,-1.49302,-0.3328,-1.43512,0.06792,-0.03312,0.10147,2.48712,2.79894,1.20981,1.23688,0.08765,-0.1415,0.12153,-17.74336,40.98151,-6.00897,4.81972,-10.63085,10.68979,5.11568,-13.80038,-45.68816,8.54442,12.56321,-8.7252,-0.6191,-2.77984
30.3,21.76426,6.38821,-2.85234,1.03894,-0.20087,-0.01843,3.25075,-1.25389,-0.18747,-1.60188,0.10376,-0.01956,0.12906,2.48157,2.81373,1.20892,1.24621,0.09306,-0.14471,0.11678,-17.89559,41.00737,-6.02778,4.78663,-10.56664,10.73124,5.09984,-13.62438,-45.73414,8.54365,12.56192,-8.64136,-0.58751,-2.74191
30.32,22.34849,6.67741,-3.45793,1.05188,-0.20534,-0.01789,3.32715,-0.91487,-0.06984,-1.77545,0.12366,-0.02372,0.14877,2.4794,2.83445,1.21444,1.23488,0.09216,-0.14714,0.11404,-18.07372,40.95437,-6.04322,4.70684,-10.52283,10.78288,5.08392,-13.52382,-45.76311,8.56057,12.61209,-8.56916,-0.55203,-2.71292
30.34,22.86864,6.91232,-4.0293,1.0672,-0.20951,-0.01738,3.36069,-0.53407,0.03889,-1.90925,0.1311,-0.03133,0.15987,2.47445,2.85986,1.22197,1.21049,0.08825,-0.14902,0.11103,-18.24971,40.87399,-6.06085,4.62061,-10.48105,10.84474,5.06868,-13.44837,-45.77251,8.58508,12.68449,-8.49712,-0.50961,-2.68445
30.36,23.21836,7.11416,-4.48102,1.07936,-0.21411,-0.01718,3.30867,-0.17445,0.16123,-1.94237,0.1316,-0.02731,0.16176,2.46276,2.88638,1.22747,1.18159,0.08379,-0.15024,0.10635,-18.40308,40.81032,-6.0847,4.55127,-10.42914,10.91642,5.05431,-13.35778,-45.76187,8.60867,12.75317,-8.41583,-0.45819,-2.64964
30.38,23.31511,7.36118,-4.7441,1.09095,-0.21807,-0.0173,3.12876,0.15699,0.27693,-1.82145,0.11744,-0.01348,0.14367,2.4501,2.90829,1.23027,1.14938,0.07831,-0.1515,0.10016,-18.59045,40.73777,-6.11444,4.46401,-10.37828,10.99803,5.03907,-13.2132,-45.75015,8.63266,12.83342,-8.32739,-0.39732,-2.6098
30.4,23.12717,7.60459,-4.85336,1.10033,-0.22291,-0.01803,2.76056,0.49469,0.42907,-1.55936,0.10046,0.01891,0.12721,2.43783,2.9203,1.2301,1.11831,0.07203,-0.15054,0.0969,-18.70357,40.68993,-6.15038,4.4261,-10.30777,11.09355,5.02917,-13.13641,-45.69121,8.65557,12.91915,-8.232,-0.32715,-2.56487
30.42,22.67459,7.84602,-4.94064,1.10562,-0.23027,-0.01961,2.13608,1.03042,0.70148,-1.15705,0.08377,0.08177,0.12145,2.42769,2.91554,1.22614,1.09468,0.0646,-0.14443,0.102,-18.6114,40.70746,-6.1919,4.51614,-10.19283,11.2062,5.03124,-13.28437,-45.52995,8.67581,13.00037,-8.1311,-0.24831,-2.51542
30.44,21.67033,8.49081,-4.83398,1.10967,-0.2388,-0.02188,1.09614,1.63422,1.04897,-0.46195,0.04148,0.16694,0.0617,2.42588,2.893,1.21843,1.08254,0.05586,-0.13576,0.1112,-18.45268,40.75165,-6.23851,4.65463,-10.05842,11.32984,5.03879,-13.49993,-45.33392,8.69269,13.0837,-8.02535,-0.16117,-2.46117
30.46,20.01171,9.08865,-3.87287,1.11471,-0.24738,-0.02466,-0.05578,1.7555,1.22836,0.4901,-0.01733,0.21578,-0.06652,2.43694,2.85697,1.20953,1.08142,0.04674,-0.12738,0.12073,-18.34481,40.79252,-6.28921,4.77291,-9.92738,11.45803,5.04638,-13.65717,-45.15863,8.70474,13.17277,-7.91697,-0.06771,-2.403
30.48,18.77961,8.79401,-2.45526,1.12204,-0.25532,-0.02776,-0.80472,1.31715,1.12731,1.45136,-0.05886,0.17635,-0.22692,2.46538,2.80925,1.20176,1.08854,0.03647,-0.11794,0.13254,-18.26497,40.83352,-6.34035,4.87611,-9.8007,11.58744,5.05464,-13.84432,-44.98709,8.71237,13.26454,-7.81572,0.02821,-2.34636
30.5,16.51214,8.23827,0.31258,1.12928,-0.26628,-0.03145,-1.4147,0.07296,0.80708,2.42406,-0.08541,0.07626,-0.36302,2.49681,2.76571,1.19774,1.10053,0.02766,-0.11013,0.14246,-18.18189,40.88591,-6.39218,4.99799,-9.67333,11.71028,5.06545,-13.97821,-44.84508,8.71248,13.34209,-7.7153,0.1206,-2.28886
30.52,11.74208,5.31739,7.24948,1.13304,-0.28493,-0.03606,-1.00842,-2.53904,-0.31753,3.26274,-0.16665,-0.07765,-0.44025,2.51024,2.7408,1.19746,1.11424,0.02485,-0.10759,0.14631,-18.05896,40.95979,-6.4454,5.18301,-9.53638,11.81866,5.08137,-13.95792,-44.76056,8.70228,13.39032,-7.60578,0.20262,-2.22722
30.54,11.04262,-1.56628,12.12987,1.13742,-0.30603,-0.0408,1.05514,-5.40133,-2.01027,3.11053,-0.2394,-0.28879,-0.39481,2.5158,2.72555,1.19835,1.12649,0.02564,-0.10751,0.14725,-17.93972,41.03949,-6.49376,5.37643,-9.40862,11.91102,5.09924,-13.89344,-44.71282,8.68506,13.41639,-7.50504,0.27262,-2.17022
30.56,15.78814,-6.84562,9.55933,1.14544,-0.32535,-0.04497,2.98019,-7.80435,-3.07943,1.89123,-0.20578,-0.40559,-0.22272,2.52425,2.71171,1.19927,1.13639,0.0274,-0.10734,0.14816,-17.86444,41.10795,-6.53231,5.53174,-9.30558,11.98679,5.11617,-13.87462,-44.68623,8.66421,13.42568,-7.42847,0.3304,-2.12501
30.58,23.61861,-6.85523,0.29383,1.15455,-0.3458,-0.04874,3.84276,-9.77676,-3.13895,-0.03993,-0.07113,-0.34702,0.02586,2.53136,2.70126,1.20075,1.14566,0.02993,-0.10653,0.14922,-17.79401,41.16049,-6.56045,5.69143,-9.2138,12.04358,5.13394,-13.92432,-44.67725,8.64236,13.41584,-7.3755,0.37319,-2.09288
30.6,27.87262,-0.70152,-8.02953,1.16642,-0.36129,-0.05128,2.92912,-10.32789,-2.16819,-1.47797,0.06225,-0.15117,0.19291,2.53347,2.69452,1.20075,1.15654,0.03563,-0.10768,0.14844,-17.77468,41.21656,-6.5791,5.78697,-9.16011,12.0819,5.14924,-13.91942,-44.70194,8.61578,13.37605,-7.33893,0.40298,-2.06755
30.62,27.44846,3.24229,-10.0492,1.18298,-0.36466,-0.05171,1.74112,-10.01202,-1.52752,-1.92296,0.11883,-0.04453,0.23859,2.53032,2.69185,1.19831,1.17344,0.04712,-0.11436,0.14359,-17.86584,41.30228,-6.5901,5.72913,-9.17774,12.10391,5.15805,-13.71557,-44.7817,8.57921,13.28289,-7.30812,0.42273,-2.04029
30.64,27.03505,3.32173,-9.64425,1.20056,-0.36161,-0.05064,1.56393,-9.88457,-1.57168,-1.90287,0.14003,-0.03332,0.24076,2.52762,2.69057,1.19576,1.19742,0.0599,-0.12244,0.13802,-17.99546,41.38646,-6.59244,5.61219,-9.22986,12.10977,5.1637,-13.47023,-44.88605,8.54265,13.15883,-7.29079,0.4308,-2.0188
30.66,26.66663,1.81561,-7.84234,1.2161,-0.35678,-0.04865,2.15968,-9.63803,-1.96004,-1.51609,0.13053,-0.06613,0.21126,2.52547,2.68951,1.19375,1.2252,0.07083,-0.12882,0.1341,-18.10704,41.44428,-6.58568,5.50947,-9.2866,12.10003,5.16872,-13.30956,-44.98972,8.51389,13.02079,-7.29274,0.42652,-2.00868
