T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,33.33533,6.18842,-0.40174,1.01572,-0.09565,-0.0138,1.68038,-2.08658,-0.95246,-1.31647,0.02142,-0.17813,-0.15873,3.53009,3.37865,0.77679,1.48604,0.10755,-0.35519,0.13524,-20.28955,40.29256,-5.46327,-0.02119,-13.5644,9.01879,4.41895,-15.24093,-46.18055,8.07952,8.7555,-10.7155,0.30867,-2.74561
30.44,33.55646,5.6993,-0.49169,1.01965,-0.1027,-0.01589,1.46087,-1.96893,-0.93903,-1.27943,0.14941,-0.24965,-0.15724,3.52966,3.35462,0.7316,1.47479,0.10101,-0.36799,0.12319,-20.20836,40.27047,-5.48295,0.1003,-13.49346,9.11005,4.43775,-15.54137,-46.06401,8.07112,8.73178,-10.67706,0.34346,-2.72971
30.46,33.6919,5.30044,-0.54749,1.0247,-0.1097,-0.01844,1.24234,-1.88006,-0.93465,-1.23426,0.21904,-0.2863,-0.15656,3.53786,3.31784,0.68846,1.46836,0.0948,-0.37001,0.11342,-20.1835,40.23634,-5.50196,0.17735,-13.43848,9.19309,4.45247,-15.79128,-45.97179,8.06434,8.71096,-10.64427,0.38027,-2.71435
30.48,33.79407,4.93975,-0.5719,1.03182,-0.11623,-0.02126,1.0139,-1.80144,-0.96245,-1.23099,0.26804,-0.31661,-0.1465,3.55913,3.26733,0.63678,1.46446,0.0868,-0.36904,0.10706,-20.19253,40.1926,-5.52075,0.25485,-13.38582,9.27808,4.47015,-16.07409,-45.8867,8.05706,8.67086,-10.62076,0.4179,-2.70061
30.5,33.91209,4.60462,-0.56765,1.03915,-0.12528,-0.02461,0.86068,-1.79338,-1.00267,-1.24507,0.26806,-0.31204,-0.12618,3.58011,3.21706,0.60495,1.46896,0.07969,-0.35569,0.09744,-20.19396,40.17147,-5.54021,0.31698,-13.34367,9.35523,4.48788,-16.3069,-45.81305,8.05145,8.65329,-10.60073,0.45579,-2.68706
30.52,34.06799,4.34438,-0.59831,1.04402,-0.14067,-0.0288,0.84707,-1.87736,-0.98123,-1.22726,0.18699,-0.2379,-0.10333,3.58478,3.18347,0.62901,1.48871,0.07708,-0.31868,0.07611,-20.13839,40.20934,-5.56112,0.33661,-13.32446,9.41168,4.50106,-16.39195,-45.75553,8.04997,8.71139,-10.57741,0.49291,-2.67232
30.54,34.25572,4.17627,-0.67975,1.0495,-0.15828,-0.03309,0.86568,-1.9603,-0.92338,-1.19468,0.07888,-0.13835,-0.08463,3.586,3.15751,0.67309,1.51416,0.07551,-0.2756,0.05292,-20.07398,40.27351,-5.58075,0.33893,-13.31705,9.4577,4.51391,-16.42885,-45.709,8.05005,8.79071,-10.55817,0.52813,-2.65826
30.56,34.47667,4.07893,-0.78603,1.0578,-0.17477,-0.03686,0.85323,-1.99728,-0.87216,-1.17249,-0.01591,-0.05289,-0.0706,3.59432,3.13097,0.70767,1.53766,0.07219,-0.24075,0.03613,-20.04432,40.33344,-5.59625,0.33631,-13.31432,9.49968,4.52814,-16.49747,-45.67199,8.05009,8.84728,-10.54929,0.55992,-2.64705
30.58,34.72525,4.01583,-0.90689,1.06691,-0.19245,-0.04024,0.82311,-2.00829,-0.80831,-1.18057,-0.0982,0.01872,-0.05557,3.60412,3.10855,0.73976,1.56087,0.06881,-0.21336,0.02014,-20.00505,40.40052,-5.6075,0.32495,-13.31861,9.53327,4.54198,-16.61905,-45.63565,8.05081,8.89998,-10.55094,0.58507,-2.64102
30.6,34.97174,4.02875,-1.00965,1.07791,-0.20617,-0.0425,0.83389,-2.01933,-0.76425,-1.17335,-0.17602,0.08487,-0.0485,3.61068,3.09424,0.77555,1.58298,0.06584,-0.1905,0.0103,-20.00814,40.46779,-5.6156,0.30824,-13.3283,9.5572,4.55508,-16.66859,-45.61908,8.05169,8.94061,-10.55525,0.60707,-2.63462
30.62,35.1796,4.1672,-1.04749,1.0921,-0.20989,-0.04282,0.96377,-2.06625,-0.78608,-1.10761,-0.26023,0.1585,-0.05745,3.61021,3.09152,0.82227,1.60418,0.06372,-0.16763,0.01299,-20.12165,40.52607,-5.62217,0.2909,-13.34041,9.57098,4.56731,-16.49718,-45.6475,8.05177,8.95168,-10.55186,0.63121,-2.62021
30.64,35.32408,4.37299,-1.03196,1.1067,-0.20816,-0.04177,1.15055,-2.12714,-0.83742,-1.07194,-0.33189,0.21963,-0.06508,3.60568,3.09691,0.86871,1.62479,0.06322,-0.1515,0.02076,-20.26742,40.57483,-5.62567,0.27272,-13.35567,9.57306,4.57698,-16.25952,-45.69569,8.05256,8.94962,-10.54977,0.6495,-2.60682
30.66,35.38825,4.60963,-0.99469,1.11944,-0.2047,-0.0399,1.31012,-2.16563,-0.8671,-1.11224,-0.37063,0.25215,-0.0603,3.5989,3.10793,0.90691,1.64403,0.06458,-0.14686,0.0273,-20.38441,40.61314,-5.62498,0.25507,-13.37348,9.56389,4.58326,-16.0861,-45.74242,8.05473,8.94307,-10.55609,0.65647,-2.60107
30.68,35.34659,4.91465,-0.94047,1.12952,-0.1987,-0.03719,1.43811,-2.17932,-0.85243,-1.18234,-0.38214,0.27938,-0.0454,3.58338,3.12914,0.94781,1.66292,0.0684,-0.14507,0.03035,-20.48902,40.64864,-5.6223,0.24289,-13.38973,9.54594,4.58713,-15.91964,-45.79748,8.05675,8.91191,-10.5626,0.6575,-2.59677
30.7,35.19716,5.2843,-0.8818,1.13835,-0.18654,-0.03337,1.50393,-2.15691,-0.82328,-1.2535,-0.36802,0.2766,-0.03538,3.56695,3.15362,0.97244,1.67576,0.07244,-0.15592,0.03754,-20.58441,40.65152,-5.61509,0.22956,-13.41033,9.51815,4.58698,-15.77347,-45.8518,8.06306,8.90499,-10.57795,0.64722,-2.60114
30.72,34.97566,5.68645,-0.8234,1.14841,-0.16428,-0.02812,1.51233,-2.09902,-0.8445,-1.31064,-0.33843,0.21028,-0.05081,3.56076,3.17226,0.96074,1.67628,0.07418,-0.19163,0.05892,-20.67692,40.58524,-5.59997,0.20418,-13.44342,9.47876,4.58079,-15.663,-45.89459,8.07935,8.98898,-10.61355,0.61802,-2.62396
30.74,34.70187,6.08904,-0.73971,1.15681,-0.13627,-0.02218,1.48669,-2.03577,-0.88467,-1.33188,-0.29753,0.12419,-0.0798,3.55369,3.1913,0.93608,1.66997,0.07536,-0.23344,0.08228,-20.76137,40.48739,-5.58186,0.1785,-13.47895,9.4345,4.57193,-15.56297,-45.93365,8.09969,9.10255,-10.65465,0.58089,-2.65317
30.76,34.39511,6.4613,-0.61119,1.16138,-0.10675,-0.01622,1.4473,-1.99661,-0.91744,-1.3038,-0.25127,0.05497,-0.1115,3.53753,3.21439,0.91715,1.66203,0.07743,-0.26613,0.09819,-20.83337,40.3893,-5.56478,0.16017,-13.5096,9.39085,4.56319,-15.45844,-45.97468,8.11932,9.19861,-10.69053,0.54476,-2.67952
30.78,34.06784,6.81885,-0.44678,1.16473,-0.07448,-0.01024,1.42492,-1.98971,-0.97668,-1.21555,-0.23146,0.00774,-0.15828,3.51593,3.23703,0.89819,1.65101,0.08007,-0.29107,0.11352,-20.91614,40.27635,-5.54773,0.13747,-13.54106,9.34607,4.55354,-15.31719,-46.02192,8.14143,9.31895,-10.72572,0.50625,-2.70744
30.8,33.77277,7.06988,-0.26136,1.16289,-0.04268,-0.0048,1.39786,-2.01175,-1.04886,-1.12319,-0.18773,-0.04298,-0.197,3.49547,3.25225,0.87601,1.639,0.08161,-0.3104,0.12075,-20.97364,40.16533,-5.53276,0.12792,-13.56638,9.30533,4.5451,-15.22046,-46.05873,8.16004,9.40634,-10.75759,0.47097,-2.73189
30.82,33.52958,7.15006,-0.09421,1.15121,-0.0151,-0.00045,1.28846,-2.02966,-1.084,-1.08171,-0.05147,-0.13168,-0.19797,3.48407,3.25269,0.84542,1.62818,0.07974,-0.32838,0.11109,-20.96305,40.07481,-5.52205,0.15374,-13.57692,9.27458,4.54026,-15.27147,-46.06556,8.16793,9.38464,-10.78328,0.4458,-2.74652
30.84,33.279,7.20845,0.02221,1.13558,0.00932,0.00295,1.11679,-2.02133,-1.07978,-1.05195,0.0837,-0.20783,-0.18213,3.47735,3.24245,0.81184,1.61854,0.07657,-0.33933,0.09547,-20.93567,39.99119,-5.5142,0.18952,-13.5826,9.24698,4.5363,-15.36466,-46.0641,8.17155,9.32946,-10.80692,0.42371,-2.75829
30.86,33.03019,7.30993,0.08005,1.12113,0.03125,0.00555,0.95887,-1.99695,-1.06751,-1.0289,0.15883,-0.24314,-0.16574,3.47086,3.22649,0.78086,1.61011,0.07357,-0.3396,0.08268,-20.93402,39.90447,-5.50789,0.21533,-13.59118,9.21722,4.53128,-15.41462,-46.07283,8.17621,9.29737,-10.83148,0.39956,-2.77226
30.88,32.81892,7.41099,0.07422,1.10803,0.05022,0.00736,0.80513,-1.9467,-1.06297,-1.05479,0.21152,-0.26929,-0.13837,3.47002,3.20176,0.74003,1.60085,0.06832,-0.33923,0.07379,-20.9544,39.80954,-5.5024,0.23817,-13.60115,9.18749,4.52598,-15.46598,-46.08631,8.18031,9.25689,-10.85851,0.37573,-2.78682
30.9,32.72154,7.46032,0.03307,1.09525,0.0621,0.00798,0.719,-1.90675,-1.06665,-1.09665,0.21317,-0.2556,-0.10851,3.46636,3.17762,0.71643,1.59769,0.06503,-0.32596,0.06248,-20.96981,39.74361,-5.49924,0.25435,-13.61273,9.15744,4.52167,-15.49578,-46.09861,8.18337,9.2306,-10.88454,0.35263,-2.80104
30.92,32.78615,7.44145,-0.03925,1.08117,0.06263,0.00702,0.73147,-1.89793,-1.03471,-1.09468,0.1354,-0.16716,-0.09024,3.44881,3.16583,0.74658,1.60907,0.069,-0.2841,0.03962,-20.94223,39.75303,-5.50037,0.26139,-13.62567,9.12692,4.52005,-15.4737,-46.10058,8.18489,9.24947,-10.9048,0.33077,-2.81375
30.94,32.94978,7.38744,-0.1459,1.06891,0.05589,0.0051,0.77056,-1.88595,-0.98389,-1.07138,0.03064,-0.05748,-0.08009,3.42796,3.15892,0.79203,1.62435,0.07523,-0.23703,0.01538,-20.90481,39.79705,-5.50232,0.26141,-13.64121,9.09818,4.52069,-15.43565,-46.09662,8.18578,9.2815,-10.92442,0.31194,-2.8249
30.96,33.15804,7.31565,-0.27105,1.06089,0.04576,0.00281,0.80062,-1.85673,-0.94451,-1.0591,-0.06169,0.02923,-0.07214,3.41158,3.15141,0.82471,1.63584,0.07942,-0.20284,-0.00199,-20.882,39.84134,-5.50217,0.25787,-13.65993,9.07279,4.52311,-15.40558,-46.09065,8.18722,9.30554,-10.94725,0.29692,-2.83485
30.98,33.39219,7.20994,-0.39428,1.05472,0.03166,0.00017,0.82877,-1.82312,-0.90196,-1.06812,-0.14071,0.09999,-0.06254,3.39302,3.14862,0.8595,1.64793,0.08342,-0.176,-0.02152,-20.83101,39.90958,-5.50077,0.26084,-13.67875,9.05173,4.52848,-15.39367,-46.0693,8.18823,9.32746,-10.96992,0.28623,-2.84247
31,33.63937,7.09814,-0.48478,1.05393,0.01471,-0.00257,0.88549,-1.80005,-0.88035,-1.07821,-0.21609,0.15404,-0.05724,3.37881,3.14899,0.88461,1.65503,0.08734,-0.15916,-0.0305,-20.81221,39.97383,-5.49611,0.24796,-13.70195,9.03221,4.5337,-15.35963,-46.05877,8.19055,9.35182,-10.99397,0.27806,-2.84957
31.02,33.88693,7.02439,-0.51726,1.06247,-0.00375,-0.00517,1.00883,-1.79887,-0.9069,-1.06509,-0.30071,0.19502,-0.06327,3.37767,3.15007,0.88769,1.65082,0.09124,-0.15436,-0.01273,-20.90451,39.99698,-5.48636,0.20009,-13.73214,9.01252,4.53609,-15.24486,-46.09307,8.19644,9.38807,-11.02109,0.26993,-2.8585
31.04,34.08673,6.9809,-0.51845,1.07489,-0.02245,-0.00755,1.14215,-1.79502,-0.93931,-1.06965,-0.37208,0.21967,-0.06965,3.37961,3.15581,0.88333,1.64227,0.09516,-0.15835,0.01335,-21.01946,40.01135,-5.47324,0.13983,-13.76449,8.99383,4.53714,-15.10927,-46.13975,8.20329,9.42665,-11.0474,0.26317,-2.86725
31.06,34.20708,6.9531,-0.51287,1.08662,-0.04,-0.00964,1.22884,-1.77217,-0.93895,-1.10222,-0.41001,0.22533,-0.06861,3.37716,3.16807,0.88184,1.63478,0.09897,-0.16805,0.03313,-21.08929,40.04048,-5.45855,0.08918,-13.79388,8.97796,4.53849,-14.99774,-46.17313,8.20887,9.46129,-11.06975,0.25885,-2.87422
31.08,34.24347,6.95645,-0.49096,1.0973,-0.0562,-0.01149,1.28113,-1.74409,-0.89967,-1.11232,-0.42564,0.23628,-0.06214,3.37205,3.18557,0.88563,1.62775,0.10437,-0.17591,0.05017,-21.1453,40.07365,-5.44439,0.06911,-13.81153,8.97032,4.54318,-14.85815,-46.20734,8.21358,9.51152,-11.08625,0.25568,-2.87995
31.1,34.23507,6.95263,-0.46621,1.10871,-0.06797,-0.01281,1.26453,-1.70329,-0.85501,-1.10391,-0.4176,0.22007,-0.06352,3.36711,3.20318,0.88,1.61904,0.10703,-0.19256,0.06613,-21.17744,40.10096,-5.42653,0.00623,-13.84187,8.95364,4.53936,-14.77571,-46.23748,8.21636,9.53435,-11.1021,0.25361,-2.88576
31.12,34.23932,6.89187,-0.44932,1.12369,-0.0719,-0.01331,1.16241,-1.64265,-0.86317,-1.1072,-0.38768,0.13103,-0.09298,3.36775,3.21297,0.84594,1.60636,0.10175,-0.23209,0.08334,-21.17729,40.11376,-5.39893,-0.20658,-13.92013,8.9026,4.51019,-14.85469,-46.25557,8.21592,9.48102,-11.12479,0.25205,-2.89388
31.14,34.22973,6.78826,-0.39954,1.1386,-0.07102,-0.01345,1.03412,-1.60808,-0.90745,-1.07801,-0.3453,0.02647,-0.13637,3.37205,3.21504,0.8013,1.59361,0.09385,-0.27347,0.09853,-21.17119,40.11368,-5.36958,-0.4624,-14.01007,8.84126,4.47159,-14.98669,-46.2722,8.21262,9.40092,-11.14727,0.25103,-2.90256
31.16,34.19216,6.66423,-0.29577,1.15056,-0.06814,-0.01364,0.92906,-1.6299,-0.96954,-0.9916,-0.30014,-0.04897,-0.18081,3.37895,3.21012,0.76316,1.58435,0.08741,-0.30031,0.10902,-21.174,40.10551,-5.34566,-0.68152,-14.08536,8.78831,4.43627,-15.08443,-46.29447,8.20677,9.33622,-11.16423,0.2504,-2.91062
31.18,34.1553,6.54184,-0.15935,1.1627,-0.06235,-0.0138,0.83984,-1.68749,-1.07283,-0.86825,-0.27679,-0.10478,-0.24224,3.39477,3.19279,0.71966,1.5761,0.08028,-0.31934,0.12065,-21.20787,40.09038,-5.32322,-0.96393,-14.17716,8.72103,4.38982,-15.16983,-46.32326,8.19855,9.28528,-11.18173,0.24718,-2.92177
31.2,34.12367,6.39016,-0.0251,1.16982,-0.05649,-0.01433,0.78932,-1.79039,-1.18093,-0.75743,-0.228,-0.14967,-0.2823,3.41075,3.1702,0.68621,1.5734,0.07299,-0.3258,0.12358,-21.22467,40.05805,-5.31208,-1.12939,-14.23201,8.68122,4.35904,-15.26327,-46.35172,8.18789,9.21347,-11.19193,0.24981,-2.92724
31.22,34.07912,6.19562,0.04517,1.16556,-0.05414,-0.01566,0.7717,-1.92521,-1.22724,-0.70239,-0.09605,-0.2,-0.25299,3.41549,3.15237,0.68217,1.58157,0.06627,-0.31539,0.10638,-21.15781,39.99282,-5.32457,-0.94647,-14.18192,8.72376,4.37919,-15.3914,-46.37197,8.17448,9.07216,-11.18456,0.26951,-2.9154
31.24,34.06176,6.04487,-0.0021,1.15706,-0.05388,-0.01748,0.75284,-2.01933,-1.22484,-0.69644,0.03587,-0.23523,-0.19274,3.41862,3.13322,0.69015,1.59434,0.05911,-0.29533,0.08307,-21.0799,39.91682,-5.34874,-0.6501,-14.09617,8.79385,4.41613,-15.52708,-46.38853,8.15974,8.9119,-11.17109,0.29509,-2.89747
31.26,34.14417,5.96636,-0.20038,1.15014,-0.05475,-0.0195,0.74189,-2.03212,-1.20592,-0.74311,0.11271,-0.2422,-0.13365,3.42726,3.10818,0.69478,1.60622,0.05114,-0.2722,0.06506,-21.04466,39.84706,-5.37524,-0.42185,-14.02893,8.84961,4.44403,-15.64501,-46.40517,8.14546,8.77214,-11.16039,0.31787,-2.8821
31.28,34.34898,5.9154,-0.5745,1.14364,-0.05822,-0.02178,0.75026,-1.96628,-1.16894,-0.87706,0.16648,-0.24528,-0.05446,3.43735,3.07988,0.69001,1.61635,0.04213,-0.25377,0.05077,-21.02682,39.76295,-5.40528,-0.16538,-13.95244,8.91275,4.47628,-15.78222,-46.42012,8.13142,8.60274,-11.14881,0.34454,-2.8629
31.3,34.73304,5.89112,-1.09942,1.13711,-0.06388,-0.02409,0.80321,-1.81773,-1.12082,-1.03882,0.17051,-0.20636,0.01437,3.44304,3.05561,0.70182,1.62869,0.03504,-0.22816,0.03623,-21.03142,39.71658,-5.43803,0.0446,-13.88692,8.96604,4.50385,-15.87481,-46.42195,8.12115,8.49629,-11.13813,0.3651,-2.848
31.32,35.30851,5.91661,-1.71996,1.12943,-0.07097,-0.02614,0.89762,-1.5911,-1.03711,-1.13495,0.1066,-0.08648,0.033,3.4407,3.04124,0.76214,1.64986,0.03375,-0.17939,0.01576,-21.05803,39.77743,-5.47348,0.1097,-13.8596,8.98763,4.5153,-15.84509,-46.3951,8.11872,8.56731,-11.13039,0.36753,-2.84731
31.34,35.98211,5.97419,-2.42081,1.12198,-0.07934,-0.02783,1.01018,-1.31371,-0.92427,-1.21467,0.0204,0.05266,0.03242,3.43552,3.02955,0.83033,1.67413,0.03609,-0.13133,-0.00403,-21.08908,39.87728,-5.50823,0.13027,-13.8434,8.99987,4.5222,-15.77487,-46.35213,8.12184,8.70124,-11.12246,0.36391,-2.85069
31.36,36.69056,6.05021,-3.19796,1.1157,-0.08868,-0.02907,1.13029,-0.99634,-0.79594,-1.33902,-0.05452,0.16293,0.04026,3.43085,3.01606,0.87935,1.69637,0.03992,-0.10178,-0.01791,-21.11039,39.96415,-5.53919,0.17649,-13.8191,9.01843,4.5322,-15.73045,-46.30276,8.12834,8.80692,-11.11156,0.36388,-2.85008
31.38,37.41103,6.14423,-4.00862,1.10717,-0.09911,-0.02982,1.25662,-0.64706,-0.62377,-1.49563,-0.10992,0.26472,0.05464,3.42157,3.00568,0.92696,1.72014,0.04675,-0.07917,-0.03416,-21.09919,40.0825,-5.56861,0.23451,-13.78794,9.04114,4.54457,-15.70058,-46.23089,8.13711,8.91703,-11.09491,0.36562,-2.84612
31.4,38.06434,6.30436,-4.81416,1.10243,-0.10634,-0.02955,1.4049,-0.2835,-0.46339,-1.68137,-0.16289,0.33703,0.06944,3.41003,2.99908,0.95493,1.73728,0.05486,-0.07433,-0.0398,-21.09275,40.16232,-5.58964,0.28208,-13.7593,9.06175,4.55292,-15.65222,-46.17047,8.15344,9.03806,-11.07489,0.36589,-2.84293
31.42,38.5548,6.62101,-5.58186,1.10928,-0.10575,-0.02776,1.57863,0.09233,-0.39313,-1.88773,-0.23833,0.3522,0.07545,3.39949,2.99816,0.94746,1.73862,0.06205,-0.10022,-0.01842,-21.13531,40.11463,-5.59451,0.30078,-13.74224,9.0744,4.5506,-15.5441,-46.16541,8.18372,9.17665,-11.05417,0.36096,-2.84533
31.44,38.86009,7.10152,-6.30007,1.11897,-0.10022,-0.02488,1.70003,0.50288,-0.31891,-2.08851,-0.30368,0.33913,0.07742,3.38352,3.00675,0.92836,1.7311,0.06945,-0.13786,0.01058,-21.17498,40.02597,-5.5918,0.31378,-13.72346,9.08751,4.54398,-15.41459,-46.17502,8.22084,9.32773,-11.02532,0.35548,-2.84705
31.46,38.95153,7.72346,-6.9295,1.1245,-0.09228,-0.02136,1.68038,0.95313,-0.15307,-2.22532,-0.3309,0.32788,0.08201,3.35718,3.02636,0.91462,1.72073,0.07777,-0.17201,0.03185,-21.16763,39.96308,-5.58902,0.34995,-13.68899,9.10972,4.53927,-15.29661,-46.16791,8.25874,9.48255,-10.98166,0.35369,-2.84244
31.48,38.72829,8.54028,-7.38742,1.1289,-0.08113,-0.01725,1.47231,1.41327,0.08959,-2.2026,-0.33791,0.33775,0.08116,3.31781,3.05892,0.90676,1.70675,0.08699,-0.20041,0.04999,-21.11815,39.89637,-5.58516,0.42066,-13.63584,9.14146,4.53577,-15.15424,-46.16472,8.29989,9.66548,-10.92199,0.35235,-2.8343
31.5,38.19029,9.55142,-7.67751,1.12978,-0.0643,-0.01242,1.00526,1.88531,0.42479,-1.99706,-0.32176,0.34563,0.07013,3.28057,3.09047,0.88904,1.68792,0.09419,-0.22987,0.06548,-21.06768,39.83551,-5.58092,0.47107,-13.57789,9.17481,4.52757,-15.03126,-46.1527,8.34151,9.82957,-10.8481,0.35493,-2.81965
31.52,37.40622,10.74878,-7.85313,1.1246,-0.039,-0.0067,0.14655,2.48814,0.88134,-1.60347,-0.2774,0.31818,0.0387,3.26526,3.10292,0.83997,1.66329,0.09501,-0.27009,0.079,-21.06553,39.79322,-5.57705,0.43419,-13.53397,9.19971,4.50781,-14.98437,-46.11576,8.37941,9.91372,-10.76419,0.36531,-2.79554
31.54,36.10688,12.26497,-7.70348,1.11623,-0.00868,-0.00067,-1.0976,3.05109,1.44632,-0.87425,-0.21335,0.32233,-0.01197,3.25796,3.10456,0.77802,1.63887,0.09262,-0.30615,0.09036,-21.07949,39.75579,-5.57442,0.3724,-13.48724,9.22419,4.48312,-14.95115,-46.07562,8.41669,9.97904,-10.6683,0.37728,-2.76649
31.56,34.08992,13.68325,-6.65877,1.10692,0.0232,0.00511,-2.4821,3.19704,1.9413,0.18267,-0.14217,0.38151,-0.07719,3.2477,3.10382,0.72229,1.61957,0.08845,-0.32643,0.09895,-21.08122,39.71517,-5.57396,0.33669,-13.42518,9.25346,4.45932,-14.88383,-46.05018,8.45515,10.07301,-10.56113,0.38553,-2.73659
31.58,32.55354,13.8384,-5.0655,1.09866,0.0576,0.01068,-3.79986,2.79408,2.1091,1.32762,-0.08826,0.44691,-0.17383,3.24551,3.09423,0.65755,1.602,0.07592,-0.3405,0.10856,-21.10167,39.65967,-5.57429,0.29115,-13.36398,9.27751,4.43228,-14.79943,-46.0463,8.49151,10.16729,-10.4525,0.38885,-2.70828
31.6,29.77678,13.61604,-1.90851,1.08667,0.08966,0.01533,-4.29151,1.61265,2.03684,2.5692,-0.01219,0.54109,-0.27518,3.24528,3.07794,0.60668,1.59498,0.06256,-0.33777,0.11357,-21.13532,39.61934,-5.57655,0.25522,-13.29323,9.30146,4.40738,-14.70582,-46.04914,8.53078,10.271,-10.33944,0.38745,-2.67919
31.62,23.12487,11.25848,6.81262,1.06483,0.1137,0.01824,-2.49746,-0.98761,1.04698,3.93415,0.03675,0.57766,-0.44316,3.23898,3.06071,0.60305,1.60917,0.06039,-0.30531,0.10768,-21.16337,39.63019,-5.58189,0.25792,-13.19857,9.3316,4.391,-14.6106,-46.03872,8.57907,10.40331,-10.21759,0.38062,-2.64724
31.64,19.83289,4.2046,15.37796,1.04096,0.13219,0.01982,1.02939,-3.74846,-0.9589,4.77803,-0.01229,0.39944,-0.64758,3.23518,3.04292,0.61826,1.62955,0.05509,-0.26147,0.09763,-21.21649,39.6518,-5.58721,0.26089,-13.10462,9.35164,4.3761,-14.51575,-46.04215,8.62909,10.53307,-10.10441,0.3643,-2.61972
31.66,23.2158,-2.68175,16.4093,1.02149,0.14703,0.02043,4.59481,-5.94742,-2.71014,4.54864,-0.02704,0.14699,-0.67284,3.23778,3.02497,0.62776,1.64314,0.0382,-0.22172,0.08967,-21.31242,39.65113,-5.58965,0.23702,-13.03095,9.35013,4.35757,-14.42035,-46.08021,8.67466,10.64036,-10.01408,0.33584,-2.60273
31.68,31.59427,-5.68237,9.57839,1.00348,0.15667,0.01989,7.46505,-7.78647,-3.63985,3.32292,0.08233,-0.06082,-0.44797,3.24457,3.00689,0.63439,1.65243,0.02607,-0.18566,0.0845,-21.43145,39.63846,-5.58756,0.19095,-12.97667,9.32896,4.33672,-14.33462,-46.13779,8.71737,10.74079,-9.94744,0.29543,-2.59698
31.7,38.29143,-2.34107,0.83107,0.99131,0.15892,0.01808,8.07094,-8.85386,-3.2545,1.7642,0.25631,-0.05522,-0.11999,3.24887,2.98459,0.64567,1.65869,0.00421,-0.15365,0.07524,-21.60092,39.62345,-5.58538,0.13063,-12.93719,9.29285,4.31671,-14.25738,-46.22166,8.75637,10.79723,-9.90139,0.24916,-2.59681
31.72,39.34896,0.7676,-2.62627,0.98958,0.15191,0.01494,7.11683,-9.52204,-2.83024,0.80165,0.31596,0.06738,0.03689,3.25608,2.95113,0.67732,1.67319,-0.04876,-0.12628,0.05512,-21.85037,39.62275,-5.58948,0.06738,-12.90479,9.24872,4.30141,-14.18215,-46.33577,8.788,10.76135,-9.86988,0.20506,-2.59398
31.74,38.70545,3.29139,-4.2088,0.9936,0.13836,0.01081,5.62762,-9.58111,-2.37179,0.14515,0.32337,0.20927,0.1103,3.28273,2.89902,0.7127,1.70618,-0.10007,-0.10842,0.0345,-22.13339,39.62383,-5.59468,-0.00345,-12.88329,9.19737,4.28797,-14.12251,-46.45957,8.81534,10.6846,-9.85354,0.16085,-2.59317
31.76,38.23609,5.91304,-5.68804,0.99905,0.12117,0.00603,4.28256,-9.15126,-1.73392,-0.3259,0.32679,0.33265,0.16605,3.3269,2.82196,0.73399,1.7571,-0.12541,-0.1041,0.02167,-22.40815,39.61893,-5.59712,-0.08525,-12.8748,9.13997,4.27377,-14.08398,-46.57472,8.83964,10.60698,-9.85088,0.11525,-2.59744
31.78,37.70988,7.40742,-6.30338,1.00372,0.1005,0.0007,3.37019,-8.63663,-1.29586,-0.51264,0.31686,0.42148,0.18891,3.37497,2.72003,0.75039,1.82636,-0.1418,-0.10751,0.00641,-22.66903,39.64176,-5.60163,-0.16494,-12.86842,9.08407,4.26196,-14.05326,-46.66153,8.85364,10.50388,-9.85209,0.0743,-2.59896
31.8,37.24573,8.13884,-6.38964,1.01339,0.07971,-0.00468,2.82661,-8.08952,-0.97886,-0.5348,0.27169,0.45997,0.17941,3.42536,2.59091,0.73678,1.89526,-0.13362,-0.12393,0.00157,-22.93128,39.61923,-5.60358,-0.24886,-12.87009,9.02605,4.24698,-14.05579,-46.75172,8.87897,10.42582,-9.85979,0.03149,-2.60653
31.82,36.9153,8.54653,-6.20044,1.03555,0.06237,-0.00963,2.5971,-7.51485,-0.64547,-0.48835,0.16454,0.43843,0.13521,3.49049,2.43574,0.67693,1.94429,-0.07748,-0.16122,0.02515,-23.20915,39.46211,-5.59647,-0.34896,-12.88983,8.95841,4.22132,-14.12172,-46.89375,8.93933,10.41632,-9.87906,-0.02172,-2.63133
31.84,36.57674,8.65144,-5.78417,1.06054,0.04868,-0.01413,2.54781,-6.92511,-0.34646,-0.38029,0.04953,0.3876,0.07997,3.55752,2.26335,0.59948,1.9823,-0.00577,-0.20504,0.05569,-23.48284,39.25857,-5.58705,-0.44722,-12.91065,8.89019,4.19148,-14.21581,-47.03084,9.01533,10.44462,-9.8972,-0.07858,-2.66137
31.86,36.18128,8.58397,-5.28469,1.0806,0.03869,-0.01823,2.57605,-6.32739,-0.09064,-0.22406,-0.03321,0.33632,0.03197,3.61471,2.07565,0.52362,2.01898,0.05639,-0.24323,0.07736,-23.73038,39.08058,-5.58058,-0.53019,-12.92028,8.82742,4.16265,-14.31352,-47.12094,9.08851,10.4747,-9.90547,-0.13366,-2.68689
