T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.04,0.23649,0.04069,0,0.09039,0,0,0.06856,0.00016,0,0,0,0.001,0.00403,0.00259,0.071,0,0.0166,0.02853,0.0001,0.01294,0.00434,0,8e-05,0,2e-05,0.03198,0,0,0.00064,0.2798,0,0.00015,0.03167,7e-05,0,0.00348,0.01751,0,0.00194,0.00163,0,0.61344,0.0054,0.00448,0,0,0.0016,0,0.00024,0.00317,6e-05,0,0.015,0.00112,0.07172,7e-05,0,1e-05,0,0,0,0.0968,0.08006,0.00051,9e-05,0,0,0
29.06,0.2398,0.03664,0,0.09728,0,0,0.07685,7e-05,0,0,0,0.00508,0.00391,0.00116,0.07501,0,0.01519,0.02821,0.0001,0.01443,0.00437,0,6e-05,0,1e-05,0.04078,0,0,0.00046,0.27451,0,0.0001,0.03506,4e-05,0,0.00312,0.01971,0,0.00205,0.00188,0,0.62384,0.00023,0.00617,0,0,0.00194,0,0.00026,0.00318,6e-05,0,0.01599,0,0.07094,6e-05,0,0,0,0,0,0.10072,0.08705,0.00034,6e-05,0,0,0
29.08,0.2423,0.03261,0,0.10385,0,0,0.08475,0,0.00819,0,0,0.00914,0.00361,0,0.07916,0,0.01365,0.02736,0.0001,0.01579,0.00434,0,5e-05,0,0,0.0498,0,0,0.0003,0.26333,0,5e-05,0.03796,1e-05,0,0.00281,0.02194,0,0.00219,0.00212,0,0.63336,0,0.00808,0,0,0.00231,0,0.00027,0.00313,5e-05,0,0.01658,0,0.07018,5e-05,0,0,0,0,0,0.10418,0.09418,0.00019,2e-05,0,0,0
29.1,0.24403,0.0286,0,0.10999,0,0,0.09205,0,0.01824,0,0,0.01321,0.00321,0,0.0833,0,0.01202,0.02594,9e-05,0.01697,0.00424,0,2e-05,0,0,0.05877,0,0,0.00016,0.24631,0,0,0.0403,0,0,0.00256,0.02415,0,0.00234,0.00234,0,0.64282,0,0.01022,0,0,0.0027,0,0.00026,0.00304,3e-05,0,0.01648,0,0.06942,5e-05,0,0,0,0,0,0.10718,0.10139,4e-05,0,0,0,0
29.12,0.24504,0.02464,0,0.11559,0,0,0.09849,0,0.02884,0,0,0.01734,0.00276,0,0.08731,0,0.01034,0.02392,8e-05,0.01789,0.00409,0,0,0,0,0.06739,0,0,4e-05,0.22385,0,0,0.04203,0,0,0.00236,0.02634,0,0.00251,0.00254,0.00929,0.65287,0,0.0126,0.00169,0,0.00314,0,0.00024,0.00292,2e-05,0,0.01546,0,0.06865,4e-05,0,0,0,0,0,0.10971,0.10854,0,0,0,0,0
29.14,0.24538,0.02076,0,0.12057,0,0,0.10381,0,0.03985,0,0,0.02151,0.00236,0,0.09107,0,0.00868,0.0213,8e-05,0.01851,0.00391,0,0,0,0,0.07538,0,0,0,0.19663,0,0,0.0431,0,0,0.00223,0.02848,0,0.0027,0.00272,0.03028,0.66383,0,0.01522,0.00422,0,0.00362,0,0.00022,0.00278,0,0,0.01337,0,0.06785,3e-05,0,0,0,0,0,0.11177,0.11545,0,0,0,0,0
29.16,0.24509,0.01698,0,0.12486,0,0,0.10775,0,0.05114,0,0,0.02569,0.00207,0,0.09451,0,0.00707,0.0181,7e-05,0.01879,0.0037,0,0,0,0,0.08247,0,0,0,0.16559,0,0,0.04343,0,0,0.00215,0.03056,0,0.0029,0.00286,0.05463,0.67558,0,0.01808,0.00721,0,0.00417,0,0.0002,0.00262,0,0,0.01021,0,0.06701,1e-05,0,0,0,0,0,0.11335,0.12191,0,0,0,0,0
29.18,0.24423,0.01334,0,0.12841,0,0,0.11003,0,0.06254,0,0,0.02979,0.00193,0,0.09759,0,0.00554,0.01441,6e-05,0.01871,0.00347,0,0,0,0,0.08837,0,0,0,0.13185,0,0,0.04295,0,0,0.00215,0.03256,0,0.00313,0.00297,0.08255,0.68756,0,0.02119,0.01072,0,0.00479,0,0.00017,0.00244,0,0,0.00608,0,0.06611,0,0,0,0,0,0,0.11445,0.12768,0,0,0,0,0
29.2,0.24283,0.00987,0,0.13117,0,0,0.11047,0,0.0739,0,0,0.03372,0.00198,0,0.10033,0,0.00412,0.01033,6e-05,0.01828,0.00322,0,0,0,0,0.09283,0,0,0,0.09658,0,0,0.04162,0,0,0.00221,0.03447,0,0.00337,0.00303,0.11424,0.69886,0.00427,0.02453,0.0148,0,0.0055,0,0.00015,0.00226,0,0,0.00123,0,0.06517,0,0,0,0,0,0,0.11506,0.13253,0,0,0,0,0
29.22,0.24092,0.0066,0,0.13311,0,0,0.10891,0,0.08505,0,0,0.03733,0.00223,0,0.10277,0,0.00284,0.00602,6e-05,0.01753,0.00297,0,0,0,0,0.09562,0,0,0,0.06099,0,0,0.03944,0,0,0.00235,0.03632,0,0.00361,0.00305,0.14988,0.70833,0.01392,0.0281,0.01953,0,0.00628,0,0.00012,0.00207,0,0,0,0,0.06417,0,0,0,0,0,0,0.11518,0.13626,0,0,0,0,0
29.24,0.23853,0.00356,0,0.1342,0,0,0.10529,0,0.09578,0,0,0.04045,0.00271,0,0.105,0,0.00171,0.00164,6e-05,0.01651,0.00272,0,0,0,0,0.09656,0,0,0,0.0262,0,0,0.03641,0,0,0.00255,0.0381,0,0.00387,0.00302,0.18963,0.71472,0.02645,0.03187,0.02499,0,0.00716,0,0.0001,0.00189,0,0,0,0,0.06313,0,0.00383,0,0,0,0,0.1148,0.13865,0,0,0,0,0
29.26,0.23569,0.00076,0.0001,0.1344,0,0,0.09959,0,0.10588,0,0,0.04287,0.00341,0,0.10709,0,0.00075,0,6e-05,0.01529,0.00246,0,0,0,0,0.09548,0,0,0,0,0,0,0.0326,0,0.00049,0.00281,0.03985,0,0.00412,0.00296,0.23364,0.71679,0.04196,0.03583,0.03128,0,0.00813,0,8e-05,0.00171,0,0,0,0,0.06206,0,0.01364,0,0,0,0,0.11392,0.13954,0,0,0,0,0
29.28,0.2324,0,0.0031,0.13369,0,0,0.09181,0,0.11511,0,0,0.04436,0.0043,0,0.10915,0,0,0,6e-05,0.01395,0.00222,0,0,0,0,0.09232,0.00123,0,0,0,0,0,0.02809,0,0.00092,0.00315,0.04159,0,0.00437,0.00288,0.28198,0.71351,0.06049,0.03995,0.03848,0.00038,0.00919,0,6e-05,0.00154,0,0,0,0,0.06097,0,0.0211,0,0,0,0,0.11257,0.1388,0,0,0,0,0
29.3,0.22868,0,0.00625,0.13205,0,0,0.08199,0,0.12321,0.00145,0,0.04466,0.00537,0,0.11124,0,0,0,7e-05,0.01258,0.00198,0,0,0,0,0.08707,0.00566,0,0,0,0,0,0.02298,0,0.00128,0.00354,0.04335,0,0.00461,0.00278,0.3347,0.70413,0.08205,0.04417,0.04661,0.00114,0.01036,0,5e-05,0.00138,0,0,0,0,0.05988,0,0.02592,0,0,0,0,0.11074,0.13638,0,0,0.00122,0,0
29.32,0.22454,0,0.00956,0.12948,0,0,0.07012,0,0.12988,0.00464,0,0.04352,0.00655,0,0.11337,0,0,0,7e-05,0.01123,0.00175,0,0,0,0,0.0798,0.00877,0,0,0,0,0,0.01741,0,0.00155,0.004,0.04513,0,0.00482,0.00266,0.39177,0.68836,0.10659,0.04845,0.05569,0.00206,0.01165,0,4e-05,0.00123,0,0,0,0,0.0588,0,0.028,0,0,0,0,0.10848,0.1323,0,0,0.00323,0,0
29.34,0.21995,0,0.013,0.126,0,0,0.05619,0,0.13481,0.00812,0,0.04075,0.00782,0,0.11554,0,0,0,8e-05,0.00995,0.00154,0,0,0,0,0.07066,0.01064,0,0,0,0,0,0.01152,0,0.00176,0.00451,0.04693,0,0.00501,0.0025,0.4531,0.66653,0.13403,0.05273,0.06572,0.00316,0.01307,0,3e-05,0.00109,0,0,0,0,0.05774,0,0.02734,0,0,0,0,0.10581,0.12662,0,0,0.00502,0,0
29.36,0.21492,0,0.01657,0.12169,0,0,0.04019,0,0.13763,0.0119,0,0.03623,0.00911,0,0.11766,0,0,0,8e-05,0.00874,0.00133,0,0,0,0,0.05989,0.01136,0,0,0,0,0,0.00543,0,0.00191,0.00507,0.04872,0,0.00514,0.00231,0.51849,0.63963,0.16426,0.05693,0.07666,0.00444,0.01465,0,2e-05,0.00096,0,0,0,0,0.05671,0,0.02411,0,0,0,0,0.10277,0.1195,0,0,0.00659,0,0
29.38,0.20939,0,0.02026,0.11664,0,0,0.02209,0,0.13796,0.01602,0,0.02992,0.01038,0,0.11966,0,0,0,8e-05,0.00757,0.00114,0,0,0,0,0.04779,0.01106,0,0,0,0,0,0,0,0.002,0.00568,0.05048,0,0.00523,0.00208,0.58764,0.6093,0.19712,0.06097,0.08847,0.00592,0.01639,0,2e-05,0.00085,0,0,0,0,0.0557,0,0.01854,0,0.00143,0,0,0.0994,0.11109,0,0,0.00792,0,0
29.4,0.20335,0,0.02404,0.11102,0,0,0.0019,0,0.13536,0.0205,0,0.02192,0.01159,0,0.12139,0,0,0,9e-05,0.00639,0.00097,0,0,0,0,0.03471,0.0099,0.00017,0,0,0,0,0,0,0.00206,0.00633,0.05215,0,0.00524,0.00183,0.66014,0.57769,0.23238,0.06474,0.1011,0.00759,0.01828,1e-05,1e-05,0.00074,0,0,0,0,0.05467,0,0.01093,0,0.00284,0,0,0.09576,0.10155,0,0,0.00902,0,0
29.42,0.19675,0,0.0279,0.10499,0,0,0,0,0.1294,0.02537,0,0.01245,0.0127,0,0.12274,0,0,0,9e-05,0.00514,0.00081,0,0,0,0,0.02099,0.00803,0.00089,0,0,0,0,0,0,0.00207,0.007,0.05368,0,0.00518,0.00156,0.7354,0.54706,0.26975,0.06813,0.11446,0.00946,0.02031,3e-05,1e-05,0.00064,0,0,0,0,0.0536,0,0.00159,0,0.00407,0,0,0.09191,0.09107,0,0,0.00989,0,0
29.44,0.18957,0,0.0318,0.09873,0,0,0,0,0.11968,0.03062,0,0.00188,0.01369,0,0.12358,0,0,0,9e-05,0.00376,0.00067,0,0,0,0,0.00702,0.00562,0.00149,0,0,0,0,0,0,0.00206,0.00769,0.05502,0,0.00505,0.00129,0.81271,0.51944,0.30882,0.07101,0.12844,0.01153,0.02247,4e-05,1e-05,0.00055,0,0,0,0,0.05246,0,0,0,0.00508,0,0,0.08788,0.07984,0,0,0.01053,0,0
29.46,0.18177,0,0.03572,0.0924,0,0,0,0,0.10601,0.03619,0,0,0.01451,0,0.1238,0,0,0,0.0001,0.00222,0.00054,0,0,0,0,0,0.00286,0.00196,0,0,0,0,0,0,0.00201,0.00838,0.05608,0,0.00485,0.00104,0.89115,0.49625,0.34908,0.07323,0.14291,0.0138,0.02474,6e-05,1e-05,0.00047,0,0,0,0,0.05124,0,0,0,0.00585,0,0,0.08372,0.06808,0,0,0.01095,0,0
29.48,0.17336,0,0.0396,0.08615,0,0,0,0,0.08852,0.042,0,0,0.01515,0,0.12332,0,0,0,0.00011,0.0005,0.00042,0.00587,0,0,0,0,0,0.00233,0,0,0,0,0,0,0.00195,0.00907,0.05678,0,0.00461,0.00082,0.96962,0.478,0.38996,0.07465,0.15772,0.01627,0.02709,8e-05,1e-05,0.0004,2e-05,3e-05,0,0,0.0499,0,0,0,0.00636,0,1e-05,0.07946,0.05608,0,0,0.01113,0,0
29.5,0.16432,0,0.04339,0.08008,0,0,0,0,0.06775,0.04795,0,0,0.01557,0,0.12209,0,0,0,0.00012,0,0.00032,0.01829,0,0,0,0,0,0.00261,0,0,0,0,0,0,0.00186,0.00973,0.057,0,0.00435,0.00064,1,0.46422,0.43078,0.0751,0.17266,0.01893,0.02949,9e-05,2e-05,0.00033,4e-05,0.00021,0,0.00043,0.04846,0,0,1e-05,0.00659,0,2e-05,0.07511,0.04413,0,0,0.0111,0,0
29.52,0.15467,0,0.04703,0.07425,0,0,0,0,0.04454,0.0539,0,0,0.01574,0,0.1201,0,0,0,0.00014,0,0.00023,0.02977,1e-05,0,0,0,0,0.0028,0,0,0,0,0,0,0.00177,0.01035,0.0566,0,0.00413,0.00052,1,0.45344,0.47079,0.07446,0.1875,0.02178,0.0319,0.00011,2e-05,0.00027,6e-05,0.00043,0,0.0012,0.04691,0,0,2e-05,0.00651,0,3e-05,0.07069,0.03257,0,0,0.01086,0.00055,0
29.54,0.14447,0,0.05046,0.06871,0,0,0,0,0.01983,0.05972,0,0,0.0156,0,0.11737,0,0.00015,0,0.00017,0,0.00015,0.04011,4e-05,0,0,0,0,0.00293,0,0,0,0,0,1e-05,0.00166,0.01091,0.05546,0.00093,0.00396,0.00047,1,0.44322,0.50911,0.07264,0.20199,0.0248,0.03427,0.00013,3e-05,0.00022,8e-05,0.00067,0,0.00196,0.04525,0,0,3e-05,0.00612,0,5e-05,0.06618,0.02174,0,0,0.01041,0.00395,0
29.56,0.13379,0,0.05358,0.0635,0,0,0,0,0,0.06524,0,0,0.01508,0,0.11394,0.00145,0.00044,0,0.00019,0,8e-05,0.04911,6e-05,0,0,0,0,0.00299,0,0,0,2e-05,0,3e-05,0.00155,0.01138,0.05347,0.00179,0.0039,0.00048,1,0.43041,0.54476,0.06962,0.21579,0.02797,0.03659,0.00014,4e-05,0.00017,0.0001,0.00094,0,0.0027,0.04349,0,0,4e-05,0.00541,0,6e-05,0.06161,0.01193,0,0,0.00978,0.00735,0
29.58,0.12275,0,0.05631,0.05863,0,0,0,0,0,0.07031,0,0,0.0141,0,0.10989,0.00429,0.00068,0,0.00022,0,3e-05,0.05656,9e-05,0,0,0,0,0.003,0,0,0,4e-05,0,5e-05,0.00144,0.01173,0.05056,0.0025,0.00396,0.00056,1,0.41142,0.57662,0.06548,0.22854,0.03126,0.03884,0.00016,4e-05,0.00013,0.00012,0.00124,0,0.00342,0.04167,0,0,5e-05,0.00439,3e-05,7e-05,0.05698,0.00336,0,0,0.00896,0.01074,0
29.6,0.11149,0,0.05852,0.0541,0,0,0,0,0,0.07473,0,0,0.01256,0,0.10532,0.00716,0.00084,0,0.00025,0,0,0.06231,0.00011,0,1e-05,0,0,0.00296,0,0,0,6e-05,0,7e-05,0.00132,0.01195,0.04673,0.00305,0.00416,0.00069,1,0.38244,0.60345,0.06041,0.23983,0.03463,0.041,0.00017,5e-05,9e-05,0.00013,0.00157,0,0.0041,0.03979,0,0,6e-05,0.0031,6e-05,9e-05,0.05229,0,0,0,0.008,0.01412,0.00011
29.62,0.10016,0,0.06011,0.0499,0,0,0,0,0,0.0783,0.00254,0,0.01039,0,0.10031,0.00997,0.0009,0,0.00027,0,0,0.06622,0.00014,0,3e-05,0,0,0.00289,0,0,0,8e-05,0,9e-05,0.0012,0.01198,0.04207,0.00348,0.0045,0.00086,1,0.3397,0.62384,0.0548,0.24919,0.03806,0.04303,0.00018,6e-05,6e-05,0.00015,0.00193,0,0.00473,0.03792,1e-05,0,7e-05,0.00157,8e-05,0.0001,0.04755,0,2e-05,0,0.00689,0.01751,0.00054
29.64,0.08892,0,0.06093,0.046,0,0,0,0,0,0.08079,0.00748,0,0.00752,0,0.09496,0.01264,0.00085,0,0.00029,0,0,0.06824,0.00016,0,5e-05,0,0,0.00279,0,0,0,9e-05,0,0.00011,0.00109,0.01181,0.03676,0.00379,0.00496,0.00106,1,0.27979,0.63626,0.04914,0.25608,0.04148,0.04487,0.00019,7e-05,4e-05,0.00016,0.00232,0,0.00531,0.03607,2e-05,0,8e-05,0,0.00011,0.00012,0.0428,0,5e-05,1e-05,0.00566,0.02088,0.0006
29.66,0.07792,0,0.06083,0.04238,0,0,0,0,0,0.08197,0.01308,0,0.00402,0,0.0893,0.01506,0.00068,0,0.00031,0,0,0.06841,0.00019,0,7e-05,0,0,0.00267,0,0,0,0.00011,0,0.00013,0.00098,0.0114,0.03106,0.00399,0.00552,0.00126,1,0.20004,0.63902,0.04406,0.25991,0.04483,0.04641,0.0002,7e-05,3e-05,0.00017,0.00274,0,0.00582,0.0343,3e-05,0,8e-05,0,0.00013,0.00013,0.03804,0,8e-05,2e-05,0.00432,0.02425,0.00035
29.68,0.0673,0,0.05964,0.03899,0,0.00015,0,0,0,0.08158,0.01938,0,4e-05,0,0.08337,0.01714,0.00039,0,0.00032,0,0,0.06686,0.00021,0,9e-05,0,0,0.00253,0,0,0,0.00012,0,0.00014,0.00088,0.01069,0.02532,0.00411,0.00617,0.00145,1,0.09902,0.63026,0.04015,0.26003,0.04805,0.04755,0.0002,8e-05,2e-05,0.00018,0.00318,0,0.00625,0.03263,4e-05,0,9e-05,0,0.00016,0.00014,0.03332,0,0.0001,3e-05,0.00288,0.02759,0
29.7,0.0572,0,0.05718,0.03582,0,0.00032,0,0,0,0.07932,0.02639,0,0,0,0.07715,0.01879,0,0,0.00032,0,0,0.06386,0.00022,0,0.0001,0,0,0.00238,0,0,0,0.00013,0,0.00016,0.00077,0.00966,0.01994,0.00415,0.00686,0.00161,1,0,0.60795,0.03789,0.25572,0.05106,0.04815,0.0002,8e-05,1e-05,0.00018,0.00365,0,0.00658,0.03111,4e-05,0,0.0001,0,0.00018,0.00015,0.0287,0,0.00013,3e-05,0.00134,0.03089,0
29.72,0.04777,0,0.05324,0.03288,0,0.00044,0,0.00102,0,0.07489,0.03409,0,0,0,0.07062,0.01992,0,0,0.00031,0,0,0.05973,0.00024,0,0.00012,0,0,0.00222,0,0,0,0.00013,0,0.00017,0.00068,0.00824,0.01527,0.00413,0.00756,0.00171,1,0,0.5699,0.03749,0.24622,0.05375,0.04806,0.00019,8e-05,1e-05,0.00017,0.00414,0,0.0068,0.02975,5e-05,0,0.0001,0,0.0002,0.00015,0.02421,0,0.00014,4e-05,0,0.03414,0
29.74,0.03919,0,0.04762,0.0302,0,0.00053,0,0.00325,0,0.06798,0.04242,0,0,0,0.06373,0.02048,0,0,0.00029,0,0,0.05486,0.00025,0,0.00013,0,0,0.00205,1e-05,0,0,0.00014,0,0.00017,0.00059,0.0064,0.01158,0.00404,0.00824,0.00175,1,0,0.51384,0.03895,0.23076,0.05604,0.04711,0.00017,8e-05,1e-05,0.00016,0.00466,0,0.00689,0.02859,5e-05,0,0.0001,0,0.00021,0.00015,0.01992,0,0.00015,4e-05,0,0.03728,0
29.76,0.03166,0.00027,0.04008,0.02782,0,0.00057,0,0.00585,0,0.05829,0.0513,0,0,0,0.05644,0.02046,0,0,0.00027,0,0,0.0496,0.00025,0,0.00014,0,0,0.00188,2e-05,0,0,0.00014,0,0.00018,0.00051,0.00415,0.00894,0.00391,0.00887,0.00171,0.84887,0,0.43772,0.04206,0.2087,0.05783,0.04515,0.00016,8e-05,1e-05,0.00015,0.00521,0,0.00685,0.02764,6e-05,0,0.0001,0,0.00022,0.00015,0.01587,0,0.00016,5e-05,0,0.0403,0
29.78,0.02536,0.00522,0.03048,0.02578,0,0.00058,0,0.00885,0,0.04564,0.06067,0,0,0,0.0487,0.01987,0,0,0.00023,0,0,0.04428,0.00026,0,0.00015,0,0,0.00171,3e-05,0,0.00095,0.00013,0,0.00018,0.00043,0.00155,0.00723,0.00375,0.0094,0.00161,0.65117,0,0.34037,0.04649,0.17955,0.05904,0.04199,0.00014,8e-05,1e-05,0.00014,0.0058,0,0.00673,0.02689,6e-05,0,0.0001,0,0.00023,0.00015,0.01211,0,0.00017,5e-05,0,0.04313,0
29.8,0.02039,0.00968,0.01892,0.02414,0,0.00056,0,0.01228,0,0.0301,0.07041,0,0,0,0.04047,0.01875,0,0,0.0002,0,0,0.0392,0.00026,0,0.00015,0,0,0.00155,4e-05,0,0.00511,0.00013,0,0.00018,0.00036,0,0.00619,0.00355,0.0098,0.00143,0.43344,0,0.22272,0.05187,0.14324,0.05967,0.03746,0.00012,8e-05,0,0.00012,0.00644,0,0.00659,0.02634,6e-05,0,0.0001,0,0.00024,0.00015,0.00867,0,0.00017,5e-05,0,0.04573,0
29.82,0.01668,0.01311,0.00593,0.0229,0,0.0005,0,0.01616,0,0.0122,0.08043,0,0,0,0.03172,0.01718,0,0,0.00016,0,0,0.03454,0.00026,0,0.00016,0,0,0.00139,5e-05,0,0.00889,0.00013,0,0.00018,0.0003,0,0.0055,0.00333,0.01005,0.00121,0.2007,0,0.08856,0.05781,0.10047,0.05974,0.0315,0.0001,7e-05,0,0.00011,0.00713,0,0.0065,0.02598,6e-05,0.00163,0.0001,0,0.00024,0.00014,0.00557,0,0.00017,5e-05,0,0.04804,0
29.84,0.01389,0.01507,0,0.02204,0,0.00042,0,0.02051,0,0,0.0906,0,0,0,0.02246,0.01526,0,0,0.00012,0,0,0.03047,0.00026,0,0.00016,0,0,0.00124,5e-05,0,0.01228,0.00013,0,0.00018,0.00024,0,0.00479,0.00309,0.01012,0.00095,0,0,0,0.0639,0.05309,0.05926,0.02434,8e-05,7e-05,0,9e-05,0.00786,0,0.00652,0.02577,6e-05,0.01537,9e-05,0,0.00024,0.00014,0.00282,0,0.00018,6e-05,0,0.04999,0
29.86,0.01143,0.01532,0,0.02152,0,0.00034,0,0.02535,0,0,0.10077,0,0,0,0.0127,0.01309,0,0,8e-05,0,0,0.02705,0.00025,0,0.00016,0,0,0.00109,5e-05,0,0.0153,0.00013,0,0.00017,0.00019,0,0.00371,0.00284,0.01001,0.00068,0,0,0,0.0697,0.00395,0.05815,0.01648,7e-05,6e-05,0,7e-05,0.00863,0.00121,0.00666,0.02569,5e-05,0.02861,9e-05,0,0.00024,0.00013,0.00043,0,0.00017,6e-05,0,0.0515,0
29.88,0.00871,0.01391,0,0.02126,0,0.00025,0,0.03068,0,0,0.11077,0,0,0,0.00254,0.01082,0,0,3e-05,0,0,0.02433,0.00024,0,0.00016,0,0,0.00095,6e-05,0,0.01796,0.00012,0,0.00016,0.00015,0,0.00192,0.00259,0.00974,0.00042,0,0,0,0.07478,0,0.05627,0.00858,5e-05,5e-05,0,5e-05,0.00942,0.00536,0.0069,0.02571,5e-05,0.04117,8e-05,0,0.00024,0.00012,0,0,0.00017,6e-05,0,0.0525,0
29.9,0.00533,0.0112,0,0.02117,0.00028,0.00015,0,0.03658,0,0,0.12043,0,0,0,0,0.00855,0,0,0,0,0,0.02232,0.00023,0,0.00015,0,0,0.00082,6e-05,0,0.02027,0.00011,0,0.00014,0.00011,0,0,0.00233,0.00934,0.00017,0,0,0,0.07868,0,0.05342,0.00118,3e-05,4e-05,0,3e-05,0.01022,0.00869,0.00722,0.02578,5e-05,0.05285,7e-05,0,0.00022,0.00011,0,0,0.00016,5e-05,0,0.05294,0
29.92,0.00124,0.00765,0,0.02114,0.00051,4e-05,0.02977,0.04311,0,0,0.12952,0,0,0.00047,0,0.0064,0,0,0,0,0,0.02101,0.00021,0,0.00014,0.00421,0,0.0007,6e-05,0,0.02225,0.0001,0,0.00012,7e-05,0,0,0.00207,0.00886,0,0,0,0,0.08098,0,0.04935,0,0,3e-05,0,0,0.01103,0.01101,0.00759,0.02586,4e-05,0.06345,6e-05,0,0.00021,9e-05,0,0,0.00015,5e-05,0,0.05276,0
29.94,0,0.00374,0,0.02106,0.00068,0,0.07456,0.05036,0,0,0.1378,0,0,0.00412,0,0.00443,0,0,0,0,0,0.02042,0.00018,0,0.00013,0.01091,0,0.00059,5e-05,0.00246,0.02392,9e-05,0,9e-05,4e-05,0,0,0.00181,0.00834,0,0,0,0,0.08132,0,0.04386,0,0,2e-05,0,0,0.01182,0.0122,0.00797,0.02593,4e-05,0.07273,4e-05,0,0.00019,7e-05,0,0,0.00013,5e-05,0,0.05191,0
29.96,0,0,0,0.02082,0.00081,0,0.12168,0.05837,0,0,0.14502,0,0,0.00764,0,0.00268,0,0,0,0,0,0.02052,0.00015,0,0.00012,0.01769,0,0.00048,5e-05,0.01665,0.02528,8e-05,0,6e-05,1e-05,0,0,0.00157,0.00786,0,0,0,0,0.07945,0,0.0367,0,0,0,0,0,0.01258,0.01227,0.00834,0.02595,3e-05,0.08048,3e-05,0,0.00017,5e-05,0,0,0.0001,4e-05,0,0.05035,0
29.98,0,0,0,0.02031,0.00089,0,0.17105,0.06716,0,0,0.15086,0.00115,0,0.011,0,0.00116,0,0,0,0,0,0.02129,0.00012,0,0.0001,0.02448,0,0.00039,4e-05,0.03078,0.02635,6e-05,0,3e-05,0,0,0,0.00133,0.00744,0,0,0,0,0.07525,0,0.02775,0,0,0,0,0,0.01329,0.01136,0.00866,0.02589,2e-05,0.08646,1e-05,0,0.00014,2e-05,0,0,8e-05,3e-05,0,0.04808,0
30,0,0,0,0.01944,0.00094,0,0.22264,0.07666,0,0,0.15503,0.00597,0,0.01413,0,0,0,0,0,0,0,0.0227,8e-05,0,8e-05,0.03117,0,0.0003,4e-05,0.04441,0.02712,4e-05,0,0,0,0,0,0.0011,0.00713,0,0,0,0,0.0688,0,0.01708,0,0,0,0,0,0.01394,0.00973,0.00891,0.02575,1e-05,0.09049,0,0,0.00011,0,0,0,5e-05,3e-05,0,0.04509,0
30.02,0,0,0,0.01811,0.00096,0,0.27642,0.08686,0,0,0.15735,0.01064,0,0.017,0,0,0,0,0,0,0,0.02466,5e-05,0,6e-05,0.03768,0,0.00022,3e-05,0.05713,0.02759,2e-05,0.00064,0,0,0,0,0.00089,0.00695,0,0,0,0,0.06037,0,0.00505,0,0,0,0,0,0.01449,0.00769,0.00905,0.02553,0,0.09243,0,0,7e-05,0,0,0,1e-05,2e-05,0,0.04139,0
30.04,0,0,0,0.01626,0.00096,0,0.33235,0.09766,0,0,0.15809,0.01508,0,0.01957,0,0,0,0,0,0,0,0.02708,1e-05,0,3e-05,0.04394,0,0.00015,2e-05,0.06848,0.02777,0,0.00254,0,0,0,0,0.0007,0.00689,0,0,0,0,0.05048,0,0,0,0,0,0,0,0.01492,0.00563,0.00905,0.02523,0,0.09227,0,0,4e-05,0,0,0,0,1e-05,0,0.037,0
30.06,0,0,0,0.01388,0.00094,0,0.3903,0.10895,0,0,0.15802,0.0192,0,0.02179,0,0,0,0.00031,0,0,0,0.02981,0,0,1e-05,0.04992,0,8e-05,1e-05,0.07806,0.02768,0,0.00444,0,0,0,0,0.00053,0.00697,3e-05,0,0,0,0.0398,0,0,0,0,0,0,0,0.01519,0.00394,0.00886,0.02485,0,0.09012,0,0,0,0,0,0,0,0,0,0.03198,0
30.08,0,0,0,0.01099,0.00091,0,0.45006,0.12063,0.01069,0,0.15827,0.02293,0.0007,0.02364,0,0,0,0.004,0,0,0,0.03272,0,0,0,0.05558,0,2e-05,0,0.08551,0.02735,0,0.00637,0,0,0,0,0.00038,0.00715,0.00026,0,0,0,0.02907,0,0,0,0,0,0,0,0.01527,0.00292,0.00845,0.0244,0,0.08622,0,0,0,0,0,0,0,0,0,0.02639,0
30.1,0,0,0,0.00768,0.00087,0,0.51129,0.13253,0.02274,0,0.15992,0.02616,0.00391,0.0251,0,0,0,0.00802,0,0,0,0.03562,0,0,0,0.06093,0,0,0,0.09053,0.02682,0,0.00832,0,0,0,0,0.00025,0.00745,0.00052,0,0,0,0.01892,0,0,0,0,0,0,0,0.01509,0.00281,0.00776,0.02391,0,0.08087,0,0,0,0,0,0,0,0,0,0.0203,0
30.12,0,0,0,0.00405,0.00081,0,0.57349,0.14448,0.03447,0,0.16367,0.02881,0.00715,0.02613,0,0,0,0.01231,0,0,0,0.03835,0,0,0,0.06598,0,0,0,0.093,0.02613,0,0.0103,0,0,0.00028,0.00286,0.00014,0.00782,0.00081,0,0,0,0.00982,0,0,0,0,0,0,0,0.01464,0.00373,0.00677,0.02339,0,0.07447,0,0,0,0,0,0,0,0,0,0.01383,0
