T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.96,0.10661,0.00903,0,0.01035,0,0,0.13296,0.00101,5e-05,0.02871,0,0,0,0.02187,0.01067,0.00288,0.0608,0.00122,0,0.02053,0,0.10616,0,0.06279,0,0.01417,0.30269,0.04553,0,0.21665,0.09696,0,0,0,0,0,0.00147,0,0.05531,0.01541,0,0,0.01364,0,0.0126,0.01754,0.02557,0,0,0,0,0.00408,0.01449,1e-05,0.03523,0,0.15975,0,0.11245,0,0,0,0.12354,0,0,0.11115,0.13519,0.56993
13.98,0.10729,0.00777,0,0.01082,0,0,0.13274,0.00095,0,0.02853,0,0,0,0.02158,0.01069,0.00318,0.0608,0.00015,0,0.02197,0,0.10634,0,0.06213,0,0.01531,0.30634,0.04531,0,0.21671,0.09651,0,0,0,0,0,0.00118,0,0.05541,0.01537,0,0,0.01296,0,0.01293,0.01747,0.02553,0,0,0,0,0.00473,0.01557,0,0.03619,0,0.1589,0,0.11263,0,0,0,0.1234,0,0,0.11121,0.13386,0.56536
14,0.10791,0.00675,0,0.0113,0,0,0.13204,0.00097,0,0.02818,1e-05,0,1e-05,0.02141,0.01065,0.00347,0.06088,0.00016,0,0.02299,0,0.10648,1e-05,0.06155,0,0.01627,0.3093,0.04515,0,0.21667,0.09614,0,0,0,0,0,0.00088,0,0.0555,0.01532,0,0,0.01221,0,0.01322,0.01759,0.02539,0,0,0,1e-05,0.00473,0.01683,1e-05,0.03697,0,0.15819,0,0.11278,0,0,0,0.12331,0,0,0.11126,0.13274,0.56147
14.02,0.10836,0.00618,0,0.0119,1e-05,1e-05,0.1311,0.00107,0,0.02776,7e-05,0,1e-05,0.02148,0.01059,0.00368,0.06093,0.00013,1e-05,0.02303,0,0.10653,1e-05,0.06122,1e-05,0.01675,0.31067,0.04518,0,0.21647,0.09609,1e-05,1e-05,1e-05,0,0,0.00067,0,0.05553,0.01527,0,0,0.01135,0,0.01354,0.01782,0.02517,0,1e-05,0,0,0.00207,0.01772,8e-05,0.03735,0,0.15781,0,0.11286,0,1e-05,0,0.12333,2e-05,0,0.11123,0.13228,0.55921
14.04,0.10872,0.00581,1e-05,0.01252,3e-05,0.0001,0.12999,0.00123,1e-05,0.02733,7e-05,0,5e-05,0.02162,0.01073,0.00382,0.06098,0.00366,0.00017,0.02271,0,0.10656,1e-05,0.06098,0,0.01704,0.31134,0.04524,0,0.2162,0.09613,0,0,0,0,0,0.00046,1e-05,0.05554,0.01529,0,1e-05,0.01038,1e-05,0.01373,0.01808,0.025,2e-05,0.00012,1e-05,0,0.00184,0.01886,9e-05,0.03758,0,0.15755,0,0.1129,1e-05,0,0,0.12337,1e-05,0,0.11117,0.13204,0.55758
14.06,0.10907,0.00545,0,0.01307,0,1e-05,0.12883,0.00144,0,0.027,3e-05,0,1e-05,0.02161,0.01046,0.00391,0.06105,0.00548,3e-05,0.02256,0,0.10662,0,0.0607,0,0.01734,0.31202,0.04524,0,0.21593,0.09611,0,0,0,0,0,0.00014,0,0.05548,0.01513,0,1e-05,0.00934,0,0.01373,0.01829,0.02481,0,3e-05,0,0,0.00096,0.01906,1e-05,0.03791,0,0.15721,0,0.11295,1e-05,0,0,0.12338,0,0,0.11114,0.13173,0.55597
14.08,0.10949,0.00509,0.00024,0.01361,0,0,0.12778,0.00171,0,0.02681,1e-05,0,0,0.02156,0.01038,0.004,0.06113,0.00669,0,0.02251,0,0.10672,0,0.06036,0,0.01749,0.31227,0.04503,0,0.2155,0.09608,0,0,0,0,0,1e-05,0,0.05544,0.01505,0,0,0.00828,0,0.01373,0.01828,0.02479,0,0,0,0,4e-05,0.01941,1e-05,0.03837,0,0.15686,0,0.113,0,0,0,0.12334,1e-05,0,0.11111,0.13161,0.55476
14.1,0.10959,0.00487,0.00067,0.01404,0,0,0.12683,0.002,0,0.02672,0,0,0,0.02151,0.0103,0.00403,0.0612,0.00834,0,0.02249,0,0.1068,0,0.06012,0,0.01769,0.31258,0.04498,0,0.21531,0.09606,0,0,0,0,0,1e-05,0,0.05526,0.01495,0,0,0.00717,0,0.01364,0.01816,0.02482,0,0,0,0,3e-05,0.01957,0,0.03871,0,0.15652,0,0.11304,0,0,0,0.12332,0,0,0.11108,0.13136,0.55358
14.12,0.109,0.00498,0.0012,0.01432,3e-05,0.00034,0.12605,0.00234,0.00016,0.0268,0.0003,3e-05,0.00017,0.02157,0.01028,0.00417,0.06135,0.0096,6e-05,0.0229,4e-05,0.10679,0.0002,0.06016,0.00017,0.01832,0.31398,0.04549,2e-05,0.21609,0.09607,0.00017,0.00012,0.00047,1e-05,7e-05,7e-05,3e-05,0.05482,0.01513,3e-05,0.00013,0.00623,0.00012,0.01363,0.01822,0.02488,2e-05,0.00015,0.00015,0.00011,0.00039,0.0197,0.00038,0.0388,1e-05,0.15623,4e-05,0.11312,0.00011,9e-05,1e-05,0.12336,0.00033,2e-05,0.11112,0.13059,0.55343
14.14,0.10803,0.00514,0.00162,0.01434,0,9e-05,0.12546,0.00256,6e-05,0.02681,7e-05,0,0,0.02161,0.00979,0.00387,0.06131,0.00951,0,0.02268,0,0.10673,0,0.06027,0,0.01881,0.31483,0.04607,0,0.21675,0.09606,0,0,0.0001,0,3e-05,1e-05,1e-05,0.05415,0.01469,0,3e-05,0.00491,3e-05,0.01299,0.01785,0.0247,0,8e-05,4e-05,1e-05,2e-05,0.0192,3e-05,0.03873,0,0.15571,0,0.1131,1e-05,0,0,0.12337,0,0,0.11107,0.12951,0.55037
14.16,0.1071,0.00534,0.00205,0.01428,0,1e-05,0.12531,0.00278,0,0.027,0,0,0,0.02164,0.00936,0.00374,0.06134,0.00948,0,0.0228,0,0.1067,0,0.06033,0,0.01918,0.31555,0.04638,0,0.21746,0.09606,0,0,1e-05,0,0,0,0,0.05343,0.01444,0,0,0.00383,0,0.01273,0.01709,0.0248,0,2e-05,0,1e-05,0,0.01866,0.00013,0.03884,0,0.15532,0,0.11311,0,0,0,0.12336,0,0,0.11107,0.12877,0.54869
14.18,0.10628,0.00563,0.00244,0.01416,0,9e-05,0.12574,0.00299,0,0.02743,0,0,0,0.02169,0.00903,0.00365,0.06135,0.00925,0,0.02271,0,0.10662,0,0.06033,0,0.01955,0.31618,0.04637,0,0.21835,0.09591,0,0,0,0,1e-05,0,0,0.05261,0.01437,0,0,0.00328,0,0.01256,0.01588,0.02483,0,0,0,0,1e-05,0.018,2e-05,0.0393,0,0.15479,0,0.11315,0,0,0,0.12332,0,0,0.1111,0.12795,0.54713
14.2,0.10507,0.00607,0.00271,0.01372,0,2e-05,0.12655,0.00304,0,0.02777,0,0,0,0.02173,0.00872,0.00363,0.06135,0.00903,0,0.02258,0,0.10658,0,0.06045,0,0.01961,0.31626,0.04646,0,0.21912,0.09597,0,0,0,0,0,0,0,0.05161,0.01412,0,0,0.00285,0,0.01277,0.01443,0.02507,0,0,0,0,2e-05,0.0171,1e-05,0.03939,0,0.1545,0,0.11313,0,0,0,0.12327,0,0,0.11109,0.12759,0.5467
14.22,0.10296,0.00672,0.00271,0.01263,0,0,0.12761,0.00279,0,0.02761,0,0,0,0.02165,0.00843,0.00373,0.06136,0.00898,0,0.02228,0,0.10664,0,0.06087,0,0.01892,0.31502,0.04711,0,0.21933,0.09664,0,0,0,0,0,0,0,0.05034,0.01389,0,0,0.00165,0,0.01375,0.0132,0.02596,0,0,0,0,0,0.01585,0,0.03829,0,0.15486,0,0.11299,0,0,0,0.12322,0,0,0.11094,0.12841,0.54901
14.24,0.10057,0.00753,0.0025,0.01116,0,0,0.12944,0.00227,0,0.02728,1e-05,0,0,0.02157,0.00813,0.00387,0.06137,0.00932,0,0.02185,0,0.1067,1e-05,0.06142,0,0.0179,0.3132,0.04784,0,0.21945,0.0975,0,0,0,0,0,0,0,0.04887,0.01365,0,0,0.00013,0,0.01519,0.01204,0.02701,0,0,0,0,1e-05,0.01453,0,0.03686,0,0.15548,0,0.1128,0,0,0,0.1232,0,0,0.11074,0.12969,0.55249
14.26,0.0984,0.00846,0.00218,0.00959,0,0,0.13229,0.00157,0.00059,0.02701,1e-05,0,0,0.02153,0.00779,0.00397,0.06138,0.01014,0,0.02133,0,0.10667,1e-05,0.06192,0,0.01689,0.31125,0.04822,0,0.2198,0.09823,0,0,0,0,0,0,0,0.04731,0.01342,0,0,0,0,0.01676,0.01095,0.02781,0,0,0,0,1e-05,0.01339,0,0.03584,0,0.15602,0,0.11262,0,0,0,0.12322,0,0,0.11058,0.13092,0.5559
14.28,0.09632,0.0095,0.00187,0.00793,6e-05,0.00018,0.136,0.00069,0.00205,0.02643,0.00054,0.00013,0.00022,0.02155,0.00745,0.00406,0.06147,0.01225,0.00015,0.02094,5e-05,0.10664,0.00052,0.06231,0.00025,0.01555,0.30867,0.04828,8e-05,0.22026,0.09896,0.00029,0.00019,0.00011,4e-05,2e-05,6e-05,5e-05,0.04573,0.01335,5e-05,0.00011,0.00025,4e-05,0.01897,0.01128,0.0288,3e-05,3e-05,4e-05,7e-05,0.0006,0.01298,0.00017,0.03514,7e-05,0.15683,7e-05,0.1125,0.00011,0.00011,3e-05,0.12336,0.00034,6e-05,0.11049,0.13263,0.5604
14.3,0.0939,0.01089,0.00138,0.006,8e-05,0.00015,0.14018,0.00061,0.00259,0.02577,0.00047,0.00012,0.00032,0.02153,0.00705,0.00412,0.06156,0.01439,0.00013,0.02036,5e-05,0.10645,0.00044,0.06292,0.0002,0.01445,0.30649,0.04844,0.00012,0.22094,0.09969,0.00023,0.00019,0.00024,3e-05,2e-05,5e-05,4e-05,0.04404,0.01307,8e-05,0.00232,0.00023,6e-05,0.02113,0.01082,0.02915,3e-05,3e-05,6e-05,0.0001,0.00051,0.01216,0.00038,0.03426,6e-05,0.15754,5e-05,0.11229,9e-05,0.00013,4e-05,0.12352,0.00045,6e-05,0.11032,0.13404,0.56507
14.32,0.09081,0.01309,0.00072,0.00389,7e-05,0.00013,0.14429,0.00052,0.0022,0.02548,0.00042,0.0001,0.00028,0.02157,0.00669,0.00422,0.06169,0.0175,0.00011,0.01922,5e-05,0.10614,0.00038,0.06431,0.00016,0.01473,0.30732,0.0493,0.0001,0.22246,0.10052,0.00019,0.00018,0.00021,2e-05,2e-05,4e-05,4e-05,0.04224,0.01277,8e-05,0.00492,0.00433,6e-05,0.02474,0.0079,0.02827,3e-05,3e-05,5e-05,0.0001,0.00045,0.01134,0.00033,0.03277,4e-05,0.15879,5e-05,0.11208,8e-05,0.00013,4e-05,0.12367,0.00043,5e-05,0.11017,0.13467,0.56838
14.34,0.08703,0.01576,0.00017,0.0016,0,0,0.14765,0.00024,0.00135,0.02487,0,0,0,0.02156,0.00629,0.00419,0.06179,0.02108,0,0.01763,0,0.10575,0,0.06594,0,0.01532,0.30848,0.05031,0,0.22403,0.10136,0,0,0,0,0,1e-05,0,0.04032,0.01235,0,0.00739,0.0096,0,0.02835,0.00459,0.02662,0,0,0,0,0,0.01047,0,0.0311,0,0.16011,0,0.11184,0,0,0,0.1238,0,0,0.11,0.13497,0.57105
14.36,0.08281,0.0186,0.00041,0.00134,0.00011,0.00011,0.15032,0.0002,0.00114,0.02365,0.00037,8e-05,0.00066,0.02154,0.00601,0.00423,0.062,0.02637,0.00015,0.01661,3e-05,0.1054,0.0007,0.06746,0.00013,0.01571,0.31007,0.05116,3e-05,0.22572,0.10221,0.00013,0.00034,0.00035,1e-05,3e-05,0.00036,0.00123,0.03855,0.01214,7e-05,0.01038,0.01425,0.0001,0.03248,0.00342,0.02565,3e-05,6e-05,0.0001,4e-05,0.00039,0.01079,0.00031,0.02973,2e-05,0.16208,3e-05,0.11167,8e-05,0.00027,3e-05,0.12413,6e-05,3e-05,0.10991,0.13589,0.57621
14.38,0.07787,0.02155,0.00063,0.0007,1e-05,0,0.15154,7e-05,0.00061,0.0218,2e-05,0,7e-05,0.0213,0.00547,0.00378,0.06213,0.03081,0,0.01534,0,0.10501,1e-05,0.06903,0,0.0162,0.31014,0.05203,0,0.22751,0.10307,0,1e-05,1e-05,0,0,0.00017,0.00227,0.03653,0.01169,0,0.01302,0.01734,1e-05,0.03577,0.00199,0.02326,0,0,0,0,1e-05,0.01054,1e-05,0.02836,0,0.16338,0,0.11145,0,1e-05,0,0.1244,0.00013,0,0.10975,0.13622,0.57909
14.4,0.07279,0.02448,0.00129,0.0005,0,0,0.15148,5e-05,0.00043,0.0195,1e-05,0,5e-05,0.02099,0.0051,0.00335,0.06225,0.03654,0,0.0138,0,0.10463,1e-05,0.07046,0,0.01651,0.31031,0.05282,0,0.22904,0.10384,0,1e-05,1e-05,0,0,0.00012,0.00352,0.03478,0.01136,0,0.01543,0.02,1e-05,0.03893,0.00186,0.02124,0,0,0,0,1e-05,0.01079,1e-05,0.02705,0,0.16506,0,0.11126,0,0,0,0.1248,9e-05,0,0.10964,0.13672,0.583
14.42,0.06806,0.02722,0.00181,0.00028,1e-05,1e-05,0.15003,0,0.00026,0.01651,1e-05,0,6e-05,0.02063,0.00487,0.00281,0.06231,0.0441,0,0.01069,0,0.10422,1e-05,0.07146,1e-05,0.01579,0.30784,0.05337,0,0.23001,0.10435,1e-05,1e-05,1e-05,0,0,4e-05,0.00459,0.03348,0.01114,1e-05,0.01722,0.02184,1e-05,0.04094,0.00435,0.01923,0,0,0,0,2e-05,0.01085,1e-05,0.02571,0,0.16659,0,0.11105,0,1e-05,0,0.12538,2e-05,0,0.10959,0.13713,0.58661
14.44,0.06359,0.02975,0.00245,6e-05,0,0,0.14728,0,8e-05,0.01313,0,0,0,0.02016,0.00471,0.00222,0.06232,0.05168,0,0.0071,0,0.10381,0,0.0723,0,0.01493,0.30478,0.0539,0,0.23077,0.10473,0,0,0,0,0,0,0.00554,0.03244,0.01096,0,0.01863,0.02265,0,0.04278,0.00763,0.01715,0,0,0,0,0,0.01075,0,0.02432,0,0.16806,0,0.11085,0,0,0,0.12603,0,0,0.10956,0.13734,0.58974
14.46,0.05929,0.03205,0.00329,0,0,0,0.14347,0,1e-05,0.00967,0,0,0,0.01958,0.00456,0.00161,0.06229,0.05779,0,0.00403,0,0.10345,0,0.07321,0,0.01452,0.30261,0.05467,0,0.23155,0.10517,0,0,0,0,0,0,0.00651,0.03149,0.01077,0,0.01969,0.02221,0,0.04496,0.01032,0.01514,0,0,0,0,0,0.0106,0,0.0228,0,0.16956,0,0.11068,0,0,0,0.12667,0,0,0.10951,0.13734,0.59255
14.48,0.05488,0.03411,0.0042,4e-05,0,0,0.1386,0,2e-05,0.00623,0,0,0,0.01887,0.00444,0.00105,0.06224,0.06272,1e-05,0.00137,0,0.10316,1e-05,0.07428,0,0.01405,0.30024,0.05625,0,0.23223,0.10585,0,0,0,0,0,0,0.00744,0.03065,0.01059,0,0.02046,0.0209,0,0.04652,0.01254,0.01294,0,0,0,0,0,0.01034,0.00052,0.02062,0,0.17143,0,0.11046,0,0,0,0.1273,0,0,0.1094,0.13719,0.59535
14.5,0.05212,0.03582,0.00449,2e-05,0,0,0.1334,0,1e-05,0.0029,1e-05,1e-05,2e-05,0.01815,0.0044,0.00054,0.06211,0.06638,0,0.00198,0,0.10292,1e-05,0.07504,0,0.01435,0.29935,0.05714,0,0.23274,0.10612,0,0,0,0,0,0,0.0081,0.03011,0.01046,0,0.02106,0.01863,0,0.04908,0.01478,0.01149,0,0,0,0,1e-05,0.01,0.00415,0.01903,0,0.17267,0,0.11036,0,0,0,0.12798,0,0,0.10937,0.13665,0.5969
14.52,0.0525,0.03725,0.00351,0,0,0,0.12811,0,0,0.00229,3e-05,0,1e-05,0.01752,0.00445,0.00016,0.06184,0.06878,0,0.00087,0,0.10267,0,0.075,0,0.01657,0.30235,0.05578,0,0.23307,0.10523,0,0,0,0,0,0,0.00838,0.03004,0.01044,0,0.02178,0.01547,0.00332,0.05446,0.01758,0.0115,0,0,4e-05,0,2e-05,0.0096,0.00444,0.01941,0,0.17203,0,0.11056,0,0,0,0.12882,0,0,0.10956,0.13546,0.59591
14.54,0.05408,0.0386,0.00194,0,0,0,0.12185,0,0,0.00191,1e-05,1e-05,1e-05,0.01694,0.00458,4e-05,0.06151,0.06986,0,0.00035,0,0.10247,2e-05,0.07463,0,0.01952,0.30678,0.05378,0,0.23317,0.10392,1e-05,1e-05,1e-05,0,0,0,0.00839,0.03027,0.01049,0,0.02251,0.01129,0.00679,0.05995,0.0201,0.01192,0,0,0.00022,0,2e-05,0.00918,0.00479,0.02036,0,0.17072,0,0.11088,0,0,0,0.12971,3e-05,0,0.10982,0.13392,0.59374
14.56,0.0553,0.03987,0.00041,1e-05,1e-05,2e-05,0.11438,0,1e-05,0.00163,6e-05,2e-05,5e-05,0.01634,0.00473,2e-05,0.06118,0.06978,3e-05,0.00011,0,0.10236,8e-05,0.07441,2e-05,0.0223,0.3109,0.05262,0,0.23312,0.10285,1e-05,2e-05,4e-05,0,1e-05,1e-05,0.00825,0.03062,0.01057,2e-05,0.02302,0.0061,0.01005,0.06358,0.02151,0.01202,1e-05,1e-05,0.00041,0,6e-05,0.00881,0.00552,0.02059,0,0.16973,0,0.11114,2e-05,1e-05,1e-05,0.13055,0.00011,0,0.11002,0.13229,0.59159
14.58,0.05595,0.041,0.00017,0,0,0.00038,0.10572,0,0.00024,0.0008,1e-05,0.00017,0,0.01586,0.0049,3e-05,0.06085,0.06943,0.00024,0.00188,0,0.10221,0,0.07448,0,0.02603,0.3166,0.05241,0,0.23307,0.10198,0,0,3e-05,0,0,0.0011,0.00795,0.03106,0.01098,0,0.02308,0.00045,0.01242,0.06524,0.02247,0.01154,0,3e-05,0.00056,0,1e-05,0.00875,0.00896,0.02012,0,0.16836,0,0.11139,0.00034,0,0,0.13147,0,0,0.11018,0.13047,0.58918
14.6,0.05742,0.04184,0.00014,0.00013,0.00011,0.00027,0.09622,3e-05,0.00486,0.00048,0.00029,0.00056,0.0006,0.01549,0.00503,0.00021,0.06065,0.06816,0.00037,0.00137,1e-05,0.10232,0.00036,0.07401,7e-05,0.02849,0.32063,0.05137,2e-05,0.23242,0.10075,4e-05,0.00017,9e-05,1e-05,1e-05,0.00234,0.00742,0.03198,0.01103,2e-05,0.02274,0.00046,0.01469,0.06585,0.023,0.01185,5e-05,4e-05,0.00086,0.00011,0.00065,0.00881,0.00882,0.02021,3e-05,0.16737,2e-05,0.11167,0.00018,5e-05,3e-05,0.13223,0.00011,2e-05,0.11041,0.12875,0.58608
14.62,0.06089,0.04193,2e-05,1e-05,1e-05,0,0.08556,0,0.01101,0.00024,2e-05,8e-05,0,0.01487,0.00516,4e-05,0.06039,0.06151,0.00011,0.00035,0,0.10296,1e-05,0.07199,0,0.02792,0.31762,0.04731,0,0.22987,0.09851,0,0,0,0,0,0.00303,0.00624,0.03332,0.01107,0,0.02115,0.00015,0.01607,0.06491,0.01941,0.012,1e-05,0,0.00111,0,0,0.00849,0.00528,0.02215,0,0.1669,0,0.11192,0,0,0,0.13245,0,0,0.1108,0.12691,0.58081
14.64,0.06465,0.04101,2e-05,2e-05,2e-05,4e-05,0.07425,1e-05,0.01782,0.00016,0.00014,4e-05,0.0001,0.01444,0.00536,4e-05,0.06033,0.05465,6e-05,0.00019,0,0.10387,9e-05,0.06942,0,0.02655,0.31286,0.04232,0,0.22671,0.09593,1e-05,5e-05,2e-05,0,0,0.00236,0.00487,0.03513,0.01151,1e-05,0.01746,0.00014,0.01702,0.06226,0.01632,0.01234,0,1e-05,0.00148,2e-05,0.00011,0.00906,0.00178,0.02476,0,0.16681,0,0.11222,2e-05,3e-05,1e-05,0.1325,2e-05,0,0.11126,0.12525,0.57512
14.66,0.06777,0.03905,1e-05,2e-05,8e-05,5e-05,0.06376,1e-05,0.02377,8e-05,6e-05,2e-05,0.00011,0.01433,0.00546,2e-05,0.06031,0.04886,2e-05,0.0017,0,0.10469,9e-05,0.06717,1e-05,0.02574,0.30948,0.03815,1e-05,0.22372,0.09356,9e-05,1e-05,1e-05,0,0,0.00032,0.00347,0.03706,0.01193,1e-05,0.01171,0.00017,0.0174,0.05722,0.01316,0.01184,0,0,0.00176,1e-05,7e-05,0.00951,0.00087,0.02684,0,0.1664,1e-05,0.11251,2e-05,2e-05,1e-05,0.1326,3e-05,1e-05,0.11169,0.12348,0.56938
14.68,0.0713,0.03593,0.00296,3e-05,1e-05,1e-05,0.05532,0,0.02913,4e-05,1e-05,0,1e-05,0.01447,0.00555,0,0.06039,0.04407,1e-05,0.00338,0,0.10558,1e-05,0.0648,1e-05,0.0241,0.30429,0.0341,0,0.22046,0.09121,0,1e-05,0,0,0,0.0002,0.0021,0.03897,0.0123,0,0.00406,3e-05,0.01722,0.0527,0.01001,0.01174,0,0,0.00192,0,1e-05,0.00995,0.00029,0.0287,0,0.16617,0,0.11275,1e-05,0,0,0.13272,3e-05,0,0.11207,0.122,0.56427
14.7,0.07603,0.03173,0.00589,5e-05,0,1e-05,0.05067,0.00396,0.03134,3e-05,3e-05,2e-05,2e-05,0.0149,0.00556,1e-05,0.06051,0.03962,2e-05,0.0055,0,0.10635,1e-05,0.06256,1e-05,0.0237,0.30225,0.02987,0,0.21737,0.0888,1e-05,1e-05,1e-05,0,0,0.00012,0.00056,0.04108,0.01274,0,0.00322,5e-05,0.01575,0.04593,0.00741,0.01151,0,1e-05,0.00209,1e-05,1e-05,0.01067,0.00031,0.03096,0,0.16553,0,0.11307,1e-05,1e-05,0,0.13265,2e-05,0,0.1125,0.12016,0.55774
14.72,0.08293,0.02694,0.00714,0.0026,0,0,0.05159,0.00724,0.02781,0,0,0,0,0.01566,0.00535,0,0.0605,0.03458,0,0.00721,0,0.10668,0,0.06077,0,0.02729,0.30973,0.02515,0,0.21501,0.08618,0,0,0,0,0,1e-05,0.00014,0.04333,0.01322,0,0.00147,0,0.01196,0.03343,0.00541,0.01091,0,0,0.00236,0,0,0.01203,0,0.03429,0,0.16362,0,0.11362,0,0,0,0.13218,0,0,0.11298,0.11698,0.54679
14.74,0.09205,0.0221,0.00628,0.00574,0,0,0.05814,0.01031,0.02226,0,0,0,0,0.01667,0.00505,0,0.06048,0.03009,0,0.00907,0,0.10681,0,0.05909,0,0.03215,0.32043,0.02008,0,0.21274,0.08351,0,0,0,0,0,0,0,0.04558,0.0137,0,0.0009,0,0.00672,0.02133,0.00421,0.01207,0,0,0.00262,0,0,0.01368,0,0.03821,0,0.16153,0,0.11421,0,0,0,0.1315,0,0,0.11347,0.11347,0.5344
14.76,0.10263,0.01756,0.00326,0.00891,3e-05,4e-05,0.06922,0.01237,0.01691,1e-05,7e-05,0.00023,6e-05,0.01791,0.00475,2e-05,0.06055,0.02729,0.00014,0.01079,1e-05,0.10693,0.00015,0.05732,6e-05,0.03623,0.32969,0.01494,2e-05,0.2103,0.08092,6e-05,7e-05,3e-05,1e-05,2e-05,1e-05,9e-05,0.04773,0.0142,1e-05,0.00059,2e-05,0.00097,0.0133,0.00455,0.01547,3e-05,1e-05,0.00278,5e-05,0.0002,0.01554,7e-05,0.04215,2e-05,0.15997,1e-05,0.11476,0.00011,9e-05,1e-05,0.13087,8e-05,2e-05,0.11396,0.11044,0.52306
14.78,0.11455,0.01352,0.00244,0.01179,4e-05,6e-05,0.08402,0.01316,0.01129,0.00487,0.00014,0.00019,0.00014,0.01929,0.00441,4e-05,0.06056,0.02482,0.00011,0.01254,3e-05,0.1069,0.00018,0.05546,0.00013,0.04073,0.34004,0.00927,3e-05,0.20804,0.0781,0.0001,8e-05,9e-05,1e-05,2e-05,0.00428,7e-05,0.04978,0.01468,3e-05,0.00044,4e-05,0.00073,0.00712,0.00538,0.02046,3e-05,2e-05,0.00291,5e-05,0.00021,0.01699,0.00015,0.04678,2e-05,0.15823,3e-05,0.11533,9e-05,8e-05,1e-05,0.13018,0.0002,3e-05,0.11449,0.10699,0.5104
14.8,0.12569,0.01035,0.0013,0.01424,4e-05,0.0007,0.10003,0.01236,0.00681,0.00947,0.00016,0.00014,0.00011,0.02066,0.00399,6e-05,0.06062,0.02354,9e-05,0.01386,2e-05,0.1069,0.0003,0.05371,0.00037,0.04414,0.34819,0.00387,2e-05,0.20551,0.07571,6e-05,5e-05,5e-05,1e-05,1e-05,0.00996,7e-05,0.05149,0.01572,2e-05,0.00024,2e-05,0.00039,0.003,0.00703,0.0254,2e-05,1e-05,0.00297,4e-05,0.00022,0.01815,0.00017,0.05097,2e-05,0.15709,6e-05,0.11585,8e-05,7e-05,1e-05,0.1294,0.00012,2e-05,0.11491,0.10456,0.49999
14.82,0.13363,0.00779,0.00053,0.01573,0,7e-05,0.11444,0.01064,0.0042,0.0135,0,2e-05,0,0.0217,0.0035,0,0.06084,0.0239,2e-05,0.01415,0,0.10722,0,0.05218,0,0.04422,0.34911,0.00188,0,0.20256,0.07453,0,0,0,0,0,0.01606,0,0.05264,0.01538,0,0,0,0.0001,0.00181,0.00819,0.02855,0,0,0.00289,0,0,0.01829,0,0.05324,0,0.1569,0,0.11599,1e-05,0,0.00178,0.12847,0,0,0.1151,0.10499,0.49731
14.84,0.13949,0.00542,0.00022,0.01687,0,5e-05,0.12709,0.00894,0.00249,0.017,5e-05,0,0,0.02263,0.00301,0,0.06114,0.02507,0,0.01429,0,0.10767,0,0.05083,0,0.04316,0.34778,0.00102,0,0.19993,0.07378,0,0,0,0,0,0.02153,0,0.05348,0.01559,0,0,0,2e-05,0.00235,0.00973,0.03074,0,0,0.00283,0,0,0.0182,0,0.05494,0,0.15714,0,0.11613,0,0,0.00422,0.12753,0,0,0.11524,0.10657,0.49773
14.86,0.14448,0.00325,0.00034,0.01795,8e-05,0.00014,0.1382,0.00743,0.00133,0.01979,0.00038,0.00012,0.00033,0.02356,0.00265,0.00012,0.06147,0.02617,0.00013,0.01497,6e-05,0.1081,0.00037,0.04947,0.00032,0.04254,0.34788,0.00071,5e-05,0.19809,0.07285,0.0003,0.00014,0.00018,3e-05,2e-05,0.02618,6e-05,0.05425,0.01591,6e-05,0.00011,0.0001,0.0001,0.00338,0.01197,0.03286,4e-05,4e-05,0.00289,0.0001,0.00038,0.01853,0.0004,0.05722,5e-05,0.15719,6e-05,0.11639,0.00011,0.00014,0.00747,0.12672,0.00043,9e-05,0.11551,0.10796,0.49777
14.88,0.14818,0.0013,2e-05,0.01868,0,0,0.14698,0.006,0.00071,0.02128,2e-05,0,0,0.02415,0.00208,0,0.06159,0.026,0,0.01503,0,0.10844,0,0.04783,0,0.04145,0.34643,0.00031,0,0.196,0.07165,0,0,0,0,0,0.02899,0,0.05473,0.01598,0,0,0,0,0.00355,0.01358,0.03331,0,0,0.0029,0,6e-05,0.01803,5e-05,0.05988,0,0.15647,0,0.1165,0,0,0.0112,0.12585,3e-05,0,0.11565,0.10946,0.49714
14.9,0.15019,0.00071,1e-05,0.01916,0,3e-05,0.15291,0.00514,0.00066,0.02223,2e-05,4e-05,0.00012,0.02471,0.00175,2e-05,0.06181,0.0259,5e-05,0.01537,0,0.10879,1e-05,0.04661,0,0.04032,0.34532,0.00014,0,0.19485,0.07076,0,0,5e-05,0,0.00118,0.03038,0,0.05502,0.01616,0,3e-05,2e-05,0,0.00462,0.01516,0.03373,0,0,0.00293,4e-05,4e-05,0.01781,3e-05,0.06204,0,0.15604,0,0.11663,3e-05,0,0.01461,0.12517,1e-05,0,0.11584,0.11109,0.4977
