T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,15.89305,3.68431,-1.11325,0.31166,-1.83258,-0.24801,8.69897,1.05717,0.12777,1.10916,0.31316,-0.40336,-0.26485,0.83331,-0.31502,-0.73701,3.53078,-0.053,0.03348,0.13198,-8.93591,19.11917,-2.81423,12.51558,-15.26501,-0.29007,2.06644,7.06622,-24.15501,4.73335,22.72327,-15.00478,-5.40245,-4.68288
23.3,14.67751,3.68151,-0.87776,0.18599,-1.77948,-0.2468,8.65546,1.09552,0.1575,1.0861,0.31523,-0.40971,-0.26808,0.76246,-0.32544,-0.77956,3.50207,-0.07045,0.0345,0.12799,-8.63856,19.18183,-2.86837,12.84058,-15.27254,-0.1222,2.13485,7.09024,-24.12934,4.74221,22.85627,-14.97678,-5.25652,-4.63046
23.32,13.25557,3.74349,-0.64306,0.06221,-1.69976,-0.24101,8.49998,1.11683,0.17471,1.04962,0.32755,-0.42038,-0.26663,0.73211,-0.305,-0.81897,3.47539,-0.06932,0.03577,0.08306,-8.2131,19.24283,-2.92075,13.14155,-15.25755,-0.01197,2.16627,7.1617,-24.15066,4.75115,23.02319,-14.93969,-5.11632,-4.58456
23.34,11.70279,3.84001,-0.4166,-0.06106,-1.61377,-0.23339,8.25481,1.11483,0.18931,0.98345,0.34543,-0.43344,-0.261,0.7159,-0.27758,-0.86262,3.45041,-0.06332,0.03772,0.0298,-7.7404,19.30194,-2.97267,13.43405,-15.2374,0.08198,2.18675,7.25783,-24.19171,4.76087,23.20467,-14.89883,-4.97463,-4.53951
23.36,10.10045,3.94372,-0.19917,-0.18273,-1.53797,-0.22637,7.94463,1.08827,0.2099,0.87746,0.36456,-0.44682,-0.2522,0.69261,-0.25933,-0.91401,3.42804,-0.06153,0.04055,-0.00865,-7.28925,19.36343,-3.02427,13.72647,-15.22432,0.19207,2.21668,7.35662,-24.22611,4.77029,23.38072,-14.85858,-4.82637,-4.49069
23.38,8.41565,4.07732,0.00357,-0.30074,-1.46225,-0.21868,7.57721,1.03627,0.23604,0.73408,0.38181,-0.45777,-0.24109,0.68366,-0.23288,-0.98037,3.40639,-0.05788,0.04395,-0.0569,-6.79077,19.42315,-3.07808,14.02651,-15.20869,0.29511,2.24305,7.52424,-24.26489,4.77813,23.58984,-14.81372,-4.67917,-4.44408
23.4,6.78266,4.2041,0.19295,-0.41167,-1.39119,-0.21104,7.14211,0.96178,0.2614,0.56301,0.40451,-0.4695,-0.22461,0.6569,-0.21462,-1.0384,3.3868,-0.05845,0.04727,-0.0799,-6.34802,19.47401,-3.12945,14.3044,-15.20384,0.41419,2.27766,7.63551,-24.31045,4.78747,23.75271,-14.77532,-4.52361,-4.39127
23.42,5.3264,4.27246,0.38089,-0.51311,-1.33011,-0.20432,6.62417,0.86834,0.27896,0.37047,0.44089,-0.48477,-0.20016,0.57577,-0.23144,-1.04984,3.37252,-0.07175,0.04957,-0.03039,-6.06465,19.5108,-3.17203,14.54342,-15.22331,0.58195,2.33717,7.55183,-24.36293,4.80286,23.77825,-14.75547,-4.34617,-4.32155
23.44,3.96472,4.32658,0.5696,-0.60353,-1.27016,-0.19743,6.06847,0.75998,0.29611,0.15083,0.47865,-0.49599,-0.17315,0.48375,-0.25966,-1.04542,3.36204,-0.08557,0.04934,0.03872,-5.82625,19.54381,-3.212,14.76599,-15.24975,0.76423,2.4041,7.41592,-24.4148,4.8185,23.75828,-14.74114,-4.16275,-4.24675
23.46,2.64768,4.39551,0.75364,-0.68289,-1.2049,-0.18959,5.5253,0.64427,0.31808,-0.08855,0.50803,-0.49811,-0.14726,0.41407,-0.28195,-1.05153,3.35518,-0.09244,0.04594,0.08862,-5.52871,19.58022,-3.25462,14.99978,-15.27124,0.93622,2.46671,7.35534,-24.46019,4.83126,23.77168,-14.72256,-3.98515,-4.17597
23.48,1.37387,4.44347,0.9314,-0.75487,-1.13034,-0.1801,5.00479,0.52743,0.34147,-0.33631,0.53257,-0.49115,-0.12195,0.35479,-0.3153,-1.05525,3.35413,-0.09845,0.0406,0.13993,-5.13206,19.61705,-3.29878,15.28447,-15.28872,1.11234,2.53356,7.38284,-24.50669,4.84775,23.81155,-14.70176,-3.80498,-4.10517
23.5,0.40173,4.49831,1.09385,-0.80315,-1.06433,-0.17149,4.54309,0.41683,0.36217,-0.57899,0.55017,-0.47865,-0.09915,0.30398,-0.3444,-1.06766,3.35669,-0.09901,0.03265,0.17577,-4.8311,19.66424,-3.33872,15.48865,-15.31118,1.27522,2.59356,7.33505,-24.53021,4.85585,23.81567,-14.68453,-3.63683,-4.03677
23.52,-0.02112,4.60138,1.23367,-0.81377,-1.01933,-0.16694,4.1725,0.32086,0.37321,-0.79986,0.55724,-0.46602,-0.08023,0.26267,-0.34827,-1.10018,3.35957,-0.08744,0.02123,0.1751,-4.82126,19.73075,-3.36989,15.47185,-15.3487,1.40262,2.63231,7.04275,-24.50697,4.84067,23.72485,-14.67738,-3.49805,-3.97489
23.54,-0.06993,4.69505,1.34192,-0.79901,-0.98768,-0.16401,3.89717,0.24448,0.3747,-0.9875,0.55607,-0.45,-0.06468,0.22771,-0.34911,-1.13978,3.36547,-0.07487,0.00938,0.16156,-4.90608,19.80474,-3.39462,15.37134,-15.39283,1.51544,2.6631,6.66951,-24.46416,4.81885,23.59479,-14.67557,-3.37213,-3.9161
23.56,0.07116,4.73542,1.40715,-0.77291,-0.95632,-0.16043,3.71617,0.18978,0.36956,-1.13576,0.54918,-0.42785,-0.05228,0.20081,-0.36416,-1.17624,3.37649,-0.06876,-0.00048,0.1523,-4.88908,19.87736,-3.41675,15.31723,-15.43299,1.62949,2.69693,6.37669,-24.42493,4.80385,23.48866,-14.67197,-3.24603,-3.85784
23.58,0.39689,4.72216,1.4211,-0.73816,-0.92974,-0.15683,3.61963,0.15633,0.35642,-1.24524,0.53828,-0.40463,-0.04335,0.18471,-0.39112,-1.20631,3.39114,-0.06357,-0.00755,0.14549,-4.72688,19.95139,-3.43909,15.31839,-15.46636,1.73921,2.731,6.16333,-24.39068,4.79146,23.41861,-14.66427,-3.12343,-3.80125
23.6,1.13835,4.68507,1.37046,-0.67375,-0.91844,-0.15482,3.64364,0.15243,0.33806,-1.29402,0.51863,-0.37784,-0.03881,0.17183,-0.41909,-1.24258,3.41011,-0.06522,-0.01514,0.13431,-4.72107,20.02397,-3.44899,15.22445,-15.50594,1.84587,2.76244,5.86632,-24.34201,4.78082,23.29027,-14.66028,-3.00771,-3.74429
23.62,2.52179,4.64549,1.24953,-0.55707,-0.93374,-0.15607,3.82269,0.189,0.3183,-1.25857,0.48523,-0.3429,-0.03917,0.15353,-0.43449,-1.30118,3.43333,-0.08207,-0.02783,0.11017,-5.20467,20.09493,-3.4347,14.88229,-15.5645,1.95249,2.78823,5.31838,-24.25232,4.77214,23.01057,-14.66715,-2.90167,-3.68486
23.64,4.24897,4.5433,1.06726,-0.41411,-0.96866,-0.1594,4.09593,0.25678,0.3009,-1.16721,0.44411,-0.30648,-0.04418,0.13871,-0.44736,-1.36573,3.45769,-0.10336,-0.04151,0.08269,-5.8444,20.17409,-3.41183,14.44752,-15.62411,2.05937,2.8114,4.68869,-24.14132,4.76216,22.67591,-14.67242,-2.8017,-3.62403
23.66,6.04068,4.33528,0.8333,-0.26836,-1.01407,-0.16348,4.40883,0.34511,0.28663,-1.04579,0.40129,-0.27416,-0.05331,0.13482,-0.46764,-1.42122,3.48096,-0.12132,-0.05255,0.06097,-6.34013,20.26351,-3.39375,14.07172,-15.66686,2.16826,2.83547,4.14074,-24.03119,4.75171,22.38124,-14.66279,-2.70414,-3.56272
23.68,7.90903,4.03142,0.5567,-0.11622,-1.07095,-0.16859,4.75494,0.45341,0.27076,-0.89254,0.35808,-0.24756,-0.06679,0.13984,-0.48714,-1.47527,3.50189,-0.14273,-0.06359,0.03828,-6.76457,20.35895,-3.38353,13.75681,-15.68873,2.28154,2.85976,3.65899,-23.91275,4.74597,22.14189,-14.63248,-2.61045,-3.50101
23.7,9.88448,3.60176,0.24981,0.04497,-1.14567,-0.17565,5.12845,0.58782,0.27646,-0.71995,0.30769,-0.21958,-0.08526,0.14904,-0.50781,-1.52351,3.52102,-0.16035,-0.07093,0.0216,-7.24211,20.47449,-3.36743,13.35903,-15.69834,2.39948,2.88197,3.12559,-23.78564,4.72836,21.8385,-14.58899,-2.52118,-3.43563
23.72,12.03731,2.99552,-0.06905,0.21706,-1.24559,-0.18564,5.54384,0.76792,0.32964,-0.54498,0.24576,-0.18386,-0.11107,0.15627,-0.53376,-1.55919,3.53974,-0.16238,-0.06943,0.02184,-7.91784,20.62538,-3.32841,12.70317,-15.70697,2.52089,2.89817,2.40426,-23.65067,4.67883,21.32931,-14.54197,-2.43781,-3.36362
23.74,14.22833,2.25179,-0.37606,0.39101,-1.35982,-0.19716,5.97407,0.99223,0.40589,-0.37909,0.17832,-0.15006,-0.14443,0.16453,-0.5569,-1.58839,3.55601,-0.16249,-0.06399,0.02737,-8.655,20.7924,-3.28686,11.97385,-15.69342,2.65065,2.91101,1.63146,-23.51101,4.61821,20.7646,-14.47138,-2.35928,-3.28763
23.76,16.30383,1.44516,-0.6568,0.55867,-1.47683,-0.20884,6.37768,1.23656,0.48106,-0.22911,0.11387,-0.12484,-0.1818,0.17524,-0.57233,-1.61698,3.56792,-0.16932,-0.05858,0.02975,-9.33078,20.95743,-3.25904,11.32679,-15.64006,2.79167,2.92269,0.92652,-23.37249,4.56361,20.27232,-14.36078,-2.28544,-3.21013
23.78,18.32057,0.60178,-0.90007,0.7222,-1.59884,-0.22101,6.75389,1.49026,0.56068,-0.11799,0.06376,-0.10941,-0.21834,0.18179,-0.58025,-1.64789,3.57574,-0.17184,-0.05095,0.03431,-10.08156,21.1263,-3.23531,10.64914,-15.55597,2.93923,2.92843,0.20741,-23.229,4.50563,19.78499,-14.21647,-2.22098,-3.13177
23.8,20.07648,-0.18512,-1.10918,0.87304,-1.71266,-0.23219,7.06676,1.7337,0.63608,-0.05047,0.00272,-0.09586,-0.25817,0.18807,-0.58327,-1.67339,3.58039,-0.18044,-0.04581,0.03507,-10.70759,21.28274,-3.22546,10.088,-15.42895,3.10477,2.93719,-0.44923,-23.10921,4.45498,19.35541,-14.0324,-2.15397,-3.04874
23.82,21.38013,-0.77711,-1.31948,1.00431,-1.80277,-0.24066,7.30105,1.92167,0.68819,-0.01247,-0.09877,-0.0692,-0.30922,0.19863,-0.58598,-1.68691,3.58426,-0.2112,-0.04958,0.02295,-10.98171,21.40291,-3.23935,9.81479,-15.24685,3.30044,2.95982,-0.96189,-23.05129,4.42549,19.04067,-13.80431,-2.07096,-2.95696
23.84,22.35432,-1.15081,-1.52578,1.12118,-1.87608,-0.24724,7.44898,2.01814,0.72111,-0.04315,-0.19461,-0.03858,-0.35387,0.20524,-0.58654,-1.69771,3.5874,-0.2433,-0.05681,0.00638,-11.14177,21.49756,-3.26302,9.65468,-15.03338,3.50749,2.98537,-1.42428,-23.02947,4.405,18.77594,-13.54951,-1.98631,-2.86333
23.86,23.10721,-1.37546,-1.68086,1.22819,-1.94024,-0.25283,7.48621,2.05116,0.75191,-0.17104,-0.25604,-0.01553,-0.38063,0.20054,-0.58235,-1.71491,3.58886,-0.26113,-0.064,-0.00765,-11.39789,21.58133,-3.28587,9.4573,-14.81343,3.71141,3.00538,-1.92511,-23.0157,4.3831,18.50277,-13.28691,-1.90888,-2.77271
23.88,23.65859,-1.47729,-1.76419,1.3288,-1.99604,-0.25753,7.40285,2.05701,0.78637,-0.41351,-0.3073,0.01476,-0.39421,0.18378,-0.57308,-1.74318,3.58909,-0.282,-0.07429,-0.02767,-11.78973,21.65488,-3.30516,9.19861,-14.60008,3.91579,3.02321,-2.52869,-23.01435,4.35957,18.17278,-13.03119,-1.83042,-2.68195
23.9,23.86774,-1.54439,-1.74996,1.40553,-2.03111,-0.25993,7.21373,2.06983,0.82026,-0.6644,-0.32062,0.03173,-0.39101,0.16431,-0.56208,-1.75863,3.58722,-0.28538,-0.08181,-0.03932,-12.03986,21.70949,-3.33041,9.049,-14.38933,4.10978,3.04117,-3.02816,-23.03143,4.34224,17.92582,-12.78141,-1.75464,-2.59886
23.92,23.69102,-1.61818,-1.67086,1.4405,-2.03292,-0.25858,7.00621,2.08226,0.84032,-0.74593,-0.26608,0.00505,-0.37956,0.14941,-0.55482,-1.73424,3.5831,-0.23964,-0.08027,-0.02208,-11.84382,21.73851,-3.37183,9.19206,-14.17629,4.28094,3.06163,-3.20479,-23.07135,4.33969,17.91419,-12.53544,-1.6869,-2.53196
23.94,23.37337,-1.6566,-1.56191,1.45214,-2.01727,-0.25533,6.81737,2.09026,0.85041,-0.75079,-0.19203,-0.03405,-0.36867,0.13251,-0.54769,-1.69816,3.57701,-0.18388,-0.07462,0.00291,-11.51727,21.75614,-3.41586,9.42584,-13.98756,4.43652,3.08483,-3.29286,-23.11862,4.34251,17.96981,-12.31678,-1.61811,-2.47333
23.96,23.10459,-1.66658,-1.426,1.4576,-1.99856,-0.25181,6.64962,2.11154,0.85828,-0.77679,-0.13459,-0.05963,-0.36033,0.10621,-0.53801,-1.67383,3.56986,-0.146,-0.06906,0.0203,-11.3516,21.7763,-3.45004,9.56145,-13.84623,4.58083,3.10849,-3.51423,-23.15771,4.34077,17.9367,-12.14603,-1.54197,-2.41714
23.98,22.91132,-1.65894,-1.28218,1.45673,-1.97484,-0.24775,6.51705,2.13169,0.85924,-0.78556,-0.09005,-0.07773,-0.35498,0.06638,-0.52676,-1.6516,3.56283,-0.11334,-0.06014,0.03829,-11.29712,21.80039,-3.47573,9.61628,-13.75621,4.70817,3.13072,-3.89205,-23.19062,4.33325,17.81067,-12.02909,-1.46013,-2.36593
24,22.60501,-1.6028,-1.14439,1.43637,-1.94455,-0.243,6.42203,2.13578,0.85152,-0.77875,-0.05344,-0.09303,-0.3493,0.03486,-0.51907,-1.63441,3.55409,-0.0942,-0.05141,0.05093,-11.19794,21.82062,-3.49876,9.71199,-13.70742,4.82055,3.15883,-4.16291,-23.20585,4.33031,17.73928,-11.95403,-1.37195,-2.32114
24.02,21.97712,-1.47418,-1.01834,1.38301,-1.90707,-0.23754,6.36049,2.11714,0.84383,-0.77961,-0.01707,-0.11097,-0.33882,0.0364,-0.51987,-1.6269,3.54149,-0.09819,-0.04819,0.05088,-10.90515,21.82609,-3.52488,9.97549,-13.6864,4.92326,3.20215,-4.0437,-23.1914,4.34343,17.87344,-11.90551,-1.27424,-2.2814
24.04,21.24839,-1.26772,-0.93148,1.31236,-1.86491,-0.23162,6.33958,2.0544,0.82575,-0.77382,0.00739,-0.12649,-0.32579,0.04883,-0.52466,-1.62197,3.52799,-0.11044,-0.0464,0.04694,-10.56271,21.82833,-3.54816,10.2781,-13.70664,5.01082,3.25154,-3.8144,-23.15567,4.36105,18.06271,-11.89887,-1.17027,-2.24748
24.06,20.62992,-0.97901,-0.90502,1.24017,-1.82139,-0.22561,6.36555,1.93519,0.79505,-0.76456,0.01028,-0.13527,-0.31307,0.05217,-0.52957,-1.61675,3.51616,-0.12082,-0.04314,0.04497,-10.32321,21.83569,-3.5629,10.49447,-13.77927,5.08037,3.29888,-3.73505,-23.10786,4.37247,18.16105,-11.94682,-1.0614,-2.21879
24.08,20.08812,-0.61955,-0.93426,1.16581,-1.77742,-0.21972,6.43358,1.77199,0.7889,-0.79696,0.00578,-0.1461,-0.29689,0.05242,-0.53562,-1.61373,3.50534,-0.13062,-0.04023,0.04287,-10.16929,21.83754,-3.57046,10.65943,-13.89445,5.13949,3.34874,-3.75737,-23.05226,4.38195,18.17286,-12.04097,-0.93987,-2.18917
24.1,19.51734,-0.11363,-1.04795,1.08031,-1.72787,-0.21346,6.54253,1.51646,0.71882,-0.76269,-0.02027,-0.14784,-0.28236,0.05673,-0.54439,-1.60867,3.49487,-0.13928,-0.03771,0.04126,-9.96661,21.84003,-3.57486,10.82236,-14.04793,5.17418,3.39518,-3.7121,-22.98843,4.39171,18.24839,-12.17236,-0.83016,-2.17514
24.12,18.72472,0.54149,-1.21749,0.97469,-1.66676,-0.20627,6.64245,1.16414,0.48803,-0.54701,-0.08746,-0.1237,-0.28178,0.07068,-0.55716,-1.59676,3.48444,-0.14673,-0.03529,0.04098,-9.56989,21.85023,-3.58111,11.02719,-14.23747,5.16203,3.42773,-3.42733,-22.91837,4.40301,18.56212,-12.33412,-0.76773,-2.19949
24.14,17.73234,1.13997,-1.33083,0.85878,-1.60035,-0.19898,6.66962,0.84619,0.24452,-0.30825,-0.16452,-0.08791,-0.28602,0.08868,-0.57205,-1.58355,3.47436,-0.15169,-0.03374,0.0413,-9.11261,21.84969,-3.58623,11.23936,-14.45048,5.12507,3.45459,-3.06443,-22.86124,4.41366,18.94278,-12.52161,-0.72623,-2.24078
24.16,16.65732,1.54238,-1.32921,0.74302,-1.53473,-0.19244,6.62079,0.649,0.0788,-0.14219,-0.22917,-0.05269,-0.28634,0.1033,-0.58664,-1.57323,3.46522,-0.15296,-0.03328,0.04197,-8.71081,21.82663,-3.58761,11.42307,-14.67639,5.08209,3.48142,-2.76814,-22.82877,4.42238,19.24937,-12.7288,-0.68289,-2.28139
24.18,15.45511,1.69365,-1.19346,0.62757,-1.46888,-0.18663,6.49273,0.60119,-0.02409,-0.02154,-0.29325,-0.01015,-0.28724,0.11402,-0.60027,-1.56449,3.45751,-0.15292,-0.03366,0.04251,-8.29796,21.78529,-3.59093,11.59585,-14.91221,5.01493,3.49785,-2.47262,-22.82029,4.42859,19.58274,-12.94825,-0.66101,-2.33501
24.2,14.14874,1.59545,-0.90885,0.50266,-1.40413,-0.18183,6.29744,0.70328,-0.05981,0.06643,-0.34424,0.03244,-0.27769,0.12832,-0.61344,-1.55716,3.44858,-0.14903,-0.03457,0.044,-7.88545,21.72188,-3.59029,11.78091,-15.13762,4.96189,3.52355,-2.13628,-22.84477,4.43165,19.85581,-13.16606,-0.63035,-2.38131
24.22,12.78831,1.28384,-0.48579,0.35762,-1.34093,-0.17814,6.06167,0.93022,-0.03515,0.1386,-0.36095,0.06525,-0.24635,0.15259,-0.62606,-1.54944,3.43605,-0.13813,-0.0356,0.0478,-7.48166,21.62771,-3.57564,12.01855,-15.32831,4.97811,3.58656,-1.71138,-22.9141,4.43521,19.96121,-13.36576,-0.54705,-2.39317
24.24,11.43814,0.85649,-0.0316,0.20345,-1.28077,-0.17566,5.82827,1.21188,0.05102,0.15457,-0.3676,0.09212,-0.21148,0.17992,-0.63697,-1.54278,3.42206,-0.12577,-0.03637,0.05226,-7.07205,21.51596,-3.55515,12.27661,-15.49467,5.01852,3.65993,-1.22608,-23.01665,4.43881,20.01846,-13.54661,-0.44982,-2.39354
24.26,10.11605,0.48198,0.34998,0.05099,-1.22527,-0.17442,5.61109,1.44728,0.17028,0.10283,-0.37626,0.1094,-0.18129,0.20322,-0.64496,-1.53752,3.40882,-0.11633,-0.03659,0.05605,-6.63592,21.39435,-3.53681,12.5382,-15.64315,5.04479,3.72192,-0.71218,-23.14327,4.44152,20.11973,-13.70893,-0.37308,-2.40175
24.28,8.79677,0.22143,0.641,-0.10171,-1.17186,-0.17389,5.40761,1.60171,0.29608,0.0187,-0.35414,0.11132,-0.14128,0.21901,-0.64794,-1.52685,3.39766,-0.10967,-0.03592,0.05949,-6.11026,21.24213,-3.51577,12.87719,-15.75491,5.08252,3.78646,-0.12434,-23.31523,4.44987,20.26421,-13.84385,-0.30982,-2.41446
24.3,7.50603,0.39496,0.71901,-0.2543,-1.12924,-0.175,5.17719,1.5333,0.36197,-0.14441,-0.33961,0.08689,-0.11596,0.24368,-0.65413,-1.52543,3.38319,-0.10488,-0.03456,0.06285,-5.66429,21.11664,-3.49376,13.13269,-15.85121,5.10193,3.83472,0.43739,-23.47536,4.45397,20.37116,-13.95399,-0.25196,-2.42112
24.32,6.3187,1.06686,0.56786,-0.40708,-1.10673,-0.17882,4.89658,1.23326,0.35006,-0.39082,-0.3946,0.03474,-0.14529,0.29945,-0.67519,-1.55181,3.35858,-0.09951,-0.0327,0.06714,-5.48964,21.0852,-3.47529,13.11015,-15.96152,5.06283,3.84328,0.85567,-23.56104,4.44319,20.34007,-14.04473,-0.18717,-2.40819
24.34,5.43949,1.64796,0.37682,-0.5542,-1.09436,-0.18364,4.72005,0.99585,0.41284,-0.60049,-0.44968,-0.01611,-0.2086,0.36452,-0.70301,-1.5871,3.33133,-0.09583,-0.03021,0.07141,-5.38978,21.0869,-3.45731,13.00746,-16.05692,5.00121,3.83503,1.22605,-23.63076,4.43187,20.26815,-14.11253,-0.12951,-2.39025
24.36,4.79851,1.93566,0.26062,-0.69179,-1.0835,-0.18786,4.65244,0.93009,0.53496,-0.70852,-0.45306,-0.05849,-0.26568,0.4238,-0.73013,-1.61453,3.30688,-0.09456,-0.02719,0.0752,-5.19889,21.06963,-3.43701,12.98486,-16.11699,4.9451,3.82766,1.63886,-23.72673,4.43094,20.24266,-14.15627,-0.09119,-2.37984
24.38,4.28326,1.95779,0.23566,-0.82709,-1.07455,-0.19135,4.63325,1.03806,0.76615,-0.78611,-0.49656,-0.08227,-0.33126,0.49731,-0.76226,-1.64044,3.28037,-0.08881,-0.02375,0.08143,-4.96128,21.05059,-3.4121,12.97743,-16.15498,4.88537,3.81607,2.08949,-23.83918,4.44134,20.20265,-14.1775,-0.05218,-2.36488
24.4,3.74493,1.95091,0.27997,-0.93673,-1.06958,-0.19407,4.54779,1.15071,0.98498,-0.8854,-0.4601,-0.13194,-0.36927,0.5573,-0.79188,-1.66081,3.2586,-0.08653,-0.02206,0.08431,-4.75009,21.04444,-3.3927,12.98351,-16.17489,4.81798,3.79897,2.48622,-23.9184,4.45019,20.21469,-14.192,-0.04888,-2.36514
24.42,3.41792,2.30562,0.20367,-0.99471,-1.07166,-0.19614,4.50553,0.99071,0.87663,-0.90737,-0.12989,-0.25239,-0.36299,0.57155,-0.80876,-1.67148,3.24957,-0.10045,-0.02519,0.07495,-4.63605,21.06599,-3.39109,13.01188,-16.17908,4.73896,3.77533,2.73869,-23.89926,4.43813,20.37951,-14.21657,-0.12834,-2.40528
24.44,3.64312,2.58107,0.05585,-1.02679,-1.07532,-0.19702,4.721,0.87614,0.67011,-0.71025,0.2279,-0.37524,-0.34599,0.57633,-0.82025,-1.67451,3.2449,-0.11431,-0.03089,0.06233,-4.55818,21.09926,-3.3963,13.05033,-16.17254,4.65367,3.74777,2.94027,-23.83641,4.42052,20.59928,-14.23917,-0.23998,-2.45949
24.46,3.96618,2.46371,0.05618,-1.0556,-1.07524,-0.1962,4.94635,1.02359,0.5912,-0.44471,0.47666,-0.45605,-0.33463,0.60154,-0.83276,-1.67173,3.23769,-0.11668,-0.03785,0.05322,-4.44927,21.12714,-3.39918,13.10126,-16.15796,4.56866,3.71989,3.18061,-23.78087,4.41109,20.80288,-14.25115,-0.34336,-2.50792
24.48,4.1524,2.0155,0.24152,-1.07778,-1.0731,-0.19403,5.02411,1.37835,0.59047,-0.18651,0.6714,-0.50994,-0.3026,0.64767,-0.84391,-1.67121,3.22806,-0.12449,-0.0487,0.03737,-4.33468,21.1648,-3.40486,13.14948,-16.13968,4.47857,3.68984,3.42938,-23.70768,4.39735,21.02533,-14.26066,-0.45823,-2.56089
24.5,4.01408,1.59983,0.50457,-1.08508,-1.06671,-0.1903,4.88107,1.70365,0.65025,-0.09752,0.82047,-0.53525,-0.2633,0.68627,-0.85357,-1.65163,3.22222,-0.11699,-0.05666,0.03204,-4.23166,21.18472,-3.41167,13.22341,-16.11556,4.39415,3.66157,3.67091,-23.64915,4.39353,21.23556,-14.26436,-0.56466,-2.60976
24.52,3.79848,1.47797,0.67977,-1.0702,-1.05343,-0.18483,4.71074,1.83786,0.73049,-0.15633,0.87339,-0.52995,-0.2475,0.67971,-0.86715,-1.58967,3.22668,-0.06338,-0.05274,0.06198,-4.15075,21.15312,-3.41643,13.36104,-16.0823,4.32845,3.63996,3.90552,-23.64506,4.41973,21.39953,-14.2575,-0.63684,-2.64319
24.54,3.6186,1.53439,0.77138,-1.04377,-1.03669,-0.17833,4.57118,1.84702,0.79928,-0.26761,0.84693,-0.5135,-0.23262,0.65856,-0.88478,-1.52203,3.2344,-0.00613,-0.04263,0.09964,-4.08282,21.10394,-3.42222,13.52118,-16.04648,4.26923,3.62084,4.13542,-23.66012,4.45503,21.54814,-14.24822,-0.69781,-2.67174
24.56,3.46338,1.68721,0.79989,-1.01759,-1.0193,-0.17145,4.45951,1.77945,0.84251,-0.39421,0.8158,-0.496,-0.20619,0.65112,-0.90916,-1.47263,3.24125,0.02829,-0.03231,0.12674,-4.0116,21.06304,-3.43037,13.67185,-16.0128,4.20677,3.60095,4.37353,-23.66946,4.48372,21.70432,-14.24125,-0.76367,-2.70262
24.58,3.38702,1.91296,0.76052,-0.99322,-1.00158,-0.1644,4.41958,1.653,0.87873,-0.52793,0.77848,-0.47882,-0.17806,0.63842,-0.94908,-1.42872,3.2514,0.05875,-0.01568,0.1573,-3.94237,21.02277,-3.43979,13.8265,-15.97994,4.14364,3.58126,4.63366,-23.67889,4.51278,21.87647,-14.23406,-0.83025,-2.73444
24.6,3.47124,2.17237,0.65845,-0.96251,-0.98543,-0.15755,4.47393,1.4933,0.88796,-0.61142,0.72617,-0.45869,-0.15158,0.63524,-0.98071,-1.39929,3.2637,0.06864,-0.00282,0.17479,-3.87337,20.98018,-3.44871,13.97713,-15.94861,4.08295,3.56293,4.85797,-23.69617,4.53941,22.01492,-14.23016,-0.89119,-2.76299
24.62,3.73187,2.41484,0.52315,-0.91612,-0.97209,-0.15112,4.59926,1.33227,0.83788,-0.59516,0.64726,-0.43124,-0.12922,0.66107,-0.97245,-1.3917,3.27353,0.03881,-0.00845,0.15985,-3.78516,20.92924,-3.45498,14.12201,-15.91862,4.02989,3.54831,4.97459,-23.73599,4.56078,22.05541,-14.23372,-0.93719,-2.78231
24.64,4.05946,2.59789,0.38572,-0.86643,-0.96303,-0.14551,4.76366,1.19564,0.76935,-0.54046,0.56369,-0.40193,-0.11303,0.69312,-0.9499,-1.38917,3.2815,-0.00082,-0.02006,0.13519,-3.69425,20.87775,-3.45873,14.26043,-15.89049,3.97858,3.53483,5.04993,-23.77951,4.58056,22.06146,-14.24108,-0.97838,-2.79836
24.66,4.38454,2.71763,0.25052,-0.82465,-0.95897,-0.14102,4.95401,1.08646,0.71174,-0.48422,0.49793,-0.37666,-0.10102,0.71588,-0.93453,-1.38196,3.28911,-0.02881,-0.02778,0.11792,-3.60387,20.83322,-3.46052,14.39554,-15.864,3.92462,3.52079,5.13879,-23.81163,4.6013,22.08586,-14.24886,-1.02316,-2.81617
24.68,4.70417,2.802,0.11334,-0.78718,-0.95711,-0.13733,5.14888,0.99619,0.64941,-0.41247,0.44799,-0.35651,-0.09223,0.73755,-0.90687,-1.37233,3.29503,-0.05906,-0.03794,0.0959,-3.45794,20.78234,-3.45946,14.56089,-15.83495,3.87761,3.51113,5.20045,-23.85844,4.62758,22.08714,-14.25697,-1.05896,-2.82951
24.7,5.00639,2.80566,-0.01222,-0.75719,-0.9654,-0.1356,5.36001,0.94079,0.60359,-0.33284,0.40446,-0.33829,-0.09036,0.75287,-0.88955,-1.36262,3.29996,-0.07851,-0.04324,0.08259,-3.39324,20.75774,-3.45624,14.66444,-15.81402,3.81718,3.49454,5.28274,-23.85969,4.64655,22.12215,-14.26793,-1.11068,-2.84965
