T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,5.6706,1.73635,-0.34409,0.04489,-3.03972,-0.3538,4.6223,-0.5341,-1.20989,0.44919,-0.10067,-0.12883,-0.07624,0.70258,0.72151,0.36568,1.90284,-0.03483,0.10517,0.1654,-3.92064,20.78025,-3.4523,15.30031,-16.40719,2.03699,3.43028,4.35426,-24.81263,4.00694,21.79954,-15.87648,-4.86693,-5.18395
13.74,5.6484,1.67503,-0.27344,0.07206,-3.05402,-0.35377,4.48836,-0.43971,-1.00357,0.5789,-0.09516,-0.09737,-0.07696,0.71793,0.7402,0.3827,1.90614,-0.04001,0.10191,0.16996,-4.11513,20.73791,-3.42749,15.22868,-16.4102,2.01431,3.43001,4.49788,-24.71116,4.01644,21.96568,-15.84615,-4.92637,-5.203
13.76,5.67298,1.55241,-0.17921,0.09686,-3.06966,-0.35319,4.46812,-0.34008,-0.8491,0.70977,-0.09088,-0.07264,-0.08208,0.72641,0.75756,0.39693,1.90867,-0.04412,0.10093,0.17243,-4.29776,20.72681,-3.40074,15.15067,-16.41423,1.99924,3.43542,4.62342,-24.59549,4.02704,22.09293,-15.82193,-4.96955,-5.21107
13.78,5.79201,1.38053,-0.08086,0.12579,-3.08596,-0.35214,4.57738,-0.24821,-0.73804,0.85554,-0.08717,-0.0545,-0.09182,0.73757,0.77884,0.41131,1.90859,-0.04721,0.09958,0.17444,-4.47413,20.72442,-3.37422,15.08673,-16.41681,1.9898,3.44436,4.75905,-24.46244,4.03792,22.23748,-15.79408,-5.01384,-5.21978
13.8,5.95393,1.21247,-0.01572,0.16358,-3.10092,-0.35059,4.79255,-0.19773,-0.67713,1.00742,-0.08429,-0.044,-0.10582,0.74739,0.79466,0.42175,1.90597,-0.04829,0.09729,0.17595,-4.66212,20.73871,-3.3471,15.00229,-16.42191,1.97604,3.45011,4.87855,-24.3233,4.05026,22.37155,-15.76747,-5.05281,-5.22568
13.82,6.05664,1.10052,-0.00071,0.21571,-3.11291,-0.34858,5.05242,-0.20611,-0.66369,1.14976,-0.08307,-0.04033,-0.12228,0.75088,0.79284,0.42352,1.90208,-0.04644,0.0941,0.17675,-4.88095,20.7817,-3.31792,14.85459,-16.43427,1.9451,3.44412,4.95494,-24.18988,4.06574,22.46037,-15.7485,-5.07694,-5.22335
13.84,6.14594,1.0114,-0.01144,0.27367,-3.12302,-0.34644,5.33524,-0.24435,-0.66951,1.2875,-0.0825,-0.04033,-0.13959,0.75494,0.78532,0.42206,1.89678,-0.04316,0.09018,0.17716,-5.1093,20.83217,-3.28981,14.68635,-16.44909,1.90934,3.43402,5.01857,-24.06234,4.08103,22.53569,-15.73179,-5.09604,-5.21903
13.86,6.26434,0.92294,-0.0348,0.32905,-3.13325,-0.3446,5.63174,-0.29417,-0.67483,1.42402,-0.08126,-0.04191,-0.1567,0.76452,0.78134,0.42174,1.89006,-0.03987,0.08634,0.17718,-5.32789,20.87535,-3.26547,14.53049,-16.46269,1.87887,3.42619,5.09468,-23.94173,4.09336,22.61662,-15.71419,-5.11553,-5.21616
13.88,6.36788,0.86202,-0.06857,0.38947,-3.14482,-0.3433,5.9199,-0.35536,-0.66919,1.56159,-0.07874,-0.04308,-0.17342,0.7832,0.77554,0.42187,1.88254,-0.03654,0.08231,0.17708,-5.55132,20.91038,-3.24451,14.37026,-16.47617,1.84139,3.41232,5.19821,-23.82846,4.10371,22.71828,-15.69347,-5.13753,-5.2164
13.9,6.45698,0.78787,-0.10017,0.43959,-3.15292,-0.34211,6.13795,-0.40929,-0.66466,1.66248,-0.07646,-0.04504,-0.1856,0.79709,0.77088,0.42111,1.87604,-0.03285,0.0784,0.17689,-5.75562,20.93995,-3.22702,14.21736,-16.49045,1.81917,3.40701,5.27255,-23.73584,4.11137,22.77957,-15.6794,-5.15098,-5.21271
13.92,6.55708,0.63566,-0.10884,0.46039,-3.15263,-0.34054,6.23179,-0.42762,-0.68292,1.68578,-0.07678,-0.0504,-0.18883,0.78914,0.77218,0.41823,1.87266,-0.02853,0.0752,0.17657,-5.91462,20.96874,-3.21307,14.08518,-16.50682,1.841,3.42927,5.24841,-23.67732,4.11551,22.72395,-15.6842,-5.142,-5.19623
13.94,6.65756,0.45972,-0.10351,0.47091,-3.14955,-0.3391,6.25363,-0.4251,-0.70574,1.67184,-0.07789,-0.05631,-0.18733,0.77501,0.77447,0.41508,1.87117,-0.02414,0.0721,0.17648,-6.05452,20.99083,-3.20183,13.9609,-16.52389,1.87818,3.45997,5.19472,-23.63846,4.11769,22.62811,-15.69558,-5.12458,-5.17587
13.96,6.75421,0.30662,-0.09604,0.48622,-3.14858,-0.33815,6.25324,-0.41949,-0.71576,1.65801,-0.07798,-0.06038,-0.18511,0.76735,0.7749,0.41341,1.87027,-0.02027,0.06873,0.1768,-6.19813,21.00375,-3.19262,13.83477,-16.54055,1.90837,3.48441,5.16882,-23.6043,4.11887,22.55521,-15.70342,-5.11055,-5.15913
13.98,6.86443,0.15172,-0.08461,0.49966,-3.14831,-0.33744,6.22658,-0.40924,-0.72208,1.63716,-0.07798,-0.06382,-0.18177,0.75811,0.7755,0.41243,1.87067,-0.01719,0.06586,0.17726,-6.35263,21.01556,-3.18411,13.69922,-16.55862,1.9433,3.51074,5.14119,-23.57284,4.11844,22.46902,-15.71326,-5.09341,-5.14217
14,6.97288,0.02094,-0.07206,0.51438,-3.14708,-0.33665,6.18447,-0.3959,-0.72623,1.6118,-0.07776,-0.06638,-0.17793,0.75129,0.77549,0.41291,1.87192,-0.0141,0.06186,0.17841,-6.4804,21.02085,-3.17695,13.58318,-16.57436,1.9733,3.53215,5.12294,-23.54913,4.11834,22.4012,-15.72051,-5.07932,-5.12754
14.02,7.06335,-0.05412,-0.06117,0.53551,-3.14393,-0.33561,6.13984,-0.38043,-0.7271,1.58659,-0.07702,-0.06742,-0.17437,0.75329,0.77439,0.41626,1.87344,-0.00969,0.05399,0.18089,-6.54189,21.01251,-3.17238,13.51969,-16.58359,1.98608,3.54006,5.12781,-23.53831,4.1205,22.39232,-15.71936,-5.07688,-5.11866
14.04,7.14754,-0.10599,-0.04938,0.55773,-3.13875,-0.3343,6.09563,-0.3631,-0.72746,1.5636,-0.07629,-0.06768,-0.17132,0.75729,0.77347,0.421,1.87599,-0.00523,0.04498,0.1836,-6.57862,21.00278,-3.16819,13.47548,-16.59048,1.9927,3.54274,5.13747,-23.5305,4.12317,22.40217,-15.71554,-5.07826,-5.11231
14.06,7.23666,-0.15908,-0.03528,0.57803,-3.13228,-0.33285,6.05719,-0.34474,-0.72737,1.54747,-0.07585,-0.06744,-0.16921,0.75868,0.77397,0.42584,1.87969,-0.00181,0.0369,0.18597,-6.6323,21.00083,-3.16283,13.41981,-16.59865,2.00078,3.54603,5.13755,-23.51583,4.12462,22.40088,-15.71318,-5.07826,-5.10633
14.08,7.34226,-0.21005,-0.02002,0.59798,-3.12573,-0.33146,6.02957,-0.32457,-0.72668,1.53968,-0.07584,-0.06656,-0.16821,0.75844,0.77776,0.43144,1.88372,0.00229,0.02663,0.18833,-6.70769,21.00358,-3.15733,13.35805,-16.6077,2.01086,3.55012,5.11116,-23.49341,4.12407,22.38913,-15.71242,-5.07987,-5.10048
14.1,7.39607,-0.24573,-0.0027,0.61344,-3.11163,-0.32942,6.01004,-0.30332,-0.72964,1.53545,-0.0761,-0.06572,-0.16788,0.75827,0.77939,0.43533,1.88848,0.00395,0.02074,0.18991,-6.7616,21.00895,-3.15118,13.30507,-16.61487,2.0123,3.54847,5.10319,-23.47399,4.12486,22.39309,-15.70893,-5.08193,-5.0978
14.12,7.32806,-0.25059,0.01763,0.62065,-3.08189,-0.32597,5.99589,-0.28258,-0.73919,1.53094,-0.07625,-0.06548,-0.16782,0.76092,0.77238,0.43528,1.89503,-0.00144,0.02812,0.19048,-6.75713,21.01537,-3.14308,13.26645,-16.6179,1.99011,3.53165,5.16169,-23.46871,4.1306,22.4398,-15.69778,-5.08366,-5.10234
14.14,7.19467,-0.23444,0.03931,0.62142,-3.04306,-0.32192,5.98877,-0.26227,-0.75443,1.52679,-0.0768,-0.06581,-0.16792,0.76502,0.76282,0.43419,1.90236,-0.00876,0.03963,0.19016,-6.7371,21.01981,-3.13537,13.23646,-16.61887,1.95914,3.50921,5.23403,-23.46915,4.13769,22.50139,-15.68407,-5.0863,-5.11014
14.16,7.04979,-0.20716,0.06088,0.61778,-3.00118,-0.318,5.99053,-0.2428,-0.77352,1.52446,-0.07808,-0.06657,-0.16811,0.76865,0.75573,0.43389,1.9092,-0.01435,0.04841,0.18959,-6.74837,21.02049,-3.12944,13.20135,-16.62039,1.93086,3.48854,5.27027,-23.46711,4.14293,22.54951,-15.6725,-5.09103,-5.11808
14.18,6.89825,-0.16268,0.08256,0.61214,-2.95545,-0.31419,6.00512,-0.22517,-0.79231,1.52799,-0.07951,-0.06733,-0.16863,0.77312,0.74741,0.43295,1.91598,-0.02072,0.05968,0.18768,-6.81728,21.01806,-3.123,13.13238,-16.62385,1.89114,3.4603,5.26297,-23.46271,4.14684,22.58391,-15.66148,-5.10124,-5.12918
14.2,6.65185,-0.08678,0.10151,0.59305,-2.90076,-0.30994,6.01366,-0.21383,-0.82772,1.51482,-0.08228,-0.07081,-0.16732,0.7767,0.73968,0.43169,1.92148,-0.02386,0.06622,0.1862,-6.83863,21.00318,-3.1216,13.11953,-16.62247,1.86478,3.44138,5.27152,-23.47066,4.15246,22.63202,-15.65074,-5.10807,-5.13913
14.22,6.22125,0.03502,0.11042,0.54707,-2.83168,-0.30462,6.0017,-0.2188,-0.902,1.45976,-0.08757,-0.08048,-0.16203,0.77736,0.73605,0.43115,1.92435,-0.01905,0.05832,0.18861,-6.69758,20.96417,-3.13131,13.26409,-16.60934,1.88403,3.45346,5.3582,-23.50776,4.16308,22.71841,-15.64114,-5.10052,-5.14213
14.24,5.70877,0.1946,0.11101,0.48648,-2.75428,-0.29877,6.0006,-0.23994,-0.99979,1.38693,-0.09415,-0.09407,-0.15521,0.77741,0.73242,0.43046,1.92638,-0.01086,0.04546,0.19142,-6.51205,20.91402,-3.14508,13.46492,-16.5913,1.9162,3.47463,5.45798,-23.55748,4.1761,22.81832,-15.63185,-5.08999,-5.14415
14.26,5.20546,0.37908,0.11165,0.42283,-2.67457,-0.29292,6.03202,-0.2717,-1.10597,1.31728,-0.10078,-0.10947,-0.14887,0.77859,0.72631,0.42899,1.92928,-0.00339,0.03507,0.19301,-6.38831,20.8626,-3.15684,13.63408,-16.57485,1.93628,3.48797,5.51007,-23.60557,4.18904,22.9058,-15.62301,-5.08575,-5.14971
14.28,4.69508,0.58246,0.1185,0.35308,-2.59105,-0.28682,6.09304,-0.31554,-1.22514,1.24369,-0.10672,-0.12744,-0.1423,0.77955,0.71871,0.42715,1.9328,0.00593,0.02147,0.19437,-6.31818,20.80065,-3.16531,13.78595,-16.56037,1.95866,3.50223,5.51857,-23.66058,4.20313,22.97063,-15.61732,-5.08303,-5.15611
14.3,4.1565,0.82045,0.13275,0.27699,-2.50395,-0.28036,6.18388,-0.36427,-1.36259,1.16266,-0.11428,-0.14849,-0.13594,0.78058,0.70925,0.42407,1.93756,0.01378,0.01258,0.19498,-6.21549,20.75133,-3.17647,13.97021,-16.54074,1.97109,3.51135,5.53782,-23.71276,4.21854,23.06675,-15.60748,-5.08417,-5.16562
14.32,3.56331,1.11062,0.15557,0.19475,-2.4132,-0.2734,6.30232,-0.40861,-1.5252,1.06966,-0.12582,-0.17307,-0.1307,0.78106,0.6977,0.41819,1.9431,0.01515,0.01966,0.19498,-5.98298,20.74283,-3.19845,14.24448,-16.50745,1.95804,3.50758,5.63184,-23.74769,4.23557,23.26185,-15.58397,-5.09283,-5.18147
14.34,2.93289,1.42424,0.20207,0.10792,-2.32098,-0.26602,6.43518,-0.44839,-1.69964,0.96578,-0.13739,-0.19891,-0.12595,0.77793,0.68487,0.41004,1.94741,0.01501,0.0317,0.19369,-5.71288,20.74859,-3.22254,14.54975,-16.46938,1.93617,3.49896,5.74356,-23.78018,4.25377,23.48876,-15.55619,-5.1039,-5.1998
14.36,2.28337,1.73769,0.28112,0.01888,-2.22936,-0.25828,6.56462,-0.48512,-1.87004,0.85218,-0.14613,-0.22396,-0.12045,0.76948,0.67131,0.40037,1.94993,0.01642,0.04063,0.19168,-5.48596,20.74831,-3.2418,14.83377,-16.43414,1.91772,3.49113,5.82658,-23.81981,4.27267,23.69445,-15.53127,-5.11388,-5.21785
14.38,1.59183,2.04525,0.39434,-0.07297,-2.13572,-0.24983,6.67554,-0.51495,-2.03483,0.71923,-0.15303,-0.24785,-0.11309,0.75379,0.65555,0.38769,1.95114,0.017,0.05279,0.18787,-5.25899,20.75232,-3.26241,15.13343,-16.39744,1.90262,3.48502,5.91999,-23.8571,4.2935,23.9183,-15.5036,-5.12327,-5.23674
14.4,0.89621,2.36056,0.51695,-0.16107,-2.05222,-0.24201,6.73776,-0.5446,-2.1686,0.58385,-0.15555,-0.26654,-0.10518,0.73466,0.64188,0.37552,1.9507,0.01923,0.05947,0.18478,-5.03861,20.75388,-3.27734,15.4039,-16.36403,1.88431,3.4748,5.9991,-23.90906,4.31217,24.11333,-15.48038,-5.12893,-5.25362
14.42,0.22786,2.71642,0.60843,-0.23785,-1.99281,-0.23643,6.71506,-0.59108,-2.25012,0.46409,-0.1517,-0.27818,-0.09813,0.71827,0.63635,0.36925,1.94903,0.02644,0.04862,0.18733,-4.81944,20.7449,-3.27878,15.59949,-16.3385,1.85329,3.45273,6.04904,-23.9937,4.32353,24.23488,-15.46887,-5.12804,-5.26578
14.44,-0.41325,3.07604,0.68156,-0.30681,-1.94715,-0.23195,6.61549,-0.64452,-2.28845,0.34175,-0.1442,-0.28493,-0.08994,0.69957,0.6335,0.36399,1.94729,0.03491,0.03253,0.19052,-4.5958,20.73426,-3.27711,15.76369,-16.31696,1.82208,3.42822,6.09844,-24.09196,4.33169,24.32707,-15.46193,-5.12113,-5.27453
14.46,-1.02869,3.40151,0.7525,-0.37128,-1.90517,-0.22743,6.45876,-0.69317,-2.29616,0.20969,-0.13511,-0.28807,-0.07964,0.67398,0.62971,0.35573,1.94482,0.04137,0.02041,0.19189,-4.3501,20.72682,-3.28089,15.93936,-16.2956,1.80058,3.40873,6.18319,-24.18887,4.34037,24.43365,-15.45281,-5.10887,-5.2813
14.48,-1.66793,3.70319,0.81511,-0.43024,-1.86788,-0.22304,6.23788,-0.73926,-2.2772,0.07798,-0.12371,-0.28748,-0.06787,0.64297,0.62687,0.34583,1.9409,0.04932,0.00383,0.1925,-3.9967,20.7238,-3.29221,16.15945,-16.27004,1.77899,3.38856,6.37254,-24.28297,4.34756,24.59731,-15.43691,-5.09262,-5.28754
14.5,-2.07342,3.94406,0.8359,-0.47479,-1.84531,-0.22004,5.98732,-0.78081,-2.21574,-0.0405,-0.1126,-0.28234,-0.0571,0.60708,0.62588,0.33373,1.93216,0.05163,-0.00328,0.19121,-3.73787,20.7182,-3.30166,16.29846,-16.25623,1.7765,3.37748,6.48043,-24.38987,4.35371,24.66467,-15.43275,-5.06564,-5.28615
14.52,-2.01291,4.10927,0.78163,-0.49647,-1.84662,-0.21958,5.7267,-0.82091,-2.09786,-0.14303,-0.10409,-0.27223,-0.0485,0.56985,0.62611,0.32005,1.91798,0.0392,0.01654,0.18831,-3.79415,20.69914,-3.29704,16.2235,-16.27138,1.81563,3.38679,6.3072,-24.53349,4.36112,24.46695,-15.46083,-5.01929,-5.26934
14.54,-1.75989,4.24376,0.68407,-0.50087,-1.8627,-0.22065,5.41873,-0.86187,-1.93961,-0.2334,-0.09534,-0.25753,-0.0395,0.53382,0.62623,0.30711,1.9041,0.02249,0.04376,0.18185,-3.93597,20.67871,-3.28974,16.06937,-16.29781,1.87338,3.4052,6.05592,-24.68663,4.36663,24.17195,-15.5004,-4.96287,-5.24492
14.56,-1.53838,4.36325,0.57488,-0.49449,-1.88413,-0.22218,5.05404,-0.89802,-1.76128,-0.31387,-0.08486,-0.23917,-0.0289,0.50116,0.6271,0.29759,1.8923,0.00884,0.06436,0.17397,-3.95698,20.66601,-3.28926,15.96141,-16.31968,1.93069,3.42383,5.91371,-24.82849,4.36932,23.93255,-15.53295,-4.9043,-5.22006
14.58,-1.38325,4.46107,0.46111,-0.47913,-1.90919,-0.22399,4.64203,-0.91972,-1.56949,-0.39202,-0.07289,-0.21806,-0.01643,0.47616,0.62744,0.29191,1.88211,-0.0045,0.08584,0.16269,-3.85291,20.64672,-3.28997,15.89922,-16.33813,1.99082,3.44415,5.89598,-24.98594,4.37436,23.73621,-15.56125,-4.83814,-5.19331
14.6,-1.07087,4.50462,0.33537,-0.44275,-1.95187,-0.22778,4.19411,-0.93042,-1.33504,-0.44002,-0.06012,-0.1913,-0.00339,0.45452,0.63054,0.29005,1.87386,-0.01467,0.10074,0.15217,-3.84771,20.65261,-3.29077,15.7587,-16.36496,2.05879,3.47008,5.76629,-25.10091,4.36806,23.46302,-15.59678,-4.77532,-5.1626
14.62,-0.38012,4.43509,0.22279,-0.37464,-2.02767,-0.23545,3.70156,-0.90822,-1.02481,-0.43315,-0.04565,-0.15583,0.01039,0.43198,0.63991,0.29134,1.87005,-0.01999,0.10237,0.15101,-4.18754,20.71973,-3.2926,15.41039,-16.41204,2.14237,3.50735,5.259,-25.10472,4.3331,22.98629,-15.65077,-4.732,-5.12812
14.64,0.41278,4.22913,0.17444,-0.28914,-2.12041,-0.24503,3.19838,-0.81405,-0.69975,-0.39583,-0.02876,-0.11753,0.02622,0.41655,0.64916,0.29425,1.8713,-0.02296,0.10034,0.15362,-4.63976,20.8121,-3.29263,14.98286,-16.46661,2.23075,3.54909,4.62754,-25.06215,4.28661,22.43308,-15.71247,-4.69412,-5.09077
14.66,1.14695,3.901,0.18145,-0.20038,-2.2149,-0.25471,2.76605,-0.6523,-0.42342,-0.34042,-0.01239,-0.08206,0.0409,0.41426,0.65434,0.29847,1.87663,-0.02502,0.10078,0.1551,-4.98967,20.90037,-3.28913,14.59925,-16.5164,2.31441,3.58955,4.09965,-25.02936,4.24206,21.92478,-15.7704,-4.65211,-5.05273
14.68,1.97804,3.44133,0.22365,-0.11386,-2.31362,-0.26484,2.46026,-0.43079,-0.20296,-0.25372,0.00151,-0.05055,0.05077,0.4231,0.65767,0.30417,1.88574,-0.02579,0.10186,0.15683,-5.30434,20.98805,-3.28349,14.24389,-16.56212,2.40529,3.63646,3.58904,-24.99515,4.19211,21.42754,-15.82483,-4.62063,-5.02073
14.7,2.98278,2.86368,0.24511,-0.01426,-2.41846,-0.27565,2.35211,-0.18285,-0.06243,-0.1126,0.00985,-0.02194,0.05251,0.4443,0.65729,0.31099,1.89816,-0.02534,0.10186,0.15975,-5.66491,21.09432,-3.27233,13.83396,-16.61227,2.47653,3.67307,3.05503,-24.93427,4.14417,20.90824,-15.88561,-4.57543,-4.97684
14.72,4.22424,2.21839,0.17893,0.11727,-2.53083,-0.28735,2.49872,0.04577,-0.01169,0.10167,0.00721,0.00586,0.0393,0.47978,0.65079,0.31846,1.91291,-0.02384,0.09877,0.16475,-6.15992,21.24451,-3.25088,13.2668,-16.67798,2.49185,3.67626,2.46205,-24.82448,4.1072,20.3266,-15.96463,-4.48215,-4.89635
14.74,5.68151,1.56739,0.01211,0.25472,-2.64278,-0.29911,2.88239,0.22265,-0.02875,0.36878,-0.00477,0.02715,0.00967,0.52558,0.64141,0.32676,1.92828,-0.02185,0.0941,0.17044,-6.71658,21.4144,-3.22522,12.64729,-16.74675,2.48636,3.6678,1.82965,-24.69009,4.07167,19.72656,-16.04674,-4.37583,-4.80356
14.76,7.26469,0.95492,-0.24628,0.37713,-2.74749,-0.31024,3.44944,0.32944,-0.08669,0.66293,-0.02063,0.03825,-0.03051,0.57865,0.63174,0.33622,1.94312,-0.01996,0.08978,0.17553,-7.26489,21.5767,-3.20048,12.06491,-16.80737,2.48744,3.66446,1.19277,-24.55895,4.03388,19.14689,-16.12021,-4.28344,-4.71814
14.78,8.96749,0.40167,-0.59061,0.4947,-2.84787,-0.32117,4.15967,0.3548,-0.16156,0.98459,-0.03759,0.04004,-0.07812,0.63936,0.6218,0.34703,1.95673,-0.01823,0.08423,0.18079,-7.89672,21.74301,-3.17213,11.4332,-16.86713,2.47392,3.65181,0.49678,-24.42837,3.99744,18.52574,-16.19496,-4.18296,-4.62322
14.8,10.4906,-0.05419,-0.99334,0.59342,-2.93187,-0.33062,4.89903,0.29397,-0.237,1.29267,-0.05367,0.03254,-0.12575,0.69939,0.611,0.35732,1.96897,-0.01716,0.07965,0.1851,-8.46803,21.89052,-3.1513,10.89651,-16.91002,2.47546,3.64923,-0.16078,-24.28649,3.96371,17.99402,-16.2494,-4.10854,-4.54446
14.82,11.50808,-0.44174,-1.36743,0.65747,-2.98731,-0.33738,5.54137,0.1974,-0.31142,1.53746,-0.06971,0.01856,-0.16585,0.74805,0.59832,0.36422,1.98021,-0.0174,0.07926,0.18732,-8.80984,21.98569,-3.15184,10.62754,-16.91714,2.53196,3.68269,-0.66744,-24.12036,3.93669,17.7033,-16.25878,-4.10503,-4.51578
14.84,12.21703,-0.80659,-1.66686,0.70285,-3.02543,-0.34266,6.08908,0.10691,-0.37416,1.73595,-0.08418,0.00204,-0.19874,0.79005,0.58579,0.36934,1.98985,-0.01843,0.08025,0.18879,-9.08729,22.05102,-3.16137,10.46099,-16.9022,2.60462,3.72572,-1.1292,-23.95145,3.91838,17.50449,-16.24448,-4.12973,-4.50486
14.86,12.81468,-1.14306,-1.89241,0.74212,-3.05675,-0.34754,6.55832,0.0291,-0.41162,1.90874,-0.09478,-0.0143,-0.22541,0.82849,0.57472,0.37402,1.9975,-0.01985,0.08037,0.1904,-9.43991,22.10558,-3.16927,10.25969,-16.87686,2.66468,3.75811,-1.64147,-23.79839,3.90776,17.27208,-16.22344,-4.1497,-4.48626
14.88,13.27425,-1.44352,-2.0399,0.77543,-3.08311,-0.35208,6.92942,-0.03506,-0.4231,2.05038,-0.10191,-0.02969,-0.24563,0.85607,0.56305,0.37605,2.00368,-0.02194,0.08055,0.19171,-9.87499,22.1399,-3.17748,10.0386,-16.83877,2.72957,3.79001,-2.22917,-23.65082,3.90323,17.019,-16.19061,-4.18123,-4.47081
14.9,13.50193,-1.70468,-2.09192,0.7945,-3.09515,-0.35519,7.16761,-0.06498,-0.42655,2.14052,-0.10664,-0.04244,-0.25725,0.87888,0.55556,0.37834,2.00765,-0.02366,0.08052,0.19278,-10.21254,22.16066,-3.1902,9.90102,-16.77631,2.7815,3.81238,-2.72355,-23.52933,3.91014,16.83966,-16.13604,-4.21539,-4.45579
14.92,13.43379,-1.92483,-2.0481,0.7902,-3.08301,-0.35568,7.26054,-0.04871,-0.44999,2.1623,-0.11093,-0.05185,-0.25929,0.90502,0.55829,0.38466,2.00863,-0.02391,0.08023,0.19361,-10.24915,22.18182,-3.21098,9.95533,-16.67868,2.79712,3.81332,-2.94318,-23.4584,3.93315,16.82808,-16.05192,-4.23781,-4.435
14.94,13.21557,-2.08244,-1.95656,0.77466,-3.06106,-0.35489,7.25941,-0.02455,-0.48048,2.14138,-0.1143,-0.05985,-0.25561,0.92586,0.56592,0.39162,2.0079,-0.02335,0.07959,0.19419,-10.17768,22.19403,-3.23455,10.08988,-16.56007,2.79911,3.80456,-3.06315,-23.41327,3.96506,16.88907,-15.94902,-4.2626,-4.41498
14.96,12.98122,-2.16724,-1.84861,0.7594,-3.04204,-0.35395,7.2037,-0.01733,-0.50038,2.10275,-0.11573,-0.06732,-0.24924,0.93497,0.57451,0.39686,2.00682,-0.02265,0.07858,0.19455,-10.17233,22.19421,-3.25545,10.19556,-16.43514,2.80304,3.79421,-3.24934,-23.37319,3.99943,16.92334,-15.84034,-4.29729,-4.39825
14.98,12.73679,-2.19378,-1.72782,0.74226,-3.02382,-0.35254,7.09691,-0.0271,-0.51843,2.04463,-0.11605,-0.07467,-0.24038,0.93381,0.58731,0.40214,2.00593,-0.02197,0.07852,0.1943,-10.16978,22.19754,-3.27424,10.29252,-16.30515,2.80073,3.77909,-3.49182,-23.34186,4.03573,16.92793,-15.73091,-4.33401,-4.38076
15,12.4328,-2.12399,-1.60021,0.72307,-3.00399,-0.35031,6.96115,-0.04732,-0.53428,1.97398,-0.11528,-0.08094,-0.23006,0.93262,0.60375,0.4097,2.005,-0.01998,0.07574,0.19499,-10.14391,22.18117,-3.29169,10.42151,-16.1704,2.79479,3.76138,-3.64641,-23.32085,4.0762,16.99549,-15.6125,-4.38284,-4.37225
15.02,12.0145,-1.91784,-1.46775,0.70263,-2.98011,-0.347,6.82012,-0.06617,-0.54481,1.89968,-0.11337,-0.08498,-0.21946,0.94286,0.62269,0.4222,2.00382,-0.01489,0.06522,0.19832,-10.08023,22.1173,-3.30919,10.62548,-16.03104,2.79207,3.74574,-3.5622,-23.3096,4.12254,17.22515,-15.47526,-4.45549,-4.38351
15.04,11.56004,-1.61943,-1.32784,0.68155,-2.9534,-0.34278,6.67372,-0.08666,-0.55329,1.82452,-0.11097,-0.0879,-0.20906,0.95905,0.64713,0.4403,2.00407,-0.00838,0.05139,0.20212,-9.99119,22.04195,-3.32439,10.85321,-15.89488,2.78469,3.72877,-3.38797,-23.30553,4.16991,17.5121,-15.33591,-4.53714,-4.40351
15.06,11.14695,-1.26749,-1.17816,0.66143,-2.92536,-0.3379,6.52404,-0.11029,-0.56032,1.75307,-0.10853,-0.0905,-0.19937,0.97552,0.679,0.46357,2.0073,-0.00225,0.03815,0.20535,-9.90347,21.98334,-3.3354,11.05469,-15.76909,2.76982,3.70954,-3.26738,-23.30317,4.21363,17.75824,-15.20955,-4.61681,-4.42334
15.08,10.76343,-0.86243,-1.01588,0.64346,-2.89357,-0.33224,6.38179,-0.12797,-0.56563,1.68934,-0.10635,-0.09246,-0.19085,0.9954,0.71793,0.49239,2.01366,0.00467,0.02264,0.20855,-9.8052,21.93125,-3.34499,11.25834,-15.65322,2.75865,3.69519,-3.16913,-23.29751,4.25195,17.9855,-15.09474,-4.69732,-4.44537
15.1,10.3934,-0.37418,-0.84043,0.62358,-2.85361,-0.32546,6.25379,-0.13878,-0.56995,1.63686,-0.10424,-0.09338,-0.18405,1.02445,0.76351,0.5269,2.02285,0.01032,0.00889,0.2113,-9.70237,21.89203,-3.34854,11.43101,-15.55068,2.72829,3.67138,-3.02121,-23.30371,4.28836,18.22876,-14.98827,-4.77633,-4.47078
15.12,10.02727,0.22785,-0.65247,0.59721,-2.80227,-0.31738,6.14567,-0.14328,-0.57331,1.59867,-0.10206,-0.09294,-0.17946,1.06653,0.8146,0.5663,2.03416,0.01171,0.00238,0.21409,-9.60978,21.87739,-3.34052,11.52325,-15.46501,2.65079,3.62028,-2.75608,-23.33358,4.32714,18.52653,-14.88557,-4.85279,-4.50159
15.14,9.68104,0.89684,-0.44881,0.56883,-2.73888,-0.30803,6.06085,-0.13513,-0.57641,1.57511,-0.10019,-0.09162,-0.17692,1.11713,0.87121,0.60928,2.04714,0.01121,-0.00157,0.2173,-9.51925,21.87348,-3.32861,11.58379,-15.39258,2.55883,3.56177,-2.44022,-23.37238,4.36242,18.83838,-14.79215,-4.92452,-4.53439
15.16,9.37485,1.58311,-0.22696,0.54184,-2.66538,-0.29772,6.00093,-0.10997,-0.57939,1.5658,-0.09898,-0.08991,-0.17618,1.16999,0.93138,0.65342,2.062,0.01088,-0.00663,0.22075,-9.42992,21.87373,-3.31927,11.64467,-15.3317,2.4776,3.51138,-2.14676,-23.40483,4.38935,19.12412,-14.71282,-4.98974,-4.56588
