T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.52,1.26631,0.98096,0.78557,1.33661,0,1.00459,0.4133,0.49869,1.31177,1.37095,1.13102,1.28383,1.25664,0.80485,0.98949,1.25944,1.13923,1.34647,0.96884,0.5571,0.96655,0.95035,0.9315,0.99347,1.01327,1.0427,1.044,0.94058,1.14222,1.20436,1.01,1.0148,0.96931,0.98798,0.7586,1.04051,1.20507,0.40386,1.38095,0.99768,1.35274,1.31332,0.35824,0.02887,0.93266,0.58464,0.778,1.24783,1.02224,0.81796,0.86559,0.23805,1.06582,1.3267,1.05096,1.06609,1.07973,1.01908,0.99312,0.97796,0.9904,1.08371,0.87023,0.75312,0.99221,0.9923,1.05738,1.05371
12.54,1.2688,0.96008,0.75478,1.34055,0,1.00448,0.52561,0.52368,1.32027,1.36998,0.86059,1.28456,1.19137,0.84475,0.9807,1.25886,1.14552,1.34757,0.97206,0.55477,0.97124,0.9403,0.93741,0.99543,1.00567,1.04733,1.04548,0.94696,1.14531,1.19347,1.01554,1.00326,0.96615,0.98738,0.753,1.07743,1.2212,0.37876,1.38095,0.99774,1.33596,1.30772,0.31552,0.03832,1.14469,0.5821,0.8762,1.22236,1.03926,0.81894,0.85706,0.2302,1.05992,1.32717,1.04447,1.07737,1.07385,1.01352,0.99711,0.9753,0.99004,1.07613,0.86624,0.77429,0.98777,0.99835,1.06251,1.05603
12.56,1.26855,0.93756,0.73316,1.34237,0,1.00421,0.67342,0.55582,1.32598,1.36845,0.70726,1.28399,0.97385,0.89086,0.97907,1.25603,1.15066,1.345,0.99088,0.56893,0.97515,0.93108,0.95054,0.99688,0.99911,1.0498,1.04524,0.95277,1.14449,1.18074,1.01905,0.9963,0.96375,0.98702,0.75357,1.11058,1.23147,0.36667,1.38095,0.99788,1.30199,1.29993,0.28492,0.05291,1.23089,0.58409,1.03611,1.18341,1.04227,0.82372,0.84987,0.24831,1.02146,1.32426,1.03891,1.08724,1.06018,1.00933,1.00179,0.97385,0.9901,1.06898,0.86731,0.79726,0.9849,1.00734,1.0663,1.05741
12.58,1.26608,0.91488,0.72065,1.34228,0,1.00378,0.86865,0.59556,1.32929,1.3663,0.60941,1.28206,0.78203,0.94146,0.98347,1.25104,1.15404,1.33791,1.04441,0.59956,0.97803,0.92308,0.96979,0.99783,0.99583,1.05019,1.04343,0.95767,1.13965,1.16631,1.02067,0.99198,0.96228,0.98694,0.75913,1.13863,1.23707,0.36732,1.38095,0.99809,1.20373,1.28927,0.26643,0.07285,1.26714,0.59073,1.19688,1.12149,1.03403,0.83178,0.84503,0.29522,0.96986,1.31747,1.03472,1.09542,1.03852,1.00652,1.00825,0.97362,0.99054,1.06274,0.87349,0.82125,0.98356,1.01563,1.06858,1.05771
12.6,1.26182,0.8942,0.71692,1.34023,0,1.00326,1.14542,0.64306,1.33033,1.36348,0.54783,1.27862,0.63654,0.99315,0.9915,1.24411,1.15503,1.3238,1.10382,0.64598,0.97975,0.91707,0.99352,0.99837,0.99329,1.04868,1.0403,0.96148,1.13045,1.14975,1.0206,0.98886,0.96202,0.98722,0.76835,1.16053,1.23868,0.38092,1.38095,0.99836,0.85493,1.27474,0.26052,0.0982,1.2854,0.60228,1.26007,1.01871,1.01814,0.84228,0.8436,0.37758,0.91872,1.30565,1.03218,1.10135,1.00878,1.00492,1.01315,0.97451,0.99129,1.05777,0.88478,0.84643,0.98362,1.02144,1.06899,1.05663
12.62,1.25622,0.87779,0.72162,1.33588,0,1.00268,1.2513,0.69801,1.32894,1.3599,0.51167,1.27339,0.53152,1.06631,0.99996,1.23563,1.15301,1.29594,1.15062,0.70666,0.98025,0.91394,1.0352,0.9986,0.99166,1.04553,1.03616,0.96411,1.11632,1.12999,1.01911,0.98703,0.96327,0.98797,0.77986,1.17589,1.23664,0.40837,1.38095,0.99865,0.64621,1.2549,0.2684,0.1289,1.29487,0.61911,1.2915,0.94568,1.00009,0.85417,0.84652,0.50735,0.86586,1.28661,1.03145,1.10437,0.98683,1.00423,1.01624,0.97634,0.99227,1.05427,0.90108,0.8736,0.98486,1.02477,1.06705,1.05374
12.64,1.24966,0.86724,0.73442,1.32843,0,1.00211,1.28875,0.7599,1.32465,1.35547,0.49425,1.26599,0.45928,1.10923,1.01124,1.226,1.14744,1.23143,1.18474,0.77944,0.97957,0.91433,1.0723,0.99862,0.99104,1.04099,1.03131,0.96559,1.09644,1.10552,1.01645,0.98649,0.96621,0.98924,0.79252,1.18495,1.2309,0.45152,1.38095,0.99894,0.52427,1.22741,0.2922,0.16491,1.29914,0.64162,1.30875,0.9009,0.99361,0.8665,0.8544,0.706,0.81715,1.25592,1.03246,1.104,0.97025,1.00417,1.01738,0.97893,0.99339,1.05227,0.92205,0.90359,0.98703,1.02574,1.06241,1.04872
12.66,1.24245,0.8632,0.75494,1.31627,0.02268,1.00157,1.30646,0.82788,1.31646,1.35,0.49103,1.25588,0.41271,1.13093,1.01328,1.2156,1.13798,0.99112,1.20868,0.86163,0.97788,0.91835,1.09921,0.99852,0.99142,1.03537,1.02607,0.96607,1.06999,1.07467,1.01294,0.98712,0.9708,0.99101,0.80551,1.18827,1.22112,0.51313,1.37928,0.99921,0.45088,1.18828,0.33504,0.2065,1.29991,0.67008,1.31844,0.87441,0.99241,0.87861,0.86724,1.02314,0.77593,1.20369,1.03494,1.1001,0.95601,1.00448,1.01668,0.98205,0.99457,1.05162,0.94694,0.93659,0.98987,1.02461,1.05492,1.04147
12.68,1.23478,0.86539,0.78248,1.29615,0.06834,1.00109,1.31555,0.90014,1.30257,1.34323,0.49821,1.24246,0.38641,1.13847,1.00459,1.20471,1.12466,0.7809,1.2248,0.94925,0.9755,0.92558,1.11742,0.99835,0.99263,1.02905,1.02076,0.9658,1.0367,1.03641,1.00894,0.98867,0.97671,0.99316,0.81838,1.18648,1.20678,0.5963,1.3757,0.99946,0.40798,1.13078,0.40105,0.25416,1.29818,0.70426,1.32349,0.86447,0.99742,0.89013,0.88424,1.25718,0.74399,1.1047,1.0384,1.09289,0.94505,1.00499,1.01441,0.98547,0.99573,1.05198,0.97418,0.97157,0.99305,1.02178,1.04488,1.03231
12.7,1.22673,0.87281,0.81575,1.2612,0.13067,1.00068,1.31985,0.97284,1.27965,1.33478,0.51203,1.22523,0.37684,1.13483,0.99234,1.19353,1.10819,0.65351,1.23466,1.0595,0.97284,0.93501,1.12785,0.99815,0.99437,1.02259,1.01579,0.96512,0.9991,0.99602,1.0049,0.99082,0.9833,0.99545,0.83093,1.18024,1.18726,0.70301,1.37035,0.99966,0.38628,1.04437,0.4947,0.30833,1.29478,0.74308,1.32526,0.86931,1.01641,0.90089,0.90369,1.30511,0.72248,0.95462,1.04221,1.08309,0.93821,1.00556,1.01108,0.98887,0.99679,1.05291,1.00234,1.01125,0.99623,1.01781,1.03308,1.02205
12.72,1.21829,0.88401,0.8529,1.19433,0.21477,1.00034,1.3209,1.06508,1.24122,1.32417,0.52861,1.20389,0.38196,1.1207,0.97814,1.18214,1.09012,0.57989,1.23914,1.13686,0.97035,0.94531,1.13086,0.99797,0.99631,1.01658,1.01155,0.96438,0.98168,0.97662,1.0013,0.99317,0.98978,0.9976,0.84316,1.17025,1.16201,0.83228,1.36209,0.99983,0.38082,0.96592,0.61974,0.3693,1.29054,0.78473,1.32432,0.88727,1.04397,0.91089,0.92327,1.32327,0.71215,0.87345,1.04571,1.07183,0.93616,1.00613,1.00732,0.99194,0.99768,1.0539,1.04317,1.05885,0.99901,1.01337,1.02083,1.01194
12.74,1.20936,0.89749,0.89193,1.03793,0.32731,1.00009,1.31933,1.12293,1.17269,1.31065,0.54463,1.17829,0.4009,1.09501,0.96138,1.17042,1.07259,0.5448,1.23866,1.17255,0.96841,0.95526,1.12638,0.99781,0.99814,1.01153,1.00832,0.96393,0.96965,0.96343,0.99927,0.99541,0.99543,0.99936,0.85515,1.15725,1.13049,0.97906,1.34864,0.99996,0.38895,0.92465,0.77822,0.43734,1.28627,0.82716,1.32074,0.91677,1.07239,0.92027,0.94069,1.3304,0.71328,0.82311,1.04841,1.06035,0.93921,1.00659,1.00371,0.99446,0.99834,1.0545,1.0673,1.0857,1.00222,1.00908,1.00954,1.00325
12.76,1.19981,0.91194,0.93101,0.8901,0.47762,0.99995,1.3153,1.15054,1.03339,1.29307,0.55814,1.14834,0.43365,1.05495,0.94399,1.15804,1.05776,0.53943,1.23332,1.1883,0.96724,0.96403,1.11404,0.99772,0.99967,1.00771,1.00615,0.96403,0.96335,0.95661,0.99842,0.99732,0.99983,1.0012,0.86703,1.14194,1.0922,1.15124,1.32445,1.0001,0.40921,0.89956,0.96885,0.51293,1.28254,0.86878,1.31421,0.95611,1.09808,0.92934,0.95436,1.33142,0.7255,0.79724,1.05001,1.0497,0.94718,1.00687,1.00066,0.99632,0.99878,1.05437,1.07884,1.09816,1.00478,1.00534,1.00037,0.99846
12.78,1.18954,0.92621,0.9684,0.8041,0.67806,0.99989,1.30871,1.16139,0.91388,1.26964,0.56896,1.1139,0.48039,0.99813,0.92812,1.14441,1.04722,0.55773,1.22308,1.19208,0.96692,0.97126,1.09344,0.99773,1.00158,1.00509,1.00486,0.96487,0.96218,0.95528,0.99808,0.99882,1.00552,1.00258,0.87885,1.12521,1.04703,1.2153,1.27188,1.00023,0.44061,0.88844,1.17851,0.59626,1.27946,0.90845,1.30401,1.00526,1.11873,0.93844,0.96354,1.32787,0.74758,0.79064,1.05045,1.04052,0.95925,1.00683,0.9992,0.99759,0.99904,1.05324,1.08092,1.10049,1.00578,1.00236,0.99702,0.99668
12.8,1.17861,0.93922,1.00451,0.74975,0.94151,0.99985,1.29933,1.16076,0.84432,1.23779,0.57863,1.07496,0.54068,0.96567,0.91616,1.12877,1.0416,0.59372,1.20805,1.18751,0.9674,0.97696,1.06464,0.99789,1.003,1.00336,1.00405,0.96657,0.96475,0.95771,0.99816,0.99992,1.00866,1.00301,0.89044,1.10835,0.99813,1.24398,1.09369,1.0003,0.48193,0.88912,1.24271,0.68618,1.27664,0.94539,1.28909,1.08026,1.13281,0.94789,0.96828,1.32021,0.7771,0.79861,1.0498,1.03302,0.97394,1.00635,0.99848,0.99841,0.9992,1.05094,1.07634,1.0962,1.00553,1.00015,0.99529,0.99613
12.82,1.16719,0.95006,1.05243,0.7186,1.21274,0.99983,1.28687,1.15054,0.8011,1.19418,0.58978,1.03172,0.61287,0.93843,0.91032,1.11025,1.04048,0.64015,1.18876,1.1766,0.96854,0.98135,1.0289,0.99825,1.00371,1.00212,1.00328,0.96917,0.96931,0.96175,0.99852,1.00139,1.00967,1.00272,0.90158,1.09293,0.97561,1.25768,0.80587,1.00034,0.53139,0.89956,1.2687,0.77952,1.27329,0.97906,1.26795,1.12601,1.13927,0.95791,0.9692,1.30878,0.81067,0.8167,1.04823,1.02707,0.98935,1.00528,0.99812,0.999,0.99935,1.04736,1.06796,1.08885,1.00446,0.9993,0.99474,0.99651
12.84,1.15547,0.95822,1.08106,0.70495,1.27543,0.99983,1.271,1.13077,0.77834,1.13462,0.60507,0.99269,0.69418,0.9183,0.91211,1.08793,1.04282,0.6889,1.16627,1.1607,0.97023,0.98475,0.99463,0.99882,1.00386,1.00094,1.00213,0.97269,0.9742,0.96543,0.99903,1.00245,1.00911,1.00196,0.91213,1.08041,0.95942,1.26317,0.66793,1.00034,0.58686,0.91795,1.27979,0.87165,1.26853,1.01737,1.23846,1.15309,1.13731,0.96857,0.96726,1.29438,0.84478,0.841,1.04589,1.02236,1.0073,1.00356,0.99804,0.99956,0.99958,1.04243,1.05852,1.08187,1.00295,0.99876,0.99505,0.99748
12.86,1.14335,0.96368,1.09748,0.70441,1.2989,0.99984,1.25134,1.10003,0.77169,1.05389,0.62644,0.97267,0.78106,0.90584,0.922,1.06105,1.04731,0.73277,1.14194,1.14085,0.97235,0.98736,0.97759,0.99959,1.00359,0.99978,1.00038,0.97705,0.97827,0.96743,0.99957,1.00317,1.00744,1.00093,0.92218,1.07154,0.94897,1.26338,0.59038,1.00032,0.64609,0.94257,1.28276,0.95778,1.26154,1.05877,1.19741,1.16768,1.12608,0.97974,0.96347,1.27862,0.87673,0.86832,1.0429,1.01867,1.02915,1.00126,0.99818,1.00042,0.99993,1.03616,1.05033,1.07795,1.00132,0.99839,0.99597,0.99881
12.88,1.13049,0.96699,1.1056,0.71292,1.30978,0.99986,1.22759,1.05579,0.77743,0.9768,0.65474,0.95697,0.86912,0.90053,0.93924,1.02972,1.05264,0.76752,1.11715,1.11808,0.97483,0.98927,0.96483,1.00093,1.00302,0.99892,0.99902,0.98208,0.98091,0.96724,1.00017,1.00366,1.00508,0.99989,0.93201,1.06595,0.94344,1.26,0.54674,1.00028,0.70661,0.97145,1.2802,1.05673,1.25162,1.08615,1.14023,1.17347,1.10451,0.99089,0.95888,1.26366,0.90502,0.89617,1.03937,1.01594,1.04429,0.99929,0.99847,1.00202,1.00077,1.0287,1.04481,1.07834,0.99987,0.99814,0.99726,1.00055
12.9,1.11627,0.96911,1.10785,0.72608,1.31525,0.99988,1.19989,0.99767,0.79193,0.93833,0.68946,0.94558,0.95293,0.90108,0.96181,0.99803,1.0576,0.7932,1.09278,1.09359,0.9776,0.99041,0.95587,1.00266,1.00225,0.99793,0.99765,0.9875,0.98205,0.96503,1.00108,1.00397,1.00236,0.99932,0.942,1.0623,0.94185,1.25454,0.52247,1.00024,0.76543,1.00415,1.27335,1.12463,1.23829,1.10375,1.06145,1.17288,1.07171,1.00224,0.95451,1.25081,0.92938,0.92265,1.03536,1.0143,1.05438,0.99796,0.99886,1.00385,1.00183,1.02038,1.04238,1.08264,0.99917,0.99798,0.99874,1.00347
12.92,1.09981,0.97114,1.10594,0.73918,1.31837,0.99991,1.16932,0.96651,0.81149,0.9121,0.72892,0.93884,1.04588,0.90588,0.98672,0.98397,1.06116,0.81383,1.06881,1.06852,0.98058,0.99063,0.94984,1.00411,1.00138,0.99689,0.99627,0.99296,0.98197,0.96146,1.00185,1.00408,0.99978,0.99878,0.95255,1.05873,0.94319,1.24882,0.50787,1.00018,0.81919,1.05356,1.26311,1.15884,1.22131,1.11341,0.981,1.16763,1.02773,1.01772,0.95131,1.23911,0.9506,0.94665,1.03095,1.01398,1.06093,0.99684,0.9993,1.00576,1.00291,1.01169,1.04256,1.0894,0.99858,0.99793,1.00046,1.00615
12.94,1.07999,0.974,1.10119,0.74784,1.32095,0.99994,1.13825,0.94142,0.83284,0.89464,0.77102,0.93718,1.11342,0.91345,1.02048,0.97513,1.06269,0.83556,1.04425,1.04325,0.98372,0.98983,0.94582,1.00507,1.00045,0.99588,0.99501,0.99816,0.98106,0.95723,1.0025,1.00399,0.99848,0.99831,0.96401,1.05359,0.94647,1.24487,0.49531,1.00013,0.86475,1.08645,1.25037,1.17787,1.20063,1.1157,0.9436,1.15894,0.98812,1.027,0.94992,1.2252,0.96998,0.96819,1.02621,1.01514,1.06519,0.99609,0.99977,1.0076,1.00388,1.00312,1.0445,1.09707,0.99808,0.99797,1.00323,1.00846
12.96,1.0555,0.97817,1.09479,0.74887,1.32427,0.99997,1.11009,0.92281,0.85347,0.88287,0.81383,0.94107,1.14383,0.92276,1.05368,0.97175,1.06191,0.86516,1.01729,1.01636,0.98698,0.98804,0.94307,1.00547,0.99977,0.99497,0.99397,1.00569,0.97968,0.9529,1.00303,1.00371,0.99734,0.99793,0.97658,1.04584,0.95074,1.24439,0.47853,1.00007,0.89991,1.10775,1.23615,1.18934,1.17624,1.11028,0.92139,1.14749,0.96642,1.03046,0.95063,1.20299,0.98894,0.98863,1.0212,1.0177,1.06806,0.99578,1.00047,1.00925,1.00468,0.99755,1.0474,1.10459,0.99767,0.99812,1.00561,1.01033
12.98,1.02512,0.98362,1.08797,0.7408,1.32909,0.99999,1.08854,0.91015,0.87188,0.87388,0.85571,0.95094,1.15569,0.93325,1.07473,0.97321,1.05889,0.90984,0.99309,0.99211,0.99026,0.98549,0.94104,1.00535,0.99933,0.99421,0.9932,1.01361,0.97812,0.9488,1.00347,1.00323,0.99641,0.99765,0.99016,1.03528,0.95513,1.24809,0.45279,1.00001,0.92364,1.12097,1.2215,1.19747,1.14826,1.09569,0.91147,1.13344,0.95082,1.02897,0.95335,1.15964,1.01645,1.02026,1.01604,1.02132,1.07015,0.99588,1.00135,1.01062,1.00528,0.99403,1.05062,1.11141,0.99733,0.99836,1.00753,1.01167
13,0.99423,0.98978,1.08214,0.72393,1.33551,1.00004,1.07634,0.90235,0.88747,0.8649,0.89515,0.96728,1.15556,0.94477,1.08646,0.97821,1.05405,0.97798,0.97681,0.97271,0.99344,0.98253,0.93941,1.00487,0.99893,0.99361,0.99269,1.0201,0.97663,0.94515,1.00383,1.00258,0.99572,0.9975,1.0084,1.02267,0.95876,1.25545,0.41558,0.99998,0.93602,1.12865,1.20731,1.20509,1.11716,1.06861,0.91159,1.11641,0.94141,1.0238,0.95765,1.05331,1.05086,1.06308,1.01091,1.02545,1.07182,0.99625,1.00214,1.01168,1.00567,0.99105,1.05366,1.11727,0.99705,0.99869,1.00896,1.01243
13.02,0.97599,0.99577,1.07879,0.69985,1.34305,1.00008,1.07442,0.89816,0.90033,0.8532,0.93083,0.9908,1.14575,0.95744,1.09074,0.985,1.04795,1.10992,0.96027,0.94828,0.99638,0.97961,0.93798,1.00426,0.99859,0.99321,0.9924,1.0253,0.9754,0.94203,1.00413,1.0018,0.99527,0.99747,1.03318,1.00967,0.96079,1.26515,0.36711,0.99996,0.9379,1.13265,1.19413,1.21435,1.08393,1.02163,0.91983,1.0954,0.93783,1.01661,0.96293,0.90344,1.08072,1.10623,1.00609,1.02945,1.07327,0.99672,1.00282,1.0124,1.00589,0.9886,1.05615,1.12212,0.99683,0.99909,1.00987,1.01255
13.04,0.95945,1.00144,1.07918,0.67055,1.3509,1.00012,1.08181,0.89648,0.9108,0.83614,0.96198,1.04008,1.12674,0.97152,1.08875,0.99184,1.04112,1.19868,0.94386,0.91807,0.99891,0.97714,0.93666,1.0037,0.99831,0.99301,0.99231,1.0293,0.97455,0.93943,1.00436,1.00093,0.99507,0.99759,1.05359,0.99916,0.96056,1.27582,0.31017,0.99994,0.93055,1.13422,1.18224,1.22666,1.04987,0.97306,0.93438,1.06869,0.9395,1.00916,0.96868,0.77469,1.10628,1.1479,1.00184,1.03278,1.07461,0.99716,1.00338,1.01277,1.00596,0.98668,1.05783,1.12605,0.99664,0.99953,1.01028,1.01199
13.06,0.94477,1.00787,1.08405,0.63803,1.35831,1.00015,1.09627,0.89665,0.9191,0.8114,0.98855,1.09416,1.0983,0.98728,1.08123,0.99732,1.03382,1.25118,0.92837,0.88322,1.00187,0.97543,0.93532,1.00333,0.99809,0.99298,0.99237,1.03214,0.9742,0.93729,1.00454,1,0.99511,0.99784,1.07027,0.99533,0.95758,1.28643,0.24914,0.99992,0.91541,1.13406,1.17194,1.24237,1.01613,0.92808,0.95322,1.03352,0.94568,1.00304,0.97463,0.65595,1.12739,1.18497,0.9992,1.03506,1.07595,0.99744,1.00382,1.01282,1.00592,0.98529,1.05852,1.12921,0.9965,1.00001,1.0102,1.01077
13.08,0.93179,1.0104,1.09337,0.60421,1.36478,1.00018,1.11518,0.8985,0.92518,0.77739,1.02096,1.14118,1.06105,1.00937,1.06882,1.00077,1.02604,1.28336,0.91507,0.84668,1.00467,0.97468,0.93386,1.0032,0.99793,0.99309,0.99255,1.03382,0.97442,0.9355,1.00465,0.99952,0.99537,0.99821,1.08403,0.9938,0.95167,1.2963,0.18881,0.99991,0.89393,1.13233,1.16387,1.26065,0.992,0.87766,0.97373,0.9932,0.95536,0.99978,0.98078,0.55522,1.14358,1.21518,0.99799,1.03605,1.07741,0.99754,1.00415,1.01261,1.00578,0.98446,1.05808,1.13181,0.99642,1.00097,1.00966,1.00897
13.1,0.92017,1.00908,1.1064,0.57104,1.37012,1.0002,1.13613,0.90229,0.9286,0.73365,1.05233,1.18071,1.01942,1.04207,1.05243,1.00067,1.01748,1.30316,0.90562,0.81256,1.00608,0.97505,0.93219,1.00328,0.9978,0.9933,0.99282,1.03423,0.97526,0.93394,1.00469,0.99906,0.99583,0.99866,1.09562,0.9946,0.94287,1.30499,0.13316,0.9999,0.86759,1.12871,1.1591,1.27987,0.97844,0.82346,0.99245,0.96732,0.9673,0.99981,0.98733,0.47717,1.15415,1.23778,0.99738,1.03556,1.07906,0.99748,1.0044,1.01224,1.00557,0.98426,1.05642,1.13404,0.99638,1.0019,1.00872,1.00672
13.12,0.90955,1.00416,1.12199,0.54026,1.37436,1.00022,1.15731,0.90874,0.92863,0.68106,1.07599,1.21304,0.99319,1.07049,1.03337,0.99679,1.00767,1.31491,0.90162,0.78481,1.00605,0.97663,0.93034,1.0035,0.9977,0.99355,0.99317,1.03325,0.97673,0.93251,1.00465,0.99863,0.99647,0.99917,1.10566,0.99755,0.93145,1.31232,0.08458,0.99989,0.83777,1.12238,1.15905,1.29833,0.9667,0.76766,1.00993,0.9417,0.98007,1.00364,0.99455,0.42316,1.15841,1.25319,0.99739,1.03346,1.08087,0.99731,1.0046,1.01181,1.0053,0.98475,1.05347,1.13606,0.99642,1.00274,1.00741,1.00418
13.14,0.89967,0.99802,1.13897,0.51321,1.37765,1.00023,1.17755,0.91896,0.92448,0.62174,1.09524,1.23884,0.99047,1.0948,1.01328,0.98962,0.99806,1.32109,0.90385,0.76611,1.00462,0.97954,0.92858,1.00381,0.9976,0.99376,0.99354,1.03081,0.9788,0.93116,1.00451,0.99827,0.99726,0.99971,1.11456,1.00457,0.91774,1.31823,0.04393,0.99989,0.8057,1.11187,1.16482,1.31483,0.956,0.71287,1.01378,0.917,0.99241,1.0116,1.00535,0.39195,1.15605,1.26237,0.99802,1.02955,1.08258,0.99707,1.0048,1.01142,1.00501,0.98595,1.04922,1.13793,0.99653,1.00346,1.00577,1.0015
13.16,0.89045,0.99288,1.15631,0.49092,1.38013,1.00024,1.19618,0.93442,0.91544,0.55877,1.11165,1.25884,1.01408,1.11538,0.99695,0.97895,0.9916,1.32313,0.91175,0.75751,1.00199,0.9839,0.92746,1.00416,0.99748,0.99389,0.9939,1.02699,0.98143,0.92995,1.00429,0.99797,0.99819,1.00049,1.12252,1.01603,0.90212,1.32278,0.0112,0.99988,0.77252,1.09474,1.17658,1.32877,0.94591,0.66199,0.99459,0.89369,1.00667,1.02303,1.02236,0.38113,1.14738,1.26631,0.99915,1.02354,1.08367,0.9968,1.00503,1.01119,1.00474,0.9878,1.04372,1.1396,0.9967,1.00405,1.00383,0.99937
13.18,0.88208,0.98733,1.17314,0.47438,1.38095,1.00025,1.21274,0.95698,0.90106,0.49585,1.12567,1.27364,1.07855,1.1326,0.98895,0.96518,0.98466,1.32185,0.92318,0.75887,0.99932,0.98984,0.92788,1.00453,0.99732,0.99387,0.99415,1.02208,0.98445,0.92902,1.00401,0.99773,0.99925,1.00158,1.12946,1.02778,0.88514,1.32598,0,0.99987,0.73951,1.06667,1.19334,1.34007,0.93648,0.61832,0.96461,0.87223,1.02333,1.03706,1.0392,0.38794,1.13391,1.2657,1.00115,1.01512,1.08326,0.99651,1.00534,1.01122,1.00454,0.99013,1.03718,1.14087,0.99691,1.00454,1.0016,0.99798
13.2,0.87502,0.98215,1.18869,0.46482,1.38095,1.00026,1.22694,0.98892,0.88119,0.43655,1.1371,1.2836,1.14957,1.14665,0.98296,0.94902,0.97758,1.31772,0.93432,0.76919,0.99766,0.99745,0.93105,1.00494,0.99709,0.99365,0.9942,1.01662,0.98767,0.92864,1.00373,0.99752,1.00081,1.00266,1.13512,1.03818,0.86754,1.32777,0,0.99987,0.70811,1.01914,1.21325,1.34892,0.92816,0.58544,0.91669,0.85322,1.035,1.05259,1.05505,0.40919,1.11958,1.26092,1.00395,1.00388,1.08018,0.99619,1.00579,1.01162,1.0045,0.99266,1.03001,1.14138,0.99713,1.00495,0.99957,0.99658
13.22,0.86986,0.97821,1.20247,0.46366,1.38095,1.00027,1.23871,1.05568,0.85601,0.38341,1.1457,1.28887,1.21016,1.15766,0.9789,0.93135,0.9708,1.31117,0.94049,0.78703,0.99644,1.01311,0.93832,1.0054,0.99678,0.99317,0.99395,1.01131,0.99087,0.9292,1.00348,0.99734,1.00323,1.00375,1.13916,1.04578,0.85017,1.32799,0,0.99987,0.67961,0.97151,1.23424,1.3557,0.92149,0.56672,0.8534,0.83725,1.04257,1.06852,1.06914,0.44106,1.11109,1.25204,1.00599,0.99482,1.07293,0.99583,1.00641,1.01247,1.0047,0.99506,1.0226,1.14063,0.99732,1.00531,0.99827,0.99518
13.24,0.86702,0.97625,1.21421,0.47238,1.38095,1.00027,1.24821,1.12163,0.82598,0.33738,1.15175,1.28935,1.25541,1.16586,0.97659,0.91298,0.96466,1.30262,0.93771,0.81107,0.99599,1.03262,0.95092,1.00594,0.99636,0.99239,0.99329,1.00688,0.99401,0.93118,1.00331,0.99716,1.00566,1.00482,1.14134,1.04945,0.83379,1.32636,0,0.99986,0.65471,0.92574,1.25466,1.36086,0.91657,0.56497,0.78045,0.82469,1.04676,1.08401,1.08105,0.4795,1.11497,1.23867,1.00673,0.98651,1.05978,0.99541,1.00723,1.01386,1.0052,0.99703,1.01508,1.1379,0.99745,1.00565,0.99695,0.99379
13.26,0.86664,0.97686,1.22386,0.49256,1.38095,1.00028,1.25579,1.1745,0.79187,0.29829,1.15624,1.28435,1.287,1.17157,0.9758,0.89464,0.95934,1.29258,0.92414,0.84031,0.99654,1.05273,0.9697,1.00657,0.99581,0.99127,0.99219,1.00386,0.99726,0.93522,1.00325,0.99699,1.00797,1.00582,1.14163,1.04831,0.81909,1.32246,0,0.99986,0.6335,0.87389,1.27338,1.36481,0.91278,0.58283,0.70555,0.81558,1.04818,1.0985,1.09077,0.52072,1.13273,1.21976,1.00583,0.97709,1.03862,0.99492,1.00829,1.01584,1.00605,0.99834,1.00702,1.13222,0.99751,1.00598,0.99568,0.99249
13.28,0.86852,0.98044,1.23137,0.52586,1.38095,1.00028,1.26184,1.21581,0.75492,0.26556,1.16089,1.27198,1.30817,1.17515,0.97625,0.87709,0.95491,1.28161,0.90057,0.87398,0.99814,1.07276,0.99501,1.00726,0.99515,0.98979,0.99064,1.00261,1.00206,0.94201,1.00327,0.99684,1.01001,1.00665,1.14019,1.04152,0.80678,1.31552,0,0.99986,0.61564,0.81791,1.28977,1.36786,0.90873,0.62354,0.63672,0.80971,1.04738,1.11153,1.0985,0.56145,1.15951,1.19332,1.00314,0.96672,1.00678,0.99438,1.00957,1.01841,1.00724,0.99888,0.99865,1.12215,0.99749,1.00629,0.99455,0.99141
13.3,0.87216,0.98721,1.23662,0.57413,1.37901,1.00029,1.26666,1.24747,0.71681,0.23876,1.16785,1.2475,1.32168,1.17693,0.97767,0.86119,0.95132,1.27039,0.87007,0.9113,1.00149,1.09196,1.04591,1.00799,0.99439,0.98798,0.98867,1.00326,1.01144,0.95234,1.00336,0.99671,1.01157,1.00718,1.13737,1.02802,0.79767,1.30422,0.02618,0.99985,0.60075,0.76043,1.30356,1.37019,0.90243,0.69185,0.58093,0.80673,1.04482,1.1227,1.10451,0.59915,1.18822,1.15589,0.99936,0.9557,0.98236,0.99381,1.01104,1.02152,1.00874,0.9986,0.99237,1.10554,0.99742,1.00654,0.99368,0.99072
