T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,0.06452,0.0409,0.0001,7e-05,1,0.00013,0.90513,6e-05,9e-05,9e-05,0.00028,0.00014,0.00014,0.02996,0.00768,0.00158,0.06854,0.16589,0.00014,0.00027,0.01193,0.11088,0.00027,0.12005,0.0001,0.00018,0.31645,0.08622,1e-05,0.23063,0.14367,0.0001,0.00021,0.00013,1e-05,3e-05,0.0131,0.00635,0.03047,0.01113,2e-05,0.03552,0.00117,0.0852,0.13249,0.03834,0.0227,4e-05,7e-05,0.00021,0.0001,0.0003,0.03548,0.02886,6e-05,2e-05,0.18646,2e-05,0.11103,0.00999,0.00015,1e-05,0.138,0.0004,3e-05,0.11523,0.22873,0.97548
12.42,0.06,0.04344,9e-05,5e-05,1,1e-05,0.7048,3e-05,0.00862,5e-05,0.00038,5e-05,6e-05,0.02817,0.00781,0.00039,0.06706,0.22671,1e-05,0.00113,0.00839,0.11264,4e-05,0.11727,0,0.00022,0.3255,0.07825,0,0.23097,0.13939,2e-05,2e-05,2e-05,0,0,0.01246,0.00542,0.03111,0.01106,1e-05,0.0337,0.00065,0.16516,0.11583,0.03596,0.02234,1e-05,6e-05,4e-05,7e-05,2e-05,0.03744,0.02249,3e-05,0,0.18979,0,0.11142,0.00294,3e-05,0,0.14067,3e-05,0,0.11522,0.22177,0.96215
12.44,0.05751,0.04581,6e-05,2e-05,1,4e-05,0.50655,1e-05,0.01666,1e-05,6e-05,1e-05,3e-05,0.0267,0.00795,0.00031,0.06592,0.27523,1e-05,0.00085,0.00407,0.11473,5e-05,0.11416,3e-05,0.00573,0.33388,0.06831,1e-05,0.2321,0.13486,3e-05,2e-05,2e-05,0,1e-05,0.01031,0.00371,0.0319,0.01116,1e-05,0.03069,0.00056,0.29747,0.09322,0.03136,0.02021,0,1e-05,0.00075,1e-05,5e-05,0.03801,0.01297,0,1e-05,0.1934,1e-05,0.11171,0.00183,2e-05,0,0.14399,4e-05,1e-05,0.11502,0.21431,0.94754
12.46,0.05488,0.04768,0.0001,6e-05,1,0.00057,0.34132,4e-05,0.02506,0.00011,0.00018,8e-05,0.00019,0.02581,0.00836,0.00025,0.06517,0.28291,7e-05,0.00098,0.00066,0.11691,0.00036,0.11129,0.00041,0.01246,0.34395,0.05944,5e-05,0.23228,0.13062,0.00032,0.00015,0.00015,2e-05,4e-05,0.00712,0.00153,0.03292,0.01181,4e-05,0.02612,0.00062,0.50891,0.07265,0.02616,0.01723,3e-05,0.00012,0.00119,0.00011,0.00018,0.03706,0.00801,5e-05,3e-05,0.19581,4e-05,0.112,0.00138,0.00015,3e-05,0.14821,0.00048,5e-05,0.1147,0.20629,0.93226
12.48,0.05251,0.04892,8e-05,0.00238,1,0.00045,0.2163,5e-05,0.03277,9e-05,0.00018,8e-05,0.00018,0.02552,0.0084,0.00019,0.06477,0.26256,7e-05,0.00085,0.00053,0.11956,0.00042,0.10809,0.00032,0.01926,0.35323,0.04944,6e-05,0.23148,0.12601,0.00026,0.00017,0.00016,3e-05,3e-05,0.00317,0.00139,0.03412,0.01188,3e-05,0.01962,0.00056,0.74039,0.05466,0.01984,0.0129,3e-05,0.0001,0.0013,0.00013,0.00022,0.0336,0.00449,0.00256,6e-05,0.19792,4e-05,0.11207,0.00109,0.00014,4e-05,0.15375,0.00045,7e-05,0.11415,0.19777,0.9154
12.5,0.05078,0.04903,0.00515,0.00488,1,0.00032,0.13152,8e-05,0.03797,6e-05,0.00013,6e-05,0.00013,0.02558,0.00845,9e-05,0.06458,0.21268,7e-05,0.00016,0.00039,0.12143,0.00022,0.10549,0.00015,0.02642,0.36282,0.04128,2e-05,0.23011,0.1221,5e-05,4e-05,5e-05,1e-05,1e-05,0.00231,0.00113,0.03569,0.01202,3e-05,0.01153,0.00012,0.83825,0.03881,0.01344,0.00883,3e-05,6e-05,0.00108,0.00011,7e-05,0.02916,0.00116,0.00461,2e-05,0.19887,2e-05,0.11203,0.00078,8e-05,2e-05,0.16023,0.00032,2e-05,0.11341,0.18858,0.89668
12.52,0.05041,0.04662,0.01065,0.00795,1,0.00028,0.08197,6e-05,0.03979,5e-05,0.00043,0.0001,0.00029,0.02555,0.00869,0.0001,0.06446,0.14061,0.00012,0.00465,0.00031,0.12118,0.00028,0.10475,0.00023,0.03495,0.37468,0.03877,0.00021,0.22877,0.12038,0.00011,0.00064,0.00027,2e-05,3e-05,0.00184,0.00099,0.03796,0.01239,3e-05,0.00206,0.00119,0.7215,0.02454,0.00773,0.00762,4e-05,5e-05,0.00091,0.00011,0.00022,0.02498,0.00132,0.00545,2e-05,0.19784,5e-05,0.11194,0.00062,0.00012,2e-05,0.16416,0.00081,7e-05,0.11259,0.17936,0.87757
12.54,0.05207,0.04276,0.01533,0.01118,1,0.00022,0.05746,0.00812,0.03857,4e-05,0.00041,8e-05,0.00024,0.02564,0.00887,8e-05,0.06451,0.08048,0.0001,0.00872,0.00025,0.11988,0.00023,0.10459,0.0002,0.04377,0.38718,0.03813,0.00016,0.22355,0.11968,0.00014,0.00051,0.00022,2e-05,2e-05,0.00146,0.00085,0.04059,0.01285,2e-05,0.00166,0.00104,0.5168,0.01522,0.00251,0.00776,3e-05,4e-05,0.00074,9e-05,0.00019,0.02051,0.00104,0.00591,3e-05,0.19727,5e-05,0.11176,0.0005,9e-05,2e-05,0.16596,0.00066,6e-05,0.11131,0.16814,0.85234
12.56,0.05593,0.03791,0.01849,0.01431,1,0.00018,0.04818,0.01547,0.03569,4e-05,0.00041,0.00051,0.00023,0.02606,0.00893,7e-05,0.06483,0.04337,9e-05,0.01301,0.00021,0.11842,0.00021,0.10415,0.00017,0.05226,0.40005,0.03659,0.00013,0.21631,0.11886,0.00017,0.00042,0.0002,2e-05,2e-05,0.00121,0.00073,0.04359,0.0134,2e-05,0.00138,0.00095,0.33537,0.01007,0.00203,0.0085,2e-05,4e-05,0.00054,7e-05,0.00024,0.01632,0.00085,0.00661,3e-05,0.19952,5e-05,0.11135,0.00041,8e-05,2e-05,0.16734,0.00054,6e-05,0.11018,0.15757,0.82733
12.58,0.06204,0.03217,0.01832,0.01729,1,0.00022,0.04701,0.02096,0.0318,0.00058,0.00049,0.00061,0.00349,0.02709,0.00907,0.00025,0.06546,0.03067,5e-05,0.02159,0.00013,0.11641,0.00065,0.10385,0.00015,0.06099,0.41473,0.03514,5e-05,0.20948,0.11818,0.00041,0.00022,0.00048,1e-05,2e-05,0.00061,0.00039,0.0471,0.01411,4e-05,0.00069,0.00054,0.21414,0.0068,0.00115,0.01231,0.00036,6e-05,0.00047,0.00024,0.00036,0.01254,0.00318,0.00741,3e-05,0.20584,5e-05,0.11081,0.00021,9e-05,1e-05,0.16807,0.00062,4e-05,0.10936,0.14738,0.80395
12.6,0.07033,0.02599,0.01436,0.02016,1,0.00017,0.04791,0.02406,0.02598,0.00037,0.00048,0.00053,0.00272,0.02716,0.00901,0.00018,0.06606,0.02079,0.00011,0.02374,8e-05,0.11401,0.00045,0.10341,0.00019,0.06884,0.42788,0.03398,6e-05,0.20214,0.11804,0.00031,0.00019,0.00034,3e-05,2e-05,0.00037,0.00026,0.05062,0.01478,4e-05,0.00043,0.00047,0.10882,0.00499,0.00084,0.01389,0.00025,5e-05,0.00022,0.00018,0.00076,0.01029,0.00196,0.00813,4e-05,0.20976,6e-05,0.11042,0.00017,0.00012,2e-05,0.16747,0.00052,7e-05,0.10871,0.13893,0.78166
12.62,0.08017,0.01979,0.0052,0.02244,1,0,0.05802,0.02369,0.01779,0.00014,1e-05,0.00017,0.00016,0.02692,0.00856,0,0.06654,0.00869,0,0.02752,0,0.11128,0,0.10244,0,0.0739,0.43441,0.03322,0,0.1927,0.11876,0,0,0,0,0,0.00014,0,0.05403,0.01531,0,2e-05,0,0.02418,0.00436,0,0.01355,0,0,5e-05,0,1e-05,0.00942,6e-05,0.00843,0,0.21435,0,0.1102,0,0,0,0.16443,0,0,0.10826,0.13319,0.76432
12.64,0.09076,0.01387,0.00365,0.02458,1,0,0.07292,0.02116,0.01041,0.00513,9e-05,1e-05,2e-05,0.02736,0.00827,0.00011,0.06717,0.00546,0,0.03469,0,0.10841,1e-05,0.10137,0,0.07796,0.43907,0.03265,0,0.18406,0.1199,0,0,0,0,0,0.00555,0,0.05746,0.01598,0,0,1e-05,0.01355,0.00474,0.00134,0.01441,0,0,2e-05,0,0.02226,0.01031,1e-05,0.00874,0,0.2192,0,0.11025,0,0,0,0.16011,0,0,0.10816,0.12923,0.75231
12.66,0.10133,0.00849,0.0018,0.02659,0.00021,1e-05,0.08895,0.01744,0.00494,0.01019,9e-05,1e-05,7e-05,0.02818,0.00815,0.00049,0.06796,0.0026,0,0.03914,0,0.10547,1e-05,0.10038,0,0.08206,0.44431,0.03186,0,0.17755,0.12091,1e-05,0,0,0,0,0.01142,0,0.06082,0.0166,0,1e-05,6e-05,0.00553,0.00529,0.00431,0.01642,3e-05,1e-05,4e-05,1e-05,0.03173,0.0122,1e-05,0.0093,0,0.22286,0,0.11049,0,1e-05,0,0.15541,0,0,0.10833,0.12588,0.74244
12.68,0.11135,0.00375,0.00092,0.02867,0.00062,8e-05,0.10492,0.01299,0.0008,0.01587,0.00026,5e-05,0.00051,0.02908,0.00797,0.00099,0.06882,0.00139,8e-05,0.04241,1e-05,0.10239,0.00016,0.09958,0.00015,0.08577,0.44769,0.03151,4e-05,0.17236,0.12226,0.00014,6e-05,7e-05,3e-05,1e-05,0.01807,3e-05,0.06418,0.01724,6e-05,4e-05,0.00022,0.00243,0.00576,0.00729,0.01872,6e-05,1e-05,0.0001,6e-05,0.03769,0.01562,0.00012,0.00971,4e-05,0.22493,4e-05,0.11095,7e-05,5e-05,1e-05,0.15001,0.00021,5e-05,0.10873,0.12348,0.7355
12.7,0.11973,5e-05,0.00038,0.03063,0.00019,0.00011,0.11858,0.00869,0.00035,0.02104,0.00271,0.00029,0.00032,0.02999,0.00801,0.00152,0.06987,0.00026,8e-05,0.04384,1e-05,0.09987,0.0001,0.09841,0.00013,0.08841,0.44988,0.03009,2e-05,0.16845,0.123,3e-05,2e-05,4e-05,2e-05,1e-05,0.02414,5e-05,0.06681,0.0177,4e-05,3e-05,0.00784,0.00046,0.00723,0.01072,0.02061,2e-05,0.00011,0.00017,2e-05,0.03098,0.01923,0.00085,0.01075,2e-05,0.22606,1e-05,0.11149,5e-05,0.00013,0,0.14488,0.00011,2e-05,0.10923,0.12185,0.73093
12.72,0.12602,4e-05,0.00024,0.0327,0.00044,0.00018,0.12867,0.00559,0.00026,0.02498,0.0024,0.00023,0.00066,0.03107,0.008,0.00187,0.07141,0.00045,0.00011,0.04002,3e-05,0.09828,0.00024,0.09638,0.00026,0.09036,0.4515,0.0257,6e-05,0.16641,0.12216,0.00025,0.00015,0.00016,5e-05,0.00214,0.02835,0.00011,0.06824,0.01799,0.00016,7e-05,0.00877,0.00034,0.00792,0.01259,0.02211,4e-05,9e-05,0.00017,0.00011,0.01629,0.02151,0.0007,0.01345,6e-05,0.22799,7e-05,0.11212,0.0001,0.00014,2e-05,0.1414,0.00031,9e-05,0.10991,0.12114,0.73008
12.74,0.13071,4e-05,0.00022,0.03735,0.00024,0.00022,0.13605,0.00384,0.00027,0.02776,0.00222,0.00022,0.00139,0.03215,0.00805,0.00193,0.07284,0.00152,9e-05,0.03573,3e-05,0.09726,0.00022,0.09396,0.00017,0.09167,0.45225,0.02021,8e-05,0.16579,0.12051,0.00016,0.00015,0.00013,6e-05,0.00397,0.0307,8e-05,0.06903,0.01811,0.00013,0.0002,0.00755,0.00021,0.00879,0.01453,0.02317,5e-05,8e-05,0.00016,0.00011,0.00447,0.02289,0.00069,0.01675,9e-05,0.22879,5e-05,0.11271,0.0001,0.00015,2e-05,0.13854,0.00036,9e-05,0.11047,0.12094,0.73085
12.76,0.13424,1e-05,9e-05,0.04303,5e-05,0.00012,0.14162,0.00267,0.00019,0.02979,0.00123,0.00015,0.00056,0.03326,0.00772,0.00156,0.0738,0.00516,4e-05,0.03198,0,0.09668,5e-05,0.09173,0.00012,0.09253,0.45148,0.01514,1e-05,0.16646,0.11893,4e-05,4e-05,3e-05,1e-05,0.00561,0.03157,2e-05,0.07014,0.01805,0.00013,0.0001,0.00552,8e-05,0.0089,0.01559,0.02341,3e-05,4e-05,9e-05,1e-05,0.00239,0.02413,0.00038,0.01986,2e-05,0.22722,4e-05,0.11328,4e-05,4e-05,1e-05,0.1356,0.0001,2e-05,0.11082,0.1211,0.73278
12.78,0.13693,1e-05,9e-05,0.04713,7e-05,0.0001,0.14529,0.00195,0.00023,0.03093,0.00124,0.00015,0.00054,0.03438,0.00717,0.00081,0.07453,0.00916,6e-05,0.02911,3e-05,0.09681,0.00022,0.08932,0.00016,0.09289,0.4499,0.00941,2e-05,0.16866,0.11715,0.00013,8e-05,0.00013,2e-05,0.00696,0.03119,2e-05,0.07269,0.01802,0.00015,8e-05,0.00356,8e-05,0.00923,0.01664,0.02327,4e-05,4e-05,9e-05,8e-05,0.00166,0.0252,0.00039,0.02342,3e-05,0.22457,4e-05,0.11384,9e-05,7e-05,1e-05,0.1331,0.00026,4e-05,0.11107,0.12217,0.73775
12.8,0.13879,1e-05,7e-05,0.0498,4e-05,9e-05,0.14729,0.0018,0.00022,0.03137,0.00116,0.00014,0.0004,0.03465,0.00671,0.00075,0.07473,0.01315,5e-05,0.02667,2e-05,0.09734,0.00018,0.08721,0.00012,0.09319,0.44847,0.00459,2e-05,0.17333,0.11553,9e-05,7e-05,0.00014,1e-05,0.00793,0.0296,2e-05,0.08369,0.01792,0.00011,7e-05,0.00206,6e-05,0.00951,0.0171,0.02294,3e-05,4e-05,0.00064,8e-05,0.00126,0.02585,0.00034,0.02653,2e-05,0.22027,3e-05,0.1143,8e-05,6e-05,1e-05,0.13107,0.00021,3e-05,0.11121,0.12283,0.74159
12.82,0.14,0,1e-05,0.05089,0,1e-05,0.1482,0.00233,1e-05,0.03177,0.00044,3e-05,0.00025,0.03509,0.0069,0.00056,0.07431,0.01671,3e-05,0.02463,0,0.09801,1e-05,0.086,1e-05,0.09426,0.44942,0.00262,0,0.18201,0.11464,0,0,1e-05,0,0.00843,0.02646,0,0.1119,0.01771,0,1e-05,0.00074,0,0.00972,0.01672,0.02314,0,1e-05,0.00069,0,0.00046,0.02628,8e-05,0.02814,0,0.21419,0,0.11467,1e-05,1e-05,0,0.1289,1e-05,0,0.11123,0.12161,0.74048
12.84,0.14097,0,0,0.05086,0,0,0.14853,0.00299,0.00094,0.0322,8e-05,1e-05,0.00027,0.03532,0.00736,0.00047,0.07363,0.02152,1e-05,0.02298,0,0.09893,1e-05,0.08513,1e-05,0.09552,0.45125,0.00165,0,0.19171,0.11401,0,1e-05,1e-05,0,0.00849,0.02305,0,0.1329,0.01753,1e-05,0,0.00065,0,0.0102,0.01635,0.0235,0,0,0.00074,0,0.00018,0.02665,1e-05,0.02925,0,0.20774,0,0.11501,1e-05,1e-05,0,0.12679,1e-05,0,0.11123,0.11978,0.73779
12.86,0.14209,6e-05,5e-05,0.05028,8e-05,0.00014,0.14861,0.00345,0.00198,0.03275,0.00063,0.00015,0.00112,0.03503,0.00789,0.00055,0.07298,0.02728,0.00012,0.02176,6e-05,0.10025,0.0004,0.08421,0.00044,0.09647,0.45306,0.00019,0.00015,0.19793,0.11338,0.00051,0.00021,0.00021,9e-05,0.00824,0.01967,5e-05,0.14853,0.01748,0.00016,0.0001,0.00056,0.0001,0.011,0.01651,0.02406,6e-05,7e-05,0.00111,0.00014,0.00076,0.02758,0.00049,0.03068,0.00011,0.20174,0.00012,0.11544,0.00015,0.00021,2e-05,0.12576,0.00045,0.00017,0.11138,0.11828,0.73484
12.88,0.14309,0,0,0.04882,0,0,0.14826,0.00367,0.00269,0.03257,0,0,0,0.03424,0.00814,4e-05,0.0721,0.03089,0,0.0203,0,0.10155,0,0.08297,0,0.09684,0.45226,2e-05,0,0.20266,0.11237,0,0,0,0,0.0076,0.01636,0,0.1583,0.01715,0,0,1e-05,0,0.01081,0.01622,0.02344,0,0,0.0011,0,0,0.02784,0,0.03204,0,0.19539,0,0.11563,0,0,0.00123,0.12521,0,0,0.11129,0.11603,0.72847
12.9,0.1443,0,1e-05,0.04749,2e-05,4e-05,0.14835,0.00384,0.00378,0.03114,0.0001,3e-05,0.00013,0.03328,0.00845,8e-05,0.07141,0.03635,1e-05,0.0195,1e-05,0.1032,0.00014,0.08207,1e-05,0.09728,0.45292,3e-05,1e-05,0.20651,0.11171,4e-05,6e-05,3e-05,1e-05,0.00675,0.01349,1e-05,0.16422,0.017,3e-05,2e-05,0.0001,1e-05,0.01111,0.01637,0.02396,1e-05,1e-05,0.0015,1e-05,6e-05,0.02867,8e-05,0.03335,3e-05,0.19011,2e-05,0.11587,2e-05,2e-05,0.00215,0.12524,0.0001,3e-05,0.11132,0.11439,0.72346
12.92,0.14538,1e-05,2e-05,0.04649,8e-05,0.00016,0.14895,0.00392,0.00405,0.02985,0.0003,0.00014,0.00069,0.03211,0.00805,0.0002,0.07086,0.0424,7e-05,0.01889,3e-05,0.10516,0.0005,0.08185,0.001,0.09779,0.45517,5e-05,0.00015,0.20885,0.1117,0.00011,0.00025,0.00013,2e-05,0.00564,0.01107,2e-05,0.16812,0.01694,5e-05,5e-05,0.0002,4e-05,0.01166,0.0163,0.02575,4e-05,4e-05,0.00198,8e-05,0.00017,0.02967,0.00028,0.03454,0.00012,0.18336,4e-05,0.11618,7e-05,8e-05,0.00193,0.12554,0.00025,5e-05,0.11129,0.11387,0.7206
12.94,0.14673,0,0,0.04579,0,2e-05,0.14967,0.00391,0.00374,0.02846,6e-05,1e-05,7e-05,0.03082,0.00733,2e-05,0.07037,0.04801,0,0.01808,0,0.10607,2e-05,0.08188,0.00011,0.09806,0.45724,0,1e-05,0.20983,0.11189,0,2e-05,0,0,0.00439,0.00897,0,0.17148,0.01665,0,1e-05,2e-05,0,0.01188,0.01566,0.02551,0,0,0.00222,0,0,0.03015,1e-05,0.03561,1e-05,0.179,0,0.11593,1e-05,1e-05,0.00122,0.12579,2e-05,0,0.11119,0.11337,0.71727
12.96,0.14895,0,0,0.04564,0,0,0.15023,0.00379,0.00376,0.02696,0,0,0,0.02966,0.00706,0,0.07017,0.05343,0,0.0176,0,0.1069,0,0.08185,0,0.09806,0.45917,0,0,0.21023,0.11198,0,0,0,0,0.00314,0.00719,0,0.17718,0.01648,0,0,0,0,0.01214,0.01569,0.02524,0,0,0.00251,0,0,0.03087,0,0.03677,0,0.17643,0,0.11587,0,0,0.00085,0.12645,0,0,0.11115,0.11318,0.71327
12.98,0.15233,0,0,0.04618,0,0,0.15027,0.00368,0.00378,0.02569,0,0,0,0.02859,0.00687,0,0.07013,0.05618,0,0.01747,0,0.10756,0,0.08187,0,0.09785,0.46114,0,0,0.2101,0.11198,0,0,0,0,0.00194,0.00567,0,0.18722,0.01635,0,0,0,0,0.0124,0.01601,0.02479,0,0,0.00268,0,0,0.03147,0,0.03811,0,0.17501,0,0.11582,0,0,0.00066,0.12731,0,0,0.11113,0.11303,0.70897
13,0.15584,0,0,0.04706,0,0,0.14943,0.00355,0.00385,0.02481,0,0,0,0.02769,0.00687,0,0.0703,0.05714,0,0.01729,0,0.10805,0,0.08192,0,0.09728,0.46291,0,0,0.20957,0.11215,0,0,0,0,0.00057,0.00444,0,0.20396,0.01624,0,0,0,0,0.0127,0.01677,0.0242,0,0,0.00278,0,0,0.03144,0,0.03923,0,0.17425,0,0.11572,0,0,0.00026,0.12828,0,0,0.1111,0.11325,0.70523
13.02,0.15701,0.00156,0,0.04781,0,0,0.14757,0.00339,0.00409,0.02436,0,0,0,0.0271,0.00713,0,0.07073,0.05868,0,0.01645,0,0.10836,0,0.0819,0,0.09618,0.46405,0.00118,0,0.20876,0.11275,0,0,0,0,0.0004,0.00353,0,0.23053,0.01614,0,0,0,0,0.01311,0.01831,0.02357,0,0,0.00287,0,0,0.03024,0,0.03973,0,0.17375,0,0.11562,0,0,0.00019,0.12925,0,0,0.11104,0.11402,0.70267
13.04,0.15785,0.00329,0,0.04867,0,0,0.14497,0.00328,0.00437,0.02454,1e-05,0,0,0.02665,0.00749,0,0.07128,0.05649,0,0.01561,0,0.10848,0,0.08188,0,0.09471,0.46479,0.00262,0,0.208,0.11351,0,0,0,0,0.00027,0.00284,0,0.27198,0.01604,0,0,0,0,0.01351,0.02035,0.02299,0,0,0.00282,0,0,0.02824,1e-05,0.04,0,0.17346,0,0.11553,0,0,0.00012,0.13023,0,0,0.11097,0.11522,0.70109
13.06,0.15868,0.00499,1e-05,0.04989,1e-05,3e-05,0.142,0.00324,0.00463,0.02549,5e-05,2e-05,0.00011,0.02621,0.00791,2e-05,0.07184,0.04885,1e-05,0.0154,0,0.1084,6e-05,0.08184,1e-05,0.09302,0.46537,0.0039,0,0.2076,0.11418,1e-05,2e-05,3e-05,0,0.00022,0.00236,1e-05,0.3371,0.01599,1e-05,1e-05,1e-05,1e-05,0.0138,0.02278,0.02264,1e-05,1e-05,0.00263,2e-05,4e-05,0.02587,6e-05,0.04039,0,0.17336,0,0.11542,2e-05,4e-05,0.0001,0.13123,7e-05,1e-05,0.11092,0.11673,0.70039
13.08,0.15949,0.00669,0,0.05113,0,0,0.13898,0.00327,0.0049,0.0272,0,0,1e-05,0.0257,0.00841,0,0.07237,0.04088,0,0.01525,0,0.10812,0,0.08168,0,0.09101,0.46506,0.00505,0,0.20758,0.11478,0,0,0,0,0.00015,0.00208,0,0.44208,0.0159,0,0,0,0,0.01385,0.02572,0.0223,0,0,0.00232,0,0,0.02303,0,0.04085,0,0.17319,0,0.11533,0,0,6e-05,0.13216,0,0,0.11088,0.1185,0.70041
13.1,0.16004,0.00836,0,0.0522,0,0,0.13611,0.0033,0.00511,0.02997,0,0,0,0.02484,0.00876,0,0.07295,0.03026,0,0.01582,0,0.10764,0,0.08164,0,0.0888,0.46441,0.00639,0,0.20813,0.1155,0,0,0,0,9e-05,0.00204,0,0.62024,0.01583,0,0,0,0,0.01369,0.02955,0.02217,0,0,0.00207,0,1e-05,0.02054,1e-05,0.04113,0,0.17323,0,0.11521,0,0,2e-05,0.1329,0,0,0.11083,0.12071,0.70208
13.12,0.16006,0.00997,0,0.0526,0,2e-05,0.13351,0.0033,0.00519,0.03402,2e-05,1e-05,2e-05,0.02395,0.00859,0,0.07361,0.0195,1e-05,0.0194,0,0.10696,0,0.08197,0,0.08635,0.46342,0.00824,0,0.20922,0.11655,0,0,0,0,7e-05,0.00229,0,0.95851,0.01574,0,0,0,0,0.01327,0.03434,0.02195,0,1e-05,0.00197,0,5e-05,0.01859,3e-05,0.0409,0,0.17375,0,0.11503,1e-05,1e-05,3e-05,0.13291,0,0,0.11072,0.12356,0.70609
13.14,0.15991,0.01151,0,0.0523,0,0,0.13114,0.00326,0.00524,0.03947,0,0,0,0.02318,0.00825,0,0.07424,0.0105,0,0.02373,0,0.10611,0,0.08242,0,0.08372,0.46186,0.01026,0,0.21098,0.11771,0,0,0,0,4e-05,0.00275,0,1,0.01559,0,0,0,0,0.01256,0.03991,0.022,0,0,0.00191,1e-05,0.00023,0.01779,0,0.04047,0,0.17445,0,0.11483,0,0,1e-05,0.13276,0,0,0.11059,0.12678,0.7118
13.16,0.15989,0.01296,0,0.05145,0,0,0.12892,0.0032,0.0054,0.04635,0,0,0,0.02269,0.00801,0,0.07464,0.00489,0,0.02689,0,0.10491,0,0.08279,0,0.08101,0.45976,0.01227,0,0.21346,0.1188,0,0,0,0,0,0.00334,0,1,0.01547,0,0,0,0,0.01176,0.04618,0.02267,0,0,0.00182,0,0,0.01783,0,0.04018,0,0.17517,0,0.11463,0,0,0,0.13251,0,0,0.11046,0.1302,0.71882
13.18,0.15997,0.01443,5e-05,0.05015,6e-05,0.00015,0.127,0.00322,0.00598,0.05457,0.00025,0.0001,0.00036,0.02237,0.00778,0.00015,0.07515,0.00218,0.00016,0.02991,9e-05,0.10312,0.00046,0.08326,0.00059,0.07826,0.45762,0.01448,0.00016,0.21675,0.12017,0.00047,0.00011,0.00029,8e-05,4e-05,0.00411,5e-05,1,0.01551,0.00016,0.00035,0.00021,0.00012,0.01132,0.05256,0.02431,7e-05,6e-05,0.00183,8e-05,0.0025,0.01899,0.00032,0.03998,0.00016,0.17639,0.00015,0.11458,0.00016,0.00015,2e-05,0.13231,0.00058,0.00024,0.11043,0.13424,0.72922
13.2,0.15975,0.01563,4e-05,0.04762,5e-05,0.00014,0.12464,0.00312,0.00635,0.06477,0.00022,9e-05,0.00029,0.02207,0.00757,0.00013,0.07566,0.00194,0.00014,0.03123,8e-05,0.1012,0.0004,0.08362,0.00053,0.07545,0.45456,0.0166,0.00014,0.21993,0.12116,0.00042,0.0001,0.00025,7e-05,4e-05,0.0047,4e-05,1,0.01533,0.00015,0.00033,0.00019,0.0001,0.01019,0.05813,0.02575,7e-05,6e-05,0.00169,7e-05,0.00569,0.0202,0.00029,0.03965,0.00015,0.1777,0.00014,0.11436,0.00014,0.00014,2e-05,0.13192,0.0005,0.00021,0.11028,0.13792,0.73841
13.22,0.1594,0.01644,4e-05,0.04406,0.0002,0.00014,0.12157,0.00306,0.00641,0.07836,0.00059,8e-05,0.00034,0.02182,0.00814,0.00013,0.07655,0.02144,0.00018,0.03096,6e-05,0.09943,0.00044,0.08393,0.00041,0.07324,0.45229,0.01867,0.00011,0.22333,0.1216,0.00033,0.00065,0.00023,5e-05,3e-05,0.0049,4e-05,1,0.01504,0.00013,0.00032,0.00017,9e-05,0.00849,0.0642,0.02714,7e-05,6e-05,0.00146,0.0003,0.03912,0.02187,0.00031,0.03938,0.00012,0.17949,0.00011,0.11416,0.00016,0.00014,0.00028,0.13147,0.00044,0.00017,0.1102,0.14101,0.74404
13.24,0.15853,0.01703,4e-05,0.03976,0.00016,0.0003,0.11792,0.0031,0.00667,0.09262,0.00049,0.00029,0.00027,0.02155,0.00888,0.00028,0.07719,0.02014,0.00014,0.02977,5e-05,0.09783,0.00036,0.08425,0.00031,0.07113,0.45019,0.02023,8e-05,0.22641,0.12188,0.00031,0.00053,0.0002,4e-05,3e-05,0.00473,4e-05,1,0.01484,0.00011,0.00028,0.00013,7e-05,0.00621,0.06905,0.02859,6e-05,5e-05,0.00131,0.00023,0.02991,0.02301,0.00023,0.03914,9e-05,0.18104,8e-05,0.11397,0.00014,0.00021,0.00023,0.13086,0.00038,0.00019,0.11016,0.14269,0.74844
13.26,0.15688,0.01754,0,0.03475,1e-05,1e-05,0.11383,0.00312,0.00744,0.10549,2e-05,1e-05,1e-05,0.02124,0.00924,1e-05,0.07764,0.0183,0,0.02826,0,0.0964,1e-05,0.08453,0,0.06869,0.44601,0.02184,0,0.22856,0.12209,0,2e-05,0,0,0,0.00421,0,1,0.01419,0,1e-05,0,1e-05,0.00416,0.06541,0.03007,0,0,0.00102,4e-05,0.02136,0.02295,0,0.03892,0,0.18203,0,0.11372,0,1e-05,0.00015,0.13032,0,1e-05,0.11005,0.14428,0.75308
