T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,-2.22022,0.35744,-0.47201,0.16243,-0.35583,-2e-05,0.11445,-0.4093,-0.1788,-0.00024,0.09426,0.05145,0.03081,0.02587,0.04921,0.27842,-0.17044,-0.07327,0.06671,0.06634,0.10853,-0.4238,0.54779,-0.38425,-0.31577,0.1026,0.1183,0.11291,0.09661,-0.22687,-0.32086,-0.3147,-0.06544,-0.05347
18.2,-2.31435,0.3336,-0.44485,0.16979,-0.34061,-2e-05,0.13001,-0.3514,-0.16351,-0.00657,0.09477,0.04821,0.01659,0.05745,0.03854,0.26923,-0.16602,-0.06374,0.06056,0.07097,0.11553,-0.41311,0.54987,-0.37623,-0.31918,0.1007,0.11508,0.12261,0.10023,-0.22772,-0.31631,-0.3158,-0.06793,-0.05613
18.22,-2.42249,0.31495,-0.41673,0.18136,-0.32707,-2e-05,0.15038,-0.29783,-0.15918,-0.02161,0.07979,0.05224,0.00486,0.09619,0.02894,0.25215,-0.16558,-0.05035,0.05575,0.07435,0.12372,-0.40675,0.53851,-0.36589,-0.32245,0.09979,0.11327,0.13398,0.13446,-0.2002,-0.31099,-0.31489,-0.07539,-0.06688
18.24,-2.53881,0.29819,-0.38862,0.19496,-0.3143,-2e-05,0.17504,-0.24927,-0.15744,-0.0416,0.06059,0.05542,-0.00542,0.14015,0.02143,0.22885,-0.16926,-0.03445,0.04955,0.0774,0.13216,-0.40174,0.52359,-0.35531,-0.32573,0.09914,0.11184,0.14567,0.17739,-0.16692,-0.30584,-0.31355,-0.08411,-0.07999
18.26,-2.65698,0.28048,-0.36131,0.20837,-0.30135,-2e-05,0.20341,-0.20599,-0.15241,-0.06334,0.04567,0.05187,-0.01493,0.18732,0.01678,0.20199,-0.17645,-0.01726,0.04002,0.0809,0.14,-0.39575,0.51249,-0.3461,-0.32905,0.09822,0.11009,0.15642,0.21286,-0.1435,-0.30156,-0.31286,-0.09133,-0.09119
18.28,-2.77849,0.26289,-0.33493,0.22116,-0.28811,-2e-05,0.23517,-0.16828,-0.14473,-0.08576,0.03122,0.04541,-0.02498,0.23631,0.01507,0.17516,-0.18442,0.00219,0.02815,0.08458,0.14728,-0.39098,0.49937,-0.33715,-0.33211,0.0976,0.1088,0.16644,0.2551,-0.11546,-0.29724,-0.31161,-0.09941,-0.10416
18.3,-2.90596,0.24548,-0.30859,0.23618,-0.27583,-2e-05,0.27142,-0.13534,-0.13486,-0.11249,0.01795,0.03175,-0.03242,0.28906,0.01725,0.13759,-0.19991,0.02607,0.01177,0.08843,0.15442,-0.38433,0.49161,-0.32941,-0.33559,0.09643,0.10667,0.17612,0.28292,-0.10323,-0.29396,-0.31181,-0.10504,-0.11347
18.32,-3.04324,0.22773,-0.28104,0.25665,-0.26575,-2e-05,0.31344,-0.10625,-0.12388,-0.14729,0.00792,0.00585,-0.03335,0.34849,0.02386,0.07923,-0.22961,0.05563,-0.01127,0.09249,0.162,-0.37109,0.49917,-0.32408,-0.34037,0.09355,0.1019,0.18597,0.26899,-0.13275,-0.29302,-0.31606,-0.10394,-0.1121
18.34,-3.18682,0.21021,-0.25378,0.27927,-0.25661,-2e-05,0.35978,-0.0832,-0.10952,-0.18497,-0.00275,-0.02521,-0.03226,0.4112,0.03488,0.01551,-0.26537,0.09065,-0.03866,0.09673,0.16944,-0.35628,0.51131,-0.31947,-0.3455,0.09022,0.09636,0.19555,0.24111,-0.17551,-0.29254,-0.32162,-0.10065,-0.10721
18.36,-3.33389,0.1929,-0.22781,0.30071,-0.24719,-2e-05,0.40808,-0.06712,-0.0905,-0.22062,-0.01592,-0.05589,-0.03282,0.47236,0.04995,-0.04233,-0.2995,0.12981,-0.06824,0.10114,0.17627,-0.34333,0.52016,-0.31437,-0.35026,0.08735,0.0914,0.20444,0.22069,-0.20952,-0.29109,-0.32635,-0.09865,-0.10424
18.38,-3.48958,0.17458,-0.20165,0.32127,-0.23735,-2e-05,0.45611,-0.05659,-0.07034,-0.25341,-0.02865,-0.08632,-0.03343,0.53104,0.06782,-0.09372,-0.33079,0.16999,-0.09899,0.10573,0.18322,-0.32821,0.53138,-0.30912,-0.3553,0.08425,0.08597,0.21345,0.19811,-0.24566,-0.28907,-0.33136,-0.09648,-0.10068
18.4,-3.64239,0.15842,-0.17789,0.34288,-0.23192,-2e-05,0.50725,-0.05428,-0.04377,-0.28733,-0.04641,-0.11798,-0.03478,0.59207,0.09088,-0.14543,-0.36661,0.21742,-0.13372,0.11042,0.18955,-0.31798,0.53833,-0.30347,-0.35968,0.08183,0.0815,0.22172,0.17765,-0.27654,-0.28612,-0.33585,-0.09476,-0.09785
18.42,-3.7834,0.14834,-0.15955,0.36791,-0.22971,-2e-05,0.57038,-0.06106,-0.00593,-0.32819,-0.07528,-0.15205,-0.0382,0.66789,0.12106,-0.20189,-0.41702,0.27813,-0.17471,0.11491,0.19398,-0.3211,0.53165,-0.29717,-0.36216,0.08124,0.07976,0.22781,0.16733,-0.29038,-0.28204,-0.33846,-0.09454,-0.09783
18.44,-3.91806,0.14032,-0.14321,0.39417,-0.22847,-2e-05,0.64399,-0.07371,0.03352,-0.37072,-0.10694,-0.18548,-0.04219,0.76056,0.15421,-0.25081,-0.4736,0.34153,-0.21728,0.11938,0.198,-0.32884,0.52134,-0.29037,-0.36406,0.08125,0.07894,0.23331,0.15911,-0.29901,-0.27694,-0.34057,-0.09479,-0.09857
18.46,-4.05628,0.13111,-0.12616,0.41921,-0.22658,-2e-05,0.72279,-0.08912,0.06793,-0.40965,-0.13453,-0.21502,-0.04594,0.86719,0.18637,-0.28617,-0.52661,0.39782,-0.25664,0.12384,0.20267,-0.33419,0.51434,-0.28316,-0.36635,0.08094,0.07768,0.23946,0.14901,-0.30991,-0.27102,-0.34304,-0.09495,-0.09894
18.48,-4.22221,0.1225,-0.10924,0.44381,-0.22426,-2e-05,0.81507,-0.10377,0.09716,-0.4496,-0.15889,-0.23934,-0.05041,1.00588,0.216,-0.31193,-0.58018,0.44362,-0.28977,0.12744,0.20686,-0.33891,0.5055,-0.27586,-0.36845,0.08055,0.07635,0.24525,0.14365,-0.31686,-0.26526,-0.34486,-0.09545,-0.09979
18.5,-4.34214,0.11313,-0.09288,0.46797,-0.22253,-2e-05,0.92658,-0.12294,0.1228,-0.48696,-0.18116,-0.26031,-0.05389,1.17979,0.24523,-0.32775,-0.63444,0.48472,-0.32083,0.13159,0.21161,-0.3448,0.50117,-0.26779,-0.3709,0.08024,0.07525,0.25142,0.1305,-0.32788,-0.25767,-0.3476,-0.09574,-0.10005
18.52,-4.32097,0.10057,-0.07717,0.49214,-0.22245,-2e-05,1.06615,-0.15208,0.14631,-0.51495,-0.20247,-0.28124,-0.0541,1.37911,0.27737,-0.33329,-0.68961,0.53109,-0.35622,0.13845,0.21874,-0.35452,0.50924,-0.25849,-0.37446,0.08024,0.07471,0.25954,0.09282,-0.35492,-0.24612,-0.3535,-0.09505,-0.09819
18.54,-4.24936,0.08737,-0.06207,0.51577,-0.22295,-2e-05,1.24439,-0.1813,0.16307,-0.5388,-0.22035,-0.2968,-0.05345,1.62031,0.30757,-0.33136,-0.74639,0.56903,-0.38559,0.1454,0.22598,-0.36513,0.52118,-0.24886,-0.3783,0.08029,0.07436,0.26774,0.04822,-0.38582,-0.23366,-0.36016,-0.09419,-0.0958
18.56,-4.20413,0.07501,-0.04718,0.53866,-0.22301,-2e-05,1.47642,-0.2021,0.17057,-0.56471,-0.23245,-0.30348,-0.05373,1.93759,0.33047,-0.32454,-0.80546,0.58842,-0.40149,0.15065,0.23172,-0.37412,0.53049,-0.2398,-0.38184,0.08014,0.07378,0.27476,0.00977,-0.41183,-0.22279,-0.36585,-0.09367,-0.09393
18.58,-4.15707,0.06128,-0.03192,0.56421,-0.22302,-2e-05,1.82937,-0.21783,0.17164,-0.59638,-0.23959,-0.30674,-0.05346,2.41601,0.34737,-0.31619,-0.87634,0.60433,-0.41163,0.15632,0.2378,-0.38595,0.5394,-0.2322,-0.38552,0.08022,0.07354,0.28267,-0.03338,-0.44294,-0.21351,-0.37219,-0.09283,-0.09144
18.6,-4.10891,0.05051,-0.01829,0.58471,-0.22335,-2e-05,2.20252,-0.2266,0.16383,-0.62125,-0.24098,-0.29907,-0.05429,2.89203,0.35763,-0.30178,-0.93849,0.59745,-0.40617,0.15899,0.24147,-0.39199,0.54762,-0.2244,-0.38871,0.07982,0.07264,0.28795,-0.06597,-0.46322,-0.20483,-0.37675,-0.09277,-0.09021
18.62,-4.06308,0.04801,-0.00828,0.58988,-0.22412,-2e-05,2.33292,-0.22574,0.14472,-0.62139,-0.23699,-0.27146,-0.05877,2.98071,0.36201,-0.27318,-0.95939,0.53958,-0.37294,0.15472,0.23899,-0.38035,0.55537,-0.21413,-0.39077,0.07797,0.06964,0.28575,-0.0687,-0.45108,-0.1954,-0.37647,-0.09494,-0.09263
18.64,-4.01828,0.04839,0.00017,0.58867,-0.22532,-2e-05,2.34101,-0.21862,0.11928,-0.61049,-0.22804,-0.23633,-0.06406,2.8942,0.36023,-0.23788,-0.96261,0.46377,-0.32778,0.14811,0.23451,-0.36347,0.56224,-0.20477,-0.39235,0.07575,0.06604,0.28113,-0.06129,-0.42863,-0.18731,-0.37456,-0.09778,-0.09625
18.66,-3.97762,0.0473,0.00899,0.59012,-0.22667,-2e-05,2.406,-0.20828,0.09204,-0.60442,-0.21565,-0.20438,-0.06825,2.88937,0.35328,-0.20454,-0.97424,0.3989,-0.28482,0.14298,0.23147,-0.35067,0.56792,-0.19839,-0.39401,0.07393,0.06294,0.27841,-0.05899,-0.41316,-0.18187,-0.37353,-0.10009,-0.09918
18.68,-3.92829,0.04644,0.0185,0.59496,-0.22748,-2e-05,2.53291,-0.19817,0.06518,-0.6049,-0.20631,-0.17638,-0.07356,2.90807,0.35438,-0.17484,-0.99516,0.34427,-0.24688,0.13932,0.22904,-0.33433,0.5762,-0.19251,-0.39594,0.07181,0.05928,0.27637,-0.0562,-0.39735,-0.17703,-0.37254,-0.10252,-0.1023
18.7,-3.90095,0.04568,0.02618,0.59419,-0.22947,-2e-05,2.52991,-0.18258,0.03505,-0.59416,-0.19048,-0.14705,-0.07667,2.85125,0.33811,-0.14072,-1.00004,0.29035,-0.20448,0.13504,0.22675,-0.32491,0.57881,-0.19039,-0.39719,0.07041,0.05674,0.2745,-0.05291,-0.38417,-0.17551,-0.3715,-0.10453,-0.10513
18.72,-3.93235,0.04426,0.02934,0.57722,-0.23471,-2e-05,2.18497,-0.15399,-0.00272,-0.55204,-0.15489,-0.11005,-0.07291,2.6358,0.265,-0.09289,-0.95871,0.22629,-0.1463,0.12735,0.22421,-0.33645,0.56484,-0.19553,-0.39665,0.07104,0.05748,0.27251,-0.05049,-0.37823,-0.18024,-0.3705,-0.10541,-0.10696
18.74,-3.98492,0.04296,0.03088,0.55575,-0.24074,-2e-05,1.77572,-0.1241,-0.04007,-0.50157,-0.11812,-0.0748,-0.06743,2.37123,0.18096,-0.04405,-0.90354,0.17089,-0.08989,0.11982,0.22187,-0.3544,0.54636,-0.20269,-0.39552,0.07229,0.05928,0.27064,-0.04775,-0.37464,-0.18669,-0.3695,-0.10591,-0.10847
18.76,-4.02733,0.04186,0.03349,0.53993,-0.24551,-2e-05,1.47957,-0.10134,-0.07028,-0.46191,-0.09349,-0.04899,-0.06393,2.15688,0.11768,-0.00468,-0.86206,0.13878,-0.0492,0.11523,0.22033,-0.36804,0.53252,-0.20784,-0.39483,0.07309,0.06044,0.26949,-0.04529,-0.37084,-0.19133,-0.36867,-0.10655,-0.11008
18.78,-4.0692,0.04008,0.03679,0.52616,-0.24986,-2e-05,1.22588,-0.08276,-0.09404,-0.42825,-0.07109,-0.02838,-0.05891,1.97828,0.06577,0.02637,-0.82401,0.12155,-0.0184,0.11095,0.21933,-0.38399,0.51748,-0.21159,-0.39419,0.07402,0.06189,0.26897,-0.04406,-0.36779,-0.19463,-0.36802,-0.10714,-0.11169
18.8,-4.11426,0.0399,0.03936,0.51482,-0.25343,-2e-05,1.01845,-0.06994,-0.11215,-0.39691,-0.05937,-0.01548,-0.05692,1.78533,0.02578,0.05193,-0.79063,0.12571,-0.00032,0.11094,0.21857,-0.39515,0.5075,-0.21456,-0.39364,0.07459,0.06284,0.26836,-0.0411,-0.36489,-0.19719,-0.36734,-0.1077,-0.11314
18.82,-4.17062,0.0437,0.0395,0.50635,-0.25578,-2e-05,0.8585,-0.0644,-0.1258,-0.36411,-0.07019,-0.0138,-0.06445,1.53419,-0.00163,0.0747,-0.76367,0.1563,0.00213,0.11927,0.21782,-0.39267,0.51032,-0.2177,-0.39329,0.07415,0.06223,0.26696,-0.03306,-0.36177,-0.19992,-0.3664,-0.10826,-0.11429
18.84,-4.22868,0.0491,0.03899,0.50036,-0.25744,-2e-05,0.73638,-0.06377,-0.13307,-0.33569,-0.08658,-0.01803,-0.0742,1.3033,-0.0165,0.08915,-0.74124,0.20217,-0.00565,0.13111,0.21711,-0.38539,0.51745,-0.21975,-0.39303,0.07338,0.06111,0.26536,-0.0234,-0.35873,-0.2016,-0.36545,-0.1088,-0.1153
18.86,-4.28101,0.05392,0.03942,0.49672,-0.25879,-2e-05,0.64648,-0.0666,-0.13265,-0.31556,-0.09693,-0.02447,-0.08098,1.13052,-0.01869,0.09227,-0.72271,0.25292,-0.01932,0.14209,0.21653,-0.37995,0.52254,-0.21969,-0.39285,0.07275,0.06023,0.26414,-0.01499,-0.35591,-0.20126,-0.36466,-0.10934,-0.11636
18.88,-4.35188,0.05787,0.03944,0.49251,-0.26022,-2e-05,0.56676,-0.0724,-0.12762,-0.29714,-0.10965,-0.03378,-0.08935,0.9712,-0.01175,0.08853,-0.70268,0.29772,-0.03476,0.14993,0.21593,-0.37547,0.52711,-0.21943,-0.39264,0.07212,0.05931,0.26313,-0.00668,-0.35421,-0.20065,-0.36384,-0.10987,-0.11742
18.9,-4.38443,0.0637,0.0405,0.4939,-0.26085,-2e-05,0.53807,-0.08266,-0.11534,-0.29022,-0.11705,-0.04673,-0.09333,0.88181,0.00801,0.07464,-0.69298,0.35325,-0.05837,0.16178,0.21515,-0.36815,0.53236,-0.21648,-0.39264,0.07144,0.05837,0.26197,0.00125,-0.35167,-0.1976,-0.36327,-0.11037,-0.11839
18.92,-4.30762,0.07479,0.04482,0.50787,-0.25957,-2e-05,0.58984,-0.09865,-0.09222,-0.30434,-0.10815,-0.06346,-0.08501,0.90119,0.04278,0.04742,-0.70689,0.44232,-0.09788,0.18726,0.21418,-0.35361,0.53994,-0.20767,-0.39318,0.07068,0.05745,0.26028,0.00876,-0.34502,-0.18928,-0.36325,-0.1109,-0.11925
18.94,-4.19481,0.08756,0.04987,0.52631,-0.25776,-2e-05,0.67096,-0.11834,-0.06449,-0.32569,-0.09891,-0.08386,-0.07336,0.95926,0.08512,0.01474,-0.72872,0.53367,-0.14109,0.21514,0.21292,-0.33663,0.54785,-0.19746,-0.3939,0.0699,0.05653,0.2584,0.01583,-0.33789,-0.17974,-0.36345,-0.1114,-0.12002
18.96,-4.10335,0.09901,0.05388,0.54217,-0.25656,-2e-05,0.73942,-0.13977,-0.03755,-0.34327,-0.09997,-0.10687,-0.06501,1.00375,0.12907,-0.01703,-0.74542,0.60144,-0.17796,0.23676,0.21139,-0.32155,0.55419,-0.18922,-0.39449,0.06919,0.05564,0.25666,0.02255,-0.3326,-0.17201,-0.36355,-0.11187,-0.12078
18.98,-4.00962,0.11129,0.05839,0.55624,-0.25542,-2e-05,0.79586,-0.16227,-0.01211,-0.35782,-0.10382,-0.12971,-0.05628,1.03002,0.17277,-0.04665,-0.76081,0.66375,-0.21102,0.25947,0.20993,-0.306,0.5616,-0.18189,-0.39508,0.06845,0.05471,0.25495,0.03088,-0.32501,-0.16513,-0.36346,-0.11251,-0.12181
19,-3.92071,0.12172,0.06107,0.57177,-0.25464,-2e-05,0.87249,-0.18805,0.01384,-0.37466,-0.11897,-0.1578,-0.05061,1.09179,0.21997,-0.07656,-0.77631,0.70428,-0.24097,0.27364,0.20781,-0.29211,0.56548,-0.17599,-0.3956,0.06786,0.0539,0.25308,0.03609,-0.32227,-0.15958,-0.36362,-0.11289,-0.12234
19.02,-3.84725,0.12692,0.05914,0.59309,-0.25467,-2e-05,1.01792,-0.219,0.04242,-0.40056,-0.15514,-0.19705,-0.05237,1.26681,0.27501,-0.10976,-0.79343,0.69639,-0.26797,0.26707,0.20419,-0.28268,0.55985,-0.17204,-0.39595,0.06762,0.05344,0.25088,0.03239,-0.33312,-0.15587,-0.36459,-0.11251,-0.12143
19.04,-3.77906,0.1303,0.05556,0.61581,-0.25493,-2e-05,1.20742,-0.25188,0.06912,-0.42844,-0.19809,-0.23866,-0.05672,1.50853,0.33144,-0.14062,-0.81052,0.67,-0.29205,0.25353,0.20015,-0.27492,0.55113,-0.16944,-0.39623,0.06752,0.05309,0.2485,0.02602,-0.34763,-0.15339,-0.36571,-0.11194,-0.12009
19.06,-3.71178,0.1345,0.05272,0.63576,-0.25509,-2e-05,1.4004,-0.28289,0.0902,-0.45134,-0.2364,-0.27496,-0.06013,1.75008,0.38179,-0.16433,-0.82541,0.64922,-0.31236,0.24371,0.19655,-0.26676,0.54433,-0.16779,-0.39648,0.06735,0.05268,0.24613,0.0219,-0.35791,-0.15175,-0.36648,-0.11165,-0.1191
19.08,-3.64249,0.13868,0.05033,0.65684,-0.25544,-2e-05,1.63194,-0.30915,0.10627,-0.47431,-0.2701,-0.3059,-0.06326,2.05328,0.42473,-0.18265,-0.84176,0.62958,-0.32896,0.23479,0.19324,-0.25842,0.53717,-0.16651,-0.39675,0.06722,0.05232,0.24382,0.01804,-0.3669,-0.15047,-0.36717,-0.11146,-0.11807
19.1,-3.58312,0.14246,0.04721,0.67361,-0.25552,-2e-05,1.87665,-0.33529,0.11771,-0.49224,-0.30198,-0.33382,-0.06695,2.35299,0.46561,-0.19536,-0.85331,0.60937,-0.34287,0.22564,0.19005,-0.25133,0.53089,-0.1666,-0.39688,0.06707,0.05192,0.2413,0.01557,-0.37331,-0.15035,-0.36745,-0.11147,-0.11735
19.12,-3.54744,0.14562,0.04186,0.67857,-0.25484,-2e-05,2.07448,-0.37034,0.12515,-0.49738,-0.33607,-0.362,-0.07217,2.50825,0.51736,-0.20213,-0.85138,0.5868,-0.35532,0.21522,0.18681,-0.24667,0.52746,-0.16913,-0.39673,0.06675,0.05125,0.23829,0.01357,-0.37773,-0.15233,-0.36714,-0.11163,-0.11702
19.14,-3.52033,0.1484,0.03597,0.6791,-0.25399,-2e-05,2.25998,-0.4073,0.12785,-0.49754,-0.36574,-0.38527,-0.07762,2.60628,0.57642,-0.20421,-0.8451,0.56518,-0.36471,0.20499,0.18378,-0.24321,0.5248,-0.17241,-0.39645,0.06641,0.05055,0.23518,0.0132,-0.3796,-0.15491,-0.36643,-0.112,-0.11704
19.16,-3.48932,0.15129,0.03096,0.6814,-0.25343,-2e-05,2.47593,-0.43776,0.12544,-0.49911,-0.38541,-0.3994,-0.08205,2.73807,0.63541,-0.20274,-0.84169,0.54873,-0.36983,0.19682,0.18117,-0.23947,0.52175,-0.17502,-0.39622,0.06612,0.04992,0.2323,0.01443,-0.37942,-0.15686,-0.36562,-0.11253,-0.11723
19.18,-3.45865,0.1545,0.02568,0.68451,-0.25299,-2e-05,2.74553,-0.47229,0.12011,-0.5009,-0.39989,-0.40843,-0.08628,2.89129,0.71797,-0.20002,-0.8375,0.53484,-0.37203,0.18905,0.17879,-0.23461,0.51926,-0.17715,-0.39604,0.06574,0.04911,0.22976,0.00772,-0.3876,-0.15839,-0.36578,-0.11231,-0.1162
19.2,-3.42886,0.15698,0.02155,0.68585,-0.25275,-2e-05,2.97359,-0.498,0.10986,-0.50126,-0.40398,-0.40736,-0.08946,3.00887,0.79349,-0.19328,-0.83537,0.52372,-0.36902,0.18348,0.17686,-0.23207,0.51598,-0.1791,-0.39574,0.06555,0.04868,0.22726,0.01592,-0.38144,-0.15968,-0.3643,-0.11338,-0.11753
19.22,-3.40037,0.15769,0.02052,0.68265,-0.25271,-2e-05,3.01219,-0.48941,0.09218,-0.49861,-0.39144,-0.39072,-0.09052,3.01952,0.78781,-0.17841,-0.83945,0.51708,-0.35903,0.18257,0.17563,-0.23604,0.51031,-0.18125,-0.39509,0.06593,0.04934,0.22435,0.07043,-0.33034,-0.1609,-0.3576,-0.11854,-0.1261
19.24,-3.37236,0.15767,0.02043,0.67799,-0.25286,-2e-05,2.97543,-0.46496,0.07174,-0.49485,-0.37106,-0.36611,-0.09075,2.98661,0.74756,-0.16104,-0.84549,0.51174,-0.34463,0.18333,0.17474,-0.24211,0.50399,-0.18312,-0.39433,0.06648,0.05034,0.22163,0.13815,-0.27095,-0.16182,-0.34963,-0.12471,-0.1368
19.26,-3.34355,0.15795,0.0197,0.67498,-0.25317,-2e-05,2.97774,-0.44482,0.05272,-0.49227,-0.35075,-0.34086,-0.09115,2.97711,0.72428,-0.14624,-0.85066,0.50607,-0.32896,0.18349,0.17392,-0.24664,0.49834,-0.18428,-0.39368,0.06687,0.05112,0.21952,0.19407,-0.2278,-0.16218,-0.34334,-0.12961,-0.1457
19.28,-3.31709,0.15849,0.0193,0.67263,-0.25338,-2e-05,2.98154,-0.43291,0.03606,-0.4911,-0.33333,-0.31934,-0.09188,2.97011,0.71063,-0.13395,-0.85695,0.50333,-0.31637,0.18389,0.17311,-0.25161,0.49302,-0.18514,-0.39303,0.06727,0.05198,0.21742,0.26119,-0.17938,-0.16226,-0.336,-0.13531,-0.15635
19.3,-3.2862,0.15838,0.01822,0.67056,-0.25397,-2e-05,2.97501,-0.40768,0.01984,-0.48895,-0.31195,-0.29219,-0.09212,2.95695,0.68313,-0.12236,-0.86193,0.49767,-0.29893,0.18413,0.17255,-0.25533,0.48791,-0.18542,-0.39246,0.06756,0.05265,0.21618,0.30493,-0.15366,-0.1619,-0.33159,-0.13881,-0.16338
19.32,-3.24195,0.15663,0.01509,0.66853,-0.25551,-2e-05,2.95442,-0.34306,0.00153,-0.48303,-0.2779,-0.24756,-0.09086,2.93315,0.61599,-0.10927,-0.86215,0.48166,-0.26644,0.1835,0.1725,-0.25567,0.48261,-0.18478,-0.39207,0.06756,0.05277,0.21684,0.28001,-0.18516,-0.16089,-0.33517,-0.13621,-0.15984
19.34,-3.19406,0.15426,0.01139,0.66677,-0.25728,-2e-05,2.92566,-0.27495,-0.01438,-0.4764,-0.24387,-0.2026,-0.08938,2.90473,0.54304,-0.09785,-0.86113,0.46485,-0.23338,0.18275,0.17264,-0.25476,0.47764,-0.18381,-0.39175,0.06745,0.05268,0.21807,0.23277,-0.23473,-0.15964,-0.34129,-0.13166,-0.15282
19.36,-3.14965,0.15223,0.00817,0.66561,-0.25868,-2e-05,2.90386,-0.22698,-0.02465,-0.47157,-0.21983,-0.17049,-0.08871,2.88181,0.49046,-0.09057,-0.86125,0.4542,-0.21068,0.1822,0.17268,-0.25417,0.47328,-0.18294,-0.39143,0.06735,0.05265,0.21884,0.19859,-0.27229,-0.15846,-0.34577,-0.12836,-0.14777
19.38,-3.10355,0.1503,0.00474,0.66446,-0.25995,-2e-05,2.88483,-0.18677,-0.03154,-0.4669,-0.20075,-0.14481,-0.08823,2.85785,0.4435,-0.08552,-0.86018,0.4455,-0.19286,0.18133,0.1726,-0.25404,0.46815,-0.1821,-0.39108,0.06731,0.05273,0.21948,0.16044,-0.31235,-0.15733,-0.35059,-0.12483,-0.14204
19.4,-3.06264,0.1482,0.00191,0.66417,-0.26094,-2e-05,2.86529,-0.16148,-0.03395,-0.4638,-0.18965,-0.1294,-0.08857,2.83979,0.41263,-0.08375,-0.86116,0.44262,-0.18361,0.18117,0.17266,-0.25264,0.46519,-0.18134,-0.39083,0.06713,0.05254,0.21999,0.1289,-0.34514,-0.15624,-0.35452,-0.12194,-0.13728
19.42,-3.03458,0.14567,0.00065,0.66584,-0.26149,-2e-05,2.84183,-0.15736,-0.03044,-0.46407,-0.19043,-0.1288,-0.0903,2.83643,0.40858,-0.08659,-0.86869,0.44972,-0.18722,0.18282,0.17309,-0.24803,0.46794,-0.18069,-0.39084,0.06655,0.05168,0.22029,0.11915,-0.3559,-0.15515,-0.35575,-0.12095,-0.13588
19.44,-3.01145,0.14301,-6e-05,0.66818,-0.26177,-2e-05,2.81833,-0.16157,-0.02447,-0.46551,-0.19676,-0.13539,-0.09265,2.83857,0.41461,-0.09124,-0.87796,0.46072,-0.19673,0.18503,0.17362,-0.24231,0.47247,-0.18014,-0.39093,0.06586,0.05058,0.2205,0.11609,-0.35922,-0.15415,-0.35612,-0.12056,-0.13548
19.46,-2.98696,0.14054,-0.00101,0.67012,-0.26189,-2e-05,2.79789,-0.16599,-0.01861,-0.46651,-0.20406,-0.14355,-0.09491,2.83901,0.41936,-0.09566,-0.88543,0.47076,-0.20688,0.18674,0.17398,-0.23734,0.47561,-0.1797,-0.39096,0.06529,0.04964,0.22061,0.11035,-0.36474,-0.15333,-0.35677,-0.12,-0.13464
19.48,-2.96097,0.1379,-0.00211,0.67182,-0.262,-2e-05,2.77181,-0.17099,-0.01291,-0.46728,-0.21202,-0.15214,-0.09619,2.83668,0.42351,-0.09986,-0.89399,0.47836,-0.21643,0.18776,0.17422,-0.2325,0.47839,-0.17931,-0.39098,0.06471,0.04866,0.22062,0.10577,-0.36887,-0.1526,-0.35722,-0.11958,-0.13401
19.5,-2.93993,0.13569,-0.00297,0.67356,-0.26172,-2e-05,2.7586,-0.17841,-0.00734,-0.46832,-0.22151,-0.16344,-0.09849,2.8404,0.43148,-0.10391,-0.89959,0.48741,-0.22788,0.18918,0.17448,-0.22777,0.48087,-0.17902,-0.391,0.06424,0.0478,0.22069,0.10125,-0.37285,-0.15206,-0.35773,-0.11914,-0.13328
19.52,-2.93079,0.1346,-0.00313,0.67571,-0.26059,-2e-05,2.78158,-0.19009,-0.00177,-0.4703,-0.23347,-0.18033,-0.10477,2.86218,0.44817,-0.10794,-0.89708,0.50345,-0.24464,0.19259,0.17484,-0.22287,0.48337,-0.17888,-0.39105,0.06404,0.0472,0.22096,0.09487,-0.37874,-0.15186,-0.35868,-0.11838,-0.13193
19.54,-2.92621,0.13391,-0.00311,0.67772,-0.25913,-2e-05,2.81664,-0.20242,0.00318,-0.47242,-0.24532,-0.19755,-0.11156,2.88951,0.46695,-0.11136,-0.8918,0.51918,-0.26103,0.19618,0.17521,-0.21815,0.48552,-0.17881,-0.3911,0.06394,0.04673,0.2213,0.08836,-0.38485,-0.15178,-0.35971,-0.11756,-0.13045
19.56,-2.91948,0.13306,-0.00336,0.67915,-0.25776,-2e-05,2.84436,-0.21206,0.00694,-0.47401,-0.25452,-0.21061,-0.11636,2.91222,0.48144,-0.1136,-0.88791,0.52896,-0.27241,0.19866,0.17549,-0.21382,0.48704,-0.17873,-0.39113,0.06382,0.04626,0.22158,0.08216,-0.39078,-0.15168,-0.36066,-0.11681,-0.12908
19.58,-2.91237,0.13204,-0.00352,0.68042,-0.25637,-2e-05,2.87492,-0.21971,0.00981,-0.47576,-0.26067,-0.2208,-0.12202,2.94041,0.49338,-0.11482,-0.88442,0.53839,-0.28132,0.20188,0.17568,-0.20838,0.48971,-0.17868,-0.39118,0.06365,0.04561,0.22176,0.07501,-0.39769,-0.15158,-0.36171,-0.11598,-0.12756
