T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,0.00084,-0,0,3e-05,0.0006,0,-0.00118,-9e-05,-0.00013,0.00089,-1e-05,-0,2e-05,-0.00017,-4e-05,-0,-0.00019,-1e-05,-3e-05,0,0.00021,0.00011,9e-05,-0.00016,-5e-05,0,0,-0.00017,-0.00027,-5e-05,-0.00041,0,1e-05,0
14.18,0.00102,-1e-05,0,4e-05,0.00065,0,-0.00136,-0.0001,-0.00012,0.00107,-1e-05,-2e-05,3e-05,-0.00019,-4e-05,0,-0.00019,-1e-05,-4e-05,0,0.0003,0.0001,0.00011,-0.0002,-6e-05,0,0,-0.00023,-0.00021,-0.00015,-0.00047,0,0,-0
14.2,0.00118,-1e-05,0,5e-05,0.00068,0,-0.00157,-0.00012,-0.00011,0.00127,-1e-05,-4e-05,3e-05,-0.00021,-4e-05,0,-0.00018,-1e-05,-4e-05,-0,0.0004,9e-05,0.00012,-0.00025,-7e-05,-0,0,-0.00029,-0.00014,-0.00025,-0.00052,0,0,-0
14.22,0.0013,-1e-05,0,5e-05,0.0007,0,-0.00179,-0.00011,-7e-05,0.00146,-1e-05,-6e-05,3e-05,-0.00023,-4e-05,1e-05,-0.00017,-1e-05,-5e-05,-1e-05,0.00047,9e-05,0.00012,-0.0003,-8e-05,-0,0,-0.00036,-7e-05,-0.00033,-0.00058,0,-0,-1e-05
14.24,0.0014,-1e-05,0,5e-05,0.0007,0,-0.00203,-9e-05,-1e-05,0.00165,-1e-05,-8e-05,3e-05,-0.00024,-4e-05,1e-05,-0.00015,-1e-05,-5e-05,-1e-05,0.00053,0.00011,0.0001,-0.00035,-9e-05,-0,-0,-0.00043,-2e-05,-0.00039,-0.00063,-0,-0,-1e-05
14.26,0.00147,-1e-05,0,5e-05,0.00067,0,-0.00225,-6e-05,4e-05,0.00184,-1e-05,-0.0001,2e-05,-0.00026,-3e-05,1e-05,-0.00012,-1e-05,-5e-05,-2e-05,0.00059,0.00014,5e-05,-0.00041,-9e-05,-0,-0,-0.0005,1e-05,-0.00042,-0.00067,-1e-05,-0,-1e-05
14.28,0.00152,-2e-05,0,4e-05,0.00065,0,-0.0024,-2e-05,0.00011,0.00199,-1e-05,-0.00012,1e-05,-0.00026,-3e-05,1e-05,-9e-05,-1e-05,-5e-05,-2e-05,0.00064,0.00019,-0,-0.00046,-8e-05,-0,-0,-0.00056,1e-05,-0.00042,-0.0007,-3e-05,-0,-0
14.3,0.00155,-2e-05,-0,3e-05,0.00063,0,-0.00242,2e-05,0.00013,0.00212,-0,-0.00014,0,-0.00027,-3e-05,1e-05,-6e-05,-0,-5e-05,-3e-05,0.00066,0.00023,-7e-05,-0.00051,-8e-05,-0,-1e-05,-0.00061,-1e-05,-0.00039,-0.00071,-4e-05,0,-0
14.32,0.00154,-3e-05,-0,2e-05,0.0006,0,-0.00222,7e-05,-2e-05,0.00224,0,-0.00012,-0,-0.00027,-3e-05,2e-05,-3e-05,1e-05,-4e-05,-4e-05,0.00066,0.00027,-0.00013,-0.00054,-7e-05,-0,-1e-05,-0.00065,-3e-05,-0.00034,-0.00069,-6e-05,1e-05,0
14.34,0.00151,-4e-05,-0,1e-05,0.00056,-0,-0.00172,0.00011,-0.00017,0.00229,1e-05,-7e-05,-1e-05,-0.00026,-2e-05,2e-05,0,4e-05,-4e-05,-4e-05,0.00063,0.00028,-0.00017,-0.00055,-6e-05,-0,-1e-05,-0.00067,-6e-05,-0.00029,-0.00063,-7e-05,1e-05,1e-05
14.36,0.00146,-6e-05,-0,-0,0.0005,-0,-0.00085,0.00014,-0.00023,0.00221,2e-05,-5e-05,-1e-05,-0.00024,-2e-05,2e-05,3e-05,9e-05,-3e-05,-5e-05,0.00059,0.00027,-0.0002,-0.00053,-5e-05,-0,-1e-05,-0.00067,-8e-05,-0.00023,-0.00052,-8e-05,2e-05,1e-05
14.38,0.00137,-7e-05,-0,-2e-05,0.00043,-0,0.00037,0.00015,-0.00024,0.00202,5e-05,-3e-05,-1e-05,-0.00022,-2e-05,2e-05,5e-05,0.00015,-3e-05,-5e-05,0.00053,0.00023,-0.00021,-0.00047,-4e-05,-0,-1e-05,-0.00063,-0.0001,-0.00017,-0.00038,-9e-05,3e-05,2e-05
14.4,0.00125,-9e-05,-0,-3e-05,0.00037,-0,0.0019,0.00015,-0.00021,0.00173,8e-05,-3e-05,-1e-05,-0.00019,-2e-05,2e-05,6e-05,0.00024,-2e-05,-6e-05,0.00045,0.00019,-0.00021,-0.00038,-2e-05,-0,-1e-05,-0.00056,-0.00011,-0.00011,-0.0002,-9e-05,3e-05,2e-05
14.42,0.00112,-0.0001,-0,-4e-05,0.0003,0,0.00363,0.00013,-0.00017,0.00133,0.00013,-6e-05,0,-0.00015,-2e-05,1e-05,7e-05,0.00036,-1e-05,-5e-05,0.00036,0.00015,-0.00021,-0.00025,0,-0,-1e-05,-0.00045,-0.00011,-5e-05,0,-9e-05,4e-05,2e-05
14.44,0.00095,-0.00011,-0,-5e-05,0.00024,0,0.00546,9e-05,-0.00011,0.0009,0.00019,-8e-05,1e-05,-0.00011,-1e-05,1e-05,6e-05,0.00048,-0,-3e-05,0.00025,0.00012,-0.00022,-9e-05,4e-05,-0,-1e-05,-0.0003,-0.00013,3e-05,0.00023,-8e-05,5e-05,3e-05
14.46,0.00076,-0.00012,-0,-6e-05,0.00018,0,0.00727,4e-05,-5e-05,0.0005,0.00026,-9e-05,1e-05,-6e-05,-1e-05,1e-05,5e-05,0.0006,1e-05,-2e-05,0.00014,0.0001,-0.00024,8e-05,8e-05,-0,-1e-05,-0.00012,-0.00015,0.00011,0.00046,-7e-05,6e-05,3e-05
14.48,0.00055,-0.00011,-0,-6e-05,0.00013,0,0.00891,-3e-05,1e-05,0.00019,0.00034,-8e-05,2e-05,-1e-05,-1e-05,0,2e-05,0.00068,1e-05,-0,2e-05,9e-05,-0.00026,0.00027,0.00013,-0,-1e-05,8e-05,-0.00017,0.0002,0.00069,-5e-05,7e-05,4e-05
14.5,0.00033,-9e-05,0,-7e-05,7e-05,0,0.01031,-0.0001,6e-05,2e-05,0.00044,-6e-05,2e-05,4e-05,-1e-05,0,-1e-05,0.00073,2e-05,1e-05,-8e-05,7e-05,-0.00028,0.00046,0.00018,-1e-05,-1e-05,0.00032,-0.0002,0.00029,0.00091,-2e-05,7e-05,4e-05
14.52,0.0001,-7e-05,1e-05,-8e-05,2e-05,0,0.01137,-0.00019,9e-05,1e-05,0.00056,-3e-05,3e-05,8e-05,-1e-05,0,-5e-05,0.00073,2e-05,1e-05,-0.00018,3e-05,-0.00027,0.00064,0.00023,-1e-05,-1e-05,0.00054,-0.00023,0.00038,0.0011,0,8e-05,4e-05
14.54,-0.00018,-4e-05,1e-05,-8e-05,-4e-05,0,0.01191,-0.00029,0.0001,0.00018,0.00068,1e-05,3e-05,0.00012,-1e-05,0,-9e-05,0.00068,2e-05,1e-05,-0.00029,-4e-05,-0.00023,0.00079,0.00027,-1e-05,-1e-05,0.00073,-0.00026,0.00047,0.00125,3e-05,9e-05,5e-05
14.56,-0.00049,0,0,-7e-05,-0.0001,0,0.01187,-0.00039,7e-05,0.00051,0.00076,5e-05,4e-05,0.00015,-1e-05,0,-0.00013,0.00059,2e-05,1e-05,-0.00039,-0.00013,-0.00016,0.00093,0.0003,-1e-05,-1e-05,0.00091,-0.0003,0.00056,0.00137,6e-05,9e-05,5e-05
14.58,-0.00083,4e-05,-1e-05,-7e-05,-0.00016,0,0.01126,-0.00048,0,0.00099,0.00078,9e-05,4e-05,0.00018,-0,0,-0.00018,0.00048,2e-05,0,-0.00046,-0.00024,-9e-05,0.00103,0.00034,-1e-05,-1e-05,0.00109,-0.00033,0.00064,0.00145,8e-05,9e-05,5e-05
14.6,-0.00119,9e-05,-2e-05,-5e-05,-0.00022,0,0.01016,-0.00054,-0.00014,0.00152,0.00075,0.00012,4e-05,0.0002,-0,1e-05,-0.00023,0.00035,2e-05,-0,-0.00053,-0.00033,-2e-05,0.00111,0.00037,-1e-05,-1e-05,0.00121,-0.00038,0.00071,0.00147,0.0001,9e-05,5e-05
14.62,-0.00158,0.00013,-3e-05,-4e-05,-0.00028,0,0.00863,-0.00056,-0.00042,0.00199,0.00066,0.00014,4e-05,0.00021,-0,1e-05,-0.00028,0.0002,2e-05,-0,-0.00065,-0.00036,-0,0.00114,0.00041,-1e-05,-1e-05,0.00123,-0.00042,0.00078,0.00143,0.00012,0.0001,5e-05
14.64,-0.00197,0.00016,-3e-05,-2e-05,-0.00035,0,0.00687,-0.00048,-0.00082,0.00235,0.00051,0.00014,3e-05,0.00022,0,2e-05,-0.00033,8e-05,3e-05,-0,-0.00078,-0.00032,-3e-05,0.00114,0.00045,-1e-05,-1e-05,0.00118,-0.00047,0.00084,0.00134,0.00013,0.0001,5e-05
14.66,-0.00229,0.00017,-0,-1e-05,-0.00042,0,0.00515,-0.00032,-0.00128,0.00257,0.00032,0.00013,3e-05,0.00022,0,2e-05,-0.00038,-1e-05,3e-05,0,-0.00088,-0.00019,-0.00013,0.00112,0.00051,-1e-05,-2e-05,0.00111,-0.00052,0.00088,0.00121,0.00014,0.00011,5e-05
14.68,-0.00257,0.00018,4e-05,0,-0.00048,0,0.00366,-0.00011,-0.00178,0.00261,0.00014,0.00011,2e-05,0.00022,1e-05,3e-05,-0.00043,-7e-05,3e-05,1e-05,-0.00096,0,-0.00026,0.00108,0.00056,-1e-05,-2e-05,0.00101,-0.00055,0.0009,0.00104,0.00014,0.00011,5e-05
14.7,-0.00282,0.00016,9e-05,0,-0.00053,0,0.00254,0.00011,-0.0021,0.00237,-3e-05,8e-05,0,0.00022,1e-05,4e-05,-0.00047,-0.00011,3e-05,1e-05,-0.00104,0.00022,-0.00041,0.00102,0.00062,-2e-05,-3e-05,0.00089,-0.00054,0.00088,0.00086,0.00014,0.00011,5e-05
14.72,-0.00307,0.00014,0.00012,-1e-05,-0.00057,0,0.00173,0.00028,-0.00196,0.00175,-0.00012,6e-05,-1e-05,0.00021,1e-05,4e-05,-0.0005,-0.00012,4e-05,2e-05,-0.00112,0.0004,-0.00052,0.00096,0.00065,-2e-05,-4e-05,0.00074,-0.00047,0.00081,0.00068,0.00014,0.0001,5e-05
14.74,-0.00332,0.00012,0.00011,-3e-05,-0.0006,0,0.00102,0.00035,-0.00158,0.00093,-0.00013,5e-05,-2e-05,0.0002,1e-05,5e-05,-0.00049,-0.00012,5e-05,2e-05,-0.00118,0.0005,-0.00057,0.00088,0.00067,-3e-05,-4e-05,0.00057,-0.00033,0.00067,0.00051,0.00014,9e-05,4e-05
14.76,-0.00352,9e-05,6e-05,-5e-05,-0.00061,0,0.00019,0.00033,-0.00115,0.00012,-0.00011,4e-05,-4e-05,0.00018,1e-05,5e-05,-0.00047,-0.00011,5e-05,3e-05,-0.0012,0.00051,-0.00055,0.00079,0.00065,-4e-05,-4e-05,0.00041,-0.00011,0.00047,0.00035,0.00015,8e-05,4e-05
14.78,-0.00365,7e-05,-3e-05,-7e-05,-0.00059,0,-0.00085,0.00024,-0.0007,-0.00059,-7e-05,5e-05,-6e-05,0.00015,1e-05,5e-05,-0.00042,-0.0001,5e-05,3e-05,-0.00119,0.00041,-0.00045,0.00069,0.0006,-4e-05,-4e-05,0.00024,0.00017,0.00022,0.00022,0.00015,6e-05,3e-05
14.8,-0.00364,5e-05,-0.00014,-9e-05,-0.00055,0,-0.0021,0.00012,-0.00037,-0.00111,-3e-05,6e-05,-9e-05,0.00011,1e-05,5e-05,-0.00036,-8e-05,5e-05,3e-05,-0.00112,0.00023,-0.00031,0.00058,0.00054,-4e-05,-4e-05,9e-05,0.00047,-5e-05,0.0001,0.00016,4e-05,1e-05
14.82,-0.00346,4e-05,-0.00023,-0.0001,-0.00049,0,-0.0034,1e-05,-0.00018,-0.00137,-2e-05,6e-05,-0.00011,7e-05,1e-05,4e-05,-0.00028,-7e-05,5e-05,2e-05,-0.00097,1e-05,-0.00014,0.00046,0.00045,-3e-05,-3e-05,-1e-05,0.00078,-0.0003,0,0.00016,2e-05,1e-05
14.84,-0.00317,2e-05,-0.00028,-0.0001,-0.00041,0,-0.0046,-5e-05,-8e-05,-0.0014,-2e-05,6e-05,-0.00012,3e-05,1e-05,4e-05,-0.00021,-6e-05,5e-05,2e-05,-0.00079,-0.00024,3e-05,0.00035,0.00036,-2e-05,-2e-05,-8e-05,0.00104,-0.00052,-9e-05,0.00016,0,-0
14.86,-0.00283,1e-05,-0.00029,-0.0001,-0.00033,0,-0.00562,-9e-05,-3e-05,-0.00124,-3e-05,6e-05,-0.00012,-0,1e-05,3e-05,-0.00014,-5e-05,4e-05,2e-05,-0.0006,-0.00047,0.00019,0.00024,0.00027,-2e-05,-2e-05,-0.00014,0.00125,-0.00068,-0.00018,0.00015,-1e-05,-1e-05
14.88,-0.00247,0,-0.00027,-9e-05,-0.00024,0,-0.00636,-0.0001,-1e-05,-0.00094,-3e-05,6e-05,-0.00011,-3e-05,0,3e-05,-8e-05,-4e-05,3e-05,1e-05,-0.00042,-0.00069,0.00032,0.00013,0.00018,-1e-05,-1e-05,-0.00019,0.0014,-0.0008,-0.00026,0.00014,-2e-05,-1e-05
14.9,-0.00208,-0,-0.00022,-8e-05,-0.00015,0,-0.00678,-0.0001,-0,-0.00059,-4e-05,5e-05,-9e-05,-4e-05,0,2e-05,-3e-05,-4e-05,2e-05,1e-05,-0.00022,-0.00087,0.00042,3e-05,0.0001,-1e-05,-0,-0.0002,0.00148,-0.00086,-0.00034,0.00013,-3e-05,-2e-05
14.92,-0.00169,-1e-05,-0.00016,-7e-05,-7e-05,0,-0.00685,-0.0001,0,-0.00025,-5e-05,3e-05,-7e-05,-5e-05,0,1e-05,1e-05,-4e-05,1e-05,1e-05,-3e-05,-0.001,0.0005,-5e-05,2e-05,0,0,-0.00016,0.00149,-0.00087,-0.00041,0.00011,-3e-05,-2e-05
14.94,-0.00131,-1e-05,-0.0001,-6e-05,-1e-05,0,-0.00667,-0.00011,0,6e-05,-6e-05,2e-05,-5e-05,-5e-05,0,1e-05,4e-05,-4e-05,1e-05,1e-05,0.00013,-0.00108,0.00055,-0.00013,-5e-05,0,1e-05,-0.00011,0.00144,-0.00085,-0.00049,9e-05,-4e-05,-2e-05
14.96,-0.00097,-1e-05,-6e-05,-5e-05,5e-05,-0,-0.00632,-0.0001,1e-05,0.00032,-5e-05,1e-05,-3e-05,-3e-05,0,0,6e-05,-4e-05,-0,1e-05,0.00028,-0.00112,0.00058,-0.0002,-0.00012,1e-05,1e-05,-6e-05,0.00134,-0.0008,-0.00057,8e-05,-4e-05,-2e-05
14.98,-0.00065,-0,-2e-05,-4e-05,9e-05,-0,-0.00586,-8e-05,1e-05,0.00052,-5e-05,1e-05,-2e-05,-2e-05,0,-0,7e-05,-5e-05,-1e-05,1e-05,0.0004,-0.00111,0.00059,-0.00025,-0.00018,1e-05,2e-05,0,0.00118,-0.00072,-0.00064,6e-05,-5e-05,-2e-05
15,-0.00036,-0,-0,-3e-05,0.00012,-0,-0.00538,-6e-05,2e-05,0.00065,-4e-05,0,-1e-05,0,0,-0,8e-05,-6e-05,-1e-05,2e-05,0.00049,-0.00106,0.00058,-0.00029,-0.00023,1e-05,2e-05,7e-05,0.00099,-0.00063,-0.00071,5e-05,-5e-05,-2e-05
15.02,-0.0001,-0,1e-05,-3e-05,0.00014,-0,-0.00494,-4e-05,2e-05,0.00072,-3e-05,0,-0,3e-05,-0,-0,8e-05,-6e-05,-2e-05,2e-05,0.00056,-0.00098,0.00056,-0.00033,-0.00027,2e-05,2e-05,0.00013,0.00077,-0.00052,-0.00078,4e-05,-5e-05,-3e-05
15.04,0.00013,-0,2e-05,-2e-05,0.00016,-0,-0.00459,-3e-05,2e-05,0.00077,-3e-05,0,0,6e-05,-0,0,9e-05,-6e-05,-2e-05,2e-05,0.00061,-0.00087,0.00053,-0.00035,-0.0003,2e-05,2e-05,0.00017,0.00052,-0.0004,-0.00085,2e-05,-5e-05,-3e-05
15.06,0.00033,-0,2e-05,-2e-05,0.00018,-0,-0.00436,-2e-05,2e-05,0.00079,-2e-05,1e-05,0,0.0001,-0,1e-05,0.0001,-5e-05,-2e-05,3e-05,0.00063,-0.00074,0.00049,-0.00038,-0.00033,2e-05,3e-05,0.00021,0.00027,-0.00028,-0.0009,2e-05,-5e-05,-2e-05
15.08,0.00052,-1e-05,1e-05,-2e-05,0.00021,-0,-0.00426,-1e-05,3e-05,0.00081,-1e-05,1e-05,0,0.00014,-1e-05,1e-05,0.00013,-4e-05,-3e-05,3e-05,0.00064,-0.00061,0.00045,-0.00039,-0.00035,2e-05,3e-05,0.00024,3e-05,-0.00017,-0.00095,1e-05,-5e-05,-2e-05
15.1,0.0007,-1e-05,1e-05,-1e-05,0.00024,-0,-0.00428,-1e-05,3e-05,0.00085,-1e-05,2e-05,-0,0.00019,-0,3e-05,0.00016,-3e-05,-3e-05,4e-05,0.00064,-0.00046,0.00041,-0.00041,-0.00036,2e-05,3e-05,0.00027,-0.00019,-7e-05,-0.00098,0,-5e-05,-2e-05
15.12,0.00088,-2e-05,0,-1e-05,0.00028,0,-0.00444,-0,2e-05,0.00091,-1e-05,3e-05,-1e-05,0.00026,0,4e-05,0.00021,-2e-05,-3e-05,4e-05,0.00064,-0.00032,0.00036,-0.00042,-0.00036,1e-05,3e-05,0.00027,-0.00037,-0,-0.001,0,-5e-05,-2e-05
15.14,0.00107,-2e-05,0,-1e-05,0.00034,0,-0.0047,-0,2e-05,0.00101,-0,4e-05,-1e-05,0.00034,2e-05,6e-05,0.00028,-1e-05,-4e-05,4e-05,0.00064,-0.00018,0.00031,-0.00044,-0.00035,1e-05,3e-05,0.00027,-0.0005,4e-05,-0.001,0,-6e-05,-2e-05
15.16,0.00128,-1e-05,-0,-2e-05,0.00042,0,-0.00507,0,2e-05,0.00115,-0,6e-05,-2e-05,0.00044,5e-05,8e-05,0.00037,-0,-4e-05,4e-05,0.00064,-6e-05,0.00026,-0.00045,-0.00035,1e-05,3e-05,0.00026,-0.00058,5e-05,-0.00098,1e-05,-6e-05,-3e-05
15.18,0.0015,1e-05,-0,-2e-05,0.00052,0,-0.00552,0,2e-05,0.00132,-0,8e-05,-2e-05,0.00056,0.0001,0.00011,0.00047,0,-3e-05,4e-05,0.00065,5e-05,0.00021,-0.00048,-0.00034,1e-05,3e-05,0.00025,-0.00061,4e-05,-0.00096,1e-05,-6e-05,-3e-05
15.2,0.00174,4e-05,1e-05,-3e-05,0.00062,0,-0.00603,-0,1e-05,0.00156,-0,0.0001,-2e-05,0.00072,0.00017,0.00014,0.00058,-0,-3e-05,4e-05,0.00068,0.00013,0.00016,-0.00051,-0.00032,1e-05,2e-05,0.00024,-0.00061,2e-05,-0.00093,2e-05,-6e-05,-3e-05
15.22,0.00198,0.00011,2e-05,-4e-05,0.00059,0,-0.00655,0,1e-05,0.00188,-0,0.00012,-2e-05,0.00092,0.00028,0.00018,0.0007,-1e-05,-2e-05,3e-05,0.00073,0.00019,0.00012,-0.00055,-0.00031,0,2e-05,0.00022,-0.0006,1e-05,-0.00091,2e-05,-6e-05,-3e-05
15.24,0.00221,0.0002,4e-05,-5e-05,0.00056,0,-0.00706,0,1e-05,0.00225,-0,0.00014,-2e-05,0.00117,0.00043,0.00022,0.00082,-1e-05,-2e-05,2e-05,0.00079,0.00023,7e-05,-0.0006,-0.0003,0,2e-05,0.0002,-0.0006,3e-05,-0.0009,2e-05,-6e-05,-3e-05
15.26,0.00243,0.00032,7e-05,-6e-05,0.00053,0,-0.00753,1e-05,0,0.00265,0,0.00016,-1e-05,0.00145,0.00062,0.00026,0.00093,-1e-05,-1e-05,2e-05,0.00089,0.00023,3e-05,-0.00066,-0.00029,0,2e-05,0.00018,-0.00061,6e-05,-0.00092,1e-05,-5e-05,-2e-05
15.28,0.00263,0.00046,0.00012,-6e-05,0.00051,0,-0.00794,3e-05,0,0.00305,0,0.00017,-1e-05,0.00175,0.00082,0.00029,0.00104,-1e-05,-0,1e-05,0.00101,0.00021,0,-0.00074,-0.00028,0,2e-05,0.00016,-0.00063,0.00012,-0.00096,-0,-4e-05,-2e-05
15.3,0.00278,0.00062,0.00019,-6e-05,0.00049,0,-0.00825,5e-05,0,0.00345,0,0.00018,0,0.00209,0.00108,0.00031,0.00112,-1e-05,0,1e-05,0.00114,0.00016,-2e-05,-0.00082,-0.00027,0,2e-05,0.00013,-0.00066,0.0002,-0.00102,-2e-05,-3e-05,-2e-05
15.32,0.00287,0.00078,0.0003,-7e-05,0.00046,0,-0.00844,9e-05,-0,0.00383,0,0.00019,2e-05,0.00248,0.00146,0.00035,0.00117,-0,1e-05,0,0.00127,9e-05,-4e-05,-0.00093,-0.00027,0,2e-05,7e-05,-0.00068,0.00027,-0.00108,-4e-05,-2e-05,-1e-05
15.34,0.00289,0.00092,0.00044,-7e-05,0.00043,0,-0.00849,0.00014,-1e-05,0.00413,0,0.00019,3e-05,0.00287,0.00191,0.00037,0.00118,0,1e-05,0,0.00139,0,-4e-05,-0.00104,-0.00027,0,2e-05,-1e-05,-0.00069,0.00033,-0.00116,-5e-05,-1e-05,-0
15.36,0.00285,0.00102,0.00061,-7e-05,0.00041,0,-0.00838,0.00019,-1e-05,0.00433,1e-05,0.00018,5e-05,0.0032,0.00234,0.00037,0.00116,1e-05,2e-05,-0,0.0015,-0.0001,-4e-05,-0.00116,-0.00028,0,1e-05,-8e-05,-0.00066,0.00037,-0.00122,-6e-05,-0,-0
15.38,0.00273,0.00107,0.00081,-5e-05,0.00039,0,-0.00811,0.00025,-2e-05,0.00442,0,0.00017,6e-05,0.00344,0.00273,0.00035,0.00111,1e-05,2e-05,-0,0.0016,-0.00021,-2e-05,-0.00127,-0.00028,0,1e-05,-0.00016,-0.00061,0.00038,-0.00128,-7e-05,0,0
15.4,0.00255,0.00106,0.00103,-4e-05,0.00038,0,-0.0077,0.00032,-3e-05,0.00438,0,0.00016,8e-05,0.00361,0.0031,0.00032,0.00103,2e-05,3e-05,-0,0.00166,-0.00032,1e-05,-0.00136,-0.00029,0,1e-05,-0.00025,-0.00054,0.00037,-0.00131,-8e-05,1e-05,1e-05
15.42,0.00229,0.00097,0.00125,-4e-05,0.00037,0,-0.00717,0.00038,-5e-05,0.00421,0,0.00015,9e-05,0.00376,0.00347,0.00029,0.00094,2e-05,4e-05,-0,0.00165,-0.00043,5e-05,-0.00144,-0.00029,0,1e-05,-0.00035,-0.00045,0.00034,-0.00132,-8e-05,1e-05,1e-05
15.44,0.00198,0.0008,0.00144,-4e-05,0.00036,0,-0.00654,0.00044,-6e-05,0.00393,-0,0.00014,0.00011,0.00383,0.00374,0.00025,0.00085,2e-05,4e-05,-0,0.00159,-0.00054,9e-05,-0.00148,-0.00029,0,1e-05,-0.00044,-0.00035,0.00029,-0.0013,-8e-05,2e-05,1e-05
15.46,0.00162,0.00059,0.00156,-5e-05,0.00034,0,-0.00588,0.00048,-7e-05,0.00357,-1e-05,0.00014,0.00012,0.00376,0.00381,0.00021,0.00077,2e-05,5e-05,-0,0.00149,-0.00062,0.00013,-0.00146,-0.00028,0,1e-05,-0.00051,-0.00025,0.00024,-0.00124,-8e-05,3e-05,2e-05
15.48,0.00123,0.00034,0.0016,-5e-05,0.00032,0,-0.00522,0.00051,-8e-05,0.00316,-0,0.00014,0.00012,0.00361,0.00371,0.00019,0.00071,2e-05,6e-05,-0,0.00135,-0.00069,0.00017,-0.00138,-0.00027,0,1e-05,-0.00056,-0.00015,0.00019,-0.00115,-8e-05,3e-05,2e-05
15.5,0.00086,0.0001,0.00155,-5e-05,0.0003,0,-0.00464,0.00053,-8e-05,0.00275,0,0.00014,0.00012,0.00337,0.00344,0.00016,0.00067,2e-05,7e-05,0,0.00119,-0.00074,0.0002,-0.00124,-0.00025,0,1e-05,-0.00055,-6e-05,0.00014,-0.00103,-7e-05,5e-05,3e-05
15.52,0.00055,-0.0001,0.00143,-6e-05,0.00029,0,-0.00421,0.00056,-7e-05,0.00237,2e-05,0.00015,0.00013,0.00304,0.00302,0.00015,0.00064,1e-05,7e-05,0,0.00103,-0.00077,0.00022,-0.00106,-0.00022,0,0,-0.00046,2e-05,9e-05,-0.00089,-7e-05,6e-05,3e-05
15.54,0.00029,-0.00023,0.00125,-8e-05,0.00028,0,-0.00395,0.00059,-5e-05,0.00203,5e-05,0.00017,0.00012,0.00266,0.00254,0.00015,0.00061,-0,6e-05,0,0.00087,-0.00077,0.00022,-0.00085,-0.00017,-0,-0,-0.00034,9e-05,5e-05,-0.00077,-7e-05,7e-05,4e-05
15.56,9e-05,-0.0003,0.00102,-9e-05,0.00026,0,-0.00385,0.0006,-4e-05,0.00174,9e-05,0.00019,0.0001,0.00223,0.00205,0.00015,0.00057,-2e-05,6e-05,0,0.0007,-0.00075,0.00021,-0.00066,-0.00012,-0,-1e-05,-0.00022,0.00013,3e-05,-0.00067,-7e-05,9e-05,5e-05
15.58,-2e-05,-0.00031,0.00076,-0.00011,0.00023,0,-0.0039,0.0006,-3e-05,0.00147,0.00015,0.00022,8e-05,0.00178,0.00158,0.00016,0.00051,-4e-05,4e-05,0,0.00054,-0.0007,0.00019,-0.00048,-6e-05,-1e-05,-1e-05,-0.0001,0.00016,1e-05,-0.00061,-6e-05,0.0001,6e-05
15.6,-4e-05,-0.00025,0.00053,-0.00012,0.0002,0,-0.00404,0.00061,-2e-05,0.00125,0.00024,0.00025,6e-05,0.00129,0.00115,0.00017,0.00044,-5e-05,3e-05,-0,0.0004,-0.00064,0.00016,-0.00033,1e-05,-1e-05,-2e-05,3e-05,0.00017,-0,-0.00061,-6e-05,0.00012,6e-05
15.62,-4e-05,-0.00014,0.00037,-0.00014,0.00018,0,-0.00423,0.00061,-2e-05,0.00109,0.00039,0.00029,3e-05,0.00078,0.00077,0.00019,0.00036,-5e-05,2e-05,-0,0.0003,-0.00058,0.00013,-0.00023,7e-05,-1e-05,-2e-05,0.00014,0.00015,-1e-05,-0.00066,-5e-05,0.00013,7e-05
15.64,-5e-05,-2e-05,0.00026,-0.00015,0.00012,0,-0.00443,0.00062,-2e-05,0.00094,0.00055,0.00032,1e-05,0.00029,0.00043,0.00022,0.00026,-4e-05,1e-05,-1e-05,0.00022,-0.00052,0.0001,-0.00018,0.00013,-2e-05,-3e-05,0.0002,0.00012,-1e-05,-0.00078,-5e-05,0.00014,7e-05
15.66,-9e-05,0.00011,0.00018,-0.00016,6e-05,0,-0.00461,0.00067,-2e-05,0.00078,0.00067,0.00035,0,-0.00017,0.00012,0.00024,0.00014,-3e-05,-0,-1e-05,0.00015,-0.00047,8e-05,-0.00019,0.00019,-2e-05,-3e-05,0.00022,7e-05,-1e-05,-0.00095,-4e-05,0.00015,8e-05
15.68,-0.00018,0.00022,0.00014,-0.00017,2e-05,0,-0.00474,0.00074,-2e-05,0.0006,0.00078,0.00036,-0,-0.00059,-0.00018,0.00025,0,-1e-05,-0,-1e-05,9e-05,-0.00042,7e-05,-0.00026,0.00024,-2e-05,-3e-05,0.00022,0,-2e-05,-0.00117,-3e-05,0.00016,8e-05
15.7,-0.00039,0.00031,0.00012,-0.00018,-1e-05,0,-0.00482,0.00084,-2e-05,0.00041,0.00084,0.00037,-0,-0.00097,-0.00047,0.00024,-0.00016,-0,-0,-1e-05,5e-05,-0.00037,6e-05,-0.00037,0.00028,-2e-05,-4e-05,0.00018,-7e-05,-3e-05,-0.0014,-2e-05,0.00017,9e-05
