T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.12,8e-05,3e-05,7e-05,6e-05,0.0001,8e-05,0.03937,0.01932,0.00606,0.05534,0.00097,0.00017,0.00046,0.03048,0.00162,0.01187,0.06197,0.01143,0.00013,0.01439,0.00014,0.00225,0.00057,2e-05,0.02013,0.00011,0.00096,0.04653,0.07603,0.00048,3e-05,0.01317,0.01167,0.01182,0.0216,0.11215,0.03451,0.01765,0.01816,0.00888,0.00014,0.00014,0.00023,7e-05,0.0034,0.01572,0.0236,3e-05,2e-05,0.00018,0.00097,0.00053,0.00884,0.001,0.0344,4e-05,0.01816,0.01143,6e-05,0.00237,0.00214,2e-05,4e-05,0.43314,0.03038,6e-05,0.00029,0.00044
27.14,5e-05,4e-05,6e-05,9e-05,8e-05,0.00013,0.04314,0.01959,0.00521,0.055,0.00075,0.00019,0.00033,0.03391,0.00286,0.01366,0.06293,0.01149,0.00014,0.01861,9e-05,0.00157,0.00048,2e-05,0.02075,0.00012,0.00082,0.04079,0.07398,0.00035,5e-05,0.01126,0.01189,0.01187,0.02318,0.11197,0.03345,0.01782,0.01751,0.00845,0.0001,0.0001,0.00019,7e-05,0.00351,0.01663,0.02385,5e-05,2e-05,0.00013,0.00067,0.00058,0.01047,0.00075,0.03738,0.00298,0.01124,0.01026,4e-05,0.00285,0.00268,3e-05,3e-05,0.39749,0.03465,5e-05,0.00021,0.00057
27.16,0,0,0,0,0,0,0.04694,0.01993,0.00438,0.0547,0,0,0,0.03739,0.0037,0.01522,0.06374,0.01097,0,0.02145,0,0.00074,0,0,0.02133,0,0,0.03279,0.0705,0,0,0.00903,0.01139,0.01142,0.02456,0.11167,0.03111,0.01795,0.01665,0.0077,0,0,0,0,0.00307,0.01672,0.02388,0,0,0,4e-05,0,0.01146,0,0.03979,0.00493,0.00498,0.00901,0,0.00297,0.00252,0,0,0.35542,0.03823,0,0,0
27.18,1e-05,1e-05,2e-05,0.00018,5e-05,8e-05,0.05095,0.02049,0.00385,0.05458,0.00023,0.00012,0.00026,0.04086,0.00492,0.01719,0.06576,0.01154,6e-05,0.02563,2e-05,0.00037,0.0054,1e-05,0.02108,7e-05,0.00026,0.02327,0.06617,0.00018,1e-05,0.00684,0.01096,0.01118,0.02564,0.11086,0.02794,0.01821,0.01572,0.007,2e-05,5e-05,6e-05,2e-05,0.00376,0.01758,0.02437,3e-05,3e-05,6e-05,0.00077,0.00026,0.01303,0.00019,0.04153,0.00579,0.00249,0.00766,2e-05,0.00495,0.00431,1e-05,1e-05,0.31032,0.041,1e-05,6e-05,0.00026
27.2,0,2e-05,9e-05,0.00019,0.00011,0.00015,0.05513,0.02118,0.00338,0.05451,0.00049,0.00026,0.00061,0.04423,0.00568,0.01889,0.0671,0.01223,0.00018,0.02866,4e-05,0.00022,0.00754,2e-05,0.02218,0.00016,0.00061,0.01313,0.06191,0.00037,1e-05,0.00488,0.01038,0.01092,0.02647,0.1094,0.02396,0.01838,0.01468,0.00621,4e-05,0.00012,0.00013,5e-05,0.00461,0.01833,0.02506,7e-05,6e-05,0.00013,0.00055,0.00058,0.01459,0.00042,0.04348,0.00376,0.0016,0.00638,4e-05,0.00406,0.00227,3e-05,2e-05,0.26995,0.04341,3e-05,0.00012,0.00052
27.22,0,0,1e-05,2e-05,1e-05,1e-05,0.05955,0.02188,0.00277,0.05431,4e-05,1e-05,6e-05,0.04731,0.00472,0.01926,0.06854,0.01181,4e-05,0.02768,0,0.00619,0.00387,0,0.02818,0.00771,0.04856,0.00342,0.05881,1e-05,0,0.00333,0.0094,0.01023,0.02717,0.10714,0.01901,0.01851,0.01341,0.00514,0,0,0,0,0.00486,0.01775,0.02526,0,1e-05,1e-05,0.00013,3e-05,0.01478,0,0.04632,0.00203,0.00575,0.00529,0,0.0021,0.00113,0,0,0.24005,0.04597,0,1e-05,3e-05
27.24,2e-05,3e-05,7e-05,0.00016,0.00012,0.00028,0.06404,0.02283,0.0024,0.0543,0.00031,0.00012,0.00043,0.05029,0.00328,0.01929,0.07047,0.01233,0.0002,0.02673,3e-05,0.01731,0.00235,1e-05,0.03698,0.01936,0.11199,0.0021,0.05637,0.00021,2e-05,0.00247,0.00868,0.00976,0.02741,0.10357,0.01381,0.01878,0.01217,0.00443,3e-05,0.0002,0.00019,0.00014,0.00603,0.01813,0.02635,4e-05,4e-05,8e-05,0.00016,0.00029,0.01555,0.00054,0.04622,0.00124,0.01489,0.00401,3e-05,0.00128,0.00068,0.00502,2e-05,0.21645,0.04782,2e-05,8e-05,0.00034
27.26,1e-05,2e-05,6e-05,0.00014,9e-05,0.00024,0.0681,0.0237,0.00204,0.05426,0.00024,9e-05,0.00032,0.05261,0.00183,0.01888,0.07236,0.0126,0.00016,0.02614,2e-05,0.02948,0.00168,1e-05,0.04567,0.03053,0.16581,0.00151,0.05419,0.00018,1e-05,0.00198,0.00805,0.00936,0.02685,0.09829,0.0085,0.01882,0.01055,0.00337,2e-05,0.00016,0.00016,0.0001,0.00672,0.01806,0.02693,4e-05,3e-05,6e-05,0.00011,0.00031,0.01558,0.00042,0.04161,0.00089,0.02446,0.00198,3e-05,0.00091,0.00048,0.00807,2e-05,0.19444,0.048,2e-05,6e-05,0.00026
27.28,1e-05,1e-05,4e-05,7e-05,5e-05,0.00014,0.07171,0.02456,0.00179,0.05433,0.00014,4e-05,0.0002,0.05362,0.00095,0.01762,0.07443,0.01258,9e-05,0.02512,1e-05,0.0424,0.00087,0.00115,0.05899,0.05129,0.24449,0.00079,0.05319,9e-05,1e-05,0.00219,0.00763,0.00902,0.02549,0.09131,0.00329,0.01865,0.00868,0.00223,1e-05,8e-05,8e-05,7e-05,0.00733,0.01794,0.02759,2e-05,0.00062,3e-05,6e-05,0.00016,0.01517,0.00024,0.03292,0.00046,0.0434,0.00103,1e-05,0.00047,0.00025,0.00789,1e-05,0.17677,0.04625,1e-05,4e-05,0.00014
27.3,0,0,0.00319,0,7e-05,4e-05,0.07499,0.02538,0.00157,0.05439,0.00011,6e-05,6e-05,0.05497,0.00043,0.01662,0.07631,0.01273,5e-05,0.02515,0,0.04927,5e-05,0.00233,0.06949,0.06127,0.27679,0.00038,0.0524,1e-05,0,0.00264,0.0074,0.00893,0.02358,0.08213,0.00162,0.01854,0.00663,0.00109,0,1e-05,1e-05,0,0.00794,0.01799,0.02806,0,0.00115,0,1e-05,7e-05,0.01498,2e-05,0.025,0.00018,0.05488,0.0005,0,2e-05,3e-05,0.00629,0,0.16275,0.04409,0,1e-05,0.00012
27.32,0,0,0.00667,0,1e-05,2e-05,0.07805,0.02615,0.00129,0.0544,4e-05,1e-05,1e-05,0.05847,0.00019,0.01739,0.07755,0.01318,1e-05,0.02845,0,0.04266,2e-05,0.00367,0.06309,0.0276,0.16665,0.00021,0.05001,0,0,0.00268,0.0074,0.00915,0.02136,0.07039,0.00095,0.01879,0.00423,8e-05,0,0,0,0,0.00833,0.01783,0.02821,0,0.00077,0,0,2e-05,0.01558,1e-05,0.02459,1e-05,0.03118,0.00029,0,1e-05,1e-05,0.00539,0,0.14917,0.04348,0,0,4e-05
27.34,0,0,0.00968,2e-05,0,0.00091,0.08062,0.02679,0.00103,0.05433,7e-05,0,3e-05,0.06219,6e-05,0.01863,0.0785,0.01375,0,0.03248,0,0.02695,0,0.00538,0.0518,0.01372,0.02352,9e-05,0.04682,0,0,0.00278,0.00746,0.00943,0.01862,0.05665,0.00043,0.01918,0.00168,5e-05,0,0,0,0,0.00869,0.01777,0.02825,0,6e-05,1e-05,0,3e-05,0.01643,2e-05,0.02469,0,0.01176,0.00012,0,0.02303,1e-05,0.00407,0,0.13439,0.043,0,0,1e-05
27.36,0,0,0.0123,6e-05,0.00187,0.00179,0.08244,0.02732,0.001,0.05427,0.00059,1e-05,8e-05,0.06454,0.00101,0.01941,0.07951,0.01414,1e-05,0.03597,0,0.00915,0,0.00687,0.04356,0.00727,0.01236,4e-05,0.04385,0,0,0.00332,0.00757,0.00972,0.0152,0.04162,0.00021,0.01953,0.00087,8e-05,0,7e-05,0.00013,0,0.00949,0.01778,0.02838,0,8e-05,0.00012,0,2e-05,0.01705,0.00047,0.02242,0,0.00523,5e-05,0,0.04334,0.02947,0.00123,0,0.11946,0.04135,0,1e-05,0.00026
27.38,0,0,0.01418,0,0.00396,0.00243,0.0835,0.0276,0.00093,0.05417,0,0,0,0.06546,0.00206,0.0195,0.08052,0.01447,0,0.03856,0,0.00448,0.0048,0.0075,0.03479,0.00321,0.00436,0.00401,0.04066,0,0,0.00392,0.00773,0.00991,0.01117,0.02555,2e-05,0.01977,0.00024,0,0,0,0,0,0.00888,0.01773,0.02839,0,0,0,0,0,0.01743,0,0.01731,0.01808,0.00215,0,0,0.07859,0.0675,0.00056,0,0.10435,0.03925,0,0,0
27.4,0,0,0.01581,2e-05,0.00674,0.00307,0.08403,0.02772,0.00094,0.05394,3e-05,1e-05,0.00011,0.06686,0.00301,0.01952,0.08107,0.01509,0.00013,0.04072,0,0.00236,0.00873,0.00727,0.0274,0.00165,0.00352,0.00784,0.03645,1e-05,0,0.00473,0.00777,0.00995,0.007,0.00899,0.00017,0.02031,0.00023,0,0,0,2e-05,2e-05,0.00872,0.01778,0.02846,0,1e-05,1e-05,0,0.00037,0.01808,2e-05,0.00956,0.03502,0.00127,0,1e-05,0.12199,0.10124,0.00029,0,0.08645,0.03705,1e-05,0,5e-05
27.42,0,0.01103,0.01705,1e-05,0.00935,0.00361,0.0843,0.02765,0.00078,0.05334,1e-05,0,0.00016,0.07058,0.00296,0.0193,0.08058,0.01455,3e-05,0.04126,2e-05,0.00112,0.00416,0.00789,0.02319,0.0007,0.00096,0.00968,0.03047,8e-05,0,0.00597,0.00748,0.00952,0.00298,0.00447,3e-05,0.02137,3e-05,0,0,0,0,0,0.00802,0.0179,0.02825,0,0,5e-05,0,1e-05,0.01795,0.00044,0.0072,0.03806,0.00983,0,2e-05,0.11555,0.10062,0.00013,0,0.06387,0.0349,2e-05,0,0.00035
27.44,0.00496,0.02265,0.0184,0.00021,0.0122,0.00422,0.08417,0.02745,0.0007,0.05262,0.00045,4e-05,0.00041,0.07441,0.00246,0.01949,0.07939,0.01462,0.00186,0.04325,0.00016,0.00055,0.00205,0.00878,0.02045,0.00167,0.00051,0.01115,0.02373,0.00147,1e-05,0.00745,0.00714,0.00941,0.00149,0.00223,0.00012,0.02275,0.00041,0.00021,2e-05,2e-05,0.00013,0.0001,0.00756,0.01822,0.02807,4e-05,5e-05,0.00066,8e-05,0.00034,0.0233,0.00362,0.00873,0.03196,0.02283,5e-05,5e-05,0.09294,0.08828,7e-05,1e-05,0.04286,0.03265,7e-05,5e-05,0.00256
27.46,0.01162,0.03338,0.01914,0.00021,0.01392,0.00449,0.08345,0.0271,0.00066,0.05165,0.00108,0.00012,0.00051,0.07651,0.0017,0.01749,0.0777,0.01409,0.00104,0.04106,8e-05,0.00027,0.00149,0.00943,0.01814,0.00082,0.00033,0.01372,0.01738,0.00091,1e-05,0.00855,0.00733,0.00845,0.00075,0.00112,9e-05,0.0239,0.0002,0.00026,2e-05,6e-05,0.00021,8e-05,0.00715,0.01866,0.02768,4e-05,4e-05,0.00034,9e-05,0.00027,0.02059,0.00238,0.01076,0.0218,0.03154,3e-05,3e-05,0.07859,0.08113,3e-05,4e-05,0.02233,0.03013,4e-05,0.00045,0.00136
27.48,0.01843,0.04217,0.01939,3e-05,0.01527,0.0044,0.08235,0.02658,0.00048,0.05045,0.00047,0.00035,0.00012,0.07751,0.001,0.0152,0.0752,0.01486,0.00051,0.03823,1e-05,0.00013,0.00068,0.01097,0.01653,0.00037,0.00062,0.01732,0.01091,0.00044,0,0.00952,0.00701,0.00767,0.00037,0.00053,7e-05,0.02498,0.00013,0.0001,0,1e-05,9e-05,1e-05,0.00507,0.0196,0.02673,0,0,3e-05,1e-05,0.00138,0.01864,0.00102,0.01598,0.0078,0.03962,5e-05,4e-05,0.06517,0.07342,2e-05,1e-05,0.00642,0.02752,2e-05,0.00033,0.00042
27.5,0.02507,0.04836,0.01919,3e-05,0.01595,0.00434,0.081,0.02595,0.0005,0.04902,0.00018,0.00012,4e-05,0.07774,0.00047,0.01253,0.07206,0.01327,0.00018,0.03539,1e-05,0.01542,0.00023,0.01077,0.01574,0.00011,0.00024,0.02055,0.00555,0.00523,1e-05,0.01057,0.00664,0.00705,0.00017,0.00021,0.00017,0.02603,5e-05,0.00012,0,2e-05,0.00046,1e-05,0.00314,0.01937,0.02591,0,0.00062,4e-05,3e-05,0.0007,0.01712,0.00033,0.01981,0.00409,0.04338,1e-05,1e-05,0.05143,0.06282,1e-05,0,0.00317,0.02485,1e-05,0.00016,0.00027
27.52,0.03126,0.05155,0.01816,6e-05,0.01594,0.00412,0.07946,0.02516,0.00025,0.04724,0.00019,0.00011,0.0001,0.07726,0.00023,0.00836,0.06812,0.01166,9e-05,0.0324,1e-05,0.0371,0.00014,0.00589,0.01583,6e-05,0.00024,0.02107,0.00293,0.01001,1e-05,0.01201,0.00619,0.0061,8e-05,0.0001,8e-05,0.0268,4e-05,0.00017,2e-05,3e-05,0.00066,4e-05,0.00141,0.02002,0.02505,2e-05,0.00261,4e-05,2e-05,0.00036,0.01609,0.00022,0.01755,0.00204,0.05527,1e-05,1e-05,0.0369,0.04796,1e-05,1e-05,0.00158,0.0223,2e-05,0.00011,0.00021
27.54,0.03579,0.05186,0.01632,0.00013,0.0154,0.00368,0.07792,0.02429,0.00013,0.04512,0.00259,8e-05,0.0006,0.07606,0.00012,0.00413,0.06342,0.01047,9e-05,0.02946,3e-05,0.05377,0.00038,9e-05,0.01574,0.00017,0.00058,0.01953,0.00158,0.01389,2e-05,0.01331,0.00567,0.00512,4e-05,6e-05,5e-05,0.02748,0.0001,0.00011,8e-05,0.00012,0.00129,6e-05,0.00231,0.02082,0.0244,5e-05,0.00503,0.00016,0.0001,0.00049,0.01547,0.00081,0.01464,0.00103,0.08595,0.00012,3e-05,0.02317,0.032,3e-05,3e-05,0.00079,0.02033,2e-05,9e-05,0.00052
27.56,0.03779,0.04989,0.01362,0.0001,0.01442,0.00322,0.07627,0.0233,0.00014,0.04272,0.00357,8e-05,0.00055,0.07414,0.00011,0.00063,0.0579,0.00913,0.00016,0.02562,3e-05,0.05917,0.00033,6e-05,0.01481,0.00017,0.00041,0.01727,0.001,0.01707,2e-05,0.01421,0.00518,0.00407,3e-05,5e-05,5e-05,0.0281,9e-05,0.0001,6e-05,9e-05,0.00233,9e-05,0.00143,0.02187,0.02305,5e-05,0.00714,0.00031,9e-05,0.0004,0.01544,0.00079,0.01571,0.00064,0.11444,0.00734,2e-05,0.01228,0.01856,2e-05,0.00105,0.00078,0.01907,2e-05,9e-05,0.00039
27.58,0.03668,0.04582,0.01019,8e-05,0.01313,0.00274,0.07482,0.02217,0.0001,0.03996,0.00473,7e-05,0.00047,0.07204,0.0001,0.00045,0.05161,0.00792,0.00011,0.02121,3e-05,0.05448,0.00025,4e-05,0.01269,0.00012,0.00029,0.01359,0.00072,0.02084,1e-05,0.01495,0.00454,0.00292,2e-05,4e-05,3e-05,0.02883,6e-05,0.00011,5e-05,6e-05,0.00358,6e-05,0.001,0.02296,0.02134,5e-05,0.00908,0.00211,7e-05,0.00033,0.01557,0.00057,0.02015,0.00046,0.13075,0.01448,2e-05,0.00224,0.00548,2e-05,0.0023,0.00055,0.01855,1e-05,7e-05,0.00036
27.6,0.03368,0.0409,0.00626,8e-05,0.01184,0.00228,0.07334,0.02119,0.00018,0.03704,0.00641,0.00011,0.00045,0.0694,0.00017,0.00031,0.04519,0.00676,0.00012,0.01741,8e-05,0.04419,0.00035,5e-05,0.01097,0.00456,0.02591,0.00979,0.00054,0.02373,2e-05,0.01551,0.00399,0.00188,1e-05,3e-05,4e-05,0.02935,8e-05,0.00011,3e-05,7e-05,0.00497,5e-05,0.0009,0.02441,0.0197,5e-05,0.01068,0.00343,9e-05,0.00023,0.01624,0.00103,0.02734,0.00033,0.12372,0.01939,3e-05,0.00166,0.00409,2e-05,0.00396,0.00054,0.01844,3e-05,0.0001,0.00037
27.62,0.03058,0.03682,0.00216,6e-05,0.01084,0.00194,0.07168,0.02069,0.00015,0.03414,0.00879,9e-05,0.00036,0.06619,0.00014,0.00025,0.03925,0.00563,9e-05,0.01354,6e-05,0.03584,0.00027,4e-05,0.01146,0.0037,0.02351,0.00771,0.00044,0.02239,2e-05,0.01557,0.00363,0.00122,1e-05,2e-05,3e-05,0.02929,6e-05,8e-05,2e-05,5e-05,0.00577,4e-05,0.00073,0.02596,0.01845,4e-05,0.01167,0.00418,7e-05,0.00018,0.01704,0.00084,0.03401,0.00026,0.10281,0.02049,2e-05,0.00135,0.00334,1e-05,0.00614,0.00044,0.01803,3e-05,8e-05,0.00029
27.64,0.0264,0.0336,0.00173,5e-05,0.0102,0.0022,0.07028,0.02039,0.00011,0.03122,0.01128,0.00015,0.00031,0.06335,0.00011,0.00021,0.03369,0.00485,0.00027,0.01001,5e-05,0.0301,0.00035,3e-05,0.01267,0.0013,0.01243,0.00624,0.00035,0.01903,2e-05,0.01552,0.0034,0.00082,1e-05,2e-05,0.00344,0.02904,6e-05,0.00054,9e-05,0.0001,0.00655,4e-05,0.00077,0.02774,0.01726,3e-05,0.01235,0.0044,9e-05,0.00037,0.01867,0.0006,0.03864,0.00021,0.083,0.02031,2e-05,0.00108,0.00267,4e-05,0.00785,0.00033,0.01748,2e-05,8e-05,0.00049
27.66,0.02023,0.03097,0.00131,1e-05,0.00979,0.00181,0.06898,0.02,5e-05,0.0282,0.01256,2e-05,2e-05,0.06132,1e-05,7e-05,0.02812,0.00366,0.00012,0.00643,1e-05,0.02577,5e-05,0,0.01319,0.00091,0.00954,0.00402,0.00025,0.01538,0,0.01546,0.00307,0.00026,0,0,0.00652,0.02891,0,0.00025,1e-05,2e-05,0.00752,0,0.00021,0.02873,0.0156,0,0.01284,0.00413,1e-05,6e-05,0.01962,0.00011,0.04153,0.00011,0.06697,0.02038,0,0.00193,0.00274,1e-05,0.00864,5e-05,0.01705,0,1e-05,8e-05
27.68,0.01296,0.02945,0.00107,0,0.00981,0.00166,0.06807,0.01986,0,0.02519,0.01368,0,2e-05,0.0602,0,1e-05,0.02278,0.00297,3e-05,0.00339,0,0.02396,0,0,0.01366,0.00069,0.00829,0.00132,0.00019,0.01072,0,0.01548,0.00292,0.00015,0,0,0.00941,0.02884,0,8e-05,0,0,0.00861,0,1e-05,0.02981,0.01416,0,0.0132,0.00351,0,0,0.02081,0,0.0422,5e-05,0.05802,0.02088,0,0.00277,0.00313,3e-05,0.0088,0,0.0167,0,0,0.00076
27.7,0.00567,0.02925,0.00089,0.0001,0.01018,0.00215,0.06747,0.01969,9e-05,0.0225,0.01499,0.0002,0.00056,0.05987,7e-05,0.00013,0.01833,0.0029,0.00026,0.00149,2e-05,0.02295,0.00023,2e-05,0.01433,0.00057,0.00688,0.0011,0.00016,0.00448,2e-05,0.01554,0.003,0.00026,1e-05,2e-05,0.01171,0.02882,9e-05,0.00047,3e-05,8e-05,0.00997,7e-05,0.00069,0.03127,0.01319,6e-05,0.01353,0.00275,9e-05,0.00039,0.02298,0.00041,0.03977,4e-05,0.05257,0.02172,3e-05,0.00361,0.0034,0.00253,0.00764,0.00024,0.01647,1e-05,0.00012,0.00183
27.72,0.00287,0.03037,0.00045,5e-05,0.01048,0.00202,0.06712,0.01902,4e-05,0.02023,0.01482,0.0001,0.00028,0.06013,5e-05,6e-05,0.0152,0.00235,0.00013,0.00079,3e-05,0.02087,0.00016,1e-05,0.01491,0.00029,0.00347,0.00056,8e-05,0.00227,1e-05,0.01559,0.00288,0.00014,0.00198,1e-05,0.01293,0.02869,5e-05,0.00023,2e-05,4e-05,0.01112,3e-05,0.00034,0.03167,0.01144,3e-05,0.01389,0.00174,4e-05,0.00034,0.024,0.00085,0.03443,2e-05,0.04677,0.023,1e-05,0.00398,0.00277,0.00541,0.00445,0.01064,0.01631,4e-05,6e-05,0.002
27.74,0.0019,0.0326,0.00026,1e-05,0.0109,0.00198,0.06711,0.01833,2e-05,0.01833,0.01432,4e-05,0.00022,0.06131,1e-05,1e-05,0.01296,0.00165,4e-05,0.00029,0,0.01927,3e-05,0,0.01547,0.00017,0.00211,0.00035,4e-05,0.00141,0,0.01545,0.00287,2e-05,0.00456,0,0.01396,0.02862,1e-05,6e-05,0,1e-05,0.01227,1e-05,0.00013,0.03196,0.01002,0,0.01436,0.00066,1e-05,6e-05,0.02492,0.00076,0.028,0,0.04506,0.02526,0,0.0044,0.00264,0.00905,0.00027,0.02562,0.01621,1e-05,1e-05,0.00187
27.76,0.00142,0.03557,0.00019,3e-05,0.01152,0.00222,0.06747,0.01791,4e-05,0.01667,0.01406,0.0001,0.00065,0.0634,3e-05,0.00156,0.01106,0.00243,0.00012,0.00075,1e-05,0.01916,7e-05,1e-05,0.01583,0.00018,0.00162,0.00026,0.00433,0.00104,1e-05,0.01546,0.00305,5e-05,0.00729,1e-05,0.01498,0.0287,4e-05,0.00014,4e-05,4e-05,0.01343,3e-05,0.00055,0.03234,0.00928,2e-05,0.01495,0.00049,5e-05,0.00088,0.02607,0.0015,0.02184,2e-05,0.04911,0.02883,1e-05,0.00466,0.00252,0.01332,0.0002,0.04225,0.01621,1e-05,3e-05,0.00192
27.78,0.0011,0.03925,0.0001,0,0.01212,0.00226,0.06795,0.0176,0,0.01515,0.01343,0,0.00017,0.06607,0,0.00314,0.00937,0.0013,0,0.00013,0,0.01953,3e-05,0,0.01596,4e-05,0.00084,0.00015,0.00876,0.00068,0,0.01543,0.00325,3e-05,0.00994,0,0.01602,0.02887,0,1e-05,0,0,0.01445,0,0.00042,0.03213,0.00794,0,0.01565,0.00032,0,2e-05,0.02649,0.0008,0.01644,0,0.05642,0.03349,0,0.00446,0.00214,0.01809,0.00014,0.05873,0.0163,0,0,0.00175
27.8,0.00091,0.04307,0.00014,2e-05,0.01276,0.00265,0.06878,0.01741,1e-05,0.01404,0.01341,2e-05,0.0006,0.0693,7e-05,0.0049,0.00836,0.00212,6e-05,0.00264,0,0.0212,0.00048,1e-05,0.01589,0.00044,0.00116,0.00012,0.01313,0.00057,1e-05,0.01555,0.00365,0.00039,0.01222,1e-05,0.01708,0.02918,3e-05,0.00027,1e-05,7e-05,0.01544,1e-05,0.00151,0.032,0.00775,2e-05,0.01648,0.00026,1e-05,0.00069,0.02711,0.00316,0.01232,1e-05,0.06647,0.03847,3e-05,0.00476,0.00201,0.02296,0.00011,0.07528,0.01643,2e-05,2e-05,0.00263
27.82,0.00047,0.04633,8e-05,0.00024,0.01345,0.00311,0.07,0.01723,3e-05,0.01357,0.01077,4e-05,0.0005,0.07312,5e-05,0.00652,0.00842,0.00233,0.00011,0.00278,4e-05,0.02488,0.0006,2e-05,0.01514,0.00023,0.00065,7e-05,0.01699,0.00031,2e-05,0.01567,0.0043,0.00021,0.01368,1e-05,0.0179,0.02968,0.00028,0.00065,2e-05,0.00013,0.01629,0.0001,0.00086,0.03139,0.0076,0.00013,0.01731,0.00014,6e-05,0.00066,0.02716,0.00196,0.01084,6e-05,0.07507,0.04265,2e-05,0.00432,0.00177,0.02715,6e-05,0.0906,0.01649,3e-05,0.0001,0.00109
27.84,0.00024,0.04956,8e-05,0.00016,0.01378,0.00293,0.07154,0.01701,8e-05,0.01334,0.00832,0.00016,0.00032,0.07691,5e-05,0.00812,0.00891,0.00243,0.00016,0.00361,3e-05,0.02854,0.00037,3e-05,0.01399,0.00014,0.00054,5e-05,0.01984,0.00023,2e-05,0.01577,0.00491,0.00035,0.01493,6e-05,0.01896,0.03007,0.00022,0.00043,6e-05,9e-05,0.01715,8e-05,0.00058,0.03101,0.00772,8e-05,0.01826,9e-05,7e-05,0.00047,0.02704,0.00123,0.01264,4e-05,0.07834,0.04626,2e-05,0.00405,0.00183,0.0308,4e-05,0.10247,0.01653,2e-05,0.0001,0.0007
27.86,2e-05,0.05305,0,0,0.01398,0.00256,0.07313,0.0168,0,0.01313,0.00634,0,1e-05,0.08065,0,0.00948,0.00927,0.00213,0,0.00391,0,0.03085,0,0,0.01264,1e-05,0,0,0.02098,0,0,0.01582,0.00534,0.0002,0.01611,0,0.02031,0.03051,0,2e-05,0,0,0.01785,0,3e-05,0.03004,0.00788,0,0.01928,1e-05,0,0,0.02647,1e-05,0.01687,0,0.07632,0.04956,0,0.00373,0.00191,0.0339,0,0.10784,0.01656,0,3e-05,1e-05
27.88,0,0.05704,0,0,0.01443,0.00258,0.07499,0.01654,0,0.01309,0.00511,0,2e-05,0.08437,0,0.01072,0.00976,0.00234,0,0.00531,0,0.03228,1e-05,0,0.01125,0,1e-05,0,0.01991,2e-05,0,0.01602,0.00567,3e-05,0.01712,0,0.022,0.03109,0,1e-05,0,0,0.01878,0,2e-05,0.02968,0.00837,0,0.02044,1e-05,1e-05,0,0.0264,1e-05,0.0229,0,0.06974,0.05178,0,0.00371,0.00239,0.03601,0,0.10634,0.01658,0,1e-05,0.00024
27.9,0,0.06075,0,0,0.01489,0.00262,0.07698,0.01636,0,0.01316,0.00437,0,1e-05,0.08789,0,0.0118,0.01022,0.00248,0,0.00657,0,0.03203,0,0,0.00983,0,3e-05,0,0.01621,1e-05,0,0.0163,0.00597,0,0.01809,0,0.02378,0.0317,0,0,0,0,0.01971,0,0,0.02946,0.00909,0,0.02157,0,0,1e-05,0.02638,0,0.02952,0,0.06048,0.05353,0,0.00361,0.0028,0.03689,0,0.09637,0.01629,0,0,0.00138
27.92,2e-05,0.06324,7e-05,0.00014,0.0154,0.00288,0.07908,0.01648,5e-05,0.01338,0.00467,0.00015,0.00056,0.09134,9e-05,0.013,0.01056,0.00331,0.00013,0.00793,4e-05,0.02987,0.00027,5e-05,0.00855,0.00012,0.00052,8e-05,0.00966,0.00016,2e-05,0.01676,0.00597,0.00015,0.01923,3e-05,0.02545,0.03242,5e-05,0.00021,1e-05,3e-05,0.0206,7e-05,0.00027,0.02988,0.01082,8e-05,0.02258,0.0001,0.0001,0.0007,0.02681,0.00048,0.03515,3e-05,0.05175,0.05599,3e-05,0.00324,0.00287,0.03676,2e-05,0.07776,0.01548,2e-05,7e-05,0.00506
27.94,0,0.06504,1e-05,9e-05,0.01579,0.00282,0.08119,0.01664,0,0.01354,0.00484,0.00018,0.00018,0.09422,2e-05,0.01372,0.01073,0.00244,1e-05,0.0084,0,0.02726,0.00013,1e-05,0.00742,0,0.00033,3e-05,0.00023,6e-05,0,0.01717,0.00574,4e-05,0.02015,0,0.02678,0.03299,0,8e-05,0,0,0.02133,0,1e-05,0.03004,0.01183,1e-05,0.02342,0,4e-05,2e-05,0.02651,0.00011,0.03922,0,0.04354,0.05769,3e-05,0.00249,0.00252,0.03528,0,0.05201,0.01414,1e-05,0,0.0079
