T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,0.00447,-0.00305,0.00082,-0.00043,6e-05,0,0.00423,-0.00053,-0.00019,0.00204,-8e-05,-0.00011,-0.00013,0.00378,0.00042,0.0003,0.00202,9e-05,-1e-05,0.00016,-0.10383,0.00919,0.00353,0.03118,-0.00478,-0.00282,0.00459,-0.02242,-0.00051,0.00722,0.0089,0.00013,-0.01,0.00222
22.22,0.00435,-0.00303,0.0009,-0.00043,6e-05,0,0.00412,-0.00045,-0.00011,0.00202,-7e-05,-0.0001,-0.00013,0.00378,0.00043,0.00031,0.00202,9e-05,-0,0.00016,-0.10389,0.00923,0.00348,0.0312,-0.00479,-0.00282,0.0046,-0.02234,-0.00049,0.00723,0.00889,0.00014,-0.01,0.00222
22.24,0.00424,-0.00301,0.00099,-0.00042,7e-05,1e-05,0.00403,-0.00038,-4e-05,0.00199,-7e-05,-0.0001,-0.00012,0.00378,0.00045,0.00032,0.00202,9e-05,-0,0.00016,-0.10394,0.00928,0.00343,0.03122,-0.00479,-0.00281,0.00461,-0.02226,-0.00047,0.00724,0.00888,0.00015,-0.01,0.00223
22.26,0.00415,-0.00298,0.00107,-0.00042,8e-05,1e-05,0.00395,-0.00031,2e-05,0.00197,-6e-05,-0.0001,-0.00011,0.00379,0.00046,0.00034,0.00203,9e-05,-0,0.00016,-0.10399,0.00932,0.00338,0.03123,-0.0048,-0.00281,0.00461,-0.02219,-0.00045,0.00725,0.00886,0.00016,-0.01,0.00223
22.28,0.00408,-0.00297,0.00114,-0.00042,9e-05,1e-05,0.0039,-0.00028,3e-05,0.00195,-6e-05,-0.0001,-0.00011,0.00379,0.00048,0.00035,0.00203,9e-05,-0,0.00016,-0.10403,0.0094,0.00332,0.03125,-0.0048,-0.0028,0.00461,-0.02213,-0.00043,0.00725,0.00885,0.00017,-0.00999,0.00223
22.3,0.00407,-0.00296,0.0012,-0.00042,0.0001,1e-05,0.00388,-0.00026,5e-05,0.00193,-5e-05,-0.0001,-0.00011,0.00378,0.0005,0.00036,0.00204,9e-05,-1e-05,0.00016,-0.10406,0.00943,0.00329,0.03126,-0.00481,-0.00279,0.00461,-0.02207,-0.00043,0.00725,0.00884,0.00017,-0.00999,0.00222
22.32,0.00413,-0.00292,0.00123,-0.00042,0.0001,2e-05,0.00391,-0.00021,0.00013,0.00192,-5e-05,-0.00011,-0.0001,0.00379,0.0005,0.00036,0.00204,0.0001,-1e-05,0.00016,-0.10412,0.00934,0.00336,0.03127,-0.00481,-0.0028,0.00459,-0.022,-0.00045,0.00727,0.00884,0.00018,-0.00999,0.00221
22.34,0.00427,-0.00289,0.00123,-0.00042,0.00011,2e-05,0.00399,-0.00018,0.00022,0.00192,-4e-05,-0.00012,-8e-05,0.00379,0.00051,0.00036,0.00205,0.0001,-2e-05,0.00017,-0.10417,0.0092,0.00348,0.03128,-0.00481,-0.0028,0.00457,-0.02193,-0.00048,0.00728,0.00884,0.00018,-0.00999,0.0022
22.36,0.00445,-0.00292,0.0012,-0.00042,0.00011,2e-05,0.00409,-0.00021,0.00027,0.00191,-4e-05,-0.00013,-7e-05,0.00379,0.00052,0.00036,0.00205,0.0001,-3e-05,0.00017,-0.10421,0.00909,0.00357,0.03129,-0.00481,-0.0028,0.00455,-0.02187,-0.00051,0.0073,0.00884,0.00018,-0.00998,0.00218
22.38,0.00467,-0.003,0.00112,-0.00042,0.00011,2e-05,0.00424,-0.0003,0.00034,0.00189,-4e-05,-0.00015,-6e-05,0.00378,0.00054,0.00037,0.00206,0.0001,-4e-05,0.00017,-0.10425,0.00898,0.00367,0.0313,-0.00481,-0.0028,0.00453,-0.02182,-0.00055,0.00731,0.00884,0.00018,-0.00998,0.00216
22.4,0.00494,-0.00309,0.00099,-0.00041,0.00011,2e-05,0.0044,-0.00042,0.00033,0.00188,-4e-05,-0.00016,-5e-05,0.00378,0.00056,0.00037,0.00206,0.00011,-4e-05,0.00017,-0.10428,0.00886,0.00378,0.03131,-0.00481,-0.0028,0.00451,-0.02178,-0.00059,0.00732,0.00884,0.00018,-0.00998,0.00214
22.42,0.00525,-0.0031,0.00082,-0.00041,0.0001,1e-05,0.00455,-0.00054,0.00011,0.00192,-6e-05,-0.00017,-7e-05,0.0038,0.00057,0.00034,0.00205,0.0001,-5e-05,0.00017,-0.10431,0.00875,0.00392,0.03133,-0.00481,-0.00281,0.00449,-0.02173,-0.00062,0.00734,0.00885,0.00018,-0.00998,0.00213
22.44,0.00552,-0.00308,0.00066,-0.00041,9e-05,1e-05,0.00469,-0.00063,-0.00015,0.00198,-9e-05,-0.00017,-0.00011,0.00382,0.00058,0.0003,0.00203,0.0001,-6e-05,0.00017,-0.10435,0.00863,0.00406,0.03136,-0.00481,-0.00281,0.00447,-0.02169,-0.00066,0.00737,0.00886,0.00018,-0.00998,0.00211
22.46,0.00573,-0.00309,0.00054,-0.00041,7e-05,1e-05,0.00485,-0.00071,-0.00036,0.00204,-0.00011,-0.00017,-0.00013,0.00385,0.00059,0.00026,0.00202,0.0001,-7e-05,0.00016,-0.10439,0.00852,0.0042,0.03139,-0.00481,-0.00282,0.00445,-0.02164,-0.00071,0.00739,0.00886,0.00018,-0.00998,0.0021
22.48,0.00588,-0.00308,0.00046,-0.0004,5e-05,0,0.00498,-0.00075,-0.00054,0.00212,-0.00013,-0.00016,-0.00017,0.00387,0.0006,0.00021,0.002,0.0001,-7e-05,0.00016,-0.10445,0.00838,0.00437,0.03142,-0.00481,-0.00282,0.00443,-0.02158,-0.00076,0.00743,0.00887,0.00018,-0.00998,0.00209
22.5,0.006,-0.00314,0.00041,-0.0004,3e-05,0,0.00511,-0.00075,-0.00067,0.00219,-0.00014,-0.00015,-0.00019,0.00389,0.00062,0.00017,0.00199,0.0001,-7e-05,0.00016,-0.1045,0.00828,0.0045,0.03145,-0.00481,-0.00283,0.00442,-0.02153,-0.0008,0.00745,0.00888,0.00018,-0.00998,0.00208
22.52,0.00611,-0.00342,0.00036,-0.00037,1e-05,-0,0.00528,-0.00079,-0.00074,0.00221,-0.00015,-0.00015,-0.0002,0.00387,0.00063,0.00021,0.00199,0.0001,-5e-05,0.00016,-0.10451,0.00829,0.00454,0.03149,-0.0048,-0.00283,0.00442,-0.0215,-0.00082,0.00744,0.00887,0.00018,-0.00998,0.00208
22.54,0.00623,-0.00378,0.00031,-0.00035,-2e-05,-1e-05,0.00543,-0.00083,-0.00077,0.00222,-0.00015,-0.00015,-0.0002,0.00385,0.00063,0.00026,0.002,0.00011,-4e-05,0.00017,-0.10451,0.00833,0.00455,0.03153,-0.0048,-0.00283,0.00443,-0.02147,-0.00084,0.00741,0.00885,0.00018,-0.00998,0.00209
22.56,0.00635,-0.00411,0.00026,-0.00032,-4e-05,-1e-05,0.00553,-0.00082,-0.00079,0.00225,-0.00015,-0.00015,-0.0002,0.00383,0.00063,0.00029,0.00201,0.00011,-2e-05,0.00017,-0.10454,0.00835,0.00458,0.03157,-0.0048,-0.00284,0.00444,-0.02142,-0.00085,0.00739,0.00884,0.00019,-0.00998,0.0021
22.58,0.00646,-0.00444,0.00021,-0.00029,-6e-05,-1e-05,0.00558,-0.00076,-0.00078,0.00228,-0.00016,-0.00015,-0.0002,0.00381,0.00063,0.00032,0.00202,0.00012,-1e-05,0.00017,-0.10457,0.00837,0.00462,0.03162,-0.0048,-0.00284,0.00445,-0.02137,-0.00086,0.00738,0.00882,0.00019,-0.00998,0.00212
22.6,0.00659,-0.00478,0.00015,-0.00026,-8e-05,-2e-05,0.0056,-0.0007,-0.00075,0.00229,-0.00016,-0.00015,-0.00021,0.00379,0.00062,0.00034,0.00203,0.00012,0,0.00018,-0.1046,0.00837,0.00463,0.03167,-0.0048,-0.00284,0.00447,-0.02132,-0.00086,0.00737,0.00881,0.0002,-0.00998,0.00214
22.62,0.00678,-0.00514,8e-05,-0.00023,-9e-05,-2e-05,0.0056,-0.00067,-0.00067,0.00226,-0.00018,-0.00014,-0.00021,0.00379,0.00063,0.00035,0.00201,0.00012,2e-05,0.00018,-0.10464,0.00833,0.00455,0.03173,-0.0048,-0.00284,0.0045,-0.02124,-0.00087,0.00739,0.00881,0.00022,-0.00998,0.00217
22.64,0.00698,-0.0055,3e-05,-0.00021,-0.00011,-2e-05,0.00558,-0.00063,-0.00057,0.00221,-0.00019,-0.00014,-0.00022,0.00379,0.00065,0.00034,0.002,0.00013,3e-05,0.00018,-0.10466,0.00827,0.00443,0.03179,-0.0048,-0.00284,0.00453,-0.02117,-0.00087,0.00742,0.00881,0.00024,-0.00998,0.0022
22.66,0.00712,-0.00581,2e-05,-0.00018,-0.00012,-2e-05,0.00552,-0.00055,-0.00045,0.00216,-0.0002,-0.00014,-0.00023,0.00379,0.00065,0.00034,0.00198,0.00013,3e-05,0.00018,-0.10469,0.00821,0.00433,0.03185,-0.0048,-0.00284,0.00457,-0.0211,-0.00087,0.00744,0.00881,0.00026,-0.00998,0.00222
22.68,0.00721,-0.0061,5e-05,-0.00015,-0.00012,-2e-05,0.00544,-0.00045,-0.0003,0.00212,-0.00021,-0.00014,-0.00023,0.0038,0.00065,0.00034,0.00197,0.00013,3e-05,0.00018,-0.1047,0.00814,0.00423,0.03191,-0.0048,-0.00284,0.0046,-0.02104,-0.00086,0.00746,0.00882,0.00027,-0.00999,0.00225
22.7,0.00726,-0.0063,0.00011,-0.00013,-0.00013,-2e-05,0.00535,-0.00032,-0.00016,0.00207,-0.00022,-0.00015,-0.00024,0.0038,0.00066,0.00034,0.00196,0.00013,3e-05,0.00018,-0.10471,0.0081,0.00412,0.03195,-0.00479,-0.00284,0.00464,-0.02099,-0.00084,0.00748,0.00882,0.00029,-0.00999,0.00229
22.72,0.00726,-0.00634,0.00018,-0.00012,-0.00012,-2e-05,0.00525,-0.00017,-6e-05,0.00202,-0.0002,-0.00017,-0.00023,0.00379,0.00066,0.00031,0.00195,0.00013,1e-05,0.00018,-0.10475,0.00811,0.00402,0.03196,-0.0048,-0.00285,0.00467,-0.02097,-0.00081,0.00753,0.00882,0.0003,-0.01,0.00232
22.74,0.0072,-0.00629,0.00027,-0.00012,-0.00012,-2e-05,0.00514,-3e-05,2e-05,0.00196,-0.00018,-0.0002,-0.00022,0.00378,0.00066,0.00028,0.00195,0.00012,-1e-05,0.00018,-0.10478,0.00815,0.00391,0.03194,-0.0048,-0.00285,0.0047,-0.02098,-0.00077,0.00757,0.00881,0.00031,-0.01,0.00235
22.76,0.00709,-0.0062,0.00037,-0.00011,-0.00011,-2e-05,0.00502,0.0001,0.00011,0.00187,-0.00016,-0.00022,-0.00021,0.00377,0.00067,0.00025,0.00195,0.00011,-3e-05,0.00017,-0.10478,0.00819,0.00379,0.03192,-0.0048,-0.00286,0.00474,-0.021,-0.00074,0.00761,0.00881,0.00032,-0.01001,0.00238
22.78,0.00693,-0.00608,0.00049,-0.00011,-0.0001,-1e-05,0.0049,0.00021,0.0002,0.00178,-0.00014,-0.00024,-0.00019,0.00378,0.00068,0.00022,0.00195,0.00011,-5e-05,0.00017,-0.10476,0.00822,0.00368,0.0319,-0.0048,-0.00286,0.00477,-0.02106,-0.00071,0.00766,0.00881,0.00033,-0.01002,0.00241
22.8,0.00674,-0.00589,0.00059,-0.00011,-9e-05,-1e-05,0.00477,0.00029,0.00028,0.00166,-0.00012,-0.00025,-0.00018,0.00378,0.00068,0.0002,0.00195,0.0001,-7e-05,0.00017,-0.1047,0.0083,0.00355,0.03186,-0.0048,-0.00287,0.0048,-0.02114,-0.00068,0.00768,0.00881,0.00033,-0.01003,0.00244
22.82,0.00651,-0.00559,0.00066,-0.00013,-7e-05,-1e-05,0.00464,0.00033,0.00031,0.00153,-0.00011,-0.00027,-0.00016,0.00377,0.00066,0.00023,0.00197,0.0001,-8e-05,0.00017,-0.10464,0.00851,0.00337,0.0318,-0.00479,-0.00288,0.00483,-0.02126,-0.00061,0.00763,0.0088,0.00031,-0.01003,0.00246
22.84,0.00627,-0.00525,0.00071,-0.00015,-4e-05,-1e-05,0.00451,0.00034,0.00031,0.00138,-9e-05,-0.00028,-0.00013,0.00377,0.00063,0.00027,0.002,9e-05,-9e-05,0.00016,-0.10454,0.00877,0.00317,0.03172,-0.00479,-0.00289,0.00485,-0.0214,-0.00053,0.00757,0.0088,0.00029,-0.01004,0.00249
22.86,0.00604,-0.00489,0.00074,-0.00017,-2e-05,-0,0.00439,0.00034,0.00032,0.00122,-7e-05,-0.00029,-0.00011,0.00376,0.0006,0.0003,0.00203,9e-05,-0.0001,0.00016,-0.10442,0.00901,0.00299,0.03165,-0.00478,-0.00289,0.00488,-0.02157,-0.00047,0.00751,0.00879,0.00027,-0.01005,0.00251
22.88,0.0058,-0.00454,0.00075,-0.00019,0,-0,0.00426,0.00031,0.00032,0.00106,-6e-05,-0.0003,-9e-05,0.00375,0.00057,0.00033,0.00206,8e-05,-0.0001,0.00016,-0.10429,0.00927,0.00278,0.03157,-0.00477,-0.0029,0.0049,-0.02177,-0.0004,0.00745,0.00878,0.00024,-0.01006,0.00253
22.9,0.00564,-0.00417,0.00073,-0.00021,2e-05,0,0.00416,0.00028,0.00032,0.0009,-4e-05,-0.0003,-6e-05,0.00374,0.00055,0.00034,0.00208,8e-05,-0.00011,0.00016,-0.10411,0.00952,0.00261,0.03151,-0.00475,-0.00291,0.00493,-0.02196,-0.00034,0.0074,0.00879,0.00021,-0.01007,0.00256
22.92,0.00564,-0.00375,0.00068,-0.00024,3e-05,0,0.00411,0.00029,0.0003,0.00075,-3e-05,-0.00029,-4e-05,0.00374,0.00054,0.00031,0.00208,8e-05,-0.00012,0.00015,-0.10385,0.00972,0.00254,0.0315,-0.00473,-0.00292,0.00494,-0.02213,-0.0003,0.0074,0.00882,0.00021,-0.01008,0.00257
22.94,0.00571,-0.00332,0.00062,-0.00028,4e-05,0,0.00408,0.00029,0.00028,0.0006,-2e-05,-0.00028,-3e-05,0.00375,0.00055,0.00027,0.00207,8e-05,-0.00013,0.00015,-0.10356,0.0099,0.0025,0.03151,-0.00469,-0.00293,0.00496,-0.02229,-0.00027,0.00743,0.00886,0.0002,-0.01009,0.00259
22.96,0.00576,-0.00292,0.00055,-0.00031,5e-05,1e-05,0.00404,0.00028,0.00026,0.00046,-0,-0.00027,-1e-05,0.00375,0.00054,0.00023,0.00207,8e-05,-0.00013,0.00014,-0.10329,0.01009,0.00245,0.03151,-0.00467,-0.00293,0.00498,-0.02246,-0.00023,0.00745,0.0089,0.0002,-0.01009,0.0026
22.98,0.00582,-0.00252,0.00047,-0.00034,5e-05,1e-05,0.004,0.00027,0.00023,0.00033,1e-05,-0.00027,0,0.00374,0.00055,0.00018,0.00206,8e-05,-0.00014,0.00014,-0.10301,0.01027,0.00241,0.03152,-0.00464,-0.00294,0.00499,-0.02263,-0.0002,0.00748,0.00893,0.00019,-0.0101,0.00262
23,0.00589,-0.00217,0.0004,-0.00037,5e-05,1e-05,0.00397,0.00024,0.0002,0.00022,1e-05,-0.00026,1e-05,0.00374,0.00055,0.00015,0.00205,8e-05,-0.00014,0.00014,-0.10276,0.01044,0.00235,0.03152,-0.00461,-0.00295,0.00501,-0.02278,-0.00018,0.0075,0.00896,0.00019,-0.01011,0.00263
23.02,0.00596,-0.00192,0.00034,-0.00041,5e-05,1e-05,0.00396,0.00021,0.00018,0.00015,2e-05,-0.00026,2e-05,0.00373,0.00053,0.00014,0.00205,8e-05,-0.00014,0.00014,-0.10256,0.01057,0.00222,0.0315,-0.00459,-0.00295,0.00504,-0.02294,-0.00014,0.00749,0.00897,0.00018,-0.01012,0.00265
23.04,0.00606,-0.00175,0.00029,-0.00045,5e-05,0,0.00397,0.00018,0.00017,0.0001,2e-05,-0.00026,2e-05,0.00372,0.00052,0.00014,0.00205,8e-05,-0.00014,0.00014,-0.10239,0.01069,0.00206,0.03148,-0.00458,-0.00295,0.00506,-0.0231,-0.00011,0.00748,0.00898,0.00017,-0.01012,0.00267
23.06,0.00616,-0.00162,0.00026,-0.00049,5e-05,0,0.00398,0.00016,0.00015,6e-05,2e-05,-0.00026,2e-05,0.00372,0.00051,0.00014,0.00205,8e-05,-0.00013,0.00015,-0.10224,0.01081,0.00192,0.03147,-0.00457,-0.00295,0.00509,-0.02322,-9e-05,0.00747,0.00898,0.00016,-0.01013,0.00269
23.08,0.00627,-0.00153,0.00023,-0.00053,4e-05,0,0.00401,0.00016,0.00012,2e-05,3e-05,-0.00026,2e-05,0.00372,0.00052,0.00014,0.00204,8e-05,-0.00013,0.00015,-0.1021,0.01092,0.00176,0.03146,-0.00456,-0.00295,0.00512,-0.02333,-6e-05,0.00746,0.00899,0.00015,-0.01014,0.00271
23.1,0.0064,-0.00151,0.00022,-0.00057,4e-05,0,0.00404,0.00016,0.0001,-0,2e-05,-0.00026,2e-05,0.00372,0.00052,0.00014,0.00204,8e-05,-0.00012,0.00015,-0.102,0.01103,0.00164,0.03145,-0.00455,-0.00295,0.00515,-0.02341,-3e-05,0.00746,0.00899,0.00015,-0.01014,0.00274
23.12,0.00654,-0.00158,0.00022,-0.0006,3e-05,0,0.00409,0.00018,6e-05,-1e-05,2e-05,-0.00026,2e-05,0.0037,0.00052,0.00018,0.00205,8e-05,-0.00011,0.00016,-0.10194,0.01109,0.00164,0.03144,-0.00455,-0.00295,0.00517,-0.02347,-2e-05,0.00751,0.00898,0.00016,-0.01015,0.00276
23.14,0.0067,-0.0017,0.00023,-0.00064,2e-05,-0,0.00415,0.0002,3e-05,-1e-05,2e-05,-0.00026,1e-05,0.00369,0.00051,0.00023,0.00206,9e-05,-0.0001,0.00016,-0.1019,0.01114,0.00167,0.03142,-0.00454,-0.00296,0.00519,-0.02352,-2e-05,0.00756,0.00898,0.00017,-0.01016,0.00278
23.16,0.00684,-0.00183,0.00023,-0.00068,1e-05,-0,0.0042,0.00023,-1e-05,-2e-05,2e-05,-0.00026,1e-05,0.00369,0.00051,0.00026,0.00207,9e-05,-8e-05,0.00017,-0.10187,0.01119,0.00168,0.03141,-0.00454,-0.00296,0.00522,-0.02354,-1e-05,0.00761,0.00898,0.00018,-0.01016,0.0028
23.18,0.00699,-0.00197,0.00023,-0.00072,1e-05,-0,0.00425,0.00026,-4e-05,-2e-05,2e-05,-0.00025,1e-05,0.00368,0.00049,0.00029,0.00209,9e-05,-7e-05,0.00017,-0.10186,0.01124,0.0017,0.03139,-0.00453,-0.00297,0.00524,-0.02356,-1e-05,0.00767,0.00897,0.00019,-0.01016,0.00282
23.2,0.00712,-0.00211,0.00023,-0.00075,-0,-0,0.0043,0.00029,-6e-05,-3e-05,1e-05,-0.00025,1e-05,0.00368,0.00048,0.00031,0.0021,9e-05,-6e-05,0.00018,-0.10186,0.01129,0.0017,0.03138,-0.00453,-0.00297,0.00526,-0.02356,-2e-05,0.00771,0.00896,0.0002,-0.01017,0.00284
23.22,0.00724,-0.00223,0.00022,-0.00078,-1e-05,-1e-05,0.00434,0.00032,-9e-05,-3e-05,1e-05,-0.00025,1e-05,0.00369,0.00048,0.00031,0.0021,9e-05,-6e-05,0.00018,-0.10185,0.01133,0.00164,0.03138,-0.00453,-0.00297,0.00528,-0.02356,-1e-05,0.00769,0.00895,0.0002,-0.01017,0.00286
23.24,0.00734,-0.00234,0.00022,-0.00081,-1e-05,-1e-05,0.00437,0.00034,-0.00011,-3e-05,0,-0.00024,1e-05,0.0037,0.00048,0.0003,0.0021,9e-05,-5e-05,0.00018,-0.10185,0.01137,0.00156,0.03139,-0.00453,-0.00297,0.0053,-0.02356,-1e-05,0.00766,0.00894,0.00019,-0.01018,0.00288
23.26,0.00743,-0.00243,0.00021,-0.00084,-2e-05,-1e-05,0.0044,0.00036,-0.00012,-4e-05,-0,-0.00024,1e-05,0.00371,0.00047,0.00029,0.0021,9e-05,-5e-05,0.00017,-0.10185,0.01141,0.00148,0.03139,-0.00453,-0.00298,0.00532,-0.02356,-1e-05,0.00764,0.00893,0.00019,-0.01018,0.0029
23.28,0.00751,-0.00251,0.0002,-0.00087,-2e-05,-1e-05,0.0044,0.00037,-0.00013,-5e-05,-0,-0.00024,1e-05,0.00371,0.00046,0.00028,0.0021,9e-05,-5e-05,0.00017,-0.10185,0.01145,0.0014,0.0314,-0.00453,-0.00297,0.00534,-0.02357,0,0.0076,0.00892,0.00018,-0.01018,0.00291
23.3,0.00757,-0.00255,0.00019,-0.0009,-3e-05,-1e-05,0.00439,0.00038,-0.00013,-7e-05,-0,-0.00023,1e-05,0.00371,0.00045,0.00027,0.0021,9e-05,-5e-05,0.00017,-0.10185,0.01149,0.00133,0.0314,-0.00453,-0.00297,0.00536,-0.02357,1e-05,0.00758,0.00892,0.00018,-0.01019,0.00292
23.32,0.00758,-0.00257,0.00018,-0.00092,-3e-05,-1e-05,0.00437,0.00038,-0.00012,-8e-05,-0,-0.00023,1e-05,0.00371,0.00043,0.00026,0.00209,9e-05,-5e-05,0.00017,-0.10187,0.01153,0.0013,0.03139,-0.00453,-0.00298,0.00537,-0.02357,2e-05,0.0076,0.00891,0.00018,-0.01019,0.00293
23.34,0.00756,-0.00257,0.00017,-0.00093,-4e-05,-1e-05,0.00433,0.00038,-0.00011,-0.00011,-0,-0.00023,2e-05,0.00371,0.00042,0.00025,0.00209,8e-05,-5e-05,0.00017,-0.10189,0.01156,0.0013,0.03138,-0.00454,-0.00298,0.00538,-0.02358,2e-05,0.00763,0.00891,0.00019,-0.01019,0.00294
23.36,0.00754,-0.00254,0.00016,-0.00094,-4e-05,-1e-05,0.00427,0.00038,-9e-05,-0.00013,0,-0.00023,2e-05,0.0037,0.00041,0.00025,0.00209,8e-05,-5e-05,0.00017,-0.1019,0.0116,0.00128,0.03137,-0.00454,-0.00298,0.00539,-0.02359,3e-05,0.00765,0.00891,0.00019,-0.0102,0.00295
23.38,0.00749,-0.00249,0.00016,-0.00095,-5e-05,-1e-05,0.00419,0.00037,-6e-05,-0.00017,0,-0.00023,2e-05,0.0037,0.00039,0.00024,0.00209,8e-05,-5e-05,0.00017,-0.10191,0.01164,0.00127,0.03136,-0.00454,-0.00298,0.0054,-0.0236,5e-05,0.00767,0.00891,0.0002,-0.0102,0.00296
23.4,0.00743,-0.00243,0.00016,-0.00096,-5e-05,-1e-05,0.0041,0.00036,-2e-05,-0.0002,0,-0.00022,3e-05,0.0037,0.00038,0.00023,0.00209,8e-05,-6e-05,0.00017,-0.10193,0.01168,0.00125,0.03135,-0.00454,-0.00298,0.00541,-0.02361,6e-05,0.00769,0.00891,0.0002,-0.0102,0.00296
23.42,0.00734,-0.00236,0.00018,-0.00096,-5e-05,-1e-05,0.00399,0.00035,3e-05,-0.00024,-0,-0.00022,4e-05,0.0037,0.00037,0.00023,0.00209,9e-05,-6e-05,0.00017,-0.10197,0.01171,0.00124,0.03132,-0.00454,-0.00298,0.00541,-0.02363,8e-05,0.00769,0.00891,0.0002,-0.0102,0.00296
23.44,0.00722,-0.00228,0.00021,-0.00097,-6e-05,-1e-05,0.00387,0.00034,8e-05,-0.00027,-0,-0.00021,4e-05,0.00369,0.00036,0.00022,0.00209,9e-05,-6e-05,0.00017,-0.10201,0.01174,0.00124,0.03129,-0.00454,-0.00298,0.00542,-0.02365,0.0001,0.0077,0.0089,0.0002,-0.0102,0.00297
23.46,0.00708,-0.00218,0.00024,-0.00097,-6e-05,-1e-05,0.00374,0.00033,0.00014,-0.00031,-1e-05,-0.0002,5e-05,0.00369,0.00035,0.00022,0.0021,9e-05,-6e-05,0.00017,-0.10205,0.01176,0.00123,0.03125,-0.00454,-0.00297,0.00542,-0.02367,0.00011,0.0077,0.00889,0.0002,-0.0102,0.00297
23.48,0.00691,-0.00208,0.00029,-0.00097,-6e-05,-1e-05,0.0036,0.00032,0.0002,-0.00035,-1e-05,-0.0002,5e-05,0.00369,0.00035,0.00022,0.0021,9e-05,-7e-05,0.00017,-0.10208,0.01179,0.00123,0.03122,-0.00454,-0.00297,0.00542,-0.02367,0.00012,0.0077,0.00889,0.0002,-0.0102,0.00297
23.5,0.00672,-0.00197,0.00034,-0.00098,-6e-05,-1e-05,0.00348,0.00032,0.00026,-0.00038,-2e-05,-0.00019,6e-05,0.00369,0.00035,0.00022,0.0021,9e-05,-7e-05,0.00017,-0.10211,0.0118,0.00122,0.0312,-0.00455,-0.00297,0.00542,-0.02368,0.00012,0.0077,0.00888,0.0002,-0.0102,0.00297
23.52,0.00649,-0.00184,0.00038,-0.00098,-5e-05,-1e-05,0.00337,0.00031,0.00032,-0.00039,-2e-05,-0.00018,6e-05,0.00369,0.00034,0.00022,0.0021,9e-05,-7e-05,0.00017,-0.10213,0.0118,0.00123,0.03118,-0.00455,-0.00297,0.00541,-0.02368,0.00011,0.0077,0.00887,0.0002,-0.0102,0.00297
23.54,0.00623,-0.0017,0.00042,-0.00098,-4e-05,-1e-05,0.00328,0.0003,0.00037,-0.00039,-2e-05,-0.00016,6e-05,0.00369,0.00033,0.00022,0.00211,9e-05,-7e-05,0.00017,-0.10214,0.01178,0.00124,0.03116,-0.00455,-0.00297,0.0054,-0.02367,9e-05,0.00769,0.00885,0.00019,-0.0102,0.00296
23.56,0.00597,-0.00158,0.00046,-0.00099,-2e-05,-1e-05,0.0032,0.0003,0.00042,-0.00037,-3e-05,-0.00015,6e-05,0.0037,0.00033,0.00022,0.00211,9e-05,-7e-05,0.00017,-0.10214,0.01176,0.00125,0.03115,-0.00455,-0.00297,0.00539,-0.02367,6e-05,0.00768,0.00884,0.00019,-0.01019,0.00295
23.58,0.0057,-0.00148,0.00049,-0.00101,-1e-05,-0,0.00314,0.00031,0.00046,-0.00035,-3e-05,-0.00014,6e-05,0.0037,0.00032,0.00023,0.00211,8e-05,-7e-05,0.00017,-0.10212,0.01173,0.00126,0.03113,-0.00455,-0.00297,0.00538,-0.02368,2e-05,0.00767,0.00883,0.00018,-0.01019,0.00294
23.6,0.00545,-0.00139,0.0005,-0.00102,1e-05,-0,0.00313,0.00031,0.00049,-0.0003,-3e-05,-0.00012,6e-05,0.0037,0.00032,0.00023,0.00211,8e-05,-6e-05,0.00016,-0.1021,0.01168,0.00129,0.03111,-0.00455,-0.00297,0.00536,-0.02369,-2e-05,0.00765,0.00882,0.00017,-0.01019,0.00293
23.62,0.0052,-0.00134,0.00049,-0.00103,3e-05,0,0.00317,0.00031,0.00051,-0.0002,-3e-05,-0.00011,5e-05,0.00373,0.00033,0.00021,0.00209,8e-05,-7e-05,0.00016,-0.1021,0.01159,0.00136,0.03107,-0.00456,-0.00297,0.00534,-0.02372,-7e-05,0.00764,0.00881,0.00016,-0.01018,0.00291
23.64,0.00498,-0.00131,0.00045,-0.00104,6e-05,1e-05,0.00325,0.00031,0.00052,-7e-05,-3e-05,-9e-05,4e-05,0.00375,0.00034,0.00018,0.00208,7e-05,-7e-05,0.00015,-0.10211,0.01147,0.00146,0.03102,-0.00457,-0.00297,0.00531,-0.02377,-0.00012,0.00763,0.0088,0.00015,-0.01018,0.00288
23.66,0.00479,-0.00132,0.0004,-0.00105,8e-05,1e-05,0.00337,0.00031,0.00051,6e-05,-3e-05,-8e-05,3e-05,0.00378,0.00036,0.00016,0.00206,7e-05,-6e-05,0.00015,-0.10209,0.01135,0.00156,0.03097,-0.00457,-0.00296,0.00528,-0.02385,-0.00018,0.0076,0.00879,0.00013,-0.01017,0.00285
23.68,0.00464,-0.00136,0.00033,-0.00106,0.00011,1e-05,0.00351,0.00031,0.00048,0.00021,-2e-05,-6e-05,1e-05,0.00381,0.00038,0.00013,0.00204,6e-05,-6e-05,0.00014,-0.10204,0.01123,0.00165,0.03091,-0.00457,-0.00296,0.00524,-0.02395,-0.00023,0.00758,0.00878,0.00012,-0.01016,0.00282
