T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.28,3.57784,284.06751,3.52101,-3.69643,-3.3843,3.69643,7.17483,397.96932,-0.74308,-3.69643,-0.08123,3.69643
24.3,3.89725,307.50537,3.80673,-3.88076,-3.57882,3.88076,7.07291,374.87456,-0.65622,-3.88076,-0.46059,3.88076
24.32,4.35925,342.39934,4.22754,-4.13421,-3.89509,4.13421,6.90486,340.36835,-0.40379,-4.13421,-1.03099,4.13421
24.34,4.89621,383.80547,4.71678,-4.37419,-4.27214,4.37419,6.65476,299.35089,-0.09417,-4.37419,-1.64884,4.37419
24.36,5.44468,427.28143,5.2133,-4.52499,-4.65786,4.52499,6.30804,256.22733,0.18332,-4.52499,-2.18634,4.52499
24.38,5.95792,469.89302,5.67453,-4.53339,-5.02245,4.53339,5.85411,213.90994,0.38112,-4.53339,-2.56041,4.53339
24.4,6.40501,510.06878,6.07602,-4.37175,-5.35653,4.37175,5.28986,173.96403,0.48855,-4.37175,-2.73399,4.37175
24.42,6.76587,547.07407,6.40696,-4.03815,-5.66258,4.03815,4.62429,137.13207,0.51822,-4.03815,-2.70749,4.03815
24.44,7.02681,580.49861,6.6662,-3.55796,-5.94528,3.55796,3.88411,103.84481,0.49308,-3.55796,-2.51078,3.55796
24.46,7.17703,609.8862,6.85889,-2.98269,-6.20411,2.9827,3.11589,74.59026,0.43595,-2.98269,-2.19462,2.9827
24.48,7.20599,634.74384,6.99391,-2.37696,-6.43307,2.37696,2.37571,49.90291,0.36401,-2.37696,-1.8173,2.37696
24.5,7.102,654.84229,7.08181,-1.79752,-6.62628,1.79752,1.71014,30.06076,0.28863,-1.79752,-1.42931,1.79752
24.52,6.85196,670.37919,7.13347,-1.28149,-6.78207,1.28149,1.14589,14.92008,0.2171,-1.28149,-1.06565,1.28149
24.54,6.44246,681.88111,7.15912,-0.84759,-6.90273,0.84759,0.69196,4.01099,0.15378,-0.84759,-0.74681,0.84759
24.56,5.86241,690.04528,7.16776,-0.50122,-6.99291,0.50122,0.34524,0,0.10082,-0.50122,-0.48233,0.50122
24.58,5.10717,695.62101,7.16691,-0.23881,-7.05839,0.23881,0.09514,0,0.05875,-0.23881,-0.27396,0.23881
24.6,4.1836,699.32447,7.16241,-0.05133,-7.10516,0.05133,-0.07291,0,0.02705,-0.05133,-0.11831,0.05133
24.62,3.11317,701.77949,7.15847,0.07304,-7.1387,-0.07304,-0.17483,0,0.00455,0.07304,-0.00898,-0.07304
24.64,1.93082,703.47767,7.15765,0.14693,-7.16351,-0.14693,-0.22615,0,-0.01025,0.14693,0.06186,-0.14693
24.66,0.68052,704.75159,7.1609,0.18252,-7.18272,-0.18252,-0.2409,0,-0.01892,0.18252,0.10232,-0.18252
24.68,-0.58941,705.7564,7.16757,0.19068,-7.19787,-0.19068,-0.231,0,-0.02295,0.19068,0.12006,-0.19068
24.7,-1.83012,706.45649,7.17535,0.1806,-7.20866,-0.1806,-0.2061,0,-0.0237,0.1806,0.12178,-0.1806
24.72,-2.99508,706.61588,7.18027,0.15963,-7.21283,-0.15963,-0.17357,0,-0.02228,0.15963,0.11311,-0.15963
24.74,-4.04254,705.79251,7.17659,0.13335,-7.20606,-0.13335,-0.13877,0,-0.01957,0.13335,0.09846,-0.13335
24.76,-4.93764,703.33909,7.15681,0.10579,-7.18192,-0.10579,-0.1053,0,-0.01627,0.10579,0.08115,-0.10579
24.78,-5.65476,698.41475,7.11172,0.07961,-7.13203,-0.07961,-0.07537,0,-0.01284,0.07961,0.06354,-0.07961
24.8,-6.17924,690.01407,7.03069,0.05642,-7.04628,-0.05642,-0.05012,0,-0.00961,0.05642,0.04714,-0.05642
24.82,-6.5074,677.0218,6.9021,0.03702,-6.91342,-0.03702,-0.0299,0,-0.00677,0.03702,0.03283,-0.03702
24.84,-6.64425,658.30304,6.7143,0.02161,-6.72196,-0.02161,-0.01453,0.17426,-0.00441,0.02161,0.02102,-0.02161
24.86,-6.60069,632.83978,6.45691,0.00998,-6.46161,-0.00998,-0.0035,0.36599,-0.00254,0.00998,0.01176,-0.00998
24.88,-6.39215,599.92437,6.12277,0.00173,-6.1252,-0.00173,0.00386,0.45978,-0.00114,0.00173,0.00488,-0.00173
24.9,-6.03886,559.41928,5.71057,-0.00371,-5.71135,0.00371,0.00827,0.48322,-0.00015,-0.00371,8e-05,0.00371
24.92,-5.56793,512.08904,5.22823,-0.0069,-5.22788,0.0069,0.01044,0.45964,0.00049,-0.0069,-0.00301,0.0069
24.94,-5.01672,460.00388,4.697,-0.00839,-4.69596,0.00839,0.01099,0.40773,0.00086,-0.00839,-0.00474,0.00839
24.96,-4.43741,407.00554,4.15618,-0.00867,-4.15478,0.00867,0.01046,0.34171,0.00103,-0.00867,-0.00548,0.00867
24.98,-3.89787,358.78072,3.66391,-0.00815,-3.66239,0.00815,0.00928,0.27176,0.00106,-0.00815,-0.00551,0.00815
25,-3.46953,321.64064,3.28469,-0.00717,-3.28322,0.00717,0.00777,0.20464,0.00099,-0.00717,-0.00509,0.00717
25.02,-3.20608,300.38692,3.0676,-0.00596,-3.06627,0.00596,0.00617,0.14438,0.00088,-0.00596,-0.00442,0.00596
25.04,-3.12985,296.93611,3.03222,-0.00471,-3.0311,0.00471,0.00463,0.09289,0.00075,-0.00471,-0.00365,0.00471
25.06,-3.23439,310.5238,3.1708,-0.00352,-3.16989,0.00352,0.00325,0.05059,0.00063,-0.00352,-0.00288,0.00352
25.08,-3.49842,339.03699,3.46177,-0.00248,-3.46108,0.00248,0.00208,0.01694,0.00053,-0.00248,-0.00218,0.00248
25.1,-3.89376,379.75044,3.87734,-0.00162,-3.87684,0.00162,0.00112,0,0.00045,-0.00162,-0.00159,0.00162
25.12,-4.37837,428.62217,4.37624,-0.00093,-4.3759,0.00093,0.00038,0,0.00041,-0.00093,-0.00113,0.00093
25.14,-4.89699,480.33531,4.90419,-0.00042,-4.90399,0.00042,-0.00018,0,0.0004,-0.00042,-0.00079,0.00042
25.16,-5.39855,529.98904,5.41116,-5e-05,-5.41106,5e-05,-0.00058,0,0.00042,-5e-05,-0.00056,5e-05
25.18,-5.84883,574.32762,5.8639,0.00019,-5.86387,-0.00019,-0.00084,0,0.00045,0.00019,-0.00042,-0.00019
25.2,-6.23,611.6882,6.24543,0.00032,-6.24545,-0.00032,-0.00099,0,0.00048,0.00032,-0.00034,-0.00032
25.22,-6.53614,641.56283,6.55056,0.00038,-6.55061,-0.00038,-0.00103,0,0.0005,0.00038,-0.00029,-0.00038
25.24,-6.76945,664.22494,6.78207,0.00039,-6.78214,-0.00039,-0.00097,0,0.00047,0.00039,-0.00024,-0.00039
25.26,-6.93719,680.42714,6.94764,0.00037,-6.94771,-0.00037,-0.00081,0,0.00038,0.00037,-0.00014,-0.00037
25.28,-7.04925,691.16922,7.05747,0.00032,-7.05753,-0.00032,-0.00051,0,0.00019,0.00032,4e-05,-0.00032
25.3,-7.11643,697.52994,7.12256,0.00027,-7.12262,-0.00027,-7e-05,0.00568,-0.00015,0.00027,0.00034,-0.00027
25.32,-7.14928,700.55334,7.15358,0.00021,-7.15363,-0.00021,0.00055,0.0554,-0.00066,0.00021,0.00082,-0.00021
25.34,-7.15733,701.17932,7.1601,0.00016,-7.16014,-0.00016,0.00137,0.12377,-0.00137,0.00016,0.00149,-0.00016
25.36,-7.14874,700.20836,7.15032,0.00011,-7.15035,-0.00011,0.00242,0.21315,-0.00233,0.00011,0.00239,-0.00011
25.38,-7.13018,698.29105,7.13086,7e-05,-7.13088,-7e-05,0.00371,0.32457,-0.00353,7e-05,0.00354,-7e-05
25.4,-7.10686,695.93448,7.10691,4e-05,-7.10692,-4e-05,0.00521,0.45676,-0.00497,4e-05,0.00491,-4e-05
25.42,-7.08271,693.51884,7.08235,2e-05,-7.08236,-2e-05,0.00687,0.60514,-0.0066,2e-05,0.00645,-2e-05
25.44,-7.06058,691.31916,7.05999,0,-7.05999,-0,0.00857,0.76039,-0.00832,0,0.00806,-0
25.46,-7.0425,689.52808,7.0418,-1e-05,-7.0418,1e-05,0.01015,0.90712,-0.00996,-1e-05,0.00959,1e-05
25.48,-7.02984,688.27698,7.02914,-2e-05,-7.02914,2e-05,0.01132,1.02229,-0.01126,-2e-05,0.01077,2e-05
25.5,-7.02354,687.6532,7.02289,-2e-05,-7.02289,2e-05,0.01174,1.07392,-0.01189,-2e-05,0.01126,2e-05
25.52,-7.02421,687.71209,7.02364,-2e-05,-7.02364,2e-05,0.01091,1.02004,-0.01138,-2e-05,0.01063,2e-05
25.54,-7.03215,688.48295,7.03169,-2e-05,-7.03168,2e-05,0.00826,0.80843,-0.00915,-2e-05,0.00831,2e-05
25.56,-7.04743,689.96813,7.04706,-1e-05,-7.04706,1e-05,0.0031,0.37737,-0.00454,-1e-05,0.00366,1e-05
25.58,-7.06972,692.13513,7.06945,-1e-05,-7.06945,1e-05,-0.00534,0,0.00322,-1e-05,-0.00406,1e-05
25.6,-7.09821,694.90164,7.09802,-1e-05,-7.09802,1e-05,-0.01782,0,0.01492,-1e-05,-0.01559,1e-05
25.62,-7.13133,698.11403,7.1312,-1e-05,-7.1312,1e-05,-0.03505,0,0.03129,-1e-05,-0.03162,1e-05
25.64,-7.1665,701.51997,7.16643,-0,-7.16643,0,-0.05752,0,0.05289,-0,-0.05264,0
25.66,-7.19983,704.7372,7.19981,-0,-7.1998,0,-0.08534,0,0.07996,-0,-0.07884,0
25.68,-7.22576,707.22081,7.22576,-0,-7.22575,0,-0.11804,0,0.11214,-0,-0.1098,0
25.7,-7.23673,708.2333,7.23674,-0,-7.23674,0,-0.15423,0,0.14827,-0,-0.14433,0
25.72,-7.223,706.82283,7.22303,-0,-7.22303,0,-0.19133,0,0.18604,-0,-0.18009,0
25.74,-7.17259,701.81735,7.17262,0,-7.17262,-0,-0.22523,0,0.22163,0,-0.2133,-0
25.76,-7.07143,691.8441,7.07146,0,-7.07146,-0,-0.24986,0,0.24936,0,-0.23835,-0
25.78,-6.90399,675.38621,6.90402,0,-6.90402,-0,-0.25698,0,0.26136,0,-0.24756,-0
25.8,-6.65435,650.88987,6.65438,0,-6.65437,-0,-0.23588,0,0.24733,0,-0.23091,-0
25.82,-6.30796,616.93683,6.30798,0,-6.30798,-0,-0.17344,0,0.19448,0,-0.17603,-0
25.84,-5.85424,572.49698,5.85426,0,-5.85426,-0,-0.05436,0,0.08771,0,-0.06841,-0
25.86,-5.29013,517.27388,5.29014,0,-5.29014,-0,0.13812,9.2791,-0.08974,0,0.10797,-0
25.88,-4.62462,452.15201,4.62463,0,-4.62463,-0,0.42093,33.74191,-0.35519,0,0.36945,-0
25.9,-3.88445,379.74629,3.88445,0,-3.88445,-0,0.80917,67.6581,-0.7246,0,0.73087,-0
25.92,-3.11621,304.61236,3.11621,0,-3.11621,-0,1.31317,112.06586,-1.20981,0,1.20287,-0
25.94,-2.37599,232.23038,2.37599,0,-2.37599,-0,1.93451,167.26977,-1.81483,0,1.78813,-0
25.96,-1.71037,167.15221,1.71037,0,-1.71037,-0,2.66101,232.39249,-2.53085,0,2.47671,-0
25.98,-1.14608,111.98632,1.14608,0,-1.14608,-0,3.46047,304.82363,-3.33027,0,3.24011,-0
26,-0.6921,67.60934,0.6921,-0,-0.6921,0,4.27794,380.00801,-4.164,-0,4.02898,0
26.02,-0.34534,33.7168,0.34534,-0,-0.34534,0,5.04559,452.46135,-4.97127,-0,4.78322,0
26.04,-0.09521,9.27118,0.0952,-0,-0.0952,0,5.70121,517.62415,-5.69798,-0,5.45079,0
26.06,0.07287,0,-0.07287,-0,0.07287,0,6.19842,572.87842,-6.30644,-0,5.99799,0
26.08,0.17481,0,-0.17481,-0,0.17481,0,6.5047,617.33745,-6.77266,-0,6.40734,0
26.1,0.22615,0,-0.22615,-0,0.22615,0,6.59658,651.29625,-7.08033,-0,6.6721,0
26.12,0.2409,0,-0.2409,-0,0.2409,0,6.45661,675.78466,-7.21624,-0,6.79224,0
26.14,0.23102,0,-0.23102,-0,0.23102,0,6.07261,692.22233,-7.16724,-0,6.77176,0
26.16,0.20612,0,-0.20612,-0,0.20612,0,5.43906,702.16681,-6.91892,-0,6.61744,0
26.18,0.17359,0,-0.17359,-0,0.17359,0,4.56105,707.14184,-6.45621,-0,6.33905,0
26.2,0.13878,0,-0.13878,-0,0.13878,0,3.46002,708.53084,-5.7659,-0,5.95082,0
26.22,0.10531,0,-0.10531,-0,0.10531,0,2.17859,707.52097,-4.84144,-0,5.4742,0
26.24,0.07538,0,-0.07538,-0,0.07538,0,0.77973,705.08392,-3.68984,-0,4.94063,0
26.26,0.05013,0,-0.05013,-0,0.05013,0,-0.66103,701.98177,-2.34082,-0,4.39118,0
26.28,0.02991,0,-0.02991,0,0.02991,-0,-2.06676,698.78795,-0.85477,0,3.87099,-0
26.3,0.01454,0,-0.01454,0,0.01454,-0,-3.36845,695.91564,0.67921,0,3.42229,-0
26.32,0.00351,0,-0.00351,0,0.00351,-0,-4.5108,693.6478,2.16093,0,3.08026,-0
26.34,-0.00384,0.37677,0.00384,0,-0.00384,-0,-5.45506,692.16432,3.50469,0,2.87169,-0
26.36,-0.00825,0.80737,0.00825,0,-0.00825,-0,-6.17931,691.56348,4.65678,0,2.81383,-0
26.38,-0.01041,1.01869,0.01041,0,-0.01041,-0,-6.67557,691.87553,5.59667,0,2.91252,-0
26.4,-0.01097,1.07238,0.01097,0,-0.01097,-0,-6.94492,693.06745,6.32851,0,3.16094,-0
26.42,-0.01044,1.02066,0.01044,0,-0.01044,-0,-6.99286,695.03853,6.87161,0,3.53957,-0
26.44,-0.00926,0.9055,0.00926,0,-0.00926,-0,-6.82653,697.60715,7.25298,0,4.01743,-0
26.46,-0.00776,0.7589,0.00776,0,-0.00776,-0,-6.45423,700.48985,7.50173,0,4.55469,-0
26.48,-0.00618,0.60391,0.00618,0,-0.00618,-0,-5.88703,703.27461,7.64512,0,5.1068,-0
26.5,-0.00467,0.456,0.00467,0,-0.00467,-0,-5.14193,705.39134,7.70585,0,5.63016,-0
26.52,-0.00332,0.3245,0.00332,0,-0.00332,-0,-4.24448,706.08376,7.70058,0,6.0879,-0
26.54,-0.00219,0.2141,0.00219,0,-0.00219,-0,-3.22957,704.38872,7.63917,0,6.453,-0
26.56,-0.00129,0.12609,0.00129,-0,-0.00129,0,-2.14073,699.13046,7.52475,-0,6.70741,0
26.58,-0.00061,0.05952,0.00061,-0,-0.00061,0,-1.02883,688.93968,7.35425,-0,6.83912,0
26.6,-0.00012,0.01204,0.00012,-0,-0.00012,0,0.0496,672.30908,7.11961,-0,6.83969,0
26.62,0.0002,0,-0.0002,-0,0.0002,0,1.03517,647.69888,6.80955,-0,6.70297,0
26.64,0.00039,0,-0.00039,-0,0.00039,0,1.86953,613.70705,6.41195,-0,6.42509,0
26.66,0.00048,0,-0.00048,-0,0.00048,0,2.50103,569.31884,5.91703,-0,6.00591,0
26.68,0.0005,0,-0.0005,-0,0.0005,0,2.89243,514.24851,5.32145,-0,5.45176,0
26.7,0.00047,0,-0.00047,-0,0.00047,0,3.03013,449.38189,4.63324,-0,4.77965,0
26.72,0.00042,0,-0.00042,-0,0.00042,0,2.93295,377.32042,3.87782,-0,4.0228,0
26.74,0.00035,0,-0.00035,-0,0.00035,0,2.65353,302.58857,3.10033,-0,3.23275,0
26.76,0.00027,0,-0.00027,-0,0.00027,0,2.26399,230.62496,2.35545,-0,2.46917,0
26.78,0.00021,0,-0.00021,-0,0.00021,0,1.83227,165.94408,1.6885,-0,1.7811,0
26.8,0.00015,0,-0.00015,-0,0.00015,0,1.4082,111.13004,1.12511,-0,1.19671,0
26.82,0.0001,0,-0.0001,-0,0.0001,0,1.0231,67.04751,0.67339,-0,0.72578,0
26.84,6e-05,0,-6e-05,0,6e-05,-0,0.69392,33.38895,0.32959,0,0.36545,-0
26.86,3e-05,0,-3e-05,0,3e-05,-0,0.42706,9.11973,0.08261,0,0.10499,-0
26.88,0,0,-0,0,0,-0,0.2216,0,-0.08243,0,-0.07049,-0
26.9,-1e-05,0.00098,1e-05,0,-1e-05,-0,0.07202,0,-0.18165,0,-0.17737,-0
26.92,-2e-05,0.00178,2e-05,0,-2e-05,-0,-0.02969,0,-0.23069,0,-0.23167,-0
26.94,-2e-05,0.00215,2e-05,0,-2e-05,-0,-0.09254,0,-0.24362,0,-0.24789,-0
26.96,-2e-05,0.00222,2e-05,0,-2e-05,-0,-0.12542,0,-0.23233,0,-0.23837,-0
26.98,-2e-05,0.00208,2e-05,0,-2e-05,-0,-0.13643,0,-0.20643,0,-0.21312,-0
27,-2e-05,0.00183,2e-05,0,-2e-05,-0,-0.13253,0,-0.17324,0,-0.17981,-0
27.02,-2e-05,0.00152,2e-05,0,-2e-05,-0,-0.11938,0,-0.13803,0,-0.14399,-0
27.04,-1e-05,0.0012,1e-05,0,-1e-05,-0,-0.10136,0,-0.10436,0,-0.10946,-0
27.06,-1e-05,0.00089,1e-05,0,-1e-05,-0,-0.08166,0,-0.07439,0,-0.07852,-0
27.08,-1e-05,0.00063,1e-05,0,-1e-05,-0,-0.06246,0,-0.04919,0,-0.05236,-0
27.1,-0,0.00041,0,0,-0,-0,-0.04513,0,-0.02907,0,-0.03138,-0
27.12,-0,0.00023,0,-0,-0,0,-0.03039,0,-0.01384,-0,-0.01541,0
27.14,-0,0.0001,0,-0,-0,0,-0.0185,0,-0.00295,-0,-0.00392,0
27.16,-0,1e-05,0,-0,-0,0,-0.00938,0.37755,0.00426,-0,0.00376,0
27.18,0,0,-0,-0,0,0,-0.00278,0.80456,0.00855,-0,0.00838,0
27.2,0,0,-0,-0,0,0,0.00167,1.01379,0.01061,-0,0.01067,0
27.22,0,0,-0,-0,0,0,0.0044,1.06653,0.01108,-0,0.01129,0
27.24,0,0,-0,-0,0,0,0.00579,1.01469,0.01049,-0,0.01077,0
27.26,0,0,-0,-0,0,0,0.00622,0.89992,0.00927,-0,0.00958,0
27.28,0,0,-0,-0,0,0,0.00599,0.75402,0.00775,-0,0.00804,0
27.3,0,0,-0,-0,0,0,0.00537,0.59987,0.00614,-0,0.00641,0
27.32,0,0,-0,-0,0,0,0.00454,0.45282,0.00462,-0,0.00485,0
27.34,0,0,-0,-0,0,0,0.00364,0.32213,0.00328,-0,0.00346,0
27.36,0,0,-0,-0,0,0,0.00277,0.21244,0.00215,-0,0.00229,0
27.38,0,0,-0,-0,0,0,0.00199,0.12502,0.00125,-0,0.00136,0
27.4,0,0,-0,0,0,-0,0.00133,0.05891,0.00058,0,0.00065,-0
27.42,0,0,-0,0,0,-0,0.0008,0.01178,0.0001,0,0.00014,-0
27.44,0,0,-0,0,0,-0,0.0004,0,-0.00022,0,-0.00019,-0
27.46,-0,0,0,0,-0,-0,0.00011,0,-0.0004,0,-0.00039,-0
27.48,-0,0,0,0,-0,-0,-9e-05,0,-0.00049,0,-0.00049,-0
27.5,-0,0,0,0,-0,-0,-0.00021,0,-0.0005,0,-0.00051,-0
27.52,-0,0,0,0,-0,-0,-0.00027,0,-0.00047,0,-0.00049,-0
27.54,-0,0,0,0,-0,-0,-0.00028,0,-0.00042,0,-0.00043,-0
27.56,-0,0,0,0,-0,-0,-0.00027,0,-0.00035,0,-0.00036,-0
27.58,-0,0,0,0,-0,-0,-0.00024,0,-0.00027,0,-0.00029,-0
27.6,-0,0,0,0,-0,-0,-0.0002,0,-0.0002,0,-0.00021,-0
27.62,-0,0,0,0,-0,-0,-0.00016,0,-0.00014,0,-0.00015,-0
27.64,-0,0,0,0,-0,-0,-0.00012,0,-9e-05,0,-0.0001,-0
27.66,-0,0,0,0,-0,-0,-9e-05,0,-5e-05,0,-6e-05,-0
27.68,-0,0,0,-0,-0,0,-6e-05,0,-2e-05,-0,-3e-05,0
27.7,-0,0,0,-0,-0,0,-3e-05,0,-0,-0,-0,0
27.72,0,0,-0,-0,0,0,-2e-05,0.00098,1e-05,-0,1e-05,0
27.74,0,0,-0,-0,0,0,-0,0.00177,2e-05,-0,2e-05,0
27.76,0,0,-0,-0,0,0,0,0.00214,2e-05,-0,2e-05,0
27.78,0,0,-0,-0,0,0,1e-05,0.0022,2e-05,-0,2e-05,0
27.8,0,0,-0,-0,0,0,1e-05,0.00207,2e-05,-0,2e-05,0
27.82,0,0,-0,-0,0,0,1e-05,0.00181,2e-05,-0,2e-05,0
27.84,0,0,-0,-0,0,0,1e-05,0.00151,2e-05,-0,2e-05,0
27.86,0,0,-0,-0,0,0,1e-05,0.00119,1e-05,-0,1e-05,0
27.88,0,0,-0,-0,0,0,1e-05,0.00089,1e-05,-0,1e-05,0
27.9,0,0,-0,0,0,0,1e-05,0.00062,1e-05,0,1e-05,0
27.92,0,0,-0,0,0,0,1e-05,0.0004,0,0,0,0
27.94,0,0,-0,0,0,0,0,0.00023,0,0,0,0
27.96,0,0,-0,0,0,0,0,0.0001,0,0,0,0
27.98,0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.26,-0,0,0,0,-0,0,-0,0,0,0,-0,0
28.28,0,0,-0,0,0,0,-0,0,0,0,0,0
28.3,0,0,-0,0,0,0,-0,0,0,0,0,0
28.32,0,0,-0,0,0,0,0,0,0,0,0,0
28.34,0,0,-0,0,0,0,0,0,0,0,0,0
28.36,0,0,-0,0,0,0,0,0,0,0,0,0
28.38,0,0,-0,0,0,0,0,0,0,0,0,0
28.4,0,0,-0,0,0,0,0,0,0,0,0,0
28.42,0,0,-0,0,0,0,0,0,0,0,0,0
28.44,0,0,-0,0,0,0,0,0,0,0,0,0
28.46,0,0,-0,0,0,0,0,0,0,0,0,0
28.48,0,0,-0,0,0,0,0,0,0,0,0,0
28.5,0,0,-0,0,0,0,0,0,0,0,0,0
28.52,0,0,-0,0,0,0,0,0,0,0,0,0
28.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.56,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
28.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
28.7,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.82,-0,0,-0,0,0,0,0,0,0,0,0,0
28.84,-0,0,-0,0,0,0,0,0,0,0,0,0
28.86,-0,0,-0,0,0,0,0,0,0,0,0,0
28.88,0,0,0,0,0,0,0,0,0,0,0,0
28.9,0,0,0,0,-0,0,0,0,0,0,0,0
28.92,0,0,0,0,-0,0,0,0,0,0,0,0
28.94,0,0,0,0,-0,0,0,0,0,0,0,0
28.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.1,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.12,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
29.26,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
29.28,-0,0,-0,-0,0,-0,0,0.00023,0,-0,0,-0
29.3,-0,0,-0,-0,0,-0,0,0.00041,0,-0,0,-0
29.32,-0,0,-0,-0,0,-0,1e-05,0.00062,1e-05,-0,1e-05,-0
29.34,-0,0,-0,-0,0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
29.36,-0,0,-0,0,0,0,1e-05,0.00119,1e-05,0,1e-05,0
29.38,-0,0,-0,0,0,0,2e-05,0.00151,2e-05,0,2e-05,0
29.4,-0,0,-0,0,0,0,2e-05,0.00182,2e-05,0,2e-05,0
29.42,-0,0,-0,0,0,0,2e-05,0.00207,2e-05,0,2e-05,0
29.44,0,0,0,0,0,0,2e-05,0.00221,2e-05,0,2e-05,0
29.46,0,0,0,0,-0,0,2e-05,0.00214,2e-05,0,2e-05,0
29.48,0,0,0,0,-0,0,2e-05,0.00177,2e-05,0,2e-05,0
29.5,0,0,0,0,-0,0,1e-05,0.00098,1e-05,0,1e-05,0
29.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.54,0,0,0,0,-0,0,-3e-05,0,-2e-05,0,-3e-05,0
29.56,0,0,0,0,-0,0,-6e-05,0,-5e-05,0,-6e-05,0
29.58,0,0,0,0,-0,0,-0.0001,0,-9e-05,0,-0.0001,0
29.6,0,0,0,0,-0,0,-0.00015,0,-0.00014,0,-0.00015,0
29.62,0,0,0,0,-0,0,-0.00021,0,-0.00021,0,-0.00021,0
29.64,0,0,0,-0,-0,-0,-0.00027,0,-0.00027,-0,-0.00027,-0
29.66,0,0,0,-0,-0,-0,-0.00035,0,-0.00035,-0,-0.00035,-0
29.68,0,0,0,-0,-0,-0,-0.00042,0,-0.00042,-0,-0.00042,-0
29.7,-0,0,-0,-0,-0,-0,-0.00047,0,-0.00048,-0,-0.00047,-0
29.72,-0,0,-0,-0,-0,-0,-0.0005,0,-0.00051,-0,-0.0005,-0
29.74,-0,0,-0,-0,0,-0,-0.00048,0,-0.0005,-0,-0.00048,-0
29.76,-0,0,-0,-0,0,-0,-0.00039,0,-0.00041,-0,-0.00039,-0
29.78,-0,0,-0,-0,0,-0,-0.0002,0,-0.00023,-0,-0.0002,-0
29.8,-0,0,-0,-0,0,-0,0.00012,0.01186,9e-05,-0,0.00012,-0
29.82,-0,0,-0,-0,0,-0,0.00061,0.05907,0.00057,-0,0.00061,-0
29.84,-0,0,-0,-0,0,-0,0.00129,0.12528,0.00125,-0,0.00129,-0
