T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.3,-3.9046,-0.13195,0.02706,-0.11895,0.01792,-1e-05,-0.07378,-0.35182,-1.07054,-0.46251,-0.07164,0.13868,0.07497,0.02931,0.41131,0.92836,-0.25743,0.01616,-0.0786,0.01202,-0.54153,-0.00102,0.16309,0.03113,-0.31794,-0.00638,-0.04572,-0.5797,-0.1375,-0.40058,0.01474,-0.20171,-0.07435,-0.08941
23.32,-3.91239,-0.13175,0.02675,-0.11887,0.01812,-1e-05,-0.07174,-0.35266,-1.06534,-0.46132,-0.07227,0.13819,0.07503,0.02817,0.40918,0.93012,-0.25707,0.01864,-0.07822,0.01298,-0.54173,0.00326,0.16584,0.0311,-0.3178,-0.00654,-0.04605,-0.57961,-0.14525,-0.40539,0.01473,-0.20172,-0.07431,-0.08913
23.34,-3.92121,-0.13163,0.02658,-0.11823,0.01837,-1e-05,-0.06956,-0.35315,-1.0623,-0.46043,-0.07339,0.13858,0.07489,0.0272,0.40581,0.93577,-0.25693,0.02204,-0.07653,0.01604,-0.54175,0.00951,0.16952,0.03106,-0.31766,-0.00676,-0.0465,-0.57916,-0.15706,-0.41209,0.01472,-0.20184,-0.07424,-0.08867
23.36,-3.92936,-0.13145,0.02647,-0.11786,0.01859,-1e-05,-0.06716,-0.35378,-1.05843,-0.45911,-0.0736,0.13912,0.0749,0.02662,0.40354,0.93925,-0.25673,0.02485,-0.07476,0.01803,-0.54182,0.01442,0.17232,0.03103,-0.31752,-0.00693,-0.04688,-0.57892,-0.16622,-0.41717,0.0147,-0.20189,-0.07418,-0.08831
23.38,-3.93815,-0.13122,0.02639,-0.11763,0.01886,-1e-05,-0.06425,-0.35444,-1.0544,-0.45737,-0.07345,0.13964,0.07489,0.02639,0.40153,0.94287,-0.25638,0.02751,-0.07294,0.02008,-0.54191,0.01979,0.17515,0.03099,-0.31739,-0.00707,-0.04726,-0.57869,-0.1765,-0.42264,0.01468,-0.20193,-0.07413,-0.08791
23.4,-3.94577,-0.13101,0.02654,-0.117,0.01919,-1e-05,-0.06043,-0.35466,-1.05169,-0.45579,-0.07197,0.14014,0.07479,0.02651,0.39996,0.94631,-0.25616,0.0299,-0.07084,0.02202,-0.54179,0.02401,0.1773,0.03097,-0.31727,-0.00723,-0.04761,-0.57834,-0.1845,-0.42663,0.01464,-0.20196,-0.07408,-0.0876
23.42,-3.95,-0.13098,0.02708,-0.11542,0.01955,-1e-05,-0.05538,-0.354,-1.05154,-0.45494,-0.06815,0.14081,0.07461,0.02697,0.3991,0.94875,-0.25648,0.03182,-0.06812,0.02348,-0.54125,0.02503,0.1778,0.03094,-0.31712,-0.00748,-0.04791,-0.57784,-0.18572,-0.42671,0.0146,-0.20198,-0.07406,-0.08755
23.44,-3.95304,-0.13094,0.02783,-0.11339,0.02004,-1e-05,-0.04893,-0.35274,-1.05304,-0.4541,-0.06313,0.14111,0.07421,0.02758,0.39863,0.95104,-0.25682,0.03351,-0.06537,0.02488,-0.54048,0.02486,0.17767,0.03093,-0.31698,-0.00773,-0.04818,-0.57719,-0.18471,-0.42544,0.01456,-0.20199,-0.07405,-0.08759
23.46,-3.95662,-0.13079,0.02859,-0.11143,0.02073,-1e-05,-0.04105,-0.35124,-1.05491,-0.45265,-0.05785,0.14068,0.07357,0.02818,0.39844,0.95331,-0.2568,0.03504,-0.06311,0.02627,-0.53969,0.025,0.1776,0.03094,-0.31686,-0.00791,-0.04842,-0.57647,-0.18466,-0.42471,0.01452,-0.20198,-0.07404,-0.08759
23.48,-3.96041,-0.13094,0.02907,-0.10953,0.02148,-1e-05,-0.03192,-0.34957,-1.05695,-0.45085,-0.05246,0.14009,0.07289,0.02867,0.39818,0.95571,-0.25676,0.03624,-0.06098,0.02766,-0.53903,0.02531,0.1775,0.03095,-0.31674,-0.0081,-0.0487,-0.57589,-0.18477,-0.42414,0.01449,-0.20199,-0.07404,-0.0876
23.5,-3.96364,-0.13043,0.03004,-0.10702,0.02264,-1e-05,-0.0209,-0.34689,-1.06221,-0.4484,-0.04641,0.13821,0.07145,0.02901,0.39848,0.95808,-0.25628,0.03751,-0.05937,0.02921,-0.53791,0.0247,0.17709,0.03098,-0.31665,-0.00814,-0.04883,-0.57482,-0.18421,-0.42317,0.01448,-0.20193,-0.07405,-0.08763
23.52,-3.96515,-0.12802,0.03252,-0.10325,0.02452,-1e-05,-0.0075,-0.34243,-1.07266,-0.4452,-0.03922,0.13358,0.06855,0.0292,0.40024,0.95923,-0.25483,0.03933,-0.05905,0.03071,-0.53565,0.02225,0.17621,0.03102,-0.31664,-0.00788,-0.0486,-0.57257,-0.18196,-0.42106,0.01446,-0.20172,-0.07406,-0.08768
23.54,-3.96618,-0.125,0.03537,-0.09889,0.02675,-1e-05,0.00734,-0.33692,-1.087,-0.44128,-0.03202,0.12765,0.06481,0.02915,0.40239,0.96042,-0.25308,0.04119,-0.05937,0.03235,-0.53297,0.01894,0.17512,0.03107,-0.31666,-0.00748,-0.04821,-0.56986,-0.17917,-0.41864,0.01446,-0.20144,-0.07408,-0.08775
23.56,-3.96774,-0.12235,0.03769,-0.0946,0.02894,-1e-05,0.02275,-0.3312,-1.10277,-0.43685,-0.02593,0.12145,0.06086,0.02883,0.40415,0.96218,-0.25152,0.04269,-0.06012,0.03406,-0.53048,0.01588,0.17417,0.03112,-0.31668,-0.00709,-0.04785,-0.56732,-0.17689,-0.41662,0.01449,-0.20119,-0.07413,-0.08784
23.58,-3.96815,-0.11957,0.04006,-0.09059,0.0309,-1e-05,0.03838,-0.32581,-1.11581,-0.43293,-0.02141,0.11384,0.05689,0.02848,0.40632,0.96094,-0.25012,0.04415,-0.06259,0.0344,-0.52804,0.01384,0.17375,0.03114,-0.31665,-0.00688,-0.04768,-0.56488,-0.17392,-0.41422,0.01453,-0.20092,-0.07418,-0.0879
23.6,-3.97066,-0.11705,0.04179,-0.08591,0.03323,-1e-05,0.05484,-0.31899,-1.13962,-0.427,-0.01812,0.10477,0.05169,0.02813,0.40784,0.96428,-0.24872,0.04551,-0.0658,0.03624,-0.5254,0.01005,0.17285,0.03115,-0.31672,-0.00637,-0.04711,-0.56211,-0.17215,-0.41238,0.0146,-0.20064,-0.07432,-0.08807
23.62,-3.97995,-0.11536,0.04201,-0.0796,0.03669,-1e-05,0.07264,-0.30902,-1.18803,-0.41621,-0.01546,0.0947,0.04418,0.02778,0.40707,0.98332,-0.2471,0.04667,-0.06788,0.04372,-0.52238,0.00075,0.16999,0.03116,-0.31705,-0.00495,-0.04539,-0.55865,-0.17404,-0.41233,0.01474,-0.20041,-0.07467,-0.08848
23.64,-3.99116,-0.11393,0.04161,-0.07291,0.04032,-1e-05,0.09027,-0.2983,-1.24839,-0.40392,-0.01501,0.08193,0.03553,0.02783,0.40586,1.00669,-0.24556,0.04803,-0.07185,0.05211,-0.51917,-0.01006,0.16684,0.03113,-0.31746,-0.00328,-0.04331,-0.55491,-0.17688,-0.41251,0.01488,-0.20016,-0.07512,-0.08902
23.66,-4.00079,-0.1124,0.04128,-0.06692,0.04333,-1e-05,0.10683,-0.28892,-1.307,-0.39286,-0.0179,0.06562,0.02702,0.02845,0.40544,1.02562,-0.24431,0.04989,-0.07955,0.05804,-0.51601,-0.0193,0.16459,0.03101,-0.3178,-0.0019,-0.0415,-0.55134,-0.17868,-0.41181,0.01498,-0.19984,-0.07557,-0.08955
23.68,-4.01226,-0.11088,0.04099,-0.06149,0.04608,-1e-05,0.12279,-0.28126,-1.35694,-0.38238,-0.02319,0.04714,0.01946,0.02935,0.40435,1.05002,-0.24302,0.05232,-0.08816,0.06535,-0.51308,-0.0301,0.16176,0.03081,-0.31814,-0.00038,-0.0395,-0.54808,-0.18031,-0.41067,0.01506,-0.1995,-0.07603,-0.09005
23.7,-4.0198,-0.10945,0.04017,-0.05623,0.04827,-1e-05,0.13851,-0.27379,-1.42677,-0.37178,-0.03247,0.02361,0.01023,0.03048,0.40463,1.06367,-0.24217,0.05538,-0.10133,0.06836,-0.50977,-0.03746,0.1607,0.03053,-0.31843,0.00073,-0.0379,-0.54447,-0.18091,-0.40854,0.01511,-0.19905,-0.07662,-0.09071
23.72,-4.0169,-0.10816,0.0383,-0.05067,0.04958,-1e-05,0.15416,-0.26443,-1.56158,-0.36031,-0.04668,-0.00719,-0.0037,0.03182,0.40901,1.04471,-0.24232,0.05892,-0.12322,0.05972,-0.50534,-0.03501,0.16439,0.03014,-0.31857,0.00074,-0.0375,-0.53969,-0.1812,-0.40578,0.0151,-0.19854,-0.07738,-0.09161
23.74,-4.00991,-0.10697,0.03594,-0.0454,0.05038,-1e-05,0.16978,-0.25626,-1.72925,-0.34884,-0.06375,-0.04122,-0.0187,0.03276,0.41431,1.01617,-0.24277,0.06307,-0.14726,0.04785,-0.50064,-0.02934,0.16951,0.0297,-0.31866,0.00041,-0.03748,-0.53467,-0.18027,-0.40203,0.01507,-0.19794,-0.07826,-0.09267
23.76,-4.00427,-0.10577,0.03371,-0.0409,0.05099,-1e-05,0.18512,-0.25122,-1.89459,-0.33815,-0.08122,-0.07427,-0.03174,0.03291,0.41816,0.99513,-0.24297,0.06773,-0.168,0.03915,-0.49636,-0.02556,0.17351,0.02925,-0.31877,0.00031,-0.03724,-0.53015,-0.17827,-0.39762,0.01503,-0.19727,-0.07913,-0.09376
23.78,-4.00047,-0.10456,0.03183,-0.0367,0.05168,-1e-05,0.19952,-0.24677,-2.09403,-0.32752,-0.0954,-0.10239,-0.04385,0.03243,0.42213,0.9732,-0.24319,0.0718,-0.18551,0.0304,-0.49221,-0.02127,0.17756,0.02883,-0.31888,0.0002,-0.03705,-0.5255,-0.18196,-0.39657,0.01498,-0.19696,-0.07972,-0.09441
23.8,-3.99191,-0.1035,0.02928,-0.03323,0.05174,-1e-05,0.21266,-0.24651,-2.273,-0.3176,-0.11168,-0.13149,-0.0547,0.0313,0.42442,0.95639,-0.24328,0.07663,-0.20087,0.02412,-0.48833,-0.01789,0.18094,0.0285,-0.31902,0.00025,-0.03676,-0.52153,-0.17504,-0.39004,0.01492,-0.19607,-0.08074,-0.09588
23.82,-3.97119,-0.10275,0.02492,-0.03102,0.05034,-1e-05,0.22387,-0.25418,-2.34659,-0.30951,-0.13777,-0.16977,-0.06443,0.02955,0.42282,0.95152,-0.24299,0.08405,-0.21588,0.02349,-0.48484,-0.01739,0.18265,0.02837,-0.31923,0.00072,-0.03614,-0.51931,-0.13541,-0.36617,0.01487,-0.19328,-0.08314,-0.09986
23.84,-3.94605,-0.10218,0.02002,-0.02927,0.04853,-1e-05,0.23139,-0.26439,-2.37588,-0.30189,-0.16256,-0.20425,-0.07287,0.02765,0.41981,0.9511,-0.24266,0.09116,-0.2276,0.02495,-0.48162,-0.01783,0.18375,0.02852,-0.3195,0.00138,-0.03539,-0.51764,-0.08662,-0.33882,0.01481,-0.19004,-0.08586,-0.10455
23.86,-3.92333,-0.10164,0.01569,-0.02737,0.04716,-1e-05,0.23406,-0.27277,-2.4221,-0.29397,-0.17805,-0.22578,-0.08015,0.026,0.41736,0.94985,-0.2425,0.09578,-0.23385,0.02593,-0.47858,-0.01799,0.18492,0.0291,-0.31979,0.00208,-0.03464,-0.51565,-0.04636,-0.31783,0.01472,-0.18743,-0.08809,-0.1086
23.88,-3.90064,-0.10091,0.01166,-0.02535,0.04604,-1e-05,0.23158,-0.27929,-2.49629,-0.2871,-0.19166,-0.24229,-0.08914,0.02477,0.4155,0.94592,-0.2424,0.09925,-0.23795,0.0263,-0.47555,-0.01798,0.1862,0.03026,-0.32014,0.00285,-0.03388,-0.51384,0.0006,-0.29483,0.01463,-0.18443,-0.09059,-0.11326
23.9,-3.87765,-0.10073,0.00774,-0.0234,0.04502,-1e-05,0.22369,-0.2861,-2.51254,-0.27937,-0.196,-0.24569,-0.09385,0.02409,0.41304,0.94729,-0.2426,0.10021,-0.23596,0.02772,-0.473,-0.01859,0.18709,0.03222,-0.32058,0.00379,-0.03296,-0.51187,0.03194,-0.28125,0.01455,-0.18259,-0.09223,-0.11656
23.92,-3.85455,-0.10177,0.0036,-0.02171,0.04397,-1e-05,0.2105,-0.29633,-2.36,-0.26821,-0.18077,-0.22585,-0.08631,0.02398,0.40842,0.96509,-0.24324,0.09711,-0.22311,0.03256,-0.47143,-0.02092,0.1869,0.03517,-0.3211,0.00486,-0.03192,-0.50916,0.01979,-0.29084,0.01452,-0.18385,-0.09162,-0.11605
23.94,-3.83126,-0.10333,-0.00038,-0.02003,0.04305,-1e-05,0.19245,-0.30653,-2.16726,-0.25716,-0.16049,-0.19768,-0.07552,0.02462,0.4036,0.98745,-0.24416,0.09225,-0.20659,0.03797,-0.47026,-0.02378,0.18645,0.03933,-0.32175,0.0061,-0.03071,-0.50644,-0.00734,-0.30818,0.01459,-0.18615,-0.09025,-0.11421
23.96,-3.8083,-0.10475,-0.00395,-0.01811,0.04246,-1e-05,0.17046,-0.31378,-2.0237,-0.24848,-0.1457,-0.17315,-0.06842,0.02607,0.40012,1.00466,-0.24517,0.0875,-0.19235,0.04173,-0.46897,-0.02616,0.18639,0.04483,-0.32253,0.00743,-0.02939,-0.50419,-0.02713,-0.32132,0.01479,-0.18789,-0.08927,-0.11301
23.98,-3.78545,-0.10546,-0.0081,-0.01613,0.04201,-1e-05,0.14643,-0.32203,-1.86141,-0.24011,-0.13094,-0.15181,-0.06013,0.02796,0.3965,1.02631,-0.24598,0.08325,-0.18038,0.04617,-0.46745,-0.02899,0.18611,0.05151,-0.32312,0.00825,-0.02876,-0.50193,-0.04651,-0.3341,0.01518,-0.18975,-0.08834,-0.11185
24,-3.76265,-0.10734,-0.01087,-0.01405,0.0419,-1e-05,0.12178,-0.32614,-1.76322,-0.23507,-0.12051,-0.1306,-0.0558,0.03023,0.39474,1.03736,-0.2473,0.07849,-0.16878,0.04802,-0.46633,-0.03086,0.1865,0.06006,-0.32435,0.00995,-0.02683,-0.50065,-0.06828,-0.347,0.0159,-0.19153,-0.08736,-0.11044
24.02,-3.74046,-0.1131,-0.0097,-0.01176,0.04234,-1e-05,0.09777,-0.31845,-1.82973,-0.2366,-0.12083,-0.10564,-0.06285,0.03282,0.39737,1.01787,-0.25008,0.07199,-0.15502,0.04289,-0.46641,-0.02986,0.18876,0.07098,-0.32716,0.01435,-0.02093,-0.50129,-0.09468,-0.35993,0.01709,-0.19279,-0.08635,-0.10862
24.04,-3.71816,-0.11983,-0.00742,-0.00952,0.04305,-1e-05,0.07741,-0.30812,-1.95049,-0.24059,-0.12351,-0.08273,-0.07293,0.03507,0.40143,0.98873,-0.25324,0.06575,-0.14273,0.03582,-0.46681,-0.02797,0.19159,0.08344,-0.33057,0.01945,-0.01386,-0.50292,-0.12282,-0.37272,0.01883,-0.19404,-0.08534,-0.10662
24.06,-3.69557,-0.12542,-0.00622,-0.00748,0.04377,-1e-05,0.06249,-0.30167,-2.03959,-0.24385,-0.12336,-0.06676,-0.08028,0.03651,0.40463,0.96561,-0.25592,0.06143,-0.13478,0.03055,-0.46683,-0.02666,0.19404,0.09647,-0.33374,0.02371,-0.00777,-0.50468,-0.14865,-0.38426,0.02119,-0.1955,-0.08447,-0.1048
24.08,-3.67422,-0.13251,-0.00471,-0.00553,0.04441,-1e-05,0.05233,-0.29464,-2.17046,-0.24665,-0.12586,-0.05395,-0.0898,0.03733,0.40806,0.94183,-0.25865,0.05822,-0.12856,0.02495,-0.46684,-0.02506,0.19682,0.10893,-0.3369,0.02839,-0.0008,-0.50622,-0.17515,-0.39527,0.02425,-0.19688,-0.08371,-0.10298
24.1,-3.64995,-0.13632,-0.0043,-0.00394,0.04529,-1e-05,0.0463,-0.2918,-2.23703,-0.25065,-0.12462,-0.04622,-0.09505,0.03747,0.41107,0.92013,-0.26105,0.05658,-0.12594,0.0211,-0.46672,-0.02407,0.19914,0.12224,-0.34029,0.0318,0.00433,-0.50928,-0.19839,-0.40515,0.02827,-0.19889,-0.08303,-0.10131
24.12,-3.61865,-0.13078,-0.00688,-0.003,0.04681,-1e-05,0.04358,-0.29946,-2.08852,-0.25759,-0.11069,-0.04669,-0.08716,0.0369,0.41261,0.9049,-0.26248,0.05706,-0.12954,0.02172,-0.46622,-0.02481,0.19987,0.13822,-0.34397,0.03182,0.0042,-0.5156,-0.21323,-0.41302,0.03332,-0.20218,-0.08233,-0.09995
24.14,-3.58436,-0.12209,-0.01037,-0.00236,0.04852,-1e-05,0.04232,-0.31019,-1.88873,-0.26549,-0.096,-0.04963,-0.076,0.03603,0.41386,0.89143,-0.26374,0.05867,-0.13488,0.02382,-0.46574,-0.02617,0.20028,0.15354,-0.34786,0.03072,0.00231,-0.52335,-0.22482,-0.41985,0.03938,-0.20612,-0.08172,-0.09877
24.16,-3.55098,-0.11516,-0.01327,-0.0017,0.05005,-1e-05,0.04134,-0.31847,-1.74033,-0.27241,-0.08859,-0.05105,-0.06859,0.03514,0.41551,0.87745,-0.26536,0.06065,-0.1387,0.02524,-0.46552,-0.02733,0.20124,0.16537,-0.35174,0.03027,0.00136,-0.53071,-0.23731,-0.42647,0.04621,-0.21007,-0.08128,-0.09761
24.18,-3.5196,-0.10781,-0.01613,-0.00087,0.05159,-1e-05,0.04063,-0.32797,-1.58439,-0.27883,-0.08138,-0.05263,-0.05959,0.03416,0.4166,0.86518,-0.26685,0.06263,-0.14203,0.02678,-0.46556,-0.02832,0.20198,0.17447,-0.35512,0.02979,0.00023,-0.53734,-0.24969,-0.43299,0.05315,-0.2134,-0.0807,-0.0963
24.2,-3.48315,-0.101,-0.01869,-0.00029,0.05313,-1e-05,0.04014,-0.33493,-1.47084,-0.28555,-0.08083,-0.05225,-0.05528,0.03308,0.41876,0.85112,-0.26896,0.06516,-0.14396,0.02817,-0.46606,-0.02986,0.20362,0.18025,-0.35928,0.02946,-0.00073,-0.54558,-0.26037,-0.43847,0.06096,-0.21812,-0.08063,-0.09543
24.22,-3.43539,-0.09619,-0.02078,-0.00044,0.05462,-1e-05,0.03997,-0.33376,-1.45438,-0.2932,-0.09569,-0.04739,-0.0639,0.03192,0.42406,0.83107,-0.2726,0.06899,-0.14347,0.02895,-0.46703,-0.03281,0.20745,0.18232,-0.36592,0.02956,-0.00095,-0.55822,-0.26943,-0.44244,0.07044,-0.22669,-0.08174,-0.09557
24.24,-3.38279,-0.09193,-0.02252,-0.00067,0.05622,-1e-05,0.04109,-0.3308,-1.46537,-0.30127,-0.11271,-0.04131,-0.07605,0.03046,0.43025,0.80985,-0.27674,0.07291,-0.1419,0.02956,-0.46861,-0.03631,0.21205,0.18116,-0.37319,0.02983,-0.00095,-0.57245,-0.27669,-0.44545,0.07968,-0.23643,-0.0833,-0.09613
24.26,-3.33195,-0.08748,-0.02404,-0.00046,0.05798,-1e-05,0.04409,-0.33045,-1.45874,-0.30901,-0.12243,-0.03641,-0.08485,0.02859,0.43553,0.79079,-0.28057,0.07598,-0.14025,0.03017,-0.47074,-0.03955,0.21624,0.17746,-0.37968,0.03019,-0.00095,-0.58567,-0.28336,-0.44844,0.08706,-0.24512,-0.08464,-0.09654
24.28,-3.28579,-0.08291,-0.02603,-0.00011,0.05976,-1e-05,0.04866,-0.32987,-1.46229,-0.31621,-0.1297,-0.03207,-0.09355,0.02637,0.44093,0.77177,-0.28437,0.0787,-0.13883,0.03068,-0.47245,-0.04305,0.21994,0.17354,-0.38654,0.03055,-0.00102,-0.59909,-0.29514,-0.4536,0.09235,-0.25362,-0.08569,-0.09665
24.3,-3.23032,-0.07862,-0.02688,0.00054,0.06197,-0,0.05463,-0.33229,-1.44711,-0.32408,-0.12991,-0.0287,-0.09966,0.02374,0.44561,0.755,-0.28812,0.08081,-0.13723,0.03125,-0.47605,-0.04639,0.22406,0.16572,-0.39218,0.03114,-0.00074,-0.61225,-0.29686,-0.45533,0.09565,-0.2616,-0.08711,-0.09737
24.32,-3.15078,-0.07545,-0.02453,0.00165,0.06498,-0,0.06172,-0.34163,-1.37796,-0.33407,-0.11753,-0.02665,-0.1003,0.02062,0.44839,0.74295,-0.29167,0.0819,-0.13469,0.03205,-0.48426,-0.04858,0.22988,0.14896,-0.39459,0.03226,0.00036,-0.62412,-0.26877,-0.44602,0.09748,-0.26875,-0.08981,-0.09993
24.34,-3.06375,-0.07247,-0.02129,0.00288,0.06837,-0,0.06898,-0.35341,-1.29508,-0.34462,-0.1004,-0.02569,-0.09867,0.01727,0.45059,0.73277,-0.29515,0.08268,-0.1325,0.03291,-0.4941,-0.05073,0.23591,0.12984,-0.39585,0.03358,0.0018,-0.63577,-0.23157,-0.43401,0.09681,-0.2753,-0.09279,-0.10304
24.36,-2.9829,-0.06903,-0.01895,0.00394,0.07174,-0,0.07566,-0.36408,-1.22431,-0.35429,-0.08457,-0.02563,-0.09722,0.01392,0.45312,0.72236,-0.29853,0.0836,-0.13156,0.03371,-0.50297,-0.05339,0.241,0.11382,-0.39761,0.03481,0.00311,-0.64777,-0.20139,-0.42555,0.09311,-0.28145,-0.09526,-0.10568
24.38,-2.90503,-0.06673,-0.01646,0.00483,0.07487,-0,0.08142,-0.37414,-1.15773,-0.36346,-0.07027,-0.02578,-0.09723,0.01061,0.45554,0.71186,-0.30171,0.08454,-0.13075,0.03436,-0.5115,-0.0549,0.24648,0.09961,-0.39947,0.03601,0.00432,-0.65923,-0.16619,-0.41527,0.08831,-0.28832,-0.098,-0.10872
24.4,-2.82577,-0.06218,-0.01485,0.00546,0.07843,-0,0.08599,-0.38467,-1.09264,-0.37217,-0.05612,-0.02727,-0.09495,0.00731,0.45822,0.70272,-0.30484,0.08567,-0.13136,0.03513,-0.52011,-0.05896,0.25014,0.08656,-0.40095,0.0373,0.0058,-0.67158,-0.14087,-0.41027,0.08004,-0.29313,-0.09985,-0.11088
24.42,-2.74,-0.05086,-0.01542,0.00583,0.08325,-0,0.08919,-0.39714,-1.02594,-0.38066,-0.04008,-0.03149,-0.08536,0.00399,0.46164,0.69635,-0.30816,0.0871,-0.13506,0.03644,-0.5292,-0.07005,0.24928,0.07417,-0.40163,0.03877,0.00801,-0.68693,-0.14601,-0.41993,0.06526,-0.29248,-0.09936,-0.11054
24.44,-2.65414,-0.0375,-0.01676,0.00583,0.08831,-0,0.09075,-0.40997,-0.96279,-0.38857,-0.02611,-0.03638,-0.07461,0.00082,0.4653,0.69111,-0.31134,0.08862,-0.13934,0.03781,-0.53813,-0.08353,0.24679,0.06289,-0.40197,0.04032,0.01049,-0.70297,-0.16015,-0.43403,0.04876,-0.29001,-0.09808,-0.10935
24.46,-2.57319,-0.02569,-0.01779,0.00542,0.09278,-0,0.09053,-0.42161,-0.90708,-0.3957,-0.01736,-0.04029,-0.06747,-0.00207,0.46885,0.68542,-0.31414,0.09,-0.14229,0.03893,-0.54618,-0.09561,0.24506,0.05336,-0.40254,0.04182,0.0128,-0.71793,-0.16792,-0.44488,0.03433,-0.28874,-0.09725,-0.10862
24.48,-2.49095,-0.01279,-0.01869,0.00489,0.09706,-0,0.08877,-0.43366,-0.85196,-0.40329,-0.01134,-0.04363,-0.06053,-0.00474,0.47238,0.67956,-0.31681,0.09088,-0.14462,0.04013,-0.55354,-0.1077,0.2436,0.04517,-0.40332,0.04332,0.01516,-0.73322,-0.18011,-0.45708,0.02132,-0.28755,-0.09645,-0.10778
24.5,-2.41876,-0.00222,-0.01979,0.00365,0.10085,-0,0.08558,-0.4442,-0.80954,-0.40873,-0.01093,-0.04653,-0.05808,-0.00721,0.47592,0.67432,-0.31885,0.0917,-0.14586,0.04093,-0.55967,-0.11968,0.24167,0.03762,-0.40382,0.04483,0.01745,-0.74615,-0.18333,-0.46601,0.00923,-0.28655,-0.09566,-0.10704
24.52,-2.36897,0.00173,-0.02154,0.00104,0.10379,-0,0.08108,-0.45049,-0.79185,-0.40884,-0.01959,-0.04903,-0.06461,-0.00949,0.4796,0.67025,-0.3198,0.09329,-0.14542,0.04072,-0.56455,-0.13132,0.23855,0.03009,-0.40353,0.04627,0.01944,-0.75407,-0.16059,-0.46536,-0.0024,-0.2861,-0.09492,-0.10668
24.54,-2.32787,0.00338,-0.02339,-0.00208,0.10627,-0,0.07584,-0.45556,-0.78244,-0.407,-0.03249,-0.05114,-0.07482,-0.01155,0.48327,0.66669,-0.32017,0.09455,-0.14411,0.04019,-0.56777,-0.14277,0.23507,0.02279,-0.40298,0.04773,0.02138,-0.75899,-0.12915,-0.46168,-0.01309,-0.28584,-0.09422,-0.10643
24.56,-2.28455,0.00609,-0.02483,-0.00497,0.1086,-0,0.07034,-0.4619,-0.76922,-0.40624,-0.04582,-0.05278,-0.08414,-0.01333,0.48686,0.66287,-0.32049,0.09484,-0.1425,0.03989,-0.56948,-0.15395,0.23211,0.0159,-0.40264,0.04924,0.0234,-0.76327,-0.10201,-0.45965,-0.02234,-0.2857,-0.09363,-0.10616
24.58,-2.24111,0.00895,-0.02633,-0.00761,0.11078,-0,0.0649,-0.46888,-0.7552,-0.40635,-0.06,-0.05403,-0.09026,-0.01466,0.49086,0.65823,-0.32125,0.09541,-0.14083,0.03965,-0.5722,-0.16584,0.22939,0.00914,-0.40235,0.05063,0.02525,-0.76933,-0.07478,-0.45699,-0.03062,-0.28567,-0.09304,-0.10589
24.6,-2.20327,0.01115,-0.0272,-0.01043,0.11253,-0,0.05965,-0.47647,-0.74288,-0.40572,-0.07613,-0.05518,-0.10053,-0.01547,0.49433,0.65456,-0.32119,0.09485,-0.13879,0.03947,-0.56908,-0.1762,0.22679,0.002,-0.40203,0.05228,0.02743,-0.76829,-0.04661,-0.45528,-0.0385,-0.28568,-0.09263,-0.10569
24.62,-2.17435,0.0119,-0.02664,-0.0139,0.11361,-0,0.05464,-0.4843,-0.73489,-0.4025,-0.09468,-0.05661,-0.12516,-0.01567,0.49591,0.6542,-0.31875,0.0912,-0.13603,0.03929,-0.5526,-0.18208,0.22414,-0.00591,-0.40167,0.05461,0.03056,-0.75048,-0.01717,-0.45681,-0.0464,-0.28573,-0.0926,-0.10565
24.64,-2.15104,0.01209,-0.02554,-0.01738,0.11428,-0,0.05036,-0.49276,-0.72791,-0.39891,-0.11437,-0.05818,-0.15244,-0.01494,0.49706,0.65449,-0.31585,0.08733,-0.13336,0.03918,-0.5306,-0.18665,0.22158,-0.01457,-0.40126,0.05716,0.034,-0.72576,0.01288,-0.45921,-0.05455,-0.28574,-0.09271,-0.10566
24.66,-2.12808,0.01274,-0.02463,-0.02034,0.11488,-0,0.04712,-0.5021,-0.7188,-0.39697,-0.13326,-0.05981,-0.17348,-0.01312,0.49887,0.65345,-0.31407,0.08531,-0.13148,0.03916,-0.50998,-0.19235,0.21926,-0.02387,-0.40085,0.05954,0.03725,-0.70303,0.042,-0.46106,-0.06305,-0.28568,-0.09274,-0.10563
24.68,-2.09931,0.01332,-0.02397,-0.02303,0.1157,-0,0.04482,-0.51037,-0.71083,-0.39565,-0.14885,-0.06203,-0.1973,-0.01031,0.50019,0.65301,-0.31273,0.08375,-0.13045,0.03908,-0.49084,-0.19762,0.21677,-0.03378,-0.40048,0.06194,0.04058,-0.68239,0.07123,-0.46337,-0.07202,-0.28568,-0.09273,-0.10562
24.7,-2.08633,0.01427,-0.02294,-0.02535,0.11588,-0,0.04336,-0.52108,-0.69971,-0.39582,-0.16531,-0.06447,-0.21149,-0.00645,0.50252,0.65036,-0.3124,0.08387,-0.13011,0.03921,-0.46646,-0.20439,0.21487,-0.04515,-0.39994,0.06423,0.04377,-0.65499,0.09929,-0.46486,-0.08224,-0.28532,-0.09273,-0.10556
