T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,-0.01191,0.00488,-0.0004,-0.00185,0.00049,5e-05,0.00374,0.00011,-0.00081,4e-05,-4e-05,-6e-05,4e-05,0.0037,-0.0004,0.00067,-6e-05,3e-05,-5e-05,-3e-05,-0.0036,-2e-05,-6e-05,-0.0045,6e-05,-6e-05,-6e-05,-0.00402,0.01092,0.00257,-0.00311,7e-05,0.00019,0.00031
28.16,-0.01134,0.00386,-0.00022,-0.00183,0.00041,5e-05,0.00371,0.00016,-0.00078,3e-05,-4e-05,-6e-05,4e-05,0.00363,-0.00036,0.00067,-7e-05,3e-05,-5e-05,-4e-05,-0.00357,-0.00022,3e-05,-0.00422,9e-05,-7e-05,-7e-05,-0.00314,0.0122,0.00244,-0.00324,8e-05,0.0002,0.00034
28.18,-0.01084,0.00266,-3e-05,-0.00181,0.00032,4e-05,0.00366,0.00021,-0.00075,1e-05,-4e-05,-6e-05,5e-05,0.00356,-0.0003,0.00068,-9e-05,3e-05,-5e-05,-4e-05,-0.00345,-0.00036,0.00011,-0.00394,0.00011,-8e-05,-8e-05,-0.0027,0.0128,0.00222,-0.00338,9e-05,0.00019,0.00034
28.2,-0.01044,0.00135,0.00013,-0.0018,0.00023,3e-05,0.00361,0.00027,-0.00072,-1e-05,-4e-05,-6e-05,5e-05,0.00349,-0.00025,0.0007,-0.00011,3e-05,-6e-05,-4e-05,-0.00337,-0.0004,0.0002,-0.00367,0.00014,-9e-05,-9e-05,-0.00336,0.01175,0.00181,-0.00319,0.00012,0.00019,0.00032
28.22,-0.01009,4e-05,0.00026,-0.00178,0.00014,2e-05,0.00356,0.00032,-0.00069,-3e-05,-4e-05,-5e-05,5e-05,0.00343,-0.00019,0.00071,-0.00012,3e-05,-6e-05,-4e-05,-0.00349,-0.0003,0.00026,-0.00339,0.00016,-0.0001,-9e-05,-0.00459,0.00772,0.00113,-0.0021,0.00017,0.00016,0.00021
28.24,-0.00988,-0.00121,0.00034,-0.00177,5e-05,1e-05,0.00351,0.00037,-0.00067,-5e-05,-4e-05,-5e-05,5e-05,0.00338,-0.00014,0.00072,-0.00014,4e-05,-6e-05,-5e-05,-0.00368,2e-05,0.00027,-0.00314,0.00018,-0.0001,-9e-05,-0.00473,0.00299,0.0004,-0.00087,0.00024,4e-05,3e-05
28.26,-0.00987,-0.0024,0.00039,-0.00176,-3e-05,-0,0.00347,0.00041,-0.00064,-7e-05,-3e-05,-5e-05,5e-05,0.00334,-0.0001,0.00074,-0.00015,4e-05,-7e-05,-5e-05,-0.00378,0.00061,0.00021,-0.00292,0.0002,-0.0001,-8e-05,-0.00434,-5e-05,-0.00023,-0.00019,0.00027,-0.0001,-0.00013
28.28,-0.01015,-0.00344,0.00038,-0.00177,-0.00011,-1e-05,0.00342,0.00045,-0.00062,-9e-05,-3e-05,-5e-05,6e-05,0.00331,-6e-05,0.00075,-0.00018,4e-05,-7e-05,-5e-05,-0.00382,0.00151,7e-05,-0.00275,0.0002,-9e-05,-7e-05,-0.00408,-0.00156,-0.00088,-2e-05,0.00023,-0.00021,-0.00026
28.3,-0.01044,-0.00435,0.00032,-0.00177,-0.00018,-2e-05,0.00338,0.00047,-0.0006,-0.00011,-3e-05,-4e-05,6e-05,0.00329,-3e-05,0.00076,-0.0002,4e-05,-7e-05,-5e-05,-0.00365,0.00281,-0.00018,-0.00259,0.00021,-7e-05,-4e-05,-0.00396,-0.00066,-0.00141,-6e-05,0.00019,-0.00024,-0.00032
28.32,-0.01041,-0.00514,0.00024,-0.00176,-0.00024,-3e-05,0.00335,0.00048,-0.00059,-0.00012,-3e-05,-4e-05,5e-05,0.00329,-1e-05,0.00077,-0.0002,4e-05,-7e-05,-5e-05,-0.00317,0.00457,-0.00056,-0.00237,0.00024,-4e-05,0,-0.00427,0.00338,-0.0016,-0.00023,0.0002,-0.00019,-0.00027
28.34,-0.01035,-0.00574,0.00012,-0.00173,-0.00028,-4e-05,0.00332,0.00048,-0.00059,-0.00013,-3e-05,-4e-05,5e-05,0.0033,-1e-05,0.00077,-0.0002,3e-05,-7e-05,-5e-05,-0.0025,0.0066,-0.001,-0.00214,0.00026,-0,5e-05,-0.00458,0.00857,-0.00204,-0.00067,0.00021,-9e-05,-0.00015
28.36,-0.01048,-0.00608,-5e-05,-0.00172,-0.00031,-5e-05,0.00329,0.00047,-0.00059,-0.00014,-2e-05,-4e-05,5e-05,0.00331,-2e-05,0.00077,-0.00021,3e-05,-7e-05,-5e-05,-0.00179,0.00867,-0.00145,-0.00195,0.00028,4e-05,9e-05,-0.00468,0.01291,-0.00278,-0.00111,0.00022,1e-05,-3e-05
28.38,-0.01072,-0.00622,-0.00025,-0.0017,-0.00033,-6e-05,0.00328,0.00045,-0.0006,-0.00015,-2e-05,-4e-05,5e-05,0.00333,-3e-05,0.00077,-0.00022,3e-05,-7e-05,-5e-05,-0.00109,0.01063,-0.00187,-0.00183,0.0003,8e-05,0.00014,-0.00447,0.01587,-0.0036,-0.00158,0.00023,0.00011,9e-05
28.4,-0.01093,-0.00624,-0.00047,-0.00167,-0.00034,-6e-05,0.00327,0.00041,-0.00061,-0.00015,-2e-05,-5e-05,5e-05,0.00335,-5e-05,0.00077,-0.00023,3e-05,-7e-05,-5e-05,-0.00084,0.01208,-0.0022,-0.00172,0.0003,0.0001,0.00016,-0.00413,0.01699,-0.00419,-0.00189,0.00023,0.00018,0.00016
28.42,-0.011,-0.00628,-0.00071,-0.00163,-0.00035,-7e-05,0.00325,0.00038,-0.00062,-0.00015,-2e-05,-5e-05,5e-05,0.00337,-7e-05,0.00076,-0.00024,3e-05,-7e-05,-4e-05,-0.00178,0.01239,-0.00238,-0.00157,0.00027,6e-05,0.00011,-0.00395,0.01657,-0.0044,-0.00196,0.00023,0.00018,0.00017
28.44,-0.011,-0.00636,-0.00095,-0.00158,-0.00036,-8e-05,0.00325,0.00035,-0.00063,-0.00015,-2e-05,-5e-05,4e-05,0.00339,-0.0001,0.00075,-0.00024,3e-05,-7e-05,-4e-05,-0.00331,0.0113,-0.00245,-0.00147,0.00022,-1e-05,4e-05,-0.00384,0.01525,-0.00431,-0.00196,0.00022,0.00017,0.00016
28.46,-0.011,-0.00642,-0.00119,-0.00153,-0.00037,-8e-05,0.00324,0.00032,-0.00065,-0.00015,-2e-05,-5e-05,4e-05,0.0034,-0.00013,0.00074,-0.00025,3e-05,-7e-05,-4e-05,-0.00459,0.0092,-0.00248,-0.00142,0.00017,-7e-05,-4e-05,-0.00366,0.01358,-0.00406,-0.002,0.0002,0.00015,0.00014
28.48,-0.01097,-0.00652,-0.00141,-0.00148,-0.00038,-9e-05,0.00325,0.00028,-0.00066,-0.00015,-2e-05,-5e-05,4e-05,0.0034,-0.00015,0.00072,-0.00025,3e-05,-6e-05,-4e-05,-0.00542,0.00625,-0.0025,-0.0013,0.00014,-0.00013,-0.00012,-0.00335,0.0118,-0.00374,-0.00211,0.00018,0.00013,0.00012
28.5,-0.01091,-0.00664,-0.0016,-0.00143,-0.00039,-9e-05,0.00325,0.00025,-0.00068,-0.00015,-2e-05,-5e-05,4e-05,0.00341,-0.00018,0.00071,-0.00026,3e-05,-6e-05,-4e-05,-0.00555,0.00396,-0.00249,-0.00117,0.00013,-0.00016,-0.00017,-0.0029,0.0103,-0.00342,-0.00222,0.00016,0.00011,0.0001
28.52,-0.01084,-0.00678,-0.00175,-0.00139,-0.0004,-9e-05,0.00326,0.00023,-0.0007,-0.00015,-2e-05,-5e-05,4e-05,0.00342,-0.00018,0.0007,-0.00026,3e-05,-6e-05,-4e-05,-0.00556,0.00356,-0.00238,-0.00116,0.00016,-0.00017,-0.00016,-0.0025,0.00946,-0.00318,-0.00232,0.00016,0.00011,0.0001
28.54,-0.0108,-0.00695,-0.00184,-0.00136,-0.0004,-0.0001,0.00327,0.00021,-0.00071,-0.00015,-2e-05,-5e-05,4e-05,0.00342,-0.00019,0.0007,-0.00027,3e-05,-6e-05,-4e-05,-0.00547,0.00393,-0.00214,-0.00114,0.00022,-0.00015,-0.00013,-0.00215,0.00902,-0.00301,-0.00253,0.00015,0.00011,0.0001
28.56,-0.01079,-0.0071,-0.00188,-0.00133,-0.00039,-0.0001,0.00328,0.0002,-0.00072,-0.00015,-2e-05,-5e-05,4e-05,0.00342,-0.00018,0.0007,-0.00027,3e-05,-6e-05,-4e-05,-0.0054,0.00425,-0.00181,-0.00109,0.00028,-0.00013,-9e-05,-0.00183,0.00872,-0.00288,-0.00289,0.00015,0.00011,0.0001
28.58,-0.01081,-0.00727,-0.00186,-0.00131,-0.00039,-9e-05,0.00328,0.00019,-0.00073,-0.00016,-2e-05,-5e-05,4e-05,0.00341,-0.00018,0.0007,-0.00028,3e-05,-6e-05,-4e-05,-0.00544,0.00454,-0.00142,-0.0011,0.00033,-9e-05,-6e-05,-0.0016,0.00859,-0.00279,-0.00333,0.00013,0.00011,0.00011
28.6,-0.01089,-0.00733,-0.00178,-0.00129,-0.00037,-9e-05,0.00328,0.00019,-0.00073,-0.00017,-2e-05,-5e-05,4e-05,0.0034,-0.00017,0.0007,-0.00028,3e-05,-6e-05,-4e-05,-0.00566,0.00477,-0.00098,-0.00119,0.00035,-4e-05,-2e-05,-0.00148,0.00843,-0.00264,-0.00381,0.00012,0.00011,0.00011
28.62,-0.01109,-0.00712,-0.00165,-0.0013,-0.00033,-8e-05,0.00328,0.00018,-0.00073,-0.00018,-2e-05,-5e-05,4e-05,0.00338,-0.00016,0.0007,-0.00028,3e-05,-6e-05,-4e-05,-0.00603,0.00488,-0.00051,-0.00129,0.00035,0,2e-05,-0.00157,0.00821,-0.00241,-0.00428,9e-05,0.00011,0.00011
28.64,-0.01133,-0.00678,-0.00147,-0.00131,-0.00029,-7e-05,0.00328,0.00017,-0.00073,-0.0002,-2e-05,-5e-05,4e-05,0.00336,-0.00015,0.0007,-0.00028,3e-05,-7e-05,-4e-05,-0.00662,0.00488,-2e-05,-0.00143,0.00032,4e-05,5e-05,-0.00192,0.00813,-0.0022,-0.00472,6e-05,0.00011,0.00011
28.66,-0.01155,-0.00646,-0.00125,-0.00132,-0.00024,-6e-05,0.00327,0.00017,-0.00073,-0.00021,-3e-05,-5e-05,5e-05,0.00333,-0.00013,0.00071,-0.00028,3e-05,-7e-05,-4e-05,-0.00743,0.00491,0.00045,-0.00161,0.00028,7e-05,9e-05,-0.00244,0.00825,-0.00206,-0.0051,3e-05,0.00011,0.00012
28.68,-0.01174,-0.00612,-0.00101,-0.00134,-0.00019,-5e-05,0.00327,0.00018,-0.00072,-0.00022,-3e-05,-5e-05,5e-05,0.0033,-0.0001,0.00072,-0.00027,3e-05,-7e-05,-4e-05,-0.00841,0.00519,0.00091,-0.00185,0.00023,0.0001,0.00012,-0.00305,0.00847,-0.00192,-0.00538,-1e-05,0.00011,0.00013
28.7,-0.01193,-0.00578,-0.00075,-0.00135,-0.00014,-4e-05,0.00326,0.00018,-0.00071,-0.00023,-3e-05,-5e-05,5e-05,0.00327,-8e-05,0.00073,-0.00026,3e-05,-7e-05,-4e-05,-0.00932,0.0057,0.00133,-0.00212,0.00017,0.0001,0.00014,-0.00362,0.00879,-0.00183,-0.00559,-4e-05,0.00011,0.00013
28.72,-0.01219,-0.0054,-0.00048,-0.00137,-0.0001,-3e-05,0.00327,0.00019,-0.0007,-0.00022,-3e-05,-4e-05,5e-05,0.00325,-4e-05,0.00074,-0.00025,3e-05,-7e-05,-4e-05,-0.01004,0.00605,0.00162,-0.00232,0.00014,0.0001,0.00015,-0.00395,0.0092,-0.00186,-0.0058,-7e-05,0.00011,0.00014
28.74,-0.0124,-0.00506,-0.00022,-0.00139,-6e-05,-2e-05,0.00329,0.00019,-0.00069,-0.00021,-4e-05,-4e-05,6e-05,0.00323,-1e-05,0.00076,-0.00024,3e-05,-7e-05,-5e-05,-0.01058,0.00633,0.0018,-0.0025,0.00012,9e-05,0.00015,-0.00404,0.0095,-0.00192,-0.00592,-9e-05,0.00011,0.00014
28.76,-0.01245,-0.00477,2e-05,-0.0014,-3e-05,-1e-05,0.00331,0.0002,-0.00067,-0.00019,-4e-05,-4e-05,6e-05,0.00321,3e-05,0.00077,-0.00022,3e-05,-7e-05,-5e-05,-0.0109,0.00674,0.0019,-0.00265,0.00011,9e-05,0.00016,-0.00387,0.00962,-0.00193,-0.00586,-0.0001,0.00011,0.00015
28.78,-0.0123,-0.00454,0.00024,-0.00141,-1e-05,0,0.00333,0.00022,-0.00066,-0.00016,-4e-05,-3e-05,6e-05,0.0032,7e-05,0.00078,-0.0002,4e-05,-7e-05,-4e-05,-0.01099,0.00719,0.00191,-0.00277,0.00011,0.0001,0.00017,-0.00326,0.00962,-0.00194,-0.00562,-0.0001,0.00011,0.00014
28.8,-0.01205,-0.00433,0.00042,-0.00142,1e-05,1e-05,0.00336,0.00023,-0.00064,-0.00013,-4e-05,-3e-05,6e-05,0.0032,0.0001,0.00079,-0.00017,4e-05,-7e-05,-4e-05,-0.01089,0.00758,0.00183,-0.00284,0.00012,0.00011,0.00018,-0.00262,0.00956,-0.00194,-0.00534,-8e-05,0.00011,0.00014
28.82,-0.01185,-0.00409,0.00057,-0.00144,3e-05,1e-05,0.0034,0.00025,-0.00063,-7e-05,-4e-05,-3e-05,5e-05,0.00321,0.00012,0.0008,-0.00012,4e-05,-7e-05,-4e-05,-0.01064,0.00785,0.00166,-0.00288,0.00014,0.00013,0.00019,-0.00246,0.00947,-0.00192,-0.00519,-7e-05,0.00011,0.00014
28.84,-0.01155,-0.00379,0.00068,-0.00146,5e-05,2e-05,0.00344,0.00027,-0.00062,0,-4e-05,-3e-05,4e-05,0.00323,0.00012,0.00079,-6e-05,4e-05,-7e-05,-3e-05,-0.01024,0.0079,0.00141,-0.00285,0.00017,0.00014,0.0002,-0.0024,0.00935,-0.00188,-0.00507,-5e-05,0.00011,0.00014
28.86,-0.01103,-0.00339,0.00075,-0.00147,7e-05,2e-05,0.00349,0.00029,-0.00061,8e-05,-4e-05,-3e-05,3e-05,0.00326,0.00011,0.00078,0,4e-05,-7e-05,-2e-05,-0.00973,0.00767,0.00107,-0.00276,0.00021,0.00015,0.0002,-0.00211,0.00918,-0.00182,-0.00485,-3e-05,0.00011,0.00014
28.88,-0.01029,-0.00284,0.0008,-0.00147,0.0001,2e-05,0.00354,0.00031,-0.00061,0.00016,-4e-05,-3e-05,2e-05,0.00331,9e-05,0.00078,7e-05,4e-05,-7e-05,-1e-05,-0.00916,0.00738,0.0007,-0.00266,0.00024,0.00017,0.0002,-0.0017,0.00894,-0.00174,-0.00462,-1e-05,0.00011,0.00014
28.9,-0.00954,-0.00214,0.00082,-0.00148,0.00014,3e-05,0.00359,0.00033,-0.00061,0.00025,-4e-05,-3e-05,1e-05,0.00337,5e-05,0.00076,0.00015,4e-05,-6e-05,-0,-0.00867,0.00637,0.00025,-0.00244,0.00027,0.00016,0.00018,-0.00144,0.00859,-0.00162,-0.0044,2e-05,0.00011,0.00013
28.92,-0.00903,-0.00133,0.00083,-0.0015,0.0002,4e-05,0.00362,0.00036,-0.00061,0.00034,-4e-05,-3e-05,-1e-05,0.00342,-1e-05,0.00074,0.00024,4e-05,-6e-05,1e-05,-0.00803,0.00356,-0.00035,-0.00178,0.00031,7e-05,8e-05,-0.00156,0.00812,-0.00142,-0.00422,4e-05,0.0001,0.00013
28.94,-0.0086,-0.00041,0.00084,-0.00153,0.00028,5e-05,0.00365,0.00038,-0.00062,0.00044,-4e-05,-4e-05,-2e-05,0.00345,-8e-05,0.00071,0.00034,4e-05,-6e-05,2e-05,-0.00693,0.00028,-0.00092,-0.00111,0.00032,-7e-05,-6e-05,-0.00179,0.00751,-0.00118,-0.00405,6e-05,0.0001,0.00012
28.96,-0.00812,0.00063,0.00084,-0.00154,0.00035,6e-05,0.00367,0.00041,-0.00063,0.00053,-4e-05,-4e-05,-3e-05,0.00349,-0.00016,0.00069,0.00043,4e-05,-5e-05,3e-05,-0.0059,-0.00248,-0.00137,-0.00081,0.00029,-0.00018,-0.00018,-0.00192,0.0068,-0.00095,-0.00386,8e-05,0.0001,0.00012
28.98,-0.00774,0.00175,0.00085,-0.00156,0.00044,7e-05,0.00369,0.00043,-0.00064,0.00062,-4e-05,-4e-05,-4e-05,0.00353,-0.00024,0.00066,0.00052,4e-05,-5e-05,4e-05,-0.00512,-0.00538,-0.00182,-0.00101,0.0002,-0.00025,-0.00028,-0.00203,0.00602,-0.00072,-0.00366,0.0001,9e-05,0.00011
29,-0.00743,0.00286,0.00086,-0.00157,0.00052,8e-05,0.00369,0.00044,-0.00065,0.00069,-4e-05,-4e-05,-5e-05,0.00355,-0.00032,0.00064,0.0006,4e-05,-5e-05,5e-05,-0.00443,-0.0068,-0.00212,-0.0013,0.00015,-0.00024,-0.00033,-0.00211,0.00521,-0.0005,-0.00346,0.00012,9e-05,0.0001
29.02,-0.00716,0.00386,0.00089,-0.00158,0.00059,9e-05,0.00368,0.00045,-0.00067,0.00075,-4e-05,-5e-05,-6e-05,0.00355,-0.00037,0.00063,0.00067,4e-05,-4e-05,6e-05,-0.00501,-0.00448,-0.002,-0.00122,0.00016,-0.00023,-0.00031,-0.0021,0.00441,-0.00033,-0.00326,0.00013,9e-05,0.0001
29.04,-0.00702,0.00471,0.00092,-0.0016,0.00064,0.0001,0.00366,0.00045,-0.0007,0.00079,-4e-05,-5e-05,-6e-05,0.00353,-0.00041,0.00063,0.00072,4e-05,-5e-05,6e-05,-0.00567,-0.0002,-0.00185,-0.00106,0.00019,-0.00017,-0.00021,-0.00209,0.00367,-0.00019,-0.00307,0.00014,8e-05,9e-05
29.06,-0.00712,0.00543,0.00096,-0.00162,0.00069,0.00011,0.00364,0.00044,-0.00072,0.00083,-4e-05,-5e-05,-7e-05,0.0035,-0.00043,0.00064,0.00077,4e-05,-5e-05,7e-05,-0.00581,0.00364,-0.00183,-0.00095,0.00024,-0.0001,-9e-05,-0.00215,0.00301,-8e-05,-0.00291,0.00015,8e-05,9e-05
29.08,-0.00752,0.00598,0.00101,-0.00165,0.00073,0.00011,0.00361,0.00043,-0.00074,0.00086,-4e-05,-6e-05,-7e-05,0.00344,-0.00044,0.00064,0.0008,3e-05,-5e-05,7e-05,-0.00565,0.00658,-0.00182,-0.00089,0.00028,0,4e-05,-0.00225,0.00239,0,-0.00279,0.00016,8e-05,8e-05
29.1,-0.00794,0.00637,0.00107,-0.00167,0.00075,0.00012,0.00357,0.00041,-0.00076,0.00088,-4e-05,-6e-05,-7e-05,0.00338,-0.00044,0.00065,0.00083,3e-05,-5e-05,7e-05,-0.00546,0.00816,-0.00182,-0.00103,0.00031,8e-05,0.00013,-0.0024,0.00187,6e-05,-0.0027,0.00016,8e-05,7e-05
29.12,-0.00804,0.00659,0.00113,-0.00166,0.00075,0.00012,0.00353,0.00041,-0.00076,0.00088,-4e-05,-6e-05,-7e-05,0.00331,-0.00044,0.00064,0.00083,3e-05,-5e-05,8e-05,-0.00557,0.00878,-0.00197,-0.0014,0.00031,9e-05,0.00016,-0.00263,0.00152,6e-05,-0.00264,0.00017,8e-05,7e-05
29.14,-0.00812,0.00668,0.00118,-0.00163,0.00073,0.00013,0.0035,0.00042,-0.00075,0.00089,-4e-05,-6e-05,-7e-05,0.00324,-0.00044,0.00064,0.00083,3e-05,-5e-05,8e-05,-0.00598,0.00858,-0.00205,-0.00183,0.00029,8e-05,0.00015,-0.00292,0.00127,4e-05,-0.00261,0.00017,7e-05,6e-05
29.16,-0.00842,0.00668,0.00123,-0.00161,0.00072,0.00013,0.00346,0.00041,-0.00075,0.00089,-5e-05,-6e-05,-7e-05,0.00318,-0.00043,0.00064,0.00084,3e-05,-5e-05,8e-05,-0.00663,0.00774,-0.0019,-0.00222,0.00026,6e-05,0.00012,-0.00325,0.00104,1e-05,-0.0026,0.00017,7e-05,6e-05
29.18,-0.00883,0.00661,0.00127,-0.0016,0.00069,0.00013,0.00343,0.00041,-0.00074,0.0009,-5e-05,-6e-05,-7e-05,0.00311,-0.00041,0.00064,0.00084,3e-05,-5e-05,8e-05,-0.00732,0.00675,-0.00163,-0.00258,0.00021,3e-05,9e-05,-0.00362,0.00085,-3e-05,-0.00262,0.00017,7e-05,6e-05
29.2,-0.00931,0.00651,0.00131,-0.00158,0.00067,0.00013,0.0034,0.00042,-0.00073,0.00091,-5e-05,-6e-05,-7e-05,0.00305,-0.0004,0.00064,0.00085,3e-05,-5e-05,8e-05,-0.00779,0.00596,-0.00131,-0.00277,0.00018,1e-05,6e-05,-0.00399,0.00077,-9e-05,-0.00264,0.00017,7e-05,5e-05
29.22,-0.00986,0.00644,0.00133,-0.00157,0.00065,0.00013,0.00338,0.00042,-0.00072,0.00095,-5e-05,-5e-05,-8e-05,0.00301,-0.00041,0.00063,0.00089,3e-05,-5e-05,9e-05,-0.00792,0.00568,-0.00104,-0.00279,0.00016,0,4e-05,-0.00429,0.00087,-0.00015,-0.00264,0.00016,7e-05,5e-05
29.24,-0.01045,0.00638,0.00133,-0.00155,0.00063,0.00013,0.00335,0.00042,-0.00071,0.00099,-4e-05,-5e-05,-8e-05,0.00297,-0.00043,0.00063,0.00094,3e-05,-5e-05,9e-05,-0.00775,0.00578,-0.00093,-0.00285,0.00016,-1e-05,4e-05,-0.00455,0.00108,-0.00023,-0.00263,0.00016,7e-05,5e-05
29.26,-0.01111,0.00628,0.00131,-0.00153,0.00061,0.00012,0.00334,0.00043,-0.0007,0.00103,-4e-05,-5e-05,-9e-05,0.00295,-0.00045,0.00062,0.00099,3e-05,-4e-05,0.0001,-0.00736,0.00607,-0.00099,-0.00304,0.00015,-1e-05,4e-05,-0.00483,0.00135,-0.00032,-0.00263,0.00016,8e-05,6e-05
29.28,-0.01184,0.00618,0.00126,-0.00152,0.00059,0.00012,0.00333,0.00044,-0.00069,0.00108,-4e-05,-4e-05,-0.0001,0.00293,-0.00047,0.00062,0.00103,2e-05,-4e-05,0.0001,-0.00681,0.00648,-0.00116,-0.00337,0.00014,-0,4e-05,-0.00511,0.00165,-0.00042,-0.00262,0.00017,8e-05,6e-05
29.3,-0.01253,0.00601,0.00118,-0.00151,0.00056,0.00011,0.00332,0.00046,-0.00069,0.00112,-4e-05,-4e-05,-0.0001,0.00292,-0.00049,0.00062,0.00107,2e-05,-4e-05,0.00011,-0.00614,0.00705,-0.00142,-0.00377,0.00013,1e-05,5e-05,-0.00538,0.00202,-0.00053,-0.00262,0.00017,8e-05,6e-05
29.32,-0.01308,0.00575,0.00108,-0.00149,0.00054,0.00011,0.00332,0.00046,-0.0007,0.00117,-4e-05,-4e-05,-0.00011,0.00293,-0.00051,0.00062,0.00111,2e-05,-4e-05,0.00012,-0.00549,0.00781,-0.00172,-0.00417,0.00013,2e-05,7e-05,-0.00564,0.00253,-0.00069,-0.00261,0.00017,9e-05,6e-05
29.34,-0.01358,0.00549,0.00095,-0.00147,0.00052,0.0001,0.00331,0.00045,-0.00071,0.0012,-4e-05,-4e-05,-0.00012,0.00294,-0.00053,0.00063,0.00114,3e-05,-4e-05,0.00012,-0.00507,0.00858,-0.00196,-0.00458,0.00012,3e-05,8e-05,-0.00588,0.00305,-0.00084,-0.0026,0.00017,9e-05,7e-05
29.36,-0.0141,0.0053,0.00079,-0.00145,0.0005,9e-05,0.00329,0.00045,-0.00072,0.00124,-4e-05,-5e-05,-0.00013,0.00296,-0.00054,0.00063,0.00117,3e-05,-4e-05,0.00012,-0.00488,0.00917,-0.00212,-0.00503,0.00011,4e-05,9e-05,-0.0061,0.00347,-0.00098,-0.00259,0.00017,0.0001,7e-05
29.38,-0.01459,0.00523,0.00062,-0.00143,0.0005,8e-05,0.00326,0.00043,-0.00074,0.00127,-4e-05,-5e-05,-0.00013,0.00297,-0.00055,0.00063,0.00119,3e-05,-4e-05,0.00013,-0.00491,0.00958,-0.00216,-0.00544,9e-05,4e-05,9e-05,-0.00628,0.00379,-0.00108,-0.00258,0.00017,0.0001,7e-05
29.4,-0.01501,0.00519,0.00043,-0.00141,0.0005,8e-05,0.00322,0.00042,-0.00075,0.00129,-4e-05,-5e-05,-0.00014,0.00298,-0.00057,0.00063,0.00121,3e-05,-4e-05,0.00013,-0.00515,0.00974,-0.00212,-0.0058,6e-05,4e-05,8e-05,-0.00643,0.00396,-0.00114,-0.00258,0.00017,0.0001,7e-05
29.42,-0.01526,0.00507,0.00025,-0.00139,0.00052,7e-05,0.00318,0.00042,-0.00076,0.0013,-3e-05,-5e-05,-0.00014,0.00299,-0.00059,0.00062,0.00122,3e-05,-4e-05,0.00013,-0.00552,0.00962,-0.00201,-0.00611,3e-05,4e-05,7e-05,-0.00652,0.00392,-0.00112,-0.00258,0.00017,9e-05,6e-05
29.44,-0.01538,0.00498,7e-05,-0.00137,0.00054,7e-05,0.00312,0.00042,-0.00075,0.00131,-3e-05,-5e-05,-0.00014,0.003,-0.00061,0.00061,0.00123,3e-05,-4e-05,0.00013,-0.00593,0.00927,-0.00186,-0.00632,0,4e-05,6e-05,-0.00657,0.00366,-0.00103,-0.00258,0.00017,9e-05,5e-05
29.46,-0.01541,0.00501,-9e-05,-0.00135,0.00056,7e-05,0.00305,0.00041,-0.00075,0.00132,-3e-05,-5e-05,-0.00014,0.003,-0.00062,0.00059,0.00124,3e-05,-3e-05,0.00013,-0.00627,0.00877,-0.00168,-0.00642,-2e-05,3e-05,5e-05,-0.00659,0.00317,-0.00089,-0.00258,0.00017,7e-05,4e-05
29.48,-0.0153,0.00514,-0.00022,-0.00132,0.0006,6e-05,0.00297,0.0004,-0.00074,0.00133,-3e-05,-5e-05,-0.00014,0.00299,-0.00065,0.00057,0.00125,3e-05,-3e-05,0.00013,-0.00641,0.00817,-0.00148,-0.00635,-4e-05,3e-05,3e-05,-0.00656,0.00245,-0.00068,-0.00261,0.00016,6e-05,2e-05
29.5,-0.0151,0.00526,-0.00033,-0.00128,0.00063,6e-05,0.0029,0.00038,-0.00072,0.00135,-3e-05,-5e-05,-0.00014,0.00297,-0.00066,0.00054,0.00127,3e-05,-3e-05,0.00013,-0.00642,0.00752,-0.00131,-0.00622,-6e-05,2e-05,2e-05,-0.00655,0.00158,-0.00043,-0.0026,0.00016,4e-05,0
29.52,-0.01483,0.00527,-0.00042,-0.00126,0.00065,6e-05,0.00286,0.00038,-0.00071,0.00136,-3e-05,-5e-05,-0.00014,0.00296,-0.00066,0.00053,0.00128,3e-05,-3e-05,0.00013,-0.0064,0.00685,-0.00118,-0.00615,-7e-05,1e-05,1e-05,-0.00664,0.00074,-0.00017,-0.00253,0.00017,2e-05,-2e-05
29.54,-0.01446,0.00522,-0.00049,-0.00123,0.00067,6e-05,0.00282,0.00038,-0.0007,0.00138,-3e-05,-5e-05,-0.00014,0.00295,-0.00065,0.00051,0.00129,3e-05,-3e-05,0.00013,-0.00622,0.00623,-0.00109,-0.00602,-7e-05,1e-05,0,-0.00676,6e-05,9e-05,-0.00241,0.00018,0,-3e-05
29.56,-0.01395,0.00516,-0.00052,-0.0012,0.00069,7e-05,0.00278,0.00038,-0.00068,0.0014,-4e-05,-5e-05,-0.00014,0.00293,-0.00064,0.00049,0.00131,3e-05,-2e-05,0.00013,-0.00575,0.00568,-0.00102,-0.00576,-6e-05,0,-0,-0.00684,-0.00032,0.00033,-0.0023,0.00018,-1e-05,-3e-05
