T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-5.77277,-19.61337,0.71996,1.50812,-2.3408,-0.22406,2.25573,-2.94084,0.4581,-0.95165,0.10404,-0.20336,-0.23198,3.53037,4.89747,0.53619,0.87687,-0.24774,-0.42499,0.42925,38.72727,-20.86128,2.46028,34.11071,-17.11329,13.03715,3.22249,-10.12356,-1.821,-0.22518,-0.95777,-5.50463,4.71666,0.80666
17.56,-7.76361,-18.44425,1.79713,1.33452,-2.32994,-0.22159,2.34572,-1.73125,0.57487,-0.91824,0.13202,-0.18919,-0.22332,3.26733,4.72748,0.49447,0.90694,-0.28529,-0.47007,0.40152,38.69897,-19.08332,2.51453,34.48366,-16.99624,13.06411,3.40571,-9.17038,-4.45152,0.32029,-0.0163,-5.65248,4.40979,0.80073
17.58,-10.00027,-17.77445,3.1081,1.16643,-2.3104,-0.21777,2.41528,-0.64588,0.66816,-0.75399,0.1567,-0.1765,-0.23533,2.91647,4.53951,0.45826,0.86739,-0.31783,-0.51303,0.36814,38.47972,-17.4168,2.55546,34.83815,-16.85105,13.08887,3.56945,-8.03422,-7.25471,0.98295,1.21443,-5.81232,4.06303,0.76502
17.6,-12.2335,-17.82955,4.4549,1.01088,-2.28377,-0.21314,2.56818,0.41781,0.74002,-0.43311,0.17689,-0.17413,-0.26492,2.58374,4.27692,0.41971,0.81434,-0.33503,-0.54711,0.33019,38.41785,-15.64484,2.56577,35.24577,-16.6429,13.10677,3.72532,-7.04962,-9.86657,1.63786,2.30345,-5.93323,3.74147,0.70173
17.62,-14.22687,-18.75596,5.39822,0.87479,-2.25321,-0.20848,2.88633,1.60654,0.80658,0.02115,0.18998,-0.1942,-0.30017,2.35931,3.87417,0.35617,0.79847,-0.32125,-0.56614,0.29011,38.89912,-13.57069,2.52612,35.74187,-16.33693,13.10391,3.88008,-6.5797,-11.7927,2.01032,2.60458,-5.97571,3.52791,0.63595
17.64,-15.89274,-20.23275,5.56789,0.75776,-2.22317,-0.20417,3.23958,2.68644,0.88723,0.45592,0.20424,-0.24012,-0.3309,2.16245,3.41491,0.27781,0.76777,-0.29772,-0.57621,0.24877,39.5528,-11.43698,2.46738,36.28958,-15.95047,13.0922,4.02433,-6.21842,-13.26102,2.17984,2.61948,-5.9902,3.35071,0.56851
17.66,-17.24021,-21.86113,4.99648,0.65914,-2.19647,-0.20038,3.5372,3.49774,1.02997,0.76432,0.22436,-0.30409,-0.34988,1.94669,2.9731,0.20092,0.69124,-0.28045,-0.58085,0.2087,40.02662,-9.45957,2.4059,36.7928,-15.50629,13.07695,4.14571,-5.64926,-14.54208,2.29787,2.84931,-6.00478,3.14743,0.49852
17.68,-18.40833,-23.35442,3.76956,0.57597,-2.17541,-0.19745,3.74749,4.21434,1.48487,0.88736,0.24478,-0.38089,-0.34447,1.72911,2.54609,0.12345,0.58106,-0.26331,-0.58047,0.16798,40.40336,-7.70758,2.34131,37.20901,-14.99794,13.04135,4.23786,-4.93389,-15.78981,2.36892,3.18889,-6.01603,2.90408,0.42928
17.7,-19.19187,-24.24601,1.99969,0.51766,-2.16096,-0.19561,3.9351,4.50532,2.17986,0.80216,0.27431,-0.44819,-0.31796,1.55082,2.10935,0.03367,0.47258,-0.25014,-0.57136,0.13348,40.82743,-5.83151,2.27281,37.7223,-14.41366,13.02441,4.33168,-4.29323,-16.68099,2.31143,3.39182,-6.00764,2.70534,0.35509
17.72,-19.52891,-24.10325,0.1222,0.49411,-2.15246,-0.1948,4.14552,4.05734,2.07098,0.63608,0.32334,-0.47952,-0.29071,1.42762,1.66013,-0.07729,0.39073,-0.24726,-0.5502,0.11248,41.42453,-3.49648,2.19808,38.52949,-13.74418,13.06877,4.45501,-4.01933,-16.82342,2.03372,3.10514,-5.96564,2.65726,0.25332
17.74,-20.31299,-23.07575,-1.09512,0.49093,-2.14969,-0.19488,4.08908,3.55877,1.67379,0.43614,0.37721,-0.47452,-0.26693,1.31987,1.25109,-0.19179,0.30436,-0.24765,-0.52327,0.09698,42.03075,-1.06364,2.11548,39.39588,-13.01141,13.12626,4.5779,-3.89033,-16.84444,1.70036,2.5988,-5.91664,2.64722,0.1365
17.76,-22.52133,-21.60335,-0.88813,0.4939,-2.15173,-0.19557,3.46878,3.68082,1.60164,0.2173,0.42668,-0.42591,-0.25221,1.20749,0.90899,-0.29541,0.20206,-0.24685,-0.49587,0.08151,42.48712,1.13504,2.03323,40.11992,-12.24077,13.15862,4.6753,-3.66122,-17.24693,1.42689,2.15064,-5.88868,2.58153,0.01573
17.78,-25.0826,-19.85089,-0.43312,0.50106,-2.15522,-0.19643,2.66635,3.72833,1.53669,-0.07874,0.4753,-0.36614,-0.24106,1.09227,0.62636,-0.38944,0.09906,-0.24806,-0.46903,0.06847,42.84917,3.14859,1.96212,40.75414,-11.43932,13.17731,4.75064,-3.48627,-18.01175,1.15464,1.42982,-5.88204,2.50514,-0.13845
17.8,-27.42888,-18.04609,0.08952,0.51436,-2.15993,-0.19737,1.85427,3.66684,1.51901,-0.41136,0.51322,-0.31098,-0.22921,1.00878,0.39611,-0.46815,0.01476,-0.24797,-0.44185,0.05959,43.0693,5.20784,1.8731,41.28623,-10.62451,13.17878,4.82733,-3.18043,-18.8411,0.94646,0.94451,-5.90907,2.38736,-0.25782
17.82,-28.91683,-16.31153,0.4824,0.5363,-2.16617,-0.19845,1.21956,3.49307,1.61077,-0.70457,0.52442,-0.27647,-0.20752,0.99242,0.20192,-0.52011,-0.02651,-0.24219,-0.41413,0.05519,43.10621,7.50263,1.72902,41.69616,-9.82117,13.15635,4.9283,-2.5417,-19.13689,0.88454,1.48576,-5.96395,2.20869,-0.25331
17.84,-29.74614,-14.60394,0.72173,0.55788,-2.16737,-0.19876,0.76916,3.25297,1.70629,-0.94188,0.52211,-0.2537,-0.18437,1.00986,0.03594,-0.54485,-0.03135,-0.23647,-0.38982,0.05444,42.99988,9.79795,1.56353,41.97505,-9.04339,13.10714,5.02741,-1.80318,-19.17748,0.89072,2.43809,-6.04291,2.00726,-0.20893
17.86,-30.24678,-12.91276,0.84937,0.57064,-2.15982,-0.19783,0.46769,2.99665,1.76488,-1.13065,0.51946,-0.23496,-0.16714,1.02359,-0.11231,-0.54977,-0.01205,-0.23518,-0.37172,0.05651,42.78604,11.88465,1.40787,42.11606,-8.30953,13.01826,5.09989,-1.1323,-19.3801,0.90284,3.19848,-6.16431,1.79141,-0.19758
17.88,-30.41727,-11.21732,0.87243,0.57611,-2.14688,-0.19632,0.32277,2.72867,1.80938,-1.26806,0.51499,-0.22472,-0.15182,1.02893,-0.26853,-0.53957,0.02889,-0.23654,-0.36039,0.06062,42.55698,13.72185,1.25542,42.16723,-7.64783,12.87049,5.14667,-0.48889,-19.67543,0.94039,3.93839,-6.33067,1.55186,-0.20412
17.9,-29.97471,-9.67674,0.83675,0.57535,-2.11749,-0.19241,0.37717,2.49519,1.82391,-1.33482,0.50631,-0.22005,-0.14079,1.06007,-0.40804,-0.50549,0.09719,-0.2414,-0.35326,0.06803,42.11354,15.53088,1.09302,42.04488,-7.06794,12.66389,5.16462,0.20382,-19.87479,1.00295,4.7397,-6.56291,1.2489,-0.22035
17.92,-28.73589,-8.48844,0.80749,0.56664,-2.0605,-0.18401,0.64005,2.35766,1.79735,-1.31368,0.49195,-0.2159,-0.13791,1.15699,-0.51185,-0.44367,0.19536,-0.25038,-0.34648,0.07966,41.26929,17.54161,0.91324,41.68391,-6.57687,12.39686,5.14645,1.07257,-19.74231,1.08395,5.69407,-6.88524,0.82493,-0.24077
17.94,-27.22005,-7.48178,0.80692,0.55467,-1.99,-0.17355,0.99313,2.29316,1.7596,-1.23934,0.47583,-0.21573,-0.13881,1.27366,-0.62056,-0.3748,0.303,-0.2614,-0.34329,0.09234,40.32513,19.43588,0.72739,41.24564,-6.21008,12.02963,5.08041,2.03473,-19.47117,1.16825,6.68849,-7.28852,0.28834,-0.28888
17.96,-25.8341,-6.48436,0.83832,0.54271,-1.91673,-0.1629,1.34405,2.26725,1.7286,-1.14754,0.46295,-0.22093,-0.1406,1.36653,-0.76563,-0.31457,0.40583,-0.27353,-0.34612,0.10388,39.50992,20.97597,0.54491,40.82722,-6.0001,11.53194,4.95207,2.98838,-19.28571,1.2396,7.55646,-7.76515,-0.3516,-0.39051
17.98,-24.57176,-5.55106,0.91015,0.52554,-1.83822,-0.15122,1.6781,2.28048,1.70442,-1.04581,0.45511,-0.22878,-0.14513,1.44948,-0.97132,-0.26969,0.50268,-0.2864,-0.35249,0.11445,38.799,22.2892,0.36787,40.39684,-5.95909,10.90068,4.75156,4.03233,-19.10223,1.29929,8.4137,-8.30642,-1.14006,-0.54357
18,-23.42585,-4.63534,1.04821,0.53305,-1.75445,-0.13923,1.95384,2.33923,1.69183,-0.93688,0.44712,-0.23793,-0.14948,1.52249,-1.14689,-0.23387,0.59187,-0.30097,-0.3625,0.12394,38.16896,23.29132,0.17605,40.05582,-6.06187,10.11803,4.48286,4.97679,-18.95609,1.32438,9.03205,-8.92585,-2.05276,-0.76037
18.02,-22.37685,-3.68371,1.26153,0.59825,-1.66757,-0.12804,2.13045,2.44491,1.69284,-0.82643,0.43274,-0.24705,-0.15048,1.58331,-1.16874,-0.18858,0.6747,-0.31814,-0.3761,0.13252,37.57961,23.9413,-0.06067,39.88449,-6.27401,9.18179,4.15179,5.59075,-18.87884,1.29418,9.11884,-9.64675,-3.03486,-1.03754
18.04,-21.48554,-2.72913,1.517,0.69696,-1.57669,-0.11669,2.21202,2.56796,1.70843,-0.72983,0.42027,-0.25458,-0.15124,1.63313,-1.14919,-0.15266,0.74426,-0.33667,-0.39099,0.13967,37.07535,24.40414,-0.32237,39.82007,-6.58322,8.12758,3.75228,6.08619,-18.83495,1.23377,8.96257,-10.42518,-4.11527,-1.35498
18.06,-20.81122,-1.80676,1.79099,0.80732,-1.48239,-0.10442,2.21009,2.67951,1.73801,-0.66106,0.41579,-0.26001,-0.15318,1.66966,-1.18119,-0.14227,0.79259,-0.35496,-0.40532,0.14459,36.67962,24.8308,-0.58711,39.79933,-6.97101,7.00278,3.29277,6.65858,-18.79249,1.15956,8.82168,-11.20356,-5.30059,-1.69894
18.08,-20.33811,-0.95582,2.07991,0.93035,-1.38944,-0.09178,2.13358,2.77477,1.77445,-0.62683,0.41442,-0.26285,-0.15427,1.69794,-1.19042,-0.14381,0.82335,-0.37128,-0.41705,0.1476,36.30442,25.35382,-0.85998,39.77219,-7.40682,5.85739,2.80098,7.37299,-18.67787,1.06399,8.70711,-11.94895,-6.53397,-2.04814
18.1,-19.96243,-0.09558,2.36907,1.08952,-1.28587,-0.07789,1.9791,2.84779,1.82872,-0.61306,0.41928,-0.26328,-0.15422,1.70155,-1.26665,-0.17235,0.81956,-0.38883,-0.42774,0.14758,36.02009,25.79555,-1.14967,39.93608,-7.78981,4.72799,2.29515,7.94962,-18.57316,0.96758,8.52932,-12.67587,-7.74965,-2.39596
18.12,-19.5762,0.88441,2.62875,1.30878,-1.15804,-0.06188,1.75237,2.88891,1.918,-0.60848,0.43422,-0.26214,-0.15312,1.65526,-1.51964,-0.25296,0.76172,-0.41163,-0.43942,0.14361,35.90825,25.94697,-1.45827,40.48105,-8.02973,3.66262,1.7781,8.04405,-18.56423,0.89718,8.15576,-13.42855,-8.87256,-2.72946
18.14,-19.22244,1.88053,2.84418,1.55314,-1.02114,-0.04482,1.50314,2.89176,2.02161,-0.63494,0.45211,-0.25959,-0.14988,1.58301,-1.81858,-0.36593,0.6709,-0.43416,-0.44723,0.13796,35.78041,26.10672,-1.78337,41.15208,-8.1553,2.7194,1.28067,7.98433,-18.4677,0.84439,7.77255,-14.14093,-9.87402,-3.01297
18.16,-18.9632,2.78948,3.0116,1.79135,-0.88905,-0.02769,1.26748,2.85838,2.11888,-0.69846,0.46736,-0.2554,-0.14378,1.50511,-2.07584,-0.48747,0.56583,-0.45179,-0.44772,0.13191,35.53372,26.51984,-2.12182,41.75543,-8.17809,1.9264,0.83581,8.12624,-18.11256,0.7959,7.58376,-14.73541,-10.7436,-3.22907
18.18,-18.82013,3.64387,3.11634,2.02541,-0.76021,-0.01057,1.05586,2.79539,2.21592,-0.78892,0.47916,-0.24956,-0.13467,1.4078,-2.31941,-0.62369,0.44514,-0.46573,-0.44314,0.12543,35.23237,27.18551,-2.45873,42.30713,-8.06796,1.29425,0.45058,8.42741,-17.4572,0.74921,7.51272,-15.22542,-11.44373,-3.37901
18.2,-18.63578,4.43718,3.15679,2.24524,-0.63272,0.00678,0.89142,2.70176,2.29693,-0.89971,0.48955,-0.2436,-0.12419,1.31678,-2.54655,-0.77526,0.31134,-0.47592,-0.43204,0.11942,34.81749,27.76862,-2.84484,42.90135,-7.78194,0.7914,0.11603,8.74604,-16.61635,0.73044,7.6968,-15.57286,-12.02207,-3.46293
18.22,-18.26515,5.14751,3.11667,2.44487,-0.50262,0.02479,0.78801,2.57803,2.34494,-1.02489,0.50181,-0.23898,-0.11479,1.24875,-2.7557,-0.95121,0.15919,-0.4829,-0.41195,0.11454,34.27085,27.85717,-3.34336,43.69829,-7.26251,0.37844,-0.19513,8.90613,-15.73338,0.76392,8.31832,-15.72869,-12.55526,-3.48411
18.24,-17.94062,5.77659,2.97779,2.61944,-0.37789,0.04251,0.73412,2.4424,2.37288,-1.15747,0.51162,-0.23398,-0.10607,1.17156,-2.93565,-1.14875,-0.00405,-0.48639,-0.38683,0.11057,33.69199,27.65418,-3.8629,44.49948,-6.58137,0.06265,-0.48457,9.05592,-14.70943,0.8068,9.19039,-15.73343,-13.00021,-3.46059
18.26,-17.81336,6.32593,2.75554,2.76331,-0.26549,0.05892,0.7171,2.31015,2.39502,-1.28862,0.5157,-0.22746,-0.09771,1.07807,-3.0819,-1.35955,-0.16555,-0.48625,-0.36103,0.10752,33.16519,27.44833,-4.35452,45.19114,-5.79686,-0.15497,-0.745,9.35239,-13.40013,0.82522,10.16946,-15.62076,-13.32592,-3.40441
18.28,-17.77841,6.80374,2.46113,2.88226,-0.15991,0.07391,0.73595,2.18729,2.42029,-1.41169,0.51751,-0.22064,-0.09147,0.98946,-3.20832,-1.61697,-0.32945,-0.4858,-0.33629,0.10621,32.81049,27.1356,-4.87719,46.05457,-4.84316,-0.29216,-1.00664,9.7062,-11.81516,0.8266,11.34031,-15.37768,-13.57939,-3.3163
18.3,-17.90716,7.22953,2.15071,2.95231,-0.07643,0.08632,0.76923,2.06993,2.42667,-1.5176,0.51402,-0.21311,-0.08776,0.92114,-3.27575,-1.83037,-0.45911,-0.47927,-0.31331,0.10577,32.35347,26.65482,-5.3138,46.49769,-3.93055,-0.38299,-1.23145,10.13577,-10.20481,0.7948,12.51252,-15.04295,-13.74882,-3.22636
18.32,-18.27975,7.59643,1.8844,2.95189,-0.03136,0.09474,0.78916,1.94255,2.38847,-1.59794,0.50234,-0.20409,-0.08617,0.85105,-3.27615,-1.85716,-0.51963,-0.45977,-0.29136,0.10426,31.52126,26.00988,-5.55322,45.94947,-3.27381,-0.47496,-1.37186,10.71972,-8.82462,0.72488,13.47157,-14.65659,-13.81971,-3.16525
18.34,-18.72394,7.89964,1.64657,2.91072,-0.00784,0.0995,0.80914,1.81721,2.33595,-1.65481,0.48755,-0.195,-0.08676,0.78722,-3.2588,-1.8026,-0.53907,-0.43566,-0.27349,0.10305,30.63121,25.33501,-5.72842,45.09283,-2.66493,-0.55596,-1.48536,11.37374,-7.49725,0.63716,14.37062,-14.2036,-13.8366,-3.11204
18.36,-19.11949,8.14748,1.41074,2.8552,0.00859,0.10107,0.84407,1.70748,2.29562,-1.69011,0.47467,-0.18738,-0.08996,0.74579,-3.25567,-1.76962,-0.54075,-0.41456,-0.26192,0.10381,29.93972,24.73093,-5.95752,44.47108,-1.9515,-0.60862,-1.61824,12.05174,-6.0506,0.53799,15.34374,-13.67217,-13.83428,-3.04978
18.38,-19.47155,8.34202,1.16979,2.78889,0.01561,0.09926,0.89525,1.60484,2.25924,-1.7078,0.46906,-0.18298,-0.09755,0.72303,-3.26635,-1.73925,-0.52205,-0.39779,-0.25534,0.10726,29.43893,24.12783,-6.27596,44.10739,-1.18021,-0.65084,-1.75238,12.77351,-4.514,0.42414,16.35527,-13.06466,-13.83367,-2.98009
18.4,-19.74303,8.49031,0.95261,2.7064,0.01091,0.09429,0.95578,1.53444,2.21943,-1.70101,0.45963,-0.17824,-0.10323,0.71134,-3.29329,-1.67311,-0.46604,-0.37833,-0.25408,0.11055,28.79189,23.68615,-6.49004,43.38999,-0.47226,-0.68745,-1.8929,13.48529,-3.14441,0.31025,17.26596,-12.45458,-13.78419,-2.92437
18.42,-19.9042,8.59401,0.78791,2.59875,-0.01029,0.08625,1.01909,1.5268,2.16773,-1.66161,0.43096,-0.16844,-0.09887,0.70345,-3.34002,-1.5379,-0.35342,-0.3485,-0.2583,0.11105,27.61829,23.62228,-6.37747,41.69392,0.04217,-0.7446,-2.06534,14.13674,-2.21036,0.21834,17.93751,-11.92559,-13.63366,-2.90498
18.44,-19.95212,8.64434,0.62118,2.48774,-0.04341,0.07532,1.10221,1.55582,2.10892,-1.6039,0.40289,-0.15949,-0.09289,0.6981,-3.41205,-1.38485,-0.20776,-0.31907,-0.26594,0.11316,26.21794,23.58553,-6.13055,39.694,0.45408,-0.84382,-2.26095,14.7871,-1.50526,0.14073,18.49275,-11.427,-13.45784,-2.89879
18.46,-19.90136,8.63037,0.40595,2.39447,-0.08183,0.06212,1.21044,1.59603,2.05122,-1.5417,0.38878,-0.15559,-0.09073,0.69106,-3.51531,-1.2611,-0.05644,-0.2982,-0.27468,0.11925,24.86475,23.42185,-5.93168,37.94958,0.84426,-0.97244,-2.45514,15.46575,-0.7937,0.06665,19.03999,-10.92069,-13.31001,-2.88294
18.48,-19.77074,8.55638,0.15161,2.31111,-0.12914,0.04719,1.33688,1.65025,1.98973,-1.47819,0.37565,-0.15424,-0.0863,0.68085,-3.64233,-1.1536,0.10155,-0.28191,-0.28251,0.12759,23.41683,23.29004,-5.69311,36.26592,1.13914,-1.13251,-2.65261,16.14241,-0.08007,0.00176,19.52908,-10.44946,-13.16553,-2.85892
18.5,-19.52463,8.41544,-0.11516,2.25611,-0.17356,0.03168,1.46866,1.72232,1.93535,-1.41403,0.37754,-0.15544,-0.08768,0.65647,-3.78488,-1.05018,0.2636,-0.27121,-0.29145,0.13816,21.88363,22.91865,-5.42216,34.51297,1.35648,-1.31427,-2.81575,16.82062,0.39121,-0.04523,19.92343,-10.02621,-13.03326,-2.83793
18.52,-19.14656,8.20376,-0.36955,2.25287,-0.19801,0.01702,1.58701,1.81885,1.8997,-1.34393,0.41117,-0.15938,-0.10429,0.59965,-3.9391,-0.95395,0.42342,-0.26793,-0.30355,0.15083,20.23464,22.17252,-5.15602,32.53138,1.53063,-1.4898,-2.88644,17.50836,0.37271,-0.06879,20.19715,-9.65562,-12.92547,-2.83112
18.54,-18.69641,7.94428,-0.61575,2.27487,-0.21214,0.00358,1.69635,1.92944,1.87433,-1.27348,0.45269,-0.1645,-0.12463,0.52036,-4.0815,-0.86185,0.57574,-0.26874,-0.31483,0.16379,18.48333,21.46078,-4.88136,30.47739,1.62427,-1.64581,-2.8935,18.15641,0.14016,-0.07827,20.36296,-9.35463,-12.8219,-2.82683
18.56,-18.2294,7.6499,-0.86083,2.29997,-0.22567,-0.00876,1.80532,2.03843,1.84911,-1.2109,0.48417,-0.16969,-0.14015,0.43351,-4.19894,-0.77459,0.71343,-0.27086,-0.32251,0.17557,16.69306,21.01783,-4.59212,28.5003,1.60987,-1.78387,-2.87149,18.70627,-0.05142,-0.08446,20.42634,-9.12941,-12.70883,-2.81612
18.58,-17.7885,7.30649,-1.0996,2.33053,-0.23378,-0.01979,1.91394,2.1431,1.81662,-1.15717,0.51245,-0.17471,-0.15463,0.33448,-4.31452,-0.71014,0.82604,-0.2729,-0.32736,0.185,14.69022,20.88999,-4.25172,26.31145,1.45627,-1.91699,-2.80624,19.11759,-0.21176,-0.0925,20.34585,-8.97909,-12.58107,-2.80316
18.6,-17.36141,6.95394,-1.35454,2.35707,-0.24275,-0.03014,2.02095,2.23053,1.79743,-1.10879,0.53366,-0.18057,-0.16556,0.21611,-4.34658,-0.62162,0.92818,-0.27625,-0.33087,0.1935,13.10351,20.76738,-3.97155,24.5638,1.3196,-1.98953,-2.72645,19.37774,-0.47139,-0.09912,20.17604,-8.88725,-12.45189,-2.79929
18.62,-17.00914,6.65339,-1.71683,2.37045,-0.26052,-0.04062,2.12434,2.28519,1.81429,-1.06206,0.5424,-0.18826,-0.16948,0.05929,-4.18157,-0.48831,1.03677,-0.28306,-0.33306,0.20365,12.6657,20.14681,-3.89406,24.06964,1.39063,-1.93317,-2.66957,19.46728,-0.97625,-0.09804,19.96812,-8.83697,-12.33527,-2.81518
18.64,-16.86281,6.27634,-2.20555,2.37219,-0.28406,-0.05135,2.22844,2.30691,1.8391,-1.02332,0.54513,-0.19666,-0.16969,-0.12792,-3.88659,-0.38584,1.11259,-0.28918,-0.33278,0.2115,12.75466,19.2649,-3.87435,24.1136,1.51449,-1.82174,-2.61733,19.38428,-1.55195,-0.09869,19.68835,-8.82449,-12.21818,-2.84088
18.66,-16.90132,5.71835,-2.7455,2.36341,-0.31181,-0.06246,2.33616,2.29764,1.84845,-0.99756,0.54609,-0.20458,-0.16843,-0.32584,-3.55901,-0.33269,1.13151,-0.29122,-0.33046,0.21363,12.80858,18.46328,-3.80848,24.03855,1.55678,-1.71742,-2.55496,19.13136,-2.03524,-0.10756,19.30446,-8.84833,-12.08792,-2.86783
18.68,-17.06664,5.00631,-3.31465,2.34628,-0.34347,-0.07399,2.44618,2.2554,1.85154,-0.98307,0.5452,-0.2118,-0.16533,-0.54306,-3.18025,-0.30716,1.10574,-0.29038,-0.32632,0.21117,12.89647,17.47594,-3.73629,23.97366,1.58781,-1.59374,-2.48517,18.66807,-2.45896,-0.11804,18.77222,-8.91134,-11.93837,-2.89908
18.7,-17.22301,4.11402,-3.78158,2.3158,-0.38824,-0.08699,2.54894,2.18209,1.85017,-0.97908,0.54237,-0.21899,-0.16028,-0.7012,-2.72386,-0.28309,1.03589,-0.2862,-0.32441,0.20282,13.40939,16.59058,-3.6958,24.22972,1.60436,-1.47961,-2.43568,18.11342,-2.83137,-0.13776,18.29325,-8.97181,-11.80416,-2.93234
18.72,-17.24869,3.16808,-4.02511,2.26671,-0.45702,-0.1026,2.63433,2.08056,1.84622,-0.98567,0.53737,-0.22697,-0.1532,-0.71055,-2.16631,-0.23994,0.95162,-0.27877,-0.32935,0.19033,14.84678,16.25873,-3.73802,25.12667,1.59139,-1.40812,-2.43395,17.59025,-3.15179,-0.17476,18.0736,-8.9886,-11.72349,-2.96525
18.74,-17.22355,2.34663,-4.14643,2.2139,-0.53673,-0.11939,2.70395,1.95853,1.84335,-1.00162,0.53183,-0.23404,-0.14509,-0.65393,-1.57138,-0.2013,0.88827,-0.27123,-0.33617,0.17932,16.73955,16.14254,-3.83647,26.30975,1.5726,-1.3467,-2.45145,16.9821,-3.42717,-0.21845,17.91225,-9.00067,-11.66059,-3.00151
18.76,-17.23197,1.67722,-4.24006,2.17015,-0.61517,-0.13588,2.75701,1.82399,1.84299,-1.02636,0.52753,-0.23877,-0.13705,-0.60398,-0.98735,-0.18572,0.84783,-0.26485,-0.34032,0.17144,18.60124,15.9776,-3.95835,27.40548,1.55043,-1.27364,-2.46389,16.20006,-3.62891,-0.2624,17.63593,-9.0434,-11.58235,-3.04328
18.78,-17.30902,1.15191,-4.33458,2.13396,-0.69608,-0.15196,2.78794,1.68049,1.85258,-1.06094,0.52501,-0.24173,-0.12954,-0.54243,-0.35756,-0.18972,0.8331,-0.25845,-0.34365,0.16647,20.62474,15.85123,-4.1265,28.55663,1.53199,-1.19136,-2.48169,15.25728,-3.75092,-0.30798,17.25193,-9.11802,-11.49129,-3.09011
18.8,-17.43929,0.71614,-4.43242,2.11926,-0.76211,-0.16596,2.78869,1.54486,1.86324,-1.09839,0.5236,-0.24211,-0.12269,-0.49952,0.15211,-0.22731,0.82018,-0.25378,-0.34289,0.16358,22.60192,15.82121,-4.30075,29.65072,1.48337,-1.11656,-2.49886,14.29749,-3.84227,-0.35735,16.94339,-9.19446,-11.41212,-3.13958
18.82,-17.55762,0.31332,-4.49369,2.14025,-0.79453,-0.17617,2.75182,1.43267,1.86058,-1.13157,0.522,-0.2391,-0.1163,-0.49912,0.36248,-0.30777,0.77982,-0.25317,-0.33458,0.16156,24.27627,15.96818,-4.42366,30.53669,1.3589,-1.07167,-2.50826,13.48022,-3.9764,-0.41112,16.92099,-9.23922,-11.37256,-3.18912
18.84,-17.69434,-0.08614,-4.53898,2.18788,-0.80358,-0.18276,2.6815,1.34251,1.8596,-1.16504,0.5221,-0.23398,-0.11132,-0.51805,0.43515,-0.40906,0.71984,-0.25232,-0.32422,0.15875,25.792,16.19973,-4.52418,31.31344,1.19233,-1.03586,-2.51137,12.71108,-4.13328,-0.46203,16.99125,-9.29086,-11.34546,-3.23769
18.86,-17.88438,-0.50083,-4.58969,2.25285,-0.79927,-0.18608,2.58283,1.26937,1.87336,-1.20287,0.52509,-0.22767,-0.10829,-0.54036,0.51303,-0.51128,0.64776,-0.24836,-0.31566,0.15406,27.25475,16.41343,-4.62836,32.04319,1.01121,-0.9907,-2.50641,11.91322,-4.27243,-0.50512,16.99029,-9.38356,-11.30375,-3.28339
18.88,-18.13016,-0.93199,-4.64268,2.33094,-0.78523,-0.18637,2.45636,1.20825,1.89888,-1.24579,0.52879,-0.22024,-0.10603,-0.5576,0.6022,-0.61251,0.56178,-0.24497,-0.30645,0.14892,28.6855,16.69172,-4.71448,32.73055,0.79127,-0.95183,-2.49316,11.17361,-4.41087,-0.54237,17.03612,-9.50344,-11.25808,-3.32331
18.9,-18.34101,-1.36366,-4.65581,2.43191,-0.74219,-0.18214,2.31308,1.18668,1.92894,-1.28167,0.53595,-0.2119,-0.10693,-0.60465,0.54888,-0.70646,0.45558,-0.23772,-0.29994,0.13973,29.80929,16.86763,-4.77686,33.2615,0.56122,-0.89789,-2.45962,10.50387,-4.60043,-0.5654,17.04094,-9.64666,-11.21062,-3.35749
18.92,-18.47918,-1.73138,-4.64012,2.56844,-0.64807,-0.17171,2.1663,1.23737,1.95647,-1.29754,0.55017,-0.20288,-0.11398,-0.73756,0.1782,-0.80931,0.33566,-0.22111,-0.29924,0.12368,30.32041,16.72384,-4.82479,33.50923,0.361,-0.80455,-2.39711,9.87659,-4.87322,-0.56619,16.89016,-9.81083,-11.16059,-3.38719
18.94,-18.6634,-1.93664,-4.68339,2.71462,-0.53615,-0.15781,2.0228,1.32597,1.98458,-1.30477,0.56644,-0.19393,-0.12374,-0.921,-0.2974,-0.92517,0.23961,-0.20486,-0.29843,0.10903,30.52168,16.46421,-4.85088,33.61129,0.15945,-0.70403,-2.32235,9.34306,-5.18505,-0.55596,16.70363,-9.98511,-11.11171,-3.41111
18.96,-18.91497,-1.92935,-4.76675,2.84915,-0.43426,-0.14325,1.88733,1.41831,2.01501,-1.31231,0.58063,-0.18576,-0.13311,-1.1159,-0.69204,-1.0368,0.18744,-0.19555,-0.29454,0.10065,30.71482,16.2597,-4.85895,33.70392,-0.06066,-0.61607,-2.24625,8.92526,-5.48811,-0.54397,16.57575,-10.16233,-11.06389,-3.42848
