T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,4.03045,13.51011,0.27481,0.95489,-0.33313,0.01153,3.27171,-2.85683,-0.44375,1.15903,-0.07467,-0.146,-0.07885,3.56854,-1.31087,-0.08026,1.73361,0.02837,-0.0153,0.21458,-36.05391,30.73577,-2.13744,-7.09294,-4.64778,0.61686,1.54309,38.81462,-20.94049,2.02,41.03796,-7.36243,-10.3621,-3.51079
16.16,3.95795,14.65081,-0.07215,0.86187,-0.14698,0.03231,3.35572,-2.9456,-0.51504,1.15567,-0.07615,-0.15495,-0.06906,3.64535,-1.49738,-0.1202,1.80294,0.02722,-0.02077,0.22316,-34.23866,28.9069,-1.83245,-7.02678,-4.5726,-0.01048,1.35193,38.00373,-18.99308,1.63736,39.19209,-7.59448,-11.03468,-3.59939
16.18,4.12038,15.63094,-0.37302,0.80253,0.02967,0.05041,3.43111,-2.99191,-0.58204,1.15995,-0.07686,-0.16232,-0.06086,3.71836,-1.61837,-0.15188,1.85756,0.0262,-0.02958,0.2288,-32.85808,27.10911,-1.52022,-7.22054,-4.55705,-0.56151,1.20729,36.95909,-16.91082,1.25909,37.12948,-7.84154,-11.66664,-3.69183
16.2,4.51818,16.40917,-0.61885,0.78372,0.18079,0.06355,3.47538,-3.01826,-0.65066,1.15358,-0.07802,-0.16839,-0.05128,3.75405,-1.68562,-0.18319,1.90682,0.02508,-0.0391,0.2316,-30.985,25.19005,-1.37374,-6.55311,-4.5496,-1.06704,1.07654,35.57241,-14.99562,0.92347,34.68495,-8.17315,-12.22338,-3.75688
16.22,5.15685,16.9158,-0.7907,0.80737,0.28877,0.06935,3.46134,-3.06441,-0.73243,1.10991,-0.08142,-0.17364,-0.03547,3.71111,-1.69065,-0.22116,1.95906,0.02341,-0.04668,0.23141,-27.72281,23.11338,-1.555,-3.88895,-4.52752,-1.54796,0.91979,33.70647,-13.58234,0.66327,31.65691,-8.70208,-12.6522,-3.74175
16.24,5.9339,17.31367,-0.92258,0.85948,0.37472,0.07075,3.40017,-3.11581,-0.8171,1.04419,-0.08594,-0.17726,-0.01674,3.64151,-1.60167,-0.23687,1.99686,0.02232,-0.05607,0.22626,-24.00605,21.10692,-1.82774,-0.5309,-4.54895,-1.97357,0.75023,31.48082,-12.56436,0.4455,28.27287,-9.30285,-12.9985,-3.69263
16.26,6.76888,17.74314,-1.05831,0.92491,0.45514,0.07021,3.30274,-3.15679,-0.89434,0.97271,-0.09068,-0.17914,0.00208,3.58621,-1.4204,-0.21129,2.00794,0.02279,-0.06922,0.21528,-20.6893,19.34157,-2.02636,2.43991,-4.63616,-2.31795,0.59775,28.9868,-11.71222,0.24645,24.75871,-9.87514,-13.29382,-3.64414
16.28,7.63422,18.26466,-1.19251,0.99027,0.53178,0.06814,3.14892,-3.20075,-0.96593,0.89257,-0.09582,-0.17967,0.02137,3.51516,-1.15154,-0.14554,1.99248,0.024,-0.08397,0.19865,-17.49224,17.77971,-2.25001,5.54491,-4.78509,-2.57234,0.46184,26.1422,-11.12062,0.0757,20.98007,-10.47198,-13.51144,-3.57569
16.3,8.38123,18.68174,-1.36607,1.06673,0.59177,0.06335,2.99588,-3.24198,-1.03044,0.80831,-0.10195,-0.17871,0.04083,3.47838,-0.87312,-0.04016,1.95321,0.02744,-0.09852,0.17779,-14.0579,16.49169,-2.39794,8.59089,-4.95321,-2.72476,0.34331,23.17067,-10.79177,-0.06747,17.22959,-11.05838,-13.62709,-3.49751
16.32,8.88464,18.73068,-1.62389,1.17464,0.61837,0.05433,2.9222,-3.28516,-1.09321,0.72003,-0.10957,-0.17598,0.06134,3.52588,-0.67066,0.0907,1.88989,0.03468,-0.11072,0.15355,-10.04816,15.4452,-2.36508,11.26515,-5.09412,-2.77678,0.244,20.29533,-10.56929,-0.18407,13.82885,-11.60127,-13.61491,-3.42038
16.34,9.18203,18.61737,-1.90777,1.28275,0.62747,0.04349,2.8826,-3.33255,-1.15527,0.63261,-0.11741,-0.17215,0.08167,3.58149,-0.49238,0.23666,1.79387,0.04398,-0.11927,0.12502,-5.71514,14.54776,-2.28359,13.88798,-5.26658,-2.72652,0.17973,17.31719,-10.37388,-0.27155,10.50113,-12.17004,-13.48466,-3.328
16.36,9.33415,18.54589,-2.17155,1.36583,0.63323,0.03294,2.83494,-3.3754,-1.2133,0.55388,-0.12472,-0.16797,0.10033,3.59902,-0.30485,0.3928,1.6663,0.05396,-0.12365,0.09263,-1.39981,13.74519,-2.21694,16.58365,-5.53885,-2.57563,0.16607,14.07388,-10.16449,-0.32625,7.01442,-12.82624,-13.24297,-3.20709
16.38,9.3967,18.44842,-2.42235,1.44144,0.63032,0.02227,2.80467,-3.41614,-1.26934,0.47957,-0.13195,-0.16296,0.11845,3.59684,-0.15202,0.55048,1.51612,0.06458,-0.12302,0.05792,2.98489,13.07693,-2.14953,19.30705,-5.92874,-2.32669,0.21232,10.516,-9.83222,-0.33791,3.34555,-13.61388,-12.84474,-3.0393
16.4,9.20005,18.21402,-2.62112,1.48125,0.61178,0.0112,2.79848,-3.43108,-1.3196,0.42439,-0.13775,-0.1582,0.1328,3.58438,-0.01041,0.70624,1.35265,0.07649,-0.11916,0.02229,7.40559,12.46498,-2.03941,21.86118,-6.42218,-2.01032,0.30229,7.05776,-9.47863,-0.31383,-0.12743,-14.44898,-12.3891,-2.87404
16.42,8.57113,17.75078,-2.71956,1.44898,0.57301,-0.00013,2.81335,-3.40176,-1.36363,0.40094,-0.14067,-0.1555,0.14088,3.58032,0.16424,0.86343,1.19046,0.09024,-0.11583,-0.01323,11.79438,11.77294,-1.84047,23.97485,-6.99896,-1.67565,0.40739,4.14054,-9.21464,-0.27649,-3.05959,-15.2323,-12.02182,-2.77325
16.44,7.77895,17.15318,-2.74332,1.38305,0.52067,-0.01105,2.84703,-3.35546,-1.40376,0.38957,-0.14204,-0.15348,0.14618,3.58521,0.32458,1.01045,1.04427,0.10375,-0.11245,-0.04646,16.17289,11.0773,-1.61785,25.89415,-7.67292,-1.32191,0.53503,1.37389,-8.90034,-0.21067,-5.7804,-16.06696,-11.64422,-2.68576
16.46,7.05221,16.53557,-2.71523,1.31529,0.46341,-0.02068,2.89109,-3.31146,-1.43978,0.37736,-0.14294,-0.15076,0.15087,3.58149,0.4228,1.13667,0.92361,0.11576,-0.10795,-0.07534,20.53029,10.38839,-1.40823,27.82668,-8.44096,-0.94366,0.69102,-1.57486,-8.42588,-0.10255,-8.59391,-17.01733,-11.16238,-2.56409
16.48,6.35054,15.92135,-2.62725,1.23544,0.40566,-0.02814,2.93696,-3.26621,-1.47218,0.36773,-0.14297,-0.1475,0.15412,3.56253,0.45419,1.24555,0.83121,0.1264,-0.10385,-0.09975,24.8591,9.55099,-1.18598,29.577,-9.26629,-0.57206,0.85217,-4.63564,-7.73182,0.03958,-11.57714,-18.01834,-10.63176,-2.41975
16.5,5.71544,15.22554,-2.46879,1.15617,0.34384,-0.03405,2.98917,-3.22812,-1.49107,0.35954,-0.14186,-0.14431,0.15466,3.51208,0.46199,1.30892,0.78373,0.13519,-0.10168,-0.11521,29.19489,8.67267,-0.9761,31.56635,-10.0397,-0.19223,1.0107,-7.45685,-7.09115,0.20163,-14.06498,-18.99293,-10.06889,-2.29521
16.52,5.14862,14.40452,-2.23129,1.08878,0.2761,-0.03896,3.05714,-3.20963,-1.48981,0.34904,-0.13933,-0.14166,0.15171,3.40823,0.50413,1.29838,0.7879,0.14278,-0.10179,-0.11826,33.59836,7.88397,-0.75775,34.30605,-10.63501,0.23427,1.17505,-9.68613,-6.83288,0.34046,-15.29889,-19.86655,-9.46559,-2.23252
16.54,4.61091,13.62907,-1.94226,1.0233,0.21546,-0.04104,3.12123,-3.20853,-1.47428,0.33552,-0.13562,-0.13872,0.14618,3.23594,0.53404,1.23107,0.81952,0.14785,-0.10395,-0.11225,37.91191,7.07173,-0.48797,37.25981,-11.06035,0.68886,1.34546,-11.62859,-6.57332,0.45633,-15.9817,-20.61327,-8.832,-2.18625
16.56,4.07989,13.02688,-1.63626,0.95389,0.17095,-0.03912,3.16415,-3.22145,-1.45018,0.31893,-0.13093,-0.13461,0.13904,2.99966,0.50098,1.1278,0.86437,0.14929,-0.10772,-0.10001,42.06334,6.12659,-0.16642,40.04481,-11.33482,1.164,1.52602,-13.52406,-6.02861,0.56235,-16.69661,-21.22016,-8.15887,-2.11736
16.58,3.44976,12.66008,-1.3339,0.87639,0.14462,-0.03322,3.18525,-3.24669,-1.4194,0.30045,-0.12467,-0.12904,0.1301,2.70708,0.4062,0.99346,0.91859,0.14745,-0.11209,-0.0828,46.18946,5.09874,0.22914,42.85961,-11.42611,1.70054,1.74761,-15.18734,-5.22177,0.65428,-17.10128,-21.65822,-7.4,-2.02886
16.6,2.81562,12.34906,-1.0528,0.80477,0.12572,-0.02499,3.18485,-3.28682,-1.37099,0.27548,-0.11798,-0.12312,0.11966,2.34994,0.27867,0.80476,0.97029,0.13798,-0.11814,-0.05637,49.7518,4.33791,0.63518,45.44104,-11.34834,2.27852,2.02065,-16.6657,-4.43272,0.71376,-17.38978,-21.90069,-6.63629,-1.93108
16.62,2.21055,11.86872,-0.85134,0.75053,0.10012,-0.01658,3.16279,-3.33226,-1.29052,0.23795,-0.11201,-0.11757,0.10885,1.92211,0.09164,0.5362,0.99414,0.11728,-0.11881,-0.01536,52.3565,4.2341,0.94867,47.6847,-11.10451,2.84915,2.34542,-18.00747,-4.01523,0.72915,-17.8736,-21.94171,-6.00365,-1.84582
16.64,1.41387,11.41706,-0.76707,0.69364,0.0737,-0.00759,3.11213,-3.36676,-1.19189,0.1952,-0.10521,-0.11185,0.09745,1.51077,-0.21246,0.25972,0.99643,0.09097,-0.10753,0.03235,54.47565,4.53072,1.23081,49.73631,-10.75744,3.45395,2.75747,-19.16951,-3.78104,0.71868,-18.33296,-21.83366,-5.36873,-1.7541
16.66,0.35142,11.14372,-0.75526,0.62213,0.05386,0.00257,3.04254,-3.3753,-1.0929,0.15861,-0.09706,-0.10585,0.08545,1.22676,-0.58033,0.0444,1.00193,0.06429,-0.0904,0.07755,56.60708,4.96491,1.54633,51.79789,-10.35681,4.10264,3.26771,-20.11391,-3.50929,0.6976,-18.6071,-21.61378,-4.6468,-1.63654
16.68,-0.97509,10.95763,-0.7895,0.54083,0.04381,0.01385,2.97585,-3.33039,-0.99082,0.13243,-0.08831,-0.09924,0.07434,1.13751,-0.95861,-0.09745,1.01088,0.03838,-0.07181,0.11836,59.18294,5.66923,1.87548,54.42697,-9.83389,4.69467,3.84998,-20.71308,-3.28599,0.66355,-18.7051,-21.2815,-3.99416,-1.51632
16.7,-2.18898,10.7085,-0.7746,0.46655,0.00627,0.02124,2.90311,-3.25149,-0.8936,0.12734,-0.08048,-0.09656,0.06069,1.23332,-1.22799,-0.15934,1.05042,0.01612,-0.05503,0.15345,60.99653,6.43879,2.18788,56.22376,-9.46253,5.33705,4.48271,-21.42957,-3.25497,0.60656,-18.88153,-20.90124,-3.20383,-1.37151
16.72,-2.91931,10.2162,-0.60337,0.41304,-0.10466,0.01881,2.82139,-3.15528,-0.81324,0.16111,-0.07563,-0.10146,0.039,1.42691,-1.26756,-0.16749,1.14258,0.00324,-0.03639,0.18083,60.69496,6.94419,2.44602,55.56369,-9.53125,6.22281,5.09375,-22.72593,-3.51442,0.5111,-19.37513,-20.49597,-2.01472,-1.16936
16.74,-3.46488,9.50899,-0.30176,0.373,-0.25738,0.00993,2.76823,-3.00086,-0.74209,0.22928,-0.07295,-0.10605,0.01214,1.69425,-1.10578,-0.13893,1.24419,-0.00114,-0.01913,0.19835,59.79168,7.26788,2.66551,54.1395,-9.73854,7.17631,5.61424,-24.10231,-3.91865,0.3866,-19.88257,-19.99163,-0.77109,-0.9541
16.76,-4.11456,8.67405,0.09607,0.33683,-0.41646,-0.0014,2.76312,-2.75029,-0.66969,0.32726,-0.07185,-0.10514,-0.01623,2.01823,-0.79615,-0.08756,1.32172,-0.00112,-0.00877,0.20677,59.59324,7.5423,2.89211,53.3821,-9.84891,8.01343,6.05196,-25.1383,-4.30428,0.25191,-20.17616,-19.38054,0.27191,-0.76008
16.78,-4.94038,7.69213,0.59482,0.29489,-0.58132,-0.01492,2.8006,-2.38842,-0.59435,0.46461,-0.07296,-0.09536,-0.05076,2.33194,-0.3394,-0.02896,1.37319,0.00397,0.00067,0.20837,59.71172,7.78124,3.13197,52.7976,-9.91726,8.78775,6.40157,-25.8331,-4.699,0.10851,-20.34233,-18.68252,1.22551,-0.57747
16.8,-5.55306,6.44079,1.14474,0.28064,-0.77837,-0.03484,2.86274,-1.97121,-0.51028,0.61862,-0.07434,-0.07797,-0.08092,2.59788,0.15266,0.01395,1.409,0.00834,0.00458,0.20719,59.85016,7.63879,3.31876,52.12188,-10.02299,9.47413,6.61737,-26.65338,-4.9796,-0.04354,-20.36717,-17.90153,1.97081,-0.41985
16.82,-5.6507,4.85078,1.70115,0.31475,-1.03718,-0.06532,2.94644,-1.57607,-0.42316,0.76073,-0.07515,-0.06961,-0.09747,2.84506,0.55007,0.02975,1.46696,0.00586,-0.0027,0.20898,59.7682,6.80206,3.37188,51.15337,-10.26278,10.04078,6.66005,-28.04202,-5.03761,-0.21306,-20.24579,-17.0547,2.37393,-0.30887
16.84,-5.69443,3.05965,2.25502,0.36947,-1.31431,-0.1005,3.05598,-1.16752,-0.34296,0.90779,-0.07614,-0.06828,-0.11159,3.07793,0.88567,0.03075,1.54076,0.00154,-0.01045,0.21255,59.64176,5.67694,3.35373,50.05037,-10.54039,10.52028,6.58139,-29.51454,-4.97104,-0.39925,-20.0122,-16.15735,2.59549,-0.2346
16.86,-6.00392,1.19053,2.77194,0.42381,-1.57591,-0.13568,3.18341,-0.72326,-0.26959,1.06371,-0.07722,-0.06483,-0.12846,3.28501,1.18439,0.02477,1.60819,-0.0003,-0.00968,0.21516,59.79491,4.56266,3.32595,49.09553,-10.76129,10.93061,6.43611,-30.69892,-4.84273,-0.59044,-19.69259,-15.22093,2.74827,-0.18541
16.88,-6.56585,-0.70676,3.22356,0.4811,-1.84117,-0.17278,3.32152,-0.30559,-0.20454,1.19742,-0.07708,-0.06613,-0.14196,3.45737,1.38924,0.0108,1.66043,-0.00209,-5e-05,0.21489,60.15886,3.31071,3.26324,48.104,-11.01011,11.29186,6.21655,-31.68951,-4.75312,-0.78549,-19.38665,-14.26477,2.81924,-0.17321
16.9,-7.03234,-2.68863,3.52425,0.5454,-2.06306,-0.20579,3.43881,0.0307,-0.15352,1.32386,-0.07611,-0.06573,-0.15518,3.58164,1.49509,-0.00318,1.69033,-0.00323,0.01199,0.21149,60.50281,1.94774,3.16825,47.22427,-11.24949,11.58997,5.95488,-32.74207,-4.44762,-0.99082,-18.95372,-13.31773,2.85177,-0.16585
16.92,-6.89665,-4.80709,3.56791,0.62272,-2.1893,-0.22844,3.50927,0.2375,-0.11658,1.4604,-0.0757,-0.05026,-0.1728,3.6755,1.55149,-0.01127,1.71859,-0.00173,0.01681,0.20995,60.53252,0.45538,3.06618,46.67091,-11.42455,11.79361,5.68057,-34.05647,-3.70208,-1.23343,-18.18187,-12.39568,2.87172,-0.13117
16.94,-6.48291,-6.90511,3.41003,0.71242,-2.2659,-0.24579,3.54971,0.30988,-0.08813,1.56695,-0.07464,-0.02915,-0.18673,3.7444,1.55163,-0.01627,1.73856,0.00128,0.01985,0.20848,60.37034,-1.2816,2.96261,46.17715,-11.65074,11.9429,5.38834,-35.26865,-2.94771,-1.50067,-17.38268,-11.54153,2.90442,-0.10137
16.96,-6.10533,-8.8728,3.11784,0.8099,-2.32929,-0.26187,3.56891,0.2594,-0.06758,1.62366,-0.07224,-0.01314,-0.19337,3.76969,1.48286,-0.02044,1.73206,0.00462,0.02726,0.20334,60.13765,-3.25823,2.84948,45.49995,-12.0183,12.07675,5.07639,-36.15811,-2.4699,-1.75532,-16.75737,-10.77889,2.96191,-0.08879
16.98,-5.55486,-10.73454,2.68168,0.90654,-2.37143,-0.27532,3.5439,0.06315,-0.05646,1.6377,-0.06937,-0.00028,-0.19417,3.72518,1.36936,-0.02346,1.69819,0.0081,0.03571,0.19514,59.49924,-5.48075,2.71967,44.53746,-12.54475,12.18187,4.73375,-36.81586,-2.20836,-2.00442,-16.04955,-10.0619,2.98188,-0.07547
17,-5.06057,-12.40818,2.13797,1.00968,-2.37407,-0.28411,3.4964,-0.23818,-0.05233,1.62831,-0.06572,0.00726,-0.19164,3.68288,1.24005,-0.02253,1.66071,0.01273,0.04278,0.18707,58.83456,-7.89866,2.60641,43.57638,-13.11788,12.26623,4.42857,-37.11081,-2.12528,-2.19378,-15.72141,-9.53754,3.14212,-0.06439
17.02,-4.90007,-13.81093,1.53771,1.13175,-2.31806,-0.28637,3.47323,-0.58419,-0.05217,1.62378,-0.06073,0.00804,-0.18968,3.7311,1.12279,-0.01473,1.64976,0.01974,0.04673,0.18305,58.70348,-10.45863,2.54997,42.98713,-13.5924,12.35,4.23856,-37.09774,-2.15964,-2.27349,-16.32379,-9.35054,3.63848,-0.06623
17.04,-4.82099,-14.97271,0.89334,1.24751,-2.22538,-0.28424,3.44727,-1.00454,-0.05654,1.62473,-0.05578,0.00397,-0.18899,3.79457,1.02196,-0.00356,1.64727,0.02767,0.0481,0.181,58.57537,-13.13565,2.51278,42.42753,-14.0656,12.42558,4.09631,-36.82638,-2.22068,-2.2978,-17.10068,-9.28579,4.22454,-0.08763
17.06,-4.5955,-15.92544,0.2383,1.34936,-2.11862,-0.2795,3.39198,-1.51265,-0.06358,1.63191,-0.05209,-0.0034,-0.19001,3.81193,0.94274,0.00812,1.6354,0.03513,0.04805,0.1786,57.96288,-15.91488,2.45506,41.53998,-14.62997,12.48277,3.93682,-36.35478,-2.32669,-2.30842,-17.60751,-9.21283,4.72574,-0.1172
17.08,-4.22534,-16.66376,-0.36908,1.4544,-1.99245,-0.27171,3.33121,-2.0689,-0.06865,1.66528,-0.04965,-0.01095,-0.19464,3.81212,0.90607,0.02144,1.62323,0.04268,0.04494,0.17746,56.89888,-18.83715,2.38275,40.34727,-15.22306,12.52493,3.77265,-35.97437,-2.52213,-2.31377,-18.24247,-9.17216,5.25791,-0.15902
17.1,-3.92998,-17.12523,-0.88257,1.53499,-1.85941,-0.26139,3.25908,-2.61498,-0.07118,1.72064,-0.04828,-0.01792,-0.20264,3.80809,0.91895,0.03616,1.61496,0.04986,0.03974,0.17741,55.7815,-21.56393,2.30452,39.18648,-15.80692,12.55492,3.63448,-34.93373,-2.45271,-2.28924,-18.3614,-9.14465,5.66719,-0.21613
17.12,-3.97345,-17.27727,-1.23727,1.55613,-1.73676,-0.24962,3.17693,-3.08598,-0.07379,1.78264,-0.04744,-0.02519,-0.21276,3.80003,0.9876,0.05196,1.61212,0.05602,0.03387,0.17778,55.10226,-23.70735,2.23133,38.42377,-16.35478,12.57345,3.55379,-32.5582,-1.80881,-2.20134,-17.36353,-9.14974,5.77773,-0.27438
17.14,-4.10361,-17.23842,-1.38591,1.55866,-1.62701,-0.23771,3.1213,-3.48291,-0.07405,1.86187,-0.04687,-0.02881,-0.22489,3.7801,1.12458,0.06977,1.60976,0.06164,0.02519,0.17894,54.4637,-25.54567,2.15962,37.77516,-16.85413,12.58267,3.49766,-29.81637,-0.97791,-2.09859,-16.05998,-9.18289,5.78034,-0.33035
17.16,-4.07793,-17.10041,-1.32912,1.57958,-1.53016,-0.22614,3.10008,-3.82118,-0.06798,1.96171,-0.04623,-0.02547,-0.23818,3.73174,1.33744,0.08997,1.59883,0.06688,0.01215,0.18048,53.46475,-27.37268,2.07156,36.92803,-17.30784,12.57952,3.4266,-27.39266,-0.15407,-2.03707,-14.98473,-9.22225,5.80975,-0.38831
17.18,-4.02613,-16.85646,-1.07911,1.60621,-1.44371,-0.21421,3.09321,-4.07747,-0.05556,2.06346,-0.04435,-0.01602,-0.25069,3.64176,1.63546,0.1126,1.57435,0.07156,-0.00505,0.18147,52.24033,-29.17789,1.94069,35.85102,-17.71466,12.5571,3.34042,-25.143,0.82477,-2.02617,-14.00465,-9.30053,5.81557,-0.45669
17.2,-3.86275,-16.61744,-0.66325,1.65485,-1.39481,-0.20586,3.12566,-4.29426,-0.04067,2.17235,-0.04252,-0.00265,-0.26213,3.54052,1.97312,0.13697,1.54203,0.07515,-0.02448,0.18214,50.9777,-30.67571,1.85021,35.03493,-18.02957,12.54365,3.26965,-22.84008,1.95313,-2.04916,-12.94146,-9.30618,5.80083,-0.50881
17.22,-3.48774,-16.52399,-0.11621,1.74173,-1.41318,-0.20565,3.21551,-4.53525,-0.0286,2.29912,-0.04307,0.01223,-0.27303,3.46247,2.28467,0.16109,1.5088,0.07732,-0.04376,0.18279,49.86539,-31.59629,1.90859,35.05008,-18.2088,12.57006,3.24661,-20.24457,3.1934,-2.07562,-11.56854,-9.10967,5.77991,-0.51423
17.24,-3.05983,-16.54674,0.51611,1.84702,-1.46698,-0.20934,3.31722,-4.7681,-0.01753,2.42315,-0.04423,0.02807,-0.28236,3.38102,2.60513,0.18498,1.47031,0.07853,-0.06367,0.18288,48.81039,-32.24316,2.02263,35.37399,-18.29621,12.6108,3.24268,-17.70238,4.5436,-2.12834,-10.13074,-8.8289,5.75259,-0.50477
17.26,-2.69225,-16.65018,1.19534,1.9558,-1.52983,-0.21341,3.3908,-4.96104,-0.00467,2.52551,-0.04419,0.04518,-0.28868,3.27485,2.95639,0.20859,1.42098,0.07899,-0.08479,0.18173,47.68951,-32.91807,2.10843,35.53172,-18.33543,12.63981,3.22838,-15.48376,5.95864,-2.22518,-8.85161,-8.56543,5.72085,-0.50366
17.28,-2.40232,-16.86374,1.89717,2.06235,-1.61131,-0.2192,3.4101,-5.12272,0.0089,2.59864,-0.04376,0.0634,-0.29064,3.15038,3.28252,0.22838,1.35491,0.0781,-0.10562,0.17834,46.56504,-33.54372,2.20295,35.72642,-18.32959,12.65416,3.21345,-13.28576,7.33799,-2.33521,-7.46085,-8.28327,5.64471,-0.51016
17.3,-2.14843,-17.27229,2.55027,2.17594,-1.70297,-0.22654,3.4458,-5.27603,0.01897,2.66671,-0.04292,0.07881,-0.29262,3.06898,3.62429,0.24966,1.31556,0.07733,-0.12494,0.17757,45.56398,-33.9871,2.30354,35.92303,-18.26494,12.69134,3.21828,-11.67938,8.53359,-2.44732,-6.46003,-7.97935,5.61483,-0.50092
17.32,-1.87468,-17.96981,3.10422,2.31338,-1.79377,-0.23525,3.57396,-5.42719,0.02277,2.75574,-0.04086,0.08834,-0.29975,3.08967,4.03268,0.28203,1.35711,0.07886,-0.14176,0.18568,44.80074,-34.12516,2.40459,36.06695,-18.12058,12.80139,3.26955,-11.37387,9.34412,-2.52474,-6.49648,-7.65616,5.74458,-0.45626
17.34,-1.66394,-18.84386,3.56865,2.44759,-1.88929,-0.24554,3.69361,-5.53101,0.02345,2.82875,-0.03805,0.09441,-0.30657,3.1586,4.42657,0.3175,1.44178,0.08114,-0.15517,0.19805,44.18124,-34.04697,2.50814,36.19419,-17.94065,12.93379,3.34659,-11.57097,9.66676,-2.54471,-6.8667,-7.31966,5.90109,-0.40779
17.36,-1.58659,-19.77992,3.93764,2.55767,-1.99068,-0.25698,3.72458,-5.563,0.02326,2.85494,-0.03494,0.09959,-0.30825,3.24038,4.72815,0.34612,1.53172,0.08261,-0.16397,0.21013,43.59916,-33.87547,2.61356,36.30724,-17.76263,13.04772,3.42977,-11.70752,9.59185,-2.51583,-7.0881,-6.9888,5.99566,-0.37184
17.38,-1.62313,-20.81135,4.17576,2.66198,-2.09386,-0.26971,3.68491,-5.52177,0.02131,2.83472,-0.03107,0.10482,-0.30504,3.36987,4.90647,0.36748,1.63938,0.08358,-0.16567,0.22319,43.06042,-33.6364,2.75064,36.51179,-17.56216,13.18178,3.54087,-12.14127,9.1406,-2.39995,-7.54919,-6.65363,6.10231,-0.34079
17.4,-1.73048,-21.75944,4.19512,2.7164,-2.18984,-0.28183,3.55988,-5.4347,0.01291,2.78025,-0.02847,0.10068,-0.30054,3.51674,5.04767,0.38184,1.77167,0.08448,-0.16302,0.23831,42.5831,-33.08947,2.83528,36.48266,-17.41028,13.27466,3.64726,-12.46117,8.39707,-2.30332,-7.73293,-6.35796,6.13019,-0.30395
17.42,-1.86924,-22.37493,3.91267,2.6702,-2.26932,-0.29094,3.31316,-5.33271,-0.0067,2.69607,-0.02936,0.07774,-0.29662,3.60766,5.24738,0.38952,1.92523,0.08545,-0.15888,0.25593,42.1392,-31.99465,2.75973,35.76329,-17.39961,13.245,3.69823,-12.20519,7.58699,-2.33758,-6.9996,-6.14902,5.98405,-0.2358
17.44,-2.08056,-22.74962,3.33922,2.57274,-2.33521,-0.29803,2.9719,-5.20404,-0.0364,2.55658,-0.03159,0.04488,-0.28796,3.6668,5.3938,0.38741,2.08086,0.08509,-0.15065,0.27298,41.69677,-30.61602,2.63705,34.79559,-17.44705,13.17412,3.7418,-11.82135,6.66885,-2.3493,-5.9889,-5.99143,5.77951,-0.15547
17.46,-2.39926,-23.01832,2.51559,2.46646,-2.39196,-0.30419,2.56496,-5.07074,-0.07336,2.36175,-0.03396,0.01022,-0.27293,3.73308,5.40613,0.37251,2.22191,0.08296,-0.1365,0.28763,41.22046,-29.19634,2.55013,33.93464,-17.48565,13.12291,3.81149,-11.61319,5.58468,-2.25028,-5.17871,-5.85534,5.59915,-0.07885
17.48,-2.82772,-23.18895,1.49666,2.34354,-2.43782,-0.30887,2.0964,-4.99728,-0.11804,2.12775,-0.03743,-0.02622,-0.25367,3.77405,5.32757,0.34503,2.34159,0.07976,-0.11478,0.30127,40.54286,-27.69106,2.43448,32.8259,-17.56064,13.05193,3.86826,-11.42187,4.32969,-2.07362,-4.35411,-5.72104,5.41647,0.00484
17.5,-3.36397,-23.08351,0.37831,2.19794,-2.46946,-0.31114,1.72249,-4.90155,-0.16934,1.87749,-0.04107,-0.06395,-0.23108,3.76228,5.20015,0.31328,2.42061,0.074,-0.09956,0.30756,40.01774,-26.07473,2.36507,32.04074,-17.60735,13.0021,3.96152,-11.0674,2.79971,-1.80442,-3.53591,-5.67377,5.20779,0.05568
17.52,-4.44661,-21.90768,0.14067,2.02607,-2.48321,-0.31019,1.6762,-4.10798,-0.18281,1.5944,-0.03633,-0.06958,-0.19339,3.65554,5.05318,0.28639,2.44124,0.06609,-0.107,0.30031,40.03814,-24.34084,2.4283,32.29284,-17.54332,13.02922,4.15416,-10.33776,0.76705,-1.39686,-2.70151,-5.81175,4.94159,0.02013
17.54,-6.15561,-20.32062,0.84096,1.84472,-2.48292,-0.30704,1.76863,-2.85512,-0.15874,1.3811,-0.02901,-0.04411,-0.15837,3.45307,4.86667,0.26145,2.40594,0.05793,-0.12138,0.28429,40.20435,-22.53151,2.51549,32.89033,-17.43103,13.07729,4.37314,-9.40189,-1.72241,-0.85379,-1.77743,-6.0145,4.63548,-0.07108
17.56,-8.18702,-19.14653,1.91943,1.67089,-2.47325,-0.30276,1.85354,-1.66126,-0.1273,1.3068,-0.02616,-0.01199,-0.14178,3.17803,4.63606,0.23643,2.32038,0.05073,-0.13063,0.26409,40.16713,-20.74296,2.55594,33.28371,-17.31394,13.10663,4.56129,-8.45059,-4.40795,-0.22231,-0.77656,-6.18936,4.32069,-0.18008
17.58,-10.46247,-18.4709,3.23206,1.50279,-2.45468,-0.29737,1.91895,-0.59738,-0.09805,1.36956,-0.02831,0.01676,-0.1439,2.81276,4.40246,0.21703,2.18048,0.0456,-0.14097,0.23618,39.93676,-19.06493,2.58306,33.66032,-17.16921,13.13418,4.73122,-7.31888,-7.26619,0.52553,0.51362,-6.37637,3.96552,-0.32458
