T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.74,0.98635,0.99854,0.95116,0.67203,0.9962,0.95933,0.98538,0.90623,0.62056,0.88098,0.95389,0.97102,0.98287,0.99139,0.76264,0.89606,0.70263,0.99611,0.94163,0.99953,0.99943,0.97979,0.9845,0.77832,0.98081,0.70799,0.61953,1.00003,0.84581,0.76241,0.33679,0.99823,0.87078,0.97201,0.70913,0.97337,0.9991,0.93027,0.92136,0.9971,0.85742,0.68524,0.61449,0.9,0.73023,0.99434,0.9896,0.82672,0.8644,0.86593,0.74797,0.90842,0.88179,1.00002,0.35501,0.76517,0.97048,0.87243,0.99266,0.86605,0.99509,0.40675,0.99557,0.7682,0.53555,0.99925,0.70059,0.67158
16.76,0.98687,0.99861,0.95335,0.67062,0.99584,0.95886,0.98391,0.90544,0.6085,0.84664,0.94105,0.97173,0.97582,0.99247,0.76062,0.9132,0.67257,0.99984,0.9635,0.99888,0.99926,0.98077,0.98434,0.76432,0.98011,0.70844,0.61982,1.00003,0.84758,0.7475,0.33727,0.99877,0.87107,0.97131,0.71098,0.97302,0.99871,0.92926,0.91951,0.99724,0.86355,0.68676,0.59993,0.87078,0.69645,0.99465,0.98389,0.81976,0.86553,0.88241,0.7223,0.93435,0.91458,1.00007,0.34783,0.76926,0.97024,0.86237,0.99214,0.86576,0.99501,0.41182,0.99582,0.75468,0.53593,0.99869,0.70013,0.67276
16.78,0.98753,0.99871,0.95533,0.66924,0.99555,0.95848,0.98209,0.9036,0.59215,0.80411,0.91646,0.97002,0.96492,0.99349,0.75726,0.92805,0.64075,0.9976,0.98188,0.99811,0.99906,0.98197,0.98385,0.74946,0.97947,0.70887,0.61986,1.00001,0.84847,0.7283,0.33647,0.99922,0.87138,0.96962,0.71339,0.97253,0.9983,0.92826,0.91809,0.99735,0.87053,0.69032,0.58015,0.83455,0.63644,0.99388,0.97467,0.81253,0.86742,0.89707,0.69513,0.95806,0.94491,0.99991,0.34021,0.77436,0.96951,0.85162,0.99166,0.86548,0.995,0.41602,0.99594,0.73731,0.5353,0.99797,0.69963,0.67559
16.8,0.98777,0.99873,0.95782,0.66786,0.99501,0.95791,0.98076,0.9043,0.58339,0.76444,0.91006,0.97307,0.95783,0.9945,0.75642,0.94289,0.61118,0.99065,0.9921,0.99676,0.99885,0.98268,0.98428,0.73342,0.97845,0.70941,0.62038,0.99998,0.8515,0.7167,0.33846,0.99957,0.87167,0.96968,0.7143,0.97242,0.99769,0.92727,0.91547,0.9975,0.87533,0.68896,0.56952,0.80073,0.62156,0.99525,0.96852,0.80473,0.86789,0.91218,0.66986,0.97374,0.9646,0.99939,0.33322,0.77744,0.97015,0.83992,0.99087,0.86514,0.99485,0.42216,0.99634,0.72683,0.53687,0.99711,0.69917,0.67548
16.82,0.98704,0.99851,0.96164,0.66635,0.99364,0.95677,0.98096,0.91175,0.5961,0.74598,0.95795,0.98719,0.96642,0.99547,0.76324,0.95985,0.58719,0.9866,0.9944,0.99356,0.99868,0.9822,0.98691,0.71624,0.97645,0.71017,0.62222,0.99987,0.85949,0.72846,0.34753,0.99981,0.87191,0.97505,0.71159,0.97353,0.99652,0.92616,0.90931,0.9978,0.87462,0.67446,0.58493,0.78498,0.74141,0.99979,0.97597,0.79622,0.86406,0.93029,0.64935,0.97895,0.9698,0.99766,0.32796,0.77535,0.97413,0.8273,0.98928,0.86464,0.99431,0.43312,0.99731,0.73745,0.54403,0.99609,0.69879,0.66627
16.84,0.98585,0.99821,0.96571,0.66485,0.99182,0.95543,0.98174,0.92114,0.61656,0.73552,0.99421,0.99763,0.97832,0.99638,0.77263,0.97464,0.56627,0.98446,0.99484,0.98859,0.99852,0.98121,0.99001,0.69804,0.974,0.71102,0.62455,0.99967,0.86931,0.74765,0.35934,0.99995,0.87213,0.98129,0.70737,0.97494,0.99493,0.92507,0.90175,0.99812,0.87182,0.6557,0.60966,0.77605,0.8681,0.99784,0.98595,0.7872,0.85875,0.94727,0.63147,0.98119,0.97084,0.99441,0.32346,0.77111,0.97894,0.81386,0.98726,0.86409,0.99359,0.4459,0.99833,0.75482,0.55335,0.99492,0.69843,0.6545
16.86,0.98477,0.99795,0.96927,0.66342,0.99,0.95421,0.98227,0.92891,0.63359,0.72055,0.9988,0.99998,0.98605,0.99718,0.78064,0.98551,0.54376,0.98091,0.99594,0.98279,0.99836,0.98033,0.99239,0.67969,0.97165,0.7118,0.62671,0.9994,0.87821,0.76208,0.37012,0.99998,0.87237,0.98592,0.70366,0.97602,0.9932,0.92401,0.89473,0.99839,0.86985,0.63975,0.63014,0.76327,0.942,0.98915,0.99208,0.77817,0.85418,0.96115,0.61223,0.98434,0.97359,0.99021,0.31881,0.76744,0.98277,0.80022,0.98526,0.86358,0.9929,0.45784,0.99907,0.7679,0.56184,0.99363,0.69805,0.64468
16.88,0.98382,0.9975,0.97306,0.66168,0.98764,0.95276,0.98269,0.93688,0.6476,0.70622,0.97364,0.9948,0.99249,0.99789,0.79007,0.99415,0.5181,0.97687,0.99689,0.97492,0.99814,0.97983,0.99455,0.65967,0.96891,0.7127,0.62876,0.99909,0.8856,0.77892,0.37952,0.99991,0.87258,0.99055,0.70051,0.97769,0.99094,0.92272,0.88622,0.99868,0.86829,0.62289,0.64693,0.75103,0.99071,0.97075,0.99674,0.7687,0.84877,0.97424,0.59029,0.98728,0.97617,0.98418,0.31321,0.76532,0.98638,0.78525,0.98287,0.86299,0.99221,0.46902,0.99953,0.7832,0.56924,0.99207,0.69773,0.63338
16.9,0.98238,0.99737,0.97584,0.66057,0.98576,0.95168,0.98346,0.94362,0.66851,0.69159,0.93335,0.98531,0.99682,0.99847,0.79739,0.99824,0.49806,0.97356,0.99748,0.96744,0.99801,0.97839,0.99629,0.64146,0.9666,0.71337,0.63117,0.99865,0.89546,0.79121,0.39201,0.99975,0.87284,0.99335,0.69584,0.97814,0.98895,0.92189,0.87977,0.99887,0.86533,0.60818,0.67187,0.73855,0.99979,0.95113,0.99931,0.75954,0.84454,0.9826,0.57315,0.9893,0.97787,0.97821,0.30971,0.75942,0.98946,0.77155,0.9808,0.86255,0.99136,0.48174,0.99992,0.7944,0.57906,0.99063,0.69731,0.62531
16.92,0.97949,0.99818,0.97633,0.66135,0.98585,0.95164,0.98503,0.9476,0.70565,0.67416,0.93611,0.98544,0.99892,0.99889,0.79809,0.99882,0.49416,0.9723,0.99762,0.96471,0.9981,0.97413,0.99748,0.62977,0.9658,0.7134,0.63452,0.9979,0.91218,0.78955,0.41363,0.99963,0.87331,0.9933,0.687,0.97505,0.98857,0.92247,0.88008,0.99888,0.85893,0.59928,0.71575,0.72367,0.9999,0.95137,1.00003,0.75149,0.84413,0.98421,0.56982,0.98999,0.97829,0.976,0.31199,0.74262,0.99172,0.76273,0.98006,0.86253,0.99012,0.49897,0.99985,0.79288,0.59602,0.98983,0.69655,0.62549
16.94,0.97587,0.99907,0.97605,0.66272,0.98666,0.95199,0.98683,0.95063,0.74672,0.65607,0.95439,0.98932,0.99991,0.99922,0.79649,0.99864,0.49642,0.97208,0.99755,0.96389,0.99826,0.96841,0.9984,0.62045,0.96558,0.71317,0.63821,0.99691,0.92948,0.78383,0.43759,0.99955,0.87384,0.9922,0.67664,0.97041,0.98879,0.92349,0.88283,0.99882,0.85098,0.59235,0.76358,0.70821,0.99846,0.95885,0.99973,0.7439,0.84506,0.9837,0.57174,0.99011,0.97808,0.97534,0.31633,0.72138,0.99361,0.75568,0.97986,0.86268,0.98867,0.51735,0.99858,0.78768,0.61477,0.98931,0.69571,0.62877
16.96,0.97229,0.9996,0.97612,0.66369,0.98715,0.95217,0.98838,0.95389,0.7823,0.63779,0.96339,0.9911,0.99999,0.99949,0.79592,0.99877,0.49579,0.97143,0.99757,0.96217,0.99839,0.96281,0.99914,0.60983,0.96516,0.71306,0.64171,0.9958,0.94366,0.78071,0.45898,0.99944,0.8743,0.99142,0.66704,0.96615,0.98873,0.92421,0.8845,0.99879,0.8435,0.58477,0.80429,0.69259,0.99591,0.96248,0.99845,0.73611,0.84539,0.98406,0.57121,0.99044,0.97816,0.97392,0.31964,0.70163,0.9953,0.74762,0.97948,0.86275,0.98721,0.53433,0.99629,0.78484,0.63146,0.98867,0.69495,0.63098
16.98,0.96807,0.99994,0.97617,0.66521,0.98756,0.9523,0.98986,0.95726,0.8148,0.61846,0.97323,0.99314,0.99906,0.99972,0.79548,0.999,0.49564,0.97064,0.99756,0.96026,0.99852,0.95607,0.99965,0.59909,0.96444,0.71297,0.64559,0.99439,0.95783,0.77437,0.4835,0.99928,0.87489,0.99114,0.65637,0.96115,0.9887,0.92533,0.88591,0.99876,0.83564,0.57678,0.84072,0.67608,0.99098,0.9669,0.99608,0.72742,0.84565,0.98475,0.57108,0.99084,0.9781,0.97236,0.32335,0.67897,0.99672,0.73947,0.97882,0.86281,0.98551,0.55275,0.99239,0.77906,0.65053,0.98788,0.694,0.63178
17,0.96429,1.00004,0.97609,0.66573,0.98826,0.95264,0.99124,0.95987,0.84643,0.59972,0.98073,0.99476,0.99734,0.99985,0.7942,0.99884,0.49595,0.97034,0.99759,0.95912,0.99863,0.94999,0.99995,0.58879,0.96447,0.71277,0.64887,0.99308,0.96744,0.77365,0.5009,0.99919,0.87524,0.98944,0.64731,0.95642,0.98876,0.92571,0.88841,0.9987,0.82765,0.57046,0.8753,0.66006,0.98492,0.97065,0.99303,0.72037,0.84639,0.98427,0.57134,0.99099,0.97822,0.97142,0.32667,0.65931,0.99791,0.73161,0.97885,0.86294,0.98401,0.56754,0.98839,0.77841,0.66403,0.98743,0.69344,0.63627
17.02,0.96256,1.00001,0.97586,0.6632,0.98963,0.95344,0.9924,0.96088,0.87885,0.58302,0.98295,0.99522,0.99554,0.99988,0.79108,0.99748,0.49576,0.97115,0.99785,0.9598,0.99869,0.94728,1.00004,0.57912,0.96647,0.71232,0.65028,0.99256,0.96913,0.78877,0.4986,0.99927,0.8749,0.98287,0.64328,0.95353,0.98894,0.92384,0.89335,0.99855,0.82023,0.56796,0.90953,0.64578,0.98256,0.97177,0.99025,0.71805,0.84819,0.98078,0.57118,0.99059,0.97902,0.97198,0.32846,0.65076,0.99886,0.72423,0.98067,0.86324,0.98335,0.57291,0.98754,0.79218,0.66225,0.98779,0.69398,0.65129
17.04,0.96159,0.99994,0.97555,0.65965,0.99116,0.95444,0.99346,0.96127,0.90857,0.56718,0.98408,0.99544,0.99368,0.99988,0.7872,0.99492,0.49586,0.97238,0.99815,0.96117,0.99874,0.94581,0.99988,0.56988,0.96909,0.71176,0.65104,0.99236,0.96823,0.80884,0.48968,0.99941,0.87433,0.97256,0.64108,0.95124,0.98918,0.9212,0.89913,0.99834,0.81275,0.56701,0.93939,0.63225,0.98123,0.97233,0.98755,0.71749,0.85043,0.97561,0.57127,0.98994,0.98,0.97311,0.32982,0.64621,0.99955,0.71717,0.98302,0.8636,0.98298,0.57493,0.988,0.81051,0.65533,0.98851,0.69492,0.67064
17.06,0.96027,0.99981,0.97528,0.65665,0.99245,0.95534,0.99447,0.9619,0.93343,0.55086,0.98568,0.99577,0.99136,0.9999,0.7837,0.99196,0.49599,0.97337,0.9984,0.96213,0.99879,0.94375,0.99949,0.56037,0.97128,0.71125,0.65214,0.99201,0.96845,0.82592,0.4843,0.99952,0.87387,0.96142,0.63809,0.94857,0.98938,0.91894,0.90428,0.99815,0.80493,0.56544,0.96268,0.6183,0.97916,0.97315,0.98433,0.71607,0.85243,0.9706,0.57138,0.9894,0.98085,0.97389,0.33136,0.63982,0.99995,0.70988,0.98494,0.86394,0.98245,0.57844,0.98789,0.82617,0.65115,0.98913,0.69565,0.68848
17.08,0.95878,0.99963,0.97491,0.65326,0.99371,0.95622,0.99534,0.96263,0.95533,0.53265,0.98709,0.99611,0.98838,0.99991,0.78003,0.98799,0.49567,0.97446,0.99865,0.96349,0.99884,0.94151,0.99887,0.55046,0.97354,0.71075,0.65312,0.99163,0.9689,0.84076,0.47657,0.99957,0.87336,0.94641,0.63477,0.94578,0.98965,0.91634,0.9096,0.99794,0.79747,0.56362,0.98112,0.60272,0.97716,0.97404,0.98036,0.71488,0.85454,0.96461,0.57111,0.98877,0.98175,0.975,0.333,0.63295,1.00007,0.70227,0.98687,0.86426,0.98198,0.58206,0.98766,0.83982,0.64515,0.98942,0.69648,0.70966
17.1,0.95778,0.99942,0.97475,0.6504,0.99476,0.95716,0.99623,0.96302,0.97143,0.51777,0.98836,0.99631,0.98578,0.99992,0.77665,0.98381,0.49626,0.97538,0.99886,0.96412,0.99888,0.93984,0.99798,0.54124,0.97554,0.7102,0.65419,0.99137,0.96828,0.85876,0.47194,0.99972,0.87291,0.93292,0.63258,0.94322,0.98977,0.91413,0.91431,0.9977,0.78886,0.56264,0.99247,0.59,0.97516,0.97457,0.97697,0.71366,0.85646,0.95884,0.57161,0.98823,0.98254,0.97552,0.33433,0.6279,0.9999,0.69518,0.98854,0.86462,0.98145,0.58456,0.98798,0.85645,0.64155,0.99042,0.6972,0.72688
17.12,0.958,0.99924,0.97516,0.64942,0.99546,0.9583,0.99728,0.96254,0.98063,0.51261,0.9896,0.99617,0.98524,0.99994,0.77405,0.98115,0.49934,0.97573,0.99899,0.96246,0.99889,0.93974,0.99657,0.53349,0.97692,0.70949,0.65581,0.99131,0.96498,0.88585,0.47805,0.99997,0.87273,0.93014,0.63305,0.94138,0.98946,0.91337,0.91764,0.9974,0.77685,0.56384,0.99742,0.58559,0.97301,0.97419,0.97627,0.71165,0.85794,0.95537,0.57425,0.98801,0.98309,0.97417,0.33466,0.62758,0.9993,0.68921,0.98966,0.86508,0.98063,0.58507,0.98955,0.88166,0.6463,0.99305,0.69748,0.73027
17.14,0.95871,0.99908,0.97578,0.649,0.99601,0.95947,0.99823,0.96176,0.98706,0.51113,0.99071,0.99589,0.98546,0.99995,0.77182,0.97903,0.50328,0.9759,0.9991,0.96003,0.99889,0.94017,0.99472,0.52656,0.97809,0.70873,0.65754,0.99137,0.96047,0.9127,0.48738,0.99987,0.87262,0.93149,0.63461,0.93978,0.989,0.91304,0.92039,0.99706,0.76353,0.56579,0.99963,0.58433,0.97089,0.97347,0.97656,0.70959,0.85921,0.95268,0.57761,0.9879,0.98355,0.97217,0.33472,0.62891,0.99822,0.68387,0.99058,0.86557,0.97975,0.5845,0.99142,0.90696,0.65355,0.99575,0.69766,0.72862
17.16,0.95919,0.99887,0.97632,0.64826,0.99655,0.96058,0.99893,0.96117,0.99257,0.50795,0.99176,0.99569,0.98523,0.99996,0.76961,0.97643,0.50673,0.97616,0.99921,0.95796,0.9989,0.94022,0.99261,0.51952,0.97928,0.70802,0.65913,0.9914,0.95641,0.93417,0.49491,0.99937,0.87245,0.93109,0.63568,0.93794,0.98858,0.91245,0.92321,0.99671,0.75053,0.56725,0.99996,0.5816,0.96871,0.97296,0.97626,0.70771,0.86046,0.94945,0.58057,0.98774,0.98404,0.97046,0.33504,0.62905,0.99677,0.67844,0.99151,0.86603,0.97892,0.58422,0.99287,0.92748,0.65939,0.99765,0.69792,0.72911
17.18,0.95967,0.9987,0.97678,0.6478,0.99714,0.9618,0.99949,0.96028,0.99659,0.50487,0.99285,0.99537,0.98544,0.99996,0.76668,0.97368,0.51048,0.9764,0.99932,0.95542,0.99889,0.94089,0.98974,0.51099,0.98054,0.70719,0.66111,0.99135,0.95112,0.95545,0.50329,0.99852,0.87238,0.93009,0.63675,0.93648,0.98821,0.91209,0.92649,0.9963,0.73605,0.56945,0.99814,0.57897,0.96618,0.97216,0.97653,0.70515,0.86212,0.94612,0.58377,0.98759,0.98454,0.96835,0.33475,0.63109,0.99458,0.67184,0.99246,0.86657,0.97788,0.58469,0.99448,0.94825,0.66588,0.99898,0.69803,0.73032
17.2,0.96027,0.99841,0.97742,0.64687,0.99748,0.96274,0.9998,0.95995,0.99902,0.50243,0.99363,0.99526,0.98493,0.99996,0.76529,0.97103,0.51383,0.97662,0.99941,0.95354,0.99892,0.94041,0.98732,0.5056,0.98151,0.7066,0.66234,0.99149,0.9475,0.96817,0.51048,0.99717,0.87214,0.93129,0.63808,0.93422,0.98768,0.91136,0.92852,0.99597,0.7234,0.57026,0.99441,0.57688,0.96415,0.97187,0.97588,0.704,0.86291,0.94298,0.58663,0.98744,0.98497,0.96678,0.33568,0.62963,0.99261,0.66767,0.99318,0.86695,0.97722,0.5834,0.99542,0.961,0.67145,0.99984,0.69843,0.72887
17.22,0.96101,0.99772,0.97844,0.64461,0.99726,0.96294,0.9999,0.96117,1.00005,0.50078,0.99384,0.99579,0.98176,0.99996,0.76854,0.96846,0.5156,0.97685,0.99946,0.95369,0.99905,0.93616,0.98734,0.50895,0.98178,0.7067,0.66137,0.99211,0.94983,0.96694,0.51461,0.99488,0.87132,0.93808,0.63974,0.92942,0.9868,0.90958,0.92719,0.99589,0.71637,0.56725,0.9892,0.57548,0.9636,0.97321,0.97186,0.70659,0.86107,0.93999,0.58814,0.98729,0.98524,0.96691,0.34012,0.61685,0.99263,0.67026,0.99338,0.86689,0.97774,0.57744,0.99483,0.95976,0.67464,1.00005,0.69973,0.72046
17.24,0.96185,0.99676,0.97962,0.64184,0.99681,0.96288,0.99994,0.96295,0.99994,0.4997,0.99382,0.99648,0.97744,0.99994,0.77322,0.9661,0.51704,0.97705,0.9995,0.95464,0.99921,0.93055,0.98826,0.51543,0.98181,0.70704,0.65964,0.99287,0.95397,0.96062,0.51741,0.99174,0.87033,0.94626,0.64165,0.92363,0.98571,0.90737,0.92465,0.99592,0.71171,0.56282,0.98272,0.57455,0.96366,0.97502,0.96648,0.71063,0.85842,0.93729,0.58938,0.98716,0.98544,0.9677,0.34576,0.6003,0.99339,0.67527,0.9934,0.86666,0.97866,0.56973,0.99365,0.95339,0.6768,0.99923,0.7013,0.70987
17.26,0.96266,0.99575,0.98073,0.63923,0.99646,0.96292,0.99996,0.96447,0.99876,0.49841,0.99387,0.99701,0.97336,0.99992,0.77695,0.96374,0.51887,0.97726,0.99954,0.95532,0.99933,0.92552,0.98872,0.52035,0.98196,0.70727,0.6583,0.99352,0.95691,0.95612,0.5202,0.9881,0.86946,0.9527,0.64352,0.91816,0.98462,0.90526,0.92272,0.9959,0.70629,0.55898,0.97467,0.57345,0.96352,0.97649,0.96148,0.7141,0.85629,0.93462,0.59094,0.98702,0.98566,0.96827,0.35077,0.58576,0.99377,0.67908,0.9935,0.86652,0.97936,0.56278,0.9927,0.94892,0.67896,0.99748,0.70267,0.7011
17.28,0.96334,0.99445,0.98164,0.63691,0.996,0.96302,0.99995,0.96579,0.9963,0.49698,0.99403,0.99756,0.96777,0.99989,0.78215,0.96029,0.51969,0.97749,0.99959,0.9555,0.99946,0.91926,0.98928,0.52568,0.98206,0.70755,0.65681,0.99416,0.96054,0.95215,0.52538,0.98303,0.8684,0.96043,0.6451,0.91182,0.98367,0.90338,0.92034,0.99586,0.69903,0.55562,0.96431,0.57222,0.96305,0.97812,0.95472,0.71707,0.85332,0.93078,0.59165,0.98686,0.98593,0.96842,0.35601,0.56797,0.99422,0.68319,0.99358,0.86634,0.98013,0.55549,0.99139,0.94499,0.68295,0.99426,0.70434,0.68997
17.3,0.9643,0.99328,0.9829,0.63387,0.99564,0.96294,0.99993,0.96758,0.99328,0.49596,0.99391,0.99797,0.964,0.99983,0.78458,0.95897,0.5225,0.97767,0.99961,0.95694,0.99956,0.91469,0.98982,0.5308,0.9822,0.70776,0.65547,0.99474,0.96288,0.94493,0.52545,0.9788,0.86768,0.9646,0.64732,0.90649,0.98227,0.90088,0.91851,0.99589,0.6961,0.55098,0.95428,0.57135,0.9634,0.9794,0.95022,0.72134,0.85193,0.92932,0.59405,0.98674,0.98606,0.96961,0.36098,0.5552,0.99465,0.68714,0.99368,0.8662,0.98081,0.54839,0.99046,0.93792,0.68301,0.99114,0.70546,0.68362
17.32,0.96597,0.99288,0.98518,0.6287,0.99566,0.96241,0.99996,0.97044,0.99128,0.49567,0.99295,0.99809,0.96679,0.99968,0.77978,0.96341,0.53082,0.97764,0.99959,0.96126,0.99964,0.91577,0.99008,0.53492,0.9825,0.70774,0.65467,0.99525,0.96114,0.92842,0.50949,0.97929,0.86807,0.95938,0.65128,0.90478,0.97942,0.89658,0.9186,0.99609,0.70451,0.54341,0.94831,0.57111,0.96592,0.97979,0.95356,0.72894,0.85468,0.93425,0.60116,0.98676,0.98593,0.97318,0.36516,0.55819,0.99485,0.69031,0.99389,0.86621,0.98121,0.54187,0.99116,0.92195,0.67068,0.99152,0.70485,0.69152
17.34,0.96787,0.99279,0.9876,0.62285,0.9958,0.96171,0.99989,0.97362,0.98991,0.49584,0.99159,0.99811,0.97161,0.99944,0.77202,0.9696,0.54104,0.97758,0.99954,0.96648,0.99971,0.91879,0.99031,0.53868,0.98285,0.70764,0.65406,0.99571,0.95817,0.90618,0.48836,0.98139,0.8688,0.95046,0.65588,0.90436,0.9759,0.89163,0.91931,0.99633,0.71707,0.5347,0.94441,0.57125,0.96906,0.97987,0.95935,0.73764,0.8591,0.94132,0.6099,0.9868,0.98565,0.97744,0.36903,0.56664,0.99504,0.69321,0.99414,0.86628,0.98151,0.53572,0.99227,0.90078,0.65431,0.99309,0.70371,0.7042
17.36,0.96959,0.99254,0.9896,0.61744,0.99588,0.9611,0.99972,0.97648,0.98819,0.49597,0.99032,0.99817,0.97513,0.99915,0.76518,0.97452,0.55024,0.97756,0.99949,0.97099,0.99977,0.92085,0.9906,0.54239,0.98318,0.70758,0.65341,0.99612,0.95598,0.88357,0.47055,0.98258,0.86933,0.94289,0.66015,0.90332,0.97248,0.88697,0.91971,0.99654,0.7275,0.52659,0.9397,0.57136,0.97166,0.98007,0.96364,0.74559,0.86297,0.94713,0.61776,0.98682,0.98539,0.98107,0.3729,0.57246,0.99526,0.69606,0.99437,0.86632,0.98184,0.52969,0.99301,0.87953,0.64047,0.99395,0.70288,0.71429
17.38,0.9713,0.99232,0.99173,0.61128,0.99597,0.96039,0.99944,0.979,0.98552,0.49537,0.98876,0.99826,0.97853,0.99878,0.76055,0.97861,0.5594,0.97737,0.99948,0.97471,0.99983,0.92297,0.99072,0.54699,0.98345,0.70752,0.65257,0.99662,0.95242,0.85443,0.44608,0.98417,0.87005,0.9323,0.66447,0.90238,0.96815,0.88157,0.92016,0.99677,0.73757,0.51915,0.93269,0.57085,0.97448,0.98037,0.96783,0.75378,0.86558,0.95214,0.6256,0.98694,0.98535,0.98402,0.37728,0.57847,0.99535,0.69961,0.99456,0.86635,0.98225,0.5221,0.99411,0.85244,0.6214,0.99505,0.70174,0.72764
17.4,0.97295,0.99212,0.9931,0.60645,0.99607,0.95983,0.99901,0.9818,0.9847,0.49641,0.98742,0.99827,0.98187,0.99836,0.75073,0.9834,0.56884,0.97757,0.99937,0.97922,0.99987,0.92535,0.99115,0.5496,0.98386,0.70743,0.65216,0.99689,0.95119,0.83047,0.43327,0.98515,0.87045,0.92534,0.66877,0.90154,0.96488,0.87726,0.92067,0.99695,0.74882,0.51054,0.93061,0.57173,0.97665,0.98038,0.972,0.76133,0.87107,0.95831,0.63367,0.98681,0.98477,0.98751,0.3805,0.58526,0.99568,0.70161,0.99484,0.86642,0.98245,0.51772,0.99446,0.83035,0.6114,0.99569,0.70111,0.736
17.42,0.97446,0.99189,0.99284,0.60553,0.99618,0.95973,0.99835,0.98535,0.98871,0.50155,0.98711,0.99806,0.98505,0.998,0.72794,0.98977,0.5784,0.97839,0.99892,0.9858,0.99987,0.92803,0.99235,0.54637,0.98469,0.70718,0.65298,0.9966,0.9568,0.82889,0.4554,0.98429,0.86985,0.93165,0.67278,0.90061,0.96554,0.87643,0.92126,0.99698,0.76155,0.49892,0.94111,0.57613,0.97713,0.97971,0.97603,0.76706,0.8836,0.96723,0.64184,0.98624,0.98281,0.99243,0.3805,0.59299,0.99658,0.69912,0.99539,0.86657,0.98204,0.52246,0.99274,0.82889,0.62867,0.99513,0.70205,0.72844
17.44,0.97592,0.99168,0.99201,0.60599,0.9963,0.95978,0.99741,0.98883,0.99356,0.50832,0.98713,0.99775,0.98804,0.99764,0.70091,0.99516,0.58821,0.97962,0.99818,0.99174,0.99986,0.93087,0.99372,0.54118,0.98562,0.70689,0.65422,0.99608,0.96423,0.83601,0.48884,0.98278,0.86892,0.94179,0.67678,0.89976,0.96753,0.87685,0.9219,0.99696,0.77531,0.4865,0.95512,0.58192,0.97709,0.97871,0.9799,0.77219,0.89806,0.97606,0.65022,0.98534,0.98008,0.99652,0.37939,0.60125,0.99755,0.69513,0.996,0.86676,0.98143,0.53037,0.98988,0.83544,0.65468,0.99409,0.70351,0.71571
17.46,0.97737,0.99148,0.99144,0.60581,0.99642,0.95976,0.99625,0.99173,0.99672,0.51443,0.98697,0.99746,0.99067,0.99723,0.67677,0.99842,0.59792,0.98089,0.9973,0.9958,0.99985,0.93355,0.99485,0.53716,0.98645,0.70664,0.65521,0.99564,0.97008,0.83978,0.51581,0.98148,0.86815,0.94931,0.68084,0.89892,0.96879,0.87668,0.92251,0.99697,0.78865,0.47503,0.96588,0.58715,0.97734,0.9778,0.9834,0.77752,0.91057,0.98309,0.65852,0.98435,0.97735,0.99892,0.37887,0.6091,0.9983,0.69204,0.99651,0.86693,0.98094,0.53664,0.98703,0.83891,0.67557,0.99316,0.70473,0.70577
17.48,0.97866,0.99122,0.9907,0.60568,0.99654,0.95975,0.99514,0.99421,0.99863,0.5199,0.98695,0.9972,0.99294,0.99679,0.654,0.99999,0.60679,0.98107,0.99645,0.99876,0.99984,0.93633,0.99586,0.53185,0.98735,0.70634,0.65646,0.99513,0.97539,0.84074,0.54307,0.98027,0.86736,0.95667,0.68455,0.89789,0.97034,0.87657,0.92315,0.99697,0.79922,0.46395,0.97404,0.59183,0.97737,0.97704,0.98652,0.78273,0.92198,0.98916,0.6661,0.98421,0.97494,1.00005,0.37795,0.61734,0.99891,0.68794,0.99705,0.86711,0.9803,0.54347,0.98384,0.8398,0.69659,0.99226,0.70597,0.69547
17.5,0.98014,0.99106,0.9901,0.60576,0.99664,0.95976,0.99321,0.99627,1.00001,0.52701,0.98669,0.99677,0.99496,0.99632,0.62986,0.99974,0.6172,0.98342,0.99496,0.99989,0.99984,0.93875,0.99682,0.52868,0.98804,0.70612,0.65729,0.99464,0.98059,0.84926,0.56992,0.97854,0.86652,0.96354,0.68895,0.89724,0.97153,0.87664,0.92372,0.99697,0.81462,0.45318,0.98369,0.5979,0.97774,0.97581,0.98939,0.78787,0.93362,0.99359,0.675,0.98217,0.97114,0.99976,0.37761,0.62459,0.99942,0.6855,0.99745,0.86726,0.97988,0.54969,0.97997,0.84766,0.71719,0.99094,0.70727,0.68527
