T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,0.13751,0,0,0,0.22909,0,1,1,0,0,0,0,0,0,0.06804,0.00043,0,0.05768,0.00033,0,0.05435,0,0,0,0,1,0.62417,0,0.09678,0.16172,0.22712,0.00024,0.59425,0.17567,0,0.40244,0.14618,1e-05,0,0.0562,0,0,0.47411,0.44078,0,0,0.00921,0,0,0.03277,0.1598,0,0,0.00492,0,0,0,0,0.00479,0,0,0.03969,0,0.17441,0.0009,0,0,0
15.2,0.14911,0,0,0,0.24492,0,1,1,0,0,0,0,0,0,0.07086,0.00108,0,0.05598,0.00034,0,0.04402,0,0,0,0,1,0.62325,0,0.08073,0.19007,0.2348,0.00022,0.61318,0.18166,0,0.44844,0.13074,1e-05,0,0.06097,0,0,0,0.54358,0,0,0.01556,0,0,0.03192,0.17572,0,0,0.00541,0,0,0,0,0,0,0,0.04096,0,0.17037,0.00063,0,0,0
15.22,0.15979,0,0,0,0.25638,0,1,1,0,0,0,0,0,0,0.07309,0.00177,0,0.05277,0.00034,0,0.0339,0.00733,0,0,0,1,0.61777,0,0.06296,0.22098,0.23969,0.00019,0.6267,0.18581,0,0.49588,0.11428,2e-05,0,0.0656,0,0,0,0.63518,0,0,0.02214,0,0,0.03124,0.19092,0,0,0.0059,0,0,0,0,0,0,0,0.04186,0.03573,0.16253,0.0003,0,0,0
15.24,0.16955,0,0,0,0.26248,0,1,1,0,0,0,0,0,0,0.07455,0.0025,0,0.04788,0.00033,0,0.02392,0.04004,0,0,0,1,0.60757,0,0.04372,0.25444,0.242,0.00017,0.63423,0.18781,0,0.54424,0.0972,2e-05,0,0.06999,0,0,0,0.71253,0,0,0.02877,0,0,0.03067,0.205,0,0,0.0064,0,0,0,0,0,0,0,0.04229,0.07583,0.15074,0,0,0,0
15.26,0.17839,0,0,0,0.2621,0,1,1,0,0,0,0,0,0,0.07508,0.00327,0,0.04124,0.00032,0,0.01396,0.07196,0,0,0,1,0.59251,0,0.0233,0.2904,0.24198,0.00015,0.63532,0.18736,0,0.59292,0.0798,3e-05,0,0.07404,0,0,0,0.77248,0,0,0.0353,0,0,0.03013,0.21753,0,0,0.00689,0,0,0.00761,7e-05,0,0,0,0.04214,0.11594,0.13495,0,0,0,0
15.28,0.18626,0,0,0,0.25407,0,1,1,0,0,0,0,0,0,0.07452,0.00408,0,0.03293,0.0003,0,0.00387,0.1032,0,0,0,1,0.57251,0,0.00202,0.32875,0.23995,0.00012,0.62967,0.18421,0,0.64123,0.06223,3e-05,0,0.07761,0,0,0,0.81167,0,0,0.04155,0,0,0.02951,0.22808,0,0,0.00736,0,0,0.02479,0.0009,0,0,0,0.0413,0.15632,0.11516,0,0,0,0
15.3,0.1931,0,0,0,0.23703,0,1,1,0,0,0,0,0,0,0.07275,0.00493,0,0.02322,0.00028,0,0,0.13383,0,0,0,1,0.54758,0,0,0.36931,0.23631,0.0001,0.61712,0.17818,0,0.68842,0.04445,4e-05,0,0.08056,0.29007,0,0,0.82652,0,0,0.04735,0,0,0.02869,0.23615,0,0,0.00781,0.00635,0,0.0433,0.00161,0,0,0,0.03965,0.19721,0.09153,0,0,0,0
15.32,0.19877,0,0,0,0.20943,0,0.99202,1,0,0,0,0,0,0,0.06976,0.00581,0,0.01253,0.00025,0,0,0.16387,0,0,0,1,0.51785,0,0,0.41181,0.23149,7e-05,0.59762,0.16915,0,0.73368,0.02636,4e-05,0.4627,0.08276,1,0,0,0.8133,0,0,0.05251,0,0,0.02751,0.2413,0,0,0.00824,0.01936,0,0.06324,0.00223,0,0,0,0.03703,0.23876,0.06431,0,0,0,0
15.34,0.20311,0,0,0,0.16946,0,0.8526,0.84174,0,0,0,0,0,0,0.06559,0.00673,0,0.00138,0.00022,0,0,0.19331,0,0,0,1,0.48357,0,0,0.45591,0.22596,4e-05,0.57123,0.15707,0,0.77613,0.00786,5e-05,0,0.08406,0,0,0,0.76848,0,0,0.05684,0,0,0.02585,0.24311,0,0,0.00864,0.03306,0,0.08471,0.0028,0,0,0,0.03333,0.28107,0.03392,0,0,0.2773,0
15.36,0.20592,0,0,0.35144,0.11514,0,0.68697,0.65542,0,0,0,0,0,0,0.06035,0.00768,0,0,0.00019,0,0,0.22208,0,0,0,0.98677,0.44517,0,0,0.50117,0.2202,1e-05,0.53815,0.14198,0,0.81487,0,5e-05,0,0.08436,0,0,0.01216,0.68977,0,0,0.06012,0,0,0.02357,0.24132,0,0,0.00898,0.0476,0,0.10779,0.00334,0,0,0,0.02848,0.32417,0.00095,0,0,0,0
15.38,0.20702,0,0,0,0.04499,0,0.49882,0.44749,0,0,0,0,0,0.01378,0.05421,0.00865,0,0,0.00016,0,0,0.25007,0,0,0,0.92765,0.40323,0.02091,0,0.54703,0.21468,0,0.49868,0.12403,0,0.84893,0,5e-05,0,0.08354,0,0,0.03743,0.57784,0,0,0.06213,0,0,0.02056,0.23581,0,0,0.00925,0.06313,0,0.13255,0.00389,0,0,0,0.02247,0.36803,0,0,0,0,0
15.4,0.20621,0,0,0,0,0,0.29344,0.22314,0,0,0,0,0,0.0281,0.04735,0.00964,0,0,0.00012,0,0,0.27712,0,0,0,0.86558,0.35849,0.05665,0,0.59281,0.20989,0,0.45324,0.10345,0,0.87738,0,5e-05,0,0.0815,0,0,0.05797,0.43671,0,0,0.06264,0,0,0.01674,0.22663,0,0,0.00943,0.07976,0,0.15904,0.00449,0,0,0,0.01539,0.41253,0,0,0,0,0
15.42,0.20327,0,0,0,0,0,0.0747,0,0,0,0,0,0,0.04085,0.03997,0.01063,0,0,8e-05,0,0,0.30306,0,0,0,0.80089,0.3118,0.09323,0,0.63771,0.2063,0,0.40229,0.08055,0,0.8993,0,4e-05,0,0.0782,0,0.04297,0.07351,0.27206,0,0,0.06141,0,0,0.01209,0.21399,0,0,0.00949,0.09762,0,0.18729,0.00516,0,0,0,0.00741,0.45744,0,0,0,0,0
15.44,0.19784,0,0,0,0,0,0,0,0,0,0,0,0,0.05219,0.0323,0.0116,0,0,3e-05,0,0,0.32766,0,0,0,0.73384,0.26409,0.13046,0,0.68077,0.20434,0,0.34644,0.05566,0,0.91382,0,4e-05,0,0.0736,0,0.10049,0.08372,0.08863,0,0,0.05836,0,0,0.0066,0.19819,0,0,0.00941,0.1168,0,0.21732,0.00593,0,0,0,0,0.50245,0,0,0,0,0
15.46,0.18945,0,0,0.02363,0,0,0.28079,0,0,0,0.00373,0,0,0.06226,0.02452,0.01255,0,0,0,0,0,0.35071,0,0,0,0.66452,0.21632,0.16813,0,0.7209,0.20434,0,0.28637,0.02915,0,0.92018,0,4e-05,0,0.06775,0,0.14797,0.08821,0,0,0,0.0537,0,0,0.00035,0.17961,0,0,0.00917,0.13737,0,0.24912,0.00684,0,0,0,0,0.54714,0,0,0,0,0
15.48,0.1777,0,0,0.1179,0,0,0,0,0,0,0.01591,0,0,0.07118,0.0168,0.01345,0,0,0,0,0,0.37201,0,0,0,0.59294,0.16937,0.20598,0,0.75681,0.20651,0,0.22299,0.00148,0,0.91779,0,3e-05,0,0.06074,0,0.18489,0.08657,0,0,0.00319,0.04794,0,0,0,0.15865,0,0,0.00872,0.15935,0,0.28262,0.00791,0,0,0,0,0.59096,0,0,0,0,0.00082
15.5,0.16243,0,0,0.2125,0.14381,0,0,0,0,0,0.02972,0,0,0.07903,0.00925,0.01428,0,0,0,0,0,0.39134,0,0,1e-05,0.51893,0.12399,0.24372,0,0.78709,0.2109,0,0.15736,0,0,0.90618,0,2e-05,0,0.05271,0,0.21087,0.0785,0,0,0.01315,0.04172,0,0,0,0.13581,0,0,0.00807,0.18277,0,0.31771,0.00916,0,0.00195,0,0,0.63327,0,0,0,0,0.01751
15.52,0.14382,0,0.00145,0.30728,0,0,0,0,0,0,0.04522,0,0,0.08584,0.00195,0.01503,0,0,0,0,0,0.4085,0,0,2e-05,0.44221,0.08077,0.281,0,0.81035,0.21743,0,0.09062,0,0,0.88485,0,2e-05,0,0.04385,0,0.22559,0.06403,0,0,0.02299,0.03559,0,0,0,0.11155,0,0.00543,0.00719,0.20758,0,0.35418,0.01062,0,0.00417,0,0,0.6734,0,0,0,0.01257,0.03398
15.54,0.12229,0,0.00407,0.40183,0,0,0,0,0,0,0.06243,0,0,0.09161,0,0.01566,0,0,0,0,0,0.42333,0,0,3e-05,0.3624,0.04008,0.3174,0,0.82539,0.22589,0,0.02368,0,0,0.85321,0,1e-05,0,0.03441,0,0.22894,0.04378,0,0,0.03272,0.02996,0,0,0,0.0863,0,0.01241,0.00608,0.23372,0,0.39175,0.01231,0,0.00633,5e-05,0,0.71071,0,0,0,0.05047,0.05038
15.56,0.09837,0,0.00711,0.49562,0,0,0,0,0,0,0.08137,0,0,0.09631,0,0.01614,0.00424,0,0,0.00488,0,0.43566,0,0,5e-05,0.27903,0.00209,0.35247,0,0.83141,0.23597,0,0,0,0,0.81057,0,1e-05,0,0.02462,0,0.22115,0.01915,0,0,0.04245,0.02504,0,0,0,0.06039,0,0.01983,0.00475,0.26105,0,0.43007,0.01424,0,0.00852,0.00116,0,0.7446,0,0,0,0.08858,0.06682
15.58,0.07269,0,0.01049,0.58804,0,0,0,0,0,0,0.10205,0,0,0.09991,0,0.01644,0.01004,0,0,0.01503,0,0.44536,0,0,6e-05,0.19151,0,0.38575,0,0.82795,0.24729,0,0,0,0,0.75609,0,1e-05,0,0.01476,0,0.20295,0,0,0,0.05235,0.02092,0,0,0,0.03409,0.01554,0.0277,0.00323,0.28941,0,0.4687,0.01643,0,0.0108,0.0022,0,0.77452,0,0,0,0.12751,0.0834
15.6,0.04594,0,0.01406,0.67835,0,0,0,0,0,0,0.12442,0,0,0.10228,0,0.01652,0.01678,0,0,0.02533,0,0.4523,0,0,7e-05,0.09898,0,0.4168,0,0.81485,0.25938,0,0,0,0,0.68896,0,1e-05,0,0.0051,0,0.17545,0,0,0,0.06266,0.01763,0,0,0,0.0076,0.03263,0.03603,0.0016,0.31854,0,0.50714,0.0189,0,0.01323,0.00319,0,0.79995,0,0,0,0.16776,0.10022
15.62,0.01878,0,0.0177,0.76569,0,0,0,0,0,0,0.14845,0,0,0.10334,0,0.01634,0.0245,0,0,0.03568,0,0.45642,0,0,8e-05,0,0,0.44518,0,0.79219,0.27172,0,0,0,0,0.60863,0,1e-05,0,0,0,0.14005,0,0,0,0.0737,0.01516,0,0,0,0,0.05032,0.04483,0,0.34813,0,0.54477,0.02164,0,0.01589,0.00418,0,0.82036,0,0,0,0.2098,0.11733
15.64,0,0,0.02126,0.84896,0,0,0,0,0,0.00111,0.17407,0,0,0.10301,0,0.01584,0.03328,0,0,0.046,0,0.45766,0,0,9e-05,0,0,0.47054,0,0.76018,0.28376,0,0,0,0,0.51505,0,1e-05,0,0,0,0.0984,0,0,0,0.08572,0.01352,0,0.00347,0,0,0.06868,0.05412,0,0.37781,0,0.58095,0.02465,0,0.01884,0.00518,0,0.83517,0,0,0,0.25404,0.13478
15.66,0,0.00562,0.0246,0.92684,0,0,0,0,0.00268,0.00563,0.20116,0,0,0.10126,0,0.01499,0.04314,0,0,0.0562,0,0.45604,0,0,0.0001,0,0,0.49255,0,0.71918,0.29495,0,0,0,0,0.40872,0,1e-05,0,0,0,0.05257,0,0,0,0.09896,0.01272,0,0.00884,0,0,0.08774,0.06393,0,0.40711,0,0.61492,0.02796,0,0.02214,0.00623,0,0.84378,0,0,0.00671,0.30082,0.15257
15.68,0,0.01853,0.02755,0.99771,0.18026,0,0,0,0.00874,0.0106,0.22959,0,0,0.09813,0,0.01375,0.05414,0,0,0.06616,0,0.45164,0,0,0.0001,0,0,0.51094,0,0.66963,0.30475,0,1,0,0,0.29066,0,0,0,0,0,0.00514,0,0,0,0.11354,0.01273,0,0.01428,0,0,0.10744,0.0743,0,0.43545,0,0.64585,0.03152,0,0.02584,0.00735,0,0.84554,0,0,0.01918,0.35043,0.17068
15.7,0,0.03134,0.02996,1,0,0.00115,0,0,0.01361,0.01598,0.25915,0,0,0.09371,0,0.01208,0.0663,0,0,0.07578,0,0.44457,0,0,0.0001,0,0,0.52547,0,0.61204,0.31265,0,0,0,0,0.1621,0,0,0,0,0,0,0,0,0,0.12949,0.01352,0,0.01978,0,0,0.12772,0.08522,0,0.4622,0,0.67284,0.03533,0,0.02998,0.00858,0,0.83975,0,0,0.03069,0.40306,0.18905
15.72,0,0.0441,0.03166,1,0,0.00298,0,0,0.01712,0.02175,0.28962,0,0,0.08812,0,0.00992,0.07964,0,0,0.08492,0,0.43504,0,0,0.0001,0,0,0.53589,0,0.54697,0.31818,0,0,0,0,0.0237,0,1e-05,0,0,0,0,0,0,0,0.14669,0.015,0,0.02538,0,0,0.14846,0.09673,0,0.48659,0,0.69489,0.03936,0,0.03461,0.00994,0,0.82568,0,0,0.04129,0.45883,0.20757
15.74,0,0.05689,0.03249,1,0,0.00494,0,0,0.0191,0.02787,0.32068,0,0,0.08151,0,0.00724,0.09416,0,0,0.09342,0,0.4233,0,0,0.0001,0,0,0.54196,0,0.47496,0.32088,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.16494,0.01702,0,0.03106,0,0,0.16951,0.10882,0,0.50783,0,0.71099,0.04359,0,0.03978,0.01144,0,0.80253,0,0,0.05103,0.51776,0.22611
15.76,0,0.06973,0.0323,1,0,0.00704,0,0,0.0195,0.03431,0.35196,0,0,0.07403,0,0.00405,0.10983,0,0,0.10112,0,0.40964,0,0,0.0001,0,0,0.54345,0,0.39652,0.32037,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.18397,0.0194,0,0.03681,0,0,0.19068,0.12149,0,0.52513,0,0.7201,0.04797,0,0.04548,0.01311,0,0.76945,0,0,0.05999,0.57975,0.24445
15.78,0,0.08267,0.03098,1,0,0.00931,0,0,0.01838,0.04102,0.38301,0,0,0.06583,0,0.00051,0.12661,0,0,0.1078,0,0.3944,0,0,0.0001,0,0,0.54012,0,0.31224,0.31635,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.20342,0.02191,0,0.04263,0,0,0.21174,0.13471,0,0.53778,0,0.72114,0.05245,0,0.05176,0.01497,0,0.72562,0,0,0.06823,0.64458,0.26235
15.8,0,0.09571,0.02853,1,0,0.01175,0,0,0.01593,0.04794,0.4133,0,0,0.057,0,0,0.14443,0,0,0.11327,0,0.37785,0,0,0.0001,0,0,0.53176,0,0.22285,0.30858,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.22287,0.02433,0,0.04849,0,0,0.23242,0.14844,0,0.54515,0,0.71308,0.05696,0,0.05859,0.01702,0,0.67031,0,0,0.07587,0.71188,0.2795
15.82,0,0.10885,0.02498,1,0,0.01438,0,0,0.01242,0.05501,0.44219,0,0,0.04759,0,0,0.1632,0,0,0.11728,0,0.36024,0,0,0.0001,0,1,0.51818,0,0.12923,0.29688,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.24185,0.0264,0,0.05434,0,0,0.25238,0.16262,0,0.54673,0.00062,0.69491,0.06142,0,0.06598,0.01927,0,0.6031,0,0,0.08299,0.78113,0.29559
15.84,0,0.12204,0.02042,1,0,0.01721,0,0,0.00817,0.06216,0.46896,0,0,0.03759,0,0,0.18277,0,0,0.11965,0,0.34171,0,0,9e-05,0,0,0.49919,0,0.0321,0.28111,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.25987,0.02788,0,0.06015,0,0,0.27124,0.17714,0,0.54213,0.00265,0.66579,0.06574,0,0.07389,0.02172,0,0.52402,0,0,0.08973,0.85164,0.31029
15.86,0,0.13524,0.01497,0.95646,0,0.02025,0,0,0.00353,0.06929,0.49278,0,0,0.02702,0,0,0.20299,0,0,0.1202,0,0.32235,0,0,8e-05,0,0,0.47462,0,0,0.26116,1e-05,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.27636,0.02859,2e-05,0.06586,0,0,0.28856,0.19187,0,0.53109,0.00417,0.62515,0.06982,0,0.08229,0.02439,0,0.43372,0,0,0.0962,0.92252,0.32332
15.88,0,0.14834,0.00879,0.83651,0,0.02349,0,0,0,0.07631,0.51276,0,0,0.01589,0,0,0.22363,0,0,0.11885,0,0.30219,0,0,7e-05,0,0,0.44435,0,0,0.2369,2e-05,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.29074,0.02837,5e-05,0.07141,0,0,0.30384,0.20661,0,0.51346,0.00519,0.57275,0.07353,0,0.09111,0.02725,0,0.33347,0,0,0.10255,0.99267,0.33441
15.9,0,0.16123,0.00208,0.69125,0,0.02696,0,0,0,0.08308,0.52792,0,0,0.00427,0,0,0.24444,0,0,0.11557,0,0.28124,0,0,6e-05,0,0,0.40833,0,0,0.20823,2e-05,0,0,0,0,0,0.00015,0,0,0.00028,0,0,0,0,0.30242,0.02711,7e-05,0.07666,0,0,0.31649,0.22116,0,0.48916,0.00577,0.50875,0.07674,0,0.10029,0.03028,0,0.22511,0,0,0.10894,1,0.34327
15.92,0,0.17376,0,0.52386,0,0.03062,1,0,0,0.0895,0.53728,0,0,0,0,0,0.2651,0,0,0.1104,0,0.25947,0,0,4e-05,0,0,0.36665,0,0,0.17508,3e-05,0,0,0,0,0,0.00016,0,0,0.00378,0,0,0,0,0.31081,0.02478,9e-05,0.08156,0.00063,0,0.32591,0.23526,0,0.45824,0.00593,0.43376,0.07928,0,0.10971,0.03349,0,0.11074,0,0,0.11549,1,0.34964
15.94,0,0.18572,0,0.33834,0,0.03447,0,0,0,0.09539,0.53985,0,0.00158,0,0,0,0.28526,0,0,0.10347,0,0.23682,0,0,3e-05,0,0,0.31947,0,0,0.13736,3e-05,0,0,0,0,0,0.00018,0,0,0.00665,0,0,0,0,0.31535,0.02144,0.0001,0.08597,0.00606,0,0.33146,0.24862,0,0.42079,0.00572,0.34876,0.08099,0,0.11925,0.03684,0,0,0,0.00131,0.12233,1,0.35329
15.96,0,0.19688,0,0.13793,0,0.03848,0,0,0,0.10058,0.53471,0,0.00338,0,0,0,0.30447,0,0,0.09493,0,0.21316,0,0,2e-05,0,0,0.2671,0,0,0.095,3e-05,0,0,0,0,0,0.0002,0,0,0.00896,0,0,0,0,0.31549,0.01722,0.00012,0.08975,0.01097,0,0.33249,0.26089,0,0.37701,0.00516,0.2551,0.08166,0,0.12877,0.04028,0,0,0,0.01101,0.12955,1,0.35403
15.98,0,0.20695,0,0,0,0.04264,0,0,0,0.10489,0.52108,0,0.00483,0,0,0,0.32224,0,0,0.08499,0,0.18834,0,0,1e-05,0,0,0.21003,0,0,0.04783,3e-05,0,0,0,0,0,0.00022,0,0,0.01076,0,0,0,0,0.31074,0.01232,0.00013,0.09278,0.01528,0,0.32844,0.27168,0,0.32716,0.0043,0.1545,0.08109,0,0.13808,0.0438,0,0,0,0.02235,0.13721,1,0.35173
16,0,0.21562,0,0,0,0.04689,0,0,0,0.10805,0.49844,0,0.00598,0,0,0,0.338,0,0,0.07381,0,0.1621,0,0,0,0,0,0.14886,0,0,0,3e-05,0,0,0,0,0,0.00024,0,0,0.01211,0,0,0,0,0.3007,0.00703,0.00013,0.09496,0.01889,0,0.31882,0.28058,0,0.27153,0.00315,0.04915,0.07903,0,0.14699,0.04732,0.00436,0,0,0.03546,0.1453,1,0.34626
16.02,0,0.22258,0,0,0,0.0512,0,0,0,0.10986,0.46675,0,0.00683,0,0,0,0.35107,0,0,0.06172,0.00389,0.1341,0.00088,0,0,0,0,0.08423,0,0,0,4e-05,0,0,0,0,0,0.00026,0,0,0.01306,0,0,0,0,0.28513,0.00159,0.00014,0.0962,0.02175,0,0.30339,0.28713,0,0.21048,0.00175,0,0.07523,0,0.15522,0.05079,0.01574,0,0,0.05042,0.15386,1,0.33757
16.04,0,0.22755,0,0,0,0.05547,0,0,0,0.11001,0.42661,0,0.00743,0,0,0,0.36076,0,0,0.04892,0.03034,0.10384,0.0028,0,0,0,0,0.01671,0,0,0,4e-05,0,0,0,0,0,0.00027,0,0,0.01367,0,0,0,0,0.26401,0,0.00014,0.09643,0.0238,0,0.28216,0.29093,0,0.14444,0.00012,0,0.0694,0,0.16253,0.05411,0.02845,0,0,0.06733,0.16275,1,0.3256
16.06,0,0.23038,0,0,0.01722,0.05967,0,0,0,0.10826,0.37929,0,0.00781,0,0,0,0.3662,0,0,0.0357,0.05843,0.07073,0.00515,0,0,0,0,0,0.00137,0,0,4e-05,0,0,0,0,0,0.00028,0,0,0.01398,0,0,0,0,0.23754,0,0.00013,0.09561,0.02497,0,0.25553,0.29161,0,0.07396,0,0,0.06127,0,0.16859,0.05721,0.04259,0,0,0.0863,0.17192,1,0.3103
16.08,0,0.23101,0,0,0.03464,0.06369,0,0,0,0.10438,0.32662,0,0.008,0,0,0,0.36654,0,6e-05,0.02234,0.0883,0.03408,0.00797,0,0,0,0,0,0.0026,0,0,4e-05,0,0,0,0,0.00729,0.00029,0,0,0.01404,0.00965,0,0,0,0.20618,0,0.00012,0.09371,0.02522,0,0.22424,0.28888,0,0,0,0,0.05072,0,0.17305,0.05999,0.05823,0,0,0.10738,0.18124,1,0.29163
16.1,0,0.22945,0,0,0.0522,0.06743,0,0,0,0.09826,0.27053,0,0.00802,0,0,0,0.36083,0,0.00038,0.00912,0.12005,0,0.0113,0.01582,0,0,0,0,0.00355,0,0,3e-05,0.34191,0,0,0,0.0157,0.00029,0,0,0.01387,0.01937,0,0,0,0.17062,0,0.00011,0.09079,0.02453,0,0.1893,0.2825,0,0,0,0,0.03786,0,0.17551,0.06233,0.07543,0,0,0.13058,0.1906,1,0.26951
16.12,0,0.2258,0,0,0.07004,0.07082,0.0205,0,0.0023,0.08985,0.2128,6e-05,0.00791,0,0,0.00259,0.34823,0.00068,0.00075,0,0.15377,0,0.01518,0.05835,0,0,0,0,0.00423,0,0.29192,2e-05,0,0,0,0,0.02309,0.00029,0,0,0.01353,0.02685,0,0,0,0.13168,0,0.0001,0.08681,0.02288,0,0.15186,0.27232,0,0,0,0,0.02325,0,0.17554,0.0641,0.09426,0,0,0.15595,0.19983,1,0.24385
16.14,0.00698,0.22016,0,0,0.08827,0.07372,0.04359,0,0.0088,0.07922,0.15474,0.00016,0.0077,0,0,0.00608,0.32807,0.0044,0.00118,0,0.18951,0,0.01967,0.10389,0,0,0,0,0.0047,0,0,1e-05,0,0,0,0,0.02943,0.00028,0,0,0.01305,0.03193,0,0,0,0.09023,0,8e-05,0.08187,0.02028,0,0.11306,0.25833,0,0,0,0,0.00749,0,0.17266,0.06515,0.11474,0,0,0.18348,0.20881,1,0.21458
16.16,0.02018,0.21272,0,0,0.10697,0.07607,0.06394,0.01164,0.0159,0.06655,0.09711,0.00024,0.00741,0,0,0.00973,0.29991,0.00845,0.00167,0,0.22731,0,0.02477,0.15173,0,0,0,0.69767,0.00496,0,0,1e-05,0,0,0,0,0.03464,0.00027,0,0,0.01245,0.03449,0,0,0.0026,0.04716,0,5e-05,0.07603,0.01677,0,0.07395,0.24057,0,0,0,0,0,0,0.16642,0.06532,0.1369,0,0,0.21311,0.21737,1,0.18166
16.18,0.03162,0.20367,0,0,0.12628,0.07779,0.08166,0.02617,0.0234,0.05212,0.04019,0.0003,0.00707,0,0,0.01352,0.2636,0.01286,0.00221,0,0.26712,0,0.03054,0.20114,0,0,0,0,0.00503,0,0,0,0,0,0.00077,0,0.03871,0.00027,0,0,0.01177,0.03441,0,0,0.00538,0.00327,0,3e-05,0.06941,0.01241,0,0.03531,0.21923,0,0,0,0,0,0,0.15649,0.06445,0.16072,0,0,0.24478,0.22536,0.93083,0.14514
16.2,0.0409,0.19321,0,0,0.14633,0.0788,0.09681,0.0379,0.03112,0.03634,0,0.00036,0.00669,0,0,0.01738,0.21937,0.01765,0.00282,0,0.30888,0,0.03698,0.25136,0,0,0,0,0.00496,0,0,0,0,0,0.00219,0,0.04163,0.00026,0,0,0.01103,0.03161,0,0,0.00835,0,0,0,0.06209,0.00733,0,0,0.19457,0,0,0,0,0,0,0.14267,0.06235,0.18616,0,0,0.27833,0.23258,0.81973,0.10529
16.22,0.04767,0.18154,0,0,0.16728,0.07908,0.10943,0.04716,0.03883,0.01965,0,0.00041,0.00628,0,0,0.02132,0.16789,0.02286,0.0035,0,0.35243,0,0.04412,0.30156,0,0,0.64014,0,0.00475,0,0,0,0,0,0.00386,0,0.04339,0.00024,0,0,0.01025,0.02597,0,0,0.01153,0,0,0,0.0542,0.00165,0,0,0.16692,0,0,0,0,0,0.00337,0.12502,0.05889,0.21313,0,0,0.31359,0.23888,0.69868,0.06251
16.24,0.05163,0.16883,0,0,0.1893,0.07865,0.11951,0.05423,0.04631,0.00258,0,0.00045,0.00585,0,0,0.02525,0.11036,0.02847,0.00424,0,0.39758,0,0.05195,0.35096,0,0,0,0,0.00443,0,0,0,0,0.00151,0.00577,0,0.04405,0.00023,0,0,0.00945,0.01749,0,0.0069,0.01493,0,0,0,0.0459,0,0,0,0.13667,0,0,0,0,0,0.01735,0.10379,0.05399,0.24151,0,0.00025,0.35028,0.24407,0.56933,0.01739
16.26,0.05254,0.15525,0,0,0.21255,0.07752,0.12702,0.05936,0.05334,0,0,0.00047,0.00542,0,0,0.02914,0.0484,0.03452,0.00504,0,0.444,1,0.06046,0.39876,0,0,0,0,0.00402,0,0,0,0,0.00476,0.00798,0,0.04362,0.00021,0,0,0.00864,0.0062,0,0.0256,0.01858,0,0,0,0.03737,0,0,0,0.10423,0,0,0,0,0,0.03099,0.07943,0.04769,0.27113,0,0.00087,0.38809,0.24801,0.43339,0
16.28,0.05028,0.14093,0,0,0.23721,0.07577,0.1319,0.06281,0.05967,0,0,0.00049,0.00499,0,0,0.03294,0,0.04098,0.00592,0,0.49131,0,0.06965,0.44434,0,0,0,0,0.00354,0,0,0,0,0.00775,0.01047,0,0.04215,0.00018,0,0,0.00784,0,0,0.04248,0.02247,0,0,0,0.02887,0,0,0,0.07001,0,0,0,0,0,0.04412,0.05256,0.04006,0.30176,0,0.00157,0.42658,0.25053,0.29245,0
16.3,0.04478,0.12602,0,0,0.26343,0.07347,0.13405,0.06479,0.06506,0,0,0.00048,0.00455,0,0,0.03657,0,0.04787,0.00685,0,0.539,0,0.07947,0.48714,0,0,0,0,0.00301,0,0,0,0,0.01052,0.01326,0,0.03969,0.00014,0,0,0.00705,0,0,0.05774,0.02659,0,0,0,0.02061,0,0.00639,0,0.03445,0,0,0,0,0,0.05661,0.0239,0.03129,0.3331,0,0.00239,0.46527,0.25152,0.14769,0
16.32,0.03617,0.11062,0,0,0.29135,0.0707,0.1334,0.06551,0.06925,0,0,0.00047,0.00412,0,0,0.03998,0,0.05517,0.00784,0,0.58644,0,0.08987,0.52674,0,0,0,0,0.00245,0.64937,0,0,0,0.01312,0.01637,0,0.03628,0.0001,0,0,0.0063,0,0,0.07158,0.03099,0,0,0,0.01281,0,0.02991,0,0,0,0,0,0,0,0.06829,0,0.02161,0.3648,0,0.00341,0.50354,0.25082,0,0
