T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,-0.00054,-0.00066,4e-05,0.00129,-9e-05,-0.00011,-0.00207,0.00492,-0.0003,0.00029,-0.01087,0.00037,0.00034,-0.00075,1e-05,0.00139,2e-05,0.00041,0.00041,-0.00014,0.00069,0.00099,-5e-05,-0.00039,3e-05,0.0001,0.00263,0.00106,0.00066,-5e-05,-0.00146,-0.00035,-5e-05,-0.00084
18.4,-0.00054,-0.00066,4e-05,0.00128,-9e-05,-0.00012,-0.00213,0.00461,-0.00029,0.00033,-0.01085,0.00036,0.00033,-0.00072,0,0.00135,4e-05,0.00039,0.0004,-0.00014,0.0007,0.00099,-3e-05,-0.00041,1e-05,0.00011,0.00261,0.00106,0.00066,-2e-05,-0.00146,-0.00035,-5e-05,-0.00082
18.42,-0.00054,-0.00065,4e-05,0.00124,-9e-05,-0.00012,-0.00215,0.00436,-0.00028,0.00036,-0.01051,0.00034,0.00032,-0.00066,-1e-05,0.00127,5e-05,0.00035,0.00039,-0.00013,0.00072,0.001,-3e-05,-0.00046,2e-05,0.00011,0.00259,0.00107,0.00067,1e-05,-0.00147,-0.00034,-5e-05,-0.00078
18.44,-0.00055,-0.00064,4e-05,0.00119,-0.0001,-0.00013,-0.00216,0.00415,-0.00027,0.0004,-0.01008,0.00032,0.00031,-0.00058,-3e-05,0.00118,7e-05,0.00032,0.00038,-0.00012,0.00075,0.00102,-2e-05,-0.00051,3e-05,0.00011,0.00257,0.00107,0.00068,4e-05,-0.00149,-0.00034,-4e-05,-0.00074
18.46,-0.00055,-0.00063,4e-05,0.00116,-0.0001,-0.00013,-0.00217,0.00394,-0.00026,0.00044,-0.00974,0.00031,0.0003,-0.00052,-4e-05,0.0011,8e-05,0.00029,0.00038,-0.00011,0.00077,0.00104,-0,-0.00056,3e-05,0.00011,0.00255,0.00108,0.00069,7e-05,-0.0015,-0.00034,-4e-05,-0.00069
18.48,-0.00055,-0.00062,4e-05,0.00112,-0.0001,-0.00013,-0.00219,0.00373,-0.00025,0.00047,-0.00934,0.0003,0.00029,-0.00046,-5e-05,0.00102,9e-05,0.00027,0.00038,-0.00011,0.0008,0.00105,1e-05,-0.00061,4e-05,0.00011,0.00253,0.00108,0.0007,0.0001,-0.00151,-0.00033,-4e-05,-0.00065
18.5,-0.00056,-0.00061,4e-05,0.00109,-0.0001,-0.00013,-0.0022,0.00357,-0.00025,0.0005,-0.00909,0.00029,0.00028,-0.00039,-6e-05,0.00093,9e-05,0.00025,0.00038,-0.0001,0.00082,0.00107,3e-05,-0.00066,5e-05,0.00011,0.00251,0.00109,0.00071,0.00012,-0.00153,-0.00033,-4e-05,-0.00061
18.52,-0.00055,-0.00059,3e-05,0.00109,-0.0001,-0.00013,-0.00224,0.00354,-0.00025,0.0005,-0.00925,0.00029,0.00029,-0.00033,-7e-05,0.00082,9e-05,0.00023,0.00038,-9e-05,0.00084,0.0011,7e-05,-0.00071,6e-05,0.00011,0.00247,0.0011,0.00072,0.00014,-0.00154,-0.00032,-3e-05,-0.00053
18.54,-0.00055,-0.00057,3e-05,0.00111,-0.0001,-0.00013,-0.00227,0.00354,-0.00025,0.00049,-0.00955,0.0003,0.0003,-0.00026,-8e-05,0.0007,8e-05,0.00022,0.00039,-9e-05,0.00086,0.00112,0.00012,-0.00076,7e-05,0.0001,0.00242,0.0011,0.00073,0.00016,-0.00156,-0.00032,-3e-05,-0.00045
18.56,-0.00055,-0.00055,2e-05,0.00112,-0.0001,-0.00013,-0.0023,0.00353,-0.00026,0.00048,-0.00977,0.0003,0.0003,-0.00019,-8e-05,0.00059,8e-05,0.00021,0.0004,-8e-05,0.00088,0.00115,0.00016,-0.00081,7e-05,0.0001,0.00238,0.00111,0.00074,0.00018,-0.00158,-0.00031,-3e-05,-0.00037
18.58,-0.00055,-0.00054,2e-05,0.00113,-9e-05,-0.00013,-0.00234,0.00351,-0.00026,0.00047,-0.01004,0.00031,0.00032,-0.00013,-9e-05,0.00049,7e-05,0.00021,0.00041,-8e-05,0.00091,0.00117,0.00021,-0.00087,8e-05,0.0001,0.00233,0.00112,0.00075,0.0002,-0.00159,-0.00031,-2e-05,-0.00029
18.6,-0.00055,-0.00052,2e-05,0.00114,-9e-05,-0.00012,-0.00237,0.00352,-0.00027,0.00047,-0.01027,0.00031,0.00032,-5e-05,-9e-05,0.00038,7e-05,0.0002,0.00041,-8e-05,0.00092,0.0012,0.00025,-0.00091,9e-05,0.0001,0.00229,0.00112,0.00075,0.00022,-0.00161,-0.00031,-2e-05,-0.00021
18.62,-0.00054,-0.00051,1e-05,0.00113,-9e-05,-0.00012,-0.0024,0.00357,-0.0003,0.00046,-0.01036,0.00032,0.0003,7e-05,-9e-05,0.00021,6e-05,0.0002,0.00042,-8e-05,0.00093,0.0012,0.00032,-0.00091,9e-05,0.0001,0.0023,0.00113,0.00076,0.00024,-0.00162,-0.0003,-2e-05,-0.00014
18.64,-0.00054,-0.0005,1e-05,0.00112,-9e-05,-0.00012,-0.00243,0.00365,-0.00034,0.00044,-0.01041,0.00033,0.00028,0.00018,-8e-05,6e-05,6e-05,0.00021,0.00042,-8e-05,0.00092,0.0012,0.0004,-0.00089,8e-05,0.0001,0.00233,0.00113,0.00076,0.00025,-0.00162,-0.0003,-2e-05,-8e-05
18.66,-0.00054,-0.00048,1e-05,0.00112,-9e-05,-0.00012,-0.00245,0.00371,-0.00038,0.00044,-0.01047,0.00033,0.00027,0.00026,-8e-05,-5e-05,5e-05,0.00021,0.00043,-8e-05,0.00092,0.00121,0.00047,-0.00088,8e-05,0.0001,0.00235,0.00113,0.00076,0.00026,-0.00163,-0.00029,-1e-05,-1e-05
18.68,-0.00053,-0.00047,1e-05,0.00111,-9e-05,-0.00012,-0.0025,0.00379,-0.00042,0.00043,-0.01054,0.00034,0.00025,0.00031,-7e-05,-0.00014,5e-05,0.00021,0.00043,-7e-05,0.00092,0.00121,0.00054,-0.00086,8e-05,0.0001,0.00237,0.00113,0.00076,0.00028,-0.00164,-0.00029,-1e-05,6e-05
18.7,-0.00053,-0.00046,1e-05,0.0011,-9e-05,-0.00012,-0.0025,0.00383,-0.00044,0.00042,-0.01059,0.00034,0.00024,0.00034,-7e-05,-0.00021,5e-05,0.00021,0.00043,-7e-05,0.00092,0.00121,0.00061,-0.00085,8e-05,0.0001,0.00239,0.00113,0.00076,0.00029,-0.00164,-0.00029,-1e-05,0.00012
18.72,-0.00054,-0.00046,1e-05,0.00109,-9e-05,-0.00012,-0.00241,0.00376,-0.00042,0.00042,-0.01063,0.00034,0.00027,0.00035,-6e-05,-0.00025,5e-05,0.00021,0.00044,-7e-05,0.00094,0.00121,0.00064,-0.00085,8e-05,0.0001,0.0024,0.00113,0.00076,0.00031,-0.00163,-0.00029,-1e-05,0.00014
18.74,-0.00054,-0.00046,1e-05,0.00107,-9e-05,-0.00012,-0.00229,0.00366,-0.00039,0.00042,-0.01066,0.00033,0.0003,0.00035,-5e-05,-0.00029,5e-05,0.0002,0.00045,-7e-05,0.00096,0.00121,0.00064,-0.00084,9e-05,0.0001,0.00241,0.00113,0.00076,0.00033,-0.00161,-0.00029,-1e-05,0.00016
18.76,-0.00054,-0.00046,1e-05,0.00106,-9e-05,-0.00012,-0.00219,0.00358,-0.00037,0.00041,-0.01069,0.00033,0.00033,0.00032,-5e-05,-0.0003,5e-05,0.0002,0.00046,-7e-05,0.00098,0.00121,0.00066,-0.00084,9e-05,0.0001,0.00242,0.00112,0.00075,0.00034,-0.0016,-0.0003,-1e-05,0.00018
18.78,-0.00055,-0.00046,2e-05,0.00105,-9e-05,-0.00012,-0.0021,0.00348,-0.00034,0.00041,-0.01073,0.00033,0.00036,0.00029,-5e-05,-0.0003,5e-05,0.00019,0.00046,-6e-05,0.001,0.00122,0.00068,-0.00083,9e-05,0.0001,0.00243,0.00112,0.00075,0.00036,-0.00158,-0.0003,-1e-05,0.00021
18.8,-0.00055,-0.00046,2e-05,0.00104,-9e-05,-0.00011,-0.00201,0.00343,-0.00033,0.00041,-0.01076,0.00032,0.00038,0.00024,-5e-05,-0.00029,5e-05,0.00019,0.00047,-6e-05,0.00102,0.00122,0.00069,-0.00083,0.0001,0.0001,0.00243,0.00111,0.00074,0.00038,-0.00157,-0.0003,-1e-05,0.00022
18.82,-0.00055,-0.00046,2e-05,0.00105,-8e-05,-0.0001,-0.00196,0.00348,-0.00033,0.00038,-0.01076,0.00032,0.00038,0.00018,-6e-05,-0.00026,5e-05,0.00019,0.00046,-6e-05,0.00103,0.00121,0.00068,-0.00083,0.0001,0.0001,0.00243,0.00111,0.00074,0.00039,-0.00154,-0.00031,-1e-05,0.00022
18.84,-0.00055,-0.00046,2e-05,0.00106,-8e-05,-0.0001,-0.00192,0.00357,-0.00033,0.00036,-0.01075,0.00033,0.00037,0.00012,-6e-05,-0.00023,4e-05,0.00019,0.00046,-6e-05,0.00104,0.0012,0.00067,-0.00084,9e-05,0.0001,0.00243,0.0011,0.00074,0.0004,-0.00151,-0.00032,-1e-05,0.0002
18.86,-0.00055,-0.00045,2e-05,0.00107,-7e-05,-9e-05,-0.00188,0.00365,-0.00033,0.00034,-0.01075,0.00033,0.00037,6e-05,-7e-05,-0.00019,4e-05,0.00019,0.00046,-6e-05,0.00106,0.0012,0.00065,-0.00084,9e-05,0.0001,0.00242,0.00109,0.00074,0.00042,-0.00148,-0.00032,-1e-05,0.00019
18.88,-0.00055,-0.00045,2e-05,0.00108,-7e-05,-8e-05,-0.00183,0.00371,-0.00034,0.00032,-0.01075,0.00033,0.00037,1e-05,-8e-05,-0.00016,4e-05,0.00019,0.00045,-6e-05,0.00107,0.00119,0.00064,-0.00085,9e-05,0.0001,0.00242,0.00108,0.00073,0.00043,-0.00145,-0.00033,-1e-05,0.00018
18.9,-0.00054,-0.00045,2e-05,0.00109,-6e-05,-8e-05,-0.0018,0.00383,-0.00034,0.0003,-0.01076,0.00033,0.00037,-4e-05,-9e-05,-0.00013,4e-05,0.00018,0.00045,-6e-05,0.00108,0.00118,0.00064,-0.00085,9e-05,0.0001,0.00242,0.00107,0.00073,0.00044,-0.00143,-0.00034,-1e-05,0.00017
18.92,-0.00053,-0.00043,2e-05,0.00113,-5e-05,-7e-05,-0.00179,0.00414,-0.00034,0.00028,-0.01083,0.00033,0.00037,-8e-05,-0.0001,-7e-05,4e-05,0.00017,0.00046,-6e-05,0.00108,0.00118,0.00065,-0.00084,8e-05,0.0001,0.00242,0.00107,0.00073,0.00044,-0.00142,-0.00034,-1e-05,0.00016
18.94,-0.00052,-0.00042,1e-05,0.00117,-4e-05,-6e-05,-0.0018,0.00455,-0.00034,0.00026,-0.01093,0.00033,0.00037,-0.00011,-0.00011,-1e-05,4e-05,0.00016,0.00047,-5e-05,0.00107,0.00118,0.00068,-0.00084,8e-05,0.0001,0.00242,0.00107,0.00072,0.00043,-0.00141,-0.00034,-1e-05,0.00015
18.96,-0.00051,-0.0004,1e-05,0.0012,-3e-05,-5e-05,-0.00179,0.00495,-0.00034,0.00025,-0.01102,0.00033,0.00037,-0.00013,-0.00012,4e-05,5e-05,0.00015,0.00047,-5e-05,0.00107,0.00118,0.00069,-0.00084,7e-05,0.0001,0.00242,0.00107,0.00072,0.00043,-0.00141,-0.00035,-1e-05,0.00015
18.98,-0.0005,-0.00039,1e-05,0.00125,-3e-05,-5e-05,-0.00179,0.0054,-0.00034,0.00023,-0.01111,0.00033,0.00038,-0.00013,-0.00012,7e-05,5e-05,0.00014,0.00048,-5e-05,0.00106,0.00117,0.00071,-0.00083,7e-05,0.0001,0.00242,0.00107,0.00072,0.00043,-0.0014,-0.00035,-1e-05,0.00014
19,-0.00048,-0.00037,1e-05,0.00127,-2e-05,-4e-05,-0.00178,0.00588,-0.00034,0.00023,-0.01121,0.00033,0.00038,-0.00012,-0.00012,8e-05,6e-05,0.00014,0.00048,-4e-05,0.00105,0.00117,0.00073,-0.00083,6e-05,0.0001,0.00242,0.00107,0.00071,0.00042,-0.00139,-0.00035,-1e-05,0.00013
19.02,-0.00047,-0.00036,1e-05,0.00122,-3e-05,-4e-05,-0.00173,0.00632,-0.00034,0.00025,-0.01132,0.00033,0.00038,-0.0001,-0.00011,8e-05,7e-05,0.00014,0.00048,-5e-05,0.00105,0.00116,0.00071,-0.00083,6e-05,0.0001,0.00242,0.00108,0.0007,0.00041,-0.00142,-0.00035,-1e-05,0.00012
19.04,-0.00045,-0.00036,1e-05,0.00115,-3e-05,-4e-05,-0.00167,0.00677,-0.00033,0.00027,-0.01143,0.00033,0.00039,-7e-05,-0.00011,7e-05,8e-05,0.00015,0.00047,-5e-05,0.00104,0.00114,0.00069,-0.00084,6e-05,0.0001,0.00241,0.00109,0.00068,0.00039,-0.00145,-0.00034,-1e-05,0.00011
19.06,-0.00044,-0.00035,1e-05,0.00109,-3e-05,-4e-05,-0.00162,0.00727,-0.00033,0.00029,-0.01154,0.00033,0.00039,-3e-05,-0.0001,5e-05,9e-05,0.00016,0.00047,-5e-05,0.00103,0.00113,0.00067,-0.00084,6e-05,0.0001,0.00241,0.0011,0.00067,0.00037,-0.00147,-0.00034,-1e-05,9e-05
19.08,-0.00042,-0.00034,1e-05,0.00104,-3e-05,-4e-05,-0.00157,0.00779,-0.00033,0.00031,-0.01165,0.00032,0.0004,1e-05,-9e-05,3e-05,0.0001,0.00016,0.00047,-5e-05,0.00103,0.00112,0.00065,-0.00085,6e-05,0.0001,0.0024,0.00111,0.00066,0.00036,-0.0015,-0.00033,-2e-05,8e-05
19.1,-0.0004,-0.00033,1e-05,0.00098,-4e-05,-3e-05,-0.00151,0.00837,-0.00032,0.00033,-0.01175,0.00032,0.0004,5e-05,-9e-05,0,0.00011,0.00017,0.00047,-5e-05,0.00102,0.0011,0.00063,-0.00085,6e-05,0.0001,0.0024,0.00113,0.00064,0.00034,-0.00153,-0.00033,-2e-05,7e-05
19.12,-0.00039,-0.00033,2e-05,0.0009,-4e-05,-3e-05,-0.00143,0.00904,-0.00031,0.00036,-0.01182,0.00031,0.0004,9e-05,-9e-05,-3e-05,0.00013,0.00017,0.00047,-5e-05,0.00102,0.00109,0.00061,-0.00087,7e-05,0.0001,0.00238,0.00114,0.00063,0.00032,-0.00156,-0.00032,-2e-05,6e-05
19.14,-0.00037,-0.00033,2e-05,0.00081,-4e-05,-2e-05,-0.00133,0.0098,-0.0003,0.00039,-0.01187,0.0003,0.0004,0.00013,-9e-05,-7e-05,0.00014,0.00018,0.00047,-5e-05,0.00101,0.00107,0.00058,-0.00089,7e-05,0.0001,0.00236,0.00116,0.00062,0.0003,-0.0016,-0.00032,-2e-05,5e-05
19.16,-0.00036,-0.00032,2e-05,0.00074,-4e-05,-2e-05,-0.00125,0.0106,-0.00029,0.00041,-0.01192,0.0003,0.0004,0.00016,-9e-05,-0.0001,0.00015,0.00018,0.00047,-5e-05,0.00101,0.00105,0.00056,-0.0009,7e-05,0.0001,0.00235,0.00118,0.00061,0.00028,-0.00164,-0.00031,-2e-05,4e-05
19.18,-0.00035,-0.00032,2e-05,0.00068,-3e-05,-1e-05,-0.00117,0.01146,-0.00028,0.00044,-0.01201,0.00029,0.0004,0.00019,-9e-05,-0.00012,0.00017,0.00018,0.00047,-5e-05,0.00101,0.00104,0.00054,-0.00092,7e-05,0.0001,0.00233,0.00119,0.00059,0.00026,-0.00167,-0.00031,-2e-05,3e-05
19.2,-0.00033,-0.00032,2e-05,0.00062,-3e-05,-1e-05,-0.00108,0.01243,-0.00026,0.00046,-0.01202,0.00029,0.0004,0.00021,-9e-05,-0.00015,0.00018,0.00018,0.00047,-5e-05,0.001,0.00102,0.00052,-0.00093,7e-05,0.0001,0.00232,0.00121,0.00058,0.00024,-0.00171,-0.0003,-2e-05,1e-05
19.22,-0.00031,-0.00031,1e-05,0.00057,-3e-05,-0,-0.00095,0.01363,-0.00024,0.00046,-0.01179,0.00028,0.00039,0.00022,-9e-05,-0.00017,0.00019,0.00018,0.00047,-5e-05,0.00099,0.00101,0.00049,-0.00093,7e-05,0.0001,0.00231,0.00122,0.00058,0.00021,-0.00173,-0.0003,-2e-05,-1e-05
19.24,-0.0003,-0.00029,1e-05,0.00052,-2e-05,0,-0.00081,0.01499,-0.00022,0.00046,-0.01149,0.00028,0.00038,0.00022,-9e-05,-0.00018,0.0002,0.00019,0.00047,-5e-05,0.00097,0.00101,0.00045,-0.00093,7e-05,0.0001,0.00231,0.00123,0.00058,0.00018,-0.00175,-0.0003,-2e-05,-4e-05
19.26,-0.00028,-0.00028,0,0.00049,-2e-05,0,-0.0007,0.01643,-0.0002,0.00046,-0.01125,0.00027,0.00037,0.00022,-9e-05,-0.00019,0.0002,0.00019,0.00047,-5e-05,0.00095,0.001,0.00042,-0.00093,6e-05,0.00011,0.0023,0.00125,0.00058,0.00016,-0.00177,-0.0003,-2e-05,-6e-05
19.28,-0.00026,-0.00027,-0,0.00045,-1e-05,1e-05,-0.00061,0.01815,-0.00019,0.00047,-0.01098,0.00027,0.00036,0.00021,-9e-05,-0.0002,0.00021,0.00019,0.00047,-5e-05,0.00093,0.001,0.00039,-0.00093,6e-05,0.00011,0.0023,0.00126,0.00058,0.00013,-0.00179,-0.0003,-2e-05,-9e-05
19.3,-0.00025,-0.00027,-0,0.00042,-1e-05,1e-05,-0.00053,0.01974,-0.00018,0.00047,-0.01077,0.00027,0.00035,0.0002,-9e-05,-0.00021,0.00022,0.00019,0.00047,-5e-05,0.00091,0.00099,0.00037,-0.00093,6e-05,0.00011,0.00229,0.00127,0.00058,0.0001,-0.00182,-0.0003,-3e-05,-0.00011
19.32,-0.00024,-0.00026,0,0.0004,-0,0,-0.00048,0.02054,-0.00018,0.00046,-0.0107,0.00028,0.00035,0.00018,-8e-05,-0.0002,0.00022,0.00019,0.00047,-5e-05,0.0009,0.00097,0.00033,-0.00094,5e-05,0.00011,0.00228,0.00129,0.00058,7e-05,-0.00184,-0.0003,-3e-05,-0.00015
19.34,-0.00022,-0.00026,1e-05,0.00039,-0,0,-0.00043,0.02101,-0.00019,0.00046,-0.01068,0.00029,0.00035,0.00016,-8e-05,-0.0002,0.00022,0.00019,0.00047,-5e-05,0.00088,0.00095,0.0003,-0.00095,5e-05,0.00011,0.00227,0.0013,0.00058,4e-05,-0.00187,-0.0003,-3e-05,-0.00019
19.36,-0.00021,-0.00026,2e-05,0.00038,-0,-0,-0.0004,0.02163,-0.0002,0.00046,-0.01063,0.0003,0.00035,0.00014,-7e-05,-0.00019,0.00022,0.00019,0.00047,-5e-05,0.00087,0.00094,0.00028,-0.00096,5e-05,0.00011,0.00225,0.00132,0.00058,0,-0.0019,-0.0003,-3e-05,-0.00022
19.38,-0.0002,-0.00025,2e-05,0.00036,-0,-1e-05,-0.00037,0.0224,-0.0002,0.00046,-0.01059,0.00031,0.00035,0.00012,-7e-05,-0.00018,0.00023,0.00019,0.00047,-5e-05,0.00085,0.00092,0.00025,-0.00097,5e-05,0.00011,0.00225,0.00134,0.00058,-3e-05,-0.00193,-0.0003,-3e-05,-0.00026
19.4,-0.00019,-0.00025,3e-05,0.00035,-0,-1e-05,-0.00035,0.02285,-0.00021,0.00046,-0.01056,0.00032,0.00035,0.0001,-6e-05,-0.00018,0.00023,0.00019,0.00047,-5e-05,0.00084,0.0009,0.00023,-0.00099,5e-05,0.00011,0.00223,0.00136,0.00058,-7e-05,-0.00196,-0.0003,-3e-05,-0.0003
19.42,-0.00018,-0.00025,3e-05,0.00035,-0,-1e-05,-0.00035,0.02244,-0.00022,0.00046,-0.01057,0.00032,0.00035,8e-05,-5e-05,-0.00017,0.00022,0.00019,0.00046,-5e-05,0.00084,0.00089,0.00023,-0.00102,4e-05,0.00011,0.00218,0.00138,0.00058,-0.00011,-0.00199,-0.0003,-3e-05,-0.00031
19.44,-0.00018,-0.00025,3e-05,0.00036,-1e-05,-2e-05,-0.00037,0.02174,-0.00023,0.00046,-0.0106,0.00032,0.00035,7e-05,-5e-05,-0.00017,0.00022,0.00019,0.00046,-5e-05,0.00084,0.00087,0.00024,-0.00106,3e-05,0.00012,0.00213,0.0014,0.00059,-0.00016,-0.00202,-0.0003,-3e-05,-0.00032
19.46,-0.00017,-0.00026,3e-05,0.00036,-1e-05,-2e-05,-0.00038,0.02121,-0.00024,0.00047,-0.01062,0.00033,0.00035,5e-05,-4e-05,-0.00016,0.00022,0.00019,0.00046,-5e-05,0.00083,0.00085,0.00024,-0.0011,2e-05,0.00012,0.00209,0.00142,0.00059,-0.00021,-0.00205,-0.00031,-3e-05,-0.00034
19.48,-0.00016,-0.00026,3e-05,0.00036,-2e-05,-2e-05,-0.00039,0.02063,-0.00024,0.00047,-0.01063,0.00033,0.00035,3e-05,-3e-05,-0.00016,0.00022,0.00019,0.00046,-5e-05,0.00083,0.00084,0.00024,-0.00115,1e-05,0.00012,0.00204,0.00144,0.0006,-0.00026,-0.00208,-0.00031,-3e-05,-0.00035
19.5,-0.00015,-0.00026,3e-05,0.00036,-2e-05,-3e-05,-0.0004,0.02014,-0.00025,0.00047,-0.01065,0.00033,0.00035,2e-05,-3e-05,-0.00015,0.00021,0.00019,0.00046,-5e-05,0.00083,0.00082,0.00026,-0.00118,0,0.00012,0.002,0.00146,0.0006,-0.0003,-0.00211,-0.00031,-3e-05,-0.00037
19.52,-0.00014,-0.00026,3e-05,0.00036,-2e-05,-3e-05,-0.00041,0.01994,-0.00026,0.00046,-0.01066,0.00033,0.00035,0,-3e-05,-0.00014,0.0002,0.00019,0.00047,-5e-05,0.00081,0.0008,0.00032,-0.00117,-2e-05,0.00013,0.00201,0.00148,0.0006,-0.00034,-0.00211,-0.00032,-3e-05,-0.00044
19.54,-0.00013,-0.00027,3e-05,0.00036,-3e-05,-3e-05,-0.00042,0.01983,-0.00027,0.00045,-0.01067,0.00033,0.00035,-1e-05,-3e-05,-0.00014,0.00019,0.00019,0.00047,-5e-05,0.0008,0.00079,0.0004,-0.00115,-4e-05,0.00013,0.00203,0.00149,0.00059,-0.00037,-0.0021,-0.00032,-4e-05,-0.00051
19.56,-0.00012,-0.00028,3e-05,0.00036,-3e-05,-3e-05,-0.00043,0.0197,-0.00027,0.00044,-0.01068,0.00033,0.00035,-1e-05,-3e-05,-0.00013,0.00019,0.00019,0.00047,-5e-05,0.00079,0.00077,0.00047,-0.00113,-6e-05,0.00013,0.00204,0.0015,0.00058,-0.0004,-0.0021,-0.00032,-4e-05,-0.00058
19.58,-0.00011,-0.00028,4e-05,0.00036,-3e-05,-3e-05,-0.00043,0.01949,-0.00028,0.00043,-0.01068,0.00033,0.00035,-1e-05,-3e-05,-0.00013,0.00018,0.00018,0.00048,-5e-05,0.00077,0.00076,0.00053,-0.00112,-8e-05,0.00014,0.00205,0.00151,0.00057,-0.00044,-0.0021,-0.00033,-4e-05,-0.00065
19.6,-0.0001,-0.00029,4e-05,0.00035,-4e-05,-3e-05,-0.00044,0.01947,-0.00028,0.00042,-0.01069,0.00032,0.00035,-1e-05,-3e-05,-0.00013,0.00018,0.00018,0.00048,-5e-05,0.00076,0.00074,0.00059,-0.00111,-9e-05,0.00014,0.00207,0.00153,0.00056,-0.00047,-0.0021,-0.00033,-4e-05,-0.00071
19.62,-9e-05,-0.00028,5e-05,0.00036,-4e-05,-3e-05,-0.00046,0.01994,-0.00028,0.0004,-0.01074,0.00033,0.00035,0,-4e-05,-0.00013,0.00016,0.00018,0.00048,-5e-05,0.00075,0.00073,0.00067,-0.00108,-7e-05,0.00013,0.00211,0.00154,0.00055,-0.00051,-0.00208,-0.00033,-4e-05,-0.00072
19.64,-9e-05,-0.00028,6e-05,0.00037,-4e-05,-2e-05,-0.00048,0.0206,-0.00028,0.00038,-0.0108,0.00033,0.00035,2e-05,-4e-05,-0.00013,0.00015,0.00018,0.00049,-5e-05,0.00075,0.00072,0.00076,-0.00105,-4e-05,0.00013,0.00216,0.00155,0.00053,-0.00055,-0.00207,-0.00034,-4e-05,-0.00071
19.66,-8e-05,-0.00027,7e-05,0.00037,-4e-05,-2e-05,-0.0005,0.0212,-0.00027,0.00037,-0.01084,0.00032,0.00035,5e-05,-5e-05,-0.00013,0.00015,0.00017,0.0005,-5e-05,0.00074,0.00071,0.00084,-0.00103,-1e-05,0.00012,0.00221,0.00156,0.00051,-0.00059,-0.00205,-0.00034,-4e-05,-0.00071
19.68,-7e-05,-0.00027,8e-05,0.00037,-5e-05,-2e-05,-0.00051,0.02184,-0.00028,0.00035,-0.01093,0.00032,0.00035,9e-05,-6e-05,-0.00014,0.00014,0.00017,0.0005,-5e-05,0.00074,0.0007,0.00094,-0.001,2e-05,0.00011,0.00226,0.00157,0.0005,-0.00063,-0.00204,-0.00035,-4e-05,-0.0007
19.7,-7e-05,-0.00026,8e-05,0.00037,-5e-05,-1e-05,-0.00053,0.02247,-0.00027,0.00035,-0.01093,0.00031,0.00035,0.00013,-6e-05,-0.00015,0.00015,0.00016,0.0005,-5e-05,0.00073,0.00068,0.00101,-0.00099,4e-05,0.00011,0.00229,0.00158,0.00048,-0.00067,-0.00202,-0.00035,-4e-05,-0.0007
19.72,-7e-05,-0.00025,9e-05,0.00035,-5e-05,-1e-05,-0.00052,0.02298,-0.00024,0.00039,-0.01067,0.00028,0.00034,0.00016,-7e-05,-0.00019,0.00017,0.00014,0.0005,-5e-05,0.00075,0.00064,0.00095,-0.00101,5e-05,0.00011,0.00227,0.00159,0.00045,-0.00069,-0.00198,-0.00035,-4e-05,-0.00073
19.74,-8e-05,-0.00023,9e-05,0.00033,-5e-05,-0,-0.00051,0.02346,-0.00021,0.00045,-0.01034,0.00024,0.00034,0.00019,-7e-05,-0.00024,0.0002,0.00013,0.00049,-5e-05,0.00076,0.0006,0.00085,-0.00104,6e-05,0.00011,0.00223,0.00159,0.00043,-0.00071,-0.00194,-0.00034,-5e-05,-0.00076
19.76,-9e-05,-0.00021,0.0001,0.00031,-6e-05,-0,-0.00051,0.02396,-0.0002,0.00049,-0.01007,0.00022,0.00034,0.0002,-7e-05,-0.00027,0.00023,0.00012,0.00049,-4e-05,0.00077,0.00056,0.00078,-0.00107,7e-05,0.00011,0.00219,0.0016,0.0004,-0.00073,-0.0019,-0.00034,-5e-05,-0.00079
19.78,-9e-05,-0.0002,0.0001,0.00029,-6e-05,0,-0.0005,0.02451,-0.00018,0.00054,-0.00977,0.0002,0.00034,0.0002,-7e-05,-0.0003,0.00025,0.00011,0.00048,-4e-05,0.00079,0.00052,0.00071,-0.00109,8e-05,0.00011,0.00216,0.00161,0.00038,-0.00075,-0.00186,-0.00034,-5e-05,-0.00083
19.8,-0.0001,-0.00019,0.00011,0.00028,-6e-05,0,-0.0005,0.02497,-0.00017,0.00058,-0.00955,0.00019,0.00034,0.00019,-6e-05,-0.00033,0.00027,0.00011,0.00048,-4e-05,0.0008,0.00047,0.00065,-0.00112,8e-05,0.00011,0.00212,0.00162,0.00035,-0.00077,-0.00182,-0.00033,-5e-05,-0.00085
19.82,-0.00012,-0.00018,0.00012,0.00027,-7e-05,0,-0.0005,0.02517,-0.00018,0.0006,-0.00954,0.0002,0.00034,0.00017,-5e-05,-0.00032,0.00028,0.00011,0.00048,-4e-05,0.00082,0.00043,0.00062,-0.00116,8e-05,0.00011,0.00206,0.00165,0.00031,-0.00079,-0.00181,-0.00032,-5e-05,-0.00086
19.84,-0.00013,-0.00018,0.00013,0.00026,-8e-05,-0,-0.0005,0.02525,-0.0002,0.00061,-0.00959,0.00022,0.00034,0.00013,-3e-05,-0.0003,0.00029,0.00012,0.00048,-4e-05,0.00085,0.00038,0.0006,-0.00121,8e-05,0.00012,0.00199,0.00168,0.00027,-0.00081,-0.0018,-0.00031,-4e-05,-0.00087
