T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.32,-0.00169,0.20889,-0.00023,-0.00542,0.00013,-0.00452,-0.0089,0.78967,-0.00186,-0.00542,-7e-05,-0.00452
61.34,-0.0012,0.22625,-0.00026,-0.00593,0.00018,-0.00474,-0.00814,0.77232,-0.00175,-0.00593,-0,-0.00474
61.36,-0.00075,0.24894,-0.00025,-0.00648,0.00022,-0.00497,-0.00722,0.74966,-0.00136,-0.00648,6e-05,-0.00497
61.38,-0.00039,0.27632,-0.00021,-0.007,0.00025,-0.00519,-0.00618,0.72233,-0.00081,-0.007,0.00011,-0.00519
61.4,-0.00015,0.30644,-0.00013,-0.0074,0.00025,-0.00533,-0.00507,0.69226,-0.00023,-0.0074,0.00014,-0.00533
61.42,-3e-05,0.33726,-2e-05,-0.00756,0.00023,-0.00537,-0.00396,0.66151,0.00025,-0.00756,0.00015,-0.00537
61.44,-2e-05,0.36733,9e-05,-0.00742,0.00019,-0.00531,-0.00291,0.6315,0.00061,-0.00742,0.00014,-0.00531
61.46,-0.0001,0.39589,0.00015,-0.00692,0.00014,-0.00521,-0.00197,0.603,0.00084,-0.00692,0.00011,-0.00521
61.48,-0.00026,0.42267,0.00017,-0.00605,9e-05,-0.00513,-0.00115,0.57625,0.00097,-0.00605,8e-05,-0.00513
61.5,-0.00047,0.44789,0.00013,-0.00482,4e-05,-0.00514,-0.00045,0.55106,0.00103,-0.00482,4e-05,-0.00514
61.52,-0.00071,0.47219,6e-05,-0.00328,-1e-05,-0.0053,0.00015,0.52677,0.00104,-0.00328,-1e-05,-0.0053
61.54,-0.00095,0.49659,0,-0.00154,-5e-05,-0.00559,0.00067,0.50236,0.00102,-0.00154,-5e-05,-0.00559
61.56,-0.00115,0.52237,0,0.00024,-9e-05,-0.00596,0.00112,0.47656,0.00101,0.00024,-0.0001,-0.00596
61.58,-0.00127,0.55082,0.00011,0.00191,-0.00012,-0.00632,0.00151,0.44807,0.001,0.00191,-0.00014,-0.00632
61.6,-0.00125,0.58298,0.00037,0.00331,-0.00015,-0.00658,0.00186,0.41586,0.001,0.00331,-0.00018,-0.00658
61.62,-0.00103,0.61937,0.00082,0.00434,-0.00017,-0.00666,0.00214,0.3794,0.001,0.00434,-0.00022,-0.00666
61.64,-0.00055,0.65972,0.00148,0.00494,-0.00017,-0.00652,0.00232,0.33896,0.00098,0.00494,-0.00025,-0.00652
61.66,0.00021,0.70274,0.00235,0.00513,-0.00015,-0.00615,0.00237,0.29585,0.00092,0.00513,-0.00026,-0.00615
61.68,0.00124,0.74587,0.00335,0.00496,-0.00011,-0.00556,0.00228,0.25264,0.00082,0.00496,-0.00026,-0.00556
61.7,0.0024,0.78527,0.00438,0.00454,-6e-05,-0.00484,0.00207,0.21317,0.00069,0.00454,-0.00024,-0.00484
61.72,0.00353,0.81664,0.00528,0.00401,-1e-05,-0.00404,0.00179,0.18175,0.00055,0.00401,-0.00021,-0.00404
61.74,0.00449,0.83647,0.00595,0.00349,5e-05,-0.00324,0.00147,0.16191,0.00042,0.00349,-0.00017,-0.00324
61.76,0.00517,0.84286,0.00633,0.00305,0.0001,-0.00245,0.00114,0.15553,0.0003,0.00305,-0.00013,-0.00245
61.78,0.00554,0.8356,0.00638,0.00276,0.00013,-0.00168,0.00083,0.16283,0.00019,0.00276,-9e-05,-0.00168
61.8,0.00561,0.81612,0.00611,0.00261,0.00015,-0.0009,0.00052,0.18237,0.00011,0.00261,-6e-05,-0.0009
61.82,0.00545,0.78755,0.00559,0.00262,0.00016,-5e-05,0.00023,0.21102,5e-05,0.00262,-3e-05,-5e-05
61.84,0.00515,0.75458,0.00491,0.00273,0.00016,0.00092,-7e-05,0.24407,-0,0.00273,0,0.00092
61.86,0.00484,0.72246,0.00417,0.00291,0.00015,0.00202,-0.00039,0.27626,-3e-05,0.00291,3e-05,0.00202
61.88,0.0046,0.69548,0.00346,0.00312,0.00015,0.00323,-0.00074,0.30331,-5e-05,0.00312,6e-05,0.00323
61.9,0.00449,0.67593,0.00283,0.00333,0.00014,0.00447,-0.00113,0.32291,-6e-05,0.00333,8e-05,0.00447
61.92,0.00451,0.66412,0.0023,0.00356,0.00014,0.00566,-0.00156,0.33476,-5e-05,0.00356,0.0001,0.00566
61.94,0.00465,0.65859,0.00186,0.0038,0.00014,0.00675,-0.00201,0.34033,-4e-05,0.0038,0.00012,0.00675
61.96,0.00487,0.65671,0.00149,0.00407,0.00014,0.00773,-0.00244,0.34223,-2e-05,0.00407,0.00013,0.00773
61.98,0.00512,0.65591,0.00115,0.00439,0.00014,0.00859,-0.00279,0.34304,-0,0.00439,0.00014,0.00859
62,0.00531,0.65462,0.00084,0.00474,0.00014,0.00932,-0.00302,0.34435,3e-05,0.00474,0.00014,0.00932
62.02,0.00538,0.65211,0.00058,0.00509,0.00013,0.0099,-0.00307,0.34687,7e-05,0.00509,0.00013,0.0099
62.04,0.00526,0.64796,0.00036,0.00543,0.00012,0.01028,-0.00296,0.35103,0.00011,0.00543,0.00012,0.01028
62.06,0.00496,0.64187,0.00019,0.00571,0.00011,0.01047,-0.00268,0.35713,0.00016,0.00571,0.0001,0.01047
62.08,0.00451,0.63369,7e-05,0.00593,9e-05,0.01044,-0.00229,0.36531,0.00021,0.00593,8e-05,0.01044
62.1,0.00394,0.62341,-1e-05,0.00606,7e-05,0.01017,-0.00184,0.3756,0.00025,0.00606,6e-05,0.01017
62.12,0.00332,0.61107,-7e-05,0.00611,6e-05,0.00963,-0.0014,0.38794,0.00029,0.00611,4e-05,0.00963
62.14,0.00272,0.59677,-0.0001,0.00609,4e-05,0.00881,-0.00102,0.40224,0.00031,0.00609,3e-05,0.00881
62.16,0.00219,0.58057,-0.00011,0.006,3e-05,0.0077,-0.00077,0.41843,0.00031,0.006,2e-05,0.0077
62.18,0.00179,0.56244,-0.00011,0.00587,2e-05,0.00629,-0.00065,0.43656,0.00025,0.00587,1e-05,0.00629
62.2,0.00152,0.54217,-0.0001,0.0057,2e-05,0.00461,-0.00068,0.45681,0.00014,0.0057,2e-05,0.00461
62.22,0.00141,0.51934,-9e-05,0.00553,2e-05,0.00274,-0.00081,0.47963,-5e-05,0.00553,4e-05,0.00274
62.24,0.00143,0.49327,-7e-05,0.00534,2e-05,0.00078,-0.00099,0.50566,-0.00034,0.00534,7e-05,0.00078
62.26,0.00156,0.46319,-6e-05,0.00514,3e-05,-0.0011,-0.00115,0.53571,-0.00076,0.00514,0.00011,-0.0011
62.28,0.00178,0.42839,-4e-05,0.00492,4e-05,-0.00274,-0.00119,0.57046,-0.00131,0.00492,0.00016,-0.00274
62.3,0.00201,0.38855,-3e-05,0.00465,5e-05,-0.00401,-0.00104,0.61023,-0.00201,0.00465,0.00022,-0.00401
62.32,0.0022,0.34403,-2e-05,0.0043,5e-05,-0.00483,-0.0006,0.65468,-0.00284,0.0043,0.00029,-0.00483
62.34,0.00228,0.29617,-2e-05,0.00386,6e-05,-0.00518,0.00017,0.70246,-0.00379,0.00386,0.00037,-0.00518
62.36,0.00223,0.24755,-1e-05,0.00333,6e-05,-0.00511,0.00124,0.75102,-0.00479,0.00333,0.00043,-0.00511
62.38,0.00205,0.20203,-1e-05,0.00271,6e-05,-0.0047,0.00249,0.79649,-0.00576,0.00271,0.00049,-0.0047
62.4,0.00179,0.16403,-0,0.00206,5e-05,-0.00405,0.00377,0.83445,-0.00659,0.00206,0.00053,-0.00405
62.42,0.00147,0.1373,-0,0.0014,4e-05,-0.00325,0.00492,0.86117,-0.0072,0.0014,0.00054,-0.00325
62.44,0.00114,0.12415,0,0.00076,3e-05,-0.00237,0.00584,0.87435,-0.00751,0.00076,0.00053,-0.00237
62.46,0.0008,0.12541,0,0.00014,2e-05,-0.00143,0.00649,0.87313,-0.00751,0.00014,0.00049,-0.00143
62.48,0.00045,0.14063,1e-05,-0.00045,1e-05,-0.00044,0.00686,0.85796,-0.0072,-0.00045,0.00043,-0.00044
62.5,0.0001,0.16801,1e-05,-0.00102,-1e-05,0.00062,0.007,0.83065,-0.00659,-0.00102,0.00035,0.00062
62.52,-0.00028,0.20426,2e-05,-0.00157,-3e-05,0.00177,0.00697,0.79446,-0.00576,-0.00157,0.00027,0.00177
62.54,-0.00069,0.2447,3e-05,-0.00209,-5e-05,0.00301,0.00688,0.75409,-0.00478,-0.00209,0.00018,0.00301
62.56,-0.00114,0.28411,5e-05,-0.00255,-8e-05,0.00431,0.00683,0.71474,-0.00378,-0.00255,9e-05,0.00431
62.58,-0.00164,0.31829,7e-05,-0.0029,-0.00012,0.00563,0.00689,0.6806,-0.00284,-0.0029,0,0.00563
62.6,-0.00217,0.34492,8e-05,-0.0031,-0.00015,0.00688,0.00704,0.65401,-0.002,-0.0031,-8e-05,0.00688
62.62,-0.00269,0.36349,0.0001,-0.0031,-0.00019,0.008,0.00725,0.63547,-0.00131,-0.0031,-0.00015,0.008
62.64,-0.00316,0.37489,0.00012,-0.00289,-0.00022,0.00895,0.00742,0.62408,-0.00077,-0.00289,-0.00021,0.00895
62.66,-0.00352,0.38084,0.00013,-0.00246,-0.00025,0.00971,0.00748,0.61815,-0.00036,-0.00246,-0.00025,0.00971
62.68,-0.0037,0.38329,0.00014,-0.00185,-0.00027,0.01028,0.00737,0.61571,-8e-05,-0.00185,-0.00028,0.01028
62.7,-0.0037,0.38413,0.00013,-0.00106,-0.00027,0.01064,0.00707,0.61488,0.0001,-0.00106,-0.00029,0.01064
62.72,-0.0035,0.3849,0.0001,-0.00013,-0.00025,0.01081,0.00657,0.61411,0.00019,-0.00013,-0.00028,0.01081
62.74,-0.00312,0.38683,4e-05,0.00091,-0.00023,0.01077,0.0059,0.61218,0.00023,0.00091,-0.00025,0.01077
62.76,-0.00263,0.3908,-6e-05,0.00203,-0.00019,0.01053,0.00512,0.60822,0.00022,0.00203,-0.00021,0.01053
62.78,-0.00207,0.39739,-0.00021,0.00319,-0.00014,0.01006,0.00429,0.60163,0.0002,0.00319,-0.00016,0.01006
62.8,-0.00152,0.40703,-0.00041,0.00435,-9e-05,0.00935,0.00347,0.59198,0.00016,0.00435,-0.0001,0.00935
62.82,-0.001,0.42002,-0.00067,0.00544,-3e-05,0.00839,0.00272,0.57898,0.00012,0.00544,-4e-05,0.00839
62.84,-0.00057,0.43663,-0.001,0.00642,4e-05,0.00717,0.00209,0.56235,0.0001,0.00642,3e-05,0.00717
62.86,-0.00022,0.4572,-0.00138,0.00723,0.0001,0.00571,0.00159,0.54175,0.00011,0.00723,0.0001,0.00571
62.88,8e-05,0.48218,-0.0018,0.00781,0.00016,0.00406,0.00124,0.51673,0.00015,0.00781,0.00017,0.00406
62.9,0.00037,0.51215,-0.00224,0.00814,0.00023,0.0023,0.00102,0.4867,0.00024,0.00814,0.00024,0.0023
62.92,0.00072,0.54775,-0.00264,0.00817,0.00029,0.00058,0.00091,0.45102,0.00037,0.00817,0.00031,0.00058
62.94,0.00117,0.58944,-0.00295,0.0079,0.00034,-0.00096,0.00089,0.40924,0.00053,0.0079,0.00036,-0.00096
62.96,0.00178,0.63719,-0.00312,0.00735,0.00038,-0.00217,0.00091,0.3614,0.00069,0.00735,0.00041,-0.00217
62.98,0.00258,0.69004,-0.00309,0.00655,0.00039,-0.00299,0.00093,0.30844,0.00082,0.00655,0.00042,-0.00299
63,0.00357,0.74582,-0.00286,0.00557,0.00038,-0.00338,0.00093,0.25256,0.00087,0.00557,0.00041,-0.00338
63.02,0.00466,0.80098,-0.00249,0.0045,0.00034,-0.00343,0.00087,0.19732,0.00083,0.0045,0.00038,-0.00343
63.04,0.00575,0.85133,-0.00205,0.00347,0.00029,-0.00321,0.00076,0.14692,0.00073,0.00347,0.00033,-0.00321
63.06,0.0067,0.89328,-0.00164,0.00256,0.00023,-0.00282,0.00063,0.10496,0.00058,0.00256,0.00027,-0.00282
63.08,0.00743,0.92445,-0.00131,0.00186,0.00018,-0.00234,0.0005,0.07382,0.00042,0.00186,0.00021,-0.00234
63.1,0.00788,0.94356,-0.00109,0.00139,0.00014,-0.0018,0.00036,0.05477,0.00025,0.00139,0.00016,-0.0018
63.12,0.00802,0.95015,-0.001,0.0012,9e-05,-0.00122,0.00023,0.04826,8e-05,0.0012,0.00011,-0.00122
63.14,0.00787,0.94436,-0.00105,0.00128,6e-05,-0.0006,0.0001,0.05414,-7e-05,0.00128,7e-05,-0.0006
63.16,0.00744,0.92689,-0.00123,0.00163,2e-05,7e-05,-2e-05,0.0717,-0.0002,0.00163,3e-05,7e-05
63.18,0.00679,0.89903,-0.00153,0.00224,-0,0.00081,-0.00014,0.09965,-0.0003,0.00224,-0,0.00081
63.2,0.00598,0.86285,-0.00195,0.00305,-3e-05,0.00164,-0.00026,0.1359,-0.00036,0.00305,-4e-05,0.00164
63.22,0.00512,0.82149,-0.00244,0.00403,-6e-05,0.00256,-0.00038,0.17733,-0.00036,0.00403,-7e-05,0.00256
63.24,0.00429,0.77913,-0.00297,0.00507,-9e-05,0.00356,-0.0005,0.21973,-0.0003,0.00507,-0.0001,0.00356
63.26,0.00356,0.74021,-0.00351,0.00608,-0.00013,0.00462,-0.00062,0.25869,-0.00015,0.00608,-0.00013,0.00462
63.28,0.00296,0.70788,-0.00397,0.00699,-0.00016,0.00566,-0.00072,0.29104,6e-05,0.00699,-0.00017,0.00566
63.3,0.00247,0.68319,-0.00432,0.00776,-0.0002,0.00664,-0.00078,0.31574,0.00031,0.00776,-0.00021,0.00664
63.32,0.00208,0.66518,-0.00451,0.00839,-0.00023,0.00751,-0.0008,0.33376,0.00056,0.00839,-0.00024,0.00751
63.34,0.00179,0.65163,-0.00452,0.00888,-0.00025,0.00828,-0.00074,0.34732,0.00075,0.00888,-0.00026,0.00828
63.36,0.00157,0.64036,-0.00435,0.00923,-0.00026,0.00893,-0.00062,0.35861,0.00088,0.00923,-0.00027,0.00893
63.38,0.0014,0.6301,-0.00404,0.00944,-0.00025,0.00945,-0.00043,0.36887,0.00092,0.00944,-0.00027,0.00945
63.4,0.00124,0.62034,-0.00359,0.00946,-0.00024,0.00979,-0.0002,0.37865,0.0009,0.00946,-0.00026,0.00979
63.42,0.00108,0.61065,-0.00306,0.00926,-0.00021,0.00993,4e-05,0.38834,0.00083,0.00926,-0.00024,0.00993
63.44,0.00091,0.60063,-0.00249,0.00882,-0.00018,0.00983,0.00027,0.39837,0.00073,0.00882,-0.00021,0.00983
63.46,0.00074,0.58985,-0.00193,0.00812,-0.00015,0.00948,0.00046,0.40916,0.00061,0.00812,-0.00018,0.00948
63.48,0.00059,0.5779,-0.00142,0.00717,-0.00012,0.00884,0.00058,0.42111,0.00048,0.00717,-0.00014,0.00884
63.5,0.00047,0.56434,-0.00097,0.00599,-9e-05,0.00792,0.00063,0.43466,0.00032,0.00599,-0.00011,0.00792
63.52,0.0004,0.54865,-0.00061,0.00461,-6e-05,0.0067,0.00062,0.45034,0.00012,0.00461,-6e-05,0.0067
63.54,0.00038,0.53018,-0.00033,0.00312,-4e-05,0.00523,0.00056,0.46877,-0.00015,0.00312,-2e-05,0.00523
63.56,0.0004,0.50813,-0.00012,0.00158,-1e-05,0.00357,0.00051,0.49077,-0.00049,0.00158,4e-05,0.00357
63.58,0.00046,0.48157,3e-05,0.00011,1e-05,0.00181,0.00052,0.51727,-0.00094,0.00011,0.0001,0.00181
63.6,0.00056,0.44952,0.00013,-0.00121,3e-05,0.00011,0.00066,0.54923,-0.0015,-0.00121,0.00018,0.00011
63.62,0.00067,0.41125,0.00018,-0.00226,4e-05,-0.00137,0.00097,0.58739,-0.00217,-0.00226,0.00026,-0.00137
63.64,0.00079,0.36654,0.00021,-0.00299,5e-05,-0.00252,0.00149,0.63199,-0.00295,-0.00299,0.00034,-0.00252
63.66,0.00089,0.31608,0.00022,-0.00337,6e-05,-0.00325,0.00227,0.68232,-0.0038,-0.00337,0.00043,-0.00325
63.68,0.00093,0.26188,0.00022,-0.0034,5e-05,-0.00356,0.00327,0.7364,-0.00466,-0.0034,0.00051,-0.00356
63.7,0.00091,0.20734,0.00021,-0.00318,5e-05,-0.00351,0.00444,0.79084,-0.00542,-0.00318,0.00057,-0.00351
63.72,0.00082,0.15654,0.0002,-0.00279,4e-05,-0.00319,0.00563,0.84158,-0.00597,-0.00279,0.00061,-0.00319
63.74,0.00068,0.11293,0.00019,-0.00235,2e-05,-0.0027,0.00673,0.88516,-0.00623,-0.00235,0.00061,-0.0027
63.76,0.00051,0.07866,0.00017,-0.00195,1e-05,-0.00211,0.00764,0.91945,-0.00613,-0.00195,0.00058,-0.00211
63.78,0.0003,0.05469,0.00014,-0.00165,-1e-05,-0.00146,0.00831,0.94349,-0.00565,-0.00165,0.00053,-0.00146
63.8,6e-05,0.04111,0.0001,-0.00148,-2e-05,-0.00077,0.00871,0.95715,-0.00481,-0.00148,0.00046,-0.00077
63.82,-0.00022,0.03746,4e-05,-0.00148,-2e-05,-4e-05,0.00882,0.9609,-0.00364,-0.00148,0.00039,-4e-05
63.84,-0.00055,0.04276,-4e-05,-0.00165,-2e-05,0.00071,0.00866,0.9557,-0.0022,-0.00165,0.00031,0.00071
63.86,-0.00092,0.05566,-0.00016,-0.00199,-1e-05,0.0015,0.00825,0.94291,-0.00056,-0.00199,0.00025,0.0015
63.88,-0.00133,0.0743,-0.00031,-0.00246,1e-05,0.00232,0.00762,0.92436,0.00119,-0.00246,0.00021,0.00232
63.9,-0.00177,0.09625,-0.00051,-0.00303,4e-05,0.00315,0.00684,0.90248,0.00295,-0.00303,0.00019,0.00315
63.92,-0.00221,0.11862,-0.00076,-0.00364,9e-05,0.00394,0.00597,0.88018,0.00458,-0.00364,0.0002,0.00394
63.94,-0.00262,0.13895,-0.00104,-0.00421,0.00015,0.00466,0.00508,0.85989,0.00598,-0.00421,0.00024,0.00466
63.96,-0.00299,0.15659,-0.00135,-0.00472,0.00023,0.0053,0.00426,0.84229,0.00705,-0.00472,0.0003,0.0053
63.98,-0.00331,0.17295,-0.00166,-0.00519,0.00032,0.0059,0.00361,0.82595,0.00775,-0.00519,0.00038,0.0059
64,-0.0036,0.19041,-0.00196,-0.00567,0.00042,0.00651,0.00326,0.80851,0.00807,-0.00567,0.00046,0.00651
64.02,-0.00385,0.21069,-0.00222,-0.00617,0.0005,0.00716,0.00323,0.78825,0.008,-0.00617,0.00054,0.00716
64.04,-0.00403,0.23397,-0.0024,-0.00667,0.00058,0.00782,0.00344,0.76498,0.00758,-0.00667,0.0006,0.00782
64.06,-0.00409,0.25928,-0.00246,-0.00712,0.00062,0.00843,0.00373,0.73969,0.00687,-0.00712,0.00063,0.00843
64.08,-0.004,0.28537,-0.00238,-0.00748,0.00062,0.00891,0.00396,0.71362,0.00594,-0.00748,0.00062,0.00891
64.1,-0.00373,0.31137,-0.00217,-0.00771,0.00058,0.0092,0.00403,0.68763,0.00489,-0.00771,0.00058,0.0092
64.12,-0.0033,0.33682,-0.00187,-0.00783,0.00052,0.00925,0.00391,0.66219,0.00384,-0.00783,0.0005,0.00925
64.14,-0.00277,0.36154,-0.00151,-0.00785,0.00043,0.00902,0.0036,0.63748,0.00286,-0.00785,0.00041,0.00902
64.16,-0.00218,0.38561,-0.0011,-0.00782,0.00033,0.00849,0.00316,0.61341,0.002,-0.00782,0.00031,0.00849
64.18,-0.00159,0.40931,-0.00067,-0.00777,0.00023,0.00764,0.00265,0.58971,0.00129,-0.00777,0.0002,0.00764
64.2,-0.00104,0.43313,-0.00019,-0.00772,0.00013,0.00649,0.00213,0.56587,0.00073,-0.00772,0.00011,0.00649
64.22,-0.00053,0.45779,0.00032,-0.0077,3e-05,0.00505,0.00163,0.54117,0.00031,-0.0077,1e-05,0.00505
64.24,-4e-05,0.48426,0.0009,-0.00767,-7e-05,0.00342,0.00119,0.51466,1e-05,-0.00767,-7e-05,0.00342
64.26,0.00046,0.5137,0.00155,-0.00761,-0.00017,0.00169,0.00083,0.48515,-0.0002,-0.00761,-0.00015,0.00169
64.28,0.00103,0.54736,0.00226,-0.00746,-0.00028,2e-05,0.00053,0.45139,-0.00033,-0.00746,-0.00021,2e-05
64.3,0.0017,0.58632,0.00303,-0.00717,-0.00039,-0.00142,0.00031,0.41232,-0.00041,-0.00717,-0.00027,-0.00142
64.32,0.00251,0.63115,0.00382,-0.00671,-0.00049,-0.00253,0.00015,0.36735,-0.00045,-0.00671,-0.00031,-0.00253
64.34,0.00346,0.68155,0.00459,-0.00606,-0.00059,-0.00322,3e-05,0.3168,-0.00046,-0.00606,-0.00032,-0.00322
64.36,0.00453,0.73595,0.00534,-0.00525,-0.00068,-0.0035,-5e-05,0.26224,-0.00043,-0.00525,-0.00032,-0.0035
64.38,0.00565,0.79146,0.00606,-0.00436,-0.00075,-0.00345,-0.00011,0.20659,-0.00038,-0.00436,-0.00029,-0.00345
64.4,0.00673,0.8445,0.00678,-0.00346,-0.00081,-0.00316,-0.00016,0.15344,-0.00032,-0.00346,-0.00025,-0.00316
64.42,0.00772,0.89214,0.00751,-0.00263,-0.00084,-0.00276,-0.00019,0.10572,-0.00026,-0.00263,-0.0002,-0.00276
64.44,0.00857,0.9327,0.00822,-0.0019,-0.00086,-0.00231,-0.00023,0.06511,-0.0002,-0.0019,-0.00015,-0.00231
64.46,0.00925,0.9656,0.00887,-0.0013,-0.00084,-0.00188,-0.00025,0.0322,-0.00014,-0.0013,-0.00011,-0.00188
64.48,0.00978,0.99095,0.00942,-0.00082,-0.00079,-0.00149,-0.00028,0.00686,-0.0001,-0.00082,-7e-05,-0.00149
64.5,0.01016,1.00922,0.00988,-0.00044,-0.00071,-0.00114,-0.0003,0,-8e-05,-0.00044,-4e-05,-0.00114
64.52,0.01041,1.02099,0.01021,-0.00013,-0.00061,-0.00085,-0.00031,0,-6e-05,-0.00013,-1e-05,-0.00085
64.54,0.01055,1.02675,0.01042,0.00013,-0.0005,-0.00059,-0.0003,0,-5e-05,0.00013,0,-0.00059
64.56,0.01059,1.0268,0.01051,0.00038,-0.00037,-0.00034,-0.00026,0,-6e-05,0.00038,1e-05,-0.00034
64.58,0.01054,1.02118,0.01046,0.00065,-0.00024,-7e-05,-0.00017,0,-6e-05,0.00065,2e-05,-7e-05
64.6,0.01042,1.00966,0.01026,0.00097,-0.00012,0.00027,-3e-05,0,-8e-05,0.00097,1e-05,0.00027
64.62,0.01023,0.99184,0.00991,0.00136,-1e-05,0.00069,0.0002,0.00612,-9e-05,0.00136,-0,0.00069
64.64,0.00998,0.96718,0.00939,0.00183,8e-05,0.00124,0.00053,0.03079,-9e-05,0.00183,-2e-05,0.00124
64.66,0.00966,0.9353,0.0087,0.00237,0.00014,0.00193,0.00096,0.06271,-9e-05,0.00237,-5e-05,0.00193
64.68,0.00928,0.89612,0.00783,0.00297,0.00016,0.00278,0.00153,0.10194,-7e-05,0.00297,-8e-05,0.00278
64.7,0.00886,0.85024,0.00681,0.00358,0.00015,0.00378,0.00221,0.14789,-2e-05,0.00358,-0.00012,0.00378
64.72,0.00841,0.79933,0.00566,0.00412,0.00011,0.00488,0.003,0.1989,5e-05,0.00412,-0.00017,0.00488
64.74,0.00797,0.74624,0.00448,0.00449,4e-05,0.00603,0.00386,0.25211,0.00017,0.00449,-0.00022,0.00603
64.76,0.00757,0.69435,0.00332,0.00456,-4e-05,0.00712,0.00474,0.30411,0.00032,0.00456,-0.00027,0.00712
64.78,0.00722,0.64628,0.00227,0.00427,-0.00012,0.00809,0.0056,0.35229,0.00052,0.00427,-0.00031,0.00809
64.8,0.00693,0.60321,0.00135,0.00356,-0.00019,0.00888,0.00641,0.39544,0.00075,0.00356,-0.00035,0.00888
64.82,0.00669,0.56497,0.00057,0.00247,-0.00025,0.00945,0.00714,0.43374,0.001,0.00247,-0.00037,0.00945
64.84,0.00649,0.53042,-9e-05,0.00109,-0.0003,0.0098,0.0078,0.4683,0.00124,0.00109,-0.00039,0.0098
64.86,0.00631,0.49781,-0.00063,-0.00045,-0.00033,0.00992,0.00838,0.5009,0.00143,-0.00045,-0.0004,0.00992
64.88,0.00611,0.46507,-0.00107,-0.00195,-0.00034,0.0098,0.00887,0.53359,0.00152,-0.00195,-0.0004,0.0098
64.9,0.00588,0.43018,-0.00143,-0.00325,-0.00033,0.00944,0.00927,0.56839,0.00145,-0.00325,-0.00039,0.00944
64.92,0.00557,0.39154,-0.00171,-0.00423,-0.00031,0.00886,0.0096,0.60692,0.00113,-0.00423,-0.00037,0.00886
64.94,0.00515,0.34825,-0.00188,-0.0048,-0.00028,0.00806,0.00986,0.65007,0.00051,-0.0048,-0.00035,0.00806
64.96,0.00463,0.3004,-0.00192,-0.00495,-0.00024,0.00707,0.01005,0.69777,-0.00046,-0.00495,-0.00033,0.00707
64.98,0.00399,0.24937,-0.00185,-0.00474,-0.00019,0.00596,0.01018,0.74865,-0.00173,-0.00474,-0.0003,0.00596
65,0.00328,0.19785,-0.00166,-0.00425,-0.00015,0.00479,0.01026,0.80004,-0.00317,-0.00425,-0.00026,0.00479
65.02,0.00256,0.14911,-0.00141,-0.00361,-0.00011,0.00366,0.01031,0.84868,-0.00457,-0.00361,-0.00023,0.00366
65.04,0.00189,0.10581,-0.00114,-0.00291,-7e-05,0.00263,0.01033,0.89195,-0.00577,-0.00291,-0.00019,0.00263
65.06,0.00131,0.06934,-0.00087,-0.00223,-4e-05,0.00176,0.01034,0.92845,-0.00662,-0.00223,-0.00016,0.00176
65.08,0.00082,0.04,-0.00063,-0.00163,-2e-05,0.00104,0.01034,0.95787,-0.00701,-0.00163,-0.00013,0.00104
65.1,0.00043,0.01734,-0.00041,-0.00113,-1e-05,0.00049,0.01033,0.98064,-0.00691,-0.00113,-0.00011,0.00049
65.12,0.00015,0.0005,-0.00024,-0.00073,1e-05,7e-05,0.01032,0.99761,-0.00628,-0.00073,-0.0001,7e-05
65.14,-6e-05,0,-0.0001,-0.00044,1e-05,-0.00022,0.01033,1.00986,-0.00514,-0.00044,-0.00011,-0.00022
65.16,-0.00019,0,2e-05,-0.00024,2e-05,-0.00041,0.01033,1.01846,-0.00355,-0.00024,-0.00012,-0.00041
65.18,-0.00026,0,0.0001,-0.00011,2e-05,-0.00052,0.01035,1.02441,-0.00161,-0.00011,-0.00015,-0.00052
65.2,-0.00028,0,0.00017,-5e-05,1e-05,-0.00057,0.01038,1.02851,0.00052,-5e-05,-0.00019,-0.00057
65.22,-0.00025,0,0.00023,-2e-05,1e-05,-0.00058,0.01041,1.03134,0.00267,-2e-05,-0.00022,-0.00058
65.24,-0.0002,0,0.00027,-0,0,-0.00054,0.01045,1.03315,0.00468,-0,-0.00025,-0.00054
65.26,-0.00011,0,0.00029,2e-05,-1e-05,-0.00046,0.01048,1.03388,0.00642,2e-05,-0.00027,-0.00046
65.28,1e-05,0,0.00031,6e-05,-2e-05,-0.00034,0.0105,1.03314,0.00783,6e-05,-0.00028,-0.00034
65.3,0.00016,0,0.0003,0.00016,-3e-05,-0.00016,0.01049,1.03018,0.00886,0.00016,-0.00028,-0.00016
65.32,0.00034,0,0.00027,0.00032,-5e-05,8e-05,0.01044,1.02392,0.00951,0.00032,-0.00028,8e-05
65.34,0.00055,0,0.0002,0.00057,-6e-05,0.0004,0.01034,1.01299,0.0098,0.00057,-0.00027,0.0004
65.36,0.00077,0.00167,8e-05,0.00092,-7e-05,0.00081,0.01016,0.99576,0.00973,0.00092,-0.00025,0.00081
65.38,0.001,0.02661,-0.00011,0.00138,-8e-05,0.00131,0.00988,0.9705,0.00932,0.00138,-0.00023,0.00131
65.4,0.00121,0.06124,-0.00038,0.00195,-9e-05,0.00192,0.00949,0.93552,0.00862,0.00195,-0.00022,0.00192
