T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.94,-2.81064,-0.29627,-3.55758,2.59206,0.19614,-0.04648,2.37199,0.53253,0.28898,1.96464,0.36573,-0.53087,-0.27532,4.81931,-0.35432,0.20381,1.24566,0.17723,-0.13236,0.07341,30.80647,-33.59504,3.30571,55.24348,-27.91987,2.64247,-0.40788,3.28638,2.31494,-3.00139,-1.88978,1.03279,0.19929,-0.14513
33.96,-2.92374,-0.11556,-3.67391,2.57557,0.21802,-0.04152,2.39438,0.26597,0.13375,1.91101,0.34847,-0.51202,-0.24821,4.81083,-0.31,0.24481,1.21841,0.18433,-0.13889,0.06032,34.40189,-35.88389,4.11457,57.16194,-27.39816,5.15411,0.37473,3.88489,1.41322,-2.56548,-2.23348,1.11306,0.19144,-0.11275
33.98,-3.23797,-0.12563,-3.71986,2.55208,0.22149,-0.03763,2.45543,0.04268,-0.04608,1.81798,0.33639,-0.4934,-0.21886,4.78076,-0.28096,0.27846,1.18738,0.19087,-0.14374,0.04767,37.07498,-37.32941,4.9922,58.29354,-26.67616,7.91502,1.25841,4.61969,0.75015,-2.18156,-2.69097,1.18657,0.17911,-0.09516
34,-3.68867,-0.31807,-3.68847,2.51961,0.21154,-0.03436,2.55638,-0.1051,-0.21397,1.68325,0.332,-0.47737,-0.18946,4.74174,-0.25293,0.30727,1.15575,0.19504,-0.14871,0.03677,38.89657,-38.0876,5.66803,58.51343,-25.78957,10.05023,1.89146,5.34626,0.4515,-1.91763,-3.18583,1.24335,0.17905,-0.03894
34.02,-4.15208,-0.65138,-3.6127,2.47941,0.19431,-0.03118,2.69945,-0.18802,-0.33663,1.51015,0.33799,-0.46808,-0.16145,4.70727,-0.21202,0.33296,1.1278,0.19483,-0.1556,0.02907,40.6122,-38.79049,5.85929,58.10609,-24.83599,10.52367,1.92922,5.79793,0.63365,-1.84311,-3.62357,1.2596,0.21323,0.13172
34.04,-4.64119,-1.11938,-3.50617,2.43723,0.17429,-0.02805,2.85814,-0.21838,-0.42537,1.32986,0.34731,-0.45978,-0.13554,4.6807,-0.16844,0.35742,1.10305,0.1926,-0.16244,0.02331,41.86315,-39.01437,5.83065,56.95777,-23.65283,10.35887,1.76508,5.95873,1.02626,-1.82205,-3.98116,1.25783,0.25998,0.33666
34.06,-5.14909,-1.69849,-3.3655,2.39822,0.15572,-0.02492,3.01138,-0.19179,-0.49228,1.16706,0.35566,-0.45032,-0.11213,4.6646,-0.131,0.38323,1.08072,0.19047,-0.16778,0.01844,42.15945,-38.38479,5.7708,54.87039,-22.09537,10.21442,1.62404,5.96784,1.32357,-1.73902,-4.26143,1.25601,0.30009,0.51964
34.08,-5.59161,-2.36911,-3.19813,2.36446,0.145,-0.02151,3.15744,-0.10652,-0.53072,1.02729,0.36518,-0.44206,-0.09149,4.66179,-0.0852,0.41383,1.06165,0.18881,-0.17243,0.01392,41.35283,-36.92697,5.59733,51.66175,-20.14885,9.83629,1.38234,5.83796,1.45619,-1.58141,-4.40674,1.25254,0.34289,0.73137
34.1,-5.93777,-2.99136,-3.04995,2.33395,0.14125,-0.01846,3.29587,0.00242,-0.54271,0.918,0.37229,-0.43608,-0.07583,4.68198,-0.04959,0.44473,1.05091,0.18542,-0.17626,0.01229,39.54082,-34.36427,5.21596,47.46684,-17.85923,9.07934,1.09863,5.42957,1.33073,-1.33269,-4.41251,1.23189,0.36574,0.88111
34.12,-6.11073,-3.37565,-2.97335,2.31824,0.1316,-0.01644,3.44636,0.0823,-0.55034,0.8414,0.37215,-0.4343,-0.06641,4.73521,-0.04633,0.47039,1.05339,0.17803,-0.17912,0.01626,36.76998,-30.51511,4.56071,42.45894,-15.30316,7.89455,0.86184,4.60012,0.85348,-0.98709,-4.30983,1.18434,0.34415,0.84611
34.14,-6.09846,-3.59387,-2.92303,2.31723,0.1239,-0.01498,3.60659,0.15783,-0.55368,0.79948,0.36969,-0.43796,-0.06122,4.80991,-0.04866,0.49692,1.06473,0.16951,-0.18149,0.02251,32.7011,-25.71739,3.73447,36.50181,-12.51342,6.49253,0.59967,3.70535,-0.0112,-0.58854,-4.08801,1.13226,0.30573,0.74746
34.16,-5.89364,-3.74272,-2.84606,2.32994,0.12452,-0.0136,3.76014,0.26358,-0.53911,0.7918,0.36907,-0.4458,-0.05898,4.89304,-0.03654,0.52828,1.0801,0.16255,-0.18357,0.02813,27.38765,-20.40145,2.85544,29.7814,-9.62518,5.08341,0.27776,3.06512,-1.16556,-0.19872,-3.7096,1.09089,0.26959,0.67816
34.18,-5.46449,-3.80653,-2.73654,2.35791,0.12936,-0.01246,3.91512,0.39054,-0.49956,0.80742,0.36873,-0.45557,-0.0596,4.98245,-0.01682,0.56,1.0978,0.15709,-0.18566,0.03355,21.37513,-14.99769,1.96348,22.86397,-6.8656,3.72816,-0.05223,2.66024,-2.46536,0.14639,-3.07001,1.06332,0.22842,0.57832
34.2,-4.91283,-3.73314,-2.59493,2.39169,0.13882,-0.01123,4.05283,0.52624,-0.44952,0.8521,0.36961,-0.46867,-0.06384,5.06814,0.00984,0.59182,1.12061,0.15129,-0.18726,0.03936,15.40197,-9.77083,1.13258,16.39926,-4.38784,2.51257,-0.35927,2.61134,-3.58944,0.36989,-2.42685,1.04193,0.19728,0.5282
34.22,-4.34836,-3.46565,-2.42485,2.42023,0.1536,-0.00959,4.15312,0.65624,-0.41955,0.93368,0.37323,-0.48667,-0.07223,5.13866,0.04285,0.62483,1.15308,0.1433,-0.18772,0.04596,9.87952,-5.01859,0.418,10.71457,-2.28773,1.49275,-0.63438,2.83651,-4.21468,0.48854,-2.19384,1.02046,0.19489,0.63497
34.24,-3.68782,-3.10753,-2.20444,2.44958,0.16987,-0.00768,4.23473,0.78831,-0.38944,1.02909,0.3782,-0.50453,-0.0829,5.19044,0.08202,0.65419,1.18859,0.13546,-0.1879,0.05257,4.9162,-1.04443,-0.17367,5.85751,-0.6148,0.67666,-0.86199,3.10109,-4.42542,0.57697,-2.07702,1.00753,0.20633,0.79602
34.26,-2.8416,-2.74565,-1.91598,2.48566,0.18456,-0.00555,4.30551,0.93322,-0.33601,1.1204,0.38342,-0.51866,-0.09415,5.21853,0.12723,0.67565,1.22121,0.12989,-0.18829,0.05812,0.68843,2.07453,-0.64189,1.88706,0.64587,0.05825,-1.03749,3.37097,-4.35862,0.65854,-1.78256,1.0102,0.2203,0.9346
34.28,-1.7789,-2.33514,-1.56721,2.52555,0.19622,-0.00314,4.35261,1.08306,-0.26813,1.20987,0.38928,-0.53039,-0.10586,5.21506,0.17176,0.687,1.25378,0.12607,-0.18818,0.06218,-2.67971,4.43651,-0.98898,-1.1534,1.54366,-0.38457,-1.17437,3.7205,-4.11367,0.74567,-1.42697,1.02735,0.24304,1.10052
34.3,-0.68028,-1.94591,-1.17245,2.56716,0.2087,0.0003,4.38258,1.23408,-0.19109,1.28856,0.39498,-0.53832,-0.11756,5.18209,0.22175,0.69053,1.28222,0.12322,-0.1882,0.06639,-3.83144,5.40854,-1.10476,-2.3094,1.88569,-0.54048,-1.18985,3.89692,-3.63234,0.82728,-1.06812,1.04084,0.26329,1.23308
34.32,0.24909,-1.56691,-0.75672,2.61165,0.2333,0.00643,4.40664,1.37964,-0.10989,1.34699,0.39943,-0.54103,-0.12871,5.1283,0.28229,0.6901,1.30312,0.12048,-0.18918,0.07301,-3.51005,5.34576,-1.0571,-2.30912,1.90565,-0.51426,-1.08167,3.58209,-2.85782,0.89258,-0.74104,1.0295,0.26635,1.25059
34.34,1.19046,-1.0096,-0.33836,2.66121,0.2723,0.01548,4.41112,1.51058,-0.02658,1.39194,0.40304,-0.54103,-0.13899,5.05089,0.33669,0.68124,1.32244,0.11856,-0.18991,0.07988,-3.23415,5.15297,-0.99249,-2.34643,1.92124,-0.48047,-0.95005,3.04612,-2.13042,0.97373,-0.4439,1.01189,0.2617,1.22483
34.36,2.27094,-0.20079,0.07062,2.71602,0.32286,0.02707,4.38843,1.62265,0.05985,1.4277,0.40622,-0.54026,-0.14806,4.94802,0.37396,0.66135,1.34315,0.11811,-0.18957,0.08512,-2.98907,4.97055,-0.92538,-2.36287,1.93435,-0.44824,-0.82893,2.5403,-1.68823,1.08403,-0.14151,1.00149,0.25741,1.21267
34.38,3.36162,0.90479,0.44502,2.7747,0.39168,0.04226,4.34912,1.70849,0.14521,1.4514,0.40889,-0.5394,-0.15543,4.82816,0.39143,0.63359,1.36544,0.11842,-0.18824,0.09003,-2.8721,4.81131,-0.8552,-2.33431,1.96114,-0.42603,-0.72414,1.95673,-1.50924,1.20682,0.1493,0.98266,0.24747,1.1955
34.4,4.38947,2.18537,0.77995,2.83129,0.47143,0.05973,4.29414,1.77299,0.22439,1.46683,0.41018,-0.53737,-0.16151,4.69633,0.39719,0.59945,1.38467,0.11975,-0.18696,0.09342,-2.60783,4.67752,-0.79926,-2.34187,1.96298,-0.38529,-0.58858,1.37519,-1.69027,1.34038,0.38637,0.97588,0.23414,1.15692
34.42,5.28346,3.42312,1.08036,2.87805,0.54883,0.0774,4.22554,1.82924,0.29308,1.47839,0.40924,-0.53252,-0.16693,4.55722,0.40494,0.56088,1.39429,0.12232,-0.1871,0.09366,-1.94766,4.60513,-0.78899,-2.47779,1.90052,-0.28914,-0.36912,0.90873,-2.27303,1.47185,0.5314,1.00448,0.22527,1.10477
34.44,5.98704,4.65611,1.3339,2.91529,0.62777,0.09634,4.15697,1.86956,0.35158,1.48424,0.40693,-0.52699,-0.171,4.41901,0.40715,0.52132,1.39832,0.12528,-0.18802,0.0925,-1.25628,4.59587,-0.81552,-2.65628,1.81433,-0.17759,-0.12308,0.50767,-3.12219,1.58527,0.62813,1.04373,0.21366,1.03045
34.46,6.44897,5.94938,1.53113,2.9443,0.71291,0.11732,4.10029,1.88934,0.40127,1.48314,0.4042,-0.52261,-0.17319,4.28961,0.39754,0.48414,1.40044,0.12776,-0.18939,0.09142,-0.85681,4.59121,-0.84618,-2.80552,1.73951,-0.08204,0.10186,0.14535,-4.12609,1.66397,0.71525,1.07388,0.19685,0.94557
34.48,6.57766,7.26116,1.67123,2.96447,0.80306,0.13955,4.06406,1.90258,0.44092,1.47575,0.40135,-0.51858,-0.17393,4.17676,0.38568,0.45274,1.39787,0.12871,-0.1924,0.09056,-0.8307,4.49836,-0.857,-2.93866,1.68668,0.01786,0.32336,-0.18034,-5.2152,1.67578,0.77627,1.09722,0.19115,0.92541
34.5,6.50536,8.33152,1.7855,2.97041,0.87981,0.16046,4.03782,1.8977,0.47135,1.46697,0.39739,-0.51446,-0.17334,4.07635,0.37188,0.426,1.39046,0.12931,-0.19703,0.08896,-0.89615,4.193,-0.81584,-3.11181,1.59053,0.09417,0.53579,-0.44116,-6.40206,1.68326,0.80754,1.12651,0.16347,0.77666
34.52,6.40933,8.8442,1.91063,2.95512,0.92113,0.17701,4.00741,1.85984,0.49477,1.46166,0.39117,-0.51008,-0.17138,3.98119,0.35649,0.40106,1.37758,0.1313,-0.20304,0.08517,-0.75499,3.51099,-0.67309,-3.37019,1.37749,0.11362,0.74848,-0.69497,-7.67737,1.77383,0.75121,1.17169,0.06926,0.27467
34.54,6.16232,8.98875,2.01811,2.92585,0.93976,0.19002,3.98608,1.81136,0.51053,1.45538,0.38429,-0.50491,-0.16849,3.90063,0.34598,0.38152,1.35837,0.1317,-0.2119,0.08093,-0.72456,2.44938,-0.35639,-3.57506,1.15071,0.10577,0.94809,-1.09632,-8.90118,1.8858,0.55987,1.21314,-0.04136,-0.30707
34.56,5.64897,8.95748,2.08502,2.88947,0.94945,0.20064,3.98274,1.76908,0.51925,1.44332,0.37806,-0.49874,-0.16491,3.84118,0.34496,0.37016,1.33186,0.12845,-0.2246,0.07754,-1.02038,1.09471,0.16291,-3.63749,0.9692,0.09492,1.13084,-1.70587,-10.03036,1.96679,0.25775,1.23901,-0.13064,-0.80639
34.58,4.90139,8.63482,2.12695,2.84054,0.94591,0.20814,3.98857,1.7302,0.52525,1.42551,0.37171,-0.49187,-0.16038,3.7981,0.35777,0.36334,1.29557,0.1234,-0.24108,0.07355,-1.41184,-0.61791,0.90139,-3.46869,0.77877,0.0791,1.37644,-2.51271,-11.15043,2.11882,-0.15627,1.25546,-0.22612,-1.37903
34.6,4.17493,8.07005,2.13807,2.79422,0.91857,0.21092,3.99268,1.69033,0.52336,1.40477,0.36563,-0.48282,-0.15597,3.76574,0.37311,0.36242,1.25528,0.11423,-0.2619,0.07107,-1.6566,-2.01659,1.66477,-3.09142,0.66856,0.04806,1.49473,-3.36573,-12.0695,2.25881,-0.59107,1.26904,-0.28867,-1.88877
34.62,3.73469,7.38201,2.10908,2.7697,0.85949,0.20778,3.9848,1.64523,0.50678,1.38391,0.36042,-0.47009,-0.15285,3.73853,0.37583,0.37165,1.21838,0.09889,-0.28604,0.0724,-1.4547,-2.34858,2.12601,-2.62834,0.71533,0.00073,1.23959,-4.08422,-12.50073,2.19104,-0.93084,1.28837,-0.2727,-2.09102
34.64,3.4142,6.55066,2.05124,2.75361,0.78103,0.20036,3.96594,1.59653,0.48406,1.35985,0.35498,-0.45523,-0.15002,3.71519,0.37743,0.38379,1.17935,0.0808,-0.31353,0.0749,-0.98982,-2.12148,2.33905,-2.20405,0.8118,-0.04389,0.88704,-4.65176,-12.61638,2.05818,-1.19071,1.31349,-0.23022,-2.16221
34.66,3.03587,5.5726,1.97394,2.73347,0.69624,0.19037,3.94038,1.54821,0.46211,1.32966,0.3485,-0.43961,-0.14655,3.69767,0.38915,0.39538,1.13342,0.06322,-0.34322,0.07642,-0.44617,-1.83987,2.43092,-1.88137,0.88067,-0.07389,0.62997,-5.06427,-12.61675,2.01423,-1.39884,1.34232,-0.20032,-2.28193
34.68,2.62629,4.50307,1.88103,2.7125,0.60864,0.17815,3.90825,1.50173,0.43921,1.29389,0.34112,-0.42314,-0.14261,3.68673,0.40688,0.4129,1.08266,0.04851,-0.36861,0.07646,0.31939,-1.42207,2.38238,-1.68258,0.94856,-0.09541,0.38314,-5.27734,-12.48537,2.09106,-1.56563,1.37715,-0.17143,-2.48181
34.7,2.35774,3.46461,1.75252,2.69721,0.51804,0.16396,3.86706,1.44235,0.41145,1.25721,0.33223,-0.4051,-0.13906,3.67728,0.42121,0.42359,1.03199,0.03147,-0.3982,0.07779,1.33506,-0.81623,2.12165,-1.60309,1.02094,-0.11015,0.17056,-5.19758,-12.16913,2.08538,-1.59057,1.4164,-0.14099,-2.50486
34.72,2.3799,2.64841,1.55895,2.69542,0.4289,0.14883,3.81571,1.35117,0.375,1.22419,0.3215,-0.38537,-0.13655,3.6662,0.41941,0.41109,0.9864,0.006,-0.44367,0.08364,2.52266,0.09605,1.56521,-1.64529,1.09487,-0.11868,0.02554,-4.79599,-11.65169,1.78162,-1.38836,1.4558,-0.10833,-2.04952
34.74,2.45542,2.07681,1.31849,2.69767,0.35806,0.13462,3.76385,1.24027,0.33003,1.19208,0.30904,-0.36495,-0.13446,3.66143,0.40547,0.3919,0.9421,-0.01872,-0.48772,0.08988,3.80918,1.17065,0.87012,-1.82594,1.16759,-0.12445,-0.09496,-4.28704,-11.12502,1.49164,-1.12366,1.49326,-0.07199,-1.48645
34.76,2.41705,1.69086,1.05293,2.69514,0.31296,0.122,3.72127,1.12359,0.27897,1.15917,0.29531,-0.34515,-0.13222,3.66867,0.38707,0.38076,0.89664,-0.03636,-0.51754,0.09369,5.17558,2.17676,0.20442,-2.15661,1.23108,-0.13104,-0.21784,-3.86264,-10.70598,1.35998,-0.92919,1.52932,-0.03642,-1.0577
34.78,2.35543,1.55516,0.75085,2.69416,0.2933,0.11134,3.69201,0.99542,0.22313,1.12728,0.2817,-0.32802,-0.12932,3.68767,0.35751,0.36954,0.85338,-0.0514,-0.54293,0.09795,6.60767,3.15667,-0.43879,-2.60979,1.28632,-0.14378,-0.36613,-3.54664,-10.38587,1.28781,-0.77862,1.5643,-0.00509,-0.64337
34.8,2.24481,1.62268,0.43418,2.6852,0.29869,0.10255,3.68018,0.85818,0.1526,1.10279,0.26564,-0.31068,-0.12827,3.71576,0.3222,0.36542,0.81783,-0.06045,-0.55393,0.10063,7.75342,4.13023,-1.02589,-3.1448,1.33301,-0.15168,-0.47393,-3.42207,-10.12669,1.27221,-0.70401,1.59204,0.03502,-0.28506
34.82,2.07937,1.79708,0.12981,2.65953,0.32271,0.09465,3.68964,0.71649,0.05834,1.09276,0.24437,-0.28978,-0.13192,3.74618,0.28574,0.37653,0.79783,-0.05992,-0.53689,0.09936,7.99663,5.25954,-1.53826,-3.68554,1.36604,-0.13675,-0.45548,-3.51952,-9.87296,1.30974,-0.72845,1.60522,0.10011,-0.0347
34.84,1.97671,2.07731,-0.17078,2.63068,0.35769,0.08726,3.72423,0.56867,-0.04998,1.09514,0.22205,-0.27143,-0.13776,3.77865,0.2392,0.38871,0.79529,-0.05666,-0.50923,0.09902,7.39438,6.38844,-1.90782,-4.18927,1.38381,-0.11267,-0.39505,-3.72822,-9.64285,1.35988,-0.80209,1.61304,0.17223,0.17776
34.86,2.02286,2.4603,-0.46645,2.61,0.39774,0.08028,3.78413,0.41833,-0.16196,1.10729,0.20226,-0.26002,-0.14367,3.81374,0.17725,0.39364,0.80965,-0.05525,-0.48478,0.10281,6.37273,7.16482,-2.06176,-4.63818,1.38712,-0.09616,-0.37213,-3.95925,-9.45473,1.40147,-0.88676,1.62293,0.23736,0.39567
34.88,2.2636,2.9369,-0.74166,2.60142,0.43603,0.07315,3.86517,0.27257,-0.2729,1.12976,0.18544,-0.2535,-0.15039,3.8442,0.09599,0.3931,0.84353,-0.05418,-0.46011,0.10928,5.03429,7.46521,-1.97116,-4.95472,1.37329,-0.0874,-0.37401,-4.1841,-9.27524,1.42116,-0.964,1.62777,0.30768,0.63736
34.9,2.65816,3.32099,-0.9735,2.59049,0.46521,0.06539,3.96304,0.12741,-0.39403,1.1667,0.1697,-0.25315,-0.15934,3.86973,0.00398,0.38112,0.89533,-0.05357,-0.43389,0.11977,3.52235,6.90057,-1.59488,-5.17086,1.36027,-0.08686,-0.37448,-4.3658,-9.11793,1.4386,-1.04609,1.64267,0.36677,0.82673
34.92,3.16233,3.38638,-1.14875,2.55753,0.47865,0.05682,4.06634,-0.02276,-0.53294,1.22436,0.1523,-0.25992,-0.17233,3.88772,-0.10148,0.34405,0.9577,-0.05386,-0.40558,0.13569,1.9657,5.09986,-0.94237,-5.32653,1.37898,-0.09531,-0.34443,-4.48765,-9.04726,1.48292,-1.15153,1.68807,0.3918,0.8614
34.94,3.78563,3.26,-1.28302,2.5174,0.47217,0.04756,4.16502,-0.16677,-0.66409,1.29355,0.13723,-0.27055,-0.18829,3.88943,-0.24313,0.28498,1.02206,-0.05352,-0.37434,0.15414,0.87679,2.42019,-0.17283,-5.33405,1.41542,-0.11571,-0.31151,-4.55857,-9.01684,1.52261,-1.25064,1.74515,0.40517,0.8397
34.96,4.56231,3.05335,-1.37132,2.48469,0.44427,0.03796,4.24502,-0.28904,-0.76925,1.36563,0.12694,-0.28193,-0.20594,3.86966,-0.42419,0.21432,1.08289,-0.05207,-0.3421,0.17289,0.59481,-0.56642,0.56695,-5.10085,1.46122,-0.14834,-0.29959,-4.58589,-8.9563,1.52978,-1.31707,1.79815,0.42471,0.8497
34.98,5.55469,2.62483,-1.38175,2.44884,0.39391,0.02844,4.27185,-0.3771,-0.8442,1.44402,0.1173,-0.29035,-0.22676,3.8153,-0.63399,0.13298,1.12838,-0.05034,-0.31289,0.19139,1.01794,-3.78849,1.26294,-4.49195,1.5548,-0.19359,-0.28986,-4.56771,-8.89477,1.5184,-1.35073,1.85602,0.44071,0.84993
35,6.3839,2.14096,-1.35387,2.41283,0.32628,0.01949,4.28021,-0.44943,-0.88886,1.50897,0.11306,-0.29886,-0.24746,3.75641,-0.87258,0.05361,1.15078,-0.04579,-0.2769,0.20941,1.93644,-5.88736,1.66232,-3.86528,1.63167,-0.22303,-0.26487,-4.56298,-8.74889,1.48901,-1.38951,1.90712,0.45931,0.86286
35.02,6.61984,1.8995,-1.3303,2.38843,0.25279,0.01225,4.3213,-0.52455,-0.90144,1.53886,0.12027,-0.31268,-0.26417,3.75559,-1.14257,-0.00903,1.13973,-0.03553,-0.2221,0.22723,2.52532,-5.62128,1.7101,-3.85333,1.59683,-0.20461,-0.21004,-4.65672,-8.42009,1.43751,-1.46649,1.93817,0.49267,0.92941
35.04,6.63513,1.7465,-1.22449,2.37109,0.17349,0.00735,4.3247,-0.56188,-0.87096,1.54649,0.13029,-0.32343,-0.2797,3.79365,-1.3988,-0.04684,1.08253,-0.02214,-0.16433,0.24378,2.67154,-4.28977,1.60202,-4.02822,1.53304,-0.16605,-0.1399,-4.77273,-8.03106,1.37901,-1.55016,1.95956,0.52736,1.00862
35.06,6.73591,1.52113,-0.97123,2.34893,0.094,0.00546,4.23553,-0.53388,-0.79703,1.54069,0.13611,-0.32401,-0.29609,3.83523,-1.58948,-0.05674,0.96947,-0.0087,-0.11842,0.2575,2.66693,-2.93904,1.47384,-3.98183,1.50371,-0.13103,-0.06692,-4.86391,-7.67887,1.32099,-1.60458,1.98159,0.55577,1.07737
35.08,6.788,1.33084,-0.5918,2.32223,0.02139,0.00752,4.07307,-0.45142,-0.68809,1.51248,0.13925,-0.31611,-0.31242,3.90057,-1.7005,-0.04036,0.76121,0.00325,-0.08286,0.26777,2.59172,-1.42438,1.29984,-3.9416,1.466,-0.08755,0.02377,-5.04307,-7.34275,1.25732,-1.61183,2.0109,0.59175,1.16561
35.1,6.79953,1.19378,-0.07743,2.29419,-0.04591,0.01206,3.85591,-0.30863,-0.55375,1.46138,0.13986,-0.30091,-0.32633,3.95838,-1.68684,0.00258,0.51347,0.01733,-0.0574,0.27452,2.26494,-0.24321,1.08039,-3.86163,1.4401,-0.05783,0.08098,-5.09943,-7.0834,1.22027,-1.65421,2.02033,0.60601,1.21638
35.12,6.77998,1.03261,0.55973,2.26616,-0.11843,0.01603,3.60962,-0.09802,-0.4041,1.38771,0.13831,-0.28024,-0.33493,3.95895,-1.53412,0.06119,0.36509,0.03846,-0.03873,0.27838,1.55399,0.11357,0.85912,-3.66074,1.45829,-0.06703,0.05307,-4.82654,-6.93521,1.24585,-1.82227,1.98229,0.5635,1.16094
35.14,6.70147,0.81528,1.23993,2.23112,-0.19404,0.0202,3.35009,0.15476,-0.25548,1.29404,0.13366,-0.25497,-0.34026,3.91156,-1.30603,0.11594,0.24709,0.0591,-0.02729,0.27884,0.77029,0.00216,0.6816,-3.46744,1.48493,-0.092,-0.01165,-4.50075,-6.79862,1.3053,-2.02991,1.92499,0.50072,1.0683
35.16,6.59205,0.50052,1.88877,2.18751,-0.26999,0.02502,3.09671,0.4158,-0.12411,1.18758,0.12497,-0.22653,-0.34426,3.8321,-1.05515,0.15738,0.06413,0.07336,-0.02357,0.27582,0.11957,-0.2551,0.55658,-3.35314,1.49793,-0.11292,-0.06862,-4.36293,-6.59881,1.36677,-2.20806,1.87583,0.44796,0.99421
35.18,6.41995,-0.0087,2.46271,2.14189,-0.35647,0.02765,2.88638,0.66257,-0.01935,1.072,0.1145,-0.19953,-0.34593,3.71535,-0.8061,0.18553,-0.16255,0.08534,-0.02016,0.27068,-0.38328,-0.69178,0.46753,-3.30417,1.50911,-0.13024,-0.10474,-4.44743,-6.32012,1.43174,-2.37633,1.84132,0.39953,0.92523
35.2,6.25861,-0.68336,2.89607,2.08592,-0.44417,0.02819,2.72451,0.86125,0.04664,0.95843,0.09801,-0.17284,-0.34548,3.55766,-0.58407,0.19626,-0.38153,0.08968,-0.02476,0.26238,-0.84659,-1.20853,0.41784,-3.25168,1.51604,-0.15628,-0.18542,-4.54678,-5.81376,1.48835,-2.59419,1.77849,0.34631,0.84764
35.22,6.14263,-1.47671,3.12511,2.00682,-0.52088,0.02729,2.61255,0.97808,0.06824,0.85395,0.07128,-0.14427,-0.34288,3.37609,-0.40157,0.18902,-0.52426,0.08014,-0.04694,0.24999,-1.32376,-1.67494,0.40989,-3.10875,1.51191,-0.21163,-0.41238,-4.48724,-4.89354,1.51291,-2.9161,1.64459,0.2767,0.73993
35.24,5.93968,-2.53629,3.15191,1.91819,-0.60798,0.02119,2.56727,0.99451,0.05633,0.7555,0.04023,-0.11986,-0.33705,3.19959,-0.2644,0.17124,-0.6288,0.06524,-0.07241,0.23653,-1.54256,-2.03388,0.41682,-2.87662,1.50785,-0.27463,-0.67906,-4.45344,-3.59023,1.46174,-3.2659,1.49181,0.20573,0.6275
35.26,5.50903,-3.93688,3.00025,1.83028,-0.72086,0.00731,2.58719,0.90999,0.02306,0.65741,0.01058,-0.10369,-0.32908,3.03775,-0.17121,0.14802,-0.75619,0.05145,-0.09061,0.22359,-1.40321,-2.23146,0.43067,-2.59152,1.50845,-0.32791,-0.90603,-4.57294,-1.9534,1.28644,-3.56523,1.35993,0.14764,0.53209
35.28,4.68799,-5.58816,2.67767,1.73206,-0.85354,-0.01413,2.65783,0.74331,-0.02292,0.53971,-0.01457,-0.09491,-0.32216,2.87998,-0.10829,0.12218,-0.90077,0.03764,-0.10461,0.20913,-1.06875,-2.17368,0.46787,-2.26162,1.50153,-0.39778,-1.22011,-4.79007,0.06227,0.94501,-3.7849,1.24235,0.09186,0.4206
35.3,3.73424,-7.39877,2.22946,1.63676,-1.00509,-0.04235,2.71135,0.50521,-0.06604,0.43298,-0.04145,-0.0878,-0.31046,2.75917,-0.08293,0.09439,-1.01469,0.0234,-0.11678,0.19729,-0.63038,-1.71502,0.43305,-1.80714,1.51262,-0.4269,-1.36869,-4.75044,2.29507,0.40958,-3.91483,1.12334,0.05947,0.36569
35.32,2.93632,-9.1555,1.73667,1.55609,-1.16374,-0.07461,2.68245,0.21737,-0.09544,0.39905,-0.07816,-0.07461,-0.28714,2.71837,-0.11099,0.06446,-1.04393,0.0088,-0.12835,0.19343,-0.42181,-0.71655,0.19413,-1.20807,1.56893,-0.33729,-1.00531,-4.09344,4.41697,-0.31631,-3.95057,0.98025,0.07171,0.4503
35.34,1.97315,-10.63208,1.22401,1.4727,-1.30843,-0.1082,2.60258,-0.05698,-0.11294,0.38096,-0.11185,-0.05867,-0.25937,2.70583,-0.17116,0.03673,-1.04332,-0.00534,-0.13829,0.19169,-0.78496,0.81358,-0.13363,-0.74665,1.62842,-0.20191,-0.50046,-3.06541,6.20425,-1.20119,-3.79646,0.84952,0.10345,0.58829
35.36,0.68714,-11.73302,0.68516,1.39443,-1.43713,-0.14228,2.49805,-0.29137,-0.12091,0.32017,-0.13371,-0.04431,-0.23274,2.6756,-0.25145,0.01489,-1.06638,-0.01769,-0.14492,0.18735,-1.73778,2.76399,-0.43877,-0.57705,1.66348,-0.08265,-0.09881,-1.93603,7.5759,-2.18902,-3.443,0.75038,0.13548,0.70927
35.38,-0.93638,-12.3235,0.13632,1.30236,-1.54328,-0.17543,2.34057,-0.51719,-0.1236,0.23712,-0.15174,-0.02836,-0.2046,2.64233,-0.37883,-0.00053,-1.09729,-0.02706,-0.14752,0.18263,-3.25739,5.05937,-0.73489,-0.65853,1.68736,0.05188,0.35211,-0.6127,8.46671,-3.25338,-2.95589,0.64559,0.16956,0.83321
35.4,-2.37767,-12.40625,-0.39364,1.2211,-1.59231,-0.20151,2.16388,-0.66779,-0.11745,0.12483,-0.15841,-0.01612,-0.17496,2.58598,-0.50646,-0.01063,-1.13233,-0.03566,-0.15057,0.176,-4.82678,7.1724,-0.92532,-0.97652,1.70203,0.15462,0.71155,0.62416,8.43867,-4.10585,-2.44279,0.59982,0.20832,0.96784
