T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.98,0.01772,0.01405,0.08976,0,0,0.0094,0,0.02203,0.00124,0,0.00095,0.0002,0.00226,0.03211,0.17729,0,0,0,7e-05,0,0.55798,0,0,0,0.04423,0,0,0,1,0.06292,0.16995,0,0.07545,0.09967,1e-05,0,0,0,0,0,6e-05,0,0,0.04095,0,0,0,0,0.00043,0.00402,0.00375,0.02072,0.02799,0,0,0,0.01512,0,0.8023,0.17809,0.02174,1,0,0.29983,0.24024,0.36602,0.43772,0
40,0.0168,0.02288,0.09574,0,0,0.01043,0,0.02312,0.00147,0,0.00105,0.00023,0.00262,0.03667,0.16796,0,0,0,0.0001,0,0.44878,0.00144,0,0,0.04722,1,0,0,1,0.06009,0.20825,0,0.08395,0.08427,1e-05,0,0,0,0,0,7e-05,0,0,0.0456,0,0,0,0,0.00067,0.00461,0.00258,0.02017,0.03425,5e-05,0,0,0.03993,0,0.48654,0.19196,0.03334,1,0,0.41014,0.19511,0.35239,0.41202,0
40.02,0.0139,0.03069,0.09983,0,0,0.01122,0,0.02385,0.00169,0,0.00113,0.00023,0.00299,0.04187,0.15571,0,0,0,0.00012,0,0.32897,0.00742,0,0,0.05003,1,0,0,1,0.05486,0.24841,0,0.09235,0.06655,1e-05,0,0,0,0,0,8e-05,0,0,0.04992,0,0,0,0,0.00092,0.00522,0.00124,0.01916,0.04035,0.00014,0,0,0.06351,0,0.36931,0.20411,0.04505,0.84388,0,0.5309,0.14258,0.3352,0.37711,0
40.04,0.00905,0.03747,0.1017,0,0,0.01176,0,0.02421,0.00191,0,0.00119,0.00019,0.00337,0.04776,0.14062,0,0,0,0.00015,0,0.19786,0.01384,0,0,0.05261,1,0,0.00094,1,0.04718,0.28991,0,0.10048,0.04676,2e-05,0,0,1e-05,0,0,9e-05,0,0,0.05383,0,0,0,0,0.00118,0.00586,0,0.01767,0.04611,0.00022,0,0,0.08588,0.00411,0.34657,0.214,0.05649,0.63735,0,0.66037,0.08425,0.31498,0.33317,0
40.06,0.00239,0.0432,0.10108,0,0,0.01204,0,0.0242,0.00212,1e-05,0.00123,0.00013,0.00374,0.05435,0.12279,0,2e-05,0,0.00018,0,0.05408,0.02076,0,0,0.05484,0,0,0.03591,1,0.03708,0.33219,0,0.10817,0.02528,3e-05,0,0,2e-05,0,0,0.0001,0,0,0.05721,0,0,0,0,0.00146,0.00652,0,0.01573,0.05139,0.0003,0,0,0.10705,0.00868,0.41628,0.2211,0.06726,0.41754,0,0.79655,0.02163,0.2923,0.28078,0
40.08,0,0.04784,0.09783,0,0,0.01205,0,0.02384,0.00231,2e-05,0.00124,5e-05,0.00411,0.0616,0.10236,0,3e-05,0,0.00021,0,0,0.02823,0,0,0.05667,0,0,0.07207,1,0.02477,0.37463,0,0.11519,0.00249,3e-05,0,0,2e-05,0,0,0.0001,0,0,0.05999,0,0,0,0,0.00176,0.00719,0,0.01335,0.05599,0.00037,0,0,0.127,0.0132,0.69279,0.225,0.07698,0.18763,0,0.93724,0,0.26773,0.22104,0.00301
40.1,0,0.05136,0.09181,0,0,0.0118,0,0.02316,0.00249,2e-05,0.00122,0,0.00447,0.06941,0.07952,0,3e-05,0,0.00023,0,0,0.03631,0,0,0.05797,0,0,0.10972,1,0.01062,0.4165,0,0.12131,0,3e-05,0,0.00362,3e-05,0,0,0.00011,0,0,0.06211,0,0.00031,0,0,0.00208,0.00786,0,0.01062,0.05977,0.00044,0.04706,0,0.14571,0.01771,1,0.2255,0.08528,0,0,1,0,0.24183,0.15557,0.02204
40.12,0,0.05371,0.0831,0,0.011,0.01128,0,0.02219,0.00265,3e-05,0.00116,0,0.00481,0.07775,0.05445,0,5e-05,0,0.00025,0,0,0.04503,0,0,0.05861,0,0.06208,0.14905,1,0,0.45702,0,0.12626,0,4e-05,0,0.01135,4e-05,0,0,0.00011,0,0,0.06353,0,0.00125,0,0,0.00242,0.00853,0,0.00762,0.06261,0.0005,0.09852,0,0.16305,0.02227,0,0.22271,0.09193,0,0,1,0,0.2151,0.08647,0.04104
40.14,0,0.05485,0.0718,0,0.03751,0.01051,0,0.02097,0.00278,4e-05,0.00107,0,0.00512,0.08646,0.02747,0,6e-05,0,0.00027,0,0,0.05443,0,0,0.05846,0,0.12968,0.19026,1,0,0.49528,0,0.12975,0,4e-05,0,0.0199,4e-05,0,0,0.00012,0,0,0.06422,0,0.00222,0,0,0.00279,0.00918,0,0.00446,0.06439,0.00055,0.1497,0,0.1789,0.02695,0,0.217,0.0968,0,0.0007,1,0,0.18803,0.01618,0.06018
40.16,0,0.05481,0.05821,0,0.06566,0.00952,0,0.01954,0.00287,4e-05,0.00095,0,0.00539,0.09547,0,0,7e-05,0,0.00027,0,0,0.06452,0,0,0.05737,0,0.19877,0.2335,1,0,0.53027,0,0.13145,0,4e-05,0,0.02915,4e-05,0,0,0.00012,0,0,0.06421,0,0.00322,0,0,0.00317,0.0098,0,0.00127,0.06504,0.00058,0.20119,0,0.19311,0.03178,0,0.20906,0.09983,0,0.00263,1,0,0.161,0,0.07965
40.18,0,0.05372,0.04268,0,0.09601,0.00835,0,0.01794,0.00293,4e-05,0.0008,0,0.0056,0.1046,0,0,8e-05,0,0.00027,0,0,0.07533,0,0,0.05518,0,0.27007,0.27886,1,0,0.56085,0,0.131,0,4e-05,0,0.03901,5e-05,0,0,0.00012,0,0,0.06355,0,0.00422,0,0,0.00358,0.01037,0,0,0.06454,0.0006,0.25349,0,0.2055,0.03681,0,0.1997,0.10119,0,0.00473,1,0,0.13431,0,0.09959
40.2,0,0.05177,0.02564,0,0.12912,0.00703,0,0.0162,0.00294,4e-05,0.00062,0,0.00576,0.11371,0,0,9e-05,0,0.00026,0,0,0.08683,0,0,0.0517,0,0.34414,0.32636,1,0,0.58577,0,0.12803,0,4e-05,0,0.04939,5e-05,0,0,0.00011,0,0,0.06231,0,0.00519,0,0,0.00402,0.01087,0,0,0.0629,0.00061,0.307,0,0.21608,0.04206,0,0.18978,0.10103,0,0.00706,1,0,0.10818,0,0.12013
40.22,0,0.04926,0.00759,0,0.16553,0.00562,0,0.01435,0.0029,4e-05,0.00041,0,0.00584,0.12245,0,0,9e-05,0,0.00024,0,0,0.09902,0,0,0.04684,0,0.42141,0.37598,1,0,0.60367,0,0.12207,0,4e-05,0,0.06018,4e-05,0,0,0.00011,0,0,0.06056,0,0.00613,0,0,0.00446,0.01127,0,0,0.06019,0.0006,0.36204,0,0.22528,0.04757,0,0.18002,0.09962,0,0.00962,1,0.3605,0.0828,0,0.14141
40.24,0,0.04646,0,0,0.2058,0.00417,0,0.01238,0.00281,4e-05,0.00019,0,0.00584,0.13054,0,0,9e-05,0,0.00021,0,0,0.11182,0,0,0.04059,0,0.5022,0.4276,1,0,0.61327,0,0.11268,0,4e-05,0,0.07127,4e-05,0,0,0.0001,0,0,0.05837,0.00117,0.00703,0,0,0.00493,0.01157,0,0,0.05648,0.00058,0.41885,0,0.23395,0.05333,0,0.17096,0.09714,0,0.01244,1,0.00588,0.05828,0,0.16348
40.26,0,0.04368,0,0,0.2504,0.00274,0,0.01031,0.00266,3e-05,0,0,0.00577,0.1376,0,0,9e-05,0,0.00017,0,0,0.1252,0,0,0.03317,0,0.58673,0.48101,1,0,0.61363,0,0.09939,0,4e-05,0,0.08253,4e-05,0,0,9e-05,0,0,0.05588,0.0023,0.00789,0,0,0.00541,0.01173,0,0,0.0519,0.00054,0.47756,0,0.24322,0.05937,0,0.16282,0.09365,0,0.01555,1,0,0.03474,0,0.18643
40.28,0,0.04117,0,0,0.29977,0.00137,0,0.00812,0.00246,3e-05,0,0,0.00564,0.14319,0,0,9e-05,0.0001,0.00013,0,0,0.13909,0,0,0.02478,0,0.67504,0.53589,0.84319,0,0.60443,0,0.08199,0,4e-05,0,0.09382,3e-05,0,0,7e-05,0,0,0.05312,0.0034,0.00871,0,1e-05,0.0059,0.01172,0,0,0.04659,0.0005,0.53819,0,0.25411,0.06565,0,0.15552,0.08904,0,0.01894,1,0,0.01225,0,0.21028
40.3,0,0.0391,0,0,0.35427,0.00013,0,0.00579,0.0022,2e-05,0,0,0.00543,0.1469,0,0,8e-05,0.00039,9e-05,0,0,0.15343,0,0,0.01571,0,0.76709,0.59182,0.6468,0,0.58594,0,0.06075,0,3e-05,0,0.10497,3e-05,0,0,6e-05,0,0,0.05021,0.00444,0.00949,0,1e-05,0.0064,0.01152,0,0,0.04068,0.00046,0.60065,0,0.26724,0.07217,0,0.14868,0.08302,0,0.02265,1,0,0,0,0.23498
40.32,0,0.0376,0,0,0.4142,0,0,0.00333,0.00188,2e-05,0,0,0.00518,0.14831,0,0,7e-05,0.00071,6e-05,0,0,0.16812,0,0,0.0062,0,0.86266,0.64824,0.43647,0,0.55899,0,0.03648,0,2e-05,0,0.11581,2e-05,0,0,5e-05,0.00078,0.00047,0.04721,0.00542,0.01021,0,0,0.00689,0.01111,0,0,0.03432,0.00042,0.66472,0,0.28266,0.07886,0,0.14173,0.07508,0,0.02668,1,0.02724,0,0,0.26045
40.34,0,0.03667,0,0,0.47971,0,0,0.00076,0.00151,1e-05,0,0,0.00487,0.14709,0,0,7e-05,0.00107,1e-05,0,0,0.18305,0,0,0,0,0.96142,0.70443,0.21486,0,0.52478,0,0.01034,0,2e-05,0,0.12612,1e-05,0,0,3e-05,0.00186,0.00099,0.04422,0.0063,0.01088,0,1e-05,0.00737,0.01046,0,0,0.02765,0.00039,0.73002,0,0.29996,0.08567,0,0.13396,0.06457,0,0.03103,1,0.27932,0,0,0.28654
40.36,0,0.03623,0,0,0.55089,0,0,0,0.0011,0,0,0,0.00452,0.14302,0,0,6e-05,0.00147,0,0,0,0.19805,0,0,0,0,1,0.75955,0,0,0.48474,0,0,0,2e-05,0,0.13566,2e-05,0,0,1e-05,0.00286,0.00149,0.04125,0.00708,0.01148,0,1e-05,0.00782,0.00955,0,0,0.0208,0.00035,0.796,0,0.31847,0.09254,0.04229,0.12459,0.05088,0,0.03569,1,1,0,0,0.31301
40.38,0,0.03613,0,0,0.62765,0,0,0,0.00067,1e-05,0,0,0.00415,0.13603,0,0,5e-05,0.00191,0,0,0,0.21294,0,0.23748,0,0,1,0.81269,0,0,0.44047,0.00019,0,0,2e-05,0,0.14417,2e-05,0,0,0,0.00375,0.00198,0.03836,0.00773,0.01199,0,1e-05,0.00823,0.0084,0,0,0.01391,0.00032,0.86195,0,0.33741,0.09935,0.0849,0.11286,0.03358,0,0.04065,1,0,0,0,0.33959
40.4,0,0.03615,0,0,0.70979,0,0,0,0.00021,1e-05,0,0,0.00374,0.12616,0,0,5e-05,0.00238,0,0,0,0.22741,0,0,0,0.00382,1,0.86299,0,0,0.39365,0.0007,0,0,1e-05,0,0.15135,1e-05,0,0,0,0.00453,0.00244,0.0356,0.00826,0.0124,0,1e-05,0.0086,0.00703,0,0,0.00705,0.00029,0.92695,0,0.35589,0.10598,0.12655,0.09803,0.01259,0,0.04589,1,0,0,0.04102,0.36592
40.42,0,0.03608,0,0,0.79692,0,0,0,0,0,0,0,0.00332,0.11357,0,0,4e-05,0.00289,0,0,0,0.24113,0,0,0,0.02961,1,0.90973,0,0,0.34591,0.0011,0,0,1e-05,0,0.15686,2e-05,0,0,0,0.00519,0.00287,0.03293,0.00863,0.01268,0,1e-05,0.00889,0.00546,0,0,0.00038,0.00025,0.98988,0,0.37297,0.11227,0.16692,0.07957,0,0,0.05137,1,0,0,0.09624,0.39154
40.44,0,0.03567,0,0,0.88851,0,0.00494,0,0,0,0,0,0.00291,0.09852,0,0,3e-05,0.00342,0,0.00144,0,0.25367,0,0,0,0.05568,1,0.95235,0,0,0.29865,0.00143,0,0,0,0,0.16034,2e-05,0,0,0,0.00571,0.00326,0.03035,0.00883,0.0128,0,1e-05,0.00909,0.00375,0,0,0,0.00022,1,0,0.38757,0.11807,0.20563,0.05714,0,0,0.05706,1,0,0,0.14879,0.41594
40.46,0,0.03469,0,0,0.98382,0,0.01112,0,0,0,0,0,0.00251,0.08134,0,0,3e-05,0.00398,0,0.00511,0,0.26455,0,0,0,0.08214,1,0.99039,0,0,0.25291,0.00167,0,0,0,0,0.16139,2e-05,0,0,0,0.00608,0.0036,0.02783,0.00887,0.01274,0,1e-05,0.00919,0.00193,0,0,0,0.00018,1,0,0.39859,0.12317,0.24226,0.03068,0,0,0.06288,0.95331,0,0,0.19682,0.43859
40.48,0,0.03288,0,0,1,0,0.01744,0,0,0,0,0,0.00216,0.06244,0,0,2e-05,0.00456,0,0.0086,0,0.27322,0.24221,0,0,0.10903,1,1,0,0,0.20937,0.00185,0,0,0,0,0.15962,1e-05,0,0,0,0.00628,0.00389,0.02533,0.00874,0.01249,0,2e-05,0.00915,7e-05,0,0,0,0.00014,1,0,0.40481,0.12735,0.27637,0.00036,0,0,0.06878,0.76222,0,0,0.23851,0.45903
40.5,0,0.03002,0,0,1,0,0.02383,0,0,0,0,0,0.00188,0.04225,0,0.00149,2e-05,0.00516,0,0.01181,0,0.27911,0,0,0,0.13644,1,1,0,0,0.16832,0.00197,0,0,0,0,0.15472,1e-05,0,0,0,0.00629,0.0041,0.0228,0.00845,0.01201,0,2e-05,0.00895,0,0,0,0,9e-05,1,0,0.40508,0.13034,0.30752,0,0,0,0.07467,0.56499,0,0,0.27232,0.47695
40.52,0,0.02592,0,0,1,0,0.03018,0,0,0,0,9e-05,0.0017,0.02123,0,0.0087,1e-05,0.00578,0,0.01465,0,0.28165,0,0,0,0.16435,1,1,0,0,0.12973,0.00204,0,0,0,0,0.1465,1e-05,0,0,0,0.00609,0.00424,0.02019,0.00799,0.01129,0,2e-05,0.00856,0,0,0,0,3e-05,1,0,0.39848,0.13186,0.33531,0,0,0,0.08044,0.36334,0,0,0.29709,0.4921
40.54,0,0.02055,0,0,1,0,0.03638,0,0,0,0,0.00026,0.00164,0,0,0.01571,0,0.0064,0,0.01708,0,0.28042,0,0,0,0.19276,1,1,0,0,0.09334,0.00206,0,0,0,0.00064,0.13491,0,0,0,0,0.00568,0.00429,0.01748,0.00739,0.01032,0,2e-05,0.00796,0,0,0,0,0,1,0,0.38447,0.13159,0.35942,0,0,0,0.08598,0.15788,0,0,0.31209,0.50427
40.56,0,0.0139,0,0,1,0,0.04237,0,0,0,0,0.00043,0.00171,0,0,0.02249,0,0.00702,0,0.01902,0,0.27513,0,0,0,0.22163,1,1,0,0,0.05876,0.00205,0,0,0,0.01231,0.11999,0,0,0,0,0.005,0.00423,0.01462,0.00665,0.00911,0,2e-05,0.0071,0,0,0,0,0,1,0,0.36306,0.12916,0.37955,0,0,0,0.09114,0,0,0,0.31696,0.51316
40.58,0,0.00611,0,0,1,0.00017,0.04806,0,0,0,0,0.00062,0.0019,0,0,0.02896,0,0.00764,0,0.02046,0,0.26567,0,0,0,0.25082,1,1,0,0,0.02548,0.00201,0,0,0,0.02428,0.1019,0,0,0,0,0.00406,0.00406,0.01159,0.00581,0.00765,0,2e-05,0.00599,0,0,0,0,0,1,0,0.33461,0.12419,0.3955,0,0,0,0.09578,0,0,0,0.3116,0.5184
40.6,0,0,0,0,1,0.00059,0.05337,0,0,0,0,0.00083,0.0022,0,0,0.03508,0,0.00825,0,0.0214,0,0.25207,0.00795,0,0,0.28018,1,1,0,0,0,0.00194,0,0,0,0.03654,0.08089,0,0.00416,0,0,0.00284,0.00377,0.00838,0.00489,0.00598,0,2e-05,0.00462,0,0,0,0,0,1,0.01885,0.29976,0.11627,0.40715,0,0,0,0.09969,0,0,0,0.29605,0.51944
40.62,0,0,0,0,1,0.00089,0.05826,0,0,0,0,0.00104,0.00256,0,0,0.0408,0,0.00883,0,0.02183,0,0.23439,0.07894,0,0,0.30948,1,1,0,0,0,0.00186,0,0,0,0.04913,0.05738,0,0.0235,0,0,0.00135,0.00336,0.00496,0.00391,0.00412,0,2e-05,0.00305,0,0,0,0,0,1,0.0977,0.25925,0.10502,0.41443,0,0,0,0.1027,0,0,0,0.2705,0.51569
40.64,0,0,0,0,1,0.00105,0.06271,0,0,0,0,0.00125,0.00297,0,0,0.04602,0,0.00937,0,0.0218,0,0.2128,0.1511,0,0,0.33845,1,1,0,0,0,0.00177,0,0,0,0.06205,0.03183,0,0.03991,0,0,0,0.00283,0.00133,0.00291,0.00211,0,2e-05,0.00133,0,0,0,0,0,1,0.17391,0.21388,0.09023,0.41733,0,0,0,0.10455,0,0,0,0.2354,0.50656
40.66,0,0,0,0,1,0.00103,0.06668,0,0,0,0,0.00148,0.00339,0,0,0.05067,1e-05,0.00985,0,0.02135,0,0.18746,0.22505,0,0,0.3667,1,0.98976,0,0,0,0.00166,0,0,0,0.07526,0.00475,0,0.05375,3e-05,0,0,0.0022,0,0.0019,0,0,2e-05,0,0,0,0,0,0,0.92512,0.24837,0.16433,0.07193,0.41589,0,0,0,0.10501,0,0,0,0.19143,0.49156
40.68,0,0,0,0,1,0.00083,0.07021,0,0,0,0,0.0017,0.00381,0,0,0.05466,1e-05,0.01023,0,0.02056,0.16874,0.15847,0.30125,0,0,0.39379,1,0.93523,0,0,0,0.00154,0,0,0,0.08878,0,0,0.06532,0.00015,0,0,0.00149,0,0.00091,0,0,1e-05,0,0,0.00503,0,0,0,0.80883,0.32168,0.11109,0.0505,0.41025,0,0,0,0.10377,0,0,0,0.13953,0.47026
40.7,0,0,0.00091,0,1,0.00043,0.07329,0.00102,0,0,0,0.00192,0.00419,0,0,0.05788,2e-05,0.01051,0,0.0195,0,0.12593,0.37997,0.01633,0,0.41919,1,0.86778,0,0.0015,0,0.00143,0,0,0,0.10254,0,0,0.0749,0.00028,0,0,0.00072,0,0,0,0,2e-05,0,0,0.01275,0,0,0,0.67778,0.39422,0.05424,0.02674,0.40063,0,0,0,0.10059,0,0,0,0.08076,0.44224
40.72,0.00144,0,0.01087,0,1,0,0.07596,0.00396,0,0,0,0.00214,0.0045,0,0.01848,0.06022,3e-05,0.01066,0,0.01823,0,0.08986,0.46137,0.06687,0,0.44226,1,0.78687,0,0.00547,0,0.00131,0,0,0,0.11649,0,0,0.08278,0.00042,0,0,0,0,0,0,0,3e-05,0,0,0.01973,0,0,0,0.53466,0.4662,0,0.00173,0.38731,0,0,0,0.09525,0,0,0,0.01618,0.4071
40.74,0.00447,0,0.02011,0,1,0,0.07824,0.00671,0,0,0,0.00235,0.00472,0,0.03906,0.06159,3e-05,0.01067,0,0.01685,0,0.05033,0.5455,0.11855,0,0.46226,0.85035,0.69212,0,0.00916,0,0.00119,0,0,0,0.13054,0,0,0.08919,0.00057,0,0,0,0,0,0,0,3e-05,0,0,0.02581,0,0,0,0.38203,0.53773,0,0,0.37062,0,0,0,0.08762,0,0,0,0,0.36458
40.76,0.00713,0,0.02846,0.00791,1,0,0.08018,0.00915,0.00011,0,7e-05,0.00254,0.00481,0,0.05739,0.06191,4e-05,0.01053,0,0.0154,0,0.00752,0.63224,0.17088,0,0.47837,0.62445,0.58345,0,0.01255,0,0.00107,0,0.00831,0,0.14458,0,0,0.09434,0.00072,0,0,0,0,0,0,0,3e-05,0,0,0.03086,0,0,0,0.2219,0.60877,0,0,0.35086,0,0,0,0.07769,0,0,0,0,0.31453
40.78,0.00949,0,0.03579,0.02108,1,0,0.08182,0.01117,0.00039,0,0.00013,0.00271,0.00473,0,0.07313,0.06117,5e-05,0.01021,0,0.01395,0,0,0.72135,0.2233,0,0.48972,0.38961,0.46106,0,0.01564,0,0.00096,0,0.02004,0,0.15848,0,0,0.09841,0.00088,0,0,0,0,0,0,0,3e-05,0,0,0.0348,0,0,0,0.05486,0.67911,0,0,0.32832,0,0,0,0.06556,0,0.00039,0,0,0.25694
40.8,0.01161,0,0.04195,0.03394,1,0,0.08317,0.01269,0.00066,1e-05,0.00018,0.00286,0.00445,0,0.08601,0.05941,5e-05,0.00971,0,0.01252,0.06764,0,0.81242,0.2752,0,0.49545,0.14772,0.32552,0,0.01841,0,0.00086,0,0.03147,0,0.17214,0,0,0.10159,0.00105,0,0,0,0,0,0,2e-05,3e-05,0,0,0.03765,0,0,0,0,0.74842,0,0,0.30322,0,0,0.01368,0.05142,0,0.01381,0,0,0.19184
40.82,0.01354,0,0.04675,0.04627,1,0,0.08425,0.01359,0.00089,1e-05,0.0002,0.00298,0.00394,0,0.09584,0.05674,6e-05,0.00902,0,0.01112,0.14036,0,0.90485,0.32588,0,0.49486,0,0.17755,0,0.02083,0,0.00076,0,0.04257,0,0.18545,0,0,0.10399,0.00122,0,0,0,0,0,0,0.00068,3e-05,0,0,0.03947,0,0,0,0,0.81618,0,0,0.27578,0,0,0.08655,0.03554,0,0.02763,0,0,0.11937
40.84,0.01535,0,0.05004,0.05789,0.80803,0,0.08503,0.01386,0.00108,1e-05,0.0002,0.00305,0.00319,0,0.10258,0.05334,6e-05,0.00814,0,0.00977,0.21245,0,0.99785,0.37457,0,0.48742,0,0.01699,0,0.02288,0.5688,0.00067,0,0.05334,0,0.19834,0,0,0.10574,0.0014,0,0,0,0,0,0,0.00146,2e-05,0,0,0.04038,0,0,0,0,0.88169,0.63129,0,0.24619,0,0,0.1596,0.01833,0,0.04199,0,0.19058,0.03981
40.86,0.01709,0,0.05167,0.06863,0.57037,0,0.08547,0.01345,0.00123,2e-05,0.00016,0.00307,0.00222,0,0.1062,0.04943,6e-05,0.00709,0,0.00846,0.28438,0,1,0.42043,0,0.47278,0,0,0,0.02452,0.00415,0.00058,0,0.06377,0,0.21074,0,0,0.10692,0.00156,0,0,0,0,0,0,0.00235,3e-05,0,0,0.04052,0,0,0,0,0.94402,0,0,0.21465,0,0,0.23388,0.00026,0,0.05706,0,0,0
40.88,0.01881,0,0.05159,0.07832,0.32095,0,0.08552,0.01234,0.00132,3e-05,8e-05,0.00304,0.00106,0,0.10684,0.04529,5e-05,0.00591,0,0.00717,0.35645,0,1,0.46257,0,0.4508,0,0,0,0.02573,0,0.0005,0,0.07379,0,0.2226,0,0,0.10759,0.00173,0,0,0,0,0,0,0.00333,3e-05,0,0,0.04009,0,0,0,0,1,0,0,0.18141,0,0,0.31017,0,0,0.07299,0,0,0
40.9,0.02059,0,0.04984,0.0868,0.06012,0,0.08513,0.0106,0.00135,3e-05,0,0.00294,0,0,0.10467,0.04117,4e-05,0.00461,0,0.00592,0.42883,0,1,0.50016,0,0.42152,0,0,0,0.02645,0,0.00043,0,0.08338,0,0.23383,0,0,0.10778,0.00188,0,0,0,0,0,0,0.0044,3e-05,0,0,0.03929,0,0,0,0,1,0,0,0.14671,0,0,0.38912,0,0,0.08991,0,0,0
40.92,0.02247,0,0.04654,0.09394,0,0,0.08422,0.00826,0.00131,3e-05,0,0.00276,0,0,0.09996,0.03731,2e-05,0.00324,0,0.00466,0.50155,0,1,0.53246,0,0.38532,0,0,0,0.02663,0,0.00036,0,0.09245,0,0.24435,0,0,0.10752,0.00202,0,0,0,0,0,0,0.00553,3e-05,0,0,0.03828,0,0,0,0,1,0,0,0.11081,0,0,0.47123,0,0,0.10792,0,0,0
40.94,0.02451,0,0.04187,0.0996,0,0,0.08271,0.00542,0.00121,3e-05,0,0.00251,0,0,0.09302,0.03391,1e-05,0.00185,0,0.00343,0.57451,0,1,0.55885,0,0.34311,0,0,0,0.02628,0,0.0003,0,0.10092,0,0.25406,0,0,0.10677,0.00215,0,0,0,0,0,0,0.00671,3e-05,0,0,0.03723,0.00062,0,0,0,1,0,0,0.07401,0,0,0.55685,0,0,0.12711,0,0,0.0942
40.96,0.02673,0,0.03606,0.10368,0,0,0.08052,0.00218,0.00105,3e-05,0,0.00219,0,0,0.08418,0.0311,0,0.00046,0,0.00223,0.64747,0,1,0.57882,0,0.29646,0,0,0,0.0256,0,0.00025,0.00185,0.10865,0,0.26286,0,0,0.10554,0.00226,0,0.00126,0,0,0,0,0.00795,3e-05,0,0,0.03627,0.00176,0,0,0,1,0,0,0.03656,0,0.00118,0.64623,0,0,0.14755,0,0,0
40.98,0.02916,0,0.02931,0.10608,0,0,0.07757,0,0.00084,3e-05,0,0.00181,0,0,0.07379,0.02897,0,0,0,0.00106,0.72005,0,1,0.59198,0,0.24768,0,0,0,0.02506,0,0.0002,0.00597,0.11553,0,0.27062,0,0,0.1038,0.00234,0,0.00452,0,0,0,0,0.0092,3e-05,0,0,0.03551,0.00289,0,0,0,1,0,0,0,0,0.00618,0.73945,0,0,0.16926,0,0,0
41,0.0318,0,0.02188,0.10677,0,0,0.07382,0,0.00059,3e-05,0,0.00137,0,0,0.0622,0.02753,0,0,0,0,0.7917,0,1,0.59816,0,0.19971,0,0,0,0.02524,0,0.00016,0.00952,0.12138,0,0.27723,0,0,0.10153,0.00239,0,0.00816,0,0,0,0,0.01046,3e-05,0,0,0.03497,0.00402,0,0,0,1,0,0,0,0,0.00954,0.83643,0,0,0.19223,0,0,0
41.02,0.03463,0,0.01395,0.10579,0,0,0.06923,0,0.0003,4e-05,0,0.00089,0,0,0.04977,0.02673,0,0,0,0,0.86171,0,1,0.59732,0,0.1555,0,0,0,0.02653,0.36758,0.00012,0.01251,0.12601,0,0.28253,0,0,0.09874,0.0024,0,0.01216,0,0,0.0002,0,0.0117,3e-05,0,0,0.03468,0.00514,0,0,0,1,0,0,0,0,0.01112,0.9369,0,0,0.21643,0,0,0
41.04,0.03767,0,0.00573,0.10327,0,0,0.06377,0,0,3e-05,0,0.00039,0,0,0.03681,0.02649,0,0,0,0,0.92925,0,1,0.58971,0,0.11728,0,0,0,0.02911,0,9e-05,0.01491,0.12919,0,0.28633,0,0,0.09538,0.00237,0,0.01654,0,0,0.00078,0,0.01289,3e-05,0,0,0.03461,0.00624,0,0,0,1,0,0,0,0,0.01078,1,0,0,0.24175,0,0,0
41.06,0.04096,0,0,0.09937,0,0,0.05751,0,0,4e-05,0,0,0,0,0.02367,0.0267,0,0,0,0,0.9935,0,1,0.57577,0,0.08589,0,0,0.00587,0.03299,0,6e-05,0.01672,0.13069,0,0.2884,0,0,0.09144,0.00228,0,0.02126,0,0,0.00134,0,0.01401,3e-05,0,0,0.0347,0.00732,0,0,0,1,0,0,0,0,0.00849,1,0,0,0.26805,0,0,0
41.08,0.04451,0,0,0.09426,0,0,0.05043,0,0,5e-05,0,0,0,0,0.01062,0.02721,0,0,0,0,1,0,1,0.55613,0.00063,0.0609,0,0,0.06384,0.03813,0,3e-05,0.01794,0.13035,0,0.28842,0,0,0.08684,0.00216,0,0.02634,0,0,0.00186,0,0.01502,4e-05,0,0,0.0349,0.00836,0,0,0,0.99104,0.1614,0,0,0,0.00446,1,0,0.37575,0.29513,0,0.35557,0
41.1,0.04838,0,0,0.08808,0,0,0.04262,0,0,3e-05,0,0,0,0,0,0.02786,0,0,0,0,1,0,1,0.53158,0.00115,0.04083,0,0,0.11778,0.04443,0,1e-05,0.01865,0.12818,0,0.28605,0,1e-05,0.08157,0.002,0,0.03174,0.00041,0,0.00231,0,0.01591,4e-05,0,0,0.03514,0.00936,0,0,0,0.90365,0,0,0,0,0,1,0,0,0.32273,0,0,0
