T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.78,0.02419,-3.76173,-0.2961,0.50039,0.19985,0.01365,-0.70235,-0.40733,-0.07352,-0.49458,-0.2927,0.00127,0.02117,0.18338,-0.64506,0.07636,-0.37684,0.03292,0.04509,0.00872,47.45828,-1.86287,1.09651,3.52785,-5.38839,-0.18309,-0.04479,185.70886,-6.5192,-0.10783,-269.69393,7.00219,0.60269,-0.47854
43.8,0.78278,-4.4593,0.09866,0.38041,0.30652,0.02273,-0.56337,-0.41531,-0.06643,-0.43271,-0.29757,0.00246,0.0253,0.0483,-0.88771,0.11881,-0.51545,0.03061,0.04704,0.01219,31.71357,-1.36813,0.11256,6.05595,-7.1596,-0.02459,0.04572,174.37051,-2.81795,-0.20712,-240.59477,4.83848,0.28029,-1.02832
43.82,1.31615,-4.69655,0.19898,0.26091,0.37037,0.02733,-0.42525,-0.38917,-0.04699,-0.37786,-0.3069,0.00363,0.0277,-0.15916,-0.97554,0.15202,-0.60488,0.02375,0.04971,0.01643,18.19862,-1.86782,-1.35717,8.08966,-8.44083,-0.04706,0.04249,153.68666,-0.24771,-0.66346,-199.05963,3.30627,0.10225,-1.35619
43.84,1.74913,-4.29047,-0.03872,0.13149,0.36223,0.02823,-0.30325,-0.33892,-0.01578,-0.32397,-0.31991,0.00472,0.02916,-0.37451,-0.97269,0.16911,-0.63811,0.01767,0.05217,0.02059,7.25407,-2.25645,-2.13808,9.22323,-9.10672,-0.19549,-0.00241,131.03303,0.06986,-1.53046,-155.0806,2.00287,-0.01493,-1.47078
43.86,2.23154,-3.32865,-0.64298,0.01731,0.33928,0.02666,-0.20076,-0.2758,0.02563,-0.27129,-0.33445,0.00572,0.03029,-0.55082,-0.95049,0.16508,-0.62765,0.01448,0.05341,0.02327,-1.64498,-1.99254,-1.79815,9.21484,-9.11601,-0.30673,0.02983,112.20499,-0.68695,-2.60605,-113.32456,0.85523,-0.09408,-1.45424
43.88,2.59593,-2.10933,-1.59063,-0.0683,0.30053,0.02286,-0.10261,-0.20441,0.07394,-0.23061,-0.34703,0.0065,0.03092,-0.6805,-0.87237,0.14058,-0.57313,0.01328,0.05404,0.02414,-8.08422,-1.35474,-0.74238,8.03096,-8.58658,-0.11067,0.20172,96.80099,-0.79227,-3.61758,-71.98089,-0.01269,-0.14789,-1.38725
43.9,2.72746,-0.99875,-2.81354,-0.09733,0.25637,0.01778,-0.03221,-0.13724,0.12706,-0.20334,-0.35247,0.00735,0.03115,-0.79231,-0.79679,0.09949,-0.48625,0.01425,0.05317,0.02252,-12.01402,-0.4921,0.0373,6.0733,-7.64311,0.24729,0.43502,83.22787,0.08217,-4.43376,-25.99708,-0.59999,-0.2038,-1.30688
43.92,2.56318,-0.14138,-4.20632,-0.06693,0.22014,0.01213,0.00256,-0.08281,0.18923,-0.18863,-0.3451,0.00889,0.03129,-0.93462,-0.79027,0.05122,-0.37955,0.01799,0.0494,0.01814,-14.48049,0.53359,-0.11735,3.97119,-6.45615,-0.05262,0.44811,68.48141,-0.11282,-5.66777,25.5894,-1.2357,-0.29443,-1.20145
43.94,2.24695,0.55858,-5.61871,-0.02886,0.18557,0.00584,0.00923,-0.04102,0.25554,-0.18757,-0.3214,0.01065,0.03203,-1.1283,-0.79436,0.00514,-0.26687,0.0241,0.04377,0.01133,-16.08894,1.75039,-0.23475,2.06644,-5.24548,-0.71674,0.2903,52.06862,-1.6822,-7.40747,79.00025,-2.07789,-0.42111,-1.11476
43.96,1.92373,1.09874,-6.86702,-0.00558,0.14653,-0.00088,-0.024,-0.01474,0.31419,-0.19923,-0.28026,0.01176,0.03364,-1.40238,-0.75454,-0.03236,-0.16151,0.03181,0.03768,0.00255,-17.37588,3.04582,-0.01497,0.65755,-4.15906,-1.1117,0.15829,35.79108,-3.69204,-9.34137,132.15619,-2.92994,-0.57981,-1.08905
43.98,1.59228,1.48664,-7.80341,0.01059,0.10552,-0.00758,-0.09485,-0.00523,0.36097,-0.21989,-0.22305,0.01176,0.0358,-1.80293,-0.67122,-0.05656,-0.07218,0.04005,0.03156,-0.00766,-18.80956,4.37169,0.3864,-0.1456,-3.25062,-1.40712,0.04901,20.46127,-6.7826,-12.02117,179.97433,-3.72863,-0.75667,-1.06055
44,1.30651,1.78818,-8.27111,0.0222,0.06788,-0.01375,-0.1731,-0.00605,0.38572,-0.24027,-0.1545,0.00978,0.03916,-2.30163,-0.53678,-0.05582,-0.01662,0.04838,0.02539,-0.01809,-20.57404,5.61766,0.89397,-0.44171,-2.54392,-1.38241,0.1079,8.14308,-10.27881,-14.88568,213.28729,-4.40824,-0.97671,-1.02313
44.02,1.09852,2.11132,-8.1771,0.03117,0.03908,-0.01888,-0.20651,-0.00217,0.37804,-0.24881,-0.08054,0.00561,0.04449,-2.82426,-0.35111,-0.00762,0.01403,0.05654,0.01921,-0.02629,-22.76686,6.66587,1.29074,-0.44987,-2.02204,-0.94172,0.36091,0.49705,-13.02568,-16.44391,220.0016,-4.91319,-1.2925,-0.9671
44.04,0.92033,2.45394,-7.60914,0.03973,0.01807,-0.02255,-0.18049,0.02579,0.33783,-0.2453,-0.00617,0.0001,0.04983,-3.34806,-0.14956,0.08745,0.03873,0.06092,0.01367,-0.03136,-25.55242,7.54599,1.59356,-0.46317,-1.63569,-0.51131,0.59692,-1.11987,-14.68852,-17.03174,199.8203,-5.11896,-1.61411,-0.77841
44.06,0.73984,2.7651,-6.6866,0.04471,-0.00028,-0.02439,-0.10522,0.09507,0.26491,-0.23369,0.06468,-0.00599,0.05329,-3.84104,0.02476,0.21784,0.05572,0.05877,0.00904,-0.0337,-28.9287,8.34724,1.89793,-0.80663,-1.33378,-0.26419,0.72635,3.74206,-14.91745,-17.26736,161.31777,-4.96713,-1.83472,-0.43403
44.08,0.53509,3.0732,-5.50789,0.04565,-0.00925,-0.02411,0.02576,0.21456,0.15837,-0.21388,0.12919,-0.01188,0.05466,-4.23071,0.1167,0.3838,0.06394,0.0511,0.0049,-0.03326,-32.6829,9.18301,2.19904,-1.84605,-1.07308,-0.13237,0.7659,14.58808,-13.58442,-16.80589,107.37725,-4.54658,-1.94721,0.03058
44.1,0.29664,3.41056,-4.16537,0.03446,-0.00365,-0.02231,0.19972,0.38295,0.02131,-0.19297,0.1853,-0.01667,0.0527,-4.41812,0.08954,0.56559,0.07606,0.03826,0.00037,-0.03059,-36.58391,9.9903,2.4478,-4.00969,-0.82226,-0.06716,0.69351,29.33257,-10.9095,-15.3846,49.79784,-3.89766,-1.91462,0.48362
44.12,0.0149,3.80269,-2.78542,-0.00042,-0.00142,-0.01981,0.39223,0.59195,-0.13607,-0.17874,0.23167,-0.01957,0.04674,-4.3245,-0.03138,0.7371,0.1121,0.02209,-0.00409,-0.0267,-40.28352,10.62981,2.57715,-7.79736,-0.56995,-0.03858,0.52025,44.42673,-7.54392,-12.74254,-1.09625,-3.11723,-1.72932,0.79294
44.14,-0.30125,4.23119,-1.52657,-0.04633,-0.02473,-0.01638,0.57955,0.82288,-0.29843,-0.16984,0.26781,-0.02017,0.03769,-3.96522,-0.24723,0.88836,0.15933,0.00641,-0.00773,-0.02245,-43.23863,11.34523,2.61664,-13.76108,-0.32304,-0.02612,0.30761,58.1469,-4.53059,-9.36748,-42.5473,-2.29212,-1.45125,0.99271
44.16,-0.61026,4.6546,-0.48722,-0.08639,-0.07166,-0.01204,0.73608,1.05144,-0.44934,-0.1642,0.29435,-0.01854,0.02632,-3.35881,-0.57633,1.00818,0.19986,-0.00724,-0.01091,-0.01845,-44.77205,12.40714,2.60394,-22.43201,-0.08875,-0.01326,0.08844,70.25568,-2.57104,-5.81461,-73.4695,-1.45067,-1.1134,1.12913
44.18,-0.84757,5.04613,0.27868,-0.12142,-0.11568,-0.0075,0.84074,1.25508,-0.57729,-0.1628,0.31308,-0.01487,0.01314,-2.5029,-0.99858,1.09363,0.24199,-0.01855,-0.01366,-0.01513,-44.09235,13.82755,2.52113,-34.12606,0.1445,0.00509,-0.12808,81.58596,-1.74072,-1.73858,-96.53893,-0.58126,-0.71833,1.18933
44.2,-0.9733,5.30074,0.74245,-0.14513,-0.1442,-0.00374,0.87706,1.41701,-0.64918,-0.16517,0.3265,-0.01,-0.0012,-1.51203,-1.41031,1.11715,0.27296,-0.02731,-0.0151,-0.01288,-40.75359,15.32716,2.30309,-49.41338,0.40964,0.0165,-0.33006,88.06564,-1.80878,1.27386,-97.0117,0.36488,-0.28355,1.0064
44.22,-0.98743,5.24228,0.91475,-0.14969,-0.17065,-0.00131,0.8416,1.53382,-0.62023,-0.167,0.33765,-0.00499,-0.01516,-0.43789,-1.70267,1.05356,0.27804,-0.03389,-0.01418,-0.01196,-34.19449,16.36703,1.90829,-69.24841,0.73672,-0.00797,-0.4975,86.0762,-2.49498,1.78313,-72.85801,1.3417,0.19259,0.50198
44.24,-0.84287,4.78437,0.85048,-0.13557,-0.18431,-0.0001,0.74788,1.60488,-0.52357,-0.16509,0.35,-0.0002,-0.02756,0.75898,-1.93056,0.93614,0.26868,-0.0377,-0.01203,-0.01237,-23.24262,16.9536,1.42282,-93.51478,1.18842,-0.10466,-0.63157,81.83067,-3.51082,1.53362,-48.19221,2.34019,0.73596,-0.18734
44.26,-0.50145,3.89392,0.6317,-0.10479,-0.17898,-0.00019,0.61308,1.63148,-0.4081,-0.15884,0.36733,0.00409,-0.03842,1.99735,-2.14201,0.79358,0.25578,-0.03809,-0.01133,-0.01403,-7.11733,17.2522,0.93351,-121.21709,1.87138,-0.30491,-0.74962,80.07584,-4.41607,1.73936,-31.75892,3.41807,1.34341,-1.05754
44.28,0.00111,2.52286,0.33906,-0.06258,-0.16067,-0.0016,0.45386,1.62266,-0.29239,-0.14701,0.39353,0.00742,-0.04783,3.0791,-2.2565,0.62794,0.245,-0.03714,-0.01509,-0.01673,14.2908,17.04694,0.48577,-150.92907,2.8923,-0.61101,-0.84662,79.35996,-4.86089,1.92679,-19.61316,4.52234,2.01367,-2.14184
44.3,0.50018,0.68158,0.03308,-0.01199,-0.1294,-0.00401,0.28891,1.58876,-0.19763,-0.12979,0.43221,0.00939,-0.05511,3.95307,-2.32245,0.4109,0.20399,-0.02997,-0.02162,-0.02034,40.51885,15.7331,0.10997,-182.87877,4.04925,-1.04927,-0.95526,79.07023,-5.18282,2.13094,-11.06638,5.50718,2.7042,-3.36942
44.32,0.80413,-1.45456,-0.27539,0.03973,-0.08887,-0.0068,0.13707,1.53013,-0.13718,-0.10743,0.48587,0.00981,-0.05902,4.85084,-2.40869,0.14424,0.12081,-0.00914,-0.02473,-0.02486,70.56088,12.74164,-0.10025,-218.00593,4.77279,-1.60624,-1.15932,78.53497,-6.40373,2.51929,-5.28934,6.12774,3.34803,-4.57695
44.34,0.97585,-3.60639,-0.57964,0.08544,-0.04792,-0.00927,0.01222,1.4158,-0.11857,-0.0824,0.55548,0.00906,-0.06036,5.56505,-2.34885,-0.12294,0.04188,0.01409,-0.02769,-0.02985,102.18427,8.97876,-0.07331,-250.75164,4.95073,-2.10351,-1.42475,77.13143,-8.35731,2.93093,-1.20895,6.15122,3.90421,-5.68237
44.36,1.04449,-5.51269,-0.8555,0.12482,-0.01094,-0.01093,-0.07859,1.21532,-0.13806,-0.05765,0.63911,0.00745,-0.06026,5.7278,-2.02036,-0.37357,-0.01706,0.02908,-0.03005,-0.03476,132.29712,5.35665,0.08786,-274.77916,4.71527,-2.3927,-1.6382,75.00816,-10.34152,3.28478,1.65506,5.42634,4.34161,-6.67802
44.38,0.91152,-6.93074,-1.10617,0.15853,0.00759,-0.01156,-0.13393,0.91602,-0.18179,-0.03449,0.73027,0.00494,-0.05853,5.39334,-1.44619,-0.63664,-0.0754,0.03764,-0.02184,-0.03947,158.06296,2.40563,0.26196,-287.38497,3.92261,-2.43581,-1.74576,71.70765,-12.73114,3.57178,3.63119,3.89362,4.69251,-7.45623
44.4,0.78069,-7.69245,-1.32617,0.17826,0.00772,-0.01184,-0.15379,0.48997,-0.22823,-0.0191,0.82068,0.00231,-0.05478,4.85506,-0.71391,-0.7943,-0.12566,0.03536,-0.00304,-0.04436,173.08775,0.44678,0.28216,-284.27282,2.75217,-2.20718,-1.69008,67.40154,-15.57254,3.29136,4.76181,1.78291,4.65356,-7.84482
44.42,0.78612,-7.6945,-1.52139,0.17423,-0.00907,-0.01271,-0.1408,-0.03964,-0.25401,-0.01071,0.90111,0.00044,-0.04865,4.47164,0.1128,-0.59927,-0.12922,0.02297,0.04579,-0.04906,171.61951,-0.66687,0.10878,-263.79445,1.42872,-1.7541,-1.45038,62.7379,-18.69524,1.90431,4.71072,-0.69463,3.74913,-7.80753
44.44,0.70178,-6.95434,-1.70365,0.15475,-0.04161,-0.01436,-0.10732,-0.61389,-0.25647,-0.00157,0.95926,-0.00096,-0.04075,4.06825,0.93952,-0.31425,-0.16664,0.00991,0.14569,-0.05217,156.09317,-0.90995,-0.1387,-227.53838,0.32629,-1.23696,-1.0331,57.83072,-21.66868,0.05605,3.50553,-3.32212,2.36307,-7.46098
44.46,0.4543,-5.63607,-1.86418,0.13126,-0.08038,-0.01684,-0.0684,-1.20488,-0.23846,0.01091,0.98555,-0.00185,-0.03178,3.48454,1.59108,-0.09191,-0.35285,0.00049,0.28582,-0.05352,131.3896,-0.54143,-0.35624,-180.4298,-0.33403,-0.77057,-0.50925,52.46497,-23.61364,-1.40643,1.50767,-5.72699,0.99583,-6.76529
44.48,0.1358,-3.96108,-1.98672,0.1061,-0.11616,-0.02007,-0.03788,-1.78396,-0.20125,0.02685,0.97627,-0.00171,-0.02207,2.85908,1.88698,0.1726,-0.80919,-0.00517,0.4427,-0.05267,101.7858,-0.05168,-0.46712,-130.5223,-0.61038,-0.39524,0.01834,46.917,-24.06163,-2.05768,-1.23379,-7.65021,-0.39529,-5.64312
44.5,-0.18495,-2.25353,-2.05273,0.08034,-0.13359,-0.02339,-0.02875,-2.27698,-0.14745,0.04643,0.9296,-0.00044,-0.01309,2.0705,1.7781,0.42984,-1.38995,-0.00634,0.61371,-0.04963,70.80351,0.08578,-0.38062,-82.73544,-0.37178,-0.16347,0.45569,41.38799,-22.37363,-1.65122,-3.89872,-8.9787,-1.30295,-4.28624
44.52,-0.51202,-0.77795,-2.04744,0.05148,-0.14985,-0.02602,-0.04923,-2.57861,-0.08461,0.06841,0.84621,0.00185,-0.00557,1.10212,1.36005,0.64297,-1.82421,-0.00279,0.82433,-0.04437,42.96227,-0.01288,-0.16234,-43.30031,-0.06639,-0.03577,0.7278,35.63662,-18.58726,-0.28824,-5.53805,-9.83597,-1.40823,-3.09237
44.54,-0.82641,0.33082,-1.93872,0.02614,-0.16665,-0.02746,-0.0995,-2.68791,-0.02258,0.08634,0.72956,0.00487,0.00093,0.20963,0.6333,0.9421,-2.14292,0.00175,1.02972,-0.03713,22.32484,0.1765,-0.02933,-17.36507,0.02816,0.04584,0.85761,29.76794,-13.7003,2.15201,-6.38493,-10.29864,-1.21815,-1.93891
44.56,-1.04818,1.01167,-1.702,0.0092,-0.18004,-0.02751,-0.17458,-2.62953,0.0345,0.09295,0.58538,0.0081,0.0063,-0.3776,-0.32178,1.36937,-2.3676,0.00889,1.17658,-0.02913,9.26703,0.6416,-0.04043,-4.00811,0.08457,0.08583,0.89931,23.97792,-8.52191,5.40835,-6.68549,-10.40393,-1.00905,-0.79493
44.58,-1.14809,1.29369,-1.33149,0.00081,-0.18139,-0.02659,-0.26975,-2.38161,0.08412,0.08493,0.42291,0.01099,0.01044,-0.54752,-1.29993,1.82537,-2.48725,0.02044,1.26477,-0.022,2.48208,1.2695,-0.19607,0.01099,0.21234,0.09396,0.88377,18.37684,-3.50349,9.09652,-6.42677,-10.25733,-0.7312,0.24861
44.6,-1.10254,1.28113,-0.92041,-0.00017,-0.14843,-0.02411,-0.38088,-2.00615,0.12596,0.06126,0.25385,0.01324,0.01366,-0.48592,-1.96011,2.07558,-1.60533,0.04994,1.35051,-0.01637,0.0683,1.94288,-0.52397,-2.17062,0.42887,0.08455,0.84409,12.58221,1.0004,12.79755,-5.51393,-10.03701,-0.37126,1.1743
44.62,-0.93284,1.12045,-0.60196,0.00037,-0.09587,-0.01957,-0.50456,-1.55158,0.16256,0.02568,0.09307,0.01468,0.01639,-0.26528,-2.04693,2.00481,0.88712,0.13298,1.50209,-0.00969,1.78192,2.76204,-1.14388,-4.63698,0.74536,0.05373,0.77211,6.25078,4.68629,16.16958,-4.21023,-9.9159,0.03384,2.16519
44.64,-0.66269,0.92611,-0.3539,-0.0034,-0.04047,-0.01474,-0.65537,-0.98911,0.19169,-0.01397,-0.04569,0.0151,0.01847,0.02805,-1.76296,1.65109,3.68099,0.24856,1.65022,-0.00395,2.9332,3.42561,-1.92082,-7.16376,1.03927,0.0236,0.68878,0.0646,7.456,18.91022,-3.23271,-9.87401,0.41983,3.24876
44.66,-0.31685,0.7635,-0.14304,-0.01534,0.01351,-0.01077,-0.86045,-0.32872,0.21024,-0.05021,-0.1555,0.01447,0.01949,0.05929,-1.33745,1.15167,6.10499,0.34932,1.72584,-0.00136,3.65935,3.74427,-2.769,-9.86557,1.27627,0.00166,0.53351,-5.72517,9.45939,20.88859,-2.8822,-9.8787,0.77186,4.27846
44.68,0.06153,0.70772,0.00679,-0.03662,0.06806,-0.00742,-1.14168,0.38539,0.21879,-0.07615,-0.23426,0.01296,0.01946,-0.44981,-0.85777,0.62401,8.22467,0.42472,1.74233,-0.00108,3.87856,3.75204,-3.66659,-12.72339,1.45084,-0.00808,0.29444,-11.14025,10.9343,22.09965,-3.04554,-9.97671,1.07443,5.36309
44.7,0.42605,0.71528,0.07958,-0.07036,0.12005,-0.00447,-1.48294,1.11447,0.21878,-0.08688,-0.28315,0.01082,0.01778,-1.50673,-0.46007,0.21247,9.70362,0.45804,1.68083,-0.00269,3.36068,3.58201,-4.53129,-15.70639,1.56735,-0.01012,-0.06426,-16.66737,12.04442,22.72999,-3.67525,-10.11155,1.25634,6.13624
44.72,0.72186,0.68855,0.08463,-0.11818,0.15655,-0.00173,-1.82787,1.83766,0.21194,-0.08138,-0.30548,0.00836,0.01419,-2.83623,-0.19935,0.01876,10.45364,0.4457,1.53809,-0.00517,2.12676,3.39903,-5.26197,-18.74454,1.629,-0.01017,-0.41969,-23.13335,12.87644,23.08394,-4.85116,-10.18767,1.18994,6.07895
44.74,0.91446,0.6787,0.06395,-0.1662,0.17515,0.00074,-2.16396,2.52213,0.1991,-0.06125,-0.3052,0.00583,0.00943,-4.30087,-0.04206,0.02293,10.73686,0.40894,1.3628,-0.0071,0.81973,3.10603,-5.71742,-21.47852,1.65004,-0.00579,-0.66043,-30.36434,13.79057,23.11132,-6.44987,-10.19519,0.87935,5.59109
44.76,0.95578,0.74022,0.03922,-0.19297,0.15745,0.0029,-2.47624,3.12408,0.18121,-0.0309,-0.28658,0.00347,0.00383,-5.84536,0.03866,0.16034,10.66677,0.3638,1.18869,-0.00804,-0.09499,2.63065,-5.73862,-23.49456,1.64415,0.00226,-0.82131,-37.96726,15.15613,22.81468,-8.32419,-10.1229,0.41591,5.06659
44.78,0.83581,0.86102,0.01533,-0.19689,0.13574,0.00478,-2.69597,3.62052,0.16016,0.00218,-0.25416,0.00143,-0.00253,-7.27906,0.06053,0.36618,10.29514,0.32037,1.02305,-0.00814,-0.51899,2.06813,-5.21857,-24.40345,1.60876,0.00703,-0.88945,-45.78637,17.08932,22.28927,-10.56861,-9.93114,-0.17689,4.45041
44.8,0.61393,0.9628,-0.00364,-0.17191,0.1067,0.00614,-2.79204,4.0102,0.138,0.03101,-0.21275,-0.00017,-0.00944,-8.39588,0.05381,0.56414,9.73016,0.2809,0.87246,-0.00779,-0.41098,1.47745,-4.14285,-24.29839,1.54203,-0.00099,-0.88869,-54.24569,19.64154,21.49386,-13.51468,-9.55315,-0.83556,3.69353
44.82,0.31717,0.9505,-0.01062,-0.1155,0.0618,0.0064,-2.74182,4.30641,0.11656,0.04977,-0.1669,-0.00131,-0.01658,-9.08621,0.06216,0.68197,9.11153,0.24346,0.7407,-0.00753,0.31159,0.91273,-2.64297,-23.3346,1.44359,-0.03417,-0.85801,-63.6488,22.78557,20.3906,-17.68807,-8.92731,-1.48445,2.78148
44.84,-0.08047,0.88716,-0.0057,-0.03016,0.01065,0.00579,-2.50774,4.48306,0.09673,0.05396,-0.12009,-0.00201,-0.0236,-9.37137,0.08134,0.71758,8.45982,0.21674,0.63153,-0.00753,1.64848,0.43265,-1.15826,-21.33422,1.21041,-0.1014,-0.75778,-72.47282,26.34823,19.03603,-23.39596,-8.05706,-1.9939,1.88544
44.86,-0.52937,0.83483,0.00268,0.07819,-0.03792,0.00486,-2.08485,4.51351,0.07904,0.0427,-0.07482,-0.00233,-0.03012,-9.24924,0.0872,0.69988,7.76716,0.20574,0.54652,-0.00776,6.08524,0.07673,-0.44916,-19.94581,0.56573,-0.17555,-0.50059,-78.89922,30.0726,17.41839,-30.7622,-6.93893,-2.24914,1.14539
44.88,-0.93478,0.74203,0.00632,0.20083,-0.08713,0.00357,-1.50649,4.41414,0.06415,0.01938,-0.03288,-0.00234,-0.03567,-8.67914,0.08657,0.63419,7.07116,0.20528,0.48298,-0.0083,13.22652,-0.4121,0.04228,-20.13766,-0.03716,-0.25227,-0.14231,-81.74017,33.64628,15.51164,-39.81607,-5.54753,-2.21472,0.57237
44.9,-1.2515,0.66674,-0.0053,0.32017,-0.13139,0.00254,-0.87586,4.18099,0.05233,-0.00897,0.00437,-0.00214,-0.03983,-7.83732,0.06677,0.56169,6.32512,0.21482,0.43777,-0.00919,23.35614,-1.00943,0.17387,-21.03219,-0.37266,-0.30957,0.2355,-80.52922,36.07928,13.33392,-51.37095,-3.88437,-1.74341,0.19814
44.92,-1.51276,0.71024,-0.04671,0.4055,-0.16352,0.00251,-0.25526,3.81268,0.04362,-0.03629,0.03593,-0.00179,-0.0423,-6.92052,0.02672,0.52062,5.46445,0.23395,0.40697,-0.01047,35.05391,-1.31992,0.00653,-19.46607,-0.1728,-0.34979,0.47342,-74.84149,36.04461,10.88102,-66.67441,-2.0387,-0.90281,0.01768
44.94,-1.6346,0.82783,-0.13486,0.44347,-0.18721,0.00328,0.34577,3.33299,0.03759,-0.05693,0.06125,-0.00136,-0.04283,-5.84732,-0.01073,0.50019,4.56201,0.25535,0.38806,-0.012,47.45141,-1.24516,0.0276,-15.58169,0.72593,-0.36838,0.55804,-63.15651,33.50933,8.34698,-84.4798,-0.18742,0.04612,0.01597
44.96,-1.50814,0.94495,-0.28079,0.43577,-0.20748,0.00421,0.8719,2.77221,0.03336,-0.06443,0.0802,-0.00092,-0.04134,-4.5744,-0.02829,0.48853,3.66898,0.27291,0.37839,-0.01356,61.02497,-0.91898,0.37571,-11.415,2.34392,-0.34046,0.54184,-45.33692,29.0146,5.9629,-102.45817,1.47405,0.99092,0.16452
44.98,-1.17458,1.02321,-0.4868,0.38251,-0.22801,0.00431,1.26374,2.1689,0.02983,-0.05564,0.09302,-0.00053,-0.03794,-3.19883,-0.01891,0.47696,2.77028,0.28435,0.37238,-0.01493,74.19527,-0.21962,1.03062,-7.29177,4.52173,-0.28252,0.43052,-23.06275,23.00426,3.85623,-118.83079,2.79088,1.84305,0.40002
45,-0.66347,1.17275,-0.73125,0.27638,-0.22874,0.00484,1.5106,1.52616,0.02537,-0.03199,0.09997,-0.00022,-0.03329,-1.89764,-0.00046,0.5033,1.83271,0.28532,0.36725,-0.01621,85.57699,0.87118,1.99259,-3.92124,6.90117,-0.19098,0.27635,1.29108,15.443,2.16197,-132.90443,3.61482,2.45066,0.68903
45.02,-0.06601,1.51694,-0.96459,0.11361,-0.19006,0.00676,1.64393,0.89016,0.01889,0.00294,0.10114,-2e-05,-0.02795,-0.7294,0.05989,0.59589,0.87628,0.27351,0.36028,-0.01735,93.91621,2.34582,3.30678,-1.76043,8.95002,-0.04881,0.16046,24.47072,6.77864,0.92145,-143.77521,3.80945,2.66949,1.01925
45.04,0.4724,1.78939,-1.13478,-0.06293,-0.15479,0.00666,1.62642,0.35766,0.01093,0.04307,0.09613,1e-05,-0.02198,0.38221,0.18919,0.69712,-0.02981,0.25078,0.34374,-0.01775,97.89251,3.89424,4.78597,-0.7745,10.12134,0.1055,0.12969,43.08817,-0.98148,0.15295,-147.07803,3.43907,2.53173,1.29074
45.06,0.8066,1.72643,-1.19836,-0.21531,-0.13105,0.00368,1.44373,-0.04604,0.00227,0.07587,0.0839,-8e-05,-0.01582,1.40658,0.35048,0.76666,-0.86845,0.22068,0.31296,-0.01693,97.22968,5.09304,6.07249,-0.48146,10.09195,0.27101,0.18535,54.29209,-6.21308,-0.20364,-139.62644,2.65766,2.15155,1.39806
45.08,0.79457,1.34273,-1.12321,-0.32566,-0.11221,0.00055,1.17649,-0.33322,-0.00654,0.08772,0.06275,-0.00023,-0.01013,2.29133,0.51516,0.80729,-1.63768,0.1892,0.26905,-0.01487,90.99725,6.03621,7.17683,-0.10205,8.74384,0.51368,0.31678,56.50999,-8.22046,-0.28524,-121.73188,1.60529,1.64491,1.3059
45.1,0.62141,0.62384,-0.91616,-0.37136,-0.09238,-0.00057,0.85371,-0.51957,-0.01523,0.06521,0.03056,-0.00034,-0.00563,3.05379,0.67456,0.83109,-2.3125,0.15342,0.2122,-0.01223,78.77714,5.85412,7.00363,0.84004,6.43976,0.79852,0.47961,48.9864,-7.60932,-0.22219,-95.58825,0.48957,1.1357,1.12807
45.12,0.36374,-0.30997,-0.62619,-0.34067,-0.0637,0.00281,0.51032,-0.62316,-0.02382,0.00663,-0.01485,-0.0003,-0.00262,3.78315,0.82278,0.84366,-2.84812,0.11326,0.14596,-0.00967,61.33689,3.74227,4.56594,2.03052,3.70154,0.9813,0.54427,34.55278,-4.85661,-0.09942,-64.9783,-0.34955,0.69177,0.91158
45.14,-0.03076,-1.18546,-0.29278,-0.25754,-0.01906,0.01107,0.2367,-0.65757,-0.033,-0.07631,-0.07512,-0,-0.00081,4.46536,0.88702,0.81861,-3.22882,0.07998,0.07873,-0.00703,41.23698,1.40505,1.84102,3.15669,0.8202,1.05293,0.49096,18.98753,-0.57489,-0.00708,-34.32944,-0.73151,0.3636,0.57136
45.16,-0.31919,-1.78831,0.0365,-0.15289,0.04509,0.02169,0.06704,-0.635,-0.04464,-0.17243,-0.15062,0.00075,0.00015,5.03299,0.81814,0.74575,-3.46004,0.05566,0.0163,-0.00453,20.77357,-0.13165,0.02482,3.83794,-1.84924,1.04503,0.38846,5.89667,3.19405,-0.04843,-8.29032,-0.76242,0.1582,0.17488
45.18,-0.20179,-1.9557,0.29001,-0.04964,0.12762,0.03202,-0.01566,-0.56283,-0.06087,-0.26852,-0.23988,0.00212,0.00056,5.49118,0.63847,0.63633,-3.53124,0.03621,-0.03756,-0.00253,1.50702,-0.83313,-0.73279,3.38783,-4.01718,0.92452,0.26795,-2.62226,4.85582,-0.35949,10.08986,-0.54961,0.04889,-0.18852
45.2,0.31879,-1.74572,0.38778,0.03004,0.21831,0.03904,-0.05184,-0.4444,-0.08022,-0.3536,-0.33892,0.00414,0.00071,5.79666,0.36588,0.48239,-3.44966,0.01964,-0.07885,-0.00114,-13.04856,-1.1766,-0.71506,1.60988,-5.52634,0.6678,0.14647,-2.52361,3.38617,-1.09112,13.92797,-0.38117,0.0062,-0.45346
