T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.2,-4.2721,-10.47381,-0.41232,0.50012,-0.35302,0.01378,-0.81327,-0.36769,0.02265,-0.34245,0.00363,0.00076,0.00541,-1.70831,0.01944,0.012,-0.02341,3e-05,0.00832,-0.00794,3.67128,0.89964,-0.34869,-0.5999,0.16748,0.17243,0.20933,-1.71889,6.63087,-1.1135,11.94327,-0.78247,-0.00242,-0.15655
38.22,-4.3786,-9.36773,-0.24929,0.41944,-0.41461,0.01703,-0.74616,-0.46352,0.02476,-0.31406,0.00432,7e-05,0.00638,-1.73108,0.01709,0.01206,-0.02265,0.00036,0.0064,-0.00684,4.09742,1.68528,0.10708,-0.4891,0.28587,0.19507,0.26791,1.66983,4.42268,-2.29582,8.80309,-0.58487,-0.00198,0.06165
38.24,-4.34322,-7.09984,-0.11522,0.34661,-0.43704,0.0176,-0.61973,-0.52693,0.02259,-0.28688,0.00487,-0.00053,0.00678,-1.65895,0.00381,0.00566,-0.01342,0.00099,0.00419,-0.00469,4.39566,2.12464,0.49963,-0.38814,0.38807,0.21372,0.30343,5.11008,0.98847,-3.70844,5.7243,-0.39455,0.0109,0.33898
38.26,-4.08779,-3.94473,-0.01887,0.27393,-0.408,0.01481,-0.4494,-0.55136,0.01716,-0.26424,0.00505,-0.00097,0.00659,-1.49868,-0.01872,-0.00289,0.00148,0.00196,0.0013,-0.00141,4.66169,2.1602,0.78975,-0.25665,0.46692,0.23216,0.353,8.10778,-2.59949,-5.28821,3.02272,-0.18464,0.02997,0.50381
38.28,-3.72301,-0.45344,0.01658,0.20482,-0.33272,0.00897,-0.26214,-0.5148,0.01014,-0.2467,0.00491,-0.00098,0.00595,-1.28021,-0.04239,-0.00301,0.01939,0.00316,-0.00251,0.00274,4.82141,1.8345,0.97635,-0.1015,0.52515,0.24858,0.39256,10.42242,-5.38113,-6.85759,1.11855,0.02111,0.04962,0.56832
38.3,-3.29792,2.81943,-0.03129,0.14903,-0.22208,0.00081,-0.09674,-0.43932,0.00387,-0.23309,0.0044,-0.00078,0.00499,-1.06439,-0.05854,0.01292,0.03848,0.00446,-0.00702,0.00721,4.80888,1.20698,1.02204,0.06407,0.56399,0.26678,0.45022,11.59177,-6.77723,-8.04093,-0.10902,0.21039,0.0642,0.4297
38.32,-2.86371,5.52147,-0.18238,0.10785,-0.0946,-0.00837,0.02986,-0.35135,0.00014,-0.21998,0.00354,-0.00062,0.00392,-0.90898,-0.06094,0.05126,0.05822,0.00569,-0.01045,0.01163,4.56309,0.45817,0.93312,0.2188,0.58459,0.29047,0.56029,11.33493,-7.08752,-8.53529,-1.23216,0.38408,0.06949,0.15404
38.34,-2.45678,7.47721,-0.45206,0.06515,0.03059,-0.01734,0.12032,-0.24584,-0.00063,-0.20486,0.00262,-0.00032,0.003,-0.83496,-0.04949,0.10873,0.0776,0.00642,-0.01207,0.01546,4.22439,-0.20789,0.78858,0.33424,0.5958,0.31237,0.6701,10.00419,-6.55943,-8.41066,-2.92353,0.53176,0.06885,-0.0377
38.36,-2.06899,8.59552,-0.84563,0.01851,0.1398,-0.02538,0.17515,-0.13515,-6e-05,-0.18648,0.00175,7e-05,0.00232,-0.85609,-0.02951,0.17558,0.09552,0.00641,-0.0125,0.01817,3.93209,-0.72324,0.63388,0.39163,0.60407,0.32759,0.74168,8.03825,-5.27739,-7.8195,-5.55941,0.63416,0.06586,-0.12378
38.38,-1.69257,8.97707,-1.34986,-0.02693,0.22379,-0.03198,0.2057,-0.04371,-0.00079,-0.16338,0.00095,0.00027,0.00188,-0.98319,-0.00778,0.24523,0.11206,0.00582,-0.01146,0.0199,3.66277,-1.08792,0.47781,0.38962,0.60995,0.33876,0.79166,5.62678,-3.57285,-6.81199,-9.30452,0.69301,0.0605,-0.12713
38.4,-1.31622,8.81846,-1.9204,-0.06792,0.27728,-0.03657,0.22478,0.00332,-0.005,-0.13629,0.0002,7e-05,0.00164,-1.2007,0.0077,0.31795,0.12663,0.00476,-0.00967,0.0208,3.49614,-1.33333,0.32547,0.34072,0.61419,0.33999,0.78495,2.86673,-2.18667,-5.68424,-14.05124,0.70742,0.05504,-0.09615
38.42,-0.93085,8.40173,-2.47452,-0.10062,0.30141,-0.0388,0.24189,0.00363,-0.0112,-0.10698,-0.00045,-0.0005,0.00152,-1.47689,0.0223,0.39988,0.13768,0.00345,-0.00828,0.02119,3.49405,-1.51386,0.18175,0.26119,0.61647,0.32625,0.70001,0.11861,-1.65801,-4.70192,-19.36526,0.67687,0.05143,-0.07697
38.44,-0.53963,7.89194,-2.94359,-0.12588,0.30298,-0.03903,0.26789,-0.02641,-0.01801,-0.07615,-0.00098,-0.00132,0.0015,-1.79326,0.04153,0.49063,0.14616,0.00226,-0.0069,0.02162,3.56893,-1.67869,0.05033,0.16603,0.61251,0.30592,0.59295,-2.04969,-1.42946,-3.75121,-24.40479,0.61458,0.0474,-0.05297
38.46,-0.1498,7.32996,-3.28486,-0.14629,0.27553,-0.0377,0.3078,-0.08151,-0.02567,-0.04534,-0.00139,-0.00232,0.00155,-2.13459,0.06252,0.58711,0.15296,0.00134,-0.00526,0.02244,3.63724,-1.86333,-0.07326,0.07298,0.59763,0.28391,0.49436,-3.49635,-1.03065,-2.78032,-28.30163,0.52981,0.04134,-0.01948
38.48,0.24376,6.76981,-3.46557,-0.16446,0.23642,-0.03483,0.35748,-0.15547,-0.03266,-0.01699,-0.00168,-0.00344,0.00164,-2.47457,0.08748,0.68842,0.1562,0.00067,-0.00377,0.02365,3.63551,-2.08909,-0.19697,0.00619,0.56764,0.25773,0.39972,-4.33238,-0.48619,-1.86859,-30.24072,0.42503,0.03369,0.01464
38.5,0.64629,6.34,-3.46415,-0.18119,0.20837,-0.03112,0.42407,-0.23843,-0.03767,0.00674,-0.00187,-0.00447,0.00176,-2.77815,0.11851,0.79687,0.15784,0.0002,-0.00236,0.02514,3.66503,-2.35949,-0.31955,-0.0021,0.5155,0.22509,0.30788,-4.47781,-0.00675,-1.13242,-29.90347,0.30212,0.02488,0.04621
38.52,1.02337,6.07585,-3.28451,-0.19608,0.19339,-0.0271,0.51561,-0.31907,-0.03966,0.02466,-0.00196,-0.00514,0.00191,-3.00291,0.15651,0.9169,0.16131,-4e-05,-0.00088,0.02666,3.86691,-2.63936,-0.42051,0.08786,0.43403,0.18431,0.21911,-2.41724,-0.11517,-0.73345,-26.37178,0.12463,0.01237,0.07109
38.54,1.40396,5.79182,-2.97663,-0.21301,0.18137,-0.02233,0.60706,-0.3915,-0.03877,0.0369,-0.002,-0.00546,0.00204,-3.11908,0.1984,1.03645,0.16269,6e-05,0.00031,0.02783,4.03337,-2.88466,-0.4875,0.31496,0.31763,0.13402,0.13558,2.46413,-0.6141,-0.49914,-23.74153,0.00213,0.00152,0.09291
38.56,1.86883,5.37381,-2.5979,-0.23647,0.16554,-0.01686,0.67341,-0.45787,-0.03603,0.04451,-0.002,-0.00561,0.00209,-3.10472,0.24018,1.13837,0.15904,0.00069,0.00103,0.02831,3.97601,-3.08348,-0.52022,0.70254,0.15944,0.07265,0.05495,9.39341,-1.22305,-0.29362,-24.91308,0.11146,0.00143,0.11384
38.58,2.47861,4.81279,-2.19252,-0.26961,0.14482,-0.01126,0.7107,-0.52036,-0.03212,0.04937,-0.00201,-0.00568,0.00203,-2.93459,0.28108,1.22023,0.15305,0.00215,0.00126,0.02781,3.73091,-3.21706,-0.51216,1.23462,-0.04826,-0.00164,-0.02893,18.80624,-2.01088,-0.08892,-30.68246,0.61125,0.01875,0.12542
38.6,3.15953,4.12411,-1.80097,-0.31208,0.11738,-0.00626,0.71811,-0.57218,-0.0277,0.05261,-0.00206,-0.00558,0.00182,-2.62059,0.31923,1.27216,0.14247,0.00484,0.00108,0.02619,3.25299,-3.20757,-0.46405,1.90265,-0.31075,-0.08945,-0.12152,29.1057,-3.07588,0.0689,-36.40303,1.59416,0.05961,0.1007
38.62,3.73573,3.32603,-1.45849,-0.35945,0.08105,-0.00242,0.69845,-0.60754,-0.02368,0.05474,-0.0022,-0.00524,0.00141,-2.18644,0.35198,1.28759,0.12633,0.00917,0.00059,0.02342,2.53116,-2.9914,-0.38386,2.74699,-0.62512,-0.18587,-0.22941,36.7546,-4.70011,0.12666,-33.20407,2.92667,0.13919,-0.01128
38.64,4.25712,2.40807,-1.17778,-0.4152,0.03512,-8e-05,0.65644,-0.63876,-0.02085,0.05734,-0.00241,-0.00491,0.0008,-1.64692,0.37879,1.26311,0.10904,0.01545,-0.00016,0.01959,1.63763,-2.62954,-0.2906,3.70426,-0.98494,-0.2854,-0.35438,42.041,-6.74789,0.14629,-23.71395,4.30325,0.2652,-0.25246
38.66,4.77793,1.38239,-0.95218,-0.48165,-0.01926,0.00051,0.59629,-0.67617,-0.01964,0.0614,-0.00269,-0.00472,2e-05,-1.03765,0.39877,1.19521,0.09257,0.02344,-0.00088,0.01497,0.67573,-2.23034,-0.2047,4.62295,-1.3836,-0.38466,-0.49226,46.9906,-8.88859,0.21231,-13.71517,5.40743,0.42696,-0.64592
38.68,5.17177,0.26661,-0.77444,-0.54886,-0.08096,-0.0007,0.52191,-0.72337,-0.02047,0.06634,-0.00302,-0.00456,-0.00083,-0.42218,0.40624,1.10079,0.07652,0.03119,-0.0013,0.00997,-0.28298,-1.86181,-0.13281,5.35251,-1.82472,-0.48382,-0.64364,50.58682,-10.86926,0.20923,-4.42593,5.84122,0.62646,-1.17175
38.7,5.3874,-0.86047,-0.6206,-0.617,-0.14826,-0.00344,0.44118,-0.75029,-0.02289,0.07188,-0.0033,-0.00439,-0.00164,0.11284,0.40319,0.91394,0.05849,0.03873,-0.00084,0.00521,-1.1524,-1.71355,-0.08245,6.04607,-2.21938,-0.55148,-0.76793,51.97547,-12.37197,0.07811,2.16961,5.45325,0.80311,-1.73773
38.72,5.37456,-1.90979,-0.47185,-0.68679,-0.2192,-0.00705,0.36213,-0.71437,-0.02573,0.07742,-0.00335,-0.00418,-0.0022,0.56716,0.39867,0.59747,0.03822,0.04775,0.00121,0.00109,-1.47232,-2.00139,-0.04385,7.10535,-2.41162,-0.5349,-0.79332,50.45939,-13.37352,-0.0814,5.4866,4.38903,0.856,-2.26299
38.74,5.07844,-2.86717,-0.33421,-0.73341,-0.27735,-0.01076,0.28221,-0.64201,-0.02908,0.08147,-0.00323,-0.00395,-0.0025,0.9588,0.38197,0.26843,0.01823,0.05266,0.00426,-0.00222,-1.22649,-2.60369,0.01321,8.31155,-2.44393,-0.46086,-0.74042,45.98216,-13.58244,-0.31015,5.99468,2.86473,0.80962,-2.6526
38.76,4.48658,-3.71492,-0.21347,-0.73897,-0.28976,-0.01393,0.20294,-0.55434,-0.03291,0.08297,-0.00308,-0.00371,-0.00265,1.26082,0.34543,-0.02546,-0.00164,0.04945,0.00728,-0.00459,-0.97718,-3.24175,0.09766,9.33946,-2.39498,-0.37176,-0.65218,39.57372,-12.79214,-0.60255,4.74763,1.20004,0.72361,-2.82917
38.78,3.61012,-4.42103,-0.11183,-0.70846,-0.26769,-0.0163,0.13098,-0.4353,-0.03547,0.08202,-0.00285,-0.00344,-0.00273,1.50571,0.29889,-0.29407,-0.02285,0.04155,0.00993,-0.00608,-1.30439,-3.64664,0.18891,10.27503,-2.24835,-0.26552,-0.52523,32.02098,-11.27587,-0.829,2.83613,-0.30095,0.62295,-2.78365
38.8,2.67842,-4.81027,-0.03626,-0.64368,-0.2034,-0.01751,0.06454,-0.32595,-0.03714,0.08065,-0.00264,-0.00317,-0.0028,1.70369,0.23896,-0.51439,-0.04643,0.02871,0.01168,-0.00687,-2.00972,-3.6753,0.25175,11.16723,-1.99246,-0.17464,-0.39429,24.78709,-9.44904,-1.0465,0.96974,-1.47174,0.47004,-2.45641
38.82,1.82307,-4.73549,0.00454,-0.55513,-0.10881,-0.01757,0.01369,-0.25126,-0.03945,0.08135,-0.00253,-0.00294,-0.00286,1.83526,0.17029,-0.6144,-0.07428,0.01376,0.01225,-0.00717,-2.4282,-3.18506,0.24806,12.05498,-1.61704,-0.12416,-0.28644,19.12449,-7.79141,-1.30559,-0.53734,-2.32555,0.22132,-1.77732
38.84,0.94071,-4.3598,0.00382,-0.46883,-0.01384,-0.01752,-0.00913,-0.1801,-0.04045,0.08457,-0.00242,-0.00257,-0.00296,1.94871,0.11336,-0.61506,-0.10709,0.00366,0.01211,-0.00725,-3.43758,-2.19228,0.15962,12.58723,-1.2036,-0.09347,-0.1888,15.01477,-6.52336,-1.50223,-1.57682,-2.97658,-0.0286,-0.97636
38.86,0.05797,-3.82456,-0.03859,-0.39882,0.06827,-0.01809,-0.0037,-0.1105,-0.0387,0.08983,-0.00225,-0.00202,-0.00315,2.08228,0.07419,-0.58098,-0.14423,-0.00096,0.01168,-0.0073,-5.79638,-1.01481,0.03878,12.53214,-0.81092,-0.06775,-0.09356,11.95344,-5.62256,-1.62616,-2.26686,-3.56331,-0.23728,-0.31365
38.88,-0.734,-3.14742,-0.11991,-0.34363,0.1329,-0.01922,0.02645,-0.05664,-0.03535,0.09666,-0.00205,-0.00141,-0.00339,2.20591,0.04896,-0.52001,-0.18614,-0.00202,0.01115,-0.00736,-8.948,0.06773,-0.00352,11.78124,-0.44299,-0.04479,-0.00335,9.57071,-4.9877,-1.58007,-2.82648,-4.18133,-0.47697,0.23437
38.9,-1.40717,-2.39446,-0.22846,-0.30311,0.17676,-0.02043,0.07327,-0.01948,-0.03096,0.10365,-0.00186,-0.00087,-0.0036,2.38383,0.03534,-0.44325,-0.22808,-0.0012,0.01063,-0.00747,-11.29626,0.50837,0.14487,9.89125,-0.19416,-0.0271,0.07806,7.41444,-4.37057,-1.3033,-3.19869,-4.87237,-0.68086,0.46899
38.92,-2.00322,-1.65145,-0.34519,-0.2733,0.19931,-0.02114,0.1279,0.00234,-0.02612,0.10913,-0.0017,-0.00052,-0.00371,2.7113,0.02993,-0.36101,-0.26127,-0.00021,0.0102,-0.0076,-11.54365,0.31832,0.42856,7.42825,-0.02655,-0.01149,0.17298,4.97827,-3.60944,-0.80711,-3.32077,-5.63773,-0.74032,0.29832
38.94,-2.50999,-0.98923,-0.45461,-0.24085,0.20454,-0.02122,0.17641,0.01212,-0.02186,0.11173,-0.00159,-0.00042,-0.0037,3.08705,0.02868,-0.28243,-0.2869,0.00062,0.01007,-0.00762,-10.33642,0.07631,0.73633,4.94842,0.16284,0.00716,0.2805,2.19438,-2.77823,0.0149,-3.38399,-6.35646,-0.73856,0.10545
38.96,-2.87079,-0.44475,-0.53827,-0.19775,0.19828,-0.02079,0.20471,0.01461,-0.01858,0.11068,-0.00155,-0.00054,-0.00363,3.42017,0.02883,-0.21428,-0.30856,0.00132,0.01029,-0.00738,-8.45848,-0.0435,1.03367,2.57448,0.35727,0.02473,0.37178,-0.75825,-1.97495,1.06163,-3.51214,-6.89758,-0.74687,0.03172
38.98,-3.08022,-0.02704,-0.57477,-0.14454,0.18479,-0.01988,0.20812,0.01309,-0.01622,0.10661,-0.00158,-0.00082,-0.00349,3.74263,0.0288,-0.15375,-0.32413,0.00175,0.01072,-0.00681,-5.7858,-0.07329,1.24691,0.2201,0.54465,0.03808,0.43726,-3.68477,-1.26194,2.01363,-3.69176,-7.21854,-0.71517,0.01015
39,-3.16224,0.27082,-0.5495,-0.08353,0.16703,-0.01863,0.18404,0.00963,-0.01472,0.10075,-0.00163,-0.00117,-0.00332,4.004,0.02788,-0.10235,-0.33355,0.00197,0.01128,-0.00583,-2.5426,-0.01242,1.25271,-2.1845,0.71892,0.04579,0.47457,-6.34996,-0.6923,2.86576,-3.82333,-7.34181,-0.62817,-0.017
39.02,-3.15915,0.46894,-0.45602,-0.02044,0.14815,-0.01727,0.13685,0.00506,-0.01392,0.09451,-0.00169,-0.00149,-0.0032,4.15279,0.02602,-0.06045,-0.33682,0.00204,0.01187,-0.00437,0.68525,0.19821,0.88086,-4.66845,0.86711,0.0467,0.48933,-8.5985,-0.26521,4.18322,-3.77969,-7.32322,-0.48701,0.04311
39.04,-3.04837,0.60365,-0.3011,0.03832,0.13144,-0.01609,0.07915,-0.00082,-0.01323,0.08955,-0.00173,-0.00173,-0.00311,4.23836,0.02345,-0.02378,-0.33263,0.00198,0.01222,-0.00252,3.31294,0.52604,0.16741,-7.2663,0.99473,0.04405,0.46013,-10.56558,0.06621,5.60775,-3.56879,-7.19003,-0.27283,0.21908
39.06,-2.81913,0.71084,-0.10445,0.08923,0.11754,-0.0152,0.01834,-0.00825,-0.01196,0.08659,-0.00175,-0.00192,-0.00304,4.28675,0.02015,0.00994,-0.32046,0.00181,0.01214,-0.0004,5.09531,0.83311,-0.72316,-10.02609,1.10485,0.04346,0.36881,-12.4956,0.37614,6.59622,-3.2419,-6.98573,0.00034,0.41114
39.08,-2.53679,0.8256,0.10831,0.13074,0.10585,-0.0146,-0.04285,-0.01705,-0.00943,0.08532,-0.00172,-0.00201,-0.00301,4.28107,0.01588,0.04133,-0.3,0.00151,0.01165,0.00179,5.9809,1.08972,-1.74931,-12.8681,1.20167,0.05032,0.21863,-14.53906,0.75116,7.44042,-2.80696,-6.81525,0.31385,0.66871
39.1,-2.20126,0.96547,0.29496,0.16179,0.09563,-0.01422,-0.10297,-0.02574,-0.00479,0.08527,-0.00163,-0.00202,-0.00305,4.18838,0.01088,0.06527,-0.27388,0.00119,0.01074,0.00379,5.65412,1.30254,-2.77543,-15.7424,1.28392,0.06845,-0.01169,-17.27228,1.2728,8.01943,-2.35392,-6.7665,0.61867,0.91471
39.12,-1.8151,1.1279,0.41895,0.18158,0.0864,-0.01384,-0.16204,-0.03102,0.00251,0.08577,-0.0015,-0.00195,-0.00319,3.98621,0.00588,0.07792,-0.24511,0.00095,0.00947,0.0054,4.10291,1.51243,-3.61102,-18.56433,1.34129,0.09979,-0.2555,-21.40573,2.00466,8.18258,-1.95354,-6.88175,0.75046,1.01699
39.14,-1.44077,1.33012,0.47518,0.19055,0.07936,-0.01327,-0.21872,-0.0292,0.01259,0.08561,-0.00134,-0.00182,-0.00342,3.68687,0.00159,0.08288,-0.21319,0.00068,0.00799,0.00639,2.2164,1.62047,-3.99289,-21.02121,1.3732,0.14857,-0.44508,-27.14313,3.0316,8.35341,-1.60087,-7.15516,0.63715,1.05994
39.16,-1.10283,1.59026,0.46784,0.18913,0.07669,-0.01238,-0.26935,-0.0161,0.02537,0.08414,-0.00116,-0.00165,-0.00373,3.2982,-0.00078,0.08189,-0.1779,0.00037,0.0064,0.00661,0.65828,1.63139,-4.02111,-20.14958,1.25284,0.18496,-0.56561,-34.39754,4.42727,8.70208,-1.32938,-7.50582,0.29898,1.12425
39.18,-0.77514,1.89933,0.40841,0.17678,0.08059,-0.01104,-0.30801,0.01229,0.04018,0.08166,-0.00098,-0.00145,-0.00409,2.8218,0.00031,0.07407,-0.14068,0.00016,0.00474,0.00617,-0.00718,1.63087,-3.96925,-17.00392,0.8496,0.18725,-0.55658,-42.78603,6.13458,9.03194,-1.25934,-7.79569,-0.31658,1.18511
39.2,-0.38004,2.21063,0.31864,0.15007,0.09213,-0.00903,-0.3266,0.05783,0.05584,0.07842,-0.0008,-0.00121,-0.00443,2.25248,0.00574,0.05765,-0.10545,1e-05,0.00311,0.00525,1.32212,1.53673,-3.74689,-16.17335,0.25934,0.167,-0.41392,-52.17177,7.93028,9.19522,-1.61633,-7.85055,-1.26282,1.03579
39.22,0.09634,2.44996,0.23341,0.10658,0.11076,-0.00627,-0.31599,0.11899,0.07055,0.07521,-0.00061,-0.00086,-0.00465,1.61414,0.01445,0.0348,-0.07426,-8e-05,0.00155,0.00415,5.50333,1.37842,-3.50911,-17.87279,-0.42623,0.11527,-0.13635,-62.35966,9.45183,9.14449,-2.73322,-7.53417,-2.54647,0.48676
39.24,0.62611,2.60363,0.18946,0.04877,0.13573,-0.00291,-0.27007,0.19036,0.08241,0.07266,-0.00041,-0.00042,-0.00467,0.966,0.0242,0.0139,-0.04497,-3e-05,-0.00016,0.0033,12.68324,1.17707,-3.15242,-21.65031,-1.06786,0.03625,0.28066,-71.53696,10.35861,8.79697,-4.99032,-6.83245,-3.85094,-0.14299
39.26,1.25196,2.6809,0.19707,-0.02067,0.16486,0.00094,-0.18879,0.26239,0.08977,0.07135,-0.00019,0.00011,-0.00446,0.33974,0.03205,0.00154,-0.0166,7e-05,-0.00216,0.00291,22.85299,0.82813,-2.53913,-27.12657,-1.43246,-0.04524,0.80918,-77.64724,10.44911,8.09507,-8.71192,-5.80293,-4.78683,-0.55927
39.28,2.02855,2.65562,0.23544,-0.09817,0.19337,0.00514,-0.08059,0.31962,0.09119,0.07209,4e-05,0.00063,-0.00398,-0.25254,0.03293,0.00226,0.01019,0.00012,-0.00469,0.00299,36.28287,0.11902,-1.52722,-33.27439,-1.23496,-0.07319,1.42478,-79.52716,9.74773,7.10724,-14.04257,-4.53796,-5.18803,-0.745
39.3,2.86763,2.58773,0.26707,-0.17653,0.2159,0.00949,0.03691,0.35468,0.08787,0.07076,0.00026,0.00106,-0.00337,-0.79747,0.02478,0.01903,0.03532,0.00012,-0.00756,0.00341,50.73914,-0.58924,-0.69791,-33.23536,-0.25751,0.01007,1.8785,-77.27596,7.9855,5.71005,-21.16651,-3.16237,-4.79777,-0.74031
39.32,3.54553,2.59191,0.25356,-0.24679,0.22928,0.01393,0.15025,0.37153,0.08211,0.06341,0.00046,0.00133,-0.0028,-1.28837,0.00991,0.05051,0.06069,0.0001,-0.00965,0.00399,61.77053,0.10794,-0.34097,-23.22311,1.41339,0.16792,1.90175,-71.21012,4.81915,3.96471,-30.36806,-1.8124,-3.66505,-0.62623
39.34,4.10134,2.64998,0.14981,-0.30189,0.23277,0.01811,0.24728,0.35928,0.07293,0.05231,0.00062,0.00139,-0.00222,-1.72116,-0.0132,0.09168,0.08505,9e-05,-0.0111,0.00452,69.92885,1.76868,0.50353,-11.52164,3.44778,0.37449,1.68886,-60.29307,1.00987,2.28975,-40.9358,-0.5862,-2.19459,-0.39245
39.36,4.63774,2.70903,-0.08071,-0.33703,0.22637,0.02143,0.31442,0.31169,0.06019,0.03763,0.00074,0.00121,-0.00163,-2.09442,-0.04437,0.13558,0.10502,8e-05,-0.01232,0.00486,78.15145,3.31539,1.7816,-3.10266,5.523,0.63473,1.44293,-44.82074,-2.60596,0.8967,-51.28636,0.44007,-0.69494,-0.07769
39.38,5.05619,2.79228,-0.44134,-0.34797,0.20573,0.02347,0.3466,0.24373,0.04611,0.01691,0.00079,0.00085,-0.00109,-2.4169,-0.07758,0.17489,0.11933,6e-05,-0.01266,0.00497,85.02027,4.52493,3.24114,1.93632,7.27004,0.85255,1.16092,-26.86945,-5.71366,-0.15768,-59.61872,1.18224,0.59988,0.22307
39.4,5.30446,2.90923,-0.9057,-0.33189,0.1832,0.02395,0.34319,0.16632,0.03224,-0.01088,0.00079,0.0004,-0.00061,-2.66994,-0.10918,0.20383,0.12797,3e-05,-0.01224,0.00478,89.99313,4.96781,4.54157,3.50232,8.39288,1.02007,0.91784,-9.10125,-8.35616,-0.80985,-64.69808,1.52428,1.46662,0.44355
39.42,5.31516,3.0582,-1.41089,-0.28747,0.16493,0.02266,0.30725,0.08949,0.01985,-0.04439,0.00075,-7e-05,-0.00022,-2.81728,-0.13682,0.21841,0.1324,3e-05,-0.01131,0.00431,92.89672,4.59276,5.37286,2.81655,8.7278,1.1947,0.78328,5.52781,-10.46759,-1.00745,-65.51157,1.38549,1.77242,0.57332
39.44,5.01736,3.16344,-1.88406,-0.21558,0.14573,0.01939,0.24307,0.02537,0.01009,-0.08148,0.00068,-0.00047,7e-05,-2.88161,-0.15943,0.21733,0.13265,0.0001,-0.00948,0.0036,92.37495,3.13953,5.54682,1.12353,8.19819,1.32937,0.74723,14.78508,-11.49064,-0.80521,-60.31051,0.85143,1.63833,0.6041
39.46,4.37206,3.13846,-2.25591,-0.12062,0.11521,0.01442,0.15953,-0.02055,0.00352,-0.12032,0.00061,-0.00075,0.00022,-2.90408,-0.17867,0.20153,0.12824,0.00023,-0.00691,0.00271,88.08453,0.48425,4.90184,-0.22829,6.88168,1.41888,0.79081,17.56479,-11.18094,-0.39222,-48.92849,0.09215,1.28013,0.53618
39.48,3.3649,3.00431,-2.45338,-0.01143,0.08243,0.00872,0.07088,-0.04753,0.00014,-0.15745,0.00054,-0.00092,0.00027,-2.90084,-0.19601,0.17322,0.1201,0.00045,-0.00414,0.00167,79.54374,-2.87648,3.39916,-0.05812,4.97039,1.52917,0.90266,13.83162,-9.71006,0.06429,-32.97444,-0.73374,0.87064,0.41296
39.5,2.16426,2.52283,-2.4656,0.09867,0.04483,0.00329,-0.00784,-0.06386,-0.00131,-0.18888,0.0005,-0.001,0.00025,-2.84789,-0.21651,0.13805,0.10996,0.00075,-0.00166,0.00051,67.57095,-6.73835,0.74652,2.26838,2.8062,1.67568,1.02798,4.91277,-7.20683,0.43417,-14.28323,-1.41546,0.51312,0.28395
39.52,0.88921,1.44741,-2.32008,0.19376,0.00298,-0.00058,-0.05636,-0.07892,-0.00196,-0.21024,0.00046,-0.00105,0.00024,-2.70949,-0.24628,0.10154,0.09921,0.00105,0.00028,-0.00071,54.04392,-10.61026,-2.71516,5.75788,0.67712,1.86307,1.08658,-5.73188,-3.45998,0.62507,5.43565,-1.68835,0.23772,0.16075
39.54,-0.41601,0.12138,-2.01723,0.26254,-0.03137,-0.00223,-0.06311,-0.09147,-0.00206,-0.21939,0.00044,-0.00111,0.00027,-2.52851,-0.28245,0.06557,0.08733,0.00127,0.00164,-0.00194,39.32491,-13.55631,-6.0561,9.50538,-1.26451,2.07038,1.05738,-11.15691,0.35904,0.55038,16.13371,-1.55402,0.07922,0.05793
39.56,-1.60742,-1.08625,-1.58737,0.30131,-0.05121,-0.00212,-0.0287,-0.10006,-0.00207,-0.21682,0.00047,-0.00118,0.00033,-2.33656,-0.31917,0.03252,0.07465,0.00134,0.00236,-0.00317,23.74069,-15.23987,-8.91866,13.3694,-2.87322,2.24962,0.94744,-11.51538,3.19569,0.2898,17.32034,-1.31287,0.01044,-0.01494
39.58,-2.53957,-2.04145,-1.10107,0.30971,-0.05538,-0.00111,0.04142,-0.10667,-0.00229,-0.204,0.00053,-0.00124,0.00044,-2.114,-0.35406,0.0049,0.0631,0.00127,0.00254,-0.00434,8.59636,-15.38787,-10.74833,16.58006,-4.08571,2.43541,0.81283,-11.38197,4.97142,-0.09185,17.12021,-1.02111,-0.0125,-0.06821
39.6,-3.19811,-2.71076,-0.65017,0.29939,-0.04458,-0.0001,0.13652,-0.11165,-0.00252,-0.18781,0.00062,-0.00129,0.00051,-1.89591,-0.38201,-0.01615,0.05326,0.00099,0.00232,-0.00543,-4.33162,-14.70148,-11.62442,18.78932,-4.91718,2.3138,0.55248,-10.34017,4.92614,-0.56103,15.38505,-0.7741,-0.0142,-0.08038
39.62,-3.71553,-3.09392,-0.28995,0.28451,-0.0205,0.00034,0.2446,-0.11321,-0.00234,-0.17541,0.00071,-0.00131,0.0005,-1.71965,-0.39562,-0.02959,0.04613,0.00054,0.00183,-0.00641,-13.55256,-13.85719,-11.65142,19.98029,-5.42192,1.503,0.02419,-8.19946,2.96581,-1.05914,12.67299,-0.59869,-0.00392,0.04607
39.64,-4.05877,-3.05514,-0.0253,0.26396,0.01379,0.00015,0.35242,-0.10746,-0.00171,-0.16604,0.00081,-0.00125,0.00049,-1.57434,-0.39041,-0.03572,0.04404,0.00017,0.00117,-0.00721,-19.64389,-12.29618,-10.38447,19.85716,-5.64093,0.57614,-0.42565,-5.70734,-0.04556,-1.59669,9.65099,-0.39509,0.01971,0.26926
