T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.22,0,0,0,0,0,0,0,0.12435,0.00275,0,0,0,0,0.03673,0,0,0,0.00304,0,0.00572,0.91021,0,0.69836,0.83914,0,0.4595,0,0,0,0.00047,0,0.00023,0.19804,0.06665,0.06859,0.20756,0.04732,0,1,0.0774,0.00246,0,0,0.03857,0,0,0,0,0,0.0089,0,0,0.00917,0,0,1,0,0.09518,0,0,0.02761,0.5983,0,0,0.25282,0,0,0
29.24,0,0,0,0,0,0,0,0.12336,0.0059,0,0,0,0,0.04241,0,0,0,0.00348,0,0.00628,0.96459,0,0.71365,0.81613,0,0.42497,0.03936,0,0,0,0,0.00014,0.22026,0.06917,0.07191,0.21179,0.04601,0,1,0.07138,0,0,0,0.03954,0,0,0,0,0,0.00865,0,0,0.00954,0,0,1,0,1,0,0,0.02333,0.66654,0,0,0.28228,0,0,0
29.26,0,0,0,0,0,0,0,0.12139,0.00838,0,0,0,0,0.0473,0,0,0,0.00391,0,0.00681,1,0,0.72174,0.78306,0,0.40253,0.0965,0,0,0,0,6e-05,0.24153,0.07069,0.07433,0.21479,0.04403,0,1,0.06477,0,0,0,0.04034,0,0,0,0,0,0.00838,0,0,0.00973,0,0,1,0,0,0,0,0.01739,0.73676,0,0,0.31298,0,0,0
29.28,0,0,0,0,0,0,0.00049,0.11855,0.0101,0,0,0,0,0.05123,0,0,0,0.00435,0,0.00729,1,0,0.72241,0.74118,0,0.39183,0.15891,0,0,0,0,0,0.26167,0.07106,0.07566,0.21656,0.04146,0,1,0.05761,0,0,0,0.04098,0,0,0,0,0,0.00812,0,0,0.00973,0,0,1,0,0,0,0,0.00995,0.80839,0,0,0.34472,0,0,0
29.3,0,0,0,0,0,0,0.00278,0.11491,0.01095,0,0,0,0,0.05409,0,0,0,0.00478,0,0.00771,1,0,0.71535,0.69201,0,0.39082,0.22555,0,0.27347,0,0.03163,0,0.28049,0.07017,0.07581,0.21706,0.03839,0,1,0.04993,0,0,0,0.04146,0,0,0,0,0,0.00788,0,0,0.00955,0,0,1,0,0,0,0,0.00146,0.8807,0,0,0.37723,0,0,0
29.32,0,0,0,0,0,6e-05,0.00489,0.11053,0.01093,0,0,0,0,0.05576,0,0,0,0.00518,0,0.00803,1,0,0.70008,0.63721,0,0.39637,0.29525,0,0,0,1,0,0.29775,0.06799,0.07469,0.21624,0.03492,0,1,0.0417,0,0,0,0.0418,0,0,0,0,0,0.0077,0,0,0.00918,0,0,1,0,0,0,0,0,0.95274,0,0,0.41016,0.03918,0.15587,0
29.34,0,0,0,0,0,0.00123,0.00678,0.10545,0.01001,0,0,0,0,0.05618,0,0,0,0.00554,0,0.00824,1,0,0.67605,0.57843,0,0.40508,0.36677,0,0,0,0,0,0.31317,0.06453,0.07223,0.21409,0.03111,0,1,0.03289,0,0,0,0.04197,0,0,0,0,0,0.00757,0,0,0.00864,0,0,1,0,0,0,0,0,1,0,0,0.44307,0.07959,0,0
29.36,0,0,0,0,0,0.0024,0.00843,0.09972,0.00823,0,0,0,0,0.0553,0,0,0,0.00584,0,0.00833,1,0.00055,0.64279,0.51722,0,0.41378,0.43873,0,0.04693,0,0,0,0.32642,0.05991,0.06841,0.21069,0.02705,0,0.8569,0.02346,0,0,0,0.04198,0,0,0,0,0,0.00747,0,0,0.00796,0,0,0.88393,0,0,0,0,0,1,0,0,0.4754,0.11913,0,0
29.38,0,0,0,0,0,0.00356,0.00979,0.09339,0.0056,0,0,0,0,0.05313,0,0,0,0.00608,0,0.00828,1,0.0015,0.60014,0.45492,1e-05,0.41967,0.50968,0,0.1803,0.00392,0,0,0.33715,0.05431,0.06319,0.20625,0.02275,0,0.6329,0.01341,0,0,3e-05,0.0418,0,0,0,0,0,0.00736,0,0,0.00714,0,0,0.72986,0,0,0,0,0,1,0,0,0.50652,0.15722,0,0
29.4,0,0,0,0,0,0.00473,0.01083,0.08648,0.00222,0,0,0,0,0.04969,0,0,0,0.00626,0,0.00809,1,0.00234,0.54841,0.39262,5e-05,0.42033,0.57805,0,0.30773,0.00903,0,0,0.345,0.04798,0.05661,0.20099,0.01825,0,0.39669,0.00276,0,0,7e-05,0.04141,0,0,0,0,0,0.00722,0,0,0.00622,0,0,0.57299,0,0,0,0,0,1,0,0,0.53566,0.19329,0,0
29.42,0,0,0.00332,0,0,0.00593,0.01149,0.07904,0,0,0,0,0,0.04503,1e-05,0,0,0.00635,0,0.00774,1,0.00308,0.48835,0.3311,8e-05,0.41373,0.64216,0,0.43025,0.01473,0,0,0.34963,0.04121,0.04871,0.19519,0.01358,0,0.15083,0,0,0,0.00011,0.04076,0,0,0,0,0,0.007,0,0,0.0052,0,0,0.41619,0.98686,0,0,0,0,1,0,0,0.56193,0.22681,0,0
29.44,0,0,0.00726,0,0,0.00717,0.01175,0.07108,0,0,0,0,0,0.03922,2e-05,0,0,0.00637,0,0.00724,1,0.00372,0.4211,0.27083,0.0001,0.3982,0.70032,0,0.54807,0.02089,0,0,0.35075,0.03436,0.03959,0.18907,0.00876,0,0,0,0,0,0.00014,0.03983,0,0,0,0,0,0.00667,0,0,0.00412,0,0,0.2613,0,0,0.76639,0,0,1,0,0,0.58431,0.25729,0,0
29.46,0,0,0.01134,0,0,0.00844,0.01159,0.06262,0,0,0,0,0,0.03236,5e-05,0,0,0.00632,6e-05,0.0066,1,0.00428,0.34801,0.21196,0.00012,0.37243,0.75079,0,0.66113,0.02735,0,0,0.34817,0.02774,0.02938,0.18281,0.0038,0,1,0,0,0,0.00018,0.0386,0,0,0,0.00126,0,0.00621,0,0,0.00298,0,0,0.10865,0,0,0.2019,0,0,1,0,0,0.60166,0.28434,0,0
29.48,0,0,0.01555,0,0.00593,0.00977,0.01099,0.05367,0,0,0,0,0,0.02456,7e-05,2e-05,0,0.00617,0.00017,0.00583,1,0.00477,0.27058,0.15443,0.00014,0.33543,0.79182,0,0.76934,0.03397,0,0,0.3418,0.02167,0.01826,0.17647,0,4e-05,0,0,0,0,0.00021,0.03708,0.01153,0,0,0.00456,0,0.00562,0,0,0.00181,0,0,0,0,0,0.0813,0,0,1,0,0,0.61267,0.30763,0,0
29.5,0.00104,0,0.01986,0,0.01309,0.01116,0.00999,0.04426,0,0,0,0,0,0.01596,9e-05,5e-05,1e-05,0.00595,0.00028,0.00494,1,0.00519,0.19026,0.09795,0.00015,0.28643,0.8216,0,0.87264,0.0406,0,0,0.33163,0.01642,0.00645,0.17003,0,7e-05,0,0,0,0,0.00025,0.03525,0.04545,0,0.00092,0.00794,0,0.0049,0,0,0.00063,0,0,0,0,0,0.06184,0,0,1,0,0,0.61591,0.32692,0,0
29.52,0.0041,0,0.02427,0,0.01874,0.01261,0.00864,0.03441,0,0,0,0.00059,0,0.00674,0.00011,7e-05,3e-05,0.00565,0.00039,0.00395,1,0.00556,0.1084,0.04213,0.00016,0.22482,0.83825,0,0.971,0.04707,0,0,0.31784,0.01221,0,0.16335,0,0.0001,0,0,0,1e-05,0.00028,0.03312,0.08151,0,0.00417,0.01136,0,0.00406,0,0,0,0,0.32907,0,0,0,0.11045,0.00325,0,1,0,0,0.60976,0.34204,0,0
29.54,0.00709,0,0.02873,0,0.0232,0.01413,0.00702,0.02416,0,1e-05,0,0.00316,0,0,0.00013,0.0001,5e-05,0.00529,0.0005,0.00291,1,0.00587,0.02594,0,0.00015,0.14999,0.83979,0,1,0.05321,0,2e-05,0.30076,0.00916,0,0.15619,0,0.00011,0,0,0,4e-05,0.0003,0.03071,0.12006,0,0.00762,0.01478,0,0.00312,0,0,0,0,0,0,0,0,0.27078,0.00877,0,1,0,0,0.59255,0.35286,0,0
29.56,0.01,0,0.03323,0,0.02676,0.0157,0.00526,0.01355,0,2e-05,0,0.00585,0,0,0.00015,0.00012,8e-05,0.00488,0.00062,0.00184,1,0.00613,0,0,0.00015,0.06109,0.82419,0,1,0.05885,0,6e-05,0.28088,0.00729,0,0.14818,0,0.00014,0,0,0,8e-05,0.00033,0.02803,0.16141,0,0.0113,0.01815,0,0.0021,0,0,0,0,0,0,0,0,0.89332,0.01395,0,1,0,0,0.56278,0.35931,0,0
29.58,0.01278,0,0.03773,0,0.0297,0.01732,0.00349,0.00268,0,4e-05,0,0.00868,0,0,0.00017,0.00014,0.00011,0.00445,0.00072,0.00078,1,0.00635,0,0,0.00015,0,0.78945,0,1,0.06378,0,9e-05,0.2589,0.00651,0,0.13889,0,0.00015,0,0,0,0.00011,0.00034,0.02507,0.20586,0,0.01525,0.02144,0,0.00101,0,0,0,0,0,0,0,0,0,0.01884,0,1,0,0,0.51973,0.3614,0,0
29.6,0.01539,0,0.04217,0,0.0323,0.019,0.00191,0,0,6e-05,0,0.01171,0,0,0.00019,0.00017,0.00014,0.004,0.00083,0,0.94722,0.00652,0,0,0.00015,0,0.73389,0,1,0.0678,0,0.00014,0.2356,0.00657,0,0.1278,0,0.00017,0,0,0,0.00015,0.00036,0.02185,0.25364,0,0.01949,0.02461,0,0,0,0,0,0,0,0,0,0,0,0.02349,0,0.9277,0,0,0.46379,0.35919,0.00895,0
29.62,0.0178,0,0.04651,0,0.03482,0.02069,0.00068,0,0,7e-05,0,0.01493,0,0,0.00021,0.00019,0.00016,0.00358,0.00093,0,0.86266,0.00665,0,0,0.00014,0,0.65636,0,1,0.07069,0,0.00018,0.21184,0.00723,0,0.11437,0,0.00018,0,0,0,0.00018,0.00037,0.01837,0.30494,0,0.02405,0.02759,0,0,0.00077,0,0,0.00037,0,0,0,0,0,0.02795,0,0.79163,0,0,0.3963,0.35278,0.02601,0
29.64,0.01996,0,0.05067,0,0.03752,0.02241,0,0,0,9e-05,0,0.01839,0,0,0.00023,0.00021,0.00019,0.00319,0.00103,0,0.76382,0.00673,0,0,0.00014,0,0.55658,0,1,0.07222,0,0.00022,0.18845,0.00817,0,0.09806,0,0.0002,0,0,0.00258,0.00021,0.00039,0.01461,0.35989,0,0.02894,0.03034,0,0,0.00816,0.00022,0,0.00129,0,0,0,0.00074,0,0.03225,0,0.64187,0,0,0.319,0.34229,0.04178,0
29.66,0.02181,0,0.05459,0,0.04067,0.02412,0,0,0,0.00011,0,0.02209,0,0,0.00024,0.00024,0.00021,0.00286,0.00112,0,0.65029,0.00676,0.06049,0,0.00014,0,0.43541,0,1,0.07211,0,0.00026,0.16624,0.00907,0,0.07835,0,0.00021,0,0,0.00515,0.00025,0.0004,0.01059,0.41854,0,0.0342,0.03277,0,0,0.01493,0.0006,0,0.00211,0,0,0,0.01118,0,0.03643,0,0.48117,0,0,0.23356,0.32787,0.0564,0
29.68,0.02332,1e-05,0.05818,0.02126,0.04445,0.02577,0.00033,0,0,0.00013,0,0.02605,0.00015,0,0.00026,0.00026,0.00024,0.00259,0.0012,0,0.52187,0.00673,0,0,0.00014,0,0.29508,0,1,0.0701,0.06667,0.0003,0.14583,0.00961,0,0.05487,0,0.00022,0,0,0.00724,0.00027,0.00041,0.0063,0.48085,0,0.03984,0.03481,0,0,0.02098,0.00095,0,0.00282,0,0,0,0.02148,0,0.04051,0,0.31184,0,0,0.14146,0.30972,0.06995,0
29.7,0.02442,2e-05,0.06134,0.0467,0.04915,0.02735,0.00153,0,0,0.00015,0,0.03032,0.00029,0,0.00027,0.00028,0.00026,0.0024,0.00126,0,0.37865,0.00664,0,0,0.00014,0,0.13903,0,1,0.06588,0.13601,0.00034,0.12768,0.00948,0,0.02737,0,0.00023,0,0,0.00877,0.0003,0.00042,0.00176,0.54668,0,0.04589,0.03641,0,0,0.02624,0.00126,0,0.0034,0.0368,0,0,0.03175,0,0.04451,0,0.13541,0,0,0.04383,0.28811,0.0825,0
29.72,0.02504,3e-05,0.06395,0.06904,0.05495,0.0288,0.00335,0,0,0.00017,0,0.03485,0.00042,0,0.00028,0.0003,0.00028,0.00227,0.00132,0,0.2209,0.00648,0,0,0.00014,0,0,0,1,0.05914,0.20616,0.00038,0.11189,0.00844,0,0,0,0.00024,0,0,0.00971,0.00032,0.00042,0,0.61579,0,0.05233,0.03745,0.00257,0,0.03067,0.00153,0,0.00386,0.07949,0,0,0.04215,0,0.04844,0,0,0,0,0,0.26342,0.09411,0
29.74,0.02511,3e-05,0.06586,0.088,0.06205,0.03011,0.00577,0,0,0.00019,0,0.03966,0.00054,0,0.00029,0.00032,0.00031,0.00221,0.00135,0,0.04826,0.00624,0,0,0.00014,0,0,0.02792,1,0.04952,0.2764,0.00041,0.09813,0.00631,0,0,0,0.00025,0,0,0.01,0.00034,0.00043,0,0.68779,0,0.05912,0.03784,0.00882,0,0.03424,0.00174,0,0.00418,0.12258,0,0.01097,0.05281,0,0.05227,0.00171,0,0,0.00471,0,0.23609,0.10483,0.00017
29.76,0.02456,4e-05,0.06696,0.10333,0.07063,0.03118,0.00871,0,0,0.0002,0,0.04474,0.00065,0,0.0003,0.00033,0.00033,0.0022,0.00137,0,0,0.0059,0,0,0.00014,0,0,0.09942,1,0.03675,0.34587,0.00044,0.08555,0.00302,0,0,0,0.00025,0,0,0.00964,0.00036,0.00042,0,0.76212,0,0.06625,0.03747,0.01513,0,0.03698,0.0019,0,0.00436,0.16655,0,0.0359,0.06382,0,0.05599,0.00612,0,0,0.05082,0,0.20662,0.11467,0.00439
29.78,0.02332,5e-05,0.06707,0.11485,0.08089,0.03198,0.01212,0,0,0.00022,0,0.05008,0.00073,0,0.0003,0.00034,0.00035,0.00224,0.00136,0,0,0.00545,0,0,0.00014,0,0,0.17045,1,0.02093,0.41359,0.00047,0.0728,0,0,0,0,0.00026,0,0,0.00862,0.00038,0.00041,0,0.83809,0,0.07361,0.03623,0.02146,0,0.03889,0.002,0,0.00439,0.21182,0,0.06214,0.0753,0,0.05957,0.01033,0,0,0.10049,0,0.1755,0.12386,0.00889
29.8,0.02139,5e-05,0.06606,0.12249,0.09294,0.03241,0.01591,0,0,0.00024,0,0.05562,0.00079,0,0.00029,0.00035,0.00036,0.00231,0.00132,0.00063,0,0.00488,0,0,0.00014,0,0,0.24169,1,0.00299,0.47847,0.00049,0.05822,0,0,0,0,0.00026,0,0,0.00695,0.00038,0.00039,0,0.91481,0,0.08113,0.03398,0.02774,0,0.04002,0.00202,0,0.00425,0.25874,0,0.08996,0.08732,0,0.06299,0.01428,0,0,0.15273,0,0.14319,0.13286,0.01367
29.82,0.01879,6e-05,0.06386,0.12636,0.10688,0.03242,0.02001,0,0,0.00025,0,0.06134,0.00083,0,0.00028,0.00036,0.00037,0.00239,0.00125,0.00192,0,0.00417,0,0,0.00013,0,0,0.31361,1,0,0.53929,0.0005,0.04002,0,0,0,0,0.00026,0,0,0.00465,0.00039,0.00036,0,0.99117,0,0.08867,0.03066,0.03393,0,0.04042,0.00195,0,0.00395,0.30762,0,0.11961,0.09993,0,0.06614,0.01791,0,0,0.20649,0,0.11013,0.14228,0.01869
29.84,0.01561,6e-05,0.06047,0.12682,0.12284,0.03193,0.02435,0,0,0.00027,0,0.06716,0.00085,0,0.00026,0.00035,0.00037,0.00247,0.00113,0.00329,0,0.00331,0,0,0.00013,0,0,0.38653,1,0,0.59469,0.0005,0.01664,0,0,0,0,0.00025,0,0,0.00181,0.00038,0.00031,0,1,0,0.09612,0.02624,0.03999,0,0.04018,0.0018,0,0.00351,0.35864,0,0.15132,0.11319,0,0.06897,0.02116,0,0,0.26075,0,0.07663,0.15263,0.02389
29.86,0.01201,7e-05,0.05602,0.12456,0.14089,0.03092,0.02883,0,0,0.00028,0,0.07301,0.00083,0,0.00023,0.00034,0.00037,0.00251,0.00098,0.00474,0,0.00232,0,0,0.00012,0,0,0.46063,1,0,0.64325,0.00049,0,0,0,0,0,0.00024,0,0,0,0.00036,0.00025,0,1,0,0.10326,0.02086,0.04587,0,0.03937,0.00155,0,0.00293,0.41195,0,0.1853,0.12714,0,0.0714,0.02395,0,0.00076,0.31452,0,0.04293,0.16403,0.02925
29.88,0.0081,7e-05,0.05066,0.12042,0.16104,0.02941,0.03339,0,0,0.00028,0,0.07882,0.00079,0,0.0002,0.00033,0.00037,0.00253,0.00078,0.00622,0,0.00126,0,0,0.00011,0,0,0.53599,1,0,0.68354,0.00047,0,0,0,0,0,0.00023,0,0,0,0.00034,0.00019,0,1,0,0.10994,0.0147,0.05158,0,0.03809,0.00123,0.00045,0.00226,0.46758,0,0.22168,0.14171,0,0.07332,0.02622,0,0.00175,0.36693,0,0.00923,0.17649,0.0347
29.9,0.00404,7e-05,0.0446,0.1152,0.18334,0.02745,0.0379,0,0.00883,0.00029,0,0.08446,0.00074,0,0.00016,0.00031,0.00036,0.00253,0.00057,0.00769,0,0.00023,0,0,0.0001,0,0,0.61252,1,0,0.71447,0.00044,0,0,0,0,0,0.00022,0,0,0,0.00031,0.00012,0,1,0,0.11592,0.00804,0.05709,0,0.03644,0.00085,0.00138,0.00153,0.52548,0,0.26059,0.15689,0,0.07464,0.02789,0,0.00282,0.41718,0,0,0.18988,0.0402
29.92,0,7e-05,0.03806,0.10959,0.20772,0.02512,0.04229,0,0.02149,0.00029,0,0.08982,0.00068,0,0.00012,0.00029,0.00035,0.00254,0.00035,0.00913,0,0,0,0,9e-05,0,0,0.69004,1,0,0.7354,0.0004,0,0,0,0,0,0.00021,0,0,0,0.00029,6e-05,0,1,0,0.12098,0.00118,0.06239,0,0.03453,0.00047,0.00228,0.00076,0.58546,0,0.30209,0.17261,0,0.07527,0.02887,0,0.00396,0.46462,0,0,0.20395,0.0457
29.94,0,7e-05,0.03125,0.10411,0.23414,0.02248,0.04642,0,0.03449,0.00029,0,0.09475,0.00062,0.00011,9e-05,0.00028,0.00033,0.00255,0.00014,0.0105,0,0,0,0,8e-05,0,0,0.76816,0.87152,0,0.74623,0.00035,0,0,0,0,0,0.00021,0,0,0,0.00026,0,0,1,0,0.12487,0,0.06749,0,0.03244,9e-05,0.00312,0,0.64723,0,0.34617,0.18876,0,0.07517,0.02908,0,0.00521,0.50875,0,0,0.2184,0.05111
29.96,0,7e-05,0.02436,0.09919,0.26246,0.0196,0.05019,0,0.0476,0.00028,0,0.09908,0.00056,0.00805,6e-05,0.00026,0.00032,0.00255,0,0.01176,0,0,0,0,7e-05,0,0,0.84635,0.70344,0,0.74732,0.0003,0,0,0,0,0,0.0002,0,0,0,0.00023,0,0,1,0,0.12735,0,0.07235,0,0.03031,0,0.00387,0,0.71034,0,0.39276,0.20517,0,0.07427,0.02842,0,0.00657,0.54916,0,0,0.23287,0.05635
29.98,0,7e-05,0.01755,0.09508,0.29252,0.01651,0.05346,0,0.06059,0.00027,0,0.10262,0.0005,0.01561,3e-05,0.00024,0.00029,0.00254,0,0.01288,0,0,0.0782,0,6e-05,0,0,0.92388,0.52568,0,0.7395,0.00023,0,0,0,0,0,0.0002,0,0,0,0.00019,0,0,1,0,0.12817,0,0.07693,0,0.02825,0,0.00452,0,0.77417,0,0.4417,0.22165,0,0.07256,0.02677,0,0.00805,0.58555,0,0,0.24694,0.06133
30,0,7e-05,0.01093,0.09206,0.32407,0.01328,0.05609,0,0.07328,0.00026,0,0.10516,0.00043,0.02263,0,0.00022,0.00027,0.00252,0,0.01384,0,0,0.17975,0,4e-05,0,0,0.99982,0.34103,0,0.72396,0.00016,0,0,0,0,0,0.0002,0,0,0,0.00016,0,0,1,0,0.12709,0,0.08118,0,0.0264,0,0.00503,0,0.83794,0,0.49274,0.23795,0,0.07006,0.02405,0,0.00966,0.61759,0,0,0.26014,0.06592
30.02,0,7e-05,0.00462,0.09038,0.35685,0.00995,0.0579,0,0.08546,0.00025,0,0.10644,0.00036,0.02895,0,0.0002,0.00024,0.00247,0,0.01461,0,0,0.19708,0,3e-05,0,0,1,0.15134,0,0.70207,9e-05,0,0,0,0,0,0.00019,0,0,0,0.00012,0,0,1,0,0.1239,0,0.08503,0,0.02487,0,0.00541,0,0.90069,0,0.54552,0.25377,0.01936,0.06684,0.02023,0,0.01141,0.645,0,0,0.27194,0.07001
30.04,0,7e-05,0,0.09038,0.39047,0.00654,0.05877,0,0.09694,0.00022,0.00197,0.10623,0.00028,0.03439,0,0.00017,0.00021,0.00239,0,0.01515,0,0,0.1244,0,1e-05,0,0,1,0,0,0.67517,0,0.26912,0,0,0,0,0.00019,0.62969,0,0,8e-05,0,0,1,0,0.11842,0,0.08837,0,0.02377,0,0.00565,0,0.96124,0,0.59955,0.26876,0.05361,0.06307,0.01547,0,0.0133,0.6674,0,0,0.28176,0.07349
30.06,0,7e-05,0,0.0925,0.42463,0.0031,0.05852,0,0.10751,0.0002,0.0039,0.10424,0.0002,0.03878,0,0.00015,0.00018,0.00225,0,0.01543,0,0,0.02517,0,0,0,0,1,0,0,0.64434,0,0,0,0,0,0,0.00019,0,0,0,4e-05,0,0,1,0,0.11053,0,0.09113,0,0.02319,0,0.00574,0,1,0,0.65424,0.28248,0.08752,0.05887,0.0101,0,0.01533,0.68418,0,0,0.28892,0.07626
30.08,0,6e-05,0,0.09735,0.45931,0,0.05704,0,0.117,0.00018,0.00545,0.10025,0.0001,0.04198,0,0.00012,0.00014,0.00205,0,0.01539,0,0,0,0,0,0,0,1,0,0,0.61036,0,0,0,0.00168,0,0,0.00018,0,0,0,0,0,0,0.99504,0,0.10022,0,0.09322,0,0.02321,0,0.00567,0,1,0,0.70882,0.29446,0.1208,0.05442,0.0046,0,0.0175,0.69422,0,0,0.2927,0.07833
30.1,0,6e-05,0,0.10567,0.49478,0,0.05428,0,0.12522,0.00014,0.00666,0.09408,1e-05,0.04383,0,9e-05,0.0001,0.00178,0,0.01504,0,0,0,0,0,0,0,1,0,0,0.5737,0,0,0,0.00586,0,0,0.00017,0,0.0005,0,0,0,0,0.83102,0,0.08756,0,0.09457,0.00048,0.02383,0,0.00545,0,1,0,0.76238,0.30416,0.15316,0.04983,0,0,0.01982,0.6958,0,0,0.2923,0.07971
30.12,0,7e-05,0,0.11825,0.53097,0,0.05021,0,0.13197,9e-05,0.00757,0.08569,0,0.04424,0,7e-05,5e-05,0.00144,0,0.01437,0,0,0,0,0,0.00141,1,1,0,0,0.53454,0,0,0,0.00955,0,0,0.00016,0,0.00598,0,0,0,0,0.64558,0,0.07283,0,0.09507,0.00141,0.02504,0,0.00509,0,1,0,0.81384,0.31095,0.18435,0.04514,0,0,0.02225,0.68673,0.14571,0,0.28688,0.08049
30.14,0,7e-05,0,0.1358,0.56729,0,0.04491,0,0.13708,8e-05,0.00822,0.07526,0,0.04319,0,4e-05,0,0.00104,0,0.01339,0,0,0,0,0,0.1083,0,1,0,0,0.49287,0,0,0,0.01272,0,0,0.00014,0,0.01156,0,0,0,0,0.44501,0,0.05647,0,0.09466,0.00233,0.02681,0,0.00457,0,1,0,0.86192,0.31414,0.21415,0.0404,0,0,0.02481,0.66479,0,0,0.27571,0.0807
30.16,0,7e-05,0,0.15884,0.60282,0,0.03848,0,0.14041,4e-05,0.00866,0.06322,0,0.04066,0,1e-05,0,0.00058,0,0.01212,0,0,0,0,0,0.21068,0,1,0,0,0.44858,0,0,0,0.01538,0,0,0.00012,0.02398,0.01726,0,0,0,0,0.23484,0,0.03908,0,0.09329,0.00321,0.02904,0,0.00396,0,1,0,0.90514,0.31295,0.2424,0.03563,0,0,0.02745,0.62809,0,0,0.25836,0.08032
30.18,0,7e-05,0,0.18755,0.63645,0,0.03106,0,0.14187,0,0.0089,0.05015,0,0.03674,0,0,0,5e-05,0,0.01058,0,0,0,0,0,0.30917,0,1,0,0,0.4015,0,0.03487,0,0.01753,0,0,0.0001,0.08812,0.02312,0,0,0,0,0.01793,0,0.02136,0,0.0909,0.00402,0.03165,0,0.00324,0,1,0,0.94187,0.30652,0.26895,0.03088,0,0,0.03017,0.57533,0,0,0.23475,0.07924
30.2,0,7e-05,0,0.22171,0.66691,0,0.02279,0,0.14142,0,0.00897,0.03677,0,0.03152,0,0,0,0,0,0.00884,0,0,0.26296,0,0,0.40363,0,1,0,0,0.35152,0,0.99969,0,0.01925,0,0.00192,7e-05,0.15258,0.02916,0,0,0,0,0,0,0.00396,0,0.0875,0.00475,0.03449,0,0.00244,0,1,0,0.97042,0.29391,0.29369,0.02617,0,0,0.03292,0.50597,0,0,0.20512,0.07733
30.22,0,9e-05,0,0.26072,0.69279,0,0.01382,0,0.13913,0,0.00891,0.02374,0,0.02519,0,0,0,0,0,0.00696,0,0,0,0,0,0.4936,0,1,0,0,0.29864,0,0,0,0.02063,0,0.00444,4e-05,0.21831,0.03538,0,0,0,0,0,0,0,0,0.08308,0.00536,0.03739,0,0.00162,0,1,0.08012,0.9894,0.27414,0.31647,0.02154,0,0,0.03566,0.42046,0,0,0.16996,0.07445
30.24,0,9e-05,0,0.30365,0.7125,0,0.00433,0,0.1351,0,0.00873,0.01157,0,0.01799,0,0,0,0,0,0.00501,0,0,0,0,0,0.57835,0,1,0,0,0.24296,0,0,0,0.02178,0,0.00699,1e-05,0.28608,0.04182,0.00131,0,0,0,0,0,0,0,0.07768,0.00585,0.04017,0,0.00079,0,1,0.16857,0.99781,0.24637,0.33718,0.01709,0.00049,0,0.03834,0.32042,0,0,0.13002,0.07051
30.26,0,0.0001,0,0.34942,0.72429,0,0,0,0.12955,0,0.00847,0.00061,0,0.01023,0,0,0,0,0,0.00309,0,0,0,0,0,0.65699,0,1,0,0.00504,0.18466,0,0,0,0.02282,0,0.00959,0,0.35652,0.04847,0.00435,0,0,0,0,0,0,0,0.07133,0.00619,0.0426,0,1e-05,0,0.96654,0.25478,0.99492,0.21027,0.35568,0.01301,0.0065,0,0.04091,0.20839,0,0,0.08622,0.06549
30.28,0,0.00011,0,0.39687,0.72621,0,0,0,0.12272,0,0.00812,0,0,0.00226,0,0,0,0,0,0.00129,0,0,0,0,0,0.72844,0,1,0,0.01284,0.12404,0,0,0.0041,0.02391,0,0.01222,0,0.43016,0.05532,0.00734,0,0,0,0,0,0,0,0.06408,0.00639,0.04448,0,0,0,0.87032,0.33961,0.97984,0.1664,0.37184,0.00965,0.0137,0,0.04329,0.08732,0,0,0.03954,0.0594
30.3,0,0.00012,0,0.44476,0.71612,0,0,0,0.11488,0,0.00772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79146,0.00933,1,0,0.02029,0.06135,0,0,0.01358,0.02512,0,0.01491,0,0.5074,0.06234,0.0102,0,0,0,0,0,0,0,0.05602,0.00646,0.04558,0,0,0,0.76029,0.42386,0.95119,0.11629,0.38549,0.00742,0.02192,1,0.04542,0,0,0,0,0.05226
30.32,0,0.00013,0,0.49181,0.69168,0,0,0,0.10632,0,0.00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84459,0.01755,1,0,0.0273,0,0,0,0.02317,0.02657,0,0.01766,0,0.58851,0.0695,0.01293,0,0,0,0,0,0,0,0.04724,0.00638,0.04571,0,0,0,0.63916,0.50835,0.90707,0.06219,0.39649,0.00677,0.03103,0,0.04719,0,0,0,0,0.04403
30.34,0,0.00014,0,0.53665,0.65038,0,0,0.00673,0.0973,0,0.00681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8862,0.02206,1,0,0.0338,0,0,0,0.0328,0.02836,0,0.02048,0,0.67362,0.07674,0.01542,0,0,0,0,0,0,0,0.03786,0.00619,0.04468,0,0,0,0.5094,0.5938,0.84549,0.00631,0.40459,0.00798,0.04089,0,0.04852,0,0,0,0,0.03472
