T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.32,7.09668,-8.73299,0.32737,1.30591,-0.17,0.00329,-0.32843,4.49484,3.14297,-0.56815,-0.47017,0.33503,-0.35127,0.39964,-0.30752,-1.28287,-1.41564,-0.0458,0.01665,-0.01525,63.34691,-9.00377,2.01289,42.91503,-7.19046,1.45627,0.87104,-79.21371,40.9375,-0.94959,-31.80223,-24.28845,-5.08298,2.39391
28.34,7.96572,-8.28115,0.93199,1.4046,-0.15344,0.02305,-0.32575,4.60824,3.15388,-0.57936,-0.45829,0.33436,-0.34153,0.13223,-0.20242,-1.26197,-1.51936,-0.05281,0.02102,-0.03079,52.68155,-3.98914,0.85778,36.11592,-5.40223,0.6371,0.55534,-74.70066,45.32909,-1.23442,-27.42339,-24.95512,-4.92398,2.38167
28.36,8.6377,-7.41114,1.51683,1.48637,-0.11152,0.04509,-0.3377,4.69545,3.16497,-0.59507,-0.45081,0.33442,-0.33299,-0.15283,-0.12014,-1.25113,-1.62466,-0.05816,0.02566,-0.04611,41.12491,-0.37436,-0.12675,28.27017,-3.72359,0.10957,0.30239,-68.53347,49.56975,-1.62769,-21.82083,-25.34189,-4.7047,2.30249
28.38,8.86352,-6.21159,2.06457,1.56227,-0.03763,0.06981,-0.26187,4.79856,3.16621,-0.59704,-0.44498,0.33499,-0.32705,-0.34975,-0.02529,-1.23281,-1.71517,-0.06279,0.02861,-0.05944,29.47866,1.85933,-0.87298,20.10458,-2.24783,-0.19016,0.14716,-60.52747,53.45338,-1.84582,-15.86019,-25.46722,-4.56038,2.18493
28.4,9.00712,-4.85825,2.55454,1.60862,0.04313,0.0946,-0.21647,4.84411,3.16865,-0.59651,-0.44514,0.3366,-0.32353,-0.56095,0.02337,-1.21796,-1.78871,-0.06515,0.03213,-0.0701,18.42238,2.74388,-1.22981,12.18837,-1.08314,-0.29245,0.11435,-51.14017,56.6422,-2.21578,-8.25003,-25.46048,-3.94554,2.04981
28.42,9.58549,-3.70934,2.96802,1.59613,0.09069,0.11496,-0.37109,4.72682,3.18754,-0.61653,-0.45668,0.33941,-0.32147,-0.93607,-0.05949,-1.22287,-1.84593,-0.06315,0.03988,-0.07767,9.09864,2.5233,-1.17725,4.97614,-0.34093,-0.28437,0.15735,-41.6477,59.79665,-3.19859,2.93969,-25.45005,-2.13949,1.95213
28.44,10.15328,-2.87933,3.29491,1.55305,0.11551,0.13081,-0.5592,4.54256,3.20622,-0.64218,-0.47218,0.3413,-0.32158,-1.30626,-0.20146,-1.23313,-1.8795,-0.05983,0.04836,-0.08205,1.9431,1.387,-0.70839,-1.10944,0.02862,-0.23995,0.23614,-32.93266,63.66687,-4.23961,15.28925,-25.28628,0.04891,1.88522
28.46,10.32328,-2.33085,3.5333,1.50256,0.13351,0.14304,-0.66289,4.38065,3.21411,-0.65912,-0.48534,0.3417,-0.32366,-1.55643,-0.33244,-1.23771,-1.89115,-0.05756,0.0549,-0.08415,-2.40769,-0.33904,0.11198,-4.83392,0.16731,-0.17353,0.37242,-25.12417,67.68687,-4.90992,26.6561,-24.92719,1.95352,1.79737
28.48,10.19616,-2.14915,3.68162,1.42293,0.13457,0.15092,-0.78143,4.2018,3.22127,-0.67857,-0.49897,0.34164,-0.32625,-1.77815,-0.4818,-1.23989,-1.89058,-0.05507,0.06148,-0.08546,-2.74319,-2.31596,1.09233,-4.54286,0.19164,-0.09902,0.60271,-19.12036,72.32867,-5.37181,37.89589,-24.41705,4.06415,1.67636
28.5,9.99759,-2.27399,3.74935,1.35903,0.11641,0.15354,-0.83601,4.06952,3.22205,-0.68619,-0.51044,0.3412,-0.33006,-1.89322,-0.59544,-1.24135,-1.87744,-0.05337,0.06549,-0.08471,-3.00322,-3.66179,2.01136,-4.16985,0.18478,-0.08064,0.72867,-14.35906,75.75173,-5.38004,47.02819,-23.84437,5.60672,1.47927
28.52,9.97697,-2.56218,3.74532,1.3705,0.08394,0.15059,-0.71255,4.07003,3.20807,-0.66136,-0.51574,0.34045,-0.33607,-1.79436,-0.60194,-1.24297,-1.84722,-0.05397,0.06348,-0.07988,-2.83873,-3.36335,2.39066,-3.79832,0.26216,-0.09564,0.62605,-8.31909,75.42782,-4.8312,52.18835,-23.37649,5.62792,1.24896
28.54,9.96237,-3.00421,3.66888,1.40684,0.04099,0.144,-0.53589,4.12463,3.19017,-0.62239,-0.51984,0.34076,-0.34278,-1.60412,-0.56422,-1.24186,-1.80942,-0.0544,0.0585,-0.07357,-2.48858,-2.30153,2.39768,-3.55959,0.31315,-0.14025,0.39874,-1.77876,73.29195,-4.07618,55.34872,-22.94201,5.09674,0.99728
28.56,9.7728,-3.58896,3.52245,1.42742,-0.00607,0.13567,-0.39085,4.18018,3.17547,-0.58148,-0.52617,0.34315,-0.34922,-1.40673,-0.52595,-1.23483,-1.76912,-0.05309,0.05284,-0.0677,-0.42254,-1.12799,2.22545,-1.08118,0.34333,-0.19946,0.1797,4.07969,70.9659,-3.22022,57.91353,-22.44971,4.73495,0.70663
28.58,9.50155,-4.24765,3.32317,1.45014,-0.04816,0.1265,-0.22871,4.28207,3.16046,-0.52907,-0.53294,0.34736,-0.35605,-1.15786,-0.44971,-1.22434,-1.72125,-0.05151,0.04511,-0.06156,4.17622,0.47623,1.89007,5.31448,0.4293,-0.25907,-0.02083,9.80653,67.83131,-2.12729,59.94141,-21.85612,4.23139,0.34117
28.6,9.20017,-4.87467,3.06063,1.46918,-0.0933,0.11602,-0.07024,4.34913,3.14395,-0.47406,-0.54335,0.35399,-0.36401,-0.88058,-0.4022,-1.20658,-1.66541,-0.04758,0.03637,-0.05404,9.07359,2.148,1.50526,13.20167,0.44557,-0.35405,-0.26458,15.32784,64.05177,-1.15575,59.87177,-21.31659,3.67213,0.00457
28.62,8.86337,-5.29796,2.72175,1.47724,-0.15166,0.1041,0.05518,4.28574,3.12554,-0.42784,-0.56051,0.36334,-0.37355,-0.60973,-0.46278,-1.1767,-1.60182,-0.03875,0.02829,-0.04378,13.24253,3.4897,1.08474,21.49619,0.21238,-0.49101,-0.5443,20.35814,60.04764,-0.86826,56.59848,-20.9421,3.17014,-0.16636
28.64,8.42765,-5.51055,2.34408,1.47682,-0.20062,0.09284,0.18557,4.18326,3.10494,-0.37851,-0.58079,0.37495,-0.38427,-0.31663,-0.55609,-1.14138,-1.53013,-0.0287,0.01992,-0.03186,15.89414,4.28174,0.82595,29.30172,-0.37009,-0.64839,-0.79092,24.53312,55.75951,-0.83795,52.13861,-20.49369,2.53082,-0.26976
28.66,7.8785,-5.58316,1.96165,1.46852,-0.2285,0.08318,0.34232,4.11404,3.08307,-0.3178,-0.60081,0.38793,-0.39556,0.01292,-0.6193,-1.10522,-1.4509,-0.02019,0.0104,-0.01946,16.65713,4.47908,0.81369,36.26818,-1.22733,-0.81419,-0.98589,27.87356,51.16279,-0.72554,47.99207,-19.82973,1.6893,-0.42704
28.68,7.24885,-5.46479,1.58171,1.45226,-0.24251,0.07434,0.52025,4.05601,3.05954,-0.25174,-0.61914,0.39985,-0.40718,0.36863,-0.67178,-1.06631,-1.36295,-0.01214,4e-05,-0.00582,14.81395,3.77895,1.1211,41.43515,-2.31969,-0.96719,-1.1734,30.16994,46.73744,-0.65919,43.74654,-19.02323,0.6875,-0.62771
28.7,6.5461,-5.23217,1.21847,1.42653,-0.24375,0.06684,0.70139,3.98775,3.0361,-0.17962,-0.63927,0.41466,-0.41894,0.72209,-0.73083,-1.02966,-1.2785,-0.00546,-0.00989,0.00761,9.85302,2.76778,1.3246,43.44938,-3.6432,-1.1678,-1.26585,32.28928,42.46346,-0.70454,40.22558,-18.03977,-0.50596,-0.77181
28.72,5.80422,-5.00277,0.88772,1.39088,-0.23419,0.06124,0.85893,3.89037,3.01554,-0.09935,-0.66612,0.43803,-0.43032,1.03564,-0.81245,-1.00069,-1.21391,-0.00134,-0.01803,0.01851,1.19744,2.55121,0.72672,40.76412,-5.26938,-1.58497,-1.12066,35.1715,38.17707,-0.91139,38.25517,-16.8353,-1.85552,-0.76457
28.74,5.09397,-4.72965,0.59802,1.35431,-0.22168,0.05614,1.00067,3.78594,2.99752,-0.01909,-0.69286,0.46254,-0.44015,1.31898,-0.90302,-0.9765,-1.16153,0.00147,-0.02527,0.02823,-10.635,2.46247,-0.1713,33.99253,-7.03839,-2.18542,-0.80757,38.31353,34.44282,-1.22104,37.30008,-15.5264,-3.21494,-0.73139
28.76,4.49059,-4.37848,0.35319,1.32549,-0.21171,0.05053,1.13093,3.69325,2.98243,0.05514,-0.71396,0.48245,-0.44777,1.57795,-0.98972,-0.9548,-1.1143,0.00385,-0.03211,0.03772,-24.3989,1.64573,-0.81335,24.67102,-8.75021,-2.82586,-0.39849,41.34321,31.72329,-1.57022,36.91954,-14.24918,-4.42907,-0.72729
28.78,4.06568,-3.98751,0.15525,1.30553,-0.20799,0.04464,1.2217,3.59241,2.9731,0.12275,-0.73345,0.50196,-0.45257,1.77771,-1.09198,-0.93583,-1.08003,0.00549,-0.03721,0.04526,-40.04184,-0.16311,-1.10722,12.78063,-10.44089,-3.48031,0.1733,44.39792,30.03715,-1.96309,37.02483,-13.04077,-5.34345,-0.64408
28.8,3.76227,-3.64669,0.0125,1.30136,-0.20958,0.03844,1.28828,3.50822,2.96913,0.17682,-0.74504,0.51551,-0.45459,1.93904,-1.18434,-0.92501,-1.06206,0.00649,-0.04155,0.05199,-54.66617,-2.30604,-1.20343,0.6176,-11.96252,-4.06491,0.89494,48.01231,28.88044,-2.40142,37.85644,-11.97433,-6.14397,-0.60057
28.82,3.52425,-3.46969,-0.06309,1.32382,-0.21554,0.03193,1.35438,3.4741,2.9693,0.20999,-0.74069,0.51599,-0.45458,2.09359,-1.2285,-0.92889,-1.06411,0.007,-0.04672,0.05954,-65.44535,-3.82272,-1.27587,-9.58617,-13.24562,-4.4961,1.73274,52.6478,27.56914,-2.90774,39.68319,-11.11522,-7.09859,-0.71034
28.84,3.43256,-3.37506,-0.07904,1.36506,-0.22534,0.02582,1.3827,3.4539,2.97689,0.22601,-0.72836,0.5111,-0.45184,2.19383,-1.25853,-0.94101,-1.08829,0.00699,-0.05083,0.06526,-73.70541,-5.82414,-0.9451,-18.53574,-14.38717,-4.74712,2.60668,57.68759,26.4022,-3.46047,41.93647,-10.4439,-7.94295,-0.81586
28.86,3.57269,-3.29193,-0.04071,1.41838,-0.23983,0.02058,1.34115,3.42256,2.99514,0.22747,-0.71376,0.50627,-0.44536,2.20062,-1.29956,-0.95564,-1.13639,0.00642,-0.05244,0.06716,-81.2333,-9.0598,-0.145,-27.34784,-15.47919,-4.75823,3.4677,62.52908,25.74316,-4.02325,44.00684,-9.95385,-8.47029,-0.79392
28.88,3.96751,-3.29167,0.06198,1.48379,-0.25767,0.01631,1.22939,3.39682,3.025,0.21103,-0.69367,0.49814,-0.43547,2.11765,-1.33244,-0.97795,-1.21715,0.00513,-0.05219,0.0659,-89.2111,-13.27531,1.0854,-37.31005,-16.63617,-4.42526,4.43186,67.04561,25.40763,-4.60766,45.67782,-9.65699,-8.82229,-0.63939
28.9,4.4097,-3.21613,0.20872,1.5556,-0.27251,0.01374,1.07406,3.36529,3.06181,0.17994,-0.66633,0.48633,-0.42166,1.96624,-1.36295,-0.99847,-1.31318,0.00334,-0.05023,0.06084,-93.35917,-17.12534,2.0821,-43.53435,-17.56414,-3.90391,4.96428,71.52953,24.89819,-5.16214,47.41607,-9.5491,-8.95694,-0.52103
28.92,4.68816,-2.85865,0.37513,1.62932,-0.27722,0.01383,0.90636,3.30582,3.0995,0.1374,-0.63,0.47094,-0.40324,1.76837,-1.406,-1.00583,-1.40329,0.00132,-0.0467,0.05117,-89.94845,-18.24179,1.73444,-40.83189,-18.10002,-3.47851,4.59094,76.35168,23.65771,-5.61756,49.81956,-9.61387,-8.82504,-0.6305
28.94,4.99615,-2.37501,0.57573,1.7046,-0.27395,0.01627,0.71078,3.2372,3.14029,0.08156,-0.58328,0.44863,-0.38201,1.51481,-1.44396,-1.01038,-1.50531,-0.0012,-0.0421,0.03822,-84.45431,-17.68471,0.86423,-34.90976,-18.50877,-2.87379,3.939,80.83435,21.95554,-5.98653,52.21217,-9.83955,-8.51428,-0.79612
28.96,5.50541,-1.93002,0.81449,1.78042,-0.26821,0.02021,0.4758,3.16879,3.18463,0.01153,-0.52644,0.41742,-0.35981,1.19937,-1.46857,-1.02028,-1.63277,-0.00441,-0.03668,0.02317,-81.21312,-16.97243,0.07146,-30.60331,-19.06565,-1.91522,3.47264,84.35158,20.16472,-6.29555,53.87478,-10.21208,-8.10743,-0.85397
28.98,6.20349,-1.51652,1.06823,1.8566,-0.2634,0.02514,0.21734,3.07523,3.22595,-0.07527,-0.45771,0.37627,-0.33729,0.83463,-1.49846,-1.034,-1.77785,-0.00822,-0.03043,0.00637,-78.64892,-15.85349,-0.92447,-25.72972,-19.62421,-0.78007,3.09845,86.94382,18.33419,-6.54553,54.7087,-10.68065,-7.71538,-0.85805
29,6.89658,-1.14638,1.31544,1.9212,-0.25367,0.03093,-0.0245,2.9764,3.25733,-0.1667,-0.37755,0.323,-0.31903,0.46986,-1.50921,-1.04492,-1.91973,-0.01205,-0.02442,-0.01071,-76.31033,-14.40896,-1.90353,-20.84614,-20.16922,0.5971,2.81022,88.30426,15.76767,-6.64768,55.36752,-11.13115,-7.09851,-0.87215
29.02,7.32045,-0.94522,1.54442,1.9598,-0.23962,0.03653,-0.20153,2.89975,3.27316,-0.24472,-0.29778,0.2605,-0.31024,0.16874,-1.47254,-1.04515,-2.03368,-0.01516,-0.01993,-0.02617,-73.67029,-12.93676,-2.44237,-17.12373,-20.80756,2.32039,2.5565,88.20116,11.8798,-6.40297,56.50745,-11.38565,-5.95347,-0.84767
29.04,7.64777,-1.0902,1.7269,1.97837,-0.24243,0.03924,-0.33674,2.78857,3.26653,-0.33056,-0.21095,0.1861,-0.31094,-0.08837,-1.42875,-1.04226,-2.12686,-0.01785,-0.01592,-0.03974,-70.32524,-11.53893,-2.70376,-13.24764,-21.43791,4.0973,2.36135,86.52285,7.55238,-5.82583,57.16813,-11.33131,-4.65742,-0.7365
29.06,8.03638,-1.65703,1.83594,1.98778,-0.27354,0.03741,-0.43877,2.60446,3.23326,-0.43355,-0.11871,0.10293,-0.32081,-0.30798,-1.41619,-1.04192,-2.2029,-0.02022,-0.01163,-0.05062,-66.48836,-10.39179,-2.8306,-8.48491,-21.96564,5.68944,2.2768,83.14718,3.51754,-5.07531,56.48395,-10.95664,-3.53643,-0.5809
29.08,8.27995,-2.68399,1.85969,1.9905,-0.33373,0.03032,-0.49765,2.37152,3.1828,-0.54101,-0.06637,0.03293,-0.34005,-0.42534,-1.44003,-1.03644,-2.24289,-0.0214,-0.00823,-0.05693,-61.43556,-9.18539,-2.78138,-2.52448,-22.32954,7.15357,2.29836,78.13325,0.04997,-4.1495,54.36407,-10.26628,-2.51923,-0.32639
29.1,8.52857,-4.03268,1.80082,1.97258,-0.41606,0.01808,-0.4727,2.13865,3.10226,-0.62126,0.02933,-0.05019,-0.36794,-0.50596,-1.47171,-1.03607,-2.25653,-0.02226,-0.00439,-0.05993,-55.16311,-8.74331,-2.30313,3.83951,-22.6288,8.3117,2.30073,70.78934,-3.17863,-3.04075,51.05522,-9.19026,-1.67831,-0.25591
29.12,8.99042,-5.36449,1.79479,1.91534,-0.50482,0.00208,-0.16013,2.28301,3.01277,-0.44302,0.20752,-0.17002,-0.3959,-0.63524,-1.47002,-1.05261,-2.25961,-0.02397,0.00132,-0.06176,-48.07317,-10.21785,-1.20496,9.33845,-23.03973,8.97897,2.11722,61.04343,-6.12146,-1.60191,46.77873,-7.70167,-1.0208,-0.56147
29.14,9.24234,-6.63191,1.76143,1.83546,-0.59921,-0.01705,0.0462,2.82617,3.01228,-0.13228,0.4149,-0.29134,-0.41558,-0.70802,-1.45427,-1.07086,-2.23718,-0.025,0.00575,-0.06027,-39.67197,-12.83099,0.20116,14.95023,-23.43308,9.29705,1.84649,50.19458,-7.30958,-0.11026,40.96286,-6.06807,-0.50164,-0.85641
29.16,8.99352,-7.87902,1.60143,1.74867,-0.69994,-0.03867,-0.05371,3.41129,3.09323,0.07723,0.58713,-0.37853,-0.417,-0.65174,-1.44603,-1.07921,-2.18049,-0.02427,0.00697,-0.05424,-29.62716,-15.69228,1.66627,21.67021,-23.64938,9.43551,1.61794,39.24302,-6.33693,0.91957,33.6865,-4.51024,-0.13811,-1.00521
29.18,8.17402,-8.95833,1.29762,1.64104,-0.79801,-0.06149,-0.46853,3.88072,3.22721,0.09744,0.78859,-0.47123,-0.3892,-0.50926,-1.42357,-1.07935,-2.09834,-0.02249,0.00614,-0.04601,-18.16271,-18.6433,3.10362,29.05477,-23.69574,9.57238,1.46968,28.91786,-3.61806,1.34785,25.8032,-3.09813,0.09579,-1.15337
29.2,7.25547,-9.957,0.89385,1.53981,-0.88482,-0.08368,-0.8936,3.94518,3.30056,-0.09738,0.8598,-0.53269,-0.3325,-0.30949,-1.38826,-1.07732,-2.00954,-0.01975,0.00212,-0.03515,-6.47831,-22.42933,4.52785,36.14063,-23.73916,9.30117,1.22883,19.4362,0.34311,0.87618,17.72608,-2.00948,0.18387,-1.22239
29.22,6.83567,-10.79069,0.52708,1.47907,-0.94915,-0.10284,-0.9653,3.86353,3.28071,-0.20968,0.76524,-0.49068,-0.30555,-0.08523,-1.35518,-1.08269,-1.93502,-0.01624,-0.00623,-0.02076,3.79568,-28.01052,5.87781,41.94202,-23.96954,8.01819,0.65539,11.42392,4.2055,-0.33245,10.2462,-1.25018,0.19252,-1.04412
29.24,6.49485,-11.26631,0.18232,1.43227,-0.98672,-0.11837,-0.94238,3.80414,3.25177,-0.2613,0.6248,-0.41173,-0.29921,0.14667,-1.31685,-1.08919,-1.86866,-0.01261,-0.01618,-0.00592,12.77893,-33.80532,6.84659,46.86128,-24.19216,6.39152,0.00655,5.71463,7.23846,-1.75267,4.33406,-0.70533,0.20439,-0.76767
29.26,5.88382,-11.34632,-0.16428,1.37696,-1.00137,-0.13069,-0.9237,3.74179,3.23081,-0.3128,0.51929,-0.35806,-0.29196,0.38042,-1.27368,-1.09157,-1.80282,-0.00923,-0.02548,0.00733,21.18054,-38.45826,7.33304,51.39127,-24.25977,5.00921,-0.49494,2.32999,9.38435,-3.14343,0.4279,-0.34138,0.226,-0.53858
29.28,5.09732,-11.05526,-0.5017,1.31513,-0.99716,-0.13979,-0.89168,3.66587,3.21263,-0.35245,0.42615,-0.30934,-0.29029,0.58887,-1.24668,-1.10173,-1.74652,-0.00641,-0.03403,0.01964,28.69275,-42.26533,7.30217,55.19263,-24.27182,3.53062,-0.97915,1.08215,10.49058,-4.37704,-1.31445,-0.14861,0.25304,-0.29229
29.3,4.39487,-10.55098,-0.79688,1.27015,-0.96673,-0.1446,-0.83263,3.60226,3.1962,-0.37477,0.34929,-0.269,-0.29293,0.78884,-1.21645,-1.10164,-1.69209,-0.00382,-0.04133,0.03015,34.88648,-44.84101,7.02858,58.03094,-24.12639,2.51262,-1.264,1.6479,10.26934,-5.07418,-0.79857,-0.03229,0.28131,-0.07555
29.32,4.01814,-10.06561,-1.02032,1.26711,-0.90398,-0.1445,-0.72019,3.58616,3.17883,-0.37012,0.2955,-0.24489,-0.2974,1.01617,-1.15648,-1.06551,-1.62527,-0.00083,-0.04694,0.03816,39.91927,-46.37776,7.07424,59.91769,-23.69499,2.5605,-1.20198,3.59273,8.84805,-4.99647,1.85569,0.07754,0.30103,0.06233
29.34,3.70979,-9.55887,-1.20598,1.2771,-0.82676,-0.1415,-0.58097,3.57517,3.15983,-0.35719,0.25605,-0.22921,-0.30256,1.24001,-1.10097,-1.02111,-1.55438,0.00205,-0.05102,0.04522,44.09587,-47.22421,7.22107,60.88023,-23.08946,3.02417,-1.01959,6.43641,7.07728,-4.59614,6.35208,0.04313,0.3256,0.19667
29.36,3.23491,-8.96353,-1.3811,1.27493,-0.74914,-0.13719,-0.43981,3.53183,3.13903,-0.35425,0.22897,-0.22067,-0.30566,1.43573,-1.07615,-0.98867,-1.48719,0.00445,-0.05382,0.05225,47.53568,-47.36578,7.1566,60.97357,-22.38865,3.43979,-0.85134,9.73688,5.55941,-4.2566,12.46772,-0.22126,0.37421,0.37212
29.38,2.64359,-8.35948,-1.53459,1.26608,-0.669,-0.13145,-0.27912,3.47449,3.11528,-0.35054,0.21218,-0.21904,-0.30736,1.62597,-1.07483,-0.95431,-1.41685,0.00682,-0.05532,0.05943,50.07641,-46.84395,6.96368,60.18498,-21.55694,3.90664,-0.65589,12.84469,4.58638,-4.15351,19.79233,-0.72804,0.45845,0.59627
29.4,2.00717,-7.79701,-1.66799,1.24921,-0.59278,-0.12516,-0.12115,3.41366,3.09104,-0.35421,0.20182,-0.22039,-0.30767,1.79467,-1.07856,-0.93212,-1.34989,0.00893,-0.05632,0.06614,51.63756,-45.41103,6.77596,58.5281,-20.54936,4.59169,-0.41317,14.83183,4.60419,-4.43596,27.32784,-1.56522,0.59193,0.82638
29.42,1.381,-7.34099,-1.78145,1.21936,-0.52909,-0.11958,0.00264,3.35829,3.07009,-0.37685,0.1951,-0.22114,-0.30641,1.9177,-1.0676,-0.9395,-1.29562,0.01039,-0.05791,0.07171,52.22264,-42.96085,6.75461,56.11036,-19.31853,5.64094,-0.11863,14.2802,5.78684,-5.02241,33.04732,-2.86218,0.7983,1.00343
29.44,0.72483,-7.00367,-1.87048,1.18323,-0.47555,-0.11415,0.12226,3.3131,3.05008,-0.40291,0.19111,-0.22286,-0.30461,2.02654,-1.05234,-0.9564,-1.24488,0.01185,-0.05961,0.07694,52.21112,-40.04381,6.7938,53.35733,-17.91507,6.77936,0.18565,10.38898,7.95433,-5.85262,35.79735,-4.51748,1.08932,1.15537
29.46,0.02288,-6.74324,-1.93584,1.14598,-0.42751,-0.10817,0.25594,3.27621,3.0291,-0.42203,0.18931,-0.2267,-0.30291,2.13979,-1.04634,-0.96827,-1.19126,0.01367,-0.06087,0.0825,52.16125,-37.25683,6.81892,50.80329,-16.40704,7.79626,0.46833,3.39869,10.81284,-6.89601,35.64082,-6.26517,1.45003,1.30894
29.48,-0.64133,-6.56404,-1.97702,1.10593,-0.38426,-0.10225,0.37909,3.24963,3.01007,-0.43927,0.18898,-0.23109,-0.30129,2.23614,-1.04432,-0.98182,-1.14006,0.01544,-0.06199,0.0882,52.38562,-34.9184,6.99135,48.77982,-14.77897,8.79179,0.73551,-6.75311,14.00951,-7.98028,32.20901,-7.95749,1.84346,1.42822
29.5,-1.27516,-6.46859,-1.99372,1.0738,-0.34471,-0.09569,0.51599,3.24261,2.99074,-0.45039,0.1882,-0.23574,-0.30032,2.34057,-1.03665,-0.99323,-1.08811,0.01766,-0.063,0.0937,53.43752,-32.99293,7.21561,47.56038,-13.13207,9.58788,0.95646,-19.12099,17.17005,-8.75612,25.49866,-9.49478,2.31776,1.47245
29.52,-1.8876,-6.46896,-1.98632,1.06374,-0.30835,-0.0876,0.7011,3.26777,2.96804,-0.4495,0.18506,-0.24066,-0.30073,2.48702,-1.01144,-0.99635,-1.03133,0.02102,-0.06391,0.09868,55.65722,-31.39389,7.34597,47.20736,-11.62014,10.04351,1.12203,-32.7509,19.9395,-8.75989,15.24814,-10.90169,2.98835,1.38194
29.54,-2.37221,-6.55931,-1.95552,1.06689,-0.27607,-0.07933,0.8854,3.3194,2.94725,-0.44333,0.18122,-0.24495,-0.30206,2.62934,-0.97201,-0.99716,-0.97917,0.02457,-0.06489,0.10297,58.75051,-30.30885,7.54067,47.62146,-10.24287,10.35255,1.27443,-46.76826,21.87997,-8.10582,2.97767,-12.09315,3.71253,1.14482
29.56,-2.62358,-6.71051,-1.90174,1.07728,-0.24707,-0.07176,1.02917,3.38888,2.93232,-0.43812,0.17812,-0.24802,-0.30375,2.73017,-0.92533,-0.99979,-0.93864,0.02756,-0.0658,0.10652,62.41405,-29.84673,7.88827,48.5962,-9.02454,10.62201,1.41841,-60.64112,23.07597,-7.14087,-9.89096,-13.04952,4.32396,0.80531
29.58,-2.56389,-6.93715,-1.82323,1.10597,-0.21903,-0.06438,1.14824,3.48072,2.92168,-0.43438,0.17478,-0.24944,-0.30616,2.80551,-0.86608,-1.00146,-0.90758,0.03036,-0.06651,0.10888,66.43933,-29.93922,8.28903,49.7613,-8.0763,10.82162,1.51353,-75.63808,23.6937,-5.65071,-24.91023,-13.99233,4.83666,0.32477
29.6,-2.28923,-7.23573,-1.71976,1.1374,-0.20266,-0.05829,1.20035,3.58734,2.91941,-0.4349,0.1726,-0.24913,-0.30826,2.8121,-0.79729,-1.00772,-0.89756,0.03222,-0.06659,0.1095,70.93225,-30.08051,8.69496,51.4261,-7.46525,10.86238,1.63464,-86.42615,24.17531,-4.25899,-36.40501,-14.694,5.16055,-0.08869
29.62,-1.91487,-7.56023,-1.59467,1.14886,-0.20695,-0.05469,1.12511,3.69908,2.93149,-0.44402,0.17377,-0.24693,-0.3087,2.68753,-0.72466,-1.02823,-0.9239,0.0321,-0.06547,0.1077,75.97129,-29.79507,9.07369,53.92364,-7.21945,10.67695,1.8663,-87.6839,25.5685,-3.99331,-38.25238,-15.05719,5.28296,-0.1449
29.64,-1.2887,-7.97018,-1.44125,1.16276,-0.22752,-0.05262,0.96877,3.81495,2.95279,-0.46403,0.17644,-0.24251,-0.30816,2.47531,-0.65079,-1.05576,-0.9752,0.03084,-0.06277,0.10345,80.97765,-29.23204,9.35488,56.56438,-7.31423,10.32232,2.10838,-85.58061,27.27,-4.07786,-36.75127,-15.50038,5.23868,-0.02072
29.66,-0.28421,-8.47838,-1.25289,1.19651,-0.25882,-0.05111,0.76661,3.93613,2.97948,-0.49652,0.17948,-0.23562,-0.30721,2.20756,-0.57697,-1.08554,-1.0431,0.02903,-0.05836,0.0968,85.4138,-28.61589,9.51077,58.72357,-7.68756,9.86387,2.27109,-85.21751,28.992,-3.8505,-37.07286,-16.28934,5.0355,0.11374
29.68,1.10345,-8.9366,-1.03325,1.23702,-0.29603,-0.04978,0.47574,4.06905,3.01594,-0.5444,0.18513,-0.22585,-0.30527,1.83804,-0.49962,-1.12913,-1.13869,0.02601,-0.05221,0.0871,89.03747,-28.09783,9.55631,60.22456,-8.26085,9.34466,2.36693,-85.52242,30.82858,-3.63315,-37.54093,-17.32268,4.67688,0.28894
29.7,2.60978,-9.55908,-0.76631,1.29708,-0.34864,-0.04934,0.19596,4.17999,3.05079,-0.59825,0.19062,-0.21602,-0.30266,1.46181,-0.43765,-1.16285,-1.23768,0.02289,-0.04466,0.07627,91.93193,-26.6363,9.3943,61.60018,-8.86523,8.57688,2.425,-85.0459,32.46072,-3.26946,-37.54649,-18.47845,4.10132,0.55894
29.72,3.81623,-10.45687,-0.44178,1.38983,-0.41734,-0.04952,0.06784,4.23091,3.06868,-0.64316,0.19166,-0.20953,-0.30029,1.21458,-0.40994,-1.15397,-1.30896,0.02136,-0.03692,0.06671,94.3081,-23.30847,8.82074,63.34641,-9.30683,7.33487,2.34987,-82.19538,33.61039,-2.49596,-36.82799,-19.6213,3.16785,0.95052
29.74,4.87684,-11.06633,-0.07798,1.48612,-0.4684,-0.04669,-0.00918,4.25667,3.08107,-0.68297,0.19313,-0.2045,-0.29793,0.99403,-0.39423,-1.13223,-1.37743,0.02013,-0.02975,0.05685,95.31583,-19.29644,7.94505,64.57536,-9.48504,5.90072,2.12234,-78.0898,34.29755,-1.6623,-35.34698,-20.65983,2.05269,1.31919
