T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.88,0.0067,0.03028,0.01933,0.01551,0.00602,0.00373,0.04518,4e-05,4e-05,0.0004,0.00025,0.00025,0.01025,0.106,0.0102,0.0052,0.0528,0.04618,7e-05,0.00584,5e-05,0.00037,0.25113,0,0.01321,6e-05,0.06988,1e-05,0.95384,0.00049,0.21926,3e-05,0.14407,0.02111,0,1e-05,3e-05,8e-05,5e-05,0.00019,1e-05,0.08335,0.00375,0.02654,0.00033,0.01228,0.00064,1e-05,2e-05,0.00012,8e-05,0.00121,0.3498,0.00028,0.02896,0.02838,0.00197,0.04348,1e-05,0.00416,2e-05,0.23465,1e-05,0.51099,0.00197,0.0999,4e-05,0.00199
45.9,0.00286,0.03125,0.01761,0.01662,0.00757,0.00369,0.04434,1e-05,1e-05,0.00025,8e-05,3e-05,0.00872,0.10292,0.01004,0.00227,0.05045,0.04645,3e-05,0.00419,1e-05,0.00034,0.33351,0,0.01381,1e-05,0.05293,0,1,8e-05,0.2565,3e-05,0.13894,0.01515,0,1e-05,0,7e-05,9e-05,3e-05,1e-05,0.08262,0.00389,0.02586,0.00034,0.01219,0.00011,0,0,5e-05,1e-05,0.00055,0.35497,0.0001,0.02597,0.02093,0.00101,0.03492,0,0.00645,4e-05,0.17404,0,0.67053,0.00052,0.10009,3e-05,0.00068
45.92,0.0016,0.03381,0.01491,0.01853,0.01385,0.00344,0.04346,0,0,1e-05,2e-05,1e-05,0.0077,0.10118,0.00793,0.00133,0.04807,0.04607,1e-05,0.00288,0,0.00026,0.34223,0,0.01799,1e-05,0.02395,0,1,1e-05,0.26889,0,0.13443,0.00984,0,0,0,0.00022,3e-05,0,0,0.08264,0.00463,0.02379,0.00059,0.01302,4e-05,0,0,0.00115,0,1e-05,0.35119,1e-05,0.01979,0.01432,0.00038,0.02659,0,0.00808,1e-05,0.09641,0,0.89568,1e-05,0.09964,0,6e-05
45.94,0.00095,0.03342,0.01198,0.02041,0.01935,0.00314,0.04264,0,2e-05,0,5e-05,0,0.00673,0.0999,0.0058,0.00089,0.04604,0.04535,0,0.00187,0,0.00022,0.30252,0,0.02346,0,0.02006,0,1,1e-05,0.26724,0,0.12655,0.00175,0,0,0,5e-05,0,1e-05,0,0.08251,0.00555,0.02212,0.00093,0.01374,3e-05,0,0,0.00264,1e-05,1e-05,0.34292,3e-05,0.01246,0.00724,0.00011,0.02065,0,0.00904,0.01595,0.01099,0,1,0,0.09629,1e-05,4e-05
45.96,0.00053,0.03084,0.00945,0.02225,0.02432,0.00292,0.04207,0,2e-05,0,1e-05,0,0.00589,0.09849,0.00471,0.00031,0.04455,0.0446,0,0.00092,0,8e-05,0.24726,0,0.02817,0,0.01151,0.02895,0.93971,0,0.25414,0,0.11351,0.00089,0.00123,0,0,2e-05,0,1e-05,0,0.08152,0.00617,0.02068,0.00106,0.01392,0,0,0,0.00409,0,2e-05,0.33374,1e-05,0.00466,0.00113,4e-05,0.01683,0,0.00951,0.02629,0.0064,0,1,0,0.08865,0,0.02398
45.98,0.00024,0.0273,0.00736,0.02454,0.02868,0.00274,0.04206,0,0,1e-05,1e-05,0.00022,0.00507,0.09716,0.0047,5e-05,0.04341,0.04403,0.00015,8e-05,0.01382,0.02362,0.17289,0,0.03289,1e-05,0.00531,0.04955,0.81374,0,0.23015,0,0.09888,0.0002,0.00325,0,4e-05,0,6e-05,1e-05,0,0.07994,0.00654,0.01891,0.00123,0.01443,0.00025,0,0,0.00576,0,0,0.32382,2e-05,0.00223,0.00055,1e-05,0.01667,1e-05,0.00972,0.0375,0.00296,0,1,0,0.07754,2e-05,0.05616
46,0.00012,0.02456,0.00584,0.0285,0.02192,0.00267,0.04219,0,1e-05,0.00011,0.0002,0.00011,0.00404,0.09522,0.00491,8e-05,0.04293,0.04314,0.00012,0.0004,0.02886,0.05148,0.07394,0,0.03734,2e-05,0.00279,0.06221,0.65148,2e-05,0.19667,1e-05,0.08099,6e-05,0.0059,0,2e-05,0,2e-05,2e-05,0,0.07961,0.00683,0.01725,0.00151,0.01362,9e-05,0,0,0.00754,2e-05,3e-05,0.3111,0.00082,0.00115,0.00028,1e-05,0.0183,1e-05,0.00969,0.04605,0.00147,1e-05,1,1e-05,0.06375,4e-05,0.0835
46.02,6e-05,0.0248,0.00505,0.03511,0.06206,0.00375,0.04126,3e-05,0.00026,9e-05,0.00247,0.00014,0.00453,0.09244,0.00489,0.00067,0.04354,0.04167,0.00087,0.00545,0.03758,0.08263,0.04043,1e-05,0.04106,0.00013,0.00139,0.06691,0.46848,0.00029,0.15711,0.00021,0.06027,0.001,0.00881,0.00013,6e-05,8e-05,0.00071,0.00136,6e-05,0.08319,0.00757,0.016,0.00376,0.01287,0.00085,2e-05,0.00012,0.00946,0.0002,0.00046,0.29532,0.00555,0.00057,0.00014,0.02259,0.02107,6e-05,0.00945,0.04735,0.00073,5e-05,0.89572,9e-05,0.04865,0.00031,0.0928
46.04,3e-05,0.02701,0.00491,0.03896,1,0.00452,0.04121,1e-05,0.00013,0.00018,0.00127,0.00021,0.00401,0.0897,0.00493,0.00033,0.04468,0.03931,0.00045,0.00314,0.04043,0.11179,0.02295,2e-05,0.04406,0.0005,0.00073,0.06144,0.2984,0.00013,0.11691,0.00012,0.0411,0.00052,0.01209,7e-05,3e-05,4e-05,0.00135,0.00049,4e-05,0.08471,0.00745,0.01477,0.00244,0.01217,0.00043,2e-05,0.00017,0.01089,0.0001,0.00024,0.2756,0.00285,0.0003,7e-05,0.04778,0.02442,0.0001,0.00943,0.04557,0.00038,3e-05,0.6675,5e-05,0.03389,0.00015,0.09528
46.06,1e-05,0.03058,0.00543,0.04119,1,0.0055,0.04254,1e-05,7e-05,8e-05,0.00051,9e-05,0.00318,0.08761,0.00544,0.0003,0.04635,0.03747,0.00019,0.00198,0.04061,0.1302,0.01275,1e-05,0.04576,0.00022,0.00029,0.04769,0.15869,5e-05,0.0804,3e-05,0.02538,0.00015,0.01559,2e-05,2e-05,2e-05,0.00179,0.0002,1e-05,0.08516,0.0074,0.01284,0.00181,0.01113,0.00016,1e-05,4e-05,0.01252,2e-05,7e-05,0.26013,0.00123,0.00015,2e-05,0.06766,0.02796,1e-05,0.00858,0.04373,0.00014,1e-05,0.26552,1e-05,0.0206,4e-05,0.10188
46.08,1e-05,0.036,0.00648,0.04172,0.0038,0.00652,0.04479,2e-05,0.00017,0.0002,0.00081,0.00036,0.00267,0.0861,0.00653,0.00023,0.04877,0.03659,0.00012,0.00173,0.03875,0.13895,0.0064,1e-05,0.04735,0.00019,0.00021,0.02967,0.05087,0.00353,0.04881,5e-05,0.01318,0.00011,0.01856,1e-05,4e-05,2e-05,0.00218,5e-05,2e-05,0.0853,0.00775,0.01079,0.00242,0.01132,0.00055,2e-05,2e-05,0.01378,1e-05,0.0006,0.24992,0.00036,5e-05,0,0.0818,0.03133,2e-05,0.00848,0.04342,5e-05,0,0.10543,2e-05,0.0094,0.0001,0.10639
46.1,0,0.04054,0.00822,0.04024,0.00047,0.00757,0.04761,0,6e-05,8e-05,0.00054,0.00018,0.00089,0.0849,0.0077,2e-05,0.05207,0.0351,0.00011,0.00212,0.03193,0.13868,0.00308,1e-05,0.04853,5e-05,2e-05,0.01124,0.02649,0.00812,0.02408,1e-05,0.00348,5e-05,0.02101,0,1e-05,1e-05,0.00253,1e-05,2e-05,0.08531,0.00768,0.00807,0.00263,0.01055,7e-05,0,1e-05,0.01469,2e-05,0.00014,0.23887,5e-05,1e-05,0,0.08831,0.03447,0,0.00782,0.03884,1e-05,0.01651,0.04048,0,0.0003,8e-05,0.11112
46.12,0,0.04127,0.01099,0.0369,1e-05,0.00837,0.0507,0,0,0,1e-05,0,1e-05,0.08397,0.00836,0,0.05484,0.03432,0,0.00275,0.01648,0.1301,3e-05,0,0.05006,0,1e-05,0.00567,0.01298,0.01462,0.00569,0.03452,0.00145,0,0.02305,0,0,0,0.00296,0,0,0.08554,0.00771,0.0053,0.00268,0.01033,0.00032,0,0,0.01539,0,3e-05,0.22073,0,0,0,0.08419,0.03737,0,0.00604,0.0302,0.03616,0.02889,0.0097,0,9e-05,0.00293,0.11411
46.14,0,0.04065,0.01436,0.03273,0.00021,0.00883,0.05405,1e-05,1e-05,1e-05,0.00012,6e-05,0.0001,0.08363,0.00877,2e-05,0.05752,0.03435,3e-05,0.00355,0.00062,0.1144,0.00035,1e-05,0.05135,0,0.00025,0.00283,0.00651,0.02097,0.00279,0.06036,0.00076,4e-05,0.02389,0,1e-05,1e-05,0.00353,5e-05,1e-05,0.08596,0.008,0.00263,0.00348,0.01102,0.00126,1e-05,2e-05,0.0159,0,0.00012,0.20392,0.00018,1e-05,1e-05,0.06965,0.03967,0,0.00422,0.02084,0.07565,0.03676,0.00438,0.01379,5e-05,0.00355,0.11045
46.16,2e-05,0.04075,0.01791,0.02843,0.00027,0.00872,0.05775,3e-05,4e-05,0.00121,0.00024,0.00013,0.0003,0.08415,0.00919,0.00015,0.05976,0.03527,0.00019,0.00445,0.00036,0.09415,0.00088,2e-05,0.05224,0.00011,0.00134,0.00168,0.00393,0.02108,0.00161,0.06561,0.00058,0.00017,0.02294,2e-05,2e-05,3e-05,0.00418,0.00014,0.0001,0.0864,0.00852,0.00163,0.00437,0.01176,0.00227,4e-05,6e-05,0.01635,0.0001,0.00022,0.19286,0.0005,0.01429,2e-05,0.04669,0.04095,2e-05,0.00335,0.01439,0.08214,0.03297,0.00315,0.01606,7e-05,0.00188,0.09322
46.18,2e-05,0.04082,0.02153,0.02409,0.00013,0.00719,0.06149,2e-05,3e-05,0.00251,0.00054,9e-05,0.00022,0.08503,0.00888,0.0001,0.06137,0.0369,0.0002,0.00492,0.00024,0.06971,0.00053,4e-05,0.0534,7e-05,0.00145,0.00118,0.00287,0.01984,0.0011,0.06711,0.00231,0.00011,0.02007,2e-05,0.0001,2e-05,0.00494,9e-05,6e-05,0.08682,0.00917,0.00118,0.0055,0.01217,0.00293,3e-05,4e-05,0.01659,8e-05,0.00029,0.18335,0.00032,0.02498,3e-05,0.01469,0.04073,1e-05,0.0031,0.00797,0.08025,0.02867,0.00165,0.01629,5e-05,0.00131,0.07274
46.2,4e-05,0.04119,0.02469,0.01926,0.00026,0.00602,0.06634,4e-05,8e-05,0.00337,0.00087,0.00012,0.00043,0.08698,0.00895,0.0003,0.06233,0.03946,0.00039,0.00547,0.00016,0.04416,0.15999,6e-05,0.05407,0.00015,0.00173,0.00081,0.00206,0.01878,0.00072,0.06831,0.00381,0.00016,0.01649,2e-05,0.00012,6e-05,0.00575,0.00018,8e-05,0.08658,0.01002,0.00083,0.00672,0.01277,0.00362,9e-05,6e-05,0.01677,0.00012,0.00082,0.18004,0.00047,0.02743,7e-05,0.01036,0.03972,3e-05,0.00337,0.00298,0.07583,0.02562,0.00174,0.01651,5e-05,0.00088,0.05582
46.22,3e-05,0.04269,0.02721,0.01727,0.00015,0.00442,0.07361,0.00015,5e-05,0.00364,0.00061,0.00016,0.00117,0.09008,0.01074,0.00023,0.06234,0.04275,0.00029,0.00528,0.00012,0.0253,0.21757,9e-05,0.05302,0.00013,0.00133,0.00061,0.00167,0.018,0.00053,0.06896,0.00498,0.00079,0.0138,8e-05,9e-05,9e-05,0.00622,0.00014,0.00019,0.08479,0.01058,0.00064,0.00719,0.01317,0.00451,0.00014,5e-05,0.01634,0.0001,0.00057,0.18541,0.00037,0.02312,5e-05,0.00807,0.03966,3e-05,0.00335,0.00096,0.07125,0.02388,0.00108,0.01721,4e-05,0.00066,0.04805
46.24,4e-05,0.04604,0.02919,0.01715,0.00011,0.00341,0.07891,0.00012,5e-05,0.00332,0.0005,0.00015,0.00095,0.09333,0.01365,0.0002,0.06168,0.0466,0.00058,0.00508,9e-05,0.01195,0.22604,8e-05,0.0517,0.00012,0.01145,0.00049,0.00147,0.01754,0.00041,0.06895,0.00572,0.00056,0.01144,6e-05,0.0001,0.00013,0.00645,0.00015,0.00014,0.08129,0.01108,0.00053,0.00773,0.01317,0.00449,0.00012,4e-05,0.01572,8e-05,0.0005,0.19947,0.00036,0.01744,4e-05,0.00667,0.03978,3e-05,0.00324,0.00078,0.06588,0.02312,0.00076,0.018,4e-05,0.00054,0.04274
46.26,3e-05,0.05223,0.03075,0.01782,0.00012,0.00256,0.08303,0.0001,5e-05,0.00244,0.00038,0.00011,0.00075,0.09703,0.0169,0.00016,0.06057,0.04906,0.00044,0.00507,7e-05,0.00032,0.22007,6e-05,0.05047,0.00013,0.02411,0.00041,0.00136,0.01703,0.00032,0.06811,0.00611,0.0004,0.008,5e-05,0.0001,0.00012,0.00646,0.00012,0.0001,0.07729,0.01154,0.00044,0.00806,0.01289,0.00414,9e-05,3e-05,0.01506,0.0001,0.00039,0.21148,0.00032,0.01123,4e-05,0.00577,0.03898,3e-05,0.0033,0.00066,0.05969,0.02305,0.00051,0.01849,4e-05,0.00046,0.04036
46.28,0,0.06072,0.03203,0.01887,0,0.00178,0.08484,0,0,0.00051,0,0,0,0.10073,0.01879,0,0.05781,0.05046,0,0.00485,1e-05,0.0001,0.18744,0,0.05058,0,0.03802,0.00016,0.00022,0.01636,0.00012,0.06551,0.00636,3e-05,0.00344,0,0,0,0.00608,0,0,0.07248,0.01157,1e-05,0.00768,0.0121,0.00296,0,0,0.01426,0,0,0.2192,0,0.00467,0.00419,0.00278,0.03773,0,0.00306,0.00014,0.05523,0.02358,0,0.01835,0,0.00016,0.03817
46.3,0.00796,0.07666,0.03293,0.02068,0,0.00156,0.08541,0,0,0.00014,1e-05,0,0,0.10488,0.02118,0,0.05595,0.05139,0,0.00506,0,1e-05,0.1426,0,0.05037,0,0.04249,2e-05,0,0.01726,2e-05,0.06286,0.00579,0,0.00167,0,0,0,0.00514,0,0,0.06716,0.01152,0.00305,0.0077,0.0114,0.00211,0,0,0.01357,0,0,0.23109,0,0.00062,0.0075,0.00118,0.03678,0,0.0031,0,0.04957,0.02457,0,0.01866,0,2e-05,0.04597
46.32,0.01832,0.1058,0.03298,0.02333,0,0.00134,0.08604,0,0,3e-05,0,0,0,0.10964,0.02638,0,0.05413,0.05033,0,0.00561,0,0,0.10081,0,0.04488,0,0.01749,0,0,0.02209,0,0.05866,0.00336,0,0.00106,0,0,0,0.00347,0,0,0.06009,0.01153,0.0062,0.00789,0.01037,0.00142,0,0,0.01298,0,0,0.24944,0,0.00138,0.01065,0.00069,0.03657,0,0.00397,0,0.03962,0.02534,0,0.02015,0,0,0.11295
46.34,0.02977,0.14108,0.0319,0.02639,6e-05,0.00145,0.08476,3e-05,0.00013,0.0001,0.00022,0.00015,0.00026,0.11444,0.03224,0.00012,0.05263,0.05199,0.00013,0.00661,7e-05,2e-05,0.08992,4e-05,0.03924,9e-05,0.01389,2e-05,0.00022,0.03109,2e-05,0.05454,0.00048,6e-05,0.00078,1e-05,5e-05,0.00024,0.00173,0.00017,3e-05,0.05341,0.01177,0.01018,0.00823,0.00974,0.00072,5e-05,2e-05,0.01266,0.00018,0.00168,0.27036,0.00056,0.00367,0.01332,0.00186,0.03612,8e-05,0.00511,0.00415,0.03112,0.02606,0.0002,0.02258,7e-05,0.0001,0.22492
46.36,0.04195,0.17289,0.02939,0.02932,6e-05,0.00148,0.08003,2e-05,0.0001,8e-05,0.00017,0.00011,0.00174,0.11833,0.03586,9e-05,0.05138,0.05052,0.00011,0.00675,5e-05,2e-05,0.08458,3e-05,0.03565,7e-05,0.01249,2e-05,0.00017,0.04329,1e-05,0.05131,0.00038,5e-05,0.00061,1e-05,4e-05,0.00018,0.00032,0.00019,2e-05,0.04821,0.01101,0.01496,0.00775,0.00859,0.00059,5e-05,2e-05,0.01251,0.00014,0.00133,0.28719,0.00043,0.00301,0.01565,0.00194,0.0342,6e-05,0.00593,0.00697,0.03163,0.02661,0.00014,0.0255,6e-05,0.00368,0.33775
46.38,0.05056,0.19598,0.02528,0.03227,0.00173,0.00142,0.07354,1e-05,6e-05,4e-05,0.00022,7e-05,0.00339,0.12126,0.03786,6e-05,0.05017,0.04901,0.0001,0.00649,0.00148,2e-05,0.08685,2e-05,0.03218,0.0001,0.00781,2e-05,0.00011,0.05569,1e-05,0.04939,0.0002,6e-05,0.00031,2e-05,5e-05,8e-05,0.00016,0.00027,2e-05,0.0443,0.00998,0.0204,0.00725,0.0077,0.00043,3e-05,1e-05,0.01268,0.0001,0.00069,0.30453,0.00022,0.00162,0.01781,0.00134,0.03127,4e-05,0.00699,0.01038,0.04386,0.02677,8e-05,0.02881,3e-05,0.00742,0.44679
46.4,0.05672,0.20613,0.01928,0.03485,0.00297,0.00118,0.06551,4e-05,5e-05,1e-05,0.00018,2e-05,0.00805,0.12349,0.03828,9e-05,0.04886,0.05045,0.00102,0.00615,0.00572,2e-05,0.08624,2e-05,0.03087,0.00018,0.00448,3e-05,0.00013,0.06927,1e-05,0.04613,0.00043,6e-05,0.00015,2e-05,4e-05,0.00011,0.00033,0.00066,6e-05,0.04162,0.00908,0.02508,0.00643,0.00705,0.00366,2e-05,6e-05,0.01334,0.00022,0.00116,0.32234,0.00041,0.00085,0.01923,0.00061,0.02658,4e-05,0.0078,0.01155,0.05584,0.02565,0.00018,0.03457,3e-05,0.011,0.53336
46.42,0.06067,0.20115,0.01146,0.03634,0.00201,0.00061,0.05587,7e-05,5e-05,8e-05,0.00011,0.00011,0.00735,0.12528,0.03623,5e-05,0.047,0.05159,0.00052,0.0049,0.01244,4e-05,0.07125,2e-05,0.03373,0.00014,0.00328,2e-05,7e-05,0.08353,1e-05,0.03907,0.00024,9e-05,7e-05,1e-05,0.00012,0.00021,0.00017,0.00092,3e-05,0.0396,0.00835,0.02742,0.00534,0.00693,0.00197,2e-05,4e-05,0.01451,0.00012,0.00069,0.31891,0.00023,0.00044,0.01909,0.00091,0.01907,2e-05,0.00741,0.00639,0.0539,0.02202,0.0001,0.04472,3e-05,0.01191,0.58474
46.44,0.05905,0.1775,0.00228,0.03669,0.00102,0.00023,0.04677,1e-05,1e-05,1e-05,6e-05,2e-05,0.00705,0.1259,0.03247,1e-05,0.04476,0.0536,7e-05,0.00345,0.01951,0,0.05412,0,0.0384,2e-05,0.10278,1e-05,2e-05,0.09031,0,0.03182,3e-05,1e-05,1e-05,0,3e-05,2e-05,0.00071,0.00517,0,0.03792,0.00753,0.02826,0.0043,0.0064,0.00086,0,1e-05,0.01613,2e-05,0.00019,0.31158,0.00042,0.00019,0.01666,0.00013,0.01065,0,0.00639,0.00385,0.04723,0.01613,4e-05,0.05328,1e-05,0.01159,0.58389
46.46,0.05142,0.13767,0.00159,0.03688,0.00053,0.0001,0.0396,2e-05,1e-05,2e-05,9e-05,7e-05,0.00731,0.12496,0.02771,2e-05,0.04233,0.05806,0.00015,0.00148,0.02512,1e-05,0.04167,2e-05,0.04316,4e-05,0.24753,1e-05,2e-05,0.08275,0,0.02653,0.00011,7e-05,6e-05,1e-05,0.02139,2e-05,0.00224,0.01429,3e-05,0.03718,0.00695,0.02896,0.00363,0.00669,0.00046,2e-05,1e-05,0.01811,3e-05,0.00078,0.30949,0.00047,8e-05,0.01067,0.00036,0.00329,1e-05,0.00538,0.00267,0.04566,0.00855,5e-05,0.05926,1e-05,0.01113,0.53403
46.48,0.03845,0.09164,0.00085,0.03754,0.00019,0.00017,0.03447,0.00011,0.00016,0.0002,0.00073,0.00018,0.00795,0.12269,0.02248,5e-05,0.03956,0.06312,0.00056,0.00087,0.02766,0.00646,0.03148,0.00384,0.04714,0.00016,0.41661,8e-05,0.03569,0.05697,3e-05,0.02197,0.00027,0.00018,5e-05,3e-05,0.04151,0.0001,0.00553,0.02585,8e-05,0.03717,0.00702,0.02948,0.00401,0.00739,0.00083,7e-05,3e-05,0.02037,0.00011,0.00143,0.30875,0.00261,0.00012,0.00621,0.0059,0.00176,3e-05,0.00404,0.00143,0.04479,0.0046,0.0003,0.06223,6e-05,0.01009,0.45868
46.5,0.02524,0.04826,0.00042,0.04342,8e-05,0.00012,0.03069,0.0001,9e-05,0.00011,0.00035,0.00013,0.00773,0.11811,0.01695,0.00011,0.03681,0.06585,0.00027,0.00146,0.0253,0.01842,0.01628,0.00616,0.0501,0.00022,0.62285,2e-05,0.06726,0.01299,1e-05,0.01852,0.00014,0.0001,2e-05,2e-05,0.05849,2e-05,0.01241,0.03186,3e-05,0.0373,0.00638,0.02981,0.00317,0.00775,0.00051,2e-05,3e-05,0.02244,9e-05,0.00084,0.30581,0.00634,5e-05,0.00337,0.00234,0.00088,3e-05,0.00231,0.00071,0.04043,0.00234,0.00026,0.06102,6e-05,0.00763,0.35165
46.52,0.01618,0.017,0.00014,0.04755,1e-05,0,0.02771,1e-05,0,0,0,0,0.00707,0.11147,0.01181,0,0.03467,0.06719,0,0.00044,0.01613,0.03415,0.00861,0.00555,0.05202,6e-05,0.84459,0,0.07704,0.00679,0,0.01644,2e-05,5e-05,0,0,0.06998,0,0.02251,0.03079,0,0.03749,0.00545,0.03108,0.00251,0.00809,5e-05,0,1e-05,0.02357,0,2e-05,0.30643,0.00783,0,0.00184,0.08553,0.00046,0,0.00024,0.00029,0.03148,0.00125,0.05897,0.05654,0,0.00464,0.23286
46.54,0.00925,0.00113,0.00011,0.04873,0.00011,0.0001,0.02614,0.00011,5e-05,5e-05,0.00027,8e-05,0.00673,0.10364,0.00836,0.00018,0.03312,0.06973,0.00031,0.00042,0.0021,0.05206,0.00623,0.00134,0.05314,0.00316,0.97244,6e-05,0.0713,0.00471,3e-05,0.01532,0.00048,0.00036,1e-05,1e-05,0.07605,2e-05,0.0381,0.02788,3e-05,0.03821,0.0049,0.03242,0.00281,0.00915,0.00036,0.0001,7e-05,0.02424,6e-05,0.00042,0.31096,0.01011,0.00018,0.00133,0.15582,0.00032,1e-05,0.00017,0.00021,0.02246,0.00088,0.12809,0.0496,3e-05,0.00208,0.19414
46.56,0.00229,0.0006,0.00011,0.04659,0.00014,4e-05,0.02632,0.00015,2e-05,7e-05,0.00119,3e-05,0.0059,0.09454,0.00634,0.00015,0.03194,0.07065,0.00029,0.0002,0.00139,0.06927,0.00443,0.00089,0.0534,0.00605,0.95113,3e-05,0.05771,0.00302,4e-05,0.01442,0.0029,0.00055,1e-05,0.00126,0.07706,1e-05,0.06372,0.02308,3e-05,0.03896,0.00437,0.03295,0.00413,0.0096,0.00015,0.00012,9e-05,0.0241,5e-05,0.00025,0.31321,0.01165,0.03903,0.00084,0.17223,0.00718,2e-05,0.0002,0.00028,0.01566,0.00059,0.19652,0.04105,3e-05,0.0013,0.17154
46.58,0.00141,0.00308,7e-05,0.04183,9e-05,6e-05,0.0276,9e-05,3e-05,4e-05,0.00073,1e-05,0.00505,0.08462,0.00525,9e-05,0.03129,0.07114,0.00018,0.00023,0.00088,0.08462,0.00333,0.00056,0.0531,0.00802,0.842,3e-05,0.04134,0.00192,2e-05,0.01345,0.00547,0.00036,0.00619,0.00081,0.07219,4e-05,0.11185,0.01874,2e-05,0.03947,0.004,0.03319,0.00368,0.01005,0.00018,8e-05,6e-05,0.02328,3e-05,0.00028,0.31526,0.01303,0.08084,0.00055,0.18859,0.01649,1e-05,0.00012,0.00018,0.00962,0.00047,0.25887,0.03246,1e-05,0.0008,0.15339
46.6,0.00101,0.00792,7e-05,0.03833,6e-05,8e-05,0.03048,7e-05,4e-05,8e-05,0.00054,4e-05,0.00431,0.07389,0.00658,7e-05,0.03179,0.06995,0.00014,0.00019,0.00064,0.09127,0.003,0.00041,0.05314,0.00895,0.64913,2e-05,0.0294,0.00143,2e-05,0.01443,0.00754,0.00028,0.01067,0.00061,0.06783,3e-05,0.26012,0.01463,2e-05,0.03993,0.00368,0.03285,0.0037,0.0105,0.00038,7e-05,4e-05,0.02169,3e-05,0.00024,0.31692,0.01312,0.10759,0.00043,0.16797,0.02388,2e-05,9e-05,0.00014,0.0056,0.00055,0.28769,0.02545,1e-05,0.00057,0.13399
46.62,0.00079,0.00962,0.00011,0.04089,7e-05,9e-05,0.03589,8e-05,4e-05,8e-05,0.00054,0.00015,0.00358,0.06361,0.01141,8e-05,0.03325,0.06612,0.00018,0.00026,0.00051,0.08449,0.00367,0.00031,0.05404,0.00935,0.41429,4e-05,0.01983,0.00115,2e-05,0.01845,0.00814,0.00035,0.01045,0.0005,0.06393,3e-05,1,0.01105,4e-05,0.04035,0.00337,0.03127,0.00406,0.01124,0.00037,9e-05,5e-05,0.0193,6e-05,0.00032,0.31673,0.01186,0.10476,0.00034,0.0704,0.02425,2e-05,0.0001,0.00017,0.00473,0.0006,0.25656,0.02136,1e-05,0.00045,0.1074
46.64,0.00064,0.01059,0.00011,0.04672,6e-05,8e-05,0.04249,7e-05,4e-05,7e-05,0.00045,0.00013,0.00277,0.06021,0.0183,8e-05,0.03552,0.06171,0.00017,0.00024,0.00043,0.07074,0.00501,0.00025,0.0554,0.00892,0.27253,3e-05,0.00928,0.00098,2e-05,0.02395,0.00777,0.0003,0.00802,0.0005,0.05911,3e-05,1,0.00837,3e-05,0.04019,0.00313,0.02916,0.00431,0.01126,0.00032,9e-05,4e-05,0.01637,5e-05,0.0003,0.31515,0.00992,0.08842,0.00031,0.0386,0.02065,2e-05,0.0001,0.00019,0.00482,0.00063,0.19463,0.01909,1e-05,0.00037,0.07935
46.66,0.00033,0.01211,7e-05,0.05363,4e-05,5e-05,0.04925,4e-05,2e-05,5e-05,0.00025,0.0001,0.00164,0.05881,0.02604,5e-05,0.03784,0.05756,0.00012,0.00014,0.00022,0.05923,0.00392,0.00013,0.05681,0.00826,0.24944,2e-05,0.00487,0.00051,1e-05,0.02858,0.00687,0.00015,0.00556,0.0003,0.05384,2e-05,1,0.00655,2e-05,0.03944,0.0029,0.02699,0.00433,0.01095,0.00016,6e-05,2e-05,0.01378,4e-05,0.00022,0.31314,0.00795,0.07289,0.00018,0.02565,0.01665,1e-05,7e-05,0.00013,0.00379,0.02521,0.12894,0.01743,1e-05,0.00019,0.05479
46.68,0.00011,0.01448,0,0.06273,0,0,0.05658,0,0,0,1e-05,0,0.00039,0.05839,0.034,0,0.04011,0.05389,0,1e-05,0,0.0499,9e-05,0,0.05831,0.00835,0.2394,0,0.00239,0,0,0.03332,0.00574,0,0.00348,0,0.04802,0,1,0.00529,0,0.03869,0.0027,0.02443,0.00426,0.01038,0,0,0,0.01187,0,0,0.30969,0.00608,0.05666,0,0.01677,0.01257,0,0,0,0.00135,0.06106,0.06073,0.01849,0,0,0.02801
46.7,6e-05,0.01711,2e-05,0.07313,2e-05,1e-05,0.06327,0,3e-05,8e-05,0.00014,1e-05,0.00054,0.05839,0.04451,3e-05,0.04273,0.05043,8e-05,0.0003,1e-05,0.04234,0.00125,0,0.05968,0.00771,0.22221,0.005,0.00122,0.03212,1e-05,0.03761,0.00508,9e-05,0.00146,2e-05,0.04174,0,1,0.00443,1e-05,0.03692,0.00247,0.02204,0.00462,0.00965,0.00199,2e-05,1e-05,0.01031,2e-05,6e-05,0.30647,0.00444,0.0452,1e-05,0.0112,0.00985,0,2e-05,4e-05,0.00067,0.09397,0.03026,0.02055,0,3e-05,0.00402
