T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.72,0.07245,0.71639,0.09762,0.03892,-0.0882,-0.00115,0.15921,-0.55873,-0.15963,1.68389,-0.01132,0.03139,-0.07366,0.16843,0.47861,0.30187,-0.54544,-0.27846,0.6692,0.04368,0.14405,-0.78165,-0.51558,-0.42163,-1.02509,0.17733,1.2034,1.18653,2.57922,0.20769,-1.23218,-1.3505,0.05442,0.84753
44.74,0.09647,0.69733,0.0932,0.02857,-0.10396,-0.00846,0.16954,-0.53249,-0.15818,1.65701,-0.01061,0.03009,-0.07724,0.19622,0.49393,0.25421,-0.59115,-0.28737,0.66757,0.04413,0.16616,-0.81641,-0.62142,-0.47788,-1.08672,0.17752,0.98855,1.23305,2.55472,0.28731,-1.202,-1.39482,0.00468,0.66486
44.76,0.11833,0.67484,0.0904,0.022,-0.11251,-0.015,0.17722,-0.50958,-0.15709,1.63369,-0.01029,0.02891,-0.08015,0.2197,0.5072,0.21663,-0.63589,-0.29456,0.66939,0.04548,0.18598,-0.8572,-0.72075,-0.52784,-1.15241,0.17891,0.82326,1.28267,2.52971,0.37086,-1.17614,-1.43771,-0.03784,0.48586
44.78,0.14197,0.65499,0.08864,0.01758,-0.1197,-0.02112,0.18257,-0.48935,-0.15609,1.61095,-0.0102,0.02788,-0.083,0.23891,0.51636,0.1852,-0.6908,-0.30178,0.67346,0.04729,0.20273,-0.90465,-0.82227,-0.57538,-1.21698,0.18045,0.6506,1.33249,2.50673,0.45561,-1.14964,-1.48365,-0.07766,0.31041
44.8,0.1584,0.63035,0.08615,0.01731,-0.12811,-0.0273,0.18516,-0.46781,-0.1557,1.59026,-0.01047,0.02686,-0.08623,0.25431,0.53256,0.1552,-0.75338,-0.3063,0.67705,0.04868,0.22247,-0.93927,-0.92889,-0.6239,-1.28644,0.17981,0.49266,1.38747,2.47653,0.53456,-1.1217,-1.52594,-0.11843,0.14762
44.82,0.15802,0.59111,0.08088,0.02304,-0.13942,-0.03403,0.18463,-0.44105,-0.1565,1.57274,-0.01127,0.02566,-0.09005,0.26661,0.56921,0.12301,-0.80636,-0.30398,0.67717,0.04864,0.25208,-0.93606,-1.0498,-0.68063,-1.37458,0.17577,0.38364,1.45526,2.4318,0.59968,-1.09363,-1.55516,-0.16533,0.00094
44.84,0.15044,0.54736,0.07552,0.03253,-0.15189,-0.04071,0.18125,-0.41459,-0.15759,1.5575,-0.01226,0.02453,-0.09418,0.27511,0.61262,0.09278,-0.86146,-0.30156,0.67724,0.04845,0.28443,-0.92135,-1.17896,-0.74841,-1.46889,0.1697,0.28927,1.52911,2.37922,0.65986,-1.06304,-1.57946,-0.21212,-0.13366
44.86,0.14458,0.50625,0.07246,0.04363,-0.16386,-0.0467,0.17544,-0.39264,-0.1582,1.54363,-0.01314,0.02367,-0.0981,0.27902,0.64929,0.06818,-0.94281,-0.30438,0.68108,0.0492,0.3126,-0.91721,-1.311,-0.83095,-1.56144,0.16387,0.19186,1.60319,2.3266,0.72845,-1.03032,-1.6055,-0.25358,-0.26559
44.88,0.14233,0.46352,0.07041,0.05451,-0.17594,-0.05226,0.16855,-0.37305,-0.15822,1.5275,-0.01393,0.02304,-0.10142,0.2793,0.68499,0.04702,-1.06154,-0.30905,0.68792,0.04999,0.33945,-0.90803,-1.48533,-0.96255,-1.67499,0.16259,0.09809,1.68074,2.2824,0.81175,-0.99968,-1.62974,-0.2993,-0.41809
44.9,0.13097,0.42278,0.07079,0.06957,-0.18805,-0.05748,0.15848,-0.35744,-0.15834,1.51911,-0.0147,0.02261,-0.10545,0.27518,0.71697,0.02849,-1.18594,-0.3184,0.69563,0.05187,0.36576,-0.91395,-1.61185,-1.08673,-1.75824,0.15394,0.00869,1.75695,2.21581,0.88515,-0.95707,-1.65232,-0.33037,-0.52343
44.92,0.09644,0.39038,0.07488,0.09368,-0.20037,-0.06221,0.14268,-0.347,-0.15947,1.5288,-0.01554,0.02231,-0.11171,0.26525,0.7418,0.01232,-1.25253,-0.33607,0.70174,0.05622,0.39152,-0.9576,-1.54905,-1.06987,-1.74378,0.12177,-0.0829,1.82844,2.09868,0.91468,-0.89105,-1.67807,-0.32476,-0.50249
44.94,0.05395,0.35952,0.08124,0.1202,-0.21259,-0.06649,0.12494,-0.33989,-0.16065,1.54553,-0.01632,0.0222,-0.11846,0.2508,0.76202,-0.00216,-1.29322,-0.35633,0.70811,0.06138,0.4178,-1.01695,-1.41994,-0.99894,-1.69246,0.08351,-0.1699,1.89551,1.96285,0.92675,-0.81458,-1.70053,-0.30484,-0.434
44.96,0.01695,0.32633,0.0884,0.14321,-0.22461,-0.07013,0.10877,-0.33441,-0.16118,1.55941,-0.01693,0.02228,-0.12427,0.23359,0.78012,-0.01516,-1.35866,-0.37472,0.71641,0.06604,0.44461,-1.07311,-1.32688,-0.96303,-1.6579,0.05222,-0.2526,1.96185,1.83668,0.95019,-0.73948,-1.71842,-0.29036,-0.38714
44.98,-0.01717,0.29773,0.0943,0.16296,-0.2379,-0.07237,0.09484,-0.32842,-0.16193,1.56886,-0.01742,0.02243,-0.12967,0.21538,0.80415,-0.02673,-1.44651,-0.39133,0.7243,0.07041,0.472,-1.12047,-1.23313,-0.9305,-1.63571,0.01536,-0.35925,2.0413,1.72724,0.98253,-0.67111,-1.74661,-0.28204,-0.35007
45,-0.05297,0.26022,0.10406,0.18168,-0.24673,-0.07412,0.08126,-0.3271,-0.16233,1.58583,-0.01775,0.02285,-0.13445,0.19226,0.81328,-0.03749,-1.51184,-0.40615,0.73322,0.0747,0.50165,-1.19046,-1.13558,-0.90176,-1.58969,-0.00901,-0.41985,2.08992,1.59042,1.00219,-0.58387,-1.74548,-0.26184,-0.288
45.02,-0.09704,0.19673,0.12381,0.20274,-0.24427,-0.07699,0.06585,-0.33612,-0.16142,1.62709,-0.01786,0.02382,-0.13852,0.15873,0.78105,-0.04809,-1.49788,-0.42006,0.74606,0.07943,0.53501,-1.32386,-1.0455,-0.8812,-1.47779,0.00325,-0.34162,2.06153,1.38295,0.98348,-0.46029,-1.67677,-0.20855,-0.16659
45.04,-0.14183,0.12554,0.14631,0.22228,-0.23951,-0.0788,0.0527,-0.34802,-0.16084,1.67597,-0.0178,0.02498,-0.14195,0.12078,0.73521,-0.0578,-1.4516,-0.43127,0.7587,0.08395,0.57134,-1.48314,-0.95181,-0.86497,-1.35371,0.0263,-0.22083,1.99639,1.16154,0.95178,-0.33174,-1.58066,-0.1463,-0.02372
45.06,-0.18147,0.06043,0.1655,0.23707,-0.2365,-0.07824,0.04452,-0.35674,-0.16165,1.71837,-0.01761,0.02609,-0.14485,0.08441,0.69896,-0.06626,-1.42278,-0.43875,0.76838,0.08779,0.60942,-1.63365,-0.8585,-0.8557,-1.25521,0.04105,-0.13162,1.93717,0.96651,0.93052,-0.21937,-1.49407,-0.09495,0.10437
45.08,-0.22609,-0.00634,0.18335,0.25172,-0.23335,-0.07791,0.03934,-0.36425,-0.16302,1.76926,-0.01721,0.0273,-0.14814,0.05048,0.66886,-0.07429,-1.40089,-0.44643,0.77847,0.09197,0.64725,-1.79559,-0.78946,-0.84302,-1.14861,0.05962,-0.01877,1.90835,0.78445,0.90794,-0.1266,-1.43669,-0.04231,0.22462
45.1,-0.25585,-0.0675,0.19944,0.25977,-0.2306,-0.07437,0.03813,-0.37063,-0.16634,1.80335,-0.01659,0.02859,-0.14978,0.01487,0.6362,-0.08107,-1.36446,-0.44793,0.78326,0.09465,0.69036,-1.95135,-0.68396,-0.84497,-1.08114,0.06934,0.04716,1.80776,0.61062,0.88977,-0.02988,-1.33052,-0.00042,0.34992
45.12,-0.24714,-0.11469,0.21356,0.25222,-0.22969,-0.06322,0.04179,-0.37571,-0.17299,1.78772,-0.01583,0.02983,-0.14739,-0.02602,0.59114,-0.08571,-1.29616,-0.435,0.77595,0.09349,0.74913,-2.07643,-0.48646,-0.88811,-1.10516,0.05434,-0.02247,1.53854,0.43213,0.88564,0.08377,-1.09185,0.01625,0.51211
45.14,-0.2241,-0.15585,0.22559,0.23868,-0.22873,-0.05063,0.04732,-0.37969,-0.18118,1.75449,-0.01477,0.03123,-0.14367,-0.06424,0.54852,-0.0899,-1.21729,-0.41806,0.76446,0.09116,0.81652,-2.19025,-0.28728,-0.94536,-1.16035,0.03176,-0.1369,1.24913,0.26365,0.88425,0.17571,-0.84724,0.02307,0.67717
45.16,-0.20731,-0.19749,0.23547,0.22757,-0.22688,-0.04135,0.05256,-0.38238,-0.18927,1.72958,-0.01334,0.03287,-0.14092,-0.09431,0.51811,-0.09496,-1.14867,-0.40554,0.75545,0.08968,0.88542,-2.3106,-0.13315,-0.99366,-1.19969,0.01424,-0.22789,1.02526,0.11122,0.87914,0.23288,-0.66318,0.03211,0.8245
45.18,-0.19414,-0.24186,0.24583,0.21835,-0.22608,-0.03345,0.0573,-0.38438,-0.19647,1.70667,-0.01176,0.03446,-0.13867,-0.11695,0.48924,-0.10098,-1.08897,-0.39473,0.74856,0.08824,0.96733,-2.44758,0.00164,-1.05307,-1.23946,0.00018,-0.31214,0.83463,-0.06606,0.87446,0.26744,-0.48046,0.04473,1.03668
45.2,-0.17311,-0.27635,0.25058,0.20689,-0.22248,-0.02798,0.06172,-0.38494,-0.20486,1.67818,-0.00964,0.03645,-0.13623,-0.13257,0.47734,-0.1075,-1.02293,-0.3858,0.74096,0.08711,1.04325,-2.55702,0.11251,-1.09375,-1.28089,-0.01509,-0.4058,0.66873,-0.17707,0.86281,0.27692,-0.36368,0.048,1.12568
45.22,-0.13113,-0.28871,0.24273,0.18844,-0.2115,-0.02622,0.0662,-0.38315,-0.21723,1.63653,-0.00659,0.0394,-0.13272,-0.14138,0.49713,-0.11386,-0.93627,-0.37935,0.72913,0.08675,1.08137,-2.58344,0.20018,-1.07304,-1.32407,-0.04183,-0.54666,0.52224,-0.11236,0.84002,0.26143,-0.37777,0.02615,0.8402
45.24,-0.08255,-0.29115,0.22977,0.1687,-0.19851,-0.02622,0.06988,-0.38024,-0.23024,1.59096,-0.00322,0.04248,-0.12903,-0.14163,0.52871,-0.12089,-0.85031,-0.37425,0.71775,0.08662,1.10536,-2.57733,0.27218,-1.03234,-1.36802,-0.06827,-0.69301,0.40171,0.01511,0.80975,0.22916,-0.43551,-0.00365,0.45001
45.26,-0.04039,-0.29602,0.21847,0.15261,-0.18783,-0.02658,0.07216,-0.37741,-0.24104,1.55051,-0.00011,0.04504,-0.1259,-0.13262,0.5559,-0.12916,-0.77902,-0.37016,0.71064,0.08642,1.13919,-2.58598,0.33705,-1.00325,-1.40864,-0.08693,-0.81644,0.30968,0.1109,0.77747,0.18618,-0.47198,-0.02667,0.14436
45.28,0.00324,-0.30823,0.20923,0.13719,-0.17802,-0.02678,0.07389,-0.37526,-0.25155,1.51024,0.00249,0.0472,-0.12221,-0.11593,0.57866,-0.13759,-0.71336,-0.36656,0.70478,0.08629,1.17822,-2.59959,0.42999,-0.97472,-1.45548,-0.11957,-1.01006,0.23386,0.20022,0.75759,0.13859,-0.50541,-0.05115,-0.20839
45.3,0.04102,-0.30392,0.19604,0.12377,-0.1692,-0.02759,0.0749,-0.37204,-0.26006,1.47413,0.00508,0.04896,-0.11936,-0.09104,0.60845,-0.14689,-0.66241,-0.36317,0.70351,0.08597,1.213,-2.59801,0.47396,-0.94759,-1.4887,-0.12129,-1.06352,0.18683,0.30614,0.71148,0.07647,-0.54684,-0.07027,-0.4689
45.32,0.06261,-0.25479,0.1723,0.1149,-0.16163,-0.03027,0.07476,-0.36563,-0.26393,1.44725,0.00829,0.05037,-0.11952,-0.05831,0.66083,-0.15816,-0.6326,-0.36019,0.71074,0.08529,1.23189,-2.5626,0.3544,-0.92355,-1.48069,-0.03403,-0.70503,0.17532,0.45284,0.59628,-0.0134,-0.60643,-0.07419,-0.44117
45.34,0.07883,-0.19058,0.14587,0.10692,-0.15504,-0.03287,0.07497,-0.35873,-0.26618,1.42393,0.01117,0.05135,-0.12009,-0.02103,0.72236,-0.16926,-0.61362,-0.35688,0.72133,0.0844,1.2459,-2.51313,0.19227,-0.90178,-1.45934,0.07922,-0.2324,0.17773,0.61552,0.46991,-0.11201,-0.67333,-0.07331,-0.32121
45.36,0.09727,-0.13639,0.12353,0.09783,-0.14941,-0.03397,0.0765,-0.35346,-0.26914,1.40033,0.01299,0.05186,-0.11926,0.01812,0.77829,-0.17848,-0.5974,-0.35296,0.73108,0.08344,1.26699,-2.47115,0.07434,-0.88316,-1.44656,0.17099,0.15009,0.18047,0.76672,0.36904,-0.2033,-0.7323,-0.07474,-0.25239
45.38,0.11378,-0.08095,0.1027,0.09048,-0.14399,-0.03499,0.07876,-0.34868,-0.27198,1.37758,0.01446,0.05229,-0.11897,0.05736,0.83872,-0.18634,-0.57781,-0.34995,0.73982,0.08285,1.2875,-2.43293,-0.04391,-0.86382,-1.43089,0.27113,0.57479,0.18385,0.92899,0.27334,-0.28749,-0.79179,-0.07456,-0.15988
45.4,0.13151,-0.02927,0.08371,0.08057,-0.14005,-0.03449,0.08247,-0.3454,-0.27507,1.35656,0.01477,0.05208,-0.11634,0.09646,0.89382,-0.19185,-0.5745,-0.34527,0.74986,0.08161,1.31561,-2.3873,-0.13609,-0.85135,-1.42173,0.35082,0.92983,0.19572,1.07471,0.19667,-0.37057,-0.84524,-0.07643,-0.09897
45.42,0.15574,0.01098,0.06733,0.06294,-0.13919,-0.03049,0.08835,-0.34471,-0.279,1.33708,0.01289,0.0505,-0.10803,0.13521,0.92709,-0.19423,-0.60826,-0.33554,0.76408,0.07846,1.36229,-2.32323,-0.16379,-0.85449,-1.43142,0.36876,1.0467,0.22191,1.16447,0.15397,-0.45898,-0.88215,-0.0853,-0.14901
45.44,0.18062,0.04746,0.05265,0.04497,-0.13937,-0.02594,0.09492,-0.34524,-0.28309,1.31951,0.01027,0.04854,-0.09806,0.17001,0.95191,-0.19413,-0.65499,-0.3253,0.77882,0.07485,1.41745,-2.25287,-0.16956,-0.86226,-1.44738,0.36551,1.08039,0.2529,1.23403,0.12475,-0.54536,-0.91213,-0.09601,-0.23066
45.46,0.20279,0.08457,0.03931,0.03182,-0.13893,-0.02301,0.10099,-0.34591,-0.28696,1.30315,0.00804,0.04695,-0.08968,0.19769,0.9804,-0.19251,-0.69325,-0.3179,0.79094,0.07194,1.4723,-2.1874,-0.18174,-0.8658,-1.46066,0.37135,1.15092,0.27984,1.31429,0.09516,-0.62247,-0.94306,-0.1051,-0.29311
45.48,0.22771,0.12312,0.02682,0.02111,-0.13828,-0.02059,0.10642,-0.34625,-0.29092,1.28485,0.00599,0.04537,-0.0828,0.21818,1.01242,-0.1915,-0.72953,-0.31115,0.80226,0.06895,1.52538,-2.12161,-0.18854,-0.86673,-1.47214,0.37476,1.22152,0.30101,1.40204,0.06635,-0.6929,-0.97412,-0.11456,-0.37047
45.5,0.24386,0.1578,0.01621,0.01539,-0.13753,-0.01992,0.11132,-0.34784,-0.29423,1.2735,0.00391,0.04386,-0.07606,0.23142,1.03838,-0.18704,-0.76665,-0.3072,0.81136,0.06674,1.58683,-2.05657,-0.19643,-0.86512,-1.48611,0.37707,1.2693,0.32599,1.47793,0.04477,-0.76836,-0.99986,-0.1221,-0.42285
45.52,0.23898,0.18133,0.00808,0.01699,-0.13655,-0.0225,0.11589,-0.35261,-0.29622,1.2784,0.00152,0.04264,-0.06717,0.23783,1.04618,-0.17381,-0.80709,-0.30866,0.81622,0.0665,1.67152,-1.99701,-0.21612,-0.86301,-1.50864,0.38315,1.27957,0.36754,1.5156,0.03336,-0.88211,-1.01838,-0.12532,-0.39752
45.54,0.22527,0.20159,0.00147,0.02315,-0.13531,-0.02645,0.11942,-0.35838,-0.29753,1.28976,-0.00097,0.04126,-0.0591,0.23724,1.04708,-0.15851,-0.84881,-0.312,0.81936,0.06693,1.76608,-1.93691,-0.23746,-0.85589,-1.53221,0.38812,1.26699,0.41437,1.54115,0.02601,-1.04958,-1.03105,-0.12633,-0.34594
45.56,0.21385,0.22493,-0.00496,0.03141,-0.13356,-0.03035,0.1213,-0.3633,-0.29888,1.29888,-0.00337,0.03948,-0.05391,0.22963,1.05254,-0.14689,-0.88803,-0.31458,0.82271,0.06705,1.85772,-1.87443,-0.25562,-0.84145,-1.55099,0.39174,1.26,0.45463,1.57798,0.01452,-1.27971,-1.04273,-0.12717,-0.30654
45.58,0.20693,0.24641,-0.01357,0.03956,-0.13076,-0.03433,0.12174,-0.36861,-0.30095,1.3061,-0.00604,0.03755,-0.0478,0.21765,1.05929,-0.13811,-0.92911,-0.31698,0.82601,0.06718,1.95483,-1.81805,-0.28024,-0.82776,-1.5711,0.39957,1.2702,0.49817,1.60512,-0.01472,-1.70052,-1.06992,-0.12897,-0.25667
45.6,0.18909,0.27283,-0.01876,0.05309,-0.12796,-0.03872,0.12049,-0.3735,-0.30193,1.31882,-0.00889,0.03493,-0.04766,0.19935,1.06459,-0.13117,-0.96566,-0.31938,0.82898,0.06736,2.04425,-1.74565,-0.29327,-0.79245,-1.57885,0.39732,1.24009,0.53588,1.65391,-0.03032,-2.1623,-1.06847,-0.12676,-0.21216
45.62,0.14323,0.31263,-0.01311,0.07804,-0.12683,-0.04378,0.11745,-0.37641,-0.29951,1.34449,-0.01149,0.03113,-0.06141,0.17088,1.06631,-0.12468,-0.98923,-0.3219,0.8313,0.06758,2.11854,-1.6394,-0.27174,-0.71723,-1.56722,0.37024,1.11404,0.55002,1.76911,0.01603,-2.12671,-0.98219,-0.11573,-0.21596
45.64,0.08797,0.35734,-0.00501,0.10633,-0.12542,-0.04887,0.11297,-0.37929,-0.29644,1.37575,-0.01445,0.02684,-0.07988,0.13783,1.06626,-0.12065,-1.00723,-0.32432,0.83357,0.06786,2.17881,-1.51925,-0.23993,-0.62336,-1.54134,0.3339,0.95199,0.55657,1.90953,0.07055,-1.89331,-0.87599,-0.10099,-0.22194
45.66,0.03957,0.40009,-0.00093,0.13083,-0.12245,-0.05328,0.10751,-0.38329,-0.29497,1.40478,-0.01802,0.02271,-0.09532,0.10576,1.06729,-0.12055,-1.02703,-0.32631,0.83648,0.06808,2.23433,-1.40427,-0.21703,-0.53129,-1.51179,0.30207,0.80781,0.56862,2.04142,0.09619,-1.77254,-0.79489,-0.08757,-0.20772
45.68,-0.00649,0.44209,0.00439,0.15191,-0.12014,-0.05649,0.10203,-0.38659,-0.29427,1.43059,-0.02103,0.01906,-0.10828,0.07618,1.06898,-0.12171,-1.05157,-0.328,0.8402,0.06826,2.33037,-1.31091,-0.19545,-0.45718,-1.51149,0.27739,0.68988,0.57887,2.1863,0.14986,-1.6411,-0.7096,-0.07755,-0.25731
45.7,-0.05284,0.48631,0.00511,0.17262,-0.11525,-0.05936,0.09551,-0.39239,-0.29455,1.46241,-0.02508,0.01525,-0.12247,0.04613,1.06871,-0.12724,-1.06753,-0.32963,0.84405,0.06852,2.33634,-1.1819,-0.17739,-0.34885,-1.44959,0.24265,0.52989,0.59475,2.3209,0.13382,-1.52968,-0.65143,-0.06206,-0.18087
45.72,-0.10341,0.53659,-0.00674,0.1971,-0.10368,-0.06321,0.08659,-0.40469,-0.29584,1.51343,-0.03229,0.01046,-0.14284,0.01215,1.06522,-0.14091,-1.05745,-0.33132,0.84694,0.06885,2.10345,-0.95378,-0.16569,-0.16885,-1.22556,0.17582,0.24011,0.62771,2.41359,-0.07656,-1.49198,-0.65495,-0.0295,0.26824
45.74,-0.15353,0.58858,-0.02161,0.22083,-0.09068,-0.06619,0.07786,-0.41912,-0.29786,1.57127,-0.0396,0.00598,-0.1635,-0.01858,1.05958,-0.15711,-1.03887,-0.333,0.85004,0.06924,1.80921,-0.70787,-0.15749,-0.0036,-0.97824,0.10236,-0.08046,0.66803,2.49056,-0.33239,-1.47172,-0.68014,0.0074,0.83911
45.76,-0.19953,0.63865,-0.03264,0.23982,-0.0803,-0.06707,0.07121,-0.43197,-0.30025,1.62497,-0.04472,0.00282,-0.17971,-0.04148,1.05394,-0.17126,-1.02662,-0.33452,0.85411,0.06962,1.57539,-0.4972,-0.15126,0.11187,-0.78854,0.04108,-0.36287,0.70766,2.57467,-0.54464,-1.44848,-0.69704,0.03879,1.35082
45.78,-0.25047,0.69004,-0.04375,0.25882,-0.07105,-0.06749,0.06585,-0.44442,-0.30133,1.68609,-0.04906,0.00042,-0.19682,-0.05898,1.05274,-0.18439,-1.01282,-0.33558,0.85762,0.06967,1.37668,-0.28516,-0.14337,0.19616,-0.61072,-0.02639,-0.69005,0.75246,2.67003,-0.76537,-1.44358,-0.71017,0.0734,1.98278
45.8,-0.28747,0.7368,-0.05045,0.27222,-0.06404,-0.06546,0.06215,-0.45638,-0.30387,1.73543,-0.05133,-0.00074,-0.20696,-0.07091,1.04393,-0.19656,-1.0029,-0.33673,0.86268,0.07002,1.16559,-0.10773,-0.14297,0.25211,-0.47464,-0.07326,-0.92962,0.79583,2.74307,-0.99646,-1.4214,-0.73401,0.09904,2.53018
45.82,-0.2871,0.77396,-0.04759,0.2714,-0.06029,-0.05851,0.06057,-0.46754,-0.31198,1.74731,-0.04996,-0.00022,-0.2002,-0.07718,1.01223,-0.20767,-1.00593,-0.33864,0.87221,0.0716,0.91288,-0.00129,-0.16117,0.28313,-0.40541,-0.06598,-0.90764,0.82694,2.75231,-1.23329,-1.33795,-0.78544,0.10012,2.61218
45.84,-0.27325,0.80577,-0.04065,0.26562,-0.05884,-0.05027,0.06012,-0.47802,-0.32076,1.74527,-0.04724,0.0012,-0.18792,-0.08031,0.97567,-0.2176,-1.01218,-0.34029,0.88254,0.07334,0.68436,0.07441,-0.18586,0.29141,-0.36359,-0.04014,-0.78883,0.85476,2.73763,-1.49599,-1.24557,-0.84738,0.09309,2.52326
45.86,-0.26589,0.83736,-0.03413,0.26251,-0.05881,-0.0436,0.0602,-0.4877,-0.32648,1.74936,-0.04497,0.00277,-0.17908,-0.08178,0.947,-0.22593,-1.01572,-0.34088,0.8909,0.0745,0.51141,0.15368,-0.20698,0.27993,-0.32233,-0.0238,-0.71148,0.88695,2.73533,-1.80749,-1.17547,-0.90246,0.09062,2.51726
45.88,-0.25999,0.87706,-0.0289,0.25964,-0.05859,-0.03806,0.06099,-0.49732,-0.33298,1.75609,-0.04315,0.00382,-0.17113,-0.08146,0.91667,-0.23274,-1.02334,-0.34083,0.8991,0.07584,0.36958,0.25604,-0.2287,0.25717,-0.27072,-0.00837,-0.6551,0.91977,2.73218,-2.29169,-1.09869,-0.95954,0.08806,2.4978
45.9,-0.2501,0.89896,-0.02012,0.2571,-0.06196,-0.03347,0.06235,-0.50512,-0.33477,1.75602,-0.0413,0.00544,-0.16358,-0.07974,0.89721,-0.23815,-1.02345,-0.33959,0.90478,0.07623,0.26605,0.30134,-0.25047,0.21634,-0.25481,0.00904,-0.5442,0.95568,2.72792,-2.67515,-1.0543,-1.01279,0.08587,2.46706
45.92,-0.23155,0.87173,-0.00221,0.25575,-0.07326,-0.02952,0.06406,-0.50913,-0.32456,1.73875,-0.03881,0.00917,-0.15604,-0.07693,0.90262,-0.2427,-1.00146,-0.33672,0.90498,0.07433,0.20257,0.19489,-0.26992,0.14776,-0.32769,0.02981,-0.29564,0.99908,2.72658,-2.4261,-1.08478,-1.05328,0.08464,2.45439
45.94,-0.20961,0.82767,0.01809,0.2546,-0.08714,-0.02678,0.06645,-0.51123,-0.31075,1.7158,-0.03667,0.01281,-0.14918,-0.0723,0.91718,-0.24595,-0.97338,-0.33285,0.90285,0.07167,0.1602,0.03535,-0.29015,0.06685,-0.4319,0.05177,-0.004,1.04638,2.72467,-1.97438,-1.13991,-1.08923,0.0838,2.43297
45.96,-0.19047,0.79365,0.03495,0.25369,-0.09895,-0.02572,0.06963,-0.51338,-0.29982,1.6978,-0.03567,0.01479,-0.14405,-0.06557,0.92863,-0.24784,-0.95088,-0.3286,0.90092,0.06949,0.12844,-0.0935,-0.3122,-0.01213,-0.51676,0.07073,0.25087,1.09516,2.72307,-1.65928,-1.18057,-1.12695,0.08354,2.40929
45.98,-0.17304,0.75924,0.05044,0.25421,-0.10927,-0.02537,0.07314,-0.51647,-0.28997,1.67877,-0.03506,0.01651,-0.13919,-0.05735,0.9389,-0.25038,-0.92834,-0.32474,0.89865,0.06749,0.10373,-0.21923,-0.33318,-0.08707,-0.60446,0.08816,0.5194,1.1478,2.72413,-1.39955,-1.22394,-1.1678,0.08133,2.41451
46,-0.15434,0.72619,0.0641,0.25306,-0.11972,-0.02692,0.07742,-0.51683,-0.28097,1.66424,-0.03544,0.01674,-0.13667,-0.04742,0.95403,-0.25003,-0.90967,-0.31993,0.89525,0.06553,0.09504,-0.35005,-0.36076,-0.16613,-0.68733,0.1042,0.75416,1.20109,2.7207,-1.10215,-1.26214,-1.20349,0.08211,2.36326
46.02,-0.13116,0.6982,0.07542,0.2467,-0.13227,-0.03184,0.08291,-0.51024,-0.27268,1.66154,-0.03763,0.01378,-0.13909,-0.03577,0.97979,-0.24216,-0.89904,-0.31259,0.89044,0.06352,0.10767,-0.49332,-0.40254,-0.2571,-0.74929,0.11932,0.89982,1.25003,2.7047,-0.71445,-1.28292,-1.22279,0.09383,2.16058
46.04,-0.10701,0.67193,0.08497,0.23906,-0.14371,-0.03791,0.08845,-0.50128,-0.26536,1.66317,-0.04026,0.01026,-0.14332,-0.02385,1.01022,-0.23229,-0.89196,-0.30519,0.88475,0.06162,0.12764,-0.64146,-0.45134,-0.34498,-0.80526,0.13306,1.00648,1.29899,2.68417,-0.37219,-1.29708,-1.23683,0.10767,1.91457
46.06,-0.08506,0.64646,0.09312,0.23344,-0.15368,-0.04335,0.09308,-0.49408,-0.25944,1.66363,-0.04229,0.00805,-0.1468,-0.01275,1.03838,-0.22489,-0.8851,-0.29975,0.8792,0.06008,0.14465,-0.78328,-0.49975,-0.41824,-0.86327,0.14535,1.12014,1.35173,2.6661,-0.12703,-1.31103,-1.25543,0.11758,1.70518
46.08,-0.06316,0.61991,0.10175,0.22909,-0.16327,-0.04831,0.09673,-0.48801,-0.25356,1.66437,-0.04408,0.00618,-0.15013,-0.00269,1.06303,-0.21861,-0.87631,-0.29588,0.87566,0.05866,0.15819,-0.94032,-0.54338,-0.47812,-0.91861,0.15933,1.27984,1.40592,2.6475,0.08755,-1.32635,-1.27218,0.13215,1.50225
46.1,-0.04417,0.59756,0.10707,0.22542,-0.16975,-0.05316,0.09941,-0.48129,-0.2492,1.66707,-0.04521,0.0057,-0.15368,0.0063,1.09247,-0.2134,-0.87324,-0.29367,0.87009,0.0577,0.17554,-1.0725,-0.59852,-0.53075,-0.97654,0.1677,1.34273,1.46398,2.62822,0.2413,-1.33268,-1.29377,0.13603,1.30655
46.12,-0.03069,0.58612,0.10458,0.2218,-0.17152,-0.05825,0.10126,-0.47203,-0.24818,1.67226,-0.04516,0.00791,-0.15776,0.01419,1.139,-0.20943,-0.88487,-0.29275,0.8573,0.05749,0.20441,-1.12298,-0.68863,-0.59035,-1.04558,0.16199,1.12938,1.52937,2.60886,0.29622,-1.31868,-1.3293,0.11,1.12056
46.14,-0.02026,0.57817,0.09978,0.21924,-0.17135,-0.06294,0.10178,-0.46256,-0.24743,1.6795,-0.04442,0.01113,-0.16192,0.02041,1.19112,-0.20644,-0.90119,-0.29352,0.84383,0.05766,0.23548,-1.14491,-0.79373,-0.65874,-1.11811,0.15121,0.83239,1.59904,2.58794,0.31765,-1.29548,-1.36949,0.07483,0.94317
