T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.22,3.09463,-1.08839,0.33319,0.09118,0.34751,0.04823,-0.11591,-0.04125,0.0329,-0.41847,0.00083,0.00537,-0.00565,4.26532,0.0292,0.21591,-2.516,0.00552,-0.10746,-0.00014,-16.283,-0.48532,-0.50041,-1.21232,-6.81748,0.49911,0.22196,-3.1901,-0.08233,-2.06859,8.97917,-0.40834,-6e-05,-0.338
45.24,3.77399,-0.48121,0.00059,0.12547,0.40559,0.04516,-0.11081,-0.01507,0.02952,-0.46018,0.00129,0.00737,-0.00632,4.19584,-0.07341,0.06243,-2.28621,-0.00839,-0.11361,7e-05,-21.23074,-1.29386,-0.77696,-4.70264,-6.93448,0.0202,-0.04224,-0.1069,-3.30783,-3.22088,6.17676,-0.26945,0.0186,-0.06879
45.26,4.37294,0.18183,-0.47883,0.1368,0.42681,0.03891,-0.09809,0.0226,0.0226,-0.48038,0.002,0.00941,-0.0066,3.9173,-0.07983,-0.09353,-2.00573,-0.02034,-0.10454,-1e-05,-24.47352,-1.25511,-0.6785,-8.49894,-6.43366,-0.36237,-0.14745,2.28073,-5.58538,-4.46365,3.70902,-0.09316,0.04354,0.19736
45.28,4.77178,0.68872,-1.05279,0.13197,0.40886,0.03092,-0.08495,0.07055,0.01461,-0.48171,0.0029,0.01121,-0.00675,3.46046,0.01037,-0.24854,-1.69226,-0.03123,-0.08182,-0.00039,-26.27529,-0.51634,-0.32232,-12.08821,-5.52138,-0.42347,0.02409,4.08729,-6.35341,-5.57304,1.78338,0.09344,0.06484,0.44592
45.3,4.88262,0.93268,-1.63633,0.12766,0.36275,0.02296,-0.06964,0.12473,0.00573,-0.46847,0.004,0.01264,-0.00714,2.80603,0.17669,-0.38004,-1.39672,-0.0417,-0.04921,-0.00102,-27.16864,0.91245,-0.0924,-14.83455,-4.4209,-0.40795,0.27724,5.05202,-5.65985,-6.17996,0.35714,0.27425,0.07664,0.55237
45.32,4.6901,1.01376,-2.11811,0.14408,0.30825,0.01649,-0.04881,0.17943,-0.00454,-0.44379,0.00533,0.01363,-0.00814,1.99775,0.37662,-0.46047,-1.14866,-0.05204,-0.00958,-0.00175,-28.20082,2.61359,0.28428,-16.16768,-3.36671,-1.5121,-0.12809,4.99556,-4.22136,-6.02987,-0.87248,0.4441,0.07739,0.44813
45.34,4.34195,0.97926,-2.4349,0.17189,0.25293,0.01205,-0.02597,0.22527,-0.01378,-0.4097,0.00669,0.01392,-0.00976,1.13372,0.54897,-0.4936,-0.9125,-0.06243,0.03555,-0.00243,-29.90005,4.23844,1.39523,-15.86099,-2.57946,-3.40416,-1.08934,4.55158,-2.53987,-5.35905,-2.40489,0.58861,0.07189,0.30988
45.36,3.96108,0.80161,-2.57346,0.19801,0.19938,0.00945,-0.00653,0.2544,-0.02086,-0.36778,0.00787,0.01343,-0.01176,0.23216,0.64776,-0.49419,-0.65898,-0.07263,0.08305,-0.00295,-32.91465,5.79244,2.92132,-13.96647,-2.1646,-5.0959,-2.07822,4.1044,-0.91099,-4.46753,-4.5802,0.68858,0.0642,0.22172
45.38,3.55691,0.58728,-2.53753,0.22757,0.15394,0.00804,0.00287,0.26373,-0.02668,-0.31858,0.00879,0.01233,-0.01393,-0.74707,0.68352,-0.47357,-0.37878,-0.08206,0.12914,-0.00323,-37.5133,7.13337,4.77301,-10.60866,-2.10724,-6.73492,-3.16991,3.49436,0.42998,-3.44436,-7.63802,0.74582,0.05525,0.15329
45.4,3.13552,0.37568,-2.34632,0.2393,0.12093,0.00716,-0.00737,0.2513,-0.03049,-0.26613,0.00934,0.01067,-0.0154,-1.81887,0.61426,-0.42763,-0.07537,-0.08827,0.1703,-0.00303,-43.76823,8.27385,6.37021,-6.20261,-2.34907,-7.64306,-3.86053,2.52889,1.09118,-2.56272,-11.55836,0.76113,0.04742,0.11392
45.42,2.7,0.1898,-2.04999,0.20484,0.10202,0.00628,-0.03926,0.21852,-0.03162,-0.21408,0.00947,0.00863,-0.01493,-2.88534,0.42058,-0.35407,0.26692,-0.08825,0.20425,-0.00206,-51.79641,9.46379,7.00153,-1.46371,-2.80689,-7.27592,-3.73245,1.14791,0.96495,-1.98202,-16.0429,0.73419,0.04208,0.11196
45.44,2.25343,0.09899,-1.72254,0.14217,0.09333,0.00487,-0.0925,0.17194,-0.03137,-0.16201,0.00911,0.0066,-0.01255,-3.88267,0.21405,-0.27785,0.64632,-0.08356,0.2287,-0.00075,-61.32233,10.64173,7.06842,2.7814,-3.34489,-6.41714,-3.2641,-0.33954,0.64661,-1.46802,-20.6205,0.67292,0.03709,0.11841
45.46,1.76546,0.10903,-1.40596,0.07359,0.08948,0.0027,-0.16812,0.11786,-0.03063,-0.11145,0.00825,0.00479,-0.00898,-4.80326,0.06342,-0.21335,1.02193,-0.07664,0.24229,0.00042,-71.71759,11.80852,6.97873,5.65939,-3.81268,-5.52037,-2.71124,-1.64473,0.54394,-0.91914,-24.71071,0.58401,0.03107,0.11621
45.48,1.20521,0.20079,-1.12104,0.00334,0.08787,-4e-05,-0.25863,0.06103,-0.02934,-0.06626,0.00699,0.00314,-0.00478,-5.53465,-0.03489,-0.15398,1.36177,-0.06755,0.24709,0.00137,-81.83541,13.23896,6.66076,6.20582,-4.08194,-4.50928,-2.0037,-2.66141,0.67414,-0.41899,-27.51598,0.47136,0.02407,0.10815
45.5,0.6246,0.35034,-0.87552,-0.05718,0.08704,-0.00304,-0.35393,0.0058,-0.02678,-0.03032,0.00535,0.00156,-0.00038,-5.98792,-0.08999,-0.0958,1.63583,-0.05816,0.24455,0.00196,-91.15778,14.61184,6.00865,3.4483,-4.02171,-3.39609,-1.23546,-3.08192,0.94368,-0.07106,-28.51487,0.33737,0.01612,0.08568
45.52,0.01955,0.52222,-0.66908,-0.09527,0.08551,-0.00577,-0.44076,-0.04271,-0.02243,-0.00446,0.00348,-2e-05,0.00378,-6.10493,-0.11557,-0.04095,1.82548,-0.04978,0.23595,0.00218,-98.93937,15.38828,5.00013,-3.58619,-3.52569,-2.21484,-0.44309,-1.59424,0.95322,0.03662,-26.42806,0.15136,0.0061,0.04756
45.54,-0.64215,0.6874,-0.50379,-0.10005,0.08203,-0.00789,-0.50172,-0.08186,-0.01752,0.01389,0.00169,-0.00166,0.00596,-5.85003,-0.11421,0.00091,1.92588,-0.04148,0.22447,0.0022,-102.35783,15.98952,3.82374,-15.67802,-2.52345,-1.01525,0.38849,2.98084,0.40738,0.02137,-24.74862,0.0043,-7e-05,0.00235
45.56,-1.28128,0.83613,-0.37702,-0.0676,0.07749,-0.00941,-0.5226,-0.11366,-0.01294,0.02749,8e-05,-0.00336,0.00524,-5.23453,-0.09358,0.02544,1.9392,-0.03311,0.21228,0.0021,-98.75203,16.77136,2.60302,-32.86104,-1.03865,0.14249,1.19026,10.03567,-0.55738,-0.00291,-27.27429,0.11368,0.00913,-0.06554
45.58,-1.77206,0.97118,-0.2836,-0.00139,0.07436,-0.01032,-0.49488,-0.14112,-0.00874,0.04009,-0.00135,-0.00511,0.00219,-4.28374,-0.06697,0.03098,1.87967,-0.02517,0.20021,0.00194,-86.89718,17.39656,1.3926,-53.77348,0.78944,1.20025,1.86616,20.28007,-2.16331,-0.04978,-35.04249,0.65707,0.042,-0.1964
45.6,-2.10362,1.02885,-0.21559,0.08922,0.07461,-0.01086,-0.42927,-0.16955,-0.0054,0.05616,-0.00264,-0.0068,-0.00267,-3.21559,-0.04082,0.0227,1.74947,-0.01816,0.18772,0.00169,-67.60482,17.38155,0.3089,-76.9383,2.69495,2.03957,2.35401,32.24555,-4.5417,-0.04492,-43.23525,1.73129,0.10735,-0.44763
45.62,-2.43213,0.94868,-0.16731,0.17597,0.08015,-0.01152,-0.34111,-0.20618,-0.0032,0.07958,-0.00386,-0.00825,-0.00578,-2.19163,-0.01936,0.01187,1.55714,-0.0123,0.17409,0.00136,-42.5508,16.31724,-0.50221,-100.99813,4.23066,2.49038,2.63225,41.78135,-8.08226,0.23089,-41.78842,3.17547,0.23253,-0.83788
45.64,-2.66641,0.81378,-0.1355,0.23771,0.09233,-0.0123,-0.23315,-0.25378,-0.00187,0.1114,-0.00497,-0.00944,-0.00475,-1.15019,-0.00459,0.00049,1.33127,-0.0074,0.16076,0.00103,-13.77689,13.99981,-0.9302,-120.83884,5.02768,2.53496,2.63928,48.61173,-12.38217,0.68053,-32.39272,4.62887,0.42562,-1.34476
45.66,-2.65585,0.67562,-0.11304,0.27021,0.11017,-0.01291,-0.11451,-0.31392,-0.00115,0.15026,-0.00585,-0.01043,-0.00065,-0.13057,0.00389,-0.00809,1.09267,-0.00335,0.1488,0.00073,13.88688,10.62375,-0.99111,-130.6424,4.95717,2.27295,2.35187,54.6859,-16.62729,1.274,-20.86704,5.70723,0.65993,-1.98501
45.68,-2.50836,0.49685,-0.09005,0.27366,0.13136,-0.01354,-0.00106,-0.39184,-0.00087,0.19331,-0.00648,-0.0114,0.00548,0.7542,0.0062,-0.00603,0.85283,-8e-05,0.1383,0.00047,35.02469,6.86336,-0.79255,-127.6953,4.11129,1.82668,1.83811,58.49789,-20.29044,1.66384,-8.38194,5.9485,0.97286,-2.67587
45.7,-2.23508,0.30783,-0.05559,0.22739,0.14912,-0.01288,0.09639,-0.47949,-0.00071,0.23566,-0.00658,-0.01214,0.01363,1.4499,0.0033,0.01093,0.62025,0.00255,0.12903,0.00023,45.69945,2.2112,-0.46601,-113.5664,2.55831,1.25123,1.29553,59.096,-22.11172,1.51553,2.64615,5.17666,1.12786,-3.232
45.72,-1.88787,0.09708,-0.00202,0.1073,0.15042,-0.00901,0.18284,-0.55997,-0.00029,0.27244,-0.00567,-0.01224,0.02454,2.00496,-0.00232,0.03864,0.40799,0.00476,0.12099,4e-05,45.14046,-2.54938,-0.11683,-90.77874,0.677,0.66544,0.90689,56.09069,-21.66185,0.77898,9.73007,3.55194,0.68468,-3.68838
45.74,-1.60274,-0.21838,0.06362,-0.04206,0.13047,-0.00364,0.26046,-0.6371,0.00041,0.29752,-0.00417,-0.01212,0.03414,2.41082,-0.01131,0.07096,0.23313,0.00665,0.11537,-0.0001,35.54635,-5.07664,0.11796,-60.41334,-0.73947,0.28169,0.6562,50.20565,-19.73861,-0.41578,11.84688,1.36313,-0.02815,-3.96564
45.76,-1.43649,-0.61839,0.12363,-0.17334,0.09344,0.00102,0.32399,-0.716,0.00119,0.30553,-0.00263,-0.01211,0.0388,2.63195,-0.02487,0.10405,0.09866,0.00819,0.11265,-0.00018,20.0529,-5.0898,0.1695,-27.3752,-1.39746,0.10108,0.50368,43.21876,-17.13458,-1.77324,10.28018,-0.97993,-0.59758,-3.97128
45.78,-1.42562,-1.02043,0.15921,-0.28218,0.04328,0.00419,0.38045,-0.78658,0.00203,0.29588,-0.00115,-0.01195,0.03962,2.74888,-0.04201,0.12923,-0.00281,0.00936,0.11206,-0.00021,1.9467,-3.26451,0.09668,2.60848,-1.39743,0.04839,0.45904,36.36912,-14.32809,-2.6531,6.39647,-3.1693,-1.06037,-3.73816
45.8,-1.31524,-1.30641,0.14871,-0.35027,-0.00563,0.00411,0.41937,-0.84093,0.00275,0.26633,6e-05,-0.01158,0.03426,2.76165,-0.05795,0.1455,-0.08152,0.00997,0.11309,-0.00018,-8.73192,-0.97343,0.00998,15.70888,-1.08097,0.0466,0.35953,30.4272,-11.51544,-3.5877,1.18109,-5.07942,-1.22509,-3.28387
45.82,-0.96624,-1.35512,0.08432,-0.36683,-0.03695,0.0009,0.42389,-0.87113,0.00307,0.21893,0.00086,-0.01093,0.02325,2.64114,-0.06552,0.15875,-0.14952,0.00978,0.115,-0.00013,-10.93918,0.54936,-0.0006,15.45664,-0.83499,0.02577,0.12656,25.45255,-8.88156,-5.69426,-4.86785,-6.74014,-1.05025,-2.73447
45.84,-0.60508,-1.18221,-0.02273,-0.35331,-0.04843,-0.00352,0.41017,-0.87183,0.0028,0.16295,0.00131,-0.00978,0.01244,2.48986,-0.06512,0.16085,-0.21526,0.00851,0.11648,-5e-05,-12.30249,1.30908,0.09673,13.97876,-0.61076,0.00531,-0.06189,21.51016,-6.60362,-7.44874,-10.33226,-8.16131,-0.80749,-2.20294
45.86,-0.28306,-0.85542,-0.15494,-0.32536,-0.04263,-0.00817,0.39213,-0.84067,0.00205,0.10464,0.0015,-0.00809,0.00386,2.37686,-0.0581,0.14553,-0.28166,0.00591,0.11644,4e-05,-13.40258,1.33229,0.30986,11.57757,-0.39171,-0.00082,-0.16839,18.24306,-4.55267,-7.51415,-13.76232,-9.24309,-0.60502,-1.68706
45.88,0.07023,-0.4468,-0.29048,-0.28505,-0.02321,-0.01233,0.36611,-0.77407,0.00123,0.04743,0.00162,-0.00599,-0.00279,2.28635,-0.04281,0.11899,-0.34751,0.00178,0.1144,0.00011,-13.57247,0.66615,0.63337,8.67691,-0.19067,0.00369,-0.21361,15.02873,-2.61499,-5.93494,-14.64637,-9.81948,-0.42396,-1.10521
45.9,0.45859,-0.0669,-0.40008,-0.24329,0.00366,-0.01478,0.33119,-0.68415,7e-05,-0.00538,0.00149,-0.00404,-0.00747,2.21147,-0.02324,0.08351,-0.40591,-0.00396,0.11014,0.00013,-12.44472,-0.4552,0.9674,5.6852,-0.03345,0.01551,-0.17182,11.64195,-0.84335,-2.78927,-11.24533,-9.95558,-0.26797,-0.55746
45.92,0.80881,0.21581,-0.45408,-0.20557,0.02463,-0.01446,0.288,-0.58347,-8e-05,-0.04779,0.00101,-0.00262,-0.01001,2.14535,-0.00034,0.04245,-0.44739,-0.01116,0.10363,0.00011,-10.19014,-1.15398,1.13058,3.07332,0.12082,0.02896,0.01698,7.26982,0.63073,0.71052,-4.69234,-9.82097,-0.13506,-0.09093
45.94,1.10226,0.38995,-0.45198,-0.16346,0.03131,-0.01245,0.23626,-0.4691,0.00192,-0.07584,0.00056,-0.00178,-0.01066,2.06843,0.02825,0.00543,-0.46749,-0.01951,0.09486,3e-05,-7.39326,-0.94809,1.12575,0.79784,0.30671,0.04019,0.27302,2.22899,1.68218,3.4536,1.56702,-9.30116,-0.01086,0.326
45.96,1.38127,0.4593,-0.41179,-0.11451,0.02585,-0.00997,0.17589,-0.34308,0.00484,-0.08996,0.0003,-0.00164,-0.00997,1.96718,0.06014,-0.02098,-0.46476,-0.02858,0.0839,-0.0001,-4.41635,-0.15237,1.02337,-1.40178,0.49272,0.04744,0.49006,-2.79376,2.2759,4.97417,6.2781,-8.37083,0.12462,0.61981
45.98,1.64233,0.45869,-0.348,-0.06221,0.01163,-0.00726,0.10645,-0.2155,0.00806,-0.09056,8e-05,-0.00217,-0.00817,1.83682,0.09112,-0.03461,-0.4383,-0.03778,0.07116,-0.00027,-1.40569,1.01769,0.78762,-3.78903,0.6702,0.05114,0.6773,-7.04485,2.42842,4.86758,9.00181,-7.21446,0.28955,0.66545
46,1.87826,0.435,-0.28218,-0.00902,-0.00815,-0.00468,0.02575,-0.09914,0.01087,-0.08164,-0.0001,-0.00299,-0.00601,1.65565,0.12144,-0.03398,-0.39295,-0.04584,0.05718,-0.00042,0.95153,2.31129,0.38153,-6.61292,0.82868,0.05105,0.75773,-10.37071,2.1961,3.97554,9.69908,-5.98427,0.4694,0.56007
46.02,2.0754,0.43446,-0.23095,0.03877,-0.03045,-0.0024,-0.06228,0.00182,0.01273,-0.0677,-0.00018,-0.00359,-0.00403,1.42011,0.15636,-0.02111,-0.33369,-0.05098,0.04259,-0.00045,2.01518,3.68761,-0.24655,-10.06571,0.95017,0.04657,0.68131,-12.59927,1.69401,3.69852,8.77067,-4.79674,0.59614,0.6663
46.04,2.22985,0.46234,-0.19703,0.07552,-0.04849,-0.00029,-0.15232,0.08937,0.01369,-0.0493,-0.00029,-0.00373,-0.00199,1.15829,0.19021,-0.00089,-0.25975,-0.05288,0.0281,-0.00039,2.11798,4.97416,-1.02832,-14.01956,1.03835,0.03943,0.51613,-13.12831,1.11162,3.20427,6.86676,-3.71108,0.63218,0.77875
46.06,2.32734,0.50305,-0.17717,0.09975,-0.06113,0.00164,-0.24316,0.16105,0.01392,-0.02785,-0.00048,-0.00342,1e-05,0.88495,0.21325,0.02228,-0.17247,-0.0518,0.01427,-0.0003,1.7424,5.83319,-1.81937,-18.12363,1.09618,0.03156,0.30313,-11.99883,0.6268,1.95048,4.68822,-2.75205,0.58555,0.67065
46.08,2.32408,0.5635,-0.1642,0.11161,-0.06915,0.00323,-0.32979,0.21681,0.0139,-0.00606,-0.00065,-0.00266,0.00169,0.6059,0.22501,0.04486,-0.07737,-0.04749,0.00166,-0.00018,1.05972,6.28449,-2.57125,-21.58413,1.10998,0.0228,0.04335,-9.65439,0.3271,0.54703,2.69229,-1.92502,0.47211,0.55062
46.1,2.21349,0.60079,-0.15374,0.11169,-0.07132,0.00433,-0.40278,0.25778,0.01367,0.01392,-0.00076,-0.00164,0.00294,0.33372,0.22663,0.06319,0.01802,-0.04027,-0.00913,-6e-05,0.22714,6.27267,-3.11953,-24.30838,1.09164,0.01276,-0.249,-6.75708,0.19019,-0.81455,1.22585,-1.20152,0.29719,0.30006
46.12,1.99124,0.58067,-0.14071,0.10099,-0.07134,0.00483,-0.44838,0.28522,0.01343,0.03092,-0.00072,-0.00047,0.00378,0.09109,0.22217,0.07384,0.10604,-0.03051,-0.01744,3e-05,-0.24681,5.81852,-3.24948,-25.98049,1.06083,0.00347,-0.41392,-3.73171,0.10694,-1.98826,0.33554,-0.56905,0.11738,0.02129
46.14,1.62616,0.55179,-0.11919,0.08243,-0.06935,0.00453,-0.45414,0.29995,0.01405,0.04423,-0.00043,0.00093,0.00426,-0.09634,0.20996,0.07656,0.17869,-0.01859,-0.02293,6e-05,-0.01235,5.01682,-2.91267,-25.89811,1.00367,-0.00158,-0.41303,-0.6866,-0.06016,-2.7521,-0.06734,-0.04924,0.03476,-0.02398
46.16,1.11687,0.55034,-0.09256,0.05813,-0.06504,0.00338,-0.40985,0.30208,0.0162,0.05328,0.00016,0.00254,0.0044,-0.21123,0.18845,0.07262,0.22804,-0.00505,-0.02562,0,0.58069,4.03119,-2.22157,-23.82441,0.91333,-0.00386,-0.35014,2.08028,-0.41395,-3.01888,-0.02956,0.33881,0.03917,0.09449
46.18,0.50558,0.57398,-0.07103,0.02809,-0.05928,0.00157,-0.30839,0.2932,0.02037,0.05835,0.00109,0.00432,0.00438,-0.24258,0.16385,0.06309,0.24902,0.00904,-0.02578,-0.00014,1.20656,2.92771,-1.23405,-19.77089,0.79918,-0.00574,-0.23382,4.11127,-0.96206,-2.811,0.34939,0.56707,0.08012,0.28998
46.2,-0.13101,0.62777,-0.06748,-0.00846,-0.0514,-0.00029,-0.15499,0.27098,0.02656,0.06233,0.00241,0.00619,0.00427,-0.18717,0.12586,0.04955,0.23723,0.02236,-0.02391,-0.00034,1.44057,1.84811,-0.40182,-15.26735,0.64307,-0.00841,-0.13017,3.99427,-1.31955,-2.14806,0.59125,0.5205,0.07483,0.33219
46.22,-0.75646,0.71762,-0.09645,-0.05141,-0.04191,-0.00147,0.04141,0.2337,0.03386,0.0706,0.00409,0.00799,0.00415,-0.04866,0.07234,0.03403,0.19044,0.03452,-0.02055,-0.00047,1.24291,1.09098,-0.06959,-11.90572,0.43948,-0.01073,-0.08488,3.68891,-1.83416,-1.60086,0.89225,0.43579,0.03467,0.14019
46.24,-1.32874,0.85926,-0.17135,-0.10066,-0.03373,-0.00188,0.26793,0.18673,0.04193,0.08445,0.00608,0.00961,0.00412,0.16424,0.02096,0.01915,0.11002,0.04392,-0.01621,-0.00053,0.92702,0.57104,0.04798,-9.01466,0.20749,-0.01229,-0.05734,3.21674,-2.57545,-1.11397,1.24149,0.2954,-0.0027,-0.00688
46.26,-1.75387,1.06811,-0.30055,-0.15752,-0.02849,-0.00162,0.49941,0.13452,0.05011,0.10366,0.00823,0.01092,0.00422,0.43606,-0.02473,0.0068,-0.00093,0.04881,-0.01135,-0.00055,0.56737,0.12024,0.10669,-6.26871,-0.04385,-0.01362,-0.02965,2.60096,-3.54391,-0.67828,1.61494,0.08851,-0.02725,-0.06201
46.28,-1.95616,1.32499,-0.48319,-0.22058,-0.02598,-0.00082,0.70053,0.07945,0.0554,0.13084,0.01015,0.01179,0.00445,0.74315,-0.07117,-0.00191,-0.13719,0.04979,-0.00635,-0.00053,0.18314,-0.23653,0.08853,-4.06317,-0.31233,-0.01388,-0.00441,1.90398,-4.81826,-0.32907,1.97913,-0.18798,-0.03956,-0.04689
46.3,-1.92932,1.72368,-0.70443,-0.28948,-0.02416,0.00013,0.85208,0.02468,0.05803,0.15756,0.01179,0.012,0.00443,1.06206,-0.11558,-0.00629,-0.28888,0.04737,-0.0016,-0.0005,0.00322,-0.52503,0.02298,-2.50187,-0.55994,-0.01417,0.00213,1.07281,-6.31804,-0.0638,2.39313,-0.52546,-0.03736,0.03957
46.32,-1.7497,2.39534,-0.9335,-0.36214,-0.02062,0.00071,0.9598,-0.02529,0.06115,0.17378,0.0134,0.01145,0.00385,1.37871,-0.13884,-0.00636,-0.43996,0.04257,0.00254,-0.00049,0.28641,-0.76296,-0.01358,-1.51225,-0.68799,-0.01623,-0.01383,0.15004,-7.78834,0.13185,2.9879,-0.87625,-0.0177,0.19731
46.34,-1.42446,3.17303,-1.12334,-0.42334,-0.01552,0.00079,0.9972,-0.06687,0.06183,0.18047,0.01427,0.01034,0.00278,1.67008,-0.14562,-0.00206,-0.57813,0.03792,0.00584,-0.00047,0.77803,-0.8969,0.05482,-0.93154,-0.70305,-0.01922,-0.04402,-0.77463,-9.12861,0.27655,3.76947,-1.21096,0.0116,0.40531
46.36,-0.98154,3.83285,-1.22464,-0.45899,-0.01023,0.00078,0.94871,-0.09972,0.05774,0.17507,0.01392,0.009,0.00108,1.91384,-0.15491,0.00682,-0.69611,0.03482,0.00822,-0.00044,1.09993,-0.94134,0.20883,-0.65866,-0.65549,-0.02274,-0.09608,-1.8161,-10.2337,0.38299,4.70006,-1.52935,0.03872,0.61719
46.38,-0.57532,4.27466,-1.19887,-0.46278,-0.00623,0.00145,0.84907,-0.12474,0.05143,0.15252,0.01287,0.00776,-0.00154,2.10467,-0.16902,0.02071,-0.78492,0.0332,0.0098,-0.0004,1.13739,-0.90593,0.32129,-0.61592,-0.54222,-0.02827,-0.20642,-3.31207,-10.90886,0.45517,5.74399,-1.82781,0.06118,0.80045
46.4,-0.23624,4.43408,-1.0163,-0.42751,-0.00448,0.00378,0.71766,-0.14291,0.04531,0.10707,0.01127,0.00668,-0.00509,2.2419,-0.18076,0.04001,-0.83609,0.03302,0.01086,-0.00034,0.69393,-0.76498,0.41244,-0.66556,-0.41686,-0.03483,-0.33381,-5.19979,-10.72408,0.4973,7.3248,-2.01907,0.07075,0.95776
46.42,0.01008,4.28892,-0.68227,-0.35305,-0.00511,0.00866,0.57316,-0.1533,0.04025,0.04564,0.00928,0.00566,-0.00901,2.32808,-0.17855,0.0646,-0.84232,0.03397,0.01175,-0.00024,-0.27102,-0.52305,0.71986,-0.63778,-0.30721,-0.03907,-0.31841,-6.83285,-9.10683,0.50651,9.99818,-1.97474,0.06368,1.10491
46.44,0.07821,3.793,-0.25436,-0.25603,-0.00749,0.01606,0.45111,-0.15658,0.03564,-0.01402,0.00756,0.00495,-0.01288,2.35816,-0.17437,0.09442,-0.80355,0.03515,0.01281,-8e-05,-1.41335,-0.20937,1.08909,-0.47274,-0.17989,-0.04023,-0.1564,-8.36042,-6.25352,0.45593,12.93308,-1.78058,0.04693,1.14129
46.46,0.00419,2.99765,0.18755,-0.1533,-0.00845,0.02514,0.36616,-0.15572,0.0315,-0.06389,0.0064,0.00472,-0.01655,2.32662,-0.17796,0.12846,-0.72584,0.03571,0.0143,0.00011,-2.33031,0.15542,1.28501,-0.22179,-0.03685,-0.03879,0.0672,-10.08475,-2.73802,0.33539,15.04045,-1.53772,0.0258,0.99693
46.48,-0.10387,2.08269,0.56098,-0.05706,-0.00289,0.03488,0.31484,-0.15171,0.02882,-0.09985,0.00569,0.00481,-0.01964,2.235,-0.18023,0.16424,-0.61682,0.03525,0.01632,0.00032,-2.63363,0.53325,1.32504,0.03938,0.10125,-0.03337,0.3288,-11.4271,1.07237,0.15886,15.62764,-1.23993,0.00416,0.69712
46.5,-0.09844,1.1992,0.7757,0.02026,0.01381,0.04267,0.28676,-0.14586,0.02465,-0.12328,0.00538,0.00522,-0.02168,2.06795,-0.18555,0.19487,-0.49367,0.03315,0.01883,0.00048,-1.97812,0.89416,1.44532,0.21292,0.22125,-0.02102,0.70505,-12.11689,3.93416,-0.03577,15.13907,-0.95946,-0.01295,0.19695
46.52,0.04121,0.52262,0.77539,0.07415,0.04012,0.04567,0.26782,-0.1402,0.01752,-0.14061,0.00542,0.00593,-0.02226,1.81387,-0.19626,0.21178,-0.3725,0.02896,0.02177,0.00054,-0.11051,1.19607,1.85951,0.20008,0.31317,0.00079,1.31142,-11.52701,4.79717,-0.219,13.69876,-0.7279,-0.01833,-0.33638
46.54,0.24886,0.14542,0.56451,0.10491,0.07096,0.04449,0.26292,-0.13643,0.0111,-0.15271,0.00566,0.00674,-0.02161,1.47753,-0.19942,0.21094,-0.25777,0.02276,0.02509,0.00049,2.38512,1.36404,2.09298,-0.00226,0.3722,0.02496,1.86397,-10.14327,4.03986,-0.41689,11.4746,-0.51552,-0.01132,-0.69544
46.56,0.51504,0.0257,0.17519,0.11572,0.10315,0.04053,0.28141,-0.13628,0.00665,-0.15971,0.00595,0.00741,-0.02014,1.06103,-0.19079,0.19107,-0.15218,0.01462,0.02888,0.00032,4.64686,1.32484,1.95312,-0.24644,0.40029,0.04361,2.08202,-8.62049,2.28202,-0.67618,8.79489,-0.30986,0.0027,-0.90367
46.58,0.81916,0.08131,-0.34217,0.11193,0.13089,0.03446,0.31599,-0.14125,0.00312,-0.16455,0.00618,0.00776,-0.01792,0.5676,-0.17712,0.1532,-0.05924,0.00463,0.0334,3e-05,6.33886,1.06773,1.70781,-0.40123,0.40459,0.05336,1.97864,-6.80427,0.03414,-1.02346,6.09644,-0.11735,0.02049,-0.97541
46.6,1.0844,0.13077,-0.90911,0.1075,0.14667,0.02699,0.37809,-0.15334,0.00036,-0.1656,0.00626,0.00764,-0.01561,0.00852,-0.15455,0.09965,0.01877,-0.00696,0.03894,-0.00036,6.69349,0.57306,0.91275,-0.32694,0.39706,0.04916,1.2535,-5.25804,-1.94756,-1.34323,3.78754,0.03905,0.03545,-0.91748
46.62,1.22009,0.08453,-1.42064,0.11725,0.14478,0.01936,0.48948,-0.17497,-0.00201,-0.15951,0.00615,0.00698,-0.01383,-0.58489,-0.11877,0.03863,0.08659,-0.01928,0.04578,-0.00076,5.74958,0,-0.21167,-0.0952,0.38774,0.03249,0.07835,-4.4931,-2.56073,-1.40358,2.00177,0.20316,0.04082,-0.73753
46.64,1.27662,0.00364,-1.80725,0.1369,0.10924,0.01306,0.62813,-0.20512,-0.00418,-0.14752,0.00573,0.00551,-0.01222,-1.18376,-0.07608,-0.01834,0.14766,-0.0315,0.0541,-0.0011,4.47427,-0.44565,-0.75709,0.0969,0.37886,0.00508,-0.93112,-3.92913,-1.59175,-1.20356,0.2827,0.39464,0.03965,-0.50164
46.66,1.32246,-0.09421,-2.04647,0.16282,0.0768,0.00853,0.76929,-0.24243,-0.00591,-0.13073,0.00496,0.00329,-0.01046,-1.77794,-0.02973,-0.06568,0.19996,-0.04304,0.06387,-0.00136,3.4407,-0.7327,-1.04768,0.20057,0.37201,-0.02933,-1.69429,-3.0638,0.24099,-0.8577,-1.69672,0.56757,0.03617,-0.27287
