T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45,-1.97682,-0.12472,0.07154,-0.206,-0.00114,0.01521,3.34772,0.75297,0.48355,0.14411,0.25918,-0.2411,0.04837,1.01398,0.14754,0.03814,0.00988,-0.00087,0.0129,-0.00018,-0.57827,0.33298,0.09213,1.44443,0.91112,0.31833,0.04319,0.24515,0.34989,0.01193,1.56759,0.68395,0.03826,-0.05681
45.02,-1.96578,-0.1478,0.04521,-0.19889,-0.00251,0.01197,2.22439,0.64253,0.36989,0.12743,0.13849,-0.16179,0.05077,1.05896,0.13152,0.03509,0.0035,0.00074,0.01205,-5e-05,-0.58206,0.28813,0.0815,1.49342,0.91014,0.27398,0.04032,0.23987,0.31287,0.00931,1.37869,0.63656,0.01549,-0.04258
45.04,-1.94231,-0.16077,0.02364,-0.20944,-0.00357,0.00923,1.16918,0.51009,0.26037,0.0994,0.02266,-0.05454,0.05111,1.10943,0.11786,0.03158,-0.00156,0.00215,0.01096,5e-05,-0.56839,0.24871,0.07152,1.46384,0.87164,0.21881,0.03617,0.23373,0.28353,0.00724,1.22105,0.57275,0.00255,-0.03267
45.06,-1.89966,-0.16249,0.00884,-0.23544,-0.00416,0.00703,0.18347,0.36233,0.17454,0.08512,-0.04594,0.07046,0.04974,1.16252,0.10499,0.02777,-0.005,0.00327,0.0097,0.00012,-0.53549,0.21323,0.06251,1.36713,0.79561,0.16004,0.03001,0.22321,0.2614,0.00517,1.0847,0.49391,-0.00153,-0.02734
45.08,-1.84493,-0.15508,0.00084,-0.27359,-0.00411,0.0053,-0.71631,0.24102,0.11022,0.07275,-0.05553,0.1889,0.04511,1.21543,0.09195,0.02347,-0.00683,0.00407,0.00831,0.00016,-0.48621,0.18168,0.05408,1.21707,0.68866,0.10352,0.02272,0.20944,0.24573,0.00353,0.96755,0.40172,0.00132,-0.02615
45.1,-1.77979,-0.13806,0.00023,-0.31917,-0.0033,0.00399,-1.52504,0.14788,0.06461,0.06204,0.04028,0.32232,0.0401,1.2637,0.0776,0.01857,-0.00668,0.00456,0.00687,0.00019,-0.42492,0.15419,0.04622,1.03852,0.563,0.05559,0.01509,0.19446,0.23467,0.00208,0.85901,0.29955,0.00858,-0.02791
45.12,-1.71288,-0.11388,0.00879,-0.36666,-0.00183,0.00307,-2.26123,0.06166,0.03188,0.05086,0.39811,0.47483,0.0367,1.303,0.06102,0.01318,-0.00478,0.00477,0.00545,0.00022,-0.35742,0.13078,0.03891,0.85657,0.43412,0.02118,0.00859,0.17873,0.22605,0.00064,0.74806,0.19125,0.01766,-0.03107
45.14,-1.66212,-0.08701,0.03079,-0.41192,-8e-05,0.00245,-2.97068,0.01662,0.01147,0.02939,0.87737,0.57662,0.02959,1.33319,0.04166,0.00789,-0.00257,0.00473,0.00411,0.00025,-0.28895,0.11098,0.03149,0.68296,0.31649,0.00262,0.00481,0.15935,0.21737,-0.00031,0.63326,0.08104,0.02646,-0.03416
45.16,-1.62834,-0.059,0.07177,-0.45225,0.00153,0.00207,-3.6515,0.02126,0.00242,0.00662,1.22249,0.58617,0.01879,1.35457,0.01949,0.00348,-0.00089,0.0045,0.00287,0.00027,-0.22344,0.09416,0.02382,0.52785,0.21908,-0.00048,0.00417,0.13497,0.20724,-0.00068,0.51317,-0.02684,0.03378,-0.03617
45.18,-1.60675,-0.03082,0.13817,-0.48519,0.00245,0.00193,-4.28465,0.04908,4e-05,-0.00611,1.45565,0.57302,0.008,1.365,-0.00484,0.00068,0.0001,0.00413,0.00175,0.00028,-0.16409,0.07946,0.01631,0.40029,0.14571,0.00794,0.00621,0.10568,0.19452,-0.00069,0.38689,-0.12723,0.03922,-0.03674
45.2,-1.58327,-0.00449,0.23547,-0.50902,0.00192,0.00207,-4.78616,0.08157,0.00032,-0.00307,1.44292,0.48905,-0.00185,1.36182,-0.02968,-0.00015,0.00042,0.00369,0.0007,0.00028,-0.11264,0.06728,0.00953,0.30563,0.09578,0.0214,0.00984,0.07449,0.17985,-0.00036,0.26056,-0.21352,0.04287,-0.03618
45.22,-1.54579,0.01804,0.369,-0.52248,-0.00093,0.0026,-5.06977,0.10446,0.00095,0.01063,1.09775,0.2777,-0.00838,1.34285,-0.05257,0.00074,0.00015,0.00324,-0.00027,0.00027,-0.0708,0.05777,0.00416,0.24607,0.06643,0.03161,0.01367,0.04306,0.16408,9e-05,0.13957,-0.27888,0.04526,-0.03521
45.24,-1.49881,0.03617,0.53857,-0.52548,-0.00671,0.00366,-5.13895,0.11756,0.00143,0.02638,0.71622,0.09005,-0.01103,1.30913,-0.07095,0.00256,-0.00049,0.00283,-0.0012,0.00026,-0.03986,0.04924,0.00076,0.22096,0.05299,0.03176,0.01632,0.01032,0.14724,0.00044,0.02518,-0.31884,0.04671,-0.03428
45.26,-1.44419,0.04966,0.73094,-0.51899,-0.01532,0.00539,-4.99844,0.12446,0.00159,0.03902,0.44231,-0.00826,-0.01181,1.26369,-0.08296,0.00436,-0.0011,0.00249,-0.00209,0.00024,-0.01868,0.04075,-0.00044,0.22492,0.05054,0.01754,0.01685,-0.02297,0.12929,0.00069,-0.07999,-0.33252,0.04746,-0.03366
45.28,-1.37814,0.05903,0.91653,-0.50482,-0.02426,0.00779,-4.6463,0.12802,0.00146,0.04564,0.24415,-0.05022,-0.01128,1.20997,-0.08785,0.00539,-0.00138,0.0022,-0.00292,0.00022,-0.0044,0.03207,0.00043,0.24913,0.0545,-0.01237,0.01483,-0.05533,0.11011,0.00087,-0.17355,-0.32359,0.04769,-0.03342
45.3,-1.30212,0.06372,1.05722,-0.4866,-0.03127,0.01093,-4.11463,0.12766,0.00117,0.04474,0.11334,-0.0551,-0.01023,1.15436,-0.08585,0.00531,-0.0011,0.00196,-0.00364,0.0002,0.0063,0.0231,0.00303,0.27994,0.06012,-0.05666,0.01021,-0.08565,0.08935,0.00095,-0.25446,-0.2992,0.04731,-0.03321
45.32,-1.21829,0.06263,1.11463,-0.46727,-0.03936,0.01504,-3.45284,0.12305,0.00084,0.03687,0.03484,-0.03751,-0.00931,1.1034,-0.07814,0.00419,-0.00023,0.00173,-0.0042,0.00018,0.01704,0.01372,0.00682,0.30201,0.0634,-0.11221,0.00339,-0.11309,0.06681,0.00088,-0.32383,-0.26835,0.04611,-0.03249
45.34,-1.12362,0.05731,1.04958,-0.44926,-0.04475,0.01956,-2.70437,0.11753,0.00052,0.02499,-0.00963,-0.00755,-0.00829,1.05894,-0.06653,0.00255,0.00104,0.00148,-0.00456,0.00015,0.03062,0.00378,0.01123,0.30559,0.0614,-0.17421,-0.00493,-0.13697,0.04207,0.00075,-0.381,-0.23964,0.04416,-0.03098
45.36,-1.01737,0.04955,0.84038,-0.43386,-0.04468,0.02367,-1.91048,0.11232,0.00027,0.01156,-0.03276,0.02499,-0.00712,1.02047,-0.05293,0.00098,0.00245,0.00118,-0.0047,0.00011,0.04912,-0.00669,0.01577,0.2861,0.05223,-0.23718,-0.01405,-0.15699,0.0149,0.00063,-0.42572,-0.21868,0.04146,-0.02857
45.38,-0.90215,0.0399,0.49738,-0.4212,-0.04075,0.02705,-1.11309,0.10591,0.0001,-0.00183,-0.04359,0.05301,-0.0059,0.98616,-0.03906,2e-05,0.00376,0.00084,-0.00467,8e-05,0.07279,-0.01759,0.01987,0.2419,0.03602,-0.29376,-0.0231,-0.17348,-0.01414,0.00052,-0.4624,-0.20799,0.03817,-0.02534
45.4,-0.78281,0.02871,0.058,-0.40981,-0.03527,0.02951,-0.35553,0.09605,-0,-0.01349,-0.04773,0.07397,-0.00479,0.95174,-0.02646,7e-05,0.00472,0.00046,-0.00451,4e-05,0.10091,-0.02865,0.0231,0.17743,0.01398,-0.33594,-0.03113,-0.18834,-0.04436,0.00045,-0.49351,-0.20797,0.03468,-0.02169
45.42,-0.6655,0.01609,-0.42008,-0.39744,-0.03098,0.03105,0.32287,0.08094,-7e-05,-0.02142,-0.04872,0.08795,-0.00391,0.91201,-0.01618,0.00126,0.00522,9e-05,-0.00432,0,0.13149,-0.03961,0.02518,0.09935,-0.01132,-0.35602,-0.03737,-0.20348,-0.07489,0.00042,-0.52145,-0.21651,0.0314,-0.01814
45.44,-0.55748,0.0036,-0.87798,-0.38276,-0.02789,0.03134,0.89445,0.06029,-0.00012,-0.02485,-0.048,0.09544,-0.00315,0.86249,-0.00866,0.00347,0.00528,-0.00026,-0.00416,-3e-05,0.16306,-0.0502,0.02572,0.0129,-0.03711,-0.34771,-0.04084,-0.21954,-0.10473,0.00043,-0.55193,-0.23159,0.02859,-0.01508
45.46,-0.46383,-0.00741,-1.26003,-0.36469,-0.02609,0.03024,1.34699,0.03416,-0.00019,-0.02435,-0.04619,0.09724,-0.00247,0.80056,-0.00386,0.00641,0.00499,-0.00051,-0.00404,-5e-05,0.19427,-0.06006,0.02452,-0.07617,-0.06071,-0.30949,-0.04099,-0.23643,-0.13326,0.00047,-0.58909,-0.2505,0.02652,-0.01274
45.48,-0.38661,-0.01685,-1.52089,-0.34199,-0.02826,0.02818,1.68019,0.00328,-0.00026,-0.02072,-0.04358,0.09516,-0.00187,0.72589,-0.00144,0.00956,0.00448,-0.00062,-0.00393,-6e-05,0.22407,-0.06881,0.02188,-0.16298,-0.07926,-0.24696,-0.03811,-0.25356,-0.16013,0.00053,-0.6323,-0.2712,0.02524,-0.01126
45.5,-0.32594,-0.02351,-1.64793,-0.31478,-0.03207,0.02511,1.90025,-0.03009,-0.00035,-0.01517,-0.04072,0.09082,-0.00135,0.64182,-0.00082,0.01234,0.00376,-0.00051,-0.00369,-5e-05,0.25129,-0.07703,0.01828,-0.24275,-0.09018,-0.16994,-0.03217,-0.27155,-0.18497,0.00058,-0.68148,-0.2914,0.02486,-0.01067
45.52,-0.28103,-0.02652,-1.65422,-0.28377,-0.03419,0.02109,2.01619,-0.06238,-0.00048,-0.00902,-0.03806,0.08557,-0.00088,0.55342,-0.00135,0.01426,0.00284,-0.00013,-0.00322,-3e-05,0.27511,-0.08595,0.01434,-0.31143,-0.09107,-0.09136,-0.02375,-0.28998,-0.20782,0.00054,-0.73719,-0.30887,0.02525,-0.01088
45.54,-0.24869,-0.02756,-1.56255,-0.24927,-0.03719,0.01695,2.04009,-0.09081,-0.00064,-0.00342,-0.03531,0.08026,-0.0004,0.46522,-0.00239,0.01484,0.00189,0.00054,-0.00242,1e-05,0.2948,-0.09479,0.01057,-0.36611,-0.08106,-0.02284,-0.01439,-0.30667,-0.22861,0.00042,-0.79361,-0.32226,0.02641,-0.01182
45.56,-0.22322,-0.02788,-1.39957,-0.21254,-0.03853,0.01307,1.98555,-0.11425,-0.00085,0.00107,-0.03239,0.0756,0.00014,0.38085,-0.00345,0.01395,0.001,0.00142,-0.0013,6e-05,0.31056,-0.10249,0.00727,-0.40589,-0.06084,0.03037,-0.00495,-0.31902,-0.24711,0.00027,-0.84597,-0.33056,0.02839,-0.01341
45.58,-0.19558,-0.02753,-1.19004,-0.17566,-0.03598,0.00947,1.86689,-0.13227,-0.00108,0.00434,-0.02965,0.07251,0.00076,0.30329,-0.00416,0.01189,0.00016,0.00238,1e-05,0.00012,0.32324,-0.10901,0.00455,-0.43296,-0.03361,0.0688,0.00426,-0.32709,-0.26369,0.00011,-0.89184,-0.33367,0.03119,-0.01559
45.6,-0.15594,-0.02626,-0.95366,-0.14231,-0.03015,0.00622,1.69913,-0.14577,-0.00132,0.00656,-0.0273,0.07145,0.0015,0.235,-0.00424,0.00934,-0.00061,0.00321,0.0013,0.00018,0.33298,-0.11519,0.00238,-0.45056,-0.00417,0.09787,0.01301,-0.32925,-0.27911,-8e-05,-0.93122,-0.33163,0.03481,-0.01833
45.62,-0.09502,-0.02369,-0.70048,-0.11583,-0.02178,0.00337,1.49469,-0.15614,-0.00155,0.00816,-0.02549,0.07279,0.00234,0.17642,-0.00351,0.00706,-0.00129,0.0037,0.00233,0.00022,0.33911,-0.1214,0.00061,-0.46229,0.02136,0.12544,0.02157,-0.32437,-0.29409,-0.00031,-0.96426,-0.32516,0.03928,-0.02152
45.64,-0.00648,-0.02014,-0.42881,-0.09657,-0.01192,0.00095,1.2586,-0.1635,-0.00169,0.00941,-0.02434,0.07761,0.00329,0.12378,-0.00224,0.00562,-0.00179,0.0036,0.00289,0.00025,0.34404,-0.12732,-0.00087,-0.47401,0.03796,0.15782,0.02979,-0.31345,-0.30879,-0.00058,-0.98871,-0.31548,0.04457,-0.02508
45.66,0.10925,-0.01551,-0.12985,-0.08197,-0.00175,-0.00106,0.98882,-0.16729,-0.00174,0.01052,-0.02385,0.08675,0.00434,0.06805,-0.00093,0.00536,-0.0019,0.00277,0.0029,0.00025,0.34933,-0.13256,-0.00212,-0.49018,0.04177,0.19741,0.03713,-0.29851,-0.32325,-0.00089,-1.00371,-0.30453,0.0507,-0.0288
45.68,0.24306,-0.00908,0.20787,-0.06622,0.00763,-0.00268,0.67847,-0.1667,-0.00161,0.01184,-0.02381,0.10019,0.00541,-0.00486,-2e-05,0.00622,-0.00137,0.00128,0.00244,0.00021,0.35483,-0.13709,-0.0031,-0.51261,0.03095,0.24209,0.04339,-0.28044,-0.33789,-0.00129,-1.01571,-0.29482,0.05747,-0.03242
45.7,0.37863,-0.00045,0.59267,-0.03959,0.01499,-0.00385,0.31827,-0.15999,-0.00127,0.01365,-0.02376,0.11908,0.00647,-0.11171,0.00023,0.00779,-9e-05,-0.00066,0.0017,0.00014,0.36091,-0.14232,-0.00365,-0.54274,0.00486,0.28435,0.04762,-0.26136,-0.35375,-0.00178,-1.02926,-0.28958,0.0645,-0.0356
45.72,0.49394,0.01078,1.01801,0.00982,0.01931,-0.00441,-0.10196,-0.14489,-0.00066,0.01606,-0.02314,0.14505,0.00755,-0.26811,5e-05,0.00931,0.0017,-0.00269,0.00098,5e-05,0.36737,-0.14992,-0.00359,-0.58022,-0.03562,0.31433,0.04864,-0.24261,-0.37187,-0.0023,-1.05103,-0.29177,0.07142,-0.03807
45.74,0.57478,0.02463,1.45614,0.09377,0.02094,-0.00412,-0.59128,-0.11987,0.00023,0.01907,-0.02099,0.17744,0.00841,-0.48452,-3e-05,0.01014,0.00327,-0.00452,0.00049,-5e-05,0.37345,-0.15879,-0.00269,-0.62428,-0.08897,0.32403,0.04661,-0.22549,-0.39184,-0.00281,-1.09493,-0.30374,0.07818,-0.03971
45.76,0.61722,0.04065,1.85053,0.22293,0.01801,-0.00281,-1.15541,-0.08419,0.00144,0.02253,-0.01633,0.2153,0.00879,-0.76327,0.00018,0.00984,0.0035,-0.00599,0.00038,-0.00014,0.37853,-0.16787,-0.0008,-0.67255,-0.15263,0.30931,0.04194,-0.21075,-0.4128,-0.00328,-1.17246,-0.32662,0.08517,-0.04067
45.78,0.6225,0.0586,2.1132,0.40422,0.01677,-0.00056,-1.79383,-0.03849,0.00292,0.02579,-0.00933,0.25829,0.00858,-1.09638,0.00013,0.00817,0.00118,-0.007,0.00061,-0.00021,0.38178,-0.17806,0.00211,-0.72284,-0.22272,0.26982,0.03498,-0.19802,-0.43516,-0.00363,-1.28867,-0.36015,0.09307,-0.04145
45.8,0.59933,0.07515,2.15363,0.64264,0.02031,0.00259,-2.49996,0.01449,0.00458,0.02942,0.00351,0.30767,0.00744,-1.47155,-0.00178,0.00557,-0.00469,-0.0075,0.00107,-0.00026,0.38244,-0.18863,0.00598,-0.77184,-0.29404,0.21028,0.02648,-0.18551,-0.45883,-0.00393,-1.45294,-0.40265,0.103,-0.0428
45.82,0.55914,0.08398,1.91116,0.94401,0.02316,0.00679,-3.26332,0.07134,0.00627,0.03465,0.02694,0.3644,0.00515,-1.87933,-0.00785,0.00277,-0.01412,-0.00752,0.0016,-0.0003,0.37912,-0.19779,0.01071,-0.81561,-0.3607,0.13753,0.01747,-0.17147,-0.48299,-0.00422,-1.67298,-0.45167,0.11639,-0.04556
45.84,0.50822,0.08327,1.37617,1.30287,0.0292,0.01093,-4.07342,0.12766,0.00781,0.04039,0.05708,0.42388,0.0019,-2.30956,-0.02091,0.00041,-0.0264,-0.00704,0.00204,-0.00032,0.37089,-0.2068,0.01624,-0.84918,-0.41828,0.05804,0.00892,-0.15489,-0.50744,-0.00453,-1.94949,-0.5049,0.1344,-0.05034
45.86,0.45402,0.07341,0.61515,1.70371,0.0406,0.01387,-4.92165,0.17798,0.00902,0.04481,0.08772,0.47961,-0.0021,-2.75394,-0.04409,-0.00071,-0.04055,-0.0061,0.0023,-0.00033,0.3567,-0.21632,0.02253,-0.86753,-0.46431,-0.0219,0.00161,-0.13528,-0.53172,-0.00487,-2.27995,-0.56048,0.1579,-0.05752
45.88,0.40383,0.05224,-0.24192,2.12388,0.0512,0.01601,-5.79285,0.21643,0.0097,0.04646,0.11462,0.52508,-0.00666,-3.20436,-0.07991,0.00023,-0.05516,-0.00476,0.00234,-0.00033,0.3356,-0.22543,0.02964,-0.86637,-0.49745,-0.0965,-0.00393,-0.11347,-0.55582,-0.00524,-2.6542,-0.61629,0.18742,-0.06727
45.9,0.36689,0.01846,-1.06032,2.54814,0.06221,0.01628,-6.65839,0.24303,0.00976,0.04666,0.13913,0.5567,-0.01092,-3.68125,-0.12837,0.00361,-0.066,-0.0031,0.0022,-0.0003,0.30904,-0.23445,0.03773,-0.84403,-0.51727,-0.15998,-0.0073,-0.08448,-0.57906,-0.00569,-3.0884,-0.66941,0.22242,-0.07917
45.92,0.3503,-0.02771,-1.72141,2.96503,0.07381,0.01466,-7.46767,0.26541,0.00926,0.04525,0.16363,0.57134,-0.01271,-4.22524,-0.18677,0.00863,-0.06676,-0.00126,0.00193,-0.00021,0.27854,-0.24361,0.04701,-0.80008,-0.524,-0.20687,-0.00817,-0.04265,-0.60085,-0.00633,-3.61263,-0.71673,0.2617,-0.09233
45.94,0.35596,-0.08102,-2.12603,3.32842,0.07849,0.01396,-8.17459,0.28393,0.00829,0.03509,0.17524,0.55676,-0.01121,-4.8083,-0.25296,0.01433,-0.05765,0.00065,0.0016,-8e-05,0.24375,-0.25105,0.05733,-0.73419,-0.51856,-0.23293,-0.00617,0.00719,-0.62117,-0.00719,-4.19977,-0.75766,0.30394,-0.10622
45.96,0.38271,-0.1333,-2.23107,3.43025,0.0709,0.01478,-8.75689,0.29679,0.00693,0.01128,0.16732,0.50944,-0.00694,-5.38867,-0.32322,0.01979,-0.04207,0.00247,0.00128,5e-05,0.20585,-0.25546,0.06825,-0.65126,-0.50297,-0.23518,-0.00093,0.05904,-0.64015,-0.00859,-4.82154,-0.79349,0.34769,-0.12023
45.98,0.42795,-0.18097,-2.06331,3.37867,0.05106,0.01626,-9.19076,0.31081,0.00546,-0.02729,0.14703,0.43935,0.00036,-5.96299,-0.39011,0.02325,-0.0215,0.00407,0.00103,0.00016,0.16821,-0.25802,0.07923,-0.56366,-0.47973,-0.21309,0.00783,0.10657,-0.65751,-0.01147,-5.49045,-0.82637,0.39061,-0.13337
46,0.48483,-0.21696,-1.70807,3.31837,0.02808,0.01676,-9.48529,0.32397,0.00398,-0.07979,0.11458,0.35181,0.00986,-6.5137,-0.4457,0.02298,0.00152,0.00529,0.00094,0.0002,0.13652,-0.2557,0.0893,-0.4877,-0.45223,-0.16688,0.02029,0.16757,-0.67279,-0.01732,-6.24536,-0.86005,0.42895,-0.1439
46.02,0.54369,-0.23382,-1.2699,3.24554,0.00835,0.01505,-9.66063,0.33133,0.00259,-0.14103,0.07595,0.25785,0.01989,-7.01635,-0.48198,0.0176,0.02405,0.00604,0.00107,0.00017,0.1159,-0.24625,0.09734,-0.44113,-0.42403,-0.09862,0.03644,0.26595,-0.68637,-0.02817,-7.12692,-0.89933,0.45803,-0.14982
46.04,0.59564,-0.2332,-0.82961,3.15912,-0.00248,0.01241,-9.71051,0.33815,0.00144,-0.20594,0.04369,0.17553,0.02954,-7.44209,-0.49179,0.00668,0.04243,0.00621,0.0015,8e-05,0.10852,-0.2326,0.10256,-0.44051,-0.39823,-0.01039,0.05621,0.38684,-0.69896,-0.04657,-8.13805,-0.94857,0.47406,-0.14968
46.06,0.63472,-0.21881,-0.45132,3.06368,-0.00503,0.00994,-9.63788,0.34679,0.0005,-0.27072,0.02104,0.11133,0.03802,-7.76681,-0.47283,-0.00838,0.05419,0.00574,0.00231,1e-05,0.11523,-0.21681,0.10458,-0.4938,-0.37757,0.09479,0.07941,0.5103,-0.71222,-0.0753,-9.25342,-1.01236,0.4735,-0.14216
46.08,0.65697,-0.19217,-0.17527,2.95565,-0.00064,0.00748,-9.46502,0.354,-0.00029,-0.33156,0.00586,0.06337,0.04479,-7.98594,-0.42652,-0.0253,0.05931,0.0047,0.00357,-0,0.13567,-0.20035,0.10358,-0.59795,-0.36446,0.21333,0.10461,0.63697,-0.72946,-0.11683,-10.42918,-1.09462,0.452,-0.1258
46.1,0.66379,-0.15533,-0.01043,2.84219,0.00652,0.00506,-9.22367,0.35647,-0.00099,-0.38406,-0.00366,0.02952,0.04873,-8.09483,-0.36071,-0.04027,0.05863,0.00317,0.00534,0.0001,0.16589,-0.1799,0.09938,-0.74422,-0.3616,0.33943,0.1325,0.77948,-0.75337,-0.17586,-11.71805,-1.19801,0.40581,-0.09879
46.12,0.6599,-0.11214,0.05727,2.73778,0.01238,0.00269,-8.94758,0.35119,-0.00165,-0.42416,-0.00885,0.00674,0.04916,-8.10452,-0.28639,-0.04969,0.05456,0.00128,0.00763,0.00033,0.19964,-0.15289,0.09217,-0.92066,-0.37146,0.46515,0.16572,0.95435,-0.7855,-0.26117,-13.19324,-1.32234,0.33144,-0.06011
46.14,0.65,-0.06869,0.05747,2.6382,0.01491,0.00069,-8.64782,0.33651,-0.00229,-0.4518,-0.01101,-0.0081,0.04734,-8.04775,-0.20812,-0.05265,0.05051,-0.0008,0.01038,0.00066,0.2331,-0.12292,0.08326,-1.11269,-0.39472,0.58463,0.20145,1.13222,-0.82971,-0.37701,-14.65826,-1.46813,0.22708,-0.01078
46.16,0.64145,-0.02993,0.02597,2.53721,0.01433,-0.00081,-8.32747,0.31161,-0.00292,-0.4682,-0.01157,-0.0173,0.04427,-7.94739,-0.12995,-0.04874,0.04887,-0.00294,0.01348,0.00107,0.26384,-0.09382,0.07408,-1.3061,-0.43051,0.69467,0.23544,1.27917,-0.88774,-0.52523,-15.89282,-1.63241,0.09275,0.04789
46.18,0.64463,0.00146,-0.00509,2.33329,0.01049,-0.00221,-7.99428,0.27648,-0.00355,-0.47409,-0.01129,-0.02263,0.04027,-7.81442,-0.05857,-0.03764,0.05067,-0.00502,0.01661,0.0015,0.28869,-0.06742,0.06596,-1.48948,-0.47657,0.79079,0.26671,1.39253,-0.95493,-0.71071,-16.80685,-1.80439,-0.06825,0.11274
46.2,0.67414,0.02433,-0.01533,2.12166,0.00606,-0.00339,-7.65377,0.23224,-0.00413,-0.47108,-0.01057,-0.02547,0.03539,-7.65174,0.00245,-0.02025,0.05563,-0.00686,0.01933,0.00187,0.30453,-0.03705,0.0595,-1.6557,-0.5296,0.86903,0.29541,1.44374,-1.03741,-0.94162,-17.28451,-1.98326,-0.25006,0.18154
46.22,0.74523,0.038,0.00297,1.93266,0.00313,-0.00415,-7.30806,0.18225,-0.00466,-0.46182,-0.00956,-0.02681,0.02997,-7.45978,0.05141,0.00168,0.0625,-0.00818,0.02113,0.00213,0.30783,-0.00036,0.05539,-1.80019,-0.58526,0.92527,0.32144,1.40869,-1.14806,-1.23841,-17.2302,-2.16967,-0.4525,0.25655
46.24,0.86549,0.04399,0.0461,1.75902,0.00126,-0.00468,-6.95329,0.13168,-0.00511,-0.44982,-0.00853,-0.02732,0.02499,-7.24512,0.08668,0.02618,0.06995,-0.00899,0.02151,0.00222,0.29919,0.02795,0.05541,-1.91306,-0.63863,0.95627,0.34164,1.28251,-1.27802,-1.60507,-16.43861,-2.34078,-0.66891,0.33381
46.26,1.03727,0.04561,0.10067,1.59298,0.00015,-0.00515,-6.58261,0.08423,-0.00551,-0.43782,-0.00762,-0.02738,0.02101,-7.01213,0.10876,0.0515,0.07679,-0.00941,0.02021,0.00216,0.2807,0.03501,0.06049,-1.98965,-0.68587,0.96067,0.35278,1.06486,-1.40679,-2.02702,-14.76917,-2.47235,-0.88418,0.40513
46.28,1.26074,0.04502,0.1497,1.4338,-0.0001,-0.00563,-6.19145,0.04208,-0.00587,-0.42752,-0.00674,-0.02717,0.01817,-6.76224,0.12038,0.07635,0.08209,-0.00945,0.01727,0.00198,0.25304,0.01464,0.07007,-2.0361,-0.72562,0.93773,0.3542,0.76047,-1.51487,-2.50095,-12.26831,-2.54638,-1.0826,0.46368
46.3,1.51963,0.04401,0.1784,1.28494,0.00033,-0.0057,-5.79333,0.00689,-0.00619,-0.41821,-0.00602,-0.02674,0.01652,-6.49862,0.12178,0.09937,0.08483,-0.00923,0.01294,0.00172,0.22261,-0.03923,0.08256,-2.06494,-0.75703,0.88989,0.34632,0.35564,-1.59776,-2.95183,-8.80132,-2.57787,-1.25434,0.5162
46.32,1.78533,0.04397,0.17888,1.15072,0.00045,-0.00476,-5.4052,-0.02019,-0.00644,-0.40868,-0.00558,-0.02601,0.01611,-6.22782,0.11359,0.11919,0.08429,-0.0089,0.00768,0.00146,0.19582,-0.14461,0.09554,-2.09188,-0.77977,0.81994,0.3299,-0.10389,-1.63988,-3.26066,-4.53491,-2.58804,-1.39338,0.57466
46.34,2.0491,0.04257,0.15342,1.02807,-3e-05,-0.00356,-5.0194,-0.03929,-0.00671,-0.39968,-0.00519,-0.02477,0.01701,-5.95944,0.10147,0.13588,0.08065,-0.00846,0.00209,0.00129,0.17119,-0.31566,0.10778,-2.12803,-0.79502,0.72734,0.30432,-0.52618,-1.54941,-3.3568,0.02969,-2.52732,-1.46659,0.61463
46.36,2.30961,0.03732,0.11188,0.91368,-0.00052,-0.00283,-4.62858,-0.05222,-0.00706,-0.391,-0.00471,-0.0229,0.01914,-5.69912,0.08929,0.15026,0.07431,-0.00793,-0.00342,0.00126,0.14862,-0.55039,0.11859,-2.18039,-0.80411,0.61235,0.26908,-0.88938,-1.25405,-3.21998,4.68727,-2.35903,-1.44552,0.61572
46.38,2.55501,0.02532,0.06733,0.80808,-0.00087,-0.00231,-4.23729,-0.06187,-0.00749,-0.38064,-0.00414,-0.02034,0.02214,-5.44851,0.07762,0.16284,0.06544,-0.00737,-0.0085,0.00137,0.13091,-0.83988,0.12736,-2.2519,-0.80865,0.47779,0.22474,-1.13116,-0.7231,-2.85012,9.34116,-2.09635,-1.33161,0.58405
46.4,2.76217,0.00043,0.03115,0.71283,-0.00081,-0.00233,-3.85676,-0.07196,-0.00798,-0.36557,-0.00368,-0.01711,0.02566,-5.20957,0.06644,0.1739,0.05431,-0.0069,-0.01282,0.00159,0.12084,-1.19775,0.13125,-2.35138,-0.80869,0.32881,0.17408,-1.35444,0.09355,-2.17222,13.7408,-1.73647,-1.12352,0.50602
46.42,2.90076,-0.03785,0.00817,0.62901,-0.00028,-0.00311,-3.49896,-0.08626,-0.00848,-0.34299,-0.00352,-0.0133,0.02937,-4.98429,0.05534,0.18344,0.04148,-0.00667,-0.01606,0.00188,0.1203,-1.65962,0.12648,-2.48696,-0.80446,0.17163,0.1194,-1.88711,1.1327,-1.26536,17.4696,-1.29445,-0.8376,0.38129
46.44,2.96905,-0.08947,-0.00326,0.55551,0.00029,-0.00393,-3.16233,-0.10722,-0.00897,-0.31244,-0.00345,-0.00902,0.03267,-4.77374,0.04415,0.19177,0.02781,-0.0066,-0.01806,0.00218,0.12844,-2.18545,0.1156,-2.64547,-0.79766,0.01191,0.06095,-2.64487,2.30329,-0.39306,20.40402,-0.81064,-0.51248,0.23959
