T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.22,71.85378,0.48765,-2.4759,5.45617,-0.37657,-0.11639,0.25836,-2.14014,-0.17091,1.35316,0.26814,-1.07413,-0.21518,1.0299,-2.40428,-1.96047,0.81086,-0.36651,-0.78843,0.1918,-54.34674,-1.88007,5.09753,43.54227,-12.91965,6.84664,-0.69817,-8.03378,-9.72662,6.61146,28.68651,-0.53642,0.17987,-0.99096
55.24,71.5719,0.68346,-2.37406,5.3861,-0.37793,-0.10779,0.32755,-2.15659,-0.19761,1.36048,0.26958,-1.0743,-0.21381,1.14464,-2.43416,-1.93714,0.84295,-0.36739,-0.79118,0.19221,-54.02111,-1.69162,4.89678,43.42834,-13.19229,6.96681,-0.69237,-8.4712,-9.66484,6.56042,28.60953,-0.91871,0.27081,-1.14176
55.26,71.26716,0.87755,-2.28227,5.32125,-0.37672,-0.10017,0.38571,-2.16825,-0.21898,1.36636,0.27054,-1.07451,-0.21296,1.23607,-2.45819,-1.91718,0.86665,-0.36778,-0.79298,0.19227,-53.62857,-1.51815,4.70799,43.34019,-13.43261,7.08212,-0.68501,-8.90091,-9.62789,6.52952,28.58821,-1.2895,0.34677,-1.29262
55.28,70.94632,1.05794,-2.20889,5.26527,-0.37288,-0.09371,0.43164,-2.17486,-0.23402,1.37033,0.27136,-1.07483,-0.2123,1.30214,-2.47934,-1.90195,0.88368,-0.36834,-0.79393,0.19224,-53.15286,-1.35877,4.52632,43.28119,-13.63856,7.19272,-0.67388,-9.30804,-9.62111,6.51882,28.62051,-1.64426,0.40756,-1.43898
55.3,70.61684,1.23989,-2.16511,5.22016,-0.36437,-0.08838,0.46466,-2.18002,-0.24434,1.37218,0.27181,-1.07524,-0.21181,1.34279,-2.49844,-1.89166,0.89388,-0.36867,-0.79428,0.1921,-52.7067,-1.17681,4.33804,43.16974,-13.81606,7.29522,-0.65986,-9.70622,-9.62009,6.5097,28.6843,-1.98013,0.45632,-1.57912
55.32,70.28433,1.44523,-2.1607,5.18698,-0.34902,-0.08406,0.48376,-2.1878,-0.25181,1.37156,0.27154,-1.07574,-0.21151,1.35836,-2.51524,-1.88628,0.89635,-0.36815,-0.79424,0.1918,-52.40896,-0.93188,4.12848,42.92186,-13.97212,7.38456,-0.64478,-10.12057,-9.59469,6.48021,28.74942,-2.29567,0.49723,-1.71276
55.34,69.95192,1.64685,-2.19498,5.16692,-0.32875,-0.08101,0.48793,-2.1952,-0.25452,1.36821,0.27102,-1.07633,-0.21129,1.34679,-2.53092,-1.88665,0.89211,-0.36767,-0.79354,0.19147,-52.14726,-0.66316,3.91248,42.63092,-14.10129,7.46484,-0.6273,-10.52111,-9.57006,6.44822,28.83648,-2.58806,0.52768,-1.83736
55.36,69.6223,1.82141,-2.26595,5.16058,-0.30541,-0.07949,0.47589,-2.19957,-0.25086,1.36182,0.27056,-1.07695,-0.21108,1.30588,-2.54577,-1.89331,0.88141,-0.36778,-0.79188,0.19116,-51.82373,-0.41825,3.71216,42.38681,-14.198,7.53922,-0.60743,-10.87599,-9.57076,6.43229,28.96825,-2.85468,0.54518,-1.95218
55.38,69.29674,1.98595,-2.37518,5.16879,-0.27789,-0.07945,0.44473,-2.20119,-0.24052,1.3514,0.27011,-1.07757,-0.21075,1.23265,-2.5579,-1.90656,0.86257,-0.36801,-0.78926,0.19074,-51.45994,-0.18143,3.51871,42.16907,-14.26543,7.60594,-0.58552,-11.18821,-9.58638,6.42547,29.13506,-3.0957,0.55121,-2.058
55.4,68.97212,2.12737,-2.51999,5.19371,-0.24613,-0.08095,0.39001,-2.19787,-0.22094,1.33615,0.26969,-1.07812,-0.21041,1.12078,-2.56355,-1.92747,0.83433,-0.36878,-0.78593,0.19016,-51.10602,0.05872,3.32849,41.95186,-14.3087,7.66761,-0.56153,-11.47938,-9.60394,6.42017,29.32118,-3.31223,0.54823,-2.15246
55.42,68.6452,2.22676,-2.69384,5.23712,-0.21051,-0.08405,0.30721,-2.18667,-0.18905,1.31531,0.26934,-1.07849,-0.21018,0.96406,-2.55783,-1.95706,0.79525,-0.37068,-0.78212,0.18943,-50.78474,0.31767,3.13377,41.7284,-14.33167,7.72659,-0.53499,-11.77277,-9.6121,6.41012,29.51075,-3.50561,0.53864,-2.23257
55.44,68.32199,2.31685,-2.88843,5.29846,-0.17058,-0.08863,0.19369,-2.16627,-0.14429,1.28766,0.26914,-1.07854,-0.20981,0.7606,-2.53813,-1.99497,0.74359,-0.37274,-0.77776,0.18833,-50.46919,0.58109,2.94041,41.51226,-14.33362,7.78131,-0.50674,-12.04819,-9.61524,6.39936,29.71168,-3.67559,0.52174,-2.30128
55.46,68.01091,2.4232,-3.09015,5.37632,-0.12685,-0.0946,0.04776,-2.13438,-0.08597,1.25233,0.26917,-1.07801,-0.20914,0.51041,-2.50147,-2.04028,0.67813,-0.37418,-0.7728,0.18669,-50.12044,0.83381,2.75414,41.32558,-14.3133,7.83029,-0.47717,-12.28279,-9.62085,6.39368,29.93401,-3.82197,0.49672,-2.36131
55.48,67.72028,2.54248,-3.28268,5.46964,-0.08015,-0.10178,-0.1314,-2.0888,-0.01271,1.20886,0.26941,-1.07671,-0.20824,0.214,-2.44393,-2.09218,0.59861,-0.37509,-0.76746,0.18453,-49.73522,1.08013,2.57597,41.17475,-14.27281,7.87212,-0.44802,-12.48157,-9.62425,6.39066,30.17295,-3.9452,0.46474,-2.41209
55.5,67.46521,2.70145,-3.44286,5.57821,-0.03187,-0.1099,-0.34527,-2.02544,0.07703,1.15749,0.27017,-1.0744,-0.20698,-0.1276,-2.35891,-2.14979,0.50596,-0.37515,-0.76279,0.18174,-49.36924,1.32212,2.39825,41.01948,-14.21437,7.91289,-0.41608,-12.65181,-9.62041,6.38778,30.42206,-4.04663,0.42603,-2.45356
55.52,67.27455,2.92841,-3.54195,5.6997,0.01506,-0.1187,-0.59166,-1.94079,0.18348,1.09959,0.27176,-1.07087,-0.20526,-0.50641,-2.241,-2.21087,0.40265,-0.37388,-0.76,0.17829,-49.08245,1.55426,2.21515,40.8194,-14.13939,7.96007,-0.377,-12.79577,-9.61354,6.38886,30.67967,-4.12732,0.37994,-2.48617
55.54,67.18272,3.20797,-3.5584,5.83044,0.05846,-0.12778,-0.8631,-1.83621,0.30404,1.03637,0.27407,-1.06588,-0.20322,-0.90851,-2.09137,-2.27229,0.29351,-0.37135,-0.75949,0.17457,-48.81365,1.78158,2.03278,40.61719,-14.04789,8.00584,-0.33574,-12.91121,-9.59836,6.38918,30.94469,-4.18687,0.32773,-2.50986
55.56,67.24313,3.52456,-3.46861,5.96544,0.09436,-0.13685,-1.14674,-1.71461,0.43384,0.97079,0.27702,-1.05937,-0.20105,-1.31089,-1.91432,-2.32922,0.18553,-0.3675,-0.76176,0.17106,-48.5066,2.00083,1.85892,40.45469,-13.93925,8.04423,-0.29545,-12.99041,-9.58201,6.39278,31.22176,-4.22449,0.26942,-2.525
55.58,67.53588,3.8859,-3.24258,6.09937,0.11557,-0.14593,-1.42402,-1.57932,0.56627,0.90884,0.28066,-1.05132,-0.19891,-1.68062,-1.71415,-2.37618,0.08822,-0.362,-0.76779,0.16829,-48.18792,2.20849,1.68769,40.31973,-13.8134,8.08141,-0.25337,-13.03138,-9.56097,6.39665,31.51641,-4.24044,0.20498,-2.53184
55.6,68.13904,4.26644,-2.87956,6.24313,0.12436,-0.15447,-1.69523,-1.43297,0.69857,0.85298,0.2856,-1.04216,-0.19677,-2.00956,-1.49204,-2.41129,0.01478,-0.35513,-0.78054,0.16747,-47.84006,2.40207,1.53172,40.2053,-13.67265,8.10724,-0.21511,-13.0504,-9.54748,6.40684,31.81103,-4.23687,0.13472,-2.5301
55.62,69.16243,4.6453,-2.3952,6.40654,0.12361,-0.16204,-1.95475,-1.28327,0.82341,0.80765,0.2922,-1.03341,-0.19508,-2.27848,-1.26188,-2.43146,-0.01962,-0.34741,-0.80283,0.1699,-47.43593,2.57456,1.41326,40.1217,-13.51954,8.10719,-0.18877,-13.06966,-9.54694,6.42746,32.09338,-4.2161,0.05899,-2.52016
55.64,70.73183,5.03423,-1.77951,6.58582,0.1085,-0.16886,-2.17493,-1.13879,0.93107,0.78577,0.30057,-1.025,-0.19445,-2.43719,-1.02989,-2.43011,0.00094,-0.33851,-0.8352,0.17683,-47.00305,2.72144,1.31341,40.05613,-13.35241,8.09596,-0.16592,-13.0736,-9.56249,6.45618,32.37659,-4.17842,-0.02227,-2.50224
55.66,72.87319,5.50132,-1.05495,6.76044,0.09061,-0.17316,-2.32171,-1.01451,1.00836,0.80195,0.31049,-1.0179,-0.19576,-2.42712,-0.81631,-2.39894,0.09248,-0.32848,-0.8775,0.18922,-46.56568,2.84715,1.21625,40.00811,-13.17029,8.08526,-0.14064,-13.04888,-9.58984,6.48832,32.68016,-4.12417,-0.1093,-2.47732
55.68,75.79264,5.99807,-0.27425,6.95275,0.05433,-0.17762,-2.35485,-0.93739,1.03179,0.86814,0.32046,-1.0169,-0.20068,-2.17915,-0.67892,-2.33098,0.26837,-0.31813,-0.92821,0.20822,-46.14414,2.95814,1.1363,39.99692,-12.97749,8.06471,-0.11924,-13.02518,-9.62608,6.53073,33.01476,-4.05598,-0.2039,-2.4494
55.7,79.41994,6.46649,0.51322,7.20755,0.0282,-0.17535,-2.34967,-0.88144,1.03681,0.98353,0.33476,-1.01545,-0.20817,-1.78583,-0.52162,-2.23688,0.53828,-0.30737,-0.99331,0.23538,-45.66116,3.02712,1.04979,39.9611,-12.77106,8.05207,-0.08987,-12.96285,-9.6924,6.56777,33.33284,-3.98047,-0.29809,-2.41167
55.72,83.45306,6.89081,1.22337,7.54161,0.07086,-0.1527,-2.36701,-0.81188,1.06876,1.14837,0.35855,-1.00396,-0.21663,-1.35147,-0.2277,-2.10825,0.89851,-0.29649,-1.0783,0.26706,-45.04874,3.03468,0.92665,39.84387,-12.54691,8.06893,-0.03835,-12.82244,-9.80846,6.58477,33.58555,-3.90492,-0.38412,-2.35717
55.74,87.65575,7.35817,1.75033,7.88667,0.15843,-0.12182,-2.31221,-0.7583,1.08335,1.36584,0.38606,-0.99208,-0.22942,-0.75761,0.0797,-1.93361,1.32614,-0.2855,-1.17034,0.30393,-44.38378,3.00954,0.79636,39.68866,-12.31776,8.09456,0.01989,-12.64947,-9.94815,6.59044,33.81208,-3.83231,-0.46555,-2.29673
55.76,91.83765,7.88793,1.96249,8.2092,0.26564,-0.08924,-2.11496,-0.76857,1.03824,1.62171,0.41093,-0.98695,-0.24644,0.05819,0.25373,-1.71743,1.79528,-0.2758,-1.25495,0.3444,-43.75389,2.97428,0.68355,39.53589,-12.09624,8.1141,0.07306,-12.49454,-10.08327,6.59221,34.05027,-3.76673,-0.5459,-2.24058
55.78,95.69993,8.4099,1.68214,8.49389,0.44369,-0.05162,-1.74578,-0.89426,0.93214,1.88513,0.43086,-0.98158,-0.25987,1.03648,0.19626,-1.45552,2.28365,-0.27386,-1.32419,0.37442,-43.22274,2.95291,0.57496,39.40273,-11.88597,8.13815,0.12532,-12.38909,-10.20799,6.60007,34.31229,-3.71458,-0.628,-2.19146
55.8,98.36492,8.99933,1.18714,8.73979,0.60354,-0.01664,-1.38972,-0.96571,0.82608,2.1034,0.4473,-0.9722,-0.2747,1.92751,0.16243,-1.22516,2.69341,-0.26759,-1.3717,0.41447,-42.56442,2.8983,0.46506,39.17029,-11.70074,8.16287,0.17845,-12.21742,-10.32661,6.55757,34.48454,-3.68833,-0.68462,-2.14267
55.82,98.25692,9.88498,0.85356,8.82621,0.6581,0.01018,-1.30531,-0.77972,0.79839,2.18468,0.46238,-0.95518,-0.29563,2.32303,0.39116,-1.13693,2.86508,-0.23846,-1.38953,0.48822,-41.51888,2.76235,0.35261,38.72732,-11.55396,8.18536,0.23588,-11.83836,-10.44526,6.40993,34.44578,-3.69994,-0.68369,-2.08735
55.84,95.83553,10.59337,0.56225,8.61275,0.72723,0.03689,-1.3265,-0.59843,0.76508,2.06191,0.46459,-0.92129,-0.30139,2.3114,0.43373,-1.18333,2.82234,-0.2094,-1.36879,0.55796,-40.35495,2.6032,0.24486,38.17336,-11.45256,8.21236,0.2936,-11.37624,-10.54703,6.21665,34.28053,-3.75326,-0.64548,-2.03704
55.86,92.42044,10.65635,0.41622,8.14998,0.85432,0.06268,-1.33001,-0.59363,0.67858,1.76633,0.45016,-0.87047,-0.28308,2.05885,0.14872,-1.32121,2.64089,-0.197,-1.31792,0.60048,-39.332,2.48009,0.14121,37.60044,-11.40464,8.2505,0.34861,-10.95923,-10.60522,6.02041,34.07422,-3.85074,-0.58902,-2.00148
55.88,87.97442,10.14906,0.89136,7.35679,1.05103,0.09132,-1.5526,-0.61944,0.61835,1.28646,0.42884,-0.81049,-0.24695,1.37094,-0.27146,-1.64537,2.28152,-0.19136,-1.25172,0.6401,-38.43112,2.39991,0.03241,37.01902,-11.41606,8.31092,0.40739,-10.59364,-10.62187,5.82089,33.80968,-3.99647,-0.50486,-1.98211
55.9,83.87822,8.87183,1.59109,6.48349,1.12231,0.09992,-1.63884,-0.68701,0.50861,0.82788,0.39562,-0.73706,-0.20665,0.88427,-0.53053,-1.91891,1.92041,-0.19478,-1.19269,0.65107,-37.47756,2.30834,-0.06762,36.29054,-11.51112,8.36922,0.4578,-10.13947,-10.59886,5.574,33.37616,-4.20677,-0.37668,-1.9695
55.92,80.18972,7.00378,1.33191,5.89794,0.84327,0.06302,-1.16128,-0.7484,0.29544,0.66777,0.34816,-0.65044,-0.18328,1.11465,-0.20826,-1.83763,1.75485,-0.2118,-1.15816,0.60287,-36.30794,2.12478,-0.13015,35.26026,-11.71583,8.3901,0.48039,-9.43094,-10.54587,5.24673,32.66162,-4.49766,-0.18968,-1.95233
55.94,75.88194,5.18639,0.77077,5.35043,0.46,0.01128,-0.5492,-0.71211,0.11591,0.66022,0.30368,-0.57239,-0.1764,1.5406,0.43931,-1.64199,1.71059,-0.23242,-1.14088,0.53941,-35.06855,1.91489,-0.17847,34.08023,-12.01775,8.41032,0.49256,-8.6142,-10.48324,4.90365,31.75997,-4.86057,0.0449,-1.94089
55.96,70.80146,3.71508,0.4764,4.6755,0.14747,-0.03352,-0.20456,-0.52391,0.05511,0.63985,0.27172,-0.50902,-0.17773,1.74031,1.17716,-1.54571,1.69127,-0.24796,-1.13456,0.4938,-33.95264,1.75023,-0.23662,32.87997,-12.40632,8.4607,0.50842,-7.85352,-10.41152,4.58489,30.76834,-5.28756,0.31615,-1.9446
55.98,65.69993,2.2198,0.29237,3.91463,-0.24751,-0.07687,-0.06484,-0.23629,0.06902,0.61223,0.24546,-0.44982,-0.18607,1.83212,1.95897,-1.51597,1.73562,-0.25801,-1.13808,0.46705,-33.04083,1.57791,-0.28132,31.59761,-12.89314,8.51958,0.51389,-7.14012,-10.32985,4.28373,29.68474,-5.78059,0.62818,-1.95841
56,60.7031,1.26075,0.33495,3.21499,-0.52854,-0.11214,-0.07383,0.05735,0.13667,0.55682,0.22473,-0.40023,-0.1972,1.96325,2.71752,-1.44733,1.87112,-0.26233,-1.1368,0.43491,-31.90892,1.46446,-0.3498,30.26332,-13.46271,8.61426,0.53073,-6.37894,-10.28273,3.99344,28.43546,-6.34183,0.97949,-1.97899
56.02,56.35958,0.82226,0.85737,2.64232,-0.61514,-0.12867,-0.15768,0.28063,0.23992,0.45314,0.2115,-0.36836,-0.20688,2.23132,3.39655,-1.22914,2.06181,-0.26226,-1.11689,0.36367,-30.04322,1.52766,-0.48667,28.95806,-14.09125,8.78948,0.58899,-5.45011,-10.28618,3.69188,26.94524,-6.97012,1.36877,-2.00056
56.04,52.55916,0.29173,1.72764,2.15843,-0.64099,-0.13791,-0.35779,0.47167,0.35768,0.28237,0.20157,-0.34007,-0.21233,2.49805,3.92469,-0.99851,2.19785,-0.2521,-1.07887,0.28175,-27.88731,1.68309,-0.63219,27.62752,-14.78317,9.00111,0.66664,-4.46417,-10.27817,3.38236,25.34003,-7.64739,1.78952,-2.01697
56.06,48.44169,-1.0371,2.37153,1.72372,-0.67884,-0.14762,-0.71389,0.6917,0.47964,0.03576,0.19282,-0.30421,-0.21204,2.57755,4.11498,-0.89548,2.11133,-0.22503,-1.00066,0.20183,-25.86584,1.85444,-0.74932,26.24305,-15.5377,9.21495,0.74128,-3.55315,-10.25341,3.08807,23.71851,-8.35503,2.23301,-2.02649
56.08,44.25401,-2.82763,2.93137,1.35061,-0.71576,-0.14928,-1.12848,0.94322,0.59397,-0.28999,0.18567,-0.26135,-0.20681,2.54779,4.16187,-0.82324,1.93049,-0.19585,-0.91231,0.10845,-23.81962,2.07115,-0.8523,24.92529,-16.33108,9.46345,0.81431,-2.73398,-10.23753,2.80191,22.01658,-9.08568,2.70089,-2.02554
56.1,40.32789,-4.65007,3.53003,1.04324,-0.75406,-0.15032,-1.55813,1.16505,0.68821,-0.60444,0.18116,-0.22336,-0.19828,2.43352,4.16973,-0.84219,1.68719,-0.15612,-0.81126,0.04331,-21.68419,2.27687,-0.91304,23.47136,-17.13542,9.6748,0.90776,-1.87301,-10.25071,2.54582,20.41252,-9.79092,3.15686,-2.00141
56.12,36.80111,-6.29474,4.20062,0.78567,-0.79216,-0.15251,-1.96277,1.27511,0.76762,-0.77294,0.17887,-0.20424,-0.18876,2.17047,4.1271,-1.06949,1.33833,-0.09307,-0.67165,0.05304,-19.38115,2.45599,-0.92042,21.58766,-17.93049,9.74356,1.03697,-0.79711,-10.29873,2.33679,19.08443,-10.41385,3.55281,-1.93884
56.14,33.43146,-7.953,4.87924,0.56721,-0.82377,-0.15404,-2.27619,1.34041,0.83726,-0.86565,0.17683,-0.19351,-0.17942,1.77838,4.04083,-1.37602,0.93906,-0.02795,-0.52103,0.08685,-16.9587,2.62829,-0.89508,19.60976,-18.6759,9.75092,1.18734,0.32021,-10.43277,2.17121,17.9067,-10.95228,3.90739,-1.84151
56.16,29.72822,-9.79948,5.28326,0.38091,-0.8496,-0.15463,-2.46247,1.42159,0.89071,-0.95563,0.17395,-0.18093,-0.17074,1.3242,3.85721,-1.65168,0.5192,0.02478,-0.38043,0.09913,-14.49984,2.77974,-0.84162,17.78347,-19.35045,9.76331,1.33966,1.34312,-10.67475,2.03564,16.76065,-11.41291,4.23917,-1.71531
56.18,24.9314,-11.88421,4.89246,0.21742,-0.86863,-0.15501,-2.49151,1.48325,0.92953,-1.00244,0.16987,-0.1701,-0.16413,0.80059,3.36686,-1.95533,0.02492,0.06709,-0.21872,0.09795,-11.88429,2.95593,-0.7591,15.8682,-19.98131,9.71508,1.46771,2.43331,-11.03054,1.91149,15.6029,-11.78707,4.52245,-1.56915
56.2,20.14194,-13.48175,4.21297,0.06686,-0.8708,-0.1536,-2.42607,1.53226,0.95049,-1.01762,0.16541,-0.16463,-0.15912,0.33376,2.84795,-2.15827,-0.40629,0.1002,-0.1014,0.08589,-9.36159,3.00879,-0.63947,14.2871,-20.42138,9.6949,1.66202,3.34966,-11.45575,1.84101,14.74749,-12.02073,4.76891,-1.3731
56.22,16.14803,-14.29296,3.52045,-0.08927,-0.84268,-0.14853,-2.35252,1.58331,0.94982,-1.02484,0.1617,-0.16726,-0.15478,-0.02279,2.41826,-2.18531,-0.72839,0.12998,-0.06628,0.05723,-7.21993,2.6885,-0.48522,13.5722,-20.49333,9.82046,2.03205,3.85398,-11.85411,1.8857,14.58249,-12.05151,4.99768,-1.07242
56.24,12.80777,-14.59585,2.91068,-0.24911,-0.7941,-0.14224,-2.22022,1.61541,0.93538,-1.00904,0.15773,-0.17388,-0.15221,-0.21078,2.06078,-2.11657,-0.96949,0.15661,-0.0699,0.02598,-5.19395,2.25207,-0.32488,13.20928,-20.34193,9.96877,2.4804,4.2384,-12.25741,1.98699,14.72556,-11.94051,5.17914,-0.71787
56.26,9.74412,-14.60857,2.33573,-0.40731,-0.7383,-0.13716,-1.98878,1.6227,0.91313,-0.96584,0.15286,-0.18028,-0.15226,-0.21365,1.72778,-2.01333,-1.15248,0.17696,-0.08021,-0.00048,-3.03149,1.88938,-0.16931,12.76845,-20.11614,10.05378,2.90802,4.75237,-12.70821,2.08551,14.85883,-11.7593,5.30412,-0.35955
56.28,6.93334,-14.32579,1.81334,-0.57271,-0.67422,-0.13306,-1.6947,1.61648,0.88492,-0.90147,0.14787,-0.18767,-0.15514,-0.06149,1.4169,-1.87075,-1.29753,0.19559,-0.10029,-0.02322,-0.63614,1.42455,-0.00761,12.41941,-19.78425,10.12822,3.33638,5.49131,-13.18731,2.20786,15.19767,-11.49741,5.38902,0.03595
56.3,4.79256,-13.78239,1.41743,-0.72748,-0.61193,-0.13075,-1.38708,1.59595,0.85436,-0.82995,0.14297,-0.19459,-0.15834,0.20837,1.16456,-1.72523,-1.36141,0.20916,-0.13103,-0.03603,1.49812,1.22973,0.11799,12.11937,-19.33143,10.14642,3.78474,6.03681,-13.67443,2.31966,15.46396,-11.1931,5.42182,0.38939
56.32,3.70963,-13.08534,1.20602,-0.85264,-0.56287,-0.13087,-1.10977,1.55914,0.82262,-0.76687,0.13805,-0.19921,-0.15897,0.55321,1.01024,-1.6087,-1.2866,0.21265,-0.17098,-0.03569,2.80886,1.74159,0.17304,11.75774,-18.74281,10.0458,4.26401,5.90398,-14.16373,2.37521,15.30434,-10.88921,5.39275,0.60746
56.34,3.10354,-12.33148,1.06288,-0.96649,-0.52472,-0.13326,-0.85309,1.51731,0.79342,-0.70605,0.13378,-0.20299,-0.15928,0.94241,0.89278,-1.49569,-1.15399,0.21407,-0.21179,-0.02989,3.83212,2.5446,0.20193,11.431,-18.05981,9.89243,4.73969,5.5868,-14.63921,2.40595,15.04026,-10.5774,5.33057,0.77466
56.36,2.45385,-11.55814,0.89198,-1.08376,-0.49492,-0.13753,-0.60258,1.47884,0.76813,-0.64265,0.13041,-0.20677,-0.16102,1.35629,0.75178,-1.37957,-1.02683,0.21831,-0.24542,-0.02256,5.05113,3.28761,0.23772,11.15864,-17.333,9.7351,5.18432,5.52719,-15.0945,2.43251,14.919,-10.24801,5.25513,0.95841
56.38,1.76569,-10.78503,0.70197,-1.20363,-0.47386,-0.14271,-0.37335,1.44626,0.74056,-0.58503,0.12752,-0.20999,-0.16288,1.77213,0.59623,-1.27888,-0.88608,0.22023,-0.27125,-0.01233,6.40144,3.97252,0.27681,10.87589,-16.53298,9.54923,5.6185,5.58082,-15.58146,2.44885,14.85902,-9.88577,5.16237,1.13704
56.4,1.25373,-10.03197,0.49428,-1.31347,-0.46653,-0.15,-0.18332,1.41166,0.7273,-0.53183,0.12608,-0.21299,-0.16472,2.17347,0.43656,-1.17011,-0.74748,0.22369,-0.29293,-0.00129,7.50099,4.8355,0.30408,10.71474,-15.75481,9.36565,6.0019,5.67225,-15.92075,2.43314,14.77756,-9.57301,5.06626,1.29355
56.42,1.13555,-9.31156,0.26824,-1.40243,-0.47803,-0.16101,-0.04412,1.36266,0.74652,-0.48095,0.12696,-0.2164,-0.16632,2.5534,0.28019,-1.03525,-0.62907,0.23389,-0.31299,0.0091,7.9499,6.19349,0.29967,10.8091,-15.10327,9.21831,6.30086,5.74463,-15.89589,2.36109,14.58264,-9.41215,4.98675,1.41368
56.44,1.13469,-8.62763,0.027,-1.4845,-0.50108,-0.17331,0.0562,1.30919,0.77781,-0.4378,0.1289,-0.22009,-0.16728,2.91102,0.12655,-0.90725,-0.51548,0.24069,-0.32623,0.02086,8.15394,7.66985,0.27915,11.03018,-14.4984,9.08787,6.55425,5.82819,-15.70113,2.25837,14.34173,-9.31517,4.91718,1.5106
56.46,0.98273,-7.98676,-0.22325,-1.57377,-0.52893,-0.18503,0.13237,1.25713,0.80368,-0.40495,0.13071,-0.22364,-0.16757,3.24675,-0.02613,-0.80353,-0.40282,0.23873,-0.32999,0.03396,8.48816,8.93672,0.26685,11.25487,-13.86816,8.95024,6.79603,5.98076,-15.5067,2.14575,14.13057,-9.19981,4.84876,1.60447
56.48,0.71596,-7.39913,-0.47144,-1.67204,-0.56189,-0.19687,0.18689,1.19283,0.83138,-0.38267,0.13183,-0.22653,-0.16666,3.56166,-0.16984,-0.72078,-0.30583,0.23499,-0.32706,0.04565,8.78985,10.2487,0.25988,11.44616,-13.19878,8.78048,7.04587,6.14836,-15.26307,2.0109,13.88749,-9.08614,4.77551,1.70017
56.5,0.48487,-6.90075,-0.69834,-1.76502,-0.60033,-0.20867,0.21695,1.13003,0.85716,-0.36618,0.13383,-0.23026,-0.16573,3.85028,-0.27652,-0.64047,-0.21098,0.22193,-0.3192,0.05812,9.14626,11.15691,0.25217,11.81975,-12.62545,8.67696,7.2241,6.33532,-14.94739,1.87459,13.66883,-8.99691,4.72771,1.77101
56.52,0.43986,-6.51711,-0.89624,-1.83699,-0.64479,-0.22021,0.22204,1.08343,0.87472,-0.34862,0.13858,-0.23679,-0.16631,4.1035,-0.3215,-0.54329,-0.09618,0.19001,-0.3091,0.07506,9.68509,11.14975,0.23371,12.61393,-12.30308,8.74983,7.25213,6.58149,-14.561,1.76343,13.56105,-8.95289,4.74017,1.78647
56.54,0.43251,-6.23591,-1.07692,-1.90283,-0.69147,-0.23176,0.21075,1.03138,0.8884,-0.33595,0.14353,-0.2438,-0.16677,4.32603,-0.32391,-0.45126,0.01525,0.15437,-0.29836,0.09185,10.29324,10.74497,0.21975,13.55275,-12.0812,8.89114,7.22334,6.82577,-14.13048,1.65734,13.4821,-8.93034,4.77668,1.78052
56.56,0.31287,-6.04847,-1.24681,-1.97625,-0.73874,-0.24378,0.19357,0.95579,0.90099,-0.33244,0.14656,-0.24947,-0.16583,4.52388,-0.29977,-0.37743,0.10376,0.12634,-0.28759,0.10488,10.90992,10.35104,0.2208,14.41918,-11.82666,9.00404,7.21741,7.02031,-13.69563,1.54174,13.35959,-8.90003,4.80717,1.78233
56.58,0.12418,-5.94035,-1.40721,-2.05373,-0.79115,-0.25724,0.18085,0.8516,0.91396,-0.33276,0.14831,-0.25497,-0.1641,4.69206,-0.24185,-0.3085,0.17705,0.10206,-0.27886,0.11603,11.58121,9.89936,0.22718,15.38071,-11.57917,9.10198,7.2174,7.18538,-13.26926,1.42633,13.20043,-8.8697,4.84454,1.77971
56.6,-0.03953,-5.96978,-1.55018,-2.12254,-0.83812,-0.26975,0.15205,0.74747,0.92071,-0.34241,0.14899,-0.259,-0.16165,4.8452,-0.15227,-0.2546,0.23527,0.08354,-0.27151,0.12439,12.28024,9.23998,0.25566,16.21113,-11.36411,9.24491,7.19762,7.29198,-12.81853,1.3162,13.05739,-8.83906,4.88237,1.78091
56.62,-0.08486,-6.19423,-1.66167,-2.16982,-0.86467,-0.27821,0.08349,0.67971,0.91136,-0.36662,0.1489,-0.26034,-0.15862,5.0073,-0.03815,-0.22126,0.28008,0.07368,-0.26416,0.1289,12.99925,8.21168,0.32563,16.63047,-11.19459,9.49961,7.13295,7.31014,-12.28792,1.21452,12.99647,-8.802,4.91068,1.80191
56.64,-0.05462,-6.53088,-1.74401,-2.20434,-0.88346,-0.28523,0.00614,0.62038,0.8962,-0.39505,0.148,-0.26049,-0.15546,5.16808,0.09922,-0.1907,0.31489,0.06864,-0.26004,0.13187,13.75765,7.04685,0.40893,16.92987,-11.0443,9.79515,7.05349,7.27321,-11.7468,1.12136,12.94934,-8.7634,4.93871,1.8284
56.66,-0.01885,-6.90695,-1.80132,-2.23598,-0.90598,-0.29313,-0.05057,0.54544,0.88333,-0.41885,0.14622,-0.26081,-0.15249,5.31621,0.25758,-0.15359,0.34227,0.06599,-0.2608,0.13481,14.57424,5.97237,0.48719,17.32691,-10.88309,10.06676,6.99053,7.21672,-11.24867,1.03691,12.86575,-8.72196,4.97046,1.8529
