T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.42,-0.02254,-0.00141,0.00013,0.00025,0.00012,-2e-05,0.00156,0.00092,-0.00069,-2e-05,0.0001,0.00015,1e-05,-0.00227,-0.0002,0.00025,-3e-05,0.00093,-0.00029,0.00011,-0.0004,0.00095,-0.00027,0.00019,0.00149,7e-05,-4e-05,0.00591,-1e-05,-0.00013,-0.00431,0.00106,2e-05,-0.00013
50.44,-0.02291,-0.0016,9e-05,0.00017,0.00012,-2e-05,0.00131,0.00119,-0.00062,-0.00012,9e-05,0.00013,1e-05,-0.00076,-0.00027,0.00032,7e-05,0.00098,-0.00031,0.0001,-0.00039,0.00088,-0.00021,0.00017,0.00171,0.00015,-3e-05,0.00593,-0,-9e-05,-0.00444,0.00115,5e-05,-0.00015
50.46,-0.02328,-0.00171,4e-05,0.00011,0.00011,-2e-05,0.00106,0.00135,-0.00055,-0.00019,8e-05,0.00011,1e-05,0.00085,-0.00028,0.00038,0.00018,0.00089,-0.00032,8e-05,-0.00037,0.00079,-0.00016,0.00014,0.00195,0.00023,-2e-05,0.00592,0,-6e-05,-0.0045,0.0012,0.0001,-0.00018
50.48,-0.02368,-0.00172,-3e-05,7e-05,9e-05,-2e-05,0.00079,0.00143,-0.00047,-0.00024,7e-05,0.0001,1e-05,0.00252,-0.0002,0.00044,0.00032,0.00071,-0.00031,5e-05,-0.00035,0.0007,-0.00012,0.00012,0.00219,0.00032,-0,0.00589,0,-4e-05,-0.00452,0.0012,0.00015,-0.00022
50.5,-0.02418,-0.00162,-0.0001,5e-05,7e-05,-1e-05,0.00049,0.00144,-0.00039,-0.00026,6e-05,8e-05,1e-05,0.00418,0,0.00049,0.00046,0.00045,-0.00029,3e-05,-0.00032,0.0006,-9e-05,8e-05,0.00243,0.00042,2e-05,0.00586,1e-05,-4e-05,-0.0045,0.00115,0.00021,-0.00025
50.52,-0.02484,-0.00141,-0.00016,1e-05,4e-05,-1e-05,0.00017,0.00136,-0.00032,-0.00027,5e-05,6e-05,1e-05,0.00574,0.00032,0.0005,0.00059,0.00016,-0.00025,1e-05,-0.00027,0.0005,-8e-05,1e-05,0.00267,0.0005,4e-05,0.00585,0,-5e-05,-0.00444,0.00107,0.00027,-0.00029
50.54,-0.02559,-0.00111,-0.00018,-5e-05,2e-05,-1e-05,-0.00016,0.00125,-0.00026,-0.00026,4e-05,5e-05,0,0.00711,0.00075,0.00049,0.00071,-4e-05,-0.00021,0,-0.00021,0.00042,-9e-05,-7e-05,0.00289,0.00058,6e-05,0.00588,0,-7e-05,-0.00437,0.00094,0.00033,-0.00032
50.56,-0.02633,-0.00075,-0.00018,-0.00015,1e-05,-0,-0.00049,0.00111,-0.00021,-0.00024,3e-05,4e-05,0,0.00817,0.00125,0.00046,0.00084,-0.00013,-0.00016,-1e-05,-0.00015,0.00035,-0.00011,-0.00016,0.00307,0.00065,8e-05,0.00594,-0,-0.00011,-0.0043,0.00077,0.00039,-0.00035
50.58,-0.02701,-0.00037,-0.00014,-0.00029,0,-0,-0.00083,0.00097,-0.00018,-0.00022,2e-05,3e-05,0,0.00885,0.00176,0.00036,0.00092,-0.00014,-0.0001,-1e-05,-0.0001,0.00029,-0.00014,-0.00023,0.00321,0.00071,0.00011,0.00603,-0,-0.00015,-0.00424,0.00057,0.00042,-0.00037
50.6,-0.0276,-2e-05,-8e-05,-0.00046,-0,-0,-0.00116,0.00083,-0.00017,-0.0002,1e-05,2e-05,0,0.00907,0.00221,0.00021,0.00102,-6e-05,-4e-05,-2e-05,-4e-05,0.00025,-0.00018,-0.00032,0.00328,0.00076,0.00014,0.00612,0,-0.0002,-0.00418,0.00035,0.00044,-0.00038
50.62,-0.02807,0.00025,-4e-05,-0.00067,0,-0,-0.00145,0.0007,-0.00016,-0.00019,-0,2e-05,-0,0.0088,0.00254,-0.0001,0.00116,0.0002,1e-05,-2e-05,-0,0.00022,-0.00021,-0.00043,0.00327,0.00079,0.00016,0.00617,-0,-0.00025,-0.00413,0.00012,0.00041,-0.00039
50.64,-0.02826,0.00039,-2e-05,-0.0009,0,0,-0.00171,0.00059,-0.00017,-0.00019,-1e-05,2e-05,-0,0.00809,0.00263,-0.00075,0.00122,0.0004,7e-05,-2e-05,1e-05,0.00019,-0.00023,-0.00054,0.00316,0.00081,0.00018,0.00616,-1e-05,-0.00029,-0.00409,-0.00011,0.00034,-0.00039
50.66,-0.0281,0.00043,-4e-05,-0.00111,0,0,-0.00192,0.00052,-0.00019,-0.0002,-2e-05,2e-05,-0,0.00714,0.00243,-0.0018,0.00112,0.00039,0.00011,-2e-05,-0,0.00017,-0.00023,-0.0006,0.00294,0.00081,0.00019,0.00606,-2e-05,-0.00033,-0.00405,-0.00033,0.00025,-0.00037
50.68,-0.02763,0.00036,-8e-05,-0.0013,0,-0,-0.00207,0.00048,-0.00022,-0.00022,-2e-05,2e-05,-0,0.00612,0.00192,-0.00351,0.00092,0.0003,0.00014,-1e-05,-4e-05,0.00015,-0.00022,-0.00061,0.0026,0.00078,0.0002,0.00583,-2e-05,-0.00036,-0.004,-0.00054,0.00015,-0.00034
50.7,-0.02689,0.00025,-0.00013,-0.00144,-0,-0,-0.00213,0.00045,-0.00027,-0.00023,-3e-05,2e-05,-0,0.00517,0.00127,-0.00502,0.00058,0.00012,0.00016,-1e-05,-0.00011,0.00013,-0.0002,-0.00055,0.00215,0.00071,0.0002,0.00545,-2e-05,-0.00038,-0.00393,-0.00072,5e-05,-0.00029
50.72,-0.0259,0.0001,-0.00017,-0.0015,0,-0,-0.0021,0.00043,-0.00034,-0.00024,-3e-05,3e-05,-0,0.00429,0.00071,-0.00419,0.00019,0,0.00018,-1e-05,-0.0002,0.00011,-0.00018,-0.00041,0.0016,0.00061,0.00019,0.0049,-1e-05,-0.00038,-0.00381,-0.00085,-3e-05,-0.00022
50.74,-0.02466,-7e-05,-0.00019,-0.00149,0,-0,-0.00195,0.00041,-0.00042,-0.00024,-3e-05,3e-05,-0,0.00343,0.0002,-0.00272,-6e-05,9e-05,0.00019,-0,-0.00033,8e-05,-0.00015,-0.00017,0.00096,0.00047,0.00017,0.00416,1e-05,-0.00036,-0.00362,-0.00093,-0.0001,-0.00015
50.76,-0.0232,-0.00024,-0.00019,-0.00141,0,-0,-0.00172,0.00036,-0.00052,-0.00024,-2e-05,4e-05,-0,0.00259,-0.00028,-0.00176,-0.00017,0.0003,0.00019,2e-05,-0.00051,5e-05,-0.00013,0.00018,0.00026,0.00031,0.00013,0.00326,3e-05,-0.00033,-0.00335,-0.00095,-0.00014,-9e-05
50.78,-0.02153,-0.00041,-0.00018,-0.00127,1e-05,-0,-0.0014,0.00028,-0.00062,-0.00023,-1e-05,6e-05,-0,0.00176,-0.00058,-0.00101,-0.00019,0.00054,0.00018,4e-05,-0.00072,3e-05,-0.00011,0.00063,-0.00047,0.00013,8e-05,0.00221,6e-05,-0.00029,-0.00301,-0.00092,-0.00017,-4e-05
50.8,-0.01963,-0.00056,-0.00016,-0.00107,1e-05,-0,-0.00105,0.00019,-0.00071,-0.00023,-1e-05,7e-05,-0,0.00098,-0.00064,-0.00064,-0.00016,0.00072,0.00016,6e-05,-0.00096,1e-05,-9e-05,0.00111,-0.00115,-5e-05,2e-05,0.00112,9e-05,-0.00024,-0.00263,-0.00082,-0.00017,-1e-05
50.82,-0.01753,-0.00073,-0.00013,-0.00085,1e-05,-0,-0.00072,0.0001,-0.00078,-0.00022,0,8e-05,-0,0.00029,-0.00044,-0.00051,-0.00016,0.00076,0.00015,6e-05,-0.00117,-1e-05,-7e-05,0.00147,-0.00169,-0.0002,-4e-05,5e-05,0.0001,-0.0002,-0.00225,-0.00068,-0.00016,2e-05
50.84,-0.01535,-0.0009,-0.0001,-0.00063,1e-05,-0,-0.00042,3e-05,-0.00082,-0.00022,1e-05,0.0001,0,-0.0003,-6e-05,-0.00032,-0.00017,0.00072,0.00014,7e-05,-0.00134,-1e-05,-5e-05,0.00167,-0.00205,-0.00033,-9e-05,-0.00098,0.0001,-0.00015,-0.00188,-0.0005,-0.00014,5e-05
50.86,-0.01317,-0.00102,-9e-05,-0.00045,1e-05,-0,-0.00018,0,-0.00082,-0.00022,2e-05,0.0001,0,-0.00078,0.00033,-2e-05,-0.00017,0.00065,0.00013,6e-05,-0.00149,-1e-05,-2e-05,0.00176,-0.0022,-0.00041,-0.00012,-0.00192,9e-05,-0.00011,-0.00153,-0.00029,-0.00013,7e-05
50.88,-0.01103,-0.00109,-9e-05,-0.0003,1e-05,-0,-1e-05,1e-05,-0.00079,-0.00022,3e-05,0.00011,0,-0.00115,0.00056,0.00029,-0.00018,0.00058,0.00012,6e-05,-0.00159,-1e-05,1e-05,0.00171,-0.00216,-0.00044,-0.00013,-0.00273,7e-05,-7e-05,-0.00122,-6e-05,-0.00011,8e-05
50.9,-0.00903,-0.00111,-9e-05,-0.00018,1e-05,-0,0.0001,4e-05,-0.00072,-0.00023,5e-05,0.00011,0,-0.00142,0.00055,0.00058,-0.00019,0.00051,0.00012,5e-05,-0.00164,0,4e-05,0.00157,-0.00195,-0.00043,-0.00012,-0.00342,5e-05,-4e-05,-0.00094,0.00015,-9e-05,9e-05
50.92,-0.00726,-0.00107,-9e-05,-9e-05,1e-05,0,0.00015,0.0001,-0.00063,-0.00023,6e-05,0.0001,0,-0.00161,0.00028,0.00086,-0.0002,0.00044,0.00013,5e-05,-0.00164,2e-05,7e-05,0.00139,-0.00164,-0.00036,-0.00011,-0.00398,2e-05,-2e-05,-0.00069,0.00034,-8e-05,9e-05
50.94,-0.0058,-0.00099,-8e-05,-4e-05,1e-05,-0,0.00016,0.00018,-0.00052,-0.00022,6e-05,9e-05,0,-0.00171,-0.00026,0.00109,-0.00022,0.00039,0.00014,4e-05,-0.00161,4e-05,0.00011,0.00117,-0.00128,-0.00026,-8e-05,-0.0044,0,0,-0.00047,0.00048,-7e-05,9e-05
50.96,-0.00469,-0.00087,-5e-05,-0,1e-05,-0,0.00014,0.00026,-0.00038,-0.0002,7e-05,8e-05,1e-05,-0.00167,-0.00109,0.00123,-0.00024,0.00036,0.00016,3e-05,-0.00157,6e-05,0.00014,0.00091,-0.00089,-0.00013,-3e-05,-0.00469,-1e-05,2e-05,-0.00027,0.00057,-6e-05,8e-05
50.98,-0.00391,-0.00073,0,1e-05,0,0,8e-05,0.00034,-0.00024,-0.00016,8e-05,7e-05,1e-05,-0.00144,-0.00204,0.00132,-0.00027,0.00033,0.00017,3e-05,-0.00152,9e-05,0.00017,0.00066,-0.0005,3e-05,3e-05,-0.00486,-1e-05,2e-05,-0.0001,0.00061,-4e-05,7e-05
51,-0.00346,-0.00055,8e-05,-1e-05,-0,0,-1e-05,0.00041,-0.0001,-0.00013,9e-05,6e-05,1e-05,-0.00098,-0.00295,0.00131,-0.00029,0.0003,0.00018,2e-05,-0.00151,0.00012,0.00018,0.00043,-0.00014,0.00019,9e-05,-0.00491,-0,2e-05,3e-05,0.00062,-3e-05,5e-05
51.02,-0.00326,-0.00035,0.00016,-6e-05,-1e-05,0,-0.00016,0.00046,3e-05,-9e-05,0.0001,5e-05,1e-05,-0.00026,-0.00364,0.00109,-0.00025,0.00027,0.00016,1e-05,-0.00156,0.00014,0.00019,0.00025,0.00019,0.00034,0.00015,-0.00484,-0,1e-05,8e-05,0.00062,-2e-05,4e-05
51.04,-0.00326,-0.00013,0.00025,-0.00014,-1e-05,0,-0.00035,0.00051,0.00016,-5e-05,0.00011,5e-05,1e-05,0.00074,-0.00394,0.00081,-0.00018,0.00024,0.00012,0,-0.00167,0.00015,0.00019,0.00012,0.00049,0.00046,0.00021,-0.00471,-1e-05,-0,7e-05,0.00062,-2e-05,2e-05
51.06,-0.00339,7e-05,0.00032,-0.00024,-2e-05,0,-0.0006,0.00053,0.00027,-2e-05,0.00011,4e-05,1e-05,0.00192,-0.00377,0.00057,-6e-05,0.00019,5e-05,-0,-0.00183,0.00017,0.00017,3e-05,0.00077,0.00057,0.00025,-0.00453,-2e-05,-2e-05,-2e-05,0.00064,-1e-05,1e-05
51.08,-0.00358,0.00027,0.00038,-0.00036,-2e-05,0,-0.00088,0.00053,0.00036,1e-05,0.0001,3e-05,1e-05,0.00316,-0.00308,0.00033,0.0001,0.00012,-3e-05,-0,-0.002,0.00018,0.00014,-3e-05,0.00101,0.00065,0.00028,-0.00434,-2e-05,-4e-05,-0.00017,0.00068,-1e-05,0
51.1,-0.00378,0.00045,0.00042,-0.00049,-2e-05,0,-0.00116,0.00051,0.00044,2e-05,9e-05,3e-05,1e-05,0.00423,-0.00205,9e-05,0.00029,5e-05,-0.00011,-0,-0.0022,0.00018,0.00011,-7e-05,0.00124,0.00069,0.0003,-0.00418,-4e-05,-6e-05,-0.00034,0.00075,-1e-05,-0
51.12,-0.00394,0.00059,0.00047,-0.0006,-2e-05,0,-0.00138,0.00047,0.00048,4e-05,7e-05,3e-05,0,0.00498,-0.00082,-0.00015,0.00047,-2e-05,-0.00018,-0,-0.00244,0.00016,8e-05,-0.00013,0.00145,0.00072,0.0003,-0.00409,-0.0001,-8e-05,-0.0005,0.00083,-1e-05,-0
51.14,-0.00397,0.00069,0.00053,-0.00069,-1e-05,0,-0.0015,0.00042,0.0005,6e-05,6e-05,2e-05,0,0.0053,0.00056,-0.00033,0.00062,-6e-05,-0.00023,-0,-0.00263,0.00013,5e-05,-0.00024,0.00164,0.00072,0.00028,-0.0041,-0.00017,-9e-05,-0.00061,0.00094,-2e-05,0
51.16,-0.00378,0.00077,0.00059,-0.00074,-0,0,-0.00152,0.00035,0.00049,7e-05,4e-05,2e-05,0,0.00515,0.00194,-0.00048,0.00065,-9e-05,-0.00025,0,-0.00271,0.00011,3e-05,-0.00041,0.00182,0.00069,0.00026,-0.00421,-0.00023,-9e-05,-0.00066,0.00104,-2e-05,1e-05
51.18,-0.00329,0.00081,0.00066,-0.00074,1e-05,0,-0.00143,0.00026,0.00044,9e-05,3e-05,2e-05,0,0.00461,0.00318,-0.00059,0.00054,-0.00011,-0.00025,0,-0.00269,9e-05,1e-05,-0.00062,0.00196,0.00064,0.00022,-0.00443,-0.00028,-9e-05,-0.00062,0.00114,-3e-05,2e-05
51.2,-0.0024,0.00085,0.00073,-0.00068,1e-05,0,-0.00125,0.00015,0.00038,0.0001,2e-05,2e-05,0,0.00375,0.00422,-0.00061,0.00024,-0.00012,-0.00022,-0,-0.00257,5e-05,-0,-0.00087,0.00206,0.00058,0.00018,-0.00477,-0.00032,-9e-05,-0.00048,0.00121,-4e-05,3e-05
51.22,-0.00099,0.00088,0.00083,-0.00057,2e-05,0,-0.00101,3e-05,0.00029,0.00012,1e-05,2e-05,0,0.00268,0.00513,-0.00047,-0.00023,-0.00013,-0.00018,-0,-0.00239,-1e-05,-2e-05,-0.00114,0.0021,0.00049,0.00014,-0.00522,-0.00036,-8e-05,-0.00025,0.00123,-5e-05,4e-05
51.24,0.00107,0.00091,0.00093,-0.0004,1e-05,1e-05,-0.00071,-0.00011,0.0002,0.00014,-0,1e-05,-0,0.00141,0.00582,-0.00028,-0.00081,-0.00013,-0.0001,-1e-05,-0.00217,-9e-05,-3e-05,-0.0014,0.00206,0.00039,9e-05,-0.00576,-0.00039,-7e-05,8e-05,0.00121,-6e-05,5e-05
51.26,0.00393,0.00094,0.00104,-0.00021,1e-05,1e-05,-0.00039,-0.00025,0.00011,0.00016,-1e-05,0,-0,-9e-05,0.0061,-8e-05,-0.00141,-0.00013,1e-05,-1e-05,-0.00194,-0.00016,-3e-05,-0.00161,0.00196,0.00027,4e-05,-0.00637,-0.0004,-7e-05,0.00049,0.00112,-7e-05,6e-05
51.28,0.00771,0.00097,0.00115,-2e-05,0,1e-05,-7e-05,-0.00042,3e-05,0.00018,-2e-05,-1e-05,-0,-0.00191,0.00592,0.00013,-0.00196,-0.00013,0.00017,-2e-05,-0.00173,-0.00021,-4e-05,-0.00177,0.00179,0.00015,0,-0.00702,-0.00039,-6e-05,0.00099,0.00098,-8e-05,6e-05
51.3,0.01246,0.00097,0.00126,0.00015,-1e-05,1e-05,0.0002,-0.00059,-5e-05,0.0002,-3e-05,-3e-05,-0,-0.00411,0.00506,0.00035,-0.0021,-0.00012,0.00035,-3e-05,-0.00153,-0.00026,-5e-05,-0.00185,0.00158,2e-05,-3e-05,-0.00771,-0.00036,-4e-05,0.00156,0.00078,-0.0001,6e-05
51.32,0.01806,0.00094,0.00133,0.00025,-2e-05,0,0.00041,-0.00076,-0.00013,0.00022,-3e-05,-4e-05,-0,-0.00635,0.00351,0.00068,-0.00135,-0.00011,0.00057,-4e-05,-0.00135,-0.00031,-5e-05,-0.00182,0.00132,-0.0001,-5e-05,-0.00844,-0.00031,-3e-05,0.0022,0.00055,-0.00012,7e-05
51.34,0.02446,0.00091,0.00139,0.00027,-3e-05,0,0.00054,-0.00093,-0.0002,0.00024,-4e-05,-5e-05,-0,-0.00846,0.00208,0.0011,0.00011,-0.0001,0.00083,-5e-05,-0.0012,-0.00032,-5e-05,-0.00171,0.00105,-0.00022,-6e-05,-0.00919,-0.00026,-2e-05,0.0029,0.00031,-0.00013,7e-05
51.36,0.03175,0.0009,0.00151,0.00018,-4e-05,0,0.00059,-0.0011,-0.00027,0.00026,-4e-05,-6e-05,-0,-0.01079,0.0013,0.00137,0.00182,-9e-05,0.00112,-5e-05,-0.00111,-0.00028,-4e-05,-0.00152,0.00076,-0.00032,-6e-05,-0.00991,-0.0002,0,0.00368,6e-05,-0.00015,7e-05
51.38,0.0399,0.00091,0.0017,-2e-05,-5e-05,0,0.00057,-0.00128,-0.00033,0.00028,-4e-05,-7e-05,-1e-05,-0.01353,0.00133,0.00142,0.00316,-7e-05,0.00143,-5e-05,-0.00107,-0.00017,-2e-05,-0.00124,0.00047,-0.00041,-5e-05,-0.01062,-0.00014,3e-05,0.00456,-0.00015,-0.00017,6e-05
51.4,0.04858,0.00096,0.00195,-0.00032,-5e-05,0,0.0005,-0.00144,-0.00038,0.00029,-4e-05,-8e-05,-1e-05,-0.01641,0.00231,0.00109,0.00437,-5e-05,0.00176,-4e-05,-0.00107,0,2e-05,-0.00086,0.00017,-0.00049,-3e-05,-0.01128,-0.0001,6e-05,0.00552,-0.0003,-0.00018,8e-05
51.42,0.05596,0.00102,0.00188,-0.00069,-6e-05,0,0.00038,-0.00159,-0.00042,0.0003,-4e-05,-8e-05,-1e-05,-0.0159,0.0029,0.00042,0.00599,-2e-05,0.00206,-3e-05,-0.00109,0.00022,8e-05,-0.00037,-0.00013,-0.00056,-1e-05,-0.01187,-9e-05,0.0001,0.00653,-0.00035,-0.00021,0.00018
51.44,0.06227,0.00111,0.0017,-0.0011,-7e-05,0,0.00024,-0.00173,-0.00045,0.00029,-4e-05,-9e-05,-0,-0.0154,0.00326,-0.00013,0.00656,0,0.00229,-2e-05,-0.00115,0.00049,0.00017,0.00018,-0.00044,-0.00062,3e-05,-0.01231,-8e-05,0.00014,0.00759,-0.00028,-0.00024,0.0003
51.46,0.06738,0.00123,0.00143,-0.00152,-7e-05,0,0.00011,-0.00185,-0.00048,0.00028,-4e-05,-0.0001,-0,-0.01487,0.00291,-0.00028,0.00576,3e-05,0.00237,-0,-0.00125,0.00076,0.00028,0.00078,-0.00076,-0.00067,7e-05,-0.01253,-9e-05,0.00019,0.00872,-6e-05,-0.00025,0.0004
51.48,0.07095,0.00136,0.00113,-0.00192,-8e-05,0,-1e-05,-0.00196,-0.00051,0.00025,-4e-05,-0.0001,-0,-0.01377,0.00186,-0.00013,0.00415,5e-05,0.0023,0,-0.00141,0.00104,0.00043,0.00144,-0.00109,-0.00071,0.00011,-0.01254,-0.00011,0.00023,0.01002,0.0003,-0.00025,0.00047
51.5,0.07267,0.0015,0.00084,-0.00224,-9e-05,-0,-0.00012,-0.00204,-0.00054,0.00021,-3e-05,-0.0001,-0,-0.01195,0.00028,0.00024,0.00252,8e-05,0.00207,0,-0.00157,0.00126,0.00061,0.00208,-0.00141,-0.00074,0.00016,-0.01202,-0.00016,0.00025,0.01103,0.00078,-0.00022,0.00047
51.52,0.07244,0.00163,0.00064,-0.0025,-9e-05,-0,-0.00019,-0.00208,-0.00057,0.00018,-3e-05,-0.00011,-0,-0.00989,-0.00142,0.00116,0.00141,0.00011,0.00171,0,-0.00168,0.00138,0.00078,0.00249,-0.00169,-0.00076,0.00018,-0.01074,-0.00023,0.00023,0.01104,0.0013,-0.00015,0.00037
51.54,0.07031,0.00171,0.00051,-0.00247,-9e-05,-0,-0.00022,-0.00209,-0.00062,0.00014,-3e-05,-0.00011,-0,-0.00759,-0.00288,0.00204,0.00076,0.00015,0.00135,-0,-0.00175,0.00142,0.00094,0.00267,-0.00194,-0.00077,0.0002,-0.00894,-0.00036,0.00017,0.01032,0.00183,-5e-05,0.00019
51.56,0.06672,0.00179,0.00042,-0.00225,-9e-05,-1e-05,-0.00024,-0.00206,-0.00067,0.00011,-3e-05,-0.00011,-0,-0.00526,-0.00389,0.00242,0.0004,0.00016,0.00103,-0,-0.00182,0.00144,0.00109,0.00272,-0.00214,-0.00077,0.0002,-0.00683,-0.00057,9e-05,0.00934,0.00231,8e-05,-6e-05
51.58,0.06171,0.00192,0.00036,-0.00202,-9e-05,-1e-05,-0.00027,-0.00198,-0.00073,8e-05,-3e-05,-0.00011,-0,-0.00287,-0.00432,0.00241,0.0002,0.00017,0.00076,-0,-0.00187,0.00144,0.00124,0.00262,-0.00228,-0.00074,0.0002,-0.00455,-0.00087,2e-05,0.00821,0.00264,0.00025,-0.00039
51.6,0.05601,0.00202,0.0003,-0.0018,-9e-05,-1e-05,-0.0003,-0.00186,-0.0008,5e-05,-3e-05,-0.00011,-0,-0.00122,-0.00434,0.00207,-9e-05,0.00014,0.00053,0,-0.00189,0.00138,0.00135,0.00238,-0.00235,-0.00071,0.00017,-0.00213,-0.00131,-1e-05,0.00624,0.00287,0.00041,-0.00074
51.62,0.04995,0.00207,0.00023,-0.0016,-9e-05,-1e-05,-0.00031,-0.0017,-0.00085,2e-05,-3e-05,-0.00011,-0,-0.00162,-0.00422,0.00166,-0.00049,9e-05,0.00034,0,-0.0019,0.00124,0.00141,0.00201,-0.00238,-0.00066,0.00013,0.00011,-0.00192,3e-05,0.00275,0.00307,0.00042,-0.00084
51.64,0.04376,0.00206,0.00014,-0.00143,-8e-05,-1e-05,-0.00029,-0.00149,-0.00088,-2e-05,-2e-05,-0.0001,-0,-0.00288,-0.00406,0.00138,-0.0009,2e-05,0.00019,0,-0.00188,0.00108,0.00145,0.00157,-0.00234,-0.00061,9e-05,0.00171,-0.00265,0.00019,-0.00126,0.00309,0.00029,-0.00074
51.66,0.03771,0.00201,6e-05,-0.00128,-6e-05,-1e-05,-0.00027,-0.00126,-0.0009,-7e-05,-2e-05,-9e-05,-0,-0.00369,-0.00389,0.00121,-0.00133,-5e-05,8e-05,-0,-0.00182,0.00093,0.00147,0.00115,-0.00222,-0.00056,7e-05,0.00266,-0.00343,0.0004,-0.00485,0.00286,0.00011,-0.0006
51.68,0.03205,0.00189,1e-05,-0.00117,-3e-05,-1e-05,-0.00021,-0.001,-0.0009,-0.00011,-2e-05,-8e-05,-0,-0.00405,-0.00369,0.00108,-0.00172,-0.00012,-1e-05,-1e-05,-0.00172,0.0008,0.00147,0.00077,-0.00202,-0.00052,6e-05,0.00296,-0.00426,0.00062,-0.00818,0.00245,-0.00011,-0.00042
51.7,0.0272,0.00171,-2e-05,-0.0011,-1e-05,-1e-05,-0.00015,-0.00074,-0.00089,-0.00016,-2e-05,-7e-05,-0,-0.0039,-0.00348,0.001,-0.00195,-0.00017,-7e-05,-1e-05,-0.00159,0.00066,0.00147,0.00051,-0.00176,-0.00047,6e-05,0.00271,-0.00513,0.00083,-0.01084,0.0019,-0.00032,-0.00026
51.72,0.02345,0.0015,-2e-05,-0.00104,2e-05,-1e-05,-0.00013,-0.0005,-0.00087,-0.00021,-1e-05,-6e-05,-0,-0.0033,-0.00329,0.00097,-0.00198,-0.00019,-0.00011,-1e-05,-0.00144,0.00045,0.0015,0.00046,-0.00142,-0.00044,6e-05,0.0021,-0.00612,0.00098,-0.01242,0.00128,-0.00045,-0.00021
51.74,0.02034,0.00127,-1e-05,-0.00095,5e-05,-0,-0.0001,-0.00026,-0.00084,-0.00025,-1e-05,-5e-05,-0,-0.00256,-0.00294,0.00093,-0.00187,-0.00019,-0.00014,-1e-05,-0.00128,0.00022,0.00155,0.00049,-0.00104,-0.0004,5e-05,0.00115,-0.00715,0.00107,-0.01322,0.00069,-0.00049,-0.00023
51.76,0.01748,0.00103,-1e-05,-0.00085,7e-05,0,-7e-05,-5e-05,-0.00079,-0.00029,-1e-05,-4e-05,-0,-0.00182,-0.00241,0.00088,-0.00168,-0.00019,-0.00015,-1e-05,-0.00112,-3e-05,0.00161,0.00052,-0.00061,-0.00034,5e-05,-0.00012,-0.00811,0.00112,-0.01342,0.00022,-0.00045,-0.0003
51.78,0.01481,0.00079,-0,-0.00076,9e-05,1e-05,-3e-05,0.00015,-0.00073,-0.00032,-1e-05,-3e-05,-0,-0.00116,-0.00181,0.00082,-0.00141,-0.00017,-0.00015,-1e-05,-0.00098,-0.00032,0.00169,0.00056,-0.00012,-0.00027,3e-05,-0.00175,-0.00899,0.00113,-0.01308,-7e-05,-0.00036,-0.00039
51.8,0.01255,0.00055,0,-0.00069,0.0001,1e-05,1e-05,0.00031,-0.00066,-0.00034,-0,-2e-05,-0,-0.00061,-0.00121,0.00078,-0.00113,-0.00016,-0.00014,-1e-05,-0.00086,-0.00073,0.00177,0.00059,0.00043,-0.00017,1e-05,-0.00348,-0.00971,0.00109,-0.0119,-0.00017,-0.00022,-0.0005
51.82,0.01083,0.00029,1e-05,-0.00063,0.00011,2e-05,3e-05,0.00044,-0.00059,-0.00034,-0,-1e-05,-0,-0.00019,-0.00068,0.00074,-0.00087,-0.00014,-0.00013,-1e-05,-0.00077,-0.00136,0.00185,0.00064,0.00105,-5e-05,-3e-05,-0.00497,-0.01023,0.00098,-0.00985,-8e-05,-6e-05,-0.00062
51.84,0.00933,1e-05,1e-05,-0.00059,0.00012,3e-05,6e-05,0.00053,-0.00053,-0.00032,-0,-0,-0,0.00013,-0.00025,0.0007,-0.00062,-0.00013,-0.00011,-1e-05,-0.0007,-0.00221,0.00192,0.00066,0.00172,9e-05,-7e-05,-0.00637,-0.01044,0.00087,-0.00748,0.00018,5e-05,-0.00071
51.86,0.00786,-0.00027,1e-05,-0.00055,0.00012,3e-05,8e-05,0.00058,-0.00046,-0.00028,-0,0,-0,0.00037,8e-05,0.00065,-0.00041,-0.00011,-0.0001,-1e-05,-0.00065,-0.00323,0.00194,0.00065,0.00242,0.00025,-0.00012,-0.00788,-0.01024,0.00077,-0.00507,0.00052,8e-05,-0.00076
51.88,0.00643,-0.00055,-1e-05,-0.00051,0.00012,3e-05,0.00012,0.00059,-0.0004,-0.00022,-0,1e-05,-0,0.00056,0.0003,0.0006,-0.00023,-9e-05,-9e-05,-1e-05,-0.00063,-0.00444,0.00191,0.00061,0.00312,0.00041,-0.00016,-0.00934,-0.00959,0.00068,-0.00263,0.00085,7e-05,-0.0008
51.9,0.00521,-0.00082,-2e-05,-0.00049,0.00011,3e-05,0.00016,0.00056,-0.00034,-0.00013,-0,1e-05,-0,0.00071,0.00043,0.00053,-7e-05,-8e-05,-9e-05,-0,-0.00062,-0.00591,0.00182,0.00058,0.00378,0.00057,-0.00021,-0.01048,-0.00827,0.00058,-0.00019,0.00108,4e-05,-0.00082
