T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.38,-0.01019,0.59386,-0.00747,0.01019,0.00127,-0.01019,-0.01019,0.40806,-0.00836,0.01019,0.00127,-0.01019
50.4,-0.01019,0.58818,-0.00731,0.01019,0.00126,-0.01019,-0.01019,0.41375,-0.0085,0.01019,0.00126,-0.01019
50.42,-0.01018,0.58237,-0.00719,0.01019,0.00125,-0.01019,-0.01019,0.41956,-0.00861,0.01019,0.00125,-0.01019
50.44,-0.01018,0.57647,-0.00709,0.01019,0.00124,-0.01019,-0.01019,0.42547,-0.0087,0.01019,0.00124,-0.01019
50.46,-0.01018,0.57049,-0.00702,0.01019,0.00123,-0.01019,-0.01019,0.43146,-0.00875,0.01019,0.00123,-0.01019
50.48,-0.01018,0.56447,-0.00698,0.01019,0.00121,-0.01019,-0.01019,0.43748,-0.00877,0.01019,0.00121,-0.01019
50.5,-0.01018,0.55847,-0.00696,0.01019,0.0012,-0.01019,-0.01019,0.44349,-0.00876,0.01019,0.0012,-0.01019
50.52,-0.01018,0.55252,-0.00696,0.01019,0.00119,-0.01019,-0.01019,0.44944,-0.00871,0.01019,0.00119,-0.01019
50.54,-0.01018,0.54669,-0.00697,0.01019,0.00117,-0.01019,-0.01019,0.45529,-0.00864,0.01019,0.00117,-0.01019
50.56,-0.01018,0.54102,-0.00699,0.01019,0.00116,-0.01019,-0.01019,0.46096,-0.00855,0.01019,0.00116,-0.01019
50.58,-0.01019,0.53559,-0.00701,0.01019,0.00114,-0.01019,-0.01019,0.4664,-0.00843,0.01019,0.00114,-0.01019
50.6,-0.01019,0.53044,-0.00703,0.01019,0.00113,-0.01019,-0.01019,0.47156,-0.00829,0.01019,0.00113,-0.01019
50.62,-0.01019,0.52562,-0.00704,0.01019,0.00111,-0.01019,-0.01019,0.47638,-0.00813,0.01019,0.00111,-0.01019
50.64,-0.0102,0.52119,-0.00703,0.01019,0.0011,-0.01019,-0.0102,0.48083,-0.00796,0.01019,0.0011,-0.01019
50.66,-0.0102,0.51717,-0.00702,0.01019,0.00108,-0.01019,-0.0102,0.48486,-0.00778,0.01019,0.00108,-0.01019
50.68,-0.01021,0.51358,-0.00699,0.01019,0.00107,-0.01019,-0.01021,0.48845,-0.00759,0.01019,0.00107,-0.01019
50.7,-0.01023,0.51044,-0.00695,0.01019,0.00106,-0.01019,-0.01022,0.4916,-0.00741,0.01019,0.00106,-0.01019
50.72,-0.01024,0.50775,-0.00688,0.01019,0.00104,-0.01019,-0.01023,0.49429,-0.00722,0.01019,0.00104,-0.01019
50.74,-0.01026,0.50551,-0.00681,0.01019,0.00103,-0.01019,-0.01025,0.49655,-0.00704,0.01019,0.00103,-0.01019
50.76,-0.01028,0.50368,-0.00672,0.01019,0.00102,-0.01019,-0.01026,0.49839,-0.00686,0.01019,0.00102,-0.01019
50.78,-0.0103,0.50224,-0.00662,0.01019,0.00101,-0.01019,-0.01028,0.49983,-0.00668,0.01019,0.00101,-0.01019
50.8,-0.01031,0.50114,-0.00651,0.01019,0.001,-0.01019,-0.01029,0.50094,-0.00652,0.01019,0.001,-0.01019
50.82,-0.01033,0.50033,-0.00639,0.01019,0.00099,-0.01018,-0.01029,0.50175,-0.00636,0.01019,0.00099,-0.01018
50.84,-0.01033,0.49975,-0.00628,0.01019,0.00098,-0.01018,-0.01029,0.50234,-0.00622,0.01019,0.00098,-0.01018
50.86,-0.01031,0.49936,-0.00617,0.01019,0.00098,-0.01018,-0.01027,0.50273,-0.00608,0.01019,0.00098,-0.01018
50.88,-0.01027,0.49912,-0.00607,0.01019,0.00097,-0.01018,-0.01023,0.50298,-0.00596,0.01019,0.00097,-0.01018
50.9,-0.01021,0.499,-0.00597,0.01019,0.00096,-0.01018,-0.01017,0.50309,-0.00586,0.01019,0.00096,-0.01018
50.92,-0.0101,0.49901,-0.00588,0.01019,0.00096,-0.01018,-0.01007,0.50308,-0.00577,0.01019,0.00096,-0.01018
50.94,-0.00994,0.49916,-0.0058,0.01019,0.00096,-0.01019,-0.00993,0.50293,-0.00569,0.01019,0.00096,-0.01019
50.96,-0.00973,0.4995,-0.00571,0.01019,0.00095,-0.01019,-0.00975,0.50259,-0.00563,0.01019,0.00095,-0.01019
50.98,-0.00945,0.50007,-0.00563,0.01019,0.00094,-0.01021,-0.00953,0.50202,-0.00558,0.01019,0.00094,-0.01021
51,-0.00911,0.50095,-0.00553,0.01019,0.00094,-0.01023,-0.00925,0.50114,-0.00555,0.01019,0.00094,-0.01023
51.02,-0.00871,0.50222,-0.00543,0.01019,0.00093,-0.01025,-0.00893,0.49987,-0.00552,0.01019,0.00093,-0.01025
51.04,-0.00825,0.50395,-0.0053,0.01019,0.00092,-0.01028,-0.00858,0.49813,-0.00551,0.01019,0.00092,-0.01028
51.06,-0.00774,0.50621,-0.00515,0.01019,0.00091,-0.01032,-0.00818,0.49587,-0.0055,0.01019,0.00091,-0.01032
51.08,-0.00718,0.50904,-0.00497,0.01019,0.0009,-0.01037,-0.00775,0.49303,-0.0055,0.01019,0.0009,-0.01037
51.1,-0.00658,0.51248,-0.00477,0.01019,0.00088,-0.01041,-0.00729,0.48959,-0.0055,0.01019,0.00088,-0.01041
51.12,-0.00595,0.51652,-0.00453,0.01019,0.00086,-0.01046,-0.0068,0.48554,-0.00551,0.01019,0.00086,-0.01046
51.14,-0.00531,0.52117,-0.00428,0.01019,0.00084,-0.0105,-0.00627,0.48089,-0.00552,0.01019,0.00084,-0.0105
51.16,-0.00466,0.52643,-0.00401,0.01019,0.00082,-0.01052,-0.00572,0.47562,-0.00553,0.01019,0.00082,-0.01052
51.18,-0.00401,0.53229,-0.00373,0.01019,0.00079,-0.01051,-0.00513,0.46975,-0.00554,0.01019,0.00079,-0.01051
51.2,-0.00339,0.53876,-0.00346,0.01019,0.00076,-0.01046,-0.00452,0.46326,-0.00554,0.01019,0.00076,-0.01046
51.22,-0.00279,0.54585,-0.0032,0.01019,0.00073,-0.01035,-0.0039,0.45617,-0.00552,0.01019,0.00073,-0.01035
51.24,-0.00223,0.55355,-0.00297,0.01019,0.0007,-0.01015,-0.00328,0.44846,-0.00548,0.01019,0.0007,-0.01015
51.26,-0.00172,0.56186,-0.00279,0.01019,0.00066,-0.00985,-0.00267,0.44014,-0.0054,0.01019,0.00066,-0.00985
51.28,-0.00127,0.57079,-0.00267,0.01019,0.00062,-0.00942,-0.00209,0.4312,-0.00527,0.01019,0.00062,-0.00942
51.3,-0.00089,0.58032,-0.00263,0.01019,0.00059,-0.00886,-0.00156,0.42166,-0.00509,0.01019,0.00059,-0.00886
51.32,-0.00057,0.59044,-0.00269,0.01019,0.00055,-0.00814,-0.0011,0.41153,-0.00483,0.01019,0.00055,-0.00814
51.34,-0.00032,0.60113,-0.00285,0.01018,0.00052,-0.00728,-0.00071,0.40082,-0.00449,0.01018,0.00052,-0.00728
51.36,-0.00013,0.61237,-0.00313,0.01018,0.00049,-0.0063,-0.00041,0.38958,-0.00405,0.01018,0.00049,-0.0063
51.38,0,0.62411,-0.00353,0.01018,0.00047,-0.00522,-0.00019,0.37783,-0.00352,0.01018,0.00047,-0.00522
51.4,0.0001,0.63627,-0.00405,0.01017,0.00044,-0.00409,-4e-05,0.36567,-0.0029,0.01017,0.00044,-0.00409
51.42,0.00016,0.64873,-0.00466,0.01017,0.00042,-0.00295,6e-05,0.3532,-0.00219,0.01017,0.00042,-0.00295
51.44,0.00021,0.66132,-0.00536,0.01017,0.0004,-0.00183,0.0001,0.3406,-0.00141,0.01017,0.0004,-0.00183
51.46,0.00024,0.67383,-0.00611,0.01017,0.00039,-0.00079,0.00011,0.3281,-0.00059,0.01017,0.00039,-0.00079
51.48,0.00027,0.68599,-0.00688,0.01018,0.00038,0.00014,9e-05,0.31593,0.00023,0.01018,0.00038,0.00014
51.5,0.00029,0.69752,-0.00763,0.01019,0.00037,0.00095,5e-05,0.30439,0.00103,0.01019,0.00037,0.00095
51.52,0.00032,0.70811,-0.00833,0.01021,0.00037,0.0016,-0,0.2938,0.00176,0.01021,0.00037,0.0016
51.54,0.00034,0.71745,-0.00896,0.01024,0.00038,0.00207,-6e-05,0.28447,0.0024,0.01024,0.00038,0.00207
51.56,0.00036,0.72521,-0.00949,0.01028,0.00039,0.00235,-0.0001,0.2767,0.00293,0.01028,0.00039,0.00235
51.58,0.00037,0.73113,-0.00992,0.01032,0.00041,0.00243,-0.00014,0.27078,0.00334,0.01032,0.00041,0.00243
51.6,0.00035,0.73495,-0.01025,0.01038,0.00043,0.00229,-0.00015,0.26696,0.00365,0.01038,0.00043,0.00229
51.62,0.0003,0.73649,-0.01049,0.01046,0.00045,0.00195,-0.00013,0.26542,0.00386,0.01046,0.00045,0.00195
51.64,0.00018,0.73564,-0.01065,0.01053,0.00048,0.0014,-6e-05,0.26627,0.00398,0.01053,0.00048,0.0014
51.66,-2e-05,0.73239,-0.01072,0.01061,0.0005,0.00063,6e-05,0.26952,0.00403,0.01061,0.0005,0.00063
51.68,-0.00032,0.72682,-0.0107,0.01068,0.00052,-0.00032,0.00026,0.27509,0.00403,0.01068,0.00052,-0.00032
51.7,-0.00074,0.71913,-0.01059,0.01072,0.00053,-0.00143,0.00054,0.28278,0.00397,0.01072,0.00053,-0.00143
51.72,-0.00131,0.70965,-0.01038,0.01073,0.00054,-0.00266,0.00091,0.29226,0.00388,0.01073,0.00054,-0.00266
51.74,-0.00203,0.69879,-0.01004,0.01067,0.00053,-0.00397,0.00138,0.30313,0.00376,0.01067,0.00053,-0.00397
51.76,-0.0029,0.68703,-0.00958,0.01052,0.0005,-0.00529,0.00194,0.31489,0.00361,0.01052,0.0005,-0.00529
51.78,-0.0039,0.67488,-0.00896,0.01024,0.00045,-0.00655,0.00257,0.32705,0.00341,0.01024,0.00045,-0.00655
51.8,-0.00496,0.66278,-0.00819,0.00981,0.00039,-0.0077,0.00323,0.33916,0.00317,0.00981,0.00039,-0.0077
51.82,-0.00602,0.65101,-0.00727,0.00917,0.00031,-0.0087,0.00387,0.35093,0.00286,0.00917,0.00031,-0.0087
51.84,-0.00698,0.63971,-0.00623,0.00832,0.00022,-0.00952,0.00441,0.36224,0.00248,0.00832,0.00022,-0.00952
51.86,-0.00776,0.62885,-0.00512,0.00721,0.00013,-0.01017,0.00483,0.37311,0.00205,0.00721,0.00013,-0.01017
51.88,-0.0083,0.61831,-0.00401,0.00586,4e-05,-0.01064,0.00507,0.38366,0.0016,0.00586,4e-05,-0.01064
51.9,-0.00857,0.60791,-0.00296,0.00429,-4e-05,-0.01094,0.00513,0.39407,0.00119,0.00429,-4e-05,-0.01094
51.92,-0.00857,0.59746,-0.00201,0.00255,-0.0001,-0.01108,0.005,0.40453,0.00085,0.00255,-0.0001,-0.01108
51.94,-0.00828,0.58683,-0.00116,0.0007,-0.00015,-0.01103,0.00469,0.41516,0.00062,0.0007,-0.00015,-0.01103
51.96,-0.00774,0.57597,-0.00041,-0.00117,-0.00017,-0.0108,0.0042,0.42602,0.00053,-0.00117,-0.00017,-0.0108
51.98,-0.00699,0.56495,0.00029,-0.00299,-0.00019,-0.01035,0.00359,0.43704,0.00058,-0.00299,-0.00019,-0.01035
52,-0.00608,0.5539,0.00096,-0.00469,-0.00019,-0.00967,0.0029,0.4481,0.0008,-0.00469,-0.00019,-0.00967
52.02,-0.00509,0.54303,0.00162,-0.00621,-0.00019,-0.00872,0.0022,0.45897,0.00118,-0.00621,-0.00019,-0.00872
52.04,-0.00407,0.53257,0.0023,-0.00749,-0.00019,-0.00748,0.00155,0.46943,0.00173,-0.00749,-0.00019,-0.00748
52.06,-0.0031,0.52271,0.00301,-0.00854,-0.00019,-0.00595,0.00099,0.47929,0.00241,-0.00854,-0.00019,-0.00595
52.08,-0.00222,0.51351,0.00372,-0.00934,-0.0002,-0.00415,0.00057,0.48849,0.00321,-0.00934,-0.0002,-0.00415
52.1,-0.00148,0.50488,0.00444,-0.00992,-0.00022,-0.00215,0.0003,0.49711,0.00409,-0.00992,-0.00022,-0.00215
52.12,-0.00089,0.49661,0.00513,-0.01032,-0.00025,-4e-05,0.00019,0.50537,0.00501,-0.01032,-0.00025,-4e-05
52.14,-0.00047,0.48847,0.00576,-0.01057,-0.00028,0.00207,0.00024,0.51352,0.00594,-0.01057,-0.00028,0.00207
52.16,-0.00021,0.48023,0.00631,-0.0107,-0.00031,0.00406,0.00044,0.52174,0.00684,-0.0107,-0.00031,0.00406
52.18,-9e-05,0.47184,0.00676,-0.01075,-0.00034,0.00583,0.0008,0.53014,0.00769,-0.01075,-0.00034,0.00583
52.2,-0.00011,0.46337,0.0071,-0.01074,-0.00037,0.00734,0.00131,0.5386,0.00845,-0.01074,-0.00037,0.00734
52.22,-0.00025,0.4551,0.00734,-0.0107,-0.00039,0.00856,0.00195,0.54687,0.0091,-0.0107,-0.00039,0.00856
52.24,-0.00048,0.44742,0.00746,-0.01064,-0.00041,0.00951,0.0027,0.55454,0.00962,-0.01064,-0.00041,0.00951
52.26,-0.00076,0.44081,0.00747,-0.01057,-0.00042,0.01021,0.00354,0.56115,0.01001,-0.01057,-0.00042,0.01021
52.28,-0.00106,0.43569,0.00737,-0.0105,-0.00042,0.0107,0.00443,0.56626,0.01025,-0.0105,-0.00042,0.0107
52.3,-0.00134,0.43245,0.00715,-0.01044,-0.00041,0.01102,0.0053,0.5695,0.01033,-0.01044,-0.00041,0.01102
52.32,-0.00154,0.43136,0.0068,-0.01038,-0.00038,0.01121,0.0061,0.57059,0.01026,-0.01038,-0.00038,0.01121
52.34,-0.00164,0.43252,0.00635,-0.01032,-0.00034,0.0113,0.00675,0.56943,0.01003,-0.01032,-0.00034,0.0113
52.36,-0.00159,0.43588,0.00579,-0.01025,-0.0003,0.01129,0.00719,0.56607,0.00963,-0.01025,-0.0003,0.01129
52.38,-0.0014,0.44119,0.00515,-0.01018,-0.00025,0.0112,0.00737,0.56076,0.00906,-0.01018,-0.00025,0.0112
52.4,-0.00109,0.44804,0.00446,-0.0101,-0.0002,0.01102,0.00728,0.55392,0.00833,-0.0101,-0.0002,0.01102
52.42,-0.00069,0.45585,0.00375,-0.01,-0.00015,0.01074,0.0069,0.5461,0.00745,-0.01,-0.00015,0.01074
52.44,-0.00028,0.464,0.00306,-0.00987,-0.00012,0.01033,0.00629,0.53796,0.00646,-0.00987,-0.00012,0.01033
52.46,0.0001,0.47187,0.00241,-0.00971,-9e-05,0.00978,0.00549,0.53009,0.00541,-0.00971,-9e-05,0.00978
52.48,0.00039,0.47898,0.00181,-0.00953,-7e-05,0.00904,0.00459,0.52299,0.00436,-0.00953,-7e-05,0.00904
52.5,0.00057,0.48505,0.00127,-0.00933,-5e-05,0.00811,0.00367,0.51693,0.00339,-0.00933,-5e-05,0.00811
52.52,0.00067,0.49,0.00082,-0.00912,-3e-05,0.00697,0.00278,0.51198,0.00253,-0.00912,-3e-05,0.00697
52.54,0.00069,0.49392,0.00048,-0.00892,-2e-05,0.00563,0.00198,0.50806,0.00182,-0.00892,-2e-05,0.00563
52.56,0.00067,0.49703,0.00025,-0.00876,-1e-05,0.00412,0.0013,0.50496,0.00125,-0.00876,-1e-05,0.00412
52.58,0.00063,0.49961,0.00016,-0.00866,-1e-05,0.0025,0.00075,0.50238,0.00081,-0.00866,-1e-05,0.0025
52.6,0.00058,0.50199,0.00022,-0.00863,-0,0.00083,0.00032,0.50001,0.00049,-0.00863,-0,0.00083
52.62,0.00053,0.5045,0.00043,-0.0087,-1e-05,-0.00082,0,0.49751,0.00024,-0.0087,-1e-05,-0.00082
52.64,0.00049,0.50747,0.0008,-0.00884,-1e-05,-0.00239,-0.00021,0.49453,4e-05,-0.00884,-1e-05,-0.00239
52.66,0.00046,0.51121,0.00133,-0.00905,-2e-05,-0.00383,-0.00034,0.4908,-0.00017,-0.00905,-2e-05,-0.00383
52.68,0.00042,0.51593,0.00203,-0.0093,-3e-05,-0.00512,-0.00039,0.48608,-0.00041,-0.0093,-3e-05,-0.00512
52.7,0.00037,0.52175,0.00286,-0.00956,-5e-05,-0.00623,-0.00038,0.48025,-0.00073,-0.00956,-5e-05,-0.00623
52.72,0.0003,0.52864,0.0038,-0.00982,-6e-05,-0.00716,-0.00031,0.47337,-0.00113,-0.00982,-6e-05,-0.00716
52.74,0.00017,0.53639,0.00481,-0.01006,-8e-05,-0.00791,-0.00019,0.46562,-0.00164,-0.01006,-8e-05,-0.00791
52.76,-3e-05,0.54461,0.00583,-0.01029,-9e-05,-0.00851,-2e-05,0.4574,-0.00221,-0.01029,-9e-05,-0.00851
52.78,-0.00032,0.55284,0.0068,-0.01048,-0.0001,-0.00897,0.0002,0.44917,-0.00281,-0.01048,-0.0001,-0.00897
52.8,-0.00074,0.56054,0.00766,-0.01064,-0.0001,-0.00933,0.00048,0.44146,-0.00339,-0.01064,-0.0001,-0.00933
52.82,-0.00129,0.56724,0.00833,-0.01076,-9e-05,-0.0096,0.00082,0.43476,-0.00388,-0.01076,-9e-05,-0.0096
52.84,-0.00198,0.57253,0.00879,-0.01081,-6e-05,-0.00981,0.0012,0.42947,-0.00425,-0.01081,-6e-05,-0.00981
52.86,-0.00283,0.57612,0.00899,-0.01078,-2e-05,-0.00997,0.00161,0.42588,-0.00448,-0.01078,-2e-05,-0.00997
52.88,-0.00379,0.57789,0.00893,-0.01065,3e-05,-0.01009,0.00203,0.42411,-0.00454,-0.01065,3e-05,-0.01009
52.9,-0.00483,0.57785,0.0086,-0.01038,9e-05,-0.01018,0.00242,0.42415,-0.00445,-0.01038,9e-05,-0.01018
52.92,-0.00588,0.57618,0.00801,-0.00994,0.00016,-0.01024,0.00272,0.42581,-0.0042,-0.00994,0.00016,-0.01024
52.94,-0.00684,0.57321,0.0072,-0.00929,0.00022,-0.01028,0.0029,0.42878,-0.00382,-0.00929,0.00022,-0.01028
52.96,-0.00766,0.56932,0.00621,-0.0084,0.00028,-0.0103,0.00292,0.43266,-0.00332,-0.0084,0.00028,-0.0103
52.98,-0.00828,0.56492,0.00513,-0.00724,0.00033,-0.01032,0.00278,0.43706,-0.00276,-0.00724,0.00033,-0.01032
53,-0.00866,0.56036,0.00404,-0.00583,0.00036,-0.01034,0.0025,0.44161,-0.00219,-0.00583,0.00036,-0.01034
53.02,-0.0088,0.55585,0.00301,-0.00417,0.00038,-0.01036,0.0021,0.44613,-0.00165,-0.00417,0.00038,-0.01036
53.04,-0.0087,0.5514,0.00211,-0.00234,0.00039,-0.01039,0.00161,0.45057,-0.00117,-0.00234,0.00039,-0.01039
53.06,-0.00838,0.54692,0.00136,-0.00041,0.00038,-0.01042,0.00105,0.45504,-0.00078,-0.00041,0.00038,-0.01042
53.08,-0.00788,0.5423,0.00077,0.00152,0.00036,-0.01045,0.00047,0.45967,-0.00046,0.00152,0.00036,-0.01045
53.1,-0.00724,0.53743,0.00032,0.00337,0.00034,-0.01048,-0.00012,0.46453,-0.00023,0.00337,0.00034,-0.01048
53.12,-0.00651,0.53234,-0,0.00504,0.00031,-0.0105,-0.00066,0.46963,-7e-05,0.00504,0.00031,-0.0105
53.14,-0.00573,0.52712,-0.00022,0.00647,0.00028,-0.01051,-0.00112,0.47485,3e-05,0.00647,0.00028,-0.01051
53.16,-0.00494,0.52196,-0.00034,0.00762,0.00025,-0.01048,-0.00147,0.48002,8e-05,0.00762,0.00025,-0.01048
53.18,-0.00416,0.51707,-0.00041,0.00846,0.00022,-0.01042,-0.0017,0.48491,0.00011,0.00846,0.00022,-0.01042
53.2,-0.00341,0.51267,-0.00042,0.00898,0.00018,-0.01029,-0.0018,0.48931,0.00011,0.00898,0.00018,-0.01029
53.22,-0.00272,0.50891,-0.0004,0.00919,0.00015,-0.01008,-0.00177,0.49307,9e-05,0.00919,0.00015,-0.01008
53.24,-0.00209,0.50587,-0.00035,0.00911,0.00012,-0.00976,-0.00165,0.49612,7e-05,0.00911,0.00012,-0.00976
53.26,-0.00154,0.50352,-0.0003,0.00877,9e-05,-0.00932,-0.00146,0.49847,6e-05,0.00877,9e-05,-0.00932
53.28,-0.00106,0.50182,-0.00024,0.00822,6e-05,-0.00875,-0.00122,0.50017,4e-05,0.00822,6e-05,-0.00875
53.3,-0.00068,0.50066,-0.00018,0.00749,4e-05,-0.00804,-0.00098,0.50134,2e-05,0.00749,4e-05,-0.00804
53.32,-0.00038,0.49994,-0.00013,0.00663,3e-05,-0.00719,-0.00074,0.50205,1e-05,0.00663,3e-05,-0.00719
53.34,-0.00016,0.49957,-9e-05,0.00569,1e-05,-0.00622,-0.00053,0.50243,0,0.00569,1e-05,-0.00622
53.36,-0,0.49944,-6e-05,0.00469,0,-0.00515,-0.00036,0.50256,-0,0.00469,0,-0.00515
53.38,0.0001,0.49949,-3e-05,0.00369,-0,-0.00401,-0.00021,0.50251,-1e-05,0.00369,-0,-0.00401
53.4,0.00015,0.49964,-1e-05,0.0027,-1e-05,-0.00284,-0.0001,0.50236,-1e-05,0.0027,-1e-05,-0.00284
53.42,0.00018,0.49984,0,0.00175,-1e-05,-0.00165,-3e-05,0.50216,-1e-05,0.00175,-1e-05,-0.00165
53.44,0.00018,0.50007,1e-05,0.00086,-1e-05,-0.00047,3e-05,0.50193,-1e-05,0.00086,-1e-05,-0.00047
53.46,0.00017,0.50029,2e-05,3e-05,-1e-05,0.00068,6e-05,0.50171,-1e-05,3e-05,-1e-05,0.00068
53.48,0.00015,0.50048,2e-05,-0.00072,-1e-05,0.00177,8e-05,0.50152,-0,-0.00072,-1e-05,0.00177
53.5,0.00013,0.50065,2e-05,-0.00138,-1e-05,0.0028,9e-05,0.50135,-0,-0.00138,-1e-05,0.0028
53.52,0.0001,0.50079,2e-05,-0.00197,-1e-05,0.00374,9e-05,0.50121,0,-0.00197,-1e-05,0.00374
53.54,8e-05,0.50089,2e-05,-0.00248,-1e-05,0.00461,8e-05,0.50111,0,-0.00248,-1e-05,0.00461
53.56,7e-05,0.50096,2e-05,-0.00291,-1e-05,0.00537,7e-05,0.50104,0,-0.00291,-1e-05,0.00537
53.58,5e-05,0.50101,2e-05,-0.00327,-0,0.00605,7e-05,0.50099,1e-05,-0.00327,-0,0.00605
53.6,4e-05,0.50104,1e-05,-0.00355,-0,0.00662,6e-05,0.50096,1e-05,-0.00355,-0,0.00662
53.62,4e-05,0.50106,1e-05,-0.00376,-0,0.00709,5e-05,0.50094,1e-05,-0.00376,-0,0.00709
53.64,3e-05,0.50106,1e-05,-0.0039,-0,0.00747,5e-05,0.50094,1e-05,-0.0039,-0,0.00747
53.66,3e-05,0.50106,1e-05,-0.00398,-0,0.00777,4e-05,0.50094,1e-05,-0.00398,-0,0.00777
53.68,2e-05,0.50105,1e-05,-0.00399,-0,0.00799,3e-05,0.50095,1e-05,-0.00399,-0,0.00799
53.7,2e-05,0.50105,1e-05,-0.00393,-0,0.00814,3e-05,0.50095,1e-05,-0.00393,-0,0.00814
53.72,2e-05,0.50104,1e-05,-0.00382,-0,0.00824,2e-05,0.50096,1e-05,-0.00382,-0,0.00824
53.74,1e-05,0.50104,1e-05,-0.00366,-0,0.00829,2e-05,0.50096,1e-05,-0.00366,-0,0.00829
53.76,1e-05,0.50105,1e-05,-0.00345,-0,0.00832,1e-05,0.50095,1e-05,-0.00345,-0,0.00832
53.78,0,0.50105,0,-0.0032,0,0.00832,1e-05,0.50095,0,-0.0032,0,0.00832
53.8,-0,0.50107,-0,-0.00292,0,0.00832,0,0.50093,-0,-0.00292,0,0.00832
53.82,-1e-05,0.50109,-1e-05,-0.00264,0,0.00832,0,0.50091,-1e-05,-0.00264,0,0.00832
53.84,-1e-05,0.50111,-1e-05,-0.00238,0,0.00833,-0,0.50089,-2e-05,-0.00238,0,0.00833
53.86,-1e-05,0.50114,-2e-05,-0.00214,0,0.00837,0,0.50086,-3e-05,-0.00214,0,0.00837
53.88,0,0.50116,-3e-05,-0.00196,0,0.00843,1e-05,0.50084,-4e-05,-0.00196,0,0.00843
53.9,2e-05,0.50118,-4e-05,-0.00186,0,0.00853,3e-05,0.50082,-5e-05,-0.00186,0,0.00853
53.92,4e-05,0.50119,-5e-05,-0.00186,-0,0.00866,6e-05,0.50081,-6e-05,-0.00186,-0,0.00866
53.94,8e-05,0.50118,-6e-05,-0.00197,-0,0.00883,0.0001,0.50082,-6e-05,-0.00197,-0,0.00883
53.96,0.00014,0.50114,-7e-05,-0.00219,-0,0.00903,0.00015,0.50086,-7e-05,-0.00219,-0,0.00903
53.98,0.00021,0.50106,-7e-05,-0.00255,-1e-05,0.00926,0.00023,0.50093,-6e-05,-0.00255,-1e-05,0.00926
54,0.0003,0.50093,-6e-05,-0.00303,-1e-05,0.00952,0.00031,0.50106,-5e-05,-0.00303,-1e-05,0.00952
54.02,0.00041,0.50074,-4e-05,-0.00363,-2e-05,0.00979,0.00041,0.50126,-2e-05,-0.00363,-2e-05,0.00979
54.04,0.00054,0.50046,-0,-0.00432,-3e-05,0.01005,0.00052,0.50153,3e-05,-0.00432,-3e-05,0.01005
54.06,0.00067,0.5001,6e-05,-0.00509,-3e-05,0.01028,0.00062,0.50189,0.0001,-0.00509,-3e-05,0.01028
54.08,0.0008,0.49966,0.00014,-0.0059,-4e-05,0.01047,0.00072,0.50233,0.0002,-0.0059,-4e-05,0.01047
54.1,0.00093,0.49913,0.00026,-0.00672,-5e-05,0.01059,0.0008,0.50286,0.00033,-0.00672,-5e-05,0.01059
54.12,0.00102,0.49854,0.00041,-0.00753,-6e-05,0.0106,0.00085,0.50345,0.00049,-0.00753,-6e-05,0.0106
54.14,0.00109,0.49792,0.00059,-0.00828,-8e-05,0.01048,0.00086,0.50407,0.00067,-0.00828,-8e-05,0.01048
54.16,0.00111,0.49735,0.0008,-0.00895,-9e-05,0.01019,0.00082,0.50464,0.00088,-0.00895,-9e-05,0.01019
54.18,0.00108,0.4969,0.00103,-0.00953,-0.0001,0.00969,0.00074,0.50509,0.0011,-0.00953,-0.0001,0.00969
54.2,0.00101,0.49668,0.00126,-0.01001,-0.00011,0.00894,0.00063,0.50532,0.00131,-0.01001,-0.00011,0.00894
54.22,0.00088,0.49678,0.00148,-0.01038,-0.00013,0.00792,0.0005,0.50522,0.00148,-0.01038,-0.00013,0.00792
54.24,0.00071,0.49732,0.00166,-0.01065,-0.00014,0.00661,0.00037,0.50468,0.00161,-0.01065,-0.00014,0.00661
54.26,0.00048,0.4984,0.0018,-0.01082,-0.00016,0.00501,0.00027,0.5036,0.00167,-0.01082,-0.00016,0.00501
54.28,0.00018,0.50016,0.00187,-0.01089,-0.00017,0.00316,0.00022,0.50185,0.00165,-0.01089,-0.00017,0.00316
54.3,-0.00019,0.50276,0.00186,-0.01084,-0.00019,0.00113,0.00024,0.49925,0.00156,-0.01084,-0.00019,0.00113
54.32,-0.00065,0.50635,0.00179,-0.01067,-0.00022,-0.00098,0.00034,0.49567,0.0014,-0.01067,-0.00022,-0.00098
54.34,-0.00121,0.51106,0.00166,-0.01035,-0.00025,-0.00306,0.00056,0.49095,0.00119,-0.01035,-0.00025,-0.00306
54.36,-0.00187,0.51699,0.00148,-0.00985,-0.00029,-0.00501,0.00088,0.48503,0.00096,-0.00985,-0.00029,-0.00501
54.38,-0.00263,0.5241,0.00126,-0.00915,-0.00035,-0.00672,0.00133,0.47792,0.00074,-0.00915,-0.00035,-0.00672
54.4,-0.00346,0.53223,0.00101,-0.00822,-0.0004,-0.00817,0.00189,0.46979,0.00055,-0.00822,-0.0004,-0.00817
54.42,-0.00433,0.5411,0.00072,-0.00705,-0.00046,-0.00931,0.00254,0.46091,0.00043,-0.00705,-0.00046,-0.00931
54.44,-0.00518,0.55036,0.00038,-0.00565,-0.0005,-0.01015,0.00323,0.45165,0.00039,-0.00565,-0.0005,-0.01015
