T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.04,0.04639,0.04254,0,0.06851,0.00369,0.00224,0.05314,0,6e-05,0.01365,0.01046,1e-05,1e-05,0.06893,0.01806,0.00949,0.04604,0.00011,1e-05,0.02715,0.08405,0,0.07324,0.15046,0,0,0,0,0.02419,0,0.02669,1e-05,0,0,0,0,0.01105,0,1e-05,1e-05,0,0.02237,0.0001,0,1e-05,0.046,0.02355,0,0,0,1e-05,0.0326,0.09844,7e-05,0,0.07165,1e-05,0,0.05967,0.04461,0.00626,0.00237,0,0.00379,0,0.07205,0.21089,0.00269
63.06,0.0477,0.04043,0,0.06926,0.00207,0.00196,0.05383,0,0.00055,0.01398,0.01028,1e-05,1e-05,0.06879,0.01779,0.00949,0.04619,2e-05,0,0.02734,0.08643,0,0.06932,0.1478,0,0,0,0,0.02489,0,0.02823,1e-05,1e-05,0,0,0,0.0097,1e-05,0,1e-05,0,0.02119,0.00047,0,1e-05,0.04593,0.02381,0,0,0,3e-05,0.03224,0.09863,7e-05,0,0.06769,0,0,0.05803,0.03463,0.00483,0.00096,0,0.00422,0,0.0708,0.19841,0.00326
63.08,0.04897,0.03837,1e-05,0.07001,0.0006,0.00176,0.0546,1e-05,0.00073,0.01431,0.01048,8e-05,0.00013,0.06893,0.01772,0.0097,0.04648,0.00015,8e-05,0.02768,0.08876,1e-05,0.06548,0.14515,5e-05,4e-05,0.00012,0.00182,0.02565,5e-05,0.02944,8e-05,5e-05,3e-05,4e-05,1e-05,0.00822,0.0001,0.00014,6e-05,3e-05,0.01999,0.00043,5e-05,0.00044,0.04598,0.02418,5e-05,2e-05,0.0001,9e-05,0.03215,0.09905,0.0002,2e-05,0.06372,6e-05,2e-05,0.05669,0.02574,0.00349,0.0008,1e-05,0.00467,2e-05,0.06976,0.18683,0.00373
63.1,0.04995,0.03643,1e-05,0.07036,0.00031,0.00153,0.05529,1e-05,0.00078,0.01466,0.01015,4e-05,7e-05,0.06909,0.01781,0.00976,0.04674,8e-05,4e-05,0.02784,0.0911,1e-05,0.06179,0.142,3e-05,2e-05,6e-05,0.00322,0.02615,3e-05,0.031,4e-05,2e-05,2e-05,2e-05,1e-05,0.00671,5e-05,0.00137,3e-05,2e-05,0.01867,0.00023,3e-05,0.00023,0.04579,0.02435,3e-05,1e-05,5e-05,5e-05,0.03184,0.09921,0.00011,1e-05,0.06033,3e-05,1e-05,0.05564,0.01654,0.00218,0.00042,1e-05,0.00524,1e-05,0.0689,0.17548,0.00435
63.12,0.05066,0.03477,0,0.07039,0.0003,0.0013,0.05589,0,0.00098,0.01523,0.01004,0,0,0.06919,0.01816,0.00987,0.04699,0,0,0.02795,0.09352,0,0.0587,0.1378,0,0,0,0.00506,0.02607,0,0.03371,0,0,0,0,0,0.00528,1e-05,0.00267,0,0,0.01717,0.00027,0,4e-05,0.04581,0.02435,0,0,1e-05,0,0.03138,0.09935,0,0,0.05851,0,0,0.05493,0.00539,0.0013,0.00026,0,0.00615,0,0.0683,0.16367,0.00555
63.14,0.0512,0.03322,0,0.07029,0.00013,0.00116,0.0564,1e-05,0.00098,0.01586,0.01015,1e-05,1e-05,0.06934,0.01866,0.01007,0.04729,1e-05,1e-05,0.02816,0.09585,0,0.05575,0.13311,1e-05,0.00925,1e-05,0.00701,0.02592,0,0.03676,0,0,0,0,0,0.00395,2e-05,0.00369,2e-05,0,0.01569,7e-05,1e-05,4e-05,0.04594,0.02434,0,0,1e-05,1e-05,0.03102,0.09959,2e-05,0,0.0574,1e-05,0,0.05457,0.00382,0.00063,0.00018,0,0.00719,0,0.06797,0.15173,0.00692
63.16,0.05158,0.03163,0,0.07016,0.00011,0.00107,0.0568,1e-05,0.00113,0.01636,0.01019,3e-05,6e-05,0.06956,0.01924,0.0103,0.04759,0.00011,3e-05,0.02844,0.09778,0,0.05265,0.12838,2e-05,0.01934,0.00079,0.00885,0.02605,3e-05,0.03941,2e-05,2e-05,1e-05,0,0,0.00272,5e-05,0.0048,2e-05,1e-05,0.01434,6e-05,3e-05,0.00011,0.04597,0.02436,1e-05,2e-05,2e-05,4e-05,0.03086,0.09984,0.00011,1e-05,0.05633,2e-05,0,0.05456,0.00304,0.00051,0.00014,0,0.00817,1e-05,0.06796,0.13983,0.00813
63.18,0.05195,0.03003,3e-05,0.06999,0.00076,0.0013,0.05707,4e-05,0.00139,0.0168,0.01034,0.00016,0.00038,0.0698,0.01998,0.01058,0.04788,0.00027,0.00022,0.02892,0.09908,5e-05,0.04954,0.12335,0.00021,0.02951,0.00168,0.01031,0.02638,0.00016,0.0418,0.00023,0.0002,6e-05,3e-05,4e-05,0.00163,0.00013,0.00653,0.00032,7e-05,0.01312,0.00017,0.00012,0.00027,0.04628,0.02453,0.00012,7e-05,7e-05,0.00012,0.0308,0.10046,0.00049,4e-05,0.05575,0.00021,0.00013,0.05498,0.00184,0.00045,9e-05,4e-05,0.00913,8e-05,0.06839,0.12765,0.00942
63.2,0.05186,0.02825,0,0.06945,0.00031,0.00093,0.05716,0,0.00139,0.01707,0.00995,0,1e-05,0.06985,0.02047,0.01071,0.04798,1e-05,1e-05,0.02866,0.1002,0,0.04614,0.11819,0,0.04097,0.00223,0.01202,0.0268,0,0.0442,0,0,0,0,0,0.00061,0,0.00708,0,0,0.0119,0,2e-05,1e-05,0.04573,0.02417,0,0,0,0,0.03044,0.10008,1e-05,0,0.05509,1e-05,0,0.05562,0.00107,0.00018,4e-05,0,0.00996,0,0.06898,0.11501,0.01045
63.22,0.05116,0.02629,0.00074,0.06908,0.0001,0.00095,0.05753,2e-05,0.00139,0.01759,0.00953,4e-05,8e-05,0.07041,0.02086,0.01094,0.04827,3e-05,2e-05,0.02894,0.10193,0,0.04324,0.11349,1e-05,0.05405,0.0027,0.01458,0.02733,4e-05,0.04699,1e-05,3e-05,0,0,1e-05,0.00043,3e-05,0.00788,6e-05,1e-05,0.01092,1e-05,9e-05,8e-05,0.04519,0.02443,1e-05,2e-05,1e-05,4e-05,0.03055,0.10017,0.00014,1e-05,0.05424,1e-05,1e-05,0.05662,0.00068,9e-05,1e-05,0,0.01114,1e-05,0.06988,0.10296,0.01126
63.24,0.05013,0.02409,0.00144,0.06858,1e-05,0.00084,0.05791,2e-05,0.00135,0.01801,0.00891,1e-05,2e-05,0.07098,0.02115,0.01117,0.04849,3e-05,2e-05,0.02906,0.10347,0,0.04052,0.10884,1e-05,0.06801,0.00307,0.01741,0.02796,1e-05,0.04986,1e-05,1e-05,1e-05,0,0,0.0003,3e-05,0.0088,2e-05,0,0.00998,1e-05,3e-05,3e-05,0.04438,0.02463,0,2e-05,1e-05,4e-05,0.03067,0.10021,0.00012,0,0.05359,1e-05,0,0.05791,0.00035,2e-05,0,0,0.01237,0,0.07109,0.09081,0.01197
63.26,0.04903,0.02167,0.00211,0.06799,0,0.00078,0.05825,0,0.00133,0.01839,0.00847,2e-05,1e-05,0.07136,0.02142,0.01137,0.04858,1e-05,1e-05,0.02902,0.10419,0,0.03766,0.10389,0,0.08244,0.00354,0.01986,0.02885,1e-05,0.05245,0,0,0,0,0,0.00022,1e-05,0.00984,2e-05,0,0.00909,0,0,1e-05,0.04383,0.02481,0,0,0,0,0.0307,0.10018,1e-05,0,0.05332,0,0,0.05952,0.00015,0,0,0,0.01361,0,0.07268,0.07829,0.01269
63.28,0.04783,0.01895,0.00279,0.06748,6e-05,0.00092,0.05866,2e-05,0.00131,0.01884,0.00821,0.0001,0.00018,0.07164,0.02163,0.01157,0.04862,0.00015,7e-05,0.02913,0.10423,2e-05,0.03454,0.09837,8e-05,0.09768,0.00396,0.02203,0.03002,0.00014,0.05465,0.00011,5e-05,3e-05,1e-05,1e-05,0.00021,7e-05,0.01106,0.00028,3e-05,0.00831,3e-05,3e-05,0.00015,0.04351,0.02513,3e-05,2e-05,3e-05,4e-05,0.03081,0.10032,0.00013,2e-05,0.05344,5e-05,6e-05,0.06147,0.00018,2e-05,1e-05,2e-05,0.01499,3e-05,0.07465,0.06569,0.01339
63.3,0.04645,0.01596,0.00348,0.06679,9e-05,0.00183,0.05913,5e-05,0.0013,0.01927,0.00803,0.00017,0.00039,0.0718,0.02184,0.01176,0.0486,0.00025,0.00017,0.02974,0.10384,4e-05,0.03174,0.0935,9e-05,0.11286,0.00459,0.02424,0.03125,0.00019,0.05726,0.00013,0.00011,5e-05,2e-05,3e-05,0.00025,6e-05,0.01228,0.00134,6e-05,0.0076,7e-05,5e-05,0.00027,0.04325,0.02545,3e-05,4e-05,6e-05,5e-05,0.03085,0.10051,0.0009,3e-05,0.0536,8e-05,0.00019,0.06362,0.00025,0.0002,2e-05,2e-05,0.01659,5e-05,0.07686,0.05317,0.01417
63.32,0.04492,0.01268,0.00419,0.06602,0.0001,0.00854,0.05959,5e-05,0.00136,0.01959,0.00795,0.00017,0.00042,0.07244,0.02226,0.01202,0.04865,0.00029,0.00021,0.02975,0.10338,5e-05,0.03007,0.09052,0.00022,0.12708,0.00516,0.02678,0.03238,0.0002,0.06109,0.00021,0.00015,8e-05,3e-05,3e-05,0.00035,0.00017,0.01346,0.00816,7e-05,0.00687,0.0001,7e-05,0.00032,0.04305,0.0255,0.00042,6e-05,8e-05,0.0001,0.03079,0.10052,0.0011,4e-05,0.05341,0.00019,0.00022,0.06599,0.00027,0.00025,2e-05,5e-05,0.01866,7e-05,0.07923,0.04097,0.01514
63.34,0.04324,0.00912,0.00469,0.06502,8e-05,0.00739,0.0601,5e-05,0.00138,0.01987,0.00784,0.00014,0.00036,0.07247,0.02259,0.01221,0.0486,0.00024,0.00025,0.02941,0.10256,5e-05,0.0287,0.08817,0.00018,0.14083,0.00563,0.02926,0.03364,0.00017,0.06538,0.0003,0.00013,7e-05,2e-05,3e-05,0.0003,0.00016,0.01468,0.00715,6e-05,0.00615,9e-05,6e-05,0.00028,0.04288,0.02543,0.00037,5e-05,8e-05,8e-05,0.0306,0.10048,0.00093,4e-05,0.053,0.00016,0.0002,0.06851,0.00022,0.00021,2e-05,4e-05,0.02112,6e-05,0.08179,0.02896,0.01611
63.36,0.04148,0.00527,0.00511,0.06405,0.00013,0.00643,0.06065,8e-05,0.00138,0.02017,0.00777,0.00013,0.00044,0.07239,0.02272,0.01233,0.04848,0.00027,0.00025,0.02914,0.10124,3e-05,0.0271,0.08533,0.00021,0.15458,0.00602,0.03136,0.03524,0.00017,0.06948,0.00023,0.00012,9e-05,2e-05,3e-05,0.00028,0.00015,0.01611,0.00642,5e-05,0.00554,0.0001,4e-05,0.0003,0.04275,0.02548,0.00031,7e-05,9e-05,6e-05,0.03047,0.10034,0.00087,0.00012,0.05272,0.00014,0.00021,0.07127,0.00024,0.00022,2e-05,3e-05,0.0239,0.00014,0.08453,0.01726,0.01705
63.38,0.03966,0.00125,0.00542,0.06306,0.00012,0.00594,0.06123,9e-05,0.00135,0.02065,0.00782,0.0002,0.0004,0.07232,0.0225,0.0123,0.0486,0.00029,0.00022,0.02886,0.0992,4e-05,0.02541,0.08202,0.00021,0.16815,0.00585,0.03295,0.03735,0.00015,0.07294,0.00024,0.00011,8e-05,3e-05,4e-05,0.00029,0.00013,0.01757,0.0062,9e-05,0.00489,9e-05,0.0003,0.00043,0.04281,0.02539,0.0003,6e-05,8e-05,0.00041,0.03035,0.10008,0.00081,0.00011,0.05276,0.00012,0.00018,0.07421,0.00021,0.00022,2e-05,0.00019,0.02694,0.00013,0.08753,0.0065,0.01798
63.4,0.03776,0.00097,0.00548,0.06211,9e-05,0.00462,0.06168,7e-05,0.00128,0.02087,0.00764,0.00016,0.00031,0.07215,0.02227,0.01225,0.04831,0.00024,0.00018,0.02847,0.09704,3e-05,0.02398,0.0794,0.00016,0.1811,0.00624,0.0346,0.03962,0.00012,0.07756,0.00019,0.01139,6e-05,3e-05,0.0041,0.00022,0.0001,0.01911,0.00522,7e-05,0.00426,7e-05,0.00023,0.00034,0.0426,0.02524,0.00024,5e-05,6e-05,0.00032,0.03015,0.09973,0.00064,8e-05,0.05226,9e-05,0.00014,0.07725,0.00018,0.00017,2e-05,0.00015,0.03079,0.0001,0.09053,0.00506,0.01869
63.42,0.03597,0.00079,0.00538,0.06135,0.00015,0.00373,0.06222,7e-05,0.00125,0.02121,0.00766,0.00022,0.00077,0.07196,0.0225,0.01238,0.04806,0.00069,0.00027,0.02817,0.09523,7e-05,0.02328,0.07873,0.00025,0.19277,0.00874,0.03697,0.04249,0.00021,0.08539,0.00042,0.02597,9e-05,0.00011,0.0087,0.00018,0.00015,0.02082,0.00468,0.00019,0.00378,0.00015,0.00018,0.00051,0.04259,0.02548,0.00019,9e-05,0.00011,0.00025,0.03041,0.09966,0.00061,8e-05,0.05039,0.00017,0.00016,0.08042,0.00023,0.00013,2e-05,0.00011,0.03632,0.00012,0.09339,0.00413,0.01888
63.44,0.03402,0.00067,0.00504,0.06058,0.00013,0.00315,0.0624,6e-05,0.00114,0.02154,0.00742,0.00018,0.00064,0.07179,0.02267,0.01244,0.04781,0.00058,0.00022,0.02781,0.09352,6e-05,0.02285,0.07877,0.00021,0.20375,0.01203,0.03942,0.04611,0.00017,0.09441,0.00036,0.04233,7e-05,9e-05,0.01353,0.00015,0.00013,0.0225,0.0045,0.00016,0.00332,0.00012,0.00015,0.00043,0.04227,0.02518,0.00016,7e-05,9e-05,0.00021,0.03018,0.09924,0.00051,6e-05,0.04794,0.00014,0.00013,0.08362,0.00019,0.00011,2e-05,0.0001,0.04297,0.0001,0.09607,0.00349,0.01831
63.46,0.03205,0.00057,0.00442,0.05987,0.00012,0.00291,0.06234,5e-05,0.00105,0.02175,0.00717,0.00015,0.00053,0.07164,0.02262,0.01241,0.04751,0.00047,0.00018,0.02746,0.09166,4e-05,0.02241,0.07846,0.00014,0.2149,0.01489,0.04158,0.05036,0.00014,0.10297,0.00028,0.05889,7e-05,7e-05,0.0184,0.00013,0.0001,0.02422,0.00471,0.00013,0.0028,0.0001,0.00013,0.00034,0.04184,0.02488,0.00013,6e-05,8e-05,0.00017,0.03002,0.0988,0.0004,5e-05,0.04579,0.00012,9e-05,0.08683,0.0002,9e-05,4e-05,7e-05,0.05037,5e-05,0.09877,0.00299,0.01723
63.48,0.03005,0.00031,0.00344,0.0591,0,0.00122,0.06185,0,0.00097,0.02181,0.00663,0,1e-05,0.07131,0.02251,0.0123,0.04705,2e-05,0,0.02688,0.08957,0,0.02195,0.07804,1e-05,0.22549,0.01775,0.04358,0.05549,0,0.11172,1e-05,0.07351,0,0,0.02309,0,0,0.02582,0.00348,0,0.00211,0,0,1e-05,0.04098,0.02421,0,0,0,1e-05,0.02953,0.09802,2e-05,0,0.04376,0,0,0.09,0,0,0,0,0.05889,0,0.10128,0.00175,0.01609
63.5,0.02814,0.00022,0.00236,0.05873,4e-05,0.00095,0.06149,2e-05,0.00096,0.02194,0.00654,0.0001,0.00023,0.07138,0.02249,0.01231,0.04678,0.00025,0.00012,0.02688,0.08826,1e-05,0.02192,0.07822,0.00012,0.23747,0.02087,0.04542,0.0607,7e-05,0.12066,0.00013,0.09348,4e-05,0,0.02788,1e-05,0.0001,0.02762,0.00373,6e-05,0.00155,3e-05,4e-05,0.00015,0.04059,0.02423,4e-05,4e-05,4e-05,7e-05,0.02979,0.09796,0.00029,2e-05,0.04139,0.0001,8e-05,0.09311,0.00015,5e-05,1e-05,3e-05,0.06819,1e-05,0.10383,0.00127,0.0132
63.52,0.02608,0.00017,0.00114,0.0585,5e-05,0.00082,0.06119,2e-05,0.00086,0.02201,0.00641,9e-05,0.0002,0.07193,0.0222,0.01222,0.04642,0.00021,0.0001,0.02667,0.08852,2e-05,0.02232,0.07939,0.00011,0.25217,0.02372,0.04713,0.06484,7e-05,0.12994,0.00011,0.1255,4e-05,1e-05,0.03254,2e-05,0.0001,0.02953,0.00422,5e-05,0.00109,5e-05,5e-05,0.00014,0.03996,0.02418,4e-05,3e-05,4e-05,6e-05,0.03001,0.09772,0.00024,2e-05,0.03828,8e-05,6e-05,0.09593,0.00015,4e-05,1e-05,2e-05,0.07714,3e-05,0.10623,0.001,0.00544
63.54,0.02399,8e-05,0.00085,0.05825,0,0.00044,0.06096,0,0.00068,0.0221,0.00617,0,1e-05,0.07269,0.02198,0.01214,0.04605,3e-05,0,0.02635,0.0897,0,0.02293,0.08115,0,0.26815,0.02671,0.04869,0.06818,1e-05,0.13923,1e-05,0.16173,0.00702,0,0.037,0.00095,1e-05,0.03141,0.0045,0,0.00055,1e-05,0,2e-05,0.0391,0.02414,0,0,0,1e-05,0.03015,0.09737,3e-05,0,0.03468,0,0,0.09851,1e-05,0,0,0,0.08555,1e-05,0.10836,0.00055,0.00413
63.56,0.02203,2e-05,0.00066,0.05805,1e-05,0.00013,0.06091,0.00016,0.00058,0.02245,0.00618,1e-05,3e-05,0.07354,0.02217,0.01226,0.04581,3e-05,1e-05,0.02625,0.09117,0,0.02363,0.08302,1e-05,0.28443,0.03002,0.05036,0.07132,2e-05,0.1484,0,0.19684,0.01447,0,0.04138,0.00189,2e-05,0.03329,0.00482,1e-05,0.0001,1e-05,0,0.00029,0.03836,0.02439,1e-05,0,1e-05,2e-05,0.0304,0.09726,5e-05,0,0.03103,1e-05,1e-05,0.10097,2e-05,0,0,0,0.09378,0,0.11016,0.00025,0.0033
63.58,0.02016,0,0.00047,0.05772,0,0,0.06125,0.00067,0.00045,0.02314,0.00574,0,0,0.07454,0.02286,0.01257,0.04564,4e-05,0,0.02611,0.09318,0,0.02448,0.08515,0,0.30122,0.03298,0.05351,0.0754,0,0.15883,0,0.23587,0.02366,0,0.04574,0.00255,0,0.03512,0.00532,0,1e-05,0,0,1e-05,0.03777,0.02485,0,0,0,0,0.03062,0.0972,1e-05,0,0.0275,0,0,0.10324,1e-05,0,0,0,0.10328,0,0.11121,2e-05,0.00248
63.6,0.01837,0,0.00025,0.05734,0,0,0.06242,0.00121,0.00021,0.0243,0.00542,0,1e-05,0.07584,0.02384,0.01307,0.04561,6e-05,1e-05,0.02606,0.09618,0,0.02528,0.08781,0,0.31822,0.03701,0.0544,0.0754,0,0.16648,0,0.26927,0.03088,0,0.04986,0.00279,1e-05,0.03692,0.00592,0,1e-05,1e-05,1e-05,1e-05,0.03715,0.02559,0,0,0,0,0.03082,0.09722,2e-05,0,0.02313,0,0,0.10539,0,0,0,0,0.10736,0,0.11238,0,0.00155
63.62,0.01664,0,9e-05,0.05691,0,0,0.06493,0.00156,0,0.02604,0.0047,0,0,0.07755,0.02478,0.01365,0.04575,0,0,0.02605,0.10058,0,0.02565,0.09126,0,0.335,0.04421,0.04905,0.06578,0,0.16691,0,0.2857,0.0322,0,0.05347,0.00257,0,0.03869,0.00647,0,0,0.00044,0,0,0.03609,0.02662,0,0,0,0,0.03093,0.0972,0,0,0.01679,0,0,0.10755,0,0,0,0,0.0976,0,0.1148,0,0.00092
63.64,0.01504,0,1e-05,0.05632,0,0,0.06895,0.00179,0,0.02858,0.00394,0,0,0.07964,0.02609,0.01446,0.04607,0,0,0.02612,0.10607,0,0.02585,0.09531,0,0.35105,0.05252,0.04138,0.05165,0,0.16442,0,0.29449,0.03061,0,0.05688,0.00173,0,0.04042,0.007,0,0,0.00149,0,0,0.03529,0.02808,0,0,0,0,0.03106,0.09728,0,0,0.00973,0,0,0.10974,0,0,0,0,0.08066,0,0.11737,0,0.00054
63.66,0.01367,1e-05,2e-05,0.05557,8e-05,0.00027,0.07475,0.00203,4e-05,0.03214,0.00357,0.00017,0.00037,0.0821,0.02816,0.01563,0.04665,0.00019,8e-05,0.02669,0.11227,1e-05,0.02613,0.09979,4e-05,0.36591,0.06032,0.03491,0.03776,0.00022,0.16267,0.00016,0.30376,0.02939,1e-05,0.06033,0.00014,0.0001,0.04217,0.0078,7e-05,0.00011,0.00292,9e-05,0.00016,0.03571,0.03039,5e-05,7e-05,5e-05,5e-05,0.03133,0.09775,0.00054,1e-05,0.00306,7e-05,8e-05,0.11197,5e-05,6e-05,2e-05,1e-05,0.06307,1e-05,0.11915,8e-05,0.00053
63.68,0.01247,0,0.00253,0.05441,6e-05,0.00026,0.08241,0.00205,0,0.0366,0.00293,0.00014,0.00022,0.08487,0.03053,0.01692,0.04738,1e-05,0,0.02676,0.11925,0.00557,0.02626,0.10458,0,0.37958,0.0689,0.02942,0.02417,0.00018,0.16145,1e-05,0.31332,0.02948,0,0.06385,2e-05,7e-05,0.04377,0.00833,2e-05,0.00014,0.00471,8e-05,2e-05,0.03619,0.03283,0,6e-05,0,0,0.03121,0.09795,0.00044,0,0.00205,1e-05,0,0.11427,1e-05,5e-05,0,1e-05,0.04455,0,0.12007,5e-05,0.00041
63.7,0.01169,0,0.00606,0.05289,4e-05,6e-05,0.09239,0.00172,0,0.04229,0.00269,0,1e-05,0.08796,0.03323,0.01845,0.04836,0,2e-05,0.02667,0.12722,0.01187,0.02633,0.11018,0,0.39074,0.07582,0.02131,0.00692,6e-05,0.15743,0,0.31346,0.02416,0,0.06719,0,0,0.04523,0.00865,0,4e-05,0.00709,0,0,0.03754,0.03585,0,1e-05,0,0,0.03121,0.0985,8e-05,0,0.00153,0,0,0.11659,0,0,0,0,0.01984,0,0.12075,1e-05,0.00022
63.72,0.01164,3e-05,0.01039,0.05176,0.00028,0.00035,0.10487,0.00109,4e-05,0.04957,0.00336,0.00011,0.00016,0.09121,0.03647,0.02017,0.04957,0.00034,0.00014,0.02845,0.13633,0.0187,0.02633,0.11705,9e-05,0.39757,0.07768,0.00654,0.00346,0.03366,0.14727,9e-05,0.29332,0.00542,2e-05,0.07003,2e-05,0.00049,0.04673,0.00938,0.00012,6e-05,0.01017,0.0001,0.00028,0.04143,0.03979,7e-05,9e-05,8e-05,0.00014,0.03146,0.09947,0.00187,2e-05,0.00076,0.00032,2e-05,0.11881,5e-05,7e-05,5e-05,0.02247,0.00991,3e-05,0.12173,0.00011,0.00038
63.74,0.01215,0,0.01532,0.04934,8e-05,0.00013,0.11918,0.00047,0.00012,0.05787,0.00389,3e-05,9e-05,0.09443,0.03948,0.02171,0.05074,8e-05,2e-05,0.02747,0.1461,0.02619,0.02556,0.12466,2e-05,0.40162,0.07744,0.00323,0.00162,0.07518,0.13507,2e-05,0.26511,0.00259,1e-05,0.0726,0,7e-05,0.04757,0.00955,1e-05,0.00084,0.01404,3e-05,5e-05,0.04624,0.04401,1e-05,2e-05,1e-05,4e-05,0.0311,0.0999,0.00039,0,0.00032,7e-05,0,0.12082,2e-05,5e-05,0.00861,0.04879,0.00477,0,0.12233,2e-05,0.02677
63.76,0.01312,1e-05,0.02071,0.04747,5e-05,8e-05,0.13534,0.0003,9e-05,0.067,0.00472,2e-05,7e-05,0.09787,0.04228,0.02323,0.05214,6e-05,2e-05,0.02771,0.15633,0.03364,0.02472,0.13258,5e-05,0.40434,0.0777,0.00208,0.00104,0.11604,0.12443,5e-05,0.23976,0.00167,1e-05,0.07518,0,4e-05,0.04831,0.00984,3e-05,0.00336,0.01846,2e-05,4e-05,0.05211,0.04857,2e-05,1e-05,1e-05,4e-05,0.03091,0.10056,0.00024,1e-05,0.0002,5e-05,1e-05,0.12263,1e-05,4e-05,0.01782,0.07397,0.00307,0,0.12218,5e-05,0.05212
63.78,0.01456,1e-05,0.02616,0.04576,4e-05,3e-05,0.15251,6e-05,4e-05,0.07644,0.00568,1e-05,0.0001,0.1012,0.04422,0.02444,0.05359,0.0001,2e-05,0.02806,0.16663,0.0401,0.02376,0.14068,4e-05,0.4045,0.07657,0.00147,0.00052,0.15594,0.11439,3e-05,0.21159,0.00107,0,0.07751,0,3e-05,0.04885,0.01005,1e-05,0.00705,0.02342,1e-05,2e-05,0.0591,0.05325,1e-05,0,1e-05,1e-05,0.03075,0.10114,0.00018,1e-05,5e-05,2e-05,1e-05,0.12408,2e-05,1e-05,0.02764,0.09904,0.00209,1e-05,0.12171,2e-05,0.07964
63.8,0.01666,0,0.03086,0.04432,0,0,0.16964,0,0,0.08631,0.00712,0,0,0.10423,0.04578,0.02537,0.05507,0,0,0.02836,0.17704,0.04795,0.02212,0.14901,0,0.4046,0.07657,0.00053,0,0.18885,0.10506,0,0.18741,6e-05,0,0.07951,0,0,0.04875,0.01011,0,0.01255,0.02921,0,0,0.06752,0.05773,0,0,0,0,0.03036,0.10146,1e-05,0,0,0,0,0.12496,0,0,0.03711,0.1217,0.00024,0,0.12077,0,0.10185
63.82,0.01953,2e-05,0.03386,0.04325,6e-05,8e-05,0.18515,3e-05,4e-05,0.09636,0.00937,6e-05,0.00015,0.1068,0.04753,0.0262,0.05652,0.0001,5e-05,0.02886,0.18769,0.0595,0.01895,0.15765,0.00013,0.40777,0.08089,0.00049,3e-05,0.21603,0.09661,0.00017,0.17426,0.00015,1e-05,0.08107,2e-05,2e-05,0.04774,0.01003,5e-05,0.01961,0.03586,6e-05,0.0001,0.07758,0.06212,8e-05,2e-05,5e-05,3e-05,0.02999,0.10166,8e-05,3e-05,2e-05,3e-05,8e-05,0.12516,0.00017,0.0001,0.04639,0.14083,0.00038,5e-05,0.11927,0.00013,0.11342
63.84,0.02305,0,0.03425,0.0427,0,0,0.19688,0,0,0.10546,0.01215,1e-05,4e-05,0.10837,0.04837,0.02642,0.05773,0,0,0.02923,0.1979,0.07235,0.01469,0.16609,0,0.41106,0.08633,0.0001,0,0.23815,0.08891,0,0.16418,0,0,0.08186,0,0,0.04589,0.00955,0,0.02815,0.04266,0,0,0.08871,0.06557,0,0,0,0,0.02937,0.10135,2e-05,0,0,0,0,0.12456,0,0,0.05522,0.15832,2e-05,0,0.11758,0,0.12044
63.86,0.0271,0,0.03137,0.04292,0,0,0.20294,0,0,0.11272,0.01564,0,1e-05,0.10904,0.04753,0.02592,0.05865,0,0,0.02961,0.20738,0.08417,0.01016,0.17407,0,0.41261,0.09087,0,0,0.26002,0.08232,0,0.15199,0,0,0.0817,0,0,0.04362,0.00893,0,0.03809,0.04889,0,0,0.10068,0.0681,0,0,0,0,0.02884,0.10086,0,0,0,0,0,0.12334,0,0,0.0643,0.1764,0,0,0.1162,0,0.12905
63.88,0.03169,0,0.02508,0.04341,0,0,0.20245,0,0,0.1168,0.01924,0,0,0.10837,0.04478,0.02453,0.05913,0,0,0.02995,0.21553,0.09445,0.00535,0.18136,0,0.4119,0.09441,0,0,0.28397,0.07663,0,0.13627,0,0,0.08023,0,0,0.0408,0.00804,0,0.04892,0.05311,0,0,0.11239,0.06972,0,0,0,0,0.02838,0.10019,0,0,0,0,0,0.12162,0,0,0.0739,0.19704,0,0,0.11497,0,0.13866
63.9,0.03721,0.00019,0.01307,0.04599,0.0004,0.00062,0.19058,8e-05,0.00014,0.12016,0.02553,0.0003,0.00245,0.10719,0.0414,0.02281,0.05951,0.00067,0.00035,0.03048,0.22404,0.10591,0.00464,0.18864,0.00038,0.41192,0.09924,0.00026,0.00049,0.30191,0.07207,0.00036,0.12516,0.00015,5e-05,0.07793,4e-05,0.00021,0.03774,0.00758,0.00038,0.05758,0.05582,0.00013,0.00064,0.1248,0.07266,0.00037,0.00013,0.00015,0.00035,0.02847,0.09986,0.00035,0.00032,9e-05,0.00646,0.0008,0.11912,0.00049,0.00021,0.08273,0.21476,0.00055,0.00017,0.11422,0.00062,0.1455
