T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.38,0.04241,-0.01077,0.00116,-4e-05,-0.00046,-8e-05,-0.00119,0.00182,0.00064,0.00162,6e-05,4e-05,-0.00017,0.00653,0.00081,0.00046,0.00148,2e-05,-0.00016,0.00014,0.00632,-0.01434,-0.00113,-1e-05,-0.01929,0.01283,0.001,-0.0224,0.00074,-0.00186,-0.0135,-0.011,0.00577,-0.00116
50.4,0.04323,-0.01096,0.00135,-0.00019,-0.00046,-8e-05,-0.00123,0.00172,0.00061,0.00157,6e-05,3e-05,-0.00017,0.00662,0.0011,0.0005,0.00143,3e-05,-0.00018,0.00013,0.00616,-0.01383,-0.00115,-0.0004,-0.01913,0.01293,0.001,-0.02266,0.0007,-0.00185,-0.01386,-0.01114,0.00574,-0.00117
50.42,0.04412,-0.01136,0.00164,-0.00027,-0.00043,-8e-05,-0.00125,0.00167,0.00059,0.00152,6e-05,3e-05,-0.00017,0.00672,0.00143,0.00056,0.00134,6e-05,-0.00021,9e-05,0.00609,-0.01336,-0.00116,-0.00061,-0.01899,0.01297,0.00101,-0.02296,0.00064,-0.00183,-0.01427,-0.01132,0.00569,-0.00119
50.44,0.04505,-0.01182,0.00198,-0.00031,-0.00038,-8e-05,-0.00128,0.00162,0.00057,0.00147,6e-05,2e-05,-0.00016,0.00682,0.00177,0.00061,0.00123,9e-05,-0.00023,4e-05,0.00604,-0.01288,-0.00115,-0.00079,-0.01886,0.01298,0.00103,-0.02327,0.00056,-0.00182,-0.01471,-0.0115,0.00562,-0.00121
50.46,0.04595,-0.01218,0.00231,-0.00034,-0.00033,-7e-05,-0.00134,0.00154,0.00056,0.00141,6e-05,2e-05,-0.00016,0.00689,0.0021,0.00065,0.00112,0.00012,-0.00025,-1e-05,0.00595,-0.0124,-0.00114,-0.00099,-0.01872,0.01301,0.00105,-0.02358,0.00048,-0.0018,-0.01514,-0.01168,0.00556,-0.00123
50.48,0.0468,-0.01246,0.00261,-0.00037,-0.00027,-7e-05,-0.00143,0.00145,0.00055,0.00133,6e-05,1e-05,-0.00015,0.00693,0.0024,0.00068,0.001,0.00014,-0.00027,-6e-05,0.0059,-0.0119,-0.00112,-0.00116,-0.01857,0.01304,0.00107,-0.0239,0.0004,-0.00178,-0.01559,-0.01187,0.00549,-0.00125
50.5,0.04767,-0.01262,0.0029,-0.00034,-0.00021,-6e-05,-0.00154,0.00136,0.00054,0.00125,6e-05,1e-05,-0.00014,0.0069,0.00264,0.00069,0.0009,0.00015,-0.00027,-0.0001,0.00578,-0.01136,-0.0011,-0.00139,-0.01844,0.01304,0.00109,-0.02423,0.00033,-0.00176,-0.01604,-0.01205,0.00542,-0.00127
50.52,0.04864,-0.01265,0.00322,-0.00023,-0.00014,-5e-05,-0.00162,0.00124,0.00053,0.00118,6e-05,1e-05,-0.00014,0.00682,0.00281,0.00069,0.00083,0.00016,-0.00027,-0.00012,0.00551,-0.01077,-0.00109,-0.0018,-0.01837,0.01292,0.0011,-0.02459,0.00032,-0.00172,-0.01645,-0.01224,0.00532,-0.00128
50.54,0.04961,-0.01257,0.00353,-7e-05,-7e-05,-4e-05,-0.00171,0.00113,0.00052,0.00112,6e-05,1e-05,-0.00013,0.00665,0.00293,0.00067,0.00076,0.00016,-0.00027,-0.00012,0.00516,-0.01013,-0.00108,-0.00228,-0.01832,0.01277,0.0011,-0.02496,0.00034,-0.00168,-0.01686,-0.01242,0.00522,-0.00129
50.56,0.05047,-0.01243,0.00379,0.0001,1e-05,-3e-05,-0.00184,0.00103,0.00052,0.00104,5e-05,0,-0.00012,0.00641,0.00298,0.00063,0.00069,0.00015,-0.00026,-0.00013,0.00484,-0.00945,-0.00105,-0.00274,-0.01826,0.01263,0.00111,-0.02531,0.00038,-0.00163,-0.01727,-0.01261,0.00511,-0.0013
50.58,0.05119,-0.01232,0.00398,0.00027,8e-05,-2e-05,-0.00198,0.00095,0.00054,0.00097,5e-05,0,-0.00011,0.00608,0.00294,0.00058,0.00064,0.00014,-0.00024,-0.00013,0.00462,-0.00874,-0.00102,-0.00316,-0.0182,0.0125,0.00113,-0.02566,0.00048,-0.00158,-0.01768,-0.01278,0.00502,-0.0013
50.6,0.05191,-0.01202,0.0041,0.00046,0.00014,-1e-05,-0.00213,0.00088,0.00056,0.0009,5e-05,1e-05,-0.0001,0.00568,0.00282,0.00051,0.00058,0.00013,-0.00022,-0.00011,0.00422,-0.00799,-0.00099,-0.00367,-0.01814,0.01236,0.00114,-0.02596,0.00053,-0.00152,-0.01806,-0.01297,0.00489,-0.00132
50.62,0.05277,-0.01128,0.00414,0.00071,0.00017,-0,-0.00227,0.0008,0.00059,0.00084,5e-05,1e-05,-0.0001,0.00521,0.00261,0.0004,0.00046,0.00011,-0.00021,-7e-05,0.00335,-0.00722,-0.00098,-0.00441,-0.01809,0.01222,0.00114,-0.02617,0.00034,-0.00146,-0.01838,-0.0132,0.00465,-0.0014
50.64,0.05362,-0.01042,0.00402,0.00099,0.00018,1e-05,-0.00239,0.00073,0.00061,0.0008,5e-05,1e-05,-9e-05,0.00471,0.00229,0.00027,0.00036,9e-05,-0.00019,-3e-05,0.00234,-0.00645,-0.00096,-0.00521,-0.01805,0.01209,0.00114,-0.0263,5e-05,-0.0014,-0.01866,-0.01344,0.00436,-0.00149
50.66,0.05441,-0.0097,0.00377,0.00126,0.00017,2e-05,-0.00252,0.00069,0.00064,0.00076,5e-05,1e-05,-9e-05,0.00424,0.0019,0.00016,0.00032,7e-05,-0.00016,1e-05,0.00145,-0.0057,-0.00094,-0.00596,-0.01801,0.01196,0.00114,-0.02639,-0.00019,-0.00134,-0.01892,-0.01365,0.00409,-0.00157
50.68,0.05528,-0.00899,0.00339,0.00154,0.00013,2e-05,-0.00264,0.00067,0.00068,0.00073,5e-05,1e-05,-9e-05,0.00388,0.00143,5e-05,0.00031,4e-05,-0.00013,4e-05,0.00059,-0.00498,-0.00091,-0.00667,-0.01796,0.01184,0.00115,-0.02641,-0.00049,-0.00128,-0.01915,-0.01387,0.00379,-0.00167
50.7,0.05624,-0.00839,0.00303,0.0018,7e-05,3e-05,-0.00275,0.00067,0.00072,0.00071,5e-05,1e-05,-8e-05,0.00365,0.00098,-3e-05,0.0004,2e-05,-0.0001,7e-05,-0.00024,-0.00429,-0.00088,-0.00737,-0.01794,0.0117,0.00116,-0.02637,-0.00077,-0.00123,-0.01937,-0.01407,0.00354,-0.00174
50.72,0.0572,-0.00804,0.00281,0.00204,3e-05,3e-05,-0.00283,0.00072,0.00075,0.00069,5e-05,2e-05,-8e-05,0.00354,0.00061,-5e-05,0.00063,1e-05,-9e-05,9e-05,-0.00101,-0.00365,-0.00084,-0.00812,-0.01798,0.01147,0.00114,-0.0263,-0.00094,-0.00118,-0.01962,-0.01423,0.00347,-0.00171
50.74,0.05814,-0.00784,0.00264,0.00225,-1e-05,4e-05,-0.0029,0.00078,0.00078,0.00067,5e-05,2e-05,-8e-05,0.0035,0.00028,-6e-05,0.00089,-0,-8e-05,0.0001,-0.00176,-0.00304,-0.0008,-0.00885,-0.01804,0.01122,0.00111,-0.02618,-0.00108,-0.00114,-0.01988,-0.01439,0.00346,-0.00163
50.76,0.05906,-0.00766,0.00245,0.00244,-6e-05,4e-05,-0.00295,0.00086,0.00081,0.00067,5e-05,3e-05,-8e-05,0.0035,-6e-05,-8e-05,0.00111,-1e-05,-7e-05,0.00012,-0.00252,-0.00247,-0.00076,-0.00954,-0.0181,0.011,0.00109,-0.02602,-0.00128,-0.0011,-0.02011,-0.01453,0.00344,-0.00158
50.78,0.05995,-0.0074,0.00231,0.00262,-0.0001,4e-05,-0.00296,0.00096,0.00084,0.00068,5e-05,3e-05,-7e-05,0.0035,-0.00037,-0.0001,0.00132,-2e-05,-6e-05,0.00014,-0.00333,-0.00193,-0.00073,-0.01033,-0.01819,0.01074,0.00107,-0.02573,-0.00153,-0.00107,-0.0203,-0.01467,0.00341,-0.00152
50.8,0.06064,-0.00727,0.00215,0.00275,-0.00014,4e-05,-0.00296,0.00105,0.00086,0.0007,5e-05,4e-05,-8e-05,0.00351,-0.00064,-0.00013,0.00146,-2e-05,-4e-05,0.00015,-0.00409,-0.00145,-0.0007,-0.01088,-0.01825,0.01057,0.00106,-0.02557,-0.00169,-0.00105,-0.02052,-0.0148,0.00341,-0.00146
50.82,0.06104,-0.00753,0.00191,0.0028,-0.00021,4e-05,-0.00297,0.00112,0.00088,0.00071,6e-05,4e-05,-8e-05,0.00356,-0.00079,-0.00014,0.00153,-2e-05,-4e-05,0.00016,-0.00464,-0.00113,-0.00068,-0.01073,-0.01821,0.01066,0.00109,-0.02585,-0.00159,-0.00103,-0.02082,-0.0149,0.00341,-0.00144
50.84,0.06135,-0.00791,0.00172,0.0028,-0.00026,3e-05,-0.00298,0.00117,0.00089,0.00073,6e-05,4e-05,-8e-05,0.00363,-0.00083,-0.00014,0.00155,-2e-05,-4e-05,0.00016,-0.00513,-0.00087,-0.00068,-0.01034,-0.01815,0.01084,0.00113,-0.02629,-0.00137,-0.00102,-0.02116,-0.01499,0.00343,-0.00143
50.86,0.06172,-0.00814,0.00171,0.00279,-0.00028,2e-05,-0.00296,0.00122,0.0009,0.00075,6e-05,3e-05,-9e-05,0.00372,-0.00075,-0.00013,0.00156,-1e-05,-5e-05,0.00016,-0.00568,-0.0006,-0.00069,-0.01008,-0.01812,0.01098,0.00117,-0.02665,-0.00118,-0.00101,-0.02147,-0.01507,0.00346,-0.00141
50.88,0.06216,-0.0083,0.00184,0.00277,-0.00028,2e-05,-0.00293,0.00126,0.0009,0.00078,6e-05,3e-05,-0.0001,0.00381,-0.00053,-9e-05,0.00155,0,-6e-05,0.00015,-0.00623,-0.00036,-0.0007,-0.00976,-0.01809,0.01114,0.00121,-0.027,-0.00098,-0.001,-0.02176,-0.01515,0.00348,-0.0014
50.9,0.06263,-0.00837,0.00212,0.00273,-0.00025,1e-05,-0.00288,0.00129,0.00089,0.0008,7e-05,3e-05,-0.0001,0.00397,-0.00023,-5e-05,0.00153,2e-05,-8e-05,0.00013,-0.00674,-0.00015,-0.00071,-0.00951,-0.01807,0.01129,0.00125,-0.0274,-0.00076,-0.00099,-0.02207,-0.01521,0.00353,-0.00138
50.92,0.06311,-0.00838,0.0025,0.00267,-0.0002,1e-05,-0.00281,0.00132,0.00088,0.00082,7e-05,3e-05,-0.00011,0.00425,0.00013,2e-05,0.00149,4e-05,-0.00011,0.00011,-0.00719,7e-05,-0.00072,-0.00944,-0.01804,0.0114,0.00129,-0.0279,-0.00049,-0.00098,-0.02243,-0.01524,0.00362,-0.00134
50.94,0.06362,-0.00841,0.00299,0.00261,-0.00013,1e-05,-0.00272,0.00134,0.00085,0.00084,7e-05,2e-05,-0.00011,0.0046,0.00056,0.0001,0.00142,6e-05,-0.00014,9e-05,-0.00759,0.00027,-0.00072,-0.00944,-0.01799,0.01148,0.00134,-0.02845,-0.00021,-0.00097,-0.02279,-0.01526,0.00373,-0.0013
50.96,0.06415,-0.00846,0.00356,0.00255,-5e-05,1e-05,-0.00264,0.00134,0.00082,0.00085,7e-05,2e-05,-0.00011,0.00498,0.00107,0.00019,0.00131,8e-05,-0.00017,5e-05,-0.00797,0.00042,-0.00072,-0.00941,-0.01796,0.01157,0.00139,-0.02896,3e-05,-0.00095,-0.02312,-0.01526,0.00383,-0.00126
50.98,0.06463,-0.0086,0.00416,0.00249,2e-05,1e-05,-0.00257,0.00131,0.00078,0.00086,7e-05,1e-05,-0.00011,0.00537,0.00163,0.00028,0.00116,0.0001,-0.0002,2e-05,-0.00827,0.00057,-0.00071,-0.0093,-0.0179,0.01169,0.00144,-0.02946,0.00029,-0.00092,-0.02344,-0.01523,0.00394,-0.00121
51,0.065,-0.00872,0.00473,0.00243,0.00011,1e-05,-0.00252,0.00127,0.00075,0.00085,7e-05,1e-05,-0.00011,0.00574,0.00219,0.00038,0.00097,0.00011,-0.00023,-2e-05,-0.00859,0.00066,-0.00069,-0.00932,-0.01786,0.01174,0.00147,-0.02989,0.00047,-0.00089,-0.02368,-0.01518,0.00402,-0.00117
51.02,0.06521,-0.00868,0.00523,0.00235,0.00021,2e-05,-0.0025,0.00121,0.00073,0.00084,6e-05,1e-05,-0.00011,0.00607,0.00273,0.00048,0.00081,0.00013,-0.00024,-7e-05,-0.00905,0.00065,-0.00067,-0.00969,-0.01792,0.01161,0.00144,-0.03013,0.00046,-0.00087,-0.02374,-0.01513,0.00402,-0.00115
51.04,0.06522,-0.00862,0.00564,0.00227,0.0003,3e-05,-0.00251,0.00113,0.00071,0.00082,6e-05,0,-0.00011,0.0063,0.00322,0.00058,0.00064,0.00015,-0.00025,-0.00012,-0.00953,0.0006,-0.00065,-0.01017,-0.01797,0.01142,0.0014,-0.03024,0.00037,-0.00084,-0.0237,-0.01505,0.00398,-0.00114
51.06,0.06505,-0.00864,0.00593,0.00223,0.00038,3e-05,-0.00254,0.00104,0.00069,0.00079,6e-05,-0,-0.00011,0.0064,0.00363,0.00066,0.00046,0.00016,-0.00024,-0.00016,-0.00991,0.00055,-0.00061,-0.01053,-0.01796,0.01124,0.00136,-0.03031,0.0003,-0.0008,-0.02362,-0.01489,0.00393,-0.00112
51.08,0.06468,-0.00875,0.00607,0.00219,0.00046,4e-05,-0.00261,0.00093,0.00067,0.00074,6e-05,-1e-05,-0.0001,0.00635,0.00392,0.00072,0.00028,0.00017,-0.00022,-0.0002,-0.01015,0.00051,-0.00056,-0.01085,-0.01788,0.01104,0.00131,-0.03025,0.00028,-0.00075,-0.02344,-0.01467,0.00386,-0.0011
51.1,0.0643,-0.0088,0.00617,0.00219,0.00051,5e-05,-0.00267,0.00083,0.00065,0.0007,5e-05,-1e-05,-0.0001,0.00614,0.0041,0.00073,0.00013,0.00017,-0.00021,-0.00021,-0.01046,0.0004,-0.00052,-0.0111,-0.01772,0.01083,0.00126,-0.03011,0.00016,-0.00071,-0.02321,-0.01436,0.00376,-0.00108
51.12,0.06421,-0.00867,0.00639,0.00227,0.00056,6e-05,-0.00268,0.00073,0.00063,0.00069,5e-05,-2e-05,-9e-05,0.0058,0.00424,0.00068,4e-05,0.00016,-0.0002,-0.0002,-0.01108,0.00012,-0.0005,-0.01122,-0.01746,0.01062,0.00119,-0.02991,-0.0002,-0.00067,-0.023,-0.01397,0.00363,-0.00106
51.14,0.06429,-0.00856,0.00659,0.00239,0.00058,8e-05,-0.00267,0.00065,0.00061,0.00068,5e-05,-2e-05,-9e-05,0.00539,0.00428,0.0006,-1e-05,0.00014,-0.00019,-0.00019,-0.01174,-0.00022,-0.00048,-0.01127,-0.01711,0.01039,0.00112,-0.02961,-0.00063,-0.00063,-0.02274,-0.01349,0.00346,-0.00104
51.16,0.06441,-0.00857,0.00667,0.00253,0.00058,9e-05,-0.00267,0.00059,0.00061,0.00068,5e-05,-2e-05,-9e-05,0.00493,0.00422,0.00051,-4e-05,0.00012,-0.00019,-0.00016,-0.01222,-0.00051,-0.00046,-0.01125,-0.01668,0.01016,0.00105,-0.02917,-0.00096,-0.0006,-0.02235,-0.01292,0.00328,-0.00101
51.18,0.06468,-0.00864,0.00665,0.00268,0.00056,0.0001,-0.00265,0.00057,0.0006,0.00068,4e-05,-2e-05,-9e-05,0.00449,0.00405,0.00042,-5e-05,0.00011,-0.00018,-0.00014,-0.01261,-0.00074,-0.00044,-0.0111,-0.01619,0.00991,0.00098,-0.0286,-0.00122,-0.00056,-0.02188,-0.01225,0.00308,-0.00097
51.2,0.06512,-0.00879,0.00661,0.00284,0.00052,0.00011,-0.00262,0.00057,0.00061,0.00069,4e-05,-2e-05,-9e-05,0.00408,0.00383,0.00034,-1e-05,9e-05,-0.00017,-0.00011,-0.01291,-0.00103,-0.00042,-0.011,-0.01562,0.00967,0.00091,-0.02796,-0.00144,-0.00053,-0.02132,-0.0115,0.00287,-0.00093
51.22,0.06579,-0.00908,0.00664,0.00298,0.00044,0.00011,-0.0026,0.00058,0.00061,0.0007,4e-05,-2e-05,-9e-05,0.00376,0.00363,0.00027,9e-05,7e-05,-0.00017,-8e-05,-0.01312,-0.0015,-0.00043,-0.01114,-0.01501,0.00944,0.00081,-0.0273,-0.00166,-0.00052,-0.02067,-0.01065,0.00269,-0.00087
51.24,0.06666,-0.00936,0.00668,0.00311,0.00034,0.00011,-0.00256,0.00061,0.00062,0.00073,5e-05,-2e-05,-9e-05,0.00355,0.00339,0.00022,0.00023,6e-05,-0.00017,-5e-05,-0.01329,-0.00204,-0.00045,-0.01137,-0.01437,0.00921,0.00072,-0.02662,-0.00182,-0.00052,-0.01996,-0.00974,0.00251,-0.00081
51.26,0.0677,-0.00952,0.00666,0.00323,0.00023,0.0001,-0.00248,0.00067,0.00062,0.00077,5e-05,-2e-05,-9e-05,0.00345,0.00306,0.00016,0.0004,4e-05,-0.00017,-2e-05,-0.01344,-0.0025,-0.00048,-0.01154,-0.01372,0.009,0.00064,-0.0259,-0.00188,-0.00051,-0.01921,-0.00878,0.00231,-0.00075
51.28,0.06898,-0.00952,0.00663,0.00334,0.00013,0.0001,-0.00235,0.00075,0.00061,0.00083,5e-05,-2e-05,-0.0001,0.00349,0.00264,0.00011,0.00063,3e-05,-0.00017,1e-05,-0.01365,-0.0029,-0.00052,-0.01177,-0.0131,0.00877,0.00055,-0.02515,-0.00185,-0.00051,-0.01844,-0.0078,0.00212,-0.00068
51.3,0.07017,-0.00913,0.00648,0.00342,2e-05,0.0001,-0.0022,0.00084,0.00061,0.00091,6e-05,-2e-05,-0.00011,0.00356,0.00206,7e-05,0.00087,3e-05,-0.00016,5e-05,-0.01382,-0.00333,-0.00057,-0.01199,-0.01249,0.00859,0.00049,-0.02449,-0.00175,-0.00052,-0.01764,-0.00681,0.00194,-0.0006
51.32,0.07075,-0.00826,0.00611,0.00343,-7e-05,9e-05,-0.00204,0.00091,0.00059,0.00098,6e-05,-2e-05,-0.00012,0.0035,0.00133,3e-05,0.00104,2e-05,-0.00013,9e-05,-0.01383,-0.00395,-0.00064,-0.01208,-0.01189,0.00851,0.00044,-0.02402,-0.00161,-0.00054,-0.01682,-0.00582,0.00177,-0.00054
51.34,0.07099,-0.00738,0.00576,0.00339,-0.00014,9e-05,-0.00187,0.00098,0.00056,0.00106,6e-05,-2e-05,-0.00013,0.00338,0.00073,0,0.00118,2e-05,-0.00011,0.00012,-0.01384,-0.00465,-0.00072,-0.01217,-0.01133,0.00846,0.00039,-0.02368,-0.00146,-0.00056,-0.01601,-0.00486,0.00161,-0.00047
51.36,0.07133,-0.00668,0.00566,0.00334,-0.00021,8e-05,-0.00168,0.00105,0.00053,0.00114,7e-05,-2e-05,-0.00014,0.00338,0.00041,1e-05,0.00129,3e-05,-0.00011,0.00014,-0.01399,-0.0053,-0.00082,-0.01238,-0.01088,0.00841,0.00036,-0.02344,-0.00128,-0.00058,-0.01527,-0.00394,0.00147,-0.0004
51.38,0.07177,-0.00619,0.00588,0.00327,-0.00025,8e-05,-0.00149,0.00113,0.0005,0.00122,7e-05,-2e-05,-0.00014,0.00348,0.00041,8e-05,0.00132,5e-05,-0.00012,0.00013,-0.01434,-0.00595,-0.00093,-0.01276,-0.01053,0.00837,0.00032,-0.02334,-0.00107,-0.00059,-0.01463,-0.00309,0.00134,-0.00034
51.4,0.07196,-0.00598,0.00638,0.00318,-0.00029,7e-05,-0.00131,0.00122,0.00047,0.0013,7e-05,-3e-05,-0.00015,0.00363,0.00083,0.00025,0.00125,7e-05,-0.00014,0.0001,-0.01467,-0.00663,-0.00105,-0.01309,-0.01028,0.00836,0.00029,-0.0234,-0.00095,-0.00061,-0.01401,-0.0023,0.00127,-0.00028
51.42,0.07007,-0.00594,0.00604,0.00305,-0.00035,6e-05,-0.00111,0.00133,0.00044,0.00138,8e-05,-3e-05,-0.00016,0.00354,0.00121,0.00052,0.00119,9e-05,-0.00016,6e-05,-0.01474,-0.00745,-0.00117,-0.01311,-0.01009,0.00836,0.00026,-0.02362,-0.00106,-0.00065,-0.01339,-0.00159,0.00132,-0.00022
51.44,0.06743,-0.0062,0.00559,0.00289,-0.00042,4e-05,-0.00092,0.00146,0.00043,0.00147,8e-05,-3e-05,-0.00017,0.00348,0.00171,0.00089,0.00107,0.00011,-0.00018,1e-05,-0.01474,-0.00834,-0.00129,-0.01303,-0.00998,0.00838,0.00023,-0.02394,-0.00128,-0.00068,-0.0128,-0.00095,0.00141,-0.00018
51.46,0.06444,-0.00673,0.00509,0.00272,-0.00048,3e-05,-0.00078,0.00158,0.00043,0.00154,8e-05,-2e-05,-0.00018,0.00339,0.00217,0.00127,0.00087,0.00013,-0.0002,-4e-05,-0.01487,-0.00923,-0.00142,-0.01305,-0.00995,0.00841,0.00019,-0.02435,-0.0015,-0.00069,-0.0123,-0.00039,0.00149,-0.00014
51.48,0.06108,-0.00751,0.00453,0.00253,-0.00054,1e-05,-0.00072,0.00171,0.00045,0.00159,8e-05,-2e-05,-0.00019,0.00318,0.00255,0.00161,0.00058,0.00014,-0.0002,-9e-05,-0.01519,-0.01027,-0.00157,-0.01324,-0.00999,0.00845,0.00014,-0.02498,-0.00184,-0.00071,-0.01204,0.00012,0.00158,-0.00012
51.5,0.05732,-0.00857,0.00399,0.00236,-0.00058,-1e-05,-0.00066,0.00183,0.00048,0.00165,8e-05,-2e-05,-0.00019,0.00283,0.00279,0.00174,0.0003,0.00015,-0.00018,-0.00012,-0.01529,-0.01114,-0.00169,-0.01314,-0.01004,0.00852,0.0001,-0.02532,-0.00222,-0.0007,-0.01151,0.00054,0.00165,-0.00013
51.52,0.0532,-0.00966,0.00372,0.00221,-0.00059,-2e-05,-0.00054,0.00195,0.0005,0.00171,8e-05,-1e-05,-0.0002,0.00242,0.0029,0.00166,0.00015,0.00016,-0.00016,-0.00015,-0.01465,-0.01146,-0.00173,-0.01225,-0.01003,0.00868,0.0001,-0.02493,-0.00259,-0.00063,-0.0103,0.00082,0.00168,-0.00017
51.54,0.04894,-0.01045,0.00358,0.00207,-0.00059,-3e-05,-0.00043,0.00205,0.00052,0.00176,8e-05,-1e-05,-0.0002,0.00196,0.0029,0.00152,0.0001,0.00016,-0.00014,-0.00016,-0.01375,-0.01158,-0.00173,-0.01102,-0.00999,0.00888,0.00011,-0.02421,-0.00318,-0.0005,-0.00884,0.00104,0.00169,-0.00023
51.56,0.0448,-0.01099,0.00336,0.0019,-0.00059,-5e-05,-0.00039,0.00212,0.00055,0.00179,8e-05,-0,-0.0002,0.0015,0.0028,0.00135,0.00011,0.00016,-0.00012,-0.00015,-0.01307,-0.01181,-0.00174,-0.00994,-0.00996,0.00906,0.00011,-0.02351,-0.004,-0.00034,-0.00752,0.00122,0.0017,-0.0003
51.58,0.04063,-0.01148,0.00303,0.00172,-0.00062,-6e-05,-0.00039,0.00218,0.00059,0.00179,7e-05,0,-0.0002,0.00103,0.0026,0.00115,0.00023,0.00015,-0.00011,-0.00013,-0.01243,-0.0121,-0.00173,-0.00888,-0.0099,0.00927,0.00011,-0.02296,-0.00492,-0.00016,-0.00636,0.00133,0.00178,-0.00038
51.6,0.0367,-0.0117,0.00258,0.00154,-0.00067,-8e-05,-0.0004,0.00222,0.00062,0.00178,7e-05,1e-05,-0.0002,0.00071,0.00239,0.00095,0.00044,0.00013,-0.00011,-9e-05,-0.01192,-0.01214,-0.0017,-0.00779,-0.00986,0.00944,0.00012,-0.02182,-0.00609,0.0001,-0.00487,0.00142,0.00172,-0.00044
51.62,0.03304,-0.01165,0.00188,0.00139,-0.00071,-9e-05,-0.00041,0.00222,0.00065,0.00175,6e-05,1e-05,-0.00019,0.00079,0.00226,0.00083,0.00063,0.00011,-0.00012,-6e-05,-0.01169,-0.01161,-0.00163,-0.00662,-0.00995,0.00948,0.00012,-0.01927,-0.00753,0.00047,-0.00257,0.00158,0.00124,-0.00042
51.64,0.02962,-0.01153,0.0011,0.00126,-0.00075,-0.0001,-0.00039,0.00219,0.00067,0.0017,6e-05,2e-05,-0.00018,0.00113,0.00221,0.00079,0.0008,9e-05,-0.00012,-3e-05,-0.01163,-0.01082,-0.00155,-0.0055,-0.01009,0.00949,0.00013,-0.01617,-0.00891,0.00084,-0,0.00169,0.00065,-0.00037
51.66,0.02647,-0.01147,0.00045,0.00115,-0.00077,-0.00011,-0.00037,0.00214,0.00068,0.00165,5e-05,3e-05,-0.00018,0.0015,0.00224,0.00079,0.00099,7e-05,-0.00013,-0,-0.0117,-0.01002,-0.00148,-0.00453,-0.01024,0.00955,0.00015,-0.01328,-0.01012,0.0012,0.0024,0.00165,0.00017,-0.00037
51.68,0.02361,-0.01141,-2e-05,0.00108,-0.00078,-0.00012,-0.00031,0.00207,0.00067,0.00159,4e-05,3e-05,-0.00017,0.00188,0.00234,0.00081,0.00118,5e-05,-0.00014,2e-05,-0.01191,-0.00926,-0.00141,-0.00363,-0.01046,0.00961,0.00017,-0.01027,-0.01119,0.00155,0.0049,0.00149,-0.00027,-0.00039
51.7,0.02127,-0.01138,-0.00026,0.00103,-0.00078,-0.00012,-0.00025,0.002,0.00066,0.00153,4e-05,3e-05,-0.00016,0.0022,0.00251,0.00086,0.00132,4e-05,-0.00015,3e-05,-0.01223,-0.00809,-0.00136,-0.00304,-0.01073,0.00974,0.00022,-0.00728,-0.01225,0.0019,0.00733,0.00118,-0.00063,-0.00045
51.72,0.01967,-0.01142,-0.00029,0.00099,-0.00076,-0.00012,-0.00024,0.00194,0.00065,0.00147,4e-05,4e-05,-0.00015,0.00236,0.00278,0.00094,0.00139,3e-05,-0.00016,4e-05,-0.01257,-0.00604,-0.00136,-0.00301,-0.011,0.01002,0.00031,-0.00457,-0.01354,0.00224,0.00945,0.00073,-0.00087,-0.00054
51.74,0.01847,-0.01147,-0.00022,0.00097,-0.00072,-0.00012,-0.00022,0.00189,0.00064,0.00142,3e-05,4e-05,-0.00014,0.00242,0.00304,0.00102,0.00142,2e-05,-0.00017,5e-05,-0.01293,-0.00353,-0.00139,-0.0033,-0.01135,0.0104,0.00043,-0.00187,-0.01496,0.0026,0.01152,0.00013,-0.001,-0.00069
51.76,0.01734,-0.01165,-0.00016,0.00097,-0.00068,-0.00012,-0.00015,0.00182,0.00061,0.00139,3e-05,3e-05,-0.00014,0.0024,0.00323,0.00106,0.00143,1e-05,-0.00018,6e-05,-0.01335,-0.00104,-0.00143,-0.00369,-0.01181,0.01081,0.00056,0.00098,-0.0164,0.00299,0.01373,-0.00062,-0.00103,-0.0009
51.78,0.0162,-0.01201,-0.00012,0.00097,-0.00065,-0.00011,-6e-05,0.00174,0.00057,0.00137,3e-05,3e-05,-0.00014,0.00231,0.00337,0.00107,0.00142,0,-0.00019,7e-05,-0.01376,0.00141,-0.00148,-0.00419,-0.01237,0.01127,0.00069,0.00413,-0.01789,0.00345,0.01621,-0.00147,-0.00099,-0.00116
51.8,0.01528,-0.01249,-0.0001,0.00097,-0.00063,-0.00011,5e-05,0.00167,0.00052,0.00137,3e-05,3e-05,-0.00014,0.00218,0.00345,0.00106,0.00139,-0,-0.00019,7e-05,-0.01417,0.00414,-0.00154,-0.0049,-0.01299,0.01175,0.00085,0.00724,-0.01945,0.00391,0.01858,-0.00242,-0.00082,-0.00146
51.82,0.0148,-0.01299,-6e-05,0.00098,-0.00062,-0.00011,0.00015,0.00162,0.00048,0.00137,3e-05,2e-05,-0.00014,0.00205,0.0035,0.00105,0.00136,-1e-05,-0.00019,7e-05,-0.01461,0.00745,-0.0016,-0.00588,-0.01366,0.01222,0.00104,0.00983,-0.02114,0.00427,0.02033,-0.00347,-0.00046,-0.00176
