T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59,6.60897,1.23915,0.41953,1.75577,0.33773,0.04257,2.51498,-0.3124,-0.0918,1.10398,-0.02838,-0.01091,-0.12181,2.61661,0.82932,0.50304,-0.09547,0.10008,0.1087,-0.08307,47.52264,-20.27131,3.65836,51.72954,-10.36879,0.52289,-0.13484,-22.27851,11.05855,-0.66566,1.83302,-13.30242,-6.12595,-0.37427
59.02,6.45787,1.12952,-0.00298,1.82049,0.41426,0.04359,2.52228,-0.39433,-0.1105,1.08217,-0.02936,-0.0192,-0.12073,2.61895,0.81148,0.5594,-0.02094,0.09891,0.0906,-0.08278,47.25333,-19.93461,3.67959,50.12571,-9.76547,1.24209,0.05018,-23.28951,11.57712,-0.7895,1.57043,-12.53845,-5.64226,-0.31952
59.04,6.34913,1.04898,-0.37414,1.89131,0.49179,0.04577,2.5437,-0.45498,-0.12698,1.0648,-0.03005,-0.02617,-0.11963,2.63418,0.80152,0.62669,0.07243,0.09719,0.07048,-0.08168,46.32272,-19.30488,3.6292,48.16051,-9.05966,2.02554,0.29124,-24.23231,12.01656,-0.90647,1.311,-11.65516,-5.25274,-0.26751
59.06,6.12799,0.95954,-0.68798,1.95811,0.56158,0.04786,2.58016,-0.49773,-0.14103,1.05046,-0.03058,-0.03209,-0.11845,2.65894,0.79451,0.69333,0.1676,0.09516,0.05153,-0.08016,45.76271,-18.95826,3.61167,46.54606,-8.27776,2.64568,0.45092,-24.87294,12.45939,-1.03048,1.19275,-10.68078,-4.93565,-0.21511
59.08,5.82447,0.87957,-0.93778,2.02384,0.62949,0.05061,2.63913,-0.50848,-0.15221,1.04216,-0.03116,-0.03651,-0.11741,2.68783,0.80154,0.76364,0.26932,0.09347,0.03217,-0.07888,45.24768,-18.76311,3.60268,44.9508,-7.47489,3.2184,0.59762,-25.26753,12.84917,-1.1532,1.17835,-9.65007,-4.6902,-0.16481
59.1,5.5881,0.80472,-1.12734,2.09322,0.6806,0.05217,2.70482,-0.51174,-0.16186,1.03982,-0.03168,-0.04019,-0.11682,2.73097,0.80647,0.83164,0.37154,0.09173,0.01519,-0.07718,44.5528,-18.58135,3.56143,43.42506,-6.73267,3.67365,0.69911,-25.60144,13.20714,-1.25967,1.07151,-8.61358,-4.49098,-0.10975
59.12,5.59352,0.74735,-1.25899,2.17271,0.69907,0.05058,2.76013,-0.53552,-0.1718,1.04355,-0.03201,-0.04363,-0.11712,2.80232,0.78923,0.89072,0.46786,0.08925,0.00419,-0.0739,43.49819,-18.26147,3.45319,42.08941,-6.13766,3.88705,0.704,-26.07488,13.54945,-1.3313,0.65718,-7.61534,-4.32321,-0.04595
59.14,5.6928,0.74316,-1.3295,2.25677,0.70454,0.04838,2.82239,-0.5515,-0.18086,1.05512,-0.03256,-0.0463,-0.11814,2.88309,0.77162,0.94462,0.55977,0.08693,-0.00388,-0.07029,42.22587,-17.94893,3.32661,40.77912,-5.70378,4.00375,0.69021,-26.49792,13.81185,-1.37644,0.11777,-6.67739,-4.17987,0.02041
59.16,5.75642,0.79655,-1.34291,2.3399,0.71176,0.04737,2.90544,-0.5402,-0.18822,1.07465,-0.03367,-0.04792,-0.1197,2.95582,0.77116,0.99605,0.6474,0.08554,-0.01171,-0.06755,40.91973,-17.8624,3.22005,39.38127,-5.43514,4.11326,0.69259,-26.72547,13.95009,-1.40367,-0.39663,-5.80956,-4.0555,0.08527
59.18,5.88891,0.92107,-1.30901,2.42773,0.71897,0.04716,3.00725,-0.51385,-0.19504,1.10226,-0.03522,-0.04813,-0.12235,3.02383,0.78193,1.04506,0.73347,0.08494,-0.01917,-0.0653,39.36203,-18.02344,3.09934,37.75076,-5.37177,4.09897,0.64441,-26.91,13.96971,-1.40194,-0.99946,-5.00928,-3.96607,0.14766
59.2,5.98461,1.08784,-1.24286,2.50806,0.72376,0.04762,3.10696,-0.48163,-0.20122,1.13232,-0.03742,-0.04935,-0.1245,3.07952,0.79866,1.08255,0.8029,0.08447,-0.0244,-0.06326,37.78596,-18.25818,3.01216,36.23525,-5.44634,4.21904,0.68307,-26.85428,13.86264,-1.39029,-1.52279,-4.30827,-3.8382,0.21268
59.22,5.91806,1.27036,-1.16255,2.56749,0.72459,0.04873,3.1825,-0.45257,-0.20658,1.15873,-0.04064,-0.05473,-0.12406,3.11449,0.81627,1.09875,0.84064,0.08319,-0.02516,-0.06083,36.51939,-18.31658,3.02062,35.27215,-5.55936,4.85417,0.99835,-26.42666,13.64752,-1.39217,-1.85166,-3.74318,-3.59079,0.28533
59.24,5.8203,1.48895,-1.07746,2.61754,0.72627,0.05067,3.24856,-0.42848,-0.21202,1.18377,-0.04434,-0.06166,-0.12248,3.1341,0.83542,1.10223,0.86304,0.08154,-0.02373,-0.05807,35.2669,-18.42153,3.05874,34.46167,-5.75304,5.66137,1.40602,-25.86226,13.31752,-1.38903,-2.09994,-3.26113,-3.32223,0.35168
59.26,5.79683,1.75394,-0.99504,2.66858,0.73283,0.0535,3.31936,-0.40887,-0.21854,1.2095,-0.04808,-0.06815,-0.1211,3.14163,0.85832,1.1012,0.88358,0.08014,-0.02247,-0.0554,33.77225,-18.75554,3.07045,33.41461,-6.05011,6.3722,1.76702,-25.37846,12.92095,-1.37236,-2.38544,-2.82648,-3.09552,0.40514
59.28,5.85651,2.064,-0.92515,2.72163,0.7428,0.05696,3.3903,-0.39886,-0.22702,1.23445,-0.05196,-0.07602,-0.11875,3.13567,0.88248,1.09408,0.90035,0.07877,-0.0209,-0.05263,32.02416,-19.12055,3.06295,32.13143,-6.3991,7.25144,2.22521,-25.18124,12.59284,-1.35743,-2.88777,-2.46436,-2.85403,0.45254
59.3,5.87775,2.33213,-0.87371,2.76232,0.75324,0.0607,3.44825,-0.39874,-0.23548,1.25494,-0.05518,-0.08304,-0.1164,3.11817,0.90309,1.0797,0.90755,0.07735,-0.0186,-0.04995,30.38386,-19.72559,3.05118,31.02901,-6.76229,7.86129,2.5438,-24.69638,12.07762,-1.33744,-3.01798,-2.12726,-2.68337,0.47689
59.32,5.73804,2.4628,-0.84184,2.77628,0.76052,0.06435,3.48047,-0.40579,-0.24114,1.26815,-0.05681,-0.08641,-0.11601,3.09215,0.91585,1.05764,0.90009,0.07588,-0.0153,-0.04761,29.25868,-20.8933,3.06828,30.58761,-7.10725,7.60986,2.37117,-23.35549,11.11589,-1.29447,-2.18394,-1.76784,-2.6704,0.46798
59.34,5.56396,2.51131,-0.82782,2.77841,0.76466,0.06767,3.4996,-0.42028,-0.24627,1.27769,-0.05752,-0.08884,-0.11634,3.05845,0.92387,1.03135,0.8855,0.07447,-0.01157,-0.04551,28.30587,-22.25534,3.0971,30.39004,-7.42941,7.03014,1.98729,-21.85563,10.01257,-1.22537,-1.07504,-1.43532,-2.70937,0.44571
59.36,5.47474,2.5374,-0.82898,2.78317,0.76678,0.07064,3.51786,-0.44145,-0.25293,1.28688,-0.05787,-0.0924,-0.11626,3.01828,0.9303,1.00435,0.8714,0.07323,-0.00817,-0.04356,27.19353,-23.50748,3.10745,30.01842,-7.72815,6.57624,1.65059,-20.74178,9.02857,-1.14891,-0.22699,-1.1647,-2.72604,0.42117
59.38,5.45583,2.52063,-0.84061,2.78908,0.7657,0.07315,3.53127,-0.46536,-0.26012,1.29573,-0.05762,-0.09636,-0.11621,2.97381,0.93457,0.97715,0.858,0.07209,-0.0052,-0.04171,25.91933,-24.86483,3.10889,29.53823,-8.00503,5.98605,1.21077,-19.92518,8.14723,-1.07328,0.48672,-0.94636,-2.73204,0.39252
59.4,5.41159,2.40527,-0.85656,2.78514,0.75736,0.07469,3.54336,-0.48934,-0.26698,1.30431,-0.05685,-0.10006,-0.11659,2.92909,0.93711,0.95136,0.84238,0.07123,-0.00225,-0.04031,24.84827,-25.88281,3.10083,29.19365,-8.24003,5.52216,0.83372,-19.01593,7.06915,-0.94535,1.3069,-0.75457,-2.76958,0.35417
59.42,5.24181,2.13954,-0.86968,2.76152,0.73841,0.07482,3.56137,-0.51006,-0.27278,1.31314,-0.05575,-0.10288,-0.11781,2.88931,0.93898,0.92905,0.82092,0.07086,0.00113,-0.03976,24.37485,-26.01246,3.07533,29.22595,-8.4076,5.56229,0.7582,-17.61419,5.47625,-0.6971,2.4892,-0.55958,-2.88934,0.30191
59.44,5.04292,1.77026,-0.87374,2.72733,0.71023,0.07375,3.58339,-0.52412,-0.2776,1.32419,-0.05432,-0.10525,-0.11974,2.85472,0.94126,0.91054,0.80005,0.07074,0.00424,-0.03955,24.13207,-25.71528,3.03335,29.39984,-8.54142,5.77764,0.78775,-16.12084,3.6697,-0.37587,3.77022,-0.38757,-3.02646,0.24406
59.46,4.9048,1.34824,-0.86364,2.69276,0.67505,0.07177,3.61038,-0.52811,-0.28186,1.33972,-0.05264,-0.10771,-0.12214,2.82554,0.94506,0.89605,0.78502,0.07064,0.00652,-0.03927,23.75093,-25.40186,2.97894,29.45995,-8.67363,5.92806,0.77167,-14.8753,1.90915,-0.03309,4.90977,-0.26264,-3.12914,0.1863
59.48,4.80055,0.87664,-0.83416,2.66176,0.63512,0.06921,3.65002,-0.51644,-0.28524,1.36101,-0.05087,-0.11009,-0.12514,2.80613,0.95095,0.8866,0.77272,0.0706,0.00834,-0.03905,23.25416,-24.98903,2.9174,29.42183,-8.80601,6.12007,0.77143,-13.6585,0.0789,0.35644,6.09406,-0.16367,-3.24255,0.12516
59.5,4.70116,0.31949,-0.77792,2.6129,0.58215,0.06489,3.69058,-0.49602,-0.28738,1.38673,-0.04904,-0.11193,-0.12897,2.79206,0.96005,0.8812,0.77034,0.07046,0.00919,-0.03852,22.92978,-24.29627,2.83539,29.4715,-8.94679,6.34192,0.79204,-12.61203,-1.82836,0.78801,7.08311,-0.12444,-3.27895,0.06368
59.52,4.57643,-0.35633,-0.68906,2.52206,0.50659,0.05746,3.71574,-0.47723,-0.28794,1.41444,-0.04713,-0.11265,-0.13389,2.77646,0.97282,0.87817,0.7862,0.07002,0.00842,-0.03721,23.05895,-23.15709,2.7175,29.79045,-9.10645,6.5594,0.82721,-11.9206,-3.78606,1.22849,7.61776,-0.18801,-3.12829,0.00359
59.54,4.44398,-1.09619,-0.5683,2.41347,0.41916,0.04837,3.74009,-0.44956,-0.28705,1.44572,-0.04531,-0.11263,-0.1395,2.76539,0.98899,0.87856,0.81224,0.06939,0.00673,-0.03545,23.36108,-21.77462,2.58058,30.18591,-9.28565,6.80819,0.88291,-11.38852,-5.7969,1.67434,7.9766,-0.31602,-2.89798,-0.06162
59.56,4.33285,-1.8415,-0.41829,2.30971,0.33035,0.03901,3.77461,-0.40519,-0.28496,1.48148,-0.04371,-0.11222,-0.14541,2.76351,1.00807,0.88302,0.842,0.06864,0.00467,-0.03351,23.54999,-20.37062,2.441,30.47104,-9.48333,7.09152,0.94707,-10.88094,-7.84759,2.13653,8.37405,-0.47849,-2.67193,-0.13539
59.58,4.23385,-2.5871,-0.24133,2.20661,0.23865,0.02925,3.80944,-0.35019,-0.2815,1.51899,-0.04234,-0.11084,-0.1518,2.76719,1.02864,0.89008,0.87676,0.06773,0.00222,-0.03131,23.63295,-18.95879,2.29945,30.67628,-9.69784,7.39494,1.01717,-10.35758,-9.9217,2.61724,8.86888,-0.68383,-2.4033,-0.21937
59.6,4.13597,-3.31343,-0.0441,2.09794,0.14777,0.01918,3.84495,-0.28766,-0.27713,1.55722,-0.04119,-0.10964,-0.15767,2.77538,1.0522,0.89985,0.91728,0.06666,-0.00074,-0.02879,23.89421,-17.37931,2.1433,30.91747,-9.90368,7.72991,1.10414,-10.07103,-12.02073,3.07924,9.11099,-0.93327,-2.15203,-0.30945
59.62,4.03299,-3.99462,0.1639,1.97746,0.06252,0.00898,3.88075,-0.22087,-0.27235,1.59498,-0.04028,-0.11021,-0.16183,2.78725,1.08059,0.91273,0.96434,0.06545,-0.0044,-0.02594,24.62046,-15.50012,1.96406,31.30767,-10.07009,8.10063,1.21744,-10.28881,-14.15667,3.45747,8.71985,-1.22004,-1.99497,-0.40285
59.64,3.93732,-4.59949,0.37208,1.85493,-0.01598,-0.00075,3.90787,-0.15554,-0.26698,1.62899,-0.03955,-0.11127,-0.16499,2.80037,1.10945,0.92664,1.01506,0.06413,-0.00837,-0.02287,25.52918,-13.49085,1.77705,31.7475,-10.19733,8.48195,1.34447,-10.74745,-16.29368,3.76926,8.09109,-1.53636,-1.87056,-0.50376
59.66,3.8653,-5.09615,0.56873,1.73978,-0.08585,-0.00951,3.91835,-0.09646,-0.26092,1.65626,-0.039,-0.11166,-0.16767,2.81286,1.13468,0.9397,1.06664,0.06269,-0.01224,-0.01968,26.32907,-11.55285,1.59674,32.11915,-10.28636,8.84727,1.46983,-11.21169,-18.44418,4.06972,7.59151,-1.87149,-1.74279,-0.61458
59.68,3.82048,-5.45153,0.74034,1.62785,-0.14465,-0.01721,3.90242,-0.05003,-0.25413,1.67364,-0.03854,-0.11188,-0.16921,2.82238,1.15482,0.95082,1.1201,0.0611,-0.01608,-0.01626,27.024,-9.75431,1.42585,32.42022,-10.3278,9.17329,1.58855,-11.6781,-20.70786,4.38079,7.21698,-2.20395,-1.64836,-0.73231
59.7,3.81146,-5.66365,0.87781,1.52664,-0.19073,-0.02363,3.87343,-0.01578,-0.24754,1.68319,-0.03815,-0.11198,-0.16987,2.82991,1.16981,0.95989,1.17087,0.05947,-0.01949,-0.0129,27.8554,-7.80089,1.25026,32.77358,-10.29008,9.50158,1.71622,-12.4133,-22.8295,4.59663,6.6649,-2.57573,-1.56962,-0.8565
59.72,3.8605,-5.72871,0.97428,1.44542,-0.22237,-0.02854,3.84779,0.00812,-0.24219,1.68785,-0.03785,-0.11193,-0.17012,2.83682,1.1803,0.967,1.21417,0.05793,-0.02197,-0.00991,29.05404,-5.40874,1.06191,33.31106,-10.13855,9.88071,1.86845,-13.78602,-24.55075,4.58595,5.53311,-3.04852,-1.48457,-0.99556
59.74,3.96739,-5.62336,1.01987,1.37704,-0.24041,-0.03216,3.80591,0.01402,-0.23743,1.6833,-0.03754,-0.11184,-0.16938,2.84018,1.18309,0.97058,1.25353,0.05632,-0.02381,-0.00696,30.33115,-2.90628,0.87632,33.89829,-9.8968,10.24138,2.02317,-15.46787,-26.08035,4.46048,4.19453,-3.56098,-1.42489,-1.14538
59.76,4.1346,-5.32597,1.00686,1.31519,-0.24573,-0.03464,3.73125,-0.00462,-0.23269,1.66584,-0.03717,-0.11175,-0.16725,2.83678,1.17523,0.96905,1.29205,0.05448,-0.02523,-0.00373,31.42219,-0.62652,0.708,34.39579,-9.59278,10.52582,2.15907,-17.18202,-27.70185,4.34093,2.98376,-4.06671,-1.41844,-1.30025
59.78,4.38825,-4.80486,0.93197,1.25898,-0.23718,-0.03586,3.62652,-0.04942,-0.2285,1.63566,-0.03683,-0.11187,-0.16373,2.82444,1.15725,0.96171,1.32964,0.05235,-0.02618,-0.00017,32.30975,1.37471,0.56666,34.79572,-9.22455,10.74697,2.27337,-19.24245,-29.6385,4.18574,1.6209,-4.60836,-1.48864,-1.47952
59.8,4.68082,-4.16628,0.8029,1.21722,-0.22122,-0.03643,3.50874,-0.11506,-0.22515,1.59805,-0.03636,-0.11193,-0.1595,2.80977,1.12756,0.95013,1.36226,0.05014,-0.02652,0.00337,33.21148,3.5035,0.41042,35.21528,-8.80738,10.89226,2.38232,-21.14686,-31.13581,4.00359,0.45659,-5.13129,-1.57566,-1.63224
59.82,4.94374,-3.53863,0.63137,1.19969,-0.20536,-0.03707,3.3976,-0.19527,-0.22307,1.55937,-0.0356,-0.1117,-0.15535,2.80078,1.08433,0.93643,1.38611,0.04805,-0.02618,0.00649,34.37538,6.16616,0.19603,35.75988,-8.36634,10.94241,2.50222,-22.2079,-31.27266,3.87574,-0.04838,-5.5672,-1.59448,-1.68035
59.84,5.23548,-2.82329,0.42016,1.19603,-0.18514,-0.03727,3.28291,-0.29355,-0.22247,1.51674,-0.0348,-0.11166,-0.15081,2.78971,1.03071,0.91905,1.40555,0.04589,-0.02533,0.0096,35.51008,8.85956,-0.03031,36.29711,-7.91705,10.90002,2.61177,-22.9849,-30.87309,3.77621,-0.2848,-5.98467,-1.62675,-1.67863
59.86,5.59625,-1.94693,0.17639,1.19572,-0.15724,-0.03664,3.15578,-0.41283,-0.22343,1.46766,-0.03417,-0.11219,-0.1455,2.76943,0.9691,0.89654,1.42463,0.04345,-0.02422,0.01305,36.37937,11.16428,-0.23228,36.70281,-7.48391,10.75827,2.69253,-23.97844,-30.75954,3.68503,-0.62824,-6.44645,-1.76192,-1.68603
59.88,5.97848,-0.97336,-0.08353,1.19795,-0.12437,-0.03533,3.02742,-0.5504,-0.22638,1.41533,-0.03366,-0.11321,-0.13984,2.74143,0.89876,0.86953,1.44302,0.04074,-0.02292,0.01681,37.12713,13.15866,-0.41241,36.97352,-7.10105,10.49546,2.74635,-25.05899,-30.66825,3.59317,-1.06182,-6.94918,-1.96939,-1.68131
59.9,6.39752,0.07778,-0.34329,1.20827,-0.08865,-0.03344,2.90386,-0.69584,-0.23091,1.36329,-0.03333,-0.11474,-0.13404,2.70828,0.82566,0.84018,1.45851,0.03801,-0.02145,0.02051,37.64847,15.00045,-0.60929,37.23547,-6.79274,10.12314,2.78747,-25.90036,-30.42466,3.5366,-1.27171,-7.46705,-2.30689,-1.6663
59.92,6.85706,1.20591,-0.58689,1.23048,-0.05261,-0.03106,2.78913,-0.83949,-0.23649,1.31481,-0.03321,-0.1168,-0.12819,2.67252,0.75573,0.81061,1.46927,0.03549,-0.01977,0.02375,37.87085,16.85947,-0.87532,37.66179,-6.57807,9.65797,2.83115,-26.07305,-29.89677,3.56127,-0.82845,-7.95088,-2.86313,-1.65695
59.94,7.28986,2.37165,-0.80145,1.2559,-0.01451,-0.02796,2.68877,-0.9833,-0.24374,1.27019,-0.03326,-0.11927,-0.12253,2.63235,0.68661,0.78017,1.47758,0.033,-0.01811,0.02686,37.95314,18.55544,-1.17295,38.08461,-6.49073,9.06362,2.86464,-25.80491,-29.18929,3.60314,-0.08314,-8.43603,-3.59692,-1.65891
59.96,7.6539,3.52954,-0.97909,1.27611,0.02545,-0.02415,2.60503,-1.1299,-0.25312,1.229,-0.03347,-0.12215,-0.11712,2.58547,0.61606,0.74795,1.48574,0.03036,-0.01664,0.03014,38.02495,19.96745,-1.45683,38.3874,-6.55759,8.31948,2.87831,-25.43603,-28.50812,3.62277,0.5666,-8.97056,-4.46665,-1.67497
59.98,7.92594,4.64801,-1.11481,1.28823,0.06077,-0.02028,2.53775,-1.27969,-0.26468,1.19219,-0.03381,-0.12554,-0.1119,2.53248,0.54393,0.71427,1.49368,0.02769,-0.01532,0.03341,38.21366,21.29278,-1.74295,38.75276,-6.78316,7.45177,2.88393,-24.78805,-27.77328,3.64875,1.34387,-9.5148,-5.47672,-1.71428
60,8.13292,5.70425,-1.20704,1.30251,0.1027,-0.01537,2.49138,-1.41356,-0.27719,1.16109,-0.03434,-0.12888,-0.10726,2.47928,0.48056,0.68247,1.4987,0.0251,-0.01427,0.03654,38.25672,22.32261,-2.01799,38.91998,-7.13505,6.47218,2.8749,-23.97354,-27.03318,3.63186,1.99573,-10.1222,-6.61022,-1.7787
60.02,8.29159,6.67405,-1.25933,1.32929,0.16531,-0.0083,2.4705,-1.50971,-0.28868,1.13641,-0.03507,-0.1315,-0.10362,2.43369,0.43785,0.65651,1.49773,0.02272,-0.01356,0.03938,37.90535,22.86387,-2.26176,38.62625,-7.53327,5.3891,2.82553,-23.16952,-26.37434,3.52631,2.17622,-10.86123,-7.83825,-1.83902
60.04,8.35276,7.5372,-1.27872,1.35563,0.23166,-0.00076,2.46685,-1.58612,-0.30019,1.11627,-0.03595,-0.13385,-0.10046,2.39247,0.40631,0.63387,1.4934,0.02059,-0.01301,0.04189,37.52644,23.21596,-2.47848,38.21598,-7.93946,4.27114,2.7396,-22.25058,-25.72831,3.38985,2.21005,-11.63477,-9.09762,-1.8878
60.06,8.29086,8.26739,-1.27028,1.37157,0.28749,0.00586,2.47338,-1.65637,-0.31242,1.09946,-0.03688,-0.1363,-0.09743,2.35269,0.37823,0.61255,1.48815,0.0187,-0.0125,0.04407,37.40958,23.66901,-2.67929,37.96538,-8.33076,3.19371,2.63881,-21.13428,-25.01063,3.25442,2.35607,-12.36277,-10.30942,-1.93656
60.08,8.09861,8.82648,-1.23631,1.37949,0.33699,0.01188,2.49302,-1.70789,-0.32353,1.08708,-0.03772,-0.13858,-0.09475,2.31895,0.35979,0.59506,1.48105,0.01718,-0.01216,0.04582,37.50274,24.4359,-2.88545,37.89145,-8.65599,2.19693,2.52968,-19.74201,-24.1229,3.09174,2.62349,-13.04707,-11.41444,-1.97448
60.1,7.86875,9.2842,-1.18842,1.38674,0.37747,0.01704,2.51689,-1.74989,-0.33557,1.07739,-0.03878,-0.14054,-0.09234,2.28985,0.34628,0.57974,1.47248,0.01597,-0.01167,0.04714,37.58976,24.83884,-3.03929,37.69666,-8.87543,1.32888,2.39946,-18.42254,-23.22202,2.92059,2.81696,-13.67219,-12.39033,-2.00429
60.12,7.70973,9.72082,-1.13732,1.40111,0.40438,0.02093,2.53599,-1.79403,-0.35137,1.06872,-0.04045,-0.14208,-0.0901,2.26273,0.33165,0.56439,1.46328,0.01494,-0.01071,0.04812,37.41044,24.0995,-3.06984,37.02742,-8.93793,0.6131,2.23177,-17.59889,-22.49333,2.76743,2.68856,-14.22345,-13.23459,-2.02837
60.14,7.54862,10.05474,-1.07652,1.4166,0.42071,0.02381,2.55898,-1.82675,-0.36776,1.0636,-0.04222,-0.14325,-0.08831,2.24188,0.32229,0.55205,1.45355,0.01425,-0.00966,0.04867,37.09476,23.03081,-3.05134,36.2306,-8.86062,0.04825,2.05748,-16.91011,-21.69953,2.60793,2.4711,-14.70154,-13.91661,-2.03858
60.16,7.31591,10.22665,-1.00067,1.42693,0.42848,0.02583,2.59273,-1.83834,-0.38207,1.06423,-0.04371,-0.14417,-0.08718,2.23035,0.32248,0.54487,1.44354,0.01397,-0.00882,0.04878,36.83228,22.3247,-3.05706,35.58958,-8.69154,-0.36326,1.90789,-16.00725,-20.63234,2.42307,2.40107,-15.10781,-14.42016,-2.03478
60.18,7.03168,10.2716,-0.91289,1.4343,0.42714,0.02693,2.63645,-1.8304,-0.39503,1.07074,-0.04513,-0.14481,-0.08664,2.22773,0.33062,0.54215,1.43348,0.01401,-0.00807,0.04854,36.5894,21.81471,-3.08111,34.94508,-8.42163,-0.62255,1.7787,-14.95861,-19.29121,2.21327,2.40173,-15.44594,-14.76532,-2.0149
60.2,6.74672,10.2229,-0.81535,1.44012,0.41903,0.02741,2.68385,-1.81125,-0.40661,1.08146,-0.04624,-0.14511,-0.08693,2.23202,0.34421,0.54342,1.42393,0.01443,-0.00742,0.04786,36.2025,21.1366,-3.08921,34.39707,-8.15745,-0.7716,1.674,-13.9671,-17.90328,2.01606,2.41501,-15.71618,-14.98769,-1.9884
60.22,6.51188,10.1129,-0.71027,1.44518,0.4069,0.02757,2.72806,-1.78968,-0.41682,1.09469,-0.0467,-0.14494,-0.08837,2.2412,0.36061,0.54821,1.41538,0.01529,-0.00686,0.04663,35.54879,19.9421,-3.05437,34.11218,-7.99779,-0.85376,1.59915,-13.2335,-16.6981,1.8647,2.39873,-15.91648,-15.12392,-1.96541
60.24,6.2888,9.93941,-0.59869,1.44913,0.38977,0.02724,2.77344,-1.75977,-0.42539,1.11135,-0.04684,-0.14438,-0.09061,2.25592,0.3809,0.5562,1.4077,0.01643,-0.00641,0.04509,34.80053,18.50533,-2.99926,33.98436,-7.88606,-0.87248,1.54499,-12.57328,-15.50292,1.72765,2.38176,-16.05364,-15.18498,-1.93769
60.26,6.03888,9.69715,-0.48197,1.45075,0.3673,0.02633,2.82362,-1.71587,-0.432,1.13219,-0.0469,-0.1435,-0.09333,2.27676,0.40619,0.56712,1.4006,0.01769,-0.00608,0.04343,34.12124,17.151,-2.96536,33.92219,-7.76582,-0.82521,1.50623,-11.78588,-14.12911,1.57834,2.41468,-16.13352,-15.17815,-1.89667
60.28,5.78661,9.40159,-0.36308,1.4508,0.34062,0.02493,2.87471,-1.66064,-0.43733,1.15651,-0.04685,-0.14212,-0.09674,2.30298,0.43614,0.58071,1.39366,0.01908,-0.0058,0.04159,33.50168,15.88341,-2.99192,33.90375,-7.60365,-0.70611,1.484,-10.90578,-12.60972,1.42421,2.4906,-16.15655,-15.12676,-1.84208
60.3,5.53631,9.07465,-0.24692,1.45044,0.31101,0.02318,2.92408,-1.60189,-0.43989,1.18145,-0.04661,-0.14064,-0.10016,2.33106,0.46568,0.59472,1.38829,0.02043,-0.00568,0.03985,32.85617,14.33903,-2.93889,34.11669,-7.58042,-0.61377,1.46413,-10.07123,-11.169,1.28486,2.56046,-16.13078,-15.04626,-1.78803
60.32,5.27897,8.7359,-0.13825,1.4505,0.27954,0.02118,2.96991,-1.54726,-0.43788,1.20383,-0.04607,-0.13963,-0.10272,2.35732,0.48934,0.6068,1.38605,0.02159,-0.00587,0.03845,32.10357,12.20808,-2.64153,34.74507,-7.90422,-0.65389,1.43091,-9.3924,-10.03484,1.17482,2.58914,-16.06203,-14.95154,-1.75165
60.34,5.02781,8.38918,-0.03872,1.45078,0.24681,0.01899,3.01095,-1.49357,-0.43342,1.225,-0.04535,-0.1386,-0.10507,2.38321,0.51022,0.61782,1.38532,0.02259,-0.00617,0.03728,31.27335,9.9901,-2.26342,35.41994,-8.36903,-0.72242,1.39604,-8.77026,-9.01189,1.07708,2.60827,-15.95698,-14.84869,-1.71766
60.36,4.79047,8.03078,0.05066,1.45117,0.2127,0.01657,3.04688,-1.43755,-0.42841,1.24608,-0.0446,-0.13721,-0.10765,2.40989,0.53119,0.62859,1.38463,0.02345,-0.00642,0.03621,30.42699,8.00217,-1.94041,35.97778,-8.78942,-0.75003,1.36668,-8.0922,-7.92094,0.97674,2.65637,-15.82114,-14.74273,-1.67434
60.38,4.56519,7.68123,0.1269,1.45155,0.17859,0.01402,3.07725,-1.38345,-0.4227,1.26508,-0.04379,-0.13582,-0.10999,2.4353,0.54986,0.63799,1.38438,0.02416,-0.00671,0.0353,29.52382,6.12254,-1.60305,36.53787,-9.24529,-0.7722,1.33541,-7.37013,-6.79744,0.87539,2.71852,-15.65241,-14.65101,-1.62796
60.4,4.36121,7.32885,0.19017,1.45358,0.14407,0.01141,3.10065,-1.33447,-0.41642,1.28275,-0.04293,-0.13416,-0.1124,2.45838,0.56571,0.64577,1.38468,0.0246,-0.00694,0.0347,28.5127,4.35382,-1.27864,36.8523,-9.69001,-0.79052,1.30812,-6.71946,-5.77445,0.78555,2.79067,-15.49272,-14.54632,-1.58119
60.42,4.18863,6.96944,0.24092,1.4591,0.10851,0.00883,3.11606,-1.29463,-0.41008,1.3003,-0.04206,-0.13186,-0.11529,2.4783,0.57789,0.65164,1.38558,0.02459,-0.00696,0.03458,27.41871,2.58141,-1.00709,36.7329,-10.04917,-0.82014,1.28507,-6.24894,-4.98343,0.71722,2.87934,-15.39041,-14.39334,-1.53574
60.44,4.03509,6.61986,0.27936,1.46612,0.07387,0.0063,3.12532,-1.26345,-0.40382,1.31591,-0.04118,-0.12941,-0.11813,2.49453,0.58698,0.65586,1.38676,0.02432,-0.00695,0.03473,26.31908,0.81002,-0.74374,36.44956,-10.37137,-0.86415,1.25931,-5.85085,-4.29879,0.65744,2.97827,-15.31411,-14.2321,-1.49297
