T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.16,46.55447,-19.39286,2.14707,1.99048,0.03112,-0.05534,-2.10714,3.57583,3.26338,1.69217,0.05301,-0.16206,-0.20693,5.48752,1.45851,-0.86756,-0.95079,-0.10682,-0.46707,0.06796,6.4885,-16.59135,-1.25268,6.34053,-19.09817,12.8331,-0.19389,-29.68465,1.69846,-2.67736,-13.60216,-11.9332,6.77943,-1.38682
50.18,47.00108,-18.51083,1.9029,1.8724,-0.01376,-0.05149,-2.03815,3.71626,3.28668,1.8087,0.06708,-0.16216,-0.22143,5.9355,0.94204,-0.89171,-0.66881,-0.10513,-0.476,0.10036,7.17317,-16.11844,-1.33038,5.9754,-18.98895,12.74424,-0.1648,-29.90085,1.24612,-2.66591,-13.73055,-11.98624,6.85936,-1.4205
50.2,47.62865,-17.57489,1.70346,1.72883,-0.07446,-0.04951,-1.96702,3.85311,3.30914,1.93496,0.08117,-0.16448,-0.23608,6.38725,0.45905,-0.90704,-0.37817,-0.10285,-0.48568,0.13272,7.66258,-15.60802,-1.38386,5.64898,-18.8854,12.66556,-0.13837,-30.02876,0.86313,-2.65416,-13.84815,-12.06392,6.9066,-1.44955
50.22,48.55264,-16.38682,1.53732,1.55066,-0.15331,-0.05027,-1.96197,3.92787,3.33646,2.05672,0.09329,-0.16886,-0.24654,6.84365,0.05434,-0.88711,-0.04902,-0.09617,-0.49667,0.16446,7.76865,-14.94983,-1.38348,5.46039,-18.78018,12.62363,-0.11641,-30.03882,0.52074,-2.63234,-13.92956,-12.21874,6.84905,-1.46954
50.24,49.6265,-15.20366,1.44182,1.37218,-0.23807,-0.05269,-1.95819,3.97496,3.35431,2.17161,0.10571,-0.17535,-0.25557,7.29762,-0.24243,-0.85412,0.26529,-0.09434,-0.5068,0.19475,7.69041,-14.2906,-1.36478,5.30458,-18.67908,12.58988,-0.09866,-29.98768,0.2292,-2.60776,-14.00122,-12.40145,6.7541,-1.48607
50.26,50.73679,-14.23349,1.45356,1.21856,-0.32157,-0.05609,-1.90146,4.0182,3.34973,2.2794,0.11903,-0.18357,-0.26491,7.74329,-0.42057,-0.81864,0.52942,-0.10358,-0.51588,0.22276,7.62755,-13.73641,-1.35242,5.11428,-18.57968,12.54782,-0.08276,-29.92257,-0.00912,-2.58612,-14.07132,-12.56942,6.67863,-1.50216
50.28,51.84772,-13.41102,1.56391,1.07156,-0.41309,-0.06285,-1.81271,4.0073,3.31922,2.3743,0.12968,-0.19233,-0.27129,8.16288,-0.45279,-0.73694,0.77546,-0.12318,-0.52342,0.2486,7.55488,-13.29424,-1.33469,4.95652,-18.47126,12.51274,-0.07235,-29.8339,-0.26425,-2.56574,-14.11063,-12.743,6.59712,-1.52413
50.3,53.06961,-12.8064,1.79,0.9374,-0.48788,-0.06852,-1.72576,3.9892,3.27575,2.44532,0.14358,-0.20464,-0.27872,8.56191,-0.36687,-0.69279,0.92884,-0.15056,-0.53195,0.26955,7.38954,-12.80838,-1.31701,4.7319,-18.37963,12.46159,-0.0571,-29.7634,-0.44938,-2.54107,-14.2071,-12.91588,6.51703,-1.53428
50.32,54.52538,-12.49212,2.12142,0.82389,-0.5144,-0.06705,-1.68068,4.01776,3.23896,2.48115,0.16814,-0.2244,-0.29219,8.96517,-0.22983,-0.82153,0.88525,-0.17899,-0.54559,0.28087,7.04565,-12.1303,-1.30777,4.31246,-18.33615,12.36424,-0.02727,-29.75427,-0.45214,-2.50451,-14.46815,-13.07526,6.45205,-1.51015
50.34,55.99341,-12.37345,2.50746,0.71493,-0.51949,-0.06403,-1.65915,4.02087,3.19448,2.48519,0.1936,-0.24686,-0.30493,9.33199,-0.02087,-1.04664,0.72173,-0.21095,-0.55938,0.284,6.63764,-11.40527,-1.29603,3.83765,-18.30637,12.2518,0.0083,-29.77467,-0.42147,-2.45986,-14.79585,-13.23378,6.38881,-1.47455
50.36,57.2831,-12.38572,2.91657,0.59826,-0.52679,-0.06425,-1.64629,3.94405,3.13078,2.4631,0.21236,-0.26804,-0.31208,9.6241,0.28761,-1.2659,0.51737,-0.24632,-0.56991,0.28053,6.26886,-10.76304,-1.27747,3.40782,-18.26355,12.147,0.0417,-29.80507,-0.47593,-2.41347,-15.10868,-13.39802,6.32166,-1.44668
50.38,58.42395,-12.48149,3.3209,0.46914,-0.52858,-0.0655,-1.67973,3.78508,3.06,2.40976,0.228,-0.29009,-0.31572,9.84934,0.67046,-1.63477,0.19577,-0.27033,-0.58101,0.26611,5.89165,-10.14091,-1.25527,2.96726,-18.21953,12.0369,0.07528,-29.85689,-0.5795,-2.36064,-15.44023,-13.56322,6.24999,-1.41755
50.4,59.46897,-12.75488,3.77357,0.36006,-0.52145,-0.06713,-1.72305,3.62688,2.98445,2.33688,0.2385,-0.30861,-0.31524,10.01143,1.12493,-1.89144,-0.11202,-0.29543,-0.58984,0.24601,5.54695,-9.53913,-1.22768,2.56938,-18.16798,11.93417,0.11141,-29.94391,-0.72276,-2.30862,-15.79212,-13.73538,6.18081,-1.39212
50.42,60.52192,-13.28758,4.3292,0.28981,-0.49248,-0.06731,-1.7287,3.56081,2.90431,2.26021,0.24145,-0.31879,-0.31011,10.14654,1.6435,-1.55469,-0.18157,-0.34178,-0.59134,0.22662,5.30116,-8.98742,-1.19389,2.2907,-18.10188,11.85178,0.15031,-30.08719,-0.89307,-2.26877,-16.16444,-13.92251,6.12571,-1.37932
50.44,61.55958,-13.86323,4.87602,0.2507,-0.45227,-0.06645,-1.75002,3.50975,2.82877,2.17231,0.24086,-0.32531,-0.30241,10.27973,2.16774,-1.07008,-0.15053,-0.38303,-0.58933,0.20241,5.09064,-8.43062,-1.15758,2.04838,-18.02926,11.77736,0.19143,-30.27219,-1.06944,-2.2328,-16.55911,-14.116,6.07484,-1.36992
50.46,62.5277,-14.298,5.32196,0.22289,-0.40622,-0.06459,-1.83285,3.40934,2.76371,2.06566,0.23938,-0.33182,-0.29302,10.39036,2.64667,-0.73399,-0.1446,-0.39843,-0.5884,0.17253,4.87359,-7.84463,-1.12189,1.78677,-17.95587,11.7005,0.23252,-30.4819,-1.24171,-2.19492,-16.96922,-14.30938,6.01982,-1.35813
50.48,63.37801,-14.61788,5.65281,0.2086,-0.35389,-0.06113,-1.97742,3.29891,2.71054,1.94046,0.23716,-0.33798,-0.28149,10.45149,3.04626,-0.40706,-0.07629,-0.41078,-0.5822,0.14267,4.70522,-7.23308,-1.08604,1.55736,-17.88458,11.61893,0.27481,-30.70547,-1.39739,-2.16053,-17.3961,-14.50301,5.97178,-1.34866
50.5,64.22363,-14.77253,5.90662,0.23788,-0.29462,-0.05698,-2.13671,3.17982,2.6689,1.81289,0.23296,-0.34187,-0.26928,10.4459,3.35157,-0.19682,-0.0319,-0.40193,-0.57409,0.1174,4.48558,-6.56793,-1.0535,1.27236,-17.80525,11.55156,0.31704,-30.96201,-1.4999,-2.12574,-17.83143,-14.69746,5.91192,-1.3359
50.52,65.19591,-14.7872,6.14761,0.33933,-0.22835,-0.0532,-2.2613,3.04957,2.64086,1.70088,0.22555,-0.34081,-0.2581,10.37015,3.58144,-0.18593,-0.1287,-0.33367,-0.5762,0.09627,4.13228,-5.83605,-1.02695,0.86054,-17.70831,11.5125,0.36079,-31.27838,-1.49791,-2.08679,-18.26812,-14.89501,5.81022,-1.30002
50.54,66.13395,-14.69277,6.3414,0.48044,-0.15839,-0.04855,-2.39607,2.92512,2.62807,1.59189,0.21696,-0.33776,-0.24679,10.18649,3.72869,-0.25415,-0.28284,-0.24266,-0.58051,0.07969,3.72082,-5.0571,-1.00363,0.39442,-17.60576,11.4882,0.40369,-31.61127,-1.42232,-2.04726,-18.70352,-15.08976,5.69608,-1.26254
50.56,66.88841,-14.5155,6.43886,0.63023,-0.08922,-0.04206,-2.58033,2.81788,2.63144,1.47441,0.20884,-0.33524,-0.23453,9.86517,3.7693,-0.3255,-0.42449,-0.16618,-0.5774,0.07019,3.33044,-4.26062,-0.98145,-0.05748,-17.50856,11.46332,0.44561,-31.92554,-1.30567,-2.01177,-19.13868,-15.27745,5.59163,-1.23448
50.58,67.43804,-14.39195,6.42307,0.7898,-0.02186,-0.03361,-2.79779,2.74694,2.65543,1.35194,0.20064,-0.33081,-0.22189,9.41482,3.67761,-0.39236,-0.53649,-0.11705,-0.56437,0.07264,3.03363,-3.46607,-0.96077,-0.44595,-17.42541,11.41874,0.4966,-32.23442,-1.07493,-1.98738,-19.58183,-15.46447,5.47202,-1.16597
50.6,67.94434,-14.02897,6.33173,0.97424,0.0343,-0.02481,-3.01802,2.67725,2.68472,1.23911,0.19248,-0.32753,-0.20987,8.84405,3.48295,-0.5326,-0.71074,-0.06313,-0.55244,0.08167,2.5402,-2.66038,-0.9404,-0.96477,-17.32939,11.4184,0.53084,-32.48869,-0.9192,-1.95107,-19.98487,-15.63124,5.37993,-1.17603
50.62,68.56382,-13.06595,6.14799,1.20435,0.06421,-0.01778,-3.21083,2.56532,2.70264,1.15413,0.18519,-0.32973,-0.19991,8.15777,3.18999,-0.88037,-1.07077,0.03617,-0.54958,0.08406,1.5133,-1.84251,-0.91682,-1.85413,-17.17817,11.55317,0.51454,-32.61637,-1.11565,-1.87558,-20.27875,-15.75238,5.37288,-1.42218
50.64,69.10236,-11.94097,5.77751,1.46049,0.06929,-0.01091,-3.38984,2.4644,2.72367,1.08525,0.17827,-0.33269,-0.19152,7.40274,2.74631,-1.30579,-1.44622,0.1108,-0.53554,0.08669,0.3079,-1.09492,-0.89116,-2.83269,-17.01479,11.72646,0.48373,-32.65142,-1.46916,-1.79101,-20.51025,-15.85011,5.39125,-1.74982
50.66,69.52287,-11.00378,5.23863,1.71878,0.05208,-0.00335,-3.57005,2.41364,2.75859,1.02123,0.1719,-0.33314,-0.18425,6.68299,2.17443,-1.67707,-1.71466,0.12853,-0.50684,0.09453,-0.79151,-0.43329,-0.8634,-3.70447,-16.8735,11.86855,0.46502,-32.63129,-1.79591,-1.71772,-20.72688,-15.94298,5.39145,-2.035
50.68,70.00681,-10.08387,4.59031,1.98487,-0.00024,0.00243,-3.73745,2.39221,2.80214,0.97377,0.16868,-0.3338,-0.17983,6.08287,1.51516,-2.20815,-2.00725,0.13254,-0.46968,0.09241,-1.91878,0.14816,-0.82786,-4.64343,-16.70847,12.06422,0.43418,-32.5292,-2.23662,-1.64236,-20.89951,-16.01264,5.40719,-2.35591
50.7,70.61648,-9.34523,3.99565,2.24254,-0.06624,0.00857,-3.88239,2.41488,2.84783,0.93349,0.16488,-0.33217,-0.17572,5.67552,0.8891,-2.4216,-2.09343,0.09168,-0.43686,0.09954,-2.97831,0.68484,-0.79339,-5.37664,-16.61046,12.16039,0.42839,-32.37232,-2.66007,-1.57271,-21.06268,-16.08682,5.39306,-2.62251
50.72,71.31026,-8.97147,3.59533,2.47359,-0.10964,0.01846,-3.99745,2.50521,2.88956,0.88531,0.15499,-0.32442,-0.16778,5.44385,0.39239,-1.72795,-1.71066,-0.04066,-0.42211,0.15266,-3.84171,1.28458,-0.7745,-5.57013,-16.69896,11.96122,0.50065,-32.17773,-2.88615,-1.51488,-21.25187,-16.19937,5.29366,-2.73678
50.74,72.04693,-8.72956,3.29507,2.68273,-0.15149,0.02779,-4.08369,2.6375,2.92792,0.84601,0.14605,-0.31554,-0.15994,5.32284,-0.05511,-1.04545,-1.21749,-0.19439,-0.41387,0.22155,-4.62537,1.87685,-0.76536,-5.57868,-16.85269,11.66304,0.59427,-31.9654,-3.05795,-1.45914,-21.44732,-16.31931,5.16521,-2.78864
50.76,72.84237,-8.41821,3.03951,2.87364,-0.20802,0.03331,-4.13936,2.79164,2.96458,0.82961,0.14311,-0.30894,-0.15565,5.29804,-0.50898,-0.68754,-0.82654,-0.31539,-0.40261,0.28014,-5.41565,2.41188,-0.75394,-5.66875,-16.98171,11.41974,0.67032,-31.72637,-3.29363,-1.3983,-21.62308,-16.42093,5.05207,-2.85448
50.78,73.67515,-7.95718,2.89979,3.05063,-0.25354,0.03726,-4.14592,2.98313,2.99848,0.83301,0.14142,-0.30133,-0.15261,5.31132,-0.92577,-0.43416,-0.44031,-0.42668,-0.39173,0.33883,-6.20324,2.90815,-0.74563,-5.69579,-17.13574,11.13677,0.75599,-31.34095,-3.63022,-1.32386,-21.74131,-16.50387,4.94274,-2.98369
50.8,74.3954,-7.63593,2.81077,3.1826,-0.29844,0.0378,-4.13193,3.1615,3.01488,0.85323,0.14593,-0.29851,-0.15369,5.34225,-1.27861,-0.3456,-0.15558,-0.50926,-0.38262,0.3858,-6.93468,3.29278,-0.74342,-5.77738,-17.26896,10.90871,0.81481,-31.19205,-3.76583,-1.26592,-21.94368,-16.59796,4.82963,-2.97011
50.82,74.89483,-7.86454,2.68121,3.23612,-0.36139,0.0326,-4.14154,3.25488,2.99931,0.8844,0.16332,-0.30815,-0.16264,5.43419,-1.49098,-0.39297,-0.04662,-0.53343,-0.37911,0.40462,-7.55461,3.49707,-0.74719,-6.08961,-17.32797,10.86228,0.79934,-31.73626,-3.32382,-1.25917,-22.40054,-16.74104,4.70033,-2.54143
50.84,75.35021,-8.2717,2.64773,3.24637,-0.41169,0.02538,-4.13848,3.31165,2.96639,0.92355,0.18445,-0.32222,-0.17491,5.56336,-1.53142,-0.45947,-0.00769,-0.53051,-0.38458,0.40798,-8.13037,3.61654,-0.75653,-6.46811,-17.3657,10.87669,0.75802,-32.53222,-2.6472,-1.26991,-22.95023,-16.89105,4.57316,-1.96456
50.86,75.90522,-8.50449,2.82413,3.24509,-0.4283,0.01896,-4.09755,3.37007,2.9275,0.96813,0.20235,-0.33424,-0.18664,5.70585,-1.40161,-0.48812,0.02524,-0.52403,-0.39901,0.40549,-8.70804,3.72458,-0.76908,-6.79354,-17.41865,10.86376,0.72803,-33.20577,-2.03702,-1.2689,-23.44936,-17.01893,4.46141,-1.46311
50.88,76.54259,-8.66877,3.19191,3.22869,-0.41961,0.01326,-4.04674,3.39517,2.87771,1.01217,0.21992,-0.34777,-0.19869,5.86656,-1.08376,-0.48783,0.02732,-0.50995,-0.42255,0.39441,-9.2909,3.79947,-0.78672,-7.15428,-17.48315,10.85004,0.69039,-33.86888,-1.3623,-1.27527,-23.95474,-17.1549,4.33484,-0.87518
50.9,77.2675,-8.75138,3.71621,3.19189,-0.38633,0.00849,-3.97947,3.41569,2.82322,1.05045,0.23474,-0.35931,-0.20919,6.10986,-0.63176,-0.47743,0.02179,-0.48968,-0.45594,0.37553,-9.80986,3.87806,-0.80618,-7.43564,-17.52791,10.85483,0.66165,-34.57447,-0.72709,-1.27643,-24.45574,-17.25359,4.25655,-0.41629
50.92,78.09793,-8.79277,4.35534,3.13012,-0.33175,0.0044,-3.87955,3.47,2.76778,1.07886,0.24317,-0.36435,-0.21589,6.52715,-0.10843,-0.48079,0.02641,-0.46352,-0.49893,0.34824,-10.18146,4.02573,-0.82158,-7.48196,-17.51582,10.89984,0.66704,-35.39182,-0.26551,-1.2509,-24.94538,-17.26434,4.30755,-0.37278
50.94,78.99117,-8.87178,5.09707,3.05646,-0.26301,0.00162,-3.77329,3.51378,2.70813,1.09739,0.24926,-0.36777,-0.22049,7.06012,0.51506,-0.48483,0.00358,-0.43433,-0.54789,0.31155,-10.49219,4.18027,-0.83718,-7.4527,-17.48661,10.96182,0.6826,-36.23691,0.11825,-1.21929,-25.41676,-17.24279,4.40255,-0.4718
50.96,79.86671,-8.996,5.91667,2.98483,-0.18415,0.0009,-3.68135,3.51355,2.64127,1.10463,0.25534,-0.37314,-0.22363,7.62105,1.24936,-0.46905,-0.06507,-0.4055,-0.59757,0.26665,-10.79926,4.3036,-0.85422,-7.45301,-17.47522,11.01562,0.69304,-37.02269,0.49816,-1.19548,-25.86842,-17.23228,4.47449,-0.50424
50.98,80.6435,-9.26093,6.74158,2.91753,-0.10376,0.0012,-3.60161,3.47881,2.56013,1.09377,0.25854,-0.37961,-0.22341,8.1997,2.04646,-0.46581,-0.20065,-0.37302,-0.64164,0.21317,-11.03635,4.42979,-0.8686,-7.38764,-17.46091,11.08098,0.70844,-37.79525,0.90754,-1.16903,-26.30976,-17.20934,4.56487,-0.54009
51,81.24067,-9.53409,7.51228,2.85287,-0.01597,0.0042,-3.54026,3.41693,2.49084,1.07669,0.26252,-0.38633,-0.2229,8.75215,2.85282,-0.45581,-0.37062,-0.34481,-0.67949,0.15392,-11.32033,4.50395,-0.88281,-7.41395,-17.47468,11.13054,0.71903,-38.45535,1.19601,-1.14729,-26.68064,-17.18711,4.63148,-0.59985
51.02,81.57996,-9.6631,8.16963,2.78667,0.08821,0.0122,-3.50735,3.3373,2.46328,1.06739,0.27217,-0.3926,-0.2258,9.22855,3.61216,-0.38134,-0.50513,-0.33055,-0.7111,0.09127,-11.7648,4.49084,-0.89743,-7.71475,-17.55698,11.12895,0.71629,-38.86991,1.23143,-1.13666,-26.90372,-17.18405,4.61706,-0.69891
51.04,81.61342,-9.80816,8.67531,2.73026,0.19199,0.02248,-3.49827,3.23961,2.44996,1.05196,0.28133,-0.39889,-0.22805,9.56568,4.29187,-0.29098,-0.6485,-0.31894,-0.72497,0.02894,-12.25806,4.42603,-0.90903,-8.11934,-17.67368,11.11176,0.70885,-39.15203,1.16324,-1.12839,-27.04624,-17.17987,4.58095,-0.81593
51.06,81.34665,-10.08609,9.01247,2.69394,0.28152,0.03283,-3.51346,3.12188,2.42908,1.01856,0.28571,-0.40571,-0.22675,9.70926,4.86128,-0.24382,-0.83881,-0.3046,-0.71679,-0.02674,-12.68824,4.34568,-0.91432,-8.47894,-17.79817,11.10638,0.70394,-39.3859,1.1444,-1.11576,-27.16413,-17.16031,4.56428,-0.91748
51.08,80.76015,-10.49773,9.12407,2.67434,0.35767,0.04403,-3.56787,2.99462,2.41313,0.9681,0.28851,-0.41268,-0.22368,9.63727,5.25119,-0.24817,-1.03642,-0.30085,-0.69096,-0.07121,-12.99724,4.26195,-0.91166,-8.80196,-17.94188,11.10093,0.7038,-39.51561,1.17518,-1.10038,-27.21513,-17.12401,4.54285,-1.04094
51.1,80.1172,-10.82636,9.18288,2.68507,0.41745,0.05533,-3.62296,2.86505,2.40291,0.91952,0.28741,-0.41845,-0.21906,9.32556,5.51367,-0.27945,-1.23374,-0.2953,-0.65443,-0.09307,-13.443,4.09848,-0.9085,-9.22667,-18.10421,11.09859,0.6958,-39.58697,1.12047,-1.08799,-27.23874,-17.08004,4.54451,-1.11628
51.12,79.82335,-10.91327,9.40569,2.74209,0.45735,0.06568,-3.62816,2.74488,2.3984,0.89562,0.2794,-0.4215,-0.21315,8.83937,5.77048,-0.28259,-1.43585,-0.26403,-0.61881,-0.09292,-14.32911,3.76904,-0.91307,-9.90414,-18.27956,11.1079,0.66626,-39.66475,0.8286,-1.08619,-27.31853,-17.04378,4.5928,-1.04821
51.14,79.72994,-11.01259,9.616,2.83132,0.47447,0.07547,-3.62036,2.6476,2.40428,0.88259,0.26945,-0.42274,-0.20735,8.2423,5.93145,-0.2864,-1.61342,-0.2309,-0.58623,-0.0795,-15.34409,3.36948,-0.91813,-10.68345,-18.46644,11.11979,0.63042,-39.68435,0.476,-1.09028,-27.36269,-16.99179,4.66371,-0.93301
51.16,79.69501,-11.27802,9.67016,2.93965,0.4676,0.08478,-3.62643,2.58203,2.42111,0.86976,0.26126,-0.42301,-0.20265,7.58225,5.91699,-0.32598,-1.74624,-0.21489,-0.55697,-0.05746,-16.22893,3.00392,-0.9168,-11.42401,-18.65874,11.12971,0.60142,-39.59831,0.21995,-1.09622,-27.31263,-16.90406,4.73484,-0.84258
51.18,79.83872,-11.60112,9.60269,3.0688,0.44004,0.09323,-3.61647,2.5612,2.45272,0.87109,0.25421,-0.42111,-0.20003,6.92208,5.75003,-0.39807,-1.84368,-0.20678,-0.53349,-0.02968,-17.09778,2.69516,-0.90821,-12.16141,-18.8431,11.15112,0.57632,-39.43037,0.07208,-1.10341,-27.28058,-16.7954,4.77975,-0.72107
51.2,80.24885,-12.00013,9.52992,3.21043,0.3856,0.09985,-3.58972,2.57372,2.48408,0.88639,0.24832,-0.41891,-0.19925,6.31607,5.51472,-0.44318,-1.87092,-0.20734,-0.51848,0.00279,-17.91305,2.33097,-0.90437,-12.92354,-19.02337,11.14841,0.55024,-39.18106,-0.06614,-1.12165,-27.01673,-16.61151,4.87828,-0.64266
51.22,81.02192,-12.51411,9.58076,3.35533,0.29832,0.10366,-3.54811,2.60195,2.4947,0.91307,0.24389,-0.41939,-0.2,5.83815,5.30449,-0.39834,-1.7942,-0.21776,-0.51519,0.04082,-18.63631,1.76649,-0.92284,-13.75119,-19.20917,11.06843,0.51737,-38.83711,-0.25782,-1.15836,-26.204,-16.28122,5.13245,-0.70055
51.24,82.12861,-12.95109,9.65899,3.49765,0.19217,0.10521,-3.46908,2.65821,2.49672,0.96106,0.24073,-0.42021,-0.20332,5.52486,5.03393,-0.3451,-1.63022,-0.23271,-0.523,0.08225,-19.32135,1.1444,-0.95302,-14.59256,-19.36459,10.95877,0.48075,-38.42259,-0.30057,-1.20449,-25.17997,-15.84827,5.42257,-0.79117
51.26,83.51167,-13.13043,9.6594,3.63372,0.08035,0.10518,-3.3383,2.75375,2.50056,1.03603,0.23908,-0.41983,-0.21004,5.37983,4.60207,-0.33272,-1.39304,-0.24974,-0.53788,0.12807,-19.99409,0.60802,-0.98238,-15.39514,-19.46036,10.8545,0.44571,-37.93749,-0.11808,-1.25176,-24.18465,-15.34686,5.6524,-0.84443
51.28,85.28558,-13.00721,9.66097,3.76857,-0.03566,0.10349,-3.14622,2.88957,2.49867,1.13925,0.24,-0.4207,-0.22035,5.46597,4.03574,-0.31542,-1.09438,-0.26435,-0.55542,0.18421,-20.71293,0.15028,-1.01631,-16.21604,-19.50399,10.71387,0.41833,-37.33656,0.24483,-1.29586,-23.01271,-14.73347,5.87882,-0.89429
51.3,87.09908,-12.28458,9.55251,3.86607,-0.14726,0.10032,-2.92198,3.02318,2.486,1.25791,0.24047,-0.42041,-0.23202,5.61952,3.23405,-0.35536,-0.64238,-0.28519,-0.57377,0.24844,-21.33025,-0.32658,-1.05898,-16.92368,-19.44172,10.60789,0.37825,-36.77147,0.6786,-1.35217,-21.97563,-14.03745,6.0037,-0.92773
51.32,88.29231,-10.88328,9.1325,3.88368,-0.24013,0.09651,-2.70645,3.10224,2.45962,1.37451,0.23667,-0.41568,-0.24233,5.56331,2.20063,-0.53814,-0.00327,-0.32245,-0.60029,0.30623,-21.68931,-0.96374,-1.11596,-17.3843,-19.22024,10.61929,0.30036,-36.40606,0.99877,-1.42423,-21.45433,-13.30932,5.90893,-0.92089
51.34,89.10216,-9.42671,8.71316,3.85401,-0.31696,0.09184,-2.47186,3.16353,2.41957,1.49672,0.23227,-0.41055,-0.25288,5.38794,1.31534,-0.79422,0.63981,-0.35651,-0.63975,0.35012,-21.95239,-1.67008,-1.18356,-17.72112,-18.8901,10.66001,0.2093,-36.08991,1.23852,-1.49148,-21.05409,-12.50013,5.72644,-0.90087
51.36,89.97148,-8.18944,8.60046,3.80952,-0.38052,0.08615,-2.20424,3.24318,2.37231,1.6288,0.23026,-0.40758,-0.26485,5.30193,0.79066,-0.99727,1.1668,-0.37125,-0.68855,0.37455,-22.2981,-2.32224,-1.25669,-18.06979,-18.50464,10.66372,0.12763,-35.7311,1.45468,-1.53766,-20.51131,-11.58561,5.54413,-0.8818
51.38,90.85963,-7.2795,8.87779,3.74509,-0.4211,0.08044,-1.94312,3.32926,2.32893,1.75641,0.22897,-0.40447,-0.27672,5.30117,0.69913,-1.17957,1.4695,-0.36966,-0.74805,0.36641,-22.78676,-2.96339,-1.34102,-18.49442,-18.08171,10.64683,0.04777,-35.40651,1.66146,-1.55843,-19.94958,-10.60626,5.30576,-0.8351
51.4,91.01194,-6.79417,9.26513,3.6475,-0.45859,0.0725,-1.6714,3.42109,2.27711,1.88536,0.22874,-0.40172,-0.28868,5.19077,1.06769,-1.23838,1.67018,-0.3488,-0.81701,0.32318,-23.1923,-3.64805,-1.42671,-18.76829,-17.61237,10.64226,-0.03048,-35.13761,1.71185,-1.57476,-19.37595,-9.57439,5.106,-0.82171
51.42,88.75977,-6.68719,8.79169,3.49774,-0.51954,0.05944,-1.36957,3.51718,2.20372,2.02362,0.23017,-0.4002,-0.30097,4.76055,1.56568,-1.02353,1.89625,-0.30988,-0.89002,0.25168,-23.25969,-4.50144,-1.50251,-18.63881,-17.08794,10.67151,-0.10885,-34.99676,1.42561,-1.60562,-18.85099,-8.49927,5.04847,-0.91929
51.44,85.82319,-7.04585,8.40926,3.31521,-0.58101,0.04455,-1.08546,3.62145,2.13687,2.15623,0.23213,-0.39719,-0.31278,4.43633,2.34345,-0.5527,1.90842,-0.25442,-0.97312,0.15401,-23.22728,-5.43371,-1.5738,-18.35346,-16.56571,10.71121,-0.18619,-34.9009,1.00851,-1.62786,-18.31284,-7.42837,5.01736,-1.05188
51.46,82.50862,-7.66686,8.02021,3.12244,-0.62711,0.03036,-0.8692,3.73948,2.10052,2.26874,0.23383,-0.39083,-0.32316,4.23686,3.06347,-0.03659,1.68641,-0.20066,-1.04113,0.05141,-23.36749,-6.37142,-1.65072,-18.1789,-16.09826,10.74297,-0.26166,-34.83819,0.6179,-1.62631,-17.75968,-6.40597,4.95135,-1.16232
51.48,78.72317,-8.49757,7.54329,2.90925,-0.67394,0.01523,-0.75738,3.86055,2.09605,2.35319,0.23486,-0.38117,-0.33067,3.99648,3.6785,0.43138,1.31942,-0.14568,-1.09856,-0.04904,-23.77566,-7.49523,-1.74523,-18.2089,-15.70371,10.76547,-0.34531,-35.02298,0.11571,-1.6147,-17.43287,-5.44668,4.91266,-1.28675
51.5,74.39567,-9.54084,6.92811,2.69558,-0.70834,0.00134,-0.65918,3.98755,2.10625,2.43149,0.23538,-0.36929,-0.33809,3.61787,3.95514,0.76381,0.95128,-0.11499,-1.12207,-0.11687,-23.96782,-8.39962,-1.81675,-17.98025,-15.35493,10.82692,-0.41743,-34.83653,-0.36505,-1.58823,-16.73731,-4.59055,4.84625,-1.40314
51.52,69.6309,-10.61274,6.41999,2.49743,-0.71866,-0.00928,-0.46804,4.11945,2.10901,2.5242,0.23552,-0.35701,-0.34816,3.16017,3.92731,1.10725,0.71934,-0.12465,-1.09348,-0.13934,-23.33109,-8.62189,-1.8156,-16.92072,-15.00303,10.99558,-0.46279,-33.72734,-0.7519,-1.5203,-15.12131,-3.88774,4.71511,-1.48726
51.54,64.68836,-11.38001,6.00987,2.30095,-0.70969,-0.0176,-0.29462,4.23108,2.11387,2.59791,0.23405,-0.34403,-0.35627,2.65545,3.75972,1.34871,0.60396,-0.15201,-1.05027,-0.13381,-22.42735,-8.58135,-1.78804,-15.56216,-14.70465,11.21169,-0.49952,-32.28819,-1.45231,-1.38233,-13.22917,-3.30892,4.59094,-1.56015
51.56,59.83938,-11.88701,5.57692,2.09109,-0.71077,-0.02678,-0.22489,4.30995,2.13221,2.63,0.23045,-0.32987,-0.35928,2.14489,3.53966,1.42564,0.58973,-0.1821,-1.0204,-0.11123,-21.77964,-8.64978,-1.77605,-14.40573,-14.50429,11.43358,-0.54569,-31.04498,-2.53631,-1.19945,-11.59436,-2.85946,4.52654,-1.64997
51.58,54.94153,-12.37586,5.06265,1.86675,-0.73922,-0.03854,-0.21229,4.36549,2.15884,2.6293,0.2257,-0.31582,-0.35861,1.60934,3.25157,1.40355,0.72164,-0.22464,-1.00373,-0.06638,-21.17344,-8.78175,-1.76906,-13.3049,-14.34643,11.73438,-0.61869,-30.14038,-3.8315,-1.00593,-10.21378,-2.61314,4.56064,-1.81394
