T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,24.10573,-8.08502,-0.29341,2.19149,-1.34084,-0.21249,5.87821,-1.13037,-1.43408,1.89515,-0.0501,-0.21711,-0.06761,2.40125,-0.4173,0.13023,0.95049,-0.00938,-0.10274,0.12465,-173.31703,16.32429,40.21234,6.30215,-16.77445,6.29322,-5.42921,27.19535,-0.09168,6.37583,2.51912,0.30812,-0.10674,-0.25742
31.34,24.67053,-7.29043,-0.36089,2.25171,-1.23835,-0.19814,5.85416,-1.15718,-1.41279,1.8764,-0.05213,-0.21688,-0.06455,2.26649,-0.47411,0.11771,0.93158,-0.00956,-0.09817,0.12216,-173.27567,16.20283,40.15371,6.52888,-16.8163,6.29218,-5.39768,27.34094,-0.09172,6.37693,2.48323,0.3074,-0.10569,-0.25564
31.36,25.20961,-6.60778,-0.40131,2.30526,-1.15075,-0.18488,5.8314,-1.18841,-1.39537,1.85881,-0.05407,-0.21696,-0.06152,2.14097,-0.5251,0.10589,0.91295,-0.00957,-0.09439,0.11963,-173.23583,16.09906,40.10238,6.75849,-16.86023,6.29248,-5.37207,27.45553,-0.07306,6.36471,2.45052,0.30681,-0.10461,-0.25367
31.38,25.75348,-6.00288,-0.40558,2.35751,-1.07128,-0.17201,5.82627,-1.20606,-1.37825,1.84734,-0.05604,-0.21727,-0.05875,2.03808,-0.54852,0.09777,0.89131,-0.00927,-0.09226,0.11693,-173.16824,15.97688,40.02764,7.00617,-16.90466,6.29565,-5.34456,27.54249,-0.03938,6.34235,2.42416,0.30631,-0.10334,-0.25177
31.4,26.22381,-5.52499,-0.37737,2.39571,-1.01247,-0.16099,5.82673,-1.21741,-1.36551,1.83945,-0.05799,-0.21797,-0.05624,1.94533,-0.56051,0.09063,0.87066,-0.00892,-0.091,0.11437,-173.12624,15.83431,40.02979,7.21099,-16.94155,6.29013,-5.32635,27.58967,0.01196,6.30631,2.40581,0.30597,-0.10153,-0.24991
31.42,26.53187,-5.22952,-0.32672,2.40517,-0.98856,-0.15351,5.81684,-1.23454,-1.36258,1.83133,-0.05982,-0.21926,-0.05397,1.8459,-0.5867,0.08102,0.85588,-0.00888,-0.08949,0.11236,-173.17756,15.66252,40.24314,7.30032,-16.96214,6.26164,-5.33343,27.58372,0.0849,6.25143,2.39604,0.30587,-0.09876,-0.248
31.44,26.77269,-5.04868,-0.25118,2.4003,-0.98337,-0.14801,5.81516,-1.24242,-1.36322,1.82873,-0.06145,-0.22088,-0.05226,1.76102,-0.60371,0.07258,0.84235,-0.00886,-0.08893,0.11068,-173.25439,15.46376,40.53645,7.34665,-16.97539,6.22472,-5.34992,27.54956,0.16671,6.18861,2.39344,0.30594,-0.09559,-0.24618
31.46,27.0284,-4.92472,-0.15202,2.39363,-0.98367,-0.1433,5.83373,-1.23223,-1.36262,1.83511,-0.06277,-0.22264,-0.05126,1.70637,-0.59543,0.06756,0.82815,-0.00868,-0.09014,0.10921,-173.30283,15.24128,40.80375,7.4114,-16.98986,6.19144,-5.36377,27.50975,0.24722,6.12706,2.39571,0.30617,-0.09261,-0.24456
31.48,27.28499,-4.84565,-0.04043,2.38366,-0.99066,-0.13964,5.86717,-1.20827,-1.36214,1.84795,-0.06374,-0.22456,-0.05083,1.67498,-0.57326,0.06433,0.81619,-0.0085,-0.09252,0.10818,-173.34652,14.96558,41.10772,7.46224,-17.00263,6.15288,-5.38124,27.46311,0.32619,6.06458,2.40161,0.30655,-0.08957,-0.24301
31.5,27.50634,-4.84078,0.07797,2.3657,-1.00575,-0.13727,5.90769,-1.1765,-1.36169,1.86677,-0.06432,-0.22672,-0.05121,1.65985,-0.54182,0.06267,0.80605,-0.00827,-0.09568,0.10748,-173.37366,14.71993,41.38093,7.52634,-17.01356,6.12117,-5.39614,27.41515,0.39184,6.01092,2.41042,0.30684,-0.08696,-0.24188
31.52,27.6547,-4.94303,0.19784,2.33481,-1.03012,-0.13639,5.94648,-1.14392,-1.3608,1.89071,-0.06463,-0.22922,-0.05236,1.65305,-0.5052,0.06255,0.79619,-0.00794,-0.09921,0.10692,-173.36447,14.59802,41.53448,7.64195,-17.02338,6.11193,-5.4001,27.37241,0.43173,5.97788,2.42105,0.3068,-0.08548,-0.24164
31.54,27.77139,-5.08684,0.30797,2.29879,-1.05812,-0.13649,5.98469,-1.11009,-1.35937,1.91714,-0.06454,-0.23185,-0.05416,1.65427,-0.4684,0.06298,0.7883,-0.00763,-0.10288,0.1066,-173.33765,14.51593,41.64999,7.77422,-17.0318,6.11017,-5.40057,27.33332,0.45348,5.95713,2.43195,0.30656,-0.08456,-0.24184
31.56,27.89977,-5.21322,0.3995,2.26532,-1.084,-0.13702,6.02362,-1.07401,-1.35681,1.94374,-0.06404,-0.2344,-0.0563,1.663,-0.43407,0.06331,0.78324,-0.00743,-0.10654,0.10657,-173.30216,14.39884,41.78768,7.89945,-17.03939,6.10427,-5.40278,27.29754,0.46382,5.94242,2.44146,0.30619,-0.08382,-0.24216
31.58,28.02611,-5.325,0.46648,2.2326,-1.10791,-0.13799,6.05645,-1.04044,-1.35277,1.96751,-0.06357,-0.23701,-0.0577,1.67,-0.40764,0.06303,0.77923,-0.00734,-0.10983,0.10661,-173.24634,14.25033,41.92531,8.02472,-17.04635,6.09815,-5.40425,27.26732,0.4598,5.9391,2.44736,0.30556,-0.08372,-0.24292
31.6,28.15627,-5.41808,0.51144,2.20382,-1.12812,-0.13919,6.08466,-1.01008,-1.34865,1.9912,-0.06236,-0.23921,-0.06074,1.68014,-0.3855,0.06264,0.77754,-0.00733,-0.11277,0.10684,-173.19335,14.14938,42.05229,8.15586,-17.05223,6.09361,-5.40563,27.23693,0.44523,5.94109,2.45376,0.30476,-0.08356,-0.24359
31.62,28.30225,-5.49288,0.54004,2.18269,-1.14273,-0.14037,6.11242,-0.9821,-1.3459,2.01937,-0.05958,-0.2403,-0.06862,1.70014,-0.36142,0.06282,0.77971,-0.00732,-0.11548,0.10744,-173.16817,14.18897,42.16749,8.30697,-17.05652,6.09119,-5.40824,27.19881,0.42615,5.94044,2.46606,0.3039,-0.08235,-0.24344
31.64,28.45739,-5.53666,0.54556,2.16713,-1.15211,-0.14154,6.13379,-0.96052,-1.34402,2.04531,-0.05667,-0.24061,-0.07761,1.71738,-0.34342,0.06267,0.78291,-0.00738,-0.11762,0.10807,-173.14982,14.27803,42.26952,8.4617,-17.06,6.09046,-5.41074,27.15928,0.4013,5.94363,2.47862,0.30286,-0.08104,-0.24316
31.66,28.62013,-5.53876,0.52309,2.1556,-1.15637,-0.14268,6.14497,-0.94769,-1.34245,2.06439,-0.0546,-0.24067,-0.08486,1.72114,-0.33795,0.06139,0.78454,-0.00754,-0.11891,0.10844,-173.11915,14.33467,42.3684,8.6093,-17.06322,6.08941,-5.41276,27.12319,0.37088,5.95511,2.487,0.30158,-0.08029,-0.24322
31.68,28.79424,-5.51777,0.47707,2.14788,-1.15533,-0.14361,6.14852,-0.94209,-1.34097,2.08076,-0.053,-0.24009,-0.0924,1.70955,-0.34209,0.0589,0.7837,-0.00776,-0.11932,0.10849,-173.07233,14.40904,42.48603,8.78309,-17.0657,6.08608,-5.41525,27.08519,0.33974,5.97216,2.49408,0.30001,-0.07952,-0.24324
31.7,28.97565,-5.43478,0.40601,2.1469,-1.14876,-0.14445,6.14408,-0.94842,-1.34295,2.08788,-0.05222,-0.23949,-0.09727,1.69118,-0.35837,0.05606,0.78281,-0.00808,-0.11901,0.10844,-173.04461,14.45156,42.55398,8.90491,-17.06837,6.08772,-5.41634,27.05218,0.3037,5.99168,2.49839,0.29848,-0.07934,-0.24359
31.72,29.16374,-5.24073,0.30634,2.15565,-1.13694,-0.14542,6.13123,-0.97279,-1.3525,2.07793,-0.05244,-0.24001,-0.09585,1.67521,-0.39108,0.05366,0.78502,-0.00857,-0.11814,0.1086,-173.07867,14.37925,42.49499,8.87191,-17.07227,6.10234,-5.4143,27.03438,0.25603,6.01037,2.49753,0.29737,-0.0806,-0.24481
31.74,29.35906,-4.99238,0.18394,2.17069,-1.12039,-0.14618,6.11274,-1.00986,-1.36599,2.0598,-0.05326,-0.24084,-0.09193,1.65251,-0.43572,0.05083,0.7874,-0.00918,-0.11657,0.1087,-173.13248,14.27575,42.38684,8.78771,-17.07635,6.12192,-5.41096,27.0207,0.20386,6.02912,2.49516,0.29636,-0.08235,-0.2463
31.76,29.56223,-4.73524,0.0436,2.18855,-1.09996,-0.14649,6.0898,-1.0553,-1.38029,2.04025,-0.05445,-0.24137,-0.08839,1.61413,-0.48928,0.04675,0.78709,-0.00987,-0.11413,0.10851,-173.17028,14.19443,42.29675,8.73365,-17.0797,6.13941,-5.40806,27.00339,0.15237,6.04894,2.4939,0.2952,-0.08389,-0.24761
31.78,29.78073,-4.44861,-0.11605,2.20865,-1.07764,-0.14661,6.06135,-1.11192,-1.39689,2.01637,-0.05623,-0.24195,-0.08408,1.55972,-0.55509,0.04148,0.78481,-0.01069,-0.11077,0.10811,-173.21657,14.06229,42.20932,8.64845,-17.08256,6.15612,-5.40676,26.99008,0.09682,6.06724,2.49296,0.29408,-0.08548,-0.24892
31.8,29.97692,-4.16214,-0.28208,2.23275,-1.05105,-0.146,6.02985,-1.17337,-1.41334,1.99034,-0.05806,-0.24225,-0.0794,1.50425,-0.62166,0.03602,0.78213,-0.01154,-0.10719,0.10764,-173.24181,14.02054,42.1004,8.6132,-17.08514,6.17536,-5.4026,26.96919,0.04157,6.08572,2.49476,0.29291,-0.08694,-0.25014
31.82,30.10762,-3.91648,-0.43846,2.26282,-1.01723,-0.14403,5.99651,-1.23192,-1.42697,1.9653,-0.05919,-0.24179,-0.07515,1.46483,-0.67443,0.03156,0.78042,-0.01226,-0.10423,0.10715,-173.20353,14.25221,41.94036,8.73987,-17.08745,6.20167,-5.3897,26.92551,-0.00592,6.10664,2.5024,0.29161,-0.08801,-0.25112
31.84,30.20528,-3.68549,-0.58837,2.29495,-0.9818,-0.14149,5.96023,-1.2896,-1.43862,1.93959,-0.06023,-0.241,-0.07085,1.42887,-0.72168,0.02741,0.77814,-0.01294,-0.10144,0.10659,-173.14333,14.57639,41.76105,8.91527,-17.0896,6.23014,-5.37415,26.8759,-0.05336,6.12674,2.51343,0.29034,-0.08887,-0.25199
31.86,30.30025,-3.45317,-0.73161,2.32572,-0.94969,-0.13906,5.91929,-1.34701,-1.44871,1.91266,-0.06156,-0.24014,-0.06646,1.38541,-0.76799,0.02305,0.7735,-0.01359,-0.09855,0.10583,-173.08934,14.85298,41.59144,9.05927,-17.0913,6.2567,-5.36069,26.83389,-0.10585,6.1434,2.52607,0.28924,-0.08962,-0.25282
31.88,30.38482,-3.24073,-0.85641,2.35583,-0.92061,-0.13662,5.8687,-1.4013,-1.4573,1.88565,-0.06251,-0.23891,-0.06259,1.34142,-0.80319,0.01928,0.7664,-0.01409,-0.09612,0.10481,-173.01573,15.17161,41.39853,9.22766,-17.09213,6.28689,-5.34534,26.79303,-0.15676,6.1565,2.54208,0.28834,-0.09016,-0.25354
31.9,30.44198,-3.04316,-0.95395,2.38349,-0.89728,-0.13462,5.82567,-1.43997,-1.45883,1.86117,-0.06383,-0.23763,-0.05869,1.30132,-0.82651,0.01639,0.75721,-0.01439,-0.09427,0.10359,-172.95712,15.43834,41.243,9.35273,-17.09345,6.30971,-5.33357,26.76355,-0.21669,6.1684,2.55816,0.28753,-0.09055,-0.25423
31.92,30.46057,-2.84839,-1.01632,2.40752,-0.88206,-0.13358,5.81187,-1.44817,-1.44688,1.84209,-0.06655,-0.23671,-0.05392,1.26947,-0.83805,0.01463,0.74632,-0.01444,-0.09305,0.10221,-172.95675,15.52879,41.20032,9.34938,-17.09677,6.31127,-5.33222,26.75818,-0.29881,6.18138,2.57035,0.28667,-0.09089,-0.25493
31.94,30.45362,-2.6764,-1.03701,2.42809,-0.87437,-0.13337,5.80837,-1.43277,-1.42674,1.82791,-0.06927,-0.23564,-0.04957,1.24533,-0.82928,0.01445,0.73257,-0.01413,-0.09291,0.10049,-172.9694,15.56369,41.19754,9.30341,-17.10046,6.30518,-5.3339,26.76642,-0.38816,6.19359,2.58161,0.28591,-0.09109,-0.25559
31.96,30.44067,-2.54015,-1.0113,2.44576,-0.87333,-0.13391,5.80105,-1.39855,-1.40297,1.8186,-0.07102,-0.23409,-0.0466,1.22766,-0.79384,0.01616,0.71502,-0.01342,-0.09418,0.09828,-172.9607,15.6316,41.1752,9.27811,-17.10327,6.30234,-5.33265,26.7798,-0.47222,6.20303,2.59413,0.28537,-0.0911,-0.25618
31.98,30.43745,-2.43004,-0.93355,2.46345,-0.8768,-0.13516,5.80224,-1.33445,-1.37272,1.81662,-0.07225,-0.2322,-0.04435,1.22189,-0.72796,0.0201,0.69424,-0.01223,-0.09707,0.09562,-172.94159,15.7005,41.15296,9.24776,-17.10625,6.29752,-5.32979,26.7993,-0.55337,6.20896,2.60686,0.28505,-0.09086,-0.25664
32,30.39536,-2.35733,-0.81021,2.47181,-0.88971,-0.13769,5.80481,-1.2528,-1.33932,1.8214,-0.07238,-0.22998,-0.04428,1.21745,-0.64214,0.02543,0.6694,-0.01064,-0.10107,0.09245,-172.91748,15.76239,41.1436,9.21613,-17.1085,6.29297,-5.32512,26.82656,-0.6288,6.21634,2.6171,0.28476,-0.09066,-0.25713
32.02,30.26151,-2.33739,-0.65414,2.45978,-0.91837,-0.14224,5.79768,-1.1721,-1.30775,1.83112,-0.07079,-0.22743,-0.04802,1.19968,-0.55178,0.03091,0.63937,-0.0088,-0.10545,0.08873,-172.89536,15.81734,41.1505,9.18887,-17.10885,6.29331,-5.31769,26.86299,-0.69554,6.23154,2.62178,0.28429,-0.09089,-0.25788
32.04,30.09167,-2.34223,-0.46341,2.43838,-0.95337,-0.14788,5.7949,-1.0772,-1.27457,1.84793,-0.06831,-0.22453,-0.05373,1.18043,-0.44718,0.03725,0.60569,-0.00665,-0.11062,0.08454,-172.8684,15.86541,41.1728,9.16125,-17.10888,6.2936,-5.30684,26.90177,-0.75106,6.2483,2.62276,0.2838,-0.09122,-0.25866
32.06,29.9394,-2.35239,-0.24012,2.41715,-0.98683,-0.15386,5.80615,-0.95887,-1.23832,1.87328,-0.06555,-0.22143,-0.05995,1.16828,-0.32284,0.04488,0.56999,-0.00415,-0.11682,0.07999,-172.82956,15.91675,41.19999,9.13317,-17.10983,6.29137,-5.29122,26.93612,-0.79263,6.26171,2.62179,0.28342,-0.0914,-0.25927
32.08,29.80664,-2.37962,-0.00102,2.39302,-1.02141,-0.16045,5.8274,-0.83051,-1.20325,1.90538,-0.06272,-0.21835,-0.06692,1.1545,-0.19303,0.05277,0.5325,-0.00147,-0.12334,0.07521,-172.79172,15.98029,41.21213,9.09348,-17.11145,6.29115,-5.26923,26.96563,-0.82186,6.27622,2.61715,0.283,-0.09171,-0.25993
32.1,29.64864,-2.37784,0.24561,2.3655,-1.04803,-0.16646,5.86157,-0.69152,-1.16657,1.94492,-0.05942,-0.21528,-0.07464,1.14533,-0.0539,0.06111,0.49538,0.00135,-0.13038,0.07035,-172.73016,16.02151,41.27592,9.07177,-17.11396,6.28299,-5.24373,26.98483,-0.82787,6.28515,2.611,0.28277,-0.0918,-0.26031
32.12,29.41845,-2.3007,0.49099,2.3353,-1.05735,-0.17067,5.9106,-0.54182,-1.12526,1.9932,-0.0551,-0.21214,-0.08314,1.15051,0.09841,0.07031,0.46227,0.00428,-0.13818,0.06573,-172.61317,15.9975,41.47093,9.10528,-17.11772,6.25465,-5.21825,26.98828,-0.7994,6.28063,2.60623,0.28302,-0.09118,-0.26004
32.14,29.17137,-2.18124,0.71287,2.30222,-1.05447,-0.17353,5.97208,-0.39519,-1.08528,2.04684,-0.05044,-0.20947,-0.09201,1.15974,0.24515,0.07916,0.43375,0.00708,-0.14593,0.06155,-172.47387,15.94965,41.71753,9.15661,-17.12255,6.21831,-5.18873,26.97845,-0.74864,6.27068,2.60095,0.28345,-0.09036,-0.25953
32.16,28.95773,-2.05514,0.89043,2.26726,-1.04479,-0.17554,6.04269,-0.26539,-1.05212,2.10269,-0.0462,-0.20778,-0.10071,1.16637,0.36793,0.0865,0.41073,0.00951,-0.15279,0.05807,-172.33861,15.9113,41.94996,9.19522,-17.12846,6.18368,-5.15165,26.95815,-0.68738,6.26191,2.59401,0.28384,-0.08972,-0.25914
32.18,28.76238,-1.93754,1.00822,2.23215,-1.03129,-0.17697,6.11357,-0.16765,-1.02795,2.16018,-0.04258,-0.20696,-0.10921,1.17595,0.45341,0.09179,0.39697,0.01135,-0.15817,0.05582,-172.19502,15.85748,42.19878,9.23596,-17.13576,6.14608,-5.10804,26.92899,-0.61749,6.254,2.5864,0.28419,-0.08915,-0.25878
32.2,28.56786,-1.75784,1.06515,2.19235,-1.00043,-0.17546,6.19922,-0.07877,-1.00503,2.21442,-0.03886,-0.20746,-0.11696,1.1852,0.51987,0.09557,0.39048,0.01267,-0.16312,0.05444,-172.05295,15.81552,42.44885,9.26969,-17.14401,6.10808,-5.05717,26.88958,-0.5383,6.24294,2.58045,0.2847,-0.08859,-0.25844
32.22,28.35164,-1.44402,1.06334,2.14159,-0.93963,-0.16874,6.31469,0.02992,-0.97455,2.25526,-0.03401,-0.20981,-0.12271,1.18965,0.58706,0.09847,0.38916,0.01365,-0.1688,0.0535,-171.92597,15.82247,42.68188,9.28305,-17.15266,6.0728,-4.99805,26.83877,-0.44846,6.22338,2.57938,0.2856,-0.08796,-0.25811
32.24,28.09468,-1.07047,0.9887,2.0842,-0.86712,-0.15887,6.42882,0.12082,-0.94313,2.28078,-0.02936,-0.21323,-0.1265,1.19656,0.62648,0.09942,0.39766,0.01388,-0.17369,0.05376,-171.80242,15.84119,42.91424,9.28837,-17.16246,6.03729,-4.93072,26.78578,-0.35973,6.20195,2.58137,0.28664,-0.08735,-0.25785
32.26,27.80294,-0.72258,0.83066,2.02612,-0.80073,-0.14873,6.51766,0.15957,-0.91774,2.29017,-0.02602,-0.21711,-0.12845,1.21115,0.6119,0.0972,0.41889,0.01298,-0.17637,0.05585,-171.67393,15.84417,43.15706,9.29472,-17.174,5.99949,-4.85494,26.7393,-0.28185,6.18393,2.58527,0.28761,-0.08682,-0.2577
32.28,27.45623,-0.41448,0.5908,1.96402,-0.74479,-0.13912,6.58382,0.14278,-0.89722,2.26939,-0.0234,-0.22179,-0.12672,1.23263,0.53783,0.09134,0.45289,0.01083,-0.17662,0.05981,-171.54359,15.84553,43.42493,9.29863,-17.18707,5.95749,-4.77081,26.70148,-0.21303,6.16426,2.59473,0.28873,-0.08619,-0.25758
32.3,27.039,-0.02493,0.28801,1.9019,-0.67878,-0.12698,6.62825,0.09187,-0.87509,2.23981,-0.02277,-0.22673,-0.12462,1.26341,0.44863,0.08395,0.49341,0.0078,-0.1763,0.06476,-171.41293,15.84261,43.66592,9.2978,-17.20198,5.91833,-4.6768,26.68022,-0.16552,6.15231,2.60232,0.28964,-0.0858,-0.25758
32.32,26.53081,0.58401,-0.05107,1.84266,-0.57897,-0.10865,6.65506,0.03672,-0.84873,2.23525,-0.02511,-0.23143,-0.12684,1.30693,0.39751,0.07748,0.53284,0.00446,-0.17733,0.06958,-171.27619,15.8231,43.8179,9.30578,-17.21915,5.89055,-4.57068,26.68094,-0.14658,6.15819,2.59999,0.28991,-0.08597,-0.2578
32.34,25.91304,1.30696,-0.42327,1.78308,-0.46515,-0.08746,6.66996,-0.04656,-0.82614,2.22873,-0.02912,-0.23604,-0.12927,1.3619,0.34365,0.07013,0.57685,0.00032,-0.17796,0.07496,-171.13924,15.80581,43.94215,9.30645,-17.23813,5.86565,-4.45485,26.70312,-0.15061,6.17161,2.59454,0.28992,-0.08636,-0.25803
32.36,25.1848,2.04507,-0.81741,1.72122,-0.3554,-0.06627,6.67426,-0.17809,-0.81128,2.19746,-0.03356,-0.24099,-0.12823,1.42533,0.25467,0.06031,0.62771,-0.00484,-0.17661,0.08136,-171.00133,15.7991,44.08984,9.29661,-17.25843,5.8365,-4.33118,26.74418,-0.16853,6.1836,2.59183,0.28997,-0.08664,-0.25813
32.38,24.34189,2.82561,-1.20101,1.65317,-0.24447,-0.0439,6.66501,-0.33995,-0.80009,2.1537,-0.03876,-0.24611,-0.12481,1.49413,0.15784,0.0491,0.67616,-0.01017,-0.17348,0.0877,-170.83707,15.77692,44.24042,9.33325,-17.28054,5.80617,-4.19764,26.7955,-0.17908,6.19192,2.59311,0.29003,-0.08656,-0.25805
32.4,23.40516,3.75922,-1.57331,1.59509,-0.11362,-0.01853,6.65806,-0.52027,-0.79347,2.10174,-0.04402,-0.2505,-0.1206,1.56232,0.0522,0.03711,0.73061,-0.01668,-0.17039,0.09464,-170.70989,15.80811,44.39559,9.27046,-17.30372,5.77405,-4.06054,26.87504,-0.23399,6.21017,2.58548,0.28976,-0.08711,-0.25793
32.42,22.41066,4.97029,-1.94321,1.56694,0.05741,0.01179,6.67041,-0.70672,-0.79168,2.04502,-0.04872,-0.25331,-0.11738,1.6236,-0.06505,0.02329,0.80197,-0.02602,-0.16894,0.10308,-170.6937,15.97275,44.55626,8.92409,-17.3241,5.73976,-3.92774,27.00637,-0.39857,6.25585,2.55273,0.28879,-0.08951,-0.25798
32.44,21.3781,6.3546,-2.281,1.54978,0.25011,0.04512,6.68297,-0.89418,-0.79101,1.98693,-0.05326,-0.25536,-0.11416,1.67358,-0.17619,0.00693,0.87142,-0.03632,-0.16721,0.11118,-170.7049,16.18419,44.72482,8.48521,-17.34551,5.70369,-3.79379,27.1574,-0.59551,6.31151,2.51082,0.28751,-0.09259,-0.25811
32.46,20.33012,7.81176,-2.56208,1.52865,0.44985,0.07952,6.68603,-1.07189,-0.78733,1.93112,-0.05766,-0.25724,-0.11026,1.71058,-0.26445,-0.01001,0.92627,-0.04559,-0.16444,0.11762,-170.68208,16.37252,44.90249,8.10189,-17.36946,5.66642,-3.65475,27.3006,-0.76537,6.36307,2.4723,0.28625,-0.09538,-0.25822
32.48,19.28851,9.39033,-2.78937,1.51338,0.66998,0.11598,6.69183,-1.21366,-0.77592,1.88751,-0.0618,-0.25822,-0.10764,1.73572,-0.30619,-0.0252,0.97356,-0.0541,-0.16212,0.12264,-170.65107,16.56374,45.06593,7.68317,-17.38523,5.63154,-3.51448,27.44373,-0.9444,6.42106,2.42526,0.2847,-0.09862,-0.25844
32.5,18.33066,11.0159,-2.9714,1.49408,0.88839,0.15046,6.69397,-1.3387,-0.76555,1.85084,-0.06499,-0.25878,-0.1059,1.74694,-0.33184,-0.03883,1.00417,-0.06073,-0.16051,0.12553,-170.60819,16.74631,45.2742,7.32789,-17.41919,5.5905,-3.37358,27.565,-1.09065,6.47263,2.38659,0.28327,-0.10145,-0.25874
32.52,17.53804,12.61646,-3.11579,1.4568,1.08115,0.17867,6.68653,-1.46462,-0.76601,1.81237,-0.06632,-0.25947,-0.10433,1.7416,-0.38075,-0.05114,1.00657,-0.06436,-0.16047,0.12565,-170.55911,16.89359,45.59932,7.14905,-17.50271,5.53393,-3.23337,27.64094,-1.15435,6.50231,2.37741,0.28243,-0.10276,-0.25908
32.54,16.87806,14.21088,-3.22156,1.41653,1.26497,0.20269,6.68209,-1.54891,-0.76544,1.78521,-0.06643,-0.25901,-0.10487,1.73005,-0.40424,-0.05833,0.99584,-0.06583,-0.16282,0.12383,-170.50829,17.03175,45.96439,7.037,-17.60408,5.47304,-3.0947,27.68814,-1.19131,6.52573,2.37662,0.28166,-0.10365,-0.25949
32.56,16.30184,15.80338,-3.29017,1.38303,1.45177,0.22431,6.68447,-1.56291,-0.75402,1.77874,-0.06602,-0.25637,-0.10867,1.71481,-0.36079,-0.0584,0.98202,-0.06553,-0.1678,0.12031,-170.45752,17.16793,46.30816,6.90585,-17.6969,5.41676,-2.95923,27.7212,-1.24436,6.55491,2.36784,0.28061,-0.10495,-0.26001
32.58,15.78548,17.41479,-3.32819,1.348,1.64097,0.24348,6.68129,-1.51211,-0.734,1.78712,-0.06496,-0.25141,-0.1153,1.67766,-0.2555,-0.05182,0.95565,-0.06297,-0.17591,0.11404,-170.4384,17.25419,46.66272,6.73728,-17.78853,5.36241,-2.83424,27.74096,-1.30947,6.58827,2.35572,0.2793,-0.10642,-0.26071
32.6,15.40029,18.77819,-3.34552,1.32495,1.7888,0.25532,6.68543,-1.42694,-0.71204,1.80637,-0.06347,-0.24487,-0.1232,1.65942,-0.13442,-0.04182,0.93613,-0.05928,-0.18447,0.10776,-170.38038,17.40469,46.99779,6.66716,-17.8843,5.30932,-2.70469,27.73896,-1.37071,6.61705,2.34756,0.27816,-0.10769,-0.26133
32.62,15.22947,19.59613,-3.34901,1.3319,1.84826,0.25488,6.714,-1.34524,-0.69484,1.83156,-0.06173,-0.23775,-0.1308,1.70864,-0.05275,-0.0326,0.9454,-0.05629,-0.1907,0.10503,-170.19939,17.76635,47.27349,6.86003,-17.99042,5.25765,-2.54936,27.70479,-1.40679,6.62988,2.35174,0.27782,-0.10829,-0.26156
32.64,15.16863,20.11563,-3.33148,1.35283,1.86136,0.24787,6.74247,-1.25248,-0.67752,1.85874,-0.05971,-0.22968,-0.1383,1.76931,0.02045,-0.02269,0.95908,-0.05311,-0.19647,0.10287,-169.98987,18.19655,47.52425,7.14102,-18.09944,5.20727,-2.39063,27.65573,-1.44411,6.63701,2.36165,0.27774,-0.10859,-0.2617
32.66,15.12544,20.56168,-3.29264,1.37454,1.86681,0.23961,6.75443,-1.13651,-0.65595,1.88613,-0.05764,-0.2203,-0.1461,1.79783,0.11483,-0.01067,0.95979,-0.04891,-0.2031,0.09888,-169.82552,18.58162,47.77522,7.36787,-18.20408,5.15918,-2.24606,27.60847,-1.50539,6.64701,2.37065,0.27754,-0.10893,-0.26198
32.68,15.11488,20.86168,-3.23976,1.4018,1.85357,0.22936,6.75854,-1.02146,-0.6337,1.90994,-0.0557,-0.20984,-0.15407,1.81322,0.20421,0.00117,0.95621,-0.04439,-0.20933,0.09439,-169.67486,18.99541,48.02041,7.62824,-18.31339,5.1147,-2.1007,27.55791,-1.56835,6.64982,2.38508,0.27774,-0.10895,-0.26213
32.7,15.1638,21.02536,-3.17025,1.43721,1.82472,0.21806,6.75398,-0.90895,-0.61246,1.93108,-0.05394,-0.20035,-0.16003,1.81183,0.28627,0.01322,0.94601,-0.0398,-0.21473,0.08955,-169.54496,19.36824,48.24469,7.82837,-18.40952,5.0692,-1.97708,27.51349,-1.66083,6.65899,2.39798,0.27756,-0.10904,-0.26256
32.72,15.29273,21.08812,-3.0831,1.48277,1.78689,0.20695,6.73988,-0.79539,-0.59311,1.95203,-0.05242,-0.19435,-0.16185,1.79072,0.36574,0.0265,0.92558,-0.03544,-0.21921,0.08447,-169.44386,19.60487,48.43204,7.84684,-18.47109,5.01665,-1.9053,27.48854,-1.821,6.6934,2.39921,0.27593,-0.10973,-0.26381
32.74,15.46999,21.07727,-2.99191,1.53446,1.74256,0.19656,6.72391,-0.69739,-0.57661,1.96934,-0.05129,-0.19027,-0.1618,1.76451,0.43198,0.0388,0.90214,-0.0316,-0.22275,0.07981,-169.35355,19.79986,48.59993,7.809,-18.51921,4.96286,-1.85551,27.47079,-1.99774,6.73254,2.39929,0.27399,-0.11047,-0.26526
32.76,15.65722,21.04121,-2.90813,1.58763,1.69736,0.18768,6.71179,-0.62524,-0.56325,1.98136,-0.0506,-0.18667,-0.16166,1.74362,0.48148,0.04881,0.88206,-0.02842,-0.22556,0.07585,-169.26707,20.02467,48.76364,7.80277,-18.57134,4.91249,-1.80436,27.45083,-2.15073,6.76154,2.40581,0.2726,-0.11089,-0.26644
