T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.98,0.34754,-0.0595,0.06201,0.26876,0.01771,0.01095,-0.00145,0.99864,-0.16127,1.58673,-6.59407,0.19834,0.247,0.06329,0.65941,0.19263,2.33882,0.27238,0.79285,-0.07753,-0.19299,0.57285,1.70794,0.06561,-0.87466,0.31472,2.60856,-1.98979,1.39038,-2.87911,0.41117,-0.83829,-0.14096,-1.57134
33,0.34671,-0.04241,0.06181,0.26675,0.01671,0.01026,0.00019,1.00393,-0.16245,1.58549,-6.58693,0.19702,0.24483,0.06395,0.66358,0.19285,2.35211,0.27257,0.79534,-0.078,-0.19249,0.57565,1.7142,0.06553,-0.8731,0.31492,2.59568,-1.99487,1.40475,-2.86793,0.41067,-0.84344,-0.14884,-1.56825
33.02,0.3444,-0.0283,0.05911,0.26402,0.01566,0.00987,0.00186,1.00967,-0.16194,1.58694,-6.52225,0.19568,0.24785,0.06449,0.66607,0.2041,2.42904,0.26718,0.80309,-0.0773,-0.19209,0.57376,1.72001,0.06552,-0.87125,0.31463,2.58988,-1.9968,1.40236,-2.86654,0.41001,-0.84519,-0.14971,-1.57931
33.04,0.34171,-0.0158,0.0558,0.26108,0.01472,0.00968,0.00349,1.01529,-0.16049,1.58935,-6.44233,0.19486,0.25228,0.0656,0.66795,0.21718,2.52735,0.26172,0.81165,-0.0763,-0.19173,0.57054,1.72571,0.0656,-0.8694,0.31418,2.58668,-1.99731,1.39427,-2.86873,0.40927,-0.84572,-0.14837,-1.5946
33.06,0.33949,-0.00349,0.0534,0.25844,0.0139,0.00966,0.00496,1.02041,-0.15875,1.59128,-6.37711,0.19489,0.25534,0.06754,0.67018,0.22505,2.61228,0.25993,0.81792,-0.07558,-0.19138,0.56859,1.73166,0.06577,-0.86782,0.31385,2.5824,-1.99808,1.38937,-2.86958,0.40857,-0.8466,-0.14811,-1.60706
33.08,0.33698,0.01062,0.05091,0.2564,0.01299,0.00971,0.00618,1.02619,-0.15727,1.59286,-6.29758,0.19497,0.25906,0.06939,0.67245,0.23521,2.72534,0.2579,0.82541,-0.07447,-0.19108,0.56501,1.73706,0.06593,-0.86582,0.31342,2.5779,-2.00041,1.38364,-2.86904,0.40804,-0.84774,-0.14705,-1.62252
33.1,0.33535,0.0201,0.04939,0.25408,0.01256,0.01003,0.00706,1.02992,-0.155,1.59499,-6.24864,0.19609,0.26121,0.07157,0.6745,0.23829,2.79406,0.25993,0.82943,-0.07378,-0.19081,0.56457,1.74343,0.06619,-0.8648,0.31318,2.5746,-1.99965,1.37902,-2.87171,0.40736,-0.84811,-0.14692,-1.63276
33.12,0.33606,0.01742,0.05024,0.25026,0.01323,0.01084,0.00752,1.02843,-0.15065,1.59893,-6.28885,0.19957,0.2586,0.07477,0.67622,0.22064,2.71359,0.27166,0.82347,-0.07459,-0.19047,0.57376,1.75313,0.06672,-0.86659,0.31354,2.57348,-1.98947,1.3782,-2.88386,0.40606,-0.84652,-0.15042,-1.62637
33.14,0.33761,0.01038,0.05186,0.24642,0.01429,0.01184,0.00742,1.02498,-0.14606,1.6033,-6.35756,0.20354,0.25479,0.07714,0.67765,0.19945,2.59188,0.28507,0.81526,-0.07552,-0.19019,0.58585,1.76367,0.06723,-0.86923,0.31406,2.57356,-1.97659,1.37853,-2.89891,0.40471,-0.84432,-0.1548,-1.61492
33.16,0.33881,0.00565,0.05312,0.24364,0.01514,0.01276,0.00668,1.02234,-0.14272,1.60703,-6.40855,0.20659,0.25223,0.07742,0.67902,0.18635,2.50425,0.29422,0.81038,-0.07556,-0.19001,0.59579,1.77329,0.06755,-0.87119,0.31443,2.57342,-1.96618,1.37851,-2.91149,0.40374,-0.8427,-0.15834,-1.60685
33.18,0.33992,0.00116,0.05442,0.24075,0.01582,0.0136,0.00545,1.0201,-0.13997,1.61142,-6.47256,0.2094,0.24885,0.07683,0.68062,0.17525,2.39571,0.30186,0.80496,-0.0752,-0.18982,0.60726,1.78418,0.06775,-0.87341,0.31486,2.57207,-1.95328,1.37773,-2.92742,0.40276,-0.84107,-0.16324,-1.59521
33.2,0.34135,-0.00402,0.05562,0.23935,0.01667,0.0145,0.00384,1.01682,-0.13818,1.61412,-6.51515,0.21153,0.24735,0.07466,0.68143,0.17151,2.33448,0.30546,0.80301,-0.07389,-0.18982,0.61551,1.7924,0.06777,-0.87485,0.31508,2.57342,-1.94548,1.37833,-2.9369,0.40233,-0.83987,-0.16589,-1.58951
33.22,0.3435,-0.01046,0.05644,0.24145,0.01812,0.01557,0.00196,1.01108,-0.13778,1.61225,-6.48692,0.21237,0.2514,0.06988,0.68045,0.18049,2.40529,0.30213,0.8098,-0.07175,-0.19027,0.61461,1.79304,0.06754,-0.87424,0.31478,2.58201,-1.95305,1.38423,-2.92643,0.40307,-0.83954,-0.16121,-1.60372
33.24,0.34592,-0.01744,0.05715,0.2446,0.01967,0.01664,0.00011,1.00447,-0.13811,1.60875,-6.43792,0.21276,0.25692,0.06506,0.67872,0.19425,2.5216,0.29556,0.81888,-0.06886,-0.19085,0.61055,1.79107,0.06718,-0.87289,0.31428,2.59321,-1.96537,1.39123,-2.90982,0.40426,-0.83961,-0.15463,-1.6236
33.26,0.34814,-0.02383,0.05785,0.24693,0.0209,0.01752,-0.0015,0.99858,-0.13865,1.60605,-6.40294,0.21327,0.26101,0.06197,0.67727,0.20675,2.61548,0.28867,0.82555,-0.06573,-0.19128,0.60796,1.79045,0.0668,-0.87178,0.31383,2.60304,-1.9745,1.39645,-2.89736,0.40529,-0.83963,-0.15008,-1.63908
33.28,0.35026,-0.03007,0.05841,0.24909,0.02199,0.01826,-0.00284,0.99311,-0.13917,1.60353,-6.3557,0.21359,0.26578,0.06007,0.67637,0.21657,2.72727,0.28242,0.83198,-0.06535,-0.19165,0.60566,1.7898,0.06646,-0.87089,0.31349,2.61302,-1.98668,1.40574,-2.88141,0.40612,-0.839,-0.14379,-1.66101
33.3,0.35242,-0.03609,0.05904,0.25093,0.02289,0.01889,-0.00388,0.98745,-0.14008,1.60054,-6.32979,0.21408,0.26883,0.05973,0.67458,0.22842,2.8179,0.27404,0.83638,-0.06164,-0.19196,0.60243,1.78896,0.06609,-0.86948,0.31294,2.62296,-1.99367,1.40715,-2.87175,0.40719,-0.83932,-0.14138,-1.67167
33.32,0.35474,-0.04178,0.06001,0.25215,0.02355,0.01948,-0.00464,0.98082,-0.1419,1.59643,-6.37076,0.2152,0.2668,0.06126,0.67006,0.25002,2.83419,0.25974,0.83678,-0.04581,-0.19218,0.59684,1.78804,0.06559,-0.86664,0.31182,2.63253,-1.98375,1.38446,-2.8819,0.40904,-0.84282,-0.15068,-1.64656
33.34,0.35707,-0.04724,0.06102,0.25308,0.02407,0.01994,-0.00513,0.97411,-0.14381,1.59195,-6.4321,0.21637,0.26344,0.06362,0.66485,0.27367,2.8235,0.24429,0.8355,-0.02791,-0.19233,0.59052,1.78701,0.06514,-0.86338,0.31054,2.64194,-1.96904,1.35472,-2.89815,0.41103,-0.847,-0.16346,-1.61116
33.36,0.35927,-0.05256,0.06188,0.25382,0.0245,0.02023,-0.00542,0.96806,-0.14512,1.58792,-6.4798,0.21719,0.2614,0.06598,0.66056,0.2927,2.82222,0.23123,0.8344,-0.01515,-0.19243,0.58505,1.78621,0.06485,-0.86055,0.30943,2.65118,-1.95809,1.33061,-2.91052,0.41261,-0.85001,-0.17365,-1.58383
33.38,0.3615,-0.05826,0.06274,0.25438,0.02493,0.02045,-0.00552,0.96172,-0.1462,1.58378,-6.53926,0.21791,0.25881,0.06791,0.65588,0.31763,2.83373,0.21696,0.83468,0.00061,-0.19248,0.57893,1.78547,0.06465,-0.85757,0.30828,2.66104,-1.94374,1.30194,-2.92666,0.41416,-0.85345,-0.1863,-1.54956
33.4,0.36346,-0.06297,0.06341,0.2548,0.0252,0.02047,-0.00548,0.95673,-0.14676,1.5802,-6.57785,0.21827,0.25783,0.06943,0.6524,0.33426,2.81631,0.20464,0.83339,0.00742,-0.19249,0.57454,1.78495,0.06461,-0.85515,0.30732,2.6694,-1.93612,1.28275,-2.93662,0.41529,-0.85475,-0.19463,-1.52993
33.42,0.36485,-0.06503,0.06364,0.2551,0.02508,0.02016,-0.00531,0.95499,-0.14645,1.57799,-6.55223,0.21796,0.26125,0.07081,0.65232,0.31867,2.7146,0.19957,0.82631,-0.0105,-0.19248,0.57482,1.78475,0.06484,-0.85415,0.3069,2.67366,-1.94836,1.29116,-2.92636,0.4155,-0.85172,-0.18835,-1.55089
33.44,0.36597,-0.06616,0.06371,0.25531,0.02486,0.01973,-0.00505,0.95445,-0.14577,1.57633,-6.50614,0.21738,0.26594,0.07123,0.65321,0.2986,2.59311,0.19489,0.81865,-0.0352,-0.19243,0.57674,1.78478,0.06516,-0.85369,0.30668,2.67642,-1.96703,1.30852,-2.91021,0.41537,-0.84663,-0.17814,-1.58636
33.46,0.3671,-0.06781,0.06384,0.25545,0.02475,0.01935,-0.00471,0.95341,-0.14509,1.57456,-6.47189,0.21685,0.26961,0.07019,0.65332,0.29146,2.4974,0.18647,0.81413,-0.05319,-0.19236,0.57788,1.7849,0.06544,-0.85304,0.30639,2.67989,-1.98192,1.32077,-2.89828,0.41532,-0.84176,-0.17132,-1.61559
33.48,0.36847,-0.06943,0.064,0.25558,0.02468,0.01904,-0.00432,0.95207,-0.14444,1.57253,-6.43387,0.21638,0.27339,0.06868,0.65398,0.28105,2.38203,0.18106,0.80871,-0.0724,-0.19229,0.57897,1.78456,0.0657,-0.85232,0.30607,2.68338,-1.99878,1.33547,-2.88226,0.41531,-0.8401,-0.15892,-1.64261
33.5,0.36929,-0.07105,0.06409,0.25561,0.02466,0.01872,-0.00389,0.95135,-0.1437,1.5712,-6.40182,0.21584,0.2764,0.06621,0.65356,0.28519,2.31815,0.17069,0.80752,-0.0853,-0.19218,0.58036,1.78519,0.06593,-0.85189,0.30585,2.68654,-2.01251,1.34659,-2.87372,0.41518,-0.83289,-0.15517,-1.67651
33.52,0.36867,-0.07284,0.06403,0.25547,0.02475,0.01826,-0.00345,0.95224,-0.14272,1.57168,-6.38896,0.21512,0.27749,0.06208,0.64986,0.32682,2.39213,0.14459,0.81736,-0.08188,-0.19193,0.58241,1.78856,0.06615,-0.85216,0.30586,2.68926,-2.01592,1.34543,-2.88805,0.41481,-0.80826,-0.18092,-1.72834
33.54,0.36756,-0.07463,0.06392,0.25527,0.02489,0.01784,-0.00301,0.95363,-0.14173,1.5728,-6.3822,0.21441,0.27789,0.05839,0.64534,0.3809,2.51455,0.11874,0.82978,-0.07334,-0.19166,0.58469,1.79281,0.06634,-0.85268,0.30596,2.69167,-2.01608,1.34067,-2.90962,0.41438,-0.77947,-0.21404,-1.78651
33.56,0.36677,-0.07643,0.06388,0.25511,0.02505,0.01757,-0.00262,0.9545,-0.14093,1.57352,-6.3733,0.21393,0.27844,0.05658,0.64173,0.42399,2.61254,0.10422,0.83843,-0.06763,-0.19145,0.5867,1.79645,0.06646,-0.85303,0.30599,2.69417,-2.01789,1.33802,-2.92677,0.41407,-0.75618,-0.23877,-1.84024
33.58,0.36602,-0.0784,0.06387,0.25507,0.02526,0.01739,-0.00228,0.9553,-0.14015,1.57421,-6.36413,0.21365,0.27906,0.0561,0.63785,0.47422,2.72924,0.09395,0.84674,-0.06153,-0.19128,0.58882,1.80036,0.06654,-0.85331,0.306,2.69704,-2.01894,1.33363,-2.94709,0.41384,-0.72911,-0.27285,-1.89844
33.6,0.36528,-0.08009,0.06386,0.25497,0.02545,0.01735,-0.00201,0.95581,-0.13951,1.57489,-6.35779,0.21355,0.27936,0.05735,0.63515,0.51049,2.82262,0.09541,0.85136,-0.05687,-0.19115,0.59052,1.80364,0.06657,-0.85363,0.30602,2.69922,-2.02073,1.33187,-2.96209,0.41364,-0.71223,-0.28766,-1.94768
33.62,0.36455,-0.08095,0.06383,0.25461,0.02558,0.01751,-0.00181,0.95574,-0.1392,1.57551,-6.35763,0.21359,0.27889,0.06067,0.63531,0.49517,2.83436,0.11663,0.84818,-0.05597,-0.19108,0.59108,1.80511,0.06652,-0.85406,0.30612,2.6994,-2.02574,1.33868,-2.96039,0.41343,-0.72297,-0.2451,-1.97197
33.64,0.36385,-0.08155,0.06379,0.25426,0.02571,0.01777,-0.0017,0.9554,-0.13894,1.57609,-6.36,0.21386,0.27819,0.06493,0.63649,0.45875,2.81635,0.1456,0.84195,-0.05651,-0.19106,0.59124,1.80593,0.06643,-0.85449,0.30623,2.69895,-2.03153,1.34807,-2.95322,0.41327,-0.74265,-0.18601,-1.98641
33.66,0.36323,-0.08236,0.06378,0.25414,0.02591,0.01803,-0.00168,0.95499,-0.13853,1.57658,-6.36114,0.21444,0.27777,0.06919,0.63721,0.42857,2.80844,0.17259,0.83637,-0.05708,-0.19108,0.59156,1.807,0.06635,-0.85481,0.30628,2.69895,-2.03671,1.35575,-2.94883,0.41323,-0.75686,-0.14048,-2.00402
33.68,0.36249,-0.08304,0.06378,0.25409,0.02611,0.01829,-0.00175,0.95465,-0.13807,1.57709,-6.36226,0.21523,0.27737,0.07308,0.63762,0.40632,2.81154,0.19574,0.83176,-0.05751,-0.1911,0.59188,1.80811,0.06627,-0.85516,0.30635,2.69866,-2.04322,1.36492,-2.9435,0.41327,-0.77252,-0.09029,-2.02637
33.7,0.36201,-0.08402,0.06378,0.2543,0.02642,0.01857,-0.00188,0.95392,-0.13747,1.57743,-6.36374,0.21633,0.27711,0.07664,0.63847,0.37105,2.78617,0.2206,0.82575,-0.05897,-0.19117,0.59206,1.80893,0.06618,-0.85525,0.30632,2.69898,-2.04759,1.37159,-2.93881,0.41346,-0.7852,-0.05352,-2.03681
33.72,0.36228,-0.08582,0.0638,0.25495,0.02692,0.01892,-0.00205,0.95225,-0.1367,1.57739,-6.36562,0.21782,0.27714,0.08012,0.64078,0.29968,2.68458,0.25474,0.81524,-0.06303,-0.19134,0.59202,1.80916,0.0661,-0.85482,0.30611,2.70092,-2.04492,1.3702,-2.93766,0.4139,-0.78855,-0.05364,-2.01581
33.74,0.36276,-0.08795,0.06381,0.25581,0.02752,0.01929,-0.00225,0.95027,-0.13591,1.5772,-6.36783,0.2195,0.27722,0.08265,0.64338,0.22939,2.56274,0.28735,0.80429,-0.06774,-0.19154,0.59185,1.80912,0.066,-0.85411,0.3058,2.70349,-2.04027,1.36641,-2.93717,0.4145,-0.78884,-0.06595,-1.98352
33.76,0.36301,-0.09,0.06381,0.25668,0.02813,0.01961,-0.00243,0.9485,-0.13526,1.57704,-6.36986,0.22112,0.27718,0.08367,0.64531,0.18188,2.46284,0.30979,0.79611,-0.07152,-0.19173,0.59172,1.80921,0.0659,-0.85337,0.30549,2.70589,-2.03731,1.3643,-2.93598,0.41519,-0.79008,-0.07257,-1.95759
33.78,0.36334,-0.09201,0.06382,0.2574,0.02874,0.01993,-0.00261,0.94691,-0.13498,1.57701,-6.3718,0.22248,0.27694,0.0838,0.64744,0.14154,2.3554,0.32914,0.78825,-0.07548,-0.1919,0.59165,1.80943,0.06579,-0.85281,0.30524,2.70786,-2.03242,1.36063,-2.93641,0.41583,-0.79131,-0.07987,-1.93007
33.8,0.36336,-0.09434,0.06376,0.25835,0.02945,0.02024,-0.00279,0.94529,-0.13486,1.57674,-6.3739,0.22362,0.27663,0.08272,0.64853,0.12091,2.27615,0.33873,0.7834,-0.07827,-0.19208,0.59142,1.80938,0.06566,-0.85164,0.30479,2.71079,-2.03111,1.35966,-2.93394,0.4168,-0.79158,-0.08747,-1.90428
33.82,0.36268,-0.09737,0.06356,0.26,0.03033,0.02053,-0.003,0.94338,-0.13445,1.57585,-6.37546,0.22459,0.27666,0.07993,0.64699,0.13101,2.26648,0.32931,0.78496,-0.07812,-0.1923,0.59096,1.80872,0.06551,-0.84899,0.30383,2.71636,-2.04081,1.36748,-2.92267,0.41852,-0.78959,-0.09384,-1.88719
33.84,0.36168,-0.10079,0.06329,0.26174,0.03131,0.02083,-0.00328,0.94157,-0.13445,1.57477,-6.37701,0.22479,0.27658,0.07674,0.64455,0.15066,2.27975,0.31363,0.78859,-0.077,-0.19252,0.59033,1.80782,0.06532,-0.84573,0.30268,2.72281,-2.05376,1.37783,-2.90875,0.4205,-0.78692,-0.1001,-1.87149
33.86,0.36069,-0.10424,0.06301,0.26308,0.03232,0.02117,-0.00368,0.94019,-0.13527,1.5739,-6.37858,0.22365,0.27615,0.07408,0.64252,0.16534,2.28186,0.30137,0.79103,-0.07637,-0.19272,0.5897,1.80704,0.06511,-0.84263,0.3016,2.72867,-2.06417,1.38623,-2.89682,0.42232,-0.78504,-0.10562,-1.85373
33.88,0.36001,-0.1078,0.06278,0.2643,0.0333,0.02154,-0.00431,0.93903,-0.13625,1.57327,-6.3766,0.22086,0.27635,0.0718,0.64051,0.17935,2.28557,0.28984,0.79322,-0.07566,-0.19289,0.58964,1.80658,0.0649,-0.83967,0.30055,2.73489,-2.07616,1.3969,-2.88355,0.42393,-0.78243,-0.11023,-1.84022
33.9,0.35862,-0.1119,0.06234,0.26506,0.03448,0.02196,-0.00524,0.9386,-0.13836,1.57255,-6.37876,0.2163,0.27537,0.07001,0.63837,0.19168,2.2901,0.28,0.79495,-0.07507,-0.19308,0.58859,1.80561,0.06464,-0.83608,0.29938,2.74041,-2.08412,1.40328,-2.87319,0.42573,-0.78165,-0.11485,-1.81736
33.92,0.35527,-0.11627,0.06132,0.26495,0.0361,0.0224,-0.00654,0.93901,-0.1427,1.57093,-6.39785,0.21045,0.27077,0.06887,0.63604,0.20055,2.29214,0.27333,0.7959,-0.07494,-0.19336,0.58419,1.80276,0.06428,-0.83124,0.29798,2.74394,-2.08163,1.39638,-2.87118,0.42828,-0.78635,-0.12055,-1.76984
33.94,0.35126,-0.12133,0.06004,0.2644,0.03791,0.02284,-0.0083,0.94025,-0.1477,1.5693,-6.41994,0.20246,0.26538,0.0681,0.63357,0.20785,2.29439,0.26819,0.79625,-0.0749,-0.19368,0.57889,1.79941,0.06388,-0.82576,0.29646,2.74674,-2.0748,1.38529,-2.87204,0.43096,-0.79283,-0.12625,-1.71328
33.96,0.34768,-0.1269,0.05873,0.26372,0.03969,0.02327,-0.01051,0.94198,-0.1521,1.56818,-6.43592,0.1922,0.26133,0.06754,0.63113,0.21405,2.29599,0.26394,0.79597,-0.07481,-0.194,0.57446,1.79658,0.06351,-0.8204,0.29496,2.74979,-2.06884,1.3768,-2.87163,0.43329,-0.7983,-0.13119,-1.66079
33.98,0.34388,-0.13032,0.05698,0.26302,0.04152,0.02351,-0.01297,0.94245,-0.15594,1.56576,-6.46121,0.18219,0.25708,0.06714,0.62865,0.21926,2.29672,0.26074,0.79532,-0.07483,-0.19441,0.56852,1.7925,0.06315,-0.81558,0.29356,2.75319,-2.06448,1.36545,-2.87144,0.43577,-0.8056,-0.13653,-1.60977
34,0.34038,-0.13843,0.05524,0.2618,0.04345,0.02375,-0.01554,0.94612,-0.1596,1.56594,-6.46428,0.16855,0.25453,0.06682,0.62598,0.22454,2.29783,0.25757,0.79388,-0.07463,-0.19485,0.56517,1.79036,0.06278,-0.80955,0.29192,2.7558,-2.05453,1.35814,-2.87166,0.43773,-0.81073,-0.14026,-1.55352
34.02,0.33805,-0.15966,0.05442,0.25964,0.04542,0.02428,-0.01801,0.95821,-0.16367,1.57388,-6.40991,0.14666,0.25604,0.06653,0.62318,0.23045,2.30031,0.25354,0.7912,-0.07384,-0.19521,0.5703,1.79496,0.06243,-0.80035,0.28966,2.75614,-2.03227,1.3658,-2.87161,0.43823,-0.8072,-0.13988,-1.48852
34.04,0.33593,-0.18526,0.05344,0.25705,0.04747,0.02467,-0.01998,0.97318,-0.16736,1.58417,-6.33473,0.12355,0.259,0.06625,0.62014,0.23704,2.30321,0.24919,0.7879,-0.07283,-0.19567,0.57765,1.80116,0.06208,-0.79011,0.28717,2.75581,-2.00485,1.37694,-2.87192,0.43832,-0.80199,-0.13806,-1.41852
34.06,0.3334,-0.20812,0.05169,0.25455,0.04958,0.02465,-0.02112,0.98626,-0.17005,1.5926,-6.26927,0.10483,0.26144,0.06599,0.61695,0.24401,2.30565,0.24506,0.78457,-0.07192,-0.19637,0.58276,1.80538,0.06174,-0.78061,0.28481,2.75607,-1.97934,1.38396,-2.8724,0.43878,-0.79966,-0.13695,-1.34952
34.08,0.33123,-0.23163,0.05075,0.25238,0.05136,0.0246,-0.02133,0.99853,-0.17251,1.60214,-6.21445,0.08934,0.26383,0.06577,0.61435,0.2501,2.30797,0.24127,0.78147,-0.0711,-0.19709,0.59026,1.81203,0.06147,-0.77139,0.28254,2.75584,-1.95795,1.39729,-2.87096,0.43912,-0.7934,-0.13593,-1.29037
34.1,0.32794,-0.25375,0.04776,0.24968,0.05351,0.02403,-0.02051,1.01106,-0.17375,1.609,-6.14248,0.07729,0.26659,0.06558,0.61063,0.25844,2.31034,0.23683,0.77783,-0.07011,-0.19821,0.59235,1.81304,0.0612,-0.76205,0.28014,2.75693,-1.92917,1.39735,-2.87274,0.43979,-0.79574,-0.13465,-1.21344
34.12,0.32191,-0.27173,0.03908,0.24542,0.05691,0.02236,-0.01862,1.02593,-0.17239,1.60849,-6.01505,0.06849,0.26996,0.06539,0.6037,0.27283,2.31298,0.23072,0.77271,-0.06868,-0.20022,0.57933,1.79875,0.06085,-0.75204,0.27733,2.76121,-1.87964,1.36015,-2.88458,0.44149,-0.82276,-0.13305,-1.08552
34.14,0.31476,-0.28827,0.02892,0.24081,0.06045,0.02042,-0.01569,1.0408,-0.17008,1.60523,-5.87697,0.06349,0.27362,0.06531,0.596,0.28898,2.3157,0.22424,0.76726,-0.06711,-0.20255,0.56106,1.7791,0.06055,-0.742,0.27442,2.76695,-1.82519,1.31078,-2.89921,0.44339,-0.85805,-0.13122,-0.94387
34.16,0.30793,-0.30519,0.02056,0.23684,0.06331,0.01888,-0.01184,1.05393,-0.16807,1.6029,-5.75999,0.06252,0.27706,0.06545,0.58938,0.30305,2.31829,0.21856,0.76244,-0.0657,-0.20475,0.54536,1.7621,0.06036,-0.73245,0.27163,2.77248,-1.77768,1.26872,-2.91122,0.44492,-0.8883,-0.12954,-0.81612
34.18,0.30149,-0.32289,0.01229,0.23298,0.0661,0.01751,-0.00734,1.06998,-0.16561,1.60098,-5.62389,0.06302,0.28009,0.06579,0.58292,0.31618,2.32119,0.21365,0.75779,-0.06439,-0.20694,0.52937,1.7458,0.0602,-0.72247,0.26871,2.77688,-1.73013,1.22679,-2.92473,0.44649,-0.92092,-0.12876,-0.6847
34.2,0.29391,-0.33892,0.0055,0.22955,0.06811,0.01646,-0.0024,1.07904,-0.16319,1.59724,-5.54082,0.06875,0.28352,0.06639,0.57733,0.32846,2.32355,0.20894,0.75353,-0.06308,-0.20923,0.51288,1.72772,0.06014,-0.71379,0.26602,2.78433,-1.69037,1.18554,-2.93328,0.44736,-0.94945,-0.12679,-0.56855
34.22,0.28371,-0.34991,0.00191,0.22698,0.0685,0.01595,0.00273,1.06842,-0.1619,1.58951,-5.5974,0.08412,0.28821,0.06731,0.57337,0.34019,2.32427,0.20363,0.75004,-0.06165,-0.21172,0.49687,1.70541,0.06029,-0.70855,0.26408,2.79914,-1.66482,1.14565,-2.93226,0.44668,-0.96455,-0.12056,-0.487
34.24,0.27248,-0.35953,-0.00042,0.22471,0.06834,0.01579,0.0075,1.05124,-0.1605,1.58006,-5.70241,0.10252,0.29314,0.06849,0.57014,0.35117,2.32448,0.19868,0.74683,-0.06022,-0.21431,0.48036,1.68171,0.06046,-0.70443,0.2623,2.81705,-1.64663,1.10701,-2.92561,0.44521,-0.97516,-0.11328,-0.41983
34.26,0.26179,-0.37064,-0.00289,0.22234,0.06844,0.01588,0.01147,1.03801,-0.1584,1.57128,-5.78247,0.11855,0.29743,0.06988,0.56694,0.36116,2.32507,0.19471,0.74359,-0.05892,-0.21683,0.46366,1.65947,0.06051,-0.69958,0.26029,2.83399,-1.6294,1.07028,-2.91839,0.4436,-0.98769,-0.10727,-0.35042
34.28,0.25187,-0.38063,-0.00551,0.21989,0.06893,0.01634,0.01441,1.02429,-0.1574,1.56322,-5.87144,0.13283,0.3013,0.07142,0.56304,0.37228,2.32544,0.19061,0.74051,-0.05752,-0.21918,0.44894,1.63731,0.06045,-0.69477,0.25845,2.84941,-1.60535,1.03066,-2.92145,0.44176,-0.99959,-0.09942,-0.26825
34.3,0.24085,-0.39367,-0.00736,0.21759,0.0692,0.01713,0.01613,1.01155,-0.15488,1.5535,-5.95328,0.14663,0.3048,0.07311,0.56035,0.38086,2.32626,0.18751,0.73729,-0.05636,-0.22169,0.43047,1.61606,0.06029,-0.68967,0.25611,2.86863,-1.59976,0.99967,-2.90242,0.43897,-1.01128,-0.09482,-0.21427
34.32,0.22622,-0.41463,-0.00725,0.21593,0.06844,0.0181,0.01644,1.00266,-0.14727,1.53987,-5.99576,0.16121,0.30829,0.07489,0.56139,0.38159,2.32849,0.18702,0.73358,-0.05591,-0.22481,0.40127,1.59697,0.06006,-0.68391,0.25246,2.89807,-1.64184,0.99105,-2.82202,0.43474,-1.02445,-0.10078,-0.24217
34.34,0.2107,-0.43863,-0.00654,0.21455,0.06766,0.01946,0.01514,0.99452,-0.13941,1.5248,-6.03042,0.17472,0.31137,0.07654,0.56324,0.38018,2.33116,0.18673,0.72974,-0.05562,-0.22801,0.36876,1.57872,0.05974,-0.67786,0.24835,2.93124,-1.70208,0.99017,-2.72408,0.42944,-1.03741,-0.10943,-0.29547
34.36,0.19638,-0.4616,-0.00636,0.21326,0.06761,0.02128,0.01209,0.98582,-0.13466,1.51065,-6.07346,0.18527,0.3139,0.0778,0.56366,0.38136,2.33356,0.1849,0.72604,-0.0551,-0.23086,0.33879,1.56044,0.05935,-0.67177,0.24445,2.96247,-1.7539,0.98514,-2.64132,0.42366,-1.04985,-0.11512,-0.32933
34.38,0.18088,-0.48367,-0.00591,0.21309,0.06743,0.02305,0.00735,0.97846,-0.13051,1.49779,-6.09598,0.19353,0.31714,0.07828,0.56463,0.38268,2.33613,0.18263,0.72239,-0.05461,-0.23363,0.30819,1.54248,0.05905,-0.66615,0.24063,2.99494,-1.80608,0.9805,-2.55571,0.41832,-1.06474,-0.12343,-0.38079
34.4,0.16798,-0.50815,-0.00591,0.21273,0.06819,0.02552,0.00091,0.96874,-0.12946,1.48345,-6.15476,0.19974,0.31855,0.07803,0.56356,0.38597,2.33836,0.17879,0.71862,-0.05385,-0.23609,0.27978,1.52477,0.0587,-0.6597,0.23665,3.02581,-1.86119,0.97563,-2.48325,0.41065,-1.075,-0.12585,-0.39743
34.42,0.16273,-0.53904,-0.00767,0.20993,0.07129,0.02954,-0.00706,0.95265,-0.13445,1.46378,-6.32829,0.20425,0.3148,0.07732,0.55711,0.3939,2.33961,0.17201,0.71447,-0.05244,-0.23795,0.25685,1.5071,0.05809,-0.65058,0.23231,3.05083,-1.92124,0.96897,-2.44146,0.39787,-1.07166,-0.11131,-0.30976
34.44,0.15973,-0.57215,-0.00972,0.20757,0.0749,0.03379,-0.0162,0.93475,-0.14119,1.4432,-6.54197,0.207,0.30966,0.0754,0.54918,0.40345,2.34047,0.1643,0.70998,-0.05083,-0.23954,0.23623,1.48973,0.05761,-0.64087,0.22788,3.07409,-1.98418,0.96187,-2.41106,0.38331,-1.0639,-0.0916,-0.18912
