T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.52,0,0.00098,0.0673,0.06845,0,0,0.30991,1e-05,9e-05,0,1,0,0.00057,0.0485,0,0,0,0.00545,0,0.00598,0,0.02335,0.01586,0,0,0.03618,0,0.61354,0,1,0.0107,0,0,0,0,0,0,0,0.05395,0.00446,0,0,0,0,0,0,0.03761,9e-05,0,0.14879,0,0,0.00607,0,0.01178,0,0,6e-05,0.13093,0,0.25722,0.00769,0.01078,0,0,0,0,0.15721
28.54,0,0.0007,0.06338,0.0503,0,0,0.28677,1e-05,8e-05,0,1,0,0.00063,0.05256,0,2e-05,0,0.00525,0,0.0073,0,0.02726,0.0165,0,0,0.04373,0,0.59146,0,1,0.0157,0,0,0,0,0,0,0,0.06235,0.00494,0,0,0,0,8e-05,0,0.03166,7e-05,0,0.1455,0,0,0.00886,0,0.00797,0,0,7e-05,0.12811,0,0.21178,0.00746,0.00891,0,0,0,0,0.16787
28.56,0,0.00045,0.05906,0.03045,0,0,0.26053,2e-05,7e-05,0,0.93415,0,0.0007,0.05702,0,5e-05,0,0.00487,0,0.00851,0,0.03148,0.01703,0,0,0.05219,0,0.56786,0,1,0.02006,0,0,0,0,0,0,0,0.07077,0.0054,0,0,0,0,0.0002,0,0.02463,6e-05,0,0.14052,0,0,0.01145,0,0.00393,0,0,9e-05,0.12529,0,0.16302,0.00716,0.00704,0,0,0,0,0.17773
28.58,0,0.00024,0.05434,0.00952,0,0,0.23134,2e-05,6e-05,0,0.82861,0,0.00076,0.0617,0,8e-05,0,0.00432,0,0.00956,0,0.036,0.01743,0,0,0.06165,0,0.54284,0,1,0.02381,0,0,0,0,0,0,0,0.07921,0.00586,0,0,0,0,0.00033,0,0.01663,5e-05,0,0.13393,0,0,0.01383,0,0,0,0,0.0001,0.1224,0,0.11083,0.00681,0.00517,0,0,0,0,0.18649
28.6,0,6e-05,0.04919,0,0,0,0.19946,2e-05,5e-05,0,0.71118,0,0.00081,0.06644,0,0.00012,0,0.00357,0,0.01044,0,0.04079,0.0177,0,0,0.07219,0,0.51656,0.0005,1,0.027,0,0,0,0,0,0,0,0.08769,0.00634,0,0.59156,0,0,0.00046,0,0.00777,5e-05,0,0.12586,0,0,0.01599,0,0,0,0,0.00011,0.1194,0.13352,0.05504,0.00642,0.00331,0.00045,0,0,0,0.1939
28.62,0,0,0.04359,0,0,0,0.16517,3e-05,5e-05,0,0.58473,1e-05,0.00085,0.07105,0,0.00015,0,0.00267,0,0.01111,0,0.04583,0.01781,0,0,0.08387,0,0.4892,0.00117,1,0.02968,0,0,0,0,0.00408,0,2e-05,0.09621,0.00684,0,0.04593,0,0,0.0006,0,0,4e-05,0,0.11647,0,0,0.01793,0,0,0,0,0.00013,0.1162,0,0,0.006,0.00144,0.00236,0,0,0,0.1997
28.64,0,0,0.03751,0,0,0,0.12882,3e-05,4e-05,0,0.4519,3e-05,0.00089,0.07538,0,0.00018,0,0.00163,0,0.01157,0,0.05106,0.01773,0,0,0.09673,0,0.46096,0.00185,1,0.03188,0,0,0,0,0.01154,0,5e-05,0.10476,0.00738,0,0,0,0,0.00073,0,0,3e-05,0,0.10598,0,0,0.01966,0,0,0,0,0.00014,0.11276,0,0,0.00556,0,0.00394,0,0,0,0.20368
28.66,0,0,0.03094,0,0,0,0.09081,3e-05,4e-05,0,0.31505,5e-05,0.00091,0.07929,0,0.00021,1e-05,0.00052,0,0.01182,0,0.05643,0.01741,0,0,0.1108,0,0.43206,0.00254,1,0.03367,0,0,0,0,0.01817,0,7e-05,0.11331,0.00797,0,0,0,0,0.00085,0,0,3e-05,0,0.09466,0,0,0.02119,0,0,0,0,0.00015,0.109,0,0,0.00512,0,0.00521,0,0,0,0.20569
28.68,0,0,0.02388,0,0,0,0.05154,3e-05,4e-05,0,0.17609,6e-05,0.00092,0.08261,0,0.00024,1e-05,0,0,0.01187,0,0.06189,0.01684,0,0,0.12608,0,0.40274,0.00325,1,0.03507,0,0,0,0,0.02381,0,9e-05,0.12183,0.00861,0,0,0,0,0.00096,0,0,2e-05,0,0.08278,0,0,0.02254,2e-05,0,0,0,0.00016,0.10484,0,0,0.00467,0,0.0062,0,0,0,0.20561
28.7,0,0,0.01638,0,0,0,0.0114,4e-05,4e-05,0,0.03596,8e-05,0.0009,0.08524,0,0.00026,2e-05,0,0,0.01174,0,0.06733,0.01597,0,2e-05,0.14253,0,0.37326,0.00397,0.99886,0.03613,0,0,0,0,0.0283,0,0.00012,0.13027,0.00931,0,0,0,0,0.00106,0,0,1e-05,0,0.07068,0,0,0.02373,4e-05,0,0,0,0.00016,0.10021,0,0,0.00423,0,0.00696,0,0,0.00085,0.2034
28.72,0,0,0.00847,0,0,0,0,4e-05,4e-05,0,0,9e-05,0.00086,0.08705,0,0.00028,2e-05,0,0,0.01143,0,0.07268,0.01474,0,2e-05,0.1601,0,0.3439,0.00471,0.92691,0.03688,0,0,0,0,0.03153,0,0.00014,0.13855,0.01007,0,0,0,0,0.00112,0,0,1e-05,0,0.05867,0,0,0.02478,5e-05,0,0,0,0.00016,0.09505,0,0,0.00379,0,0.00749,0,0,0.00326,0.19903
28.74,0,0,0.00024,0,0,0,0,3e-05,4e-05,0,0,9e-05,0.0008,0.08795,0,0.00029,1e-05,0,0,0.01098,1e-05,0.07783,0.01311,0,3e-05,0.1787,0,0.31495,0.00547,0.8502,0.03736,0,0,0,0,0.03338,0,0.00016,0.14658,0.0109,1e-05,0,0,0,0.00116,0,0,0,0,0.04703,0,0,0.02572,6e-05,0,0,0,0.00016,0.0893,0,0,0.00338,0,0.00783,0,0,0.00525,0.19252
28.76,0,0,0,0,0,0,0,3e-05,3e-05,0,0,9e-05,0.00071,0.08788,0,0.0003,1e-05,0,0,0.0104,1e-05,0.08263,0.01103,0,3e-05,0.19819,0,0.28666,0.00626,0.76977,0.03759,0,0,0,0,0.03376,0,0.00017,0.15423,0.01179,1e-05,0.00542,0,0,0.00116,0,0,0,0,0.03601,0,0,0.02658,5e-05,0,0,0,0.00015,0.0829,0,0,0.00298,0,0.008,0,0,0.00685,0.18391
28.78,0,0,0,0,0,0,0,3e-05,3e-05,0,0,8e-05,0.0006,0.08677,0,0.0003,0,0,1e-05,0.00971,2e-05,0.08695,0.00843,0,3e-05,0.2184,0,0.2593,0.00706,0.68677,0.03759,0,0,0.00035,0,0.03259,0,0.00018,0.16136,0.01273,1e-05,0.17802,0,0,0.00112,0,0,0,0,0.02577,0,0,0.0274,4e-05,0,0,0,0.00014,0.07584,0,0,0.00261,0,0.00802,0,0,0.00807,0.17326
28.8,0,0,0,0,0,0,0,2e-05,2e-05,0,0,7e-05,0.00046,0.0846,0,0.00029,0,0,0,0.00893,2e-05,0.09062,0.00526,0,3e-05,0.23911,0,0.2331,0.00789,0.60243,0.03738,0,0,0.00087,0,0.0298,0,0.00019,0.1678,0.01373,1e-05,0.81526,0,0,0.00103,0,0,0,0,0.01647,0,0,0.02822,3e-05,0,0,0,0.00013,0.0681,0,0,0.00225,0,0.00792,0,0,0.00896,0.16066
28.82,0,0,0,0,0,0,0,2e-05,2e-05,0,0,6e-05,0.00031,0.08135,0,0.00027,0,0,0,0.00808,3e-05,0.09349,0.00146,0,2e-05,0.26006,0,0.2083,0.00872,0.51798,0.03697,0,0,0.00135,0,0.02532,0,0.00019,0.17335,0.01477,1e-05,0,0,0,0.00089,0,0,0,0,0.00819,0,0,0.02906,1e-05,0,0,0,0.0001,0.0597,0,0,0.00192,0,0.0077,0,0,0.00954,0.1462
28.84,0,0,0,0,0,0,0,1e-05,1e-05,0,0,4e-05,0.00014,0.07706,0,0.00024,0,0,0,0.0072,3e-05,0.09544,0,0,1e-05,0.28093,0,0.18508,0.00956,0.43458,0.03636,0.00181,0,0.00178,0,0.01912,0,0.00018,0.17781,0.01583,1e-05,0,0,0,0.00069,0,0,0,0,0.00099,0,0,0.02996,0,0,0,0,8e-05,0.05066,0,0,0.00162,0,0.0074,0,0,0.00984,0.12997
28.86,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.07176,0,0.0002,0,0,0,0.0063,3e-05,0.0964,0,0,0,0.30132,0,0.16363,0.01041,0.35329,0.03557,0.00552,0,0.00217,0,0.01117,0,0.00017,0.18103,0.01692,1e-05,0,0,0,0.00045,0,0,0,0,0,0,0,0.03096,0,0,0,0,4e-05,0.04105,0,0,0.00134,0,0.00702,0,0,0.00988,0.11204
28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06552,0,0.00016,0,0,0,0.0054,2e-05,0.09639,0,0,0,0.32078,0,0.14411,0.01123,0.27508,0.03458,0.00864,0,0.00254,0,0.00148,0,0.00016,0.18288,0.01799,1e-05,0,0,0,0.00018,0,0,0,0,0,0,0,0.03207,0,0,0,0,0,0.03093,0,0,0.00109,0,0.0066,0,0,0.00968,0.09246
28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05845,0,0.00011,0,0,0,0.00454,2e-05,0.09548,0,0,0,0.33879,0,0.12666,0.01204,0.20084,0.03342,0.01122,0,0.00288,0,0,0,0.00013,0.18327,0.01904,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0333,0,0.00798,0,0,0,0.0204,0,0,0.00086,0,0.00614,0,0,0.00927,0.07128
28.92,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.0507,0,5e-05,0,0,0,0.00373,1e-05,0.09378,0,0,0,0.35476,0,0.11142,0.0128,0.13147,0.03207,0.01331,0,0.00321,0,0,0,0.0001,0.18217,0.02003,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.03465,0,0.01865,0,0,0,0.00958,0,0,0.00065,0,0.00566,0,0,0.00865,0.04857
28.94,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0.04241,0,0,0,0,0,0.003,1e-05,0.09144,0,0,0,0.36809,0,0.09843,0.0135,0.06788,0.03055,0.01495,0,0.00353,0,0,0,7e-05,0.17954,0.02092,0,0,0,0,0,0,0,0,0,0,0,0,0.03611,0,0.03008,0,0,0,0,0,0,0.00047,0,0.00516,0,0,0.00785,0.02447
28.96,0,0,0,0,0.00051,0,0,0,0,0,0,0,0,0.0338,0,0,0,0,0,0.00237,0,0.08862,0,0,0,0.37822,0,0.08762,0.01411,0.01107,0.02886,0.01615,0,0.00384,0,0,0,4e-05,0.17536,0.02169,0,0,0,0,0,0,0,0,0,0,0,0,0.03766,0,0.042,0,0,0,0,0,0,0.00032,0,0.00467,0,0,0.00689,0
28.98,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0.02508,0,0,0,0,0,0.00184,0,0.08549,0,0,0,0.38473,0,0.07885,0.01461,0,0.02701,0.01698,0,0.00415,0,0,0,0,0.1696,0.02229,0,0,0,0,0,0,0,0,0,0,0,0,0.03925,0,0.05417,0,0,0,0,0.10763,0,0.00018,0,0.00419,0,0,0.00581,0
29,0,0,0,0,0.00094,0,0,0,0,5e-05,0,0,0,0.01648,0,0,0,0,0,0.00144,0,0.08221,0,0,0,0.38729,0,0.07191,0.01498,0,0.025,0.01744,0,0.00446,0,0,0,0,0.16219,0.02266,0,0,0,0,0,0,0,0,0,0,0,0,0.04085,0,0.06631,0,0,0,0,0,0,5e-05,0,0.00372,0,0,0.00463,0
29.02,0,0,0,0,0.00116,0,0,0,0,0.00258,0,0,0,0.00822,0,0,0,0,0,0.00116,0,0.07893,0,0,0,0.3857,0,0.06661,0.01517,0,0.02285,0.01758,0,0.00478,0,0,0,0,0.15303,0.02277,0,0,0,0,0,0,0,0,0,0,0,0,0.04242,0,0.07816,0,0,0,0,0,0,0,0,0.00326,0,0,0.00338,0
29.04,0,0,0,0,0.00138,0,0,0,0,0.00499,1,0,0,0.00054,0,0,0,0,0,0.00101,0,0.07579,0,0,0,0.37986,0,0.0627,0.01516,0,0.02058,0.01743,0,0.00509,0,0,0,0,0.14201,0.02254,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0.08947,0,0,0,0,0,0,0,0,0.00283,0,0,0.0021,0
29.06,0,0,0,0,0.00159,0,0,0,0,0.00725,0,0,0,0,0,0,0,0,0,0.00097,0,0.07291,0,0,0,0.36976,0,0.05991,0.01493,0,0.01821,0.01702,0,0.0054,0,0,0,0,0.12898,0.02194,0,0,0,0,0,0,0,0,0,0,0,0,0.04522,0,0.10002,0,0,0,0,0,0,0,0,0.00241,0,0,0.00083,0
29.08,0,0,0,0,0.00181,0,0,0,0,0.00934,0,0,0,0,0,0,0,0,0,0.00104,0,0.07039,0,0,0,0.35551,0,0.05798,0.01446,0,0.01575,0.01638,0.00053,0.00571,0,0,0,0,0.11379,0.02088,0,0,0,0,0,0,0,0,0,0,0,0,0.04636,0,0.10959,0,0,0,0,0,0,0,0,0.00202,0,0,0,0
29.1,0,0,0,0,0.00202,0,0,0,0,0.01123,0,0,0,0,0,0,0,0,0,0.00119,0,0.0683,0,0,0,0.33734,0,0.05662,0.01377,0,0.01325,0.01554,0.00103,0.00602,0,0,0,0,0.09635,0.01932,0,0,0,0,0,0,0,0,0,0,0,0,0.04727,0,0.118,0,0,0,0,0,0,0,0,0.00166,0,0,0,0
29.12,0,0,0,0,0.00224,0,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,0.00142,0,0.0667,0,0,0,0.3156,0,0.05556,0.01287,0,0.01072,0.01453,0.0015,0.00631,0,0,0,0,0.0766,0.01723,0,0,0,0,0,0,0,0,0,0,0,0,0.04791,0,0.12512,0,0,0,0,0,0,0,0,0.00132,0,0,0,0
29.14,0,0,0,0.00351,0.00245,0,0,0,0,0.01433,0,0,0,0,0,0,0,0,0,0.0017,0,0.06562,0,0,0,0.29074,0,0.05458,0.01178,0,0.00819,0.0134,0.00194,0.00659,0,0,0,0,0.05456,0.01459,0,0,0,0,0,0,0,0,0,0,0,0,0.04825,0,0.13083,0,1e-05,0,0,0,0,0,0,0.00102,0,0,0,0
29.16,0,0,0,0.00657,0.00265,0,0,0,0,0.01551,0,0,0,0,0.00212,0,0,0,0,0.00201,0,0.06506,0,0,0,0.26331,0,0.05348,0.01055,0.03882,0.00572,0.01216,0.00237,0.00685,0,0,0,0,0.03036,0.01142,0,0,0,0,0,0,0,0,0,0,0,0,0.04828,0,0.13507,0,2e-05,0,0,0,0,0,0,0.00076,0,0,0,0
29.18,0,0,0,0.00873,0.00285,0,0,0,0,0.01642,0,0,0,0,0.00636,0,0,0,0,0.00232,0,0.06499,0,0,0,0.2339,0,0.05212,0.00922,0.09351,0.00332,0.01087,0.00277,0.00707,0,0,0,0,0.00425,0.00778,0,0,0,0,0,0.00083,0,0,0,0,0,0,0.04798,0,0.13781,0,2e-05,0,0,0,0,0,0,0.00053,0,0,0,0
29.2,0,0,0,0.00999,0.00303,0,0,1e-05,0,0.01708,0,0,0,0,0.01071,0,0,0,0,0.00261,0,0.06537,0,0,0,0.20321,0,0.05041,0.00782,0.15105,0.00104,0.00955,0.00314,0.00725,2e-05,0,0,0,0,0.00375,0,0,0,0,0,0.00559,0,0,0,0,0,0,0.04735,0,0.13907,0,3e-05,0,0,0,0,0,0,0.00033,0,0,0,0
29.22,0,0,0,0.01038,0.0032,0,0,1e-05,0,0.01747,0,0,0,0,0.01508,0,0,0,0,0.00287,0,0.06615,0,0,0,0.17193,0,0.04829,0.00641,0.20951,0,0.00823,0.0035,0.00738,6e-05,0,1e-05,0,0,0,0,0,0,0,0,0.00973,0,0,0,0,0,0,0.04639,0,0.13892,0,3e-05,0,0,0,0,0,0,0.00017,0,0,0,0
29.24,0,0,0,0.00992,0.00334,0,0,2e-05,0,0.01762,0.09679,0,0,0,0.01942,0,0,0,0,0.00307,0,0.06726,0,0,0,0.14076,0,0.0457,0.005,0.26707,0,0.00694,0.00383,0.00742,9e-05,0,1e-05,0,0,0,0,0,0,0,0,0.01326,0,0,0,0,0,0,0.04511,3e-05,0.13745,0.00062,3e-05,0,0,0,0,0,0,2e-05,0,0,0,0
29.26,0,0,0,0.00866,0.00345,0,0,2e-05,0,0.01753,0,0,0,0,0.02366,0,0,0,0,0.0032,0,0.0686,0,0,0,0.11031,0,0.0426,0.00364,0.32213,0,0.00571,0.00413,0.00738,0.00011,0,1e-05,0,0,0,0,0,0,0,0,0.01618,0,0,0,0,0,9e-05,0.04353,5e-05,0.13479,0.00117,4e-05,0,0,0,0,0,0,0,0,0,0,0
29.28,0,0,0,0.00665,0.00353,0,0,2e-05,0,0.01724,0,0,0,0,0.0277,0,0,0,0,0.00327,0,0.0701,0,0,0,0.08115,0,0.03893,0.00234,0.37336,0,0.00454,0.0044,0.00722,0.00013,0,1e-05,0,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0.00049,0.04164,6e-05,0.13112,0.00162,3e-05,0,0,0,0,0,0,0,0,0,0,0
29.3,0,0,0,0.00398,0.00357,0,0,2e-05,0,0.01675,0,0,0,0.00026,0.03145,0,0,0,0,0.00325,0,0.07167,0,0,0,0.05379,0,0.03466,0.00111,0.41973,0,0.00345,0.00465,0.00693,0.00014,0,1e-05,0,0,0,0,0,0,0,0,0.02023,0,0,0,0,0,0.00088,0.03947,7e-05,0.12663,0.00198,3e-05,0,0,0,0,0,0,0,0,0,0,0
29.32,0,0,0,0.00075,0.00355,0,0.01004,1e-05,0,0.01609,0,0,0,0.00674,0.03483,0,0,0,0,0.00316,0,0.07321,0,0,0,0.02866,0,0.02978,0,0.46055,0,0.00244,0.00487,0.00649,0.00015,0,1e-05,0,0,0,0,0,0,0,0,0.0214,0,0,1e-05,0,0,0.00126,0.03705,7e-05,0.12153,0.00224,2e-05,0,0,0,0,0,0,0,1e-05,0,0,0
29.34,0,0,0,0,0.00348,1e-05,0.02781,1e-05,0,0.01528,0,0,0,0.01343,0.03776,0,0,0,0,0.003,0,0.07466,0,0,0,0.00613,0,0.02434,0,0.49543,0,0.00152,0.00508,0.00586,0.00016,0,1e-05,0,0,0,0,0,0,0,0,0.02204,0,0,1e-05,0,0,0.00163,0.03441,7e-05,0.11603,0.00243,1e-05,0,0,0,0,0,0,0,1e-05,0,0,0
29.36,0,0,0,0,0.00333,1e-05,0.04389,0,0,0.01436,0,0,0,0.02011,0.04018,0,0,0,0,0.00277,0,0.07598,0,0,0,0,0,0.01843,0,0.52421,0,0.00069,0.00529,0.00504,0.00016,0,0,0,0,0,0,0,0,0,0,0.02216,0,0,1e-05,0,0,0.00199,0.03159,6e-05,0.11035,0.00255,0,0,0,0.00105,0.6133,0,0,0,1e-05,0,0,0
29.38,0,1e-05,0,0,0.0031,0,0.05828,0,0,0.01334,0,0,0,0.02657,0.04205,0,0,0,0,0.00248,0,0.07712,0,0,0,0,0,0.01217,0,0.54689,0,0,0.00552,0.00403,0.00016,0,0,0,0,0,0,0,0,0,0,0.02181,0,0,1e-05,0,0,0.00233,0.02864,4e-05,0.10466,0.00262,0,0,0,0.00684,0,0,0.00129,0,1e-05,0,0,0
29.4,0,1e-05,0,0,0.00278,0,0.07095,0,0,0.01226,0,0,0,0.03262,0.04337,0,0,0,0,0.00215,0,0.0781,0,0,0,0,0,0.00569,0,0.56354,0,0,0.00579,0.00285,0.00016,0,0,0,0,0,0,0,0,0,0,0.02103,0,0,2e-05,0,0,0.00265,0.02562,3e-05,0.09911,0.00264,0,0,0,0.01158,0,0,0.003,0,0,0,0,0
29.42,0,1e-05,0,0,0.00234,0,0.08192,0,0,0.01112,0,0,0,0.03807,0.04415,0,0,0,1e-05,0.00179,0,0.07894,0,0,0,0,0,0,0,0.57429,0,0,0.00612,0.00155,0.00015,0,0,0,0,0,0,0,0,0,0,0.01984,0,0,2e-05,0,0,0.00296,0.02258,1e-05,0.09381,0.00261,0,0,0,0.01537,0,0,0.00467,0,0,0,0,0
29.44,0,1e-05,0.00333,0,0.00179,0,0.09117,0,0,0.00997,0,0,0,0.04277,0.0444,0,0,0,2e-05,0.00141,0,0.07968,0,0,0,0,0,0,0,0.57927,0,0,0.00653,0.00017,0.00014,0,0,0,0,0,0,0,0,0,0,0.01831,0,0,2e-05,0,0,0.00328,0.01959,0,0.08885,0.00255,0,0,0,0.01833,0,0,0.0063,0,0,0,0,0
29.46,0,2e-05,0.00784,0,0.00111,0,0.09872,0,0,0.0088,0,0,0,0.04661,0.04414,0,0,0,4e-05,0.00102,0,0.08037,0,0,0,0,0,0,0,0.5786,0,0,0.00704,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.01649,0,0,3e-05,0,0,0.00359,0.01668,0,0.0843,0.00247,0,0,0,0.02053,0,0,0.00788,0,0,0,0,0
29.48,0,2e-05,0.01169,0,0.00027,0,0.10456,0,0,0.00763,0,0,0,0.04951,0.0434,0,0,0,5e-05,0.00065,0,0.08109,0,0,0,0,0,0,0,0.57245,0,0,0.00767,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.01444,0,0,4e-05,0,0,0.0039,0.01391,1e-05,0.08021,0.00236,0,0,0,0.02208,0,0,0.0094,0,0,0,0,0
29.5,0,2e-05,0.01486,0,0,0,0.10873,0,0,0.00648,0,0,0,0.05145,0.04222,0,0,0,7e-05,0.00029,0,0.08192,0,0,0,0,0,0,0,0.56105,0,0,0.00843,0,0.00012,0,0,0,0,0,0,0,0,0,5e-05,0.01225,0,0,4e-05,0,0,0.0042,0.0113,3e-05,0.07661,0.00224,0,0,0,0.02306,0,0,0.01087,0,0,0,0,0
29.52,0,2e-05,0.01736,0,0,0,0.11128,0,0,0.00534,0,0,0,0.05245,0.04063,0,0,0,9e-05,0,0,0.08291,0,0,0,0,0,0,0,0.54473,0,0,0.00931,0,0.00011,0,0,0,0,0,0,0,0,0,0.00011,0.00999,0,0,5e-05,0,0,0.0045,0.0089,6e-05,0.07356,0.0021,0,0,0,0.02356,0,0,0.01227,0,1e-05,0,0,0
29.54,0,2e-05,0.01921,0,0,0,0.11229,0,0,0.00423,0,0,0,0.05254,0.03867,0,0,0,0.00011,0,0,0.08413,0,0,0,0,0,0,0,0.52394,0,0,0.01032,0,0.0001,0,0,0,0,0,0,0,0,0,0.00017,0.00775,0,0,6e-05,0,0,0.00478,0.00673,9e-05,0.07113,0.00196,0,0,0,0.02363,0,0,0.01357,0,1e-05,0,0.00097,0
29.56,0,2e-05,0.02045,0,0,0,0.11186,0,0,0.00314,0,0,0,0.05178,0.03642,0,0,0,0.00012,0,1e-05,0.08559,0,0,0,0,0,0,0,0.49932,0,0,0.01146,0,0.0001,0,0,0,0,0,0,0,0,1e-05,0.00023,0.0056,0,0,7e-05,0,0,0.00504,0.00482,0.00013,0.0694,0.00181,0,0,0,0.02335,0,0,0.01478,0,1e-05,0,0.00207,0.00857
29.58,0,2e-05,0.02111,0,0,0,0.11009,0,0,0.00208,0,0,0,0.05028,0.03392,0,0,0,0.00014,0,2e-05,0.08728,0,0,0,0,0,0,0,0.47166,0,0,0.01271,0,9e-05,0,0,0,0,0,0,0,0,2e-05,0.00027,0.00361,0,0,8e-05,0,0,0.00529,0.00319,0.00017,0.0685,0.00166,0,0,0,0.02279,0,0,0.01587,0,1e-05,0,0.00323,0.02216
29.6,0,2e-05,0.02125,0,0,0,0.10712,0,1e-05,0.00105,0,0,0,0.04811,0.03125,0,0,0,0.00016,0,2e-05,0.08916,0,0,0,0,0,0,0,0.44179,0,0,0.01406,0,8e-05,0,0,0,0,0,0,0,0,3e-05,0.00031,0.00183,0,1e-05,9e-05,0,0,0.00551,0.00187,0.00022,0.06857,0.00152,0,0.00045,0,0.02199,0,0,0.01681,0.0001,1e-05,0,0.00444,0.0345
29.62,0,2e-05,0.0209,0,0,0,0.10306,0,2e-05,5e-05,0,1e-05,0,0.04539,0.02848,0,0,0,0.00018,0,3e-05,0.09113,0,0,0,0,0,0,0,0.41049,0,0,0.01549,0,7e-05,0,0,0,0,0,0,0,0,3e-05,0.00033,0.00029,0.00127,1e-05,0.0001,0,0,0.0057,0.00085,0.00027,0.06975,0.00137,1e-05,0.00152,0,0.02101,0,0,0.01758,0.00022,1e-05,0,0.0057,0.04546
29.64,0,3e-05,0.02011,0,0,0,0.09805,0,2e-05,0,0,2e-05,0,0.0422,0.02567,0,0,0,0.0002,0,3e-05,0.0931,0,0,1e-05,0,0,0,0,0.37842,0,0,0.01697,0,7e-05,0,0,0,0,0,0,0,0,4e-05,0.00035,0,0.0026,1e-05,0.00011,0,0,0.00586,0.00014,0.00031,0.07218,0.00123,2e-05,0.00277,0,0.01988,0,0,0.01816,0.00034,1e-05,0,0.00702,0.05493
29.66,0,3e-05,0.01892,0,0,0,0.09224,0,3e-05,0,0,4e-05,0,0.03865,0.02287,0,2e-05,0,0.00022,0,4e-05,0.09494,0,0,3e-05,0,1e-05,0,0,0.34615,0,0,0.01845,0,6e-05,0,0,0,0,0,0,0,0,5e-05,0.00036,0,0.00389,2e-05,0.00012,0,0,0.00599,0,0.00036,0.07595,0.0011,3e-05,0.00422,0,0.01866,0.00964,0,0.01853,0.00047,1e-05,0,0.00837,0.06283
29.68,0,3e-05,0.01736,0,0,0,0.08575,0,4e-05,0,0,6e-05,0,0.03481,0.02014,0,3e-05,0,0.00024,0,4e-05,0.09649,0,0,4e-05,0,3e-05,0,0,0.31417,0,0,0.01991,0,5e-05,0,0,0,0,0,0,0,0,6e-05,0.00036,0,0.00511,2e-05,0.00013,0,0,0.00608,0,0.0004,0.08107,0.00097,5e-05,0.00587,0,0.01737,0.0193,0,0.01867,0.00059,1e-05,0,0.00977,0.06913
29.7,0,2e-05,0.01548,0,0,0,0.07873,0,4e-05,0,1,7e-05,0,0.03076,0.0175,0,4e-05,0,0.00026,0,5e-05,0.09762,0,0,6e-05,0,6e-05,0,0,0.28288,0,0,0.02129,0,5e-05,0,0,0,0,0,1e-05,0,0,7e-05,0.00036,0,0.00623,3e-05,0.00014,0,0,0.00615,0,0.00043,0.0875,0.00085,6e-05,0.00774,0,0.01604,0.0273,0,0.01861,0.00072,1e-05,0,0.01119,0.07384
29.72,0,3e-05,0.01331,0,0,0,0.07129,0,5e-05,0,0,9e-05,0,0.02654,0.015,2e-05,6e-05,2e-05,0.00028,0,5e-05,0.09817,0,0,7e-05,0,8e-05,0,0,0.25259,0,0,0.02254,0,4e-05,0,1e-05,1e-05,0,0,1e-05,0,0,8e-05,0.00036,0,0.00726,3e-05,0.00014,0,0,0.00619,0.00019,0.00047,0.09507,0.00074,8e-05,0.00983,0.00238,0.0147,0.0339,1e-05,0.01835,0.00086,2e-05,0,0.01263,0.07701
29.74,0,3e-05,0.01088,0,0,0,0.06357,0,6e-05,0,0,0.0001,1e-05,0.0222,0.01265,4e-05,7e-05,5e-05,0.0003,0,5e-05,0.09805,0,0,9e-05,0,0.00011,0,0,0.22357,0,0,0.02361,0,4e-05,0,1e-05,1e-05,0,0,1e-05,0,0,9e-05,0.00037,0,0.00817,3e-05,0.00015,0,0,0.00621,0.00082,0.00049,0.10355,0.00063,0.0001,0.01217,0.00632,0.01337,0.03931,1e-05,0.01793,0.001,2e-05,0,0.0141,0.07871
