T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,70.68692,-15.65624,3.74332,4.3667,-1.67706,-0.18701,3.76759,-8.00783,-0.85005,2.90319,12.87342,-0.4022,-0.22923,5.97344,0.12413,-0.90272,0.78511,-0.5712,-0.7653,0.15946,-82.55362,5.74993,17.65327,17.13931,-6.31787,10.8816,-2.54446,-60.36306,8.03612,-23.3024,18.45291,0.64232,1.1487,0.01161
36.48,70.93534,-16.36955,3.95457,4.40238,-1.69099,-0.19575,3.75336,-7.84255,-0.84201,2.87256,13.30393,-0.39773,-0.23289,5.84765,0.14233,-0.96835,0.66588,-0.5728,-0.74606,0.16415,-83.51685,5.55423,18.0726,17.46204,-6.40314,10.92024,-2.56789,-59.40542,7.97226,-23.33146,18.49012,0.75067,1.20338,-0.01144
36.5,71.13243,-17.14355,4.20708,4.43495,-1.70631,-0.20497,3.73927,-7.64403,-0.83113,2.84175,13.61461,-0.39196,-0.23314,5.72912,0.19201,-1.02341,0.54989,-0.57226,-0.73361,0.16741,-84.47461,5.36888,18.50556,17.75733,-6.49044,10.95403,-2.5934,-58.45782,7.91304,-23.36278,18.54807,0.85694,1.25408,-0.03591
36.52,71.27201,-17.96475,4.52762,4.46335,-1.71978,-0.2143,3.71939,-7.38448,-0.82244,2.81409,13.60794,-0.38475,-0.22094,5.64456,0.34577,-1.03863,0.44246,-0.56186,-0.7326,0.16346,-85.46749,5.21018,19.00264,17.9996,-6.58897,10.97423,-2.62384,-57.49535,7.87317,-23.41336,18.6703,0.96172,1.29884,-0.06037
36.54,71.38713,-18.80324,4.86593,4.48273,-1.73509,-0.22398,3.70446,-7.10231,-0.8149,2.78573,13.46926,-0.37773,-0.2053,5.58303,0.5274,-1.04013,0.34365,-0.54948,-0.73762,0.15749,-86.44561,5.0658,19.50778,18.20999,-6.68843,10.98896,-2.65645,-56.56674,7.83617,-23.46592,18.80948,1.06233,1.33886,-0.08647
36.56,71.5037,-19.63267,5.17484,4.48968,-1.75358,-0.23392,3.70179,-6.83358,-0.80655,2.75482,13.39056,-0.37169,-0.19408,5.53874,0.67216,-1.04951,0.25499,-0.54212,-0.74415,0.15404,-87.35476,4.9282,19.97071,18.41539,-6.77978,11.00608,-2.68835,-55.70836,7.79051,-23.50777,18.92924,1.1564,1.37536,-0.1156
36.58,71.62718,-20.48092,5.45275,4.47943,-1.77189,-0.24347,3.71037,-6.58258,-0.79872,2.72205,13.34479,-0.36589,-0.18534,5.53379,0.79046,-1.05683,0.17808,-0.53701,-0.75041,0.15166,-88.1913,4.79701,20.40853,18.62028,-6.86518,11.02509,-2.72122,-54.92089,7.73832,-23.54298,19.03429,1.24221,1.41057,-0.14894
36.6,71.75471,-21.16385,5.69306,4.45906,-1.78918,-0.25236,3.72432,-6.31254,-0.79057,2.69535,13.21936,-0.3627,-0.17699,5.5483,0.90507,-1.06261,0.11706,-0.53393,-0.7626,0.14949,-89.00509,4.68353,20.81924,18.78246,-6.94633,11.03927,-2.75269,-54.19276,7.68751,-23.58157,19.14986,1.32399,1.4373,-0.18111
36.62,71.89536,-21.47137,5.89194,4.44309,-1.80446,-0.26034,3.7378,-5.98255,-0.78078,2.6837,12.89681,-0.36475,-0.16707,5.55387,1.03731,-1.06935,0.07598,-0.53317,-0.78792,0.14688,-89.85749,4.59911,21.19473,18.84794,-7.0249,11.04087,-2.77969,-53.51339,7.64708,-23.63639,19.30182,1.4067,1.44717,-0.20575
36.64,72.06223,-21.57432,6.03958,4.42274,-1.81467,-0.26672,3.75551,-5.64365,-0.77092,2.68136,12.51227,-0.3689,-0.15798,5.58043,1.15892,-1.0742,0.05229,-0.53385,-0.81738,0.14449,-90.68576,4.52729,21.54626,18.87058,-7.09897,11.03716,-2.80528,-52.89807,7.61088,-23.69638,19.4626,1.48468,1.44933,-0.22845
36.66,72.2644,-21.6189,6.125,4.38892,-1.8181,-0.27126,3.78109,-5.33493,-0.76234,2.68155,12.18113,-0.37271,-0.1517,5.64952,1.24322,-1.0775,0.042,-0.53571,-0.84318,0.14318,-91.43585,4.45443,21.87737,18.89684,-7.16626,11.03515,-2.8315,-52.35886,7.57322,-23.7546,19.60863,1.5537,1.45131,-0.25395
36.68,72.51358,-21.54359,6.15066,4.34715,-1.81471,-0.27427,3.81185,-5.03079,-0.75455,2.68563,11.84034,-0.37694,-0.14607,5.74566,1.30027,-1.08031,0.04187,-0.53816,-0.86798,0.1423,-92.14575,4.38234,22.17897,18.89182,-7.22854,11.03149,-2.8569,-51.89305,7.53846,-23.82629,19.75024,1.61611,1.45001,-0.28004
36.7,72.78024,-21.34628,6.11591,4.3018,-1.80589,-0.2762,3.84514,-4.76049,-0.74954,2.69517,11.54334,-0.3811,-0.14294,5.86295,1.33254,-1.08313,0.05722,-0.54175,-0.8915,0.14248,-92.77262,4.31229,22.48262,18.90913,-7.28428,11.0276,-2.88267,-51.47534,7.50608,-23.88272,19.88852,1.67153,1.4475,-0.30593
36.72,73.02604,-21.05103,6.01934,4.25646,-1.7906,-0.27208,3.87851,-4.56802,-0.7496,2.71036,11.35502,-0.38454,-0.14455,5.99679,1.3353,-1.087,0.09351,-0.54724,-0.91242,0.1446,-93.25663,4.24891,22.82511,19.02132,-7.33077,11.02706,-2.91047,-51.0735,7.47656,-23.89282,20.0272,1.71959,1.44688,-0.33138
36.74,73.29006,-20.65947,5.87509,4.21287,-1.77315,-0.26724,3.91243,-4.4031,-0.75287,2.72816,11.20433,-0.38751,-0.1475,6.13469,1.31371,-1.09299,0.14169,-0.55357,-0.93209,0.14778,-93.66119,4.18718,23.17386,19.16186,-7.37148,11.02629,-2.93831,-50.70357,7.44967,-23.88955,20.16596,1.76205,1.44607,-0.35603
36.76,73.60109,-20.19725,5.69733,4.17129,-1.7551,-0.26248,3.94784,-4.23558,-0.75782,2.74509,11.04231,-0.38999,-0.14926,6.26732,1.26818,-1.10229,0.1925,-0.55986,-0.95068,0.15144,-94.03393,4.12266,23.50255,19.28018,-7.40905,11.02359,-2.96498,-50.37895,7.42526,-23.89936,20.30309,1.8001,1.44367,-0.38024
36.78,73.92926,-19.71347,5.49284,4.13229,-1.74074,-0.25805,3.98393,-4.10828,-0.76524,2.75925,10.87466,-0.39157,-0.15038,6.38816,1.18756,-1.11742,0.24093,-0.56612,-0.96673,0.15585,-94.35242,4.06487,23.82297,19.40565,-7.44144,11.02356,-2.99157,-50.07919,7.40967,-23.91903,20.4498,1.83501,1.43992,-0.40439
36.8,74.28978,-19.16007,5.29376,4.10325,-1.72632,-0.25333,4.01897,-3.93565,-0.7728,2.7737,10.73346,-0.3921,-0.1514,6.48434,1.11331,-1.13445,0.2952,-0.57279,-0.98256,0.16073,-94.64913,3.99076,24.13685,19.51664,-7.47398,11.01608,-3.01654,-49.81146,7.3826,-23.92537,20.57847,1.86539,1.43662,-0.42658
36.82,74.69432,-18.47962,5.13997,4.09139,-1.70672,-0.24734,4.04933,-3.62027,-0.77613,2.79243,10.65151,-0.39141,-0.15284,6.53865,1.09557,-1.14504,0.36525,-0.58032,-1.00109,0.16544,-94.96607,3.87035,24.45079,19.58564,-7.51373,10.98807,-3.03846,-49.58626,7.31989,-23.89488,20.65786,1.88963,1.43583,-0.44483
36.84,75.08721,-17.79994,5.03389,4.08964,-1.68941,-0.24034,4.07375,-3.2772,-0.7757,2.80909,10.59257,-0.38883,-0.15452,6.55049,1.09503,-1.15738,0.42949,-0.58769,-1.01822,0.16974,-95.27568,3.73178,24.75955,19.63968,-7.55478,10.95283,-3.05911,-49.38003,7.24421,-23.85008,20.71858,1.91082,1.43596,-0.46112
36.86,75.43362,-17.22342,4.98463,4.09241,-1.68016,-0.23271,4.09237,-2.97927,-0.7722,2.81897,10.5228,-0.3841,-0.15593,6.52337,1.08872,-1.17609,0.47192,-0.59409,-1.03095,0.17351,-95.56027,3.59569,25.06185,19.69897,-7.59289,10.92072,-3.08007,-49.17436,7.17425,-23.81176,20.78669,1.93173,1.43533,-0.47732
36.88,75.72737,-16.73627,5.02527,4.1025,-1.67617,-0.22398,4.10088,-2.67951,-0.7622,2.82534,10.44923,-0.37771,-0.15678,6.44724,1.1102,-1.18729,0.49863,-0.59996,-1.04117,0.17638,-95.83567,3.44497,25.38507,19.76784,-7.63246,10.88527,-3.10221,-48.9653,7.10219,-23.77351,20.85859,1.95276,1.43435,-0.49326
36.9,75.97402,-16.38425,5.15877,4.11496,-1.6782,-0.214,4.10179,-2.41311,-0.74911,2.82332,10.38497,-0.36879,-0.15842,6.34366,1.14533,-1.21666,0.49791,-0.60448,-1.04732,0.17835,-96.11018,3.29595,25.66424,19.81599,-7.66812,10.85404,-3.1221,-48.76014,7.02863,-23.72611,20.91401,1.97286,1.43399,-0.50785
36.92,76.19735,-16.1921,5.38443,4.12215,-1.68922,-0.20316,4.09996,-2.21453,-0.73776,2.80744,10.34698,-0.35674,-0.16243,6.24597,1.17368,-1.3003,0.45613,-0.60654,-1.04805,0.17939,-96.39383,3.16665,25.82661,19.80667,-7.69382,10.83524,-3.13584,-48.56776,6.95489,-23.66268,20.93353,1.99093,1.43534,-0.52028
36.94,76.37887,-16.125,5.71402,4.12715,-1.70421,-0.19157,4.09033,-2.03721,-0.7241,2.78511,10.31624,-0.34326,-0.16695,6.1412,1.22639,-1.40138,0.39258,-0.60737,-1.04574,0.17952,-96.68632,3.03743,25.94518,19.77558,-7.71602,10.82145,-3.14728,-48.37418,6.8807,-23.58961,20.93668,2.00882,1.43736,-0.53148
36.96,76.50768,-16.1473,6.15294,4.13228,-1.71902,-0.17957,4.06866,-1.84986,-0.70478,2.7621,10.27724,-0.32992,-0.17047,6.02017,1.32728,-1.4889,0.31965,-0.60772,-1.04283,0.17854,-96.98587,2.89079,26.08547,19.7547,-7.74004,10.80623,-3.15996,-48.16829,6.80711,-23.51516,20.94266,2.02817,1.43908,-0.54264
36.98,76.62258,-16.1955,6.70744,4.13362,-1.73698,-0.16297,4.03491,-1.64675,-0.67956,2.73735,10.25253,-0.31749,-0.174,5.90128,1.4789,-1.5868,0.22469,-0.60657,-1.04255,0.17572,-97.3068,2.71745,26.24653,19.73029,-7.76673,10.78601,-3.17349,-47.95528,6.73072,-23.44103,20.94935,2.04875,1.44121,-0.55473
37,76.66784,-16.35922,7.27557,4.13208,-1.74301,-0.14235,3.99843,-1.47925,-0.65741,2.71369,10.19914,-0.30585,-0.17636,5.79639,1.64166,-1.65847,0.14056,-0.60547,-1.03836,0.17302,-97.61531,2.55739,26.36544,19.70563,-7.78811,10.77705,-3.18509,-47.73946,6.66289,-23.35687,20.94345,2.06914,1.44268,-0.56417
37.02,76.56873,-16.75527,7.72994,4.12803,-1.71864,-0.12157,3.97109,-1.40119,-0.64931,2.69492,10.06311,-0.29469,-0.17607,5.71354,1.77079,-1.65134,0.10777,-0.60653,-1.02116,0.17268,-97.87142,2.45612,26.37371,19.68712,-7.79496,10.79847,-3.19186,-47.5258,6.61617,-23.25195,20.91193,2.08781,1.44237,-0.56686
37.04,76.40558,-17.20118,8.12252,4.11762,-1.68098,-0.10306,3.94627,-1.35736,-0.64722,2.67999,9.90221,-0.28599,-0.17473,5.65673,1.89377,-1.61326,0.09016,-0.6075,-1.00151,0.17234,-98.10799,2.37021,26.33753,19.66893,-7.79579,10.8312,-3.19633,-47.31796,6.57841,-23.14045,20.87096,2.10555,1.4414,-0.56687
37.06,76.25886,-17.54883,8.48647,4.0977,-1.64438,-0.08837,3.91929,-1.3029,-0.64469,2.669,9.75952,-0.28106,-0.17357,5.62883,2.03051,-1.58216,0.06329,-0.60684,-0.98808,0.17039,-98.35242,2.26047,26.32002,19.6477,-7.79817,10.85857,-3.20117,-47.12035,6.53842,-23.03468,20.83445,2.12287,1.44054,-0.56774
37.08,76.12145,-17.85562,8.74077,4.0626,-1.59604,-0.07686,3.89774,-1.25791,-0.6481,2.66416,9.61306,-0.27903,-0.17237,5.63717,2.15529,-1.54059,0.0504,-0.60628,-0.97635,0.16834,-98.59647,2.1352,26.30496,19.62002,-7.79917,10.88643,-3.2061,-46.94224,6.49604,-22.93198,20.79558,2.13854,1.43983,-0.56861
37.1,76.00946,-18.04551,8.89901,4.02975,-1.54803,-0.06987,3.87975,-1.22438,-0.65168,2.66482,9.47985,-0.28038,-0.17084,5.66835,2.25708,-1.50117,0.03475,-0.60396,-0.97015,0.16528,-98.81225,2.0178,26.26681,19.59665,-7.79729,10.91537,-3.2088,-46.7814,6.45897,-22.83374,20.76141,2.15258,1.43803,-0.56806
37.12,75.95034,-18.02161,9.00187,4.02418,-1.52092,-0.06858,3.86183,-1.19652,-0.64743,2.66941,9.37788,-0.28544,-0.16901,5.7065,2.33651,-1.48104,-0.00515,-0.59723,-0.97441,0.15968,-98.97331,1.9313,26.18217,19.58888,-7.79128,10.94465,-3.20708,-46.6334,6.43445,-22.74017,20.73964,2.16522,1.4335,-0.5645
37.14,75.95026,-17.87808,8.99253,4.02361,-1.50542,-0.0711,3.85027,-1.17916,-0.64343,2.68027,9.28929,-0.29246,-0.1671,5.76622,2.38763,-1.466,-0.04292,-0.5892,-0.98339,0.15347,-99.0993,1.85555,26.07383,19.58594,-7.78212,10.97449,-3.20305,-46.50934,6.41254,-22.6531,20.72387,2.17553,1.42786,-0.55956
37.16,76.01539,-17.68985,8.8418,4.00965,-1.4941,-0.07582,3.84877,-1.17095,-0.64555,2.69832,9.20029,-0.29999,-0.16557,5.85682,2.41105,-1.44703,-0.05984,-0.58237,-0.9927,0.14815,-99.21214,1.76951,25.96706,19.57683,-7.77126,11.00361,-3.19893,-46.41712,6.38329,-22.57337,20.70867,2.18288,1.42235,-0.5548
37.18,76.14041,-17.44743,8.58151,3.98915,-1.48879,-0.08275,3.85558,-1.16422,-0.65164,2.71965,9.10102,-0.30737,-0.16551,5.96832,2.41417,-1.42607,-0.06058,-0.57607,-1.00237,0.14312,-99.31331,1.67867,25.85517,19.55764,-7.75723,11.03232,-3.19523,-46.35489,6.34525,-22.49394,20.68994,2.1871,1.41564,-0.54897
37.2,76.33202,-17.16814,8.24652,3.97146,-1.49423,-0.09236,3.86744,-1.17519,-0.65871,2.74843,9.0306,-0.31504,-0.16464,6.09348,2.39487,-1.41111,-0.05881,-0.57041,-1.01371,0.139,-99.37584,1.59789,25.73269,19.55079,-7.74318,11.06067,-3.18874,-46.31454,6.30864,-22.43201,20.68462,2.18956,1.41011,-0.54396
37.22,76.59671,-16.87327,7.87669,3.9664,-1.5163,-0.10531,3.88025,-1.2247,-0.66311,2.79152,9.03216,-0.32363,-0.15943,6.22477,2.35104,-1.41211,-0.07163,-0.56553,-1.02841,0.13639,-99.3689,1.54222,25.59106,19.58189,-7.73268,11.0892,-3.17538,-46.28562,6.28485,-22.40726,20.71237,2.1919,1.40875,-0.54209
37.24,76.89552,-16.58842,7.49597,3.9661,-1.54867,-0.12033,3.89426,-1.28901,-0.66653,2.83853,9.06052,-0.3314,-0.15376,6.35415,2.29881,-1.42117,-0.09096,-0.56135,-1.04349,0.13462,-99.32808,1.50055,25.44225,19.62676,-7.72302,11.11728,-3.15952,-46.26931,6.26341,-22.39851,20.7532,2.19333,1.40874,-0.54119
37.26,77.19518,-16.33702,7.12597,3.96446,-1.58402,-0.13586,3.90941,-1.34732,-0.6705,2.88144,9.07623,-0.33705,-0.15033,6.47301,2.25144,-1.43099,-0.10753,-0.55798,-1.05631,0.13325,-99.28529,1.46196,25.29496,19.66367,-7.71184,11.14479,-3.14477,-46.2654,6.23496,-22.38725,20.78981,2.19327,1.40785,-0.53953
37.28,77.4921,-16.11691,6.80145,3.96948,-1.62515,-0.15194,3.92112,-1.40976,-0.67117,2.92671,9.087,-0.34119,-0.14549,6.56923,2.20869,-1.4472,-0.13173,-0.55513,-1.06811,0.13202,-99.22887,1.43287,25.12891,19.69882,-7.69885,11.17447,-3.12855,-46.26452,6.20252,-22.37533,20.82724,2.19259,1.40704,-0.53736
37.3,77.74611,-15.96583,6.52776,3.97032,-1.6637,-0.16658,3.93278,-1.46052,-0.67256,2.95909,9.1098,-0.34342,-0.1446,6.64753,2.17307,-1.46477,-0.15863,-0.55317,-1.0774,0.13188,-99.17365,1.41507,24.99459,19.73985,-7.68916,11.19941,-3.1147,-46.26485,6.17383,-22.37105,20.86774,2.19215,1.40636,-0.53608
37.32,77.91794,-15.92258,6.2997,3.95474,-1.68855,-0.1774,3.9499,-1.47775,-0.68067,2.95932,9.16575,-0.34319,-0.15471,6.71906,2.14682,-1.47716,-0.17949,-0.55256,-1.0825,0.13415,-99.13684,1.41059,24.95029,19.79432,-7.68857,11.21159,-3.10778,-46.26544,6.15807,-22.38438,20.91456,2.19289,1.40573,-0.53732
37.34,78.03123,-15.94037,6.13712,3.93639,-1.70614,-0.1854,3.96591,-1.47985,-0.68896,2.94636,9.23252,-0.34169,-0.16759,6.77019,2.12666,-1.49035,-0.20194,-0.55254,-1.08537,0.13732,-99.10746,1.41779,24.94013,19.85487,-7.69186,11.21907,-3.10349,-46.25871,6.14901,-22.40299,20.96311,2.1947,1.40529,-0.53951
37.36,78.10748,-15.97973,6.0505,3.92573,-1.72241,-0.19166,3.97567,-1.48087,-0.69248,2.93465,9.29002,-0.33973,-0.17709,6.79197,2.10904,-1.5088,-0.23247,-0.5526,-1.08761,0.14023,-99.07716,1.43487,24.916,19.9139,-7.69432,11.22877,-3.09837,-46.23837,6.14129,-22.41586,21.00946,2.19748,1.40498,-0.54125
37.38,78.13959,-16.0515,6.03055,3.91877,-1.73613,-0.1959,3.98166,-1.47349,-0.69374,2.91586,9.35962,-0.33701,-0.18681,6.79378,2.08959,-1.5327,-0.27437,-0.55319,-1.08976,0.14399,-99.04353,1.46885,24.88534,19.97639,-7.69788,11.23928,-3.09271,-46.19987,6.14263,-22.43029,21.06157,2.20207,1.40503,-0.54341
37.4,78.13273,-16.12862,6.05862,3.91428,-1.7436,-0.19774,3.98361,-1.46493,-0.69272,2.89868,9.40525,-0.33447,-0.19343,6.77592,2.07324,-1.55413,-0.30905,-0.55367,-1.09008,0.14695,-99.02709,1.49849,24.87764,20.03676,-7.70243,11.24752,-3.08936,-46.15342,6.14291,-22.43533,21.10088,2.20715,1.40489,-0.54522
37.42,78.09621,-16.17823,6.11504,3.91181,-1.74123,-0.19699,3.9807,-1.46496,-0.68893,2.89435,9.37989,-0.33317,-0.19241,6.73739,2.06726,-1.5643,-0.31336,-0.55312,-1.08642,0.14699,-99.04932,1.49731,24.92446,20.08926,-7.7073,11.25025,-3.09136,-46.11119,6.12877,-22.41763,21.10624,2.21107,1.40389,-0.54578
37.44,78.03343,-16.22021,6.19761,3.91098,-1.73352,-0.19433,3.97494,-1.466,-0.68413,2.89237,9.33081,-0.33225,-0.18886,6.6885,2.06268,-1.57089,-0.30736,-0.55251,-1.08151,0.14633,-99.08798,1.48813,24.99302,20.13885,-7.71282,11.25082,-3.09562,-46.0626,6.11363,-22.3903,21.09845,2.21532,1.40268,-0.54598
37.46,77.95047,-16.26823,6.30458,3.91248,-1.72499,-0.19058,3.96763,-1.46312,-0.67924,2.88553,9.29478,-0.33106,-0.18642,6.63649,2.05212,-1.58065,-0.30933,-0.55254,-1.0777,0.14665,-99.12169,1.4891,25.05166,20.19023,-7.71873,11.25259,-3.09916,-45.99882,6.10771,-22.36379,21.09541,2.22109,1.40178,-0.54652
37.48,77.85429,-16.30999,6.42492,3.91606,-1.71516,-0.18598,3.95886,-1.45998,-0.67398,2.87768,9.25526,-0.33015,-0.18372,6.58221,2.03847,-1.59111,-0.31368,-0.55273,-1.07429,0.14717,-99.14991,1.4886,25.11228,20.24794,-7.72473,11.25403,-3.10257,-45.9228,6.10633,-22.3367,21.09585,2.22803,1.40099,-0.5478
37.5,77.74585,-16.35302,6.54648,3.91921,-1.70294,-0.1805,3.9502,-1.4559,-0.66981,2.86863,9.21987,-0.32923,-0.18132,6.53031,2.02343,-1.59977,-0.31533,-0.55329,-1.07113,0.14793,-99.18891,1.49067,25.17205,20.29343,-7.73079,11.25583,-3.10705,-45.84634,6.10795,-22.30411,21.08583,2.23484,1.40018,-0.54811
37.52,77.62474,-16.41048,6.65839,3.91895,-1.68739,-0.17412,3.94329,-1.44923,-0.66836,2.85743,9.20005,-0.32784,-0.18006,6.48563,2.00872,-1.60427,-0.30961,-0.55452,-1.06817,0.14913,-99.25568,1.50246,25.22568,20.30618,-7.73685,11.2592,-3.11384,-45.7824,6.11134,-22.25985,21.04917,2.24004,1.39916,-0.54524
37.54,77.49847,-16.47006,6.76002,3.917,-1.67056,-0.16746,3.93733,-1.44276,-0.66818,2.84588,9.18459,-0.32663,-0.17908,6.44696,1.99454,-1.6065,-0.30135,-0.55587,-1.06542,0.15035,-99.33017,1.51449,25.27661,20.30574,-7.74251,11.26294,-3.12155,-45.72345,6.11532,-22.21156,21.00289,2.24462,1.39808,-0.54142
37.56,77.3738,-16.52449,6.8524,3.91482,-1.65441,-0.16106,3.93173,-1.43786,-0.66815,2.83469,9.16751,-0.32599,-0.17798,6.41338,1.98079,-1.60843,-0.29574,-0.55696,-1.0631,0.1514,-99.39318,1.52055,25.3258,20.30972,-7.74743,11.26634,-3.12884,-45.66256,6.11937,-22.16587,20.96216,2.24944,1.39705,-0.53847
37.58,77.25167,-16.58459,6.93166,3.91042,-1.63864,-0.15496,3.92714,-1.43331,-0.66898,2.82385,9.1501,-0.32558,-0.17704,6.38665,1.96985,-1.60828,-0.28912,-0.55773,-1.06112,0.15224,-99.44677,1.52223,25.37625,20.31583,-7.75157,11.26978,-3.13643,-45.60616,6.12115,-22.11747,20.91806,2.25358,1.39574,-0.53522
37.6,77.13349,-16.63558,6.99798,3.90535,-1.62419,-0.14949,3.9232,-1.4316,-0.67005,2.81391,9.13448,-0.32567,-0.17584,6.36675,1.96037,-1.60781,-0.28527,-0.55832,-1.05943,0.15281,-99.50003,1.51837,25.41687,20.3113,-7.75467,11.2729,-3.14355,-45.5547,6.12136,-22.07639,20.87997,2.25756,1.39482,-0.53287
37.62,77.02207,-16.65642,7.05418,3.90186,-1.61214,-0.145,3.91936,-1.43443,-0.67051,2.80486,9.1257,-0.32664,-0.1741,6.35321,1.95084,-1.60914,-0.28873,-0.55889,-1.05798,0.15303,-99.56354,1.5055,25.43614,20.28242,-7.75648,11.27512,-3.14935,-45.50658,6.12035,-22.05398,20.8603,2.26219,1.39498,-0.53302
37.64,76.91735,-16.67084,7.09971,3.89753,-1.60198,-0.14138,3.91608,-1.4399,-0.67115,2.79692,9.11829,-0.32787,-0.17216,6.34665,1.94425,-1.61006,-0.29457,-0.55921,-1.05682,0.15292,-99.62582,1.48691,25.44497,20.24293,-7.75713,11.27702,-3.15458,-45.46584,6.11615,-22.03977,20.84706,2.2664,1.39551,-0.53403
37.66,76.82019,-16.6961,7.1353,3.89037,-1.59344,-0.13853,3.91362,-1.44596,-0.67252,2.79001,9.10836,-0.32893,-0.17042,6.34731,1.94297,-1.60879,-0.29887,-0.55906,-1.056,0.15247,-99.67638,1.46363,25.454,20.20607,-7.75675,11.27891,-3.15987,-45.43443,6.10663,-22.02478,20.83149,2.26942,1.39576,-0.53468
37.68,76.73537,-16.71752,7.16519,3.88031,-1.58686,-0.13651,3.91183,-1.44923,-0.67444,2.78244,9.10665,-0.32994,-0.16929,6.35492,1.94794,-1.60507,-0.30085,-0.55854,-1.05524,0.15154,-99.72259,1.42785,25.46603,20.16708,-7.7554,11.28009,-3.16574,-45.41083,6.08843,-22.00875,20.81623,2.27145,1.39569,-0.53522
37.7,76.65206,-16.7551,7.1839,3.86996,-1.58199,-0.13536,3.91046,-1.46015,-0.67667,2.77862,9.09032,-0.33105,-0.16778,6.36826,1.95335,-1.6019,-0.30535,-0.5577,-1.05501,0.15053,-99.75593,1.40038,25.46363,20.12621,-7.7529,11.28213,-3.17007,-45.39829,6.07167,-22.00172,20.80332,2.27255,1.39605,-0.53603
37.72,76.55639,-16.83507,7.18274,3.86223,-1.57837,-0.13511,3.90924,-1.49344,-0.67888,2.78507,9.0261,-0.33248,-0.16436,6.38628,1.95147,-1.60304,-0.31826,-0.55658,-1.05583,0.14994,-99.76556,1.40681,25.42674,20.0846,-7.74907,11.28702,-3.17031,-45.40045,6.06874,-22.01472,20.79443,2.2727,1.39775,-0.53746
37.74,76.46217,-16.92632,7.16977,3.85489,-1.5761,-0.1356,3.90857,-1.53456,-0.68126,2.79533,8.94951,-0.33417,-0.16082,6.40863,1.94753,-1.60528,-0.33306,-0.55528,-1.05701,0.14936,-99.7628,1.42294,25.3761,20.04197,-7.74424,11.29277,-3.16899,-45.41293,6.06822,-22.03647,20.78784,2.27197,1.39986,-0.53908
37.76,76.3807,-17.00447,7.15015,3.84584,-1.57504,-0.13666,3.90889,-1.57245,-0.68403,2.80454,8.88547,-0.33601,-0.1584,6.4351,1.94514,-1.60598,-0.344,-0.55386,-1.05799,0.14848,-99.75662,1.42929,25.32988,19.99888,-7.73873,11.29783,-3.16825,-45.4321,6.06085,-22.05662,20.78116,2.27036,1.40158,-0.54039
37.78,76.30533,-17.07966,7.11596,3.8358,-1.57464,-0.13812,3.91006,-1.61933,-0.68671,2.81863,8.80478,-0.33822,-0.15544,6.46579,1.93818,-1.60727,-0.35399,-0.55242,-1.05901,0.14762,-99.74603,1.43642,25.28145,19.95362,-7.73266,11.30301,-3.16715,-45.45851,6.05192,-22.07796,20.77447,2.26785,1.40345,-0.5415
37.8,76.24176,-17.13522,7.07709,3.82675,-1.57483,-0.13984,3.91277,-1.65524,-0.68966,2.82712,8.75851,-0.34018,-0.15432,6.49639,1.93135,-1.60767,-0.36043,-0.55101,-1.05987,0.14664,-99.7272,1.44047,25.2314,19.91129,-7.7259,11.30772,-3.16604,-45.49158,6.04119,-22.10296,20.76985,2.26484,1.40485,-0.54253
37.82,76.19735,-17.15159,7.04672,3.82083,-1.5755,-0.14165,3.91789,-1.65377,-0.69365,2.81613,8.81115,-0.34105,-0.15819,6.52193,1.93149,-1.60502,-0.35977,-0.54965,-1.0603,0.14535,-99.69652,1.4342,25.1813,19.8776,-7.71817,11.31122,-3.16564,-45.53079,6.02713,-22.1342,20.76968,2.26183,1.40487,-0.54357
37.84,76.16399,-17.1455,7.01235,3.81649,-1.57606,-0.14339,3.92458,-1.64086,-0.69772,2.79962,8.89682,-0.3415,-0.16325,6.54535,1.93039,-1.60183,-0.35582,-0.54843,-1.06058,0.1441,-99.65925,1.42635,25.13044,19.84726,-7.71,11.31424,-3.16527,-45.57523,6.01326,-22.16859,20.77145,2.2585,1.40444,-0.54451
37.86,76.13507,-17.13076,6.96503,3.81228,-1.57594,-0.14492,3.932,-1.63626,-0.70122,2.78793,8.96378,-0.34206,-0.16662,6.56895,1.9222,-1.59994,-0.35154,-0.54741,-1.06086,0.14313,-99.62111,1.42205,25.07938,19.81547,-7.7018,11.3173,-3.16463,-45.62399,6.0016,-22.20305,20.77296,2.25464,1.40423,-0.54523
37.88,76.1097,-17.10678,6.91032,3.80938,-1.57455,-0.14615,3.94033,-1.6288,-0.70481,2.77468,9.03921,-0.34233,-0.16996,6.59042,1.90956,-1.59883,-0.3467,-0.54654,-1.0611,0.14236,-99.5829,1.41769,25.02602,19.78226,-7.69324,11.32051,-3.16409,-45.67735,5.99186,-22.24047,20.77557,2.25058,1.40364,-0.54574
37.9,76.09162,-17.06823,6.8529,3.80691,-1.57301,-0.14718,3.94811,-1.62587,-0.7076,2.76513,9.10207,-0.34268,-0.17158,6.60953,1.89422,-1.59827,-0.34112,-0.5459,-1.06127,0.14181,-99.5416,1.41974,24.97685,19.75285,-7.68534,11.32316,-3.1631,-45.73192,5.98655,-22.27519,20.77754,2.24612,1.40363,-0.54615
