T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.7,0.00033,-0.00036,-0.00013,-0.00029,2e-05,0,0.00135,-2e-05,0,-0,-0.00288,3e-05,-1e-05,0.00107,0.00012,-0,-4e-05,0,3e-05,0,-0.00727,-0.00038,-0.00174,0.00098,0.00082,-0.00011,0.00015,0.00094,-0.00029,0.00294,-0.00091,0,0,2e-05
29.72,0.00031,-0.0004,-0.00012,-0.00027,2e-05,0,0.00139,-0,-0,0,-0.00277,3e-05,-0,0.00103,0.00011,-0,-3e-05,0,3e-05,0,-0.00905,-0.00017,-0.00144,0.00119,0.0009,-9e-05,0.00012,0.00106,-0.00033,0.00289,-0.00085,-1e-05,0,2e-05
29.74,0.00029,-0.00041,-0.0001,-0.00026,2e-05,0,0.00142,2e-05,-0,1e-05,-0.00259,3e-05,0,0.001,9e-05,-0,-3e-05,0,3e-05,0,-0.01083,8e-05,-0.00105,0.00151,0.00093,-7e-05,9e-05,0.00118,-0.00034,0.00274,-0.0008,-2e-05,-0,3e-05
29.76,0.00028,-0.0004,-7e-05,-0.00024,2e-05,0,0.00143,4e-05,-1e-05,1e-05,-0.00235,3e-05,0,0.00097,7e-05,-0,-2e-05,0,2e-05,0,-0.01242,0.00037,-0.00065,0.00198,0.00093,-4e-05,5e-05,0.00129,-0.00033,0.00247,-0.00075,-4e-05,-0,2e-05
29.78,0.00028,-0.00036,-3e-05,-0.00023,1e-05,0,0.00143,6e-05,-1e-05,1e-05,-0.00205,2e-05,1e-05,0.00096,6e-05,-0,-2e-05,0,2e-05,0,-0.01364,0.00066,-0.00025,0.0026,0.00087,-1e-05,2e-05,0.00136,-0.00029,0.00213,-0.00071,-5e-05,-0,2e-05
29.8,0.00029,-0.00032,1e-05,-0.00022,1e-05,0,0.00142,7e-05,-1e-05,2e-05,-0.00173,2e-05,1e-05,0.00094,4e-05,0,-2e-05,0,1e-05,0,-0.01433,0.00094,0.00011,0.00332,0.00079,3e-05,-2e-05,0.0014,-0.00024,0.00172,-0.00068,-6e-05,-0,1e-05
29.82,0.00029,-0.00026,5e-05,-0.0002,1e-05,0,0.00139,8e-05,-1e-05,2e-05,-0.00146,2e-05,1e-05,0.00093,2e-05,0,-1e-05,0,1e-05,0,-0.01437,0.00115,0.00035,0.00398,0.00072,6e-05,-5e-05,0.0014,-0.00018,0.00129,-0.00067,-6e-05,-0,0
29.84,0.0003,-0.00021,7e-05,-0.00019,1e-05,-0,0.00136,9e-05,-1e-05,3e-05,-0.00122,2e-05,1e-05,0.00091,1e-05,0,-1e-05,0,1e-05,0,-0.01358,0.00129,0.00047,0.00455,0.00066,8e-05,-6e-05,0.00135,-0.00013,0.0009,-0.00066,-7e-05,-0,-0
29.86,0.00031,-0.00017,9e-05,-0.00017,1e-05,-0,0.00133,8e-05,-1e-05,3e-05,-0.00102,2e-05,1e-05,0.00087,-0,0,-1e-05,0,1e-05,0,-0.01189,0.00133,0.00046,0.00507,0.00062,0.0001,-7e-05,0.00125,-0.0001,0.00058,-0.00068,-7e-05,0,-1e-05
29.88,0.0003,-0.00014,9e-05,-0.00016,1e-05,-0,0.00129,7e-05,-1e-05,3e-05,-0.00085,2e-05,2e-05,0.00081,-1e-05,0,-1e-05,0,1e-05,0,-0.00938,0.00127,0.00036,0.00547,0.00061,0.00011,-7e-05,0.00112,-7e-05,0.00034,-0.0007,-7e-05,-2e-05,-1e-05
29.9,0.00029,-0.00012,8e-05,-0.00014,1e-05,-0,0.00127,4e-05,-1e-05,4e-05,-0.00072,3e-05,2e-05,0.00075,-1e-05,0,-1e-05,0,1e-05,0,-0.00627,0.00112,0.00022,0.00564,0.00062,0.00011,-6e-05,0.00095,-6e-05,0.00019,-0.00072,-6e-05,-0,-1e-05
29.92,0.00027,-0.00013,6e-05,-0.00012,1e-05,-0,0.00125,1e-05,-1e-05,4e-05,-0.00059,3e-05,2e-05,0.00067,-0,0,-1e-05,0,1e-05,0,-0.00283,0.00091,6e-05,0.00542,0.00065,0.0001,-7e-05,0.00078,-5e-05,0.00014,-0.00074,-4e-05,0.00013,-1e-05
29.94,0.00023,-0.00014,4e-05,-0.00011,1e-05,-0,0.00124,-3e-05,-1e-05,4e-05,-0.00047,3e-05,2e-05,0.00059,1e-05,0,-1e-05,0,2e-05,0,0.00069,0.00065,-0.00012,0.00489,0.00069,9e-05,-9e-05,0.00061,-5e-05,0.00016,-0.00075,-1e-05,0.00023,-0
29.96,0.00018,-0.00017,1e-05,-9e-05,1e-05,-0,0.00124,-9e-05,-1e-05,4e-05,-0.00034,3e-05,2e-05,0.00051,2e-05,0,-1e-05,0,2e-05,0,0.00406,0.00036,-0.0003,0.00418,0.00073,8e-05,-9e-05,0.00046,-6e-05,0.00026,-0.00076,2e-05,0.00017,0
29.98,0.00011,-0.0002,-1e-05,-8e-05,1e-05,0,0.00125,-0.00014,-2e-05,4e-05,-0.00022,3e-05,2e-05,0.00043,4e-05,0,-1e-05,0,3e-05,0,0.00708,7e-05,-0.00046,0.00329,0.00079,7e-05,-9e-05,0.00033,-7e-05,0.00041,-0.00074,6e-05,-6e-05,1e-05
30,4e-05,-0.00023,-3e-05,-7e-05,1e-05,0,0.00127,-0.00019,-2e-05,4e-05,-0.00011,4e-05,2e-05,0.00038,5e-05,0,-1e-05,0,4e-05,0,0.00957,-0.00019,-0.00059,0.00239,0.00086,5e-05,-9e-05,0.00022,-8e-05,0.00056,-0.00072,0.0001,-0.00048,1e-05
30.02,-4e-05,-0.00025,-3e-05,-6e-05,1e-05,0,0.00128,-0.00022,-2e-05,4e-05,-2e-05,4e-05,2e-05,0.00034,6e-05,0,-2e-05,0,4e-05,0,0.01133,-0.00039,-0.00069,0.00171,0.00097,4e-05,-9e-05,0.00013,-0.0001,0.00071,-0.00068,0.00014,-0.00059,2e-05
30.04,-0.00013,-0.00026,-3e-05,-6e-05,1e-05,0,0.00128,-0.00022,-2e-05,4e-05,3e-05,4e-05,2e-05,0.00033,7e-05,0,-2e-05,0,4e-05,0,0.01228,-0.00053,-0.00075,0.00113,0.00113,3e-05,-8e-05,7e-05,-0.00011,0.00081,-0.00063,0.00017,-0.00036,3e-05
30.06,-0.00022,-0.00026,-3e-05,-6e-05,1e-05,0,0.00126,-0.0002,-3e-05,4e-05,4e-05,5e-05,2e-05,0.00035,7e-05,0,-1e-05,0,4e-05,0,0.0124,-0.00057,-0.00073,0.00057,0.00134,2e-05,-7e-05,2e-05,-0.00013,0.00084,-0.00056,0.00019,-9e-05,4e-05
30.08,-0.00031,-0.00024,-1e-05,-6e-05,1e-05,-0,0.00122,-0.00015,-3e-05,4e-05,1e-05,5e-05,3e-05,0.00038,7e-05,0,-1e-05,0,4e-05,0,0.01175,-0.00054,-0.00067,7e-05,0.00161,2e-05,-6e-05,-2e-05,-0.00015,0.00081,-0.00048,0.00019,0.00024,5e-05
30.1,-0.00039,-0.00022,1e-05,-7e-05,1e-05,-0,0.00117,-0.0001,-3e-05,5e-05,-4e-05,5e-05,3e-05,0.00043,6e-05,0,-1e-05,0,4e-05,0,0.01045,-0.00045,-0.00056,-0.00027,0.00192,2e-05,-4e-05,-4e-05,-0.00017,0.00072,-0.00039,0.00017,0.00044,5e-05
30.12,-0.00046,-0.00019,3e-05,-8e-05,1e-05,-0,0.00109,-4e-05,-3e-05,5e-05,-9e-05,6e-05,3e-05,0.00048,5e-05,0,-1e-05,0,3e-05,0,0.00864,-0.00031,-0.00041,-0.00042,0.00226,2e-05,-3e-05,-6e-05,-0.00019,0.00059,-0.00031,0.00014,0.00037,5e-05
30.14,-0.00051,-0.00016,5e-05,-9e-05,1e-05,-0,0.001,1e-05,-3e-05,5e-05,-0.00013,6e-05,3e-05,0.00051,4e-05,0,-1e-05,0,3e-05,0,0.00653,-0.00018,-0.00027,-0.00047,0.00261,2e-05,-2e-05,-9e-05,-0.0002,0.00043,-0.00023,0.0001,0.00025,3e-05
30.16,-0.00054,-0.00013,6e-05,-9e-05,1e-05,-0,0.00089,5e-05,-2e-05,5e-05,-0.00015,6e-05,2e-05,0.00051,3e-05,0,-1e-05,0,2e-05,0,0.00428,-7e-05,-0.00017,-0.00048,0.00296,2e-05,-0,-0.00011,-0.0002,0.00026,-0.00017,5e-05,0.00015,1e-05
30.18,-0.00054,-0.0001,7e-05,-9e-05,1e-05,-0,0.00078,8e-05,-2e-05,5e-05,-0.00016,5e-05,2e-05,0.00049,3e-05,0,-1e-05,0,2e-05,0,0.00203,1e-05,-0.00011,-0.00046,0.00331,3e-05,0,-0.00015,-0.0002,9e-05,-0.00013,-0,7e-05,-2e-05
30.2,-0.00052,-8e-05,8e-05,-8e-05,0,0,0.00066,9e-05,-2e-05,5e-05,-0.00017,5e-05,2e-05,0.00043,2e-05,0,-1e-05,0,2e-05,0,-6e-05,4e-05,-9e-05,-0.00039,0.00362,3e-05,2e-05,-0.00019,-0.00018,-8e-05,-9e-05,-5e-05,0,-6e-05
30.22,-0.00048,-6e-05,7e-05,-7e-05,0,0,0.00054,9e-05,-1e-05,5e-05,-0.00019,4e-05,1e-05,0.00033,3e-05,0,-1e-05,0,2e-05,0,-0.00184,2e-05,-0.00011,-0.00028,0.00389,3e-05,3e-05,-0.00024,-0.00015,-0.00026,-6e-05,-8e-05,-4e-05,-8e-05
30.24,-0.00044,-5e-05,7e-05,-5e-05,0,0,0.00043,8e-05,-1e-05,4e-05,-0.00023,3e-05,1e-05,0.0002,3e-05,0,-1e-05,0,3e-05,0,-0.00321,-5e-05,-0.00018,-0.00018,0.00409,3e-05,4e-05,-0.00029,-0.00011,-0.00043,-5e-05,-0.00011,-5e-05,-8e-05
30.26,-0.0004,-4e-05,5e-05,-1e-05,0,0,0.00033,6e-05,-1e-05,3e-05,-0.00031,2e-05,-0,4e-05,4e-05,0,-1e-05,0,3e-05,0,-0.00414,-0.00017,-0.00027,-0.0001,0.00423,2e-05,6e-05,-0.00036,-6e-05,-0.00059,-4e-05,-0.00011,-4e-05,-8e-05
30.28,-0.00037,-3e-05,4e-05,3e-05,0,0,0.00024,4e-05,-0,3e-05,-0.00042,1e-05,-1e-05,-0.00014,5e-05,0,-2e-05,0,4e-05,0,-0.00466,-0.00032,-0.00038,-4e-05,0.0043,1e-05,8e-05,-0.00044,1e-05,-0.00075,-3e-05,-0.00011,-3e-05,-6e-05
30.3,-0.00035,-2e-05,2e-05,8e-05,0,0,0.00018,2e-05,0,2e-05,-0.00055,-1e-05,-1e-05,-0.00034,5e-05,0,-2e-05,0,5e-05,-0,-0.00484,-0.00049,-0.00051,0,0.00431,0,0.0001,-0.00052,7e-05,-0.00087,-3e-05,-9e-05,-1e-05,-4e-05
30.32,-0.00035,0,0,0.00013,-0,0,0.00014,2e-05,1e-05,2e-05,-0.0007,-2e-05,-2e-05,-0.00053,5e-05,0,-2e-05,-0,5e-05,-0,-0.00479,-0.00067,-0.00065,3e-05,0.00423,-1e-05,0.00012,-0.00063,0.00012,-0.00096,-2e-05,-7e-05,-0,-3e-05
30.34,-0.00038,3e-05,-2e-05,0.00018,-0,0,0.00012,3e-05,1e-05,3e-05,-0.00084,-3e-05,-3e-05,-0.00071,5e-05,0,-2e-05,-0,5e-05,-0,-0.0046,-0.00085,-0.00079,4e-05,0.00409,-1e-05,0.00014,-0.00074,0.00016,-0.001,-2e-05,-5e-05,-0,-2e-05
30.36,-0.00043,6e-05,-3e-05,0.00023,-0,-0,0.00011,6e-05,2e-05,4e-05,-0.00095,-4e-05,-4e-05,-0.00087,4e-05,0,-2e-05,-0,5e-05,-0,-0.00433,-0.00103,-0.0009,4e-05,0.00388,-2e-05,0.00015,-0.00086,0.00018,-0.00098,-1e-05,-3e-05,0,-1e-05
30.38,-0.0005,9e-05,-4e-05,0.00028,-0,-0,9e-05,9e-05,2e-05,7e-05,-0.001,-4e-05,-5e-05,-0.00102,3e-05,0,-2e-05,-0,5e-05,-0,-0.00399,-0.00119,-0.00098,3e-05,0.00362,-3e-05,0.00015,-0.00098,0.00018,-0.00093,-0,-1e-05,0,0
30.4,-0.00058,0.00013,-5e-05,0.00034,-0,-0,3e-05,0.00012,2e-05,0.00011,-0.00095,-4e-05,-5e-05,-0.00116,2e-05,0,-2e-05,-0,5e-05,-0,-0.00358,-0.00133,-0.00103,2e-05,0.00333,-3e-05,0.00014,-0.00108,0.00017,-0.00083,0,-0,0,1e-05
30.42,-0.00069,0.00016,-6e-05,0.00039,-1e-05,0,-0.0001,0.00014,1e-05,0.00018,-0.00076,-3e-05,-4e-05,-0.0013,0,0,-1e-05,-0,4e-05,-0,-0.00307,-0.00147,-0.00106,1e-05,0.003,-2e-05,0.00012,-0.00117,0.00016,-0.00072,1e-05,1e-05,0,1e-05
30.44,-0.00081,0.00018,-6e-05,0.00045,-1e-05,0,-0.00032,0.00014,0,0.00027,-0.0004,-1e-05,-2e-05,-0.00143,-1e-05,0,-1e-05,-0,3e-05,-0,-0.00242,-0.00159,-0.00104,-0,0.00266,-2e-05,9e-05,-0.00123,0.00014,-0.0006,2e-05,2e-05,0,1e-05
30.46,-0.00093,0.00019,-6e-05,0.00051,-1e-05,0,-0.00065,0.00013,-1e-05,0.00039,0.00013,0,-1e-05,-0.00156,-2e-05,0,-1e-05,-0,3e-05,-0,-0.00163,-0.0017,-0.00097,-2e-05,0.00231,-0,5e-05,-0.00126,0.00011,-0.00047,3e-05,2e-05,0,1e-05
30.48,-0.00106,0.00019,-5e-05,0.00057,-1e-05,0,-0.00108,9e-05,-2e-05,0.00054,0.00083,3e-05,1e-05,-0.0017,-3e-05,-0,-1e-05,-0,2e-05,-0,-0.00073,-0.00181,-0.00086,-3e-05,0.00195,1e-05,0,-0.00126,0.0001,-0.00033,4e-05,2e-05,0,1e-05
30.5,-0.0012,0.00018,-4e-05,0.00063,-0,0,-0.00161,4e-05,-4e-05,0.00074,0.00169,7e-05,4e-05,-0.00183,-4e-05,-0,-0,-0,1e-05,-0,0.00023,-0.00193,-0.00072,-4e-05,0.00161,3e-05,-5e-05,-0.00125,8e-05,-0.00018,5e-05,3e-05,0,1e-05
30.52,-0.00135,0.00016,-2e-05,0.00069,-0,0,-0.00222,-2e-05,-5e-05,0.00101,0.00279,0.00017,7e-05,-0.00197,-4e-05,-0,-0,-0,0,-0,0.00118,-0.00205,-0.00056,-5e-05,0.00131,4e-05,-9e-05,-0.00125,6e-05,-3e-05,7e-05,3e-05,0,2e-05
30.54,-0.00151,0.00013,-1e-05,0.00074,-0,0,-0.00288,-7e-05,-7e-05,0.00135,0.00412,0.00031,0.00013,-0.00209,-4e-05,-0,0,-0,-0,-0,0.00208,-0.00219,-0.00042,-5e-05,0.00104,5e-05,-0.00012,-0.00125,5e-05,0.00014,8e-05,3e-05,0,4e-05
30.56,-0.00167,9e-05,1e-05,0.00078,-0,0,-0.00357,-0.0001,-8e-05,0.00174,0.00563,0.00045,0.00018,-0.00221,-4e-05,-0,0,-0,-1e-05,-0,0.00291,-0.00235,-0.00032,-5e-05,0.00082,6e-05,-0.00015,-0.00126,5e-05,0.00031,0.00011,3e-05,0,6e-05
30.58,-0.00181,5e-05,1e-05,0.00082,-0,0,-0.00422,-0.00012,-9e-05,0.00213,0.00725,0.00059,0.00023,-0.00231,-3e-05,-0,1e-05,-0,-1e-05,-0,0.00371,-0.00252,-0.00028,-4e-05,0.00062,7e-05,-0.00017,-0.00126,4e-05,0.00049,0.00014,3e-05,0,8e-05
30.6,-0.00195,-0,1e-05,0.00084,-0,0,-0.00477,-0.00012,-0.00011,0.00254,0.00905,0.00071,0.00028,-0.0024,-3e-05,-0,1e-05,-0,-1e-05,-0,0.00453,-0.00272,-0.0003,-4e-05,0.00046,7e-05,-0.00017,-0.00125,5e-05,0.00064,0.00017,2e-05,1e-05,0.00011
30.62,-0.00206,-6e-05,0,0.00087,-0,0,-0.00512,-9e-05,-0.00014,0.00301,0.01122,0.00079,0.00031,-0.00246,-3e-05,-0,1e-05,-0,-2e-05,-0,0.00546,-0.00294,-0.00038,-3e-05,0.0003,6e-05,-0.00017,-0.0012,6e-05,0.00078,0.00021,2e-05,1e-05,0.00013
30.64,-0.00214,-0.00012,-1e-05,0.00088,0,0,-0.00522,-3e-05,-0.00018,0.00336,0.01357,0.00082,0.00032,-0.00249,-4e-05,-0,1e-05,-0,-2e-05,-0,0.00656,-0.00317,-0.00054,-3e-05,0.00014,6e-05,-0.00017,-0.0011,9e-05,0.00087,0.00024,1e-05,1e-05,0.00016
30.66,-0.00219,-0.00018,-2e-05,0.00089,0,0,-0.00506,6e-05,-0.00023,0.00348,0.0158,0.00078,0.00033,-0.0025,-4e-05,-0,1e-05,-0,-3e-05,-0,0.0079,-0.00338,-0.00078,-4e-05,-2e-05,5e-05,-0.00016,-0.00097,0.00012,0.0009,0.00027,1e-05,1e-05,0.00018
30.68,-0.00222,-0.00024,-2e-05,0.00089,0,0,-0.00467,0.00018,-0.00029,0.00342,0.01779,0.00067,0.00032,-0.00248,-3e-05,-0,2e-05,-0,-4e-05,-0,0.00951,-0.00354,-0.0011,-5e-05,-0.00019,3e-05,-0.00014,-0.00086,0.00017,0.00089,0.0003,0,1e-05,0.00021
30.7,-0.00223,-0.0003,-2e-05,0.00089,0,1e-05,-0.00413,0.00034,-0.00036,0.00315,0.01955,0.00051,0.0003,-0.00244,-2e-05,-0,2e-05,-0,-6e-05,-0,0.01138,-0.0036,-0.00153,-9e-05,-0.00035,2e-05,-0.00012,-0.00082,0.0002,0.00082,0.00031,0,1e-05,0.00023
30.72,-0.00224,-0.00038,-2e-05,0.00089,-0,1e-05,-0.00352,0.00053,-0.00048,0.00272,0.02118,0.00032,0.00027,-0.00239,-1e-05,-0,2e-05,-0,-8e-05,-0,0.01347,-0.00351,-0.00206,-0.00013,-0.00052,1e-05,-9e-05,-0.00092,0.00022,0.00071,0.00033,0,1e-05,0.00027
30.74,-0.00225,-0.00047,-1e-05,0.00089,-1e-05,1e-05,-0.00292,0.00075,-0.00064,0.00224,0.02233,0.00012,0.00023,-0.00232,-0,-0,4e-05,-0,-0.0001,-0,0.01576,-0.00327,-0.00271,-0.00018,-0.00067,-0,-6e-05,-0.0012,0.00021,0.00056,0.00033,0,1e-05,0.0003
30.76,-0.00229,-0.00057,-1e-05,0.00088,-3e-05,2e-05,-0.00238,0.00099,-0.00081,0.00182,0.02264,-8e-05,0.0002,-0.00225,-1e-05,0,6e-05,-0,-0.00013,-0,0.01822,-0.00288,-0.00345,-0.00023,-0.00082,-1e-05,-2e-05,-0.00167,0.00018,0.00041,0.00032,1e-05,1e-05,0.0003
30.78,-0.00234,-0.00068,-3e-05,0.00087,-5e-05,2e-05,-0.0019,0.00123,-0.001,0.00146,0.02236,-0.00025,0.00017,-0.00218,-5e-05,0,9e-05,-0,-0.00016,0,0.02079,-0.00238,-0.00422,-0.00027,-0.00098,-2e-05,3e-05,-0.00227,0.00014,0.00025,0.0003,1e-05,1e-05,0.00029
30.8,-0.00242,-0.0008,-6e-05,0.00086,-7e-05,3e-05,-0.00152,0.00145,-0.00116,0.00118,0.02082,-0.00039,0.00014,-0.00212,-0.00012,1e-05,0.00012,-0,-0.00019,0,0.02339,-0.00188,-0.00502,-0.0003,-0.00117,-3e-05,0.0001,-0.0029,0.0001,9e-05,0.00027,2e-05,1e-05,0.00024
30.82,-0.00252,-0.00094,-9e-05,0.00084,-0.0001,3e-05,-0.00124,0.00165,-0.00127,0.00095,0.01755,-0.00047,0.00012,-0.00208,-0.00016,1e-05,0.00017,-0,-0.00021,0,0.02592,-0.00151,-0.00589,-0.00036,-0.00142,-4e-05,0.00021,-0.00347,9e-05,-3e-05,0.00023,2e-05,0,0.00017
30.84,-0.00263,-0.00107,-0.00013,0.00082,-0.00014,3e-05,-0.00107,0.0018,-0.00133,0.00075,0.01379,-0.0005,0.0001,-0.00206,-0.00021,2e-05,0.00021,0,-0.00023,0,0.0283,-0.00128,-0.0067,-0.00042,-0.00173,-5e-05,0.00036,-0.00386,9e-05,-0.00013,0.00019,1e-05,0,0.00012
30.86,-0.00274,-0.00116,-0.00015,0.00078,-0.00017,3e-05,-0.001,0.00189,-0.00133,0.00058,0.01029,-0.0005,9e-05,-0.00206,-0.00027,2e-05,0.00024,0,-0.00025,1e-05,0.0305,-0.00125,-0.00735,-0.00046,-0.00214,-7e-05,0.00055,-0.00401,0.00013,-0.00019,0.00016,-1e-05,0,9e-05
30.88,-0.00283,-0.00119,-0.00015,0.00074,-0.0002,2e-05,-0.00103,0.00193,-0.00128,0.00043,0.00705,-0.00048,7e-05,-0.00209,-0.00032,3e-05,0.00027,0,-0.00027,1e-05,0.0325,-0.00147,-0.0078,-0.00048,-0.00264,-8e-05,0.00079,-0.00392,0.00023,-0.00022,0.00013,-4e-05,0,7e-05
30.9,-0.00291,-0.00115,-0.00013,0.00069,-0.00023,2e-05,-0.00113,0.00192,-0.00118,0.00028,0.00411,-0.00044,6e-05,-0.00212,-0.00035,4e-05,0.00027,0,-0.00028,1e-05,0.03431,-0.00193,-0.00814,-0.00048,-0.00323,-0.0001,0.0011,-0.00362,0.00038,-0.00022,0.00011,-7e-05,-0,8e-05
30.92,-0.00296,-0.00101,-0.0001,0.00062,-0.00027,1e-05,-0.00129,0.00189,-0.00103,0.00014,0.00164,-0.00039,4e-05,-0.00215,-0.00035,4e-05,0.00025,0,-0.00027,1e-05,0.03593,-0.00251,-0.00846,-0.00041,-0.00389,-0.00013,0.00148,-0.00315,0.00055,-0.00019,0.0001,-0.0001,-0,9e-05
30.94,-0.00299,-0.00078,-8e-05,0.00055,-0.00031,-0,-0.00147,0.00186,-0.00087,3e-05,-0.00016,-0.0003,2e-05,-0.00216,-0.00032,5e-05,0.00022,0,-0.00026,1e-05,0.03737,-0.00316,-0.00869,-0.00033,-0.00459,-0.00015,0.00192,-0.0026,0.00071,-0.00014,9e-05,-0.00013,-1e-05,0.00012
30.96,-0.00301,-0.00047,-8e-05,0.00048,-0.00035,-1e-05,-0.00165,0.00184,-0.00071,-5e-05,-0.00134,-0.00019,0,-0.00215,-0.00026,5e-05,0.00017,0,-0.00024,1e-05,0.03863,-0.00386,-0.00875,-0.00026,-0.00533,-0.00018,0.00238,-0.00202,0.00087,-9e-05,9e-05,-0.00016,-1e-05,0.00014
30.98,-0.00301,-8e-05,-8e-05,0.0004,-0.0004,-1e-05,-0.00183,0.00184,-0.00055,-0.0001,-0.00199,-5e-05,-2e-05,-0.00212,-0.00016,4e-05,0.00012,-0,-0.00021,0,0.03969,-0.00456,-0.00871,-0.00019,-0.00607,-0.00021,0.00285,-0.00148,0.00102,-3e-05,9e-05,-0.00019,-1e-05,0.00017
31,-0.00301,0.00038,-9e-05,0.00033,-0.00044,-1e-05,-0.00199,0.00185,-0.00041,-0.00011,-0.00228,0.00011,-3e-05,-0.00205,-9e-05,3e-05,7e-05,-0,-0.00017,0,0.04053,-0.00517,-0.00859,-0.00013,-0.00678,-0.00023,0.0033,-0.00103,0.00114,3e-05,0.0001,-0.00021,-1e-05,0.00019
31.02,-0.00302,0.00089,-0.0001,0.00028,-0.00046,-1e-05,-0.00212,0.00189,-0.00029,-0.0001,-0.00234,0.00028,-5e-05,-0.00197,-6e-05,0,3e-05,0,-0.00013,-0,0.04109,-0.00562,-0.00838,-7e-05,-0.00744,-0.00025,0.00371,-0.00072,0.00121,8e-05,0.00011,-0.00022,-1e-05,0.0002
31.04,-0.00304,0.00142,-0.0001,0.00023,-0.00049,-1e-05,-0.00222,0.00195,-0.00019,-5e-05,-0.00229,0.00044,-5e-05,-0.00186,-4e-05,-4e-05,1e-05,1e-05,-9e-05,-1e-05,0.04134,-0.0059,-0.00814,-1e-05,-0.00801,-0.00025,0.00406,-0.00058,0.00123,0.00013,0.00013,-0.00023,-1e-05,0.0002
31.06,-0.00308,0.00195,-0.0001,0.00018,-0.00051,-1e-05,-0.00227,0.00201,-0.00012,0,-0.00216,0.00057,-6e-05,-0.00171,-1e-05,-9e-05,0,1e-05,-4e-05,-1e-05,0.04121,-0.00605,-0.00787,3e-05,-0.00842,-0.00024,0.00431,-0.00063,0.00123,0.00016,0.00014,-0.00023,-1e-05,0.00019
31.08,-0.00314,0.00245,-8e-05,0.00015,-0.00053,-1e-05,-0.00228,0.00207,-6e-05,6e-05,-0.00202,0.00067,-6e-05,-0.00154,1e-05,-0.00017,2e-05,2e-05,1e-05,-1e-05,0.04068,-0.00606,-0.00753,7e-05,-0.00867,-0.00022,0.00442,-0.00085,0.00119,0.00019,0.00016,-0.00023,-1e-05,0.00016
31.1,-0.00322,0.00286,-6e-05,0.00011,-0.00055,-1e-05,-0.00222,0.0021,-1e-05,0.00012,-0.00185,0.00073,-6e-05,-0.00134,4e-05,-0.00027,4e-05,3e-05,6e-05,-2e-05,0.03973,-0.00587,-0.00718,9e-05,-0.00874,-0.00019,0.00442,-0.00124,0.00111,0.00019,0.00019,-0.00022,-1e-05,0.00012
31.12,-0.00334,0.00314,-5e-05,8e-05,-0.00053,-1e-05,-0.0021,0.00213,2e-05,0.00015,-0.00164,0.00075,-6e-05,-0.00112,9e-05,-0.00039,8e-05,4e-05,0.0001,-2e-05,0.03839,-0.0054,-0.00688,0.00011,-0.00862,-0.00016,0.00433,-0.00176,0.00097,0.00018,0.00022,-0.00021,-1e-05,5e-05
31.14,-0.00347,0.00325,-3e-05,6e-05,-0.00045,-0,-0.0019,0.00208,6e-05,0.00015,-0.00137,0.00074,-5e-05,-0.00089,0.00014,-0.00053,0.00012,5e-05,0.00013,-2e-05,0.03661,-0.00476,-0.00645,0.00013,-0.0083,-0.00013,0.0041,-0.00238,0.0008,0.00014,0.00025,-0.0002,-1e-05,-3e-05
31.16,-0.00363,0.00321,-2e-05,3e-05,-0.00035,-0,-0.00163,0.00193,9e-05,0.00012,-0.00104,0.0007,-4e-05,-0.00066,0.00019,-0.00069,0.00017,5e-05,0.00016,-2e-05,0.03442,-0.00407,-0.0058,0.00014,-0.00776,-0.00011,0.0037,-0.00306,0.00064,8e-05,0.00029,-0.00019,-0,-0.00012
31.18,-0.00379,0.00306,-1e-05,1e-05,-0.00025,-0,-0.00131,0.00166,0.00012,6e-05,-0.00066,0.00064,-4e-05,-0.00043,0.00022,-0.00085,0.00021,4e-05,0.00017,-1e-05,0.03191,-0.00329,-0.005,0.00016,-0.00705,-0.00011,0.00321,-0.00375,0.00047,1e-05,0.00032,-0.00017,-0,-0.00023
31.2,-0.00396,0.0028,-1e-05,-2e-05,-0.00015,0,-0.00096,0.00127,0.00015,-2e-05,-0.00023,0.00056,-3e-05,-0.00023,0.00024,-0.00099,0.00026,3e-05,0.00017,-1e-05,0.02923,-0.00259,-0.00398,0.00017,-0.00622,-0.00012,0.00258,-0.00439,0.00034,-6e-05,0.00035,-0.00016,-0,-0.00032
31.22,-0.00414,0.00246,-1e-05,-4e-05,-5e-05,0,-0.00059,0.00076,0.00018,-0.00011,0.00022,0.00048,-2e-05,-6e-05,0.00023,-0.00103,0.00031,1e-05,0.00017,-1e-05,0.02653,-0.00207,-0.00281,0.00017,-0.00536,-0.00014,0.00187,-0.0049,0.00028,-0.00014,0.00037,-0.00015,-0,-0.00036
31.24,-0.00431,0.00211,-0,-6e-05,3e-05,0,-0.00023,0.00021,0.0002,-0.00021,0.00066,0.00039,-1e-05,6e-05,0.00021,-0.00101,0.00035,0,0.00016,-0,0.02396,-0.0016,-0.00171,0.00018,-0.0045,-0.00016,0.00121,-0.00523,0.00024,-0.00019,0.00038,-0.00013,-0,-0.00036
